Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
222	494.8125	47.574005	30.640705	91.0149	-1.1998512	3568000	0.0	82.77629	-0.008955701	-28.510191	1.3564423	0.007220745	0.08006249	127.0	8961.746552228928	188.77936	66.734146	285.87558	20.937628	0.875	120.96875
223	487.59375	51.32729	29.48703	92.274475	5.656168	3584000	-1.21071935e-08	102.17241	-0.0080116	-18.05996	1.3564423	0.0056838654	0.0658125	127.0	8999.677177667618	177.16687	62.21132	258.01852	24.123644	0.78125	91.65625
224	500.0	47.976986	29.545313	92.48953	-2.2677948	3600000	-1.4901161e-08	79.126854	-0.009103235	-40.626705	1.3564423	0.0075499676	0.081562504	127.0	9039.20050740242	178.31107	55.02237	248.72034	18.573614	0.90625	98.46875
225	480.96875	48.58825	29.073168	92.36776	5.478933	3616000	-7.450581e-09	69.394806	-0.008516981	-22.637943	1.3564423	0.0063673942	0.0681875	127.0	9081.006418466568	168.58304	64.74899	252.72762	7.1725984	0.75	90.59375
226	500.0	47.957695	30.771803	93.50738	-3.2518487	3632000	-1.1175871e-08	93.30162	-0.010056276	-18.901138	1.3564423	0.0068474226	0.06775	127.0	9116.90514922142	176.94278	62.897224	271.2557	23.833555	0.8125	104.03125
227	492.90625	46.713516	30.271147	93.17922	5.1541758	3648000	1.4901161e-08	93.92781	-0.008936457	-16.762444	1.3564423	0.0072153853	0.06937499	127.0	9155.566261768341	162.60852	65.75062	239.45988	37.43556	0.84375	99.1875
228	484.96875	52.352665	31.837065	93.85903	5.8444533	3664000	1.8626451e-08	138.0365	-0.008621539	-22.018776	1.3564423	0.004791781	0.07431251	127.0	9194.601143836975	191.38727	57.5978	268.42575	21.474567	0.90625	127.875
229	483.625	50.022102	30.807156	93.112465	6.940037	3680000	1.1175871e-08	113.45215	-0.0095521575	-33.24028	1.3564423	0.005753658	0.07474999	127.0	9236.16288113594	173.8209	71.564384	263.57037	26.689901	0.78125	103.375
230	492.0625	50.342075	31.170706	93.44807	-3.672812	3696000	-1.4901161e-08	72.62562	-0.010075489	-19.157806	1.3564423	0.006653933	0.073562495	127.0	9279.41017460823	192.44437	64.136856	268.73773	20.52071	0.875	126.875
231	486.6875	49.843124	32.346317	94.10047	-17.735535	3712000	-3.7252903e-09	147.03935	-0.009353827	-31.802021	1.3564423	0.0056612305	0.068812504	127.0	9318.039522886276	172.43295	74.52715	276.24033	17.918001	0.8125	109.375
232	488.96875	47.54982	29.663403	94.25345	1.8735766	3728000	-1.4901161e-08	113.2328	-0.008322884	-29.525333	1.3564423	0.006645485	0.0624375	127.0	9355.991529226303	173.50858	69.49056	271.8511	8.875887	0.84375	113.78125
233	492.78125	47.219334	31.690878	94.59692	-11.479094	3744000	3.7252903e-09	74.375885	-0.009645419	-21.554665	1.3564423	0.007748306	0.08293751	127.0	9399.833120584488	179.90407	73.748634	268.36267	18.655476	0.84375	115.78125
234	492.21875	47.128063	33.441536	95.116714	-6.930817	3760000	1.3038516e-08	74.83666	-0.009545325	-13.971378	1.3564423	0.00578791	0.0748125	127.0	9436.585520029068	172.39075	75.230576	257.5271	17.224012	0.8125	111.90625
235	498.1875	49.43961	32.461185	94.976494	-4.967709	3776000	-1.4901161e-08	102.0025	-0.008894375	-28.720764	1.3564423	0.007998945	0.076000005	127.0	9476.359044790268	181.14993	80.72381	269.9128	18.878174	0.75	122.75
236	479.4375	50.18275	32.18245	95.66036	4.463345	3792000	1.6763806e-08	107.9848	-0.009581456	-24.595552	1.3564423	0.008216634	0.07275	127.0	9514.546622991562	187.82768	76.68507	277.7383	22.746302	0.8125	130.875
237	453.75	41.166416	30.34425	96.2454	-4.6340322	3808000	-4.8428774e-08	153.74582	-0.0103063835	-46.267815	1.3564423	0.009043198	0.078187495	127.0	9551.224812984467	131.16504	91.956604	259.2945	8.156229	0.5625	86.625
238	488.0625	48.61764	34.782673	96.726364	-13.442014	3824000	-5.5879354e-09	142.18054	-0.008499271	-40.27308	1.3564423	0.0073797116	0.09325	127.0	9588.800297021866	181.39679	67.220726	264.92285	35.21369	0.8125	115.8125
239	474.28125	47.761642	31.923876	96.05475	-3.289895	3840000	-5.5879354e-09	95.05562	-0.008866843	-10.317009	1.3564423	0.008556832	0.07412501	127.0	9624.581116199493	166.94041	78.36077	257.9929	13.593343	0.78125	104.78125
240	499.375	47.98547	34.304947	95.96055	-8.594586	3856000	-1.8626451e-08	77.628265	-0.010639934	-15.728927	1.3564423	0.0075455895	0.08675	127.0	9661.14903140068	185.87988	76.17238	266.10272	19.194128	0.8125	130.15625
241	489.34375	51.625027	33.474476	96.506325	-9.302902	3872000	-1.1175871e-08	90.95876	-0.008818187	-17.067598	1.3564423	0.0065956507	0.076375	127.0	9701.846655130386	182.01419	71.83206	264.86783	25.760843	0.84375	113.59375
242	487.1875	45.55445	33.19481	95.8521	-7.509602	3888000	0.0	123.53038	-0.008425406	-23.719767	1.3564423	0.006735134	0.070125	127.0	9738.237443447113	164.13744	85.58506	269.1238	17.618872	0.75	110.59375
243	491.71875	51.781567	32.568455	95.80765	-4.6624174	3904000	-1.8626451e-09	67.15501	-0.008615344	-17.930996	1.3564423	0.0066911755	0.0756875	127.0	9775.175091028214	200.374	67.13063	261.56375	16.441486	0.84375	140.34375
244	500.0	47.265182	32.330162	96.30687	-14.598195	3920000	0.0	82.52885	-0.009279655	-22.864868	1.3564423	0.006218314	0.082	127.0	9814.429254293442	169.66129	71.350174	254.91525	29.826723	0.75	102.90625
245	500.0	48.54581	33.2148	96.95422	2.4341693	3936000	1.6763806e-08	99.735115	-0.009965526	-40.818047	1.3564423	0.00511139	0.075187504	127.0	9852.593995571136	164.99016	79.39613	254.00285	15.139529	0.75	105.53125
246	477.25	48.854008	33.382328	96.372505	-5.1701207	3952000	6.519258e-09	99.38678	-0.008132073	-28.083355	1.3564423	0.006938858	0.0894375	127.0	9887.723795890808	181.96704	78.602264	267.0786	16.675877	0.8125	125.6875
247	500.0	51.997215	32.38713	96.968285	4.4167385	3968000	5.5879354e-09	73.37274	-0.010415812	-16.314838	1.3564423	0.007714601	0.079687506	127.0	9925.09349155426	198.95071	67.27636	273.2809	38.103725	0.875	139.78125
248	479.34375	53.09012	31.574446	97.39416	6.1735115	3984000	1.8626451e-09	108.64546	-0.008135026	-21.87883	1.3564423	0.0057787606	0.067562506	127.0	9967.974805355072	183.11435	66.39466	260.42584	18.935335	0.84375	122.25
249	485.03125	49.926796	32.584354	97.1918	-7.84348	4000000	-1.1175871e-08	125.04427	-0.009470136	-22.555191	1.3564423	0.00749297	0.073625	127.0	10006.084568977356	174.76657	79.838486	267.35934	18.942514	0.78125	111.5625
250	486.21875	47.747368	31.901245	97.21722	-24.24466	4016000	-1.1175871e-08	102.16369	-0.009277252	-19.800297	1.3564423	0.00856122	0.078062505	127.0	10045.005057811737	175.72705	81.24647	259.20035	25.53173	0.71875	116.53125
251	480.12122	49.5917	32.66828	97.26852	-0.36518574	4032000	2.7939677e-09	95.85032	-0.009975329	-19.917265	1.3564423	0.008963346	0.0911875	127.0	10088.406483650208	180.94987	72.09594	264.7137	21.944109	0.8181818	121.030304
252	500.0	49.907944	31.858595	97.6543	5.705218	4048000	-3.7252903e-09	118.15883	-0.01049866	-33.809586	1.3564423	0.0087731965	0.08125	127.0	10123.221138715744	181.7492	68.68566	270.5951	29.45983	0.78125	113.25
253	480.65625	51.622066	31.389328	97.76087	5.948914	4064000	0.0	136.35974	-0.008561409	-39.15444	1.3564423	0.00733263	0.073062494	127.0	10163.46504163742	185.69482	72.661644	269.13992	21.691992	0.8125	123.0625
254	500.0	52.68546	33.410343	97.47898	-13.004246	4080000	-1.1175871e-08	59.20823	-0.009055448	-15.703463	1.3564423	0.005418107	0.0718125	127.0	10199.750415802002	198.05246	66.02761	278.53915	19.852598	0.875	137.1875
255	500.0	56.498573	33.046455	98.15656	-1.485445	4096000	-1.4901161e-08	58.022026	-0.009824497	-13.816994	1.3564423	0.006583077	0.066625	127.0	10236.395957946777	213.19194	57.511868	288.25073	26.671007	0.9375	149.9375
256	480.3125	50.310806	32.29707	98.39667	-7.980547	4112000	-7.450581e-09	116.89113	-0.008434789	-40.957054	1.3564423	0.005022994	0.070250005	127.0	10275.490342378616	169.48917	87.130516	290.51987	14.181316	0.6875	113.09375
257	479.78125	49.43811	33.21675	98.7099	-1.3968173	4128000	-9.313226e-10	121.43997	-0.008482166	-18.857891	1.3564423	0.006599431	0.07431249	127.0	10309.407523155212	178.77542	79.155846	267.32764	16.557682	0.84375	125.15625
258	496.375	49.10183	34.40196	98.520355	-14.890514	4144000	1.4901161e-08	89.12788	-0.008392816	-20.923557	1.3564423	0.008572831	0.07775	127.0	10346.439606428146	187.18642	82.16613	279.81644	12.967126	0.78125	128.375
259	462.78787	48.711914	33.925446	98.36518	-20.43386	4160000	-1.3038516e-08	135.6705	-0.009746822	-18.479982	1.3564423	0.008679883	0.0828125	127.0	10388.109484910965	165.99461	90.72874	264.91666	11.089802	0.6969697	111.454544
260	491.84375	52.81771	34.004112	98.69482	0.89626694	4176000	-9.313226e-09	107.982925	-0.009017989	-28.421606	1.3564423	0.006309945	0.075125	127.0	10426.236103057861	192.60141	75.69806	261.06403	14.629726	0.875	136.59375
261	489.25	50.964493	33.53906	99.18339	-13.881355	4192000	1.6763806e-08	83.00408	-0.00918138	-28.173834	1.3564423	0.007169248	0.07625	127.0	10468.091104507446	185.62834	76.64903	271.95453	9.432084	0.8125	129.0625
262	492.0625	58.856216	33.746098	100.19699	5.468736	4208000	-1.8626451e-08	69.85451	-0.011148252	-18.888456	1.3564423	0.0075718146	0.090812504	127.0	10506.46202325821	202.19415	55.790176	268.68982	24.235565	0.90625	137.59375
263	487.9375	51.401352	34.82175	100.08566	-25.057707	4224000	1.4901161e-08	97.709854	-0.009216484	-26.360374	1.3564423	0.0068977606	0.0818125	127.0	10543.910888433456	198.66188	84.32519	277.97562	11.9014225	0.8125	145.9375
264	491.5	53.35035	33.351063	99.72706	-10.847106	4240000	-7.450581e-09	95.68273	-0.009684862	-30.979084	1.3564423	0.009021249	0.089	127.0	10580.253479480743	183.6108	75.8257	273.89023	14.644081	0.84375	126.8125
265	495.125	51.92744	34.314655	99.7056	-23.810469	4256000	-3.7252903e-09	85.32123	-0.00847266	-37.27419	1.3564423	0.0072222827	0.0751875	127.0	10616.832875728607	198.4171	75.95907	274.20514	17.513378	0.84375	141.625
266	487.46875	51.517757	34.235905	99.64578	-3.810213	4272000	-9.313226e-09	127.37219	-0.009194342	-28.106632	1.3564423	0.008031921	0.0835	127.0	10653.979139566422	183.15985	75.99206	266.21997	15.378113	0.8125	127.71875
267	480.625	51.165623	33.696854	98.84027	-21.160694	4288000	1.1175871e-08	121.712234	-0.007540458	-25.18747	1.3564423	0.0068634124	0.075125	127.0	10690.306993484497	191.70845	81.49275	278.0323	28.826777	0.8125	135.6875
268	500.0	54.823673	33.394386	99.26012	-7.543094	4304000	-7.450581e-09	49.58993	-0.009149295	-30.511667	1.3564423	0.0074947346	0.062875	127.0	10730.342249393463	210.32672	53.43647	273.9012	16.725523	0.96875	150.3125
269	487.3125	50.77223	35.115864	99.29245	-21.52774	4320000	-1.1175871e-08	87.50336	-0.009179888	-17.845247	1.3564423	0.006253409	0.0849375	127.0	10766.317309856415	173.11488	81.60184	258.22025	12.507521	0.78125	113.34375
270	500.0	57.838615	33.249447	99.09174	6.4786606	4336000	8.381903e-09	83.815704	-0.010597959	-19.822704	1.3564423	0.0075771455	0.08481251	127.0	10802.284496307373	212.32436	51.30057	291.06177	26.378736	0.96875	150.75
271	489.71875	54.454567	32.954147	99.537796	-3.250101	4352000	3.7252903e-09	82.4854	-0.009802856	-23.713755	1.3564423	0.006103757	0.07825	127.0	10841.540986537933	192.58911	69.30499	252.8479	20.316761	0.875	134.84375
272	490.96875	53.612625	33.302593	99.435394	4.7908297	4368000	1.8626451e-08	63.594425	-0.009148147	-17.594637	1.3564423	0.008785838	0.08499999	127.0	10878.822873353958	196.85904	66.998276	270.67657	17.299953	0.8125	134.15625
273	485.09375	55.53739	33.459023	99.437	0.45265746	4384000	0.0	74.023636	-0.01002117	-24.3968	1.3564423	0.0064732046	0.084125	127.0	10919.79812502861	197.08264	70.14323	279.67953	11.802823	0.8125	135.21875
274	490.53125	59.11371	33.162067	99.18016	7.299988	4400000	0.0	28.760159	-0.009078334	-9.788996	1.3564423	0.008671386	0.092250004	127.0	10955.80087518692	217.74695	45.842175	281.13705	13.248404	0.96875	161.4375
275	493.84375	55.806362	34.60488	99.63099	-36.92498	4416000	-1.4901161e-08	54.892654	-0.010718685	-9.89123	1.3564423	0.008320974	0.081125006	127.0	10993.436788797379	198.05095	67.30431	285.54504	18.514143	0.875	137.84375
276	491.28125	59.104374	34.267445	99.24137	4.019254	4432000	-2.9802322e-08	69.22994	-0.007565772	-19.989256	1.3564423	0.0077417395	0.08275	127.0	11027.985150814056	216.96817	66.38317	270.25906	14.937972	0.875	163.4375
277	485.625	54.485	32.988987	99.827545	2.4843543	4448000	5.5879354e-09	90.8681	-0.009073002	-12.608487	1.3564423	0.007089773	0.0801875	127.0	11066.252524852753	189.41922	76.79112	267.27567	26.63098	0.8125	137.5
278	491.8125	52.473976	33.30735	100.11814	-1.2372525	4464000	-1.4901161e-08	80.00258	-0.009111007	-23.470612	1.3564423	0.007362598	0.0851875	127.0	11103.411383390427	188.67056	77.426285	286.99313	14.537121	0.84375	131.34375
279	500.0	58.6663	34.334354	101.01398	-6.284523	4480000	1.8626451e-08	48.339127	-0.009477988	-30.762144	1.3564423	0.0051560635	0.060687505	127.0	11144.18262052536	226.29681	51.069073	276.60577	17.228357	0.96875	171.84375
280	495.09375	58.63644	34.36408	100.59484	2.8165827	4496000	1.8626451e-09	100.95223	-0.008847503	-31.295433	1.3564423	0.0063649463	0.0689375	127.0	11186.269840955734	203.06978	75.25015	282.96063	13.462402	0.875	150.5625
281	487.21875	53.465656	34.776886	100.76606	-7.061314	4512000	-1.1175871e-08	97.16519	-0.0075841425	-14.724943	1.3564423	0.004819398	0.061875	127.0	11223.02991771698	187.92014	88.28148	283.06415	14.863911	0.8125	137.9375
282	484.46875	57.796963	33.95632	101.19784	6.2378187	4528000	1.6763806e-08	120.77898	-0.009200951	-35.705734	1.3564423	0.008009778	0.0795	127.0	11257.598754405975	210.14893	68.43446	270.73584	20.760303	0.90625	157.09375
283	486.65625	49.693634	35.081654	101.16361	-19.27374	4544000	-1.8626451e-08	103.0597	-0.008070879	-19.33394	1.3564423	0.0065455493	0.0885625	127.0	11297.39643907547	177.40782	90.191666	284.59586	13.556467	0.75	127.78125
284	479.28125	52.7296	35.24798	101.16101	-6.3559237	4560000	1.1175871e-08	136.8545	-0.008258432	-18.734316	1.3564423	0.010105909	0.0985625	127.0	11334.380957841873	194.28265	85.65814	286.362	16.05573	0.8125	144.25
285	487.125	57.50683	34.253727	101.12154	-0.35867536	4576000	9.313226e-09	79.270874	-0.008250487	-20.166037	1.3564423	0.008149313	0.084125	127.0	11371.350113391876	205.88809	65.734856	271.38873	11.755383	0.90625	151.84375
286	485.25	57.87599	34.45762	101.12293	-5.58625	4592000	7.450581e-09	81.19116	-0.008803457	-9.950334	1.3564423	0.007430166	0.0871875	127.0	11412.464129686356	204.569	73.94908	291.3808	14.891471	0.84375	147.0625
287	500.0	58.06094	34.845924	100.19739	-0.7650169	4608000	-1.4901161e-08	35.795013	-0.009634795	-10.568073	1.3564423	0.008383676	0.08562499	127.0	11449.724822998047	216.8839	63.01615	277.83945	15.588794	0.9375	163.46875
288	492.34375	60.396915	34.491062	100.97572	-4.7061043	4624000	-7.450581e-09	56.169308	-0.008576135	-9.052945	1.3564423	0.0072552245	0.085125	127.0	11487.623422384262	214.93903	63.757275	275.00235	13.295096	0.9375	161.375
289	487.15625	59.84475	34.476772	100.84529	0.2943511	4640000	1.8626451e-09	61.364902	-0.009058805	-13.397667	1.3564423	0.00934774	0.0864375	127.0	11525.29635643959	218.2451	67.565025	298.42276	12.080025	0.90625	164.75
290	485.0625	60.054375	34.71127	101.31085	-8.572354	4656000	1.8626451e-08	88.41826	-0.008540209	-28.431261	1.3564423	0.007211563	0.088874996	127.0	11560.970887184143	209.67809	72.339165	284.78934	14.1472845	0.875	155.0625
291	500.0	60.789722	35.015064	100.50041	-3.1237402	4672000	-9.313226e-09	37.263676	-0.01183154	-6.289405	1.3564423	0.008907167	0.103375	127.0	11598.117921829224	227.89249	57.78483	288.76947	13.068342	0.9375	175.59375
292	491.59375	63.14695	33.49843	100.77754	6.3894773	4688000	-1.1175871e-08	41.44432	-0.007024834	-8.841976	1.3564423	0.005578083	0.07574999	127.0	11634.656774997711	224.54456	44.798706	286.27008	29.310396	0.9375	166.71875
293	492.53125	57.405678	34.38066	100.787476	-1.696626	4704000	-1.3038516e-08	89.29056	-0.006628609	-33.49841	1.3564423	0.0079642	0.0785	127.0	11670.104672431946	211.11014	76.20953	295.6089	13.994552	0.875	161.0625
294	493.15625	57.69544	34.531	101.22313	-2.4878497	4720000	0.0	64.311165	-0.0082909	-20.42826	1.3564423	0.007956018	0.0721875	127.0	11706.175608158112	206.64307	70.25138	300.1733	12.4177475	0.90625	151.03125
295	492.78125	55.965	34.372417	101.23027	-1.1437671	4736000	4.656613e-09	85.49272	-0.011105992	-26.456207	1.3564423	0.0062460722	0.08825	127.0	11744.676698684692	204.12057	88.51864	291.42105	15.297195	0.84375	159.3125
296	492.09375	56.500362	36.157925	101.67975	-2.7925327	4752000	-2.7939677e-08	57.181396	-0.009121032	-11.191573	1.3564423	0.0104399845	0.11975	127.0	11781.412450790405	204.0199	74.579285	280.1564	13.175897	0.875	154.125
297	500.0	58.69248	36.365906	101.758835	-15.442984	4768000	-5.5879354e-09	54.310238	-0.008787498	-16.021084	1.3564423	0.006252335	0.070562504	127.0	11817.763088464737	218.08688	68.31472	283.77814	20.52484	0.90625	165.0
298	482.53125	58.68967	35.64027	101.26558	-27.422441	4784000	1.8626451e-08	74.55875	-0.008246036	-21.73441	1.3564423	0.0066630347	0.0835	127.0	11853.633995056152	210.4884	78.8946	306.33478	12.842353	0.875	162.46875
299	455.4375	50.89015	35.666813	101.38172	-28.601551	4800000	1.4901161e-08	158.3793	-0.009113889	-55.31628	1.3564423	0.008971371	0.0940625	127.0	11888.885042190552	168.69666	104.255226	283.33588	10.373915	0.6875	125.0
300	482.59375	53.233757	35.290024	101.064	-51.868332	4816000	1.3038516e-08	108.531685	-0.009533133	-44.282425	1.3564423	0.0072535337	0.0801875	127.0	11925.17003941536	212.25546	82.02609	310.15332	16.0188	0.84375	164.8125
301	500.0	57.85303	36.24266	101.16054	-6.698847	4832000	3.7252903e-09	40.954742	-0.010140766	-9.643344	1.3564423	0.009182449	0.0881875	127.0	11960.784304380417	214.52112	75.02637	303.4727	12.318976	0.875	164.0625
302	499.5625	57.855095	35.526974	101.0309	1.6905701	4848000	-1.1175871e-08	61.063416	-0.009228487	-21.935057	1.3564423	0.007953573	0.0703125	127.0	11997.321355104446	211.85779	80.22924	291.48883	7.596915	0.90625	160.28125
303	493.40625	59.19992	34.96078	100.91872	-1.3934145	4864000	-1.8626451e-09	45.70416	-0.007891471	-8.243565	1.3564423	0.005943533	0.0801875	127.0	12036.115854501724	217.97658	66.44821	292.0777	13.092479	0.90625	167.8125
304	493.78125	58.092216	36.499752	101.098076	-5.775471	4880000	1.1175871e-08	65.152954	-0.008145686	-8.05961	1.3564423	0.0071941665	0.081062496	127.0	12075.807151079178	212.79962	83.01365	289.3649	11.187282	0.84375	161.75
305	478.5	54.17129	34.104824	100.48148	-22.08695	4896000	0.0	163.7095	-0.009205879	-51.954155	1.3564423	0.0068497695	0.091	127.0	12113.806380033493	180.37863	87.62618	280.6405	13.740336	0.8125	134.125
306	492.375	58.05989	34.57777	100.939735	2.853074	4912000	-1.9557774e-08	94.48515	-0.008140255	-30.337254	1.3564423	0.0066286703	0.07781249	127.0	12151.718143463135	221.20482	69.39924	281.34525	31.304216	0.90625	167.71875
307	472.9375	52.43871	34.363907	101.18979	-12.24948	4928000	1.8626451e-09	101.584045	-0.008640668	-13.45225	1.3564423	0.006170625	0.0776875	127.0	12190.315339565277	183.45477	87.78382	286.62637	15.475852	0.8125	134.96875
308	500.0	56.89401	36.800488	100.86334	-5.5157943	4944000	2.514571e-08	42.01729	-0.009052223	-22.701302	1.3564423	0.007600096	0.075312495	127.0	12229.059591770172	218.85397	70.39664	297.62656	11.12443	0.90625	168.65625
309	492.09375	60.63779	34.826736	101.04606	0.4062426	4960000	9.313226e-09	56.661224	-0.008477693	-10.01857	1.3564423	0.0058928765	0.0710625	127.0	12265.707875490189	219.48947	66.338776	295.95358	13.664495	0.90625	168.875
310	491.6875	59.244797	35.240276	100.82982	-2.407415	4976000	-2.0489097e-08	38.68182	-0.009561021	-6.3108406	1.3564423	0.0070716743	0.0855	127.0	12302.296138048172	217.50876	71.26625	290.50226	11.818814	0.90625	163.40625
311	490.5	64.217705	33.28993	100.88487	8.952851	4992000	-7.450581e-09	44.481327	-0.008609686	-10.875159	1.3564423	0.00851946	0.0904375	127.0	12338.185454130173	233.83376	52.18463	294.43396	19.169697	0.96875	181.875
312	475.03125	58.435867	33.87265	100.802345	3.5430045	5008000	-7.450581e-09	81.77347	-0.009010051	-14.7191105	1.3564423	0.0064612697	0.076875	127.0	12375.625611305237	202.58763	81.934326	287.2257	14.516397	0.875	151.90625
313	500.0	59.70815	34.505657	101.53629	5.32779	5024000	1.1175871e-08	53.979225	-0.009197633	-18.862709	1.3564423	0.0075378874	0.086062506	127.0	12410.54619193077	223.763	65.78395	294.2589	16.903095	0.90625	173.1875
314	470.25	60.527023	34.058174	101.77574	7.6343126	5040000	4.656613e-09	150.80708	-0.008406101	-46.797874	1.3564423	0.0071961386	0.092625	127.0	12449.587611675262	211.29346	80.48681	294.31125	24.812853	0.84375	163.875
315	484.8125	55.18247	35.46744	101.0412	-11.413733	5056000	-2.7939677e-08	118.045	-0.008631283	-54.21811	1.3564423	0.007344944	0.075375006	127.0	12489.705756187439	211.35352	82.10506	277.7283	10.7873955	0.875	161.875
316	493.125	57.549553	35.75818	100.821075	-4.747421	5072000	-3.1664968e-08	76.99074	-0.0086887125	-11.305309	1.3564423	0.008483649	0.0945625	127.0	12526.245628118515	205.77576	80.512924	273.25375	13.9664545	0.84375	156.5
317	492.09375	56.194984	36.10143	100.44265	-11.280236	5088000	-4.656613e-09	51.47225	-0.00942251	-15.010663	1.3564423	0.0071530696	0.082625	127.0	12561.427926301956	213.36139	84.598076	291.82803	11.972294	0.84375	167.46875
318	500.0	63.025368	34.72798	100.69373	-5.400138	5104000	1.21071935e-08	27.727884	-0.008881703	-9.319423	1.3564423	0.006857511	0.098312505	127.0	12599.29703950882	235.32428	52.803062	287.06094	15.217286	0.9375	184.15625
319	491.34375	63.35447	33.790176	100.96546	1.7312878	5120000	-7.450581e-09	75.05672	-0.0082479175	-20.084734	1.3564423	0.0055721127	0.07081249	127.0	12636.82278585434	230.41818	76.84102	304.0334	14.129291	0.90625	181.65625
320	468.1875	59.400772	33.617004	101.55056	3.0324445	5136000	1.1175871e-08	93.55095	-0.007647196	-10.323973	1.3564423	0.0052280943	0.073375	127.0	12674.383322954178	206.58112	81.588165	298.39603	17.686226	0.84375	160.15625
321	493.1875	55.92649	36.55449	101.18842	-9.087376	5152000	-2.2351742e-08	78.87102	-0.008932788	-14.743385	1.3564423	0.008148586	0.08643749	127.0	12711.754203557968	199.72212	87.72028	303.21368	13.353695	0.8125	153.15625
322	487.4375	57.082462	35.07179	101.11316	-14.842143	5168000	7.450581e-09	112.5124	-0.008875839	-22.579144	1.3564423	0.0072063105	0.088875	127.0	12747.945036172867	212.15378	85.63461	284.82712	12.980996	0.84375	167.6875
323	493.5	61.685944	33.764034	101.681015	7.2495704	5184000	-6.519258e-09	67.67144	-0.00834201	-28.98251	1.3564423	0.0076097986	0.076437496	127.0	12788.938350915909	239.56277	46.99495	282.15012	40.488407	0.96875	191.21875
324	486.3125	55.400166	35.56313	101.89756	1.2624161	5200000	2.514571e-08	80.17933	-0.010355253	-21.423265	1.3564423	0.0076772682	0.0835	127.0	12828.326949596405	193.23085	92.43943	286.77972	13.377335	0.78125	147.96875
325	500.0	53.749676	36.64097	101.566765	-12.755565	5216000	-7.450581e-09	114.267914	-0.009644624	-42.241947	1.3564423	0.010033879	0.10225	127.0	12862.645282268524	200.96635	97.05899	299.62622	12.454941	0.75	155.78125
326	492.125	56.801952	35.345665	101.93043	-12.299268	5232000	0.0	92.29753	-0.009422166	-16.77354	1.3564423	0.007081788	0.086624995	127.0	12900.169233083725	206.28917	83.79476	286.9254	14.383938	0.8125	159.5
327	493.28125	63.889492	35.133835	101.9521	5.9361587	5248000	-1.1175871e-08	55.762196	-0.009166043	-14.273969	1.3564423	0.009182596	0.087875	127.0	12935.652777433395	241.74176	55.409187	297.88657	30.453108	0.96875	196.28125
328	485.9375	54.795944	35.776665	101.66868	-16.748796	5264000	-1.8626451e-08	141.05258	-0.008685503	-46.166153	1.3564423	0.006172148	0.07275	127.0	12970.861671447754	183.04013	97.58451	285.96417	12.484631	0.75	135.90625
329	492.3125	57.061394	35.80964	101.08567	0.20411992	5280000	3.7252903e-09	89.87853	-0.008184637	-19.926697	1.3564423	0.0072193802	0.076000005	127.0	13010.294903039932	216.2285	79.99153	303.06412	12.370848	0.875	169.15625
330	500.0	61.752243	34.03999	101.624344	4.2954135	5296000	7.450581e-09	48.277725	-0.009618424	-7.992957	1.3564423	0.008394308	0.086687505	127.0	13049.414094924927	225.6909	56.09959	304.5292	43.1124	0.9375	171.65625
331	472.9375	57.964634	35.617874	101.40304	-11.926044	5312000	-1.4901161e-08	114.11124	-0.010975143	-20.147163	1.3564423	0.009274702	0.09975	127.0	13089.768959522247	203.5812	96.614265	318.4524	14.194605	0.8125	159.6875
332	493.0	54.053745	35.552773	100.71868	-10.705106	5328000	-3.7252903e-09	74.43895	-0.008393698	-19.459124	1.3564423	0.0069139167	0.078875	127.0	13127.337545871735	203.40349	90.93462	295.6315	11.820416	0.8125	157.375
333	500.0	62.921844	34.008343	100.98732	2.1816175	5344000	-2.0489097e-08	31.506443	-0.008365948	-8.493042	1.3564423	0.007859922	0.0831875	127.0	13162.503432512283	241.06927	53.208473	302.99127	21.544447	0.9375	191.96875
334	500.0	62.421516	34.112385	101.4783	2.7149384	5360000	-2.142042e-08	58.04917	-0.009151532	-27.336052	1.3564423	0.006829519	0.07925001	127.0	13201.144745826721	229.02663	64.80783	292.7961	13.439039	0.9375	182.90625
335	483.0625	58.338207	36.269093	101.731155	-0.67835927	5376000	-1.8626451e-09	77.57849	-0.008391921	-12.9791355	1.3564423	0.009010522	0.096	127.0	13240.034563302994	203.40009	89.90726	288.11102	11.836013	0.84375	154.0625
336	479.46875	55.417343	34.61663	100.98312	-8.385942	5392000	-3.7252903e-09	127.8031	-0.010373279	-18.838028	1.3564423	0.008225791	0.0869375	127.0	13279.105068683624	200.51535	92.55254	282.78308	11.515693	0.8125	152.09375
337	500.0	58.44283	33.538322	100.9545	-0.14165759	5408000	1.3038516e-08	90.36287	-0.009987551	-32.9242	1.3564423	0.0066474522	0.0825	127.0	13313.770861387253	219.79312	68.48353	296.047	19.025963	0.90625	169.03125
338	500.0	56.321587	35.75389	102.11326	-7.733296	5424000	7.450581e-09	105.80646	-0.010776434	-28.466244	1.3564423	0.009888095	0.1201875	127.0	13353.042113304138	202.8617	82.2137	285.35098	12.28973	0.875	152.84375
