Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	497.84375	16.11053	6.9530644	36.53926	2.5705495	1872000	7.450581e-09	17.260733	-0.010008538	-2.538268	1.3564423	0.006099454	0.0846875	127.0	4961.98198890686	65.04294	21.109716	108.42796	45.12695	0.0	0.0
117	500.0	15.026559	5.9110894	35.51546	2.7443843	1888000	1.1175871e-08	10.874273	-0.0112088695	-1.8446323	1.3564423	0.0093065	0.089125	127.0	4999.5032839775085	64.80798	19.706934	117.21917	40.79774	0.0	0.0
118	500.0	16.204851	7.175325	36.546547	3.8884249	1904000	-7.450581e-09	14.787762	-0.010418914	-4.119537	1.3564423	0.005780657	0.0853125	127.0	5035.922358036041	64.802	23.308586	130.46318	42.99277	0.0	0.0
119	497.15625	15.788444	6.2203336	37.643486	4.0728083	1920000	3.7252903e-09	21.097786	-0.011186812	-4.348743	1.3564423	0.008645922	0.090312496	127.0	5078.107024908066	62.297874	21.732822	143.2849	32.980167	0.0	0.0
120	500.0	15.024755	5.719262	37.468285	4.447853	1936000	-7.450581e-09	14.960318	-0.010126707	-3.9672143	1.3564423	0.0087610325	0.093875	127.0	5121.167340993881	62.84489	21.794447	130.60933	43.995903	0.0	0.0
121	500.0	15.725191	6.4410715	37.41859	4.139494	1952000	-3.7252903e-09	20.717335	-0.011589484	-5.0864954	1.3564423	0.009363559	0.1134375	127.0	5154.797075033188	71.39538	24.115734	120.49441	41.972317	0.0	0.0
122	497.46875	15.641598	5.834939	36.482426	4.1359506	1968000	1.5832484e-08	14.466365	-0.010842074	-5.2852154	1.3564423	0.0072539626	0.0964375	127.0	5195.871714115143	65.87489	22.860428	138.88266	31.180885	0.0	0.0
123	498.0625	15.984177	7.730953	39.845387	3.2769976	1984000	1.4901161e-08	16.255032	-0.010929219	-3.049007	1.3564423	0.0085652005	0.090124995	127.0	5232.950510501862	67.43451	23.958582	128.7083	41.984684	0.0	0.0
124	500.0	16.555105	7.0919676	39.84754	1.957001	2000000	-1.4901161e-08	16.357445	-0.010718428	-5.483923	1.3564423	0.0069100084	0.092250004	127.0	5267.457979440689	67.947296	18.416681	116.37484	50.57761	0.0	0.0
125	499.59375	18.405144	8.445814	40.38106	4.5260468	2016000	7.450581e-09	23.088902	-0.010748053	-4.194788	1.3564423	0.008944761	0.1054375	127.0	5305.61617565155	75.48613	26.83536	137.09868	41.20285	0.0	0.0
126	495.8125	17.918747	7.4502497	41.50808	4.067185	2032000	-9.313226e-09	21.947952	-0.010042811	-3.767471	1.3564423	0.008326811	0.0863125	127.0	5351.711237668991	69.28509	20.843103	111.069405	31.278923	0.0	0.0
127	500.0	17.93695	7.472875	40.303	4.146716	2048000	3.7252903e-09	20.128677	-0.009638252	-4.5489697	1.3564423	0.00802827	0.085687496	127.0	5387.571541547775	78.32654	23.166204	121.90102	47.47649	0.0	0.0
128	496.59375	18.338911	7.7728505	40.859383	-31.655575	2064000	0.0	24.445421	-0.010088754	-9.517849	1.3564423	0.005533525	0.090375	127.0	5426.773017644882	71.79974	24.35577	133.18253	41.515625	0.0	0.0
129	499.15625	18.963644	8.896739	41.753235	3.2570915	2080000	-1.3969839e-08	26.192787	-0.010476522	-5.4427366	1.3564423	0.0067180283	0.085375	127.0	5460.9279770851135	81.37579	28.87188	136.0473	43.597088	0.0	0.0
130	500.0	18.197805	9.303496	43.073093	-7.8432975	2096000	1.8626451e-08	26.23209	-0.01077358	-7.3076477	1.3564423	0.0077869166	0.0828125	127.0	5496.101675271988	73.58572	22.205055	123.32433	36.66515	0.03125	0.21875
131	497.875	18.12105	8.313294	43.434788	3.758827	2112000	-3.7252903e-09	20.659634	-0.010141032	-4.970581	1.3564423	0.008325124	0.0861875	127.0	5532.370267629623	76.88808	29.15039	154.1424	48.97388	0.0	0.0
132	500.0	17.035973	7.5464644	43.82623	-4.8766465	2128000	0.0	24.474373	-0.0127911605	-7.212334	1.3564423	0.008113162	0.093687505	127.0	5568.989985466003	68.96118	27.005457	176.00172	36.394566	0.03125	2.53125
133	500.0	17.579227	8.410337	44.94173	2.7995665	2144000	-3.259629e-09	17.437225	-0.01165173	-3.4327672	1.3564423	0.009570662	0.104875	127.0	5601.907249927521	72.30261	27.76137	150.65335	39.581085	0.0	0.0
134	498.8125	17.5995	8.953285	45.852425	-12.926947	2160000	-7.450581e-09	31.915636	-0.010870934	-3.9241872	1.3564423	0.006267747	0.090312496	127.0	5637.705748558044	75.895805	27.560112	165.34633	45.89215	0.03125	1.15625
135	496.25	18.077848	9.678069	46.12569	-41.953926	2176000	9.778887e-09	19.52436	-0.011399916	-3.840599	1.3564423	0.010353857	0.112875	127.0	5673.376544952393	70.66966	23.097218	161.14746	39.473404	0.03125	0.9375
136	500.0	16.976788	8.415343	45.03751	-6.3371615	2192000	1.1175871e-08	16.842892	-0.010139516	-3.4004402	1.3564423	0.007446636	0.095249996	127.0	5733.032340526581	73.81735	26.468084	144.58575	44.206825	0.0625	1.125
137	496.09375	19.150248	9.372177	47.46216	-1.0228088	2208000	7.450581e-09	29.95671	-0.010860681	-5.596033	1.3564423	0.007165988	0.1014375	127.0	5790.6035742759705	75.13754	25.776756	142.37715	45.78325	0.09375	1.3125
138	491.96875	19.259394	10.388895	46.24559	-9.536234	2224000	0.0	45.41595	-0.011409452	-7.7713156	1.3564423	0.009678858	0.11462499	127.0	5842.732722759247	83.886185	40.264435	194.3433	32.007164	0.125	6.6875
139	497.75	19.261816	9.633022	47.39401	0.8866742	2240000	-2.7939677e-08	25.849054	-0.010225739	-5.884898	1.3564423	0.009193407	0.095	127.0	5881.142045259476	77.359825	29.650301	156.45319	47.66243	0.03125	1.5625
140	498.03125	19.036446	9.45333	47.4918	2.963282	2256000	-7.450581e-09	29.983189	-0.010996239	-3.1492918	1.3564423	0.008100695	0.095249996	127.0	5922.191976070404	78.35785	30.124495	174.90901	50.657055	0.0625	2.78125
141	500.0	19.06841	9.303891	47.431667	-11.873138	2272000	-5.5879354e-09	23.049297	-0.01071916	-4.848027	1.3564423	0.008177727	0.093187496	127.0	5962.80256319046	79.419785	26.050047	152.50243	49.66948	0.0625	1.96875
142	500.0	20.776836	10.901805	48.328896	2.550776	2288000	3.7252903e-09	30.472607	-0.011364029	-7.980466	1.3564423	0.009117963	0.0978125	127.0	5999.496654033661	81.96966	32.434605	183.755	43.096382	0.0625	2.6875
143	497.53125	19.844383	10.321689	49.91947	1.2441826	2304000	-1.8626451e-08	43.653656	-0.011204176	-11.000725	1.3564423	0.007148237	0.092625	127.0	6036.99841594696	79.53488	28.438187	168.68369	44.862526	0.0625	1.8125
144	494.875	22.474182	12.629487	50.21537	2.8003182	2320000	1.4901161e-08	42.347057	-0.0106842825	-9.926568	1.3564423	0.010317622	0.1055625	127.0	6072.2341504096985	92.13312	35.725945	167.89474	39.330944	0.03125	1.9375
145	499.6875	20.47773	9.6294985	49.531967	-7.130242	2336000	-2.0489097e-08	26.325216	-0.011133704	-6.235221	1.3564423	0.008484571	0.1003125	127.0	6111.441292762756	77.343056	26.646574	135.83833	46.07506	0.0625	1.625
146	486.15625	21.124512	11.675709	50.026035	3.7044508	2352000	1.8626451e-09	34.45879	-0.010120578	-4.2538133	1.3564423	0.0077019846	0.087	127.0	6149.061469554901	84.331955	36.57348	179.46277	33.58714	0.0625	1.125
147	500.0	23.214218	11.810805	50.826363	0.50214446	2368000	-2.7939677e-09	42.544	-0.010775261	-6.7362394	1.3564423	0.007589437	0.0955625	127.0	6189.648540019989	97.542305	35.00045	171.07304	49.045414	0.1875	4.6875
148	499.96875	23.141129	12.058883	51.41578	-6.476789	2384000	7.450581e-09	42.702873	-0.0105119515	-10.975907	1.3564423	0.008643879	0.092250004	127.0	6226.6500062942505	89.50107	34.798817	168.8889	40.37506	0.15625	3.4375
149	485.9375	23.00079	11.779688	50.664993	-25.119398	2400000	-1.21071935e-08	54.22408	-0.010533247	-18.204302	1.3564423	0.008299271	0.087249994	127.0	6268.715748548508	79.9793	35.424442	188.29135	31.740137	0.09375	1.9375
150	500.0	23.025818	12.315148	50.973045	3.2819643	2416000	-1.3038516e-08	43.44693	-0.010421663	-16.851336	1.3564423	0.007005264	0.0781875	127.0	6305.431002378464	104.78824	40.628597	178.80286	54.823162	0.25	10.15625
151	491.4375	24.975943	13.613082	52.5695	3.6199632	2432000	1.4901161e-08	41.475296	-0.0099347215	-8.7167845	1.3564423	0.0072879237	0.103125006	127.0	6345.632917881012	94.4058	36.88865	167.05452	36.43806	0.0625	0.9375
152	500.0	24.874277	13.743922	52.50855	-6.0997005	2448000	-7.450581e-09	39.931225	-0.01255853	-7.9619656	1.3564423	0.009177503	0.11125	127.0	6377.456910610199	96.82684	41.7654	183.50986	33.857994	0.09375	3.53125
153	500.0	22.477842	12.136348	53.685085	3.1665456	2464000	7.450581e-09	42.226646	-0.009157237	-10.7361145	1.3564423	0.0061862366	0.080312505	127.0	6415.6368317604065	84.073135	37.709488	174.37816	50.8222	0.125	3.84375
154	500.0	24.523869	13.716027	54.42878	2.8597248	2480000	1.4901161e-08	57.556267	-0.010547054	-9.991536	1.3564423	0.009212524	0.0955	127.0	6450.8564710617065	99.9384	39.660984	187.65056	49.789185	0.1875	7.875
155	493.25	25.11357	14.84211	54.884552	1.1472368	2496000	-1.1175871e-08	52.428802	-0.0115753785	-5.0370708	1.3564423	0.008307132	0.1018125	127.0	6491.5098123550415	96.00688	41.744663	202.33186	33.044273	0.125	5.0
156	486.78125	25.762445	13.870715	54.850155	4.158254	2512000	-7.450581e-09	60.636677	-0.010693632	-11.046127	1.3564423	0.009808145	0.098124996	127.0	6527.380141735077	97.353	45.00032	199.88576	36.91193	0.25	9.09375
157	500.0	28.072443	15.321171	54.814594	4.0487747	2528000	0.0	57.25013	-0.011702973	-21.022072	1.3564423	0.008046256	0.0958125	127.0	6562.523654699326	104.850235	40.972515	166.27518	43.934147	0.0625	1.125
158	500.0	24.823753	13.625874	53.823074	-12.150881	2544000	1.8626451e-09	37.473827	-0.011511077	-5.3115177	1.3564423	0.008506192	0.0953125	127.0	6601.147996664047	99.340614	41.196224	181.27835	39.525665	0.125	3.8125
159	495.59375	24.636747	13.139023	54.9336	3.2968283	2560000	-2.2351742e-08	54.83499	-0.009854749	-14.299339	1.3564423	0.0070570842	0.0725625	127.0	6636.526393413544	93.41629	41.949635	177.55275	47.33631	0.1875	3.21875
160	489.8125	24.907898	13.073509	53.420643	4.5894303	2576000	-7.450581e-09	55.862106	-0.010570781	-8.167042	1.3564423	0.011637544	0.09725	127.0	6677.811479091644	99.343445	42.774796	211.0582	40.606262	0.15625	4.84375
161	494.25	26.195778	14.499907	54.879364	3.4396267	2592000	0.0	54.38206	-0.009717932	-12.879598	1.3564423	0.0070305513	0.092374995	127.0	6712.234797239304	104.3347	43.453144	179.93578	30.410387	0.0625	1.90625
162	498.03125	28.957438	15.153883	54.356083	4.450947	2608000	-7.450581e-09	45.363964	-0.01123654	-5.46103	1.3564423	0.009289132	0.0985625	127.0	6749.332823038101	114.5727	43.14217	184.56874	36.468918	0.1875	2.28125
163	492.65625	28.106115	15.206032	54.302517	-12.246908	2624000	-5.5879354e-09	63.04659	-0.010158557	-12.3872385	1.3564423	0.0096284095	0.088625	127.0	6792.042058944702	111.63102	49.650024	191.66747	24.47391	0.21875	9.65625
164	494.625	27.042778	14.879981	54.430527	-7.526264	2640000	-3.7252903e-09	63.95145	-0.011157772	-9.941879	1.3564423	0.0095959585	0.095750004	127.0	6829.832356214523	105.16095	45.903824	175.61676	40.80508	0.1875	3.1875
165	500.0	26.67047	13.227037	52.801987	-2.9735065	2656000	-1.8626451e-09	59.699593	-0.009999496	-10.643574	1.3564423	0.0068685776	0.079125	127.0	6868.075459241867	107.1302	47.32985	182.11171	42.288704	0.1875	3.71875
166	500.0	26.54632	14.66059	54.288654	-5.8027806	2672000	1.3038516e-08	57.339005	-0.010935757	-6.515275	1.3564423	0.0100553725	0.095750004	127.0	6905.067540645599	105.29968	49.434746	206.24576	31.655798	0.21875	5.4375
167	500.0	26.947903	15.178452	54.6506	-3.3682377	2688000	-1.1175871e-08	44.30297	-0.010942388	-5.5450335	1.3564423	0.0080765765	0.100250006	127.0	6942.2272527217865	109.22924	44.003128	172.7613	35.030342	0.1875	1.9375
168	498.875	25.031519	13.900428	54.20205	-10.186997	2704000	-7.450581e-09	62.351017	-0.011055112	-13.850891	1.3564423	0.008832524	0.095	127.0	6980.341612577438	100.75007	50.3639	195.34114	35.38064	0.28125	7.25
169	500.0	25.679407	14.1226015	53.654285	-5.684226	2720000	-3.3527613e-08	64.65976	-0.011064627	-13.571481	1.3564423	0.00835419	0.1013125	127.0	7017.18621301651	106.053505	47.32044	195.31949	37.646057	0.15625	5.53125
170	495.9375	26.961256	14.189468	55.155605	4.610049	2736000	-1.4901161e-08	59.27949	-0.011612302	-9.40545	1.3564423	0.007918943	0.09825	127.0	7053.5274085998535	108.14644	43.485916	176.42772	33.64776	0.09375	1.40625
171	491.90625	27.585722	14.277666	54.2686	-9.683464	2752000	-3.7252903e-09	67.0093	-0.010872871	-10.002669	1.3564423	0.008222296	0.095	127.0	7092.164505243301	113.97087	51.170166	217.9799	22.883049	0.28125	9.21875
172	490.03125	27.858042	15.080559	56.04657	-3.142415	2768000	-8.8475645e-09	63.775425	-0.011171567	-11.836752	1.3564423	0.010673133	0.1089375	127.0	7137.390059709549	106.52791	45.312862	176.23192	38.83029	0.125	3.46875
173	500.0	28.584309	14.821122	54.625504	-0.11137205	2784000	3.3527613e-08	72.10846	-0.011112591	-14.836042	1.3564423	0.008840976	0.0784375	127.0	7181.52737736702	125.963875	46.166504	192.46913	45.270126	0.3125	8.4375
174	500.0	29.532648	14.163007	54.370575	-0.6870673	2800000	-3.3527613e-08	69.842674	-0.011143215	-14.301525	1.3564423	0.00846396	0.088375	127.0	7229.74659538269	122.384384	55.620213	246.69583	45.189274	0.375	12.625
175	481.25	28.952976	15.823483	57.505592	-1.2849627	2816000	1.21071935e-08	83.836075	-0.010984361	-14.296453	1.3564423	0.006131375	0.0873125	127.0	7281.987641572952	113.262115	53.991756	223.7839	24.396852	0.25	9.15625
176	489.46875	26.730871	15.387013	58.21439	-6.2152414	2832000	7.450581e-09	56.210175	-0.011669764	-11.063014	1.3564423	0.008881742	0.1044375	127.0	7343.427260398865	104.037766	49.147583	187.17336	38.490147	0.15625	6.09375
177	492.75	26.028162	15.554787	58.773346	2.1642356	2848000	-1.1175871e-08	55.154015	-0.011503555	-13.314967	1.3564423	0.008862339	0.1124375	127.0	7395.928611278534	104.3745	49.759804	195.49045	25.719563	0.25	2.96875
178	487.15625	28.775465	15.9874935	58.311836	3.4386625	2864000	-3.7252903e-09	81.93998	-0.010977148	-12.792921	1.3564423	0.0085522	0.1056875	127.0	7436.744810819626	123.73195	56.354244	274.03946	21.713924	0.375	15.875
179	499.375	26.812933	14.435113	58.575027	-2.7052174	2880000	-1.1175871e-08	59.9749	-0.009944044	-18.428215	1.3564423	0.0065405243	0.0823125	127.0	7474.007467508316	101.47186	49.870243	209.6198	36.11336	0.1875	7.40625
180	500.0	29.861675	18.28001	60.233833	-0.21849835	2896000	-1.1175871e-08	62.99307	-0.010550784	-11.356037	1.3564423	0.008944137	0.105125	127.0	7510.513837099075	125.032	57.254276	229.47581	38.12067	0.3125	14.28125
181	500.0	27.649567	17.396824	62.081093	-5.176421	2912000	7.450581e-09	53.541756	-0.010980453	-7.27613	1.3564423	0.008847402	0.0980625	127.0	7553.764319419861	106.52546	58.086193	218.72559	31.889803	0.25	10.78125
182	492.53125	25.436539	17.224213	62.21055	-1.7823672	2928000	0.0	70.21955	-0.011924013	-17.062996	1.3564423	0.009156965	0.097125	127.0	7594.529147148132	97.648895	55.579926	230.33392	32.11194	0.1875	7.46875
183	500.0	29.840452	17.71165	62.07931	-1.5120003	2944000	-1.1175871e-08	76.15091	-0.010187205	-21.037487	1.3564423	0.00867785	0.084874995	127.0	7632.33898639679	132.99222	56.658245	250.212	38.435093	0.5	23.875
184	486.5625	30.257317	17.12864	63.556652	4.2487617	2960000	0.0	91.01052	-0.011169096	-20.288391	1.3564423	0.006585784	0.0933125	127.0	7671.4402022361755	109.08206	63.847393	240.75604	19.417902	0.375	17.4375
185	492.75	30.15152	19.327555	64.66088	-2.0273783	2976000	-1.3038516e-08	86.9659	-0.0111036375	-32.723564	1.3564423	0.010839258	0.1014375	127.0	7706.002425909042	133.49982	66.80502	257.68594	25.511837	0.4375	28.65625
186	500.0	33.66624	19.431162	66.07676	0.88462746	2992000	1.6763806e-08	90.69465	-0.010535335	-29.225851	1.3564423	0.007833057	0.0799375	127.0	7741.424011707306	116.05205	62.233788	233.86253	33.767582	0.34375	17.59375
187	484.78125	26.902504	18.398333	66.16907	0.80608505	3008000	7.450581e-09	61.13144	-0.010074352	-7.839223	1.3564423	0.00826885	0.092	127.0	7778.8122482299805	103.2946	64.0471	251.10178	16.354645	0.3125	17.96875
188	500.0	27.014633	18.43914	67.06657	-0.36444098	3024000	0.0	93.85254	-0.011828551	-29.789154	1.3564423	0.010301214	0.109	127.0	7815.536877632141	99.72281	51.384388	208.74841	40.13307	0.25	7.78125
189	493.46875	25.532488	17.052334	65.92923	-10.91168	3040000	-1.1175871e-08	82.94811	-0.0102992095	-20.288452	1.3564423	0.007933329	0.09825	127.0	7852.39400267601	102.132355	58.271286	211.5184	29.975948	0.25	10.78125
190	500.0	28.641531	18.68276	65.341705	3.8524182	3056000	3.3527613e-08	80.23821	-0.009112123	-17.967995	1.3564423	0.009885433	0.091875	127.0	7889.1517724990845	124.45111	66.87137	248.7674	35.67163	0.375	29.96875
191	491.90625	29.058163	19.879965	66.54389	-5.1692953	3072000	7.450581e-09	72.95993	-0.010537496	-16.579765	1.3564423	0.008409744	0.09	127.0	7926.807575464249	111.66273	62.918507	228.52902	21.236288	0.34375	12.21875
192	500.0	30.213371	19.607397	66.94987	3.4454422	3088000	-1.8626451e-09	62.38501	-0.010564598	-10.720854	1.3564423	0.009674171	0.0956875	127.0	7964.722822189331	127.34508	58.66978	231.13063	37.04515	0.375	19.90625
193	500.0	33.340828	20.101515	68.06598	2.4338188	3104000	7.450581e-09	69.42064	-0.012888193	-9.093363	1.3564423	0.008875178	0.115125	127.0	8001.104401111603	124.67081	58.182854	245.25276	47.276085	0.34375	21.3125
194	500.0	31.281137	20.3476	67.95202	-7.2059264	3120000	1.8626451e-09	72.13167	-0.010816673	-9.267527	1.3564423	0.007547536	0.102375	127.0	8039.426262617111	124.555435	64.96695	260.12985	30.923576	0.40625	24.125
195	492.90625	30.326288	20.105185	69.10433	-5.7535567	3136000	7.450581e-09	87.73509	-0.009786998	-11.774289	1.3564423	0.005704404	0.087875	127.0	8075.8311359882355	124.138596	71.722725	247.63512	25.18797	0.375	34.3125
196	492.40625	29.207369	19.716171	70.74233	-2.466656	3152000	1.6763806e-08	90.41809	-0.011160042	-26.8791	1.3564423	0.011366126	0.099999994	127.0	8113.365805387497	109.97661	68.359375	243.61708	18.828896	0.375	26.375
197	500.0	31.74398	21.864622	71.01606	-4.9952345	3168000	-1.8626451e-08	94.97305	-0.012307692	-20.3639	1.3564423	0.008279398	0.110125005	127.0	8148.245496749878	129.4159	67.70375	252.19975	33.06428	0.4375	32.25
198	467.28125	30.831789	20.684746	71.21461	-4.020852	3184000	-2.3748726e-08	73.98069	-0.009780588	-16.17199	1.3564423	0.0060147224	0.07862499	127.0	8183.819061517715	116.29674	74.20556	234.48225	18.125198	0.46875	29.65625
199	500.0	34.72057	24.105215	72.13164	-17.069345	3200000	-3.7252903e-09	92.48596	-0.010138808	-24.614975	1.3564423	0.007405665	0.087	127.0	8219.519876480103	138.87059	67.86118	252.93658	26.158133	0.5	34.5625
200	493.6875	37.024338	22.191883	71.63103	1.8119123	3216000	1.8626451e-09	75.63348	-0.011139457	-11.80924	1.3564423	0.006367404	0.0875625	127.0	8258.612223863602	148.90941	69.63993	253.2303	22.677805	0.625	44.25
201	500.0	35.38885	23.48663	73.004456	-5.6023607	3232000	-3.7252903e-09	77.87778	-0.0103375325	-13.806396	1.3564423	0.009433765	0.096999995	127.0	8297.362264156342	138.75201	80.74887	251.83525	24.60791	0.46875	47.46875
202	490.4375	38.212193	23.870855	74.48933	0.5935557	3248000	-3.7252903e-09	107.105286	-0.01088161	-17.225065	1.3564423	0.007104087	0.0884375	127.0	8334.435036182404	144.01685	61.55578	235.70517	37.22381	0.625	43.6875
203	496.5625	31.142626	21.090015	74.66546	-12.414587	3264000	-1.4901161e-08	87.1788	-0.010704708	-16.605839	1.3564423	0.007698361	0.09075	127.0	8370.994482517242	117.56932	70.230225	251.41727	29.704147	0.34375	28.15625
204	484.28125	33.736355	23.319593	74.8752	1.4850743	3280000	-7.450581e-09	89.341705	-0.010432476	-13.52001	1.3564423	0.009418585	0.1128125	127.0	8408.744923830032	136.63568	72.330215	238.67418	30.514313	0.46875	37.875
205	491.1875	37.70648	22.418541	75.91883	2.9839778	3296000	-5.5879354e-09	109.45255	-0.010143321	-28.855875	1.3564423	0.0069602593	0.0889375	127.0	8448.31057024002	147.59546	68.96046	268.9096	22.034222	0.46875	43.125
206	492.625	37.645603	23.491486	75.7018	-13.278864	3312000	1.1175871e-08	76.93845	-0.011006773	-19.914371	1.3564423	0.009241514	0.095874995	127.0	8484.487261533737	144.9014	71.90568	248.55148	27.608183	0.59375	45.34375
207	493.09375	39.221275	25.14828	77.00738	-0.91341186	3328000	2.2351742e-08	75.57158	-0.01117678	-10.932653	1.3564423	0.008397657	0.093125	127.0	8523.740672588348	155.30489	82.29496	283.40085	26.63423	0.5625	58.90625
208	500.0	39.28464	26.251337	78.38506	-2.9425235	3344000	7.450581e-09	104.21948	-0.011678169	-29.25791	1.3564423	0.010048095	0.090875	127.0	8558.115991353989	150.66306	72.96144	256.7992	29.17606	0.53125	49.8125
209	499.6875	42.617836	24.489954	78.476616	1.862508	3360000	1.4901161e-08	106.024734	-0.011228975	-31.83313	1.3564423	0.009333328	0.0945625	127.0	8594.120209932327	154.74313	62.763756	269.53137	38.537094	0.5625	43.3125
210	479.8125	38.738506	24.325712	78.104546	-6.1792974	3376000	-1.1175871e-08	98.407394	-0.010820709	-21.706272	1.3564423	0.0098535465	0.092374995	127.0	8635.3619120121	154.58289	85.49595	274.427	16.726246	0.59375	63.875
211	483.5	37.186874	25.559406	79.571106	-6.399726	3392000	-1.8626451e-08	119.30895	-0.009981295	-20.636305	1.3564423	0.0079409825	0.09875	127.0	8675.497574806213	143.70004	80.54798	277.47818	23.881708	0.5625	57.65625
212	484.40625	34.765423	24.721155	79.34957	-14.166316	3408000	1.1175871e-08	79.08361	-0.00902315	-14.999228	1.3564423	0.007411493	0.08575	127.0	8713.468818187714	128.93176	83.75847	265.64664	20.186974	0.46875	43.90625
213	500.0	42.9931	26.971489	80.98029	-0.34296972	3424000	-3.0267984e-08	111.181145	-0.0117838215	-31.921799	1.3564423	0.0065666824	0.0899375	127.0	8750.502510786057	179.66501	68.37477	281.66537	48.438892	0.71875	69.21875
214	497.375	39.42258	25.48796	80.17691	-7.169369	3440000	-7.450581e-09	91.04632	-0.009372647	-25.15408	1.3564423	0.007409392	0.0886875	127.0	8786.365882396698	148.10414	87.9179	270.51746	31.341372	0.46875	55.46875
215	484.5625	34.9199	25.742065	81.33202	-4.830011	3456000	-7.450581e-09	99.12254	-0.010802992	-12.147322	1.3564423	0.007336489	0.095375	127.0	8823.718083620071	136.20197	82.79984	283.53613	35.292553	0.46875	52.78125
216	481.6875	35.68467	24.902933	82.329796	-1.0389875	3472000	-1.1175871e-08	107.72357	-0.011408063	-21.044765	1.3564423	0.00835303	0.1025625	127.0	8859.020254850388	135.72247	75.66354	274.7901	23.530012	0.4375	34.875
217	480.9375	36.63072	25.739538	82.18665	-7.24786	3488000	4.1909516e-09	162.6521	-0.010796319	-54.294807	1.3564423	0.00849602	0.0826875	127.0	8895.548200368881	127.780945	75.45476	266.2684	17.438341	0.375	38.53125
218	473.6875	33.89129	22.26601	82.16189	0.6212858	3504000	-1.8626451e-09	144.3409	-0.010346798	-25.16254	1.3564423	0.008271829	0.1039375	127.0	8931.387858629227	136.15002	72.23806	263.19742	14.605746	0.625	42.03125
219	485.78125	33.55189	23.147825	81.73275	-5.5232983	3520000	-3.7252903e-09	83.46979	-0.009906858	-10.983343	1.3564423	0.008576833	0.0871875	127.0	8975.220962524414	124.509995	78.37245	270.72794	21.299547	0.40625	36.0625
220	474.84375	38.587406	25.121248	81.23687	0.15587962	3536000	2.2351742e-08	93.131096	-0.010629958	-15.64787	1.3564423	0.009571342	0.087	127.0	9021.68843126297	152.43518	87.33298	280.13895	20.182579	0.5	64.40625
221	491.03125	40.792103	27.003067	83.87875	-0.91657686	3552000	2.2351742e-08	117.777695	-0.009462824	-28.336765	1.3564423	0.00734158	0.07425	127.0	9060.887123584747	158.04106	70.86408	256.6423	26.080881	0.6875	56.25
222	500.0	38.21646	24.218576	82.52981	2.8212757	3568000	0.0	93.1098	-0.011369413	-23.4186	1.3564423	0.010125628	0.09075	127.0	9100.904159784317	145.41348	78.170334	283.01602	42.898632	0.5625	55.25
223	498.65625	38.148125	26.033066	84.79725	4.189613	3584000	-1.3038516e-08	97.51755	-0.009326782	-20.279612	1.3564423	0.009307838	0.090812504	127.0	9135.601416826248	146.16579	79.62674	304.18463	40.90229	0.46875	55.21875
224	486.1875	35.94107	24.553625	85.49664	-5.190785	3600000	-7.450581e-09	100.48697	-0.010526361	-29.520977	1.3564423	0.009517457	0.0948125	127.0	9175.84333729744	130.76083	79.63283	282.80124	17.403488	0.46875	43.25
225	500.0	35.455837	25.01942	84.382614	-5.5583115	3616000	-3.7252903e-09	95.39764	-0.010877625	-17.995665	1.3564423	0.007626033	0.09775001	127.0	9211.090962171555	141.29126	79.98493	312.14813	25.440622	0.53125	53.6875
226	500.0	35.775047	24.843851	83.69621	-3.366537	3632000	1.6530976e-08	87.89717	-0.010520482	-13.053549	1.3564423	0.009336653	0.0835	127.0	9245.49299955368	146.28876	82.46084	306.42374	42.33798	0.5	53.34375
227	495.4375	43.41641	26.088646	86.0526	1.1845832	3648000	0.0	120.2179	-0.010247552	-28.253403	1.3564423	0.00855216	0.083812505	127.0	9281.408044576645	166.68881	79.337685	290.57043	36.589382	0.5625	70.15625
228	487.46875	36.099102	25.045351	85.97084	-4.0133486	3664000	3.7252903e-09	100.89401	-0.01041428	-25.423927	1.3564423	0.008396774	0.0930625	127.0	9317.23108959198	137.88843	81.173515	268.1292	23.934662	0.53125	55.34375
229	500.0	35.719185	26.474676	87.07157	-4.6723175	3680000	-1.8626451e-09	71.57905	-0.010877143	-16.128485	1.3564423	0.007387261	0.094624996	127.0	9356.467719078064	132.63763	80.09128	279.5865	26.563349	0.4375	44.09375
230	500.0	37.327587	27.660133	87.903175	-5.536911	3696000	-3.7252903e-09	96.046936	-0.009720223	-17.64677	1.3564423	0.010572949	0.08225	127.0	9397.470940828323	146.37164	78.94667	250.82588	27.511784	0.625	53.46875
231	489.0625	39.802006	25.486685	87.321594	2.3201709	3712000	-9.313226e-09	122.16776	-0.009937788	-29.518667	1.3564423	0.007738863	0.092875004	127.0	9442.420126914978	140.61542	73.11064	264.0856	24.32941	0.5	37.28125
232	471.96875	38.66686	24.876415	83.80828	4.424096	3728000	-1.4901161e-08	106.48551	-0.01022117	-25.191854	1.3564423	0.007593589	0.082875	127.0	9482.484503984451	148.12344	88.299164	280.0769	19.273367	0.5625	64.625
