Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	42.7899	10.103759	50.195717	1.571322	3664000	5.5879354e-09	12.607174	-0.00976298	-2.4492314	1.3564423	0.0037245904	0.0490625	127.0	9156.087854862213	184.95355	29.473684	207.06139	32.146774	0.0	0.0
229	500.0	43.924877	8.774713	49.971344	6.109549	3680000	8.8475645e-09	4.0070915	-0.00931542	-1.5289372	1.3564423	0.005422849	0.0471875	127.0	9193.203453063965	193.9141	8.20228	205.58296	166.88834	0.0	0.0
230	500.0	43.57708	9.346166	50.148853	0.5537398	3696000	3.7252903e-09	6.637335	-0.0068838913	-1.4467385	1.3564423	0.005739363	0.06631251	127.0	9227.476107120514	192.61841	12.916148	208.05733	130.42845	0.0	0.0
231	500.0	42.293827	10.71797	49.85236	-0.6758926	3712000	-7.450581e-09	14.963408	-0.010402668	-6.095107	1.3564423	0.006888922	0.075125	127.0	9263.581500530243	184.70464	35.617363	207.88306	24.45823	0.0	0.0
232	500.0	43.60168	8.810782	49.983868	9.875978	3728000	3.1664968e-08	5.2057037	-0.010132808	-1.6161922	1.3564423	0.0056994553	0.0584375	127.0	9297.903872966766	193.39572	10.949833	209.95619	150.50017	0.0	0.0
233	500.0	43.6936	8.705228	50.049145	0.38761944	3744000	-3.7252903e-09	9.250333	-0.0058278716	-2.5796902	1.3564423	0.0047118734	0.06362501	127.0	9334.547054052353	193.59665	9.153749	207.84935	155.87006	0.0	0.0
234	500.0	42.660088	10.9566965	49.89138	0.48946095	3760000	-7.450581e-09	21.317564	-0.00982185	-9.716064	1.3564423	0.006400735	0.054875	127.0	9369.917525053024	183.11856	41.048237	205.72931	24.575283	0.0	0.0
235	500.0	41.214767	11.405945	50.048138	2.0533643	3776000	7.450581e-09	33.436592	-0.010505229	-14.396677	1.3564423	0.008699564	0.085812494	127.0	9404.089892864227	181.72086	39.543255	205.17444	36.786583	0.0	0.0
236	500.0	43.261154	9.200664	50.243797	12.799827	3792000	1.9557774e-08	9.41201	-0.008663075	-7.4011855	1.3564423	0.005613959	0.055062503	127.0	9441.225838661194	193.95099	7.947517	207.30275	177.9273	0.0	0.0
237	500.0	44.046875	8.406003	50.080677	-3.671	3808000	1.4901161e-08	5.1714964	-0.00928684	-1.52516	1.3564423	0.00437372	0.0491875	127.0	9476.405500411987	191.6571	12.797505	208.42207	147.09045	0.0	0.0
238	500.0	43.920944	8.333751	50.03009	13.257055	3824000	-1.4901161e-08	44.533585	-0.0111668315	-30.74583	1.3564423	0.0061203535	0.0448125	127.0	9512.454694032669	183.59244	41.459938	204.95427	26.65107	0.0	0.0
239	500.0	43.590515	9.473018	50.00727	6.181096	3840000	3.7252903e-09	11.239621	-0.008760749	-4.925168	1.3564423	0.004211722	0.051875	127.0	9546.252937316895	190.9711	14.0072365	209.11783	133.2086	0.0	0.0
240	500.0	42.065792	10.522394	50.098495	3.8147264	3856000	4.4703484e-08	34.18121	-0.010296786	-14.308994	1.3564423	0.0051263277	0.052125	127.0	9581.054485321045	174.4035	49.743767	201.36017	21.441853	0.0	0.0
241	500.0	42.399296	10.75011	50.080997	-5.033763	3872000	-7.450581e-09	18.584656	-0.008888165	-7.489014	1.3564423	0.005081242	0.0471875	127.0	9616.761199474335	184.00255	33.92392	207.51985	26.655027	0.0	0.0
242	500.0	44.000275	8.743439	50.093178	8.195753	3888000	-3.7252903e-09	3.1867514	-0.0073020784	-1.7261305	1.3564423	0.0057861796	0.059750002	127.0	9654.23398566246	195.24445	7.1507254	208.18028	181.51393	0.0	0.0
243	500.0	43.54325	9.522233	49.90467	0.47401816	3904000	-1.4901161e-08	25.240486	-0.009926634	-16.154778	1.3564423	0.0047610872	0.045687497	127.0	9687.355175495148	185.3703	37.042892	204.49231	28.268778	0.0	0.0
244	500.0	43.10051	9.942151	49.897297	1.8987017	3920000	-2.4214387e-08	10.849678	-0.011133064	-1.6588237	1.3564423	0.0062961793	0.067	127.0	9723.803564786911	189.00513	30.297861	203.81139	27.301582	0.0	0.0
245	500.0	43.78385	8.90734	50.01514	9.39078	3936000	1.1175871e-08	8.450474	-0.008967818	-4.1604867	1.3564423	0.0054557277	0.059125	127.0	9758.941459178925	192.31976	12.532328	205.06305	129.22563	0.0	0.0
246	500.0	44.069653	8.427046	49.928314	7.8981247	3952000	-9.313226e-10	7.377658	-0.007838986	-1.638747	1.3564423	0.0035743467	0.0330625	127.0	9795.773315429688	189.93689	13.476315	204.07628	135.11188	0.0	0.0
247	500.0	41.407955	11.938808	50.03612	-12.973272	3968000	0.0	44.861702	-0.011881269	-20.833857	1.3564423	0.0064321347	0.066	127.0	9836.568631887436	176.74121	47.31177	206.8032	21.549559	0.0	0.0
248	500.0	43.143948	9.205671	50.168938	6.9063964	3984000	2.7939677e-09	11.517233	-0.008446081	-3.9110684	1.3564423	0.005816014	0.062625006	127.0	9873.461606740952	191.75658	13.463193	212.0888	145.41153	0.0	0.0
249	500.0	43.993	8.485337	49.93597	12.78549	4000000	7.450581e-09	10.233662	-0.009406883	-2.508282	1.3564423	0.003807837	0.0459375	127.0	9908.413568258286	192.20857	20.34678	208.61884	94.71568	0.0	0.0
250	500.0	43.484818	9.395502	49.810555	-12.524727	4016000	0.0	15.878788	-0.00857001	-2.3129017	1.3564423	0.0051272335	0.063812494	127.0	9944.980076313019	191.6416	15.493344	207.27902	136.26689	0.0	0.0
251	500.0	43.807552	8.34537	50.02397	13.828428	4032000	-1.0244548e-08	2.3396354	-0.007638428	-0.9033052	1.3564423	0.0034672306	0.0501875	127.0	9981.774587392807	193.53499	7.0692515	208.64807	173.6199	0.0	0.0
252	500.0	43.574368	9.233516	50.037216	5.860311	4048000	-7.450581e-09	19.146402	-0.00960459	-9.775121	1.3564423	0.0064359824	0.05525	127.0	10018.94389128685	185.37642	31.66566	202.75038	26.295685	0.0	0.0
253	500.0	42.828552	9.541392	50.160446	0.79956436	4064000	-7.450581e-09	20.287785	-0.010304469	-10.537422	1.3564423	0.005623511	0.055249996	127.0	10058.51790356636	184.00287	32.521366	205.9552	52.708344	0.0	0.0
254	500.0	44.431984	8.716619	50.2966	13.235138	4080000	-2.3283064e-08	2.6440692	-0.008211501	-1.1033224	1.3564423	0.005426492	0.0491875	127.0	10090.83607172966	195.14589	6.6855845	206.40248	175.89478	0.0	0.0
255	500.0	43.786007	8.9436865	50.249317	10.484674	4096000	9.313226e-09	11.574891	-0.011453466	-4.233958	1.3564423	0.0057119075	0.0478125	127.0	10131.929355859756	188.59042	18.938528	205.54688	105.561775	0.0	0.0
256	500.0	43.091625	12.599667	49.92226	-37.09794	4112000	-1.8626451e-09	18.040846	-0.008021932	-4.8820224	1.3564423	0.005164972	0.0586875	127.0	10166.616812467575	189.8559	28.675425	208.4914	34.242695	0.0	0.0
257	500.0	44.114506	8.429761	50.123405	15.356969	4128000	1.8626451e-09	3.7145028	-0.0082881525	-1.7461715	1.3564423	0.0043869126	0.039750002	127.0	10206.484150409698	192.21025	13.226646	206.97641	128.87347	0.0	0.0
258	500.0	43.89725	8.744593	49.952465	13.265217	4144000	1.4901161e-08	22.063633	-0.011078033	-14.601785	1.3564423	0.0069472874	0.0509375	127.0	10243.31931567192	189.5726	30.24402	207.95015	25.688595	0.0	0.0
259	500.0	43.48211	9.469321	50.194782	-0.62696224	4160000	-1.1175871e-08	15.686218	-0.0064007593	-6.1527176	1.3564423	0.0028381143	0.036437504	127.0	10279.560039758682	190.82382	19.499222	203.78055	101.50626	0.0	0.0
260	500.0	44.324905	8.053317	49.874874	13.567109	4176000	-1.8626451e-08	1.3663937	-0.007076652	-0.40854084	1.3564423	0.0045964634	0.05375	127.0	10314.522409677505	197.65033	6.219285	209.11742	185.81468	0.0	0.0
261	500.0	43.20674	9.7960615	49.88002	1.3906236	4192000	-1.4901161e-08	16.112473	-0.009548702	-6.0404506	1.3564423	0.005057449	0.0733125	127.0	10351.493787288666	188.77072	30.517511	210.48483	26.110302	0.0	0.0
262	500.0	43.83568	8.821698	50.01555	13.194951	4208000	1.1175871e-08	3.7414641	-0.009435678	-1.7451396	1.3564423	0.0064491737	0.07825	127.0	10391.008687734604	192.4875	8.693782	204.49265	167.581	0.0	0.0
263	500.0	44.114647	8.287088	49.7881	13.528027	4224000	0.0	1.6871638	-0.009342891	-0.39252633	1.3564423	0.0057686353	0.071125	127.0	10427.772438287735	195.68015	6.7687197	207.45218	182.90945	0.0	0.0
264	500.0	43.263218	10.284268	50.140987	-1.5729373	4240000	9.313226e-09	8.730494	-0.005991229	-1.0231181	1.3564423	0.004945275	0.061625004	127.0	10470.077996492386	188.76295	28.25891	206.90204	38.43339	0.0	0.0
265	500.0	43.24215	8.504715	49.569263	0.95400727	4256000	-1.5832484e-08	5.3447204	-0.006902654	-1.114748	1.3564423	0.005500214	0.0555625	127.0	10506.708183765411	194.17944	8.800344	207.9753	162.55434	0.0	0.0
266	500.0	43.951717	8.163881	49.978184	14.021478	4272000	-9.313226e-10	1.1610997	-0.008257027	-0.20421892	1.3564423	0.005374862	0.047375	127.0	10542.39635682106	193.99106	6.995863	209.369	177.70924	0.0	0.0
267	500.0	43.408604	8.565465	50.02998	11.055896	4288000	-3.7252903e-09	3.7935247	-0.006925118	-2.6772323	1.3564423	0.004075427	0.045125	127.0	10578.445283651352	196.46945	5.849443	206.76495	178.30872	0.0	0.0
268	500.0	43.30582	8.345836	50.03612	-4.4359446	4304000	5.5879354e-09	8.847773	-0.0047872714	-7.088612	1.3564423	0.0040130746	0.047	127.0	10615.915967702866	195.27023	8.772589	208.05522	156.39944	0.0	0.0
269	500.0	40.515015	15.312326	49.853004	-38.441116	4320000	0.0	50.040733	-0.0094658565	-29.061863	1.3564423	0.0069102044	0.071375	127.0	10649.85339474678	179.77731	51.914394	207.82765	4.6282244	0.0	0.0
270	500.0	41.803707	10.533853	49.87419	0.74388623	4336000	1.0244548e-08	14.223197	-0.008871486	-5.842545	1.3564423	0.005551563	0.052125	127.0	10691.151574850082	187.78958	32.710728	207.5585	29.166487	0.0	0.0
271	500.0	42.379147	9.179953	50.113327	6.256368	4352000	2.9802322e-08	19.123758	-0.011324465	-10.605888	1.3564423	0.006611036	0.07775	127.0	10724.703878879547	188.39114	31.15396	205.81123	22.641785	0.0	0.0
272	500.0	39.496635	12.579072	50.23181	-4.088523	4368000	-1.1175871e-08	33.56555	-0.010382436	-13.013659	1.3564423	0.0058931895	0.075187504	127.0	10766.895758628845	179.4101	39.68168	204.95085	27.474648	0.0	0.0
273	500.0	40.803535	10.603576	50.38672	0.058768988	4384000	-3.7252903e-09	13.631316	-0.010299748	-4.608142	1.3564423	0.0068676956	0.065625	127.0	10804.69165301323	186.16367	36.065224	207.58282	23.10253	0.0	0.0
274	500.0	40.414017	11.12905	50.046852	-2.5305827	4400000	0.0	46.12455	-0.011221299	-21.183971	1.3564423	0.0046633696	0.061749995	127.0	10839.428448438644	179.38203	33.04598	207.16396	80.8728	0.0	0.0
275	500.0	40.293835	10.902829	49.564156	-4.471999	4416000	0.0	17.875465	-0.0070990175	-6.8054566	1.3564423	0.004813729	0.062312502	127.0	10873.80116224289	186.49135	25.044771	207.27536	91.59768	0.0	0.0
276	500.0	41.45604	8.819612	49.383972	1.5767021	4432000	9.313226e-10	7.1590347	-0.008239694	-4.8727064	1.3564423	0.006905082	0.063625	127.0	10910.57367181778	196.1695	6.9054093	206.08115	173.62604	0.0	0.0
277	500.0	41.92764	8.788923	53.503777	5.657031	4448000	2.9802322e-08	41.95288	-0.013323307	-23.232224	1.3564423	0.008589871	0.053000003	127.0	10950.619752168655	180.67307	42.547318	208.56601	29.113	0.0	0.0
278	500.0	41.806744	10.220442	50.078606	-3.237298	4464000	-1.1175871e-08	15.353604	-0.008021289	-2.3798604	1.3564423	0.007528384	0.0856875	127.0	10985.052841186523	190.352	29.91758	208.72824	28.706703	0.0	0.0
279	500.0	42.73311	8.092643	49.24082	12.811361	4480000	-7.450581e-09	4.0203185	-0.008762434	-1.0866001	1.3564423	0.0048316913	0.0501875	127.0	11024.553715705872	196.49316	9.621068	208.92746	156.43211	0.0	0.0
280	500.0	42.333363	8.26879	49.677547	13.136767	4496000	1.8626451e-08	5.431528	-0.009679201	-1.2619661	1.3564423	0.005570648	0.0444375	127.0	11061.058786869049	193.09338	11.135367	207.94675	150.97144	0.0	0.0
281	500.0	42.51684	8.1180525	49.917606	13.431853	4512000	-5.5879354e-09	7.721245	-0.0088631995	-1.0230833	1.3564423	0.0055033555	0.0435	127.0	11097.549595832825	191.25653	18.808647	210.06097	119.09718	0.0	0.0
282	500.0	41.785126	9.00542	49.975224	7.6003046	4528000	-5.5879354e-09	19.168154	-0.010034724	-8.414623	1.3564423	0.005502669	0.044	127.0	11136.820746421814	186.58801	35.442825	205.0349	27.517282	0.0	0.0
283	500.0	41.306705	9.109067	49.52243	2.2052388	4544000	1.1175871e-08	10.552804	-0.010552902	-3.0170658	1.3564423	0.0043323487	0.054500002	127.0	11175.244159460068	192.9927	18.741741	209.8326	126.66736	0.0	0.0
284	500.0	41.537724	8.626304	49.483723	9.500425	4560000	2.2351742e-08	9.0323925	-0.0064280294	-1.1997467	1.3564423	0.004423486	0.0503125	127.0	11208.664162158966	193.2739	11.071879	207.602	148.91335	0.0	0.0
285	500.0	39.896946	10.489632	49.036724	-10.848537	4576000	1.4901161e-08	33.42942	-0.010774991	-15.033103	1.3564423	0.006653663	0.0610625	127.0	11243.351459980011	180.11299	48.675068	208.66745	23.105255	0.0	0.0
286	500.0	40.516518	9.313797	49.50649	2.826561	4592000	0.0	12.514425	-0.01014749	-4.452317	1.3564423	0.0052329013	0.055875	127.0	11280.73233294487	188.99371	31.091654	206.53313	22.753649	0.0	0.0
287	500.0	41.939655	8.329035	50.747784	2.2353106	4608000	0.0	5.4078994	-0.009126288	-0.84729147	1.3564423	0.0055962764	0.066687495	127.0	11316.942827701569	193.81967	10.058266	209.25609	172.45787	0.0	0.0
288	500.0	41.32881	9.173325	49.609776	-0.7825291	4624000	-5.5879354e-09	9.699514	-0.009103743	-5.9479966	1.3564423	0.0047595464	0.0569375	127.0	11353.587471723557	190.39221	21.748774	203.15753	81.114204	0.0	0.0
289	500.0	41.450954	8.338758	51.306854	7.2930145	4640000	-3.4924597e-09	5.808326	-0.010084715	-0.7510273	1.3564423	0.005755989	0.062125	127.0	11388.96823477745	193.88307	12.011012	209.955	147.4361	0.0	0.0
290	500.0	42.843163	7.675307	49.80311	13.943131	4656000	1.8626451e-09	2.3522928	-0.006864338	-0.27088302	1.3564423	0.0050405962	0.044625003	127.0	11427.948111772537	196.38951	8.213126	210.992	176.60533	0.0	0.0
291	500.0	41.797455	8.160591	49.533154	14.401764	4672000	6.519258e-09	2.5429003	-0.008905254	-0.39523935	1.3564423	0.005150145	0.06375	127.0	11461.74005317688	194.6806	8.008355	206.16994	166.34508	0.0	0.0
292	500.0	40.088974	11.211033	49.94671	-7.670428	4688000	-2.7939677e-08	27.024323	-0.007204608	-3.1184587	1.3564423	0.0060368627	0.082125	127.0	11502.554256439209	184.24359	35.997322	206.63974	33.024513	0.0	0.0
293	500.0	40.862144	8.27544	48.986465	12.481723	4704000	-1.4901161e-08	18.511513	-0.009395952	-9.021809	1.3564423	0.004686285	0.044875	127.0	11541.989433050156	189.64761	32.867702	209.13702	28.15207	0.0	0.0
294	500.0	41.55054	8.468631	50.034466	11.990024	4720000	-3.7252903e-09	4.5393095	-0.009450559	-2.5427837	1.3564423	0.0046685273	0.048875	127.0	11577.387125015259	195.8372	7.4717755	205.94026	168.69751	0.0	0.0
295	500.0	41.818455	8.008696	49.798737	12.174162	4736000	-7.450581e-09	2.0868495	-0.0069726137	-0.28577363	1.3564423	0.00349857	0.0465625	127.0	11614.25159239769	196.11716	7.447678	209.20955	172.21649	0.0	0.0
296	500.0	41.855957	7.829044	49.469177	14.509453	4752000	1.4901161e-08	2.0004253	-0.007275991	-0.27340811	1.3564423	0.0048609823	0.041875	127.0	11651.094732999802	195.3331	8.269804	210.9729	172.106	0.0	0.0
297	500.0	41.479813	9.320262	49.601444	-0.4590971	4768000	3.7252903e-08	26.180063	-0.0042382427	-5.210827	1.3564423	0.0045397272	0.0448125	127.0	11686.504421949387	190.96121	27.120104	207.3772	75.380554	0.0	0.0
298	500.0	38.745296	11.527971	49.302097	-11.536145	4784000	9.313226e-09	21.388977	-0.0072692563	-5.8405905	1.3564423	0.004901047	0.0535625	127.0	11722.885721206665	184.65408	39.077774	208.12793	23.13306	0.0	0.0
299	500.0	41.00126	8.460878	49.205822	1.5240138	4800000	3.7252903e-09	6.951037	-0.0068275495	-3.6418295	1.3564423	0.0045770686	0.047124997	127.0	11756.434654474258	195.10622	12.093739	207.4893	148.02519	0.0	0.0
300	500.0	40.495003	11.4327755	49.93204	-21.20965	4816000	-1.8626451e-09	17.710997	-0.0085142115	-3.927485	1.3564423	0.005899918	0.057499997	127.0	11792.53694653511	190.17015	34.523567	208.08658	6.208015	0.0	0.0
301	500.0	40.75979	8.508593	49.387222	5.796383	4832000	1.4901161e-08	18.07685	-0.008510882	-9.022022	1.3564423	0.004642589	0.05	127.0	11830.578440904617	191.11197	23.176815	204.02176	67.06162	0.0	0.0
302	500.0	39.274853	10.811476	50.24703	-0.89099425	4848000	-1.3038516e-08	22.317223	-0.00528904	-8.392771	1.3564423	0.0045586713	0.041875	127.0	11866.587619066238	186.83025	37.042774	206.65721	42.206932	0.0	0.0
303	500.0	40.04052	8.613933	50.195007	4.1317844	4864000	2.2351742e-08	20.082588	-0.00855033	-11.626169	1.3564423	0.0071540475	0.065875	127.0	11903.979278564453	189.80276	29.917337	208.30943	27.466473	0.0	0.0
304	500.0	41.838367	8.037726	49.934566	15.039082	4880000	6.519258e-09	1.9982724	-0.007853003	-0.7326438	1.3564423	0.0038156891	0.041	127.0	11942.215509653091	197.8164	6.5484414	209.55782	180.33461	0.0	0.0
305	500.0	41.710747	7.708648	49.659794	-4.6047773	4896000	1.4901161e-08	23.767765	-0.0111841215	-16.222649	1.3564423	0.0076749413	0.051875003	127.0	11977.915776014328	193.4213	31.037893	207.28877	24.077202	0.0	0.0
306	500.0	40.737164	8.418944	51.861614	9.452491	4912000	1.4901161e-08	24.431808	-0.009656808	-14.114977	1.3564423	0.0048095933	0.0535625	127.0	12013.37386918068	189.13171	30.34054	205.987	30.309502	0.0	0.0
307	500.0	40.712593	9.610826	49.923798	1.4803863	4928000	1.8626451e-09	7.477483	-0.011529002	-3.441216	1.3564423	0.0063388934	0.058062498	127.0	12052.973302841187	190.98427	29.348125	206.4667	31.058155	0.0	0.0
308	500.0	40.344772	9.09216	49.781456	-0.6118545	4944000	-1.3969839e-08	13.823536	-0.010235069	-5.5091286	1.3564423	0.0054398486	0.0575625	127.0	12085.60849404335	190.67876	21.170622	207.35838	105.50351	0.0	0.0
309	500.0	39.567333	9.289984	49.92807	0.8735362	4960000	1.1175871e-08	12.423932	-0.00896774	-4.5781155	1.3564423	0.0063454267	0.0641875	127.0	12124.373236179352	190.4942	15.795324	207.72008	124.70033	0.0	0.0
310	500.0	38.73928	10.52991	49.42869	-6.8761644	4976000	1.8626451e-08	30.40104	-0.010514718	-15.231283	1.3564423	0.005192178	0.057187498	127.0	12160.610404968262	178.05914	50.425743	208.74744	20.255322	0.0	0.0
311	500.0	39.035774	10.221819	50.023457	3.0874388	4992000	1.4901161e-08	22.521042	-0.009415793	-8.659396	1.3564423	0.006296208	0.0551875	127.0	12195.186835050583	185.96431	32.825844	207.33672	40.134655	0.0	0.0
312	500.0	40.744637	8.591745	49.638046	10.227026	5008000	0.0	2.6011674	-0.008144252	-1.0929922	1.3564423	0.006522665	0.0680625	127.0	12232.133098602295	196.876	5.0971713	208.96544	188.26126	0.0	0.0
313	500.0	40.749233	8.183551	49.412872	4.9995236	5024000	9.313226e-10	8.706974	-0.008642273	-3.2532127	1.3564423	0.0049622846	0.0501875	127.0	12269.210399389267	192.37155	16.887094	209.23198	118.439354	0.0	0.0
314	500.0	40.138733	9.168557	49.531815	0.004776001	5040000	-4.656613e-09	10.552126	-0.009149075	-3.2461553	1.3564423	0.0028289938	0.0506875	127.0	12307.06514430046	190.48306	23.582476	210.21819	105.20966	0.0	0.0
315	500.0	38.981236	9.4943285	49.682755	-8.693739	5056000	-1.4901161e-08	22.976269	-0.010216093	-9.88705	1.3564423	0.005622633	0.0569375	127.0	12344.26982998848	188.12878	31.576342	207.31151	27.696184	0.0	0.0
316	500.0	38.701866	10.928209	50.078045	-6.500274	5072000	1.4901161e-08	20.509521	-0.009193802	-5.285944	1.3564423	0.0065186275	0.0686875	127.0	12379.633088827133	185.8641	42.97764	210.54407	19.891962	0.0	0.0
317	500.0	40.518295	8.519324	49.412525	12.373719	5088000	-1.2572855e-08	2.41494	-0.0077369576	-1.3533537	1.3564423	0.004723648	0.053937502	127.0	12418.393085718155	198.13303	5.7756133	206.88596	185.2609	0.0	0.0
318	500.0	40.530846	9.600547	49.50262	-0.88769305	5104000	-7.450581e-09	10.761448	-0.005200973	-4.553596	1.3564423	0.005029925	0.053625003	127.0	12457.928819417953	192.26498	25.994736	208.58397	52.582897	0.0	0.0
319	500.0	39.275196	9.726213	50.267635	-2.719938	5120000	-1.0244548e-08	7.471385	-0.007904777	-4.910129	1.3564423	0.004827759	0.0596875	127.0	12491.651396274567	193.60187	16.554483	206.60399	118.395325	0.0	0.0
320	500.0	40.47073	8.40096	49.898537	10.5149975	5136000	7.450581e-09	13.662175	-0.0100962315	-4.144475	1.3564423	0.0062465947	0.05525	127.0	12534.115518569946	189.19922	25.86125	211.10358	89.361885	0.0	0.0
321	500.0	38.51611	11.148112	49.84432	-8.202403	5152000	-1.8626451e-08	17.965412	-0.010031158	-4.126591	1.3564423	0.0065335482	0.06925	127.0	12570.13896203041	185.78777	38.12286	207.12659	33.45789	0.0	0.0
322	500.0	40.064888	9.561171	50.128098	0.18157202	5168000	7.450581e-09	8.28937	-0.009193143	-2.8974493	1.3564423	0.0051246653	0.0651875	127.0	12605.374941587448	194.1564	30.924711	210.9381	24.846384	0.0	0.0
323	500.0	39.502296	8.984359	49.69264	2.1306112	5184000	0.0	14.9077015	-0.008884707	-4.739962	1.3564423	0.004193685	0.05475	127.0	12646.803029298782	184.75879	31.451126	210.10857	31.6545	0.0	0.0
324	500.0	39.932583	8.823179	49.882545	7.5606937	5200000	-3.7252903e-09	5.9754343	-0.009719284	-1.4449095	1.3564423	0.0041478216	0.063999996	127.0	12682.302079677582	193.2586	12.466577	209.07104	142.53123	0.0	0.0
325	500.0	40.84348	7.9564548	49.51795	13.336769	5216000	-1.1175871e-08	5.199115	-0.0073665865	-1.2239156	1.3564423	0.0047270935	0.055687502	127.0	12722.92394399643	195.27994	11.493034	207.96472	158.33945	0.0	0.0
326	500.0	40.525658	8.11127	50.044907	11.867851	5232000	2.2351742e-08	8.912875	-0.009461392	-2.8622632	1.3564423	0.005644322	0.056375	127.0	12758.353472948074	193.48978	18.36183	210.84485	99.92469	0.0	0.0
327	500.0	41.560673	7.9128213	50.40425	16.03943	5248000	1.8626451e-09	3.913455	-0.00704448	-1.0099325	1.3564423	0.0065572457	0.058125	127.0	12797.357804059982	196.93796	9.28033	212.7879	172.2343	0.0	0.0
328	500.0	40.081154	8.857288	50.006294	2.6479168	5264000	1.4901161e-08	7.537869	-0.007820353	-2.1949296	1.3564423	0.0043932484	0.060687497	127.0	12835.736362457275	191.37625	20.752575	208.0071	90.271675	0.0	0.0
329	500.0	39.69003	9.907773	49.709496	-12.406868	5280000	0.0	16.812368	-0.009719954	-4.9481564	1.3564423	0.008737159	0.078687504	127.0	12870.076901435852	188.66919	34.240974	208.11357	21.40825	0.0	0.0
330	500.0	36.359615	12.43754	49.704254	-17.443604	5296000	5.5879354e-09	46.494247	-0.010169638	-20.727943	1.3564423	0.006729019	0.0620625	127.0	12908.075372934341	165.77141	62.542957	204.9474	16.321218	0.0	0.0
331	500.0	39.292385	10.767209	50.741432	-16.933989	5312000	9.313226e-09	16.339487	-0.01121203	-6.8946943	1.3564423	0.008604128	0.08356251	127.0	12944.490785837173	189.70036	32.496384	209.33234	23.581064	0.0	0.0
332	500.0	39.54675	10.398169	50.108807	-15.909078	5328000	7.450581e-09	14.282154	-0.011096643	-5.3323326	1.3564423	0.007972124	0.067499995	127.0	12979.388982534409	187.34767	41.858322	208.7849	24.47617	0.0	0.0
333	500.0	41.396133	8.333086	50.560177	6.516445	5344000	4.656613e-09	5.890046	-0.008696402	-1.9798791	1.3564423	0.006679601	0.0624375	127.0	13016.517935752869	198.00615	10.133542	206.99681	144.65051	0.0	0.0
334	500.0	41.155243	8.920147	52.46076	-3.0910573	5360000	-7.450581e-09	8.662602	-0.011614597	-3.1779642	1.3564423	0.0057757217	0.062374998	127.0	13054.761516094208	192.2329	31.509836	206.98244	22.576618	0.0	0.0
335	500.0	39.531036	11.3999815	50.02909	-13.776498	5376000	1.4901161e-08	9.507109	-0.009714851	-2.5589266	1.3564423	0.0038429794	0.060187504	127.0	13089.222976207733	186.68472	43.177673	206.73541	21.180855	0.0	0.0
336	500.0	41.06082	8.47252	51.25345	7.9834065	5392000	1.1175871e-08	6.5209746	-0.009598866	-3.9607413	1.3564423	0.003971383	0.0494375	127.0	13124.204504013062	196.21674	12.230373	207.63428	140.58086	0.0	0.0
337	500.0	40.24885	9.699174	50.01813	-0.8654256	5408000	-1.8626451e-08	18.847364	-0.009838961	-7.600701	1.3564423	0.0067086844	0.06675	127.0	13164.31882238388	189.91856	34.902367	208.0629	21.791674	0.0	0.0
338	500.0	40.796257	10.105471	51.532085	-9.089651	5424000	-3.7252903e-09	8.263116	-0.005111916	-1.9913149	1.3564423	0.0035273186	0.056625	127.0	13203.32356262207	195.06998	32.205048	208.81973	19.273771	0.0	0.0
339	500.0	39.513035	10.639057	52.44205	-9.624455	5440000	-3.7252903e-09	20.157745	-0.009337911	-9.734249	1.3564423	0.004757098	0.073	127.0	13236.587439060211	190.07628	33.572563	209.91852	21.450342	0.0	0.0
340	500.0	40.60785	9.302184	49.940376	-0.265019	5456000	-9.313226e-09	9.265029	-0.0068889735	-2.4814851	1.3564423	0.005069359	0.058562502	127.0	13274.304475069046	194.3642	13.910295	207.76093	124.93855	0.0	0.0
341	500.0	40.29268	9.031209	52.126617	4.805212	5472000	7.450581e-09	12.885317	-0.008452513	-4.134425	1.3564423	0.0047301953	0.0516875	127.0	13311.73820900917	188.16086	34.534363	207.32394	26.195276	0.0	0.0
342	500.0	42.07867	8.034229	50.97087	11.531872	5488000	4.1909516e-09	1.459558	-0.008322042	-0.65586233	1.3564423	0.007004156	0.06575	127.0	13349.507329463959	196.8838	4.5815287	204.3146	186.87732	0.0	0.0
343	500.0	42.206486	7.509924	49.80804	14.44737	5504000	0.0	1.4096782	-0.007870257	-0.4513094	1.3564423	0.005492873	0.061374996	127.0	13389.993016242981	199.1236	5.7051682	212.07373	184.81961	0.0	0.0
344	500.0	42.30981	8.54266	49.96873	-3.6111662	5520000	-1.1175871e-08	8.426624	-0.0061220876	-0.7467907	1.3564423	0.0064088884	0.06475	127.0	13423.98241353035	193.85097	17.332834	206.9659	103.645195	0.0	0.0
345	500.0	41.218178	8.898442	49.824146	-2.4499235	5536000	0.0	14.365422	-0.007668621	-3.5182717	1.3564423	0.0067524053	0.0828125	127.0	13459.085786104202	194.19238	22.77601	210.79086	72.39149	0.0	0.0
