Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	15.695589	7.7846336	33.459007	-3.056507	1840000	1.8626451e-09	19.740423	-0.008018037	-7.397468	1.3564423	0.0072123036	0.0601875	127.0	4090.7882664203644	69.070114	29.600676	114.15158	19.73449	0.0	0.0
115	500.0	20.053268	9.772328	36.647724	-2.1861382	1856000	0.0	13.439621	-0.0068415534	-3.5136046	1.3564423	0.0044949064	0.051875003	127.0	4126.922247171402	78.37043	24.329412	114.139626	38.649223	0.0	0.0
116	500.0	18.057047	8.981064	37.375404	-0.6774069	1872000	2.7939677e-09	14.418414	-0.009131865	-2.825323	1.3564423	0.0074423486	0.075375006	127.0	4162.44087100029	66.78229	29.224695	118.748024	24.02418	0.0	0.0
117	500.0	17.207047	8.991727	37.46681	0.3946547	1888000	-7.450581e-09	18.231432	-0.007900711	-3.5346174	1.3564423	0.0061242166	0.0798125	127.0	4202.2163825035095	70.88141	30.506752	114.84723	24.752787	0.0	0.0
118	500.0	18.488066	9.416239	36.12617	-1.4846227	1904000	1.1175871e-08	16.02635	-0.00884788	-4.703911	1.3564423	0.007987508	0.0815625	127.0	4239.5945999622345	68.59947	27.263094	111.615685	9.1921015	0.0	0.0
119	500.0	18.455294	9.196005	37.029167	0.03313461	1920000	7.450581e-09	13.069658	-0.008134967	-3.532211	1.3564423	0.0047655357	0.0643125	127.0	4274.901978254318	69.12233	27.255955	114.31063	22.595425	0.0	0.0
120	500.0	16.573788	8.410088	36.875736	0.25294092	1936000	1.44355e-08	14.060933	-0.008955324	-2.3898141	1.3564423	0.0073391628	0.0709375	127.0	4308.6330506801605	65.95747	29.279728	115.74688	18.707644	0.0	0.0
121	500.0	16.755156	9.624613	37.507122	-1.0280013	1952000	-2.9802322e-08	22.35992	-0.008439458	-6.140706	1.3564423	0.0059687896	0.0690625	127.0	4344.9811680316925	65.036674	30.3371	116.458565	28.087357	0.0	0.0
122	500.0	12.871153	6.1692376	36.30674	-0.024842352	1968000	1.8626451e-09	9.643255	-0.0073151374	-2.681394	1.3564423	0.0044290978	0.0599375	127.0	4380.381231784821	48.719032	20.154428	114.73781	26.805792	0.0	0.0
123	500.0	14.77653	8.18028	36.983204	-9.528235	1984000	-1.4901161e-08	21.785027	-0.008884985	-6.1457143	1.3564423	0.007800911	0.0814375	127.0	4419.243374586105	65.02912	28.693304	112.94945	26.972914	0.0	0.0
124	500.0	16.895576	9.181201	37.05636	-0.3974771	2000000	-1.4901161e-08	14.881826	-0.0077982387	-3.1428833	1.3564423	0.007827217	0.0643125	127.0	4455.952853679657	68.82832	30.267979	119.61966	33.06523	0.0	0.0
125	500.0	17.565	9.055603	36.805153	-0.5718053	2016000	9.313226e-09	14.821037	-0.009139229	-3.2014236	1.3564423	0.0084180515	0.0770625	127.0	4490.827824354172	72.9624	30.48053	112.724075	15.597704	0.0	0.0
126	500.0	16.905222	8.578886	38.01615	0.19796035	2032000	3.7252903e-09	14.175312	-0.008293137	-3.7883966	1.3564423	0.0058157253	0.060624998	127.0	4527.083601474762	61.76792	23.75321	111.61571	30.29515	0.0	0.0
127	500.0	16.76292	9.032906	37.854214	0.6583206	2048000	1.3969839e-08	11.99547	-0.008392148	-3.6242518	1.3564423	0.009364608	0.0789375	127.0	4562.613970518112	69.04103	29.337435	122.02596	25.2667	0.0	0.0
128	500.0	17.959877	9.442529	38.043995	0.9356911	2064000	3.7252903e-09	16.848385	-0.0075645046	-3.8461573	1.3564423	0.006320472	0.07275	127.0	4597.365721464157	68.82277	29.81035	119.1802	27.496876	0.0	0.0
129	500.0	16.728237	9.343048	38.800545	0.5021798	2080000	1.4901161e-08	11.72335	-0.008920286	-3.5607014	1.3564423	0.007769425	0.0766875	127.0	4632.527006864548	59.69171	27.965425	112.48299	23.78102	0.0	0.0
130	500.0	15.3977585	8.212691	38.037395	-0.35307857	2096000	9.313226e-09	10.928486	-0.00791888	-2.428596	1.3564423	0.007040605	0.076000005	127.0	4666.195171117783	62.179337	25.914112	109.65474	25.326982	0.0	0.0
131	500.0	16.237047	9.377602	37.50097	-0.7862104	2112000	-1.4901161e-08	12.245203	-0.00874059	-2.3257434	1.3564423	0.0076897405	0.0690625	127.0	4705.0225965976715	62.188538	26.624672	113.64017	31.756155	0.0	0.0
132	500.0	17.186222	9.722631	38.927002	0.15471023	2128000	-7.450581e-09	20.971237	-0.009076988	-3.470039	1.3564423	0.008085139	0.078375	127.0	4740.050447940826	66.408585	29.579037	115.30464	18.537468	0.0	0.0
133	500.0	16.990381	9.090222	36.59097	1.0651509	2144000	2.4214387e-08	13.887365	-0.00958332	-1.7268116	1.3564423	0.009340511	0.083749995	127.0	4776.03241276741	66.56761	28.840866	113.969154	24.644606	0.0	0.0
134	500.0	17.761578	9.074404	36.69386	0.9258379	2160000	1.4901161e-08	15.227746	-0.008224081	-2.9572983	1.3564423	0.008160779	0.077125	127.0	4815.584914922714	67.35628	27.57886	115.06017	30.054306	0.0	0.0
135	500.0	16.607132	9.131829	38.557827	0.95064	2176000	1.1175871e-08	8.353465	-0.007178234	-1.8819839	1.3564423	0.0061270897	0.059875004	127.0	4854.96448969841	62.228798	28.319902	113.37771	28.078249	0.0	0.0
136	500.0	16.800158	9.428666	38.66677	0.17744452	2192000	-1.4901161e-08	17.227936	-0.008208461	-6.067113	1.3564423	0.007015747	0.067125	127.0	4892.185110569	60.46479	26.85204	109.566734	23.895077	0.0	0.0
137	500.0	15.73223	9.626457	37.85775	-1.4675127	2208000	-7.450581e-09	20.295853	-0.0084153805	-9.393721	1.3564423	0.0077963336	0.0799375	127.0	4928.237388372421	70.6266	34.538586	117.928375	19.005836	0.0	0.0
138	500.0	17.828373	9.935884	35.672485	-2.6279593	2224000	0.0	14.833838	-0.0076333997	-3.3863213	1.3564423	0.0069745565	0.055375	127.0	4964.855064153671	68.278656	31.212162	118.15516	21.108051	0.0	0.0
139	500.0	15.600407	9.325476	36.923805	-1.5864322	2240000	1.6763806e-08	14.274614	-0.0074009746	-5.6542954	1.3564423	0.0050104456	0.057312503	127.0	4998.619962453842	59.08447	27.77692	110.253746	28.729992	0.0	0.0
140	500.0	15.911204	9.900845	37.44642	0.632944	2256000	1.8626451e-09	14.313744	-0.0075058583	-4.300211	1.3564423	0.007006026	0.0669375	127.0	5032.316013097763	69.633995	34.450703	116.06983	18.692472	0.0	0.0
141	500.0	16.269783	10.070974	37.47547	1.3857274	2272000	0.0	12.209267	-0.008633591	-2.335217	1.3564423	0.007809961	0.086812496	127.0	5065.536692380905	64.252174	31.42846	113.247314	17.226484	0.0	0.0
142	500.0	16.008766	8.919042	37.747284	2.1402555	2288000	7.450581e-09	13.229091	-0.007481488	-1.8426864	1.3564423	0.00598782	0.058562502	127.0	5100.785309314728	64.46915	27.455208	113.10272	21.73054	0.0	0.0
143	500.0	17.434786	10.26611	38.12586	2.1665506	2304000	-1.8626451e-09	10.061617	-0.00900262	-1.2004454	1.3564423	0.007095455	0.074125	127.0	5137.920830965042	68.22356	30.703413	112.4896	18.890894	0.0	0.0
144	500.0	15.683358	9.093959	37.886642	0.054362684	2320000	2.514571e-08	10.405097	-0.008295398	-1.6158284	1.3564423	0.0064402595	0.073125005	127.0	5173.361010313034	62.65264	30.375462	115.78305	28.245844	0.0	0.0
145	500.0	15.334992	9.334323	38.540546	-0.42070857	2336000	-3.7252903e-09	15.114879	-0.008468952	-4.379267	1.3564423	0.008542351	0.0733125	127.0	5207.103072404861	63.83383	30.589062	117.47719	17.787502	0.0	0.0
146	500.0	17.820715	9.111792	36.332394	0.015226573	2352000	3.7252903e-09	18.094982	-0.008359194	-4.8201466	1.3564423	0.005652494	0.072312504	127.0	5241.770743846893	74.062256	26.748512	106.16623	34.504494	0.0	0.0
147	500.0	17.996746	9.777067	38.07175	0.10573569	2368000	-9.313226e-09	9.604022	-0.009513225	-2.1418953	1.3564423	0.0064617116	0.071625	127.0	5278.189315795898	70.276306	29.516474	115.66998	27.264984	0.0	0.0
148	500.0	18.089304	9.176	37.61688	-0.6145512	2384000	1.1175871e-08	11.0890875	-0.010053277	-2.9226336	1.3564423	0.008644329	0.082499996	127.0	5314.731901884079	74.13866	27.497347	109.81244	29.412636	0.0	0.0
149	500.0	15.243429	9.603669	38.987892	0.3121226	2400000	3.7252903e-09	9.721769	-0.009687828	-2.791134	1.3564423	0.009787201	0.078812495	127.0	5349.530385732651	58.448364	32.28425	114.00352	16.124836	0.0	0.0
150	500.0	17.738314	10.367232	38.784695	0.19960743	2416000	5.5879354e-09	14.624714	-0.009381672	-5.0958223	1.3564423	0.008568276	0.0818125	127.0	5385.877733707428	75.56612	27.874622	114.11559	34.723614	0.0	0.0
151	500.0	18.430145	10.195606	38.34439	0.6798595	2432000	9.313226e-09	13.578606	-0.009045374	-3.282752	1.3564423	0.007911192	0.0771875	127.0	5423.149295091629	74.26941	28.677944	110.017	27.433136	0.0	0.0
152	500.0	19.501675	10.736675	39.23403	0.71393543	2448000	-1.0244548e-08	8.467953	-0.009028872	-2.0075045	1.3564423	0.005764859	0.0618125	127.0	5462.953178167343	77.19342	29.34914	118.1122	29.161135	0.0	0.0
153	500.0	18.73513	10.342217	38.451294	0.5101489	2464000	1.8626451e-09	11.499222	-0.010076592	-1.9725914	1.3564423	0.007104705	0.0805	127.0	5501.637200117111	72.423904	30.193054	114.436104	25.882391	0.0	0.0
154	500.0	19.963856	10.2093115	39.484158	-0.31039777	2480000	2.7939677e-09	8.731879	-0.008897476	-1.6997924	1.3564423	0.0056257593	0.066937506	127.0	5538.803645849228	78.63719	28.88893	117.07263	29.138687	0.0	0.0
155	500.0	18.945757	10.36703	38.61299	-1.5912124	2496000	9.778887e-09	11.1710415	-0.00936215	-1.6802605	1.3564423	0.006077746	0.0655	127.0	5574.231719493866	73.385506	28.105894	116.52904	30.455227	0.0	0.0
156	500.0	20.12168	10.003971	38.552917	1.1775286	2512000	-7.450581e-09	11.648373	-0.007865759	-2.5554318	1.3564423	0.0059168534	0.0613125	127.0	5610.721349954605	81.433304	26.231796	113.37268	39.514717	0.0	0.0
157	500.0	19.712215	10.584345	38.876728	0.9965017	2528000	-1.4901161e-08	8.0841465	-0.009042058	-1.5802715	1.3564423	0.006471206	0.075375	127.0	5648.23658657074	74.77755	29.031017	117.93825	27.48314	0.0	0.0
158	500.0	20.474207	10.540791	39.140232	2.408406	2544000	-3.7252903e-09	11.319546	-0.00863828	-3.4655263	1.3564423	0.00743433	0.074187495	127.0	5684.8258419036865	83.9193	30.42953	120.35593	25.97535	0.0	0.0
159	500.0	20.885826	10.2447605	38.784344	1.9872406	2560000	-7.450581e-09	8.026134	-0.008085206	-2.0301268	1.3564423	0.0052356264	0.055625	127.0	5718.783046722412	82.047226	28.057182	116.38721	23.931744	0.0	0.0
160	500.0	20.644829	10.273872	38.539417	1.7913657	2576000	-3.7252903e-09	9.506862	-0.008875687	-1.7789892	1.3564423	0.006374963	0.058375	127.0	5752.340712547302	78.91481	27.215021	118.79984	24.140469	0.0	0.0
161	500.0	22.787668	10.970006	39.322983	1.8349411	2592000	7.450581e-09	11.667361	-0.009375016	-2.0580585	1.3564423	0.0040872437	0.069562495	127.0	5791.23162984848	87.62477	27.936102	119.6082	30.07334	0.0	0.0
162	500.0	19.670992	9.882892	39.632187	0.85215664	2608000	7.450581e-09	11.782224	-0.008630426	-2.1003718	1.3564423	0.005985111	0.0708125	127.0	5830.276251554489	75.22206	26.28232	114.73381	29.697113	0.0	0.0
163	500.0	19.506802	9.844911	38.37341	-0.20635211	2624000	3.7252903e-09	10.946112	-0.0086714495	-2.4320598	1.3564423	0.005711724	0.06375	127.0	5866.736947059631	75.817986	28.785755	116.76329	33.265812	0.0	0.0
164	500.0	20.608782	10.952462	39.879276	1.9006958	2640000	-9.313226e-09	8.968603	-0.008980563	-2.1000438	1.3564423	0.007092932	0.0725625	127.0	5906.113942623138	80.53139	28.975908	118.416374	34.700806	0.0	0.0
165	500.0	21.968317	11.193053	39.46328	0.45121363	2656000	-1.4901161e-08	10.861885	-0.008647157	-2.9386888	1.3564423	0.006773541	0.0784375	127.0	5946.246457099915	87.83453	28.266281	118.534134	32.14097	0.0	0.0
166	500.0	23.166656	10.704667	38.830418	1.5181704	2672000	-7.450581e-09	10.440064	-0.0090757925	-3.3228338	1.3564423	0.0066760955	0.0765625	127.0	5985.029216527939	90.813484	22.072908	117.07725	44.355965	0.0	0.0
167	500.0	21.618351	10.375899	39.179455	2.5018616	2688000	3.7252903e-09	12.403489	-0.009832876	-3.2720752	1.3564423	0.0069132214	0.08375	127.0	6024.849311828613	84.38756	31.061731	118.365234	26.616901	0.0	0.0
168	500.0	23.07853	10.535014	38.908215	0.4549426	2704000	2.7939677e-08	14.968928	-0.008809488	-3.8822203	1.3564423	0.0078046056	0.08131251	127.0	6064.277155160904	90.26367	23.196451	122.22439	29.659271	0.0	0.0
169	500.0	22.186127	10.702717	38.56002	2.2893438	2720000	-5.5879354e-09	11.730168	-0.009611096	-2.4505985	1.3564423	0.0064669363	0.083187506	127.0	6099.082225799561	87.14784	30.54557	124.851295	31.95284	0.0	0.0
170	500.0	22.348675	11.004843	39.07992	1.0801654	2736000	3.7252903e-09	8.90423	-0.010119198	-1.6618067	1.3564423	0.008037832	0.072625	127.0	6131.046000003815	87.35251	25.325151	115.788795	40.505505	0.0	0.0
171	500.0	21.251637	10.74172	39.57775	0.71262974	2752000	-9.313226e-10	10.201191	-0.008508139	-2.8971162	1.3564423	0.006056614	0.066062495	127.0	6165.602770805359	85.31287	31.09658	119.08136	27.81716	0.0	0.0
172	500.0	21.891722	11.379711	39.039276	0.07614082	2768000	-3.7252903e-09	14.426123	-0.00796275	-4.1360755	1.3564423	0.006859845	0.0756875	127.0	6204.331364631653	85.7917	28.684944	118.12455	29.943733	0.0	0.0
173	500.0	21.921255	11.491673	38.793144	-41.593838	2784000	-3.7252903e-09	16.50157	-0.01038289	-5.340277	1.3564423	0.006140869	0.07675	127.0	6242.028011083603	85.34624	30.956766	120.83068	27.330967	0.0	0.0
174	500.0	21.338882	10.641589	37.59155	0.7780906	2800000	3.7252903e-09	10.6493435	-0.00888156	-1.7086165	1.3564423	0.0069104484	0.0653125	127.0	6280.817183732986	85.45776	27.372524	121.22429	35.073368	0.0	0.0
175	500.0	22.683918	10.833564	37.85014	0.5677675	2816000	-7.450581e-09	10.803299	-0.009156501	-3.032524	1.3564423	0.006002599	0.078625	127.0	6317.111893892288	90.159	25.650433	115.77784	37.665653	0.0	0.0
176	500.0	23.260483	11.164454	37.622902	2.9653394	2832000	-5.5879354e-09	12.664087	-0.009637412	-3.7353978	1.3564423	0.007283979	0.0740625	127.0	6354.1792669296265	91.2269	25.143831	117.73623	33.65142	0.0	0.0
177	500.0	22.237196	11.348008	37.82332	0.71793765	2848000	1.8626451e-08	7.9370546	-0.008012706	-1.7537355	1.3564423	0.0065029776	0.0798125	127.0	6390.450868606567	88.37802	28.368156	120.25203	33.40983	0.0	0.0
178	500.0	22.526493	10.94142	37.883987	1.0264888	2864000	1.4901161e-08	8.994249	-0.008034034	-2.4702845	1.3564423	0.007117747	0.081562504	127.0	6426.0778250694275	91.16879	27.141886	119.5639	32.484547	0.0	0.0
179	500.0	22.792852	11.205565	37.98376	-0.06236589	2880000	1.4901161e-08	9.726474	-0.008047277	-1.6355913	1.3564423	0.0056113475	0.0690625	127.0	6460.579308986664	87.78389	30.046665	123.563576	32.328346	0.0	0.0
180	500.0	23.921715	11.270202	38.49401	1.6912785	2896000	-1.8626451e-08	7.0312715	-0.008497134	-1.0580392	1.3564423	0.0084735	0.080874994	127.0	6495.431756258011	94.84679	26.240072	121.511375	41.19574	0.0	0.0
181	500.0	22.572487	10.990867	38.227753	0.21178105	2912000	3.7252903e-09	21.342403	-0.009061123	-5.5044813	1.3564423	0.0064576156	0.07325	127.0	6533.043865680695	85.00345	29.527988	122.19005	32.280956	0.0	0.0
182	500.0	23.531385	10.459391	37.644287	2.1124396	2928000	-1.1175871e-08	13.037222	-0.009656099	-3.839991	1.3564423	0.0060874084	0.0806875	127.0	6570.207368850708	95.28349	26.026022	122.80969	24.04512	0.0	0.0
183	500.0	25.062183	10.327025	37.577995	0.73051715	2944000	3.7252903e-09	8.6366625	-0.008890304	-2.603457	1.3564423	0.0035965452	0.0709375	127.0	6608.876295089722	99.418396	17.320879	121.42226	38.152744	0.0	0.0
184	500.0	24.104996	10.344744	38.379776	1.1672318	2960000	0.0	11.252014	-0.008403253	-4.0386057	1.3564423	0.0061171046	0.0733125	127.0	6649.027688741684	90.34129	28.27959	120.23657	22.912918	0.0	0.0
185	500.0	23.00685	10.554865	38.77368	-0.32803705	2976000	-1.1175871e-08	13.286064	-0.0075612785	-4.2554765	1.3564423	0.0051292973	0.05525	127.0	6683.874326944351	88.80817	27.962	124.87586	36.281483	0.0	0.0
186	500.0	22.911957	10.825838	38.653515	0.6633833	2992000	-1.1175871e-08	17.921688	-0.00985277	-4.331848	1.3564423	0.007831879	0.0990625	127.0	6725.5180904865265	92.09206	30.172401	120.735634	23.80572	0.0	0.0
187	500.0	24.728579	10.917517	39.49279	0.1676197	3008000	1.4901161e-08	8.783516	-0.00748847	-2.3889308	1.3564423	0.005684632	0.059125	127.0	6763.882053136826	96.20961	27.17668	121.57024	22.30134	0.0	0.0
188	500.0	25.305294	11.195007	38.94158	-1.1479955	3024000	1.4901161e-08	4.978564	-0.008582317	-1.505356	1.3564423	0.0062303725	0.0643125	127.0	6801.024129867554	101.998245	22.899382	119.47213	23.33442	0.0	0.0
189	500.0	26.229702	10.292508	38.373695	-0.5695894	3040000	-3.7252903e-09	8.821258	-0.008673254	-2.0854397	1.3564423	0.0056209806	0.081	127.0	6837.083831787109	102.779526	19.778511	124.05932	34.87133	0.0	0.0
190	500.0	26.194485	10.261728	38.46339	0.086562514	3056000	1.5832484e-08	10.978265	-0.008572347	-4.406126	1.3564423	0.0040206024	0.062875	127.0	6873.107283115387	101.407684	21.433182	123.59787	34.504898	0.0	0.0
191	500.0	25.658363	10.604371	38.590904	0.7158972	3072000	-5.5879354e-09	6.0811157	-0.00824336	-1.2871923	1.3564423	0.0051983315	0.0651875	127.0	6910.28414940834	100.52608	23.042969	120.007515	26.679012	0.0	0.0
192	500.0	24.81536	10.638655	38.139057	-0.39879596	3088000	-3.7252903e-09	14.757597	-0.00941542	-3.870335	1.3564423	0.006648968	0.0855	127.0	6945.341981172562	94.894936	26.907255	122.273926	23.243694	0.0	0.0
193	500.0	22.095583	10.483134	37.406258	0.3527162	3104000	-1.8626451e-08	11.84562	-0.009472077	-3.2887797	1.3564423	0.006375319	0.07525	127.0	6980.54855966568	85.896515	32.44072	119.72498	20.57591	0.0	0.0
194	500.0	22.585066	10.352131	37.451424	-0.93230873	3120000	1.8626451e-08	6.9114804	-0.008956023	-1.4301193	1.3564423	0.005035021	0.0731875	127.0	7016.062865495682	89.813896	28.179966	124.663216	25.47956	0.0	0.0
195	500.0	23.927782	11.08431	39.484547	0.008502871	3136000	-1.9557774e-08	16.703577	-0.008760775	-6.2767487	1.3564423	0.006357377	0.087749995	127.0	7050.175664901733	89.37538	27.820196	121.92904	25.504364	0.0	0.0
196	500.0	21.51905	10.221108	38.313538	0.65484184	3152000	1.1175871e-08	10.908468	-0.007394712	-2.995695	1.3564423	0.0059903106	0.066	127.0	7084.308200836182	84.187294	29.65199	122.34732	24.331114	0.0	0.0
197	500.0	22.362741	10.999144	39.473522	-0.35124093	3168000	4.656613e-09	8.030701	-0.007956301	-2.679427	1.3564423	0.008149388	0.0895	127.0	7122.329042196274	91.61277	25.388863	123.445305	29.661093	0.0	0.0
198	500.0	23.095333	10.057739	37.416847	0.33643198	3184000	0.0	10.053123	-0.008309028	-1.8285153	1.3564423	0.0037049092	0.0674375	127.0	7158.761652469635	92.88942	23.873026	121.48819	27.519335	0.0	0.0
199	500.0	22.314081	10.305914	38.689884	1.8336456	3200000	1.3038516e-08	11.306747	-0.0082666185	-2.310615	1.3564423	0.004486395	0.070250005	127.0	7193.236413240433	89.17167	26.226477	123.03279	45.503624	0.0	0.0
200	500.0	23.604319	10.733716	38.53648	1.4332602	3216000	1.1175871e-08	7.512973	-0.008732678	-2.000321	1.3564423	0.007954845	0.0761875	127.0	7227.003858089447	94.08957	23.505209	123.05351	31.99178	0.0	0.0
201	500.0	23.555984	10.087081	37.969326	1.2122387	3232000	-3.7252903e-09	9.298298	-0.007883849	-1.2678041	1.3564423	0.0066909194	0.0690625	127.0	7262.71791601181	94.385025	20.810108	118.174385	49.666924	0.0	0.0
202	500.0	22.187609	9.6851425	37.53294	2.8979113	3248000	0.0	17.08473	-0.009048266	-8.670235	1.3564423	0.006402611	0.075312495	127.0	7298.2476687431335	84.98323	22.944359	123.23101	48.27353	0.0	0.0
203	500.0	22.820063	10.203099	39.859016	3.8629339	3264000	0.0	13.171299	-0.008805285	-4.8762546	1.3564423	0.007906516	0.067375004	127.0	7334.866059303284	92.48645	26.690851	121.19672	26.920233	0.0	0.0
204	500.0	23.11776	10.561807	38.212006	2.5217016	3280000	3.7252903e-09	9.093138	-0.010039278	-1.8469094	1.3564423	0.00727442	0.075375006	127.0	7368.476858615875	93.791794	27.418673	121.614975	22.904104	0.0	0.0
205	500.0	24.24634	10.534575	38.815697	1.9078054	3296000	-9.313226e-09	11.6644	-0.007976918	-3.1803248	1.3564423	0.0051571634	0.0690625	127.0	7403.186370372772	92.27324	24.799099	119.83807	28.946798	0.0	0.0
206	500.0	23.856844	10.599711	37.43821	3.6276562	3312000	6.9849193e-09	8.457941	-0.009717797	-2.3318233	1.3564423	0.0063131656	0.0949375	127.0	7437.988946437836	97.47525	24.404718	118.36166	29.98953	0.0	0.0
207	500.0	25.0577	10.366109	37.970943	1.6356422	3328000	7.450581e-09	9.812183	-0.00810023	-1.2731273	1.3564423	0.006555505	0.0776875	127.0	7474.641578197479	98.80533	22.086231	124.54904	48.77119	0.0	0.0
208	500.0	21.58048	9.954178	38.587193	1.5644343	3344000	2.6077032e-08	10.38125	-0.008257271	-4.8722305	1.3564423	0.006963454	0.072312504	127.0	7511.537160873413	83.089355	30.239668	121.4874	30.748398	0.0	0.0
209	500.0	23.789112	11.364913	38.684017	2.3292403	3360000	0.0	13.079208	-0.009426264	-4.186243	1.3564423	0.007984004	0.081375	127.0	7548.582115411758	97.03479	30.614712	127.89288	20.04955	0.0	0.0
210	500.0	23.430204	10.428762	39.18014	2.2175198	3376000	1.8626451e-08	22.3295	-0.0077402033	-4.747756	1.3564423	0.007218008	0.061499998	127.0	7585.551739454269	87.87539	30.151392	121.689896	18.520159	0.0	0.0
211	500.0	22.319489	10.765862	36.108665	1.2261088	3392000	-2.2351742e-08	15.377908	-0.008053526	-4.1211386	1.3564423	0.005685197	0.061437503	127.0	7621.150357246399	87.73161	31.171444	119.87495	25.319126	0.0	0.0
212	500.0	23.819473	9.992699	37.145943	1.2626717	3408000	1.3038516e-08	13.441824	-0.007808105	-4.428725	1.3564423	0.0034183853	0.060625	127.0	7656.161287546158	98.14549	26.199186	123.31975	19.58298	0.0	0.0
213	500.0	22.251112	10.939539	38.94059	2.3650117	3424000	1.4901161e-08	11.701798	-0.0077749486	-4.057108	1.3564423	0.006368592	0.0696875	127.0	7692.277396202087	90.71559	30.829756	124.78463	21.24529	0.0	0.0
214	500.0	24.966867	10.446498	37.642334	2.6430054	3440000	1.1175871e-08	12.311137	-0.0081670135	-1.7355049	1.3564423	0.0063488157	0.071	127.0	7728.811590909958	99.11823	21.700325	124.73711	51.80727	0.0	0.0
215	500.0	24.558962	10.249415	37.55947	3.6861565	3456000	-1.4901161e-08	11.787884	-0.008059805	-1.6070088	1.3564423	0.0067585898	0.0720625	127.0	7767.1545650959015	95.806335	26.639574	123.9392	28.873735	0.0	0.0
216	500.0	24.883232	10.070393	38.362637	3.5376654	3472000	1.8626451e-08	18.786934	-0.009309877	-6.344499	1.3564423	0.006854985	0.0855	127.0	7803.804178953171	96.72626	24.410011	124.7878	40.850956	0.0	0.0
217	500.0	25.078016	10.530762	38.335873	3.3648765	3488000	7.450581e-09	14.520252	-0.008161355	-2.003555	1.3564423	0.0055334857	0.068	127.0	7844.761388540268	98.1893	27.760855	124.55625	23.260853	0.0	0.0
218	500.0	23.649906	10.654207	38.799328	0.76324266	3504000	-1.3969839e-08	13.337938	-0.0075391345	-4.5457854	1.3564423	0.005447094	0.063562505	127.0	7880.847539424896	96.65091	29.920296	124.18246	20.525764	0.0	0.0
219	500.0	23.72856	11.357519	38.964905	2.275394	3520000	1.4901161e-08	20.565567	-0.008257538	-5.4797587	1.3564423	0.0081666205	0.0689375	127.0	7917.5959684848785	90.5641	33.91905	126.72188	20.427307	0.0	0.0
220	500.0	23.390114	10.627539	39.5118	1.6822957	3536000	1.3969839e-08	16.035675	-0.00855444	-4.546786	1.3564423	0.008420013	0.082	127.0	7953.3461446762085	90.22563	29.173376	120.16935	29.177301	0.0	0.0
221	500.0	23.153187	10.643937	38.72919	3.5858352	3552000	2.0489097e-08	13.423067	-0.008760801	-3.1487448	1.3564423	0.0057640783	0.067687504	127.0	7991.803233385086	93.7345	31.353186	123.61929	10.6858425	0.0	0.0
222	500.0	24.431051	10.478175	38.429115	1.9785626	3568000	2.514571e-08	10.532491	-0.007971822	-2.8375616	1.3564423	0.0055440976	0.062875	127.0	8032.878445148468	100.58826	23.349018	125.34467	41.100254	0.0	0.0
223	500.0	26.145092	10.838372	38.836693	-17.017159	3584000	3.7252903e-09	11.548405	-0.0075552203	-3.1651955	1.3564423	0.006320011	0.061437503	127.0	8071.8885543346405	105.549515	22.042444	126.85731	32.018238	0.0	0.0
224	500.0	25.165268	10.132801	37.78598	2.8803818	3600000	-1.8626451e-09	14.533056	-0.009956377	-4.2366047	1.3564423	0.0063851457	0.069125004	127.0	8109.800631523132	98.77321	27.862461	123.12453	13.249764	0.0	0.0
225	500.0	25.083488	10.337501	39.49839	2.9583836	3616000	1.1175871e-08	17.500477	-0.009719109	-3.3586779	1.3564423	0.009300781	0.07925	127.0	8148.558303356171	96.84717	25.829533	122.6801	40.629467	0.0	0.0
226	500.0	22.162214	10.62265	39.85079	2.826729	3632000	-2.2351742e-08	17.144867	-0.007661133	-4.2935567	1.3564423	0.0048368946	0.064375	127.0	8188.547074794769	86.66219	31.936514	122.004715	12.467959	0.0	0.0
227	500.0	23.479519	10.984123	41.17083	1.6852629	3648000	-1.3038516e-08	14.849495	-0.009501637	-5.212387	1.3564423	0.007599145	0.0831875	127.0	8242.207693099976	92.767265	27.030838	122.967995	27.232658	0.0	0.0
228	500.0	23.520205	10.533872	38.905846	2.3304827	3664000	-1.4901161e-08	15.972207	-0.00794415	-3.8067036	1.3564423	0.005120334	0.057375	127.0	8291.800789833069	94.899376	27.3099	124.85049	32.577236	0.0	0.0
229	500.0	22.845778	10.561206	38.660263	2.544405	3680000	1.4901161e-08	13.34897	-0.008671913	-2.2949207	1.3564423	0.006651277	0.071687505	127.0	8333.314722061157	88.36218	29.844837	121.52569	29.375492	0.0	0.0
230	500.0	24.085638	10.584805	38.720394	2.9787993	3696000	-1.1175871e-08	10.060342	-0.0088344095	-3.1393018	1.3564423	0.007498998	0.070375	127.0	8366.849357843399	98.062355	23.145687	121.5429	42.58621	0.0	0.0
231	500.0	23.32646	10.373803	38.88161	3.50434	3712000	-1.1175871e-08	15.94467	-0.007926671	-8.453821	1.3564423	0.00469934	0.069625	127.0	8401.508021354675	85.16104	26.73922	123.78256	46.259598	0.0	0.0
