Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	37.604675	15.183384	51.53515	2.8980565	3632000	8.381903e-09	28.436924	-0.009338299	-5.793095	1.3564423	0.0076238783	0.07075	127.0	7690.59489107132	160.06294	42.764038	192.86057	29.769281	0.0	0.0
227	500.0	39.348606	14.59672	52.181274	-0.3742414	3648000	0.0	40.35085	-0.008637943	-8.978607	1.3564423	0.006653599	0.0791875	127.0	7723.1324825286865	158.38484	37.380363	188.27367	46.685966	0.0	0.0
228	500.0	38.389088	15.921623	52.014668	-5.5758924	3664000	1.8626451e-09	45.622772	-0.010806614	-9.473929	1.3564423	0.009730414	0.12025	127.0	7753.872456789017	159.2073	43.72645	189.82414	39.509163	0.0	0.0
229	500.0	35.491516	16.888836	52.030483	-19.60234	3680000	5.5879354e-09	49.983543	-0.009220201	-10.583405	1.3564423	0.01109037	0.099125	127.0	7787.551619529724	150.44525	57.94904	191.75282	15.487594	0.0	0.0
230	500.0	35.22901	17.589619	53.161377	-2.4052079	3696000	3.7252903e-09	36.445183	-0.009532405	-6.081829	1.3564423	0.008627578	0.097375	127.0	7822.587982177734	150.08864	54.380512	193.00485	21.325422	0.0	0.0
231	500.0	36.59996	15.717877	53.370735	-8.758406	3712000	1.3038516e-08	90.83144	-0.01057203	-31.428427	1.3564423	0.0066746743	0.081	127.0	7856.566798448563	139.33719	61.74568	192.80722	19.688833	0.0	0.0
232	500.0	35.56048	16.696474	52.850685	-11.137894	3728000	7.450581e-09	40.67976	-0.010176659	-12.38423	1.3564423	0.009776008	0.093125	127.0	7890.407496929169	157.33855	50.79189	193.5979	14.172131	0.0	0.0
233	500.0	34.636307	18.003881	53.594124	-5.7270017	3744000	-9.313226e-09	63.09409	-0.009413185	-16.890617	1.3564423	0.008536138	0.0981875	127.0	7922.6983025074005	131.55789	64.91446	191.059	9.060668	0.0	0.0
234	500.0	34.72217	17.524687	53.196465	-4.648924	3760000	-2.7939677e-09	51.86501	-0.009153887	-8.7098465	1.3564423	0.007568502	0.096625	127.0	7954.580844402313	152.47552	55.594296	194.68074	10.570032	0.0	0.0
235	500.0	35.703922	16.535746	53.404808	-9.091992	3776000	-9.313226e-10	51.118034	-0.008693792	-5.559193	1.3564423	0.00589154	0.070250005	127.0	7986.8023245334625	147.42632	52.079586	193.35324	18.820189	0.0	0.0
236	500.0	38.403915	16.374615	53.997437	-29.35106	3792000	2.2351742e-08	37.152897	-0.009234447	-14.073859	1.3564423	0.009500855	0.105187505	127.0	8019.113323926926	168.95383	36.616364	197.92499	15.116402	0.0	0.0
237	500.0	38.489346	15.981134	54.48603	0.9061811	3808000	-3.7252903e-09	39.640602	-0.009464949	-6.8160973	1.3564423	0.0064341053	0.0861875	127.0	8050.293310403824	155.49408	52.58888	194.279	20.524	0.0	0.0
238	500.0	36.54914	17.288332	54.18513	-9.248622	3824000	-1.3038516e-08	37.870583	-0.009721937	-3.812336	1.3564423	0.008041697	0.100875	127.0	8082.776606082916	156.79128	52.922993	194.8144	23.40128	0.0	0.0
239	500.0	39.40273	16.852743	54.316082	-17.554348	3840000	-1.1175871e-08	45.085445	-0.008947051	-6.9327807	1.3564423	0.008089209	0.089875	127.0	8115.529406309128	160.7496	46.395863	192.6083	19.543127	0.0	0.0
240	500.0	37.835712	15.960895	53.701836	-3.629436	3856000	-1.6763806e-08	36.474865	-0.009767056	-3.7808552	1.3564423	0.0074788295	0.104562506	127.0	8150.421030282974	156.77286	47.233486	194.80133	23.625027	0.0	0.0
241	500.0	36.053215	17.91358	53.662525	-7.5726376	3872000	3.7252903e-09	37.29609	-0.010095356	-11.802368	1.3564423	0.0063139615	0.087625	127.0	8181.464488983154	148.18564	57.919983	193.03636	21.146303	0.0	0.0
242	500.0	38.276398	17.18569	54.385315	-4.156505	3888000	-1.21071935e-08	35.48702	-0.009997899	-9.239561	1.3564423	0.009712048	0.10525	127.0	8213.995050907135	165.68462	42.36614	197.06296	21.501371	0.0	0.0
243	500.0	40.15764	15.726992	54.13865	-3.8948286	3904000	-5.5879354e-09	42.18818	-0.009275664	-5.649185	1.3564423	0.009006893	0.09625	127.0	8244.724921703339	163.2935	35.083138	191.9458	56.055088	0.0	0.0
244	500.0	39.18678	16.313658	53.83219	-17.855257	3920000	2.7939677e-08	60.74127	-0.010829086	-18.169418	1.3564423	0.0074901977	0.095937505	127.0	8280.02417063713	157.31198	50.306812	193.4756	16.172277	0.0	0.0
245	500.0	35.065716	17.691315	54.13397	-19.289566	3936000	0.0	57.3527	-0.009408588	-8.729068	1.3564423	0.009757827	0.0923125	127.0	8313.338137626648	144.49802	55.630123	197.30531	23.724918	0.0	0.0
246	500.0	33.074818	18.218737	54.34789	-18.169966	3952000	2.9802322e-08	55.53455	-0.009732814	-5.903264	1.3564423	0.0060838237	0.086687505	127.0	8344.357501029968	135.90842	58.226307	196.02255	17.955214	0.0	0.0
247	500.0	36.628082	16.98815	54.405956	-4.3399334	3968000	1.1175871e-08	43.29202	-0.010716166	-11.838272	1.3564423	0.008274057	0.087437496	127.0	8374.147505521774	154.53308	54.221573	198.0081	22.629774	0.0	0.0
248	500.0	37.81658	16.549593	54.666977	-5.5221677	3984000	9.313226e-10	24.128637	-0.00879745	-5.7011404	1.3564423	0.0055266223	0.07325	127.0	8407.560710430145	159.79199	45.096104	191.33577	23.97051	0.0	0.0
249	500.0	38.350082	17.14903	54.445126	-11.139968	4000000	-4.656613e-09	48.08272	-0.0111519545	-8.858699	1.3564423	0.007398202	0.101625	127.0	8441.180960416794	154.06595	48.572937	192.39038	23.61767	0.0	0.0
250	500.0	37.736317	16.192623	54.390682	-17.292885	4016000	2.9802322e-08	43.565445	-0.010126013	-13.173976	1.3564423	0.0057375487	0.061624996	127.0	8473.85573720932	153.88782	56.261307	195.91432	6.082664	0.0	0.0
251	500.0	32.648922	18.078176	54.570595	-3.8776155	4032000	1.1175871e-08	64.885574	-0.010272469	-7.178342	1.3564423	0.009916861	0.11075	127.0	8507.615178346634	134.40761	61.16193	190.33998	24.05256	0.0	0.0
252	500.0	36.780525	17.368715	53.895634	-29.468071	4048000	4.656613e-09	56.065235	-0.009335008	-10.336466	1.3564423	0.00884914	0.120937504	127.0	8539.273010730743	158.16696	39.208485	193.84145	23.574497	0.0	0.0
253	500.0	37.904366	15.4547	53.284794	-9.092556	4064000	7.450581e-09	31.759403	-0.0084318165	-5.874605	1.3564423	0.008925394	0.0860625	127.0	8570.135239601135	158.18219	41.49792	191.39392	26.229258	0.0	0.0
254	500.0	39.72286	15.072937	53.377625	-6.286705	4080000	7.450581e-09	19.201496	-0.010224868	-4.374677	1.3564423	0.007597152	0.076625004	127.0	8600.90114068985	165.44118	36.939667	194.46588	26.637436	0.0	0.0
255	500.0	37.458107	15.781673	54.567772	-6.075725	4096000	0.0	54.261578	-0.010962045	-9.74395	1.3564423	0.008941995	0.118499994	127.0	8633.49137187004	155.04312	48.686096	196.01785	29.005362	0.0	0.0
256	500.0	40.693344	16.094156	54.62236	-3.80636	4112000	9.313226e-09	31.545223	-0.010170104	-7.864791	1.3564423	0.0059060813	0.086812496	127.0	8668.301510810852	166.92238	41.54156	199.06116	26.89369	0.0	0.0
257	500.0	32.965733	19.765764	54.813065	-16.39506	4128000	1.8626451e-08	45.49511	-0.008544278	-7.019541	1.3564423	0.0067533264	0.0885625	127.0	8699.236256599426	134.33595	66.40983	194.2717	17.935871	0.0	0.0
258	500.0	36.04895	17.73695	54.752617	-19.046392	4144000	3.7252903e-09	80.92993	-0.0088258125	-18.371788	1.3564423	0.00774032	0.1124375	127.0	8732.491831302643	159.30621	46.418205	197.33058	23.216722	0.0	0.0
259	500.0	38.44177	15.47771	53.2271	-2.1569674	4160000	-7.450581e-09	46.364864	-0.008901478	-4.589595	1.3564423	0.007198381	0.094312504	127.0	8763.444875478745	159.59805	46.49828	196.65724	33.102413	0.0	0.0
260	500.0	41.165035	15.043212	53.518143	-0.228764	4176000	-1.4901161e-08	12.676779	-0.009434806	-3.070071	1.3564423	0.005709334	0.07525	127.0	8793.71661901474	172.94447	30.275513	194.77321	26.177273	0.0	0.0
261	500.0	38.04559	17.034721	54.34907	-20.227762	4192000	-1.8626451e-09	53.481422	-0.010620359	-7.588517	1.3564423	0.0070187715	0.092875004	127.0	8823.688811063766	152.72327	51.996475	194.205	24.219086	0.0	0.0
262	500.0	39.010746	16.0749	53.834427	-7.044835	4208000	1.8626451e-09	38.089542	-0.010057849	-12.286451	1.3564423	0.007299629	0.077875	127.0	8853.9486515522	158.52701	51.498425	193.81999	12.615566	0.0	0.0
263	500.0	37.65528	15.522592	53.989597	-4.6727076	4224000	1.4901161e-08	38.031437	-0.008036252	-12.054143	1.3564423	0.0071682194	0.0771875	127.0	8887.022962093353	162.43411	40.324833	195.59912	43.782185	0.0	0.0
264	500.0	36.06979	17.7046	54.101883	-2.3457878	4240000	0.0	46.1249	-0.00905364	-12.211272	1.3564423	0.0064140204	0.086125	127.0	8918.361553192139	145.50092	60.1347	198.99945	19.187273	0.0	0.0
265	500.0	37.75086	16.915745	54.28504	-5.5228686	4256000	1.8626451e-09	32.20246	-0.007992053	-6.5970864	1.3564423	0.011295088	0.1126875	127.0	8949.970355987549	159.7066	42.70964	193.06235	33.288097	0.0	0.0
266	500.0	37.50485	17.040258	54.258366	-2.4777007	4272000	7.450581e-09	42.45428	-0.010401957	-11.494348	1.3564423	0.006490303	0.081875	127.0	8980.953155517578	156.42741	52.21014	198.85872	24.29462	0.0	0.0
267	500.0	39.323406	15.906177	54.577145	0.7054418	4288000	-2.0489097e-08	36.150154	-0.008659957	-8.202402	1.3564423	0.0073115192	0.083812505	127.0	9012.267325878143	163.62823	43.446125	191.74101	24.505995	0.0	0.0
268	500.0	39.15351	16.750097	54.993702	2.1188989	4304000	9.313226e-09	28.641361	-0.009716048	-8.2844095	1.3564423	0.008833755	0.0869375	127.0	9044.961060523987	163.41403	49.097187	196.2048	17.769266	0.0	0.0
269	500.0	40.92622	15.879671	55.116203	3.8399189	4320000	7.450581e-09	38.619705	-0.010578947	-10.469016	1.3564423	0.008832267	0.09925	127.0	9078.042600870132	159.27454	52.13368	195.48776	12.741006	0.0	0.0
270	500.0	38.690437	17.143349	54.95923	-11.635932	4336000	-6.519258e-09	52.05992	-0.010849329	-9.481794	1.3564423	0.008135274	0.091875	127.0	9109.726415395737	154.7299	58.094204	199.5516	4.847711	0.0	0.0
271	500.0	38.435406	18.350353	54.783062	-29.338692	4352000	-2.0489097e-08	47.32362	-0.010821086	-6.35588	1.3564423	0.008747804	0.1075	127.0	9141.653745174408	161.16626	51.452908	200.39822	8.116035	0.0	0.0
272	500.0	38.94166	16.471874	55.083652	-0.74390465	4368000	-1.8626451e-08	33.398468	-0.00891093	-6.3626413	1.3564423	0.009951928	0.095875	127.0	9175.864494085312	163.74225	46.8502	194.80243	22.569838	0.0	0.0
273	500.0	37.682816	16.944609	54.927616	-5.479827	4384000	1.8626451e-09	53.29785	-0.009400837	-12.002296	1.3564423	0.009333727	0.09631249	127.0	9207.856542825699	151.07083	58.181107	197.82138	22.103449	0.0	0.0
274	500.0	36.459156	18.200819	55.482273	-17.942106	4400000	-1.1175871e-08	49.524544	-0.010758316	-9.377769	1.3564423	0.010397928	0.11325	127.0	9238.248245239258	148.54788	59.534966	195.60158	11.796226	0.0	0.0
275	500.0	40.326023	16.375177	55.106415	-0.06979501	4416000	2.2351742e-08	31.297	-0.010540284	-6.723974	1.3564423	0.007861052	0.0913125	127.0	9267.996847867966	168.21674	43.29785	200.08478	20.630733	0.0	0.0
276	500.0	39.79043	16.630724	55.299732	-8.729519	4432000	-7.450581e-09	32.531357	-0.009052271	-3.4082947	1.3564423	0.0075563276	0.0958125	127.0	9299.832302808762	164.12799	45.324944	200.18102	31.435099	0.0	0.0
277	500.0	42.07369	15.533649	55.404194	-11.262481	4448000	-1.1175871e-08	24.118586	-0.010209341	-8.813414	1.3564423	0.007860165	0.0953125	127.0	9329.88274049759	172.77153	36.22621	198.71178	30.524515	0.0	0.0
278	500.0	38.861492	17.37727	55.798443	-14.572315	4464000	3.7252903e-09	46.97703	-0.010829067	-11.162861	1.3564423	0.00833318	0.099562496	127.0	9361.658373832703	154.5291	54.29983	203.94905	17.664825	0.0	0.0
279	500.0	39.468307	16.917591	56.17842	-8.494326	4480000	-8.381903e-09	29.641098	-0.009188511	-4.2646294	1.3564423	0.007822262	0.0853125	127.0	9394.199528217316	167.22455	44.561966	201.48721	8.892275	0.0	0.0
280	500.0	33.868042	19.346266	55.727116	-34.06752	4496000	7.450581e-09	92.23804	-0.009316644	-20.642298	1.3564423	0.008164795	0.102375	127.0	9429.91695189476	132.32245	63.848495	194.20663	26.679735	0.0	0.0
281	500.0	33.10157	18.123964	54.52205	-19.651266	4512000	1.3038516e-08	47.780746	-0.010125259	-13.216267	1.3564423	0.006581297	0.074499995	127.0	9460.0151181221	145.38634	63.023724	194.7778	5.311954	0.0	0.0
282	500.0	37.117912	17.717884	55.099712	-9.358951	4528000	3.7252903e-09	39.78633	-0.0089427475	-4.417536	1.3564423	0.0055526625	0.0766875	127.0	9490.056452274323	151.92955	50.694324	194.25679	22.741508	0.0	0.0
283	500.0	39.591305	16.019884	54.913986	-7.693053	4544000	-1.6763806e-08	26.749187	-0.009861043	-6.849161	1.3564423	0.0067661116	0.087500006	127.0	9523.924180984497	170.35468	38.38592	199.40173	25.017473	0.0	0.0
284	500.0	36.801895	17.30744	55.687447	-0.2949716	4560000	-3.3527613e-08	70.726456	-0.009904286	-23.47333	1.3564423	0.009657827	0.084875	127.0	9555.71565246582	140.55536	61.917633	196.08617	16.994684	0.0	0.0
285	500.0	38.80123	17.284342	55.62418	-9.346692	4576000	1.4901161e-08	36.67812	-0.008731934	-15.061659	1.3564423	0.0062831044	0.0865625	127.0	9590.459217309952	163.30452	52.818623	193.14314	3.6899154	0.0	0.0
286	500.0	40.542263	16.861996	55.320972	-21.168423	4592000	-9.313226e-10	73.836426	-0.0075698574	-11.024077	1.3564423	0.008720453	0.1025	127.0	9624.392965078354	163.23553	43.532387	195.7891	29.067123	0.0	0.0
287	500.0	36.20734	16.482454	54.471054	-2.4447289	4608000	0.0	52.124947	-0.01003914	-10.141334	1.3564423	0.006739909	0.078062505	127.0	9656.20878124237	148.15854	57.902927	198.98714	33.48362	0.0	0.0
288	500.0	36.926235	16.628698	54.12323	-0.76513916	4624000	3.7252903e-09	48.969162	-0.010319561	-11.241896	1.3564423	0.005972736	0.0971875	127.0	9686.69151520729	157.66759	49.648495	195.0015	17.491583	0.0	0.0
289	500.0	35.451775	16.455635	54.464344	-7.015669	4640000	1.4901161e-08	69.902954	-0.01129126	-14.704707	1.3564423	0.006697263	0.0945	127.0	9717.678992033005	146.25664	50.54815	197.42313	35.74771	0.0	0.0
290	500.0	33.571156	16.717175	54.237114	-33.97512	4656000	-1.3038516e-08	53.17005	-0.011072731	-15.573777	1.3564423	0.009119252	0.088625	127.0	9748.632726430893	148.69287	54.793404	199.17	33.030262	0.0	0.0
291	500.0	39.17418	16.763416	55.265682	-4.665431	4672000	7.450581e-09	29.47565	-0.009011628	-7.088005	1.3564423	0.008659834	0.1011875	127.0	9779.522783756256	161.30856	48.72666	198.34543	2.1489968	0.0	0.0
292	500.0	36.577244	17.789299	55.15291	-3.882409	4688000	5.5879354e-09	37.05476	-0.008524148	-12.103686	1.3564423	0.0054479805	0.075	127.0	9811.554228782654	146.33017	63.804085	193.12009	2.798762	0.0	0.0
293	500.0	40.440887	17.272657	55.818478	-5.3784194	4704000	-3.7252903e-09	12.653343	-0.0086462125	-4.4700675	1.3564423	0.0077956025	0.068875	127.0	9844.708886146545	171.75151	39.380257	195.03809	32.632225	0.0	0.0
294	500.0	40.396152	17.59563	56.0376	-10.449722	4720000	7.450581e-09	28.415619	-0.009231383	-7.8381023	1.3564423	0.006278444	0.0776875	127.0	9874.971841096878	162.42487	47.30707	202.57985	5.0391984	0.0	0.0
295	500.0	36.996353	18.538792	55.82117	-5.770859	4736000	1.4901161e-08	66.566574	-0.008780794	-9.446468	1.3564423	0.0071849925	0.101625	127.0	9907.992825984955	148.83185	53.865437	194.84554	19.588957	0.0	0.0
296	500.0	37.452656	17.439632	55.56224	-8.850994	4752000	-2.7939677e-09	39.804478	-0.0091952775	-5.6586347	1.3564423	0.007717915	0.0886875	127.0	9941.16418504715	158.01953	52.00185	198.27052	34.354584	0.0	0.0
297	500.0	38.5806	15.697236	55.29981	-7.7208495	4768000	0.0	67.9597	-0.009060416	-16.778448	1.3564423	0.008162379	0.0885625	127.0	9974.29520201683	158.54033	48.54001	202.06378	9.525626	0.0	0.0
298	500.0	38.24392	16.776804	55.300316	-7.9842377	4784000	1.0244548e-08	51.21338	-0.009356558	-10.987383	1.3564423	0.0062766336	0.09425	127.0	10006.694644212723	157.79535	50.85554	196.62459	27.611353	0.0	0.0
299	500.0	37.399353	17.411562	54.918858	-9.604294	4800000	-2.6077032e-08	40.535786	-0.011475821	-10.61171	1.3564423	0.0069283145	0.08125	127.0	10041.29291844368	148.79568	60.60685	194.20218	18.541433	0.0	0.0
300	500.0	40.949028	15.621566	54.898853	1.2712053	4816000	0.0	18.399887	-0.009616041	-7.725273	1.3564423	0.00721201	0.08974999	127.0	10074.136981964111	175.05202	29.56203	198.6132	61.66517	0.0	0.0
301	500.0	41.134926	16.15661	55.538258	-4.8549533	4832000	7.450581e-09	40.032303	-0.0103161875	-4.716587	1.3564423	0.008657791	0.0938125	127.0	10106.569137334824	166.53003	47.09905	200.432	13.777913	0.0	0.0
302	500.0	37.659985	17.749422	55.666622	-12.581192	4848000	1.1175871e-08	51.403755	-0.010596978	-8.921902	1.3564423	0.0061639557	0.10075001	127.0	10139.685069561005	152.87256	57.17444	202.45457	3.812006	0.0	0.0
303	500.0	37.23663	16.651358	55.11887	-6.456885	4864000	0.0	56.55358	-0.010116758	-21.989489	1.3564423	0.007690182	0.0856875	127.0	10170.944017887115	156.33023	57.20117	197.9239	25.218178	0.0	0.0
304	500.0	38.90769	16.561304	55.883484	-1.9697342	4880000	0.0	41.774544	-0.008546321	-16.512074	1.3564423	0.008464286	0.09199999	127.0	10202.042378902435	165.04901	49.31644	199.41512	25.355206	0.0	0.0
305	500.0	38.48358	17.782227	56.33375	-1.9168788	4896000	1.4901161e-08	59.789318	-0.009820474	-11.493998	1.3564423	0.011061405	0.1073125	127.0	10233.341006040573	158.3747	53.10864	196.00174	29.909248	0.0	0.0
306	500.0	38.824623	16.436766	54.75806	-4.484388	4912000	7.450581e-09	36.146675	-0.010062138	-6.8982553	1.3564423	0.007628858	0.097500004	127.0	10265.27361035347	166.73915	48.204784	198.49184	24.709723	0.0	0.0
307	500.0	36.882828	18.658598	55.775593	-39.66159	4928000	3.7252903e-09	59.44568	-0.0113659445	-13.923973	1.3564423	0.0074486113	0.1020625	127.0	10296.834774017334	149.96193	56.44116	198.61954	17.009817	0.0	0.0
308	500.0	40.20524	16.023897	55.283234	-6.129373	4944000	1.1175871e-08	29.617235	-0.010478103	-4.655246	1.3564423	0.008274	0.096375	127.0	10329.887548923492	167.4758	39.93657	195.889	28.420483	0.0	0.0
309	500.0	40.686172	16.231203	55.143265	-1.5942827	4960000	-7.450581e-09	26.678185	-0.010178138	-2.9279313	1.3564423	0.008429895	0.09774999	127.0	10364.008659601212	167.79913	48.811867	202.32414	28.211304	0.0	0.0
310	500.0	38.131985	17.42223	56.02672	-4.681538	4976000	-2.2351742e-08	54.92453	-0.011217435	-11.710808	1.3564423	0.010327351	0.1068125	127.0	10394.298745155334	152.1471	55.773273	200.23727	32.527645	0.0	0.0
311	500.0	43.14025	14.993567	55.82674	2.725181	4992000	7.450581e-09	10.898636	-0.010185792	-5.5532594	1.3564423	0.0064170677	0.08575	127.0	10426.203464508057	182.12828	11.337907	199.93048	133.36426	0.0	0.0
312	500.0	40.08748	16.09603	56.209377	-0.31252497	5008000	-1.6763806e-08	54.607227	-0.011081802	-9.317681	1.3564423	0.007813512	0.099375	127.0	10458.412700414658	159.37323	49.06729	200.9781	36.638405	0.0	0.0
313	500.0	41.976875	16.77399	55.41723	-19.241241	5024000	5.5879354e-09	33.493668	-0.009200905	-4.817041	1.3564423	0.0064067855	0.111625	127.0	10488.245126962662	177.87682	31.761642	199.43614	61.522083	0.0	0.0
314	500.0	43.283627	14.703525	55.752705	-1.1352317	5040000	-2.6077032e-08	32.80812	-0.009885724	-13.722996	1.3564423	0.007316677	0.088625	127.0	10518.04010438919	174.52823	39.80637	208.40991	16.898664	0.0	0.0
315	500.0	40.904804	16.54721	56.331184	-6.8175926	5056000	2.4214387e-08	38.8282	-0.009335015	-8.23132	1.3564423	0.007976265	0.099437505	127.0	10549.899009466171	165.60378	47.42749	200.61569	40.979843	0.0	0.0
316	500.0	40.777874	17.50182	56.40002	-9.983895	5072000	5.5879354e-09	37.854248	-0.007641077	-9.276789	1.3564423	0.005372053	0.061624996	127.0	10583.102737426758	167.3924	56.457153	203.32845	16.087704	0.0	0.0
317	500.0	39.091885	18.006397	56.427444	-5.5543127	5088000	-5.5879354e-09	59.51536	-0.009934522	-15.082312	1.3564423	0.009147954	0.1063125	127.0	10613.523244857788	156.48334	60.956406	209.0317	17.892235	0.0	0.0
318	500.0	36.780087	17.799623	55.94445	-4.9353056	5104000	1.4901161e-08	62.14453	-0.009222733	-11.15736	1.3564423	0.009002099	0.1011875	127.0	10644.725578546524	153.60883	53.805904	198.78172	18.703201	0.0	0.0
319	500.0	39.413425	17.132948	55.76808	-27.277151	5120000	-5.5879354e-09	49.584557	-0.009744522	-8.877449	1.3564423	0.009231615	0.101875	127.0	10676.536186218262	168.07458	48.117966	203.36148	34.949543	0.0	0.0
320	500.0	39.613514	16.45752	55.95933	-3.2493277	5136000	-3.7252903e-09	45.32466	-0.010507778	-13.928587	1.3564423	0.006690368	0.098437496	127.0	10712.04466176033	169.41763	51.481434	203.35402	21.129839	0.0	0.0
321	500.0	41.312717	16.32248	56.775574	-8.9781065	5152000	-5.5879354e-09	31.602835	-0.009086335	-5.517562	1.3564423	0.0060598543	0.081	127.0	10742.29088807106	171.4202	44.484562	206.77628	25.966084	0.0	0.0
322	500.0	41.405396	17.304482	56.71406	-23.805992	5168000	9.313226e-10	58.422314	-0.009846242	-16.171383	1.3564423	0.009104595	0.1115	127.0	10774.244232654572	168.62518	42.598156	201.99931	20.290342	0.0	0.0
323	500.0	41.37764	16.44616	56.946526	-8.528206	5184000	7.450581e-09	24.380035	-0.009141397	-6.5539765	1.3564423	0.0065125143	0.0778125	127.0	10806.68747472763	172.95187	42.486343	202.08582	5.020453	0.0	0.0
324	500.0	40.314632	17.339443	56.37683	-7.915429	5200000	0.0	36.02984	-0.00982639	-7.2360516	1.3564423	0.009291624	0.10775	127.0	10839.24457859993	166.03337	52.326965	214.26955	17.907608	0.0	0.0
325	500.0	40.994766	16.713314	57.23282	-5.981703	5216000	1.4901161e-08	39.5017	-0.011069022	-8.386632	1.3564423	0.008926079	0.1021875	127.0	10871.25872850418	163.86586	47.87792	200.90144	30.024092	0.0	0.0
326	500.0	39.650726	19.118362	57.165	-15.954263	5232000	-9.313226e-09	45.39039	-0.010424411	-11.84261	1.3564423	0.009003567	0.1155625	127.0	10904.726340532303	161.14203	60.41624	202.15778	12.579343	0.0	0.0
327	500.0	38.910576	18.19432	57.248585	-18.787296	5248000	0.0	35.1086	-0.00952572	-9.63263	1.3564423	0.006443858	0.07575	127.0	10936.288351297379	157.27557	55.96711	200.0303	27.241405	0.0	0.0
328	500.0	38.377068	18.259706	57.38684	-7.9169908	5264000	2.6077032e-08	56.83621	-0.009230429	-15.422723	1.3564423	0.008904412	0.088625	127.0	10967.17226600647	164.09113	54.93997	212.48352	21.546768	0.0	0.0
329	500.0	43.186047	15.946942	57.245064	-18.362358	5280000	-1.6763806e-08	29.350471	-0.010051736	-13.458862	1.3564423	0.008950707	0.098875	127.0	10999.781327724457	187.61606	16.535547	208.93443	107.62256	0.0	0.0
330	500.0	43.758358	16.195103	57.283733	-15.876245	5296000	-8.381903e-09	36.09279	-0.010499537	-5.38087	1.3564423	0.0065467474	0.11575	127.0	11029.328006505966	177.59	34.954895	207.31728	18.155207	0.0	0.0
331	500.0	38.961517	17.622139	56.79936	-4.0001254	5312000	-1.4901161e-08	50.483585	-0.00924633	-13.537652	1.3564423	0.00802383	0.0793125	127.0	11060.438840866089	152.60637	60.655453	205.98582	25.247507	0.0	0.0
332	500.0	38.991516	17.814108	57.802265	-17.567043	5328000	-7.450581e-09	71.72514	-0.012796255	-24.023535	1.3564423	0.011666963	0.13625	127.0	11092.362082004547	159.59828	50.79906	204.69559	28.362997	0.0	0.0
333	500.0	37.28721	17.258904	57.335796	-28.155546	5344000	0.0	71.518326	-0.009071402	-16.147375	1.3564423	0.00883391	0.1146875	127.0	11126.315077781677	163.52806	54.706326	201.56671	36.685604	0.0	0.0
334	500.0	38.593353	16.359123	56.485233	-4.2361116	5360000	1.4901161e-08	32.286472	-0.009654652	-11.434445	1.3564423	0.0072029717	0.084937505	127.0	11160.607490301132	168.88235	46.6207	200.60869	27.498531	0.0	0.0
335	500.0	39.428757	16.619064	56.644577	-2.524618	5376000	1.6763806e-08	37.871616	-0.010790333	-4.9907413	1.3564423	0.007168009	0.0935625	127.0	11195.125810623169	160.87257	53.483864	202.58496	30.202122	0.0	0.0
336	500.0	38.90765	19.166782	56.987984	-23.76101	5392000	7.450581e-09	41.388878	-0.010717259	-7.1119566	1.3564423	0.008844293	0.10762501	127.0	11228.496746063232	157.91167	56.129192	203.83002	22.262535	0.0	0.0
337	500.0	39.151882	17.305649	57.352966	-1.962425	5408000	-1.4901161e-08	59.487373	-0.0102655385	-14.301809	1.3564423	0.008942066	0.115375	127.0	11261.397218704224	158.31955	51.78413	205.3712	16.867863	0.0	0.0
338	500.0	42.28362	16.369843	57.45712	-6.3246927	5424000	-7.450581e-09	31.345356	-0.010336472	-8.507056	1.3564423	0.008460622	0.11256251	127.0	11293.552451133728	177.22913	34.094166	199.97311	20.478668	0.0	0.0
339	500.0	40.950245	16.357992	57.3769	3.2118812	5440000	0.0	42.2801	-0.011972941	-13.062123	1.3564423	0.010218013	0.087937504	127.0	11325.564456224442	161.14648	58.40146	199.64444	15.638461	0.0	0.0
340	500.0	40.277023	17.21824	57.485157	-1.5611455	5456000	1.8626451e-08	52.49122	-0.010036834	-13.597914	1.3564423	0.008378381	0.097	127.0	11356.929933786392	163.80655	51.6487	201.83571	22.988823	0.0	0.0
341	500.0	41.875984	16.654219	57.941628	-9.100303	5472000	1.4901161e-08	33.910034	-0.010654872	-8.1394	1.3564423	0.009293928	0.102125004	127.0	11387.152980566025	174.65886	38.81119	204.25554	31.126047	0.0	0.0
342	500.0	41.488827	16.976429	58.227993	-11.635382	5488000	1.3038516e-08	42.97426	-0.010434213	-10.312931	1.3564423	0.0068526594	0.104312494	127.0	11420.97501206398	169.66971	45.075993	209.25636	33.451225	0.0	0.0
343	500.0	40.644806	16.489996	58.07686	1.1058686	5504000	3.7252903e-09	43.10476	-0.010055648	-7.1790257	1.3564423	0.008316183	0.09487499	127.0	11454.09590101242	165.92308	46.168884	199.48177	35.650146	0.0	0.0
344	500.0	39.77837	19.409662	57.82739	-26.158718	5520000	-1.1175871e-08	65.12332	-0.010120101	-12.6341915	1.3564423	0.005837123	0.12674999	127.0	11487.839896202087	163.67615	56.137894	209.70476	24.010948	0.0	0.0
