Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	10.021404	1.7287029	15.282735	4.175054	1856000	-1.4901161e-08	12.389676	-0.007985862	-1.9226893	1.3564423	0.007623269	0.0875625	127.0	5843.405300855637	45.91653	16.312725	107.0295	29.563734	0.0	0.0
116	500.0	10.231825	1.9792588	15.028585	2.3326147	1872000	3.7252903e-09	1.3768077	-0.010669762	-0.7417246	1.3564423	0.00772154	0.07762501	127.0	5887.923610210419	42.70344	6.177673	49.332165	14.691616	0.0	0.0
117	500.0	9.747164	1.84755	14.048661	2.7458797	1888000	-1.7695129e-08	1.137157	-0.010228531	-0.34478074	1.3564423	0.005102524	0.077562496	127.0	5930.632463932037	40.710648	5.644606	47.644497	22.35438	0.0	0.0
118	500.0	9.595701	1.8977661	14.753858	3.678106	1904000	-1.1175871e-08	6.401536	-0.0073517505	-1.048717	1.3564423	0.0059784087	0.0731875	127.0	5976.479281902313	43.206017	13.940989	113.68183	27.56825	0.0	0.0
119	500.0	10.090211	1.9178668	15.24778	3.921798	1920000	5.5879354e-09	1.569694	-0.009411288	-0.5085991	1.3564423	0.0067068106	0.06525	127.0	6015.798479795456	41.523323	6.8565564	52.00326	20.322136	0.0	0.0
120	500.0	9.868308	1.757801	14.304999	3.1195853	1936000	1.4901161e-08	0.8935145	-0.009365759	-0.15856287	1.3564423	0.006095983	0.0629375	127.0	6053.586741924286	42.077904	4.935506	52.89275	29.014671	0.0	0.0
121	500.0	9.537699	1.8619877	14.762821	3.9013176	1952000	-7.450581e-09	6.618264	-0.00811833	-1.0949194	1.3564423	0.006625144	0.0685	127.0	6101.803027868271	43.359695	13.057741	107.59185	26.335752	0.0	0.0
122	500.0	9.875341	1.9491354	16.4326	3.908169	1968000	3.7252903e-09	4.094686	-0.008311614	-0.87045306	1.3564423	0.006008918	0.0670625	127.0	6143.82527422905	43.775238	11.66254	102.62618	27.885117	0.0	0.0
123	500.0	10.082696	1.9028782	16.727116	3.84877	1984000	-3.7252903e-09	0.7700684	-0.009941448	-0.36738288	1.3564423	0.0071601984	0.070250005	127.0	6188.347628593445	42.328716	4.3899527	47.537907	28.008385	0.0	0.0
124	500.0	10.178319	2.129628	17.719582	0.31711736	2000000	-7.450581e-09	6.685701	-0.009131981	-1.7615515	1.3564423	0.009585941	0.08862501	127.0	6231.790016889572	47.891167	14.32633	103.95007	29.316532	0.0	0.0
125	500.0	10.983701	2.4759333	20.073608	4.2527347	2016000	-1.8626451e-08	9.491573	-0.009301675	-2.0895667	1.3564423	0.00679678	0.0734375	127.0	6276.317234992981	50.55982	16.851221	105.32662	29.448164	0.0	0.0
126	500.0	10.838783	2.8815238	21.548876	2.9740763	2032000	3.1664968e-08	11.748305	-0.009512318	-3.8116412	1.3564423	0.0072925426	0.07875	127.0	6313.516091585159	46.20706	18.401068	114.427345	4.507192	0.0	0.0
127	500.0	11.439215	3.3583238	22.302496	3.1255136	2048000	0.0	13.321388	-0.009682531	-4.7025776	1.3564423	0.0053716097	0.0695	127.0	6353.385057926178	52.058662	20.369183	114.14364	29.647198	0.0	0.0
128	500.0	11.761152	3.7523975	23.831135	-3.2549367	2064000	3.7252903e-09	4.989231	-0.010736282	-1.3798544	1.3564423	0.005524354	0.0723125	127.0	6396.191395998001	47.003384	15.02163	108.50792	27.603937	0.0	0.0
129	500.0	11.577095	3.309147	24.851606	3.2252069	2080000	7.450581e-09	5.2028546	-0.008851834	-1.5129647	1.3564423	0.0070320237	0.064500004	127.0	6438.348704576492	44.717712	11.892342	96.67774	28.735828	0.0	0.0
130	500.0	11.048713	3.332913	24.824057	-2.784248	2096000	1.0244548e-08	3.0439057	-0.011085509	-0.821056	1.3564423	0.007397143	0.085625	127.0	6479.111907720566	44.378555	11.759884	103.73882	29.029633	0.0	0.0
131	500.0	11.5781975	3.5131578	25.290968	3.1509593	2112000	2.9802322e-08	7.487101	-0.008773802	-3.1515746	1.3564423	0.0060398686	0.078625	127.0	6519.511802911758	44.884674	13.605411	91.02964	29.367884	0.0	0.0
132	500.0	11.272791	3.5104926	25.56899	-0.60903144	2128000	0.0	5.903166	-0.009554301	-2.0395803	1.3564423	0.0071323263	0.0605625	127.0	6561.2791340351105	43.982044	12.74712	109.36263	27.142235	0.0	0.0
133	500.0	10.992873	3.6495662	24.6766	2.9398112	2144000	-1.1175871e-08	6.665222	-0.010046501	-2.3359108	1.3564423	0.0068811523	0.082125	127.0	6599.706427097321	48.945904	18.15191	107.870705	29.984509	0.0	0.0
134	500.0	11.531509	3.7414641	25.684237	3.5407147	2160000	-7.450581e-09	11.921044	-0.0076428624	-4.6441665	1.3564423	0.007996226	0.081499994	127.0	6642.572700023651	50.002354	19.71079	107.59738	29.707771	0.0	0.0
135	500.0	11.293388	3.5480182	26.610952	4.062663	2176000	5.5879354e-09	4.345062	-0.011408776	-3.0815995	1.3564423	0.0061397655	0.0735	127.0	6684.975241661072	45.171753	11.742228	109.04764	38.421898	0.0	0.0
136	500.0	11.475299	3.963695	26.931616	4.061128	2192000	1.5832484e-08	4.6042166	-0.008449824	-1.2053264	1.3564423	0.0074712886	0.077374995	127.0	6729.860998392105	47.65217	16.240503	100.74296	29.396202	0.0	0.0
137	500.0	11.321316	3.6955092	27.852522	2.8730571	2208000	-5.5879354e-09	4.2758484	-0.0095931925	-1.7822952	1.3564423	0.007422792	0.0745625	127.0	6769.516081809998	45.341156	12.04276	94.696	30.164814	0.0	0.0
138	500.0	11.652006	3.7810054	27.819483	3.3668733	2224000	1.4901161e-08	4.9583654	-0.009175217	-2.0169625	1.3564423	0.0054809228	0.081250004	127.0	6826.713958978653	44.35022	10.406017	90.59015	29.548758	0.0	0.0
139	500.0	11.594322	4.117521	28.721846	3.6824777	2240000	5.2154064e-08	10.037121	-0.008438433	-5.027215	1.3564423	0.008099295	0.08325	127.0	6888.879146575928	51.46503	20.821651	111.43511	29.600378	0.0	0.0
140	500.0	12.7041645	4.819491	29.065914	3.6472394	2256000	-7.450581e-09	11.770454	-0.009644827	-4.9818015	1.3564423	0.0069414666	0.076000005	127.0	6942.0528020858765	46.877544	16.068094	102.45525	27.7065	0.0	0.0
141	500.0	11.48622	3.510662	29.889082	1.4013851	2272000	7.450581e-09	3.5310822	-0.010231771	-1.1457014	1.3564423	0.0051751523	0.066562496	127.0	6986.558570146561	43.168625	4.3447394	51.233963	29.962667	0.0	0.0
142	500.0	11.476308	3.2644236	25.566122	3.661257	2288000	-1.1175871e-08	3.1070883	-0.010229927	-1.3153985	1.3564423	0.006747156	0.0748125	127.0	7030.98356628418	43.805283	5.405284	64.2095	30.849957	0.0	0.0
143	500.0	11.49238	3.591835	28.646832	2.5711107	2304000	1.4901161e-08	5.351012	-0.009619687	-2.9232419	1.3564423	0.00569687	0.0715	127.0	7074.4263780117035	46.749172	14.096866	105.06835	28.846561	0.0	0.0
144	500.0	12.234895	4.64397	28.312668	4.745849	2320000	-1.4901161e-08	8.169068	-0.00964523	-4.1121297	1.3564423	0.006186226	0.0733125	127.0	7119.969735383987	49.835598	18.146082	105.646866	29.46113	0.0	0.0
145	500.0	12.70908	4.7507787	29.577927	3.3076794	2336000	3.7252903e-09	8.852852	-0.0086964825	-4.6694236	1.3564423	0.0060936613	0.06649999	127.0	7160.730262756348	50.964596	20.6703	122.743744	28.998812	0.0	0.0
146	500.0	13.605549	5.6064067	30.458195	-4.6408744	2352000	-7.450581e-09	15.730582	-0.009810503	-5.5062695	1.3564423	0.00626643	0.069437504	127.0	7204.51811504364	52.101627	22.428122	120.0947	30.42766	0.0	0.0
147	500.0	12.381397	4.791998	30.626842	-0.7331076	2368000	7.450581e-09	6.6927366	-0.009198914	-3.696507	1.3564423	0.008319986	0.093624994	127.0	7250.213297128677	53.784454	20.21422	110.083725	30.59312	0.0	0.0
148	500.0	12.60058	4.6412954	32.151073	4.9347773	2384000	1.8626451e-09	6.1631765	-0.0075889486	-2.1059515	1.3564423	0.0053362576	0.0549375	127.0	7289.934393167496	49.00982	18.579063	128.60757	32.06503	0.0	0.0
149	500.0	13.049904	5.7134247	31.155123	3.753639	2400000	-2.6077032e-08	6.2605586	-0.009432754	-1.9386554	1.3564423	0.006823765	0.066	127.0	7333.843389749527	54.99523	23.815361	116.74413	30.705784	0.0	0.0
150	500.0	12.895515	6.0034394	32.909367	-5.1167293	2416000	-1.1175871e-08	8.525484	-0.00941897	-3.8839731	1.3564423	0.0064652627	0.07775	127.0	7374.517937898636	55.06463	21.835346	118.50076	31.372736	0.0	0.0
151	500.0	12.025123	4.9552746	33.56227	4.4124503	2432000	3.7252903e-09	2.086515	-0.010081614	-0.42968363	1.3564423	0.0062116235	0.0675	127.0	7421.053241252899	48.749763	16.688208	116.292564	35.876217	0.0	0.0
152	500.0	13.327501	6.244941	33.286816	4.6903625	2448000	0.0	10.763221	-0.008628726	-3.768309	1.3564423	0.007185999	0.0664375	127.0	7463.146980047226	51.987404	20.415152	112.33393	14.283261	0.0	0.0
153	500.0	12.425237	4.9804115	33.12131	3.4928322	2464000	-1.4901161e-08	11.773787	-0.009763686	-4.6809397	1.3564423	0.0069473307	0.08125	127.0	7501.532007455826	49.05511	18.16414	112.40582	25.022821	0.0	0.0
154	500.0	12.290604	4.9303513	33.2952	-0.26180628	2480000	-7.450581e-09	10.124046	-0.010561001	-6.4436088	1.3564423	0.0059096236	0.0799375	127.0	7545.440460205078	51.509243	19.506197	122.054535	30.883535	0.0	0.0
155	500.0	13.845876	6.212149	33.113937	4.632542	2496000	3.7252903e-09	14.842873	-0.008763271	-8.02256	1.3564423	0.0043355906	0.06025	127.0	7588.702768325806	53.77407	19.903467	103.39135	28.02814	0.0	0.0
156	500.0	14.021141	6.6707535	33.443893	3.2313957	2512000	0.0	9.315365	-0.00986319	-2.4937215	1.3564423	0.0062296484	0.0721875	127.0	7631.465996980667	60.520607	24.881538	116.31872	37.914917	0.0	0.0
157	500.0	12.830811	5.4060698	33.942467	2.8468428	2528000	1.1175871e-08	14.436546	-0.010209672	-5.119631	1.3564423	0.0062135225	0.086812496	127.0	7672.052616596222	49.27928	20.245266	108.07254	28.570246	0.0	0.0
158	500.0	12.550095	5.4393716	33.233166	3.09157	2544000	-7.450581e-09	9.758196	-0.008676944	-1.9886656	1.3564423	0.006866662	0.071875006	127.0	7712.400187492371	53.990105	21.712273	114.09789	12.233236	0.0	0.0
159	500.0	12.999895	6.069882	33.852318	-4.984696	2560000	3.7252903e-09	11.665103	-0.010723637	-4.9798536	1.3564423	0.006712311	0.0826875	127.0	7755.04417181015	52.182194	22.411839	111.40763	26.015491	0.0	0.0
160	500.0	14.641621	6.938448	34.0609	2.4976883	2576000	3.7252903e-09	14.849511	-0.008670455	-3.5341222	1.3564423	0.006295109	0.069	127.0	7796.2600128650665	57.73262	25.970009	114.20088	5.4654827	0.0	0.0
161	500.0	12.976134	5.662076	34.177185	-0.80430543	2592000	-1.1175871e-08	8.737389	-0.010811573	-2.6991277	1.3564423	0.0071686823	0.0830625	127.0	7838.078750610352	52.60192	21.772232	109.13121	28.76157	0.0	0.0
162	500.0	12.867323	5.803636	34.11401	1.1118712	2608000	7.450581e-09	14.526224	-0.009529252	-4.596656	1.3564423	0.007682463	0.0793125	127.0	7882.435284137726	55.448853	24.895836	117.1987	25.809013	0.0	0.0
163	500.0	12.797988	4.994921	35.1437	-1.6886615	2624000	-1.6763806e-08	16.087202	-0.00879534	-7.089052	1.3564423	0.0072188084	0.0736875	127.0	7922.618385791779	59.2737	22.110388	117.73977	26.970877	0.0	0.0
164	500.0	12.105384	4.318605	25.581476	0.31377563	2640000	-5.5879354e-09	9.057644	-0.011189757	-3.3120997	1.3564423	0.0073754853	0.085999995	127.0	7959.110461950302	50.85338	16.659962	87.57789	31.118893	0.0	0.0
165	500.0	13.512893	5.7779245	33.435238	1.6016417	2656000	-1.8626451e-09	9.8983135	-0.008764345	-2.848508	1.3564423	0.006702097	0.067875	127.0	8002.301575422287	60.570557	22.84245	120.14115	29.149252	0.0	0.0
166	500.0	14.957797	6.752064	33.92224	4.3175464	2672000	-5.5879354e-09	11.140957	-0.009906096	-4.3533463	1.3564423	0.007852673	0.0869375	127.0	8044.757454395294	64.51669	23.487272	111.26288	33.548878	0.0	0.0
167	500.0	16.779495	7.7917905	35.29743	4.1597953	2688000	1.1175871e-08	21.11686	-0.010627776	-6.1886234	1.3564423	0.008415435	0.088375	127.0	8093.72496342659	69.18596	27.915129	113.24629	30.462702	0.0	0.0
168	500.0	15.367292	6.801412	36.734367	2.029365	2704000	2.0489097e-08	10.602749	-0.008727446	-2.5356638	1.3564423	0.0054716663	0.07475	127.0	8132.799394607544	58.217514	21.75236	112.37761	30.562986	0.0	0.0
169	500.0	16.67221	7.167071	34.802628	4.1056175	2720000	-2.6077032e-08	11.883221	-0.00915986	-3.013054	1.3564423	0.006063326	0.0703125	127.0	8176.19017624855	69.59077	26.508043	114.80121	27.548988	0.0	0.0
170	500.0	15.182116	6.9765444	35.623264	-5.1242332	2736000	-1.8626451e-09	37.91975	-0.0099299215	-14.931118	1.3564423	0.0061633824	0.065125	127.0	8215.49398779869	63.351944	24.672022	120.173676	27.001345	0.0	0.0
171	500.0	16.048532	6.6658154	32.501682	4.0577555	2752000	-3.7252903e-09	14.77997	-0.010820508	-6.864085	1.3564423	0.007002596	0.077999994	127.0	8254.436075925827	70.699585	27.888113	116.8338	29.01859	0.0	0.0
172	500.0	15.499955	6.931018	34.039364	3.9752638	2768000	-1.7695129e-08	13.455204	-0.009366745	-4.9712706	1.3564423	0.0047664437	0.071187496	127.0	8296.856434822083	60.847206	24.847599	113.5911	25.788218	0.0	0.0
173	500.0	17.574354	8.342448	34.63851	3.5259788	2784000	-3.7252903e-09	11.803422	-0.009883579	-2.792027	1.3564423	0.0073343627	0.086624995	127.0	8338.904711723328	74.009834	24.88638	112.25335	24.25688	0.0	0.0
174	500.0	15.547292	6.670479	33.888794	4.7281256	2800000	3.7252903e-09	11.38162	-0.009857122	-1.8038479	1.3564423	0.008117648	0.073125005	127.0	8378.963593006134	67.70735	23.599072	109.45686	29.33516	0.0	0.0
175	500.0	15.824608	6.764035	34.8317	4.346387	2816000	-9.313226e-10	18.235245	-0.008422466	-9.332557	1.3564423	0.008277872	0.074	127.0	8421.087985992432	72.92061	24.0751	119.57213	39.508602	0.0	0.0
176	500.0	17.198534	7.435571	36.046577	5.153823	2832000	9.313226e-10	22.932701	-0.008557347	-12.677884	1.3564423	0.0070944736	0.063625	127.0	8468.663088560104	69.269226	21.60358	109.25832	32.90952	0.0	0.0
177	500.0	17.817852	7.529714	34.608284	3.0267718	2848000	-2.9802322e-08	21.632095	-0.00853121	-8.417987	1.3564423	0.006712105	0.065437496	127.0	8515.938610315323	70.04587	27.212282	114.050606	26.847149	0.0	0.0
178	500.0	15.837041	7.1298246	34.662373	-1.425293	2864000	0.0	10.961603	-0.01035872	-1.8197525	1.3564423	0.008612761	0.078125	127.0	8560.562528848648	66.66915	23.567802	106.95686	35.484543	0.0	0.0
179	500.0	17.427053	7.6152425	34.133026	3.312059	2880000	-1.1175871e-08	20.025284	-0.008753846	-5.955457	1.3564423	0.0066777347	0.069312505	127.0	8602.28289604187	71.840805	23.252253	111.64771	34.030956	0.0	0.0
180	500.0	17.401657	7.5257807	33.629597	4.946972	2896000	-1.3038516e-08	9.912226	-0.009636039	-1.6626027	1.3564423	0.008930714	0.081062496	127.0	8641.020857810974	72.65529	26.664175	117.977905	29.617552	0.0	0.0
181	500.0	17.807976	8.34151	34.31933	-3.4001014	2912000	-5.5879354e-09	19.709787	-0.010692891	-5.9603367	1.3564423	0.007049354	0.0831875	127.0	8687.212146282196	78.5677	25.015688	114.11188	32.22886	0.0	0.0
182	500.0	16.006613	6.455743	34.25592	3.7771072	2928000	1.6763806e-08	13.352154	-0.009697275	-4.506265	1.3564423	0.006687332	0.072437495	127.0	8729.523948669434	65.11165	22.017733	108.00662	31.38843	0.0	0.0
183	500.0	17.532167	7.552662	34.554436	4.3946414	2944000	0.0	14.85479	-0.009233858	-4.666423	1.3564423	0.0069193197	0.0695	127.0	8772.877627134323	79.13121	25.101072	111.79777	28.7895	0.0	0.0
184	500.0	18.010298	7.9676027	35.153687	-1.8403012	2960000	0.0	21.116796	-0.008991651	-9.769033	1.3564423	0.008399434	0.0814375	127.0	8818.76164317131	69.73831	25.028845	115.35812	27.882244	0.0	0.0
185	500.0	16.715954	7.085964	35.06246	4.773835	2976000	1.1175871e-08	18.241852	-0.008918314	-5.215234	1.3564423	0.0073949476	0.067375004	127.0	8861.783834218979	66.8033	23.788643	114.096085	27.899029	0.0	0.0
186	500.0	16.07844	6.7879024	33.245594	1.0079533	2992000	3.7252903e-09	15.290054	-0.008986255	-4.181812	1.3564423	0.00555287	0.073687494	127.0	8908.021175384521	76.46446	22.735895	116.68498	30.224108	0.0	0.0
187	500.0	17.607374	7.483789	35.455715	2.1559317	3008000	0.0	13.49929	-0.00951712	-4.3637853	1.3564423	0.0062267603	0.0788125	127.0	8946.486129283905	76.68037	23.813833	116.12278	31.187643	0.0	0.0
188	500.0	18.643185	7.7656226	34.992012	5.2944894	3024000	-1.0244548e-08	11.811678	-0.008365433	-3.0570722	1.3564423	0.0062260544	0.065000005	127.0	8986.712009191513	79.71864	22.262915	105.35558	28.462914	0.0	0.0
189	500.0	17.91436	8.613013	36.43216	-2.6750367	3040000	-1.4901161e-08	25.1055	-0.00952782	-7.9408464	1.3564423	0.0075101824	0.0815625	127.0	9033.659633398056	71.15942	31.61936	119.860695	4.161786	0.0	0.0
190	500.0	16.889694	7.5088186	35.73887	3.9970138	3056000	3.7252903e-09	18.111704	-0.010237483	-5.7542543	1.3564423	0.0059983926	0.075937495	127.0	9077.340049266815	68.60925	23.979128	122.35983	28.773691	0.0	0.0
191	500.0	17.305527	7.4990067	35.89307	4.7679815	3072000	-7.450581e-09	8.207752	-0.010086934	-1.277964	1.3564423	0.00828947	0.071187496	127.0	9117.508333444595	73.40999	23.730047	109.363686	26.803083	0.0	0.0
192	500.0	17.79904	7.851422	36.10308	5.345224	3088000	-1.8626451e-08	14.845565	-0.008715812	-4.708478	1.3564423	0.0067693936	0.063625	127.0	9161.2473051548	77.921425	22.85573	110.4396	29.047625	0.0	0.0
193	500.0	18.411493	8.133378	36.215023	1.761649	3104000	1.4901161e-08	26.189842	-0.010151238	-6.531417	1.3564423	0.007937296	0.080874994	127.0	9201.789207935333	79.96495	26.686655	113.774185	26.106272	0.0	0.0
194	500.0	18.560076	8.019815	34.829266	6.204801	3120000	7.450581e-09	13.14155	-0.0101304045	-2.883058	1.3564423	0.005988933	0.075625	127.0	9244.927823543549	77.03967	23.008808	110.1802	35.134895	0.0	0.0
195	500.0	18.47161	7.8811	35.90873	5.688598	3136000	1.8626451e-09	9.629296	-0.009670217	-2.812676	1.3564423	0.0064914115	0.0699375	127.0	9286.028074026108	78.71542	24.141418	123.893654	29.79941	0.0	0.0
196	500.0	18.958977	7.9491854	35.423954	-0.24389052	3152000	-1.8626451e-09	11.808962	-0.009632781	-2.2543533	1.3564423	0.005656304	0.0801875	127.0	9328.252893686295	81.4382	18.943996	110.90367	44.424603	0.0	0.0
197	500.0	18.547106	7.224736	35.408806	5.8215656	3168000	3.7252903e-09	17.16147	-0.0094273845	-1.8669617	1.3564423	0.007276216	0.08	127.0	9368.060058832169	76.76994	21.760845	119.55734	41.96982	0.0	0.0
198	500.0	17.936949	7.505336	35.489967	6.0200567	3184000	-3.7252903e-09	12.861462	-0.009093118	-2.4279118	1.3564423	0.005148386	0.06925	127.0	9416.334623098373	72.967285	24.830048	112.546906	27.689419	0.0	0.0
199	500.0	16.943018	6.395829	34.67254	5.815332	3200000	1.4901161e-08	17.008432	-0.009777011	-4.2481995	1.3564423	0.005974817	0.073437504	127.0	9457.986418485641	68.771904	27.352356	114.877205	25.64242	0.0	0.0
200	500.0	17.578363	7.4109373	35.12784	4.8309145	3216000	-2.6077032e-08	14.968391	-0.009358139	-3.6513042	1.3564423	0.00504723	0.0728125	127.0	9498.220965623856	74.728745	24.870945	112.80732	39.856693	0.0	0.0
201	500.0	18.276276	7.4950376	36.568687	5.6821675	3232000	-1.1175871e-08	12.444006	-0.0098565575	-2.4510877	1.3564423	0.0062394748	0.0786875	127.0	9540.68758058548	76.8162	20.653011	104.814285	29.930616	0.0	0.0
202	500.0	16.422707	6.4860463	35.9115	5.5122104	3248000	7.450581e-09	17.774883	-0.009395901	-4.6170254	1.3564423	0.008302186	0.0769375	127.0	9584.805315256119	67.24597	26.357334	129.8476	23.762535	0.0	0.0
203	500.0	17.239628	7.0227027	34.191998	2.3561652	3264000	1.4901161e-08	14.946552	-0.008145306	-3.1435769	1.3564423	0.006803768	0.067062505	127.0	9630.736682415009	69.5794	22.333288	104.12482	28.045912	0.0	0.0
204	500.0	15.83169	7.6145673	35.023228	-3.5436726	3280000	7.450581e-09	17.624706	-0.009059117	-4.1415653	1.3564423	0.0069892723	0.0731875	127.0	9674.03921341896	71.37594	23.854025	113.730934	29.065205	0.0	0.0
205	500.0	16.83616	8.336412	36.21732	1.9905386	3296000	3.7252903e-09	16.59056	-0.008716312	-2.4225233	1.3564423	0.0047683334	0.057875	127.0	9717.196310043335	72.982216	28.317596	116.206856	30.30685	0.0	0.0
206	500.0	17.93413	7.4571824	36.401844	4.8256526	3312000	7.450581e-09	13.642232	-0.010071063	-2.309594	1.3564423	0.008133415	0.078875	127.0	9756.711857318878	73.65704	25.632603	120.0398	29.3636	0.0	0.0
207	500.0	18.41932	8.055291	36.358727	4.295031	3328000	-9.313226e-10	19.692333	-0.01056665	-4.467207	1.3564423	0.0076362067	0.0774375	127.0	9805.144957780838	75.80693	22.404642	121.07758	29.742317	0.0	0.0
208	500.0	17.828518	7.5630994	35.48835	-0.6855028	3344000	5.5879354e-09	15.712948	-0.009604257	-5.0987864	1.3564423	0.006147974	0.074	127.0	9845.32375073433	76.290504	23.600832	121.51508	31.206778	0.0	0.0
209	500.0	18.528906	8.111945	36.188694	5.921035	3360000	-1.0244548e-08	14.221693	-0.009404158	-3.9095812	1.3564423	0.007071884	0.0738125	127.0	9886.801540136337	76.13536	26.450703	119.18537	28.087635	0.0	0.0
210	500.0	17.85204	6.9193597	35.658558	4.919545	3376000	7.450581e-09	15.469985	-0.008909687	-2.5566463	1.3564423	0.0060210153	0.072875	127.0	9929.259829044342	80.29326	23.91518	110.34093	30.099758	0.0	0.0
211	500.0	17.873327	6.82964	35.515934	2.3631213	3392000	-3.7252903e-09	15.742585	-0.009406801	-3.808351	1.3564423	0.008593954	0.06975	127.0	9973.012254953384	77.87917	24.195518	122.934456	27.634865	0.0	0.0
212	500.0	18.827164	7.7613044	35.33301	-1.1371317	3408000	-2.7939677e-09	22.968857	-0.009528059	-12.254087	1.3564423	0.0068227863	0.073937505	127.0	10016.251301765442	85.459694	21.397867	118.09683	43.2231	0.0	0.0
213	500.0	20.198172	8.0433035	35.273026	5.852954	3424000	1.1175871e-08	19.21315	-0.008953818	-8.667091	1.3564423	0.0055949586	0.071875006	127.0	10064.437992095947	80.57446	27.743155	119.508804	27.721281	0.0	0.0
214	500.0	18.205082	7.430161	34.538837	5.140465	3440000	1.1175871e-08	26.29359	-0.008888805	-5.543168	1.3564423	0.0051570553	0.061562497	127.0	10106.115999221802	71.219055	25.995565	119.0998	29.55148	0.0	0.0
215	500.0	18.164066	7.568662	34.507286	4.3645015	3456000	5.5879354e-09	13.686123	-0.009297844	-3.5172744	1.3564423	0.0065778554	0.0680625	127.0	10152.985629796982	78.36762	21.85234	112.910736	40.848984	0.0	0.0
216	500.0	17.594265	7.3433414	34.51019	-3.1662722	3472000	7.450581e-09	22.925508	-0.008323038	-5.1755505	1.3564423	0.0072580813	0.0698125	127.0	10199.266685247421	72.07018	27.661423	124.980446	27.111115	0.0	0.0
217	500.0	16.29301	6.068116	34.09273	3.0949013	3488000	1.1175871e-08	16.82214	-0.009802457	-2.9337726	1.3564423	0.008108381	0.0766875	127.0	10242.186082839966	71.67905	22.070736	107.393005	27.377796	0.0	0.0
218	500.0	17.347294	6.987317	35.366634	-2.7921522	3504000	0.0	16.014551	-0.010649824	-1.9710239	1.3564423	0.008631386	0.07925	127.0	10282.903810739517	73.81478	25.562525	121.88183	29.270716	0.0	0.0
219	500.0	17.509428	7.4836273	34.710915	1.8847941	3520000	1.8626451e-08	19.343594	-0.00908001	-3.729959	1.3564423	0.0057761613	0.069125	127.0	10323.663030862808	80.27106	29.054184	130.08263	25.50164	0.0	0.0
220	500.0	17.426989	7.748864	35.85006	0.39110172	3536000	-7.450581e-09	23.308537	-0.0107328575	-9.066289	1.3564423	0.007539809	0.0835	127.0	10370.67962527275	70.83966	28.43414	125.297676	22.269161	0.0	0.0
221	500.0	16.535282	6.423139	35.7974	3.0268312	3552000	3.7252903e-09	18.05056	-0.009261273	-3.508244	1.3564423	0.006002167	0.07375	127.0	10415.09880232811	74.843094	20.000706	115.098434	42.15577	0.0	0.0
222	500.0	19.129263	7.528347	36.269318	5.492888	3568000	-6.519258e-09	20.956818	-0.008761663	-7.1783504	1.3564423	0.0061650667	0.0656875	127.0	10464.278467416763	80.07585	26.219448	116.68645	29.867142	0.0	0.0
223	500.0	19.247261	7.2868853	35.68606	0.20328853	3584000	-3.7252903e-09	15.061338	-0.009770013	-4.0729914	1.3564423	0.006070221	0.0764375	127.0	10512.914500951767	78.52874	22.052633	123.20196	42.02208	0.0	0.0
224	500.0	18.131409	6.588279	35.24816	4.4092574	3600000	0.0	15.466522	-0.007781243	-2.4132466	1.3564423	0.0049977154	0.0658125	127.0	10561.884681940079	81.71166	21.955774	123.87166	37.31245	0.0	0.0
225	500.0	19.234715	7.5034065	35.88702	3.509238	3616000	-1.8626451e-09	21.139343	-0.008565515	-5.954808	1.3564423	0.0059975935	0.065375	127.0	10606.891011238098	76.15138	23.99267	120.60089	28.71612	0.0	0.0
226	500.0	18.089273	7.1524634	35.767788	2.2674081	3632000	1.8626451e-09	12.784845	-0.009296881	-1.5746961	1.3564423	0.006901186	0.070374995	127.0	10646.499175310135	79.3566	24.262403	124.778824	33.202984	0.0	0.0
227	500.0	19.97241	8.498683	35.65807	1.4108064	3648000	-1.1175871e-08	20.143784	-0.008688698	-3.1180487	1.3564423	0.005959055	0.067	127.0	10688.356088876724	83.85179	28.52729	121.48489	28.742512	0.0	0.0
228	500.0	19.082048	7.267477	36.322025	1.3664498	3664000	2.4214387e-08	14.993213	-0.009443166	-2.131281	1.3564423	0.006677985	0.0735625	127.0	10732.495065689087	84.77937	23.048908	120.13657	42.38265	0.0	0.0
229	500.0	19.804136	8.279078	36.011936	4.820498	3680000	-8.8475645e-09	15.755936	-0.00837566	-3.9314582	1.3564423	0.006128473	0.059687503	127.0	10774.769134998322	78.63909	27.51657	123.71236	27.456774	0.0	0.0
230	500.0	19.22542	8.950095	35.662186	-0.15857196	3696000	0.0	13.652771	-0.0092381025	-2.2469993	1.3564423	0.0076427227	0.067375	127.0	10816.22761964798	83.56362	28.813108	121.165184	29.387342	0.0	0.0
231	500.0	18.15902	7.7388287	35.873642	-16.470179	3712000	-5.5879354e-09	13.546528	-0.008168707	-3.9664865	1.3564423	0.006129236	0.0619375	127.0	10861.373964071274	80.40268	25.875418	122.1094	28.373522	0.0	0.0
232	500.0	20.175785	7.863209	35.9127	-3.077347	3728000	-7.450581e-09	15.842127	-0.009027319	-6.4064484	1.3564423	0.0049902266	0.0641875	127.0	10906.382343769073	91.449356	22.344566	122.98904	38.58328	0.0	0.0
