Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	497.125	12.59076	7.33419	32.13799	0.83329356	1872000	-7.450581e-09	13.477474	-0.009197374	-3.6584334	1.3564423	0.007942154	0.09375	127.0	4838.172438144684	51.91469	27.36459	117.12902	27.431217	0.0	0.0
117	497.84375	12.984231	7.635764	31.831795	-14.634769	1888000	1.3038516e-08	39.35251	-0.008505988	-17.384224	1.3564423	0.009743989	0.0929375	127.0	4883.6407244205475	68.62723	34.461037	121.75577	28.760506	0.0	0.0
118	498.875	15.128181	7.777859	30.302155	2.837501	1904000	0.0	17.462376	-0.0091799665	-2.8172145	1.3564423	0.006812674	0.0944375	127.0	4927.011849403381	63.636353	34.470264	119.38824	27.590174	0.0	0.0
119	494.75	14.9608755	7.8258624	30.393194	-5.0931087	1920000	-1.1175871e-08	24.463799	-0.0087082535	-4.9103727	1.3564423	0.0075575598	0.07762501	127.0	4967.601397037506	70.01394	36.343746	122.696396	29.406492	0.0	0.0
120	487.59375	14.491293	8.019112	31.974651	1.2828064	1936000	0.0	22.630096	-0.010640068	-4.3551974	1.3564423	0.00870395	0.09025	127.0	5007.8259973526	61.970177	33.012768	131.78354	27.021357	0.0	0.0
121	500.0	15.0627	7.3861737	29.781357	2.6954453	1952000	1.8626451e-09	18.846949	-0.008876337	-4.359911	1.3564423	0.008042422	0.08787499	127.0	5055.741023540497	65.204865	36.758446	122.9891	26.901974	0.0	0.0
122	500.0	14.202812	8.010399	30.728424	0.4462149	1968000	-7.450581e-09	16.137775	-0.0076924823	-2.0673535	1.3564423	0.0075368816	0.0885625	127.0	5093.347514867783	63.2063	35.232643	135.0303	28.63181	0.0	0.0
123	493.75	14.101519	8.453368	31.473166	1.9553833	1984000	3.7252903e-09	16.73423	-0.0101752775	-3.132706	1.3564423	0.010038698	0.1124375	127.0	5133.699288368225	58.25601	31.355457	123.28223	26.099375	0.0	0.0
124	500.0	13.944051	8.217465	30.511019	1.4682958	2000000	3.7252903e-09	16.911396	-0.0075305635	-3.1176133	1.3564423	0.0075810608	0.07225	127.0	5174.610549449921	63.986755	37.63943	129.80237	27.90008	0.0	0.0
125	499.15625	15.716312	8.635683	31.553144	3.7691488	2016000	-3.7252903e-08	19.271719	-0.009617193	-4.5937085	1.3564423	0.0109164715	0.10887501	127.0	5216.625529289246	70.02333	36.704323	133.02246	26.996803	0.0	0.0
126	493.46875	16.163712	8.61009	31.659103	2.6814754	2032000	1.4901161e-08	13.332464	-0.009976649	-2.5436752	1.3564423	0.0077689234	0.092062496	127.0	5263.588349342346	72.401535	33.928883	123.48827	36.06547	0.0	0.0
127	500.0	17.182825	8.620586	31.884308	5.1267037	2048000	1.4901161e-08	14.619199	-0.009483523	-3.0148613	1.3564423	0.006845164	0.083625	127.0	5301.872965812683	73.947845	36.405224	127.58894	32.64266	0.0	0.0
128	500.0	17.869843	9.094667	32.010956	0.08091465	2064000	5.5879354e-09	10.212046	-0.008469168	-2.7533574	1.3564423	0.006119186	0.083625	127.0	5342.063998699188	77.89219	33.977627	120.01383	26.312939	0.0	0.0
129	500.0	18.116964	8.930624	32.288235	-5.940136	2080000	5.5879354e-09	19.536957	-0.008866972	-7.635372	1.3564423	0.006878469	0.093812495	127.0	5383.885781288147	71.52009	35.72002	121.00186	27.582087	0.0	0.0
130	500.0	19.493187	8.902272	31.07078	3.914382	2096000	-5.5879354e-09	22.136934	-0.010151896	-7.0195904	1.3564423	0.00735099	0.088250004	127.0	5429.087277650833	89.291855	34.45036	144.68835	30.689756	0.0	0.0
131	500.0	19.007757	8.676055	31.82943	5.568885	2112000	2.7939677e-09	17.79167	-0.009618293	-4.2604675	1.3564423	0.0077632084	0.089812495	127.0	5469.05313372612	80.824356	37.344208	129.69884	25.77416	0.0	0.0
132	500.0	19.16346	9.008394	31.654228	-1.825846	2128000	0.0	33.711407	-0.010569958	-9.924881	1.3564423	0.007498783	0.097124994	127.0	5511.169979333878	81.41043	39.04873	160.3596	19.793777	0.0	0.0
133	497.53125	17.938856	8.821295	31.691166	-6.8524747	2144000	7.450581e-09	20.656864	-0.009993431	-5.68937	1.3564423	0.0080371555	0.0968125	127.0	5556.7361805438995	75.65997	34.084484	121.51864	31.397446	0.0	0.0
134	500.0	18.390648	8.845786	31.445843	-0.23081595	2160000	-8.381903e-09	12.379551	-0.009969671	-3.701579	1.3564423	0.009140942	0.0964375	127.0	5597.729151964188	82.461075	36.661163	128.72955	18.028643	0.0	0.0
135	500.0	17.733664	8.873388	32.26058	4.6506906	2176000	4.656613e-09	10.4672365	-0.010067874	-1.6181614	1.3564423	0.007416427	0.1003125	127.0	5638.888915538788	75.124695	39.089676	126.36114	18.626978	0.0	0.0
136	498.21875	15.696158	8.881393	31.841932	-6.2501736	2192000	1.3969839e-08	17.173113	-0.009156795	-3.5505087	1.3564423	0.007544727	0.10250001	127.0	5677.398133277893	68.45224	34.524757	132.20694	20.576675	0.0	0.0
137	500.0	17.060223	9.148716	32.123432	-4.3572574	2208000	-2.7939677e-09	15.988932	-0.01023996	-3.0982919	1.3564423	0.006691914	0.09925	127.0	5725.2457048892975	72.7778	37.276615	130.54143	22.297588	0.0	0.0
138	500.0	17.92989	9.313596	32.540962	4.411449	2224000	7.450581e-09	12.364901	-0.008269252	-2.9142356	1.3564423	0.006449274	0.08325	127.0	5763.1108565330505	78.28127	38.653877	129.43472	26.05035	0.0	0.0
139	500.0	16.71507	9.450977	32.330738	-2.5550375	2240000	-1.4901161e-08	12.655255	-0.009448205	-2.860869	1.3564423	0.007605181	0.091375	127.0	5802.666816949844	71.73351	35.22925	129.39186	29.675632	0.0	0.0
140	500.0	19.577305	9.018453	33.0812	2.8948684	2256000	1.8626451e-09	20.563103	-0.00974666	-4.6837873	1.3564423	0.010087691	0.0986875	127.0	5843.914539575577	83.97165	39.414196	130.68393	21.819014	0.0	0.0
141	500.0	21.74006	9.008724	32.526306	4.6445527	2272000	-9.313226e-10	15.555389	-0.008519968	-3.8166203	1.3564423	0.0069356873	0.078875	127.0	5882.714378118515	94.952095	33.55162	128.12215	32.76572	0.0	0.0
142	500.0	17.703192	8.80398	32.74518	0.99194604	2288000	1.1175871e-08	14.811699	-0.008505307	-5.526949	1.3564423	0.0077389316	0.0910625	127.0	5921.887652635574	71.32085	35.14996	129.92078	19.456457	0.0	0.0
143	500.0	20.218563	8.931697	31.8391	3.1555722	2304000	1.4901161e-08	17.912403	-0.0074827224	-5.315089	1.3564423	0.0071929125	0.080562495	127.0	5965.909299135208	87.14436	36.778717	131.26733	19.637974	0.0	0.0
144	500.0	20.228233	9.03717	32.647316	2.0318751	2320000	0.0	16.587666	-0.008810643	-4.9191313	1.3564423	0.0049707126	0.083875	127.0	6010.477212905884	83.63459	32.124783	123.74317	28.571848	0.0	0.0
145	500.0	20.363539	9.574527	32.89218	4.500968	2336000	7.450581e-09	14.397771	-0.008726385	-4.487482	1.3564423	0.007797946	0.0890625	127.0	6050.241367101669	89.464355	37.62712	132.08696	23.970472	0.0	0.0
146	500.0	18.868359	9.521644	32.709007	3.2166467	2352000	-9.313226e-09	17.113937	-0.009959396	-5.859423	1.3564423	0.008534059	0.0910625	127.0	6092.409822702408	80.58192	40.25861	134.71448	27.438501	0.0	0.0
147	500.0	18.122108	9.298548	32.780346	4.561341	2368000	-1.8626451e-08	17.175385	-0.009140906	-3.8628712	1.3564423	0.0069305827	0.09568749	127.0	6135.03417468071	76.84914	39.459938	130.13155	29.527918	0.0	0.0
148	500.0	17.7955	9.181126	32.50316	2.5187616	2384000	1.8626451e-09	16.992195	-0.008393787	-4.0688467	1.3564423	0.0068720737	0.0861875	127.0	6176.011143445969	72.86916	39.039944	128.7349	26.437283	0.0	0.0
149	500.0	16.492743	9.637329	32.743626	1.3125613	2400000	-3.0267984e-09	12.487804	-0.009862002	-3.7807083	1.3564423	0.007054302	0.0875625	127.0	6215.676299333572	75.249146	39.87552	130.5826	27.663351	0.0	0.0
150	500.0	20.956144	9.537566	33.116898	1.1006643	2416000	5.5879354e-09	16.229294	-0.0101882	-3.783729	1.3564423	0.007204313	0.088375	127.0	6257.249290943146	89.8047	36.84592	131.2318	25.350843	0.0	0.0
151	500.0	19.30933	9.261148	33.278225	-3.4505339	2432000	-5.5879354e-09	13.666601	-0.009664103	-2.3416443	1.3564423	0.0064551737	0.083749995	127.0	6297.633438587189	82.535416	36.83715	133.95946	24.017931	0.0	0.0
152	500.0	17.580317	9.51937	32.347958	0.39060795	2448000	-7.450581e-09	15.192293	-0.009824498	-3.3714614	1.3564423	0.008993954	0.092125	127.0	6342.616755723953	75.29328	38.603348	137.29457	28.293732	0.0	0.0
153	500.0	20.078293	9.717016	33.115242	-0.021975428	2464000	7.450581e-09	13.452386	-0.00901446	-3.113934	1.3564423	0.0087894425	0.088750005	127.0	6386.806101799011	88.3591	41.85937	135.21992	24.389078	0.0	0.0
154	500.0	20.79188	9.863961	33.25412	-0.31567731	2480000	-5.5879354e-09	14.3869095	-0.008607275	-2.8514767	1.3564423	0.008274527	0.086500004	127.0	6425.816463708878	91.96849	38.380444	131.82814	22.326406	0.0	0.0
155	500.0	20.368172	9.661208	33.01901	-0.31482416	2496000	-1.8626451e-08	12.523525	-0.008612606	-2.5544477	1.3564423	0.006812074	0.0828125	127.0	6467.462348937988	88.93297	38.43328	132.88332	22.856922	0.0	0.0
156	500.0	22.841002	8.513165	32.91068	-2.6827226	2512000	1.1175871e-08	14.88482	-0.008365121	-3.261878	1.3564423	0.006016431	0.0835625	127.0	6507.446478366852	96.81413	33.720173	135.56908	28.226063	0.0	0.0
157	500.0	21.532917	9.376067	33.12377	-1.8265514	2528000	-2.4214387e-08	15.540331	-0.008402787	-6.985092	1.3564423	0.0064552603	0.084875	127.0	6549.453040122986	96.30783	32.875214	131.16066	29.175892	0.0	0.0
158	500.0	19.667341	10.418604	33.997353	-8.72985	2544000	0.0	16.017633	-0.009423469	-4.8124475	1.3564423	0.005661109	0.077874996	127.0	6590.61506485939	82.32602	38.773235	131.7311	31.958506	0.0	0.0
159	500.0	21.73991	9.27437	32.25605	0.038309038	2560000	-1.4901161e-08	12.061247	-0.009167064	-4.3547144	1.3564423	0.007239505	0.0915625	127.0	6632.709103107452	98.87456	32.79695	133.16216	28.749607	0.0	0.0
160	500.0	21.523731	9.741651	33.27099	-2.5311923	2576000	-2.2351742e-08	10.369743	-0.008435725	-1.6571277	1.3564423	0.004897064	0.07425	127.0	6668.665282964706	90.540665	34.24951	129.7886	24.01924	0.0	0.0
161	500.0	21.148264	9.911464	33.420628	-0.47740605	2592000	1.8626451e-08	20.558853	-0.009542067	-5.9567823	1.3564423	0.0059476625	0.10325	127.0	6710.1106078624725	91.05228	40.852783	139.59082	23.582111	0.0	0.0
162	500.0	20.466204	9.788683	33.203625	-4.4473724	2608000	-2.7939677e-09	15.065788	-0.008076273	-5.9215717	1.3564423	0.007397981	0.081687495	127.0	6754.689591407776	87.85686	36.809113	126.59055	20.380428	0.0	0.0
163	500.0	21.198664	9.451601	32.773323	-0.59538805	2624000	-1.7229468e-08	9.5759115	-0.008392435	-4.005607	1.3564423	0.00510933	0.066062495	127.0	6794.631412744522	94.80151	29.285383	128.82906	35.569023	0.0	0.0
164	500.0	22.363628	8.35051	33.005623	1.2593708	2640000	-6.519258e-09	14.740981	-0.008481621	-4.851473	1.3564423	0.0056168986	0.07625	127.0	6838.556342840195	95.379684	31.786211	136.21445	30.361296	0.0	0.0
165	500.0	20.467329	9.198502	33.141144	1.8553966	2656000	1.4901161e-08	11.951469	-0.009633241	-3.550383	1.3564423	0.008352682	0.0831875	127.0	6879.346130847931	87.18016	35.61102	132.69373	24.407204	0.0	0.0
166	500.0	23.181414	8.780355	33.102802	0.6530602	2672000	1.1175871e-08	8.494701	-0.009784944	-3.0684528	1.3564423	0.0073073967	0.080625	127.0	6920.852765798569	101.59697	31.908695	133.02742	31.77408	0.0	0.0
167	500.0	21.985369	9.137005	33.04587	0.33673462	2688000	-7.450581e-09	7.482153	-0.009375708	-1.5746505	1.3564423	0.007873703	0.093875006	127.0	6964.171574115753	95.021835	33.43772	128.20175	24.233929	0.0	0.0
168	500.0	24.389336	6.953595	33.32068	3.2878256	2704000	1.1175871e-08	13.137016	-0.010286816	-5.313402	1.3564423	0.0072174165	0.077375	127.0	7006.926196336746	103.561356	28.394047	132.28851	31.089443	0.0	0.0
169	498.71875	21.147192	9.433008	33.792717	0.008130491	2720000	7.450581e-09	16.1487	-0.008346409	-4.103921	1.3564423	0.00731683	0.0859375	127.0	7047.553208827972	92.835365	36.769268	133.6814	30.094204	0.0	0.0
170	497.5	18.916565	9.5301695	33.261703	-4.3683	2736000	1.3038516e-08	9.496452	-0.0079515735	-1.9011099	1.3564423	0.004848171	0.0769375	127.0	7093.306951999664	83.845184	32.85144	122.97395	31.651373	0.0	0.0
171	500.0	24.146484	8.239346	33.958923	3.826348	2752000	5.5879354e-09	9.829908	-0.008995904	-1.9998424	1.3564423	0.0068958644	0.083875	127.0	7140.017884969711	101.521454	27.215626	128.58301	23.735998	0.0	0.0
172	497.0625	21.259804	9.514833	33.34852	-2.6675217	2768000	-1.8626451e-09	9.285141	-0.009318431	-2.3703408	1.3564423	0.0055318885	0.077875	127.0	7178.388741970062	90.650314	36.878124	131.97054	24.093788	0.0	0.0
173	500.0	21.270292	9.292276	33.21348	-3.582446	2784000	-1.4901161e-08	8.415472	-0.009175216	-2.4412336	1.3564423	0.00706911	0.0729375	127.0	7228.040751457214	95.27175	31.16672	138.16646	32.032158	0.0	0.0
174	500.0	21.448467	9.156612	33.070206	0.439341	2800000	-7.450581e-09	10.182151	-0.008710362	-2.5293245	1.3564423	0.00719687	0.0784375	127.0	7268.060690164566	95.337616	34.301468	131.20929	32.01449	0.0	0.0
175	498.4375	20.5669	9.806507	32.91062	-1.7199535	2816000	-3.3527613e-08	21.524235	-0.008962806	-9.545841	1.3564423	0.005988244	0.073	127.0	7309.923433542252	84.32452	42.02449	134.58539	21.943682	0.0	0.0
176	500.0	21.34868	9.6086645	33.864166	1.2021854	2832000	1.1175871e-08	12.218376	-0.009350941	-4.312845	1.3564423	0.006640879	0.0853125	127.0	7349.300018787384	97.155045	36.273453	138.55429	24.78774	0.0	0.0
177	500.0	21.965757	9.09925	33.25044	-2.8311872	2848000	1.1175871e-08	10.3806505	-0.008596579	-3.2786095	1.3564423	0.0069102915	0.092875004	127.0	7392.437163114548	97.718864	29.350557	130.80971	32.584534	0.0	0.0
178	500.0	22.239504	9.975889	33.796944	0.8926554	2864000	7.450581e-09	7.058913	-0.007805407	-2.5729575	1.3564423	0.00699564	0.0845	127.0	7433.711074829102	98.317764	36.610237	136.84087	32.133266	0.0	0.0
179	500.0	21.182924	9.731007	34.50482	-19.720661	2880000	-1.4901161e-08	29.458508	-0.010101026	-15.624416	1.3564423	0.0076361313	0.079125	127.0	7475.46693944931	81.98752	41.827213	132.19943	25.142162	0.0	0.0
180	500.0	21.938564	9.43136	32.80619	-4.25121	2896000	3.7252903e-09	15.562962	-0.009298417	-3.0929928	1.3564423	0.008316599	0.082375005	127.0	7518.973166227341	96.03154	33.437588	131.4719	28.25439	0.0	0.0
181	500.0	22.523987	8.656658	33.53678	1.1820776	2912000	-1.4901161e-08	13.652292	-0.010672009	-4.8545732	1.3564423	0.007495998	0.082	127.0	7559.481737852097	99.10663	31.311628	139.18913	25.73956	0.0	0.0
182	500.0	22.794762	8.685314	34.413433	-7.97543	2928000	-3.7252903e-09	10.423891	-0.010484349	-1.4921188	1.3564423	0.008082336	0.08768751	127.0	7601.469407558441	97.39751	31.655754	134.27682	27.963581	0.0	0.0
183	500.0	24.29434	8.708222	34.18836	1.2512704	2944000	-7.450581e-09	9.226242	-0.008666273	-1.1869885	1.3564423	0.007032317	0.079437494	127.0	7647.000433921814	106.44371	29.495092	139.44943	31.674753	0.0	0.0
184	500.0	23.868961	8.953065	34.215508	2.9488504	2960000	3.7252903e-09	6.568441	-0.009067191	-1.72524	1.3564423	0.0072835996	0.0871875	127.0	7690.734305143356	102.87863	34.20914	136.0067	16.302416	0.0	0.0
185	499.84375	22.665442	8.892479	33.17043	1.1394128	2976000	9.313226e-09	16.780012	-0.009784493	-4.535395	1.3564423	0.008330489	0.0938125	127.0	7736.075989723206	96.30368	32.074738	130.11671	26.08334	0.0	0.0
186	500.0	22.113867	7.86388	32.39118	3.0962107	2992000	0.0	36.779778	-0.008778729	-18.776255	1.3564423	0.0053092362	0.062562495	127.0	7775.425073862076	82.1862	36.61238	128.75485	24.538889	0.0	0.0
187	500.0	22.98666	8.4489355	32.441578	1.9515448	3008000	2.514571e-08	14.361116	-0.008161996	-4.597041	1.3564423	0.008017084	0.0736875	127.0	7816.918058395386	101.65149	31.070875	134.03462	29.73864	0.0	0.0
188	500.0	23.81659	8.317495	32.73124	1.6048535	3024000	9.313226e-09	13.899731	-0.008265862	-3.0590098	1.3564423	0.0075970776	0.0834375	127.0	7859.804348230362	102.831696	33.886925	135.68718	28.078941	0.0	0.0
189	500.0	22.840473	8.884517	34.0531	0.4998124	3040000	3.7252903e-09	9.598095	-0.008516211	-1.9889561	1.3564423	0.0056652515	0.0789375	127.0	7901.94660282135	98.6186	32.218582	137.78984	29.116571	0.0	0.0
190	500.0	22.622229	8.326568	33.09045	3.078685	3056000	1.1175871e-08	11.465174	-0.009364046	-3.0938644	1.3564423	0.0069636144	0.080625	127.0	7941.992441892624	96.112366	30.940119	127.93195	31.827936	0.0	0.0
191	500.0	24.988781	7.4435635	33.781334	0.88738394	3072000	7.450581e-09	7.7432256	-0.008087531	-2.6542883	1.3564423	0.0064036865	0.0628125	127.0	7988.3450882434845	108.29808	20.14639	132.97119	32.99123	0.0	0.0
192	500.0	25.031614	7.488099	33.58125	2.1301982	3088000	1.4901161e-08	10.5256405	-0.008859571	-3.3441415	1.3564423	0.00797165	0.0703125	127.0	8031.11550617218	105.84273	26.888102	130.73785	26.075264	0.0	0.0
193	500.0	24.56267	7.7448835	32.84176	0.6334358	3104000	1.4901161e-08	10.296869	-0.008182494	-1.4604996	1.3564423	0.008771959	0.0856875	127.0	8068.8609030246735	103.86829	27.295113	134.03728	22.863777	0.0	0.0
194	500.0	22.336699	8.568773	33.65662	0.25189796	3120000	-3.7252903e-09	8.960319	-0.009716107	-1.4136252	1.3564423	0.007929785	0.08975	127.0	8117.48294711113	98.45955	30.00175	131.38094	27.703041	0.0	0.0
195	500.0	24.159887	8.171101	33.87103	0.1529575	3136000	1.1175871e-08	6.6911087	-0.009441368	-1.5022869	1.3564423	0.0059347344	0.07625	127.0	8162.911908388138	104.02461	24.56464	134.51291	26.898235	0.0	0.0
196	500.0	23.54218	8.857347	33.02697	0.3722584	3152000	-1.1175871e-08	6.5321393	-0.008630416	-1.1454867	1.3564423	0.009441962	0.0978125	127.0	8205.120224237442	104.730255	28.59679	129.74942	31.31246	0.0	0.0
197	500.0	22.474567	9.221809	33.05271	0.63015306	3168000	0.0	11.292207	-0.009263642	-3.6151464	1.3564423	0.0054668006	0.082875	127.0	8247.495249986649	95.68097	37.425556	132.75983	24.893147	0.0	0.0
198	500.0	21.002985	9.455288	33.362015	0.6874918	3184000	2.7939677e-08	13.201696	-0.00903968	-1.9794946	1.3564423	0.0075862124	0.08006249	127.0	8290.106034040451	88.92153	36.053314	130.1266	16.552519	0.0	0.0
199	500.0	23.89527	8.401332	33.657513	-30.989834	3200000	-9.313226e-09	15.773504	-0.008236537	-4.389621	1.3564423	0.0070332335	0.0795625	127.0	8333.807131528854	108.73781	22.972446	134.68977	27.941755	0.0	0.0
200	500.0	25.029852	7.3683887	33.730797	1.5406132	3216000	3.7252903e-09	7.520237	-0.008197196	-1.7133868	1.3564423	0.0052776346	0.0680625	127.0	8376.492075920105	108.38103	22.68815	131.96988	28.165546	0.0	0.0
201	500.0	24.518215	8.189312	33.46488	0.5200538	3232000	-9.313226e-09	6.2583804	-0.008766402	-1.5218134	1.3564423	0.008347513	0.0958125	127.0	8418.330538511276	107.18707	23.871307	133.24092	34.810066	0.0	0.0
202	500.0	25.990114	6.606796	33.307663	2.7205887	3248000	-3.7252903e-09	6.096341	-0.0070191114	-1.8161428	1.3564423	0.0073359963	0.0878125	127.0	8460.879012584686	113.48079	17.1402	134.89165	35.685272	0.0	0.0
203	500.0	24.856636	8.240143	32.97451	1.2740488	3264000	1.4901161e-08	3.7010555	-0.0074329623	-0.7531625	1.3564423	0.0054882523	0.068124995	127.0	8507.272488594055	106.00653	25.85891	136.47821	27.63532	0.0	0.0
204	500.0	22.508093	9.522097	32.389797	0.6727623	3280000	3.7252903e-09	11.557375	-0.010415187	-4.4937625	1.3564423	0.008494713	0.0829375	127.0	8550.124454975128	94.192764	37.088375	134.26605	26.640377	0.0	0.0
205	500.0	23.421698	9.465443	32.463276	0.4599343	3296000	5.5879354e-09	5.052354	-0.0071392185	-1.6961713	1.3564423	0.0077559804	0.078375	127.0	8597.2615275383	104.724525	30.232132	132.26578	30.393988	0.0	0.0
206	500.0	23.994532	8.8431635	32.48865	-0.2934266	3312000	-7.450581e-09	9.311938	-0.0078067714	-3.132834	1.3564423	0.0069476394	0.0904375	127.0	8644.599889039993	101.15862	29.500183	135.08795	32.8566	0.0	0.0
207	500.0	24.12823	8.470043	33.065807	0.94449997	3328000	-1.4901161e-08	10.604564	-0.008622739	-3.580308	1.3564423	0.0077877417	0.09056249	127.0	8686.998174190521	105.095764	30.793259	134.59045	33.055256	0.0	0.0
208	500.0	24.410673	8.302246	32.42841	0.9071568	3344000	1.1175871e-08	6.92682	-0.008401521	-1.6008785	1.3564423	0.0070590335	0.084375	127.0	8729.696001291275	104.51218	27.016098	135.44695	24.765291	0.0	0.0
209	500.0	23.390724	9.29714	32.714817	0.75557613	3360000	-3.7252903e-09	5.6593	-0.008316782	-1.9870334	1.3564423	0.006517344	0.07125	127.0	8770.733815193176	103.37448	33.154663	128.47842	27.852127	0.0	0.0
210	500.0	26.166206	6.3894305	32.972317	6.3739333	3376000	-1.8626451e-09	15.910706	-0.009954037	-8.631961	1.3564423	0.005700727	0.0693125	127.0	8815.236665725708	109.855705	28.163439	133.08846	20.485718	0.0	0.0
211	500.0	24.797142	8.138652	33.276344	1.1591828	3392000	-4.656613e-09	4.9249344	-0.0077141398	-1.6293323	1.3564423	0.0062094945	0.0709375	127.0	8861.39260482788	109.87358	21.681362	137.56396	32.489075	0.0	0.0
212	500.0	25.272898	7.3533626	32.19242	2.371742	3408000	3.7252903e-09	8.749612	-0.009575017	-2.9977968	1.3564423	0.0061645545	0.075125	127.0	8907.1824259758	106.68138	25.683102	125.108246	26.461514	0.0	0.0
213	500.0	24.873034	7.784326	32.29164	0.6274382	3424000	-2.561137e-09	5.5229244	-0.008534016	-1.8897012	1.3564423	0.0066325245	0.0731875	127.0	8947.400763511658	109.62197	25.213154	135.1189	33.3917	0.0	0.0
214	500.0	25.214981	8.094486	32.40034	0.49421135	3440000	-1.6763806e-08	3.1181934	-0.008173842	-0.5097779	1.3564423	0.0067673754	0.0889375	127.0	8992.630643606186	110.271545	24.589788	132.23024	31.60227	0.0	0.0
215	500.0	24.581211	8.714995	32.66484	0.51868194	3456000	-3.7252903e-09	3.282078	-0.0086093005	-0.5857686	1.3564423	0.008393633	0.08831251	127.0	9036.31037068367	108.35292	29.497795	133.09256	28.141302	0.0	0.0
216	500.0	26.409555	7.2736845	33.218807	0.45090285	3472000	-1.4901161e-08	8.73647	-0.009683887	-3.90183	1.3564423	0.0073411325	0.0804375	127.0	9080.816806077957	112.36441	27.503271	139.4147	28.222761	0.0	0.0
217	500.0	23.79493	8.982579	33.03153	-23.2792	3488000	-4.4703484e-08	16.701923	-0.0090853255	-7.631419	1.3564423	0.004478583	0.071062505	127.0	9127.179695367813	99.71196	33.837524	130.93268	27.041803	0.0	0.0
218	500.0	24.090443	8.789823	33.500698	0.7213798	3504000	0.0	12.700275	-0.009228482	-1.8872005	1.3564423	0.008439862	0.0906875	127.0	9169.521775484085	102.497086	32.92285	132.63351	15.249313	0.0	0.0
219	500.0	24.944605	8.283061	33.260338	-2.7229924	3520000	7.450581e-09	8.118865	-0.008867513	-3.291569	1.3564423	0.0064636394	0.079500005	127.0	9219.93610572815	112.300354	23.860603	134.15723	24.314474	0.0	0.0
220	500.0	22.47197	9.806678	33.29851	1.0622065	3536000	1.1175871e-08	6.0984635	-0.009214457	-0.90883005	1.3564423	0.0065464145	0.0933125	127.0	9263.972466230392	99.06074	36.88684	130.86652	25.914354	0.0	0.0
221	500.0	24.379156	9.191327	32.917023	1.2214122	3552000	-3.7252903e-09	5.4850764	-0.009666336	-0.89045	1.3564423	0.007559737	0.09175	127.0	9306.983578205109	106.46561	29.002283	131.8507	35.791286	0.0	0.0
222	500.0	26.898487	7.0995827	33.61787	2.6729724	3568000	-7.450581e-09	5.0070653	-0.008547242	-0.7243986	1.3564423	0.007702442	0.081374995	127.0	9346.172425985336	116.15297	23.348671	134.57465	26.67375	0.0	0.0
223	500.0	26.047483	7.5641847	33.999092	-0.77903414	3584000	1.1175871e-08	5.56642	-0.008842648	-1.7064061	1.3564423	0.0065108696	0.0750625	127.0	9387.444540262222	111.46795	24.397705	133.25912	22.959518	0.0	0.0
224	500.0	25.426563	8.11535	33.1448	0.8768367	3600000	-3.7252903e-09	3.3467083	-0.008807169	-0.6306441	1.3564423	0.0058422736	0.08575	127.0	9426.934533834457	111.39601	26.117554	137.01965	28.944548	0.0	0.0
225	500.0	27.186691	6.3468976	33.36303	3.1296926	3616000	-1.1175871e-08	10.049487	-0.009095061	-3.7543786	1.3564423	0.007017248	0.0661875	127.0	9470.8326690197	114.099655	23.101566	136.4359	30.36456	0.0	0.0
226	500.0	25.384739	7.6374693	33.778316	-15.579651	3632000	7.450581e-09	12.536157	-0.0097555425	-3.5750585	1.3564423	0.0063901637	0.076375	127.0	9513.2064807415	104.626495	30.408533	134.29549	26.141155	0.0	0.0
227	500.0	24.366112	8.462107	33.426888	1.4323758	3648000	-1.1175871e-08	11.175056	-0.008878249	-2.6514692	1.3564423	0.0060739014	0.0895	127.0	9554.472419977188	107.21053	31.452362	137.25777	20.145502	0.0	0.0
228	500.0	25.627234	7.657084	33.634567	2.669968	3664000	-1.1175871e-08	7.939941	-0.0093875155	-1.7637346	1.3564423	0.0063620335	0.070999995	127.0	9597.728958368301	109.98567	29.824675	136.03775	24.791935	0.0	0.0
229	500.0	24.847288	8.527746	33.917957	-3.0866036	3680000	7.450581e-09	6.3490753	-0.008978102	-1.8577714	1.3564423	0.007945596	0.100999996	127.0	9640.64963722229	107.86709	29.278011	135.03056	16.686537	0.0	0.0
230	500.0	25.861279	8.446519	34.157284	-6.1761923	3696000	-5.5879354e-09	12.050299	-0.009916421	-5.1271687	1.3564423	0.008368781	0.0949375	127.0	9680.792352437973	110.01015	31.890644	137.74532	28.295898	0.0	0.0
231	496.96875	25.572039	7.924616	33.32117	2.668581	3712000	7.450581e-09	6.444123	-0.009613577	-0.94597435	1.3564423	0.0051038647	0.0863125	127.0	9727.283410310745	110.04831	27.891262	133.02461	27.002714	0.0	0.0
232	500.0	23.99089	8.950255	33.826397	1.5277656	3728000	1.1175871e-08	15.777109	-0.010577202	-4.050313	1.3564423	0.0052549304	0.083312504	127.0	9770.116277694702	102.25925	36.64458	137.20534	31.001822	0.0	0.0
233	500.0	25.754332	7.3485823	33.611416	2.362818	3744000	7.450581e-09	10.273323	-0.009884282	-3.113291	1.3564423	0.006231874	0.071812496	127.0	9814.117284297943	112.515884	25.567202	134.5872	17.531998	0.0	0.0
