Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	32.14055	13.91514	48.59966	-7.1068463	1888000	3.7252903e-09	35.208687	-0.00933454	-9.201563	1.3564423	0.007282997	0.0785	127.0	4995.793636083603	145.72842	53.171154	197.35211	33.52923	0.0	0.0
118	500.0	33.332657	14.116512	48.134563	-14.348743	1904000	-7.450581e-09	38.86228	-0.010393014	-11.787694	1.3564423	0.008429179	0.1005625	127.0	5034.78545331955	144.23032	53.821487	200.32668	30.538036	0.0	0.0
119	500.0	30.537197	14.292296	48.505836	-9.34864	1920000	1.1175871e-08	35.497868	-0.0105958	-9.453506	1.3564423	0.006160532	0.0940625	127.0	5075.461483716965	134.15828	56.746586	199.8465	33.64301	0.0	0.0
120	500.0	30.46005	14.714876	48.621365	-19.029856	1936000	2.0489097e-08	30.572727	-0.0101981815	-3.7009401	1.3564423	0.0058184704	0.0940625	127.0	5117.055150508881	139.23143	52.14891	199.81598	32.886936	0.0	0.0
121	500.0	30.674362	14.0374565	48.476463	-10.618753	1952000	-7.450581e-09	37.712456	-0.010562377	-6.654684	1.3564423	0.008075125	0.091749996	127.0	5152.3945162296295	131.72429	56.721924	201.81404	28.076836	0.0	0.0
122	500.0	30.167011	15.486714	48.71817	-9.311406	1968000	-9.313226e-09	36.442436	-0.009697038	-7.1366796	1.3564423	0.009950619	0.090124995	127.0	5193.9427580833435	135.46884	56.467228	200.87329	35.272438	0.0	0.0
123	500.0	31.769712	14.285913	48.76293	-6.426276	1984000	0.0	34.800713	-0.011019486	-8.308434	1.3564423	0.008138329	0.09825	127.0	5232.723309516907	134.90128	57.6673	201.3264	37.852856	0.0	0.0
124	500.0	31.985989	14.724467	48.72248	-5.7394047	2000000	-1.4901161e-08	46.82892	-0.010420735	-18.072208	1.3564423	0.0075880755	0.084875	127.0	5276.793347597122	146.07855	52.35677	204.48416	26.116846	0.0	0.0
125	500.0	32.90013	13.974842	48.822895	-8.220629	2016000	-1.4901161e-08	30.837555	-0.009968877	-5.508032	1.3564423	0.007858083	0.1031875	127.0	5319.501478910446	141.83745	54.940346	199.04756	39.713234	0.0	0.0
126	500.0	29.52245	13.663656	48.55782	-2.5063398	2032000	-1.8626451e-08	40.677883	-0.009104326	-11.566494	1.3564423	0.004604907	0.076375	127.0	5360.441625356674	135.2612	50.582474	201.49194	42.75431	0.0	0.0
127	500.0	32.733448	13.311649	48.570576	-6.9054375	2048000	-3.7252903e-09	30.978542	-0.009945771	-4.7017198	1.3564423	0.009315798	0.102	127.0	5402.252901554108	141.95924	57.38882	203.02477	31.34982	0.0	0.0
128	500.0	31.552605	13.99407	48.61924	-9.118717	2064000	0.0	37.627945	-0.010944767	-5.6236267	1.3564423	0.00947872	0.096	127.0	5443.622964382172	136.9082	59.19643	198.07509	40.69827	0.0	0.0
129	500.0	30.92933	14.7850895	49.01785	-8.453962	2080000	-1.1175871e-08	42.041878	-0.010680399	-8.289127	1.3564423	0.008661052	0.107	127.0	5482.620484352112	136.84143	57.71815	202.25784	34.50776	0.0	0.0
130	500.0	34.39065	13.159852	49.18988	-8.03793	2096000	5.5879354e-09	34.126087	-0.011005327	-10.682277	1.3564423	0.0072293626	0.104499996	127.0	5525.380240440369	155.42845	44.892902	195.78699	45.545494	0.0	0.0
131	500.0	31.619678	13.254086	48.76706	1.1841748	2112000	9.313226e-09	37.317703	-0.00975875	-10.0219555	1.3564423	0.006711484	0.076000005	127.0	5562.432317495346	134.81503	57.224876	197.03969	27.482069	0.0	0.0
132	500.0	34.3376	13.148833	48.66076	2.7870932	2128000	7.450581e-09	26.676182	-0.009212143	-5.6157284	1.3564423	0.0070822123	0.0834375	127.0	5604.388701677322	153.1301	51.539402	206.34358	51.347298	0.0	0.0
133	500.0	35.824535	11.701014	49.399055	-3.7891188	2144000	1.4901161e-08	39.412476	-0.010554079	-11.781742	1.3564423	0.0064354157	0.0908125	127.0	5648.841087818146	150.9289	43.684223	200.74011	48.845932	0.0	0.0
134	500.0	32.92314	12.810833	48.956947	-13.429948	2160000	1.8626451e-09	34.271397	-0.010075685	-9.105623	1.3564423	0.007759213	0.0869375	127.0	5688.31551027298	142.19995	54.34975	204.45042	31.921707	0.0	0.0
135	500.0	36.204365	13.9621525	49.074448	-11.935746	2176000	1.8626451e-08	21.863605	-0.009365004	-7.1196146	1.3564423	0.010632625	0.105124995	127.0	5738.571061134338	166.34657	44.253887	202.29674	36.978134	0.0	0.0
136	500.0	37.89595	10.886009	49.258614	3.1177368	2192000	7.450581e-09	20.708405	-0.011140732	-4.6010056	1.3564423	0.0097072935	0.095062494	127.0	5781.336798906326	164.41827	41.23008	199.0055	38.86018	0.0	0.0
137	500.0	39.12342	11.339709	49.27537	-11.140137	2208000	1.3038516e-08	18.827393	-0.010788879	-3.0481024	1.3564423	0.011581626	0.121625	127.0	5822.582163333893	173.43173	31.503288	203.0546	51.801483	0.0	0.0
138	500.0	38.11847	10.136304	48.7014	3.4817336	2224000	-1.1175871e-08	20.528843	-0.01025882	-6.2089148	1.3564423	0.0072779683	0.08	127.0	5873.218120574951	161.14786	39.348087	196.3209	56.34341	0.0	0.0
139	500.0	32.825287	14.299232	48.97127	-5.3259397	2240000	-7.450581e-09	37.55913	-0.008694149	-11.183388	1.3564423	0.0061993725	0.072	127.0	5912.411092042923	140.95332	60.25284	207.65433	35.214203	0.0	0.0
140	500.0	36.467953	12.679739	49.07805	2.7134445	2256000	6.0535967e-09	24.838436	-0.010059362	-5.74924	1.3564423	0.0075710695	0.083812505	127.0	5949.015494823456	167.85526	42.17831	210.27841	51.17857	0.0	0.0
141	500.0	35.30208	14.401719	48.878925	-10.171768	2272000	-1.3038516e-08	35.530426	-0.010302994	-6.4257393	1.3564423	0.0082005095	0.0929375	127.0	5988.54495716095	154.9806	57.944084	208.32755	40.110985	0.0	0.0
142	500.0	32.353436	14.36684	49.371376	-8.231405	2288000	1.1175871e-08	35.262028	-0.009946771	-7.8734703	1.3564423	0.008301613	0.089125	127.0	6031.188118219376	145.07715	54.047577	205.49353	38.62665	0.0	0.0
143	500.0	37.008114	12.478401	49.406876	-4.2689867	2304000	7.450581e-09	25.79251	-0.010384284	-8.269571	1.3564423	0.0074284878	0.101500005	127.0	6067.089448928833	165.11899	45.197315	205.80177	49.056	0.0	0.0
144	500.0	34.652275	14.55027	49.48041	-9.923554	2320000	2.7939677e-08	44.03449	-0.011106905	-13.207265	1.3564423	0.00788289	0.092999995	127.0	6106.324779748917	148.12512	60.14445	207.76793	35.59782	0.0	0.0
145	500.0	34.44306	13.826802	49.345528	-0.12888485	2336000	-7.450581e-09	29.295328	-0.010363637	-4.6415997	1.3564423	0.010679554	0.122250006	127.0	6147.169843673706	154.46887	55.766068	206.21764	32.163406	0.0	0.0
146	500.0	34.237343	15.092191	49.938614	-7.3819547	2352000	5.5879354e-09	29.412487	-0.009928409	-3.4897838	1.3564423	0.005546948	0.1041875	127.0	6183.717659711838	151.5315	59.06239	205.45612	31.98963	0.0	0.0
147	500.0	38.78921	12.08503	50.455826	6.571343	2368000	3.7252903e-09	28.006987	-0.009897112	-8.529007	1.3564423	0.008681176	0.103375	127.0	6224.948670387268	167.34256	47.45846	211.10185	43.310665	0.0	0.0
148	500.0	35.738846	12.744725	50.13397	2.6860018	2384000	5.5879354e-09	30.559502	-0.01018773	-7.4076204	1.3564423	0.007800889	0.09525	127.0	6262.720025777817	152.55135	53.598225	209.54665	49.575863	0.0	0.0
149	500.0	28.180527	13.765207	50.297234	-8.779552	2400000	2.4214387e-08	49.86853	-0.00939268	-16.943178	1.3564423	0.008212073	0.085	127.0	6307.691626548767	113.027565	62.107605	206.61931	41.602306	0.0	0.0
150	500.0	32.790344	14.824001	49.873917	-2.583176	2416000	3.7252903e-09	34.38118	-0.009848574	-10.071333	1.3564423	0.008464094	0.098562494	127.0	6348.236431598663	150.19345	57.814796	206.92003	37.373825	0.0	0.0
151	500.0	35.513493	14.338114	50.64461	-8.33354	2432000	-1.8626451e-08	21.508387	-0.010998757	-2.9614625	1.3564423	0.010154731	0.124312505	127.0	6391.03021645546	158.87921	52.47363	205.7305	38.478767	0.0	0.0
152	500.0	37.216267	13.2388	50.696896	-1.3541163	2448000	7.450581e-09	27.954758	-0.01044249	-8.247017	1.3564423	0.007535384	0.0846875	127.0	6429.409144639969	160.1318	51.28832	204.84439	40.6729	0.0	0.0
153	500.0	38.55085	12.340579	50.899048	2.0278926	2464000	0.0	18.137302	-0.008581568	-3.1814184	1.3564423	0.008052864	0.088562496	127.0	6472.21075463295	170.13008	40.844433	212.0813	44.254543	0.0	0.0
154	500.0	38.3501	11.068238	50.758156	-9.657397	2480000	-1.4901161e-08	36.670372	-0.009648558	-14.772374	1.3564423	0.007105708	0.081	127.0	6515.393525123596	163.48567	48.678196	206.5708	38.871056	0.0	0.0
155	500.0	34.223938	13.426363	50.709587	-9.249258	2496000	3.7252903e-09	30.796303	-0.008869559	-6.1996107	1.3564423	0.0072288862	0.088875	127.0	6562.727023124695	157.47859	48.825275	212.38025	45.78663	0.0	0.0
156	500.0	38.20164	12.128427	51.140743	-5.610547	2512000	2.0489097e-08	17.7173	-0.009281747	-2.3825831	1.3564423	0.008654726	0.09325001	127.0	6603.3814351558685	170.18277	43.46987	208.76228	44.06836	0.0	0.0
157	500.0	36.857555	11.936631	50.822567	2.7330627	2528000	7.450581e-09	19.954231	-0.0091159325	-2.088542	1.3564423	0.006915603	0.0923125	127.0	6646.284711360931	158.91422	44.17366	202.72006	63.666576	0.0	0.0
158	500.0	36.6472	12.607915	50.767303	0.05415064	2544000	2.9802322e-08	29.253616	-0.0091739185	-5.161201	1.3564423	0.008738775	0.070250005	127.0	6688.869797468185	159.49117	52.484993	208.24263	43.62645	0.0	0.0
159	500.0	39.378517	12.036898	51.208157	9.800051	2560000	7.450581e-09	24.028172	-0.009572893	-6.105242	1.3564423	0.007275288	0.090875	127.0	6730.5876433849335	173.7313	44.087906	213.6426	55.439053	0.0	0.0
160	500.0	39.64541	12.219637	50.972176	-5.8364305	2576000	-1.4901161e-08	21.79684	-0.010346807	-6.079851	1.3564423	0.008276159	0.098187506	127.0	6770.415378808975	170.98865	48.96229	207.16222	38.151295	0.0	0.0
161	500.0	37.5608	12.577396	50.823902	-4.7336073	2592000	-3.7252903e-09	29.300484	-0.010727292	-9.949262	1.3564423	0.007327165	0.0943125	127.0	6822.608567237854	168.95654	42.07409	206.70667	51.512157	0.0	0.0
162	500.0	40.82346	11.094318	50.5814	0.8524146	2608000	0.0	17.131462	-0.009920873	-4.2057695	1.3564423	0.0078118797	0.08475	127.0	6870.171177864075	179.41309	35.5604	210.18524	61.557716	0.0	0.0
163	500.0	40.420452	11.247896	51.3615	7.201772	2624000	1.1175871e-08	22.74181	-0.010641513	-5.715479	1.3564423	0.009447511	0.1025625	127.0	6912.044856071472	173.70645	43.08712	208.19466	42.887394	0.0	0.0
164	500.0	36.67139	13.763773	51.58198	-4.8586726	2640000	-1.6763806e-08	31.825018	-0.012322218	-7.7076607	1.3564423	0.0065919915	0.0960625	127.0	6950.194149971008	159.04604	54.57043	205.50166	36.573082	0.0	0.0
165	500.0	38.54775	12.962252	51.06122	-7.2830358	2656000	1.1175871e-08	28.329285	-0.009974789	-8.615606	1.3564423	0.009779066	0.081875	127.0	6993.00328373909	166.93304	50.101322	211.43813	42.757027	0.0	0.0
166	500.0	38.945923	12.655291	50.40417	-4.1169925	2672000	-1.4901161e-08	27.625988	-0.010907825	-6.8546047	1.3564423	0.008366855	0.1049375	127.0	7027.9241807460785	167.84186	50.088432	210.69374	40.355873	0.0	0.0
167	500.0	40.282104	12.427817	50.562767	-7.4345193	2688000	9.313226e-09	22.017132	-0.010633634	-6.340604	1.3564423	0.008484559	0.0814375	127.0	7071.176654338837	177.43082	45.212555	210.55966	34.568363	0.0	0.0
168	500.0	40.957314	11.278218	51.039272	4.152256	2704000	-3.7252903e-09	18.22879	-0.009339478	-4.594429	1.3564423	0.007794833	0.087437496	127.0	7107.604639291763	181.11078	36.017647	209.33693	51.96677	0.0	0.0
169	500.0	38.600266	12.2949	51.011562	0.5809955	2720000	0.0	41.716225	-0.010977213	-14.912691	1.3564423	0.007452568	0.0865625	127.0	7150.592835187912	164.5932	53.773518	213.61595	38.13261	0.0	0.0
170	500.0	36.9274	13.714101	50.858074	-2.5019178	2736000	-1.1175871e-08	29.156626	-0.010357667	-7.513815	1.3564423	0.0091498075	0.09568751	127.0	7190.208416700363	160.01666	53.80586	211.30394	46.866253	0.0	0.0
171	500.0	37.66345	13.791581	52.895123	-3.4443986	2752000	-9.313226e-09	29.629827	-0.009823195	-8.921386	1.3564423	0.0066856914	0.0885625	127.0	7231.878349304199	166.7327	51.638298	211.15906	43.014942	0.0	0.0
172	500.0	40.574764	12.442856	52.89513	-2.2509031	2768000	3.7252903e-09	15.858961	-0.009053025	-2.4902132	1.3564423	0.0096202325	0.106	127.0	7270.626206874847	178.21643	43.954193	215.59581	47.9758	0.0	0.0
173	500.0	38.238735	12.380123	51.11799	2.4082294	2784000	4.656613e-09	39.142662	-0.009407317	-17.393272	1.3564423	0.0071480987	0.07862501	127.0	7311.241512775421	159.60144	52.75143	213.9779	59.215763	0.0	0.0
174	500.0	38.636974	12.818051	50.856316	0.26632422	2800000	-1.8626451e-09	25.22802	-0.010115549	-6.016767	1.3564423	0.008085987	0.106125	127.0	7351.62303686142	172.65631	51.900227	216.34175	38.772247	0.0	0.0
175	500.0	39.725655	12.957263	52.68319	-9.270545	2816000	2.3283064e-09	17.561749	-0.009106878	-2.3444076	1.3564423	0.0075469785	0.0929375	127.0	7393.3510658741	174.55101	44.77439	214.82025	44.76997	0.0	0.0
176	500.0	42.245296	10.581657	51.565445	12.468624	2832000	-7.450581e-09	17.084583	-0.008398953	-6.2323275	1.3564423	0.009148697	0.0875625	127.0	7440.106006145477	186.07938	32.637863	213.94319	65.70817	0.0	0.0
177	500.0	38.15367	13.531074	51.843212	3.5151234	2848000	7.450581e-09	29.203516	-0.010174025	-9.125833	1.3564423	0.0069477772	0.0778125	127.0	7495.9944977760315	162.98576	57.106308	216.99306	44.68668	0.0	0.0
178	500.0	41.280846	11.518012	51.799538	7.7022395	2864000	1.4901161e-08	18.021564	-0.009844106	-4.782875	1.3564423	0.008796193	0.0848125	127.0	7550.5318014621735	180.54742	37.926384	210.642	70.475365	0.0	0.0
179	500.0	38.78092	12.205832	50.626606	0.10448271	2880000	0.0	32.09352	-0.010651088	-9.0094385	1.3564423	0.008304825	0.090875	127.0	7606.175667047501	163.7203	53.164005	212.31313	31.700098	0.0	0.0
180	500.0	37.95233	13.447258	51.51835	-2.4419036	2896000	0.0	31.039732	-0.008876225	-13.763831	1.3564423	0.0066890703	0.089999996	127.0	7653.473361730576	170.27374	48.82491	214.53496	46.780586	0.0	0.0
181	500.0	37.961113	13.133544	50.97106	-2.1715589	2912000	7.450581e-09	33.183247	-0.010924009	-11.245208	1.3564423	0.007445939	0.0941875	127.0	7694.288822174072	158.92621	55.300583	211.22342	39.410316	0.0	0.0
182	500.0	39.9049	12.635126	51.447186	5.951161	2928000	1.8626451e-08	17.7551	-0.01002096	-4.290189	1.3564423	0.008932162	0.100875	127.0	7736.928892374039	174.79143	39.437263	212.45064	61.228348	0.0	0.0
183	500.0	41.639164	9.9672	50.45981	13.740323	2944000	3.7252903e-09	12.386297	-0.007935237	-2.3865132	1.3564423	0.0064204037	0.084374994	127.0	7776.525088787079	178.4838	32.71008	217.13347	109.757355	0.0	0.0
184	500.0	44.558407	8.891944	50.166706	11.860634	2960000	5.5879354e-09	6.093029	-0.009311972	-2.687993	1.3564423	0.0063951034	0.0800625	127.0	7817.154722452164	197.58395	11.413574	214.5955	162.64781	0.0	0.0
185	500.0	41.123596	10.527331	50.031883	9.48749	2976000	1.8626451e-08	34.949135	-0.009763217	-15.348941	1.3564423	0.0072395424	0.0763125	127.0	7857.7158308029175	168.99948	50.537006	214.08533	49.582203	0.0	0.0
186	500.0	40.29781	12.024472	50.394276	6.8678145	2992000	-1.3038516e-08	24.729599	-0.008562632	-6.6992054	1.3564423	0.0066864938	0.0715	127.0	7898.04109454155	175.77458	47.445297	211.528	48.672337	0.0	0.0
187	500.0	41.016872	12.368713	50.58409	-5.1829305	3008000	5.5879354e-09	16.701157	-0.0098826755	-3.4748273	1.3564423	0.008607153	0.107625	127.0	7935.377776861191	181.10841	43.40135	212.95503	42.88151	0.0	0.0
188	500.0	40.60822	12.789075	50.537895	-7.2472157	3024000	5.5879354e-09	28.126808	-0.009157128	-6.107595	1.3564423	0.0077636098	0.080125004	127.0	7975.679337501526	173.43927	48.88895	213.64844	26.150589	0.0	0.0
189	500.0	38.528397	11.750791	50.467896	6.395291	3040000	1.4901161e-08	22.274055	-0.009605917	-4.1164045	1.3564423	0.00908009	0.0905	127.0	8016.251540660858	168.4035	45.438705	217.13536	45.681156	0.0	0.0
190	500.0	37.94778	14.229916	50.300205	-9.7923565	3056000	6.519258e-09	20.450994	-0.009968354	-3.70046	1.3564423	0.0082340315	0.0879375	127.0	8061.980749368668	168.48341	50.36372	214.1716	36.84134	0.0	0.0
191	500.0	39.15855	12.75562	50.782135	7.9854383	3072000	-9.313226e-09	25.380234	-0.010371407	-3.5372784	1.3564423	0.009192074	0.091375	127.0	8100.720577478409	165.83914	53.843094	217.17688	45.011806	0.0	0.0
192	500.0	39.499603	13.926985	50.7111	-0.53403425	3088000	1.1175871e-08	21.99063	-0.01061151	-4.3076515	1.3564423	0.00970602	0.1025	127.0	8142.711755037308	173.86716	52.242924	215.06348	45.28089	0.0	0.0
193	500.0	42.62921	10.784988	50.652462	8.951182	3104000	-1.4901161e-08	14.81978	-0.0077311024	-6.777284	1.3564423	0.0058894064	0.070250005	127.0	8182.883029699326	189.66501	33.02163	215.3497	51.58573	0.0	0.0
194	500.0	43.119625	10.833084	50.717773	3.0488894	3120000	-3.7252903e-09	24.069561	-0.010581975	-5.46192	1.3564423	0.006497702	0.087375	127.0	8226.276325702667	183.21878	32.466244	210.962	47.933952	0.0	0.0
195	500.0	40.858196	11.067573	50.451397	8.117929	3136000	0.0	18.461782	-0.0090208175	-5.3863764	1.3564423	0.0047728545	0.0705625	127.0	8268.643466234207	179.23131	46.26669	216.2734	53.013332	0.0	0.0
196	500.0	38.034172	13.268522	50.946247	9.559716	3152000	5.5879354e-09	21.185226	-0.008112117	-6.7604904	1.3564423	0.005446685	0.0756875	127.0	8308.384709835052	166.99875	54.09223	215.38455	49.51008	0.0	0.0
197	500.0	39.981663	13.388017	51.207386	6.60406	3168000	1.3038516e-08	25.981903	-0.009054139	-5.2869797	1.3564423	0.008874558	0.08975	127.0	8343.8125436306	171.89883	52.91277	211.66795	42.680786	0.0	0.0
198	500.0	41.203075	12.707323	50.71521	-2.9319	3184000	-1.6763806e-08	42.719345	-0.009618422	-21.646427	1.3564423	0.0102378875	0.11112499	127.0	8384.750137805939	181.26624	43.072563	216.16524	69.371704	0.0	0.0
199	500.0	39.769413	12.105206	50.982994	7.6203275	3200000	-1.4901161e-08	30.140963	-0.01010703	-12.561371	1.3564423	0.008565173	0.08825	127.0	8425.100937604904	177.42871	51.77598	217.40692	31.919346	0.0	0.0
200	500.0	41.571774	12.212147	51.343224	4.5255637	3216000	-2.2351742e-08	31.164108	-0.009204138	-12.469919	1.3564423	0.0057987133	0.0769375	127.0	8463.294989824295	177.7284	50.835857	212.99503	54.68363	0.0	0.0
201	500.0	38.856796	13.478562	51.29726	4.5014453	3232000	5.5879354e-09	16.204002	-0.009484502	-3.9988887	1.3564423	0.006975529	0.082562506	127.0	8504.509042263031	172.35194	53.32312	218.49869	41.98483	0.0	0.0
202	500.0	40.05567	14.217168	51.810894	-6.336912	3248000	9.313226e-09	23.359499	-0.009865218	-7.324525	1.3564423	0.009681943	0.10375	127.0	8543.33676815033	178.94054	46.05298	213.44383	57.36774	0.0	0.0
203	500.0	42.75795	11.813012	51.484303	7.7756643	3264000	7.450581e-09	17.182213	-0.009287963	-3.605048	1.3564423	0.011019263	0.099625	127.0	8584.149270772934	186.44499	43.669777	214.87465	45.36729	0.0	0.0
204	500.0	41.24169	12.844386	51.44965	-3.770645	3280000	-2.9802322e-08	25.234512	-0.008476609	-9.835644	1.3564423	0.0064374795	0.070374995	127.0	8621.011908769608	177.78671	51.276417	216.59352	43.248104	0.0	0.0
205	500.0	38.54402	13.717626	51.10054	1.5992773	3296000	9.313226e-10	26.1408	-0.0092496555	-7.037184	1.3564423	0.008611191	0.1004375	127.0	8667.531141519547	168.68756	56.35454	215.92503	47.53561	0.0	0.0
206	500.0	39.156944	13.872999	51.43193	5.988907	3312000	0.0	20.371794	-0.009942414	-3.444363	1.3564423	0.011541968	0.1225	127.0	8704.358320951462	171.03271	54.472366	216.56331	49.821075	0.0	0.0
207	500.0	42.74083	11.26998	51.54727	2.5893264	3328000	-7.450581e-09	10.610448	-0.009515574	-2.741773	1.3564423	0.006030866	0.076625004	127.0	8743.209911823273	189.73898	31.08667	211.50014	84.83033	0.0	0.0
208	500.0	42.19493	12.032622	51.224648	2.1627538	3344000	-5.5879354e-09	10.821682	-0.009132823	-2.150776	1.3564423	0.0077539384	0.089625	127.0	8779.859201669693	186.13051	40.18775	217.60838	55.948597	0.0	0.0
209	500.0	40.183056	12.831462	51.10977	4.771554	3360000	-2.2351742e-08	28.202291	-0.009351968	-6.843506	1.3564423	0.006476134	0.0909375	127.0	8821.06373667717	168.40234	53.226376	215.12344	22.033287	0.0	0.0
210	500.0	40.868374	12.2493925	50.869335	0.38360307	3376000	-3.7252903e-09	22.221294	-0.0076043243	-6.3595486	1.3564423	0.0069171004	0.0865625	127.0	8861.786535024643	177.45377	47.85785	214.92664	44.279022	0.0	0.0
211	500.0	43.044537	10.996438	50.951797	10.131188	3392000	-3.7252903e-09	11.601333	-0.009449694	-3.0094662	1.3564423	0.0063925753	0.0968125	127.0	8902.27969956398	190.31558	31.82599	213.60103	62.51616	0.0	0.0
212	500.0	39.565666	12.602065	51.123756	4.4754786	3408000	-1.4901161e-08	47.10185	-0.009132001	-24.533195	1.3564423	0.004998056	0.064624995	127.0	8937.3877222538	164.14912	55.296284	214.25073	40.56483	0.0	0.0
213	500.0	42.155415	11.166905	50.7437	6.822151	3424000	1.9092113e-08	17.035639	-0.008098807	-8.037864	1.3564423	0.0077122105	0.072312504	127.0	8981.708946228027	188.17566	26.485395	215.14565	88.43664	0.0	0.0
214	500.0	43.70103	9.812966	50.790295	13.7569895	3440000	0.0	10.087878	-0.009311622	-1.6347053	1.3564423	0.008198019	0.0844375	127.0	9025.528872013092	187.53416	32.855396	214.6015	50.81656	0.0	0.0
215	500.0	44.051697	10.486388	50.56527	10.547777	3456000	3.7252903e-09	6.956402	-0.008905702	-1.5852785	1.3564423	0.009527476	0.1085	127.0	9061.356742620468	193.93588	28.872137	215.20905	52.155136	0.0	0.0
216	500.0	44.80178	9.276485	50.968826	14.001419	3472000	-3.7252903e-09	12.385783	-0.010222948	-6.1110044	1.3564423	0.0055794683	0.0634375	127.0	9102.124214172363	190.49716	27.456799	219.25453	59.50717	0.0	0.0
217	500.0	43.78219	10.43338	50.62766	7.528944	3488000	0.0	13.678444	-0.010016744	-4.3639126	1.3564423	0.0068217185	0.06925	127.0	9139.52457022667	187.85864	37.35439	215.19955	27.304758	0.0	0.0
218	500.0	43.219593	10.660078	51.06941	10.996194	3504000	0.0	25.878613	-0.01066164	-11.046332	1.3564423	0.0058254646	0.0676875	127.0	9183.773558616638	183.87071	45.58998	220.33914	42.65706	0.0	0.0
219	500.0	43.177406	10.896024	50.93735	9.190544	3520000	7.450581e-09	15.582291	-0.008986831	-5.7804008	1.3564423	0.0059943777	0.0804375	127.0	9221.627432107925	190.9172	33.992485	216.04532	55.87887	0.0	0.0
220	500.0	41.568104	13.1838455	50.707195	3.245511	3536000	7.450581e-09	20.976574	-0.009804681	-4.3844414	1.3564423	0.008027686	0.089125	127.0	9260.498165845871	181.18735	53.67137	214.71835	42.578728	0.0	0.0
221	500.0	44.303017	9.891679	50.99893	7.549193	3552000	-7.450581e-09	8.124117	-0.010648289	-2.1181483	1.3564423	0.008451114	0.1084375	127.0	9299.139839887619	195.01282	22.651764	214.08392	114.5001	0.0	0.0
222	500.0	42.484306	11.17728	50.567417	6.5617185	3568000	-2.2351742e-08	21.12499	-0.010192013	-8.199423	1.3564423	0.0077250917	0.079375	127.0	9340.511771202087	183.02048	44.960598	215.28944	45.218697	0.0	0.0
223	500.0	44.22407	9.7817955	51.42715	12.946178	3584000	-7.450581e-09	11.804222	-0.0075682066	-3.6942792	1.3564423	0.008091234	0.0685625	127.0	9382.576144456863	194.68729	22.571651	216.0071	102.45126	0.0	0.0
224	500.0	42.402374	12.15915	51.293297	4.6221566	3600000	-2.2351742e-08	13.640322	-0.009645465	-1.745885	1.3564423	0.0062217554	0.0993125	127.0	9425.500057935715	183.60165	43.594357	213.7641	55.215893	0.0	0.0
225	500.0	43.06695	11.0214815	51.28123	11.176115	3616000	3.7252903e-09	9.9042225	-0.008089508	-2.6169019	1.3564423	0.0069689015	0.0910625	127.0	9465.372923851013	188.9744	30.518774	217.64528	71.88696	0.0	0.0
226	500.0	38.32236	14.489804	51.20908	0.09893745	3632000	1.8626451e-09	36.12934	-0.01064959	-12.214756	1.3564423	0.006105257	0.07075	127.0	9506.089086294174	162.59415	60.003563	218.06767	27.203182	0.0	0.0
227	500.0	42.195255	12.094796	51.10198	11.028442	3648000	-1.4901161e-08	14.581951	-0.008417007	-5.7603984	1.3564423	0.010485122	0.088375	127.0	9555.930462121964	186.99472	41.17375	214.63086	45.904858	0.0	0.0
228	500.0	42.85342	11.248716	50.873154	10.491331	3664000	0.0	13.870292	-0.008903288	-6.0845356	1.3564423	0.0061724647	0.0746875	127.0	9595.672166347504	185.01328	42.108852	216.44803	53.071682	0.0	0.0
229	500.0	46.058506	8.632886	51.120502	13.670383	3680000	-1.4901161e-08	2.8840241	-0.0071783294	-0.9406064	1.3564423	0.0076440508	0.0820625	127.0	9642.19882774353	202.60953	10.481823	217.18289	166.11887	0.0	0.0
230	500.0	44.749577	10.277069	51.264484	5.3683486	3696000	-1.8626451e-09	11.538629	-0.008218382	-2.364223	1.3564423	0.006928549	0.08425	127.0	9693.390851974487	196.09396	29.599218	217.80174	73.35888	0.0	0.0
231	500.0	45.313786	9.127849	51.20437	13.978871	3712000	1.21071935e-08	8.20458	-0.007948762	-2.5981314	1.3564423	0.0061601913	0.077875	127.0	9750.145421504974	196.8214	30.762308	219.15015	41.33879	0.0	0.0
232	500.0	44.39598	10.256363	50.80559	6.8498535	3728000	-7.450581e-09	12.300352	-0.010978175	-3.807055	1.3564423	0.010034369	0.0980625	127.0	9799.793595790863	193.66588	37.30405	218.53818	54.225414	0.0	0.0
233	500.0	44.077515	11.287284	51.36197	-1.2940906	3744000	7.450581e-09	11.268396	-0.010588084	-2.089026	1.3564423	0.009501614	0.1011875	127.0	9847.938347578049	192.46027	37.69913	216.87523	61.44245	0.0	0.0
234	500.0	45.66381	8.982789	51.069626	3.5342512	3760000	-3.7252903e-09	11.602202	-0.008580676	-4.7428865	1.3564423	0.012965447	0.17300001	127.0	9895.995837450027	201.16138	16.940329	217.08675	124.53998	0.0	0.0
235	500.0	44.462967	9.31203	51.78809	2.6812117	3776000	1.4901161e-08	16.3008	-0.010339852	-7.341925	1.3564423	0.008156732	0.0863125	127.0	9936.304113149643	198.21967	24.63715	216.04266	82.147125	0.0	0.0
