Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
234	500.0	37.126877	14.441834	50.579094	-0.73663986	3760000	-1.8626451e-09	36.359505	-0.009168113	-10.249624	1.3564423	0.010026106	0.11256251	127.0	9668.064357757568	156.87413	36.82733	182.8631	39.435265	0.0	0.0
235	500.0	37.191284	14.581277	51.260643	2.5627093	3776000	-1.3038516e-08	30.616503	-0.009205233	-8.75846	1.3564423	0.008592294	0.0819375	127.0	9704.346053600311	153.92723	46.995895	181.58403	20.05911	0.0	0.0
236	500.0	38.352116	14.098005	51.322285	-1.0740762	3792000	2.0489097e-08	39.576973	-0.0080717765	-14.542015	1.3564423	0.0050603813	0.076812506	127.0	9737.726425647736	155.58347	41.01713	179.83684	37.750774	0.0	0.0
237	500.0	37.433453	14.786366	51.70802	-1.7960442	3808000	5.5879354e-09	27.855251	-0.008136421	-13.568528	1.3564423	0.006473418	0.07443751	127.0	9777.21550822258	154.6044	46.38531	183.05057	18.40472	0.0	0.0
238	500.0	37.456085	14.666102	51.45584	4.2038474	3824000	0.0	31.152811	-0.009678251	-18.025806	1.3564423	0.0070362934	0.079500005	127.0	9813.574541330338	159.1802	36.554028	185.61818	46.379295	0.0	0.0
239	500.0	41.1346	13.260498	51.834072	9.324815	3840000	0.0	26.737892	-0.0076592774	-4.7848663	1.3564423	0.0076634814	0.0869375	127.0	9848.933594465256	164.88544	31.698715	185.99315	35.92731	0.0	0.0
240	500.0	34.328213	15.396653	51.128727	0.6295413	3856000	0.0	54.19397	-0.008953584	-12.5687275	1.3564423	0.0073532285	0.0783125	127.0	9886.656107902527	139.49411	58.931038	187.33943	34.7749	0.0	0.0
241	500.0	35.64638	15.693033	51.721706	0.36925125	3872000	1.1175871e-08	87.1757	-0.009016613	-14.435249	1.3564423	0.0128755495	0.120124996	127.0	9924.49145412445	143.41022	54.17769	185.557	36.376194	0.0	0.0
242	500.0	37.913208	12.366901	50.49996	7.98004	3888000	1.6763806e-08	18.523754	-0.007193493	-14.31707	1.3564423	0.006524291	0.0485625	127.0	9962.153445482254	169.91588	20.369534	184.74243	60.62246	0.0	0.0
243	500.0	37.68012	13.730355	51.25745	7.388524	3904000	0.0	20.47905	-0.0109747555	-6.410559	1.3564423	0.006161604	0.07875	127.0	9997.295142650604	152.92502	42.06641	185.96758	15.222346	0.0	0.0
244	500.0	38.09981	14.718622	51.406696	3.1894279	3920000	-3.7252903e-09	12.058573	-0.010785476	-3.3887804	1.3564423	0.0113313	0.0980625	127.0	10033.293375492096	159.07834	37.78772	184.86513	41.47495	0.0	0.0
245	500.0	36.91528	15.22524	51.380062	-4.515799	3936000	7.450581e-09	76.832855	-0.008891893	-36.456287	1.3564423	0.0045179804	0.066250004	127.0	10069.351675510406	142.49136	54.28547	183.82436	20.786835	0.0	0.0
246	500.0	37.035507	12.794417	51.39775	8.3710785	3952000	2.6077032e-08	43.845337	-0.00955952	-36.760773	1.3564423	0.0084839305	0.0721875	127.0	10105.930082798004	171.16547	25.805891	190.95433	36.233192	0.0	0.0
247	500.0	41.070892	12.603332	51.24726	9.265745	3968000	-5.5879354e-09	8.0608425	-0.008724098	-2.4290879	1.3564423	0.005907976	0.0608125	127.0	10143.031171798706	169.89664	23.061619	184.05621	46.751003	0.0	0.0
248	500.0	39.782993	13.254011	51.093414	2.5249562	3984000	0.0	9.125713	-0.008698009	-1.9857159	1.3564423	0.005582371	0.073125	127.0	10178.730390071869	164.96585	27.405598	187.51474	50.986485	0.0	0.0
249	500.0	36.21521	15.738984	51.485146	-1.2335163	4000000	-1.1175871e-08	25.612986	-0.009165394	-7.720124	1.3564423	0.005340767	0.07325	127.0	10214.839519023895	146.51505	54.709198	184.19586	33.135662	0.0	0.0
250	500.0	38.589626	14.903136	51.4772	3.6847835	4016000	0.0	15.7990465	-0.00751317	-5.6151633	1.3564423	0.009031932	0.079125	127.0	10250.737160921097	162.7868	33.409267	183.41534	28.736639	0.0	0.0
251	500.0	38.28666	15.214563	51.535202	-2.1143737	4032000	-9.313226e-09	24.298538	-0.009276635	-3.326085	1.3564423	0.0077150757	0.0789375	127.0	10287.080587625504	156.5299	42.384705	190.63959	23.62736	0.0	0.0
252	500.0	39.652508	14.026026	51.642483	0.21074149	4048000	1.0244548e-08	9.0553	-0.010217393	-1.3129728	1.3564423	0.006265871	0.0811875	127.0	10323.842156887054	167.1105	36.113304	185.45642	26.172636	0.0	0.0
253	500.0	35.63299	16.359955	51.67784	-5.8544345	4064000	-7.450581e-09	43.945396	-0.010492286	-20.358814	1.3564423	0.006657335	0.092875004	127.0	10361.68006324768	143.0917	57.897705	185.80403	25.215443	0.0	0.0
254	500.0	35.35536	16.512278	51.5003	-5.6259236	4080000	2.9802322e-08	57.76933	-0.008379822	-16.208973	1.3564423	0.008000469	0.083625	127.0	10397.086789131165	150.78513	52.221363	185.87135	37.06197	0.0	0.0
255	500.0	37.603413	14.57859	51.4163	1.5002964	4096000	-1.4901161e-08	19.751503	-0.010493131	-4.588871	1.3564423	0.009060627	0.0926875	127.0	10435.244824171066	158.3333	43.765392	191.87459	39.675	0.0	0.0
256	500.0	37.868076	14.810018	51.726944	7.6718497	4112000	-7.450581e-09	21.738628	-0.00846103	-8.670613	1.3564423	0.008079331	0.079	127.0	10471.633943080902	161.16565	38.705647	186.80898	36.93089	0.0	0.0
257	500.0	40.102943	13.866236	51.741657	6.976533	4128000	1.1175871e-08	9.517816	-0.010188565	-3.6594133	1.3564423	0.0071560023	0.081562504	127.0	10505.652063369751	166.6846	31.526817	188.12148	35.030243	0.0	0.0
258	500.0	35.87456	15.899341	51.775948	-1.5618067	4144000	-6.519258e-09	36.979527	-0.008585156	-16.063887	1.3564423	0.004691642	0.0661875	127.0	10545.176486730576	142.79788	56.45876	188.09787	38.30291	0.0	0.0
259	500.0	37.817814	15.895733	52.235355	-16.330444	4160000	7.450581e-09	17.240883	-0.010790762	-3.2535875	1.3564423	0.011081363	0.0948125	127.0	10582.389158725739	160.424	46.645596	191.00851	31.149551	0.0	0.0
260	500.0	39.982243	14.602807	52.0458	-11.961937	4176000	1.6763806e-08	12.423161	-0.009609442	-2.859653	1.3564423	0.008342327	0.0876875	127.0	10617.783889770508	167.92323	34.07266	194.25745	35.152657	0.0	0.0
261	500.0	40.407726	15.10969	52.199017	-10.27025	4192000	0.0	10.297827	-0.008451897	-1.947335	1.3564423	0.0069345986	0.069625005	127.0	10654.794147491455	167.67686	36.571682	190.33487	26.626534	0.0	0.0
262	500.0	38.92396	15.391869	52.163414	-1.3933098	4208000	-7.450581e-09	27.651901	-0.009444846	-6.6480722	1.3564423	0.0076736696	0.073375	127.0	10695.7035176754	157.91415	45.550278	188.52754	32.12096	0.0	0.0
263	500.0	37.2101	15.964283	52.33285	-4.068147	4224000	-1.8626451e-08	18.700142	-0.010267324	-4.588869	1.3564423	0.0080177765	0.0904375	127.0	10733.076764583588	153.63504	52.861286	199.67496	22.039003	0.0	0.0
264	500.0	41.571587	14.43389	52.559906	-3.1528516	4240000	3.7252903e-09	9.162496	-0.0074796537	-4.112296	1.3564423	0.00869233	0.0708125	127.0	10767.070786476135	175.12437	26.6514	193.17244	30.200788	0.0	0.0
265	500.0	40.753666	13.96215	52.600433	2.1260011	4256000	1.8626451e-08	12.085181	-0.008781416	-2.3778188	1.3564423	0.005218894	0.0620625	127.0	10804.09351181984	167.08978	35.52199	190.98108	22.70124	0.0	0.0
266	500.0	42.084812	13.299887	52.696453	5.1287956	4272000	-1.4901161e-08	7.6995296	-0.008394773	-1.7736828	1.3564423	0.0067988727	0.0690625	127.0	10840.559580087662	175.50345	25.211456	189.3914	39.616592	0.0	0.0
267	500.0	39.72418	14.837567	52.817368	0.4317315	4288000	-1.4901161e-08	11.272776	-0.009807835	-3.3693852	1.3564423	0.007611756	0.0755	127.0	10877.548358917236	164.77435	33.559208	191.31718	30.164343	0.0	0.0
268	500.0	40.240578	14.588486	52.780937	4.4591203	4304000	-1.5832484e-08	16.581673	-0.008730953	-4.689637	1.3564423	0.006467605	0.0680625	127.0	10915.024627447128	166.29553	39.5727	196.27856	26.035244	0.0	0.0
269	500.0	40.30543	14.854889	52.77115	0.83135784	4320000	5.5879354e-09	11.887558	-0.010575692	-3.1116278	1.3564423	0.00885191	0.0958125	127.0	10954.486066102982	166.48982	41.20025	193.06912	20.569271	0.0	0.0
270	500.0	40.75611	14.728591	53.072994	-0.57170767	4336000	-3.7252903e-09	37.29964	-0.0085777445	-9.95672	1.3564423	0.0066761826	0.078250006	127.0	10991.535086393356	169.3804	39.073463	198.83858	45.408268	0.0	0.0
271	500.0	42.098843	13.09878	53.264744	0.5796507	4352000	-1.8626451e-08	9.659638	-0.009878942	-5.5853586	1.3564423	0.007048517	0.079624996	127.0	11028.141000270844	176.27356	23.419676	196.77417	55.319397	0.0	0.0
272	500.0	42.710587	13.294847	53.608406	9.177374	4368000	1.1175871e-08	8.050317	-0.008703202	-3.7519393	1.3564423	0.008491696	0.0844375	127.0	11065.422078847885	178.15817	23.911558	200.53351	50.560085	0.0	0.0
273	500.0	42.207436	13.871616	53.919193	4.3259974	4384000	-2.7939677e-09	15.134132	-0.008765546	-4.0259185	1.3564423	0.0074057872	0.0665625	127.0	11102.028129577637	173.12984	35.39463	198.91663	21.142624	0.0	0.0
274	500.0	42.518604	13.649169	53.77592	10.220038	4400000	-7.450581e-09	11.340461	-0.00848315	-3.0328515	1.3564423	0.0061909244	0.0646875	127.0	11138.830478429794	174.20801	34.60381	197.49295	43.765385	0.0	0.0
275	500.0	39.966652	15.766714	53.99536	-13.973108	4416000	-7.450581e-09	17.548138	-0.010698853	-2.759708	1.3564423	0.008668891	0.08787499	127.0	11174.560898065567	165.15274	47.31502	197.25938	32.815758	0.0	0.0
276	500.0	38.223522	16.092943	54.151703	-6.9794335	4432000	-1.4901161e-08	24.556751	-0.010302797	-10.471176	1.3564423	0.0060209977	0.073312506	127.0	11210.017433166504	157.03299	53.666313	194.73097	35.5996	0.0	0.0
277	500.0	38.33727	16.896994	54.823593	-3.5146766	4448000	3.7252903e-09	37.41142	-0.009225262	-13.876385	1.3564423	0.008982122	0.1101875	127.0	11250.18785905838	158.55724	53.152306	198.67703	20.770058	0.0	0.0
278	500.0	38.086	17.018305	54.9909	-15.212439	4464000	3.7252903e-09	20.081284	-0.00927503	-4.7993293	1.3564423	0.0058817626	0.076625004	127.0	11285.840604543686	162.1259	53.395542	197.60222	26.322859	0.0	0.0
279	500.0	37.961243	16.87574	55.416195	-5.8691235	4480000	0.0	23.614822	-0.008268038	-3.6786954	1.3564423	0.0069100023	0.067375004	127.0	11321.420990228653	156.98808	50.617275	193.20943	27.608412	0.0	0.0
280	500.0	40.18765	16.217009	55.17087	-3.221779	4496000	-4.656613e-09	19.276539	-0.009767986	-8.132465	1.3564423	0.0077663697	0.0865625	127.0	11357.42628979683	172.04948	37.747433	201.06697	29.592615	0.0	0.0
281	500.0	43.58029	13.792802	55.35617	4.825631	4512000	-2.4214387e-08	11.750918	-0.0073887915	-2.2131016	1.3564423	0.008829994	0.089562505	127.0	11392.883337259293	180.73375	17.405813	200.08766	93.74171	0.0	0.0
282	500.0	41.289616	14.898559	54.407795	2.4812248	4528000	0.0	22.596478	-0.008491721	-8.168638	1.3564423	0.005301565	0.0719375	127.0	11431.637934923172	168.56317	45.158527	201.9408	22.006626	0.0	0.0
283	500.0	41.15637	15.481705	55.334743	-0.17762965	4544000	-3.7252903e-09	29.143229	-0.010085471	-14.654806	1.3564423	0.008118303	0.104312494	127.0	11468.740994691849	170.79744	39.406303	199.05325	43.66111	0.0	0.0
284	500.0	41.108707	15.029682	55.779484	-2.9144897	4560000	-5.5879354e-09	14.10996	-0.010787344	-2.5034711	1.3564423	0.010000724	0.108812496	127.0	11504.197984218597	172.36255	42.176712	199.08554	17.29228	0.0	0.0
285	500.0	41.36101	16.134844	55.79232	-12.736783	4576000	0.0	26.546932	-0.008780952	-7.175478	1.3564423	0.006042091	0.06525	127.0	11539.579845190048	170.80542	47.894154	196.56137	17.203878	0.0	0.0
286	500.0	38.82764	17.025671	55.96289	-5.982233	4592000	-9.313226e-09	23.496681	-0.009016747	-3.765511	1.3564423	0.00916372	0.098	127.0	11581.248927116394	166.59584	51.343918	202.48607	34.468426	0.0	0.0
287	500.0	37.46803	17.73978	56.389748	-2.7590213	4608000	-9.313226e-10	51.3663	-0.010939762	-15.965888	1.3564423	0.008431723	0.086375	127.0	11619.084396362305	150.86722	63.09345	201.06003	19.292303	0.0	0.0
288	500.0	37.917164	16.954102	55.171047	-4.7494235	4624000	7.450581e-09	33.967056	-0.009687351	-13.423	1.3564423	0.008565095	0.0794375	127.0	11663.810300588608	163.39069	53.342186	201.08008	29.985998	0.0	0.0
289	500.0	41.723217	15.965128	56.271748	4.2082233	4640000	1.1175871e-08	12.800087	-0.008856764	-1.5511916	1.3564423	0.0073831626	0.0890625	127.0	11700.962157964706	175.45114	43.119057	201.04143	38.56743	0.0	0.0
290	500.0	42.520332	15.93352	56.49384	0.5251388	4656000	3.7252903e-09	12.163229	-0.00924311	-3.8102627	1.3564423	0.006776389	0.08337501	127.0	11739.506271600723	178.26576	39.647827	203.17168	26.994415	0.0	0.0
291	500.0	40.58939	16.390192	57.063046	7.4149203	4672000	-2.0489097e-08	24.620708	-0.010308617	-8.917513	1.3564423	0.008123387	0.086624995	127.0	11777.737565279007	163.91364	52.740654	202.07034	34.281548	0.0	0.0
292	500.0	43.236103	15.67231	57.381535	7.2628603	4688000	1.3038516e-08	15.588209	-0.009008927	-4.975101	1.3564423	0.009249585	0.081125006	127.0	11813.746984243393	184.02347	34.29887	204.74712	43.06022	0.0	0.0
293	500.0	41.09893	16.911394	57.64376	-10.275833	4704000	3.7252903e-09	23.91373	-0.009865843	-7.0347767	1.3564423	0.00629181	0.08425	127.0	11850.854667425156	170.58899	52.678802	204.09344	15.794375	0.0	0.0
294	500.0	41.854397	16.22259	57.581207	3.1400952	4720000	-1.0244548e-08	15.551023	-0.009455162	-2.216435	1.3564423	0.0052454066	0.0759375	127.0	11885.653247117996	177.83182	45.73749	205.28262	33.389343	0.0	0.0
295	500.0	43.50642	15.708738	57.79649	0.8050168	4736000	-7.450581e-09	22.283821	-0.0077216765	-6.9626164	1.3564423	0.0069189924	0.0726875	127.0	11920.951450109482	182.38458	39.678947	212.53915	22.933966	0.0	0.0
296	500.0	39.079975	17.541069	57.786087	-4.907613	4752000	1.6763806e-08	28.78983	-0.010666346	-7.322276	1.3564423	0.007483121	0.0840625	127.0	11962.306978940964	160.2663	60.155933	207.23805	28.298763	0.0	0.0
297	500.0	43.293774	16.395477	58.163265	8.99943	4768000	0.0	15.657545	-0.008552717	-5.315491	1.3564423	0.008251648	0.088062495	127.0	12002.221656799316	183.87787	36.749275	206.21808	41.261868	0.0	0.0
298	500.0	42.628166	16.741398	58.334732	7.179427	4784000	-1.4901161e-08	18.907293	-0.007971326	-2.104824	1.3564423	0.006881916	0.078625	127.0	12038.288989305496	176.23091	48.45672	209.39186	41.54667	0.0	0.0
299	500.0	44.1161	16.294931	58.601265	1.1719384	4800000	5.5879354e-09	12.12015	-0.009381674	-2.0243897	1.3564423	0.0070198067	0.0835	127.0	12077.924836158752	184.58922	38.757095	207.59837	19.99722	0.0	0.0
300	500.0	43.936836	16.746311	58.906227	-6.104939	4816000	7.450581e-09	29.275864	-0.010528665	-9.755058	1.3564423	0.008273477	0.0860625	127.0	12118.667679548264	181.05843	47.273712	215.39886	28.064135	0.0	0.0
301	500.0	42.907402	17.435593	59.68251	-3.8531222	4832000	3.7252903e-09	18.915426	-0.008838015	-3.3432643	1.3564423	0.00802155	0.0818125	127.0	12158.151461601257	180.88654	51.12559	217.78471	45.145348	0.0	0.0
302	500.0	44.707546	17.689137	60.028236	1.9681969	4848000	-2.0489097e-08	14.533297	-0.01068591	-4.372441	1.3564423	0.009653922	0.09425	127.0	12192.138089895248	185.74863	46.939793	214.36053	29.11325	0.0	0.0
303	500.0	46.091938	16.852379	60.500835	-5.846156	4864000	-1.8626451e-08	25.320774	-0.008874111	-13.514649	1.3564423	0.007114446	0.0934375	127.0	12231.396994829178	190.81306	40.84717	212.95529	24.027002	0.0	0.0
304	500.0	42.468822	18.837067	60.72658	-13.162454	4880000	2.0489097e-08	26.050804	-0.011057053	-8.206461	1.3564423	0.009368921	0.08775	127.0	12267.457201480865	170.92026	56.92564	210.49547	20.560722	0.0	0.0
305	500.0	47.49628	15.77445	61.05464	9.591424	4896000	-1.6763806e-08	5.6735497	-0.008369021	-3.9052851	1.3564423	0.0073402766	0.082062505	127.0	12308.246550559998	201.44194	7.6727705	216.187	183.37083	0.0	0.0
306	500.0	45.133404	17.69966	61.523533	4.501732	4912000	3.7252903e-09	24.009537	-0.009203885	-8.162109	1.3564423	0.0048475056	0.066625	127.0	12344.635741949081	181.86882	52.842987	212.89378	40.82029	0.0	0.0
307	500.0	46.94048	17.367924	62.14166	4.4664135	4928000	-1.21071935e-08	14.966376	-0.009116666	-2.40113	1.3564423	0.0067087323	0.095	127.0	12381.23748421669	192.895	39.604137	213.55684	42.519226	0.0	0.0
308	500.0	46.07975	18.230896	62.260536	-16.836018	4944000	-2.7939677e-09	20.61787	-0.007930063	-6.6456633	1.3564423	0.0068315887	0.07075	127.0	12416.200600862503	189.26688	48.685257	217.05118	30.937757	0.0	0.0
309	500.0	47.15505	17.613731	62.651443	1.4791303	4960000	1.4901161e-08	22.957163	-0.008549594	-10.941117	1.3564423	0.0088463295	0.100999996	127.0	12454.541779518127	193.33606	38.449753	220.57529	41.51067	0.0	0.0
310	500.0	48.993217	16.136372	62.5955	10.070618	4976000	9.313226e-10	7.3529205	-0.008593283	-4.6454277	1.3564423	0.006510284	0.0733125	127.0	12492.114688158035	204.478	9.280819	220.98705	185.49332	0.0	0.0
311	500.0	49.01471	15.850596	63.016747	1.7314466	4992000	3.7252903e-09	48.88097	-0.009156753	-20.905066	1.3564423	0.007609506	0.081562504	127.0	12527.84332227707	197.06186	37.53238	222.56944	45.399826	0.0	0.0
312	500.0	48.427624	16.58836	63.91898	8.273692	5008000	9.313226e-09	14.698637	-0.010110894	-8.928297	1.3564423	0.00798144	0.083812505	127.0	12564.884415149689	203.26192	25.636414	221.2809	66.2739	0.0	0.0
313	500.0	46.921516	18.693766	64.0103	-6.365934	5024000	1.1175871e-08	17.735003	-0.008942426	-4.764777	1.3564423	0.007613012	0.099	127.0	12601.929293394089	192.35382	46.880463	220.9819	30.193445	0.0	0.0
314	500.0	49.094944	17.296646	64.138214	7.02172	5040000	-1.7695129e-08	9.264813	-0.011210863	-1.7189978	1.3564423	0.00581252	0.085374996	127.0	12636.49278998375	202.50723	29.350933	220.58157	48.31208	0.0	0.0
315	500.0	47.953823	17.964914	64.285164	-1.4337885	5056000	-7.450581e-09	47.182	-0.0095766615	-21.932177	1.3564423	0.008622481	0.101312496	127.0	12674.186848402023	194.30383	48.46413	229.0804	38.030945	0.0	0.0
316	500.0	47.63883	17.89142	64.82358	-13.649036	5072000	-1.1641532e-08	30.673792	-0.0071686944	-14.211479	1.3564423	0.0045871614	0.073249996	127.0	12711.210315227509	200.41193	40.878506	235.1573	38.891903	0.0	0.0
317	500.0	46.442444	18.845493	65.23886	8.424928	5088000	3.7252903e-09	24.483974	-0.008462056	-6.362158	1.3564423	0.008894267	0.0851875	127.0	12746.340772628784	189.88672	54.93032	224.22653	41.976593	0.0	0.0
318	500.0	49.263897	18.089735	65.499954	-5.5644593	5104000	-1.1175871e-08	13.290564	-0.007934171	-5.5050383	1.3564423	0.006978291	0.08075	127.0	12782.277965545654	205.64848	34.622307	226.57056	18.958471	0.0	0.0
319	500.0	50.97303	16.846893	65.65378	10.025808	5120000	-9.313226e-09	3.7737067	-0.009014186	-0.58054185	1.3564423	0.0068084355	0.06475	127.0	12819.53803396225	209.49829	10.553381	229.683	167.79872	0.0	0.0
320	500.0	48.36491	18.529945	65.78814	0.75433683	5136000	9.313226e-09	20.724224	-0.010458496	-5.5836887	1.3564423	0.008438538	0.08475	127.0	12856.207823038101	198.32642	52.71884	229.72124	22.648762	0.0	0.0
321	500.0	43.37868	21.40516	65.655914	-14.106699	5152000	1.8626451e-09	39.725452	-0.0077090445	-14.315313	1.3564423	0.0059080953	0.0819375	127.0	12890.83711719513	175.35101	74.7234	225.91174	21.720434	0.0	0.0
322	500.0	47.354282	20.069397	66.10024	-3.8315308	5168000	0.0	56.112354	-0.007302484	-14.659999	1.3564423	0.0077594593	0.0900625	127.0	12926.022026777267	197.53647	52.55382	233.00761	35.4226	0.03125	1.40625
323	500.0	48.230316	17.67594	65.50245	-1.064292	5184000	1.4901161e-08	31.10732	-0.007643094	-8.452461	1.3564423	0.0076592476	0.068375	127.0	12964.103414297104	204.97057	45.751804	227.15599	24.476583	0.0	0.0
324	500.0	47.388226	19.996084	66.25493	-9.730569	5200000	-9.313226e-10	41.666653	-0.00946152	-20.730007	1.3564423	0.007679113	0.074375	127.0	13002.103852272034	195.90485	55.38229	227.60605	25.052164	0.03125	0.15625
325	500.0	46.92209	19.12988	66.6744	3.9825637	5216000	2.4214387e-08	29.7463	-0.009564731	-7.6888804	1.3564423	0.00963906	0.094312504	127.0	13038.008073568344	195.35577	59.192158	232.42284	29.008919	0.0	0.0
326	500.0	48.77451	18.104183	66.671646	-14.43101	5232000	0.0	41.51911	-0.008025292	-23.668049	1.3564423	0.006897386	0.078125	127.0	13074.937849521637	209.0938	34.74359	230.90901	30.63484	0.0	0.0
327	500.0	46.426476	19.128706	66.319466	-5.5657554	5248000	-1.8626451e-09	39.82393	-0.008896756	-14.021629	1.3564423	0.007173135	0.0828125	127.0	13111.877926588058	191.59479	59.951725	229.39072	20.303713	0.0	0.0
328	500.0	48.65443	18.77003	66.76308	-1.7646707	5264000	1.1175871e-08	20.357807	-0.008489154	-7.129205	1.3564423	0.007484981	0.070437506	127.0	13147.364846467972	206.06137	43.586002	236.4468	38.311676	0.0	0.0
329	500.0	48.95326	18.065104	67.15602	8.085064	5280000	1.8626451e-08	16.836239	-0.008701632	-3.5381355	1.3564423	0.007445268	0.0685625	127.0	13183.255596637726	203.26822	42.931976	225.80061	40.13689	0.0	0.0
330	500.0	47.519222	19.324116	67.039024	-14.248961	5296000	9.313226e-09	17.933912	-0.009271719	-5.821644	1.3564423	0.005567288	0.0736875	127.0	13220.47941327095	200.2737	53.752975	235.13516	22.410715	0.0	0.0
331	500.0	48.761047	19.22073	67.28261	-0.071416974	5312000	-1.1175871e-08	29.20094	-0.009841524	-13.560111	1.3564423	0.008238394	0.0973125	127.0	13257.55532860756	201.94162	45.907265	235.28902	28.47855	0.03125	1.28125
332	500.0	48.75044	18.082644	67.73673	6.7956123	5328000	1.1175871e-08	37.08463	-0.010374262	-11.138601	1.3564423	0.0066564362	0.074374996	127.0	13298.125842809677	205.70575	38.086617	250.83984	50.204563	0.03125	3.46875
333	500.0	47.69615	19.777525	67.776505	0.9260402	5344000	7.450581e-09	32.57477	-0.010565806	-11.118735	1.3564423	0.007924477	0.0783125	127.0	13335.36689400673	193.74644	59.596157	233.70824	18.600441	0.0	0.0
334	500.0	49.10846	19.635069	68.07322	3.6469636	5360000	9.313226e-10	16.396343	-0.008782836	-4.90343	1.3564423	0.00663497	0.075500004	127.0	13372.16935801506	205.69943	45.35882	238.71068	24.48167	0.0	0.0
335	500.0	48.113422	20.227116	67.74131	-1.9868033	5376000	5.5879354e-09	26.329338	-0.010554274	-4.7993727	1.3564423	0.0067327516	0.0796875	127.0	13408.153383016586	195.84409	62.60367	238.74132	15.333992	0.0	0.0
336	500.0	43.726532	21.978249	67.86928	2.0856438	5392000	-2.6077032e-08	32.97399	-0.008564124	-11.883648	1.3564423	0.00607491	0.06375	127.0	13444.583480119705	177.50618	71.99578	231.72565	32.373672	0.0	0.0
337	500.0	48.91478	20.282928	67.88956	3.034084	5408000	-9.313226e-09	21.359459	-0.009027347	-8.97184	1.3564423	0.008848312	0.08125	127.0	13478.33507180214	205.61507	44.50204	234.80157	38.41274	0.0	0.0
338	500.0	48.697765	20.115295	68.18987	0.23423469	5424000	-8.381903e-09	23.92669	-0.008558337	-7.3279543	1.3564423	0.005366288	0.0703125	127.0	13514.836040019989	199.84134	57.911335	240.98479	26.182913	0.0	0.0
339	500.0	48.965206	20.262972	68.256874	-6.520607	5440000	-1.1175871e-08	37.951096	-0.008041594	-20.29889	1.3564423	0.006619402	0.063250005	127.0	13550.461143016815	197.77196	57.707355	241.63701	33.8182	0.0	0.0
340	500.0	47.98153	21.24038	68.38157	3.5163944	5456000	7.450581e-09	23.493206	-0.008145011	-6.3201847	1.3564423	0.004375375	0.076	127.0	13586.392410039902	197.08865	62.235386	235.98085	25.96849	0.0	0.0
341	500.0	53.16231	18.120193	68.72902	9.877869	5472000	-7.450581e-09	8.398132	-0.008259986	-5.5457215	1.3564423	0.006006915	0.0764375	127.0	13622.102905750275	222.74599	11.619944	238.41182	196.53522	0.0	0.0
342	500.0	53.36909	17.718786	69.110664	7.5304646	5488000	2.2351742e-08	11.527996	-0.010094466	-3.5239503	1.3564423	0.006679654	0.082	127.0	13657.929138183594	217.24243	33.30838	235.44173	39.112232	0.0	0.0
343	500.0	48.715054	20.769335	69.12804	4.6740494	5504000	7.450581e-09	37.089855	-0.00898738	-11.239157	1.3564423	0.005393176	0.0759375	127.0	13694.413204669952	193.16449	65.65925	244.82666	17.566174	0.0	0.0
344	500.0	46.59102	23.00318	68.82064	-17.166735	5520000	-1.3038516e-08	34.517654	-0.008736942	-7.3133287	1.3564423	0.006984233	0.067125	127.0	13729.589570522308	190.6066	69.97872	239.61496	24.737722	0.0	0.0
345	500.0	45.7439	22.766993	69.0858	-1.419498	5536000	5.5879354e-09	52.970215	-0.009186739	-14.094278	1.3564423	0.007557659	0.089	127.0	13765.825537443161	186.51591	69.5017	241.72328	31.772615	0.03125	4.0
346	500.0	47.31207	21.887726	69.30242	3.857492	5552000	5.5879354e-09	31.933754	-0.011053847	-4.4178896	1.3564423	0.007048271	0.094312504	127.0	13801.131157636642	191.56686	67.70872	238.34425	24.283815	0.0	0.0
347	500.0	45.798256	22.715218	69.33866	-3.3957982	5568000	1.4901161e-08	30.790085	-0.008783691	-4.9134684	1.3564423	0.005387826	0.074499995	127.0	13835.900950431824	187.74828	76.69776	245.40602	17.622976	0.0	0.0
348	500.0	46.0075	22.930525	69.31555	-5.3974633	5584000	1.3038516e-08	33.912437	-0.009541687	-4.699818	1.3564423	0.006771699	0.0946875	127.0	13869.496287107468	189.38794	74.27883	244.31262	26.73003	0.0	0.0
349	500.0	46.323986	23.038805	69.249886	-3.481707	5600000	-2.7008355e-08	28.432453	-0.008689571	-2.851411	1.3564423	0.008637817	0.0864375	127.0	13906.58675479889	189.19934	75.13804	242.55302	19.73969	0.0	0.0
350	500.0	41.42983	25.397648	69.48779	-22.987783	5616000	-1.8626451e-09	66.08627	-0.01017051	-27.84986	1.3564423	0.0057240375	0.0853125	127.0	13944.90564918518	165.82098	80.9582	236.03957	30.386724	0.0	0.0
351	500.0	47.272285	22.417667	69.87723	-3.503745	5632000	-1.9557774e-08	32.060493	-0.009021889	-15.544618	1.3564423	0.0055458955	0.072	127.0	13980.84115076065	200.20908	54.722363	239.20963	30.13205	0.0	0.0
352	500.0	45.937435	23.046112	69.47733	-10.631013	5648000	3.7252903e-09	57.486507	-0.008014029	-27.253817	1.3564423	0.0070572044	0.081125006	127.0	14017.848999023438	183.38367	77.60327	247.278	29.77898	0.0	0.0
