Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
220	500.0	11.170746	2.7759604	14.874363	3.259481	3536000	1.4901161e-08	0.32261592	-0.009117384	-0.052092284	1.3564423	0.0062298505	0.081625	127.0	8791.659391403198	46.90342	3.4967124	52.699303	36.240025	0.0	0.0
221	500.0	11.4257145	2.8866878	14.900894	3.2006068	3552000	-1.8626451e-08	0.85353863	-0.007887784	-0.10408648	1.3564423	0.0067543173	0.0706875	127.0	8831.232425689697	48.73655	4.3653336	60.071877	38.906654	0.0	0.0
222	500.0	11.528728	2.8238578	15.598986	3.4681375	3568000	-9.313226e-09	0.5881761	-0.008651356	-0.15978959	1.3564423	0.005271715	0.060062498	127.0	8870.464555501938	48.418274	4.1330585	55.28456	34.445873	0.0	0.0
223	500.0	11.536152	2.719102	16.184473	3.0221329	3584000	1.1175871e-08	1.5342212	-0.006680678	-0.768333	1.3564423	0.0081544975	0.0875625	127.0	8906.72898030281	49.272537	6.325883	80.48961	39.441624	0.0	0.0
224	500.0	11.766879	3.092759	19.900532	3.249464	3600000	8.381903e-09	1.5174632	-0.008915117	-0.24791169	1.3564423	0.007544775	0.067375004	127.0	8943.768881559372	49.301666	6.0633335	72.02831	38.64393	0.0	0.0
225	500.0	11.506745	2.75594	16.127224	3.2467308	3616000	-6.7520887e-09	0.40998983	-0.009329712	-0.10597059	1.3564423	0.0064831786	0.071187496	127.0	8984.963878631592	48.134926	3.0815065	55.590954	41.666515	0.0	0.0
226	500.0	11.639052	3.062999	20.162745	3.3377268	3632000	-2.2351742e-08	1.4680624	-0.008603409	-0.5324942	1.3564423	0.008274034	0.082125	127.0	9027.201422214508	49.74648	8.442205	86.86549	25.974766	0.0	0.0
227	500.0	11.460336	2.8879094	19.675808	3.0113964	3648000	3.7252903e-09	0.78465265	-0.008181596	-0.357861	1.3564423	0.0064959195	0.0628125	127.0	9064.010692358017	46.974148	3.4799964	54.692528	34.15842	0.0	0.0
228	500.0	11.455224	2.860677	16.978813	3.4167325	3664000	5.5879354e-09	0.37569958	-0.00977476	-0.10231398	1.3564423	0.007004744	0.075375006	127.0	9107.902893781662	48.07075	3.5146365	56.189648	42.963585	0.0	0.0
229	500.0	11.370746	2.7139914	18.125546	3.1686301	3680000	2.9802322e-08	1.4819983	-0.007133526	-0.6827503	1.3564423	0.0064055673	0.0721875	127.0	9146.589993476868	49.686882	5.371092	73.06072	43.677696	0.0	0.0
230	500.0	11.735549	2.9627478	17.758314	3.896777	3696000	3.7252903e-09	0.52187204	-0.01069503	-0.27473304	1.3564423	0.0065986495	0.07325	127.0	9188.948500871658	49.222015	3.0681596	57.466053	44.362698	0.0	0.0
231	500.0	11.302401	2.806159	18.661674	3.3802977	3712000	-4.4703484e-08	2.4856448	-0.007355513	-0.8857756	1.3564423	0.007380469	0.0770625	127.0	9230.572070360184	48.020287	7.4840555	82.41143	35.071533	0.0	0.0
232	500.0	11.830467	3.2035592	21.259565	3.0944455	3728000	-1.4901161e-08	0.73982877	-0.008470917	-0.44768977	1.3564423	0.007893327	0.082312495	127.0	9273.5209004879	48.56978	2.9241865	57.46635	43.155464	0.0	0.0
233	500.0	11.6979475	2.7526417	15.782143	3.2838023	3744000	-2.0489097e-08	0.6750917	-0.009801874	-0.3525948	1.3564423	0.005939004	0.0754375	127.0	9317.466988801956	48.49293	3.8211927	56.489204	33.359985	0.0	0.0
234	500.0	11.551568	2.7854595	16.578728	3.6242347	3760000	-3.7252903e-09	0.76396394	-0.007764791	-0.19695437	1.3564423	0.005175837	0.0616875	127.0	9364.220700740814	47.989166	4.2005434	56.10177	28.716702	0.0	0.0
235	500.0	11.406306	2.770979	17.439953	3.3262055	3776000	-7.450581e-09	2.3355825	-0.00718844	-0.33698878	1.3564423	0.006221849	0.0648125	127.0	9404.660615682602	48.4116	6.9706535	77.829315	32.264057	0.0	0.0
236	500.0	11.436138	2.7405143	17.186459	3.3860261	3792000	7.450581e-09	0.3363711	-0.007324506	-0.0701794	1.3564423	0.0070817093	0.068937495	127.0	9448.839756965637	48.60602	3.4041054	61.9728	43.930355	0.0	0.0
237	500.0	11.586021	2.8130243	16.379251	3.182558	3808000	-2.2351742e-08	0.23008133	-0.009978425	-0.069072776	1.3564423	0.0068770554	0.0671875	127.0	9489.575609445572	49.66938	3.114229	56.375484	44.679787	0.0	0.0
238	500.0	11.711755	2.844217	17.691639	3.6947129	3824000	3.7252903e-09	1.1139808	-0.009534097	-0.53548074	1.3564423	0.006323982	0.06918751	127.0	9533.761885404587	48.808784	4.894195	62.958946	31.5531	0.0	0.0
239	500.0	11.4681425	2.8493373	15.983223	3.7538865	3840000	3.7252903e-09	1.3824333	-0.008301083	-0.4392053	1.3564423	0.008515633	0.0733125	127.0	9570.460848808289	49.57352	5.3720193	66.58941	41.329132	0.0	0.0
240	500.0	11.709618	2.9337745	18.55406	3.4007163	3856000	0.0	0.48169085	-0.009567873	-0.25817105	1.3564423	0.006644628	0.066375	127.0	9608.288982868195	48.384552	2.8861117	57.0402	44.10469	0.0	0.0
241	500.0	11.495801	2.8220375	17.075909	3.4361055	3872000	-9.313226e-09	1.8848524	-0.009487552	-0.5599799	1.3564423	0.0072868587	0.0898125	127.0	9647.151453018188	49.088593	6.2376604	66.83305	31.399912	0.0	0.0
242	500.0	11.680472	2.960959	17.65409	3.7127109	3888000	0.0	3.1230664	-0.0083157625	-1.771598	1.3564423	0.0072943317	0.0720625	127.0	9683.788635015488	48.55684	8.128134	85.126465	27.03626	0.0	0.0
243	500.0	11.653227	3.0422254	19.890041	3.7193549	3904000	1.8626451e-09	1.9377799	-0.009302742	-1.0566682	1.3564423	0.0090699885	0.078812495	127.0	9724.761594295502	48.3096	6.248187	73.15615	30.680647	0.0	0.0
244	500.0	11.607513	3.1618984	19.521551	3.071159	3920000	-1.4901161e-08	2.7996922	-0.008197377	-0.68309164	1.3564423	0.007411311	0.0889375	127.0	9767.780526161194	49.407135	9.070748	96.371765	38.355988	0.0	0.0
245	500.0	11.715737	3.1095238	22.230732	2.7124228	3936000	-2.2351742e-08	1.3395789	-0.00957632	-0.24697608	1.3564423	0.0100711845	0.0949375	127.0	9804.377113103867	49.24211	7.104742	77.855415	32.999695	0.0	0.0
246	500.0	11.676275	2.999667	19.564945	2.501285	3952000	-1.6763806e-08	1.9587193	-0.008305509	-1.1807641	1.3564423	0.0055317474	0.072125	127.0	9841.30623626709	47.212524	5.655656	58.41887	27.581057	0.0	0.0
247	500.0	11.650688	3.0728278	19.41659	2.9128911	3968000	-9.313226e-09	0.7554222	-0.009397905	-0.23475912	1.3564423	0.00802725	0.0764375	127.0	9879.455391407013	48.482674	4.74413	58.672962	35.712	0.0	0.0
248	500.0	11.61933	3.026225	18.65259	3.2326934	3984000	-7.450581e-09	3.631792	-0.0067952788	-1.8048071	1.3564423	0.006848746	0.06275	127.0	9917.432439804077	50.413925	9.49092	86.35973	42.170315	0.0	0.0
249	500.0	12.310692	3.8375995	23.816141	2.815194	4000000	-3.7252903e-09	3.8105843	-0.009377699	-1.3055627	1.3564423	0.0075103906	0.083749995	127.0	9961.171431541443	52.433323	11.500775	90.879036	43.764374	0.0	0.0
250	500.0	11.776589	3.1395416	21.058187	2.645985	4016000	-3.7252903e-09	1.7371545	-0.009582876	-1.1592584	1.3564423	0.0072626825	0.0753125	127.0	10004.483550071716	46.51287	4.388087	57.825584	34.629387	0.0	0.0
251	500.0	11.850744	3.457652	22.490187	3.20463	4032000	2.2351742e-08	4.2975407	-0.00871595	-1.2029399	1.3564423	0.0050069173	0.076562494	127.0	10039.104405641556	51.034374	10.6751995	98.00458	41.850456	0.0	0.0
252	500.0	11.750789	3.1156132	21.752384	3.5887134	4048000	3.7252903e-09	1.6135032	-0.0100159105	-0.82281864	1.3564423	0.0079230415	0.084625006	127.0	10082.399609565735	46.8914	4.660118	65.13237	35.295982	0.0	0.0
253	500.0	11.2810955	2.8964725	20.241016	2.9462852	4064000	-5.5879354e-09	1.9663049	-0.0060423794	-1.1084138	1.3564423	0.0050029503	0.057687502	127.0	10127.288674116135	46.067303	4.845422	58.206326	30.446527	0.0	0.0
254	500.0	11.3840475	3.0110757	18.988356	3.2978609	4080000	-1.3038516e-08	0.61541027	-0.0078647975	-0.1325414	1.3564423	0.0068107974	0.0686875	127.0	10169.685082674026	47.34761	4.027545	58.37714	40.519485	0.0	0.0
255	500.0	11.131359	2.6792963	17.00191	3.3718686	4096000	-7.450581e-09	0.43916178	-0.00878313	-0.06314699	1.3564423	0.0061562886	0.0765	127.0	10210.85434126854	46.97066	3.0121484	54.944874	41.980194	0.0	0.0
256	500.0	11.492406	2.8449786	17.510853	3.5136275	4112000	-1.4901161e-08	0.2818104	-0.008561518	-0.06762689	1.3564423	0.0057694693	0.0725625	127.0	10251.367406845093	47.820347	2.9320056	55.392075	42.670933	0.0	0.0
257	500.0	11.430609	2.8376153	16.722597	3.6671348	4128000	-2.6077032e-08	2.831242	-0.009123239	-1.0523096	1.3564423	0.009071478	0.09275	127.0	10291.343658685684	49.292	8.377123	86.08026	29.52318	0.0	0.0
258	500.0	11.642406	2.9486873	17.550833	3.8482888	4144000	1.1175871e-08	1.8422104	-0.008572343	-0.5141349	1.3564423	0.007682998	0.0720625	127.0	10327.542006731033	48.840424	5.804396	74.77596	41.449543	0.0	0.0
259	500.0	11.419672	2.8815088	19.662745	3.5301764	4160000	-3.259629e-09	0.47048113	-0.008421512	-0.112106994	1.3564423	0.006801367	0.056687504	127.0	10364.514841556549	47.92421	3.6030107	57.159466	42.79591	0.0	0.0
260	500.0	11.191775	2.5773268	15.945559	3.8230712	4176000	-2.6077032e-08	0.26102176	-0.009378192	-0.08107206	1.3564423	0.0064330427	0.068812504	127.0	10400.675124645233	46.407555	1.7626535	52.941803	43.521557	0.0	0.0
261	500.0	11.447129	2.8566675	17.633738	2.642653	4192000	4.656613e-09	2.2493773	-0.008427713	-0.62261564	1.3564423	0.008632239	0.0836875	127.0	10440.268050670624	49.931255	7.018193	74.17698	41.625305	0.0	0.0
262	500.0	11.451303	2.8260138	18.532598	3.2008438	4208000	5.5879354e-09	0.90671444	-0.010114875	-0.40968984	1.3564423	0.00559883	0.079500005	127.0	10480.51299071312	46.56118	3.6475456	55.63909	36.902287	0.0	0.0
263	500.0	11.406957	2.9744349	16.84589	2.564835	4224000	9.313226e-10	1.4002095	-0.008106723	-0.13601822	1.3564423	0.0061332644	0.070374995	127.0	10521.413294553757	48.790207	5.8916383	72.26324	41.083965	0.0	0.0
264	500.0	11.510838	2.914161	16.607512	2.8840234	4240000	6.519258e-09	1.824301	-0.0077358363	-0.3519825	1.3564423	0.005713336	0.058624998	127.0	10560.481816768646	49.597477	5.3874993	66.82982	35.16765	0.0	0.0
265	500.0	11.678645	3.0560145	17.430698	3.2730365	4256000	7.450581e-09	4.332428	-0.0077615874	-0.8975965	1.3564423	0.006362583	0.07275	127.0	10597.503195762634	48.96634	10.35709	98.68318	34.11823	0.0	0.0
266	500.0	11.844343	3.4060695	19.600256	3.2774565	4272000	-1.4901161e-08	5.1092434	-0.007935444	-1.6312202	1.3564423	0.006237551	0.072749995	127.0	10641.115647315979	50.95109	10.83187	87.65808	28.716398	0.0	0.0
267	500.0	11.777096	3.379031	20.86494	2.5217178	4288000	0.0	2.9558976	-0.008132485	-0.66977996	1.3564423	0.006884076	0.0694375	127.0	10684.255996227264	49.46489	9.826103	98.184616	40.389477	0.0	0.0
268	500.0	12.107622	3.6258647	21.326456	2.8231366	4304000	1.1175871e-08	6.9416423	-0.008658003	-2.541279	1.3564423	0.0076792384	0.074875005	127.0	10722.985080957413	53.249218	11.492032	93.77725	39.674805	0.0	0.0
269	500.0	12.268245	3.6382809	22.903347	2.021058	4320000	1.8626451e-09	4.5998697	-0.00812695	-1.5238675	1.3564423	0.0054906583	0.070250005	127.0	10763.842679023743	50.84829	10.371758	72.89303	20.495583	0.0	0.0
270	500.0	12.084913	3.862652	22.709284	1.8483175	4336000	-1.4901161e-08	6.1401625	-0.008298432	-2.3717496	1.3564423	0.0055257175	0.076	127.0	10801.48649096489	51.666084	12.130193	102.11559	39.756954	0.0	0.0
271	500.0	13.130085	4.9162526	26.780916	2.1848235	4352000	-3.7252903e-09	5.158451	-0.008240553	-0.5658531	1.3564423	0.0054807574	0.061812498	127.0	10839.724428415298	53.114494	12.716603	96.17475	40.309963	0.0	0.0
272	500.0	13.1282835	4.3554096	24.36327	1.5572565	4368000	1.3038516e-08	4.8428774	-0.010016379	-1.2470522	1.3564423	0.007928901	0.078812495	127.0	10881.978386163712	52.05358	11.444547	96.473946	38.35211	0.0	0.0
273	500.0	13.105121	4.9937415	27.023022	1.7955029	4384000	-1.1175871e-08	8.673669	-0.008785711	-1.6861075	1.3564423	0.007914474	0.081625	127.0	10923.435893774033	53.975803	14.964119	93.03163	27.015461	0.0	0.0
274	500.0	13.669492	5.35331	25.462194	2.8939521	4400000	-3.7252903e-08	7.9639883	-0.008550283	-1.9189283	1.3564423	0.006100577	0.068812504	127.0	10963.1544110775	56.64253	17.132023	98.62698	26.246405	0.0	0.0
275	500.0	12.584406	3.9972622	25.073776	2.9572737	4416000	1.4901161e-08	2.5361009	-0.009365026	-1.243016	1.3564423	0.0052078804	0.068375	127.0	11005.705664873123	48.75896	5.5483165	61.74495	39.66857	0.0	0.0
276	500.0	12.140871	3.9727316	27.321997	2.976417	4432000	-1.4901161e-08	4.6713324	-0.0072364127	-2.1432164	1.3564423	0.005324411	0.057749998	127.0	11044.245185613632	48.35234	6.6223855	69.22805	34.89784	0.0	0.0
277	500.0	11.368007	3.253324	20.9731	2.204554	4448000	0.0	5.916627	-0.008097285	-2.0616314	1.3564423	0.0074322606	0.082375	127.0	11087.4340031147	49.8248	12.689192	109.77083	36.076496	0.0	0.0
278	500.0	13.262805	5.1540093	28.352097	2.9007769	4464000	-3.3527613e-08	8.826975	-0.008087072	-3.4584568	1.3564423	0.009075851	0.08	127.0	11127.891071796417	56.48535	17.72771	107.45747	23.95736	0.0	0.0
279	500.0	13.428847	5.050744	29.719975	2.9315004	4480000	1.6763806e-08	4.861902	-0.010249865	-0.98967284	1.3564423	0.0075249495	0.082499996	127.0	11170.143586158752	52.350563	10.834529	95.06306	41.827217	0.0	0.0
280	500.0	13.213446	5.7815943	29.469084	3.5367482	4496000	3.7252903e-09	9.559851	-0.009591049	-3.5929043	1.3564423	0.0071472283	0.07556249	127.0	11214.929792165756	57.25537	18.822145	109.063225	27.969002	0.0	0.0
281	500.0	15.178076	7.15996	31.685999	3.558161	4512000	7.450581e-09	11.64201	-0.008875678	-2.3699045	1.3564423	0.005456626	0.0685625	127.0	11257.894857883453	57.195698	16.058079	99.61881	25.387514	0.0	0.0
282	500.0	14.181389	5.9748397	30.894083	3.869746	4528000	-1.4901161e-08	6.520188	-0.009526838	-1.448707	1.3564423	0.008387171	0.073750004	127.0	11304.231751203537	54.343586	16.389389	90.92561	7.0491405	0.0	0.0
283	500.0	16.83044	8.069296	33.502277	2.8487926	4544000	-8.381903e-09	20.122406	-0.008769179	-5.76782	1.3564423	0.004814767	0.070625	127.0	11352.011945486069	60.301094	17.991028	104.31773	33.59164	0.0	0.0
284	500.0	15.216955	6.172438	31.364264	3.6695285	4560000	-7.450581e-09	8.936272	-0.009297881	-1.315925	1.3564423	0.0075909393	0.07574999	127.0	11394.519096136093	60.017025	17.126188	106.49661	33.822205	0.0	0.0
285	500.0	15.377768	6.8276267	31.876644	3.0976007	4576000	3.7252903e-09	12.163567	-0.009204551	-3.1107063	1.3564423	0.007192802	0.0785	127.0	11432.954236030579	61.674698	18.960989	100.30929	38.107967	0.0	0.0
286	500.0	14.807844	6.229427	30.43125	2.28599	4592000	-1.3969839e-09	10.133437	-0.008107961	-2.8499014	1.3564423	0.0069205537	0.0658125	127.0	11479.027901411057	61.204357	17.598219	98.020805	42.963234	0.0	0.0
287	500.0	15.238373	6.39148	30.572645	4.131782	4608000	0.0	7.7875166	-0.008511145	-0.97348475	1.3564423	0.0055744206	0.0676875	127.0	11520.321768045425	59.00969	16.379908	106.673935	37.296825	0.0	0.0
288	500.0	15.44721	7.009965	32.48871	2.1972423	4624000	9.313226e-09	10.6175	-0.009382511	-1.8254883	1.3564423	0.004549077	0.067375004	127.0	11560.889890432358	58.67069	15.0851755	92.07441	38.012352	0.0	0.0
289	500.0	14.933928	7.1834836	33.20502	2.5860748	4640000	1.4901161e-08	13.909594	-0.007839376	-3.2725785	1.3564423	0.0053210612	0.0669375	127.0	11600.567382097244	55.365063	18.862785	94.338745	32.239597	0.0	0.0
290	500.0	15.725755	7.1235156	30.969769	3.2020721	4656000	-9.313226e-10	14.011252	-0.00892584	-3.3387551	1.3564423	0.00492883	0.0731875	127.0	11642.609584331512	64.90027	19.303246	115.49943	34.68489	0.0	0.0
291	500.0	15.00609	6.3145256	31.952686	3.8796291	4672000	3.7252903e-09	12.957401	-0.008388809	-3.223474	1.3564423	0.006501196	0.064812504	127.0	11684.563894748688	59.394295	20.711655	110.79557	35.051548	0.0	0.0
292	500.0	14.696569	6.662676	32.433563	3.1018376	4688000	-1.4901161e-08	7.8728	-0.009530362	-1.7870793	1.3564423	0.0060715037	0.077125	127.0	11721.865418195724	55.993126	17.401724	107.42734	29.409521	0.0	0.0
293	500.0	14.895422	7.3251653	33.444122	3.5868688	4704000	-5.5879354e-09	9.921814	-0.0091474075	-2.792378	1.3564423	0.0069062724	0.066875	127.0	11762.199120044708	63.002407	21.08535	98.97189	27.207155	0.0	0.0
294	500.0	16.953312	8.317815	34.42388	4.170711	4720000	-6.519258e-09	10.457577	-0.009008132	-2.7210448	1.3564423	0.006971905	0.0695625	127.0	11801.48336982727	68.701416	22.553158	108.61801	41.628883	0.0	0.0
295	500.0	18.06496	8.549706	35.63187	3.7412503	4736000	-7.450581e-09	15.616583	-0.008780577	-2.3794332	1.3564423	0.0053786323	0.069562495	127.0	11841.370085954666	68.524254	22.495827	108.111084	41.492214	0.0	0.0
296	500.0	16.689594	7.642584	34.630585	3.67971	4752000	7.450581e-09	11.803621	-0.009653975	-2.7881565	1.3564423	0.009355789	0.0808125	127.0	11880.04583621025	66.64962	23.68377	113.39861	26.797937	0.0	0.0
297	500.0	15.269699	7.5149355	34.929836	4.168157	4768000	2.2351742e-08	10.660675	-0.008530429	-2.916656	1.3564423	0.0057385024	0.06675	127.0	11920.479930877686	61.238388	19.828928	107.30641	41.298183	0.0	0.0
298	500.0	16.580769	8.36993	36.753506	3.7692292	4784000	7.450581e-09	16.394075	-0.0076600355	-5.5813117	1.3564423	0.005151459	0.0595625	127.0	11955.969423055649	66.0359	22.584444	115.57713	33.145794	0.0	0.0
299	500.0	16.415	8.06637	35.790977	-0.36434633	4800000	-1.1175871e-08	14.873204	-0.008297006	-3.6613805	1.3564423	0.006787464	0.058	127.0	11993.974915742874	63.003513	23.298471	107.972435	33.386486	0.0	0.0
300	500.0	16.82572	7.8345523	34.950256	3.6995392	4816000	0.0	15.906898	-0.009096416	-3.3067448	1.3564423	0.0065541463	0.079500005	127.0	12032.514612197876	70.8842	22.324652	116.6873	38.972275	0.0	0.0
301	500.0	16.377752	7.8441334	34.036766	3.1934195	4832000	2.2351742e-08	14.253242	-0.009588871	-2.126659	1.3564423	0.0074055465	0.0723125	127.0	12069.827656030655	67.34909	22.236122	111.38845	32.05419	0.0	0.0
302	500.0	17.36573	8.589654	33.66935	-1.2554964	4848000	1.4901161e-08	24.18047	-0.008849248	-5.546941	1.3564423	0.0076159155	0.0741875	127.0	12107.670541286469	74.62703	28.526314	116.70912	34.872105	0.0	0.0
303	500.0	17.609493	7.998382	34.54119	4.367278	4864000	0.0	18.165571	-0.00875903	-5.50987	1.3564423	0.006686054	0.067687504	127.0	12146.240633249283	66.15234	25.19657	108.48819	30.492678	0.0	0.0
304	500.0	18.645649	9.047794	35.480892	0.7278911	4880000	-1.6763806e-08	26.737823	-0.007905468	-5.4740934	1.3564423	0.0057660695	0.062062502	127.0	12184.18099284172	74.58345	25.8601	110.10471	33.86715	0.0	0.0
305	500.0	16.984573	7.8854375	34.40205	2.5268252	4896000	-3.7252903e-09	12.817093	-0.0077048037	-2.8744178	1.3564423	0.0066576926	0.064625	127.0	12223.5741147995	68.18061	24.256613	111.54129	33.480995	0.0	0.0
306	500.0	17.707508	8.345482	34.53817	4.29531	4912000	1.8626451e-09	20.48452	-0.008915986	-5.49419	1.3564423	0.0074071013	0.066874996	127.0	12263.532443284988	69.75256	26.037024	118.56765	31.533842	0.0	0.0
307	500.0	17.839882	8.487188	36.370342	4.3128924	4928000	1.1175871e-08	26.857655	-0.00875409	-7.148747	1.3564423	0.005664701	0.0649375	127.0	12303.3129529953	73.09035	28.54937	114.79467	27.298426	0.0	0.0
308	500.0	16.304216	7.5965796	35.26079	-0.7461965	4944000	-3.7252903e-09	16.536774	-0.008482017	-5.7185097	1.3564423	0.005842285	0.0624375	127.0	12340.17198085785	61.464943	24.557325	112.88074	23.48582	0.0	0.0
309	500.0	16.361912	8.676859	35.732132	1.2010624	4960000	7.450581e-09	16.18866	-0.009652389	-3.2436872	1.3564423	0.006645295	0.0700625	127.0	12380.031007289886	70.17483	29.125162	117.403275	22.267675	0.0	0.0
310	500.0	16.314138	7.80642	36.93578	2.3323724	4976000	2.142042e-08	18.357864	-0.008464995	-4.287156	1.3564423	0.005703736	0.068312496	127.0	12416.545271396637	70.268585	26.56026	116.55694	33.94098	0.0	0.0
311	500.0	19.015926	9.783204	38.13462	3.5052783	4992000	1.8626451e-09	11.774064	-0.008640943	-1.5534205	1.3564423	0.0071108756	0.068875	127.0	12453.618093013763	76.3262	26.038872	118.26388	31.99216	0.0	0.0
312	500.0	15.503211	7.569908	35.929554	-1.2301139	5008000	7.450581e-09	20.478165	-0.009010132	-6.80126	1.3564423	0.007551363	0.072437495	127.0	12490.44294166565	62.294945	21.405794	104.237724	32.86046	0.0	0.0
313	500.0	17.496828	8.625477	35.62007	3.6589053	5024000	0.0	19.875748	-0.0088642705	-5.2095537	1.3564423	0.008521061	0.07781251	127.0	12534.413382530212	76.22049	27.45307	124.193054	36.43361	0.0	0.0
314	500.0	19.144234	8.699756	34.847893	4.3990297	5040000	-7.450581e-09	19.062176	-0.008301737	-4.142076	1.3564423	0.006475889	0.072312504	127.0	12572.067961454391	74.38812	26.56829	113.74011	34.426613	0.0	0.0
315	500.0	17.713253	9.543757	39.325157	1.4971762	5056000	-4.284084e-08	16.18322	-0.009061123	-4.2977285	1.3564423	0.008077854	0.0820625	127.0	12610.06976032257	74.75087	28.247536	116.23222	29.040953	0.0	0.0
316	500.0	17.657465	8.249411	37.523026	3.7697456	5072000	0.0	19.556221	-0.008683199	-5.940663	1.3564423	0.008337094	0.080125004	127.0	12648.010713100433	66.256035	26.753262	120.55442	31.735315	0.0	0.0
317	500.0	17.366947	8.848384	37.447437	3.5041616	5088000	2.9802322e-08	16.703426	-0.008726426	-3.7660666	1.3564423	0.0065274662	0.0714375	127.0	12695.059711456299	71.32199	26.428984	117.640236	33.833546	0.0	0.0
318	500.0	16.659195	7.844936	36.55329	4.176912	5104000	0.0	15.404024	-0.0085799005	-3.135644	1.3564423	0.0066194935	0.08193749	127.0	12742.508658409119	65.82457	26.066666	120.39951	33.511684	0.0	0.0
319	500.0	17.989925	9.2127495	36.656483	4.0919333	5120000	2.9802322e-08	21.232513	-0.008921308	-4.482709	1.3564423	0.0055400794	0.0758125	127.0	12785.704854726791	69.84827	30.067396	118.75493	32.651756	0.0	0.0
320	500.0	16.506815	8.114375	35.131805	2.9218547	5136000	7.450581e-09	16.67205	-0.009414462	-4.9493914	1.3564423	0.008183952	0.085375	127.0	12830.392805099487	70.83779	27.184357	112.370674	31.29561	0.0	0.0
321	500.0	18.746445	9.346718	37.97285	2.6638036	5152000	-1.1175871e-08	19.371765	-0.007672133	-4.7663326	1.3564423	0.0063159415	0.0606875	127.0	12874.709197282791	75.21902	26.9724	119.40292	34.01305	0.0	0.0
322	500.0	18.850235	8.918047	38.36287	3.602399	5168000	1.4901161e-08	20.684315	-0.009562351	-5.3003573	1.3564423	0.0074065463	0.074125	127.0	12917.748585700989	76.215164	27.494896	117.32529	33.673378	0.0	0.0
323	500.0	20.024754	9.73852	39.016396	3.3572054	5184000	1.8626451e-09	18.27175	-0.0091954805	-3.1670609	1.3564423	0.005796778	0.06975	127.0	12960.821357250214	82.521965	27.688023	120.956825	32.658947	0.0	0.0
324	500.0	18.609737	8.496163	37.24502	4.2860146	5200000	-7.450581e-09	15.43083	-0.008833305	-4.985849	1.3564423	0.0077780266	0.075124994	127.0	13004.396878480911	76.636566	27.092106	117.44775	30.76122	0.0	0.0
325	500.0	20.157957	9.394207	37.624733	4.9065676	5216000	1.8626451e-08	21.299244	-0.009979682	-8.326534	1.3564423	0.0071254075	0.071624994	127.0	13040.960737228394	85.60764	29.754192	126.83172	31.435469	0.0	0.0
326	500.0	19.638597	8.674091	37.950077	3.9123883	5232000	-7.450581e-09	17.53761	-0.0086296	-2.452901	1.3564423	0.0065231994	0.0680625	127.0	13084.016414403915	77.22231	24.812384	120.29674	33.803173	0.0	0.0
327	500.0	21.171999	9.746031	37.100822	4.099217	5248000	1.8626451e-09	12.48284	-0.009116797	-2.7145138	1.3564423	0.0065295664	0.0728125	127.0	13128.837709188461	85.91611	24.022964	116.48476	30.924091	0.0	0.0
328	500.0	20.294533	9.254134	38.67482	3.6986132	5264000	-7.450581e-09	15.156896	-0.009699491	-3.163603	1.3564423	0.0043512206	0.0695625	127.0	13172.432914018631	78.90044	27.53136	122.16888	36.608932	0.0	0.0
329	500.0	21.160582	9.87428	39.72967	4.053455	5280000	3.7252903e-09	21.935505	-0.00818502	-5.450328	1.3564423	0.005421662	0.066875	127.0	13210.350055217743	80.771736	27.025969	121.28453	31.114407	0.0	0.0
330	500.0	19.769833	9.106321	37.457794	4.324324	5296000	-7.450581e-09	15.210981	-0.008908192	-5.581716	1.3564423	0.00874132	0.0888125	127.0	13250.079765319824	85.06996	25.261864	119.93314	43.898808	0.0	0.0
331	500.0	19.759329	8.624251	36.23999	4.7345953	5312000	1.1175871e-08	15.232995	-0.008488778	-4.788342	1.3564423	0.0052962033	0.0665625	127.0	13293.073112010956	84.20575	26.241434	115.1932	32.10172	0.0	0.0
332	500.0	20.943949	9.475362	38.89883	4.424415	5328000	-2.2351742e-08	36.374374	-0.0084736645	-16.364939	1.3564423	0.004990208	0.069875	127.0	13330.937206983566	75.94321	31.349463	127.97367	33.634567	0.0	0.0
333	500.0	20.315367	9.723447	40.020115	3.5456386	5344000	7.450581e-09	15.551903	-0.009081837	-4.1550155	1.3564423	0.0057269596	0.060687497	127.0	13369.734325408936	82.00014	27.150919	117.12647	33.24511	0.0	0.0
334	500.0	20.399141	9.25805	37.710876	3.6883667	5360000	-3.7252903e-09	19.237963	-0.009333796	-5.594697	1.3564423	0.007761698	0.0765	127.0	13409.23762011528	88.574615	27.336586	127.482544	41.554024	0.0	0.0
335	500.0	20.28223	8.973954	38.08189	4.484466	5376000	3.7252903e-09	14.354082	-0.009587245	-2.4683042	1.3564423	0.0058945445	0.066125	127.0	13449.944421052933	84.543106	27.335772	123.655464	47.357445	0.0	0.0
336	500.0	21.422953	9.787781	39.187035	4.26157	5392000	0.0	12.637416	-0.008523779	-2.8899705	1.3564423	0.005082852	0.070875	127.0	13488.814317464828	86.74405	23.527222	119.58927	39.76372	0.0	0.0
