Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	40.567432	12.372838	49.870304	3.2214975	3664000	3.7252903e-09	10.441356	-0.009641742	-2.6034827	1.3564423	0.0060258894	0.08275	127.0	7963.712066650391	175.03317	43.066326	199.94127	35.29004	0.0	0.0
229	500.0	42.23983	10.832329	49.624046	5.50981	3680000	3.259629e-09	6.2378187	-0.009329144	-1.7562923	1.3564423	0.008380734	0.084125005	127.0	7997.6659989356995	182.21164	22.01279	200.22156	68.41096	0.0	0.0
230	500.0	41.481003	11.230142	49.456554	5.023076	3696000	-1.4901161e-08	6.679616	-0.009022998	-1.1712102	1.3564423	0.006827232	0.080437504	127.0	8031.904482603073	178.07513	34.189087	201.22778	46.3617	0.0	0.0
231	500.0	41.330986	11.380892	49.843536	5.083491	3712000	-1.1175871e-08	6.2283816	-0.009738065	-0.86379945	1.3564423	0.007924825	0.0820625	127.0	8066.659190416336	179.8425	31.770445	197.017	49.407818	0.0	0.0
232	500.0	37.620396	14.247996	49.544075	4.139143	3728000	-1.1175871e-08	14.468505	-0.009512823	-3.7774184	1.3564423	0.006699253	0.09	127.0	8100.0682780742645	159.9232	54.135868	196.18289	43.40393	0.0	0.0
233	500.0	41.9221	10.891423	49.599865	11.512572	3744000	1.1175871e-08	9.251953	-0.010992511	-3.979089	1.3564423	0.012396209	0.1054375	127.0	8136.678307771683	181.86362	25.870749	205.78209	52.242363	0.0	0.0
234	500.0	41.623875	11.483808	49.65815	7.3387933	3760000	7.450581e-09	8.314526	-0.008194894	-1.5939901	1.3564423	0.0090260785	0.0973125	127.0	8172.559064626694	179.35837	36.05629	206.47726	39.364384	0.0	0.0
235	500.0	39.70457	13.8340435	49.663383	-1.2999747	3776000	1.8626451e-09	14.888525	-0.009462199	-4.9824934	1.3564423	0.007772404	0.091312505	127.0	8206.39270567894	169.91508	50.911556	198.06032	23.467203	0.0	0.0
236	500.0	40.440735	13.211252	49.840157	-4.3814087	3792000	-2.7939677e-08	27.667488	-0.0109556215	-14.942672	1.3564423	0.008808348	0.10125	127.0	8241.71286702156	174.84827	44.091442	197.8797	28.937567	0.0	0.0
237	500.0	40.45235	13.136598	50.631184	1.9087956	3808000	3.7252903e-09	10.493504	-0.0086942	-2.946792	1.3564423	0.0066672955	0.0800625	127.0	8275.015107393265	175.8482	43.460575	202.32222	28.988531	0.0	0.0
238	500.0	41.48723	11.855753	49.91572	-1.0623441	3824000	-7.450581e-09	7.9132466	-0.009916298	-2.3425705	1.3564423	0.0080912225	0.09900001	127.0	8309.466644525528	181.38858	37.590576	203.11005	31.656887	0.0	0.0
239	500.0	39.066452	14.035713	49.643364	5.1584997	3840000	2.7939677e-09	18.125345	-0.0087434305	-3.4495351	1.3564423	0.0070598545	0.092187494	127.0	8345.105035305023	164.74734	52.863808	202.39925	34.922234	0.0	0.0
240	500.0	39.712906	13.419844	49.393047	2.675047	3856000	-1.9557774e-08	12.025352	-0.00978522	-4.073801	1.3564423	0.009836547	0.107374996	127.0	8376.211071014404	175.61958	44.612587	199.86731	31.674944	0.0	0.0
241	500.0	38.925728	14.331264	49.946033	2.7098963	3872000	1.4901161e-08	19.05409	-0.008770511	-6.996272	1.3564423	0.004489153	0.0731875	127.0	8407.780092716217	166.09915	52.43882	198.52196	41.631893	0.0	0.0
242	500.0	39.465446	14.022525	49.68798	-1.0090184	3888000	-1.8626451e-09	20.714842	-0.008647029	-9.317956	1.3564423	0.010208363	0.1225	127.0	8439.70083451271	170.913	49.276695	199.2929	31.658113	0.0	0.0
243	500.0	38.689358	14.74414	50.217358	2.1434228	3904000	-3.7252903e-09	13.384988	-0.009559846	-3.7625194	1.3564423	0.0070651104	0.08425	127.0	8473.378476858139	170.13141	52.67924	205.26183	41.409767	0.0	0.0
244	500.0	42.89166	10.909965	50.101807	-0.99288124	3920000	-1.8626451e-09	15.514599	-0.009426515	-11.192641	1.3564423	0.01010637	0.1125	127.0	8506.996633529663	185.51112	25.223082	201.78934	49.143536	0.0	0.0
245	500.0	37.814648	15.120101	49.85455	3.421643	3936000	-2.6077032e-08	13.724306	-0.008196881	-3.295313	1.3564423	0.0058351476	0.0804375	127.0	8540.624398231506	162.63312	57.147373	205.14769	28.585833	0.0	0.0
246	500.0	40.716667	13.144815	49.99012	5.4938974	3952000	1.1175871e-08	12.192514	-0.00906057	-3.3763566	1.3564423	0.01195243	0.1165	127.0	8578.735583782196	176.91525	45.25857	204.73317	31.108421	0.0	0.0
247	500.0	38.864586	14.969497	49.970116	1.1462135	3968000	-3.7252903e-09	11.826798	-0.008450264	-1.4816219	1.3564423	0.0074995495	0.0973125	127.0	8618.855192184448	165.74933	56.31154	203.14679	26.999054	0.0	0.0
248	500.0	40.145714	13.755304	49.88777	-4.4533787	3984000	-1.1175871e-08	24.51348	-0.009309548	-7.45826	1.3564423	0.008638393	0.11125	127.0	8652.119108915329	173.92755	45.687683	201.96327	41.119846	0.0	0.0
249	500.0	41.409237	12.137979	50.680782	5.8068304	4000000	-3.7252903e-09	11.028355	-0.009365583	-5.027729	1.3564423	0.008274624	0.0858125	127.0	8686.553125143051	180.9093	34.158348	203.06622	50.76221	0.0	0.0
250	500.0	41.131165	12.945823	50.27063	3.217451	4016000	9.313226e-09	8.579826	-0.009309484	-1.0665581	1.3564423	0.0070303613	0.0904375	127.0	8722.90802359581	178.00516	43.294594	202.12308	43.59806	0.0	0.0
251	500.0	41.8854	12.279887	50.497913	3.028901	4032000	-9.313226e-09	7.781514	-0.009683565	-1.5489635	1.3564423	0.00785809	0.087375	127.0	8756.72638463974	180.41595	39.41046	203.28711	29.428228	0.0	0.0
252	500.0	42.56157	11.678579	50.885094	2.6366754	4048000	-1.8626451e-09	11.960966	-0.01010622	-3.7678986	1.3564423	0.008724792	0.07825	127.0	8787.339002132416	180.29208	37.681553	204.5977	34.488197	0.0	0.0
253	500.0	43.713776	9.566231	49.97485	13.113683	4064000	-1.8626451e-09	3.1226497	-0.010261087	-1.535501	1.3564423	0.007796418	0.091749996	127.0	8819.385879278183	190.26529	7.3409696	200.91765	170.58777	0.0	0.0
254	500.0	42.94146	10.476108	50.00586	6.437418	4080000	2.6077032e-08	5.250205	-0.007829507	-1.3553724	1.3564423	0.006488302	0.07625	127.0	8858.845713615417	183.58258	28.41492	206.8835	31.212063	0.0	0.0
255	500.0	40.28661	14.297999	49.814156	-4.6692996	4096000	-1.3969839e-09	19.034544	-0.009901465	-7.4264793	1.3564423	0.0068389317	0.103750005	127.0	8889.55609536171	172.03679	50.859566	202.14491	30.87738	0.0	0.0
256	500.0	39.302025	14.8506155	49.938053	-1.7069131	4112000	-1.1175871e-08	28.650085	-0.010878527	-10.081981	1.3564423	0.010568643	0.1091875	127.0	8918.955445289612	173.86145	47.79708	205.5726	30.752512	0.0	0.0
257	500.0	43.573406	9.199085	50.3248	12.359475	4128000	7.450581e-09	4.842821	-0.008926166	-3.3569684	1.3564423	0.007055673	0.0778125	127.0	8953.096048355103	192.83847	7.1927085	201.45285	170.9361	0.0	0.0
258	500.0	43.554623	10.242693	50.014313	6.7531695	4144000	5.5879354e-09	3.7815723	-0.008378088	-0.3791525	1.3564423	0.005356199	0.0824375	127.0	8986.899558067322	188.96906	26.513159	201.73697	45.454536	0.0	0.0
259	500.0	41.38386	12.869808	50.22325	2.345775	4160000	-1.8626451e-09	13.083923	-0.009007261	-3.003397	1.3564423	0.0065560713	0.0789375	127.0	9020.434616565704	175.72203	45.931828	207.03731	28.556032	0.0	0.0
260	500.0	40.841305	13.506113	50.347794	0.11688298	4176000	1.21071935e-08	9.29552	-0.008158723	-1.6311078	1.3564423	0.0074654976	0.0955625	127.0	9055.030169963837	177.56987	44.619473	202.00945	39.931316	0.0	0.0
261	500.0	41.943577	12.343649	50.63192	-0.18451941	4192000	3.7252903e-09	10.007302	-0.009245795	-2.4829915	1.3564423	0.010691322	0.12306251	127.0	9089.645870447159	182.09125	37.294693	204.7228	42.50817	0.0	0.0
262	500.0	42.52729	11.7688265	50.675766	6.2915826	4208000	-1.8626451e-09	9.397911	-0.009354027	-1.2372229	1.3564423	0.00822214	0.08831249	127.0	9126.600157499313	183.75449	37.37475	203.51244	38.289062	0.0	0.0
263	500.0	39.51676	14.838194	50.726566	-0.83374375	4224000	7.450581e-09	25.932669	-0.009197442	-8.657987	1.3564423	0.0071662073	0.0909375	127.0	9162.011192083359	168.96796	54.90294	203.74341	28.094292	0.0	0.0
264	500.0	40.40256	13.706408	51.639446	3.1494336	4240000	8.8475645e-09	17.766499	-0.010256281	-8.4710655	1.3564423	0.009903094	0.1251875	127.0	9197.146962404251	178.19783	46.915146	205.33125	28.74744	0.0	0.0
265	500.0	41.738544	12.39524	51.836338	-1.705262	4256000	-3.7252903e-09	8.297417	-0.008739297	-1.1477754	1.3564423	0.009380717	0.105124995	127.0	9231.326029062271	180.07509	37.792057	200.75662	33.63731	0.0	0.0
266	500.0	39.91317	14.251534	51.3997	2.148314	4272000	0.0	12.516874	-0.009431294	-2.4509492	1.3564423	0.007867632	0.098812506	127.0	9263.734786987305	171.6351	51.283463	203.36334	29.121254	0.0	0.0
267	500.0	42.479496	12.3481	50.820415	-2.555223	4288000	3.7252903e-09	21.358097	-0.009538508	-4.1759315	1.3564423	0.011616657	0.139375	127.0	9296.226351737976	181.97025	36.698524	202.22472	43.299965	0.0	0.0
268	500.0	43.10053	10.734731	51.364826	6.8798876	4304000	5.5879354e-09	7.482774	-0.0077717598	-1.7140809	1.3564423	0.008046531	0.077750005	127.0	9328.867321968079	188.73608	26.785765	206.71098	44.092293	0.0	0.0
269	500.0	41.056526	13.39758	50.65662	3.4264412	4320000	7.450581e-09	26.508732	-0.007926459	-12.488645	1.3564423	0.0073542697	0.0904375	127.0	9362.075200796127	177.0292	41.321735	202.10089	37.810036	0.0	0.0
270	500.0	43.582455	10.4278345	50.409744	9.671036	4336000	-1.8626451e-08	8.071949	-0.009961572	-3.5140665	1.3564423	0.011117438	0.0955	127.0	9394.78127670288	188.781	28.280262	202.21912	38.6004	0.0	0.0
271	500.0	42.32671	11.745413	50.16666	2.9523191	4352000	3.7252903e-09	9.772596	-0.008112062	-4.1227813	1.3564423	0.008745192	0.09693751	127.0	9426.24084186554	184.4139	38.62893	206.96277	36.94199	0.0	0.0
272	500.0	42.803265	11.938679	50.011917	-3.2940583	4368000	7.450581e-09	11.619568	-0.008565212	-2.4153302	1.3564423	0.0061314465	0.089	127.0	9464.299867630005	184.62463	30.6403	201.52109	35.51555	0.0	0.0
273	500.0	41.62268	13.12814	50.70381	-5.4951124	4384000	1.1175871e-08	7.903857	-0.010394867	-1.1241784	1.3564423	0.009526094	0.0969375	127.0	9499.143084049225	181.61102	44.385193	206.27766	38.291058	0.0	0.0
274	500.0	41.377186	13.115177	50.85048	-0.97676206	4400000	-1.4901161e-08	27.419128	-0.009970668	-11.106568	1.3564423	0.0077083856	0.101375	127.0	9533.772504091263	177.14395	45.598873	204.2979	32.688717	0.0	0.0
275	500.0	43.98901	9.077341	51.455353	12.45348	4416000	7.450581e-09	7.740808	-0.01004842	-4.7410784	1.3564423	0.008536339	0.084249996	127.0	9566.627014636993	192.63376	12.902074	202.509	128.60129	0.0	0.0
276	500.0	43.31633	10.476016	51.10175	8.733884	4432000	3.7252903e-09	11.086988	-0.010470221	-5.9812627	1.3564423	0.010598466	0.0853125	127.0	9600.670930624008	187.55498	27.459284	203.53737	39.73128	0.0	0.0
277	500.0	43.003796	11.678738	51.471172	5.3694224	4448000	-1.1175871e-08	8.289626	-0.009446576	-2.121695	1.3564423	0.0073003424	0.074687496	127.0	9633.958504199982	185.15279	35.502266	206.20882	51.00715	0.0	0.0
278	500.0	43.249264	10.446856	50.452747	8.291914	4464000	-1.8626451e-09	6.1586094	-0.009098255	-1.840987	1.3564423	0.0075600715	0.0853125	127.0	9665.429066181183	187.10645	27.244736	206.14507	42.32867	0.0	0.0
279	500.0	43.726273	10.719376	50.733192	6.1612053	4480000	2.2351742e-08	5.5315986	-0.00795846	-0.38145506	1.3564423	0.006801217	0.09025	127.0	9697.91883635521	188.80359	27.90336	208.06253	37.754692	0.0	0.0
280	500.0	42.56037	11.8214655	50.849667	4.0909634	4496000	2.2351742e-08	15.806843	-0.011188335	-9.619742	1.3564423	0.0074061574	0.095875	127.0	9729.403279542923	182.7099	39.743114	205.0812	31.275955	0.0	0.0
281	500.0	42.425728	12.252376	50.83662	2.3785367	4512000	5.5879354e-09	7.5004797	-0.009610204	-1.216086	1.3564423	0.008032793	0.0888125	127.0	9763.437873125076	183.6517	40.048893	205.35419	25.017473	0.0	0.0
282	500.0	43.65063	11.07599	50.83631	4.161636	4528000	-4.656613e-09	4.2521877	-0.008652323	-0.6625508	1.3564423	0.009618454	0.100687504	127.0	9795.208271980286	188.95528	27.46513	207.43645	39.875656	0.0	0.0
283	500.0	42.64012	12.457347	50.89689	-0.7734905	4544000	5.5879354e-09	5.704154	-0.009130835	-0.47484982	1.3564423	0.007371189	0.0846875	127.0	9828.878148794174	184.11574	40.444016	204.83603	24.857985	0.0	0.0
284	500.0	42.897625	11.344558	50.70979	3.2196128	4560000	-7.450581e-09	6.8395386	-0.00908902	-1.3015325	1.3564423	0.0053921035	0.0818125	127.0	9861.7125582695	183.98116	30.539555	205.45175	33.408733	0.0	0.0
285	500.0	43.583218	10.396716	50.909523	5.315038	4576000	6.519258e-09	5.888173	-0.009368716	-1.6893206	1.3564423	0.006549782	0.088687494	127.0	9894.95240020752	189.9954	24.704967	206.56296	63.350975	0.0	0.0
286	500.0	42.604218	12.291145	51.358646	8.175133	4592000	-7.450581e-09	10.8569355	-0.008741979	-3.8622913	1.3564423	0.0074986974	0.0824375	127.0	9925.670659065247	182.0008	45.859573	204.67355	35.550907	0.0	0.0
287	500.0	41.21119	13.813398	51.5307	-0.58132297	4608000	-1.8626451e-09	15.707848	-0.009636607	-6.4645014	1.3564423	0.008347141	0.1055625	127.0	9959.592728853226	178.10635	47.864983	205.38544	22.887125	0.0	0.0
288	500.0	42.8598	12.255549	51.084805	0.39936715	4624000	0.0	14.096423	-0.0085544735	-8.228538	1.3564423	0.010633987	0.0958125	127.0	9993.795179843903	188.20573	30.69974	204.46532	32.313244	0.0	0.0
289	500.0	40.641884	13.820599	50.50626	4.825764	4640000	-2.2351742e-08	21.39661	-0.009672331	-7.821664	1.3564423	0.0045186905	0.0800625	127.0	10027.280155420303	172.08377	51.257877	205.77655	29.204435	0.0	0.0
290	500.0	41.225273	13.491547	51.02265	0.69029605	4656000	-1.8626451e-09	22.759161	-0.008774026	-7.8252306	1.3564423	0.009564565	0.1063125	127.0	10059.55586695671	178.3672	47.053814	208.0746	31.093836	0.0	0.0
291	500.0	41.568764	13.037891	51.280674	2.0814633	4672000	-7.450581e-09	9.767351	-0.008955305	-2.0214043	1.3564423	0.007123075	0.0875	127.0	10090.974497318268	180.8034	46.58805	209.44014	30.239916	0.0	0.0
292	500.0	40.79576	14.281524	50.89486	3.0366156	4688000	-8.381903e-09	14.526337	-0.01001338	-2.0231364	1.3564423	0.008313976	0.1019375	127.0	10123.7203707695	175.72668	50.211327	203.4365	33.502052	0.0	0.0
293	500.0	43.596867	11.027959	50.905895	5.583613	4704000	1.3038516e-08	7.243535	-0.008931471	-3.6862626	1.3564423	0.007532211	0.097875	127.0	10160.069187164307	191.5359	21.72862	207.20152	77.857834	0.0	0.0
294	500.0	43.94526	10.740811	51.024536	4.044774	4720000	-7.450581e-09	5.2527375	-0.009583537	-1.5550101	1.3564423	0.0064269146	0.075624995	127.0	10193.590455055237	188.98862	31.099474	210.25046	25.277643	0.0	0.0
295	500.0	43.78863	10.632624	51.200855	6.18722	4736000	0.0	4.102314	-0.008635612	-0.75617623	1.3564423	0.0062533636	0.0836875	127.0	10226.037533283234	188.68954	25.919453	210.1066	52.134693	0.0	0.0
296	500.0	41.12826	14.136466	50.806606	1.6282357	4752000	1.4901161e-08	13.3786745	-0.009139884	-3.2572565	1.3564423	0.0066200653	0.091437496	127.0	10258.488830566406	176.66344	52.56589	205.47942	29.195465	0.0	0.0
297	500.0	44.947598	9.37455	51.34528	13.578698	4768000	-3.7252903e-09	2.9175534	-0.008992554	-1.5911593	1.3564423	0.009117655	0.08675	127.0	10295.18290066719	195.03632	6.829906	207.69618	181.33278	0.0	0.0
298	500.0	37.349445	16.070303	50.662086	-0.8621844	4784000	0.0	28.685196	-0.009014275	-12.038372	1.3564423	0.007449146	0.0910625	127.0	10327.590059757233	156.44116	68.7622	203.85925	23.137304	0.0	0.0
299	500.0	40.890324	14.367545	51.41725	-0.4189185	4800000	1.1175871e-08	20.958975	-0.009543405	-10.27128	1.3564423	0.0099261105	0.1158125	127.0	10363.401176929474	179.81561	48.92039	209.79967	25.210787	0.0	0.0
300	500.0	41.077538	14.131668	50.95296	-2.2424672	4816000	2.2351742e-08	35.672417	-0.009923798	-15.964506	1.3564423	0.008375529	0.1025625	127.0	10403.61397433281	180.37114	45.568962	204.98738	27.878576	0.0	0.0
301	500.0	40.334225	13.516283	51.540188	5.5706477	4832000	-1.4901161e-08	17.985579	-0.010317113	-6.221528	1.3564423	0.007893069	0.0993125	127.0	10435.924189805984	175.26184	52.878998	208.47647	28.664976	0.0	0.0
302	500.0	43.107857	11.311373	51.34309	3.6875322	4848000	-5.5879354e-09	7.1554947	-0.009277179	-3.9144094	1.3564423	0.009293489	0.10175	127.0	10469.027936220169	190.17184	24.439133	207.84822	68.10446	0.0	0.0
303	500.0	45.20569	9.049783	51.553642	14.285693	4864000	-7.450581e-09	3.521128	-0.008663442	-1.1891984	1.3564423	0.007512403	0.081687495	127.0	10502.209183692932	194.46643	9.041913	208.28777	165.54192	0.0	0.0
304	500.0	43.067207	12.308818	51.01965	-15.747415	4880000	-1.8626451e-08	20.716232	-0.006472017	-9.224259	1.3564423	0.007427433	0.09175	127.0	10534.58103775978	188.40639	31.667452	207.67822	29.846087	0.0	0.0
305	500.0	44.19153	9.980853	50.629337	12.049567	4896000	-1.1175871e-08	7.1125603	-0.009433446	-2.593316	1.3564423	0.006315361	0.081374995	127.0	10569.127205848694	190.0137	25.171816	208.75705	56.400604	0.0	0.0
306	500.0	44.93819	9.181507	50.974323	14.632076	4912000	-7.450581e-09	1.8584285	-0.008262289	-0.9325252	1.3564423	0.0068981256	0.080375	127.0	10604.736510276794	196.75749	6.7366776	209.88805	183.70113	0.0	0.0
307	500.0	43.831696	11.217816	51.209763	7.3704915	4928000	-7.450581e-09	11.365698	-0.0089005055	-3.4994855	1.3564423	0.0064016385	0.085375	127.0	10639.740030527115	186.04572	40.561375	209.21635	25.882984	0.0	0.0
308	500.0	42.988853	11.904649	51.828297	6.7878413	4944000	-1.4901161e-08	10.534377	-0.009266731	-1.4465989	1.3564423	0.0086531015	0.1065	127.0	10672.297523021698	184.4682	39.02802	204.99567	37.042465	0.0	0.0
309	500.0	43.24329	11.4230795	52.050453	9.050727	4960000	-1.3038516e-08	6.4067497	-0.008616589	-2.437641	1.3564423	0.007879574	0.088125005	127.0	10709.117079734802	186.53271	29.118727	204.90245	36.256004	0.0	0.0
310	500.0	44.15285	10.859122	51.76198	7.4454517	4976000	-1.8626451e-09	5.8810205	-0.00961835	-0.65386784	1.3564423	0.008442397	0.0745625	127.0	10741.720309734344	191.37585	29.136803	207.28267	35.220264	0.0	0.0
311	500.0	44.259544	10.800996	51.952488	1.2375627	4992000	-2.0489097e-08	8.603229	-0.011864698	-3.085794	1.3564423	0.008218085	0.0891875	127.0	10774.922935247421	190.43797	31.89689	207.2841	24.73358	0.0	0.0
312	500.0	40.47165	15.678835	52.61643	0.88307804	5008000	-2.7939677e-08	16.770142	-0.00959559	-5.190838	1.3564423	0.0073785647	0.0986875	127.0	10807.603129863739	174.31656	58.76188	209.33342	23.813126	0.0	0.0
313	500.0	44.03541	11.08368	52.800064	1.3117366	5024000	3.7252903e-09	6.8831873	-0.009780376	-2.2962866	1.3564423	0.011085192	0.097125	127.0	10841.769498109818	192.54102	27.589567	212.94069	44.22693	0.0	0.0
314	500.0	45.20976	9.1381235	52.740013	15.285145	5040000	0.0	2.396874	-0.00861104	-1.1221652	1.3564423	0.00804461	0.084374994	127.0	10874.517793893814	195.05286	6.726841	207.25978	180.92227	0.0	0.0
315	500.0	42.422684	13.361308	52.14533	-5.5891633	5056000	1.8626451e-09	11.934984	-0.0097821215	-6.605742	1.3564423	0.0072389157	0.095	127.0	10906.890720129013	183.83638	42.610783	210.83296	38.332264	0.0	0.0
316	500.0	44.88468	10.448407	52.25039	0.31481904	5072000	3.7252903e-09	20.166048	-0.0086323805	-15.18351	1.3564423	0.009661969	0.12775001	127.0	10937.94111776352	192.80441	28.610575	207.34949	35.62572	0.0	0.0
317	500.0	42.537033	12.343721	51.87578	-2.2196748	5088000	-5.5879354e-09	21.266983	-0.010948583	-9.849173	1.3564423	0.0101543	0.117937505	127.0	10973.327465295792	185.07623	40.167656	207.1684	18.689938	0.0	0.0
318	500.0	43.291695	11.723899	52.401157	4.453355	5104000	-3.7252903e-09	8.271309	-0.009490095	-1.8834037	1.3564423	0.008937416	0.0964375	127.0	11005.09060549736	188.11374	37.287197	210.18932	41.521652	0.0	0.0
319	500.0	42.896942	13.000946	52.610733	5.264554	5120000	-1.4901161e-08	23.51537	-0.008896455	-11.66322	1.3564423	0.00893517	0.11050001	127.0	11037.014840126038	188.73602	40.31942	211.7945	34.508106	0.0	0.0
320	500.0	43.131096	12.366433	52.696793	-6.6558285	5136000	-2.6077032e-08	20.199833	-0.009143574	-7.864291	1.3564423	0.0100568235	0.104625	127.0	11070.600296974182	185.32687	41.819035	215.87059	45.973286	0.0	0.0
321	500.0	42.59673	12.2636	53.977806	5.7700176	5152000	0.0	15.7626705	-0.008894479	-6.829222	1.3564423	0.007629537	0.1021875	127.0	11102.960300922394	185.83656	42.174206	214.59735	26.57062	0.0	0.0
322	500.0	42.538937	13.642879	53.315903	-3.891786	5168000	0.0	15.578878	-0.008811534	-3.4351482	1.3564423	0.0054370137	0.0953125	127.0	11137.59911441803	183.1533	48.09805	216.1729	23.437225	0.0	0.0
323	500.0	38.48793	16.701197	53.21004	-0.6142888	5184000	7.450581e-09	51.28631	-0.008748445	-25.703325	1.3564423	0.005005518	0.091562495	127.0	11175.735935688019	162.75105	63.708977	212.37733	23.926765	0.0	0.0
324	500.0	42.579994	13.121443	52.934982	1.7403207	5200000	0.0	11.722723	-0.009175196	-5.0373154	1.3564423	0.010685268	0.096875	127.0	11207.443664073944	188.31125	39.820984	215.05629	31.455793	0.0	0.0
325	500.0	41.769512	14.762358	53.887505	-1.9762834	5216000	-5.5879354e-09	11.852058	-0.0075235055	-1.9194088	1.3564423	0.0058090053	0.0790625	127.0	11240.500579595566	179.2592	52.629986	215.06316	31.139446	0.0	0.0
326	500.0	43.303368	12.826005	53.289623	2.3425863	5232000	-7.450581e-09	8.539427	-0.009402933	-1.6803843	1.3564423	0.01031482	0.10225	127.0	11274.937278747559	190.10896	41.014267	221.18929	28.2511	0.0	0.0
327	500.0	41.61683	14.606212	53.72804	-3.660332	5248000	3.7252903e-09	15.97992	-0.009512927	-4.601872	1.3564423	0.0074069584	0.0954375	127.0	11308.605145692825	179.4118	53.00177	209.29935	32.97743	0.0	0.0
328	500.0	42.95259	13.22659	54.26663	-7.347976	5264000	-1.1175871e-08	12.26783	-0.0070520146	-5.195031	1.3564423	0.007270932	0.074499995	127.0	11343.44221329689	190.27084	42.654377	221.76854	26.076359	0.0	0.0
329	500.0	40.88268	15.59421	54.554775	-2.604289	5280000	9.313226e-09	26.10449	-0.009145765	-9.843993	1.3564423	0.009112891	0.1305625	127.0	11375.699092626572	175.51295	56.516693	224.28046	32.08814	0.0	0.0
330	500.0	41.791374	14.637425	55.153908	-2.0388587	5296000	1.8626451e-09	13.665196	-0.007751558	-2.5455394	1.3564423	0.008777078	0.095750004	127.0	11409.570645332336	183.3797	48.66442	218.37949	28.77911	0.0	0.0
331	500.0	37.871964	16.308214	54.25038	1.3033842	5312000	1.1175871e-08	23.053335	-0.008535221	-5.211525	1.3564423	0.007358981	0.1079375	127.0	11444.981633901596	166.60213	64.01087	222.60632	25.504744	0.0	0.0
332	500.0	42.381615	12.514041	54.0411	5.666833	5328000	1.4901161e-08	9.9047985	-0.008510283	-4.1637692	1.3564423	0.010759559	0.102375	127.0	11476.463560342789	188.61581	36.931362	210.43433	42.062527	0.0	0.0
333	500.0	39.055874	15.678164	54.00034	-2.1643636	5344000	-7.450581e-09	43.251957	-0.010019211	-23.161293	1.3564423	0.008298149	0.1056875	127.0	11507.915042161942	170.73041	63.905117	222.55646	18.795944	0.0	0.0
334	500.0	40.498882	14.906566	55.771023	-2.6964116	5360000	3.7252903e-09	21.041122	-0.007302747	-3.9660587	1.3564423	0.007418603	0.101125	127.0	11538.782381772995	181.1585	53.422405	223.12288	13.5179205	0.0	0.0
335	500.0	40.60954	14.780222	56.02837	-0.9851089	5376000	-1.1175871e-08	17.924149	-0.009303948	-4.930029	1.3564423	0.008300485	0.093375	127.0	11570.871795892715	176.15836	54.957634	218.98756	33.928345	0.0	0.0
336	500.0	43.58961	11.603791	55.59058	2.8998036	5392000	3.7252903e-09	22.08652	-0.010052439	-13.6177025	1.3564423	0.01034964	0.1073125	127.0	11604.346691608429	196.37848	17.355213	229.33049	143.39493	0.0	0.0
337	500.0	41.75543	13.694715	55.23473	-15.423101	5408000	5.5879354e-09	20.175507	-0.009480653	-9.362653	1.3564423	0.006656557	0.0815625	127.0	11642.13611626625	180.20169	49.42177	217.48314	37.297432	0.0	0.0
338	500.0	37.41346	17.900673	56.094566	-3.886209	5424000	1.4901161e-08	23.233906	-0.007849539	-4.3979235	1.3564423	0.0055732056	0.07975	127.0	11679.380281686783	163.76309	68.16862	230.50096	23.960224	0.0	0.0
339	500.0	42.08157	14.477795	56.79254	1.1416501	5440000	-2.2351742e-08	36.93151	-0.00913532	-18.51764	1.3564423	0.011750047	0.109375	127.0	11713.725581645966	185.72937	43.192993	220.46611	41.181427	0.0	0.0
340	500.0	40.869198	14.362687	55.44478	2.6568122	5456000	-3.7252903e-09	16.573147	-0.009068171	-3.0892973	1.3564423	0.007740125	0.094875	127.0	11745.488517999649	179.90553	54.262352	218.54364	35.350597	0.0	0.0
341	500.0	41.16228	14.469096	55.600346	6.891873	5472000	-7.450581e-09	20.01915	-0.008702694	-4.5271745	1.3564423	0.0071473075	0.084625	127.0	11776.753665924072	178.93517	57.403393	229.10944	27.632753	0.0	0.0
342	500.0	38.151783	15.806684	56.376324	5.0424953	5488000	1.4901161e-08	23.333946	-0.008975459	-5.6610165	1.3564423	0.00787382	0.10968749	127.0	11811.17974281311	167.13379	60.26127	225.57834	33.72285	0.0	0.0
343	500.0	39.3885	15.829992	55.963387	5.486535	5504000	2.7939677e-08	37.273983	-0.008781308	-15.203488	1.3564423	0.0076405955	0.08925	127.0	11845.90179848671	167.15414	66.271576	224.81644	24.063791	0.0	0.0
344	500.0	37.222244	16.239895	54.987064	1.5839233	5520000	1.8626451e-08	30.45307	-0.0086613335	-7.0551353	1.3564423	0.010842983	0.111	127.0	11883.795823335648	165.39258	66.47872	222.47299	31.338505	0.0	0.0
345	500.0	41.042805	15.302631	57.221775	-2.1215377	5536000	3.7252903e-09	29.769043	-0.0082225725	-14.238173	1.3564423	0.010772329	0.1198125	127.0	11917.02634525299	184.05423	53.219635	222.04219	30.366266	0.0	0.0
