Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
221	500.0	12.069271	1.8111646	12.95612	5.0633817	3552000	-9.313226e-10	0.03611169	-0.0077110208	-0.004820914	1.3564423	0.006616225	0.0621875	127.0	10303.998855352402	53.278793	1.3900477	55.419277	49.706577	0.0	0.0
222	500.0	12.075074	1.7716433	12.955421	4.8636656	3568000	-5.5879354e-09	0.03610639	-0.0069022346	-0.00859672	1.3564423	0.005749384	0.0456875	127.0	10363.527531385422	52.921776	1.2310712	55.457417	50.328537	0.0	0.0
223	500.0	11.972907	1.9317338	12.920917	1.2178093	3584000	-1.3038516e-08	0.1035199	-0.00651397	-0.02022001	1.3564423	0.005337283	0.048875	127.0	10407.09852218628	52.602745	3.0659685	55.708714	42.166664	0.0	0.0
224	500.0	12.028781	1.8265346	13.014401	4.3478804	3600000	1.5832484e-08	0.051933512	-0.0058960775	-0.01130471	1.3564423	0.007589683	0.06075	127.0	10472.261963129044	53.068913	1.453081	54.96586	47.84022	0.0	0.0
225	500.0	12.042851	1.7341318	12.901737	5.096492	3616000	-1.8626451e-08	0.032943234	-0.006696798	-0.0036925161	1.3564423	0.004573066	0.056625	127.0	10534.653322458267	53.286102	1.2891365	55.83433	50.86716	0.0	0.0
226	500.0	12.021471	1.8391057	12.908335	2.8865836	3632000	-3.7252903e-09	0.093839705	-0.0057925507	-0.021325322	1.3564423	0.0053372346	0.04575	127.0	10584.356058835983	53.059177	2.633376	55.967182	42.34638	0.0	0.0
227	500.0	12.058707	1.7520907	12.930994	4.271091	3648000	-1.4901161e-08	0.04295737	-0.0062618325	-0.012953954	1.3564423	0.004668613	0.042999998	127.0	10635.45486497879	53.264557	1.4815629	55.76256	49.6523	0.0	0.0
228	500.0	12.038453	1.7949778	12.923705	4.7075996	3664000	0.0	0.028665522	-0.0060504265	-0.0035835775	1.3564423	0.0049933726	0.0499375	127.0	10687.694899320602	53.065987	1.1845313	55.015347	50.714195	0.0	0.0
229	500.0	12.044774	1.7952114	12.952401	5.0577235	3680000	1.3038516e-08	0.026524806	-0.006488189	-0.003563834	1.3564423	0.005220605	0.054937497	127.0	10736.920690059662	53.352016	1.186426	55.386616	50.802155	0.0	0.0
230	500.0	12.057893	1.7418671	12.9466095	5.183589	3696000	7.450581e-09	0.05141348	-0.006247578	-0.0054736314	1.3564423	0.004318984	0.0566875	127.0	10790.547018289566	53.11963	1.5677776	55.989666	48.536537	0.0	0.0
231	500.0	12.072215	1.7745808	12.983972	4.9528885	3712000	-1.3038516e-08	0.0427903	-0.0053773317	-0.0053353393	1.3564423	0.0058416845	0.0529375	127.0	10837.577531576157	53.41993	1.3672371	56.145138	51.072052	0.0	0.0
232	500.0	12.087801	1.6969945	12.956506	5.219263	3728000	-5.5879354e-09	0.031170491	-0.0068525784	-0.004442106	1.3564423	0.0054135537	0.060312502	127.0	10884.640567064285	53.758987	1.2523617	56.31343	50.017307	0.0	0.0
233	500.0	12.129041	1.6812013	12.962339	5.3630395	3744000	2.3283064e-09	0.018571485	-0.0058720475	-0.0020719136	1.3564423	0.0052575637	0.057375	127.0	10930.162524461746	53.90322	1.1566865	55.56422	51.336575	0.0	0.0
234	500.0	12.1123	1.7458851	12.970477	5.2764187	3760000	1.4901161e-08	0.024841962	-0.0072282422	-0.0032336283	1.3564423	0.0055459198	0.0573125	127.0	10973.327186107635	53.42995	1.2318089	56.189583	50.55891	0.0	0.0
235	500.0	12.102631	1.7553529	12.930464	5.2345076	3776000	-1.8626451e-09	0.04276178	-0.0055002235	-0.018304989	1.3564423	0.0036801284	0.0478125	127.0	11022.547904491425	53.353195	1.5149665	55.70554	49.846382	0.0	0.0
236	500.0	12.11054	1.7461631	12.967088	4.942935	3792000	1.1175871e-08	0.049477674	-0.0067958646	-0.008389414	1.3564423	0.0072444445	0.068875	127.0	11074.453289747238	53.668182	1.5915097	56.294525	49.280422	0.0	0.0
237	500.0	11.981078	1.8732976	12.967633	5.089902	3808000	-4.284084e-08	0.2928158	-0.0072092665	-0.12792413	1.3564423	0.0051648244	0.053687498	127.0	11132.659889221191	52.348606	5.3456073	55.46806	23.956808	0.0	0.0
238	500.0	12.072063	1.8335114	12.994807	4.647857	3824000	3.7252903e-09	0.0648073	-0.006159073	-0.035506487	1.3564423	0.0056345174	0.0571875	127.0	11175.701602935791	53.850845	1.3985051	55.767708	49.087364	0.0	0.0
239	500.0	12.144537	1.7387799	12.993771	5.2909474	3840000	1.2572855e-08	0.03499692	-0.00664726	-0.0052581388	1.3564423	0.0047580097	0.0705	127.0	11222.245484113693	53.53075	1.3757954	55.8442	50.072327	0.0	0.0
240	500.0	12.105037	1.8217487	12.990091	5.0392346	3856000	1.1175871e-08	0.033280104	-0.0058900183	-0.004143678	1.3564423	0.0052017625	0.064312495	127.0	11272.600665569305	53.197037	1.1135607	55.48436	51.283726	0.0	0.0
241	500.0	12.110391	1.8136455	13.003988	5.2408814	3872000	1.8626451e-09	0.041391574	-0.0064115906	-0.004087675	1.3564423	0.0062274374	0.054374997	127.0	11314.850710391998	53.442196	1.2941465	55.925003	50.596943	0.0	0.0
242	500.0	12.0988035	1.8201749	12.98847	5.1928177	3888000	-7.450581e-09	0.040974036	-0.005573919	-0.006808281	1.3564423	0.0041776113	0.0385625	127.0	11364.139539957047	53.1746	1.6413949	55.90563	49.23233	0.0	0.0
243	500.0	12.100908	1.8130956	13.03307	4.9980507	3904000	1.8626451e-09	0.1329314	-0.0070129167	-0.032471526	1.3564423	0.0049376716	0.0586875	127.0	11418.891748189926	53.14074	2.5013578	55.973007	42.806828	0.0	0.0
244	500.0	11.902272	2.0477126	13.012272	1.7827938	3920000	0.0	0.40942243	-0.007736467	-0.278293	1.3564423	0.0055584256	0.0536875	127.0	11484.315073728561	51.999817	6.762098	56.79064	23.978153	0.0	0.0
245	500.0	12.098376	1.8467224	13.1105175	3.0531592	3936000	3.7252903e-09	0.069385886	-0.007079223	-0.042744532	1.3564423	0.0060671363	0.05575	127.0	11539.37059044838	53.633415	1.1863217	55.59829	51.18382	0.0	0.0
246	500.0	12.093865	1.8305972	13.048017	2.5718765	3952000	5.5879354e-09	0.0984652	-0.007678981	-0.041301742	1.3564423	0.004251752	0.0609375	127.0	11589.624763727188	53.166588	3.3359108	56.47885	35.87063	0.0	0.0
247	500.0	12.144075	1.7671021	13.030669	3.463342	3968000	7.450581e-09	0.04033735	-0.006943264	-0.009624298	1.3564423	0.0060739145	0.0561875	127.0	11632.752111673355	53.77272	1.2555156	56.383312	51.21896	0.0	0.0
248	500.0	12.070528	1.7591988	13.006712	4.767133	3984000	-3.7252903e-09	0.10655972	-0.009451073	-0.04436664	1.3564423	0.0062084203	0.06825	127.0	11681.856752872467	53.35192	2.6910486	55.743065	40.374676	0.0	0.0
249	500.0	12.124672	1.7712338	13.0370655	4.756441	4000000	1.1175871e-08	0.044535987	-0.006356132	-0.015510092	1.3564423	0.0056363875	0.055124998	127.0	11737.502962350845	54.002018	1.0138415	55.892284	51.996357	0.0	0.0
250	500.0	12.025541	1.8475127	13.026201	5.0725703	4016000	0.0	0.2588327	-0.007392313	-0.12370452	1.3564423	0.004893644	0.056999996	127.0	11794.758643865585	52.7387	5.5027394	56.159485	23.182644	0.0	0.0
251	500.0	11.867898	2.0548556	13.058919	2.5943232	4032000	1.8626451e-09	0.11102623	-0.0055330913	-0.03187084	1.3564423	0.0054648374	0.050875	127.0	11846.31619644165	52.392845	3.8370805	55.89377	35.21993	0.0	0.0
252	500.0	12.101063	1.7702138	13.010746	4.546341	4048000	2.4214387e-08	0.04732687	-0.0074559487	-0.013690959	1.3564423	0.004673244	0.0495	127.0	11887.67920255661	53.661217	1.1789904	56.04302	50.904697	0.0	0.0
253	500.0	11.984813	1.8666838	13.002401	5.1238194	4064000	-7.450581e-09	0.2731737	-0.0068848804	-0.19270402	1.3564423	0.006504271	0.0605	127.0	11937.193338871002	53.530785	1.2675124	55.977524	50.448498	0.0	0.0
254	500.0	12.082879	1.7874317	13.043379	5.1786504	4080000	-7.450581e-09	0.06601997	-0.0070186644	-0.012181248	1.3564423	0.0059815827	0.064125	127.0	11991.20255112648	53.268295	1.4821832	55.594246	48.71478	0.0	0.0
255	500.0	12.067571	1.7435703	12.999173	5.129935	4096000	-1.8626451e-08	0.06944212	-0.0065781632	-0.009285312	1.3564423	0.0045516696	0.0559375	127.0	12041.33954501152	53.402306	1.4029841	55.466537	50.065895	0.0	0.0
256	500.0	12.065228	1.8250477	12.979314	4.790611	4112000	1.8626451e-09	0.034350377	-0.007828591	-0.008546872	1.3564423	0.007602184	0.072125	127.0	12084.411223173141	53.45939	1.4052608	56.352863	50.741886	0.0	0.0
257	500.0	12.144687	1.6603268	12.990986	5.23468	4128000	-3.7252903e-09	0.04118601	-0.0050900467	-0.0023222102	1.3564423	0.0060109776	0.0521875	127.0	12149.073906421661	53.960594	1.3002362	55.696968	50.608215	0.0	0.0
258	500.0	12.091314	1.7320151	12.967944	5.232611	4144000	-7.450581e-09	0.1211617	-0.008966342	-0.06328439	1.3564423	0.0055921283	0.059375	127.0	12206.678359508514	53.378906	3.0478508	56.18299	38.07303	0.0	0.0
259	500.0	11.987918	1.8284116	13.022556	3.496978	4160000	-1.8626451e-08	0.6137503	-0.0057723196	-0.12130256	1.3564423	0.009161606	0.065625	127.0	12253.572768211365	53.667023	2.2505648	64.12495	49.722885	0.0	0.0
260	500.0	12.166804	1.6789623	13.127057	5.3531027	4176000	0.0	0.040710963	-0.0065703057	-0.010433305	1.3564423	0.006555256	0.061937504	127.0	12303.393924474716	53.905922	1.3094939	56.370136	51.23098	0.0	0.0
261	500.0	12.071448	1.8185725	13.058082	4.957706	4192000	-9.313226e-10	0.041610427	-0.009145234	-0.0062687267	1.3564423	0.0064992434	0.064624995	127.0	12352.639336585999	53.264763	1.7929838	56.07377	47.57141	0.0	0.0
262	500.0	12.022719	1.7891837	13.054023	4.2155185	4208000	-7.450581e-09	0.14418274	-0.0063778483	-0.04638201	1.3564423	0.004635508	0.050750002	127.0	12400.225484848022	52.921543	3.2265704	56.18944	38.92742	0.0	0.0
263	500.0	12.053659	1.8553282	13.0541115	3.431893	4224000	7.450581e-09	0.07461544	-0.00662793	-0.025666907	1.3564423	0.006373317	0.0755625	127.0	12452.65574336052	53.492813	1.6037098	56.186302	49.74806	0.0	0.0
264	500.0	12.088703	1.8201846	13.052116	5.08752	4240000	-9.313226e-09	0.04057432	-0.0068306318	-0.0046345624	1.3564423	0.0053374516	0.056250002	127.0	12505.414051055908	53.1884	1.2588998	55.376907	50.811028	0.0	0.0
265	500.0	12.092994	1.7454767	12.983387	5.2839413	4256000	1.8626451e-08	0.0443387	-0.0065195346	-0.003995426	1.3564423	0.0058619916	0.072375	127.0	12564.6515250206	53.54008	1.435665	55.47455	49.026543	0.0	0.0
266	500.0	12.095094	1.7511885	13.052854	4.951238	4272000	0.0	0.031228917	-0.0061830087	-0.0039573344	1.3564423	0.0043744184	0.045374997	127.0	12750.976349115372	53.337166	1.2415977	55.65722	51.400253	0.0	0.0
267	500.0	12.116283	1.7643398	13.004542	5.1133747	4288000	1.1175871e-08	0.02789698	-0.006771887	-0.0046451166	1.3564423	0.007086414	0.0715625	127.0	12806.997732877731	53.778923	1.164793	56.046867	51.482494	0.0	0.0
268	500.0	12.127332	1.7335569	12.9991865	5.2215285	4304000	7.450581e-09	0.047699895	-0.0062598027	-0.016923293	1.3564423	0.0066249724	0.062499996	127.0	12854.383791923523	53.64898	2.0346043	56.706875	44.522045	0.0	0.0
269	500.0	12.108381	1.768658	13.007024	3.8050966	4320000	-3.7252903e-09	0.057265796	-0.0062376345	-0.012775998	1.3564423	0.0050797863	0.053625003	127.0	12899.66689825058	53.297585	1.3890879	55.677406	50.331333	0.0	0.0
270	500.0	12.084178	1.8338495	12.990934	4.9625454	4336000	-9.313226e-09	0.04993906	-0.006955428	-0.010476292	1.3564423	0.008654406	0.0944375	127.0	12945.236051797867	53.410408	1.7191705	56.010586	45.90446	0.0	0.0
271	500.0	12.145021	1.740054	13.040071	5.2679834	4352000	-3.7252903e-09	0.030739523	-0.007241527	-0.00866944	1.3564423	0.0066117374	0.062375005	127.0	12999.52890920639	53.693504	1.0161182	55.42132	51.4567	0.0	0.0
272	500.0	12.09706	1.7993716	13.053483	5.237181	4368000	-2.0489097e-08	0.18499547	-0.006792707	-0.089965075	1.3564423	0.005492239	0.053625003	127.0	13045.66893863678	53.036674	3.3916824	55.708164	35.9019	0.0	0.0
273	500.0	12.127471	1.8063025	13.044251	3.81281	4384000	-1.1175871e-08	0.039893303	-0.00653256	-0.013049837	1.3564423	0.0063972156	0.072125	127.0	13108.568900346756	53.65509	1.3509264	55.87445	50.231384	0.0	0.0
274	500.0	12.132602	1.8255048	13.05444	4.9407043	4400000	-1.4901161e-08	0.03426981	-0.005755056	-0.0050735017	1.3564423	0.0058519715	0.0574375	127.0	13156.824716567993	53.43232	1.4018401	56.19551	48.88327	0.0	0.0
275	500.0	12.142174	1.7936281	13.003224	4.7933383	4416000	-7.450581e-09	0.024723442	-0.006307817	-0.0020574336	1.3564423	0.0061345357	0.0738125	127.0	13211.358836650848	53.524414	1.2183646	55.723976	50.869854	0.0	0.0
276	500.0	11.778963	2.483164	13.017788	-3.3712144	4432000	-9.313226e-09	0.6441676	-0.0064660846	-0.50323343	1.3564423	0.0027682027	0.045	127.0	13264.223005056381	51.17681	10.048872	55.41571	0.7750635	0.0	0.0
277	500.0	12.155803	1.8722849	13.057384	2.5063603	4448000	1.0244548e-08	0.06671871	-0.007099091	-0.042270705	1.3564423	0.009362048	0.0793125	127.0	13306.94569182396	53.90016	1.3124512	56.30884	51.603725	0.0	0.0
278	500.0	12.157066	1.7489632	13.042341	4.692096	4464000	7.450581e-09	0.18965277	-0.006711334	-0.03404469	1.3564423	0.0058751595	0.0724375	127.0	13354.605324029922	53.573715	1.4300945	55.58447	49.98165	0.0	0.0
279	500.0	12.139729	1.8565161	13.052556	5.143381	4480000	3.7252903e-09	0.030383816	-0.0068977196	-0.0058354787	1.3564423	0.009026475	0.0824375	127.0	13403.963562488556	53.563103	1.0761137	55.918297	51.06085	0.0	0.0
280	500.0	12.156199	1.7932891	13.027693	5.093784	4496000	1.4901161e-08	0.049115896	-0.0058435258	-0.019782254	1.3564423	0.0049450113	0.0515	127.0	13482.708823680878	53.28047	1.428249	55.98832	50.34663	0.0	0.0
281	500.0	12.139928	1.8166295	13.023884	4.2136745	4512000	7.450581e-09	0.030828383	-0.0076385667	-0.0021383779	1.3564423	0.006595759	0.066125	127.0	13530.08799123764	53.533092	1.5511472	56.52707	49.39594	0.0	0.0
282	500.0	12.0104685	1.9050668	13.025044	5.0746655	4528000	-1.1175871e-08	1.8945589	-0.0064172046	-0.5853671	1.3564423	0.009637924	0.0986875	127.0	13638.23413491249	53.836075	5.351389	81.08528	46.317432	0.0	0.0
283	500.0	12.174295	1.9422859	14.061234	4.22349	4544000	1.8626451e-09	0.9775028	-0.009797691	-0.74138397	1.3564423	0.006118767	0.0684375	127.0	13684.815714597702	52.605263	5.7466707	55.8385	22.498522	0.0	0.0
284	500.0	12.179688	1.8091677	13.178889	3.2331963	4560000	5.5879354e-09	0.050653942	-0.0075614755	-0.018969588	1.3564423	0.0062828986	0.068625	127.0	13735.029731988907	54.056755	1.3291166	56.040134	50.66698	0.0	0.0
285	500.0	12.101686	1.9365401	13.1229515	2.2932456	4576000	9.313226e-09	0.07407774	-0.007833073	-0.013905128	1.3564423	0.0071071247	0.056562502	127.0	13782.302450418472	52.96339	3.1968658	56.60056	37.761154	0.0	0.0
286	500.0	11.753023	2.797227	13.179466	-5.6531477	4592000	7.450581e-09	0.26888785	-0.007817479	-0.10432048	1.3564423	0.0062111067	0.0724375	127.0	13827.353534936905	52.034588	9.2994375	56.794224	0.8696038	0.0	0.0
287	500.0	12.141661	1.8940958	13.213848	2.979313	4608000	3.7252903e-09	0.05369844	-0.00699166	-0.03117656	1.3564423	0.0077049434	0.0815	127.0	13875.29275560379	53.43074	1.2219844	56.151993	50.758377	0.0	0.0
288	500.0	11.728207	3.1282926	13.134832	-5.8669305	4624000	8.8475645e-09	0.41518894	-0.007347388	-0.32096243	1.3564423	0.0074132057	0.083749995	127.0	13929.981065034866	51.96679	9.302926	55.958275	0.617784	0.0	0.0
289	500.0	12.183784	1.7903309	13.161456	2.57781	4640000	-3.7252903e-09	0.035667144	-0.0069008823	-0.011324355	1.3564423	0.008087286	0.078687504	127.0	13975.91683959961	53.7704	1.1101881	55.691242	51.6285	0.0	0.0
290	500.0	12.172291	1.7294132	13.115762	4.169835	4656000	-3.3527613e-08	0.1274368	-0.006746042	-0.071086966	1.3564423	0.0055888696	0.060875002	127.0	14027.631642103195	53.44124	2.6349096	55.7399	40.487614	0.0	0.0
291	500.0	11.787832	2.304442	13.153224	1.8945266	4672000	-1.3038516e-08	0.3130866	-0.008201196	-0.09377247	1.3564423	0.007320797	0.07875	127.0	14073.87902379036	51.46352	7.5584927	55.275322	18.339104	0.0	0.0
292	500.0	12.113343	1.8736868	13.226407	3.1892142	4688000	-9.313226e-09	0.096594535	-0.006566936	-0.062356498	1.3564423	0.0073077288	0.06025	127.0	14127.908648252487	53.87196	1.1706626	55.609966	51.203964	0.0	0.0
293	500.0	12.203842	1.7474333	13.170599	4.8197827	4704000	-1.8626451e-08	0.031374328	-0.0066583906	-0.004959698	1.3564423	0.0059315725	0.063875	127.0	14173.670773983002	53.748245	1.0808184	55.716187	51.334694	0.0	0.0
294	500.0	11.926517	1.9617214	13.241471	2.4809935	4720000	7.450581e-09	1.7006986	-0.009333177	-1.4650103	1.3564423	0.003844657	0.0496875	127.0	14221.53218793869	50.719894	9.589648	55.26574	15.022117	0.0	0.0
295	500.0	11.747406	2.7776215	13.082181	-2.3486652	4736000	5.5879354e-09	0.12983517	-0.0052249692	-0.05473552	1.3564423	0.006186792	0.063	127.0	14269.773312091827	52.050976	9.056964	55.664772	2.2678878	0.0	0.0
296	500.0	12.150052	1.7542274	13.059427	1.847805	4752000	1.1175871e-08	0.045431294	-0.005615048	-0.0136473365	1.3564423	0.0053939964	0.052249998	127.0	14316.458668708801	53.798347	1.2226332	55.535065	49.371735	0.0	0.0
297	500.0	12.188791	1.740302	13.052851	3.5932066	4768000	5.5879354e-09	0.029102206	-0.0068552946	-0.005894256	1.3564423	0.007106747	0.073375	127.0	14364.614087820053	54.102493	1.2597479	55.836994	51.34704	0.0	0.0
298	500.0	12.082554	1.9108814	13.065456	3.7566314	4784000	-1.8626451e-09	0.096702784	-0.006589192	-0.037016522	1.3564423	0.0031183125	0.040374998	127.0	14408.339217662811	52.933884	4.4775286	56.146175	30.308304	0.0	0.0
299	500.0	12.18953	1.7439144	13.080525	3.4085226	4800000	0.0	0.05410467	-0.0063432194	-0.004264136	1.3564423	0.00637789	0.065125	127.0	14455.646987915039	53.722965	1.5313778	55.977955	49.617275	0.0	0.0
300	500.0	11.987277	2.0199165	13.235551	2.981186	4816000	-1.4901161e-08	0.15030225	-0.006320934	-0.050963204	1.3564423	0.0048996764	0.04975	127.0	14500.814404249191	52.635906	4.898361	55.79858	26.711166	0.0	0.0
301	500.0	12.123308	1.747361	13.034423	3.2319086	4832000	-1.1175871e-08	0.056918684	-0.006273648	-0.030624028	1.3564423	0.0036619725	0.047562502	127.0	14549.112018585205	53.767662	1.3274025	55.626335	50.38508	0.0	0.0
302	500.0	12.146891	1.7307731	13.035775	5.339173	4848000	-1.1175871e-08	0.07795222	-0.0055141347	-0.01134283	1.3564423	0.0064064804	0.0571875	127.0	14597.712672472	53.759567	2.0092063	56.183968	43.65154	0.0	0.0
303	500.0	11.775255	2.5740814	13.185867	0.15980048	4864000	-1.1175871e-08	0.13609181	-0.0078921905	-0.0732577	1.3564423	0.004065565	0.0598125	127.0	14640.464496135712	51.629734	9.006926	55.328754	2.1300035	0.0	0.0
304	500.0	12.134043	1.8312019	13.102097	2.5604513	4880000	7.450581e-09	0.044375576	-0.005744114	-0.010361549	1.3564423	0.0069209244	0.0643125	127.0	14691.343078374863	53.647823	1.332819	55.97268	50.422077	0.0	0.0
305	500.0	12.144324	1.7911236	13.169962	3.168129	4896000	-1.8626451e-09	0.047700085	-0.0054573864	-0.008742869	1.3564423	0.0043622265	0.04725	127.0	14738.02569937706	53.24173	1.4029429	55.07812	48.870853	0.0	0.0
306	500.0	12.129557	1.7319924	12.984122	4.714253	4912000	1.1175871e-08	0.035637043	-0.00618664	-0.0036897152	1.3564423	0.006092878	0.0580625	127.0	14782.422044992447	53.8226	1.1827188	55.868347	51.436554	0.0	0.0
307	500.0	12.012613	1.8666642	12.991029	5.0649157	4928000	-1.4901161e-08	0.2897612	-0.006013603	-0.124708444	1.3564423	0.002462731	0.0380625	127.0	14823.062456846237	52.59034	5.337465	56.381702	24.03642	0.0	0.0
308	500.0	11.800289	2.1860507	13.071716	2.6295838	4944000	3.7252903e-09	0.26770285	-0.008977839	-0.14903307	1.3564423	0.008641824	0.072875	127.0	14866.780003786087	51.908253	7.4183736	55.54758	15.148897	0.0	0.0
309	500.0	12.116547	1.8225806	13.087721	2.3307457	4960000	-1.1175871e-08	0.06901545	-0.0069256485	-0.019289149	1.3564423	0.00500108	0.0431875	127.0	14916.617487430573	53.241596	1.8347145	55.973732	47.721043	0.0	0.0
310	500.0	12.079752	1.8347825	13.247471	3.234117	4976000	7.450581e-09	0.05201815	-0.0063898684	-0.0034401685	1.3564423	0.0049820663	0.060312502	127.0	14959.290446519852	53.321835	1.7575071	55.66944	48.818478	0.0	0.0
311	500.0	11.448993	2.9287276	13.201057	-1.7898922	4992000	-1.4901161e-08	3.2995572	-0.006088935	-1.0882105	1.3564423	0.011231666	0.1040625	127.0	15001.729650497437	50.87836	11.68645	76.70395	0.61244404	0.0	0.0
312	500.0	12.053558	2.0174701	15.207854	1.7997098	5008000	7.450581e-09	0.2139762	-0.008016879	-0.12810367	1.3564423	0.006920942	0.07587501	127.0	15044.923508882523	52.994453	4.2246995	55.743248	30.547665	0.0	0.0
313	500.0	12.105674	1.8588259	13.746314	2.0924947	5024000	9.313226e-09	0.15367153	-0.0072893174	-0.06800203	1.3564423	0.00578981	0.071187496	127.0	15098.801075220108	52.87216	2.4069943	56.232624	42.142696	0.0	0.0
314	500.0	12.129084	1.7923398	13.186941	3.6069267	5040000	0.0	0.055454995	-0.0073355995	-0.008748141	1.3564423	0.006400062	0.0714375	127.0	15148.588328361511	53.712784	1.2799877	55.57197	50.824856	0.0	0.0
315	500.0	12.200974	1.7368014	13.136066	3.9722688	5056000	4.656613e-09	0.032753408	-0.006776182	-0.0038790414	1.3564423	0.0063581318	0.054937497	127.0	15189.391207933426	53.884895	1.2307065	56.25301	51.861298	0.0	0.0
316	500.0	12.17932	1.7370558	13.274594	4.8140345	5072000	-1.8626451e-09	0.08184218	-0.00807198	-0.020042554	1.3564423	0.0063683856	0.0721875	127.0	15237.23408961296	53.51146	1.9949707	56.840183	47.792503	0.0	0.0
317	500.0	12.054584	1.9300388	13.467031	3.4019604	5088000	8.381903e-09	0.0958815	-0.007997977	-0.024041424	1.3564423	0.0061231144	0.06568749	127.0	15282.03071475029	52.80465	3.0182955	55.876743	39.97504	0.0	0.0
318	500.0	12.079424	1.822869	13.212701	3.1964822	5104000	-6.519258e-09	0.046099603	-0.0067880484	-0.0070457296	1.3564423	0.0051722554	0.0558125	127.0	15330.88496518135	53.16013	1.432937	55.43968	50.356697	0.0	0.0
319	500.0	12.101463	1.8315017	13.39863	4.322481	5120000	-2.0489097e-08	0.038223468	-0.0072506857	-0.004622173	1.3564423	0.0080909915	0.069625005	127.0	15378.897830963135	53.35454	1.600979	56.212185	48.912544	0.0	0.0
320	500.0	12.12417	1.7877098	13.278894	4.2611876	5136000	7.450581e-09	0.03854817	-0.007581892	-0.005490024	1.3564423	0.006942598	0.070875004	127.0	15429.505149364471	53.570095	1.3035372	55.42946	49.23628	0.0	0.0
321	500.0	12.17661	1.7535284	13.33108	4.827836	5152000	-1.0244548e-08	0.029605605	-0.0071466714	-0.0026104855	1.3564423	0.005826801	0.0594375	127.0	15482.874721288681	53.937717	1.2466705	56.180145	51.62759	0.0	0.0
322	500.0	12.161077	1.7800578	13.372746	5.263191	5168000	7.450581e-09	0.03989402	-0.0060459403	-0.007365322	1.3564423	0.004635142	0.0569375	127.0	15535.188723802567	53.701023	1.5574822	56.12318	47.627613	0.0	0.0
323	500.0	12.1960335	1.7168182	13.331959	5.1823883	5184000	3.7252903e-08	0.12729287	-0.0069165607	-0.064287186	1.3564423	0.0043018907	0.0591875	127.0	15583.01250076294	53.448063	2.2283154	56.542164	43.45266	0.0	0.0
324	500.0	12.119674	1.8242122	13.109531	3.6494286	5200000	0.0	1.8501565	-0.00576433	-1.3059337	1.3564423	0.009830392	0.079125	127.0	15627.620002031326	55.04814	3.845124	75.4453	51.690563	0.0	0.0
325	500.0	12.285102	1.8087367	14.753437	4.281704	5216000	-5.5879354e-09	0.11083181	-0.008827375	-0.05885393	1.3564423	0.007105301	0.079875	127.0	15675.589160203934	53.812916	1.7261816	56.343033	50.190407	0.0	0.0
326	500.0	12.231642	1.8500043	14.524536	4.457428	5232000	7.450581e-09	1.7766972	-0.0091526965	-1.4929293	1.3564423	0.005788312	0.085999995	127.0	15718.234763145447	52.437954	6.4831514	56.843864	18.025173	0.0	0.0
327	500.0	12.091012	1.9062775	13.228326	3.7330055	5248000	-7.450581e-09	1.7828656	-0.0062033217	-0.8859687	1.3564423	0.007970124	0.075312495	127.0	15762.984518289566	54.65426	5.638745	85.07191	50.579727	0.0	0.0
328	500.0	12.278963	1.7993268	14.585241	4.87516	5264000	1.1175871e-08	1.0171721	-0.007107117	-0.112955324	1.3564423	0.0072236615	0.084875	127.0	15812.781352758408	54.440376	3.8283987	74.428154	50.67223	0.0	0.0
329	500.0	12.208173	2.0557344	15.198007	0.4941298	5280000	3.7252903e-09	0.73964053	-0.0068889856	-0.60150826	1.3564423	0.0032699173	0.053499997	127.0	15862.312214136124	52.068493	8.234458	55.93417	7.072163	0.0	0.0
330	500.0	12.143991	1.7611936	13.816579	2.4965782	5296000	-5.5879354e-09	0.058038063	-0.0077680275	-0.011407225	1.3564423	0.0044581788	0.0529375	127.0	15908.8434176445	53.609966	1.4660753	56.050617	50.842472	0.0	0.0
331	500.0	12.196828	1.7994689	14.571791	4.223663	5312000	3.7252903e-09	0.2369988	-0.0092010405	-0.06338209	1.3564423	0.0052702036	0.069749996	127.0	15951.937175750732	53.43413	2.5735054	56.22381	40.90612	0.0	0.0
332	500.0	12.000995	1.9666039	13.28322	4.0335927	5328000	2.7939677e-08	0.28380242	-0.0055783875	-0.07976473	1.3564423	0.0037933704	0.052562505	127.0	16004.004620313644	52.877094	5.377401	55.688988	23.957193	0.0	0.0
333	500.0	12.123368	1.767079	13.022395	4.16164	5344000	-1.1175871e-08	0.05658263	-0.0068024145	-0.024129305	1.3564423	0.0063325046	0.0623125	127.0	16056.691024780273	53.529312	1.3241785	56.267464	50.800014	0.0	0.0
334	500.0	12.074952	1.7992952	13.022378	3.627345	5360000	-3.7252903e-09	0.13732147	-0.007467926	-0.041042496	1.3564423	0.0043917396	0.0495625	127.0	16097.933820724487	53.0138	3.3851786	55.549927	36.22816	0.0	0.0
335	500.0	12.146492	1.7563452	13.226899	4.517318	5376000	-8.381903e-09	0.06481503	-0.007799689	-0.016115952	1.3564423	0.0054914197	0.064312495	127.0	16146.138664484024	53.662743	1.5426726	56.095238	49.956963	0.0	0.0
