Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.938644	9.689727	37.619434	-3.1877341	1872000	-7.450581e-09	12.361885	-0.008704229	-2.2798712	1.3564423	0.0075651263	0.0915625	127.0	5417.094666957855	119.63435	29.15379	146.8969	41.882233	0.0	0.0
117	500.0	28.182255	9.337102	37.469917	4.9637785	1888000	1.8626451e-08	13.323025	-0.0107773775	-2.8050184	1.3564423	0.008761732	0.11175001	127.0	5459.057551622391	118.153244	30.227976	142.15686	36.835453	0.0	0.0
118	500.0	28.302496	9.482152	38.12153	5.086626	1904000	-2.7939677e-09	10.363659	-0.009825064	-2.4822764	1.3564423	0.0068677184	0.093125	127.0	5501.713343858719	118.413864	27.19381	145.71135	42.90295	0.0	0.0
119	500.0	26.844671	10.175562	37.86942	5.0711184	1920000	0.0	14.789507	-0.009634124	-3.1858642	1.3564423	0.007899536	0.1129375	127.0	5545.938351869583	111.89107	32.69677	146.64444	38.992805	0.0	0.0
120	500.0	25.467524	10.670141	38.32372	2.1576905	1936000	-1.8626451e-09	15.163322	-0.00928268	-1.9303107	1.3564423	0.00802228	0.1104375	127.0	5587.219752550125	107.29515	37.29549	140.7359	29.206709	0.0	0.0
121	500.0	29.06614	9.005621	38.355946	1.6323323	1952000	7.450581e-09	10.616397	-0.00998513	-4.7886825	1.3564423	0.007436211	0.0994375	127.0	5626.592715740204	123.64377	20.985638	140.32138	37.929993	0.0	0.0
122	500.0	29.296185	8.9546	37.954205	2.4609387	1968000	-3.7252903e-09	9.978424	-0.010065545	-3.077725	1.3564423	0.006412526	0.091937505	127.0	5673.48576426506	121.16528	28.055113	143.33731	38.75195	0.0	0.0
123	500.0	27.146849	10.456298	38.00913	4.5395327	1984000	1.7695129e-08	9.132887	-0.009091039	-3.1448195	1.3564423	0.008244036	0.093875006	127.0	5717.046720504761	114.12615	34.30184	149.60376	40.775692	0.0	0.0
124	500.0	29.613344	9.296614	38.954895	0.9806666	2000000	2.0954758e-09	20.433542	-0.007421048	-4.9583488	1.3564423	0.012369493	0.1136875	127.0	5760.314864873886	128.32	25.209097	196.78462	39.032166	0.09375	4.375
125	500.0	27.942421	10.996537	40.864616	3.5611107	2016000	0.0	34.380142	-0.009102326	-9.564019	1.3564423	0.009505734	0.1038125	127.0	5812.3342163562775	112.826065	39.87152	211.06978	35.071724	0.03125	3.09375
126	500.0	27.916073	9.829755	38.583626	3.4256442	2032000	-3.7252903e-09	12.4603405	-0.010087042	-3.2491674	1.3564423	0.007913979	0.0979375	127.0	5849.595153093338	120.24807	30.876343	143.05717	34.267155	0.0	0.0
127	500.0	28.484621	9.826666	38.44508	2.6815941	2048000	1.8626451e-09	7.0505266	-0.008041879	-1.1026298	1.3564423	0.007177142	0.090687506	127.0	5893.545872211456	121.927315	27.891632	153.03677	29.124147	0.0	0.0
128	500.0	28.61134	9.599708	40.099922	4.0511007	2064000	-2.3283064e-09	17.00367	-0.007416985	-3.8637486	1.3564423	0.006542014	0.0846875	127.0	5937.419009447098	123.99343	26.463615	184.00266	46.616283	0.03125	1.84375
129	500.0	27.546942	9.809205	40.920692	6.1027517	2080000	-7.450581e-09	30.249136	-0.009819408	-11.630043	1.3564423	0.008128259	0.09975	127.0	5984.524686574936	111.687515	38.20013	185.08769	38.736233	0.0	0.0
130	500.0	29.917547	9.592438	41.543903	1.3797613	2096000	-5.5879354e-09	9.083526	-0.00904428	-2.2553515	1.3564423	0.0068755536	0.0964375	127.0	6033.517797231674	129.68391	22.192627	163.01286	42.894264	0.03125	1.0
131	500.0	29.131897	9.978213	42.414085	5.664293	2112000	-2.2351742e-08	37.507214	-0.0087298695	-7.1803665	1.3564423	0.010279582	0.1085625	127.0	6078.561735868454	126.04905	35.419003	206.57234	18.737503	0.09375	6.90625
132	500.0	31.50182	9.265071	44.380604	3.2914321	2128000	5.5879354e-09	9.926813	-0.009188296	-2.206459	1.3564423	0.009076593	0.0898125	127.0	6119.079441070557	129.37086	21.106068	174.11926	50.536373	0.0	0.0
133	500.0	30.783964	9.337166	44.1456	4.412288	2144000	2.6077032e-08	19.891869	-0.008638928	-4.155171	1.3564423	0.008089979	0.090187505	127.0	6159.675706624985	129.16455	31.790365	185.85309	38.545197	0.03125	1.96875
134	500.0	29.948454	10.0145855	44.915752	2.3816512	2160000	-7.450581e-09	33.519974	-0.008786383	-6.117384	1.3564423	0.009310779	0.098375	127.0	6201.393161773682	130.0578	34.193584	208.44318	41.799267	0.09375	6.6875
135	500.0	28.405083	11.836219	46.460648	3.564691	2176000	9.313226e-09	25.095903	-0.009009782	-8.536591	1.3564423	0.007952615	0.096999995	127.0	6249.920403718948	112.54237	38.589203	149.46469	35.9689	0.0	0.0
136	500.0	25.877989	11.102142	45.160145	0.09506589	2192000	-4.656613e-09	29.10302	-0.01092852	-4.321232	1.3564423	0.008593421	0.111875	127.0	6288.4430503845215	113.27577	42.614304	181.72311	38.21624	0.03125	2.375
137	500.0	28.607342	11.117474	46.190323	2.9159315	2208000	-2.142042e-08	26.359806	-0.008722917	-4.840803	1.3564423	0.007919575	0.097875	127.0	6336.211140632629	127.25798	37.883022	191.60556	38.035065	0.09375	3.1875
138	500.0	30.836758	10.812853	48.734703	4.607333	2224000	-1.8626451e-09	37.76439	-0.009207945	-7.8185883	1.3564423	0.0072077783	0.0813125	127.0	6382.434445619583	135.52547	32.14383	212.32396	43.066505	0.21875	10.375
139	500.0	30.453016	11.648422	49.548267	3.576645	2240000	-1.4901161e-08	32.438396	-0.011086268	-6.2357864	1.3564423	0.010224026	0.1046875	127.0	6427.427730321884	128.06284	39.779804	220.58324	38.770905	0.03125	3.75
140	500.0	31.455502	12.294022	50.580177	2.026321	2256000	1.1175871e-08	44.58	-0.008031945	-9.488742	1.3564423	0.009538587	0.089	127.0	6472.146815061569	137.09778	43.41653	196.01802	25.621721	0.1875	12.34375
141	500.0	30.240839	12.326585	52.67599	-8.312939	2272000	1.3038516e-08	38.71977	-0.008990485	-11.725871	1.3564423	0.0073310654	0.08175	127.0	6518.758627176285	127.769035	34.134705	203.01544	48.52882	0.09375	5.46875
142	500.0	29.075993	13.323924	52.19432	0.35137326	2288000	-1.8626451e-08	58.766483	-0.008724566	-15.703703	1.3564423	0.006230388	0.087124996	127.0	6561.930932044983	121.900604	51.0511	200.59535	28.322382	0.15625	8.125
143	500.0	34.247868	12.53488	54.304317	-0.5225149	2304000	-7.450581e-09	36.463787	-0.0093765315	-8.44435	1.3564423	0.0068449536	0.0848125	127.0	6602.451900005341	144.46896	27.63593	213.71706	50.768024	0.09375	8.75
144	500.0	32.557407	12.430582	54.255043	-2.8451543	2320000	1.8626451e-09	22.673832	-0.0075199297	-3.3996463	1.3564423	0.0054315324	0.079500005	127.0	6643.154234886169	134.7218	30.376272	174.73749	39.075558	0.125	3.21875
145	500.0	33.140034	11.544343	54.384727	5.870855	2336000	0.0	60.25705	-0.0070873955	-21.189816	1.3564423	0.0074671055	0.0935625	127.0	6685.321111917496	148.71411	37.977325	221.8144	41.96393	0.34375	20.96875
146	500.0	36.089657	13.611182	56.358418	6.721406	2352000	1.8626451e-08	36.350178	-0.0077237943	-3.387121	1.3564423	0.00612475	0.086375	127.0	6731.373874664307	149.8269	35.400925	230.56644	43.569466	0.28125	14.84375
147	500.0	34.551548	15.586975	57.03649	1.1849525	2368000	7.450581e-09	84.90333	-0.007912004	-18.958744	1.3564423	0.009551551	0.0863125	127.0	6771.88102889061	152.20163	61.852543	272.39807	28.455128	0.40625	34.9375
148	500.0	38.15548	16.5822	59.731445	2.155992	2384000	-3.7252903e-09	44.93039	-0.009185399	-4.751571	1.3564423	0.008672945	0.089	127.0	6808.583516359329	155.08261	41.620724	210.29897	33.163094	0.25	16.0
149	500.0	38.829082	16.383558	60.119698	4.1637487	2400000	1.8626451e-09	46.981575	-0.010488136	-9.688009	1.3564423	0.0096168	0.095	127.0	6854.480938434601	155.52396	41.972576	212.95793	27.12113	0.25	11.9375
150	500.0	35.499924	16.95203	60.995384	2.414079	2416000	-1.1175871e-08	56.00724	-0.009438163	-14.928331	1.3564423	0.009994347	0.08775	127.0	6897.367327928543	145.38503	58.697426	228.69685	40.19261	0.375	21.0625
151	500.0	35.833923	19.24691	61.928474	-30.443008	2432000	-5.5879354e-09	59.222458	-0.008362113	-15.485283	1.3564423	0.007858787	0.0758125	127.0	6940.306888341904	143.01187	52.820198	218.48866	21.979319	0.3125	10.9375
152	500.0	39.123093	17.29869	62.60782	1.1883949	2448000	-9.313226e-10	55.734253	-0.009256581	-10.592339	1.3564423	0.008465436	0.08125	127.0	6983.151051521301	158.75897	48.617363	227.24815	15.559954	0.375	22.75
153	500.0	39.851624	17.485264	63.492115	-11.287815	2464000	-3.7252903e-09	56.715538	-0.010629913	-10.937102	1.3564423	0.010165943	0.092625	127.0	7027.5282163619995	166.93411	39.765842	217.08984	37.556896	0.4375	27.0
154	500.0	39.357384	17.822737	64.40999	-25.291033	2480000	-7.450581e-09	69.7033	-0.008947429	-21.309788	1.3564423	0.006984777	0.076562494	127.0	7064.813418388367	156.7167	52.698147	263.19952	32.396416	0.375	21.78125
155	500.0	39.881863	18.172354	65.0007	1.9986202	2496000	7.450581e-09	63.80742	-0.008429977	-12.803068	1.3564423	0.0072636795	0.0840625	127.0	7113.738864898682	166.11258	48.171547	229.95465	38.750484	0.53125	33.21875
156	500.0	42.712616	16.727388	66.026665	5.3679256	2512000	1.4901161e-08	65.26155	-0.008702279	-17.404488	1.3564423	0.008136381	0.076000005	127.0	7162.191804885864	171.06546	41.183582	233.63748	33.622925	0.5	34.25
157	500.0	39.219265	19.836569	67.12503	-1.2588758	2528000	3.7252903e-09	83.99419	-0.008400019	-17.469145	1.3564423	0.006628852	0.075187504	127.0	7212.2723042964935	157.71616	58.84958	243.7745	36.2636	0.46875	37.9375
158	500.0	41.774864	18.214972	68.005424	-1.2075281	2544000	3.7252903e-09	63.25734	-0.009619219	-10.185339	1.3564423	0.00942502	0.09775	127.0	7255.769952535629	175.17943	48.97942	251.28423	34.765007	0.46875	36.96875
159	500.0	42.74701	18.882463	69.480095	0.18067443	2560000	-1.8626451e-08	64.01265	-0.008240214	-9.7705345	1.3564423	0.007972414	0.072437495	127.0	7299.086859226227	169.7916	50.75792	256.80612	38.789738	0.40625	32.46875
160	500.0	42.78035	19.158213	69.843925	1.262723	2576000	0.0	69.41533	-0.008520102	-12.424593	1.3564423	0.007488886	0.0854375	127.0	7342.269678354263	183.14493	50.159885	258.14508	35.297546	0.65625	47.84375
161	500.0	42.95279	20.299757	71.132935	-0.28063244	2592000	0.0	72.89203	-0.008091022	-8.680275	1.3564423	0.007263216	0.0690625	127.0	7386.145946741104	175.1416	60.46392	257.85074	29.862738	0.53125	46.4375
162	500.0	43.34876	20.586267	72.05251	-5.343712	2608000	-5.5879354e-09	56.02346	-0.009274444	-8.536634	1.3564423	0.008184424	0.0808125	127.0	7427.502856492996	174.37598	59.889206	251.18117	34.118233	0.5625	36.875
163	500.0	43.09373	21.594133	72.973885	0.9795515	2624000	-3.7252903e-08	79.3884	-0.009308102	-26.043072	1.3564423	0.009728687	0.08212499	127.0	7476.707979917526	184.93326	67.095764	265.22455	27.545362	0.75	61.4375
164	500.0	44.904015	24.02515	74.497055	0.9294112	2640000	-1.4901161e-08	77.85188	-0.009708731	-17.966072	1.3564423	0.0046151252	0.0708125	127.0	7517.303053855896	177.61295	63.57775	255.39604	31.59684	0.5625	37.90625
165	500.0	43.56531	22.17407	75.12402	2.3023002	2656000	5.5879354e-09	87.64117	-0.008148729	-20.760948	1.3564423	0.008608271	0.081375	127.0	7559.092026948929	187.49156	74.34732	283.9415	26.65471	0.65625	71.78125
166	500.0	45.93219	24.823086	76.67639	-24.980787	2672000	2.7939677e-08	75.96275	-0.009260169	-22.565006	1.3564423	0.010283588	0.081875004	127.0	7605.371877193451	181.7099	74.350914	266.33673	35.73127	0.65625	66.5625
167	500.0	50.908302	24.379047	77.72775	1.7860477	2688000	-2.142042e-08	81.83183	-0.008960869	-12.993956	1.3564423	0.008604847	0.084875	127.0	7658.034051418304	201.24692	61.589027	279.5181	41.07735	0.71875	69.125
168	500.0	48.070095	25.221676	78.40317	3.00795	2704000	-5.5879354e-09	101.506676	-0.008659827	-24.922707	1.3564423	0.0073492154	0.082499996	127.0	7706.666954755783	183.25705	70.11401	261.4866	37.06441	0.59375	60.34375
169	500.0	47.164394	25.578697	78.8079	-27.55042	2720000	2.6077032e-08	76.155266	-0.009417516	-16.480827	1.3564423	0.00801504	0.090375006	127.0	7753.570230722427	192.0444	72.26097	258.92188	27.478138	0.75	78.65625
170	500.0	51.278008	25.349161	79.93931	1.5528338	2736000	7.450581e-09	63.031746	-0.009201457	-9.538851	1.3564423	0.0069891494	0.0749375	127.0	7794.008039712906	202.73633	60.18371	257.94458	19.598333	0.8125	79.3125
171	500.0	50.3915	25.41914	80.669426	-28.264881	2752000	-1.8626451e-09	83.41264	-0.010293245	-14.024733	1.3564423	0.009752009	0.09775	127.0	7834.427114009857	205.10925	70.03663	281.8367	16.675856	0.8125	92.75
172	500.0	47.138985	27.290758	81.65289	2.5447803	2768000	-1.1175871e-08	79.82947	-0.008783829	-13.060564	1.3564423	0.0056083407	0.0828125	127.0	7875.179591655731	182.80084	81.957306	260.0015	33.482285	0.65625	79.6875
173	500.0	49.7016	26.905096	82.328064	1.7412405	2784000	-1.6763806e-08	57.59017	-0.008013021	-9.260534	1.3564423	0.0069253035	0.0770625	127.0	7916.134327411652	200.5204	72.94534	274.2119	35.08125	0.71875	83.65625
174	500.0	54.867844	25.337748	83.05747	2.7752638	2800000	0.0	86.14387	-0.008083191	-17.921131	1.3564423	0.005086156	0.06381251	127.0	7958.465219736099	211.9461	46.72724	267.3111	27.358812	0.84375	86.25
175	500.0	57.130753	21.839216	82.9909	7.5497003	2816000	5.5879354e-09	47.53676	-0.008331906	-11.195313	1.3564423	0.008289037	0.0638125	127.0	8000.861011981964	225.29453	32.679317	276.04483	150.92044	0.8125	88.15625
176	500.0	54.57136	23.782736	84.09838	4.451907	2832000	-2.2351742e-08	71.73793	-0.007831236	-10.441869	1.3564423	0.005825716	0.061625	127.0	8043.930408000946	207.10587	57.485245	274.82983	40.794796	0.78125	82.21875
177	500.0	49.152367	25.841862	84.52191	5.8861814	2848000	7.450581e-09	88.80304	-0.009372892	-30.547468	1.3564423	0.008835806	0.084125005	127.0	8085.838875055313	185.50848	79.69518	267.28186	17.764347	0.6875	66.40625
178	500.0	50.93567	27.429068	85.21127	2.4322891	2864000	-7.450581e-09	78.71971	-0.0088193305	-14.224065	1.3564423	0.0057133487	0.073687494	127.0	8126.229017496109	202.08746	69.75622	267.36948	21.153027	0.78125	88.8125
179	500.0	55.714508	25.874966	85.851746	-8.338354	2880000	1.4901161e-08	73.88005	-0.0077033406	-18.987045	1.3564423	0.0025132517	0.0549375	127.0	8168.125125169754	220.8067	53.81431	278.53177	23.029726	0.875	100.78125
180	500.0	53.65664	26.294306	86.693596	5.48967	2896000	-2.9802322e-08	98.32182	-0.00785352	-23.519659	1.3564423	0.0066199135	0.07225001	127.0	8209.894461393356	211.80287	71.92016	272.88803	40.395382	0.84375	110.96875
181	500.0	54.335087	27.792812	87.780426	4.8599477	2912000	1.8626451e-09	55.436962	-0.008913314	-15.669866	1.3564423	0.0068983017	0.077125	127.0	8255.363680839539	211.65521	68.920074	302.4036	27.523195	0.84375	97.3125
182	500.0	57.817486	27.206549	88.434265	5.332071	2928000	5.5879354e-09	54.46401	-0.008301182	-17.311327	1.3564423	0.005956946	0.067	127.0	8294.264804124832	230.69522	63.716267	288.97662	33.368877	0.84375	118.90625
183	500.0	54.339455	29.425621	89.44806	5.0130835	2944000	0.0	75.9375	-0.00913083	-28.276018	1.3564423	0.007134497	0.076625	127.0	8338.508474588394	202.39868	83.00463	279.8023	34.19477	0.65625	91.0625
184	500.0	56.598564	27.265778	90.204956	1.8785582	2960000	1.4901161e-08	86.213036	-0.009533184	-28.565662	1.3564423	0.005109886	0.0758125	127.0	8383.50948548317	233.24704	57.8246	282.19098	45.798397	0.84375	113.84375
185	500.0	55.979744	28.519802	90.896324	5.4204483	2976000	-1.4901161e-08	51.79552	-0.008695827	-14.573008	1.3564423	0.005697393	0.0710625	127.0	8427.233793973923	214.90677	75.937614	279.44803	41.440456	0.78125	102.28125
186	500.0	63.274765	26.6653	91.54062	4.304227	2992000	-9.313226e-09	62.596786	-0.009066199	-13.5817795	1.3564423	0.004910382	0.0698125	127.0	8469.126560926437	241.50775	44.75778	300.56732	65.253456	0.8125	109.03125
187	500.0	52.22141	29.612392	91.84935	4.5483394	3008000	7.450581e-09	88.241615	-0.010391053	-22.801968	1.3564423	0.008440427	0.090312496	127.0	8512.491762638092	198.62903	88.82317	297.2796	20.101255	0.6875	93.90625
188	500.0	61.217125	28.92881	92.62579	-1.4039834	3024000	2.6077032e-08	38.296364	-0.0095792785	-15.521301	1.3564423	0.006174812	0.0714375	127.0	8553.915099143982	246.18515	40.767822	297.16608	67.31562	0.875	126.5625
189	500.0	58.166157	29.002943	93.375626	5.318346	3040000	-5.5879354e-09	59.66225	-0.010309383	-19.043133	1.3564423	0.008266115	0.0864375	127.0	8597.966906785965	226.55466	70.14673	285.99973	30.04485	0.8125	118.375
190	500.0	60.17388	29.810751	93.888885	5.158946	3056000	3.7252903e-09	59.037643	-0.007895031	-15.2815895	1.3564423	0.0067043016	0.0604375	127.0	8647.79806470871	224.85779	66.42475	305.87424	34.9905	0.8125	113.65625
191	500.0	59.167423	28.978483	94.23448	5.348573	3072000	-7.450581e-09	41.960636	-0.00921041	-11.890312	1.3564423	0.0057506505	0.0668125	127.0	8691.825223445892	230.80496	55.08181	286.9484	29.272715	0.875	116.09375
192	500.0	62.07467	29.43985	94.81685	2.8419242	3088000	-7.450581e-09	33.270912	-0.009010531	-10.359854	1.3564423	0.007459301	0.07525	127.0	8730.015076637268	243.95074	59.661915	299.2161	18.542374	0.875	134.6875
193	500.0	61.998413	29.699516	95.42971	-1.3832698	3104000	-7.450581e-09	63.631767	-0.0076467674	-19.622978	1.3564423	0.0061892467	0.06343751	127.0	8777.829421281815	228.67346	68.10956	286.48325	30.241522	0.84375	110.1875
194	500.0	60.88784	29.910288	95.59058	5.9166474	3120000	0.0	80.99477	-0.009477111	-34.100616	1.3564423	0.006048196	0.071125	127.0	8824.236415863037	234.91258	59.868557	286.06024	43.65213	0.875	126.8125
195	500.0	61.916576	29.028067	95.885025	7.2573934	3136000	-1.8626451e-08	113.776665	-0.008484371	-30.610315	1.3564423	0.006797743	0.064624995	127.0	8871.86068558693	232.31967	57.9849	295.2838	46.432217	0.84375	121.46875
196	500.0	59.48456	30.344515	95.98166	-25.963638	3152000	3.7252903e-09	80.00101	-0.010342723	-30.39543	1.3564423	0.006615028	0.085062504	127.0	8918.941235303879	231.9129	68.05617	286.3611	15.82364	0.875	129.375
197	500.0	58.414898	31.728907	96.32583	-2.2069492	3168000	1.0244548e-08	52.495903	-0.009848841	-15.524337	1.3564423	0.007623456	0.0744375	127.0	8960.407839775085	231.57187	71.28028	290.3741	19.850098	0.84375	128.40625
198	500.0	60.669186	29.88937	96.12124	2.1511333	3184000	2.0489097e-08	45.77896	-0.009572544	-7.989376	1.3564423	0.007598954	0.0805	127.0	9002.528223514557	232.50955	73.35843	299.20465	27.440308	0.75	119.53125
199	500.0	62.545563	29.092155	96.271255	-7.0378304	3200000	3.7252903e-09	60.4266	-0.009686129	-20.421108	1.3564423	0.0060686884	0.0744375	127.0	9044.743829727173	244.19138	52.992188	297.26306	32.3749	0.875	145.3125
200	500.0	60.00532	29.16266	97.31111	4.2093863	3216000	0.0	69.51695	-0.009798286	-17.249146	1.3564423	0.007989187	0.0828125	127.0	9089.444182157516	231.63776	66.91388	301.5047	46.633335	0.84375	132.6875
201	500.0	63.426723	29.782482	98.06612	2.5136333	3232000	-1.1175871e-08	32.22988	-0.008399889	-7.401887	1.3564423	0.005628911	0.066625	127.0	9131.206896781921	246.6024	42.585728	298.29547	69.67602	0.96875	147.84375
202	500.0	59.282818	30.510843	98.457695	1.4231708	3248000	7.450581e-09	58.268074	-0.008634927	-9.206626	1.3564423	0.007274268	0.0698125	127.0	9169.099462032318	225.72052	67.365715	288.23248	27.84431	0.875	128.15625
203	500.0	63.941376	29.75353	98.97644	7.9941697	3264000	7.450581e-09	40.001266	-0.0091767665	-14.792109	1.3564423	0.0041973013	0.062562495	127.0	9210.31107544899	245.73647	57.13785	297.80646	20.414513	0.90625	138.625
204	500.0	58.86225	32.615753	99.25539	1.7601141	3280000	-7.450581e-09	49.142464	-0.008781662	-11.75903	1.3564423	0.007186662	0.087125	127.0	9251.417936563492	221.83691	84.787895	307.83566	21.486713	0.75	121.21875
205	500.0	60.98499	33.3218	99.26375	2.8829796	3296000	-5.5879354e-09	41.291985	-0.00893864	-8.0947075	1.3564423	0.007690536	0.081	127.0	9298.032522201538	231.0368	75.19397	301.30783	18.035837	0.8125	137.625
206	500.0	65.80113	31.115852	99.68026	2.371429	3312000	2.2351742e-08	37.560825	-0.00855672	-9.324454	1.3564423	0.006040154	0.08125	127.0	9342.96742939949	249.6919	51.15023	299.97354	23.083944	0.90625	143.6875
207	500.0	63.59414	30.776949	99.86313	1.9192556	3328000	7.450581e-09	45.783615	-0.009736547	-11.1605425	1.3564423	0.0059444774	0.07525	127.0	9383.074661493301	237.3254	66.65822	306.10992	14.282157	0.90625	142.28125
208	500.0	58.514267	32.50391	100.10926	-0.7766073	3344000	-2.7939677e-09	75.75975	-0.010182388	-29.48884	1.3564423	0.006875817	0.082375	127.0	9423.243459224701	224.38452	78.915596	291.01657	20.102089	0.8125	132.8125
209	500.0	56.361485	33.43647	100.653824	-7.4631896	3360000	-1.8626451e-08	52.498344	-0.010139415	-17.275858	1.3564423	0.007954371	0.083625	127.0	9461.460607767105	215.56552	82.48005	291.91577	17.865335	0.84375	117.625
210	500.0	60.270775	33.15289	101.00398	-16.64303	3376000	1.5832484e-08	50.531677	-0.009958844	-20.538853	1.3564423	0.009282277	0.08825	127.0	9501.87892961502	234.36397	74.86874	295.17484	42.823208	0.84375	140.90625
211	500.0	64.62229	31.796143	100.68932	4.3700957	3392000	3.7252903e-09	53.542877	-0.008105362	-14.378911	1.3564423	0.0067095472	0.074625	127.0	9546.474021196365	244.58519	64.79506	308.5198	23.97186	0.84375	144.03125
212	500.0	61.489574	31.969133	100.90969	1.7660813	3408000	3.7252903e-09	56.140587	-0.009115513	-18.237518	1.3564423	0.0068706535	0.075375	127.0	9592.365658044815	230.48361	67.1374	290.3389	32.480743	0.8125	130.375
213	500.0	63.30295	31.199594	101.15247	5.5293474	3424000	0.0	65.1476	-0.009011553	-22.893297	1.3564423	0.007761567	0.0924375	127.0	9634.97444319725	238.94954	64.14603	292.51245	34.622036	0.875	139.34375
214	500.0	64.0292	32.28417	101.29121	-6.900189	3440000	3.7252903e-09	62.437817	-0.008160749	-19.531977	1.3564423	0.0069824588	0.0850625	127.0	9679.78486609459	242.86185	66.39459	295.5665	43.723946	0.84375	150.0
215	500.0	68.47611	30.141079	101.18052	1.693605	3456000	9.313226e-09	105.92421	-0.010678347	-61.810905	1.3564423	0.008038428	0.0925	127.0	9723.389351606369	251.75722	53.039345	293.04437	54.851448	0.96875	151.21875
216	500.0	63.84173	30.859507	101.47949	5.52433	3472000	5.5879354e-09	63.325405	-0.007843198	-16.525951	1.3564423	0.007088539	0.082312495	127.0	9767.097031354904	243.30815	63.140266	295.17087	43.048218	0.90625	146.09375
217	500.0	64.50083	31.765207	101.84968	-1.3720125	3488000	-9.313226e-09	36.739254	-0.0088242795	-6.928646	1.3564423	0.0075488095	0.082	127.0	9810.35167813301	246.22067	61.63119	301.3027	17.477245	0.90625	149.1875
218	500.0	59.908646	33.1659	101.53235	-15.813987	3504000	-9.313226e-09	106.82132	-0.010056883	-47.719467	1.3564423	0.004706024	0.07300001	127.0	9853.050100564957	218.32422	79.717026	300.4513	24.05766	0.75	116.0625
219	500.0	55.603897	33.06081	101.775444	2.1292243	3520000	2.9802322e-08	84.46767	-0.010174063	-35.16268	1.3564423	0.0076372353	0.07275	127.0	9893.794220685959	208.69907	91.589226	290.1849	21.140663	0.78125	124.28125
220	500.0	56.659485	34.651093	102.37712	-4.7748003	3536000	0.0	62.816845	-0.008579137	-18.262497	1.3564423	0.0082621295	0.0779375	127.0	9938.263579368591	213.14067	86.040215	298.59177	40.93191	0.75	121.15625
221	500.0	62.86355	33.280357	102.98923	4.312404	3552000	-1.8626451e-09	42.954685	-0.007953763	-13.65826	1.3564423	0.0067763124	0.075124994	127.0	9981.517238378525	243.10962	63.33035	312.55292	49.48045	0.90625	149.5
222	500.0	58.659492	34.64809	102.69359	-0.75982213	3568000	6.519258e-09	63.501953	-0.007780753	-22.18578	1.3564423	0.0067730094	0.0848125	127.0	10020.248075008392	222.77348	84.891205	302.10336	29.489504	0.78125	132.21875
223	500.0	67.802826	32.720898	102.40333	-4.482675	3584000	3.7252903e-09	36.770576	-0.010482216	-12.192487	1.3564423	0.0101259425	0.0996875	127.0	10064.30379152298	260.05862	59.236855	307.86453	26.698084	0.90625	172.28125
224	500.0	58.031834	33.85639	102.54854	-32.510746	3600000	-1.7695129e-08	75.629196	-0.009620263	-25.212452	1.3564423	0.007978362	0.087312505	127.0	10106.748903512955	215.02634	82.187485	286.81476	14.496512	0.84375	128.53125
225	500.0	55.442307	34.692448	102.289734	-0.28634965	3616000	-3.7252903e-09	77.00928	-0.008752139	-22.33359	1.3564423	0.011049085	0.092750005	127.0	10151.309067487717	206.07974	98.181564	300.41714	14.779288	0.75	125.84375
226	500.0	51.97725	36.817562	102.54184	-15.800589	3632000	1.6763806e-08	69.75033	-0.010224879	-20.041298	1.3564423	0.008443793	0.092125	127.0	10192.410187721252	201.7683	96.61306	299.7729	17.448183	0.65625	113.375
227	500.0	59.121517	34.701633	102.10425	0.50726926	3648000	7.450581e-09	55.768307	-0.009644807	-11.198961	1.3564423	0.00745855	0.074499995	127.0	10236.678706169128	223.93019	86.00174	299.5812	17.229092	0.84375	139.34375
228	500.0	63.03623	32.859848	102.336174	0.62869585	3664000	1.3038516e-08	33.753365	-0.00909931	-4.1914043	1.3564423	0.0074869236	0.0653125	127.0	10278.183658838272	239.30392	65.64974	302.69733	26.061363	0.90625	142.40625
229	500.0	61.385723	33.95903	102.12157	-1.6213958	3680000	-7.450581e-09	34.541565	-0.008684006	-5.185981	1.3564423	0.007339476	0.086624995	127.0	10319.008266448975	231.16806	84.80116	311.83942	29.180658	0.8125	140.59375
230	500.0	58.823154	35.364834	102.01001	-7.6063423	3696000	-7.450581e-09	74.15872	-0.00887287	-30.089844	1.3564423	0.005528595	0.0655	127.0	10364.11174607277	216.97995	93.0842	302.8175	14.734245	0.78125	126.875
231	500.0	59.009453	34.808834	102.75986	-10.995941	3712000	0.0	48.17292	-0.009725194	-15.10627	1.3564423	0.0068760365	0.0699375	127.0	10405.42387843132	229.76328	84.24751	307.09195	19.541769	0.84375	136.375
232	500.0	61.590694	34.491096	102.85636	-0.8593625	3728000	1.3969839e-08	43.113274	-0.0090872	-16.987278	1.3564423	0.0072105923	0.0695	127.0	10447.363593101501	237.21893	73.071106	304.00922	16.32063	0.875	147.8125
233	500.0	58.862125	33.212402	102.76403	-5.8930845	3744000	7.450581e-09	95.69148	-0.0089446	-31.829124	1.3564423	0.0059022885	0.0700625	127.0	10492.440010547638	219.3855	84.61025	296.88577	20.773132	0.75	124.21875
