Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	12.558314	1.8208611	25.38636	6.493042	3584000	9.313226e-09	3.6583586	-0.008398404	-2.872078	1.3564423	0.004378308	0.0655625	127.0	8938.215675830841	54.5097	3.998776	57.21901	35.25401	0.0	0.0
224	493.21875	12.261133	1.8218559	24.566525	5.4862213	3600000	1.4901161e-08	8.259973	-0.00791599	-5.194149	1.3564423	0.009669881	0.074687496	127.0	8977.358842134476	57.68165	13.0805	123.867805	43.93341	0.0	0.0
225	498.875	12.464268	1.7545778	24.852573	6.403264	3616000	-3.7252903e-09	1.0252401	-0.0073582176	-0.28281087	1.3564423	0.0052103954	0.0765	127.0	9015.181733131409	57.227432	10.2836485	113.88716	49.853367	0.0	0.0
226	500.0	12.856008	2.5448537	26.08882	6.0821137	3632000	-2.2351742e-08	7.3958645	-0.008778788	-2.6291022	1.3564423	0.00484266	0.0651875	127.0	9056.405625104904	58.419197	12.660163	113.9577	49.109474	0.0	0.0
227	500.0	12.272385	2.150577	22.766394	-1.1900972	3648000	0.0	5.9118576	-0.0081764795	-2.538104	1.3564423	0.010958375	0.085999995	127.0	9095.795989751816	58.946438	11.4947195	95.9333	48.46206	0.0	0.0
228	500.0	13.123172	2.971031	28.080605	6.8690186	3664000	-1.1175871e-08	3.9810777	-0.006570886	-1.2148166	1.3564423	0.005926414	0.0543125	127.0	9135.64223742485	58.864258	18.108278	127.73001	30.76248	0.0	0.0
229	493.3125	12.470556	1.9823046	26.187347	6.8482504	3680000	-1.9557774e-08	2.1169653	-0.0075544273	-0.76532084	1.3564423	0.004717991	0.0579375	127.0	9171.640667438507	57.913727	12.400704	111.813675	41.65004	0.0	0.0
230	500.0	13.033201	3.4347928	29.163282	6.7273197	3696000	4.1909516e-09	3.1086519	-0.007305232	-1.2484262	1.3564423	0.005773347	0.079375	127.0	9215.041294813156	58.819912	14.631933	124.85342	48.36275	0.0	0.0
231	500.0	12.317834	1.161133	20.59828	6.3306994	3712000	1.8626451e-08	0.8331031	-0.007713913	-0.63114154	1.3564423	0.00443993	0.049687497	127.0	9255.20129275322	54.439075	3.3944736	57.14655	37.035706	0.0	0.0
232	500.0	12.3390665	1.6693094	23.07911	5.4437723	3728000	2.2351742e-08	5.3204474	-0.008141943	-2.609586	1.3564423	0.008307744	0.0905625	127.0	9293.223720550537	59.565365	13.874553	114.70455	46.875336	0.0	0.0
233	500.0	12.445846	2.7632394	24.90936	-5.5243773	3744000	7.450581e-09	2.3357737	-0.0077739432	-1.0409731	1.3564423	0.008462633	0.07425	127.0	9328.024277925491	57.39103	10.853397	112.67033	38.557423	0.0	0.0
234	500.0	12.404623	1.7268463	26.284317	4.4411516	3760000	1.3038516e-08	1.4865289	-0.0075888094	-0.43513793	1.3564423	0.0067597795	0.0728125	127.0	9365.054785013199	56.719894	4.9837418	75.85178	53.30904	0.0	0.0
235	500.0	12.723388	2.6363502	27.320623	2.6955333	3776000	1.3038516e-08	1.9128675	-0.008349595	-0.40245596	1.3564423	0.0074650277	0.0738125	127.0	9401.759706497192	58.99698	13.183159	124.53411	51.9796	0.0	0.0
236	495.9375	13.663039	4.287762	29.785778	6.910708	3792000	3.7252903e-09	5.670745	-0.007275454	-2.039622	1.3564423	0.0074461605	0.07875	127.0	9438.556621551514	62.20662	19.47445	129.33354	51.01374	0.0	0.0
237	500.0	12.772681	2.041823	28.574554	5.244185	3808000	1.8626451e-08	3.1016517	-0.008151782	-1.4347252	1.3564423	0.0063551296	0.0635	127.0	9476.699205160141	56.130207	5.3459373	84.282524	49.036446	0.0	0.0
238	500.0	12.510301	2.6867273	27.782248	-2.1879215	3824000	0.0	6.3568196	-0.008226808	-3.0021224	1.3564423	0.007642105	0.06925	127.0	9514.796155691147	58.706005	14.895235	131.37665	42.646084	0.0	0.0
239	495.375	12.635137	1.9352393	26.164839	5.02947	3840000	9.313226e-10	2.2585053	-0.008658966	-1.1279796	1.3564423	0.006497004	0.0674375	127.0	9553.200435638428	57.213882	6.333405	84.469536	52.750652	0.0	0.0
240	500.0	12.931408	3.8218758	28.015392	-6.6914	3856000	-3.7252903e-09	6.7160983	-0.008427754	-2.6707654	1.3564423	0.008870434	0.08275001	127.0	9588.87555193901	61.22088	19.560843	130.81856	37.86753	0.0	0.0
241	500.0	12.77338	2.656456	29.405981	6.232189	3872000	-9.778887e-09	1.9543052	-0.007008305	-0.46915632	1.3564423	0.006146061	0.059625	127.0	9625.09559392929	57.734417	11.117531	111.65005	47.126274	0.0	0.0
242	500.0	12.486834	2.0513167	27.735256	6.585398	3888000	1.5366822e-08	1.089554	-0.007069003	-0.34011298	1.3564423	0.0056072176	0.068625	127.0	9666.372588634491	56.588158	7.5366774	98.16148	52.582996	0.0	0.0
243	493.40625	12.282012	1.8493862	21.411797	3.1489847	3904000	1.8626451e-08	4.382721	-0.007940061	-2.1170323	1.3564423	0.010747315	0.1011875	127.0	9701.734524965286	57.30245	7.5737405	94.88289	50.49339	0.0	0.0
244	500.0	12.57068	1.6317209	24.432156	6.7481337	3920000	7.450581e-09	2.1091123	-0.008559169	-1.4212887	1.3564423	0.0060176	0.069437504	127.0	9737.271637916565	55.87992	5.684791	82.66832	41.435486	0.0	0.0
245	500.0	12.371435	1.7648666	22.522175	3.7513833	3936000	1.4901161e-08	8.332284	-0.007534655	-5.665002	1.3564423	0.006322057	0.064875	127.0	9773.630984783173	59.87976	15.488357	122.643456	47.840305	0.0	0.0
246	491.75	13.066934	3.1161056	28.828356	6.0240836	3952000	-7.450581e-09	3.9881654	-0.009186936	-1.7411842	1.3564423	0.0053212396	0.073125005	127.0	9817.261109828949	57.207466	11.007561	111.95471	43.75508	0.0	0.0
247	500.0	12.508275	1.7583297	23.334345	2.1165218	3968000	-1.8626451e-09	1.886895	-0.008162162	-0.5915835	1.3564423	0.010832847	0.11725001	127.0	9854.537764549255	57.777657	9.125744	97.32428	45.164623	0.0	0.0
248	500.0	12.704119	2.8646872	26.119192	-6.2885404	3984000	3.7252903e-09	4.984639	-0.008895403	-2.7056923	1.3564423	0.007921226	0.075625	127.0	9894.06286740303	60.672115	14.245767	117.24348	51.68712	0.0	0.0
249	494.5625	12.877811	2.8107471	28.041721	2.320571	4000000	-1.8626451e-09	4.386809	-0.0077506327	-1.1891972	1.3564423	0.00862235	0.0945	127.0	9936.861729621887	59.677242	10.793147	98.12236	53.752613	0.0	0.0
250	494.375	12.519424	2.0979314	27.733961	1.1592579	4016000	-6.519258e-09	1.487137	-0.007027238	-0.6877347	1.3564423	0.004588176	0.05775	127.0	9976.264981985092	55.565228	1.6706083	61.361492	51.992172	0.0	0.0
251	493.78125	12.720246	2.3194344	27.796913	6.874586	4032000	-2.6077032e-08	12.657051	-0.0064120106	-8.473822	1.3564423	0.0076634595	0.061937504	127.0	10012.753192901611	64.03985	20.269403	133.1562	52.775753	0.0	0.0
252	500.0	12.783265	1.502097	25.139011	7.924262	4048000	0.0	2.293753	-0.007616362	-0.69579476	1.3564423	0.006762253	0.0596875	127.0	10048.257665634155	57.934162	9.249248	102.93227	50.81459	0.0	0.0
253	500.0	13.736666	4.4100513	29.487936	6.949897	4064000	2.2351742e-08	4.119785	-0.0073036756	-0.8080158	1.3564423	0.008708461	0.0851875	127.0	10090.482962846756	62.938274	20.1411	126.91022	53.42803	0.0	0.0
254	494.34375	13.176303	3.2572298	30.430363	6.7694154	4080000	2.0256266e-08	2.462294	-0.0070238477	-1.3502955	1.3564423	0.004611265	0.061875	127.0	10129.550248384476	58.192856	12.506745	127.58866	53.940914	0.0	0.0
255	500.0	13.20612	3.321929	28.898165	6.6672225	4096000	3.7252903e-09	1.991044	-0.0076838224	-0.45894557	1.3564423	0.009086553	0.086937495	127.0	10166.084347963333	58.85087	14.420612	123.80445	46.95989	0.0	0.0
256	493.90625	13.388775	3.5831914	29.066637	6.559765	4112000	1.1175871e-08	9.533225	-0.008278164	-4.855012	1.3564423	0.0070033716	0.0713125	127.0	10208.025271177292	63.603214	22.018183	127.04154	42.732246	0.0	0.0
257	496.96875	13.8037815	4.313125	31.2244	6.7234893	4128000	0.0	3.30195	-0.0075670993	-1.0190145	1.3564423	0.005943437	0.0755625	127.0	10244.298480510712	61.513477	17.288157	126.84144	51.81953	0.0	0.0
258	491.71875	13.581693	3.7915165	31.779036	6.7632136	4144000	3.7252903e-09	7.2426524	-0.00893806	-2.2761552	1.3564423	0.0066456646	0.0921875	127.0	10282.303619146347	63.704784	21.577267	123.56064	38.625328	0.0	0.0
259	494.25	13.37513	3.075379	31.225523	6.1852403	4160000	0.0	5.0358753	-0.007286404	-0.7494078	1.3564423	0.00669798	0.064375	127.0	10317.906448364258	60.679783	15.14682	117.44929	38.125256	0.0	0.0
260	493.4375	13.107587	3.2775097	28.968822	6.2896323	4176000	-1.1175871e-08	5.4315853	-0.008169971	-1.5321329	1.3564423	0.007888672	0.0856875	127.0	10357.528751850128	58.279907	14.397644	126.450096	39.671062	0.0	0.0
261	500.0	14.009605	4.557029	30.469015	5.3351994	4192000	-1.4901161e-08	7.98643	-0.00821078	-2.2022982	1.3564423	0.008257628	0.10075	127.0	10396.997682094574	64.40932	25.896286	135.48956	40.032463	0.0	0.0
262	493.90625	14.034838	4.785166	31.470058	1.9100959	4208000	-7.450581e-09	10.666775	-0.007897007	-5.2916374	1.3564423	0.009582838	0.0866875	127.0	10442.658883810043	68.787056	26.5975	131.66476	48.69181	0.0	0.0
263	485.9375	14.29576	4.81503	32.973263	3.3502176	4224000	-1.1175871e-08	5.9396276	-0.008084273	-1.8313656	1.3564423	0.008620176	0.081625	127.0	10486.271072149277	63.974625	21.307674	132.51488	46.45884	0.0	0.0
264	489.5	16.279577	6.550152	32.86243	7.099918	4240000	1.1175871e-08	11.469594	-0.007876162	-4.4215393	1.3564423	0.009158367	0.08325	127.0	10524.816630601883	79.95947	35.323654	135.85239	32.816975	0.0	0.0
265	486.84375	14.385225	4.6556206	30.825556	8.740977	4256000	1.1175871e-08	6.259266	-0.007914601	-2.4914412	1.3564423	0.006093301	0.060125	127.0	10566.806892633438	61.798916	19.954174	127.15195	53.03289	0.0	0.0
266	496.65625	14.70841	5.6377325	30.832266	4.580013	4272000	-2.0489097e-08	10.163559	-0.008811628	-4.087944	1.3564423	0.007858762	0.0893125	127.0	10610.386176586151	70.59003	28.182367	132.37317	44.576256	0.0	0.0
267	500.0	14.987424	5.4740076	30.75451	5.903626	4288000	3.1664968e-08	7.2503233	-0.0073887045	-2.0681107	1.3564423	0.008636201	0.103375	127.0	10652.224370002747	68.76113	29.871277	135.83742	44.326584	0.0	0.0
268	495.96875	15.967411	6.2189913	31.485659	-4.3004	4304000	-9.313226e-09	10.887857	-0.009355288	-1.5298162	1.3564423	0.007499024	0.080125004	127.0	10688.240746498108	74.88548	29.784998	133.83087	52.668697	0.0	0.0
269	500.0	17.620493	7.321444	31.917454	-2.032063	4320000	-1.4901161e-08	14.056379	-0.008228142	-1.9303452	1.3564423	0.0061552534	0.073312506	127.0	10726.466753005981	82.81356	35.75627	136.08371	37.887756	0.0	0.0
270	495.9375	17.639105	7.1043305	32.41646	5.134296	4336000	-2.2351742e-08	10.852154	-0.008368004	-1.3116751	1.3564423	0.0081403125	0.0855625	127.0	10771.14418888092	81.769	34.66782	134.36382	47.663643	0.0	0.0
271	497.46875	16.019762	6.2256556	32.372078	3.5106244	4352000	-7.450581e-09	7.1720495	-0.009447224	-1.4152842	1.3564423	0.0078122704	0.084625006	127.0	10810.707086086273	70.692795	30.469494	135.04729	40.11467	0.0	0.0
272	497.46875	18.084946	8.115998	32.47004	-2.08265	4368000	-2.2351742e-08	12.857882	-0.007930207	-2.368229	1.3564423	0.009048961	0.092999995	127.0	10849.414566755295	83.20944	37.015694	136.67596	25.664228	0.0	0.0
273	485.65625	17.019175	7.270112	32.332382	2.497043	4384000	1.8626451e-08	17.403076	-0.0074969055	-5.5239296	1.3564423	0.0035852483	0.0739375	127.0	10889.01971077919	73.727	32.757633	136.1451	40.0329	0.0	0.0
274	500.0	16.511854	6.9407635	31.426739	4.114012	4400000	-1.4901161e-08	11.866241	-0.007912839	-3.0247467	1.3564423	0.008052023	0.079624996	127.0	10924.325359344482	79.23447	34.83669	137.03621	40.668705	0.0	0.0
275	495.75	17.715704	7.4724183	32.63206	-1.1537669	4416000	-1.4901161e-08	9.725975	-0.008849489	-1.4512223	1.3564423	0.011547536	0.099875	127.0	10965.669097661972	79.634384	34.972412	135.55327	42.61534	0.0	0.0
276	487.5625	17.32317	7.5603285	32.09663	-2.3842988	4432000	-1.7229468e-08	16.141075	-0.007672102	-4.5525675	1.3564423	0.006820014	0.0789375	127.0	11004.554627895355	74.2713	31.874245	136.21834	43.352757	0.0	0.0
277	500.0	15.719205	5.8486457	31.440031	4.363508	4448000	-1.8626451e-09	9.352737	-0.008091879	-3.0052357	1.3564423	0.0077515882	0.0713125	127.0	11040.619816541672	70.28183	29.727715	132.89285	48.82906	0.0	0.0
278	500.0	17.869583	7.58686	32.920593	-6.3439727	4464000	-3.7252903e-09	12.253033	-0.00819538	-3.7917309	1.3564423	0.009731745	0.0904375	127.0	11079.183712005615	84.58546	34.04253	135.44958	48.858364	0.0	0.0
279	497.8125	19.35662	7.5692177	33.104984	7.642026	4480000	0.0	12.088972	-0.007683629	-1.6736625	1.3564423	0.0067546247	0.0854375	127.0	11116.404728412628	85.68297	34.136124	136.92052	42.91191	0.0	0.0
280	492.125	21.663067	8.471852	33.612907	2.3839467	4496000	0.0	23.170355	-0.008598182	-6.4509807	1.3564423	0.011146512	0.13956249	127.0	11158.960805654526	94.13336	36.657158	134.93974	39.772015	0.0	0.0
281	499.125	18.18821	7.508457	32.675064	5.0631967	4512000	2.0489097e-08	14.207711	-0.00826139	-6.2643967	1.3564423	0.006147352	0.073375	127.0	11195.961589813232	80.84041	34.54429	135.02678	52.48112	0.0	0.0
282	495.6875	21.511793	7.8057294	32.27047	7.152485	4528000	-1.8626451e-08	20.122902	-0.008743234	-8.313984	1.3564423	0.010689805	0.0915625	127.0	11240.3649122715	103.06593	34.934093	134.11919	30.19034	0.0	0.0
283	491.96875	21.733395	8.208627	32.83679	2.538441	4544000	1.1175871e-08	16.671669	-0.007333055	-2.9207597	1.3564423	0.0056281425	0.072000004	127.0	11277.973588705063	94.25184	37.25231	134.70287	38.858757	0.0	0.0
284	497.78125	20.911852	8.241056	32.03792	-14.740899	4560000	1.8626451e-08	14.928501	-0.010130257	-2.79142	1.3564423	0.008433621	0.097375	127.0	11317.885234355927	97.707756	34.858974	135.02115	50.06667	0.0	0.0
285	492.375	20.27961	7.672785	31.807545	6.7412477	4576000	3.7252903e-09	14.589991	-0.009080252	-2.5070596	1.3564423	0.007190457	0.0865625	127.0	11356.018120765686	87.93535	37.148746	134.57094	46.074745	0.0	0.0
286	498.34375	22.191362	7.765136	31.923576	5.009039	4592000	1.1175871e-08	18.384333	-0.008285185	-3.6006708	1.3564423	0.009753844	0.0963125	127.0	11395.893421888351	104.654144	32.820675	133.4869	44.358383	0.0	0.0
287	493.34375	22.035324	6.9942203	31.03767	7.2531104	4608000	3.7252903e-09	23.092232	-0.008907762	-2.8122725	1.3564423	0.006559303	0.089999996	127.0	11433.00898385048	96.87717	32.421474	135.7391	42.354607	0.0	0.0
288	500.0	19.731726	7.5333395	31.527485	6.8456407	4624000	-1.8626451e-09	18.789885	-0.009443757	-3.6316032	1.3564423	0.007454859	0.092125	127.0	11471.611268758774	87.330765	33.200638	132.83794	41.709095	0.0	0.0
289	491.90625	20.919258	7.168399	31.540535	7.1034975	4640000	1.8626451e-08	23.060314	-0.008664473	-7.0599594	1.3564423	0.00729472	0.09125	127.0	11512.451928377151	97.84065	33.437332	132.39458	35.930767	0.0	0.0
290	491.9375	22.543882	7.1032944	32.255024	5.3299246	4656000	-7.450581e-09	17.84287	-0.008143961	-4.135291	1.3564423	0.0057470966	0.078875	127.0	11553.66381573677	99.25157	36.39729	134.56253	34.05627	0.0	0.0
291	500.0	21.753855	7.761749	32.550194	1.7064395	4672000	-9.313226e-09	18.635176	-0.008309061	-2.9051232	1.3564423	0.00792167	0.086812496	127.0	11588.040656328201	102.23747	34.59841	132.73703	38.346527	0.0	0.0
292	500.0	23.343597	7.121848	32.773903	7.5075517	4688000	-8.381903e-09	15.654617	-0.00801701	-2.212008	1.3564423	0.0059623765	0.08400001	127.0	11625.21075463295	106.4158	30.784554	134.93658	48.107742	0.0	0.0
293	491.53125	21.541716	7.518866	32.955063	4.9664536	4704000	1.4901161e-08	17.605	-0.007890044	-1.5272063	1.3564423	0.00830372	0.083937496	127.0	11665.04521393776	98.40283	34.114532	134.54729	37.63852	0.0	0.0
294	490.375	23.115425	7.5190654	33.165203	2.9519985	4720000	5.5879354e-09	19.321465	-0.0082658045	-3.708994	1.3564423	0.007001349	0.069937505	127.0	11705.035896062851	104.384	33.442436	136.1255	30.827208	0.0	0.0
295	500.0	23.203289	6.951006	32.954754	6.05189	4736000	9.313226e-10	15.985511	-0.007180775	-2.6078992	1.3564423	0.007355902	0.086812496	127.0	11742.256422042847	105.66928	31.608665	134.51927	41.185585	0.0	0.0
296	500.0	23.218206	7.6410427	33.48683	-6.019086	4752000	3.7252903e-09	15.652041	-0.008733559	-2.1420865	1.3564423	0.0074158735	0.089375	127.0	11781.797432899475	106.75691	29.808487	132.34142	38.543785	0.0	0.0
297	498.1875	21.8546	7.8234997	33.58471	5.503524	4768000	-7.450581e-09	13.368023	-0.008885317	-2.9338822	1.3564423	0.00718848	0.0773125	127.0	11823.407453536987	95.61456	35.268837	137.05943	43.892452	0.0	0.0
298	495.46875	20.469118	7.9241824	34.04538	0.16454141	4784000	7.450581e-09	15.687683	-0.00829484	-3.321806	1.3564423	0.006461624	0.08006249	127.0	11864.295746088028	95.88603	34.209717	134.22705	50.11402	0.0	0.0
299	500.0	22.016727	7.7741556	33.33666	2.9219313	4800000	-1.8626451e-08	23.588203	-0.007328512	-3.8689008	1.3564423	0.006155293	0.073375	127.0	11899.896184921265	98.19304	37.113914	133.06548	34.36055	0.0	0.0
300	500.0	21.4014	7.264715	32.77549	5.2580576	4816000	-8.8475645e-09	16.537104	-0.008906449	-3.3654385	1.3564423	0.009557053	0.087249994	127.0	11938.362320184708	99.48419	35.377453	139.12535	37.3082	0.0	0.0
301	500.0	21.36892	7.95795	33.406487	5.411131	4832000	-3.7252903e-09	10.37768	-0.0074562323	-1.219986	1.3564423	0.006597817	0.0859375	127.0	11974.787292003632	95.991104	36.176273	134.16724	45.875954	0.0	0.0
302	500.0	22.646507	7.8510695	33.092552	3.0611553	4848000	-7.450581e-09	14.67355	-0.0074968156	-2.6396658	1.3564423	0.008338082	0.0950625	127.0	12012.487694978714	100.67818	35.331566	133.37251	42.20671	0.0	0.0
303	500.0	21.497225	8.068672	33.49478	4.86151	4864000	7.450581e-09	12.309828	-0.006876778	-2.467442	1.3564423	0.0068552773	0.072437495	127.0	12051.573795318604	96.256424	36.1506	135.03926	43.466595	0.0	0.0
304	500.0	22.20709	7.619125	33.238773	-2.0823712	4880000	-2.2351742e-08	15.1927185	-0.007592105	-3.5553775	1.3564423	0.009451557	0.0899375	127.0	12090.180325984955	103.50417	33.68145	137.18437	45.385445	0.0	0.0
305	494.46875	24.275953	7.1666064	33.797844	3.5975664	4896000	3.7252903e-09	12.579764	-0.0093945535	-4.599227	1.3564423	0.009903297	0.1003125	127.0	12127.347799777985	113.53964	25.569435	134.81306	46.845127	0.0	0.0
306	500.0	24.375742	7.297145	33.73826	4.2125716	4912000	7.450581e-09	12.237567	-0.008291738	-2.9219925	1.3564423	0.0069603994	0.07431249	127.0	12165.622146606445	107.8992	33.2453	132.3088	37.21377	0.0	0.0
307	500.0	24.09208	7.310135	32.84282	3.7618754	4928000	0.0	10.012243	-0.009903412	-2.3011463	1.3564423	0.006015484	0.088687494	127.0	12207.204795598984	110.967445	26.925957	133.19063	52.65942	0.0	0.0
308	500.0	25.754824	6.844879	33.18668	6.2945476	4944000	-1.4901161e-08	6.2698536	-0.007673069	-1.0902907	1.3564423	0.007011815	0.078	127.0	12246.658427476883	115.38101	26.882847	136.79935	42.448746	0.0	0.0
309	500.0	25.33242	6.8135633	33.952206	2.5703752	4960000	3.7252903e-09	9.205221	-0.0072447476	-2.0574427	1.3564423	0.0072244084	0.07081249	127.0	12287.363295555115	114.36134	25.25549	132.59589	44.978413	0.0	0.0
310	500.0	23.63809	7.475339	33.74826	3.3181639	4976000	3.3527613e-08	9.939578	-0.008143171	-2.18102	1.3564423	0.008591609	0.081625	127.0	12324.881876468658	106.13831	33.10365	135.58273	46.44889	0.0	0.0
311	500.0	25.011642	7.2185373	33.51818	3.8233695	4992000	0.0	11.395532	-0.0065207775	-2.0674365	1.3564423	0.0067186076	0.068312496	127.0	12364.049168109894	113.52847	26.674189	133.18254	51.637726	0.0	0.0
312	500.0	23.036081	7.3387704	33.324833	4.489485	5008000	0.0	16.414383	-0.007823754	-4.8851075	1.3564423	0.006648508	0.091000006	127.0	12400.370032072067	101.08064	33.89869	133.25241	49.72079	0.0	0.0
313	500.0	22.40589	7.54862	33.55184	5.059595	5024000	7.450581e-09	13.349642	-0.009210542	-2.5729873	1.3564423	0.008935465	0.09425	127.0	12437.2952003479	103.88345	30.672047	133.5498	45.198376	0.0	0.0
314	500.0	24.382736	6.758775	33.989315	1.8829628	5040000	7.450581e-09	12.968747	-0.009164937	-2.548265	1.3564423	0.007499616	0.078250006	127.0	12473.170247077942	112.0383	24.10587	134.07812	51.90635	0.0	0.0
315	500.0	23.56145	6.6211247	34.528095	0.9651604	5056000	1.8626451e-09	11.529507	-0.007151408	-1.9227564	1.3564423	0.005504111	0.0705	127.0	12510.84291601181	110.75756	26.753674	134.04102	49.623356	0.0	0.0
316	500.0	23.814062	6.713049	33.968647	1.0983238	5072000	9.313226e-09	10.6062355	-0.008527067	-1.2376436	1.3564423	0.0054980954	0.0710625	127.0	12548.530629634857	109.336975	29.780258	133.1256	47.111557	0.0	0.0
317	494.90625	24.74666	7.4341354	34.77113	7.130632	5088000	1.8626451e-09	9.4216585	-0.0075828433	-2.0751839	1.3564423	0.008770149	0.0811875	127.0	12585.7406437397	111.33818	30.768602	134.30998	48.914257	0.0	0.0
318	500.0	24.96115	7.33072	33.894596	1.452338	5104000	-3.7252903e-09	11.705738	-0.006902988	-2.582416	1.3564423	0.005803913	0.0760625	127.0	12624.870004177094	111.236496	27.455494	132.08095	46.631516	0.0	0.0
319	500.0	24.518387	7.4473352	34.20822	2.73944	5120000	-3.7252903e-09	12.6426935	-0.007569943	-2.8073425	1.3564423	0.006803605	0.081062496	127.0	12660.790619134903	110.54382	28.011513	133.54868	47.9068	0.0	0.0
320	500.0	25.040789	6.121857	33.842068	2.8827047	5136000	-1.1175871e-08	7.175909	-0.008067597	-0.9694819	1.3564423	0.0067580733	0.0706875	127.0	12699.598158121109	117.48095	22.738691	134.068	49.8504	0.0	0.0
321	500.0	24.889532	6.31924	34.06534	4.7455406	5152000	-1.1175871e-08	10.822496	-0.00724051	-1.4288116	1.3564423	0.00605779	0.06325	127.0	12737.03526353836	113.64697	23.974957	135.96829	48.72942	0.0	0.0
322	500.0	24.228596	6.013455	33.12044	-0.47525045	5168000	3.7252903e-09	14.0730095	-0.007680517	-3.906242	1.3564423	0.007385569	0.056125	127.0	12775.619348287582	111.6032	23.57127	132.01326	30.701738	0.0	0.0
323	500.0	25.789156	6.925502	34.962017	2.2486968	5184000	-3.7252903e-09	6.522485	-0.00819184	-1.6355747	1.3564423	0.006299668	0.0665625	127.0	12818.20582318306	117.708725	20.866188	134.50284	52.339645	0.0	0.0
324	500.0	24.434675	6.8196416	34.05483	2.0731313	5200000	1.21071935e-08	7.749921	-0.008341279	-1.1722798	1.3564423	0.005174823	0.071625	127.0	12859.548425674438	115.80358	21.62526	136.2542	42.74147	0.0	0.0
325	500.0	25.8305	6.389136	34.44576	3.224454	5216000	-3.7252903e-09	7.5395985	-0.007498401	-1.3977842	1.3564423	0.0046939077	0.0769375	127.0	12900.3690533638	115.96052	20.922125	132.76094	52.731174	0.0	0.0
326	500.0	23.932505	7.0789247	34.4585	1.8706675	5232000	8.381903e-09	13.911724	-0.00860064	-3.9062514	1.3564423	0.0067868535	0.0809375	127.0	12937.231312036514	108.31957	30.210949	135.91422	46.73105	0.0	0.0
327	500.0	23.466047	6.7782655	33.657955	2.8971348	5248000	4.656613e-09	9.301298	-0.007629226	-2.115559	1.3564423	0.009016239	0.077625	127.0	12974.6781437397	111.665436	28.960129	137.68367	41.715134	0.0	0.0
328	500.0	23.676184	7.427806	34.955166	0.28964174	5264000	1.8626451e-09	10.0309	-0.007858947	-1.1167984	1.3564423	0.0044428995	0.0626875	127.0	13011.904731273651	110.384674	26.461342	137.2295	47.447243	0.0	0.0
329	500.0	24.72681	6.218282	34.062653	-0.41791123	5280000	9.313226e-09	12.020536	-0.007987807	-2.6920931	1.3564423	0.007676349	0.077	127.0	13049.064705371857	115.23186	23.387009	132.80096	40.200134	0.0	0.0
330	499.25	23.404171	6.6696653	34.25231	1.2481817	5296000	-1.1175871e-08	13.389637	-0.008374646	-2.7238753	1.3564423	0.0073706787	0.081750005	127.0	13088.968454837799	109.0238	25.627954	133.89565	48.330772	0.0	0.0
331	500.0	24.914362	6.506479	34.204754	3.31099	5312000	-7.450581e-09	12.230585	-0.007069925	-2.332745	1.3564423	0.006929466	0.0723125	127.0	13127.369427919388	112.14224	27.625319	134.37898	44.772743	0.0	0.0
332	500.0	23.863756	7.1628046	34.040287	1.8857938	5328000	-6.519258e-09	10.570614	-0.007942313	-2.8314884	1.3564423	0.006262987	0.0775625	127.0	13165.467985153198	109.45802	26.575518	134.38799	52.2047	0.0	0.0
333	500.0	23.891699	6.864471	34.46941	-0.8367039	5344000	-7.450581e-09	12.284231	-0.009388598	-2.139731	1.3564423	0.0075999564	0.0795625	127.0	13203.296979904175	110.74282	25.74223	137.05618	44.05505	0.0	0.0
334	500.0	24.713285	6.273324	35.276287	0.9598798	5360000	-3.7252903e-09	7.0938377	-0.0077379057	-1.9017327	1.3564423	0.0074743824	0.0623125	127.0	13242.695039510727	116.622925	21.848099	135.99384	48.621334	0.0	0.0
335	500.0	24.47432	6.6030746	35.325905	0.7368633	5376000	-4.656613e-09	8.082036	-0.0071438113	-1.3603227	1.3564423	0.0054830816	0.0659375	127.0	13280.795496702194	115.15092	19.035704	133.10405	53.330853	0.0	0.0
336	500.0	22.86378	7.1281595	34.933365	1.2308623	5392000	-1.4901161e-08	11.014888	-0.00864085	-2.3379378	1.3564423	0.0065987324	0.0776875	127.0	13317.227887868881	103.48158	30.044727	131.62206	51.473083	0.0	0.0
337	500.0	25.32552	6.509802	34.227325	4.3676586	5408000	-1.071021e-08	7.16862	-0.0073810485	-2.1502776	1.3564423	0.0059357593	0.068187505	127.0	13356.527158021927	117.91512	22.425354	134.2213	51.743534	0.0	0.0
338	500.0	22.903208	6.8917046	33.724724	1.9570554	5424000	3.7252903e-09	13.316542	-0.006146888	-3.4666853	1.3564423	0.004241951	0.058125	127.0	13393.577845573425	103.598274	28.82514	130.82425	47.510944	0.0	0.0
339	500.0	22.959473	6.5611143	32.70373	3.8393376	5440000	-1.8626451e-09	10.035433	-0.007622217	-2.0511346	1.3564423	0.008301871	0.0829375	127.0	13430.164983272552	108.83205	24.000124	134.1245	50.585533	0.0	0.0
