Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	10.982924	7.998387	32.709915	-7.1773114	1840000	2.9802322e-08	35.26985	-0.009440053	-5.7226353	1.3564423	0.0075680963	0.073625	127.0	4476.7620685100555	45.08024	29.709663	93.31202	8.35977	0.0	0.0
115	500.0	12.418088	7.848506	32.8657	-4.4087934	1856000	-3.7252903e-09	28.257555	-0.008893743	-3.5624847	1.3564423	0.007138353	0.0735625	127.0	4518.4508719444275	46.777657	29.779337	93.23328	15.044358	0.0	0.0
116	500.0	11.475412	7.6508603	32.425705	-7.3050303	1872000	-2.2351742e-08	26.98301	-0.010368168	-6.7340574	1.3564423	0.0067709694	0.07700001	127.0	4554.8288407325745	36.898495	27.62933	98.22564	12.340425	0.0	0.0
117	500.0	11.828261	7.880141	32.008255	-1.9785575	1888000	1.8626451e-08	36.033424	-0.009832621	-5.9072614	1.3564423	0.0075823143	0.086375	127.0	4593.095739126205	48.953403	29.322353	92.38815	13.8872595	0.0	0.0
118	500.0	12.260774	8.312719	31.938925	-4.499071	1904000	9.313226e-09	27.972574	-0.00928811	-4.540342	1.3564423	0.0058784443	0.0735	127.0	4636.204743385315	53.158447	32.4708	97.69269	11.708855	0.0	0.0
119	500.0	11.66749	8.5415945	32.413273	-8.526562	1920000	9.313226e-09	28.338581	-0.010670269	-3.4140475	1.3564423	0.0052093104	0.08125	127.0	4679.777487516403	48.339527	29.638132	91.74625	12.65653	0.0	0.0
120	500.0	13.130789	8.72605	32.852226	-5.3596673	1936000	7.450581e-09	31.622326	-0.009646414	-7.8599544	1.3564423	0.007715124	0.08225	127.0	4721.307284355164	48.895798	29.07553	94.32251	14.902168	0.0	0.0
121	500.0	12.414097	7.747751	34.09067	-1.309808	1952000	3.7252903e-09	28.168394	-0.009939741	-3.9992847	1.3564423	0.006223796	0.077562496	127.0	4758.45592713356	44.259045	28.651028	96.2847	12.163366	0.0	0.0
122	500.0	13.840921	8.91892	32.632782	-2.488698	1968000	-1.1175871e-08	29.574104	-0.010500717	-5.6194587	1.3564423	0.0068111746	0.083625	127.0	4795.814094543457	58.484615	30.505789	98.633545	13.011697	0.0	0.0
123	500.0	15.352688	8.929318	34.543602	-2.6366534	1984000	2.7939677e-08	40.6843	-0.008887585	-9.347746	1.3564423	0.006500961	0.08275	127.0	4834.2005870342255	51.169014	31.861374	96.922485	11.251484	0.0	0.0
124	500.0	14.723001	9.295608	32.58561	-9.293425	2000000	0.0	32.387527	-0.010647421	-6.5773883	1.3564423	0.008592412	0.0871875	127.0	4875.787988185883	59.811974	31.856026	99.597626	10.774997	0.0	0.0
125	500.0	14.221407	8.663565	32.93808	0.41095635	2016000	-9.313226e-09	28.736032	-0.010102911	-3.2752857	1.3564423	0.008736815	0.08975	127.0	4916.376649618149	58.22236	31.070057	100.02979	19.02255	0.0	0.0
126	500.0	15.846453	9.216042	34.265152	0.03228289	2032000	0.0	30.68943	-0.010527049	-7.4743595	1.3564423	0.006599107	0.064625	127.0	4956.084850072861	54.881683	29.382807	93.09804	19.192038	0.0	0.0
127	500.0	13.321217	9.006623	34.874317	-8.053024	2048000	1.3038516e-08	27.52185	-0.00989044	-3.6171618	1.3564423	0.0053330236	0.076562494	127.0	4994.503965139389	48.497597	28.537086	92.43549	16.95216	0.0	0.0
128	500.0	14.611368	8.949055	35.721462	2.0135105	2064000	-1.4901161e-08	39.977947	-0.010267109	-7.8861766	1.3564423	0.006181715	0.0705625	127.0	5031.344956159592	51.30517	26.813381	94.569016	21.424437	0.0	0.0
129	500.0	15.038257	9.05784	34.1496	-6.0427804	2080000	-9.313226e-10	35.41221	-0.009351864	-4.3214116	1.3564423	0.0075486572	0.0764375	127.0	5070.158577680588	54.059315	30.090105	93.41184	16.643253	0.0	0.0
130	500.0	14.671709	8.421951	33.61647	1.8798664	2096000	1.3038516e-08	30.99511	-0.009335866	-3.3756423	1.3564423	0.006992914	0.074750006	127.0	5111.834808588028	58.615356	29.630234	97.56786	13.430326	0.0	0.0
131	500.0	15.679365	9.213998	35.597454	-5.788362	2112000	-2.2351742e-08	51.89747	-0.009945321	-9.331665	1.3564423	0.0055160946	0.062375	127.0	5152.733711719513	51.594715	32.482338	95.14382	9.917215	0.0	0.0
132	500.0	14.258829	8.637907	32.562637	-2.0749178	2128000	1.4901161e-08	32.41089	-0.01050316	-3.2975807	1.3564423	0.0064149546	0.0691875	127.0	5191.344934463501	55.81028	30.077574	94.250854	12.477754	0.0	0.0
133	500.0	14.106086	8.885405	34.25442	-6.3198833	2144000	-1.3969839e-08	31.981997	-0.010270404	-3.035581	1.3564423	0.005798145	0.081375	127.0	5227.668207645416	50.91164	29.392403	93.05113	14.216709	0.0	0.0
134	500.0	13.459942	8.006754	34.457977	-0.42615253	2160000	1.1175871e-08	37.476883	-0.010714919	-5.092863	1.3564423	0.0074277646	0.0894375	127.0	5268.765927314758	45.527256	28.012152	90.51292	14.429062	0.0	0.0
135	500.0	13.081168	7.8582363	32.831955	-1.5255524	2176000	-1.1175871e-08	35.01812	-0.010015339	-2.22393	1.3564423	0.006234726	0.0874375	127.0	5310.217185497284	48.123177	30.36238	93.45823	3.8237202	0.0	0.0
136	500.0	12.820436	8.642463	35.09675	-0.44812855	2192000	1.1175871e-08	24.05834	-0.0108507825	-3.2472675	1.3564423	0.0078007136	0.081375	127.0	5349.5927839279175	48.0185	27.35873	93.72085	10.063939	0.0	0.0
137	500.0	13.291461	9.941238	35.516396	-10.443186	2208000	-2.4214387e-08	29.24393	-0.010292748	-3.519624	1.3564423	0.00868956	0.0896875	127.0	5386.752656459808	49.202915	31.755655	93.393234	0.45822537	0.0	0.0
138	500.0	14.3621435	9.734918	34.835293	-5.045987	2224000	-3.7252903e-09	33.21045	-0.010318374	-7.5624304	1.3564423	0.0095042735	0.0849375	127.0	5422.69925403595	45.992325	32.289284	95.682945	3.922369	0.0	0.0
139	500.0	13.601341	8.306488	33.069305	0.31241736	2240000	3.259629e-09	35.641617	-0.009846437	-5.6816554	1.3564423	0.007955876	0.0778125	127.0	5463.11723947525	46.099342	30.746408	100.933174	11.24173	0.0	0.0
140	500.0	12.178231	8.135025	32.863167	-0.2315897	2256000	-7.450581e-09	29.39924	-0.0097151445	-2.7940037	1.3564423	0.008771248	0.0939375	127.0	5503.67031621933	46.460262	30.355444	96.37133	10.814954	0.0	0.0
141	500.0	12.270332	8.300212	33.28596	-4.213383	2272000	-1.4901161e-08	28.530436	-0.009766437	-4.6718483	1.3564423	0.0068598576	0.087	127.0	5542.7644147872925	44.034286	29.426657	92.89145	2.266242	0.0	0.0
142	500.0	10.830794	7.14821	34.356827	-8.588346	2288000	-7.450581e-09	33.212547	-0.009442288	-5.5628757	1.3564423	0.0075186836	0.0875625	127.0	5580.530453681946	37.882484	26.746342	99.211136	12.772994	0.0	0.0
143	500.0	10.765308	7.223911	34.184364	-3.4531975	2304000	-3.7252903e-09	33.124184	-0.009579758	-4.4031587	1.3564423	0.009364906	0.0755	127.0	5620.628095626831	46.6104	30.789425	107.52849	10.300074	0.0	0.0
144	500.0	11.353991	7.844639	34.10591	-3.627187	2320000	0.0	30.682255	-0.010364985	-9.994047	1.3564423	0.007045597	0.076875	127.0	5659.9511086940765	36.737427	25.449482	95.39019	2.7244408	0.0	0.0
145	500.0	11.570065	7.2513533	32.49633	0.034252316	2336000	-2.2351742e-08	32.625214	-0.0083136335	-3.3882093	1.3564423	0.0062958766	0.070250005	127.0	5700.48939704895	44.638298	29.581018	95.94796	13.798127	0.0	0.0
146	500.0	10.339827	6.63475	32.3494	-6.502782	2352000	-3.7252903e-09	30.065487	-0.008591001	-7.04999	1.3564423	0.008524024	0.07637501	127.0	5739.104916810989	40.822598	26.572462	91.36992	18.890875	0.0	0.0
147	500.0	10.745229	8.004132	34.889313	-3.418833	2368000	-1.1175871e-08	25.161064	-0.010227014	-4.2461658	1.3564423	0.00805142	0.0830625	127.0	5778.7442417144775	35.081078	26.450125	92.34902	2.8627696	0.0	0.0
148	500.0	11.163037	8.789404	33.247513	-4.4693108	2384000	-1.4901161e-08	34.06494	-0.009802268	-4.7954373	1.3564423	0.00647795	0.0775	127.0	5817.786499738693	47.193233	31.395384	90.293396	2.1615326	0.0	0.0
149	500.0	12.138468	7.7684193	34.579582	-35.79528	2400000	1.1175871e-08	48.912094	-0.011328713	-11.238364	1.3564423	0.0050534722	0.077875	127.0	5854.437791347504	42.675117	28.767698	94.29824	10.198374	0.0	0.0
150	500.0	11.046508	7.4597893	32.79243	-1.227969	2416000	-1.8626451e-09	35.9441	-0.010093141	-8.457677	1.3564423	0.007293478	0.0739375	127.0	5893.524704217911	38.158745	29.840282	94.216064	3.649735	0.0	0.0
151	500.0	10.30047	6.9394994	30.08576	-1.3697546	2432000	0.0	31.341492	-0.009914115	-4.9531045	1.3564423	0.009395766	0.090375006	127.0	5934.259755849838	43.209084	30.908909	96.79941	1.9049284	0.0	0.0
152	500.0	10.377257	6.7643914	30.860268	-3.230916	2448000	1.1175871e-08	24.620714	-0.0105961645	-1.8647102	1.3564423	0.011132598	0.0985	127.0	5979.719510316849	42.469765	28.822916	91.47885	10.841378	0.0	0.0
153	500.0	12.139584	7.1802187	31.93914	-3.0032072	2464000	2.2351742e-08	32.6597	-0.010493155	-4.6130185	1.3564423	0.0074229892	0.0791875	127.0	6016.339379787445	47.487465	29.010607	99.62861	18.088285	0.0	0.0
154	500.0	12.17159	8.38902	34.18368	-39.324604	2480000	-7.450581e-09	37.60514	-0.009975364	-6.616671	1.3564423	0.0074197096	0.0740625	127.0	6053.843107223511	45.019646	30.9264	101.930374	9.723202	0.0	0.0
155	500.0	11.223008	7.825398	34.952923	-11.633516	2496000	-7.450581e-09	36.714386	-0.009438267	-5.4214334	1.3564423	0.0066153975	0.0706875	127.0	6093.067148208618	50.683754	30.293512	93.98323	9.755849	0.0	0.0
156	500.0	13.123754	7.838997	33.95242	-3.4819705	2512000	-3.7252903e-09	35.246124	-0.010219195	-6.3798575	1.3564423	0.0066301287	0.0808125	127.0	6131.10258102417	47.323418	30.32334	100.721794	8.319372	0.0	0.0
157	500.0	11.743117	7.679153	33.2549	-7.587659	2528000	1.3038516e-08	34.94707	-0.010403251	-5.1673107	1.3564423	0.008217769	0.0845625	127.0	6171.355435848236	49.70481	29.600452	90.03901	11.18695	0.0	0.0
158	500.0	13.054358	8.246601	34.995075	-1.743617	2544000	-9.313226e-09	40.6427	-0.01036164	-6.314153	1.3564423	0.0064529325	0.0768125	127.0	6210.325002670288	48.995426	32.814186	100.7007	7.2987943	0.0	0.0
159	500.0	12.37506	8.073875	33.610477	-6.4946575	2560000	7.450581e-09	27.805412	-0.010944555	-5.1594296	1.3564423	0.009526638	0.0878125	127.0	6250.310289859772	51.271553	30.138395	97.33729	9.109091	0.0	0.0
160	500.0	11.280806	7.5376015	33.585438	-5.2068834	2576000	-1.1175871e-08	49.246845	-0.009757757	-14.957548	1.3564423	0.0047164722	0.0721875	127.0	6288.121399879456	39.62162	32.964577	98.37241	7.843428	0.0	0.0
161	500.0	12.645927	8.593824	36.97809	-4.5204206	2592000	-5.5879354e-09	46.138844	-0.010176221	-11.182423	1.3564423	0.008756288	0.0885	127.0	6329.041105747223	52.905323	31.7619	102.69463	9.671657	0.0	0.0
162	500.0	12.213068	9.286189	37.196465	-4.884983	2608000	-3.7252903e-09	32.989937	-0.00983415	-4.6194677	1.3564423	0.006727933	0.079624996	127.0	6369.109395980835	44.46256	33.72621	93.46229	8.625144	0.0	0.0
163	500.0	11.99645	10.066475	37.608208	-40.605164	2624000	1.1175871e-08	49.86567	-0.011169577	-14.048641	1.3564423	0.006462291	0.0678125	127.0	6410.20072221756	48.123093	34.422195	97.684044	7.5790153	0.0	0.0
164	500.0	11.716265	8.032372	35.446503	-9.658369	2640000	2.0489097e-08	33.985798	-0.010852613	-4.319647	1.3564423	0.0083752135	0.0818125	127.0	6449.71900677681	51.36577	31.708546	96.69417	9.601375	0.0	0.0
165	500.0	12.355066	8.549283	33.832767	-38.455257	2656000	-9.313226e-09	38.886135	-0.010338847	-7.593811	1.3564423	0.006260419	0.0763125	127.0	6487.084707975388	48.566437	31.95862	89.64527	10.36304	0.0	0.0
166	500.0	12.373338	9.048376	34.541176	-37.865578	2672000	-3.7252903e-09	38.317116	-0.011218358	-4.5867324	1.3564423	0.0075784572	0.080125004	127.0	6524.400938510895	50.534916	31.130686	105.79971	13.990152	0.0	0.0
167	500.0	13.633227	9.266685	34.50633	-5.923745	2688000	-3.7252903e-09	29.722986	-0.010293156	-5.3077087	1.3564423	0.0065231174	0.0706875	127.0	6563.57964015007	55.38843	32.471794	104.5973	12.070242	0.0	0.0
168	500.0	13.903766	9.433599	35.58499	-40.439716	2704000	1.7695129e-08	36.07684	-0.010583154	-6.714151	1.3564423	0.0068709636	0.090312496	127.0	6602.5234434604645	61.079067	32.251293	100.76266	10.553668	0.0	0.0
169	500.0	16.021416	9.271606	35.532326	-0.52659833	2720000	-1.4901161e-08	31.870903	-0.010008761	-6.7625384	1.3564423	0.0055163964	0.071375	127.0	6639.210546016693	64.91524	25.707235	96.145004	19.51868	0.0	0.0
170	500.0	16.535831	9.378309	36.16858	-5.3050427	2736000	0.0	34.917183	-0.010711369	-6.5767136	1.3564423	0.0075497013	0.0818125	127.0	6676.219950437546	61.373985	31.761126	93.87674	11.326676	0.0	0.0
171	500.0	14.683376	9.629105	34.04643	-8.047911	2752000	1.4901161e-08	28.955042	-0.011271208	-6.9380784	1.3564423	0.007649688	0.087937504	127.0	6715.308542013168	56.36122	33.63892	100.58662	9.7382	0.0	0.0
172	500.0	13.886244	10.056635	36.3968	-6.6216707	2768000	4.656613e-09	31.038391	-0.010439854	-8.275707	1.3564423	0.006954844	0.0785625	127.0	6756.124672174454	55.300728	32.207138	93.55001	9.416574	0.0	0.0
173	500.0	14.625105	10.042287	35.792976	-2.4651868	2784000	1.1175871e-08	26.989489	-0.010530954	-4.803712	1.3564423	0.0071519883	0.0765625	127.0	6798.796197891235	60.224567	31.15999	92.97966	12.003	0.0	0.0
174	500.0	16.582731	10.778917	38.344936	-4.4466496	2800000	-1.8626451e-09	24.69173	-0.00992232	-3.1945593	1.3564423	0.008126421	0.077625	127.0	6838.0402455329895	60.99617	27.977816	92.36113	13.145645	0.0	0.0
175	500.0	15.816093	10.274664	35.75203	-2.797156	2816000	2.2351742e-08	33.86331	-0.010393441	-7.8781185	1.3564423	0.0076882658	0.081562504	127.0	6878.284193992615	56.353867	32.118233	99.224045	15.76911	0.0	0.0
176	500.0	13.787549	10.013743	37.433857	-5.5259995	2832000	1.1175871e-08	28.68459	-0.009548076	-4.0746236	1.3564423	0.0081075765	0.069749996	127.0	6920.005684375763	52.81268	29.676117	93.63847	14.165736	0.0	0.0
177	500.0	14.696574	9.648679	36.82159	-3.8006358	2848000	1.8626451e-09	36.493404	-0.009574132	-7.656698	1.3564423	0.0067864233	0.07425	127.0	6959.545784473419	54.999535	32.36439	97.84219	0.66769135	0.0	0.0
178	500.0	15.864021	9.834929	35.1974	-2.0649295	2864000	0.0	27.445047	-0.011307258	-7.4490385	1.3564423	0.007625521	0.075937495	127.0	6997.292645215988	66.58081	24.94689	94.4156	16.031712	0.0	0.0
179	500.0	15.978214	10.273517	37.36241	-5.1100235	2880000	-5.5879354e-09	21.432003	-0.011017982	-2.35798	1.3564423	0.0062488113	0.073375	127.0	7035.687565088272	58.409893	27.89342	95.754	15.288937	0.0	0.0
180	500.0	15.111606	10.732466	36.533264	-6.7440553	2896000	9.313226e-09	27.065594	-0.010794301	-6.5907755	1.3564423	0.005685659	0.0729375	127.0	7079.585980176926	58.83447	33.84548	94.35705	0.5988345	0.0	0.0
181	500.0	16.49528	10.547025	37.458336	-4.3193073	2912000	1.1175871e-08	22.802048	-0.010940648	-5.224661	1.3564423	0.0075433776	0.0746875	127.0	7119.767347335815	61.91129	27.623634	96.22144	16.40957	0.0	0.0
182	500.0	16.3619	10.640746	37.290264	-2.331857	2928000	1.1175871e-08	25.252167	-0.010170168	-4.21768	1.3564423	0.0072759553	0.08131251	127.0	7160.6958701610565	65.68538	27.888922	93.54511	13.5484085	0.0	0.0
183	500.0	16.68664	10.461871	36.689598	-5.804652	2944000	0.0	18.654629	-0.011768544	-2.337648	1.3564423	0.008798409	0.090812504	127.0	7203.447834968567	67.191864	28.229525	100.11601	13.724492	0.0	0.0
184	500.0	18.285551	10.54334	39.139935	1.0791162	2960000	3.7252903e-09	19.105083	-0.00990103	-3.076037	1.3564423	0.0071639307	0.078	127.0	7246.169566392899	66.512955	26.281649	97.1022	16.292591	0.0	0.0
185	500.0	18.234892	10.61912	38.361874	-30.273502	2976000	-1.1175871e-08	34.189354	-0.012148093	-7.6649094	1.3564423	0.008894574	0.0864375	127.0	7283.404437303543	66.43274	26.52845	102.44059	13.4718485	0.0	0.0
186	500.0	17.83305	10.22945	35.84487	-7.5730047	2992000	-1.8626451e-09	25.391922	-0.011822339	-3.682041	1.3564423	0.008266226	0.091749996	127.0	7321.505268335342	70.071625	28.525023	97.44474	17.968517	0.0	0.0
187	500.0	18.510326	10.474529	38.201687	-5.2086067	3008000	1.8626451e-08	15.6325	-0.010115135	-5.6435184	1.3564423	0.0058918223	0.0801875	127.0	7363.068543672562	76.99638	20.521507	95.90152	11.735635	0.0	0.0
188	500.0	18.834274	10.4445915	36.941658	-4.757497	3024000	-1.1175871e-08	15.851078	-0.011387583	-3.583578	1.3564423	0.00811707	0.07775	127.0	7408.213478565216	71.117874	23.449396	95.892044	17.360502	0.0	0.0
189	500.0	19.318926	10.490925	36.323147	-2.4044354	3040000	5.5879354e-09	12.047674	-0.0101325475	-2.640508	1.3564423	0.009038659	0.0795625	127.0	7454.144348859787	76.16556	18.586971	100.08589	15.6711855	0.0	0.0
190	500.0	19.723001	10.485284	35.715534	-3.0426092	3056000	-7.450581e-09	13.522505	-0.011093117	-2.8377695	1.3564423	0.005621204	0.085187495	127.0	7497.770124435425	79.42528	21.506184	102.98742	12.45202	0.0	0.0
191	500.0	20.086344	10.69769	39.98779	-3.4666915	3072000	3.7252903e-09	17.82982	-0.009787348	-3.0051026	1.3564423	0.0068020364	0.098125	127.0	7541.631134271622	75.9088	23.76461	100.62683	14.44813	0.0	0.0
192	500.0	19.88093	10.868781	36.094524	-4.3067966	3088000	2.7939677e-09	12.381002	-0.010907585	-2.7552147	1.3564423	0.006890524	0.08624999	127.0	7583.824101686478	79.37101	21.330229	103.397354	17.269503	0.0	0.0
193	500.0	21.20241	10.992389	37.39862	-3.5111523	3104000	3.7252903e-09	22.279228	-0.010647911	-7.9181643	1.3564423	0.0059300456	0.076124996	127.0	7620.507001876831	82.17236	25.145023	117.99676	14.800531	0.0	0.0
194	500.0	21.003834	11.41911	37.35556	-0.7645499	3120000	2.2351742e-08	20.832283	-0.012488478	-3.9171157	1.3564423	0.008652476	0.109375	127.0	7656.880841016769	82.764366	27.88618	107.01133	18.22677	0.0	0.0
195	500.0	21.472511	12.151389	38.923164	-5.8220606	3136000	3.7252903e-09	17.321665	-0.0101513695	-3.4196076	1.3564423	0.006966605	0.081	127.0	7697.2219614982605	84.56869	28.167145	117.392845	13.85706	0.0	0.0
196	500.0	23.305254	11.988604	41.77395	3.6020513	3152000	8.381903e-09	15.895026	-0.010121968	-3.734295	1.3564423	0.0051524015	0.0796875	127.0	7735.879103899002	91.364784	21.167189	120.255455	22.632097	0.0	0.0
197	500.0	23.3289	12.894984	42.677116	-4.728636	3168000	3.8184226e-08	19.165262	-0.010779435	-5.0536504	1.3564423	0.008771788	0.088625	127.0	7774.095443487167	82.51024	26.152374	117.41122	17.622004	0.0	0.0
198	500.0	23.406578	12.837224	43.51979	3.5571837	3184000	1.1175871e-08	19.992725	-0.010792523	-7.4971457	1.3564423	0.007519654	0.0910625	127.0	7813.739288568497	90.54625	26.377851	131.53836	22.272295	0.0	0.0
199	500.0	25.280556	13.113205	45.12368	3.754697	3200000	1.4901161e-08	16.093416	-0.011013684	-5.379568	1.3564423	0.00755457	0.078687504	127.0	7854.709270954132	93.59093	27.224005	128.14845	19.139296	0.0	0.0
200	500.0	25.996565	14.065654	46.68096	2.0475307	3216000	2.7939677e-09	16.720844	-0.010556927	-3.4729996	1.3564423	0.0074241012	0.094	127.0	7891.83442568779	93.91612	26.501345	127.21164	14.412215	0.0	0.0
201	500.0	25.921879	15.131612	47.467354	-2.3002455	3232000	-1.4901161e-08	15.193553	-0.010980916	-1.9789672	1.3564423	0.0071366103	0.0944375	127.0	7930.048561573029	96.54395	28.271105	127.56751	11.073867	0.0	0.0
202	500.0	25.33946	14.166142	47.888393	-5.4332457	3248000	-2.0489097e-08	17.94534	-0.010906441	-3.2723823	1.3564423	0.008611051	0.077875	127.0	7968.262798547745	91.08843	26.769003	135.31123	15.854036	0.0	0.0
203	500.0	25.454758	14.311483	48.812904	-1.0152956	3264000	-1.6763806e-08	25.834316	-0.010599898	-5.702997	1.3564423	0.0056293057	0.0744375	127.0	8006.54616856575	93.890854	28.70042	123.45572	18.03544	0.0	0.0
204	500.0	26.550997	14.650417	48.980846	3.41408	3280000	-2.0489097e-08	10.62816	-0.0101201255	-3.3490787	1.3564423	0.009776825	0.088375	127.0	8045.43958234787	100.95605	20.919434	130.35066	22.406212	0.0	0.0
205	500.0	26.473164	14.635123	48.74007	-3.1696122	3296000	-7.450581e-09	15.698423	-0.010441998	-3.330443	1.3564423	0.006709559	0.07425	127.0	8085.256354570389	95.8091	29.351357	133.1442	12.778792	0.0	0.0
206	500.0	25.261835	14.770813	49.100994	-5.6184106	3312000	-5.5879354e-09	14.468253	-0.009058883	-1.6765286	1.3564423	0.0052712513	0.0638125	127.0	8125.009694814682	93.00339	29.121605	128.39598	12.519745	0.0	0.0
207	500.0	25.29611	14.410774	49.242367	-0.93700767	3328000	-2.2351742e-08	25.684206	-0.009757642	-7.8472	1.3564423	0.008090137	0.0919375	127.0	8164.305305719376	91.04788	32.994274	132.54337	14.679716	0.0	0.0
208	500.0	23.033632	13.897905	49.643658	-12.201094	3344000	6.519258e-09	20.21899	-0.010783708	-6.3558507	1.3564423	0.0068248687	0.089562505	127.0	8202.417009830475	89.40683	27.465143	130.25278	12.842226	0.0	0.0
209	500.0	25.863867	14.060374	49.411503	3.1255348	3360000	1.3969839e-09	13.795202	-0.00979972	-3.184556	1.3564423	0.006690904	0.083812505	127.0	8241.02494597435	96.892105	26.913376	134.79843	23.217352	0.0	0.0
210	500.0	23.871138	13.236584	49.53674	-1.4820489	3376000	1.8626451e-09	26.138226	-0.011431353	-7.656841	1.3564423	0.00845099	0.087937504	127.0	8278.081401109695	84.46311	35.775154	133.50223	15.191046	0.0	0.0
211	500.0	24.70881	14.31136	50.141388	2.9874022	3392000	5.5879354e-09	19.751768	-0.009836682	-6.015516	1.3564423	0.007237059	0.0794375	127.0	8316.451568841934	93.02675	27.117746	133.32465	14.451092	0.0	0.0
212	500.0	26.130867	15.009314	50.369164	3.2777934	3408000	1.8626451e-09	16.306274	-0.010477084	-3.5032167	1.3564423	0.0071289334	0.07575	127.0	8354.495446443558	96.78492	28.689539	140.84229	18.344927	0.0	0.0
213	500.0	27.096113	15.175664	49.9282	3.4841375	3424000	-1.1175871e-08	20.435366	-0.011180771	-7.7347093	1.3564423	0.007947181	0.08	127.0	8391.604389667511	100.047104	30.125502	145.3318	19.763182	0.0	0.0
214	500.0	26.10604	14.324882	50.842167	3.4120388	3440000	-1.8626451e-09	29.352005	-0.010321902	-7.7080574	1.3564423	0.0066574756	0.077562496	127.0	8431.215008974075	91.51286	34.690754	132.04788	18.7735	0.0	0.0
215	500.0	25.42612	15.788213	50.932922	2.8566742	3456000	-7.450581e-09	22.207039	-0.010675648	-3.2177482	1.3564423	0.006752784	0.085	127.0	8471.0399081707	94.34913	39.011997	143.76955	16.718939	0.0	0.0
216	500.0	25.3935	15.859425	51.42198	-3.5162625	3472000	-1.8626451e-09	26.979963	-0.009867657	-5.0795965	1.3564423	0.0074969213	0.069749996	127.0	8508.715019702911	90.57342	37.535694	146.43645	16.114712	0.0	0.0
217	500.0	24.381002	17.102158	51.894405	-1.1650561	3488000	1.8626451e-09	39.116356	-0.010234084	-10.112982	1.3564423	0.0056016566	0.08193751	127.0	8545.49207663536	85.02317	42.676895	148.36229	17.063608	0.0	0.0
218	500.0	23.085732	16.745705	51.636806	-10.032297	3504000	-7.450581e-09	26.682476	-0.011189824	-4.142277	1.3564423	0.007556524	0.09281249	127.0	8581.415282726288	84.26221	40.97984	134.8451	15.143031	0.0	0.0
219	500.0	25.280699	17.463797	52.201313	-6.6718416	3520000	-1.1175871e-08	25.994	-0.009985292	-3.8493035	1.3564423	0.006714374	0.081875	127.0	8624.578206777573	94.98393	43.80329	144.71791	18.833002	0.0	0.0
220	500.0	25.544903	17.337944	52.752773	-11.853547	3536000	3.7252903e-09	25.312527	-0.010368608	-3.3952303	1.3564423	0.007813848	0.08075	127.0	8663.527997016907	93.063065	42.088955	147.04506	19.696335	0.0	0.0
221	500.0	23.791227	16.994242	53.298634	-10.5411415	3552000	1.8626451e-09	41.594254	-0.009717679	-12.262844	1.3564423	0.007115792	0.0708125	127.0	8700.565639972687	84.21668	43.136467	145.5632	18.65937	0.0	0.0
222	500.0	25.622097	16.082542	52.069668	-8.306326	3568000	-2.7939677e-09	25.255701	-0.0110971965	-5.980966	1.3564423	0.008187866	0.086624995	127.0	8738.329680919647	101.10998	35.15973	148.27792	21.377865	0.0	0.0
223	500.0	26.20355	14.864024	51.858307	0.13291559	3584000	-9.313226e-10	16.651653	-0.009288721	-3.0374613	1.3564423	0.0062872004	0.0758125	127.0	8777.514787197113	97.939415	30.401003	144.29288	23.283707	0.0	0.0
224	500.0	25.67256	17.073122	52.93864	-6.7996893	3600000	6.519258e-09	24.712603	-0.009912784	-5.2979918	1.3564423	0.0062081628	0.07574999	127.0	8818.292549848557	93.24776	37.806625	142.82576	20.416058	0.0	0.0
225	500.0	26.919416	16.879333	53.52716	-11.459489	3616000	1.1175871e-08	19.073202	-0.010202076	-3.6193857	1.3564423	0.006882411	0.076000005	127.0	8861.00766825676	98.03096	31.513481	147.92036	20.75929	0.0	0.0
226	500.0	25.653257	15.749842	52.851818	-3.865776	3632000	-1.1175871e-08	23.002499	-0.0107415775	-5.4247494	1.3564423	0.006102231	0.0749375	127.0	8900.419159889221	93.35624	35.96501	146.05342	18.084192	0.0	0.0
227	500.0	26.987364	16.10174	52.096176	-2.3673053	3648000	1.6763806e-08	15.646551	-0.009312702	-3.580213	1.3564423	0.005438176	0.071875	127.0	8938.068472862244	103.14438	32.771008	150.07831	23.084282	0.0	0.0
228	500.0	26.987154	16.778658	52.89143	-4.9967537	3664000	5.5879354e-09	17.610905	-0.010372039	-5.290671	1.3564423	0.0060488135	0.0885	127.0	8976.705110788345	99.683464	34.86717	147.52383	19.020132	0.0	0.0
229	500.0	27.740322	16.737223	52.75953	-1.1133983	3680000	-3.7252903e-09	21.417828	-0.010845478	-4.1947794	1.3564423	0.007023768	0.079625	127.0	9015.638448238373	103.203354	36.105827	145.5289	21.292196	0.0	0.0
230	500.0	27.95619	16.764563	52.987278	-9.12661	3696000	-6.519258e-09	16.631554	-0.010674313	-2.3600044	1.3564423	0.006313461	0.073125005	127.0	9055.289749622345	103.415665	37.296772	151.5106	23.917484	0.0	0.0
