Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	21.060266	10.861655	35.479908	0.6830717	1840000	8.381903e-09	13.082407	-0.009156734	-1.9828537	1.3564423	0.007848437	0.082562506	127.0	5607.659286737442	84.11342	22.518	103.161316	22.13918	0.0	0.0
115	500.0	19.614948	11.156529	35.80301	-6.8914948	1856000	-1.3038516e-08	19.06196	-0.009408634	-4.458517	1.3564423	0.005713012	0.070437506	127.0	5650.943789482117	73.56052	32.15889	107.93712	20.413914	0.0	0.0
116	500.0	20.222736	12.164704	36.74269	-2.7995467	1872000	-7.450581e-09	17.601505	-0.009238083	-2.5396788	1.3564423	0.0065229386	0.0878125	127.0	5692.4715938568115	79.12	30.06676	107.973404	22.833494	0.0	0.0
117	500.0	20.546284	10.397777	35.09304	1.997011	1888000	-1.1175871e-08	20.238346	-0.008693115	-4.6573653	1.3564423	0.0067091407	0.067062505	127.0	5732.058192014694	79.13669	28.550869	104.85891	21.384027	0.0	0.0
118	500.0	21.4863	10.82082	35.267178	-0.8816191	1904000	-1.1175871e-08	17.105799	-0.009528383	-3.1357522	1.3564423	0.005599605	0.0785	127.0	5780.377823352814	85.56321	22.681438	109.39517	22.173286	0.0	0.0
119	500.0	21.868076	11.08808	35.568012	-4.9651804	1920000	-3.7252903e-09	9.057834	-0.008952618	-1.8461611	1.3564423	0.0069138994	0.0878125	127.0	5820.332350730896	87.91266	21.46581	108.73604	22.419733	0.0	0.0
120	500.0	21.771435	11.132303	36.218254	-10.419233	1936000	-9.313226e-09	36.80365	-0.011510108	-11.796083	1.3564423	0.007538677	0.0753125	127.0	5866.056731462479	77.86263	30.454128	108.72132	19.93091	0.0	0.0
121	500.0	20.4573	10.794044	36.024513	-0.21617466	1952000	-1.4901161e-08	15.601344	-0.010239728	-2.3851116	1.3564423	0.0074200663	0.09612501	127.0	5909.286030769348	81.777985	27.877533	115.23892	19.150373	0.0	0.0
122	500.0	22.204832	11.407709	37.351036	2.7037954	1968000	-3.7252903e-09	11.272563	-0.009584284	-2.9381714	1.3564423	0.007007599	0.08193751	127.0	5947.931020975113	89.55083	22.465347	109.160545	21.869228	0.0	0.0
123	500.0	23.033062	11.188206	36.605648	2.8765347	1984000	-2.4214387e-08	11.568487	-0.0093215965	-1.3213338	1.3564423	0.0068330234	0.0871875	127.0	5991.011242866516	88.29529	22.050304	107.8712	22.923676	0.0	0.0
124	500.0	21.592026	11.4638195	37.210106	2.3962245	2000000	-3.7252903e-09	13.367011	-0.008573709	-2.0660148	1.3564423	0.0064996327	0.073874995	127.0	6033.268210887909	82.591606	27.97616	113.234566	20.248655	0.0	0.0
125	500.0	22.386156	11.887319	37.723595	-8.031013	2016000	-4.1909516e-09	23.150114	-0.009153614	-2.900568	1.3564423	0.0043776864	0.08225001	127.0	6072.467071056366	85.430466	27.723824	116.786476	23.330238	0.0	0.0
126	500.0	21.999895	11.447728	37.007473	-1.8981004	2032000	7.450581e-09	15.602191	-0.0099924095	-2.7248292	1.3564423	0.008130046	0.0849375	127.0	6111.885533809662	82.43985	27.489252	115.5989	25.912313	0.0	0.0
127	500.0	21.402193	11.858031	37.402584	-0.8602903	2048000	2.4214387e-08	16.975296	-0.008007884	-3.8806262	1.3564423	0.0065679653	0.0929375	127.0	6152.543958425522	84.90054	25.665625	116.03448	21.895111	0.0	0.0
128	500.0	22.968199	11.838126	38.44436	1.7229915	2064000	-1.4901161e-08	20.776508	-0.009556634	-5.187894	1.3564423	0.007110113	0.073125	127.0	6193.505968570709	84.77461	30.583338	114.82488	21.130846	0.0	0.0
129	500.0	22.448774	12.115205	37.701363	-0.5811329	2080000	-7.450581e-09	17.19226	-0.009009793	-4.9799547	1.3564423	0.00773062	0.090375	127.0	6254.558980226517	87.74289	25.011003	114.78369	21.504147	0.0	0.0
130	500.0	22.71976	11.909063	37.906948	-3.0689604	2096000	0.0	15.313602	-0.008275124	-3.1600292	1.3564423	0.005240249	0.0775	127.0	6310.234897851944	86.340485	28.312569	113.49515	23.152908	0.0	0.0
131	500.0	23.41111	12.041212	37.900417	0.3101938	2112000	1.4901161e-08	14.238802	-0.009103871	-5.525957	1.3564423	0.007315225	0.090124995	127.0	6351.041495323181	88.02411	26.027615	118.20628	20.269733	0.0	0.0
132	500.0	24.91546	12.223274	38.597126	2.8266866	2128000	-1.6763806e-08	7.284835	-0.00885489	-2.8129668	1.3564423	0.0069491053	0.08275	127.0	6392.490446090698	98.32753	12.923344	117.02511	40.893536	0.0	0.0
133	500.0	23.74708	12.101982	38.659138	3.5968854	2144000	2.0489097e-08	18.320187	-0.009258222	-6.9906425	1.3564423	0.0064193765	0.0740625	127.0	6432.976377248764	83.56819	29.038612	111.93365	17.6564	0.0	0.0
134	500.0	24.169449	12.841683	38.757973	-3.6696782	2160000	3.7252903e-09	17.441406	-0.009525809	-2.761302	1.3564423	0.008696382	0.0849375	127.0	6471.772517204285	90.45765	25.465784	115.14797	24.009586	0.0	0.0
135	500.0	23.032625	12.56347	39.218216	-0.8704912	2176000	1.21071935e-08	18.799957	-0.0103632985	-2.1644247	1.3564423	0.006778578	0.0881875	127.0	6513.333868265152	83.01622	30.138792	121.55588	17.406033	0.0	0.0
136	500.0	24.394781	13.105978	39.554424	0.8899628	2192000	1.4901161e-08	9.895587	-0.0091600595	-2.7445045	1.3564423	0.0072248764	0.092687495	127.0	6553.911387681961	97.21913	21.29317	126.0943	23.50506	0.0	0.0
137	500.0	24.636671	13.116462	40.063484	3.7788343	2208000	0.0	16.195335	-0.009411253	-3.7807734	1.3564423	0.0060918257	0.073125005	127.0	6596.360958099365	91.69572	31.6337	132.64682	9.030547	0.0	0.0
138	500.0	26.163492	13.80657	41.61189	3.108512	2224000	0.0	10.010265	-0.010102177	-2.8186295	1.3564423	0.0074270507	0.087	127.0	6638.78152179718	101.66313	21.465914	136.7708	23.668592	0.0	0.0
139	500.0	24.431147	13.760044	42.229008	0.8848208	2240000	0.0	23.697895	-0.008483034	-5.2797794	1.3564423	0.005294634	0.072	127.0	6681.483200073242	86.62338	34.187298	122.93135	21.152245	0.0	0.0
140	500.0	24.655756	14.214528	42.03244	-4.705511	2256000	5.5879354e-09	20.188932	-0.010893951	-4.3409452	1.3564423	0.00821625	0.0825	127.0	6726.190748214722	95.577545	32.68724	135.99905	19.057436	0.0	0.0
141	500.0	25.451889	14.012737	43.1584	0.049293995	2272000	-7.450581e-09	22.51173	-0.010862228	-2.535243	1.3564423	0.0068860725	0.0895	127.0	6767.067078590393	94.29196	29.793793	131.84705	22.594372	0.0	0.0
142	500.0	26.526579	13.932415	43.27063	3.8968778	2288000	-2.0489097e-08	21.415998	-0.008832164	-4.1344166	1.3564423	0.007689879	0.077250004	127.0	6806.207403182983	102.63598	27.394926	131.45813	27.810818	0.0	0.0
143	500.0	26.170057	14.1157055	44.370728	2.3043568	2304000	-1.4901161e-08	23.902527	-0.00924826	-5.9778166	1.3564423	0.006665631	0.073375	127.0	6851.168587446213	90.87729	33.097225	130.97649	15.97026	0.0	0.0
144	500.0	24.525738	14.970354	45.495274	2.9320018	2320000	1.6763806e-08	30.685368	-0.009030467	-10.131046	1.3564423	0.005006047	0.0666875	127.0	6894.224231719971	86.11311	39.442184	130.09154	20.385143	0.0	0.0
145	500.0	26.497114	15.94162	46.099903	-31.275892	2336000	3.7252903e-09	32.88031	-0.010046503	-17.546705	1.3564423	0.008526189	0.100999996	127.0	6943.863960504532	106.50349	22.121206	137.77074	18.30665	0.0	0.0
146	500.0	28.06866	14.865425	45.39509	-18.824854	2352000	1.8626451e-08	30.939198	-0.010406904	-6.0108757	1.3564423	0.0079052895	0.0843125	127.0	6981.323263168335	97.1093	30.861994	130.12599	24.43542	0.0	0.0
147	500.0	27.593323	15.224344	45.260662	2.883268	2368000	-1.1175871e-08	12.643816	-0.009635608	-3.4194722	1.3564423	0.0064060576	0.071624994	127.0	7019.281382799149	102.96161	29.097195	140.6788	17.40213	0.0	0.0
148	500.0	28.434431	15.688332	46.222424	-22.06734	2384000	-3.7252903e-09	26.389442	-0.009853701	-3.5146704	1.3564423	0.00711272	0.08543751	127.0	7067.1862914562225	105.904785	20.70226	135.55498	53.010902	0.0	0.0
149	500.0	28.425867	14.97138	45.610916	3.6515672	2400000	-1.8626451e-08	22.91328	-0.011900545	-8.300231	1.3564423	0.008670274	0.0763125	127.0	7106.95263838768	102.84782	30.77272	135.72957	20.761238	0.0	0.0
150	500.0	29.671024	15.92551	46.837208	2.9524786	2416000	1.4901161e-08	12.507187	-0.008743643	-2.4881706	1.3564423	0.008178753	0.0715	127.0	7152.296013832092	112.860245	24.840578	135.59813	21.246334	0.0	0.0
151	500.0	29.951557	15.625885	47.599552	2.9132059	2432000	3.7252903e-09	15.449461	-0.009867105	-2.6231084	1.3564423	0.005876899	0.0615625	127.0	7191.577224969864	109.77372	28.782211	140.87453	17.183725	0.0	0.0
152	500.0	30.72684	16.247618	48.10289	-6.543107	2448000	9.313226e-09	15.700319	-0.008297736	-1.6898103	1.3564423	0.0072870557	0.0628125	127.0	7232.592520475388	114.78547	14.255391	136.28925	71.53795	0.0	0.0
153	500.0	28.95044	15.072452	47.94373	3.7482853	2464000	-1.4901161e-08	29.738968	-0.010253939	-8.016838	1.3564423	0.0068469094	0.078062505	127.0	7268.977958202362	97.92012	32.27837	131.30127	20.107677	0.0	0.0
154	500.0	29.034815	16.445028	48.212017	3.0771313	2480000	1.4901161e-08	8.408463	-0.009222439	-3.3537457	1.3564423	0.0056456635	0.07225	127.0	7312.030877828598	108.80278	22.01011	132.91432	16.482206	0.0	0.0
155	500.0	30.997652	16.24759	48.342815	3.1094167	2496000	3.7252903e-09	5.2602177	-0.009595766	-0.7808487	1.3564423	0.0051888004	0.07762499	127.0	7356.58801317215	115.912	17.55673	138.3437	68.43999	0.0	0.0
156	500.0	31.364897	15.974584	48.90808	3.6226897	2512000	1.8626451e-09	9.178204	-0.010059455	-1.8164141	1.3564423	0.0069425423	0.071187496	127.0	7401.882618188858	113.8625	20.871698	141.70494	22.30056	0.0	0.0
157	500.0	31.466887	16.070787	49.252914	3.715757	2528000	-2.7939677e-08	11.5557	-0.009105869	-1.3425529	1.3564423	0.0056484435	0.0808125	127.0	7442.596185684204	116.80589	29.549023	145.74394	19.743574	0.0	0.0
158	500.0	30.879234	16.75409	49.717735	-30.532171	2544000	3.7252903e-09	62.45353	-0.01016937	-14.936515	1.3564423	0.008944225	0.0964375	127.0	7489.440160989761	109.88878	33.925278	144.1124	19.235489	0.0	0.0
159	500.0	29.512543	15.464916	49.102287	-1.0458729	2560000	1.8626451e-09	13.919466	-0.010054668	-4.355294	1.3564423	0.0061375955	0.07225	127.0	7529.102836608887	112.40308	26.46364	143.36559	14.646559	0.0	0.0
160	500.0	31.176842	16.640963	49.79577	3.5394924	2576000	-1.1175871e-08	9.160725	-0.00943898	-0.96533215	1.3564423	0.007043964	0.081125	127.0	7573.508380413055	116.229904	26.519016	149.1687	20.847136	0.0	0.0
161	500.0	32.49533	16.47483	50.105526	3.9096549	2592000	3.7252903e-09	5.5284305	-0.009849595	-1.4539995	1.3564423	0.009223766	0.07625	127.0	7613.957088708878	120.5553	13.554558	139.37306	77.42472	0.0	0.0
162	500.0	33.005455	16.374182	50.50907	3.9255133	2608000	0.0	8.807244	-0.0095308125	-3.2031772	1.3564423	0.004739601	0.065375	127.0	7652.925090312958	120.39781	19.754177	144.15533	23.886957	0.0	0.0
163	500.0	33.109913	16.450108	50.84095	0.23984551	2624000	1.4901161e-08	8.568015	-0.009707611	-1.8478018	1.3564423	0.00646647	0.061937504	127.0	7695.794162988663	123.13318	21.151377	144.99109	22.73738	0.0	0.0
164	500.0	32.280033	16.804087	51.123665	1.7162864	2640000	-1.4901161e-08	11.43041	-0.0090563	-1.7163492	1.3564423	0.0077788564	0.0680625	127.0	7737.043164968491	118.056366	26.880413	142.30753	19.24897	0.0	0.0
165	500.0	33.071938	16.600874	51.254833	4.060294	2656000	0.0	8.459075	-0.009368669	-2.1275303	1.3564423	0.007846123	0.071624994	127.0	7781.8890545368195	121.83661	18.93568	143.53821	31.466085	0.0	0.0
166	500.0	32.69636	16.879236	51.332924	-1.7410529	2672000	2.6077032e-08	11.2684145	-0.010422931	-1.1667871	1.3564423	0.0066601536	0.100812495	127.0	7821.334372997284	119.81905	21.605377	147.76848	25.360645	0.0	0.0
167	500.0	32.9496	16.609854	50.79471	-3.309383	2688000	0.0	9.291065	-0.008444786	-0.45636964	1.3564423	0.0077381143	0.0765	127.0	7866.695883274078	122.82826	15.496216	143.40576	51.746273	0.0	0.0
168	500.0	32.205906	17.646149	51.179493	-32.249672	2704000	0.0	40.356873	-0.009739602	-6.8328695	1.3564423	0.008289349	0.109625	127.0	7906.03200507164	118.84495	27.957088	149.51115	51.007626	0.0	0.0
169	500.0	31.599636	16.18465	50.847836	-0.8130306	2720000	-3.7252903e-09	25.603245	-0.0085636005	-7.854164	1.3564423	0.006339362	0.0725625	127.0	7946.05400967598	116.8388	31.38775	139.78384	18.666506	0.0	0.0
170	500.0	32.066704	16.500242	51.257072	3.8974965	2736000	-5.5879354e-09	13.291565	-0.009990802	-3.5285716	1.3564423	0.007911671	0.0748125	127.0	7989.033472776413	119.75247	26.895767	137.0847	17.436283	0.0	0.0
171	500.0	33.408955	16.763222	51.130184	4.2779593	2752000	5.5879354e-09	7.57598	-0.009223259	-3.1602778	1.3564423	0.006758347	0.0709375	127.0	8029.304312705994	126.208916	15.136902	147.73164	77.57692	0.0	0.0
172	500.0	33.591534	16.505157	51.030052	-19.441795	2768000	-7.450581e-09	14.103483	-0.00887872	-3.6474621	1.3564423	0.006314175	0.0768125	127.0	8071.320571899414	124.99013	14.160059	149.44598	67.112976	0.0	0.0
173	500.0	33.05066	16.443588	51.26353	-0.20986664	2784000	-1.1175871e-08	8.694469	-0.010059724	-1.2290986	1.3564423	0.0068003377	0.0760625	127.0	8111.706009149551	123.49543	22.020344	147.05042	24.627886	0.0	0.0
174	500.0	33.219765	16.712532	50.92733	-23.098032	2800000	-1.1175871e-08	18.220816	-0.009924541	-2.3191457	1.3564423	0.0076212273	0.10075	127.0	8154.6320786476135	125.25142	20.611025	149.85463	40.08625	0.0	0.0
175	500.0	34.028755	16.10494	50.794262	-5.323787	2816000	-1.3038516e-08	22.1501	-0.009246346	-10.707834	1.3564423	0.006105491	0.0683125	127.0	8191.936557769775	125.290985	25.38488	151.24837	25.48017	0.0	0.0
176	500.0	32.709286	16.270304	51.590027	-27.661785	2832000	1.1175871e-08	27.416985	-0.009571008	-6.0296164	1.3564423	0.0070525883	0.08768751	127.0	8229.898051738739	123.607315	22.47148	145.52336	43.536144	0.0	0.0
177	500.0	33.624493	16.17736	51.06092	-19.101334	2848000	1.1175871e-08	16.964245	-0.009377601	-2.64109	1.3564423	0.0059505515	0.0724375	127.0	8272.596741437912	129.56404	16.261057	150.2485	63.77488	0.0	0.0
178	500.0	34.06211	16.11051	50.752686	-19.84734	2864000	-3.7252903e-09	18.487877	-0.007906745	-3.00998	1.3564423	0.006142742	0.0885625	127.0	8312.463798046112	129.42184	15.1962	153.46498	69.36687	0.0	0.0
179	500.0	33.50427	15.110675	50.385612	4.7253976	2880000	1.1175871e-08	11.492429	-0.009067509	-2.1612852	1.3564423	0.0064718286	0.078875	127.0	8350.934764623642	126.94745	19.107092	143.89821	39.45125	0.0	0.0
180	500.0	33.26526	15.892402	50.383526	4.499449	2896000	1.1175871e-08	20.494728	-0.010096431	-4.1183195	1.3564423	0.008148058	0.0804375	127.0	8388.049661159515	125.96757	24.742159	156.82878	34.542313	0.0	0.0
181	500.0	33.26711	15.813207	51.376694	4.4558764	2912000	-1.4901161e-08	23.95035	-0.010065747	-4.3148403	1.3564423	0.008603441	0.077250004	127.0	8429.692917108536	125.300545	26.666176	152.43198	22.694422	0.0	0.0
182	500.0	33.754154	15.892334	50.89412	4.644406	2928000	1.1175871e-08	12.210682	-0.010250714	-2.9576893	1.3564423	0.009770608	0.086375	127.0	8467.74857544899	128.62471	21.619577	150.29727	23.59474	0.0	0.0
183	500.0	34.24907	16.336308	51.341045	4.6616592	2944000	-1.7229468e-08	8.180132	-0.0100325225	-2.1551182	1.3564423	0.007526177	0.084312506	127.0	8508.530222415924	127.5373	18.824741	147.98657	36.48735	0.0	0.0
184	500.0	34.764507	16.164803	50.990692	4.654042	2960000	1.1175871e-08	16.041723	-0.008695013	-2.3193755	1.3564423	0.005872133	0.0734375	127.0	8549.462414264679	128.62497	16.372904	149.40302	49.559097	0.0	0.0
185	500.0	33.7536	15.294163	49.87243	4.739817	2976000	1.1175871e-08	18.477417	-0.009315891	-7.489506	1.3564423	0.007085416	0.0726875	127.0	8589.194765806198	127.03264	25.436653	152.24492	23.460629	0.0	0.0
186	500.0	33.3161	15.88223	50.541027	4.680667	2992000	-1.8626451e-08	19.648785	-0.00883224	-8.783917	1.3564423	0.004079274	0.065249994	127.0	8629.76574921608	123.55887	20.51938	149.88644	47.40611	0.0	0.0
187	500.0	33.795727	16.085928	50.42862	4.609548	3008000	3.7252903e-09	4.8091846	-0.009008259	-1.6459992	1.3564423	0.0055608116	0.0608125	127.0	8667.687482595444	130.63861	12.228373	149.56868	105.18294	0.0	0.0
188	500.0	34.687553	16.069843	50.47021	-22.08226	3024000	0.0	15.563194	-0.006925483	-3.5232723	1.3564423	0.0051266206	0.066875	127.0	8707.514809846878	134.60922	9.737774	150.89705	114.10106	0.0	0.0
189	500.0	33.590553	15.340554	51.10549	5.103985	3040000	-5.5879354e-09	11.052228	-0.0102596395	-2.8105948	1.3564423	0.007185848	0.081625	127.0	8750.274054765701	128.93533	23.326149	152.56581	22.717861	0.0	0.0
190	500.0	32.656597	15.510034	51.49443	4.713244	3056000	3.7252903e-09	9.261355	-0.009613231	-1.5707678	1.3564423	0.006258212	0.075375006	127.0	8787.367811918259	126.89476	17.326292	147.8758	53.45756	0.0	0.0
191	500.0	34.036476	16.025686	51.589096	4.6455398	3072000	2.0489097e-08	11.396267	-0.010508096	-2.476854	1.3564423	0.0060823895	0.084437504	127.0	8829.076704978943	133.91168	24.092299	161.44516	31.331703	0.0	0.0
192	500.0	33.4575	16.700092	51.844833	-21.26738	3088000	-2.2351742e-08	29.194593	-0.008793868	-7.735814	1.3564423	0.0059684757	0.0709375	127.0	8865.51473069191	125.70448	31.419106	156.03946	23.385351	0.0	0.0
193	500.0	34.498642	16.039219	51.836025	5.1143136	3104000	-9.313226e-09	10.03639	-0.009312948	-4.661688	1.3564423	0.008354971	0.093	127.0	8907.199916601181	137.09398	13.338893	162.52153	90.602585	0.0	0.0
194	500.0	34.572723	16.800022	51.600994	-18.890537	3120000	1.8626451e-09	32.865654	-0.007990677	-11.682486	1.3564423	0.007908639	0.076937504	127.0	8946.298776388168	129.43951	26.391119	154.17488	30.576742	0.0	0.0
195	500.0	33.592117	16.224833	51.515343	-7.2920203	3136000	0.0	42.495026	-0.0100674555	-17.602167	1.3564423	0.007598469	0.07775	127.0	8986.469964504242	123.67257	43.06109	164.31969	0.4752405	0.0	0.0
196	500.0	32.656525	16.96508	52.551315	-10.682347	3152000	-1.1175871e-08	38.42823	-0.01003168	-10.544699	1.3564423	0.0074233017	0.0814375	127.0	9023.581714391708	123.63948	42.14624	159.76813	0.711331	0.0	0.0
197	500.0	32.627056	16.384363	51.804268	-7.6755934	3168000	1.4901161e-08	27.438168	-0.0089482805	-9.113178	1.3564423	0.006845709	0.0755	127.0	9061.751532793045	127.60544	28.121977	155.53383	22.281944	0.0	0.0
198	500.0	35.009987	16.668913	51.839527	-19.000893	3184000	1.1175871e-08	15.4136095	-0.008470459	-2.813788	1.3564423	0.006658403	0.07	127.0	9107.157258272171	137.9613	17.416819	158.00514	58.596996	0.0	0.0
199	500.0	35.247993	15.82995	51.168953	5.4074006	3200000	0.0	3.5059667	-0.009849343	-0.9051877	1.3564423	0.0052369107	0.069437504	127.0	9146.952541589737	139.02696	10.755816	162.81534	110.310745	0.0	0.0
200	500.0	35.1335	16.563318	51.52433	-16.523518	3216000	7.450581e-09	65.519875	-0.008784052	-22.3003	1.3564423	0.0060765557	0.0863125	127.0	9185.987330436707	128.17001	31.447544	156.46126	21.610943	0.0	0.0
201	500.0	33.440773	16.03321	51.758102	2.0898762	3232000	-5.5879354e-09	18.005882	-0.009323003	-6.243789	1.3564423	0.0059376694	0.0735625	127.0	9221.264745473862	136.48428	26.668941	162.23686	26.64301	0.0	0.0
202	500.0	34.813297	16.394361	52.571102	-11.81669	3248000	1.1175871e-08	22.782665	-0.009533668	-4.335789	1.3564423	0.009006796	0.098625	127.0	9258.301242113113	133.68518	28.164534	157.02509	44.58324	0.0	0.0
203	500.0	33.402462	16.755009	52.768764	-9.622963	3264000	1.1175871e-08	34.79171	-0.00974445	-6.915724	1.3564423	0.0071468367	0.093	127.0	9293.403495311737	128.70688	32.993755	154.83742	20.478897	0.0	0.0
204	500.0	34.562103	16.471312	52.788136	-13.43572	3280000	-3.7252903e-09	22.975979	-0.009936105	-4.412421	1.3564423	0.0067301355	0.080874994	127.0	9331.749170541763	134.9563	26.3423	157.93274	29.700891	0.0	0.0
205	500.0	34.52404	17.178642	53.48233	-13.300961	3296000	3.7252903e-09	14.366126	-0.008927629	-4.974392	1.3564423	0.0066742925	0.076124996	127.0	9369.365713119507	136.01163	22.3004	163.72742	30.451204	0.0	0.0
206	500.0	36.549118	16.971167	53.466724	-10.384916	3312000	-7.450581e-09	21.29466	-0.009584875	-5.2851133	1.3564423	0.007833161	0.094312504	127.0	9407.418071269989	139.1399	24.343859	160.04596	38.648136	0.0	0.0
207	500.0	35.806667	17.052567	53.571297	-20.204962	3328000	1.8626451e-09	21.414104	-0.010618633	-5.5449805	1.3564423	0.0074390946	0.09625	127.0	9446.043469190598	138.41501	20.35992	163.1987	48.05351	0.0	0.0
208	500.0	36.049545	16.960169	53.459038	4.9322634	3344000	-1.8626451e-08	12.278788	-0.008907169	-4.0991373	1.3564423	0.0051656505	0.0733125	127.0	9486.57623577118	137.6054	23.384323	161.37843	20.51243	0.0	0.0
209	500.0	36.249107	18.017445	53.58847	-24.344873	3360000	-1.4901161e-08	45.79975	-0.009351679	-9.735647	1.3564423	0.006090929	0.0926875	127.0	9524.099252939224	137.36389	24.800993	161.88336	19.769651	0.0	0.0
210	500.0	35.31267	16.333633	53.532406	4.906761	3376000	-7.916242e-09	8.475313	-0.010640552	-4.905445	1.3564423	0.007302126	0.097875	127.0	9561.448953390121	141.48647	9.572538	159.77826	119.46059	0.0	0.0
211	500.0	36.702087	16.610533	53.540813	5.0264926	3392000	-3.7252903e-09	9.100567	-0.009706743	-1.8757181	1.3564423	0.007701695	0.0691875	127.0	9602.006175279617	139.61874	16.62038	158.49886	71.27824	0.0	0.0
212	500.0	36.74013	17.046516	53.553196	4.8603253	3408000	5.5879354e-09	6.271856	-0.010137874	-1.2191827	1.3564423	0.006433757	0.074	127.0	9644.145719766617	142.91168	13.640782	164.86188	96.01025	0.0	0.0
213	500.0	35.813297	17.415684	53.537663	-20.76666	3424000	6.519258e-09	34.768524	-0.008930553	-6.7754097	1.3564423	0.0057446193	0.08425	127.0	9681.312246084213	130.5279	33.486217	164.84248	20.012735	0.0	0.0
214	500.0	34.43323	17.584051	53.27818	-3.4038982	3440000	7.450581e-09	10.902361	-0.01019476	-4.684603	1.3564423	0.005961296	0.084875	127.0	9715.843426942825	134.20981	33.303238	162.52312	0.8347375	0.0	0.0
215	500.0	36.66556	17.325672	53.619244	-2.912257	3456000	-7.450581e-09	20.579523	-0.010533448	-5.889007	1.3564423	0.007819349	0.0936875	127.0	9752.125165939331	137.48697	22.711164	165.00859	37.57652	0.0	0.0
216	500.0	35.826366	17.228138	54.141705	-6.636767	3472000	-1.4901161e-08	25.215193	-0.011062933	-4.200927	1.3564423	0.009315351	0.0910625	127.0	9790.124998569489	134.73871	34.48649	163.93535	22.157368	0.0	0.0
217	500.0	36.70797	17.454666	54.700375	4.731611	3488000	-2.3283064e-09	7.48895	-0.00947731	-2.4066567	1.3564423	0.008431173	0.095750004	127.0	9826.87414264679	143.14865	13.57094	161.85146	90.483536	0.0	0.0
218	500.0	35.97197	17.049599	54.48904	4.954088	3504000	7.450581e-09	38.10193	-0.008297522	-15.1626	1.3564423	0.0041517345	0.0628125	127.0	9862.74383020401	129.41428	36.783714	163.4954	21.194494	0.0	0.0
219	500.0	35.184452	18.321957	54.436974	-11.239204	3520000	-1.4901161e-08	18.17219	-0.007882416	-4.2479115	1.3564423	0.0070655304	0.085999995	127.0	9901.876787185669	135.70038	28.854128	166.452	23.423729	0.0	0.0
220	500.0	35.454704	17.883625	53.85988	-1.8075211	3536000	2.6077032e-08	60.159283	-0.010240135	-15.865578	1.3564423	0.0062006162	0.078375	127.0	9938.95590543747	123.7165	44.030533	165.3818	0.76626647	0.0	0.0
221	500.0	32.52601	17.0501	53.785446	4.1071815	3552000	1.8626451e-08	33.582344	-0.009583962	-6.483715	1.3564423	0.008988911	0.0801875	127.0	9973.656893968582	125.82265	35.6945	155.71675	23.127653	0.0	0.0
222	500.0	35.120632	17.565128	54.386475	4.1985464	3568000	1.8626451e-08	20.549755	-0.008371832	-7.158456	1.3564423	0.0073542455	0.0655625	127.0	10012.240647554398	137.11752	28.085426	163.19542	19.51635	0.0	0.0
223	500.0	36.058506	17.656246	54.34002	-4.6886783	3584000	-3.7252903e-09	36.49311	-0.01006382	-5.382024	1.3564423	0.0070922114	0.089499995	127.0	10049.822794675827	133.80481	33.45761	170.18349	20.132494	0.0	0.0
224	500.0	35.871796	17.783646	53.876038	-21.315254	3600000	-1.4901161e-08	18.74959	-0.008103963	-4.306674	1.3564423	0.008705361	0.09375	127.0	10086.480518817902	144.19366	13.205296	164.40715	96.80358	0.0	0.0
225	500.0	37.603127	16.98292	53.550835	-6.7342033	3616000	5.5879354e-09	18.94151	-0.009077158	-2.2685676	1.3564423	0.0062288754	0.100187495	127.0	10126.526933670044	144.28976	26.615976	173.53828	47.556843	0.0	0.0
226	500.0	36.29811	16.585768	53.762733	5.3593273	3632000	-7.450581e-09	61.16201	-0.009638033	-20.89755	1.3564423	0.0051895315	0.070625	127.0	10162.159504175186	129.48311	42.916195	166.40729	18.046139	0.0	0.0
227	500.0	35.970757	17.798185	53.911003	-19.736124	3648000	-3.7252903e-09	26.061346	-0.00990615	-5.617155	1.3564423	0.012099382	0.119125	127.0	10202.342858552933	143.98647	24.684055	160.64885	18.802753	0.0	0.0
228	500.0	35.80963	17.495754	53.52099	-14.786808	3664000	0.0	41.935146	-0.010667563	-17.510254	1.3564423	0.0075772638	0.088	127.0	10244.42218542099	133.4367	36.394184	161.73029	16.801208	0.0	0.0
229	500.0	36.243744	17.456089	54.207737	4.9476585	3680000	-1.4901161e-08	12.188206	-0.009844746	-3.1676035	1.3564423	0.007498986	0.07625	127.0	10282.985874414444	141.71501	24.156343	163.73384	22.61718	0.0	0.0
230	500.0	36.124447	18.17938	54.755478	4.8277364	3696000	-3.7252903e-09	15.943701	-0.01094663	-3.610757	1.3564423	0.009196882	0.0939375	127.0	10323.35468840599	137.64273	38.07297	161.27238	19.987389	0.0	0.0
231	500.0	36.499187	18.61626	55.007248	-22.229206	3712000	0.0	68.92122	-0.00990975	-23.814552	1.3564423	0.008443078	0.0989375	127.0	10362.26968574524	133.27864	38.33439	172.48048	14.007281	0.0	0.0
