Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	18.80897	11.619117	36.301952	5.3725	1872000	-1.1175871e-08	25.421556	-0.009310768	-1.9864979	1.3564423	0.008264752	0.0996875	127.0	4930.303213357925	78.19148	42.977745	129.93983	19.846739	0.0	0.0
117	500.0	17.222727	11.339767	36.585037	4.729983	1888000	-9.313226e-09	36.322803	-0.008235186	-8.30208	1.3564423	0.006457187	0.0809375	127.0	4972.2829077243805	67.0481	41.580658	124.87175	20.106081	0.0	0.0
118	500.0	16.343555	10.978162	35.68941	-2.842753	1904000	1.1175871e-08	35.710308	-0.007750978	-6.1376123	1.3564423	0.0069605554	0.078999996	127.0	5014.403471708298	62.31996	42.394558	125.773605	20.016853	0.0	0.0
119	500.0	14.248187	10.369991	35.796566	-19.63578	1920000	-1.8626451e-09	34.125923	-0.008679863	-7.18761	1.3564423	0.007600315	0.07825	127.0	5054.338826179504	59.90971	41.147636	123.70606	20.681	0.0	0.0
120	500.0	14.610437	11.039117	35.8025	-9.804717	1936000	5.5879354e-09	20.76394	-0.009070197	-3.5646725	1.3564423	0.0061040753	0.078625	127.0	5095.063556194305	59.012314	41.69272	124.67358	21.397627	0.0	0.0
121	500.0	15.280963	10.971609	35.39973	3.1646204	1952000	0.0	46.477676	-0.009410001	-7.3894234	1.3564423	0.008694378	0.0859375	127.0	5136.758757829666	63.347633	40.704834	127.02128	20.604736	0.0	0.0
122	500.0	15.461289	10.605167	34.52623	4.4126205	1968000	0.0	28.539455	-0.009327621	-2.1873252	1.3564423	0.007250693	0.075	127.0	5177.223007917404	65.53905	43.56064	124.3069	22.542128	0.0	0.0
123	500.0	19.17018	11.604555	35.374046	1.7344159	1984000	1.1175871e-08	29.99399	-0.009026257	-6.7267313	1.3564423	0.0062293536	0.0696875	127.0	5219.709442138672	78.68191	42.17501	130.91243	23.132744	0.0	0.0
124	500.0	17.666805	11.255871	35.538677	4.3343606	2000000	-2.0489097e-08	22.173645	-0.009182561	-2.6871698	1.3564423	0.0074831587	0.0863125	127.0	5262.548105955124	75.718575	45.0558	128.75266	21.114658	0.0	0.0
125	500.0	19.826868	11.713455	36.595257	0.84062934	2016000	-5.5879354e-09	29.294249	-0.009637959	-4.683822	1.3564423	0.0068529896	0.0765	127.0	5302.73644733429	80.75353	41.162308	125.17885	22.870495	0.0	0.0
126	500.0	16.58281	10.731008	36.1213	1.2599162	2032000	5.5879354e-09	27.13234	-0.008807018	-6.2426715	1.3564423	0.005481215	0.072625	127.0	5343.665559768677	63.84008	42.368332	129.39767	23.12428	0.0	0.0
127	500.0	16.691427	11.6329565	36.418175	-7.1156654	2048000	3.7252903e-09	23.539875	-0.008430874	-2.0864162	1.3564423	0.008458305	0.0878125	127.0	5385.447053909302	70.40929	44.21245	128.30382	22.061512	0.0	0.0
128	500.0	16.823391	11.589998	36.22333	-9.292506	2064000	-6.519258e-09	30.018105	-0.009495314	-3.6453543	1.3564423	0.008991251	0.0935625	127.0	5434.083938360214	67.33408	43.623955	126.03098	13.311751	0.0	0.0
129	500.0	17.927454	11.323052	36.458862	-0.17001158	2080000	-1.4901161e-08	39.05686	-0.008960631	-5.5878263	1.3564423	0.007167721	0.081750005	127.0	5478.191649198532	71.5493	41.365845	125.9186	22.869568	0.0	0.0
130	500.0	17.48459	10.739316	35.19967	-17.879961	2096000	-1.6763806e-08	37.598534	-0.009833103	-6.952118	1.3564423	0.0076396675	0.0785625	127.0	5526.624125242233	75.392105	42.125225	126.9809	17.745811	0.0	0.0
131	500.0	18.562557	11.094211	35.63162	0.588575	2112000	-9.778887e-09	29.744396	-0.00933321	-3.257125	1.3564423	0.006911564	0.0789375	127.0	5570.1870403289795	76.86403	41.631943	126.85956	18.908243	0.0	0.0
132	500.0	15.57184	10.433768	36.11193	-5.7148647	2128000	-7.450581e-09	34.82151	-0.009102987	-9.6364765	1.3564423	0.0062710745	0.0725	127.0	5617.489591836929	60.778736	44.906593	125.757774	20.161526	0.0	0.0
133	500.0	15.9459095	10.8574	35.59979	-11.806464	2144000	2.4214387e-08	35.95242	-0.008806442	-8.459397	1.3564423	0.010236327	0.090124995	127.0	5659.6891367435455	71.80702	41.808544	125.52658	20.75465	0.0	0.0
134	500.0	18.853668	11.701777	36.804066	-7.177787	2160000	-2.9802322e-08	26.070927	-0.008784911	-4.899354	1.3564423	0.0072848615	0.0805625	127.0	5702.647179603577	80.06721	43.417133	125.99487	23.983467	0.0	0.0
135	500.0	18.635288	11.655519	36.707718	-7.4112844	2176000	-3.7252903e-09	20.210716	-0.0094398195	-1.5442855	1.3564423	0.0067990795	0.08481251	127.0	5747.946350336075	75.13583	39.953007	127.466385	22.572819	0.0	0.0
136	500.0	16.606472	10.932636	36.243343	-15.079456	2192000	-1.6763806e-08	28.190605	-0.008748859	-5.0668564	1.3564423	0.007833967	0.082062505	127.0	5795.182099819183	69.93782	37.95201	125.55791	25.321587	0.0	0.0
137	500.0	18.974438	11.171836	35.597607	5.086816	2208000	3.7252903e-09	36.892754	-0.009893205	-16.184597	1.3564423	0.0059220046	0.0935625	127.0	5838.243124485016	72.65902	41.78109	121.85799	24.050734	0.0	0.0
138	500.0	17.464016	11.12224	36.39487	-4.7649302	2224000	7.450581e-09	27.58784	-0.009662133	-5.975109	1.3564423	0.0056203245	0.079687506	127.0	5879.673946619034	72.49968	39.801693	120.31867	18.595688	0.0	0.0
139	500.0	19.897472	12.027976	36.25984	-16.555653	2240000	-5.5879354e-09	22.421917	-0.009965625	-2.9891596	1.3564423	0.007623367	0.08975	127.0	5922.567081212997	83.122696	42.144615	129.22586	22.820934	0.0	0.0
140	500.0	18.25049	11.553029	36.300495	-9.310769	2256000	7.450581e-09	20.377777	-0.0093152085	-1.9403175	1.3564423	0.008494578	0.081625	127.0	5965.874855995178	72.8618	41.13929	121.99158	20.714067	0.0	0.0
141	500.0	17.490204	11.676839	36.439682	-4.611975	2272000	-1.1175871e-08	22.91044	-0.008080255	-2.646483	1.3564423	0.006077739	0.084625	127.0	6007.935139656067	71.77442	42.85414	127.957825	19.236603	0.0	0.0
142	500.0	15.521923	11.01991	35.94807	-15.186113	2288000	-1.3038516e-08	27.979034	-0.009613752	-2.9510665	1.3564423	0.0042126793	0.074687496	127.0	6049.379385471344	61.944103	41.08288	121.038124	21.922438	0.0	0.0
143	500.0	17.836536	11.439353	35.753365	-13.343599	2304000	-3.7252903e-09	26.196701	-0.009539832	-6.881807	1.3564423	0.0066226306	0.066375	127.0	6088.15114736557	79.55819	38.588028	122.29496	19.246254	0.0	0.0
144	500.0	18.179539	11.189892	36.054356	-0.62871027	2320000	-2.0489097e-08	20.321846	-0.0093022995	-2.9732547	1.3564423	0.006450196	0.087	127.0	6134.320062160492	73.21023	42.627007	125.69307	22.828674	0.0	0.0
145	500.0	16.942156	11.605345	36.643196	0.19764829	2336000	9.313226e-09	24.46716	-0.008940585	-7.320153	1.3564423	0.006272286	0.0765625	127.0	6175.569502592087	75.44539	43.648785	124.32522	21.40767	0.0	0.0
146	500.0	20.543222	12.181398	36.651314	-5.1074815	2352000	3.7252903e-09	31.909473	-0.009787288	-10.37781	1.3564423	0.0062663327	0.08	127.0	6215.622743368149	78.0014	42.187073	124.37973	22.340355	0.0	0.0
147	500.0	18.346054	11.409096	36.190533	0.5265451	2368000	3.7252903e-09	21.384542	-0.008753387	-4.6883035	1.3564423	0.0079769315	0.088625	127.0	6255.986051082611	78.73949	42.84972	121.91623	17.338058	0.0	0.0
148	500.0	17.785898	11.911118	36.47285	4.4073253	2384000	-3.7252903e-09	16.735615	-0.009626279	-3.1550872	1.3564423	0.008208636	0.0816875	127.0	6294.835565328598	71.50197	40.73918	124.68052	18.969166	0.0	0.0
149	500.0	16.958023	11.761474	36.61586	-9.982716	2400000	7.450581e-09	25.08462	-0.009761328	-5.8574686	1.3564423	0.0067120665	0.087125	127.0	6336.285321712494	67.31043	40.87337	128.69548	21.526196	0.0	0.0
150	500.0	17.330843	11.944482	35.86943	-8.849398	2416000	7.450581e-09	13.827253	-0.008779012	-1.1872573	1.3564423	0.006295724	0.074875	127.0	6380.886086463928	71.70186	43.84682	126.79418	20.327433	0.0	0.0
151	500.0	16.532358	11.548539	36.288277	2.5850267	2432000	-1.3969839e-08	15.186369	-0.009427659	-4.7713304	1.3564423	0.007285147	0.0745	127.0	6422.587956428528	74.652985	41.335155	129.2131	21.237116	0.0	0.0
152	500.0	17.795097	12.009256	35.889984	-9.471132	2448000	-1.8626451e-09	15.42912	-0.010953322	-4.1757975	1.3564423	0.0072789825	0.0889375	127.0	6462.719787359238	72.373215	43.263786	123.44311	20.316696	0.0	0.0
153	500.0	17.031712	11.732621	36.14843	-11.998522	2464000	0.0	23.516258	-0.009739662	-4.0389977	1.3564423	0.007907392	0.085	127.0	6500.682322740555	68.717255	42.865402	124.76396	19.667414	0.0	0.0
154	500.0	17.134455	12.532867	36.08049	-23.29023	2480000	-5.5879354e-09	31.311031	-0.00977912	-11.496702	1.3564423	0.0066945963	0.08325	127.0	6546.132955789566	66.48982	42.94615	124.66699	15.918693	0.0	0.0
155	500.0	17.613935	11.819157	35.461227	0.6980915	2496000	7.450581e-09	25.022526	-0.00872048	-8.227825	1.3564423	0.00625879	0.0785625	127.0	6588.562789678574	76.88517	42.296276	126.0731	15.99178	0.0	0.0
156	500.0	19.280624	11.697052	35.790863	-6.8620386	2512000	-1.4901161e-08	21.45757	-0.010206199	-4.983836	1.3564423	0.007633292	0.0914375	127.0	6633.387578010559	79.574875	41.73783	121.698326	19.301247	0.0	0.0
157	500.0	17.508673	11.602198	36.080326	-6.212672	2528000	-1.4901161e-08	23.902817	-0.009798737	-7.395	1.3564423	0.0072869295	0.085187495	127.0	6676.302760839462	78.05417	42.34055	124.98116	19.444523	0.0	0.0
158	500.0	20.176907	11.698725	36.190792	-5.4468374	2544000	-1.6763806e-08	31.037663	-0.010200004	-9.020822	1.3564423	0.007239408	0.0820625	127.0	6718.091993331909	80.935074	43.15596	124.42207	18.651833	0.0	0.0
159	500.0	16.705406	11.129954	36.307392	-14.916964	2560000	7.450581e-09	31.375118	-0.009620579	-5.5781703	1.3564423	0.00793639	0.09775001	127.0	6759.314208745956	71.18884	42.092632	126.92312	22.18061	0.0	0.0
160	500.0	18.29919	12.363395	36.58009	-10.316884	2576000	-1.8626451e-09	20.579815	-0.008886769	-3.8933363	1.3564423	0.008263394	0.077250004	127.0	6801.708156824112	76.71422	43.90339	124.80379	21.647442	0.0	0.0
161	500.0	19.206945	11.561517	35.87214	-0.28607342	2592000	-1.8626451e-08	25.681824	-0.010057058	-5.700426	1.3564423	0.006867313	0.0721875	127.0	6846.764377832413	81.417145	42.856834	126.69668	19.704288	0.0	0.0
162	500.0	19.974163	12.239996	36.273556	-13.767996	2608000	1.4901161e-08	19.243448	-0.008583719	-7.0672174	1.3564423	0.007156154	0.079125	127.0	6889.993111133575	86.7275	40.7405	127.73094	22.858965	0.0	0.0
163	500.0	22.082344	11.546117	35.70418	-1.251257	2624000	0.0	19.526058	-0.00850304	-3.0762799	1.3564423	0.0084781535	0.0791875	127.0	6936.957679986954	89.89005	38.401783	125.56981	23.048618	0.0	0.0
164	500.0	23.0801	10.748954	35.738888	-2.204248	2640000	1.8626451e-08	27.298271	-0.009624645	-6.076562	1.3564423	0.005929143	0.070437506	127.0	6979.555156707764	92.62439	38.586353	124.32893	20.659536	0.0	0.0
165	500.0	20.907082	11.585328	36.164883	-8.280281	2656000	7.450581e-09	18.828712	-0.010244617	-4.8769436	1.3564423	0.007636333	0.0854375	127.0	7025.814160585403	85.50697	42.43286	125.88992	16.74507	0.0	0.0
166	500.0	19.680279	12.067398	36.363434	-19.644958	2672000	1.1175871e-08	21.997143	-0.008917622	-3.9839842	1.3564423	0.007496561	0.0740625	127.0	7072.562693357468	80.77607	40.413162	123.584206	19.826178	0.0	0.0
167	500.0	20.274801	11.148514	35.606953	-8.982465	2688000	2.7939677e-08	23.009254	-0.009541189	-2.8614473	1.3564423	0.006269709	0.0731875	127.0	7112.629264593124	82.18535	40.091095	121.0766	19.69255	0.0	0.0
168	500.0	21.738407	11.4345665	35.339474	-0.6548706	2704000	1.1175871e-08	18.518654	-0.010521005	-3.0661395	1.3564423	0.0065415194	0.0878125	127.0	7153.44821023941	92.30868	37.345737	129.33696	23.734022	0.0	0.0
169	500.0	21.460688	11.035872	36.10082	-2.0547183	2720000	-3.7252903e-09	19.269299	-0.008742281	-3.8726463	1.3564423	0.0050608567	0.074	127.0	7195.905877828598	93.18683	38.056618	122.92014	23.378258	0.0	0.0
170	500.0	19.892185	11.666978	35.854412	5.3165655	2736000	-5.5879354e-09	16.775997	-0.00924621	-3.6466098	1.3564423	0.0075792926	0.08068749	127.0	7240.7631006240845	82.02557	41.970543	127.623955	24.726175	0.0	0.0
171	500.0	21.969122	11.223876	36.335014	-19.35696	2752000	-1.4901161e-08	23.712824	-0.009328934	-5.7023406	1.3564423	0.0038350695	0.075500004	127.0	7287.767683029175	89.68524	39.82694	127.061066	18.457018	0.0	0.0
172	500.0	20.846214	11.992107	36.408184	-1.6313001	2768000	1.1175871e-08	25.294044	-0.009203944	-7.2882237	1.3564423	0.009531081	0.0886875	127.0	7328.97284245491	83.788284	43.048943	125.52678	15.027292	0.0	0.0
173	500.0	15.85186	10.208403	36.088554	1.0263855	2784000	3.7252903e-09	27.123611	-0.0093686115	-9.253035	1.3564423	0.0068285	0.0800625	127.0	7374.760445594788	68.65196	41.77754	128.54004	19.732483	0.0	0.0
174	500.0	19.56268	11.892693	36.277378	-9.090524	2800000	-5.5879354e-09	19.930279	-0.009181311	-5.646283	1.3564423	0.0075311502	0.071812496	127.0	7416.942818403244	84.89641	41.04359	123.64084	22.667915	0.0	0.0
175	500.0	18.41709	11.266037	35.977066	-26.589367	2816000	1.3038516e-08	39.04421	-0.010842303	-9.536099	1.3564423	0.008884501	0.096125	127.0	7456.379821538925	72.28253	42.958878	126.841644	19.257215	0.0	0.0
176	500.0	22.015488	11.873	36.425095	-0.79707646	2832000	-7.450581e-09	18.43377	-0.009356706	-7.0365534	1.3564423	0.007885231	0.087625	127.0	7499.108210802078	97.27662	35.19225	125.29189	25.214525	0.0	0.0
177	500.0	19.847109	10.941229	35.931854	-5.0171223	2848000	-3.7252903e-09	41.42605	-0.008936007	-17.538542	1.3564423	0.0070956093	0.072375	127.0	7541.398686885834	74.84459	44.53854	124.94261	14.001024	0.0	0.0
178	500.0	20.26274	11.705229	35.695168	-0.9658492	2864000	-7.450581e-09	29.698242	-0.008716688	-7.728919	1.3564423	0.0074494407	0.0799375	127.0	7590.214823246002	87.40086	43.527485	127.48305	21.973509	0.0	0.0
179	500.0	20.327528	11.909373	36.16302	-2.4277918	2880000	2.0489097e-08	22.91109	-0.009411743	-3.8197224	1.3564423	0.0077289846	0.0729375	127.0	7631.237976074219	86.08601	41.427864	126.16515	18.039574	0.0	0.0
180	500.0	23.435562	11.419943	36.517086	-3.1506593	2896000	-7.450581e-09	19.634384	-0.010801859	-3.3791108	1.3564423	0.0070535243	0.084562495	127.0	7675.3287961483	97.097534	38.620213	127.23605	18.906174	0.0	0.0
181	500.0	20.92195	11.472231	36.662697	4.074936	2912000	-9.313226e-09	20.704388	-0.008803332	-5.7015543	1.3564423	0.006507844	0.078187495	127.0	7718.625237226486	85.91368	42.389328	127.82166	19.288353	0.0	0.0
182	500.0	20.200123	12.038506	36.7753	-13.344009	2928000	-1.1175871e-08	24.458216	-0.010036276	-5.8160276	1.3564423	0.00833521	0.073	127.0	7761.074661493301	80.44761	45.019157	127.07432	19.0268	0.0	0.0
183	500.0	19.89826	12.171	36.390427	-5.6265817	2944000	-5.5879354e-09	21.103178	-0.008816715	-4.0451093	1.3564423	0.00816275	0.078125	127.0	7805.361258983612	85.20046	43.65633	124.81939	16.688543	0.0	0.0
184	500.0	21.301691	12.419738	36.953083	-6.1155252	2960000	-7.450581e-09	24.70217	-0.009609258	-7.0962873	1.3564423	0.007760244	0.07762501	127.0	7853.033762216568	87.147156	42.3097	129.39618	18.362913	0.0	0.0
185	500.0	23.391321	11.849682	36.65941	-3.8890092	2976000	0.0	14.973009	-0.009011663	-4.8360653	1.3564423	0.007654178	0.0743125	127.0	7900.02472448349	98.38492	35.13674	130.09311	24.092342	0.0	0.0
186	500.0	22.024092	12.137179	37.37604	3.4669313	2992000	-7.450581e-09	19.261896	-0.0071984576	-3.4892256	1.3564423	0.0048582703	0.0678125	127.0	7945.474400997162	89.14725	42.029453	126.35935	24.582153	0.0	0.0
187	500.0	23.562485	11.60046	37.33793	-8.483567	3008000	-3.7252903e-09	22.5297	-0.009935596	-5.09079	1.3564423	0.00792858	0.070125	127.0	7990.269191265106	91.48507	41.789177	126.54745	16.515461	0.0	0.0
188	500.0	21.148144	12.602701	37.067448	-6.226905	3024000	5.5879354e-09	15.675223	-0.0103620235	-5.03798	1.3564423	0.009159599	0.0906875	127.0	8035.070593595505	87.8961	42.418167	131.5005	19.52038	0.0	0.0
189	500.0	21.26312	12.663597	37.13569	-27.526012	3040000	1.3038516e-08	23.541597	-0.009834013	-9.816271	1.3564423	0.0072223693	0.076749995	127.0	8076.032498121262	91.248245	42.596592	128.7783	5.98137	0.0	0.0
190	500.0	24.087734	11.696998	36.823902	3.2512922	3056000	-3.7252903e-09	10.083126	-0.008551835	-2.9816494	1.3564423	0.0053514782	0.063625	127.0	8116.121904850006	98.812775	36.198177	129.00642	24.84753	0.0	0.0
191	500.0	21.46651	11.994645	36.482353	5.297905	3072000	1.3038516e-08	14.320607	-0.009184545	-3.895898	1.3564423	0.0056797564	0.07425	127.0	8158.918295145035	84.65129	44.068726	129.8758	19.099707	0.0	0.0
192	500.0	19.908789	12.610348	36.597126	-16.92892	3088000	-1.4901161e-08	24.975159	-0.009872656	-7.2897673	1.3564423	0.0056591714	0.0915	127.0	8198.119324445724	81.30129	44.39647	129.86086	14.992503	0.0	0.0
193	500.0	23.611633	12.386088	37.079895	-10.202273	3104000	0.0	14.556614	-0.009420831	-3.7398748	1.3564423	0.0074989107	0.074625	127.0	8239.06856751442	98.51532	36.966927	126.0155	20.600548	0.0	0.0
194	500.0	21.869253	11.436345	36.79777	-1.9831383	3120000	-3.7252903e-09	28.96008	-0.010557628	-7.7369924	1.3564423	0.0068242745	0.0818125	127.0	8282.769742250443	83.55499	42.165726	128.60818	24.9384	0.0	0.0
195	500.0	22.71528	12.457199	36.63601	-4.9707203	3136000	3.7252903e-09	19.193043	-0.010525873	-4.697797	1.3564423	0.006893916	0.0821875	127.0	8326.50694823265	94.78862	39.228313	127.32542	17.251245	0.0	0.0
196	500.0	22.453953	11.926648	36.632557	2.704972	3152000	0.0	25.70396	-0.009653398	-5.624996	1.3564423	0.005357356	0.08075	127.0	8373.197779655457	88.89178	40.16174	128.66629	21.951153	0.0	0.0
197	500.0	24.017477	11.758159	36.52969	2.0598745	3168000	3.7252903e-09	16.975391	-0.009683631	-3.247	1.3564423	0.007713877	0.07925	127.0	8416.451125621796	100.61781	36.83482	127.0012	24.935179	0.0	0.0
198	500.0	22.169043	11.451697	36.141342	-1.3649129	3184000	1.1175871e-08	27.063416	-0.008565936	-10.00558	1.3564423	0.006575955	0.066937506	127.0	8458.317036628723	86.161476	44.722317	125.50897	17.53973	0.0	0.0
199	500.0	21.70412	12.111141	36.43648	-4.3393416	3200000	1.4901161e-08	20.185658	-0.009200176	-3.9887476	1.3564423	0.006352138	0.0809375	127.0	8502.322018384933	88.94565	40.80508	126.14921	21.030823	0.0	0.0
200	500.0	23.163704	12.044225	36.510002	-4.7556715	3216000	2.2351742e-08	19.935574	-0.010217805	-6.185073	1.3564423	0.007143817	0.08275	127.0	8550.133209466934	95.6893	38.05833	129.35117	13.815844	0.0	0.0
201	500.0	22.779562	12.076891	36.592358	-3.3463733	3232000	2.4214387e-08	22.396152	-0.0094244275	-7.747266	1.3564423	0.0064946003	0.075875	127.0	8590.999899864197	90.68732	41.963932	126.6554	20.94105	0.0	0.0
202	500.0	22.178307	12.172403	37.069126	-3.490005	3248000	-7.450581e-09	17.524298	-0.00954643	-3.100784	1.3564423	0.0058491672	0.072000004	127.0	8632.141524553299	90.94625	42.05322	127.491455	26.15785	0.0	0.0
203	500.0	22.178522	12.363487	36.756153	-2.1431184	3264000	-9.313226e-10	17.892532	-0.009631632	-6.306307	1.3564423	0.009351533	0.080625	127.0	8673.940015077591	93.83908	38.5627	125.12027	23.603525	0.0	0.0
204	500.0	24.39448	12.249045	37.70771	3.816617	3280000	-3.7252903e-09	12.560351	-0.010956285	-2.0814188	1.3564423	0.0068292418	0.082562506	127.0	8712.723954439163	97.22563	36.835285	123.8125	17.45623	0.0	0.0
205	500.0	24.022226	11.759902	36.62121	4.304885	3296000	-5.5879354e-09	14.593435	-0.008985692	-3.8424885	1.3564423	0.004714724	0.0710625	127.0	8754.754961967468	98.36525	34.626724	125.69773	27.066715	0.0	0.0
206	500.0	24.909101	11.41096	36.250393	-1.1423723	3312000	4.656613e-09	15.260946	-0.009517565	-5.64694	1.3564423	0.006317284	0.066375	127.0	8796.861531972885	98.966835	34.822533	129.14091	22.375181	0.0	0.0
207	500.0	23.92531	11.184178	36.52004	-8.351104	3328000	1.8626451e-09	17.346607	-0.009846035	-8.080468	1.3564423	0.0064794486	0.071375	127.0	8838.620247125626	102.80423	30.551353	127.53241	27.49858	0.0	0.0
208	500.0	24.39307	11.059051	36.386677	6.2939124	3344000	-1.1175871e-08	25.103909	-0.010407789	-10.116362	1.3564423	0.0058068866	0.0595625	127.0	8879.013365983963	94.07014	40.338017	128.67368	14.600375	0.0	0.0
209	500.0	22.804386	12.167456	36.799873	-7.9738154	3360000	-1.1175871e-08	27.976665	-0.00941406	-4.973232	1.3564423	0.0066602123	0.07425	127.0	8919.211699485779	89.37323	41.50481	128.4105	20.438705	0.0	0.0
210	500.0	24.65647	11.380159	36.549625	-0.5488459	3376000	3.7252903e-09	14.677456	-0.009627787	-3.9423366	1.3564423	0.006038653	0.0656875	127.0	8958.16385269165	103.74892	31.443535	125.96178	25.626934	0.0	0.0
211	500.0	23.167831	12.281197	36.343803	-20.882406	3392000	-1.4901161e-08	19.503418	-0.010626681	-3.4992626	1.3564423	0.0064163627	0.0853125	127.0	8999.514055490494	91.595085	41.82887	127.626724	14.375679	0.0	0.0
212	500.0	21.908298	11.820607	36.54528	-4.335594	3408000	0.0	24.205427	-0.0097464705	-10.09251	1.3564423	0.0074891103	0.072312504	127.0	9040.347512960434	89.717224	41.638947	128.01054	22.281612	0.0	0.0
213	500.0	22.308914	12.39354	36.794693	-4.1056232	3424000	-5.5879354e-09	25.96742	-0.008930305	-9.861283	1.3564423	0.0061679804	0.066	127.0	9082.793015956879	86.3665	44.467216	129.54922	18.773695	0.0	0.0
214	500.0	22.023499	12.3101635	37.169056	-3.877922	3440000	-2.7939677e-09	19.698072	-0.010102892	-4.195078	1.3564423	0.009468805	0.0846875	127.0	9124.955836296082	91.67751	42.497074	127.82052	20.268833	0.0	0.0
215	500.0	24.609745	12.379594	37.512653	-10.749148	3456000	-1.1175871e-08	16.876686	-0.011043583	-5.596902	1.3564423	0.0058859983	0.07862499	127.0	9165.266429424286	102.74992	34.226803	131.49571	25.50845	0.0	0.0
216	500.0	26.032774	11.784081	37.180428	-3.1274278	3472000	-1.1175871e-08	11.172449	-0.009550378	-1.4463531	1.3564423	0.006388798	0.075937495	127.0	9210.467743396759	104.88108	34.837936	130.23907	15.086463	0.0	0.0
217	500.0	23.602243	11.799552	36.868324	-7.489505	3488000	1.3038516e-08	19.477709	-0.009995421	-4.4998016	1.3564423	0.005165348	0.0615	127.0	9250.816019296646	92.87741	42.633648	127.66376	17.519949	0.0	0.0
218	500.0	23.423437	12.566791	37.11896	-7.5532866	3504000	2.7939677e-09	11.534712	-0.0085500255	-3.7371345	1.3564423	0.0063825096	0.0784375	127.0	9291.834960222244	96.56447	40.241665	128.57684	17.99047	0.0	0.0
219	500.0	25.666393	11.746714	37.170105	-13.815507	3520000	-1.8626451e-09	20.152199	-0.009031569	-6.3958783	1.3564423	0.004962494	0.062187497	127.0	9334.174579620361	101.13348	35.07529	126.58013	24.303528	0.0	0.0
220	500.0	23.809053	12.254408	38.05389	-13.209673	3536000	2.7939677e-09	20.924957	-0.009791911	-10.687618	1.3564423	0.008023409	0.097125	127.0	9378.61877655983	99.338974	36.28846	132.38084	25.925486	0.0	0.0
221	500.0	25.63079	11.758248	36.64881	5.6198244	3552000	1.4901161e-08	19.267002	-0.009242972	-4.941731	1.3564423	0.0072213686	0.074	127.0	9420.753828525543	102.66719	33.985744	127.9641	20.024858	0.0	0.0
222	500.0	26.023865	11.116134	36.704502	-7.458606	3568000	-2.142042e-08	9.961891	-0.008095749	-4.447815	1.3564423	0.006419534	0.0626875	127.0	9463.316591739655	109.283264	29.297073	127.97643	27.462873	0.0	0.0
223	500.0	25.625893	11.263735	36.760784	5.671335	3584000	0.0	21.865723	-0.009195966	-11.785341	1.3564423	0.005810198	0.0695	127.0	9506.250020742416	98.335106	38.579834	127.06277	24.954105	0.0	0.0
224	500.0	24.084044	11.307063	37.024982	-16.954544	3600000	7.450581e-09	25.923061	-0.011399792	-7.740855	1.3564423	0.007703659	0.080375	127.0	9548.995800971985	91.46654	41.354717	128.57256	22.862051	0.0	0.0
225	500.0	25.328657	11.442017	37.12108	-1.7562842	3616000	1.3038516e-08	20.291355	-0.008523036	-3.1097913	1.3564423	0.0061256	0.0735625	127.0	9590.400982618332	104.81288	35.201168	127.614174	17.244349	0.0	0.0
226	500.0	25.61903	11.482416	37.27072	-3.1895695	3632000	-1.1175871e-08	11.574394	-0.0101073915	-2.4889178	1.3564423	0.0075762626	0.085062504	127.0	9632.173389434814	103.65605	33.81421	125.69673	23.024221	0.0	0.0
227	500.0	22.524952	12.532882	37.211773	-9.5731	3648000	7.450581e-09	18.106375	-0.010881368	-5.8075056	1.3564423	0.005978449	0.07	127.0	9680.091080904007	87.897575	42.684204	128.75282	16.770426	0.0	0.0
228	500.0	24.43792	12.367478	37.255646	-6.468173	3664000	-9.313226e-09	20.754131	-0.009626212	-5.4983435	1.3564423	0.007945532	0.0845625	127.0	9724.590816020966	98.923004	40.29649	128.74837	14.336669	0.0	0.0
229	500.0	25.767426	11.397731	37.66456	1.7318882	3680000	-7.450581e-09	20.711302	-0.010198973	-4.623149	1.3564423	0.008393608	0.09625	127.0	9768.33381819725	102.780136	37.92739	126.90588	16.46512	0.0	0.0
230	500.0	23.836617	12.22614	37.980114	-4.4396763	3696000	1.8626451e-08	15.935223	-0.010066108	-5.512022	1.3564423	0.006642312	0.0733125	127.0	9809.809667825699	100.51167	38.03213	132.24504	22.228325	0.0	0.0
231	500.0	25.135658	11.607864	37.24311	-3.7014716	3712000	-1.6763806e-08	29.588058	-0.009445132	-9.809606	1.3564423	0.006126087	0.075187504	127.0	9858.911551475525	96.05359	39.07137	129.24715	17.689186	0.0	0.0
232	500.0	25.202904	11.369286	37.169243	1.4680655	3728000	3.7252903e-09	14.186937	-0.009211539	-2.8180408	1.3564423	0.005705198	0.0775	127.0	9902.306290149689	104.353714	33.924633	128.26004	20.623184	0.0	0.0
233	500.0	25.08129	11.609205	37.203938	-5.689246	3744000	1.4901161e-08	13.460791	-0.009576337	-1.7962953	1.3564423	0.0061834697	0.073125005	127.0	9942.569743156433	102.392624	36.135887	129.32237	25.402216	0.0	0.0
