Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	39.04321	17.465752	56.836704	-6.8799076	1872000	-1.8626451e-09	52.47193	-0.0071573313	-7.2976832	1.3564423	0.0073385667	0.090937495	127.0	4260.66383099556	161.43872	41.443104	195.61845	19.207563	0.0	0.0
117	500.0	38.5718	17.302164	56.813004	-25.759443	1888000	-1.8626451e-09	45.21787	-0.0071095824	-15.003803	1.3564423	0.005460656	0.0900625	127.0	4294.934496879578	157.41968	49.332554	196.93707	19.114218	0.0	0.0
118	500.0	41.838646	16.170055	57.797173	-1.367669	1904000	0.0	24.698338	-0.007038203	-4.6620703	1.3564423	0.008677468	0.09962501	127.0	4331.730484247208	171.58417	25.173067	196.00024	80.03202	0.0	0.0
119	500.0	37.479633	18.626587	57.81845	-3.237891	1920000	-1.1175871e-08	55.474133	-0.0076915454	-12.638455	1.3564423	0.006107365	0.08975	127.0	4364.803412437439	149.86563	52.280975	195.10646	9.604368	0.0	0.0
120	500.0	39.132507	16.822014	57.342922	-3.7405887	1936000	0.0	46.40762	-0.008363277	-9.193232	1.3564423	0.008700486	0.083625	127.0	4397.34814786911	160.99644	41.663692	196.6261	42.852062	0.0	0.0
121	500.0	40.444775	16.220577	57.941082	-4.5565987	1952000	-1.4901161e-08	45.146736	-0.007264641	-11.914132	1.3564423	0.006350828	0.081875004	127.0	4429.750895738602	165.72325	42.497913	195.88376	32.695656	0.0	0.0
122	500.0	41.120937	16.839886	58.402607	-9.584809	1968000	1.1175871e-08	42.028416	-0.00896648	-4.7697716	1.3564423	0.007560669	0.090875	127.0	4463.7769610881805	161.91255	45.4291	197.05936	25.213526	0.0	0.0
123	500.0	42.35153	17.347176	58.110874	-3.72875	1984000	2.2351742e-08	18.374855	-0.008074614	-3.3267708	1.3564423	0.006103443	0.08293751	127.0	4497.932507991791	175.55058	39.683933	196.78365	23.970715	0.0	0.0
124	500.0	45.17573	15.934298	58.68565	-0.7482826	2000000	0.0	24.789722	-0.0073859356	-7.195748	1.3564423	0.0076938	0.0849375	127.0	4541.15390586853	181.42128	23.200796	201.1815	86.57707	0.0	0.0
125	500.0	41.581738	15.432159	59.173973	-2.027001	2016000	-3.7252903e-09	31.685282	-0.008685991	-8.136919	1.3564423	0.0061895656	0.0706875	127.0	4573.03067111969	169.80301	38.098774	199.82832	37.63096	0.0	0.0
126	500.0	43.834366	16.046206	58.778976	-5.3189125	2032000	3.7252903e-09	22.977428	-0.00868688	-5.181607	1.3564423	0.008246332	0.083375	127.0	4604.17865896225	174.44693	36.289993	198.68567	28.082432	0.0	0.0
127	500.0	39.675278	18.423815	59.202873	-5.973956	2048000	7.450581e-09	55.12503	-0.008419726	-12.282408	1.3564423	0.006655966	0.0861875	127.0	4640.04239821434	154.11842	52.899284	201.08516	30.026367	0.0	0.0
128	500.0	38.725117	19.617548	59.382717	-8.917575	2064000	0.0	40.692436	-0.007787374	-6.965855	1.3564423	0.008573141	0.08925	127.0	4671.772193670273	157.12598	59.177456	203.15356	13.626978	0.0	0.0
129	500.0	42.19632	18.245974	59.97997	-12.936792	2080000	-3.7252903e-09	26.565388	-0.007052234	-11.8367815	1.3564423	0.0070090084	0.0693125	127.0	4708.074750185013	175.9515	32.541847	198.14703	49.023518	0.0	0.0
130	500.0	43.20918	17.5733	59.885086	-4.6135283	2096000	-1.8626451e-08	30.914824	-0.0068483856	-2.996701	1.3564423	0.007294442	0.08112499	127.0	4740.707848548889	170.6677	41.18587	207.76747	32.750847	0.0	0.0
131	500.0	41.2185	18.505924	59.60623	-23.796278	2112000	9.313226e-10	51.232315	-0.0098027885	-7.953783	1.3564423	0.008007007	0.12175	127.0	4774.531526088715	165.07501	42.06255	201.60251	35.938385	0.0	0.0
132	500.0	42.358032	17.746084	58.62192	-5.1015396	2128000	7.450581e-09	34.562866	-0.0069296043	-9.583802	1.3564423	0.0075540603	0.081562504	127.0	4812.316895484924	174.25119	46.778976	202.13525	20.861843	0.0	0.0
133	500.0	43.602985	17.769653	59.993042	-9.613888	2144000	7.450581e-09	18.314636	-0.00868422	-2.407161	1.3564423	0.0063992357	0.087125	127.0	4843.211237668991	174.02591	39.896576	206.15167	30.55208	0.0	0.0
134	500.0	44.327126	16.630072	60.13424	-1.9786857	2160000	3.7252903e-09	27.26842	-0.007604775	-6.0855656	1.3564423	0.007837131	0.076875	127.0	4874.9236171245575	181.72742	30.411198	208.6629	68.857185	0.0	0.0
135	500.0	45.593784	16.910725	60.31345	-1.8096076	2176000	-1.4901161e-08	23.178747	-0.0068876273	-1.6371441	1.3564423	0.0074636154	0.08975001	127.0	4912.264380693436	183.56546	26.14781	205.01993	52.734627	0.0	0.0
136	500.0	41.73939	16.987635	60.36429	-6.3855176	2192000	3.7252903e-09	58.27893	-0.007841883	-17.978237	1.3564423	0.005780398	0.064687505	127.0	4942.97366642952	159.63931	55.49268	210.35893	25.10109	0.0	0.0
137	500.0	43.408165	17.998154	60.56991	-3.6048622	2208000	-3.7252903e-09	18.021332	-0.009113673	-3.7727618	1.3564423	0.006989656	0.088125	127.0	4976.358238935471	177.05095	32.994602	208.62187	28.87165	0.0	0.0
138	500.0	43.751537	16.934778	60.590252	-2.0075192	2224000	0.0	30.869823	-0.008175152	-4.015692	1.3564423	0.006783491	0.086687505	127.0	5011.2585027217865	175.91203	32.511578	201.82509	49.96037	0.0	0.0
139	500.0	42.500122	18.030046	60.821575	-2.1520226	2240000	0.0	40.032455	-0.0072533563	-8.637984	1.3564423	0.0054196725	0.0795625	127.0	5044.710333824158	168.92917	45.498737	205.25249	31.244087	0.0	0.0
140	500.0	43.686405	17.20021	60.719406	-1.654467	2256000	-1.1175871e-08	29.312683	-0.0064950064	-5.626653	1.3564423	0.0059190784	0.0701875	127.0	5078.360748767853	179.83163	27.793516	203.04478	79.19264	0.0	0.0
141	500.0	44.253098	16.672003	59.911194	-2.1898608	2272000	-2.2351742e-08	18.655453	-0.008114761	-4.7021446	1.3564423	0.0060391696	0.07425	127.0	5112.837557077408	180.7663	30.60509	206.18942	19.989954	0.0	0.0
142	500.0	44.647358	16.915636	61.43845	-2.6962311	2288000	-7.450581e-09	27.864922	-0.008105109	-7.941827	1.3564423	0.008058598	0.08825	127.0	5145.280872583389	181.42642	33.686054	201.91818	25.82775	0.0	0.0
143	500.0	41.106445	19.099644	62.034023	-6.147092	2304000	7.450581e-09	36.849068	-0.007959474	-5.650978	1.3564423	0.0074107	0.0896875	127.0	5180.225664138794	168.02039	52.27019	204.88579	22.568748	0.0	0.0
144	500.0	41.343903	18.1418	61.958893	-1.6351688	2320000	-3.7252903e-09	41.603382	-0.008151451	-10.713663	1.3564423	0.008190212	0.0834375	127.0	5212.200335264206	167.76192	54.09925	205.6312	32.1521	0.0	0.0
145	500.0	42.554455	17.804304	62.33105	-9.950007	2336000	-2.0489097e-08	44.623222	-0.00717216	-21.269623	1.3564423	0.0070524067	0.0695625	127.0	5247.7860891819	181.13803	28.059055	208.21944	67.39096	0.0	0.0
146	500.0	45.250366	15.838525	61.248516	9.424589	2352000	3.7252903e-09	11.2713375	-0.009486442	-1.6565037	1.3564423	0.006887667	0.074875	127.0	5278.3847579956055	183.95561	23.27078	206.80997	74.53382	0.0	0.0
147	500.0	43.476425	17.19247	61.270126	-1.1506972	2368000	-5.5879354e-09	25.583632	-0.0063218335	-4.3467045	1.3564423	0.0046424894	0.067687504	127.0	5311.7330911159515	177.32724	35.02707	204.85753	32.28593	0.0	0.0
148	500.0	44.59312	15.555853	61.38315	9.992214	2384000	-1.3969839e-09	9.910127	-0.0092104655	-2.894249	1.3564423	0.0065740044	0.073249996	127.0	5344.411581277847	185.5934	18.43455	206.83385	139.30171	0.0	0.0
149	500.0	42.38161	17.683548	61.24019	-5.8888125	2400000	3.7252903e-09	44.48336	-0.007956952	-12.872576	1.3564423	0.0071229953	0.0979375	127.0	5378.6123046875	169.95555	48.60415	204.95439	7.772512	0.0	0.0
150	500.0	41.017876	17.668068	62.32368	-6.903537	2416000	7.450581e-09	46.4162	-0.008586926	-8.254644	1.3564423	0.0091609545	0.091	127.0	5410.214216709137	170.24472	48.40717	204.90407	21.88687	0.0	0.0
151	500.0	43.31047	17.423157	61.7134	-5.543392	2432000	5.5879354e-09	42.176563	-0.008124485	-9.807665	1.3564423	0.004303387	0.066	127.0	5456.499517440796	179.35162	33.15257	209.33644	60.30257	0.0	0.0
152	500.0	41.581985	17.691101	61.18788	-32.767685	2448000	0.0	22.490404	-0.008803325	-5.006707	1.3564423	0.005808573	0.0776875	127.0	5490.514078140259	179.93045	42.751827	211.14497	22.624252	0.0	0.0
153	500.0	41.37413	17.34932	61.304012	-18.576984	2464000	1.8626451e-09	51.16272	-0.0076885386	-8.031168	1.3564423	0.0068222135	0.0799375	127.0	5526.7935655117035	168.36926	46.310688	207.26306	42.81712	0.0	0.0
154	500.0	41.273766	17.151608	60.080402	-6.1087384	2480000	-1.1175871e-08	26.425938	-0.0098379785	-7.2027116	1.3564423	0.007442122	0.075187504	127.0	5561.535679101944	175.48108	49.87732	212.50368	14.823223	0.0	0.0
155	500.0	42.726013	17.729233	60.629215	-41.22528	2496000	1.8626451e-09	30.707218	-0.008678108	-7.7423973	1.3564423	0.007824851	0.0955625	127.0	5596.0092396736145	183.19142	41.882965	212.64943	10.668654	0.03125	1.4375
156	500.0	44.50896	16.0157	61.432457	-2.2793381	2512000	3.7252903e-09	27.02146	-0.0070422166	-9.828859	1.3564423	0.0071882494	0.083375	127.0	5632.513795375824	187.45743	23.067724	211.14453	86.885185	0.0	0.0
157	500.0	41.594406	16.620512	61.170063	-7.25613	2528000	0.0	49.126045	-0.008989767	-13.959179	1.3564423	0.0068346225	0.079	127.0	5666.859348058701	168.50674	50.659912	208.79907	10.733083	0.0	0.0
158	500.0	44.193428	18.424772	62.219883	0.12399864	2544000	1.1175871e-08	48.034027	-0.00712724	-8.579673	1.3564423	0.007543099	0.072375	127.0	5702.2007739543915	181.36365	42.515366	210.69574	21.02894	0.0	0.0
159	500.0	43.007008	17.285995	61.31172	-11.5145035	2560000	-3.7252903e-09	26.328878	-0.0072065108	-3.7519474	1.3564423	0.0064153215	0.0678125	127.0	5735.552295446396	181.41965	39.831055	208.82646	37.019714	0.0	0.0
160	500.0	45.330143	16.246431	61.90178	-4.3489776	2576000	-1.1175871e-08	17.488884	-0.008466584	-5.816166	1.3564423	0.007427028	0.091125004	127.0	5771.771191358566	191.81635	21.347193	214.35527	99.37921	0.0	0.0
161	500.0	44.765553	16.779936	62.004322	-2.5812407	2592000	-1.5832484e-08	23.025173	-0.008155167	-5.8459997	1.3564423	0.004091614	0.0635	127.0	5807.696435928345	186.37833	41.800045	215.6404	13.866463	0.0	0.0
162	500.0	45.408997	17.270647	61.476982	-1.1121967	2608000	2.7939677e-09	28.563272	-0.008017624	-5.107523	1.3564423	0.0070263	0.07825	127.0	5841.818976402283	189.5429	39.62288	215.24365	7.5504184	0.0	0.0
163	500.0	43.001816	17.39425	61.635105	-12.9404545	2624000	-1.7695129e-08	37.194016	-0.007364666	-7.3615665	1.3564423	0.0080550015	0.085125	127.0	5873.522991895676	178.09152	47.650093	218.29802	31.446756	0.0	0.0
164	500.0	39.6264	19.396599	62.94878	-2.637424	2640000	0.0	40.88832	-0.0073311683	-5.6457305	1.3564423	0.0065685157	0.065000005	127.0	5909.123618602753	165.39313	58.71486	221.32996	24.88021	0.0	0.0
165	500.0	43.319344	18.589808	63.808002	-9.083589	2656000	-5.5879354e-09	37.041733	-0.009718626	-9.725334	1.3564423	0.00846561	0.0800625	127.0	5941.282786130905	177.14163	52.37754	221.87755	17.599573	0.0	0.0
166	500.0	44.088703	17.39305	63.91879	-5.7183447	2672000	-6.519258e-09	33.872475	-0.0074025732	-8.868123	1.3564423	0.006510658	0.073937505	127.0	5975.903215885162	184.49866	35.159924	218.88278	36.39408	0.0	0.0
167	500.0	43.330044	17.174065	63.941845	-9.068368	2688000	0.0	32.884186	-0.008135211	-8.123809	1.3564423	0.008369502	0.0769375	127.0	6006.336314916611	173.66356	49.462856	217.01714	31.33188	0.0	0.0
168	500.0	44.555286	17.839117	63.60479	-24.598356	2704000	-7.450581e-09	36.890038	-0.0075368173	-7.3698673	1.3564423	0.006678497	0.0849375	127.0	6041.665023088455	186.74918	31.720665	215.24573	69.97575	0.0	0.0
169	500.0	46.093033	16.532333	64.7548	-4.9423337	2720000	1.8626451e-09	19.98266	-0.008033505	-5.6409903	1.3564423	0.005898928	0.07025	127.0	6076.09783911705	192.9589	18.657827	218.17662	123.53639	0.03125	0.53125
170	500.0	43.942806	18.206892	62.701763	-11.573886	2736000	2.3283064e-09	28.035524	-0.0072009587	-5.493621	1.3564423	0.0055250064	0.068187505	127.0	6109.43252491951	180.61395	48.853516	212.72095	23.125895	0.0	0.0
171	500.0	45.608307	18.189848	63.61105	-7.171773	2752000	1.3969839e-08	34.22329	-0.0068911333	-5.6628866	1.3564423	0.0067671603	0.065312505	127.0	6149.662859678268	183.08362	40.351482	220.24829	33.856014	0.0	0.0
172	500.0	43.385162	18.458286	63.377808	-9.466454	2768000	-7.450581e-09	81.08011	-0.008836849	-12.683422	1.3564423	0.006034034	0.0990625	127.0	6186.283057928085	179.18541	43.522274	214.72578	51.468597	0.0	0.0
173	500.0	42.452446	16.622383	62.36642	-7.4587245	2784000	-1.4901161e-08	38.86442	-0.0065965187	-9.855561	1.3564423	0.0061961478	0.071125	127.0	6218.658116579056	183.65952	44.532036	219.90576	21.225552	0.0	0.0
174	500.0	44.647392	17.889462	63.13569	-6.3041697	2800000	-3.7252903e-09	37.840553	-0.00797818	-4.0030174	1.3564423	0.007575	0.0671875	127.0	6255.777561426163	187.93245	47.949234	222.97722	30.059174	0.0	0.0
175	500.0	42.617134	18.746706	62.858482	-2.7424042	2816000	8.381903e-09	54.26712	-0.007970972	-17.500912	1.3564423	0.0071619363	0.090812504	127.0	6287.588865280151	175.87476	55.919388	218.84525	16.369377	0.0	0.0
176	500.0	41.924618	19.13459	63.967934	-14.965272	2832000	-3.7252903e-09	51.90337	-0.007874457	-8.305288	1.3564423	0.007212877	0.073374994	127.0	6325.027964830399	176.38754	53.54406	220.25763	18.64589	0.0	0.0
177	500.0	43.38167	18.554188	63.810177	-7.597906	2848000	1.21071935e-08	35.97722	-0.008943933	-4.763774	1.3564423	0.009525299	0.09275	127.0	6357.294526338577	184.99216	49.18425	219.62387	23.219835	0.0	0.0
178	500.0	43.296032	18.4245	64.28767	-4.213088	2864000	1.3038516e-08	49.429935	-0.009209781	-13.104073	1.3564423	0.0071287937	0.0666875	127.0	6391.004395723343	172.62283	57.74047	226.68678	20.816324	0.0	0.0
179	500.0	46.310093	17.615969	64.913536	0.33489892	2880000	0.0	21.920227	-0.00790857	-9.415157	1.3564423	0.007385209	0.0695	127.0	6428.590446233749	197.42705	30.531958	225.01994	58.244316	0.0	0.0
180	500.0	48.76125	16.790081	65.42027	11.295391	2896000	7.450581e-09	16.873043	-0.007742168	-6.310677	1.3564423	0.0053827967	0.06999999	127.0	6465.2163116931915	197.83679	25.055168	222.41637	82.41368	0.0	0.0
181	500.0	45.416767	19.599909	65.991165	-4.7521544	2912000	5.5879354e-09	44.97458	-0.008798825	-10.416555	1.3564423	0.0053064795	0.065	127.0	6498.38490653038	178.9672	51.04825	220.90343	25.52713	0.0	0.0
182	500.0	43.35842	19.03353	66.09639	-2.9803429	2928000	7.450581e-09	56.774048	-0.0076641906	-12.698815	1.3564423	0.0068923747	0.077562496	127.0	6532.218336820602	175.64929	59.338676	217.31886	23.14388	0.03125	2.59375
183	500.0	44.977264	19.19035	66.07849	-1.3663659	2944000	-1.21071935e-08	45.680344	-0.0069761267	-11.798508	1.3564423	0.0045022876	0.0570625	127.0	6566.2296686172485	181.55063	44.460785	223.56956	34.858868	0.0	0.0
184	500.0	44.508316	18.851044	64.91236	-17.577364	2960000	-1.0244548e-08	29.815994	-0.008548392	-7.0752554	1.3564423	0.004445387	0.065937504	127.0	6599.621032953262	187.6752	52.24962	231.02646	21.662123	0.0	0.0
185	500.0	45.7423	19.036747	66.23509	-34.405468	2976000	-9.313226e-09	62.19805	-0.009370917	-7.3251224	1.3564423	0.007887816	0.07925	127.0	6634.820377826691	184.30035	50.922333	222.9602	28.83491	0.0	0.0
186	500.0	45.461796	19.200504	65.509026	-3.1814663	2992000	5.5879354e-09	41.5966	-0.010056587	-8.670429	1.3564423	0.008424379	0.100375	127.0	6667.874148130417	190.83107	51.8035	229.20944	19.488363	0.0	0.0
187	500.0	44.46099	19.142189	65.65272	-3.8084784	3008000	-1.4901161e-08	42.952496	-0.007928274	-2.8169198	1.3564423	0.00799996	0.0843125	127.0	6705.55514383316	185.00073	54.567047	231.56937	34.295143	0.0	0.0
188	500.0	43.75258	19.745512	66.08772	-44.53406	3024000	9.313226e-09	45.97751	-0.0073617864	-7.9537363	1.3564423	0.005664371	0.0884375	127.0	6740.092666387558	186.09016	49.461845	226.30539	44.314705	0.03125	0.53125
189	500.0	46.186928	17.889807	65.77817	-0.94267523	3040000	1.3969839e-08	25.92965	-0.0075896494	-4.4429607	1.3564423	0.007924808	0.0708125	127.0	6774.52892947197	193.32434	34.00623	224.88036	24.861805	0.0	0.0
190	500.0	44.802486	18.285358	65.67715	-24.545515	3056000	0.0	78.30727	-0.009447463	-22.16783	1.3564423	0.006706484	0.070125	127.0	6807.527761459351	180.64363	58.886852	239.467	31.153046	0.03125	2.53125
191	500.0	42.830936	19.581692	65.12583	-10.709799	3072000	0.0	39.0952	-0.0071188016	-5.516321	1.3564423	0.007876874	0.086187504	127.0	6844.082168579102	186.27293	52.078712	230.63725	27.33996	0.0625	2.09375
192	500.0	48.10484	17.309578	65.91341	1.5451064	3088000	-7.450581e-09	17.420975	-0.008169019	-7.837639	1.3564423	0.006740706	0.0828125	127.0	6875.654265165329	205.51443	17.456835	232.97673	156.0262	0.0	0.0
193	500.0	47.85303	17.016962	66.04299	4.273932	3104000	-3.7252903e-09	33.500854	-0.008530119	-9.497182	1.3564423	0.006126371	0.077250004	127.0	6908.439039945602	202.22237	29.594429	254.54207	91.63654	0.03125	3.6875
194	500.0	46.56221	16.392406	66.337364	9.992515	3120000	7.450581e-09	47.756874	-0.008455463	-14.883442	1.3564423	0.007179744	0.071187496	127.0	6941.216469287872	192.39267	41.113735	241.90558	48.493004	0.03125	5.40625
195	500.0	46.44552	18.497335	66.26791	8.440067	3136000	1.1175871e-08	54.411396	-0.00782291	-23.622227	1.3564423	0.0068438416	0.052625	127.0	6978.39849281311	188.5178	64.24912	236.6133	18.04897	0.0	0.0
196	500.0	47.31549	19.02438	66.80879	2.0393333	3152000	-9.313226e-09	45.108814	-0.0076643103	-16.277676	1.3564423	0.0062049665	0.0766875	127.0	7014.04749083519	196.16849	46.139835	233.07776	39.239315	0.03125	1.4375
197	500.0	47.60143	17.795721	67.163124	2.7906263	3168000	2.0489097e-08	43.41831	-0.00899397	-19.570833	1.3564423	0.006941779	0.081875	127.0	7047.852664232254	202.04861	39.51638	227.05484	47.48527	0.0	0.0
198	500.0	48.823265	17.774742	67.06374	-1.6306874	3184000	-1.4901161e-08	30.46642	-0.008802395	-12.127842	1.3564423	0.007545201	0.066375	127.0	7079.704803228378	196.1173	45.044975	228.9103	36.416832	0.0	0.0
199	500.0	47.75383	18.276304	66.671486	-14.743111	3200000	2.4214387e-08	23.905317	-0.008315625	-8.107376	1.3564423	0.00638474	0.0766875	127.0	7115.163687944412	194.87708	42.37515	231.89323	46.69763	0.0	0.0
200	500.0	48.357662	19.006153	66.94937	3.1843262	3216000	-1.4901161e-08	39.714134	-0.0066827526	-11.543432	1.3564423	0.0061211325	0.083625	127.0	7150.272364854813	202.65567	38.66608	234.41328	40.624474	0.03125	3.59375
201	500.0	48.019882	18.657671	67.58425	-14.868008	3232000	-3.7252903e-09	43.78676	-0.007518492	-9.78713	1.3564423	0.0065815905	0.078187495	127.0	7188.508946180344	196.87466	46.55385	229.96878	35.471954	0.03125	2.84375
202	500.0	47.5244	19.257833	67.32198	4.995021	3248000	1.8626451e-08	67.68125	-0.007189938	-14.959808	1.3564423	0.007881389	0.0755625	127.0	7218.597398281097	197.07742	47.266422	279.0014	33.70065	0.03125	5.9375
203	500.0	44.449688	19.473713	67.899605	3.031163	3264000	-3.7252903e-09	53.01669	-0.009445316	-15.2108965	1.3564423	0.008603779	0.0915	127.0	7253.707025051117	175.2676	68.76698	233.32521	17.941555	0.0	0.0
204	500.0	46.289436	19.554861	67.99739	-8.177166	3280000	2.7939677e-09	57.146362	-0.00813216	-20.573078	1.3564423	0.005858168	0.0825625	127.0	7284.171028137207	197.71573	45.11436	231.67215	34.99007	0.0625	7.15625
205	500.0	49.80622	17.574993	67.5	9.681188	3296000	3.7252903e-09	59.493347	-0.006661102	-11.732729	1.3564423	0.0044100555	0.053187497	127.0	7321.199604034424	198.91354	36.861164	230.8247	64.42842	0.0	0.0
206	500.0	47.31332	17.82961	66.16723	5.5827274	3312000	2.6077032e-08	56.11296	-0.0073965937	-22.250475	1.3564423	0.0054642344	0.057625003	127.0	7357.145059585571	192.8379	50.900307	247.33475	36.007877	0.03125	1.90625
207	500.0	47.63329	18.125154	66.242546	-2.7148316	3328000	1.1175871e-08	51.76718	-0.0076156277	-26.13073	1.3564423	0.007350901	0.070437506	127.0	7389.177335977554	205.02567	35.516464	256.73016	35.417046	0.0625	7.03125
208	500.0	46.30162	19.823885	68.14768	1.4515474	3344000	9.313226e-09	42.50104	-0.0065657394	-5.7463417	1.3564423	0.0062462674	0.0553125	127.0	7422.562868118286	184.41681	57.889816	232.08588	15.636712	0.0	0.0
209	500.0	47.554874	19.611256	67.9556	-3.037362	3360000	1.4901161e-08	27.705212	-0.007257974	-3.5945127	1.3564423	0.00585662	0.0630625	127.0	7453.144245147705	194.01627	48.483067	232.06209	13.981999	0.0	0.0
210	500.0	47.228275	19.95212	67.719536	-15.767391	3376000	-5.5879354e-09	50.083874	-0.007450466	-11.834705	1.3564423	0.006515274	0.0824375	127.0	7485.7312707901	193.00679	56.602497	239.18636	26.94744	0.0625	3.125
211	500.0	46.218952	18.59665	67.46414	-5.4341497	3392000	5.5879354e-09	39.915985	-0.0076652304	-11.15104	1.3564423	0.008319912	0.0826875	127.0	7520.817663431168	195.10574	40.148365	240.592	23.523914	0.0625	4.28125
212	500.0	48.455967	17.270334	67.42318	8.988177	3408000	0.0	43.908176	-0.008970482	-18.359676	1.3564423	0.006881591	0.0713125	127.0	7555.313484430313	202.6985	40.862595	273.0506	32.722195	0.0625	7.78125
213	500.0	47.233707	19.86141	68.47273	-0.32520807	3424000	0.0	65.93482	-0.008418487	-15.099046	1.3564423	0.00554017	0.0723125	127.0	7586.107201337814	188.22348	63.687744	267.32883	21.33366	0.0625	4.5
214	500.0	48.91415	19.236902	68.4402	-2.9040742	3440000	3.7252903e-09	41.702602	-0.007799304	-9.095863	1.3564423	0.006298815	0.081562504	127.0	7618.086081504822	202.40643	39.59777	232.80858	57.13008	0.03125	1.96875
215	500.0	49.797478	18.05618	68.44065	5.483603	3456000	7.450581e-09	23.681986	-0.007667016	-5.3503428	1.3564423	0.0062822723	0.0725625	127.0	7650.17240190506	206.45482	23.571936	230.16026	141.63458	0.03125	4.75
216	500.0	50.00128	18.316883	68.99174	-2.6060808	3472000	1.4901161e-08	63.166557	-0.0071541225	-13.427253	1.3564423	0.004677718	0.07656251	127.0	7682.890782117844	198.40198	46.71068	233.99881	38.865173	0.0	0.0
217	500.0	50.307415	17.420395	67.82145	-3.585723	3488000	2.0489097e-08	27.21376	-0.006642933	-16.344833	1.3564423	0.0056201387	0.0603125	127.0	7717.300815582275	213.7099	15.553734	230.34212	155.50667	0.03125	3.375
218	500.0	50.593792	17.953821	67.84498	6.893462	3504000	0.0	40.61909	-0.0100946445	-23.177332	1.3564423	0.00683507	0.070250005	127.0	7751.728056669235	202.22919	49.21438	238.55725	12.865126	0.0	0.0
219	500.0	47.819267	20.550686	68.24195	-0.53627425	3520000	-1.9557774e-08	55.19314	-0.007908134	-10.318866	1.3564423	0.0074657365	0.082125	127.0	7785.504000425339	195.06522	57.506386	281.41183	17.0115	0.03125	5.5
220	500.0	49.198265	19.108568	68.934364	-3.5821936	3536000	-5.5879354e-09	30.0764	-0.008632632	-5.5517087	1.3564423	0.0073433556	0.089687504	127.0	7819.838778018951	198.66766	40.81697	230.29103	35.397285	0.0	0.0
221	500.0	50.753788	19.235756	68.948555	-4.5231657	3552000	-7.450581e-09	21.181122	-0.008408922	-3.576306	1.3564423	0.0070959665	0.0841875	127.0	7856.953307151794	207.05228	32.17753	233.5888	74.19908	0.0	0.0
222	500.0	51.886364	18.127676	69.24558	-3.7501788	3568000	-6.9849193e-09	19.64526	-0.007999335	-7.9370217	1.3564423	0.004713917	0.05525	127.0	7891.315520524979	212.19327	18.04932	231.5565	158.23895	0.0	0.0
223	500.0	51.047127	18.140282	68.29692	0.4818722	3584000	7.450581e-09	48.813263	-0.009360188	-8.432626	1.3564423	0.0068718423	0.0916875	127.0	7928.996956825256	205.2671	44.339516	237.50795	50.817547	0.03125	4.3125
224	500.0	48.26868	20.18478	68.938324	-4.4196253	3600000	-5.2154064e-08	58.38354	-0.008639643	-19.326853	1.3564423	0.0070486283	0.061375	127.0	7962.002064943314	186.31635	61.28491	234.47464	12.40343	0.03125	3.0625
225	500.0	49.20672	19.135775	68.771095	6.57452	3616000	7.450581e-09	31.377542	-0.009117881	-15.438904	1.3564423	0.008577574	0.06425	127.0	7996.876999139786	199.98813	43.653328	230.6808	33.15658	0.0	0.0
226	500.0	49.215103	19.931097	68.95577	-3.7512584	3632000	4.656613e-09	41.262207	-0.008107463	-12.042086	1.3564423	0.0069914865	0.084562495	127.0	8033.182309150696	201.10788	40.02042	233.44582	38.91158	0.03125	4.71875
227	500.0	50.181572	18.99342	69.235916	-2.328377	3648000	-1.3038516e-08	39.84945	-0.007389451	-9.830261	1.3564423	0.0069082333	0.083812505	127.0	8064.677314043045	205.61816	38.163746	251.38432	30.38079	0.09375	8.375
228	500.0	52.52961	18.82086	69.37744	11.193396	3664000	4.1909516e-09	15.028272	-0.0068328455	-6.64082	1.3564423	0.005456782	0.053875	127.0	8099.148193836212	217.13791	10.917052	239.08449	185.06589	0.0	0.0
229	500.0	52.19696	18.157236	69.13225	11.137405	3680000	-5.122274e-09	67.45268	-0.00887453	-27.928898	1.3564423	0.0068117883	0.087437496	127.0	8134.1868760585785	206.66324	42.9214	278.82037	52.840588	0.0625	11.875
230	500.0	51.187405	20.166355	70.162445	0.7749843	3696000	9.313226e-09	33.973694	-0.0068808515	-4.0769787	1.3564423	0.008767486	0.08543751	127.0	8166.717748880386	202.94124	42.957577	228.70596	44.451134	0.0	0.0
231	500.0	49.858875	19.123781	69.33674	-1.6532319	3712000	-5.5879354e-09	39.99319	-0.0089076515	-12.100363	1.3564423	0.0072217286	0.06825	127.0	8201.071555614471	195.22295	50.661205	237.1172	36.829132	0.03125	0.8125
232	500.0	51.54524	20.196186	69.61215	2.9812114	3728000	-5.5879354e-09	16.966288	-0.005854124	-3.3684258	1.3564423	0.0069646137	0.05975	127.0	8232.803298711777	211.66731	35.01408	236.62737	34.51235	0.0	0.0
233	500.0	51.36476	18.726349	69.64367	5.3604803	3744000	7.450581e-09	48.752987	-0.007334984	-13.198754	1.3564423	0.0073175663	0.081875	127.0	8267.316099405289	199.33116	49.43192	232.33333	30.381248	0.0	0.0
