Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	55.164955	29.312492	88.44108	-3.4327826	3664000	-1.8626451e-09	36.814148	-0.007608338	-5.9863973	1.3564423	0.0066421814	0.0805625	127.0	9256.998927354813	208.9678	49.567596	253.44281	29.316797	0.03125	1.65625
229	500.0	58.623554	27.907326	88.679535	9.264086	3680000	0.0	10.038073	-0.007868094	-3.146603	1.3564423	0.0077590486	0.08325	127.0	9297.548833370209	223.41525	15.395876	247.55502	189.94217	0.0	0.0
230	500.0	56.285355	27.619764	88.4274	-1.0937425	3696000	-7.450581e-09	120.60829	-0.008458639	-28.660007	1.3564423	0.0059091207	0.0735625	127.0	9338.160385131836	196.62177	55.168594	250.794	16.11675	0.03125	0.625
231	500.0	54.895985	28.090986	87.11097	-0.075018525	3712000	-4.4237822e-09	21.847567	-0.008343216	-6.1707735	1.3564423	0.0053601814	0.0773125	127.0	9377.510966300964	209.72342	41.163857	255.49483	24.778269	0.0625	2.8125
232	500.0	57.27358	27.827864	88.395676	5.9608436	3728000	1.1175871e-08	30.258184	-0.00727901	-10.70102	1.3564423	0.004493006	0.062625	127.0	9415.412093400955	214.6196	34.74111	254.4366	59.214832	0.0	0.0
233	500.0	57.895126	27.134827	87.85306	3.6601098	3744000	1.3969839e-08	17.88579	-0.009050384	-9.818618	1.3564423	0.006681867	0.079500005	127.0	9453.219563007355	219.40152	21.658106	251.29958	138.44556	0.0	0.0
234	500.0	56.271923	27.90723	88.202286	-0.68468237	3760000	-7.450581e-09	146.08536	-0.008070994	-79.1302	1.3564423	0.0058444245	0.064875	127.0	9494.615236759186	198.88504	60.734035	255.39047	15.458205	0.125	3.5625
235	500.0	53.514874	29.21468	89.23792	-4.4025035	3776000	1.6763806e-08	44.09979	-0.008724981	-17.7928	1.3564423	0.0076736426	0.072	127.0	9536.165356874466	203.98111	57.50154	258.18985	16.310318	0.09375	2.9375
236	500.0	59.881992	28.56484	89.60605	3.0761003	3792000	-3.7252903e-09	8.821198	-0.007705849	-4.3416567	1.3564423	0.0062202495	0.0670625	127.0	9575.618961572647	227.40303	14.885315	243.16418	189.08817	0.03125	0.03125
237	500.0	50.611416	30.228891	89.66558	-11.617064	3808000	1.6763806e-08	202.84424	-0.009003294	-82.53577	1.3564423	0.0062393146	0.070875004	127.0	9612.263990163803	165.80368	79.38402	246.26967	12.830219	0.0625	1.40625
238	500.0	50.817665	28.765232	89.043396	-7.7340164	3824000	2.7939677e-08	104.09825	-0.009522745	-46.19039	1.3564423	0.0056068273	0.071625	127.0	9650.609574079514	204.79822	53.291534	256.58707	21.223392	0.0625	0.96875
239	500.0	52.445435	29.701368	89.14571	-19.932096	3840000	-8.381903e-09	76.446205	-0.008418035	-23.176142	1.3564423	0.0073144846	0.0745	127.0	9690.851739168167	191.46782	62.77877	247.87521	17.474998	0.125	3.53125
240	500.0	53.979164	28.817917	88.93743	-2.6018724	3856000	1.4901161e-08	55.86586	-0.008494086	-20.526562	1.3564423	0.007916657	0.0833125	127.0	9732.399989843369	206.97702	55.32599	257.1136	24.559752	0.15625	7.625
241	500.0	55.84801	29.906355	89.43217	-6.5181437	3872000	-7.450581e-09	27.335003	-0.009851641	-2.9279144	1.3564423	0.008792209	0.0985	127.0	9772.703123569489	212.60938	53.807888	256.28256	17.694815	0.0625	6.0625
242	500.0	56.650837	28.86111	89.48333	-4.7864823	3888000	1.1175871e-08	39.991577	-0.0074069696	-12.878864	1.3564423	0.0051579964	0.0628125	127.0	9810.364766836166	208.37921	52.449547	273.3321	14.00915	0.0625	3.65625
243	500.0	53.686455	30.574652	90.14438	-8.349954	3904000	-7.450581e-09	84.5885	-0.008162283	-31.985188	1.3564423	0.0059610126	0.06999999	127.0	9849.165148496628	190.31226	75.3704	261.98407	14.217834	0.09375	1.4375
244	500.0	55.000618	29.396553	89.98022	-7.3470793	3920000	9.313226e-09	75.88	-0.00880054	-37.452587	1.3564423	0.008417616	0.0761875	127.0	9888.171376228333	198.59805	59.077072	264.80817	14.444155	0.15625	6.53125
245	500.0	54.503082	29.848291	90.16432	-8.880638	3936000	-9.313226e-09	59.586067	-0.008474512	-20.653692	1.3564423	0.0065528667	0.07825	127.0	9929.032788515091	207.4697	55.97368	258.36185	17.767742	0.125	8.90625
246	500.0	49.046875	30.465736	89.69664	-5.748844	3952000	3.7252903e-09	91.720894	-0.0096679535	-35.012115	1.3564423	0.0059203533	0.0853125	127.0	9969.510715007782	187.46188	80.18605	251.34065	14.264585	0.15625	4.78125
247	500.0	51.50664	30.446644	91.11737	-6.266297	3968000	-1.8626451e-09	66.93988	-0.0078333765	-21.593807	1.3564423	0.006607851	0.0644375	127.0	10009.154763936996	192.0961	71.467896	253.17122	15.441733	0.125	5.5625
248	500.0	54.43795	29.196598	90.75583	-21.481459	3984000	-1.8626451e-09	82.005516	-0.008507064	-34.511787	1.3564423	0.0056721247	0.0720625	127.0	10046.050923347473	199.3115	63.656467	258.40677	14.970028	0.0625	2.15625
249	500.0	55.594585	29.607288	90.9345	-3.470148	4000000	5.5879354e-09	35.692604	-0.007586551	-11.779496	1.3564423	0.006295163	0.0736875	127.0	10083.35779619217	208.16759	43.4912	259.49814	21.435474	0.125	6.3125
250	500.0	58.542618	27.887684	90.38121	6.5256333	4016000	-1.4901161e-08	88.57273	-0.008217081	-21.861061	1.3564423	0.006400438	0.069125	127.0	10122.858943223953	213.82405	43.72329	252.27586	53.5759	0.15625	9.46875
251	500.0	58.79179	27.571583	90.32499	-2.2126088	4032000	-1.1175871e-08	34.973392	-0.008619772	-18.149641	1.3564423	0.0042437864	0.066125005	127.0	10159.562603473663	221.13837	39.666676	256.15735	56.087894	0.0625	0.9375
252	500.0	58.064835	29.697378	90.67238	-38.80525	4048000	5.5879354e-09	95.83648	-0.0074114245	-43.584816	1.3564423	0.0049249036	0.07906251	127.0	10201.471862316132	217.62427	47.94239	257.60617	29.23507	0.25	9.21875
253	500.0	57.99586	29.151031	90.98393	2.6074336	4064000	2.2351742e-08	59.347763	-0.007025898	-19.032171	1.3564423	0.0057278513	0.062250003	127.0	10244.111582040787	217.39774	49.565407	268.5006	35.82234	0.40625	21.25
254	500.0	57.34685	27.426811	91.942505	7.8001685	4080000	-7.450581e-09	135.58542	-0.008889446	-100.41273	1.3564423	0.006776617	0.075124994	127.0	10286.039342164993	215.57529	39.815525	258.3729	61.334652	0.21875	14.96875
255	500.0	57.830086	30.02896	91.543724	-6.0915065	4096000	9.313226e-09	135.1015	-0.009464446	-60.965088	1.3564423	0.0056902166	0.07575	127.0	10327.705580711365	202.87149	64.9947	259.4273	27.972994	0.28125	14.75
256	500.0	54.594265	30.528042	91.437546	-28.464207	4112000	-2.2351742e-08	71.820496	-0.009804015	-25.380182	1.3564423	0.0073869433	0.0618125	127.0	10368.91287779808	215.66882	58.574944	287.06848	14.223655	0.34375	31.59375
257	500.0	52.31904	32.556576	92.172615	-22.451149	4128000	-5.5879354e-09	116.649475	-0.008252782	-40.795357	1.3564423	0.007605652	0.102937505	127.0	10410.244522809982	203.43019	76.31812	270.96912	23.260508	0.4375	33.5
258	500.0	55.400944	30.602242	92.12741	-14.696694	4144000	-2.9802322e-08	88.602325	-0.0093672145	-26.494541	1.3564423	0.0073760767	0.078687504	127.0	10450.03890991211	206.047	74.312775	265.26376	15.939143	0.34375	28.21875
259	500.0	58.37431	30.12141	92.587234	-4.1734376	4160000	0.0	63.87995	-0.009398463	-23.583158	1.3564423	0.007535371	0.077562496	127.0	10492.096172332764	215.54196	60.381546	279.26157	25.14483	0.28125	26.6875
260	500.0	54.095127	30.51462	92.754814	-3.2206492	4176000	-1.8626451e-08	59.858433	-0.008816157	-15.509221	1.3564423	0.0066585434	0.060562495	127.0	10532.192790985107	200.5791	72.31315	268.12796	19.510136	0.3125	21.125
261	500.0	58.32045	29.328455	93.02415	5.578953	4192000	2.2351742e-08	93.73038	-0.009866987	-51.848854	1.3564423	0.006084866	0.0760625	127.0	10571.658506631851	227.83922	30.583284	271.52307	126.854485	0.375	29.625
262	500.0	59.83371	30.370193	92.58544	-0.9386476	4208000	1.0477379e-08	34.22326	-0.0078265555	-7.3630857	1.3564423	0.006368012	0.0678125	127.0	10617.295751810074	222.36899	53.469578	265.5487	21.644064	0.3125	18.8125
263	500.0	57.786804	30.818636	93.13236	-2.3100233	4224000	7.450581e-09	47.94352	-0.00969686	-20.619095	1.3564423	0.009816082	0.1170625	127.0	10657.856299161911	220.65822	59.383762	269.40683	27.755325	0.1875	10.875
264	500.0	59.746056	29.969614	93.00983	-2.4426775	4240000	1.3038516e-08	34.17622	-0.0066143833	-11.455442	1.3564423	0.0053260433	0.050437503	127.0	10697.543426275253	225.09467	41.15153	292.27573	38.27429	0.53125	41.0625
265	500.0	59.848984	29.41057	93.509224	-2.6444798	4256000	-7.450581e-09	46.800804	-0.008515122	-13.873846	1.3564423	0.003684346	0.0653125	127.0	10737.423642158508	219.0943	48.04025	260.36795	27.699986	0.28125	18.75
266	500.0	57.843227	29.9226	93.4063	-2.371248	4272000	1.8626451e-09	27.041555	-0.0070905136	-6.9921846	1.3564423	0.0054233405	0.0685	127.0	10777.764317512512	213.31744	48.816326	255.54314	19.511862	0.1875	13.96875
267	500.0	60.161243	30.173582	92.96351	0.42634428	4288000	-2.0489097e-08	33.375423	-0.007855514	-7.6306663	1.3564423	0.007573403	0.0793125	127.0	10817.194806337357	226.00357	40.51701	269.14005	31.620495	0.28125	16.4375
268	500.0	60.59307	28.127777	92.61849	9.140684	4304000	2.6077032e-08	49.26123	-0.009993288	-29.553337	1.3564423	0.0099976305	0.081875004	127.0	10858.732315540314	222.35251	35.72467	272.43787	61.72075	0.34375	24.8125
269	500.0	57.760372	29.266455	92.44102	-0.526201	4320000	3.7252903e-09	29.027508	-0.008098761	-9.43964	1.3564423	0.0041474896	0.065125	127.0	10899.689384698868	212.43704	48.108353	269.12125	16.852457	0.25	11.71875
270	500.0	56.79614	29.189585	92.81753	-2.0297823	4336000	1.4901161e-08	66.048645	-0.0078123575	-36.712025	1.3564423	0.0063775796	0.075937495	127.0	10939.428587436676	206.0249	58.009575	260.3518	23.844646	0.28125	20.25
271	500.0	53.62138	30.167614	92.69561	-12.415406	4352000	-7.450581e-09	94.27371	-0.008719994	-58.15587	1.3564423	0.006186244	0.066375	127.0	10981.405253887177	199.30878	65.40877	254.18211	15.495889	0.25	9.09375
272	500.0	55.412895	30.638832	92.72882	-6.008919	4368000	-2.2351742e-08	63.425392	-0.009705683	-11.531154	1.3564423	0.006470947	0.0719375	127.0	11018.701581478119	209.34526	65.75608	255.09499	12.580737	0.1875	8.75
273	500.0	54.7621	29.842806	92.28091	-6.298262	4384000	-4.656613e-10	46.480736	-0.008450593	-16.688442	1.3564423	0.00545811	0.065375	127.0	11058.183191776276	203.79092	65.75473	253.81372	18.07215	0.21875	7.375
274	500.0	58.91834	29.03884	92.07561	8.3548	4400000	-2.7939677e-09	42.048126	-0.0075226426	-18.903765	1.3564423	0.0064680437	0.0755625	127.0	11123.117647409439	222.73367	25.37577	264.5863	127.49959	0.3125	23.65625
275	500.0	57.535538	28.630863	92.56451	4.0489583	4416000	3.7252903e-09	63.18173	-0.009160578	-12.139735	1.3564423	0.007944917	0.0781875	127.0	11184.197928905487	211.2992	46.15963	263.16696	105.20642	0.34375	19.96875
276	500.0	58.5431	27.83157	91.27099	8.157182	4432000	0.0	39.553978	-0.0073679844	-13.625353	1.3564423	0.005488872	0.07025	127.0	11240.629963874817	223.63725	37.19676	265.32413	84.26134	0.375	20.125
277	500.0	56.9532	29.240612	91.59174	-6.465421	4448000	1.4901161e-08	61.557507	-0.009570984	-21.146738	1.3564423	0.0073864697	0.0648125	127.0	11281.225161790848	206.19302	62.849453	269.14304	20.443598	0.25	11.46875
278	500.0	58.284508	30.124487	93.18747	-8.907997	4464000	-1.8626451e-09	33.46999	-0.0075259306	-12.528738	1.3564423	0.0068166293	0.0671875	127.0	11320.109177827835	222.38422	49.021416	268.96536	16.879856	0.4375	33.875
279	500.0	61.80208	29.107525	93.44823	7.2172136	4480000	-1.3038516e-08	35.595055	-0.008798532	-6.329325	1.3564423	0.006798629	0.0656875	127.0	11358.458577632904	226.98029	26.733374	267.35754	149.46602	0.375	26.09375
280	500.0	55.339367	30.209946	94.54207	-0.75800145	4496000	-1.4901161e-08	37.95718	-0.010442154	-10.98888	1.3564423	0.0064185914	0.0721875	127.0	11399.499130487442	202.51852	72.29812	283.80893	13.644283	0.25	17.125
281	500.0	59.502735	29.634972	95.10362	8.322088	4512000	1.4901161e-08	41.438496	-0.0075583905	-11.609199	1.3564423	0.0055825366	0.0621875	127.0	11439.179031610489	223.63788	46.589947	282.3511	44.716896	0.53125	46.6875
282	500.0	59.012344	30.973963	94.45569	-10.551289	4528000	1.4901161e-08	30.950058	-0.008591448	-9.628592	1.3564423	0.0077472124	0.0749375	127.0	11476.764093399048	222.21848	59.336823	279.67337	12.354957	0.46875	40.625
283	500.0	57.605656	32.119175	95.53551	-8.283302	4544000	0.0	69.90641	-0.00972183	-11.948046	1.3564423	0.009031254	0.0770625	127.0	11521.698873519897	217.69064	68.699715	283.1789	16.199078	0.4375	35.3125
284	500.0	59.20829	30.998688	94.56911	-42.564068	4560000	-5.5879354e-09	52.88515	-0.008849715	-14.267022	1.3564423	0.0060606534	0.070875004	127.0	11563.371692180634	224.3392	52.15101	276.42383	39.396347	0.53125	46.28125
285	500.0	62.985653	29.287022	95.723625	2.7304337	4576000	9.313226e-10	20.961205	-0.008102081	-5.6294203	1.3564423	0.007015195	0.067875	127.0	11601.58653640747	240.63638	22.3077	276.87045	168.41315	0.59375	48.3125
286	500.0	61.062813	29.09482	95.53012	5.068277	4592000	0.0	49.424274	-0.007951736	-15.738771	1.3564423	0.0057879305	0.077375	127.0	11642.172078609467	226.36894	48.03062	299.89615	79.13485	0.34375	31.53125
287	500.0	59.769894	29.41457	95.457344	-28.82458	4608000	7.450581e-09	50.956238	-0.0074103605	-20.593681	1.3564423	0.004303984	0.06625	127.0	11679.899937868118	226.43619	48.034115	277.5629	26.537216	0.5625	37.1875
288	500.0	60.341927	29.970104	95.81232	0.7080889	4624000	-1.4901161e-08	59.806046	-0.008677939	-27.145761	1.3564423	0.0067256265	0.0739375	127.0	11716.967615127563	226.73013	48.757313	263.84137	42.469868	0.65625	37.59375
289	500.0	59.129555	30.786825	96.00034	-1.6108316	4640000	7.450581e-09	83.66792	-0.00953939	-54.31434	1.3564423	0.006165225	0.059499998	127.0	11756.343482255936	222.67609	49.738884	275.78485	15.706765	0.65625	52.03125
290	500.0	60.381554	31.320396	96.29832	1.6156625	4656000	3.7252903e-09	34.42652	-0.0075417385	-8.826729	1.3564423	0.006110086	0.0675	127.0	11797.958406925201	226.44226	54.83781	271.60602	20.128738	0.59375	39.40625
291	500.0	62.762936	29.835123	96.05175	-11.000403	4672000	-7.450581e-09	17.296825	-0.007786098	-6.321246	1.3564423	0.004331359	0.057375003	127.0	11839.146399497986	240.26514	27.95251	283.89267	123.14826	0.75	56.3125
292	500.0	58.119278	31.583076	97.04406	-21.727644	4688000	0.0	95.199875	-0.008422619	-36.427483	1.3564423	0.0056685517	0.0668125	127.0	11877.723068237305	209.7532	72.84713	268.70224	17.233505	0.65625	54.90625
293	500.0	60.420734	31.10716	96.47882	-21.291124	4704000	-7.450581e-09	44.62066	-0.007716582	-24.787838	1.3564423	0.0042935507	0.0575625	127.0	11916.503578424454	234.10303	44.677715	275.59653	19.796515	0.5	37.8125
294	500.0	61.08987	29.480038	96.19776	4.7026305	4720000	-7.450581e-09	52.22278	-0.00861004	-19.63794	1.3564423	0.005381166	0.070374995	127.0	11957.802541732788	223.4094	50.803844	282.6957	42.530945	0.4375	31.21875
295	500.0	60.35926	29.770737	95.13971	-1.9921212	4736000	-1.4901161e-08	84.70521	-0.007899394	-49.26835	1.3564423	0.004959942	0.073750004	127.0	11997.19091963768	224.0871	48.45298	268.51898	58.35508	0.5	35.90625
296	500.0	60.270233	28.907198	96.875755	6.1784754	4752000	1.1175871e-08	56.886627	-0.008573984	-24.661823	1.3564423	0.0062661376	0.0605	127.0	12035.974290132523	227.7557	36.60165	279.11688	123.810715	0.34375	37.375
297	500.0	56.912247	31.050402	95.81891	-25.434027	4768000	-1.4901161e-08	79.29023	-0.0091850925	-26.76477	1.3564423	0.006558207	0.080875	127.0	12075.578412294388	217.70132	71.49382	288.05722	21.500454	0.59375	51.78125
298	500.0	55.05981	31.520252	95.56589	-23.092632	4784000	-3.7252903e-09	84.71404	-0.010814581	-22.954634	1.3564423	0.005204107	0.084625006	127.0	12114.21510887146	206.00052	67.87292	267.88843	15.517329	0.53125	42.9375
299	500.0	60.191696	29.508553	96.38598	6.3044634	4800000	9.313226e-09	44.127228	-0.007925408	-19.12726	1.3564423	0.0062212218	0.0585	127.0	12153.964849948883	231.23232	29.887573	293.0665	145.53854	0.59375	45.78125
300	500.0	62.230522	30.279856	96.86397	1.5442008	4816000	1.7695129e-08	36.54566	-0.009979822	-10.450637	1.3564423	0.0063312724	0.0728125	127.0	12194.63595867157	233.47153	47.02123	272.2927	25.459715	0.59375	37.5625
301	500.0	58.70382	30.422232	95.80515	-6.01239	4832000	7.450581e-09	90.43062	-0.008902689	-30.068413	1.3564423	0.0060021356	0.075312495	127.0	12235.04773569107	210.74599	63.347034	256.9288	14.973926	0.375	22.5625
302	500.0	57.95479	30.323196	96.01102	-5.388938	4848000	3.7252903e-09	74.21683	-0.007810848	-25.124863	1.3564423	0.0053306175	0.0695625	127.0	12276.06341457367	222.58112	57.977894	282.64624	22.108154	0.46875	28.96875
303	500.0	54.946926	31.875282	96.911026	-4.4398503	4864000	0.0	53.120773	-0.009400107	-20.987982	1.3564423	0.0066020903	0.0775625	127.0	12317.35324549675	205.83482	71.041985	278.24448	17.914793	0.40625	36.6875
304	500.0	61.072945	29.968323	97.013245	-1.7550426	4880000	-9.313226e-09	35.03042	-0.008327799	-21.038593	1.3564423	0.0070157265	0.074	127.0	12357.253470897675	238.99258	27.843618	278.3902	145.1713	0.53125	40.59375
305	500.0	59.17598	30.964083	98.15757	-10.353503	4896000	1.6763806e-08	70.51033	-0.009392768	-47.547714	1.3564423	0.0052689873	0.067	127.0	12393.88688325882	212.05428	69.19947	270.15945	19.606007	0.53125	46.15625
306	500.0	60.124844	32.17988	98.032036	-7.6777787	4912000	-1.1175871e-08	45.388245	-0.009059794	-9.553213	1.3564423	0.006460119	0.083937496	127.0	12432.593463659286	228.63408	46.746773	270.822	16.745504	0.6875	52.0
307	500.0	58.068268	31.749962	97.52047	-7.9661274	4928000	2.6077032e-08	78.2012	-0.007376193	-33.458206	1.3564423	0.004371662	0.054500002	127.0	12470.905658006668	212.60727	65.23368	273.7964	17.372196	0.53125	47.25
308	500.0	59.837154	29.754387	97.92059	0.31984162	4944000	-7.450581e-09	132.06053	-0.007989452	-73.064354	1.3564423	0.006290655	0.0563125	127.0	12511.316876411438	204.6358	66.4033	302.70285	37.07568	0.5	44.96875
309	500.0	56.57305	31.364016	97.05495	-7.135586	4960000	1.4901161e-08	64.78629	-0.008200657	-25.118729	1.3564423	0.0052319863	0.07025	127.0	12550.547649621964	211.44437	58.458374	280.82022	18.447851	0.65625	54.4375
310	500.0	57.51646	31.199785	97.90882	-1.8469217	4976000	-7.450581e-09	71.91052	-0.007977272	-17.308943	1.3564423	0.006246808	0.07425	127.0	12587.678150177002	218.28429	59.938686	275.0625	13.232262	0.6875	59.875
311	500.0	61.866085	30.012001	97.908806	-0.64573264	4992000	1.1175871e-08	70.90251	-0.008577777	-28.378002	1.3564423	0.005905828	0.0531875	127.0	12625.922273635864	242.88737	40.22001	280.4062	103.0494	0.75	59.03125
312	500.0	59.43255	30.724411	98.31804	-23.230274	5008000	-1.1175871e-08	65.811195	-0.007878046	-21.011871	1.3564423	0.0061473562	0.068	127.0	12666.780269622803	224.46552	58.228645	282.0063	28.477093	0.75	65.96875
313	500.0	59.623257	31.414207	99.02247	-4.2377324	5024000	-2.2351742e-08	63.448112	-0.008193787	-12.131341	1.3564423	0.0054079117	0.075312495	127.0	12707.003897666931	217.8191	63.825947	286.343	24.04825	0.625	64.6875
314	500.0	57.37642	33.66032	98.839294	-6.729673	5040000	-1.8626451e-08	114.634735	-0.0088254195	-45.30172	1.3564423	0.004452276	0.0686875	127.0	12747.425598621368	217.22374	77.20352	287.41196	14.921702	0.75	63.75
315	500.0	62.21248	30.799816	99.17308	-13.13891	5056000	5.5879354e-09	62.82394	-0.008141911	-37.38336	1.3564423	0.005276616	0.065625	127.0	12789.575707435608	232.11124	50.20111	290.22498	59.13708	0.71875	76.65625
316	500.0	61.90065	31.60071	99.596596	-1.2759768	5072000	-7.450581e-09	69.60863	-0.008398978	-34.112083	1.3564423	0.0065892567	0.0665625	127.0	12828.49647641182	225.74649	58.75392	280.21072	16.667414	0.84375	65.90625
317	500.0	59.31651	32.286476	99.8003	-2.3506913	5088000	3.7252903e-09	88.036736	-0.0076620793	-17.103966	1.3564423	0.0064194966	0.07843749	127.0	12865.94107246399	217.63998	70.48048	282.2785	20.276178	0.78125	65.9375
318	500.0	58.158596	32.07198	99.44683	-11.530948	5104000	0.0	55.08905	-0.00840408	-10.002266	1.3564423	0.0057991585	0.07275	127.0	12904.891160011292	210.27814	66.99218	275.60736	24.069794	0.46875	30.09375
319	500.0	58.56384	32.517475	99.02532	-4.8257017	5120000	7.450581e-09	82.93506	-0.008698684	-31.161703	1.3564423	0.0046554366	0.0674375	127.0	12943.800523281097	224.36655	63.757633	283.9732	17.28296	0.78125	69.4375
320	500.0	62.33586	31.6028	99.78212	-8.211601	5136000	2.6077032e-08	89.07971	-0.008487732	-45.273132	1.3564423	0.0048970236	0.075124994	127.0	12982.354801893234	221.06023	61.437057	283.58432	16.70442	0.5625	49.1875
321	500.0	59.07662	32.570023	99.59228	-6.383856	5152000	-3.7252903e-09	42.36892	-0.008948514	-15.599477	1.3564423	0.00655978	0.06837501	127.0	13023.332340955734	221.55183	64.701126	273.4325	17.916544	0.5625	36.65625
322	500.0	61.298233	29.768152	99.13282	-10.121187	5168000	0.0	85.154076	-0.008179225	-38.24807	1.3564423	0.004958581	0.066	127.0	13064.474812746048	220.87999	54.65052	276.56616	37.36581	0.5625	40.78125
323	500.0	62.99214	30.195318	98.95254	-2.7996955	5184000	0.0	46.510628	-0.0077393637	-17.568607	1.3564423	0.005718193	0.0649375	127.0	13104.436079502106	235.735	38.252186	287.9713	112.43783	0.6875	58.5625
324	500.0	62.90229	29.715506	100.60832	9.934716	5200000	-1.1175871e-08	41.59297	-0.007757903	-18.762081	1.3564423	0.004968682	0.05525	127.0	13141.387502908707	236.92218	29.437979	288.31348	165.40454	0.65625	69.6875
325	500.0	60.162342	31.62179	99.81281	-22.144125	5216000	-7.916242e-09	56.874092	-0.009227674	-18.141466	1.3564423	0.0062210965	0.0785625	127.0	13178.408405303955	223.34167	52.427757	274.72168	34.806854	0.6875	50.71875
326	500.0	57.99485	32.83335	99.342804	-27.52592	5232000	1.1175871e-08	66.75302	-0.008492929	-18.389975	1.3564423	0.006298596	0.068937495	127.0	13223.10057425499	213.0271	74.53206	269.0743	17.141657	0.5625	37.4375
327	500.0	62.38333	30.174406	99.149086	-14.926526	5248000	-2.4214387e-08	55.855198	-0.0087413	-30.857847	1.3564423	0.0070151654	0.074687496	127.0	13269.302879571915	231.87416	34.814342	289.41684	130.17853	0.6875	44.0
328	500.0	59.908474	30.383184	100.10953	-5.5336747	5264000	1.8626451e-09	103.52316	-0.007562614	-27.850412	1.3564423	0.004715589	0.0576875	127.0	13311.789489030838	216.46182	62.98511	277.05814	32.473	0.5625	54.71875
329	500.0	58.356766	33.588135	100.337395	-3.1508265	5280000	-1.8626451e-09	40.98421	-0.008161303	-15.41507	1.3564423	0.005457958	0.0649375	127.0	13354.096965551376	218.8638	72.75805	289.35944	15.832155	0.78125	68.375
330	500.0	59.690083	33.68357	100.61443	-8.367694	5296000	1.4901161e-08	29.263636	-0.008044766	-7.252547	1.3564423	0.0040082466	0.0571875	127.0	13392.481099128723	221.90839	68.21963	296.2173	12.975124	0.625	56.59375
331	500.0	60.506252	31.975777	100.47912	-2.0037038	5312000	7.450581e-09	57.51934	-0.009731172	-25.808014	1.3564423	0.0059345514	0.0804375	127.0	13430.877919435501	221.35263	64.86372	273.1365	19.407377	0.5625	50.9375
332	500.0	58.77086	33.689503	100.443726	-17.5659	5328000	0.0	49.891567	-0.0077267615	-17.974445	1.3564423	0.00392494	0.058437496	127.0	13467.6656229496	216.80008	72.54122	283.1652	12.468758	0.6875	63.03125
333	500.0	58.143784	33.48362	100.44664	-8.345004	5344000	7.450581e-09	58.781395	-0.00891921	-16.932661	1.3564423	0.0071499893	0.071	127.0	13504.84107208252	216.63503	72.96969	279.68945	15.136626	0.71875	65.09375
334	500.0	63.5216	30.44572	100.82935	7.6142516	5360000	-2.0489097e-08	33.70172	-0.008101299	-12.995936	1.3564423	0.005109317	0.053	127.0	13546.409045934677	240.13342	30.962137	289.9806	131.7942	0.78125	66.03125
335	500.0	58.409626	33.070065	100.78966	-23.577549	5376000	7.450581e-09	63.24095	-0.008320577	-18.634052	1.3564423	0.0055799074	0.059125002	127.0	13586.44235610962	217.94519	71.87244	288.35303	15.363512	0.65625	59.34375
336	500.0	61.84775	31.771452	100.4238	-26.575417	5392000	0.0	40.596153	-0.009011463	-16.092924	1.3564423	0.009116732	0.07975	127.0	13627.171032190323	240.069	49.465374	286.40927	27.256744	0.75	75.21875
337	500.0	64.38773	30.33781	101.18068	7.467003	5408000	3.7252903e-09	39.979603	-0.008100946	-16.124691	1.3564423	0.0047873487	0.059375003	127.0	13668.418293714523	241.45322	37.296032	278.37085	109.662476	0.84375	67.65625
338	500.0	61.9791	30.717447	100.96738	-2.433797	5424000	-3.7252903e-09	101.05252	-0.0073112343	-42.757626	1.3564423	0.004101966	0.058562502	127.0	13706.391869068146	217.90729	59.44727	278.35617	19.007017	0.78125	65.9375
339	500.0	63.094173	30.675499	100.45093	2.6022086	5440000	1.4901161e-08	51.640705	-0.007848498	-25.065302	1.3564423	0.008243198	0.059562497	127.0	13744.71992135048	241.33647	41.05345	280.8118	61.887203	0.78125	69.4375
340	500.0	63.10833	30.008087	100.74112	10.677484	5456000	3.7252903e-09	72.03852	-0.0076304306	-20.447468	1.3564423	0.005918457	0.06475	127.0	13786.943491458893	233.63214	52.291946	293.5154	58.840797	0.84375	75.53125
341	500.0	63.348606	30.159592	101.00605	9.48823	5472000	-1.8626451e-08	28.191072	-0.007862019	-15.456636	1.3564423	0.005896512	0.06837501	127.0	13827.676193237305	239.62025	31.786516	286.0043	117.980835	0.6875	63.4375
342	500.0	62.498756	32.36212	100.35628	-4.315606	5488000	2.4214387e-08	24.075869	-0.008059127	-9.046257	1.3564423	0.0042975945	0.0545625	127.0	13867.723316192627	234.2197	59.927036	289.70627	15.190687	0.75	78.28125
343	500.0	63.31733	32.79068	101.576706	-8.825474	5504000	0.0	64.75	-0.008075915	-29.479382	1.3564423	0.004763961	0.056812502	127.0	13906.91934800148	231.6611	66.54558	305.22592	23.575315	0.8125	80.5
344	500.0	62.428196	31.922615	101.65783	-3.6612759	5520000	-2.6077032e-08	61.1164	-0.008206381	-29.113605	1.3564423	0.007944961	0.0838125	127.0	13949.202763557434	234.75415	44.02199	279.7847	18.634476	0.8125	80.1875
