Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	498.59375	29.550413	20.922754	63.253204	-3.7538552	3632000	1.8626451e-09	68.067406	-0.008948727	-18.090591	1.3564423	0.0057287803	0.076124996	127.0	9952.099653244019	128.42604	84.10676	246.29836	21.8794	0.40625	20.90625
227	499.3125	26.74082	18.985632	60.96927	1.1791304	3648000	-5.5879354e-09	74.878296	-0.009484906	-7.1058693	1.3564423	0.0073567433	0.0901875	127.0	9995.666227340698	121.924164	88.97881	280.5784	25.676476	0.34375	27.0625
228	498.1875	23.99063	19.347311	63.281643	-0.96411186	3664000	1.8626451e-08	42.604553	-0.008909728	-10.829404	1.3564423	0.0052430076	0.0615625	127.0	10038.130707025528	98.656105	80.37831	263.0398	22.550413	0.1875	9.40625
229	500.0	21.88483	17.582098	62.38049	0.2359199	3680000	9.313226e-10	39.661896	-0.009397475	-7.026941	1.3564423	0.0071947593	0.08	127.0	10082.35734987259	92.78551	76.89636	257.7164	26.629614	0.0625	4.59375
230	491.9375	25.650434	18.311016	61.539463	-0.69296944	3696000	2.7939677e-08	57.936424	-0.008646496	-23.513573	1.3564423	0.004253047	0.055750005	127.0	10124.413446426392	124.1069	80.327675	261.4958	20.595078	0.34375	10.8125
231	483.8125	25.247896	18.12989	61.02194	-0.4920215	3712000	3.7252903e-09	50.31342	-0.009263661	-12.539724	1.3564423	0.006584841	0.079875	127.0	10176.298577785492	103.36494	72.72697	214.58018	18.112045	0.25	4.9375
232	497.875	26.173042	18.295315	59.708298	1.7926166	3728000	2.6077032e-08	54.73492	-0.008632999	-11.669874	1.3564423	0.0075669773	0.08687501	127.0	10229.988648176193	123.099	84.43774	293.9183	25.053482	0.3125	16.25
233	471.875	29.374086	18.860594	62.19517	2.0510893	3744000	-7.450581e-09	74.62783	-0.009762885	-12.100726	1.3564423	0.00825778	0.0916875	127.0	10278.194623470306	124.83046	81.19368	256.712	11.282353	0.34375	12.46875
234	500.0	29.475914	18.91459	62.278473	-3.952496	3760000	0.0	51.700237	-0.008754445	-7.7034826	1.3564423	0.0072778612	0.077250004	127.0	10321.713737487793	135.82672	78.44634	257.79474	29.07064	0.34375	14.75
235	489.25	29.65385	18.356329	62.21295	4.612872	3776000	-3.7252903e-09	57.71495	-0.009167519	-10.978117	1.3564423	0.007086296	0.080625	127.0	10364.077452898026	118.202545	82.11847	254.39127	13.114635	0.3125	10.96875
236	484.46875	24.584435	18.762936	62.15435	-1.4499531	3792000	-3.7252903e-09	62.893585	-0.010523206	-12.2168455	1.3564423	0.010252524	0.09775	127.0	10412.520685911179	102.14375	85.65552	302.91974	11.995886	0.25	15.59375
237	493.5	29.494696	20.533045	63.70365	-2.1228952	3808000	1.6763806e-08	69.45473	-0.0086084325	-9.871005	1.3564423	0.0066647613	0.0701875	127.0	10451.989484548569	129.70969	83.34557	260.32965	24.28798	0.34375	19.71875
238	500.0	30.687119	19.909157	64.283134	4.9556403	3824000	1.1175871e-08	38.20147	-0.0082188435	-7.8604107	1.3564423	0.0071870205	0.0764375	127.0	10495.218141794205	138.0291	81.55632	292.5755	32.201115	0.375	13.59375
239	500.0	30.529648	20.906786	63.85569	1.234551	3840000	-2.2351742e-08	99.449615	-0.0077265026	-17.331078	1.3564423	0.0074122455	0.089562505	127.0	10535.986051559448	141.24622	101.89945	319.73886	25.272243	0.4375	43.6875
240	483.87878	29.106703	21.738651	66.692726	0.09545779	3856000	0.0	73.465195	-0.009433897	-7.7938814	1.3564423	0.008520905	0.069562495	127.0	10583.567039489746	119.40696	96.31184	322.0486	14.811403	0.33333334	27.060606
241	500.0	31.913864	22.279545	66.69815	-3.9398081	3872000	-9.313226e-09	79.02273	-0.01040133	-14.822449	1.3564423	0.0072915386	0.0814375	127.0	10624.775292396545	144.64566	94.46634	326.71564	31.727476	0.46875	34.03125
242	499.9375	32.047928	22.08573	67.96774	-4.1333294	3888000	7.450581e-09	52.313858	-0.007854374	-4.8414807	1.3564423	0.0065858723	0.065625	127.0	10676.06670331955	139.13657	89.23354	278.90762	30.834635	0.40625	28.1875
243	488.53125	29.885475	21.982601	67.71386	-2.7133842	3904000	-7.450581e-09	89.28136	-0.009026057	-11.661364	1.3564423	0.0057837535	0.0640625	127.0	10718.094882965088	130.17935	96.8579	294.96387	8.199012	0.40625	37.34375
244	500.0	35.935566	22.737331	68.31321	3.194113	3920000	0.0	86.80679	-0.007493158	-19.254623	1.3564423	0.005896568	0.0608125	127.0	10771.321323156357	159.25832	88.4281	293.77353	31.772667	0.40625	37.875
245	500.0	33.70703	23.333565	69.45848	2.7140508	3936000	3.7252903e-09	88.21605	-0.0075487085	-16.551037	1.3564423	0.007261252	0.07475	127.0	10814.852241039276	148.64548	100.025116	337.463	29.683691	0.53125	53.71875
246	483.34375	37.148632	24.218147	70.84453	-0.5579299	3952000	-9.313226e-10	96.270615	-0.009458778	-13.269074	1.3564423	0.0077929394	0.083187506	127.0	10862.583089113235	150.24129	103.62953	325.57306	16.157225	0.53125	49.4375
247	500.0	31.653076	24.780071	71.85111	-7.154725	3968000	1.8626451e-09	63.84095	-0.008187837	-6.6801014	1.3564423	0.0054319166	0.075312495	127.0	10907.979909181595	129.21237	94.19199	329.4789	24.600351	0.34375	29.09375
248	500.0	31.74909	23.671953	70.40218	-1.86359	3984000	-1.1175871e-08	65.8787	-0.007973823	-8.543957	1.3564423	0.0036176036	0.0625625	127.0	10951.062752962112	135.49225	99.7752	335.69897	29.95113	0.40625	34.15625
249	500.0	34.287308	24.92545	71.72751	-1.8732543	4000000	0.0	71.87721	-0.0100437105	-10.120831	1.3564423	0.0060506165	0.0961875	127.0	11000.06778550148	150.8469	101.926155	324.1074	23.205324	0.5	53.09375
250	500.0	40.99761	24.937206	74.19286	-0.65040255	4016000	8.381903e-09	103.52203	-0.007744521	-13.933702	1.3564423	0.0065684672	0.057312503	127.0	11055.591943264008	182.57764	101.09477	331.22113	26.97034	0.59375	76.78125
251	500.0	40.51807	27.041363	75.32643	-6.3634005	4032000	1.071021e-08	88.129745	-0.0072460733	-11.937183	1.3564423	0.0054898066	0.053375	127.0	11103.21193742752	175.6011	109.16834	341.32385	28.040703	0.5	81.625
252	500.0	34.291016	25.926422	76.90077	-2.5297997	4048000	7.450581e-09	105.277435	-0.008352887	-24.097412	1.3564423	0.005606739	0.080125004	127.0	11151.357293605804	138.578	106.56909	295.16623	26.412733	0.4375	61.84375
253	500.0	41.930767	28.436642	77.44299	-5.2973585	4064000	7.450581e-09	89.892166	-0.0083456645	-14.882235	1.3564423	0.006638756	0.0725625	127.0	11196.925323486328	182.89581	107.06974	319.23737	29.838465	0.53125	92.28125
254	496.1875	47.798874	27.6555	79.71721	-3.5117955	4080000	3.7252903e-08	86.785774	-0.00884074	-8.406277	1.3564423	0.0061839493	0.064625	127.0	11243.120209217072	191.1149	97.045746	316.63092	26.134813	0.65625	82.84375
255	500.0	44.423954	28.409952	80.09765	-0.79970014	4096000	1.1175871e-08	82.162094	-0.007637781	-8.249847	1.3564423	0.0061196093	0.075625	127.0	11295.104974746704	182.25345	100.95537	326.19736	31.81014	0.625	79.34375
256	500.0	40.807167	27.527908	80.81206	-6.5189233	4112000	-1.816079e-08	72.0775	-0.008951854	-11.77549	1.3564423	0.005877983	0.0719375	127.0	11341.65338563919	157.52591	94.73497	322.55118	28.495127	0.53125	50.875
257	500.0	37.31265	27.882063	80.731064	-10.437955	4128000	-9.313226e-09	66.243706	-0.009122411	-8.540159	1.3564423	0.0062499475	0.078999996	127.0	11384.496614933014	145.76141	97.62544	298.3159	27.903975	0.53125	43.8125
258	500.0	43.43762	27.292738	80.77627	-4.0080705	4144000	-3.7252903e-09	90.13671	-0.0076294644	-21.544329	1.3564423	0.0059824977	0.0649375	127.0	11433.909656524658	188.49089	97.576904	317.84442	29.654074	0.6875	81.90625
259	500.0	40.933773	30.074308	82.242386	4.60108	4160000	2.2351742e-08	78.725555	-0.008088419	-10.79665	1.3564423	0.0065974174	0.067999996	127.0	11474.61300611496	168.86691	119.813286	338.25485	25.425978	0.5625	88.0625
260	500.0	45.24683	29.153746	83.117325	-7.173805	4176000	0.0	94.674545	-0.009759196	-16.894707	1.3564423	0.0068239495	0.0879375	127.0	11523.808801651001	182.51349	104.80415	327.84106	23.687763	0.625	90.78125
261	490.21875	40.996025	30.102129	84.07045	-10.923977	4192000	-1.1175871e-08	105.405014	-0.008565972	-22.395498	1.3564423	0.005735809	0.0715625	127.0	11567.46033668518	163.81535	106.63854	325.56772	11.676016	0.59375	79.75
262	500.0	39.105827	31.14087	85.065994	-13.2325115	4208000	2.9802322e-08	90.774055	-0.008249493	-17.184319	1.3564423	0.006485346	0.069375	127.0	11610.49062371254	163.249	123.50397	331.21347	27.134794	0.5	92.40625
263	500.0	46.14079	31.829046	85.952644	-1.8195014	4224000	3.7252903e-09	85.37865	-0.00801545	-13.654179	1.3564423	0.006513721	0.0755	127.0	11652.894607305527	185.8981	103.87291	317.7577	29.556013	0.65625	93.1875
264	491.65625	43.566055	31.345182	85.79793	-5.755141	4240000	0.0	84.5862	-0.009058628	-13.277124	1.3564423	0.0074896067	0.0750625	127.0	11693.749769687653	168.6405	118.75141	345.1928	21.692835	0.53125	86.40625
265	485.90625	40.337204	29.706879	86.38076	-6.977624	4256000	3.7252903e-09	124.959	-0.010209574	-22.977009	1.3564423	0.0063344026	0.083875	127.0	11738.237237215042	155.66072	114.98979	310.44382	11.1350565	0.46875	77.0
266	500.0	52.344173	30.815266	87.543434	-1.5752245	4272000	-2.7939677e-08	114.343445	-0.0084804585	-17.0358	1.3564423	0.0066038854	0.0705625	127.0	11788.084452867508	216.74094	99.48076	347.8659	25.471611	0.6875	115.21875
267	495.21875	54.376537	29.406595	88.23097	3.6189897	4288000	1.4901161e-08	92.84906	-0.008733872	-10.785728	1.3564423	0.006801638	0.0750625	127.0	11831.635071516037	224.314	98.200356	344.79004	31.328135	0.78125	127.875
268	500.0	48.36179	31.32372	89.14057	-6.977908	4304000	-1.3038516e-08	91.28757	-0.008562572	-15.164906	1.3564423	0.004927315	0.061375	127.0	11879.653571844101	187.06067	108.01731	334.6597	28.9632	0.59375	89.875
269	500.0	51.73854	29.477564	89.32075	-2.0251365	4320000	0.0	88.0927	-0.008476406	-14.891894	1.3564423	0.008018273	0.072	127.0	11926.986009597778	211.96011	97.71552	316.01355	26.615313	0.78125	116.53125
270	480.15152	49.06461	29.418978	89.69602	-2.7750466	4336000	-1.1175871e-08	108.117065	-0.008991616	-12.793173	1.3564423	0.00661298	0.061312504	127.0	11975.217777252197	188.72527	109.185234	329.7536	12.184292	0.54545456	90.757576
271	500.0	49.026234	31.344383	90.08469	-1.5862184	4352000	-1.4901161e-08	100.29324	-0.009194216	-17.607584	1.3564423	0.008033205	0.081437506	127.0	12018.673161029816	203.42226	106.59545	328.5368	27.148058	0.6875	114.65625
272	478.25	48.217712	32.054966	90.77175	3.487876	4368000	1.6763806e-08	80.2791	-0.0066664633	-7.373495	1.3564423	0.004711943	0.0598125	127.0	12062.032972812653	184.33698	116.51762	336.9656	11.385733	0.65625	101.25
273	488.84375	54.30483	31.899948	91.607155	5.5576897	4384000	0.0	90.558075	-0.008591013	-12.169121	1.3564423	0.007205651	0.074875005	127.0	12108.468737840652	210.025	107.963234	319.90576	14.159762	0.75	122.78125
274	480.09375	47.035587	32.824795	91.714195	-18.380272	4400000	0.0	104.03582	-0.008700356	-15.944424	1.3564423	0.006830047	0.0700625	127.0	12158.658701181412	173.89796	118.25888	333.0393	2.1654904	0.5625	96.6875
275	491.28125	46.84955	33.041935	91.95142	-23.171995	4416000	-1.1175871e-08	83.91687	-0.009146629	-11.026005	1.3564423	0.008813737	0.0731875	127.0	12202.908818721771	178.99673	109.855255	324.5349	2.3184042	0.625	92.6875
276	483.28125	54.712025	31.600437	91.8464	1.8476442	4432000	1.4901161e-08	96.13564	-0.008783744	-18.150635	1.3564423	0.00710313	0.0770625	127.0	12259.02572965622	225.73843	111.406	338.97705	11.438299	0.75	151.625
277	459.625	54.47938	33.24963	92.8815	-22.35595	4448000	-1.8626451e-08	129.7667	-0.008735523	-19.036192	1.3564423	0.008120228	0.069125	127.0	12305.732889652252	202.3284	128.75182	340.31906	2.2901144	0.6875	138.65625
278	500.0	57.534744	32.551643	93.4631	-4.5946436	4464000	-7.450581e-09	71.5031	-0.008988274	-19.666508	1.3564423	0.005904224	0.06631251	127.0	12355.242720127106	231.59529	93.693245	326.9127	1.5733595	0.8125	140.375
279	468.875	58.141964	30.328833	93.884186	4.1159754	4480000	1.8626451e-09	102.827835	-0.0075194947	-14.151091	1.3564423	0.008260947	0.076875	127.0	12404.628083467484	221.98367	111.72659	335.826	9.114291	0.78125	143.9375
280	489.71875	52.86831	34.224194	94.59617	-10.922389	4496000	3.7252903e-09	102.03693	-0.010259951	-21.98365	1.3564423	0.007837987	0.085250005	127.0	12449.294200897217	201.27277	117.4177	331.33853	14.703324	0.6875	124.1875
281	500.0	50.264275	33.475403	95.38521	-7.484537	4512000	-2.6077032e-08	97.07802	-0.0083680535	-28.620134	1.3564423	0.0064788265	0.06999999	127.0	12489.268393993378	207.10046	118.89389	344.4681	2.702968	0.6875	131.40625
282	500.0	56.181202	33.06669	95.58012	-9.849902	4528000	-2.4214387e-08	60.15036	-0.009325481	-12.162252	1.3564423	0.007725484	0.0798125	127.0	12532.021782875061	228.08856	102.84481	335.02896	3.4165058	0.8125	148.84375
283	500.0	59.58046	32.769627	96.8083	5.166063	4544000	9.313226e-09	60.150787	-0.007577832	-13.847109	1.3564423	0.005954867	0.058	127.0	12575.938174009323	232.22775	95.31654	322.69464	34.26064	0.8125	150.15625
284	500.0	60.56198	33.14992	97.1225	1.3828753	4560000	2.9802322e-08	63.90764	-0.007970568	-11.165195	1.3564423	0.0053620418	0.0634375	127.0	12619.143575191498	241.83594	101.25477	336.76312	29.119417	0.8125	168.78125
285	500.0	55.44496	35.355392	97.465576	-18.800257	4576000	-9.313226e-09	77.69638	-0.009449586	-18.968075	1.3564423	0.0060217036	0.075812496	127.0	12662.153037786484	219.61873	118.635056	342.45386	2.3547957	0.75	155.21875
286	489.8125	58.626694	32.30917	98.13811	-18.287586	4592000	-3.7252903e-09	88.79178	-0.006890231	-16.17346	1.3564423	0.0048445268	0.0598125	127.0	12710.376584291458	226.32837	96.04376	339.6454	11.319224	0.84375	130.59375
287	500.0	56.066406	33.735245	97.68117	-2.4778233	4608000	-7.450581e-09	66.70329	-0.009182279	-27.640566	1.3564423	0.00858315	0.0785625	127.0	12749.867467164993	236.45328	113.48492	352.00253	21.689497	0.78125	175.53125
288	500.0	59.155094	34.208878	98.331535	-17.19025	4624000	2.6077032e-08	91.402306	-0.009487521	-26.449215	1.3564423	0.0063470816	0.0695	127.0	12797.271978616714	228.87105	107.18307	342.88574	2.8547142	0.8125	150.0
289	500.0	65.62848	28.254337	98.18767	5.2365537	4640000	3.7252903e-09	70.10797	-0.009484277	-16.465082	1.3564423	0.006208354	0.069625	127.0	12837.818502664566	257.86108	61.704998	336.88144	37.21716	0.9375	159.09375
290	472.27274	62.953037	30.508991	98.36349	-17.58212	4656000	7.450581e-09	94.7224	-0.0090635335	-21.727724	1.3564423	0.0076090484	0.0653125	127.0	12886.98821735382	246.697	103.62141	337.23813	11.392886	0.8484849	184.06061
291	500.0	70.166534	28.489447	99.352684	2.0300012	4672000	-1.8626451e-08	79.25565	-0.00849648	-18.136906	1.3564423	0.00616935	0.058	127.0	12937.5700507164	270.27838	53.177914	331.77914	107.296036	0.96875	179.1875
292	500.0	63.6013	29.49607	98.432434	-12.921016	4688000	6.9849193e-09	72.77249	-0.008434178	-14.024891	1.3564423	0.008005293	0.0625	127.0	12981.927891016006	256.06567	86.469215	344.20447	1.3404716	0.875	171.21875
293	500.0	63.56643	28.296385	99.702156	-0.59490395	4704000	-1.4901161e-08	69.60054	-0.0085403435	-11.528977	1.3564423	0.0070064203	0.064062506	127.0	13028.793805122375	249.29251	77.571686	338.21616	1.2425979	0.9375	146.9375
294	500.0	56.49879	31.653975	99.39762	-8.657742	4720000	-7.450581e-09	69.82993	-0.007206739	-15.7739525	1.3564423	0.0052256575	0.058125004	127.0	13070.351117134094	219.4487	101.66748	327.5764	21.499485	0.78125	130.21875
295	500.0	57.254562	32.80889	100.2516	-11.942468	4736000	3.7252903e-09	65.52095	-0.009584792	-9.620115	1.3564423	0.008117168	0.0708125	127.0	13118.064677715302	226.17215	95.399124	322.23087	2.2462595	0.84375	139.6875
296	500.0	63.49537	31.112558	99.73112	-17.924637	4752000	-6.519258e-09	84.8333	-0.008396391	-16.863213	1.3564423	0.005789494	0.065625	127.0	13158.437571048737	255.4238	95.30458	348.68262	20.66904	0.875	184.625
297	479.84375	57.465443	34.4714	100.21187	-13.032923	4768000	9.313226e-09	78.95299	-0.009211209	-15.3970375	1.3564423	0.0074946973	0.0715625	127.0	13203.819142341614	220.36629	117.82077	346.602	1.876192	0.71875	151.375
298	490.8125	62.677547	33.77563	100.612595	-14.856695	4784000	-3.7252903e-09	77.97577	-0.008164106	-15.926445	1.3564423	0.0064306455	0.0700625	127.0	13246.07069182396	248.5742	92.75424	334.96936	1.1025143	0.875	174.875
299	500.0	61.139805	34.358772	101.12701	-2.3988328	4800000	3.7252903e-09	51.940502	-0.00848412	-4.5647345	1.3564423	0.005316898	0.062124997	127.0	13285.03150844574	236.87567	99.62276	334.2288	2.140536	0.8125	165.03125
300	489.25	66.88288	32.441685	101.64561	2.7691324	4816000	9.313226e-10	52.112915	-0.0081399325	-8.219868	1.3564423	0.006627648	0.0715625	127.0	13329.306251049042	261.60632	86.285446	338.94125	10.124325	0.90625	202.125
301	500.0	63.801598	33.899334	101.45287	-2.9571304	4832000	3.7252903e-09	77.27771	-0.0088389665	-14.446647	1.3564423	0.007821506	0.0770625	127.0	13373.945302248001	240.31949	97.03057	344.4935	27.036972	0.84375	163.59375
302	479.0	68.06182	32.22381	101.410614	-21.331676	4848000	-1.6763806e-08	81.16513	-0.009792361	-21.674103	1.3564423	0.0063400296	0.0734375	127.0	13421.868815422058	269.9406	99.845634	344.32928	11.608133	0.84375	219.875
303	500.0	56.174522	38.17478	101.6481	-10.873325	4864000	-1.1175871e-08	67.3784	-0.00837895	-15.311977	1.3564423	0.0058991034	0.0709375	127.0	13463.794851064682	218.54977	127.29863	345.1102	2.1279242	0.71875	166.1875
304	492.59375	63.715122	35.708363	102.12797	-15.608473	4880000	3.7252903e-09	94.58322	-0.00877773	-32.76889	1.3564423	0.007388833	0.081375	127.0	13509.817954063416	253.59691	111.44122	337.03278	18.697826	0.8125	207.65625
305	500.0	71.80633	31.398048	101.84426	4.8173885	4896000	-9.313226e-09	55.074554	-0.008391958	-16.853828	1.3564423	0.008649322	0.0685	127.0	13549.590670347214	280.24164	57.12749	325.25763	26.811281	0.9375	210.0
306	489.3125	61.853943	35.94159	101.39373	-19.220634	4912000	-7.450581e-09	70.59406	-0.0061473288	-9.885032	1.3564423	0.004741515	0.057937503	127.0	13596.032735586166	233.09421	110.40565	343.3391	13.841335	0.8125	172.375
307	488.71875	71.70525	29.4637	101.28857	0.13233805	4928000	2.3283064e-09	51.151703	-0.008758756	-12.956008	1.3564423	0.0062785083	0.0765	127.0	13642.683410167694	286.49518	57.87996	345.85934	9.591312	0.96875	231.875
308	500.0	72.87664	29.941448	101.085	7.960392	4944000	1.3969839e-08	57.92854	-0.007878508	-11.401207	1.3564423	0.006045921	0.054125	127.0	13688.680329799652	277.0957	56.05233	336.40845	30.910688	0.96875	202.03125
309	500.0	72.62352	28.821861	100.73066	-0.3290913	4960000	-1.8626451e-09	70.76353	-0.008650334	-19.186234	1.3564423	0.0064674257	0.070437506	127.0	13728.567140102386	290.45605	64.205055	351.47427	27.00397	0.9375	232.84375
310	500.0	71.678505	31.524374	101.42147	-14.434628	4976000	-7.450581e-09	46.229916	-0.007622755	-7.768528	1.3564423	0.0054882155	0.0664375	127.0	13780.131746292114	290.965	77.1176	344.8233	14.507018	0.90625	239.40625
311	490.5625	73.177055	29.916489	101.638626	6.5998	4992000	1.4901161e-08	47.81375	-0.007542964	-5.2260103	1.3564423	0.003925835	0.056375	127.0	13824.996798038483	280.94824	70.59448	344.22287	13.827458	0.96875	223.90625
312	500.0	75.06549	29.257647	101.70784	9.255052	5008000	3.7252903e-09	33.06325	-0.008238415	-6.631154	1.3564423	0.0043600667	0.0668125	127.0	13870.22753071785	293.83456	39.38722	341.88956	182.77696	1.0	231.46875
313	500.0	68.87952	30.701115	101.55717	1.4934908	5024000	2.4214387e-08	79.19436	-0.008295439	-14.946705	1.3564423	0.0044770697	0.0586875	127.0	13916.620410442352	259.29022	81.96243	352.9631	25.323545	0.9375	183.84375
314	489.71875	69.35845	30.983198	101.79815	6.2707863	5040000	-1.4901161e-08	63.732773	-0.008447694	-14.885834	1.3564423	0.00747228	0.08025	127.0	13967.583391427994	270.3959	74.1875	333.2004	10.486952	0.90625	206.28125
315	500.0	70.18602	32.757034	102.09493	5.0431414	5056000	1.1175871e-08	48.34716	-0.00821206	-15.840973	1.3564423	0.007157609	0.076437496	127.0	14009.788983821869	280.00134	85.39497	353.1237	32.31429	0.90625	223.09375
316	489.40625	71.6944	31.506542	102.25244	-15.328458	5072000	-1.5832484e-08	53.695385	-0.009516794	-9.916723	1.3564423	0.0059708087	0.061875	127.0	14063.14880824089	269.22925	85.351875	335.02942	9.6712265	0.90625	213.28125
317	478.9375	67.897125	32.580196	102.32925	-4.41173	5088000	-1.1175871e-08	94.137085	-0.009644815	-16.080158	1.3564423	0.0066055153	0.072437495	127.0	14112.948080539703	248.00456	100.36155	345.50668	9.788717	0.875	184.0
318	500.0	73.566734	32.2215	102.8533	4.830554	5104000	-7.450581e-09	45.628613	-0.008801585	-16.324327	1.3564423	0.005501956	0.0741875	127.0	14155.022456645966	295.9306	60.222237	340.65588	31.01568	0.96875	240.0625
319	500.0	70.211174	31.959497	102.51103	4.779871	5120000	-2.0489097e-08	56.910328	-0.008199573	-14.825252	1.3564423	0.0049846144	0.0605	127.0	14200.482960224152	268.61667	79.53459	340.48874	28.071865	0.9375	206.78125
320	500.0	72.85411	30.376642	102.42812	-5.734334	5136000	3.7252903e-09	38.90911	-0.009174246	-6.45286	1.3564423	0.007067117	0.072	127.0	14243.945315122604	292.65076	59.267307	344.52518	16.662388	0.96875	237.625
321	481.21875	69.01833	34.101257	102.59089	-10.633333	5152000	1.1175871e-08	72.45119	-0.008729243	-18.932165	1.3564423	0.005705756	0.0686875	127.0	14288.345831871033	258.898	106.32668	348.8194	12.937141	0.84375	212.53125
322	500.0	75.7132	31.024115	102.35137	3.741891	5168000	3.7252903e-09	28.87693	-0.009231247	-13.9212	1.3564423	0.006968262	0.073875	127.0	14334.124936819077	303.79712	42.036777	344.77094	115.564926	1.0	256.75
323	500.0	78.665375	28.089386	101.84704	9.705503	5184000	-3.7252903e-09	20.640804	-0.009594951	-2.256406	1.3564423	0.0065417923	0.068812504	127.0	14374.735759019852	311.70007	21.970373	347.3658	227.02824	1.0	262.9375
324	500.0	76.51646	29.05342	101.56385	11.466951	5200000	5.5879354e-09	19.41468	-0.008797847	-1.6372846	1.3564423	0.0076534874	0.0795	127.0	14417.432908296585	301.06778	41.891243	340.26758	144.79002	1.0	252.5
325	489.375	75.5519	28.354122	101.6674	2.834916	5216000	7.450581e-09	87.70699	-0.0075858687	-31.966476	1.3564423	0.0051279604	0.05625	127.0	14466.24963092804	285.3906	75.85845	347.28946	9.362034	0.90625	226.3125
326	500.0	74.04451	30.05461	102.48301	8.680839	5232000	2.0489097e-08	40.165054	-0.007995221	-8.582916	1.3564423	0.0060767066	0.0754375	127.0	14510.487076759338	294.89395	45.826233	344.50464	156.48253	1.0	239.5625
327	500.0	74.58458	29.588789	101.97434	9.930809	5248000	1.1175871e-08	28.534426	-0.01037308	-4.911726	1.3564423	0.008354887	0.081375	127.0	14558.678394079208	290.95255	40.489754	343.19815	149.52364	1.0	241.90625
328	500.0	72.788475	30.532927	101.70965	9.665197	5264000	0.0	46.409027	-0.0083741415	-9.529724	1.3564423	0.006703458	0.0840625	127.0	14602.380222797394	286.4973	65.041306	352.159	35.255276	0.96875	228.21875
329	500.0	75.99117	27.99761	102.23054	9.756907	5280000	-7.450581e-09	42.911324	-0.008233823	-4.127178	1.3564423	0.006253784	0.0663125	127.0	14654.430396795273	300.22513	34.85032	340.59644	207.41397	1.0	242.71875
330	487.1875	74.008545	30.1554	101.93957	0.55684555	5296000	-1.4901161e-08	54.430176	-0.0095863035	-6.560522	1.3564423	0.0067214393	0.0788125	127.0	14697.474137306213	289.06204	75.57873	344.22342	10.0632105	0.9375	240.59375
331	500.0	75.21465	29.047642	101.90248	7.0526104	5312000	-1.1175871e-08	51.817764	-0.008310409	-15.085948	1.3564423	0.006878199	0.0716875	127.0	14744.87181854248	299.9522	64.79946	353.7375	26.552221	0.96875	246.0625
332	489.375	72.51398	30.968729	102.17173	5.8311276	5328000	0.0	80.46994	-0.008497272	-19.472744	1.3564423	0.008022377	0.0743125	127.0	14793.047464609146	272.82935	90.72301	338.6383	9.659126	0.90625	217.03125
333	500.0	70.90315	31.218258	102.10629	7.127822	5344000	-3.7252903e-09	43.792236	-0.0084369965	-11.219017	1.3564423	0.007019803	0.070437506	127.0	14836.487415075302	280.51263	73.074356	338.84857	26.515125	0.96875	220.5
334	493.71875	68.3053	32.67042	102.71598	-16.591145	5360000	-1.4901161e-08	60.621574	-0.009241592	-11.999648	1.3564423	0.005692513	0.065625	127.0	14881.261454820633	257.5736	90.052826	345.07056	31.580885	0.90625	191.8125
335	492.03125	74.99586	29.364895	102.99266	8.257444	5376000	9.313226e-09	69.679245	-0.00847077	-20.655802	1.3564423	0.0056802686	0.06631251	127.0	14931.984489440918	303.4103	56.45363	344.68842	17.94475	0.96875	249.15625
336	500.0	72.1728	31.506914	103.0589	-5.267818	5392000	-3.7252903e-09	62.360577	-0.010348331	-20.124184	1.3564423	0.0062007895	0.06575	127.0	14973.796373605728	287.00043	90.1834	343.95435	4.7667723	0.90625	239.15625
337	489.3125	76.28064	30.6295	103.32267	-1.5485764	5408000	-1.0244548e-08	58.998634	-0.008597972	-11.729301	1.3564423	0.0055411365	0.0763125	127.0	15020.291950464249	293.7719	76.45561	358.33975	14.838104	0.9375	243.0625
338	486.75	69.46655	33.72294	102.91818	-6.0332975	5424000	1.5832484e-08	72.49028	-0.00947435	-11.768442	1.3564423	0.0052840626	0.068812504	127.0	15071.506073474884	266.8201	104.74375	354.38434	0.9891359	0.875	216.8125
339	500.0	74.32356	30.988363	103.06076	3.0663834	5440000	-1.1175871e-08	39.7828	-0.008623523	-15.71674	1.3564423	0.005095173	0.077562496	127.0	15120.22325515747	296.51904	58.486404	343.10703	71.90215	1.0	240.34375
340	500.0	76.8587	29.56011	102.68528	6.2065983	5456000	-3.7252903e-09	34.8912	-0.008038843	-6.0511727	1.3564423	0.005350969	0.060562503	127.0	15164.442576408386	304.18005	57.032875	351.30545	28.795015	0.96875	254.6875
341	500.0	76.53868	29.304062	102.433945	8.216463	5472000	1.6763806e-08	41.54348	-0.008914682	-7.509023	1.3564423	0.007587976	0.074687496	127.0	15207.537003993988	299.86566	59.03214	348.46393	26.719797	0.9375	241.59375
342	500.0	76.092735	29.091265	102.3032	6.6445646	5488000	4.656613e-09	26.730797	-0.008381328	-11.565941	1.3564423	0.0049648015	0.0535625	127.0	15253.667768478394	307.3788	54.45338	351.41556	34.92609	0.96875	261.71875
