Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.525434	3.0261152	22.729347	2.7201138	1840000	-1.1175871e-08	4.537026	-0.009817382	-1.3979328	1.3564423	0.008102929	0.081	127.0	4884.825651884079	58.115715	14.048337	110.67998	20.483332	0.0	0.0
115	500.0	12.705787	3.3940175	24.148174	1.8619959	1856000	-1.8626451e-09	3.159266	-0.008891342	-1.0065986	1.3564423	0.006523227	0.061499998	127.0	4921.4109563827515	53.61181	12.532504	91.32163	13.185718	0.0	0.0
116	500.0	12.292401	3.3154082	24.6648	1.1264944	1872000	-7.450581e-09	2.2035842	-0.009395801	-0.22845054	1.3564423	0.0054774834	0.059375	127.0	4966.452789068222	55.24035	11.826404	99.89232	15.376219	0.0	0.0
117	500.0	12.684838	2.9878724	24.55916	4.6947436	1888000	-7.450581e-09	2.768149	-0.00820112	-1.7927647	1.3564423	0.006711798	0.061875	127.0	5011.828492879868	54.58435	4.397604	64.63233	45.893112	0.0	0.0
118	500.0	12.503599	2.2989995	22.52366	4.950234	1904000	3.7252903e-09	4.4071274	-0.008908739	-1.3930734	1.3564423	0.0060399077	0.0718125	127.0	5056.752076387405	56.21228	9.459934	104.76005	42.626114	0.0	0.0
119	495.03125	12.361312	2.906687	22.058823	0.81139904	1920000	3.7252903e-09	6.450097	-0.009213427	-2.2497454	1.3564423	0.0066248663	0.0940625	127.0	5105.7096972465515	57.23011	13.252086	101.91848	17.85111	0.0	0.0
120	500.0	13.884194	4.071182	24.5084	1.3273187	1936000	-2.9802322e-08	8.284073	-0.00913814	-2.6727934	1.3564423	0.0075150817	0.07556251	127.0	5147.868610620499	63.771717	19.335577	105.22799	30.666784	0.0	0.0
121	500.0	13.198622	3.6505272	26.315865	4.7475176	1952000	-2.6077032e-08	4.0123854	-0.0076591577	-0.6092763	1.3564423	0.004837114	0.061750002	127.0	5188.612195014954	58.468895	12.7909355	112.973236	47.452198	0.0	0.0
122	500.0	14.049828	4.1064005	26.093224	5.307885	1968000	3.7252903e-09	4.347071	-0.009846661	-0.9924608	1.3564423	0.0062684882	0.07575	127.0	5229.553621768951	62.73945	18.02878	115.82902	46.417656	0.0	0.0
123	500.0	13.544933	3.3769245	26.772907	5.2961664	1984000	-2.9802322e-08	2.185089	-0.008116058	-0.6023464	1.3564423	0.0060395403	0.0505625	127.0	5271.857079982758	57.76176	8.902468	93.66294	49.627983	0.0	0.0
124	499.8125	13.941719	4.5710125	27.958534	2.5261457	2000000	-4.4703484e-08	9.555775	-0.008474724	-2.2480469	1.3564423	0.00832082	0.078187495	127.0	5312.586884498596	62.661263	22.831022	117.23063	15.515701	0.0	0.0
125	498.0625	14.646734	4.5044413	26.982788	4.469649	2016000	2.2351742e-08	9.94318	-0.009193594	-3.5751648	1.3564423	0.008372852	0.08212501	127.0	5359.434733390808	64.463104	19.530542	121.33397	47.868015	0.0	0.0
126	500.0	14.099531	4.628504	28.148699	4.5915523	2032000	-7.450581e-09	4.92241	-0.009890969	-1.7278657	1.3564423	0.0066767666	0.0798125	127.0	5399.8347198963165	63.392433	18.784594	108.57334	44.000008	0.0	0.0
127	498.46875	14.713878	5.683802	29.446274	-0.12544596	2048000	-1.8626451e-09	6.308316	-0.008693452	-1.1662283	1.3564423	0.006180131	0.07125	127.0	5443.51416349411	63.490658	18.260124	107.683914	32.079815	0.0	0.0
128	496.59375	13.44579	4.6300797	29.093523	2.231146	2064000	-3.7252903e-09	6.6144404	-0.009428097	-1.6831398	1.3564423	0.00742231	0.057812504	127.0	5486.819223165512	57.048668	19.323812	116.95642	16.467367	0.0	0.0
129	500.0	14.215242	4.7882805	28.433418	3.9088786	2080000	2.2351742e-08	8.354633	-0.00878031	-4.452839	1.3564423	0.0051383832	0.0520625	127.0	5529.680436134338	68.81419	23.392956	121.85169	47.96781	0.0	0.0
130	500.0	13.888547	5.419528	30.598963	3.339312	2096000	-1.3504177e-08	16.354969	-0.009470016	-6.749125	1.3564423	0.0070840353	0.0651875	127.0	5568.492980480194	57.825783	20.814415	126.05628	15.658323	0.0	0.0
131	500.0	13.604907	4.198319	28.381237	3.6461713	2112000	-7.450581e-09	5.7771406	-0.009179275	-1.6278723	1.3564423	0.0063644433	0.057937503	127.0	5614.082468748093	60.355263	20.556435	128.58934	46.43881	0.0	0.0
132	500.0	13.566208	5.4285307	30.171139	2.296859	2128000	-1.3038516e-08	5.7481413	-0.007931426	-2.239217	1.3564423	0.0045974148	0.051562503	127.0	5659.070517778397	62.53858	25.282818	120.58054	18.842333	0.0	0.0
133	500.0	15.289625	6.9621797	31.292843	0.8249259	2144000	-5.5879354e-09	6.7732983	-0.008742001	-1.4068476	1.3564423	0.0065759746	0.07512501	127.0	5698.279228925705	66.79542	26.684767	128.80077	43.475536	0.0	0.0
134	500.0	14.685667	6.027856	31.29551	2.080302	2160000	-1.1175871e-08	5.1797147	-0.008765928	-1.2017608	1.3564423	0.0052330242	0.0745	127.0	5737.4472053050995	64.20398	24.163048	123.55767	17.127785	0.0	0.0
135	500.0	16.862669	7.3847265	32.486797	4.2994976	2176000	1.1175871e-08	13.7864065	-0.007986124	-3.0973036	1.3564423	0.007226015	0.073062494	127.0	5781.338556051254	74.51512	29.275204	125.74887	45.26073	0.0	0.0
136	500.0	14.977742	6.2149367	32.485664	5.1459575	2192000	3.7252903e-08	15.384854	-0.008523275	-8.172705	1.3564423	0.0062046433	0.058375	127.0	5826.585160255432	57.531075	21.154114	129.00609	20.118423	0.0	0.0
137	500.0	14.004434	5.3799787	31.37713	4.508893	2208000	-1.3038516e-08	9.188627	-0.009283336	-3.385365	1.3564423	0.005339104	0.058312498	127.0	5866.80367898941	65.37332	24.079178	124.68391	40.655174	0.0	0.0
138	500.0	14.012236	6.3477883	31.816046	-0.032846212	2224000	-8.381903e-09	7.055371	-0.009375894	-1.4499339	1.3564423	0.0060154074	0.075124994	127.0	5907.001525878906	61.48091	25.792727	121.702194	19.051748	0.0	0.0
139	500.0	16.852373	7.993732	32.75876	3.9826987	2240000	2.2351742e-08	4.9296193	-0.0076359585	-2.4261763	1.3564423	0.0059535475	0.061	127.0	5953.663460016251	76.12059	29.500597	127.00293	43.69477	0.0	0.0
140	500.0	16.503368	7.4624276	32.910957	5.8810697	2256000	2.2351742e-08	4.2765064	-0.008078905	-0.8547147	1.3564423	0.0059980815	0.0729375	127.0	5994.6415066719055	71.01014	28.953444	137.04749	37.73548	0.0	0.0
141	500.0	13.817165	6.536933	33.671955	1.2744875	2272000	0.0	6.511758	-0.008372338	-2.564297	1.3564423	0.0044481317	0.0734375	127.0	6038.186954498291	59.651543	26.425922	129.15182	17.09702	0.0	0.0
142	500.0	14.443072	8.081429	32.78764	-0.11904687	2288000	7.450581e-09	9.956494	-0.0075165955	-3.4594998	1.3564423	0.005179963	0.0604375	127.0	6079.124552965164	65.38926	31.75573	128.08835	19.615961	0.0	0.0
143	500.0	14.875567	6.677901	34.105183	5.8717346	2304000	-5.5879354e-09	5.932685	-0.008880859	-2.0730414	1.3564423	0.005082149	0.066062495	127.0	6121.257260799408	65.99517	26.2419	128.03247	43.68471	0.0	0.0
144	500.0	14.281793	7.2446094	33.47575	0.60841763	2320000	1.4901161e-08	7.3729324	-0.008169981	-1.661557	1.3564423	0.0047815796	0.0580625	127.0	6164.150894880295	62.34705	29.154335	125.80602	15.13036	0.0	0.0
145	500.0	15.133207	7.7048936	33.613064	1.3617136	2336000	-9.313226e-09	8.868694	-0.008682983	-2.585256	1.3564423	0.0076689874	0.080875	127.0	6203.641010761261	69.21796	31.590393	129.88812	15.728755	0.0	0.0
146	500.0	14.2999	6.070482	32.46842	3.479928	2352000	0.0	7.046473	-0.008746659	-2.8950138	1.3564423	0.004395405	0.058750004	127.0	6243.963358640671	61.590096	25.906477	131.953	20.013758	0.0	0.0
147	500.0	15.550754	7.296504	33.941578	4.733388	2368000	-1.3038516e-08	5.474907	-0.0075797844	-0.83149433	1.3564423	0.005781524	0.0684375	127.0	6288.600358247757	68.35799	28.115421	138.11996	38.147217	0.0	0.0
148	500.0	14.695914	6.8838415	34.0345	0.5740497	2384000	1.3038516e-08	7.497414	-0.009484274	-1.8438745	1.3564423	0.0048912615	0.0656875	127.0	6331.817855119705	64.441956	24.40874	125.9634	19.174873	0.0	0.0
149	500.0	15.449141	6.941011	33.085373	5.447176	2400000	-1.8626451e-09	6.0575743	-0.0087127015	-2.4804327	1.3564423	0.006562858	0.0669375	127.0	6379.0536007881165	67.768425	27.422407	138.74387	29.615543	0.0	0.0
150	500.0	15.82493	7.660924	34.07296	4.3623586	2416000	-1.4901161e-08	17.88675	-0.008721233	-9.848353	1.3564423	0.005453944	0.071125	127.0	6419.710280418396	65.90752	28.028381	139.5071	31.730553	0.0	0.0
151	500.0	14.765922	7.062884	32.15943	1.7787582	2432000	-1.8626451e-08	6.513892	-0.008143779	-1.0217285	1.3564423	0.0069337706	0.056999996	127.0	6458.623433351517	63.81173	25.648405	127.3505	18.20452	0.0	0.0
152	500.0	16.437418	7.3770037	32.141315	4.984505	2448000	3.7252903e-08	7.91712	-0.008424605	-5.1584597	1.3564423	0.005532074	0.059062503	127.0	6498.726540088654	76.7172	30.693811	135.51515	48.626163	0.0	0.0
153	500.0	16.249783	7.8560386	34.18046	2.4415574	2464000	-4.0978193e-08	11.011927	-0.008114835	-5.3265347	1.3564423	0.0048702895	0.0508125	127.0	6544.307835817337	64.814255	26.432173	123.331375	19.122564	0.0	0.0
154	500.0	14.047874	5.683669	33.686806	5.4944277	2480000	-1.4901161e-08	13.183118	-0.009210202	-7.0804505	1.3564423	0.006152757	0.05025	127.0	6592.305587530136	61.116272	23.481876	128.59201	37.265358	0.0	0.0
155	500.0	12.925367	4.22661	33.309402	4.9661503	2496000	0.0	3.6646414	-0.008789986	-1.6430892	1.3564423	0.004864116	0.072375	127.0	6634.426182508469	58.496925	20.662622	121.40541	21.089293	0.0	0.0
156	500.0	15.476627	7.5273547	33.86528	3.2287939	2512000	7.450581e-09	3.994681	-0.008794471	-1.3673036	1.3564423	0.005251758	0.063062504	127.0	6676.705795288086	69.9148	30.209213	134.68765	21.634098	0.0	0.0
157	500.0	15.775928	7.0357876	34.089314	6.0313926	2528000	1.5832484e-08	4.962557	-0.007980786	-1.503049	1.3564423	0.0053837686	0.0678125	127.0	6715.413713693619	67.6758	26.255585	129.4122	47.207573	0.0	0.0
158	500.0	15.0711355	6.6448717	33.887394	3.8534815	2544000	-1.1175871e-08	6.1519814	-0.008681385	-2.539342	1.3564423	0.005553266	0.0726875	127.0	6756.878004789352	63.967205	26.04371	121.7619	18.345154	0.0	0.0
159	500.0	16.37636	8.09767	34.724117	5.8471537	2560000	-8.381903e-09	3.022667	-0.007670151	-0.5205451	1.3564423	0.005554241	0.0605	127.0	6797.371068954468	72.102066	29.824505	133.13841	48.00246	0.0	0.0
160	500.0	15.853508	7.7391634	34.01182	5.0148683	2576000	-1.8626451e-08	8.73583	-0.008645229	-3.4776306	1.3564423	0.006347811	0.0699375	127.0	6838.0588800907135	66.888916	28.07181	128.88705	19.389145	0.0	0.0
161	500.0	15.816695	7.8285503	34.676517	3.398899	2592000	-1.1175871e-08	6.6472893	-0.007863389	-1.8984551	1.3564423	0.0066752546	0.059687503	127.0	6879.071007966995	67.89627	28.344336	130.30598	19.330164	0.0	0.0
162	500.0	16.983362	7.910416	35.450687	5.2467713	2608000	-1.4901161e-08	3.9644294	-0.00897985	-1.3147513	1.3564423	0.004376962	0.0574375	127.0	6920.34933590889	74.28206	29.225674	130.39873	49.582542	0.0	0.0
163	500.0	15.204817	6.9697084	34.534317	5.2141843	2624000	-1.3038516e-08	3.249855	-0.0072760335	-0.37205482	1.3564423	0.006157105	0.0571875	127.0	6962.539959907532	65.21007	26.027462	134.65926	30.075684	0.0	0.0
164	500.0	14.629838	6.177034	33.58902	5.0709553	2640000	-5.5879354e-09	2.6603942	-0.0080105765	-0.5353121	1.3564423	0.0065070274	0.06825	127.0	7004.4854946136475	64.4162	23.471113	127.17816	40.427795	0.0	0.0
165	500.0	15.015545	6.4897156	33.967587	4.2356215	2656000	1.8626451e-08	9.024093	-0.008864477	-5.0820913	1.3564423	0.006134316	0.0695	127.0	7049.082805395126	61.981464	24.40893	128.53094	22.653145	0.0	0.0
166	500.0	15.332594	6.731244	32.818974	0.16306227	2672000	1.4901161e-08	4.2196093	-0.009038345	-1.4699775	1.3564423	0.004258338	0.058250003	127.0	7086.899517297745	68.905075	27.166187	129.13672	45.76478	0.0	0.0
167	500.0	15.595841	7.471027	33.989277	5.3311524	2688000	-1.3038516e-08	2.9935565	-0.0079564685	-1.1664171	1.3564423	0.007159539	0.0705625	127.0	7125.805545330048	69.57535	27.076931	127.21289	39.726166	0.0	0.0
168	500.0	15.270271	7.1983395	34.22448	-2.3506258	2704000	-3.7252903e-09	5.683947	-0.010973049	-2.3785298	1.3564423	0.006472397	0.075	127.0	7170.407280445099	64.39555	27.16322	131.73143	14.900784	0.0	0.0
169	500.0	14.560446	6.901197	33.96805	-0.04153377	2720000	0.0	3.8418143	-0.009592242	-0.8578068	1.3564423	0.0067242105	0.067125	127.0	7210.984006166458	64.5304	25.823122	134.66298	28.460236	0.0	0.0
170	500.0	15.520537	8.050813	34.465435	-0.047082484	2736000	1.8626451e-09	5.4442587	-0.00867266	-1.0226308	1.3564423	0.008192875	0.082499996	127.0	7250.929403781891	67.40097	29.362583	129.65437	21.47249	0.0	0.0
171	500.0	13.935467	5.660905	33.613438	4.4486513	2752000	3.7252903e-09	4.997773	-0.007943476	-2.448357	1.3564423	0.0056892587	0.048812497	127.0	7294.207647800446	60.47355	19.36488	122.583916	41.99687	0.0	0.0
172	500.0	15.644468	7.2718735	33.942276	3.3436258	2768000	7.450581e-09	3.3461075	-0.00921133	-1.5394862	1.3564423	0.007826838	0.0875625	127.0	7332.024713754654	70.38856	30.454039	134.69748	28.552721	0.0	0.0
173	500.0	15.213509	6.8506336	34.030735	3.2788355	2784000	-1.1175871e-08	4.1098747	-0.009843683	-0.890675	1.3564423	0.00657845	0.0684375	127.0	7375.115641593933	66.832306	24.887724	121.242645	40.37533	0.0	0.0
174	500.0	15.121051	7.405875	33.934093	3.2002325	2800000	-1.3504177e-08	2.6143944	-0.00811228	-0.33555627	1.3564423	0.005722302	0.0766875	127.0	7418.894514799118	67.26429	28.515154	127.52144	17.191364	0.0	0.0
175	500.0	16.017645	7.6889896	35.204906	3.5839837	2816000	1.1175871e-08	15.4389925	-0.008635424	-10.165309	1.3564423	0.006507733	0.0671875	127.0	7459.708915472031	64.928925	26.296047	129.95154	37.827534	0.0	0.0
176	500.0	14.515111	6.1974716	34.975464	3.8208685	2832000	-1.6763806e-08	6.3168154	-0.008160239	-2.0793772	1.3564423	0.0062142964	0.0515	127.0	7498.841857671738	60.91683	23.292685	140.44655	19.871798	0.0	0.0
177	500.0	14.427015	6.416113	33.957764	2.4859037	2848000	1.1175871e-08	7.8134103	-0.009180936	-5.036522	1.3564423	0.0048979963	0.0516875	127.0	7544.210582017899	66.776886	27.548492	135.30629	34.666824	0.0	0.0
178	500.0	15.700288	7.797546	34.960075	3.7208323	2864000	-1.4901161e-08	10.689931	-0.009421754	-5.4283304	1.3564423	0.006741577	0.076124996	127.0	7585.123687982559	64.46544	25.452036	127.81888	17.286064	0.0	0.0
179	500.0	16.370165	8.039257	34.161095	3.6764257	2880000	-3.7252903e-09	7.4716845	-0.008168238	-1.9773158	1.3564423	0.0050640823	0.052937504	127.0	7632.039678812027	70.5121	28.859505	127.07518	22.363302	0.0	0.0
180	500.0	15.137719	6.89205	35.05686	1.5429754	2896000	-3.7252903e-09	5.74757	-0.00852498	-2.2637894	1.3564423	0.006197004	0.06824999	127.0	7679.429351568222	66.42377	26.919336	130.57306	20.323946	0.0	0.0
181	500.0	15.516903	7.681905	35.308987	1.134675	2912000	-9.313226e-09	3.489552	-0.0088284835	-1.4735403	1.3564423	0.0063762246	0.0704375	127.0	7727.373947620392	69.7422	29.32618	137.03229	24.174995	0.0	0.0
182	500.0	16.049797	7.578094	34.90868	5.161943	2928000	9.313226e-09	2.645473	-0.007999383	-0.40663797	1.3564423	0.00601002	0.064125	127.0	7766.751915216446	70.589355	28.132517	134.73627	40.687874	0.0	0.0
183	500.0	17.04493	8.884171	35.34444	4.231789	2944000	-3.7252903e-09	15.664267	-0.009238975	-6.3413854	1.3564423	0.0055616964	0.078125	127.0	7808.393046379089	69.26691	31.598686	135.80263	18.165041	0.0	0.0
184	500.0	16.636711	7.93121	34.434616	5.0087647	2960000	-3.7252903e-09	4.702419	-0.008072051	-1.1730777	1.3564423	0.0066493545	0.0688125	127.0	7854.5512318611145	73.837204	29.792763	137.13815	43.966183	0.0	0.0
185	500.0	15.877876	7.0020266	35.07105	5.7725935	2976000	0.0	3.638312	-0.009140341	-1.4003094	1.3564423	0.0064133005	0.065625	127.0	7894.753923177719	69.4776	27.107025	132.83698	42.020554	0.0	0.0
186	500.0	15.530213	7.485122	35.42215	4.467911	2992000	-7.450581e-09	6.438162	-0.008834267	-2.606483	1.3564423	0.005691004	0.0705625	127.0	7937.642106056213	64.430336	28.657387	135.81851	19.548357	0.0	0.0
187	500.0	14.102216	6.4697948	35.199615	3.2439156	3008000	1.8626451e-09	2.9333491	-0.008945189	-0.56930447	1.3564423	0.007004775	0.064625	127.0	7980.802175998688	61.373146	23.340456	129.73843	29.52169	0.0	0.0
188	500.0	15.755675	8.160159	34.61384	4.870925	3024000	9.313226e-09	3.7184732	-0.009473525	-0.7333844	1.3564423	0.0070081656	0.0775625	127.0	8021.150524377823	68.79992	30.388342	130.24257	20.899858	0.0	0.0
189	500.0	17.088558	8.618912	35.160656	4.9060607	3040000	-7.450581e-09	7.722313	-0.008972528	-3.1325476	1.3564423	0.0074070357	0.0685	127.0	8067.395722866058	73.240234	32.157017	134.7666	25.050285	0.0	0.0
190	500.0	14.915187	6.2709713	34.774277	3.9946828	3056000	-3.7252903e-09	1.9903326	-0.008360732	-0.68832755	1.3564423	0.0058886046	0.0573125	127.0	8107.913139104843	64.93509	23.30159	125.70894	33.775215	0.0	0.0
191	500.0	16.307796	7.371615	34.654358	5.3822346	3072000	-7.450581e-09	7.730335	-0.008836019	-3.4584565	1.3564423	0.00814603	0.0741875	127.0	8152.4305012226105	70.443855	27.259104	127.41482	43.342247	0.0	0.0
192	500.0	16.820457	7.5732055	35.480686	5.331673	3088000	3.3527613e-08	4.507543	-0.008230561	-2.0297346	1.3564423	0.0069891997	0.0720625	127.0	8195.667469263077	74.3938	29.21595	139.03304	40.641773	0.0	0.0
193	500.0	14.323457	6.109429	35.187252	5.123997	3104000	0.0	3.549594	-0.007926876	-0.9927904	1.3564423	0.0047285133	0.051875003	127.0	8238.399978160858	60.579002	25.102179	135.27171	28.13822	0.0	0.0
194	500.0	13.971375	6.1135974	35.292755	4.0715375	3120000	1.8626451e-09	3.8760977	-0.009924973	-1.2921541	1.3564423	0.0066119446	0.069937505	127.0	8282.066627264023	59.456802	22.415703	128.14235	24.115618	0.0	0.0
195	500.0	14.998448	6.673475	34.96785	3.2345865	3136000	2.0489097e-08	2.8970654	-0.008951355	-0.6366742	1.3564423	0.005544941	0.0651875	127.0	8320.479448080063	66.393295	25.122986	134.22255	38.325684	0.0	0.0
196	500.0	14.289957	5.8007064	34.648106	4.8780937	3152000	7.450581e-09	7.8725734	-0.009997024	-3.4117465	1.3564423	0.006728172	0.065500006	127.0	8363.762588500977	60.138336	17.881596	128.01184	36.42919	0.0	0.0
197	500.0	14.718166	7.11745	35.648735	2.4406302	3168000	0.0	12.016037	-0.008543906	-6.6900873	1.3564423	0.005795421	0.0715	127.0	8406.042225837708	60.29744	29.14696	129.67023	23.743496	0.0	0.0
198	500.0	14.176529	7.3705955	36.827564	1.5539939	3184000	-7.450581e-09	6.2922125	-0.010218909	-1.6136171	1.3564423	0.0077826753	0.075500004	127.0	8447.958121061325	63.422348	28.953026	136.31699	22.740011	0.0	0.0
199	500.0	15.861898	7.8059106	35.674717	4.2603683	3200000	0.0	4.124075	-0.0082747815	-1.4163046	1.3564423	0.007736067	0.067	127.0	8487.266438245773	70.75929	30.037912	134.04552	30.63569	0.0	0.0
200	500.0	13.815752	5.418859	35.762486	2.5027468	3216000	-1.1175871e-08	3.6085474	-0.009724731	-1.9234546	1.3564423	0.0071007377	0.060625	127.0	8529.471363067627	58.1215	19.489115	125.2954	27.675884	0.0	0.0
201	500.0	16.47574	8.545372	37.235165	2.0710113	3232000	1.3038516e-08	7.679861	-0.010098593	-3.2271395	1.3564423	0.0062631606	0.0726875	127.0	8577.117511510849	76.937454	32.207184	132.97209	38.020947	0.0	0.0
202	500.0	15.138236	6.508885	36.200977	4.3147054	3248000	0.0	5.781145	-0.008738786	-1.9339502	1.3564423	0.0063455887	0.063062504	127.0	8618.637986660004	66.35174	27.420784	133.41467	34.109093	0.0	0.0
203	500.0	14.807585	6.6645823	34.647533	3.886516	3264000	0.0	4.2586036	-0.009466797	-1.3457996	1.3564423	0.0057636276	0.068812504	127.0	8660.064752817154	63.675888	23.21485	119.18872	26.819191	0.0	0.0
204	500.0	15.479453	6.866292	33.51454	3.355635	3280000	5.5879354e-09	7.0621552	-0.010014783	-2.8637078	1.3564423	0.0075284657	0.0703125	127.0	8708.57411146164	67.40465	23.382181	115.28127	30.02097	0.0	0.0
205	500.0	14.1243925	6.1030035	34.025352	3.7134948	3296000	5.5879354e-09	3.886827	-0.010149361	-1.4376935	1.3564423	0.0069432734	0.061875	127.0	8752.198675394058	63.008698	23.879953	128.31711	23.325163	0.0	0.0
206	500.0	18.08413	9.183564	36.162205	3.7472322	3312000	7.450581e-09	10.33906	-0.008526159	-5.1369076	1.3564423	0.005335874	0.066562496	127.0	8792.22156739235	75.1111	33.42983	147.04013	40.45131	0.0	0.0
207	500.0	14.902938	5.978165	35.707615	6.302504	3328000	-2.9802322e-08	2.8073583	-0.009205103	-1.1210498	1.3564423	0.0065080808	0.0653125	127.0	8836.520426273346	65.92572	24.682508	127.9695	40.69659	0.0	0.0
208	500.0	15.04513	6.6139464	36.003437	2.250219	3344000	1.8626451e-09	2.6939206	-0.008953156	-0.7411525	1.3564423	0.0063684713	0.052375	127.0	8878.956167697906	65.3233	25.222948	128.38603	40.139698	0.0	0.0
209	500.0	18.571304	9.104789	35.468483	5.3589306	3360000	-4.656613e-09	7.7198477	-0.00926289	-2.6234999	1.3564423	0.0071790353	0.073874995	127.0	8920.538469076157	80.247246	33.63265	142.19565	41.202133	0.0	0.0
210	500.0	15.692227	7.0285463	35.24992	4.158049	3376000	-1.6763806e-08	13.8791	-0.00710461	-9.5724745	1.3564423	0.005681155	0.054875	127.0	8963.15239238739	61.594986	20.431528	123.44667	22.143585	0.0	0.0
211	500.0	14.337925	5.8176403	34.31466	2.4414065	3392000	-2.9802322e-08	7.1808305	-0.008208869	-4.3920627	1.3564423	0.007967993	0.0743125	127.0	9007.29399561882	66.070946	25.741785	124.737495	37.566647	0.0	0.0
212	500.0	14.817275	6.805647	34.433327	4.483885	3408000	0.0	2.768108	-0.009715845	-0.38050628	1.3564423	0.0080427835	0.07275	127.0	9049.853589296341	65.04971	26.494562	125.451935	17.172106	0.0	0.0
213	500.0	16.05753	7.9561496	35.932266	5.0319347	3424000	1.8626451e-09	3.4171066	-0.0089005865	-0.8876177	1.3564423	0.0068665314	0.0660625	127.0	9093.761844158173	69.61975	28.969053	133.93034	39.349464	0.0	0.0
214	500.0	16.276438	7.829413	35.012722	3.7573287	3440000	1.1175871e-08	3.9210947	-0.009675161	-1.0863931	1.3564423	0.0077438876	0.0815	127.0	9137.252824544907	70.453926	27.568987	129.63515	30.214012	0.0	0.0
215	500.0	15.925726	7.1775537	34.821198	1.8301121	3456000	-3.7252903e-09	4.258542	-0.010645384	-1.4067574	1.3564423	0.0058220914	0.0676875	127.0	9177.627867937088	71.040955	28.85101	125.69335	22.86858	0.0	0.0
216	500.0	17.327723	7.927778	36.130432	5.357103	3472000	1.4901161e-08	2.333736	-0.010038006	-0.3774433	1.3564423	0.0061438386	0.077	127.0	9221.235761880875	75.58046	29.329786	132.53105	40.45404	0.0	0.0
217	500.0	15.845099	7.7289925	35.301006	4.777513	3488000	7.450581e-09	4.506197	-0.009604078	-1.0648183	1.3564423	0.0055596298	0.07325	127.0	9265.41599059105	67.17921	30.732155	135.75438	28.432962	0.0	0.0
218	500.0	18.14355	9.089119	35.797028	-0.34376162	3504000	1.3969839e-08	3.735005	-0.009169321	-0.7410199	1.3564423	0.006636739	0.071125	127.0	9308.20787858963	79.8631	32.149635	130.81017	27.713568	0.0	0.0
219	500.0	14.73142	5.8929462	34.925472	5.9009	3520000	2.2351742e-08	1.3464276	-0.0070303967	-0.26679128	1.3564423	0.0055704457	0.0518125	127.0	9351.00394320488	63.27831	21.168644	129.41028	46.19901	0.0	0.0
220	500.0	18.078169	8.648619	35.460915	4.992974	3536000	-1.1175871e-08	4.4999356	-0.008822277	-1.4263515	1.3564423	0.0066551277	0.069125	127.0	9397.06024479866	77.72647	28.572102	130.83582	45.781723	0.0	0.0
221	500.0	18.41141	8.616978	36.047916	6.0328665	3552000	1.4901161e-08	3.9024873	-0.008908901	-0.9768919	1.3564423	0.005558	0.066062495	127.0	9439.30082821846	77.298904	28.694242	127.59436	42.566154	0.0	0.0
222	500.0	17.226568	7.821277	36.526394	3.6718552	3568000	3.7252903e-09	8.758877	-0.010399383	-4.346057	1.3564423	0.005911787	0.0606875	127.0	9482.69935297966	71.813934	30.110538	131.85101	38.257664	0.0	0.0
223	500.0	16.77627	8.011808	37.12334	6.0028505	3584000	0.0	2.0338373	-0.009148143	-0.5366113	1.3564423	0.006474848	0.077437505	127.0	9521.723379135132	73.10646	30.801159	143.5215	51.13	0.0	0.0
224	500.0	18.222496	8.764305	37.92243	5.618576	3600000	-1.4901161e-08	2.0117502	-0.0099821985	-0.32975322	1.3564423	0.006322108	0.0906875	127.0	9562.538726568222	78.54126	31.289024	134.87567	44.23302	0.0	0.0
225	500.0	15.203194	6.277604	36.769035	1.1623964	3616000	0.0	5.3198376	-0.008763199	-2.644803	1.3564423	0.004998494	0.059875004	127.0	9601.83838057518	62.540634	21.138039	125.37775	29.686169	0.0	0.0
226	500.0	16.084143	7.853517	39.27864	5.1720815	3632000	-5.5879354e-09	3.373632	-0.009989599	-0.89990467	1.3564423	0.0066372147	0.078687504	127.0	9649.36181974411	69.84543	26.825142	140.90396	40.778873	0.0	0.0
227	499.46875	17.254484	8.485276	38.620106	0.90000284	3648000	7.450581e-09	11.173069	-0.009991852	-4.7794566	1.3564423	0.0060795536	0.0705625	127.0	9691.360476970673	71.32468	26.353468	139.61084	35.8843	0.0	0.0
228	500.0	15.878019	7.3803973	35.497154	3.1004975	3664000	-1.7695129e-08	4.1093388	-0.0102167	-1.3484918	1.3564423	0.0060519273	0.074999996	127.0	9734.92610836029	70.565605	29.232073	133.19073	24.147404	0.0	0.0
229	499.75	17.38474	8.4422655	36.844913	5.9484444	3680000	9.313226e-10	8.597723	-0.00991021	-2.4761212	1.3564423	0.006627996	0.0801875	127.0	9781.16923904419	75.88887	30.426043	145.11482	47.55265	0.0	0.0
230	497.96875	16.669243	7.64156	35.816547	3.1118279	3696000	-3.7252903e-09	5.999625	-0.010395121	-1.7042177	1.3564423	0.006355646	0.068125	127.0	9832.07098197937	71.903	24.228909	124.02487	48.890427	0.0	0.0
