Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	18.022383	10.374785	38.70653	3.322355	1856000	-3.7252903e-09	11.485586	-0.009479876	-2.1061976	1.3564423	0.007000573	0.071187496	127.0	5189.963433980942	70.47982	25.550869	106.11104	20.092922	0.0	0.0
116	500.0	19.897503	10.962076	37.969864	0.7364002	1872000	-3.7252903e-09	9.788966	-0.009069667	-1.9322147	1.3564423	0.007608588	0.0753125	127.0	5232.238864183426	74.73842	26.215813	103.6321	21.28595	0.0	0.0
117	500.0	17.640902	10.196265	37.068565	-5.125615	1888000	-2.2351742e-08	13.315849	-0.00937843	-4.56458	1.3564423	0.00670056	0.0734375	127.0	5276.497764110565	65.549545	27.913128	104.861015	18.647163	0.0	0.0
118	500.0	16.780546	10.854862	36.699677	-7.115553	1904000	-1.1175871e-08	10.331612	-0.00876885	-2.6554246	1.3564423	0.008799678	0.0708125	127.0	5322.597913503647	66.35164	30.450827	111.19337	16.268421	0.0	0.0
119	500.0	17.050953	10.3861475	37.253014	-3.2246187	1920000	4.656613e-09	12.362284	-0.008869434	-2.469008	1.3564423	0.0055829277	0.063375	127.0	5370.495541095734	67.99016	29.981316	104.5304	8.256752	0.0	0.0
120	500.0	17.228495	11.134891	38.372746	-13.997584	1936000	0.0	25.985413	-0.008589944	-7.5718503	1.3564423	0.004640479	0.0481875	127.0	5413.984217643738	63.730034	33.85113	106.47272	11.391054	0.0	0.0
121	500.0	16.842478	11.105039	36.61805	-4.228707	1952000	1.1175871e-08	10.097803	-0.009169187	-2.8427508	1.3564423	0.007590234	0.076562494	127.0	5456.9257555007935	69.53264	30.106752	104.26695	7.351781	0.0	0.0
122	500.0	18.597841	10.767911	36.637547	-2.3100288	1968000	-7.450581e-09	11.336191	-0.008805751	-2.2882147	1.3564423	0.0066791	0.072375	127.0	5497.719882726669	70.62905	27.551199	105.891884	8.609903	0.0	0.0
123	500.0	16.692244	10.265068	38.58419	-3.5908	1984000	9.313226e-09	13.460892	-0.008885395	-3.8704524	1.3564423	0.006497036	0.07062501	127.0	5543.058312177658	64.142715	30.545023	107.59343	9.649127	0.0	0.0
124	500.0	18.478956	10.92699	37.60378	-6.63592	2000000	5.5879354e-09	15.337217	-0.009110093	-5.6912546	1.3564423	0.00837848	0.0758125	127.0	5585.692074775696	70.749695	27.358727	106.40521	22.55453	0.0	0.0
125	500.0	17.993084	10.007107	38.342392	-2.378372	2016000	3.7252903e-09	9.075177	-0.009190835	-2.5661473	1.3564423	0.006019434	0.07025	127.0	5629.645932197571	74.32657	26.265062	107.97827	6.8700852	0.0	0.0
126	500.0	16.816015	9.510199	37.40631	-7.9303255	2032000	5.5879354e-09	14.005914	-0.008901322	-3.1538072	1.3564423	0.0059106164	0.0721875	127.0	5677.612318754196	63.567173	25.033854	105.631874	26.541851	0.0	0.0
127	500.0	18.34615	10.343779	38.802273	1.909873	2048000	0.0	12.263015	-0.009114476	-3.8694608	1.3564423	0.0075349007	0.0645625	127.0	5729.101804971695	67.46733	25.134615	111.35209	25.082453	0.0	0.0
128	500.0	16.845236	10.809549	37.81475	-5.73445	2064000	1.8626451e-08	13.129968	-0.009240191	-3.4616795	1.3564423	0.0061605843	0.061375	127.0	5774.33508515358	65.6815	29.947033	105.82504	13.347187	0.0	0.0
129	500.0	16.783775	10.520024	37.75511	-4.381492	2080000	0.0	8.726071	-0.008925645	-1.8980446	1.3564423	0.0070757414	0.067125	127.0	5818.063155174255	65.52082	26.349052	102.57431	8.8056755	0.0	0.0
130	500.0	19.927153	10.668104	39.935673	1.0451714	2096000	-1.8626451e-09	8.864689	-0.0075471867	-1.1540384	1.3564423	0.0063873334	0.056624997	127.0	5859.81467461586	76.68068	22.935425	103.720566	35.767082	0.0	0.0
131	500.0	16.963684	9.484482	37.941944	-2.8650596	2112000	1.3969839e-08	13.589069	-0.00891345	-3.477493	1.3564423	0.0063040676	0.060187504	127.0	5901.862748861313	60.742912	24.753038	104.71128	19.031343	0.0	0.0
132	500.0	17.430225	10.090417	36.054775	-6.98262	2128000	7.450581e-09	10.591725	-0.009653239	-2.7882667	1.3564423	0.008085441	0.0595	127.0	5944.071516275406	68.367355	27.243677	107.19084	20.176428	0.0	0.0
133	500.0	18.851149	10.794416	37.784107	-8.562223	2144000	1.3038516e-08	15.092007	-0.009155959	-3.6004515	1.3564423	0.005545737	0.062875	127.0	5988.638736248016	71.54632	26.629679	106.43362	21.653568	0.0	0.0
134	500.0	16.952633	9.680548	37.104866	-4.304421	2160000	1.4901161e-08	15.272482	-0.00900469	-4.3416157	1.3564423	0.006894338	0.05525	127.0	6036.273355484009	65.14407	26.919975	102.62331	18.731579	0.0	0.0
135	500.0	15.083722	9.162544	37.1217	-6.127838	2176000	7.450581e-09	11.362457	-0.010371612	-2.318904	1.3564423	0.006368258	0.0674375	127.0	6083.077747583389	61.81449	26.3433	105.77864	9.284199	0.0	0.0
136	500.0	16.720434	10.17948	38.382687	1.3174834	2192000	8.381903e-09	12.738345	-0.008491693	-3.248026	1.3564423	0.005431871	0.0720625	127.0	6126.98991394043	63.897095	29.129915	106.141075	7.919673	0.0	0.0
137	500.0	19.266392	10.301516	37.669346	1.4224236	2208000	0.0	9.359425	-0.008534815	-2.3550682	1.3564423	0.006782626	0.068625	127.0	6177.843985319138	76.27423	22.927368	106.34636	25.727097	0.0	0.0
138	500.0	17.522915	9.87299	36.261574	-0.62603027	2224000	-1.9557774e-08	7.491473	-0.010020562	-1.8819867	1.3564423	0.0049595702	0.070625	127.0	6217.973083019257	65.82207	24.827705	100.200966	26.662125	0.0	0.0
139	500.0	18.96353	10.409112	38.518795	-0.88384295	2240000	-1.0244548e-08	8.17513	-0.008846319	-2.2515972	1.3564423	0.0054423194	0.0655625	127.0	6262.3702030181885	75.69923	23.058685	103.807144	25.55757	0.0	0.0
140	500.0	20.127657	10.693641	39.183468	-3.0453281	2256000	3.7252903e-09	6.3730087	-0.007561802	-1.0601327	1.3564423	0.0070159636	0.060625	127.0	6306.953063249588	76.14693	25.740175	106.565895	27.227089	0.0	0.0
141	500.0	16.368982	9.886907	38.851948	-5.2409205	2272000	-3.7252903e-09	9.883463	-0.008970851	-1.9215686	1.3564423	0.006931822	0.0644375	127.0	6352.39709854126	62.55837	25.84003	104.72192	18.253054	0.0	0.0
142	500.0	18.540277	10.153744	36.404083	1.4889746	2288000	-2.4214387e-08	10.886723	-0.009294801	-2.5192373	1.3564423	0.0071105817	0.0790625	127.0	6394.8544018268585	72.43381	24.587606	106.82323	17.84251	0.0	0.0
143	500.0	19.740076	10.519738	38.454998	-1.1122911	2304000	3.7252903e-09	10.787092	-0.008938043	-3.4991128	1.3564423	0.005757526	0.06675	127.0	6435.431992053986	78.8542	25.634762	106.48318	28.00184	0.0	0.0
144	500.0	18.996067	10.234094	37.720097	-0.8079977	2320000	-1.4901161e-08	14.266464	-0.009212	-4.162578	1.3564423	0.006623705	0.0698125	127.0	6476.739049911499	68.254135	28.744322	109.972855	7.4151306	0.0	0.0
145	500.0	16.728426	9.744368	36.68767	-1.1719456	2336000	-1.3038516e-08	10.103996	-0.009456359	-1.8496734	1.3564423	0.005887086	0.06525	127.0	6526.577755212784	67.28773	25.129932	108.43903	27.728622	0.0	0.0
146	500.0	16.449669	8.972274	37.597343	-6.490657	2352000	9.313226e-09	13.37958	-0.0108143855	-2.5449452	1.3564423	0.0057206284	0.073062494	127.0	6572.202966928482	62.054104	22.319752	104.81874	26.051153	0.0	0.0
147	500.0	17.887152	10.405406	37.339237	-3.9882615	2368000	-3.7252903e-09	11.424183	-0.009374636	-2.4870396	1.3564423	0.007382944	0.07225	127.0	6612.7262415885925	71.06868	27.74645	100.681915	19.164988	0.0	0.0
148	500.0	19.897528	11.04762	39.058422	-0.20545208	2384000	-1.1175871e-08	7.6223373	-0.008719012	-1.8489332	1.3564423	0.0061886064	0.060812503	127.0	6657.152358293533	75.61789	26.390564	108.63997	25.259817	0.0	0.0
149	500.0	17.885303	10.114288	37.464607	-2.3217418	2400000	-1.8626451e-08	7.4096646	-0.009550059	-1.4499199	1.3564423	0.004879826	0.073875	127.0	6700.664500236511	69.75273	25.90465	108.6194	24.59867	0.0	0.0
150	500.0	17.031183	10.229729	37.58295	-3.255607	2416000	7.450581e-09	12.561066	-0.00788061	-3.7783945	1.3564423	0.0044443295	0.056375	127.0	6742.24759554863	64.319626	26.569435	104.972084	24.523767	0.0	0.0
151	500.0	18.669533	10.101109	38.59757	-2.4060392	2432000	-9.313226e-09	8.413086	-0.008587556	-1.8242235	1.3564423	0.006288983	0.0595625	127.0	6789.867710828781	74.72766	26.878227	112.38715	30.250687	0.0	0.0
152	500.0	17.756132	9.509111	36.022472	1.0689735	2448000	5.5879354e-09	8.101223	-0.008815834	-1.2303436	1.3564423	0.006499815	0.070999995	127.0	6836.305742263794	67.12848	22.825315	105.34542	26.778387	0.0	0.0
153	500.0	18.369804	10.247728	38.218464	-1.863991	2464000	-3.7252903e-09	7.359775	-0.008828858	-2.2278345	1.3564423	0.008578501	0.0718125	127.0	6887.32453918457	72.99975	26.501255	110.42177	19.739622	0.0	0.0
154	500.0	19.161112	11.643071	38.578465	-2.3000076	2480000	-7.450581e-09	5.947781	-0.0090895165	-1.3763988	1.3564423	0.007830021	0.0648125	127.0	6931.9516541957855	70.66681	31.31945	108.62943	10.427307	0.0	0.0
155	500.0	20.681204	9.822027	36.763844	3.005808	2496000	1.3038516e-08	9.177154	-0.008143619	-1.6432135	1.3564423	0.0060476055	0.06475	127.0	6974.455434560776	77.60553	19.74058	112.75741	39.8228	0.0	0.0
156	500.0	19.093285	9.971462	39.563557	-0.18189633	2512000	-1.6763806e-08	8.763887	-0.009064468	-3.011356	1.3564423	0.008481195	0.0696875	127.0	7014.73738193512	74.17816	28.12342	107.8704	12.836635	0.0	0.0
157	500.0	15.526278	10.369026	37.37127	-6.0602736	2528000	1.21071935e-08	6.632063	-0.008258252	-1.5529785	1.3564423	0.0058349865	0.06343751	127.0	7055.529554367065	59.109825	29.937054	110.69296	20.154104	0.0	0.0
158	500.0	15.488857	9.183863	36.923374	-2.4584038	2544000	1.6763806e-08	8.400189	-0.008996455	-1.0570412	1.3564423	0.006667153	0.0725	127.0	7099.908986091614	60.41785	25.074177	107.30841	22.053188	0.0	0.0
159	500.0	18.07906	10.115957	35.528988	-3.9952319	2560000	9.778887e-09	7.296272	-0.008481582	-1.2565082	1.3564423	0.0071199564	0.069749996	127.0	7146.549082994461	72.172195	27.24946	107.940735	17.036428	0.0	0.0
160	500.0	17.047573	9.529771	35.73606	-2.1804202	2576000	9.313226e-10	8.23789	-0.008275708	-1.5298543	1.3564423	0.0065680505	0.0644375	127.0	7197.137697696686	65.55999	24.546839	105.04065	21.488241	0.0	0.0
161	500.0	18.056746	9.712985	36.88266	-2.804045	2592000	7.450581e-09	12.024777	-0.0077030864	-4.506196	1.3564423	0.008755058	0.059375	127.0	7248.981677532196	66.78011	28.468433	106.205475	16.665565	0.0	0.0
162	500.0	17.617256	9.531413	35.913986	-6.321888	2608000	-2.4214387e-08	13.326198	-0.008298144	-2.5614598	1.3564423	0.004634912	0.06375	127.0	7292.686241388321	67.618	26.910543	107.22024	24.643742	0.0	0.0
163	500.0	17.977652	9.04073	36.35834	-10.214113	2624000	-1.3038516e-08	7.225728	-0.008200424	-1.8151381	1.3564423	0.0061327433	0.0584375	127.0	7341.733689069748	73.09448	24.123426	107.43846	18.860199	0.0	0.0
164	500.0	17.477964	9.752553	37.274544	-10.528361	2640000	0.0	5.9093704	-0.008280788	-1.2202224	1.3564423	0.006580283	0.060812503	127.0	7383.213891506195	69.97649	27.88475	108.12476	24.276878	0.0	0.0
165	500.0	18.044554	10.403811	36.732353	-5.8579683	2656000	0.0	7.3567142	-0.008629601	-1.5466309	1.3564423	0.006282112	0.066687495	127.0	7427.886262178421	69.931946	27.499004	110.99215	24.37855	0.0	0.0
166	500.0	18.194977	10.178294	37.407444	-4.491375	2672000	1.8626451e-09	6.894017	-0.007935133	-1.5629034	1.3564423	0.0063593863	0.060374998	127.0	7472.8053822517395	67.21274	24.758795	107.03286	24.142677	0.0	0.0
167	500.0	18.348848	9.179091	36.21648	-5.770479	2688000	-7.450581e-09	7.5991898	-0.0095929485	-2.226385	1.3564423	0.0067332843	0.0750625	127.0	7519.821562767029	70.94098	24.988039	106.29145	22.871508	0.0	0.0
168	500.0	18.31234	10.20653	36.58971	-4.363397	2704000	0.0	9.232918	-0.008753777	-2.6845093	1.3564423	0.005572986	0.0665625	127.0	7565.234060287476	70.5627	27.052967	111.73342	20.612616	0.0	0.0
169	500.0	18.434927	9.32158	37.644257	2.6286447	2720000	-7.450581e-09	10.573411	-0.009581845	-3.4297729	1.3564423	0.0073149884	0.062562495	127.0	7606.330733299255	68.72155	25.985048	106.70747	22.299032	0.0	0.0
170	500.0	16.960062	9.795975	34.91605	-3.739962	2736000	-1.1175871e-08	8.215946	-0.009356514	-1.8456726	1.3564423	0.0070618736	0.071625	127.0	7647.4395163059235	65.70027	26.767635	104.15002	23.101313	0.0	0.0
171	500.0	18.053125	10.264936	36.44526	-6.3904343	2752000	3.7252903e-09	5.7123756	-0.00808536	-1.2587124	1.3564423	0.007786582	0.068	127.0	7689.971930503845	71.469055	25.833849	105.37178	23.089973	0.0	0.0
172	500.0	19.249735	9.659868	36.04232	-4.3989	2768000	-7.450581e-09	6.6451864	-0.008725329	-2.329544	1.3564423	0.007487038	0.07475	127.0	7733.239134788513	78.1908	23.47474	107.45114	16.661772	0.0	0.0
173	500.0	18.724333	10.206126	36.83084	-2.7543557	2784000	-3.7252903e-09	5.7678285	-0.008298697	-1.505028	1.3564423	0.0060148826	0.0665625	127.0	7777.908238172531	72.97855	25.859505	105.549995	22.547443	0.0	0.0
174	500.0	19.749313	10.491097	36.591103	-3.781074	2800000	-3.7252903e-09	9.291285	-0.008067571	-4.0744486	1.3564423	0.005005404	0.070999995	127.0	7820.967559814453	73.819626	27.112036	108.62585	19.024744	0.0	0.0
175	500.0	19.488848	10.544019	37.412407	-2.1607065	2816000	-2.0489097e-08	7.5168443	-0.008458292	-2.0158038	1.3564423	0.0070418995	0.069875	127.0	7862.362482309341	76.04108	25.157022	107.128944	28.476974	0.0	0.0
176	500.0	18.982832	10.210553	36.237476	0.017075002	2832000	0.0	5.674429	-0.0087269945	-1.227942	1.3564423	0.0059481217	0.0713125	127.0	7903.2409591674805	72.448654	25.91547	111.791435	26.8037	0.0	0.0
177	500.0	17.512642	8.942183	36.659748	-3.2315047	2848000	-1.8626451e-09	6.065175	-0.008796499	-1.622522	1.3564423	0.0073969155	0.077437505	127.0	7946.204794168472	68.29495	20.347113	107.71911	35.805454	0.0	0.0
178	500.0	17.838121	9.060674	36.082794	0.6516763	2864000	2.4214387e-08	12.412797	-0.009419412	-4.957555	1.3564423	0.007690725	0.0721875	127.0	7987.934782028198	65.3824	24.864147	100.69553	24.98123	0.0	0.0
179	500.0	19.038961	10.206136	36.261845	-2.870028	2880000	-6.519258e-09	8.007496	-0.008080607	-1.754664	1.3564423	0.005199682	0.0663125	127.0	8028.013860464096	71.192276	26.439926	107.1826	20.207617	0.0	0.0
180	500.0	17.529173	9.6764555	36.713825	-5.1814117	2896000	0.0	8.530192	-0.008099446	-2.2601671	1.3564423	0.004367589	0.0633125	127.0	8070.3978271484375	68.495255	24.74442	106.69096	30.40452	0.0	0.0
181	500.0	18.118517	9.274406	36.608765	-1.8164788	2912000	7.450581e-09	17.220743	-0.010128381	-5.630147	1.3564423	0.007346945	0.0820625	127.0	8112.626718521118	66.65131	22.396189	100.53034	27.605463	0.0	0.0
182	500.0	17.781567	10.104286	36.40753	-8.606525	2928000	-1.8626451e-09	9.155485	-0.00971636	-1.9176322	1.3564423	0.007579003	0.076000005	127.0	8162.792173862457	70.40234	27.442684	107.05777	18.55529	0.0	0.0
183	500.0	20.260288	10.274534	38.660225	-1.0975155	2944000	-3.7252903e-09	6.6971664	-0.00852998	-1.2475634	1.3564423	0.007098867	0.07675	127.0	8208.899254322052	78.655045	23.59706	109.84588	29.017319	0.0	0.0
184	500.0	19.471296	10.548474	36.582386	-6.720693	2960000	1.3504177e-08	7.9314265	-0.010197292	-1.5914932	1.3564423	0.0073571685	0.073125005	127.0	8255.585250854492	76.50842	26.570862	108.311485	24.822388	0.0	0.0
185	500.0	17.8582	9.867492	35.48152	-3.034062	2976000	3.7252903e-09	4.8939743	-0.007916557	-1.013009	1.3564423	0.0048728595	0.059	127.0	8301.639074087143	69.45654	27.004595	109.801285	21.520023	0.0	0.0
186	500.0	20.180246	10.603321	36.20362	-3.3653836	2992000	-1.8626451e-09	6.1145506	-0.008419434	-1.323734	1.3564423	0.008136547	0.0771875	127.0	8346.153728485107	77.3876	27.201738	109.76089	14.985439	0.0	0.0
187	500.0	18.730492	9.706666	36.687244	0.18791443	3008000	0.0	10.420923	-0.008421449	-3.570299	1.3564423	0.0072077606	0.067999996	127.0	8390.737196445465	72.07362	25.314144	108.207695	15.988432	0.0	0.0
188	500.0	20.351913	10.306734	36.81189	-1.0277985	3024000	1.1175871e-08	8.94826	-0.007959684	-3.0261915	1.3564423	0.00603618	0.0651875	127.0	8435.150874614716	76.19574	26.660128	110.46844	8.027047	0.0	0.0
189	500.0	18.168613	10.305678	36.98634	-2.9726565	3040000	9.313226e-09	6.826286	-0.007285972	-1.0089408	1.3564423	0.0061702635	0.0615625	127.0	8475.5803399086	69.920044	26.251389	107.23893	14.705628	0.0	0.0
190	500.0	19.455328	10.323602	36.933502	-3.7490628	3056000	1.8626451e-09	8.771891	-0.008670571	-2.780252	1.3564423	0.0058205537	0.071062505	127.0	8521.451278686523	74.73407	25.836775	109.66477	15.9363	0.0	0.0
191	500.0	19.42545	9.426866	36.57563	-4.3246417	3072000	1.1175871e-08	7.75107	-0.008436703	-1.4467891	1.3564423	0.005431985	0.0573125	127.0	8570.023032188416	75.554886	23.438675	108.157745	30.486246	0.0	0.0
192	500.0	19.013422	9.766693	36.834557	-2.3881276	3088000	2.6077032e-08	14.701384	-0.009475346	-6.6375155	1.3564423	0.006532006	0.0644375	127.0	8614.249379634857	66.77414	25.095924	113.13595	15.693749	0.0	0.0
193	500.0	19.596004	9.648639	36.320805	-2.7442367	3104000	-7.450581e-09	10.441704	-0.008278791	-3.5994782	1.3564423	0.0077646757	0.070062496	127.0	8659.4113676548	79.03505	25.70068	105.08424	15.889	0.0	0.0
194	500.0	16.588833	10.972301	35.87505	-41.0989	3120000	-1.8626451e-09	10.806494	-0.009257193	-4.479788	1.3564423	0.0068330346	0.07775	127.0	8702.782911539078	66.47966	27.012445	109.499985	23.135323	0.0	0.0
195	500.0	17.69372	9.893421	35.142197	-4.48142	3136000	1.1175871e-08	5.6282287	-0.009213027	-1.4445512	1.3564423	0.0073094475	0.0764375	127.0	8743.989510774612	71.20529	25.444603	109.229614	17.68898	0.0	0.0
196	500.0	19.721428	10.092384	36.618996	-2.0503316	3152000	1.8626451e-08	8.884972	-0.0093400935	-2.3189507	1.3564423	0.0059381663	0.063375	127.0	8786.078053236008	74.34966	27.033314	111.782845	23.455162	0.0	0.0
197	500.0	19.683321	10.095871	35.66539	-4.22654	3168000	1.4901161e-08	10.351166	-0.007822027	-2.3994513	1.3564423	0.005463008	0.054875	127.0	8829.319380760193	72.92902	26.240465	109.53474	26.454298	0.0	0.0
198	500.0	17.370367	10.323575	36.509747	-1.9522231	3184000	-1.1175871e-08	13.983511	-0.008680288	-6.40579	1.3564423	0.0053528156	0.072812505	127.0	8870.007147073746	67.673416	33.343155	107.958725	16.79328	0.0	0.0
199	500.0	17.746462	10.560332	36.410576	-4.214255	3200000	0.0	7.357773	-0.007989047	-2.2686706	1.3564423	0.0059282146	0.0651875	127.0	8910.937813997269	70.31232	28.44074	107.51139	23.055191	0.0	0.0
200	500.0	18.115028	9.391138	35.844482	-0.4134629	3216000	1.5832484e-08	12.664812	-0.010479284	-3.4221528	1.3564423	0.00611178	0.077250004	127.0	8960.534963846207	69.60007	27.123777	112.19787	10.794373	0.0	0.0
201	500.0	18.555485	10.470943	37.275845	-0.76101166	3232000	-3.7252903e-09	8.361105	-0.008976328	-1.4941686	1.3564423	0.0076535842	0.080125004	127.0	9012.220512628555	71.041405	27.096933	107.047806	16.289642	0.0	0.0
202	500.0	19.607908	10.42621	36.370243	-8.1381645	3248000	0.0	10.482024	-0.0093396455	-2.579379	1.3564423	0.007991301	0.069562495	127.0	9056.166356563568	76.31067	25.837297	110.143974	12.428642	0.0	0.0
203	500.0	19.350523	10.184959	36.904064	2.2152278	3264000	0.0	12.990391	-0.008952551	-2.1252685	1.3564423	0.006611049	0.072375	127.0	9102.091651678085	73.899506	26.240627	104.48901	20.488955	0.0	0.0
204	500.0	19.658997	9.90431	36.31355	0.45132494	3280000	1.4901161e-08	7.56542	-0.0076908534	-1.6395508	1.3564423	0.00439641	0.0678125	127.0	9146.254304409027	76.743256	23.649742	109.713234	19.320522	0.0	0.0
205	500.0	19.689882	10.210632	37.064693	-4.903919	3296000	0.0	12.093726	-0.008692837	-3.4328318	1.3564423	0.0058188657	0.071812496	127.0	9188.994527339935	74.865135	25.233837	108.32632	11.820007	0.0	0.0
206	500.0	19.988146	10.403478	37.087887	-5.2697406	3312000	-7.450581e-09	9.56053	-0.009219446	-2.7762809	1.3564423	0.0073034237	0.0729375	127.0	9230.169069051743	75.08139	25.523603	107.478836	9.57238	0.0	0.0
207	500.0	20.63638	9.689319	36.667217	-1.2680056	3328000	1.8626451e-08	9.354683	-0.008724114	-3.438198	1.3564423	0.0076420447	0.0770625	127.0	9275.061244249344	82.865234	19.622004	107.58762	42.653507	0.0	0.0
208	500.0	21.28557	9.601714	37.549755	1.9345074	3344000	1.8626451e-09	9.656267	-0.009209727	-1.9292926	1.3564423	0.0060344944	0.0745	127.0	9320.005101442337	80.4709	22.428492	106.749245	29.689375	0.0	0.0
209	500.0	21.487278	10.6671505	37.56627	-0.2515031	3360000	7.450581e-09	6.3341007	-0.007707985	-0.86836994	1.3564423	0.005247196	0.0570625	127.0	9369.779914617538	83.85139	23.332844	104.83742	28.19228	0.0	0.0
210	500.0	22.668331	9.78386	36.706608	0.45334074	3376000	-3.259629e-09	4.4184194	-0.008214483	-2.062786	1.3564423	0.007928631	0.063374996	127.0	9411.821182727814	89.28486	15.471806	109.50194	40.359108	0.0	0.0
211	500.0	21.147957	9.879898	36.264133	1.5911007	3392000	1.8626451e-08	10.065902	-0.008168568	-2.701137	1.3564423	0.005623678	0.062312502	127.0	9453.416040420532	76.599304	24.481726	103.52407	20.326168	0.0	0.0
212	500.0	20.275362	10.799877	36.670464	-1.2721767	3408000	-3.7252903e-09	6.7616053	-0.00890474	-1.1049616	1.3564423	0.0058425283	0.0685625	127.0	9498.475576162338	77.673874	25.962387	105.13032	9.029376	0.0	0.0
213	500.0	20.12163	10.475534	37.49095	-2.3491294	3424000	-1.8626451e-08	11.050484	-0.009897945	-2.701398	1.3564423	0.005996961	0.07425	127.0	9540.0862429142	77.38931	28.030624	105.25439	21.713947	0.0	0.0
214	500.0	19.234688	10.05916	35.736553	1.2979965	3440000	1.4901161e-08	10.733432	-0.00823332	-3.8409503	1.3564423	0.0058154818	0.071625	127.0	9590.201790094376	73.57939	27.364094	107.741035	20.048878	0.0	0.0
215	500.0	19.841164	10.345539	37.650978	-2.7409883	3456000	5.5879354e-09	11.811926	-0.009464778	-3.086789	1.3564423	0.007584584	0.0738125	127.0	9639.642700195312	75.581696	23.402706	111.22859	24.299053	0.0	0.0
216	500.0	21.732088	10.760342	37.698082	3.0581422	3472000	1.1175871e-08	5.482874	-0.007939227	-1.7995981	1.3564423	0.0066927704	0.0771875	127.0	9680.532012462616	84.75929	20.477198	106.84849	27.17955	0.0	0.0
217	500.0	21.912428	10.572021	36.65281	-0.64658636	3488000	2.0489097e-08	9.88911	-0.009332756	-2.728344	1.3564423	0.00708781	0.077250004	127.0	9725.15361404419	81.90109	25.093863	107.54813	15.128009	0.0	0.0
218	500.0	21.052532	9.815659	36.64927	0.27067897	3504000	1.3038516e-08	12.902436	-0.008060529	-3.0775597	1.3564423	0.004504185	0.0606875	127.0	9765.851964950562	77.90755	22.08258	106.219086	21.934456	0.0	0.0
219	500.0	19.385979	9.764906	37.085255	-11.746898	3520000	1.8626451e-08	9.838828	-0.010215065	-2.8898115	1.3564423	0.0055250465	0.0648125	127.0	9810.781484603882	73.12128	25.33617	110.478745	22.71483	0.0	0.0
220	500.0	18.092981	9.820887	36.423454	-1.7217019	3536000	-1.4901161e-08	12.640633	-0.0072374376	-3.7683923	1.3564423	0.0067599923	0.0705625	127.0	9853.726520299911	71.210266	27.939949	109.86422	17.790304	0.0	0.0
221	500.0	18.846642	9.946027	36.442493	-2.7432237	3552000	1.8626451e-09	5.965153	-0.010080732	-2.5833147	1.3564423	0.008353703	0.07325	127.0	9893.599939584732	74.63369	28.87468	106.685905	22.919792	0.0	0.0
222	500.0	21.01743	10.512832	36.865734	-0.9840107	3568000	-1.8626451e-09	7.7396216	-0.0093183145	-1.7459509	1.3564423	0.0072715757	0.069000006	127.0	9935.364703655243	80.168594	23.839579	109.28781	25.553696	0.0	0.0
223	500.0	22.042625	10.213844	36.70574	-0.838756	3584000	-1.8626451e-08	5.4323034	-0.0077978624	-2.0974433	1.3564423	0.006432298	0.063375	127.0	9981.302467107773	89.21228	19.988447	112.157036	33.647938	0.0	0.0
224	500.0	19.183754	10.157228	36.144943	1.5442075	3600000	7.450581e-09	7.217556	-0.008734325	-2.6936293	1.3564423	0.004937891	0.070125	127.0	10026.858966827393	69.78576	29.172588	107.15671	12.589366	0.0	0.0
225	500.0	19.220669	10.693226	36.382458	-1.6992595	3616000	0.0	16.038454	-0.009465767	-7.7118177	1.3564423	0.007230623	0.084125	127.0	10068.600306034088	67.40985	31.803375	109.64608	18.603815	0.0	0.0
226	500.0	21.126043	10.5252	36.44977	-2.0645576	3632000	3.7252903e-09	8.684317	-0.009563569	-3.0216298	1.3564423	0.0071841264	0.0676875	127.0	10108.862804889679	84.64728	21.436098	106.68536	20.423744	0.0	0.0
227	500.0	20.856949	10.594988	36.833134	-7.819606	3648000	0.0	6.245535	-0.007644895	-2.2639117	1.3564423	0.006172709	0.065625	127.0	10149.910316705704	80.98581	23.319859	106.69853	24.764603	0.0	0.0
228	500.0	20.80664	10.611187	37.50438	0.37430793	3664000	1.8626451e-09	8.627926	-0.008913441	-1.4528439	1.3564423	0.0061967606	0.0771875	127.0	10194.845945119858	79.54666	24.478167	104.531815	23.22694	0.0	0.0
229	500.0	20.482248	9.666675	36.562218	1.6652354	3680000	-7.450581e-09	4.293572	-0.0087439045	-1.093134	1.3564423	0.006241328	0.0725	127.0	10241.555558681488	79.872246	21.632437	107.53557	41.559975	0.0	0.0
230	500.0	21.589043	10.789106	37.33906	1.4523972	3696000	-9.313226e-09	16.751877	-0.009864157	-6.6878605	1.3564423	0.00626201	0.0808125	127.0	10285.916521310806	78.76999	28.056824	111.13614	16.628704	0.0	0.0
231	500.0	21.762033	9.87859	35.937363	-2.0034983	3712000	2.4214387e-08	10.961115	-0.009094546	-4.931484	1.3564423	0.0069956426	0.0611875	127.0	10329.82709479332	86.39435	23.644547	109.5732	19.837765	0.0	0.0
232	500.0	22.059195	9.907355	37.715874	3.071589	3728000	7.450581e-09	6.9098635	-0.007743893	-1.4327959	1.3564423	0.0045305346	0.060000002	127.0	10373.955732584	84.51006	20.504534	106.59697	41.023445	0.0	0.0
