Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	498.8125	23.839354	8.131687	31.738937	3.8054805	1872000	3.7252903e-09	18.518637	-0.010888219	-4.9477806	1.3564423	0.0067996792	0.0893125	127.0	4983.3043467998505	99.98673	30.244072	126.31735	24.166843	0.0	0.0
117	500.0	21.11893	8.217732	31.278416	-20.21492	1888000	1.8626451e-08	21.228992	-0.0095504485	-5.1750517	1.3564423	0.008455101	0.074625	127.0	5020.6656193733215	92.47323	32.051464	127.64302	27.772688	0.0	0.0
118	500.0	21.82209	8.2923355	31.918993	1.4880292	1904000	1.8626451e-08	13.506922	-0.009733163	-3.1755054	1.3564423	0.008672479	0.0865625	127.0	5058.716782331467	98.31741	33.42393	128.62163	25.239243	0.0	0.0
119	500.0	24.100504	7.7829404	32.19437	3.7870994	1920000	-1.8626451e-09	10.881605	-0.00922004	-1.9767586	1.3564423	0.0070341234	0.0904375	127.0	5100.648624181747	104.799095	27.773838	129.12724	26.3847	0.0	0.0
120	500.0	24.835438	7.462576	33.136677	-0.864341	1936000	-7.450581e-09	11.327286	-0.010849813	-1.8611158	1.3564423	0.009093678	0.0939375	127.0	5139.559013843536	106.74869	24.633745	127.04306	36.507927	0.0	0.0
121	496.96875	21.695261	8.667885	32.936382	-0.18832314	1952000	1.5832484e-08	28.861477	-0.011335799	-11.983326	1.3564423	0.008427454	0.087875	127.0	5183.535296201706	90.88794	36.558514	131.20316	26.483109	0.0	0.0
122	500.0	21.069633	9.075166	32.353836	2.3858583	1968000	-3.7252903e-09	16.857101	-0.009949833	-6.980347	1.3564423	0.009285841	0.102437496	127.0	5221.313223361969	97.69154	35.360565	128.61684	25.442335	0.0	0.0
123	500.0	23.669945	7.6711583	32.42069	4.0544286	1984000	0.0	10.849123	-0.008950999	-3.2163408	1.3564423	0.0064004166	0.081375	127.0	5258.199850320816	104.66512	23.18973	129.68303	55.109314	0.0	0.0
124	499.34375	25.067953	7.133302	32.363823	2.0315032	2000000	3.7252903e-09	11.509485	-0.0110619385	-4.1588554	1.3564423	0.009983124	0.097124994	127.0	5295.675606966019	108.647766	27.19027	126.621544	30.193348	0.0	0.0
125	500.0	23.961264	7.7926106	32.342064	4.855086	2016000	2.9802322e-08	11.737635	-0.0098298825	-4.5524616	1.3564423	0.008313323	0.077875	127.0	5336.683955907822	109.57796	26.492344	128.8259	27.86857	0.0	0.0
126	499.5	25.433035	7.089385	32.332832	5.656407	2032000	9.313226e-09	20.206303	-0.009056208	-8.35219	1.3564423	0.0054326328	0.075812496	127.0	5380.2469799518585	107.06418	25.617126	130.68929	30.389252	0.0	0.0
127	493.8125	24.247766	7.847239	32.238235	4.668162	2048000	7.450581e-09	12.13195	-0.01004567	-5.348461	1.3564423	0.009526671	0.095	127.0	5423.081859827042	106.759056	26.906145	130.1571	32.255226	0.0	0.0
128	500.0	23.79491	7.8818016	32.267452	1.3943355	2064000	1.3038516e-08	8.934824	-0.011215278	-1.8216417	1.3564423	0.0077797985	0.0995	127.0	5483.972083091736	103.523605	27.361794	127.09348	35.23338	0.0	0.0
129	500.0	25.223093	7.6150866	32.645454	3.6485076	2080000	7.450581e-09	5.3912177	-0.009647417	-1.4651687	1.3564423	0.008103724	0.097125	127.0	5541.416546821594	112.138275	19.117662	126.95927	47.360935	0.0	0.0
130	500.0	25.986984	6.313206	32.895065	6.6833253	2096000	5.5879354e-09	7.922302	-0.010224291	-2.8502126	1.3564423	0.008427928	0.086375	127.0	5581.37041592598	113.13601	15.635751	129.54926	48.697308	0.0	0.0
131	500.0	25.719378	6.867119	32.27322	6.3378587	2112000	1.7695129e-08	9.068857	-0.010786765	-3.3912346	1.3564423	0.007631978	0.09468751	127.0	5622.005517482758	108.9514	28.125908	129.5701	26.61844	0.0	0.0
132	500.0	24.43913	7.3869004	32.67285	6.2333255	2128000	7.450581e-09	8.55481	-0.009244572	-2.7807565	1.3564423	0.0070274384	0.081750005	127.0	5668.032343626022	107.31532	25.968273	131.73317	38.036694	0.0	0.0
133	500.0	24.062868	8.407439	32.45661	-1.3894086	2144000	-7.450581e-09	10.171104	-0.010028167	-2.1734333	1.3564423	0.0069751586	0.096875	127.0	5708.440548658371	104.7045	27.486013	125.860466	36.91946	0.0	0.0
134	500.0	25.933533	6.322729	32.184948	8.387989	2160000	-7.450581e-09	11.397753	-0.00867712	-2.937184	1.3564423	0.005724855	0.074	127.0	5747.015890836716	110.12828	20.755665	127.129974	50.935345	0.0	0.0
135	500.0	24.96517	7.413455	32.31201	4.799571	2176000	7.450581e-09	10.539681	-0.009466484	-4.2725763	1.3564423	0.008117633	0.0905625	127.0	5786.739898681641	108.547775	26.216055	127.95322	33.142982	0.0	0.0
136	500.0	26.140385	6.5922565	32.92256	5.0643983	2192000	9.313226e-09	5.549198	-0.008980675	-2.0175834	1.3564423	0.00692107	0.07175	127.0	5823.129635334015	113.82515	13.18308	125.38261	65.94112	0.0	0.0
137	500.0	25.74312	7.3322873	32.036736	6.0118504	2208000	-3.7252903e-09	10.423204	-0.009601606	-4.142944	1.3564423	0.007963723	0.0980625	127.0	5861.555286169052	108.41621	24.859915	128.67256	28.050766	0.0	0.0
138	500.0	25.940632	7.0741425	32.318478	5.696123	2224000	-1.4901161e-08	5.2829247	-0.009494122	-1.8298407	1.3564423	0.0064806845	0.089812495	127.0	5902.519545078278	114.45001	16.058977	128.61572	51.93144	0.0	0.0
139	500.0	23.400934	7.9335155	32.046364	4.3729124	2240000	5.5879354e-09	26.462791	-0.010547667	-8.767194	1.3564423	0.0073905718	0.0791875	127.0	5944.328199148178	97.60103	35.14806	127.97732	25.610275	0.0	0.0
140	500.0	25.89219	6.5124927	32.298725	6.906174	2256000	1.1175871e-08	5.9199696	-0.01087653	-2.3679059	1.3564423	0.0074434127	0.0804375	127.0	5988.738422393799	115.35112	16.366182	130.80959	50.61229	0.0	0.0
141	500.0	24.77115	8.240624	32.340687	3.7212696	2272000	-3.7252903e-09	7.4269857	-0.009353131	-1.3035464	1.3564423	0.007373402	0.093812495	127.0	6028.429966449738	106.28174	28.628117	136.19957	25.029987	0.0	0.0
142	500.0	23.969103	8.163425	32.06954	5.584982	2288000	0.0	8.516426	-0.009403369	-1.5649762	1.3564423	0.0071197525	0.079375	127.0	6071.044287919998	101.744354	29.9402	129.30617	35.856293	0.0	0.0
143	500.0	25.170082	7.6357083	32.746284	-8.092907	2304000	-1.8626451e-08	11.301886	-0.010132862	-3.2442892	1.3564423	0.008716389	0.108875	127.0	6112.015055656433	108.880905	24.206717	130.09601	35.805225	0.0	0.0
144	500.0	22.98684	8.545316	32.85927	-3.1760056	2320000	3.7252903e-09	14.68648	-0.010535564	-5.0894365	1.3564423	0.004316716	0.08075	127.0	6151.183552026749	101.72705	28.337732	129.88448	42.392563	0.0	0.0
145	500.0	24.780266	7.535063	32.294617	6.9172153	2336000	1.8626451e-08	12.861574	-0.009654612	-7.071866	1.3564423	0.008088319	0.090625	127.0	6192.651084661484	112.3206	21.582333	128.03682	43.148186	0.0	0.0
146	500.0	27.27725	6.346346	32.68008	6.9035983	2352000	-5.5879354e-09	9.85267	-0.007503409	-4.651093	1.3564423	0.0069624716	0.06425	127.0	6229.720647096634	114.14722	17.724768	131.31892	47.76246	0.0	0.0
147	500.0	24.150969	7.985981	32.72157	4.465629	2368000	7.450581e-09	12.615925	-0.008628327	-4.004856	1.3564423	0.006085355	0.0729375	127.0	6266.946175575256	101.64963	31.145235	131.11626	40.15473	0.0	0.0
148	498.34375	23.551981	8.3026085	32.645153	6.035685	2384000	2.6077032e-08	17.115093	-0.010532768	-7.384692	1.3564423	0.007594787	0.090187505	127.0	6306.960921764374	104.61119	29.400131	128.71399	15.698148	0.0	0.0
149	500.0	24.29912	7.8310814	32.70648	6.225049	2400000	-9.313226e-09	11.891868	-0.008987699	-3.3149521	1.3564423	0.0060618212	0.080625	127.0	6346.026371002197	103.67504	32.082245	130.66812	40.76975	0.0	0.0
150	500.0	25.149984	7.534873	32.951897	6.9536004	2416000	7.450581e-09	9.732981	-0.009362172	-4.2862477	1.3564423	0.005658918	0.08175	127.0	6386.441461801529	112.500015	23.410099	130.38182	34.992397	0.0	0.0
151	500.0	25.534132	7.237429	33.30303	1.5748293	2432000	3.7252903e-09	9.460508	-0.010041085	-2.5996141	1.3564423	0.0081563555	0.0901875	127.0	6424.044146776199	107.98367	26.398619	131.13918	37.88858	0.0	0.0
152	500.0	25.854073	7.251455	33.350216	0.8466667	2448000	-1.6763806e-08	6.3295555	-0.009656884	-1.566334	1.3564423	0.0072952257	0.0865625	127.0	6468.426576137543	111.68274	22.877483	128.86581	38.48444	0.0	0.0
153	500.0	24.356916	8.444133	32.830536	-18.712328	2464000	1.1175871e-08	13.65852	-0.010113191	-3.516305	1.3564423	0.0076805064	0.105375	127.0	6508.710247755051	102.52683	30.959692	130.17735	29.267216	0.0	0.0
154	500.0	25.333738	7.5581903	32.640453	3.4769466	2480000	0.0	7.637722	-0.010380721	-1.3407371	1.3564423	0.009927858	0.1053125	127.0	6548.1503648757935	110.03257	27.671824	132.45891	38.22844	0.0	0.0
155	500.0	25.657383	7.059352	32.798428	6.0011053	2496000	1.4901161e-08	14.276568	-0.009908405	-6.345553	1.3564423	0.0074884547	0.0684375	127.0	6586.94998216629	106.170654	28.927883	134.2024	28.814476	0.0	0.0
156	500.0	23.686914	8.429253	32.680935	1.1403704	2512000	-5.5879354e-09	9.714737	-0.009742398	-1.7510161	1.3564423	0.008864706	0.1068125	127.0	6627.923963546753	102.822815	30.388603	131.85046	37.181866	0.0	0.0
157	500.0	24.941816	7.834388	32.869614	6.7103605	2528000	1.4901161e-08	8.523304	-0.011002745	-2.5837803	1.3564423	0.007419483	0.0833125	127.0	6665.478818893433	106.28422	27.514757	128.54088	31.759645	0.0	0.0
158	499.21875	24.02927	8.312318	32.53986	2.5026574	2544000	-5.5879354e-09	15.032313	-0.009818239	-4.423812	1.3564423	0.006004433	0.0839375	127.0	6705.851290941238	102.50087	31.663671	134.10323	33.547363	0.0	0.0
159	499.59375	25.34293	7.6381044	33.43863	5.3932896	2560000	8.381903e-09	13.23753	-0.0098504	-5.2438707	1.3564423	0.0058819586	0.0771875	127.0	6743.148233413696	108.462494	27.610636	130.83339	39.08356	0.0	0.0
160	500.0	22.507809	8.465849	33.05261	4.8863616	2576000	1.3038516e-08	13.76871	-0.009825911	-4.478237	1.3564423	0.0062087625	0.089062504	127.0	6782.829480648041	100.709854	31.488281	136.79976	37.21417	0.0	0.0
161	500.0	24.488802	7.708998	33.278065	1.6986806	2592000	1.4901161e-08	12.061277	-0.009188056	-1.8381183	1.3564423	0.0059052557	0.099437505	127.0	6821.696330785751	105.66171	29.460005	135.86609	44.098007	0.0	0.0
162	500.0	24.9418	7.6173034	33.07434	4.3101535	2608000	7.450581e-09	9.2917	-0.009349182	-3.5864873	1.3564423	0.00764391	0.082875	127.0	6858.032948970795	110.655754	22.823586	131.56198	36.41636	0.0	0.0
163	500.0	24.990528	7.694193	32.51978	6.9521847	2624000	-1.4901161e-08	6.8284216	-0.010037141	-1.5217738	1.3564423	0.009737721	0.108812496	127.0	6898.295303106308	106.87792	26.921947	128.0708	39.131393	0.0	0.0
164	500.0	24.715067	7.521095	32.68544	5.4480295	2640000	-7.450581e-09	10.68342	-0.00951278	-3.6589231	1.3564423	0.008080331	0.0840625	127.0	6938.528661489487	108.58473	25.106321	129.88716	41.93162	0.0	0.0
165	500.0	24.942516	7.73221	32.653023	1.3668814	2656000	-2.2351742e-08	9.492317	-0.011881638	-3.107596	1.3564423	0.0095622875	0.1079375	127.0	6980.01224565506	105.8848	28.476612	131.56332	32.735645	0.0	0.0
166	500.0	24.766169	7.447346	32.353188	7.187254	2672000	1.3038516e-08	7.554801	-0.011269059	-1.9692347	1.3564423	0.008259306	0.100812495	127.0	7024.073320388794	108.5132	23.25628	127.770485	51.673317	0.0	0.0
167	500.0	22.61765	8.933961	32.76468	-6.027995	2688000	-7.450581e-09	16.560043	-0.009748259	-5.544948	1.3564423	0.0047282223	0.0864375	127.0	7065.060673952103	95.500656	34.478325	130.28058	29.067	0.0	0.0
168	500.0	25.482037	7.1753025	32.27661	7.9566565	2704000	-2.0489097e-08	7.57973	-0.00957091	-3.5536296	1.3564423	0.008698216	0.101125	127.0	7107.038740634918	114.618095	19.819717	129.73752	41.51612	0.0	0.0
169	500.0	25.816069	6.925438	32.79818	4.931386	2720000	1.8626451e-09	6.030223	-0.010330008	-1.2677047	1.3564423	0.008474825	0.095375	127.0	7146.928929805756	110.99985	20.947521	129.72911	41.218227	0.0	0.0
170	500.0	25.096598	7.3046193	32.060867	7.1469717	2736000	-1.6763806e-08	8.747	-0.009576911	-2.331817	1.3564423	0.0060480637	0.0933125	127.0	7185.599591970444	109.303055	22.593613	129.11687	43.79244	0.0	0.0
171	500.0	26.34764	6.6678014	31.758429	6.9943824	2752000	-5.5879354e-09	11.198842	-0.009994986	-2.754778	1.3564423	0.006007516	0.084875	127.0	7223.7784543037415	111.84026	22.134855	130.65164	29.013287	0.0	0.0
172	500.0	24.250183	7.9110546	32.30055	3.0990338	2768000	-3.7252903e-09	11.832002	-0.01021004	-3.4875758	1.3564423	0.009004209	0.1148125	127.0	7260.6263654232025	103.507996	28.618534	127.66281	39.616978	0.0	0.0
173	500.0	24.62668	7.4568734	32.54846	6.4303517	2784000	-9.313226e-09	9.953785	-0.009818619	-2.6259649	1.3564423	0.0059603592	0.0875625	127.0	7299.478943824768	105.98385	28.987791	133.8852	42.792088	0.0	0.0
174	500.0	24.132858	7.751474	33.447987	5.2010193	2800000	7.450581e-09	10.408209	-0.009535631	-3.1242957	1.3564423	0.006773142	0.09825	127.0	7338.776382923126	106.91968	27.505934	135.54547	39.42301	0.0	0.0
175	500.0	24.54258	7.8255486	33.070274	0.6940198	2816000	1.1175871e-08	12.651535	-0.010106412	-3.6061006	1.3564423	0.0071160034	0.089625	127.0	7377.300738811493	102.31973	34.08692	129.42079	14.513099	0.0	0.0
176	500.0	24.03425	8.264167	33.62385	0.706069	2832000	-2.6077032e-08	11.564077	-0.009664433	-3.0246186	1.3564423	0.007377672	0.08	127.0	7415.2485954761505	105.25156	27.512941	131.41156	44.56608	0.0	0.0
177	500.0	24.62969	8.15645	33.509083	4.5172114	2848000	0.0	10.717184	-0.009807138	-3.120173	1.3564423	0.007575264	0.099625	127.0	7455.051112174988	102.478745	29.329296	136.51733	36.278324	0.0	0.0
178	500.0	25.701015	7.80141	33.661625	1.8456168	2864000	-1.8626451e-09	14.4103985	-0.009343814	-6.812689	1.3564423	0.008936697	0.0915	127.0	7493.472846746445	115.177345	20.936766	131.25545	37.716633	0.0	0.0
179	500.0	26.637987	6.6016827	33.193066	7.2013426	2880000	3.7252903e-09	6.3227873	-0.010769591	-1.9067516	1.3564423	0.0063341307	0.0783125	127.0	7533.604781389236	113.72785	20.415276	129.38025	39.839462	0.0	0.0
180	500.0	23.861832	7.5470552	32.681255	6.323361	2896000	0.0	11.474638	-0.009687899	-3.6826572	1.3564423	0.00476999	0.0680625	127.0	7576.748051404953	100.3409	26.057014	124.08358	42.928066	0.0	0.0
181	500.0	22.961292	8.1311245	32.602283	6.1596885	2912000	0.0	11.284531	-0.009456178	-2.500177	1.3564423	0.009017983	0.093375	127.0	7619.863191843033	97.425446	28.345955	127.64904	37.459724	0.0	0.0
182	500.0	24.73438	7.6581974	34.018944	3.8040242	2928000	5.5879354e-09	12.055853	-0.009863097	-6.187944	1.3564423	0.010967256	0.0949375	127.0	7661.20582985878	105.78565	27.492945	125.65598	30.588823	0.0	0.0
183	500.0	24.720285	7.4125032	33.4143	3.9813101	2944000	-1.4901161e-08	11.7529545	-0.010615276	-3.672495	1.3564423	0.0074002543	0.0955625	127.0	7701.684262514114	106.90384	24.82819	126.653076	43.888123	0.0	0.0
184	500.0	25.625614	7.464063	32.977154	5.915289	2960000	3.7252903e-09	5.677704	-0.011061555	-1.4043949	1.3564423	0.007200435	0.090625	127.0	7741.253820896149	109.87239	26.05825	134.14151	40.123672	0.0	0.0
185	500.0	23.987507	7.462214	33.02954	3.9946673	2976000	-1.4901161e-08	10.736213	-0.010751167	-3.9372277	1.3564423	0.008816261	0.086125	127.0	7779.821405172348	102.34414	28.85649	128.16823	31.833014	0.0	0.0
186	500.0	24.379238	7.8512874	33.44442	3.072258	2992000	3.7252903e-09	17.8716	-0.010744168	-5.409543	1.3564423	0.0077207396	0.0996875	127.0	7818.006463289261	102.41095	29.374403	131.69281	35.539288	0.0	0.0
187	500.0	23.134827	7.877763	33.23181	4.668246	3008000	-1.4901161e-08	10.820278	-0.009877654	-1.9360421	1.3564423	0.008529284	0.0961875	127.0	7856.850187778473	98.31178	28.958282	125.73645	41.00513	0.0	0.0
188	500.0	21.608515	8.86665	33.585724	2.810601	3024000	-9.313226e-09	16.110939	-0.009486055	-6.641961	1.3564423	0.0055626025	0.0761875	127.0	7895.274122476578	96.32188	32.31193	130.65323	36.096695	0.0	0.0
189	499.6875	24.474987	7.739486	33.547287	4.2196536	3040000	-1.8626451e-08	15.74187	-0.0095586935	-7.706768	1.3564423	0.008947122	0.084	127.0	7935.9671795368195	102.93183	29.136255	128.77982	27.45708	0.0	0.0
190	489.59375	24.13963	8.891404	33.933624	-6.664442	3056000	1.8626451e-09	11.188082	-0.010443535	-3.9778326	1.3564423	0.007858034	0.08725	127.0	7979.377435207367	104.825714	29.508429	130.9023	26.543226	0.0	0.0
191	500.0	24.304867	7.753987	33.262875	6.13846	3072000	1.0244548e-08	19.462107	-0.00950635	-12.032862	1.3564423	0.008207412	0.0835625	127.0	8019.138333797455	96.07451	32.622944	124.99406	33.263733	0.0	0.0
192	496.15625	22.937504	8.502203	33.660618	-0.11449754	3088000	-1.4901161e-08	12.286507	-0.010282121	-5.4511237	1.3564423	0.008695738	0.107	127.0	8062.68345284462	100.648766	28.22099	127.4033	36.633934	0.0	0.0
193	500.0	25.405243	7.789571	33.286697	5.3652864	3104000	-1.8626451e-09	6.038705	-0.010556752	-1.6943126	1.3564423	0.0076327855	0.10125	127.0	8106.518316030502	109.766525	24.104187	128.50839	42.95758	0.0	0.0
194	500.0	24.221127	8.465746	33.331276	3.8714275	3120000	5.5879354e-09	13.919294	-0.009523328	-6.2395654	1.3564423	0.0038899234	0.0863125	127.0	8144.561620235443	103.837875	29.171816	125.16062	36.30237	0.0	0.0
195	500.0	24.929808	7.9955416	32.993652	3.1559615	3136000	-7.450581e-09	7.5827875	-0.009174479	-1.9186339	1.3564423	0.006711118	0.079125	127.0	8180.870366811752	108.220894	27.206879	131.53345	38.888805	0.0	0.0
196	500.0	23.345556	8.706567	34.32975	-5.4803495	3152000	9.313226e-09	17.96725	-0.010573272	-7.3068	1.3564423	0.0078090224	0.08675	127.0	8223.333190441132	94.52971	33.84677	131.0187	24.081194	0.0	0.0
197	500.0	23.355507	8.274893	32.963207	-1.1606843	3168000	0.0	11.219967	-0.010104462	-3.1182976	1.3564423	0.0063482895	0.0803125	127.0	8263.585309743881	103.81569	27.85561	132.17587	33.455105	0.0	0.0
198	494.6875	25.378168	7.5219874	32.956463	5.378306	3184000	2.2351742e-08	10.80942	-0.010891171	-4.420055	1.3564423	0.008270133	0.0815	127.0	8305.118869304657	103.70293	27.4958	126.941086	38.58083	0.0	0.0
199	500.0	22.737936	7.8166375	32.795265	3.2746158	3200000	-2.142042e-08	17.054781	-0.009702576	-8.236143	1.3564423	0.006291627	0.0855	127.0	8345.365313768387	104.40238	27.798439	128.35728	40.725796	0.0	0.0
200	500.0	24.004595	8.176854	33.236126	7.062243	3216000	7.450581e-09	15.613857	-0.009919364	-5.1411915	1.3564423	0.005186501	0.080249995	127.0	8382.851355552673	102.39175	33.074978	133.22443	12.757975	0.0	0.0
201	500.0	24.059103	8.889112	32.76047	-2.5661273	3232000	2.7939677e-08	7.6497164	-0.008828611	-2.1324284	1.3564423	0.0047467463	0.071875006	127.0	8418.99768781662	105.146545	30.350418	129.29572	0.48795563	0.0	0.0
202	494.15625	25.449484	7.3967075	32.765614	5.0440135	3248000	2.2351742e-08	9.649273	-0.011244329	-3.3205004	1.3564423	0.008280769	0.109625	127.0	8460.277331113815	109.07721	25.62916	134.61577	40.255848	0.0	0.0
203	500.0	24.821089	7.637088	32.529865	4.3185143	3264000	1.21071935e-08	5.979306	-0.010015174	-1.1056924	1.3564423	0.005714438	0.07	127.0	8500.01855635643	108.108696	25.238226	129.78938	43.86433	0.0	0.0
204	498.96875	25.258852	7.668946	33.33477	7.032321	3280000	-1.1175871e-08	9.04714	-0.010022424	-1.3792554	1.3564423	0.0072611235	0.0878125	127.0	8541.36730003357	107.94298	28.480793	130.41042	42.635216	0.0	0.0
205	500.0	26.04068	6.830621	33.088444	5.3596067	3296000	-5.122274e-09	7.5858307	-0.009914871	-2.6302528	1.3564423	0.0074146288	0.088625	127.0	8585.691164255142	113.62958	16.739355	129.45343	54.768604	0.0	0.0
206	491.75	24.486853	8.615767	33.935707	-1.7522969	3312000	9.313226e-09	12.097641	-0.011846827	-3.6911995	1.3564423	0.010071071	0.09612499	127.0	8626.76765704155	100.4717	35.216072	130.17616	0.7274998	0.0	0.0
207	495.75	25.399431	7.6923485	33.84419	3.6562028	3328000	1.8626451e-08	8.862631	-0.008516134	-2.8010492	1.3564423	0.005168236	0.0713125	127.0	8665.887863636017	110.58381	20.766682	129.17697	48.191532	0.0	0.0
208	500.0	22.963064	9.101614	33.027576	-2.055843	3344000	-1.3038516e-08	14.443504	-0.0108616045	-5.0023828	1.3564423	0.0057296157	0.082875	127.0	8705.213944673538	98.07153	34.839523	131.06639	0.53107744	0.0	0.0
209	500.0	25.696756	7.2583604	32.945923	4.2871914	3360000	-7.450581e-09	7.926728	-0.010563568	-2.385397	1.3564423	0.008205233	0.096750006	127.0	8745.157027482986	111.476166	23.070171	131.58925	48.25385	0.0	0.0
210	500.0	23.822859	8.602617	32.883083	1.7039442	3376000	-7.450581e-09	11.334833	-0.010755386	-4.2210007	1.3564423	0.0068186894	0.084437504	127.0	8787.806445598602	98.945786	34.19179	133.06009	0.5979648	0.0	0.0
211	500.0	23.57534	9.217724	32.35695	-2.725441	3392000	1.8626451e-09	6.9049873	-0.010018643	-1.8338122	1.3564423	0.006468046	0.0865625	127.0	8824.358401536942	101.32341	34.69112	127.09423	0.7397851	0.0	0.0
212	495.34375	23.862696	8.70861	32.71407	2.825477	3408000	1.3038516e-08	8.447731	-0.009799723	-3.2370815	1.3564423	0.007132584	0.086875	127.0	8867.854838132858	104.46442	28.845901	132.94966	37.821476	0.0	0.0
213	492.96875	25.464226	7.9786057	33.011986	2.4284713	3424000	1.8626451e-09	9.137845	-0.011085717	-3.1768925	1.3564423	0.010548826	0.0936875	127.0	8908.415955543518	107.64642	25.989443	130.71683	46.711987	0.0	0.0
214	500.0	24.29853	7.76842	32.811764	6.12205	3440000	-1.6298145e-08	8.20145	-0.009817917	-2.974865	1.3564423	0.006112053	0.08775	127.0	8949.546987056732	104.59165	24.035711	127.27116	50.826412	0.0	0.0
215	500.0	24.406317	7.7959313	33.339203	0.015023351	3456000	-7.450581e-09	8.282068	-0.010367633	-1.9586134	1.3564423	0.007821114	0.08275	127.0	8991.045770406723	104.65151	26.056007	127.35845	41.189377	0.0	0.0
216	494.0	24.424644	7.8593526	32.475803	4.3369355	3472000	1.1175871e-08	7.944497	-0.010254767	-2.902833	1.3564423	0.008166741	0.08325	127.0	9029.460050582886	105.43038	23.558224	132.34738	40.616077	0.0	0.0
217	499.40625	23.476812	8.460353	32.729378	-2.040814	3488000	-7.450581e-09	8.651584	-0.009441874	-3.6520457	1.3564423	0.008621279	0.085062504	127.0	9070.020623207092	102.14183	34.482376	129.0585	0.7383419	0.0	0.0
218	500.0	23.921984	7.8067775	33.310932	1.9240826	3504000	-1.1175871e-08	12.776697	-0.010320095	-4.525309	1.3564423	0.008370097	0.08825	127.0	9110.301201343536	104.123405	29.590403	136.58057	36.47679	0.0	0.0
219	500.0	22.841413	8.740295	33.931297	-4.3854885	3520000	-9.313226e-09	9.615816	-0.01015003	-3.3073742	1.3564423	0.0057035517	0.091125	127.0	9149.931331634521	98.31918	33.300144	135.59557	0.68105865	0.0	0.0
220	500.0	25.582312	7.7036467	33.86903	3.966201	3536000	-1.4901161e-08	8.267559	-0.009578183	-2.461959	1.3564423	0.00865023	0.0925625	127.0	9190.051846265793	109.977104	25.791838	134.56459	48.556324	0.0	0.0
221	500.0	25.9718	7.355374	34.86167	3.6053853	3552000	-1.8626451e-09	6.965701	-0.009971475	-1.8738178	1.3564423	0.007000466	0.075625	127.0	9229.782789468765	111.69226	19.767845	135.56879	58.6311	0.0	0.0
222	500.0	24.683323	7.616516	33.700684	6.925425	3568000	3.7252903e-09	7.2264595	-0.009276146	-1.7207114	1.3564423	0.0059796916	0.0798125	127.0	9270.204025745392	105.113	28.028526	135.92976	42.94787	0.0	0.0
223	500.0	25.298752	7.862552	34.39042	1.1638515	3584000	1.8626451e-09	11.122322	-0.009769887	-3.866668	1.3564423	0.0065321503	0.07925	127.0	9310.766364574432	106.58446	29.69689	139.76698	7.173394	0.0	0.0
224	500.0	25.085554	7.86638	34.600254	3.9233544	3600000	2.2351742e-08	9.611595	-0.009858263	-3.035879	1.3564423	0.0062945024	0.0700625	127.0	9346.716052055359	106.49577	29.601019	137.0995	32.496876	0.0	0.0
225	500.0	25.691462	7.332344	34.066414	5.5537558	3616000	0.0	7.020987	-0.009391716	-2.280519	1.3564423	0.005948627	0.073312506	127.0	9385.915491104126	111.741135	21.350458	128.96219	44.187263	0.0	0.0
226	500.0	25.70522	7.6370516	34.52052	5.3308115	3632000	7.450581e-09	8.097647	-0.00993337	-4.3092036	1.3564423	0.009946828	0.087625	127.0	9426.945568561554	107.9322	28.25445	130.68585	33.136932	0.0	0.0
227	500.0	23.422407	7.737796	33.14597	2.9745996	3648000	-2.0489097e-08	14.955961	-0.009989162	-7.1109905	1.3564423	0.0061653154	0.0895	127.0	9465.37125325203	103.376465	25.912823	135.87544	47.558956	0.0	0.0
228	500.0	25.562017	7.6971407	32.976078	4.246391	3664000	-3.7252903e-09	7.4516563	-0.009853244	-2.0953083	1.3564423	0.008750238	0.096125	127.0	9504.123759269714	112.19321	23.544018	136.02917	42.940376	0.0	0.0
229	500.0	25.608347	7.7574706	33.485325	4.9321814	3680000	1.1175871e-08	6.925627	-0.010590421	-1.7866421	1.3564423	0.008367544	0.094875	127.0	9541.256901979446	108.87773	27.171585	132.94254	37.41786	0.0	0.0
230	500.0	26.752352	6.8510637	33.6959	6.597814	3696000	1.4901161e-08	4.376395	-0.010038186	-1.2853274	1.3564423	0.0059629083	0.0773125	127.0	9579.51550745964	115.8178	18.715212	128.33751	52.231255	0.0	0.0
231	500.0	25.609911	6.935916	33.78699	7.3447127	3712000	7.450581e-09	12.349696	-0.009465639	-5.714609	1.3564423	0.0072860424	0.076	127.0	9620.870421648026	108.08598	25.838865	131.07071	50.173916	0.0	0.0
232	500.0	24.272093	7.9519043	33.452988	5.954316	3728000	-1.8626451e-08	9.346261	-0.0099953	-2.234982	1.3564423	0.0069512683	0.0869375	127.0	9662.075349092484	106.42833	27.262363	133.76277	46.783016	0.0	0.0
233	500.0	25.355486	8.209807	33.466995	-3.790628	3744000	9.313226e-09	7.6920958	-0.010520415	-5.685004	1.3564423	0.007895551	0.082375	127.0	9705.58272767067	113.623886	24.284662	130.73131	0.7861463	0.0	0.0
