Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	22.601559	12.105801	43.032875	-0.093826264	1856000	3.9115548e-08	38.105118	-0.0085714795	-9.603167	1.3564423	0.0045901244	0.0679375	127.0	4800.220003604889	82.588684	43.14741	144.48483	1.5200949	0.0	0.0
116	500.0	18.741516	13.510944	44.00155	-17.63381	1872000	-1.3038516e-08	30.15176	-0.010797983	-5.981514	1.3564423	0.0058208504	0.0784375	127.0	4837.777867794037	78.641205	47.464428	140.74602	0.82988435	0.0	0.0
117	500.0	19.839418	13.784618	44.29214	-6.2632093	1888000	-3.7252903e-09	26.309708	-0.009809302	-4.927966	1.3564423	0.007471791	0.081750005	127.0	4878.408885717392	76.701065	49.435184	142.26633	0.7083486	0.0	0.0
118	500.0	21.710705	13.357794	44.994713	-5.406578	1904000	-5.5879354e-09	26.8851	-0.010785771	-3.4768376	1.3564423	0.0074855043	0.085062504	127.0	4919.918719530106	90.65859	44.135822	142.38766	1.3181208	0.0	0.0
119	500.0	19.91286	14.214798	44.874245	-18.334429	1920000	0.0	29.880531	-0.009363439	-5.517077	1.3564423	0.0071160337	0.0729375	127.0	4955.715660333633	75.09296	50.735363	147.7258	0.41704318	0.0	0.0
120	500.0	18.461643	12.921799	45.498455	-3.137503	1936000	3.7252903e-09	28.431002	-0.009636487	-5.2350264	1.3564423	0.0055172807	0.081	127.0	4995.467218399048	71.857956	44.893	142.6459	0.54387873	0.0	0.0
121	500.0	18.952309	12.231784	45.319206	-10.760997	1952000	-1.1175871e-08	37.09964	-0.009747552	-8.319244	1.3564423	0.0072551593	0.069625005	127.0	5033.746326684952	77.461655	39.242233	141.41579	25.396135	0.0	0.0
122	500.0	20.814157	12.934172	46.285336	-9.979418	1968000	-5.5879354e-09	32.34767	-0.010031675	-4.1831255	1.3564423	0.007807415	0.0709375	127.0	5077.2979917526245	82.041466	42.59828	147.79742	0.35316807	0.0	0.0
123	500.0	21.862936	13.43046	46.47558	-5.884465	1984000	-1.4901161e-08	31.699312	-0.008650463	-4.635511	1.3564423	0.008542363	0.07862499	127.0	5117.216197013855	85.00334	43.434025	146.3758	13.455526	0.0	0.0
124	500.0	21.55973	12.647658	46.270924	1.8015019	2000000	0.0	27.83359	-0.0084706545	-8.67043	1.3564423	0.0062674214	0.0705625	127.0	5160.703568696976	90.74898	42.263847	145.92961	8.425003	0.0	0.0
125	500.0	21.247414	11.795397	46.33179	2.3554678	2016000	-1.8626451e-08	28.001472	-0.010200684	-6.8299007	1.3564423	0.008500681	0.0830625	127.0	5201.819013834	79.89909	40.355206	151.1697	23.48419	0.0	0.0
126	500.0	20.246094	11.719034	46.45676	-0.29003257	2032000	3.7252903e-09	26.280685	-0.009160481	-4.5502186	1.3564423	0.0074921725	0.06925	127.0	5239.578818321228	78.82032	42.847706	141.3861	3.7961593	0.0	0.0
127	500.0	16.18186	11.821878	46.192818	1.0300072	2048000	1.1175871e-08	25.439661	-0.009256778	-5.8158445	1.3564423	0.007945906	0.0745	127.0	5280.32142663002	58.767372	45.44416	151.19978	0.21077296	0.0	0.0
128	500.0	17.422958	12.842227	47.097347	-0.17050138	2064000	-1.4901161e-08	31.0711	-0.009227847	-5.0821753	1.3564423	0.0066530313	0.078812495	127.0	5321.782254219055	66.73459	44.98209	139.80922	0.49094653	0.0	0.0
129	500.0	14.46299	9.71346	46.86099	-6.449672	2080000	1.4901161e-08	29.712116	-0.009447055	-7.3727303	1.3564423	0.007156506	0.0670625	127.0	5359.174443721771	53.994026	36.6663	138.16046	0.3738158	0.0	0.0
130	500.0	18.559458	13.257901	46.53551	-1.8996779	2096000	0.0	39.647938	-0.009928336	-15.17279	1.3564423	0.008874103	0.086375	127.0	5405.95786523819	80.97952	42.319103	140.40427	2.5232232	0.0	0.0
131	500.0	19.88138	12.431834	47.318657	-14.648668	2112000	-1.6763806e-08	40.66175	-0.009460418	-18.25997	1.3564423	0.009611446	0.084375	127.0	5449.873158454895	75.73601	45.190964	140.06679	0.9062323	0.0	0.0
132	500.0	20.61277	13.843663	46.721672	0.85861546	2128000	-7.450581e-09	27.069027	-0.008535866	-4.5621023	1.3564423	0.008067643	0.08075	127.0	5487.199492454529	80.15384	44.211906	140.53044	0.4643461	0.0	0.0
133	500.0	19.542105	13.403179	47.12436	-9.945717	2144000	-9.313226e-09	38.037163	-0.010131117	-7.32067	1.3564423	0.008187143	0.093687505	127.0	5526.61175942421	73.63637	45.2582	149.30945	0.68794465	0.0	0.0
134	500.0	18.124321	13.413129	47.444588	-8.3257065	2160000	1.1175871e-08	25.18748	-0.009203791	-3.1348681	1.3564423	0.0075678863	0.083875	127.0	5566.562885522842	71.52118	46.05763	137.85847	0.6710045	0.0	0.0
135	500.0	20.853878	14.979342	47.897697	-15.094345	2176000	1.4901161e-08	32.404896	-0.009952487	-9.488425	1.3564423	0.0074673835	0.0736875	127.0	5605.612078905106	85.7242	45.779694	139.80894	0.6455493	0.0	0.0
136	500.0	21.680784	14.212921	48.086308	-4.4667645	2192000	3.7252903e-09	25.684525	-0.010104351	-6.710929	1.3564423	0.008799234	0.0875625	127.0	5643.643127441406	81.79236	43.83887	138.6262	11.829342	0.0	0.0
137	500.0	21.090578	14.497977	47.873436	-3.0521414	2208000	3.7252903e-09	27.303009	-0.009552719	-3.139034	1.3564423	0.00839957	0.074687496	127.0	5682.700213193893	85.25854	45.699314	149.31781	3.6724927	0.0	0.0
138	500.0	23.211094	14.737739	48.43106	-0.86760056	2224000	-2.7939677e-09	26.811024	-0.008968669	-4.114375	1.3564423	0.0075937663	0.075187504	127.0	5725.941591501236	87.8465	46.62055	143.00108	1.065844	0.0	0.0
139	500.0	22.867474	13.743826	47.897396	-1.3902634	2240000	0.0	25.804663	-0.009322977	-5.7231755	1.3564423	0.0062650014	0.075	127.0	5770.264528512955	94.58183	37.53632	140.15207	2.6551108	0.0	0.0
140	500.0	24.3592	13.477465	48.055183	1.9455459	2256000	1.8626451e-09	25.514847	-0.009152974	-4.7037525	1.3564423	0.008200113	0.0835625	127.0	5808.48345541954	94.31291	40.15766	145.0899	13.712442	0.0	0.0
141	500.0	21.864315	12.9644375	47.806667	-2.3690867	2272000	-1.8626451e-09	29.252428	-0.009212533	-6.1599436	1.3564423	0.008876711	0.0806875	127.0	5858.158191204071	81.80975	41.54389	142.57153	11.6448	0.0	0.0
142	500.0	21.039852	13.136442	48.190155	-14.952963	2288000	-1.6298145e-08	17.87299	-0.008923797	-2.0908172	1.3564423	0.007913955	0.077250004	127.0	5911.442947387695	84.512405	39.150978	147.6245	14.964222	0.0	0.0
143	500.0	22.489548	13.743572	48.164433	2.1719065	2304000	-1.8626451e-09	25.473646	-0.010360854	-4.0057373	1.3564423	0.0088215815	0.0841875	127.0	5972.835139989853	87.40274	43.038685	147.51366	0.27410117	0.0	0.0
144	500.0	22.064217	14.647529	48.46781	-0.11539665	2320000	-7.450581e-09	40.507626	-0.010031877	-8.934494	1.3564423	0.009370254	0.086125	127.0	6025.27722454071	85.54425	50.47092	154.67072	0.29500157	0.0	0.0
145	500.0	22.720741	14.525697	49.027573	0.60743046	2336000	-1.1175871e-08	23.81461	-0.008863383	-4.093368	1.3564423	0.0067211576	0.07925	127.0	6071.147442579269	93.546715	45.72248	158.63432	0.42910963	0.0	0.0
146	500.0	20.165682	13.219651	49.02425	-3.1456988	2352000	5.5879354e-09	24.821472	-0.008262655	-6.4530854	1.3564423	0.0053570266	0.0703125	127.0	6112.117871046066	74.81593	44.972424	147.16495	8.054509	0.0	0.0
147	500.0	20.87817	13.7423115	48.376404	-2.0243049	2368000	-3.7252903e-09	38.46324	-0.009799744	-13.281706	1.3564423	0.007026065	0.074375	127.0	6153.878587245941	89.07411	42.900703	153.22115	27.977861	0.0	0.0
148	500.0	22.07004	13.390003	48.27295	-10.554984	2384000	7.450581e-09	18.953228	-0.010795545	-3.1648757	1.3564423	0.0070143295	0.0916875	127.0	6193.786772251129	90.32873	38.369183	144.78476	28.50242	0.0	0.0
149	500.0	22.744314	13.135362	48.754753	3.1394062	2400000	-5.5879354e-09	20.798737	-0.009205511	-2.9544091	1.3564423	0.008062546	0.082499996	127.0	6231.756525278091	94.28493	42.62304	149.14078	34.19378	0.0	0.0
150	500.0	20.779245	12.3783245	48.83608	2.3043158	2416000	5.5879354e-09	28.03301	-0.009313838	-5.8410234	1.3564423	0.009170136	0.0835625	127.0	6272.581267595291	77.800705	43.52203	155.05893	2.9263933	0.0	0.0
151	500.0	22.197706	14.4050455	47.864746	-4.4201593	2432000	-5.5879354e-09	25.027527	-0.010313975	-6.689867	1.3564423	0.008310857	0.082875	127.0	6309.380835056305	93.80975	46.404858	150.59467	15.647349	0.0	0.0
152	500.0	23.808365	13.413728	47.520885	-3.8330994	2448000	1.4901161e-08	32.277664	-0.009862769	-8.883484	1.3564423	0.006762622	0.082	127.0	6351.894474983215	93.972305	42.300144	158.63628	33.17054	0.0	0.0
153	500.0	24.627754	14.153709	48.148926	3.0922878	2464000	1.21071935e-08	23.045246	-0.009553721	-1.8499978	1.3564423	0.008837974	0.085250005	127.0	6391.55916929245	99.92476	40.648136	154.58167	22.819519	0.0	0.0
154	500.0	22.451948	14.9409	48.10191	-17.119774	2480000	-7.450581e-09	34.00729	-0.010226229	-14.036301	1.3564423	0.0072360113	0.0950625	127.0	6429.850961446762	89.16544	45.839752	148.81526	21.07541	0.0	0.0
155	500.0	23.409855	13.760613	48.32859	-6.702403	2496000	-1.1175871e-08	27.005795	-0.009963817	-11.669802	1.3564423	0.008999023	0.0885625	127.0	6473.666894435883	105.42834	42.842167	159.07362	25.460829	0.0	0.0
156	500.0	25.504744	14.806417	48.471527	-1.8539133	2512000	-7.450581e-09	28.466862	-0.009672749	-9.109013	1.3564423	0.007184258	0.075187504	127.0	6512.690607786179	103.39372	43.47204	158.6579	26.457859	0.0	0.0
157	500.0	24.786625	13.971662	47.525093	2.0501964	2528000	1.3038516e-08	23.725056	-0.010917151	-2.0102992	1.3564423	0.007549652	0.091875	127.0	6549.921210050583	102.620895	42.373806	159.38774	31.599764	0.0	0.0
158	500.0	23.681812	13.579516	48.325798	0.890935	2544000	-7.450581e-09	32.151062	-0.010584174	-9.810976	1.3564423	0.0077402033	0.087	127.0	6596.5994348526	89.13965	44.046913	153.79167	25.192549	0.0	0.0
159	500.0	22.541552	13.656383	47.565685	0.40267998	2560000	7.450581e-09	31.762148	-0.010844454	-7.1463923	1.3564423	0.010581861	0.09025	127.0	6638.974518537521	88.48999	50.449127	163.3023	9.37941	0.0	0.0
160	500.0	24.81761	14.794868	47.07848	-4.7080145	2576000	7.450581e-09	26.285234	-0.00937968	-5.786027	1.3564423	0.007248038	0.076812506	127.0	6676.1356592178345	105.70288	48.53869	161.0197	4.58227	0.0	0.0
161	500.0	24.311136	15.131086	47.972427	-0.07732847	2592000	1.4901161e-08	22.069378	-0.009372273	-3.468106	1.3564423	0.008523637	0.087625	127.0	6714.468936681747	95.00472	52.362923	164.61029	0.48559275	0.0	0.0
162	500.0	27.087471	15.155622	48.751312	0.78300524	2608000	3.7252903e-09	15.461106	-0.008905735	-1.9900739	1.3564423	0.0071871863	0.0773125	127.0	6755.134613990784	110.20804	42.78249	159.43172	0.33236548	0.0	0.0
163	500.0	27.12723	14.265727	47.99169	1.0865133	2624000	-3.7252903e-09	19.851624	-0.008421645	-1.8415487	1.3564423	0.0061881994	0.068937495	127.0	6799.228950738907	107.88199	41.64262	160.82164	25.038706	0.0	0.0
164	500.0	21.784613	14.154625	47.1913	1.1063846	2640000	7.450581e-09	28.112776	-0.008413264	-10.176236	1.3564423	0.0074472325	0.080625	127.0	6836.535428762436	85.079994	48.77001	159.97307	0.74075264	0.0	0.0
165	500.0	23.632574	14.83711	47.6443	0.4447398	2656000	-9.313226e-09	29.292364	-0.009428981	-9.990463	1.3564423	0.004764337	0.0680625	127.0	6874.924041748047	96.74812	48.14656	161.13745	0.34751254	0.0	0.0
166	500.0	27.984371	16.075102	48.49692	-10.054462	2672000	-3.7252903e-09	21.459602	-0.010552064	-3.0211778	1.3564423	0.0073201614	0.07875	127.0	6917.335865736008	111.34269	46.46388	161.6712	0.38558352	0.0	0.0
167	500.0	24.647715	14.2474	48.324352	0.3446679	2688000	0.0	24.855717	-0.008818774	-3.0778253	1.3564423	0.006089936	0.066625	127.0	6954.576230049133	94.47853	45.47862	158.6301	0.3277477	0.0	0.0
168	500.0	26.142847	13.785261	47.40056	0.57419777	2704000	-1.4901161e-08	28.53631	-0.009074099	-6.0610847	1.3564423	0.0074486695	0.063062504	127.0	6998.667256832123	104.35301	44.092014	160.13872	2.3623104	0.0	0.0
169	500.0	25.70958	13.825921	47.886063	0.9951556	2720000	-1.3038516e-08	25.069813	-0.009573572	-6.6475444	1.3564423	0.006472004	0.0669375	127.0	7039.40727853775	105.64807	41.783154	170.66937	0.43602517	0.0	0.0
170	500.0	28.686073	14.892413	48.74188	1.5860835	2736000	-3.7252903e-09	29.513126	-0.008573548	-5.353923	1.3564423	0.00717951	0.0705	127.0	7077.445344209671	112.01136	41.540108	162.24678	24.060333	0.0	0.0
171	500.0	22.35944	14.16712	47.861202	-5.9951053	2752000	-1.8626451e-09	38.6665	-0.008873012	-9.452851	1.3564423	0.00564746	0.068187505	127.0	7117.6157603263855	83.48244	46.29713	144.80554	0.49411997	0.0	0.0
172	500.0	25.983786	13.725368	47.377735	0.7220783	2768000	7.450581e-09	30.278488	-0.0097418055	-10.401228	1.3564423	0.0063671228	0.0804375	127.0	7161.317660808563	112.46851	34.364586	159.69783	42.28603	0.0	0.0
173	500.0	28.734608	13.455809	47.547234	1.0714151	2784000	0.0	27.50248	-0.011175227	-5.6433992	1.3564423	0.006840715	0.08293751	127.0	7197.080050706863	114.49578	37.262737	157.54897	17.200321	0.0	0.0
174	500.0	26.561224	15.06066	48.286247	0.2543293	2800000	2.7939677e-08	25.739447	-0.008942461	-3.937695	1.3564423	0.00689205	0.072875	127.0	7235.169783830643	102.669365	51.677067	168.7489	0.3019238	0.0	0.0
175	500.0	27.704325	13.909756	48.218376	1.0342945	2816000	7.450581e-09	21.05888	-0.01067711	-5.684411	1.3564423	0.008525955	0.0885	127.0	7274.351680278778	109.93032	42.472454	158.18944	1.5097697	0.0	0.0
176	500.0	25.549852	14.65373	48.743034	-17.861347	2832000	-1.4901161e-08	29.028862	-0.009083851	-7.3803196	1.3564423	0.007931314	0.08	127.0	7313.77100944519	100.65945	41.961452	158.44667	7.0009413	0.0	0.0
177	500.0	27.92261	13.840457	48.736504	2.4601488	2848000	-1.6763806e-08	32.88572	-0.009261668	-9.109913	1.3564423	0.0061721224	0.0843125	127.0	7351.87616109848	114.52469	38.965996	166.09328	39.18013	0.0	0.0
178	500.0	29.84219	14.2302685	49.539368	2.4935994	2864000	1.4901161e-08	18.159353	-0.0084035415	-2.7525373	1.3564423	0.006018326	0.075125	127.0	7389.413767576218	119.58155	35.235832	157.98581	37.769135	0.0	0.0
179	500.0	26.239122	13.712731	47.950665	-10.396542	2880000	3.0733645e-08	23.841331	-0.00911768	-5.335461	1.3564423	0.0060461797	0.0731875	127.0	7431.025104045868	102.691605	42.536076	157.68587	37.345417	0.0	0.0
180	500.0	27.350859	15.109422	48.570694	2.8067324	2896000	1.21071935e-08	31.579758	-0.008389572	-9.183485	1.3564423	0.006412058	0.068937495	127.0	7469.093580007553	110.4741	44.85235	160.78712	11.371574	0.0	0.0
181	500.0	28.969336	14.031939	47.530735	1.1699312	2912000	0.0	33.43411	-0.008810384	-3.4095504	1.3564423	0.007909397	0.0846875	127.0	7507.817210435867	113.24277	40.85373	162.54901	44.78511	0.0	0.0
182	500.0	29.122795	14.0342	47.663578	3.519031	2928000	1.21071935e-08	21.26408	-0.008680546	-4.0914373	1.3564423	0.0061393958	0.07493751	127.0	7544.648029565811	122.57254	36.863907	166.58191	38.112053	0.0	0.0
183	500.0	28.86709	14.412881	48.99418	2.6976218	2944000	-1.1175871e-08	23.249485	-0.009856609	-5.598652	1.3564423	0.008039755	0.073249996	127.0	7583.593196153641	111.718445	42.78842	165.46774	10.270882	0.0	0.0
184	500.0	27.245342	14.635105	47.977627	-3.3061411	2960000	-4.656613e-09	34.908684	-0.008682484	-9.656273	1.3564423	0.0062125633	0.076749995	127.0	7623.406703710556	104.225105	46.663616	164.64607	26.598991	0.0	0.0
185	500.0	27.730585	16.04113	48.609554	-28.74756	2976000	1.3038516e-08	22.892109	-0.010160418	-5.0498915	1.3564423	0.007286461	0.08325	127.0	7660.689194917679	113.67484	45.276035	164.14207	14.685887	0.0	0.0
186	500.0	32.401432	14.394081	48.794285	5.1004443	2992000	-1.8626451e-08	25.418024	-0.008490074	-15.121259	1.3564423	0.0072534336	0.076562494	127.0	7700.2407648563385	137.12413	25.105606	171.04715	56.40813	0.0	0.0
187	500.0	31.647882	13.404663	49.06775	2.4409018	3008000	-7.450581e-09	37.93595	-0.011560284	-14.8143015	1.3564423	0.008131049	0.0824375	127.0	7746.273780584335	116.21298	42.280205	161.80501	28.931152	0.0	0.0
188	500.0	27.818531	14.641602	47.673866	-2.8705866	3024000	1.8626451e-09	28.539536	-0.010281391	-3.0521846	1.3564423	0.008233948	0.0778125	127.0	7786.518981933594	113.087	45.58888	170.84895	14.981613	0.0	0.0
189	500.0	25.50196	14.602977	47.94801	-12.729792	3040000	-1.3038516e-08	34.542534	-0.008480215	-10.136224	1.3564423	0.0063410327	0.0681875	127.0	7826.001420259476	101.5517	45.426235	163.4699	26.228207	0.0	0.0
190	500.0	31.170355	15.210542	48.36346	2.933807	3056000	3.7252903e-09	22.55253	-0.008826685	-9.85384	1.3564423	0.006109086	0.0640625	127.0	7864.911865949631	129.34735	36.364594	167.01482	44.949463	0.0	0.0
191	500.0	31.623453	15.146988	48.315853	-6.4706717	3072000	7.450581e-09	20.79556	-0.009921532	-5.765993	1.3564423	0.005427667	0.070374995	127.0	7904.939066410065	127.71699	36.6895	165.83755	43.983482	0.0	0.0
192	500.0	30.66391	14.248855	48.75265	3.8221974	3088000	1.8626451e-08	30.082264	-0.008972069	-10.61028	1.3564423	0.005369903	0.055250004	127.0	7941.465898275375	117.67087	39.45165	165.3274	43.95568	0.0	0.0
193	500.0	30.905493	13.940237	48.178017	3.1010482	3104000	2.2351742e-08	20.947235	-0.008953806	-3.8084579	1.3564423	0.0058822534	0.07781249	127.0	7979.349305868149	124.969055	32.557423	169.37862	44.141815	0.0	0.0
194	500.0	31.157316	14.701205	48.393265	3.1870313	3120000	0.0	15.269233	-0.009143363	-2.1904273	1.3564423	0.006203845	0.0755625	127.0	8020.670694589615	126.44152	35.8422	168.30833	53.245182	0.0	0.0
195	500.0	29.226782	14.663824	49.220764	-0.03787908	3136000	-1.8626451e-09	37.31883	-0.01020741	-11.220344	1.3564423	0.0062995795	0.074374996	127.0	8056.911057949066	106.52659	46.730145	164.95503	26.593235	0.0	0.0
196	500.0	26.133312	15.289142	48.8779	-8.200519	3152000	-1.3038516e-08	33.742752	-0.0096850125	-8.27837	1.3564423	0.006255661	0.070125	127.0	8095.973326921463	107.69455	48.2717	164.75748	0.4741967	0.0	0.0
197	500.0	27.505617	15.158529	49.661945	1.2379863	3168000	-7.450581e-09	38.759068	-0.009697637	-9.962835	1.3564423	0.008471055	0.08	127.0	8132.403143167496	102.26442	47.10513	161.67241	23.956902	0.0	0.0
198	500.0	30.288765	15.552265	48.664505	-3.6575806	3184000	1.8626451e-08	27.366257	-0.00933209	-9.206208	1.3564423	0.0071707577	0.07225	127.0	8171.805577278137	124.722534	40.97151	167.0351	26.084463	0.0	0.0
199	500.0	31.431744	15.212171	48.956352	-11.008528	3200000	-1.4901161e-08	26.804737	-0.008306311	-2.7174585	1.3564423	0.006267952	0.065875	127.0	8215.616838693619	123.19928	39.184525	167.99268	40.587387	0.0	0.0
200	500.0	33.296345	14.626268	49.13574	-5.055526	3216000	9.313226e-09	16.091978	-0.00790289	-3.2837434	1.3564423	0.0072312597	0.059562497	127.0	8257.416332483292	133.97893	30.834661	165.47833	38.89761	0.0	0.0
201	500.0	31.456621	14.774144	48.310993	-3.2378585	3232000	0.0	26.13137	-0.009772304	-6.8703547	1.3564423	0.00864489	0.073312506	127.0	8302.446022033691	119.83918	46.570324	168.68462	4.034672	0.0	0.0
202	500.0	29.786081	14.768971	48.459064	2.71238	3248000	1.4901161e-08	30.72276	-0.010573102	-9.246597	1.3564423	0.0078680515	0.0864375	127.0	8342.322655439377	115.62164	41.903675	170.03123	25.24453	0.0	0.0
203	500.0	27.602512	15.598191	48.98106	-4.49441	3264000	-3.7252903e-09	27.705635	-0.009718237	-4.0001936	1.3564423	0.008083494	0.0768125	127.0	8381.794710159302	107.23404	47.610996	162.45973	1.0327783	0.0	0.0
204	500.0	29.17646	15.809067	48.950573	-3.8112667	3280000	1.8626451e-09	27.441618	-0.010693714	-7.7940817	1.3564423	0.009367308	0.0878125	127.0	8421.99540567398	118.69772	50.077103	174.07054	0.6255699	0.0	0.0
205	500.0	31.492748	16.191145	49.9438	-13.388763	3296000	1.4901161e-08	28.419071	-0.008983526	-8.590464	1.3564423	0.008757003	0.089312494	127.0	8460.162850141525	129.54478	40.710503	170.84233	24.432697	0.0	0.0
206	500.0	30.685675	14.613697	49.41773	-0.19547802	3312000	3.7252903e-09	27.889593	-0.01032193	-3.6606889	1.3564423	0.008536929	0.0725625	127.0	8495.93397808075	121.81201	43.63141	169.41948	38.053112	0.0	0.0
207	500.0	29.987059	16.365858	49.482452	-8.08395	3328000	-6.519258e-09	24.028082	-0.008652348	-2.9735065	1.3564423	0.00751575	0.06275	127.0	8538.228185892105	118.92513	48.292774	175.21861	9.825269	0.0	0.0
208	500.0	32.52603	16.011578	49.85434	-0.19365567	3344000	2.7939677e-09	27.488346	-0.009934959	-8.572762	1.3564423	0.00919244	0.0845625	127.0	8578.783116102219	129.28537	41.250896	167.3839	32.486786	0.0	0.0
209	500.0	30.370146	15.577419	50.053246	-8.420881	3360000	0.0	26.07218	-0.01105432	-6.290157	1.3564423	0.0058543626	0.0853125	127.0	8619.181225538254	121.76782	43.133736	170.1507	30.402796	0.0	0.0
210	500.0	28.102934	15.183694	49.48748	-5.350135	3376000	2.7939677e-09	32.55931	-0.008726459	-7.0148096	1.3564423	0.008211086	0.079624996	127.0	8660.910758256912	112.521805	45.638153	173.58974	34.416145	0.0	0.0
211	500.0	28.177301	16.074959	49.290302	-4.9771824	3392000	1.9557774e-08	25.944466	-0.010365663	-5.1908092	1.3564423	0.0071527762	0.09075	127.0	8700.796469449997	113.98784	53.039867	169.22263	1.2069918	0.0	0.0
212	500.0	31.906956	15.86298	49.666138	2.117916	3408000	0.0	26.216072	-0.009728638	-4.649533	1.3564423	0.0066341884	0.07287499	127.0	8738.188223361969	127.79747	43.775623	175.3409	2.108637	0.0	0.0
213	500.0	26.266054	15.80049	49.739815	-7.186571	3424000	0.0	35.047775	-0.009300076	-9.912828	1.3564423	0.006847483	0.06918751	127.0	8775.07619047165	98.35935	54.32916	169.65823	0.79261154	0.0	0.0
214	500.0	28.864418	16.269558	49.84284	0.49949443	3440000	-1.6298145e-08	24.614777	-0.009660781	-6.0378604	1.3564423	0.0076630935	0.0680625	127.0	8815.200305223465	118.27703	47.25522	168.61548	30.075108	0.0	0.0
215	500.0	29.027073	16.184025	49.831116	-1.9534271	3456000	-7.450581e-09	20.102755	-0.008378925	-3.0720887	1.3564423	0.0061192317	0.071375	127.0	8851.39356637001	115.484985	48.94685	171.03094	0.55796295	0.0	0.0
216	500.0	26.964743	16.42798	49.9142	-9.543603	3472000	7.450581e-09	44.58806	-0.009814969	-11.221728	1.3564423	0.008069049	0.08400001	127.0	8891.66273856163	108.534744	55.18942	164.87813	0.84962726	0.0	0.0
217	500.0	30.659458	17.693108	51.26609	-5.201192	3488000	-1.3038516e-08	24.222845	-0.0083979	-6.146617	1.3564423	0.0059222234	0.0685	127.0	8932.490378379822	127.297325	51.650776	181.17026	1.3414675	0.0	0.0
218	500.0	30.767097	15.896536	50.719738	-9.609873	3504000	-1.3038516e-08	39.855305	-0.009328447	-10.368291	1.3564423	0.007332605	0.072124995	127.0	8971.732298612595	123.15037	48.903015	169.82861	0.7475241	0.0	0.0
219	500.0	27.394432	15.579693	50.38522	-2.0988955	3520000	-4.656613e-09	32.44494	-0.008602731	-7.8380213	1.3564423	0.0051664365	0.0630625	127.0	9013.80046749115	111.79869	50.273697	174.85419	0.7437838	0.0	0.0
220	500.0	30.916492	16.552242	50.446323	-1.5191	3536000	0.0	20.014664	-0.008701574	-7.4869556	1.3564423	0.007509345	0.0815625	127.0	9051.958671092987	130.71494	45.957943	176.05078	0.5081343	0.0	0.0
221	500.0	31.696507	16.39393	50.45092	-2.5343657	3552000	-1.1175871e-08	24.556664	-0.011336134	-7.0349555	1.3564423	0.00911822	0.084625006	127.0	9089.361469984055	125.726746	51.324043	174.81187	1.1605206	0.0	0.0
222	500.0	28.438978	16.87988	49.874226	-25.838984	3568000	0.0	52.49891	-0.009233432	-15.352226	1.3564423	0.007148579	0.066375	127.0	9131.520870923996	112.17447	54.224483	170.25551	0.92287767	0.0	0.0
223	500.0	27.620455	15.721795	50.33471	-5.7875996	3584000	-7.450581e-09	35.466682	-0.008485473	-12.6148815	1.3564423	0.010003938	0.0765	127.0	9173.066364049911	117.00268	47.705074	163.84984	31.348404	0.0	0.0
224	500.0	27.83539	16.588594	49.893635	-3.4988415	3600000	7.450581e-09	25.769972	-0.009491333	-6.0744243	1.3564423	0.007554901	0.0796875	127.0	9211.281647920609	116.15067	52.20008	167.25693	0.96633905	0.0	0.0
225	500.0	30.886944	15.093542	49.713737	-2.1258013	3616000	-2.2351742e-08	29.381271	-0.009106465	-4.786747	1.3564423	0.0074326145	0.0724375	127.0	9261.69728755951	122.6418	49.341885	171.7434	30.194994	0.0	0.0
226	500.0	28.576246	17.653326	50.225555	-11.067899	3632000	7.450581e-09	27.842592	-0.008757703	-4.2960835	1.3564423	0.009024473	0.083125	127.0	9315.890729665756	116.14224	59.48861	177.45096	0.6281988	0.0	0.0
227	500.0	30.612421	15.957921	50.148632	0.5552676	3648000	2.4214387e-08	32.72059	-0.010082634	-5.5392756	1.3564423	0.009895617	0.095750004	127.0	9373.729240179062	119.30037	49.357265	180.77942	2.8793688	0.0	0.0
228	500.0	30.650593	16.10685	49.769264	-2.7057195	3664000	7.450581e-09	30.02057	-0.009171031	-4.2221317	1.3564423	0.007618957	0.0810625	127.0	9424.001236200333	126.415665	50.777004	173.78735	36.56879	0.0	0.0
229	500.0	30.062588	16.736387	50.28913	-7.7149663	3680000	7.450581e-09	40.07296	-0.010278478	-13.822641	1.3564423	0.008770818	0.0883125	127.0	9466.204506158829	123.973495	51.15511	170.12932	17.61789	0.0	0.0
230	500.0	31.28191	16.031363	50.12257	-4.333823	3696000	-1.4901161e-08	30.831516	-0.009463452	-5.9631805	1.3564423	0.009560235	0.0804375	127.0	9502.792851924896	125.44202	52.611397	171.52939	18.139187	0.0	0.0
231	500.0	29.238668	17.660059	50.36252	-11.360317	3712000	-3.7252903e-09	41.182377	-0.008974319	-5.4770184	1.3564423	0.0058035683	0.0773125	127.0	9543.577680110931	117.061386	55.75785	174.20143	14.220043	0.0	0.0
232	500.0	33.135735	15.513655	49.768433	-2.0192895	3728000	7.450581e-09	24.186928	-0.008792648	-12.3467245	1.3564423	0.007536683	0.0811875	127.0	9582.104441404343	145.2414	30.718027	175.42334	44.339474	0.0	0.0
