Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.844821	1.808314	12.887959	4.535042	1840000	-9.313226e-09	0.049785912	-0.007177255	-0.017445875	1.3564423	0.0049770614	0.0646875	127.0	5864.622882843018	52.373447	1.3593843	54.48371	49.010883	0.0	0.0
115	500.0	11.825808	1.69861	12.781379	4.973402	1856000	-4.656613e-08	0.111728564	-0.0070034517	-0.032789677	1.3564423	0.006151814	0.052750003	127.0	5915.965919017792	51.89186	1.9863296	54.380344	44.057762	0.0	0.0
116	500.0	11.805642	1.8457166	12.867974	4.143302	1872000	3.7252903e-09	0.07489865	-0.0068307305	-0.027481124	1.3564423	0.007552104	0.068937495	127.0	5968.426775932312	52.497574	1.639727	54.573162	45.37694	0.0	0.0
117	500.0	11.731443	1.8213488	12.840564	3.4894865	1888000	-7.450581e-09	0.42604014	-0.009073446	-0.28071216	1.3564423	0.0049867416	0.0515625	127.0	6020.113570928574	51.333626	5.6909714	54.806767	20.938896	0.0	0.0
118	500.0	11.775635	1.7524968	12.84018	4.401232	1904000	7.450581e-09	0.06992164	-0.0069765053	-0.026212696	1.3564423	0.005652623	0.062437497	127.0	6072.322620868683	52.37557	1.3046767	54.057175	48.730034	0.0	0.0
119	500.0	11.808094	1.7352542	12.832264	4.8475256	1920000	-7.450581e-09	0.10330158	-0.005755739	-0.018464554	1.3564423	0.0033726655	0.036937498	127.0	6217.997368812561	51.89429	1.7401973	54.248238	48.291958	0.0	0.0
120	500.0	11.792938	1.830431	12.864017	4.4592295	1936000	-3.7252903e-09	0.0676694	-0.0070182094	-0.009957646	1.3564423	0.0070572947	0.065124996	127.0	6317.393998861313	52.08014	1.4544337	54.552933	48.56082	0.0	0.0
121	500.0	11.816859	1.7445782	12.838295	4.7377934	1952000	1.1175871e-08	0.034744937	-0.006248508	-0.0019213068	1.3564423	0.004998372	0.040375	127.0	6373.989506959915	52.217487	1.3599133	54.622643	49.070717	0.0	0.0
122	500.0	11.820557	1.7553859	12.890906	4.6808825	1968000	-3.7252903e-09	0.04973898	-0.0052995426	-0.0029236614	1.3564423	0.0037928785	0.0399375	127.0	6422.929492235184	52.306023	1.9123589	55.16213	46.706455	0.0	0.0
123	500.0	11.884316	1.7421165	12.895516	4.660522	1984000	-3.7252903e-09	0.045884676	-0.0059701847	-0.0051308707	1.3564423	0.005616311	0.04975	127.0	6471.571373224258	52.768616	1.660637	54.99357	46.87715	0.0	0.0
124	500.0	11.853462	1.7994145	12.855958	4.6896477	2000000	-2.7939677e-09	0.043012165	-0.0057775015	-0.002914296	1.3564423	0.0061490107	0.053937502	127.0	6527.092308759689	52.33914	1.3969314	54.941864	48.777233	0.0	0.0
125	500.0	11.886637	1.7156523	12.819079	5.001164	2016000	-4.656613e-09	0.033940908	-0.005861925	-0.002436453	1.3564423	0.0038864543	0.0435625	127.0	6579.94186425209	52.566692	1.4395578	55.332233	49.71686	0.0	0.0
126	500.0	11.9059515	1.6824744	12.784362	4.798404	2032000	3.7252903e-09	0.042622466	-0.005125003	-0.009309626	1.3564423	0.004071082	0.0356875	127.0	6647.195935726166	52.743515	1.2076832	55.216137	50.48023	0.0	0.0
127	500.0	11.870672	1.7361221	12.829965	4.979507	2048000	0.0	0.19606021	-0.005406001	-0.06569595	1.3564423	0.00502163	0.0394375	127.0	6702.381608963013	52.107628	2.8037605	54.828087	39.086227	0.0	0.0
128	500.0	11.871746	1.7474316	12.924131	4.790589	2064000	1.8626451e-09	0.05607525	-0.006733117	-0.024027767	1.3564423	0.006520892	0.055875	127.0	6749.933384418488	52.81792	0.98388404	54.398987	49.91015	0.0	0.0
129	500.0	11.953326	1.6193323	12.859984	5.0723414	2080000	-2.6077032e-08	0.045298517	-0.005450037	-0.0029444296	1.3564423	0.0049675917	0.036437504	127.0	6805.198881149292	53.06715	1.2280478	54.773525	49.860367	0.0	0.0
130	500.0	11.900184	1.7380853	12.897322	4.9497037	2096000	-1.8626451e-09	0.03224259	-0.006945582	-0.0024080677	1.3564423	0.007684055	0.062062502	127.0	6869.686792373657	52.71496	1.425029	55.147312	48.006763	0.0	0.0
131	500.0	11.900281	1.7158889	12.830021	5.0382304	2112000	-2.7939677e-09	0.038345523	-0.005752897	-0.006800389	1.3564423	0.005471696	0.04225	127.0	6919.597086191177	52.504837	1.9114591	55.256878	45.307354	0.0	0.0
132	500.0	11.923151	1.743262	12.878751	4.630413	2128000	1.1175871e-08	0.04512146	-0.006174377	-0.011613332	1.3564423	0.0062553575	0.051749997	127.0	6965.432543516159	52.703495	1.207168	54.780815	49.982212	0.0	0.0
133	500.0	11.8910675	1.7108448	13.014044	5.0240803	2144000	-3.7252903e-09	0.045245662	-0.006045481	-0.0072305426	1.3564423	0.006339021	0.041187502	127.0	7009.517935037613	52.34373	1.2955384	55.01864	49.86466	0.0	0.0
134	500.0	11.889984	1.7174153	12.807048	5.0071626	2160000	-2.7939677e-09	0.043338202	-0.005895991	-0.0046654716	1.3564423	0.004325301	0.0489375	127.0	7092.437734603882	52.651215	1.1559068	54.438824	50.21353	0.0	0.0
135	500.0	11.867509	1.7490759	12.779404	5.1197085	2176000	1.8626451e-09	0.082201555	-0.005053236	-0.03294906	1.3564423	0.004045922	0.044437498	127.0	7193.067609071732	52.19841	1.9331973	54.760162	44.73216	0.0	0.0
136	500.0	11.871906	1.7768296	12.842182	4.2045994	2192000	-4.656613e-09	0.083623245	-0.0055957977	-0.014916961	1.3564423	0.0035144456	0.048375	127.0	7240.854962587357	52.128326	1.637753	54.485058	47.901108	0.0	0.0
137	500.0	11.723461	1.9467252	12.937733	4.570447	2208000	-3.7252903e-09	0.17302816	-0.0068527153	-0.04858883	1.3564423	0.005968678	0.055375	127.0	7288.343987226486	51.63194	4.649576	55.670788	27.981628	0.0	0.0
138	500.0	11.872564	1.8168786	12.900382	4.0523386	2224000	1.8626451e-08	0.0663028	-0.0063297953	-0.019046703	1.3564423	0.0057771634	0.058375	127.0	7335.32460474968	52.621082	1.5047956	55.138687	49.457745	0.0	0.0
139	500.0	11.894794	1.791768	12.957176	4.806163	2240000	-1.1175871e-08	0.05641832	-0.0072260113	-0.008128776	1.3564423	0.007194044	0.056625	127.0	7378.640296220779	52.227455	1.7607691	54.899544	45.451977	0.0	0.0
140	500.0	11.906652	1.7886372	12.974976	4.238852	2256000	-1.0244548e-08	0.06562177	-0.006004769	-0.012363067	1.3564423	0.0067320615	0.0541875	127.0	7422.0500366687775	52.353638	1.4065766	54.40862	48.96127	0.0	0.0
141	500.0	11.843047	1.8464857	12.949455	4.732165	2272000	3.7252903e-09	0.029960206	-0.0066103907	-0.0041810945	1.3564423	0.006359747	0.0593125	127.0	7483.471302509308	51.92061	1.456333	54.38693	48.695248	0.0	0.0
142	500.0	11.89412	1.7558668	12.8747	4.7345033	2288000	-1.6763806e-08	0.03927517	-0.005703136	-0.003916932	1.3564423	0.006796977	0.0665625	127.0	7535.975778579712	52.777023	1.6923033	55.257664	48.667778	0.0	0.0
143	500.0	11.844391	1.8378139	12.88128	4.731616	2304000	1.1175871e-08	0.10700486	-0.005532128	-0.020410774	1.3564423	0.006166124	0.060312502	127.0	7581.277668237686	51.800537	2.2032163	54.287617	41.85799	0.0	0.0
144	500.0	11.8546915	1.8295573	12.970163	3.5907755	2320000	7.450581e-09	0.04544988	-0.0065652705	-0.016171593	1.3564423	0.006623214	0.066625	127.0	7632.4524211883545	52.145462	1.4516705	54.532314	49.423187	0.0	0.0
145	500.0	11.870621	1.740687	12.787968	4.9695854	2336000	-2.7939677e-09	0.041103564	-0.0073137106	-0.0032888968	1.3564423	0.0072668614	0.072312504	127.0	7681.272817611694	52.485455	1.5240824	55.062637	49.2435	0.0	0.0
146	500.0	11.840969	1.7933747	12.829249	4.922879	2352000	-9.313226e-09	0.05105926	-0.0056098504	-0.006493038	1.3564423	0.003995896	0.047937497	127.0	7724.688168525696	52.097347	1.348681	54.6774	49.555202	0.0	0.0
147	500.0	11.857482	1.7830031	12.939153	4.853356	2368000	7.450581e-09	0.07166798	-0.006973275	-0.013475254	1.3564423	0.006996407	0.053625	127.0	7767.529713153839	52.167484	1.7377787	54.56956	45.910267	0.0	0.0
148	500.0	11.847084	1.7205147	12.755611	4.9987082	2384000	7.450581e-09	0.041773014	-0.007217545	-0.0055853054	1.3564423	0.0046514096	0.063625	127.0	7815.38184261322	52.48166	1.4849583	55.21407	49.23388	0.0	0.0
149	500.0	11.87643	1.7271165	12.857592	4.9655976	2400000	9.313226e-09	0.04059563	-0.0055096173	-0.0058957934	1.3564423	0.006354706	0.053	127.0	7869.851957798004	52.53788	1.613123	55.363956	48.456413	0.0	0.0
150	500.0	11.879657	1.7503436	12.777412	4.7708945	2416000	7.450581e-09	0.03483485	-0.006319916	-0.003284036	1.3564423	0.0045072073	0.0586875	127.0	7919.719826698303	52.529327	1.1932839	54.314205	50.00122	0.0	0.0
151	500.0	11.927229	1.6851013	12.763421	5.068723	2432000	4.656613e-09	0.028454104	-0.0062144343	-0.0034719284	1.3564423	0.007455003	0.057875	127.0	7969.962069034576	52.913414	1.5024209	54.93472	47.29287	0.0	0.0
152	500.0	11.907443	1.6879361	12.865071	4.474656	2448000	1.3969839e-08	0.040257562	-0.006507552	-0.004485762	1.3564423	0.0063531906	0.061375	127.0	8020.062465667725	52.693035	1.2072783	55.032017	49.75975	0.0	0.0
153	500.0	11.842704	1.8348949	12.842124	4.938917	2464000	-1.8626451e-09	0.040875122	-0.006454012	-0.0048812446	1.3564423	0.0064733876	0.053	127.0	8065.051371335983	51.968224	1.5690242	55.154152	48.646263	0.0	0.0
154	500.0	11.872367	1.7446934	12.846047	4.842303	2480000	1.8626451e-09	0.096693635	-0.0045182984	-0.026705729	1.3564423	0.0029307497	0.0435	127.0	8113.162477254868	52.236294	1.6498095	54.925476	47.366886	0.0	0.0
155	500.0	11.873703	1.7747698	12.844541	4.7216535	2496000	1.21071935e-08	0.05265843	-0.0063908705	-0.010042712	1.3564423	0.0059697786	0.058562502	127.0	8167.26704621315	52.461857	1.5680536	55.177265	49.278877	0.0	0.0
156	500.0	11.8259325	1.811536	12.925044	4.7823043	2512000	0.0	0.16300678	-0.007208856	-0.07323294	1.3564423	0.005664414	0.054750003	127.0	8213.746357917786	51.98491	4.4959793	55.41679	27.687794	0.0	0.0
157	500.0	11.919991	1.7141643	12.883099	4.735336	2528000	-3.7252903e-09	0.03952139	-0.0061892765	-0.016679352	1.3564423	0.0067145163	0.060624998	127.0	8265.949076890945	52.939373	0.9877487	55.115337	50.944782	0.0	0.0
158	500.0	11.908939	1.7354033	12.963939	4.9841	2544000	-1.1175871e-08	0.07155176	-0.005563832	-0.010977336	1.3564423	0.005794213	0.054875	127.0	8318.833950519562	52.374336	1.5082626	54.814705	47.406773	0.0	0.0
159	500.0	11.878951	1.7782304	13.004822	4.9824758	2560000	7.450581e-09	0.032048192	-0.0062896814	-0.0058059543	1.3564423	0.006998908	0.0590625	127.0	8368.48239660263	52.51524	1.2440889	54.903442	49.446297	0.0	0.0
160	500.0	11.857948	1.8340678	13.046439	4.3836527	2576000	0.0	0.08343533	-0.0066659795	-0.015131375	1.3564423	0.0053930124	0.05725	127.0	8413.338919639587	51.859215	1.9486992	54.863167	46.398666	0.0	0.0
161	500.0	11.862719	1.8232591	13.077321	4.894987	2592000	-1.1175871e-08	0.04630962	-0.005827216	-0.0089219455	1.3564423	0.0061736656	0.0556875	127.0	8466.1884932518	52.514267	1.5738109	54.99047	48.02723	0.0	0.0
162	500.0	11.90557	1.7321751	12.891799	4.954217	2608000	-1.1175871e-08	0.03947462	-0.0067395307	-0.008255021	1.3564423	0.0053294245	0.046875	127.0	8513.445464611053	52.334488	1.4308981	54.675907	48.741146	0.0	0.0
163	500.0	11.9047365	1.7862526	13.031514	4.7760625	2624000	1.1175871e-08	0.035126455	-0.005294114	-0.006315963	1.3564423	0.0060469843	0.050750002	127.0	8564.138272762299	52.726135	1.1962242	54.72389	50.12992	0.0	0.0
164	500.0	11.94827	1.6659857	12.868369	5.1254196	2640000	-1.8626451e-09	0.03322482	-0.006895654	-0.0072801867	1.3564423	0.0056958403	0.0529375	127.0	8608.632858753204	52.96247	1.5078908	55.209835	48.15111	0.0	0.0
165	500.0	11.802781	1.8451053	13.016643	4.654242	2656000	0.0	0.2025263	-0.0077175917	-0.11636273	1.3564423	0.0073847864	0.07125	127.0	8662.024382591248	51.74823	3.9118407	54.60873	31.07524	0.0	0.0
166	500.0	11.912936	1.6842774	12.959789	5.167561	2672000	-3.7252903e-09	0.042662114	-0.00751546	-0.009063516	1.3564423	0.005098925	0.0621875	127.0	8712.553770303726	52.69351	1.3447943	54.88579	48.541065	0.0	0.0
167	500.0	11.84607	1.8418756	13.037722	4.488427	2688000	-9.313226e-10	0.094224855	-0.005140828	-0.0189236	1.3564423	0.0051427926	0.057375003	127.0	8760.318836927414	51.96231	1.9220972	54.736515	45.018635	0.0	0.0
168	500.0	11.860701	1.8320165	12.965652	4.8613396	2704000	-9.313226e-10	0.0692006	-0.0054341066	-0.016553583	1.3564423	0.005851411	0.054312497	127.0	8805.384565353394	52.48285	2.031502	54.665916	42.661873	0.0	0.0
169	500.0	11.886426	1.8327179	13.03097	4.120534	2720000	8.381903e-09	0.049731858	-0.0073540416	-0.012039943	1.3564423	0.0051042307	0.056375	127.0	8857.178473234177	52.1814	1.5348332	54.525146	47.68168	0.0	0.0
170	500.0	11.896028	1.7937089	12.928016	4.9897213	2736000	-1.1175871e-08	0.037631877	-0.00572592	-0.0039314893	1.3564423	0.0067828046	0.06875	127.0	8916.587599754333	52.60578	1.3841009	54.803413	49.554844	0.0	0.0
171	500.0	11.946342	1.7109022	12.895043	5.0904217	2752000	0.0	0.024291698	-0.005414173	-0.0017311384	1.3564423	0.005685338	0.043187503	127.0	8966.485267877579	52.919506	1.2491393	55.698124	49.231438	0.0	0.0
172	500.0	11.929076	1.7072953	12.847773	5.0429473	2768000	4.656613e-09	0.028769247	-0.006985888	-0.004088063	1.3564423	0.00864034	0.0623125	127.0	9010.5235247612	52.703987	0.91842806	54.53506	50.869114	0.0	0.0
173	500.0	11.930089	1.7221137	12.835014	5.09766	2784000	1.1175871e-08	0.042812273	-0.006161275	-0.007362004	1.3564423	0.006208577	0.0484375	127.0	9061.6948325634	52.659317	1.5260849	54.703083	47.890274	0.0	0.0
174	500.0	11.921797	1.7723006	12.859745	4.852542	2800000	3.7252903e-09	0.024800058	-0.005634497	-0.0035159513	1.3564423	0.0062095043	0.06375	127.0	9107.763495922089	52.797646	1.3332769	54.87407	48.50159	0.0	0.0
175	500.0	11.924375	1.720565	12.86455	5.1427107	2816000	-2.0489097e-08	0.06700438	-0.006473394	-0.017409882	1.3564423	0.0033015325	0.0413125	127.0	9161.16976928711	52.287544	1.5352268	54.679955	47.32656	0.0	0.0
176	500.0	11.835233	1.7857983	12.813619	4.487807	2832000	1.8626451e-08	0.22647314	-0.0097901095	-0.10197146	1.3564423	0.008234843	0.061312497	127.0	9221.243381977081	51.989647	4.029094	54.722862	31.546846	0.0	0.0
177	500.0	11.828295	1.8648274	12.797526	4.63288	2848000	-4.1909516e-09	0.05325302	-0.0058653234	-0.026594657	1.3564423	0.006552369	0.0626875	127.0	9270.505926847458	52.513786	1.3934854	54.61805	49.18128	0.0	0.0
178	500.0	11.942657	1.7283859	13.008516	4.5710416	2864000	9.313226e-09	0.030152876	-0.0060563446	-0.0026737202	1.3564423	0.00731189	0.066937506	127.0	9322.404075622559	52.811424	1.3243922	54.769234	49.42364	0.0	0.0
179	500.0	11.913539	1.753912	12.903673	4.9835286	2880000	1.8626451e-09	0.07402474	-0.004731858	-0.013353143	1.3564423	0.0034425438	0.045125	127.0	9375.57582616806	52.44313	1.6987118	55.210793	45.48189	0.0	0.0
180	500.0	11.697141	2.03918	12.893521	4.65938	2896000	7.450581e-09	0.13766709	-0.0067276442	-0.04107244	1.3564423	0.004966286	0.0565	127.0	9418.76831483841	51.586727	4.5692496	54.927284	27.572845	0.0	0.0
181	500.0	11.920863	1.722343	12.874829	4.940515	2912000	-7.450581e-09	0.041041777	-0.007433468	-0.004040741	1.3564423	0.0042531127	0.0505625	127.0	9465.00855922699	52.780308	1.2618611	54.97564	49.82955	0.0	0.0
182	500.0	11.91757	1.7430618	12.925666	5.1518025	2928000	-2.4214387e-08	0.03551595	-0.0060316743	-0.0053241444	1.3564423	0.0061680553	0.053999998	127.0	9514.373158454895	52.835976	1.2284755	54.754307	50.302273	0.0	0.0
183	500.0	11.854374	1.7576405	12.919709	4.987451	2944000	-1.4901161e-08	0.13914609	-0.007130726	-0.052223336	1.3564423	0.004828165	0.0505625	127.0	9572.20056939125	51.883797	2.8598955	54.592514	38.50822	0.0	0.0
184	500.0	11.792993	1.8865952	12.891896	4.7641068	2960000	7.450581e-09	0.15610935	-0.0066537075	-0.022025753	1.3564423	0.005110942	0.053500004	127.0	9627.48060464859	51.80605	3.6514254	54.94014	32.600452	0.0	0.0
185	500.0	11.844257	1.8400942	13.026566	3.7730968	2976000	-7.450581e-09	0.051402606	-0.0072851316	-0.011245091	1.3564423	0.0073682163	0.082312495	127.0	9678.028192281723	52.31737	1.788161	54.547886	45.33011	0.0	0.0
186	500.0	11.939963	1.7143257	12.946708	4.931459	2992000	-9.313226e-09	0.030557832	-0.0070455675	-0.00722534	1.3564423	0.005465587	0.0705	127.0	9726.581461668015	53.037964	1.1948154	55.049072	50.033997	0.0	0.0
187	500.0	11.901167	1.7309824	12.870869	4.67921	3008000	-1.8626451e-08	0.040169366	-0.006712134	-0.0043614972	1.3564423	0.004581118	0.05675	127.0	9770.312784433365	52.482124	1.2692907	54.69372	48.731926	0.0	0.0
188	500.0	11.903077	1.7185315	12.839622	4.6735716	3024000	-5.5879354e-09	0.038920667	-0.006248351	-0.006088948	1.3564423	0.0052327616	0.0460625	127.0	9818.449472427368	52.509205	1.2990766	54.69947	49.416542	0.0	0.0
189	500.0	11.829648	1.7628623	12.819801	5.2427406	3040000	-2.142042e-08	0.7381239	-0.0054020495	-0.27919495	1.3564423	0.007175712	0.0720625	127.0	9878.270186662674	52.574226	1.9051919	58.769947	48.744324	0.0	0.0
190	500.0	11.914829	1.809936	13.531726	4.7062836	3056000	1.4901161e-08	0.05526781	-0.0069053406	-0.016715866	1.3564423	0.0065937904	0.0601875	127.0	9933.238064527512	52.483067	1.3138322	54.583916	49.37896	0.0	0.0
191	500.0	11.960644	1.6838986	13.091361	4.9189725	3072000	3.7252903e-09	0.03498286	-0.007894594	-0.006732085	1.3564423	0.007520182	0.0750625	127.0	10004.999198913574	52.91423	1.0914488	55.038403	50.648434	0.0	0.0
192	500.0	11.927823	1.6697763	12.868046	5.035646	3088000	-2.7939677e-09	0.031430595	-0.006715684	-0.004299264	1.3564423	0.0056729666	0.0479375	127.0	10242.830402374268	52.816147	1.386292	54.758698	48.85912	0.0	0.0
193	500.0	11.879388	1.6815397	12.885737	5.095025	3104000	-1.4901161e-08	0.24681224	-0.0060960334	-0.16847517	1.3564423	0.0049594333	0.051437497	127.0	10302.569236040115	52.15355	3.3781579	54.809086	34.570614	0.0	0.0
194	500.0	11.828705	1.8538357	12.880336	4.6329594	3120000	4.1909516e-09	0.064265594	-0.0071489997	-0.028381605	1.3564423	0.0059038526	0.0745	127.0	10350.480060577393	52.210644	1.5143723	55.326927	48.83464	0.0	0.0
195	500.0	11.877436	1.7481598	12.863649	4.9905252	3136000	3.7252903e-09	0.036389127	-0.0075601856	-0.0016429111	1.3564423	0.005660234	0.066	127.0	10399.789744615555	52.457104	1.351282	54.791256	48.50391	0.0	0.0
196	500.0	11.864838	1.7137367	12.907578	5.1368003	3152000	7.450581e-09	0.86960673	-0.0049497588	-0.22459897	1.3564423	0.0064919144	0.0578125	127.0	10446.87016248703	52.92571	2.0224473	60.340942	46.45373	0.0	0.0
197	500.0	11.905236	1.7802852	13.393602	4.9202514	3168000	-9.313226e-09	0.04026404	-0.007597964	-0.011362197	1.3564423	0.005501502	0.0660625	127.0	10501.068991661072	52.753345	1.2044461	55.115658	50.597824	0.0	0.0
198	500.0	12.016719	1.6571748	13.188305	5.1243052	3184000	9.313226e-09	0.05467072	-0.007971132	-0.012610552	1.3564423	0.0064916564	0.080125004	127.0	10550.021537303925	52.846283	1.1033428	54.694084	50.012512	0.0	0.0
199	500.0	11.916136	1.7576039	13.033382	5.1163554	3200000	0.0	0.039773088	-0.0063132886	-0.004307088	1.3564423	0.0061549046	0.051875003	127.0	10600.018657684326	52.45738	1.1042831	55.01833	50.031155	0.0	0.0
200	500.0	11.89439	1.7559184	12.976709	5.2254014	3216000	-9.313226e-09	0.036707792	-0.006969289	-0.004477985	1.3564423	0.0058023417	0.058875002	127.0	10650.516174077988	52.34804	1.333734	54.523697	49.163765	0.0	0.0
201	500.0	11.902711	1.7739897	13.013534	5.0037913	3232000	2.2351742e-08	0.28752986	-0.006902584	-0.20432585	1.3564423	0.00413045	0.0569375	127.0	10698.955098628998	51.85611	3.4815774	54.12076	33.369007	0.0	0.0
202	500.0	11.876339	1.8064805	12.847774	3.8748968	3248000	7.916242e-09	0.078679845	-0.0042512445	-0.0459407	1.3564423	0.008130113	0.069125	127.0	10742.483931064606	52.63616	1.138772	54.400024	49.527233	0.0	0.0
203	500.0	11.900996	1.6970646	12.795238	5.1290913	3264000	-9.313226e-09	0.037062623	-0.006216701	-0.0064158	1.3564423	0.00437145	0.0581875	127.0	10790.201249599457	52.513863	1.2280533	55.018223	49.568214	0.0	0.0
204	500.0	11.859877	1.7053745	12.7557955	5.2069736	3280000	-1.8626451e-09	0.049189225	-0.0057744426	-0.00359285	1.3564423	0.00514442	0.055062503	127.0	10843.402692317963	52.595566	1.5286466	55.128944	46.482227	0.0	0.0
205	500.0	11.892433	1.7054021	12.81363	5.236508	3296000	4.656613e-10	0.02528182	-0.006928717	-0.0025183083	1.3564423	0.008006018	0.066750005	127.0	10890.385107278824	52.74266	1.2016321	55.301838	49.692913	0.0	0.0
206	500.0	11.910191	1.7340994	12.801365	5.0400224	3312000	-8.381903e-09	0.034944326	-0.005178279	-0.0027616601	1.3564423	0.005940593	0.061375	127.0	10940.862825393677	52.80201	1.1867963	55.20662	50.303967	0.0	0.0
207	500.0	11.91316	1.7429197	12.775037	5.241367	3328000	-3.7252903e-09	0.04086832	-0.0059091924	-0.007656982	1.3564423	0.003425063	0.0505625	127.0	10993.865782499313	52.591465	1.4791012	54.987663	48.29656	0.0	0.0
208	500.0	11.91617	1.7615303	12.849933	4.9006147	3344000	-1.8626451e-09	0.026617635	-0.0059969863	-0.0020822508	1.3564423	0.0059232377	0.0614375	127.0	11043.095697879791	52.662636	1.2811644	54.66992	49.278015	0.0	0.0
209	500.0	11.942111	1.752607	12.802446	4.695341	3360000	-9.313226e-09	0.036776967	-0.005827801	-0.009990925	1.3564423	0.0044145896	0.060437497	127.0	11100.180414676666	52.86773	1.3036511	55.406765	49.68777	0.0	0.0
210	500.0	11.982624	1.6875844	12.809716	5.027864	3376000	9.778887e-09	0.028494198	-0.007237025	-0.003464853	1.3564423	0.0062131085	0.056562502	127.0	11149.329307079315	53.029015	1.085893	54.895256	51.02312	0.0	0.0
211	500.0	11.953814	1.7156878	12.829148	4.7515283	3392000	7.450581e-09	0.027828936	-0.0060440795	-0.0023509124	1.3564423	0.004878772	0.045812503	127.0	11194.138349294662	52.79562	1.3926156	54.49916	49.121403	0.0	0.0
212	500.0	11.891832	1.8180497	12.788069	5.078909	3408000	-7.450581e-09	0.06855209	-0.0053572794	-0.017545238	1.3564423	0.0066418108	0.0635625	127.0	11242.518389225006	52.289883	1.9866105	54.396423	43.869724	0.0	0.0
213	500.0	11.845224	1.8784856	12.805824	3.479207	3424000	-1.8626451e-09	0.05319071	-0.00618673	-0.013993861	1.3564423	0.0058117597	0.060875002	127.0	11293.060835123062	52.06285	1.8027954	54.831223	46.18885	0.0	0.0
214	500.0	11.932051	1.6983641	12.884937	4.894308	3440000	4.0978193e-08	1.4224857	-0.006030326	-0.75489116	1.3564423	0.007963731	0.0750625	127.0	11342.14378285408	53.86141	3.0924222	69.992096	51.12793	0.0	0.0
215	500.0	12.133382	1.8839636	15.158449	4.4333267	3456000	7.450581e-09	0.6189592	-0.011055533	-0.4336269	1.3564423	0.0078814	0.079125	127.0	11388.110698223114	52.3687	2.6112673	54.77407	42.06733	0.0	0.0
216	500.0	11.9711	1.7529812	13.1802435	4.600688	3472000	1.8626451e-08	0.058801863	-0.006944934	-0.011744841	1.3564423	0.0064661605	0.059	127.0	11432.95029258728	52.63575	1.7257835	55.294483	48.34396	0.0	0.0
217	500.0	11.93751	1.8038366	12.889569	4.508179	3488000	-1.3969839e-08	0.05343135	-0.007139708	-0.009399855	1.3564423	0.0074766963	0.07475	127.0	11487.4843916893	52.808117	1.9429502	54.793633	44.773457	0.0	0.0
218	500.0	12.002767	1.7067971	12.99381	4.471611	3504000	0.0	0.05541516	-0.0071145445	-0.01353191	1.3564423	0.008396767	0.075937495	127.0	11537.893393278122	52.799374	1.1715248	54.645485	50.097298	0.0	0.0
219	500.0	11.935675	1.7280713	12.94852	4.938075	3520000	-2.9802322e-08	0.39695096	-0.008616579	-0.2933538	1.3564423	0.0048159873	0.0678125	127.0	11586.03401517868	52.41272	4.153027	54.943623	29.91261	0.0	0.0
220	500.0	11.93374	1.8353697	12.904255	0.6816659	3536000	-1.8626451e-09	0.11108897	-0.005962483	-0.0704689	1.3564423	0.004289564	0.049312502	127.0	11630.53677225113	52.821922	1.6990417	55.48846	45.25392	0.0	0.0
221	500.0	11.936363	1.7430576	12.766318	5.188257	3552000	1.8626451e-09	0.03298515	-0.006169974	-0.002369048	1.3564423	0.00513383	0.0540625	127.0	11675.826324224472	52.772694	1.1572678	54.7789	50.548748	0.0	0.0
222	500.0	11.954856	1.7154355	12.852632	5.2665377	3568000	-2.2351742e-08	0.031780377	-0.007125338	-0.0051174867	1.3564423	0.0049130395	0.058625	127.0	11724.473370075226	52.632523	1.0743119	54.929523	50.429432	0.0	0.0
223	500.0	11.904635	1.7813662	12.777507	5.0786443	3584000	1.1175871e-08	0.07864334	-0.0052385908	-0.022579327	1.3564423	0.004676832	0.0448125	127.0	11777.189118146896	52.526375	2.3220377	55.214508	42.444904	0.0	0.0
224	500.0	11.935508	1.7649707	12.808371	4.7609954	3600000	3.7252903e-09	0.02938084	-0.005194896	-0.011475155	1.3564423	0.007184145	0.0608125	127.0	11832.251175165176	52.77536	0.9788868	54.681103	50.624645	0.0	0.0
225	500.0	11.94447	1.6997937	12.821596	5.262836	3616000	-7.450581e-09	0.04152873	-0.005250491	-0.009121196	1.3564423	0.0058927545	0.052	127.0	11879.883590221405	52.736626	1.2567681	55.13108	50.573235	0.0	0.0
226	500.0	11.94961	1.7709353	12.812844	4.030463	3632000	7.450581e-09	0.062347583	-0.005162524	-0.00889893	1.3564423	0.00741377	0.066	127.0	11931.719988584518	53.021797	1.6951138	55.254955	47.655186	0.0	0.0
227	500.0	11.976611	1.6932687	12.83027	5.2368865	3648000	9.313226e-09	0.033308063	-0.006373726	-0.0089909285	1.3564423	0.0047396217	0.056375	127.0	11984.61423587799	52.94909	1.3084126	54.940857	50.151066	0.0	0.0
228	500.0	11.949396	1.7543646	12.863538	5.1662083	3664000	0.0	0.024851112	-0.0058464967	-0.002169408	1.3564423	0.0060952986	0.066625	127.0	12034.686637878418	52.66621	1.1308292	54.657787	49.67811	0.0	0.0
