Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	15.552748	9.574191	35.30789	-7.1131644	1872000	1.6763806e-08	24.457428	-0.008231591	-3.2030892	1.3564423	0.0067324946	0.0858125	127.0	5560.596338272095	67.80375	42.322273	137.5745	24.774363	0.0	0.0
117	500.0	17.854805	10.487916	35.854942	-6.925759	1888000	-1.8626451e-09	33.434097	-0.008554403	-4.406169	1.3564423	0.006932292	0.0844375	127.0	5607.477290630341	81.35301	46.761055	135.27557	22.65705	0.0	0.0
118	500.0	17.448656	10.055606	36.09285	-5.8986297	1904000	-3.7252903e-09	33.587498	-0.00821621	-4.9689856	1.3564423	0.008370985	0.095249996	127.0	5653.890724182129	72.03248	44.11314	135.46965	22.824713	0.0	0.0
119	500.0	15.30655	9.616533	36.521645	-3.8823686	1920000	0.0	29.517086	-0.009090171	-4.4476666	1.3564423	0.007877413	0.0795625	127.0	5702.94016957283	66.17836	46.462746	136.61926	21.3145	0.0	0.0
120	500.0	19.102308	11.285652	35.846207	-6.692373	1936000	-1.1175871e-08	29.758787	-0.007863605	-4.940689	1.3564423	0.008538847	0.0818125	127.0	5753.349531650543	87.72341	45.8723	139.99164	22.472437	0.0	0.0
121	500.0	20.476297	10.85044	35.959137	-3.282562	1952000	1.8626451e-08	36.942192	-0.009265548	-7.6455383	1.3564423	0.0074325437	0.0894375	127.0	5806.372723579407	84.47855	47.980408	135.39368	17.469503	0.0	0.0
122	500.0	20.326149	10.671427	36.383068	-1.1989168	1968000	-3.7252903e-09	36.54767	-0.008679204	-6.963695	1.3564423	0.0073609073	0.0750625	127.0	5851.8234848976135	81.64877	49.794586	139.00389	21.507875	0.0	0.0
123	500.0	19.131216	10.38297	36.403908	-1.5085027	1984000	-2.9802322e-08	49.016415	-0.010426123	-11.315007	1.3564423	0.0070958002	0.096125	127.0	5897.964075565338	75.22115	46.369415	136.74304	20.627642	0.0	0.0
124	500.0	19.999098	10.225597	34.41311	0.78352714	2000000	-2.2351742e-08	32.52208	-0.009722151	-8.348439	1.3564423	0.007663831	0.086500004	127.0	5950.851642608643	92.41729	48.518738	140.7442	21.053034	0.0	0.0
125	500.0	22.170118	10.360959	34.98396	-2.176534	2016000	0.0	47.54127	-0.008739721	-12.240664	1.3564423	0.008553602	0.079624996	127.0	5998.85058927536	89.47174	48.79986	138.53238	20.864288	0.0	0.0
126	500.0	18.414745	10.405814	35.070656	-0.31287864	2032000	7.450581e-09	42.190147	-0.008875606	-5.8037863	1.3564423	0.0056267013	0.0769375	127.0	6056.300032615662	75.64133	49.350643	141.15457	20.711515	0.0	0.0
127	500.0	17.66216	10.490789	35.134506	-4.155193	2048000	-7.450581e-09	32.15953	-0.008364748	-3.0768967	1.3564423	0.006264435	0.072125	127.0	6101.551416158676	73.61312	50.896957	140.93489	15.296974	0.0	0.0
128	500.0	21.536278	10.76511	35.273285	-2.3756678	2064000	4.656613e-10	43.07308	-0.008808676	-8.215357	1.3564423	0.008523702	0.0946875	127.0	6148.830558538437	100.50629	45.020546	138.6783	19.032505	0.0	0.0
129	500.0	21.187464	10.474118	35.36716	-4.8011484	2080000	-1.1175871e-08	28.02079	-0.008840222	-3.2864995	1.3564423	0.007343767	0.078	127.0	6200.771492958069	98.2685	46.186474	139.54791	17.681843	0.0	0.0
130	500.0	20.518917	10.82687	35.663574	-1.260004	2096000	0.0	26.737637	-0.0089514535	-3.3773642	1.3564423	0.008983475	0.0793125	127.0	6258.187630176544	86.53757	50.355274	141.71758	20.766447	0.0	0.0
131	500.0	20.404758	11.320326	36.188126	0.3271714	2112000	-1.8626451e-09	34.44597	-0.00904642	-6.98989	1.3564423	0.0071964613	0.078	127.0	6315.929789543152	84.71755	52.24468	146.41556	16.156279	0.0	0.0
132	500.0	21.098097	10.9863615	35.435143	-0.18708062	2128000	-5.5879354e-09	30.914352	-0.010468536	-5.888858	1.3564423	0.0080897175	0.0875	127.0	6368.888055086136	94.74333	49.136734	138.39565	14.5087	0.0	0.0
133	500.0	23.041891	10.43985	35.19769	2.788377	2144000	-1.8626451e-08	32.451935	-0.00978649	-7.1465893	1.3564423	0.007911868	0.0959375	127.0	6423.96817612648	95.67198	50.1303	143.03163	18.32822	0.0	0.0
134	500.0	19.792921	11.317896	36.006004	-2.143067	2160000	2.9802322e-08	40.373665	-0.009356281	-7.763827	1.3564423	0.0070205554	0.0850625	127.0	6468.99124622345	80.11955	53.827694	141.42548	14.363432	0.0	0.0
135	500.0	20.20243	11.282643	35.061745	0.04436162	2176000	-1.4901161e-08	40.31673	-0.008709823	-7.558945	1.3564423	0.008024348	0.0955625	127.0	6519.986062526703	94.72708	51.781822	147.26076	13.237466	0.0	0.0
136	500.0	18.611742	11.390099	34.87049	-5.51851	2192000	-1.1175871e-08	30.948849	-0.00799578	-4.6933155	1.3564423	0.0051899217	0.0610625	127.0	6566.304780483246	79.695175	53.631374	143.22795	15.285411	0.0	0.0
137	500.0	19.44432	12.073003	35.939983	2.8250291	2208000	7.450581e-09	28.769533	-0.008519421	-5.287167	1.3564423	0.011061093	0.094125	127.0	6620.7754447460175	88.62059	54.697075	139.7008	13.456068	0.0	0.0
138	500.0	19.970083	11.833717	36.0565	2.2835646	2224000	-3.7252903e-09	34.092598	-0.0096187005	-7.515626	1.3564423	0.007728476	0.078	127.0	6669.070051431656	81.86858	53.655716	141.16246	14.979102	0.0	0.0
139	500.0	19.620478	11.991515	36.341946	1.7559085	2240000	7.450581e-09	28.640625	-0.007700799	-1.2884963	1.3564423	0.0072793188	0.079437494	127.0	6714.039482355118	83.90062	52.294342	140.91296	19.428013	0.0	0.0
140	500.0	19.158596	11.957409	36.79598	1.6033576	2256000	1.1175871e-08	27.369158	-0.0075884825	-1.749184	1.3564423	0.007637208	0.073687494	127.0	6770.838368654251	80.758255	52.47149	142.11266	18.08398	0.0	0.0
141	500.0	22.373419	11.965136	35.997303	2.9672205	2272000	-9.313226e-09	27.546465	-0.008972085	-5.8449793	1.3564423	0.006555209	0.07206249	127.0	6821.012699842453	102.16734	50.16784	143.41217	21.721035	0.0	0.0
142	500.0	23.899836	11.036379	36.672905	2.8681457	2288000	2.7939677e-09	29.075745	-0.0082949605	-3.5434995	1.3564423	0.007086499	0.077625	127.0	6868.901504993439	99.752106	49.467518	146.09674	23.179426	0.0	0.0
143	500.0	23.259464	11.420301	35.893234	0.6525114	2304000	-1.4901161e-08	20.89451	-0.009661665	-1.9401784	1.3564423	0.007945183	0.0839375	127.0	6920.959998369217	102.549675	51.01757	144.15785	13.570374	0.0	0.0
144	500.0	22.809677	11.47195	36.91988	3.80482	2320000	9.313226e-09	26.603928	-0.00895923	-2.2432938	1.3564423	0.0069734654	0.0819375	127.0	6977.247271776199	94.637344	50.536736	146.53258	15.146846	0.0	0.0
145	500.0	25.765913	10.656863	36.637794	3.431815	2336000	5.5879354e-09	22.297585	-0.00815674	-4.525571	1.3564423	0.0064398134	0.06568751	127.0	7028.42186999321	116.1862	42.37451	143.58455	24.403692	0.0	0.0
146	500.0	21.320496	11.900916	36.753918	-5.579186	2352000	5.5879354e-09	28.28333	-0.0100478865	-6.7432904	1.3564423	0.0055562668	0.0791875	127.0	7080.43061375618	85.942505	54.86393	142.92368	11.937942	0.0	0.0
147	500.0	23.124437	11.655531	36.85299	2.9388127	2368000	-5.5879354e-09	22.656353	-0.009165255	-3.1984468	1.3564423	0.008101262	0.083812505	127.0	7134.185535430908	102.57329	48.588943	141.409	15.772223	0.0	0.0
148	500.0	22.86978	11.511143	36.59857	2.9006574	2384000	-7.450581e-09	24.057373	-0.009464157	-3.4407537	1.3564423	0.00812381	0.085875005	127.0	7178.752351522446	97.81139	52.26567	146.2715	16.09866	0.0	0.0
149	500.0	25.382809	11.528917	37.19074	3.2563486	2400000	-1.1175871e-08	18.769768	-0.007989422	-3.0440621	1.3564423	0.0064987214	0.081250004	127.0	7229.763698816299	113.26282	44.062325	145.63173	22.488724	0.0	0.0
150	500.0	21.659227	11.927976	36.342285	3.0645826	2416000	0.0	30.060568	-0.008790635	-6.53393	1.3564423	0.007094225	0.079	127.0	7280.656870365143	88.06284	54.962955	146.8422	17.883818	0.0	0.0
151	500.0	23.100937	11.812898	36.704723	-2.6237679	2432000	0.0	27.551762	-0.0085886475	-4.438668	1.3564423	0.008209842	0.090375006	127.0	7326.164308786392	104.77464	48.694332	142.38965	21.045462	0.0	0.0
152	500.0	22.70529	11.415497	36.999783	0.7290377	2448000	-3.7252903e-09	21.188251	-0.008930079	-1.5971875	1.3564423	0.007390675	0.0910625	127.0	7373.683969736099	98.34956	50.380146	143.78015	20.60329	0.0	0.0
153	500.0	23.376825	12.024371	37.117832	-5.5931377	2464000	7.450581e-09	19.6492	-0.009311056	-2.8324502	1.3564423	0.007420784	0.0881875	127.0	7416.689543962479	103.45752	49.206367	145.92741	20.597698	0.0	0.0
154	500.0	25.786127	10.966748	36.65966	3.4729896	2480000	7.450581e-09	17.698488	-0.008163517	-2.0202413	1.3564423	0.009522829	0.09025	127.0	7461.1183207035065	111.05295	46.059273	146.40424	23.791117	0.0	0.0
155	500.0	24.000391	11.286618	36.88797	2.8549755	2496000	7.450581e-09	25.747116	-0.008771725	-3.8736954	1.3564423	0.0064837234	0.085812494	127.0	7507.031332492828	100.10468	50.38299	145.7724	24.739794	0.0	0.0
156	500.0	25.21214	11.148678	36.272675	0.35928285	2512000	3.7252903e-09	24.508608	-0.010338905	-3.0086417	1.3564423	0.00870223	0.106125	127.0	7552.777817249298	109.77875	45.57207	146.13956	27.300505	0.0	0.0
157	500.0	20.480295	11.502694	36.726727	2.8942702	2528000	5.5879354e-09	29.398603	-0.008789858	-6.1751122	1.3564423	0.008287914	0.0835625	127.0	7611.159435510635	83.0975	53.318027	143.59985	23.95613	0.0	0.0
158	500.0	24.075508	11.474329	37.721554	0.10134384	2544000	-5.5879354e-09	21.624706	-0.00781768	-5.97285	1.3564423	0.008009408	0.084875	127.0	7659.428859472275	111.13429	47.308258	143.78378	20.435472	0.0	0.0
159	500.0	23.28768	11.680176	37.094913	3.9784942	2560000	-9.313226e-09	25.259995	-0.008534629	-5.219813	1.3564423	0.0074428264	0.0810625	127.0	7707.605232477188	96.939575	51.545242	142.62523	27.785437	0.0	0.0
160	500.0	22.205585	11.605825	37.350655	3.1370738	2576000	-8.381903e-09	20.074259	-0.008679319	-2.0059261	1.3564423	0.00828377	0.079125	127.0	7754.7967004776	94.38465	51.207214	144.20108	25.159437	0.0	0.0
161	500.0	27.366758	10.652483	37.189552	3.3588955	2592000	-9.313226e-09	14.170273	-0.0073406454	-3.9757414	1.3564423	0.008347387	0.086375	127.0	7806.606497049332	121.99919	39.20266	146.04788	24.294147	0.0	0.0
162	500.0	26.392977	10.799383	37.074547	0.9192123	2608000	3.7252903e-09	18.61877	-0.009216407	-2.9384956	1.3564423	0.009391861	0.0821875	127.0	7849.263421058655	112.24366	44.72907	148.24097	16.245842	0.0	0.0
163	500.0	21.788656	11.569006	37.289967	0.8973632	2624000	0.0	25.315102	-0.008462482	-4.7288313	1.3564423	0.008794661	0.082875	127.0	7900.507617712021	87.09076	51.57714	141.16876	23.95985	0.0	0.0
164	500.0	24.957418	11.485581	36.23923	-2.0334177	2640000	1.4901161e-08	20.131836	-0.009876592	-3.6897566	1.3564423	0.012912238	0.1165625	127.0	7946.359786748886	110.596695	46.110477	142.78813	25.46191	0.0	0.0
165	500.0	24.97066	11.594984	36.313904	-7.170416	2656000	-2.2351742e-08	19.09185	-0.011190297	-3.607195	1.3564423	0.008402397	0.106	127.0	7997.35795545578	107.721985	47.04809	144.3711	25.572638	0.0	0.0
166	500.0	23.783262	11.868168	36.098515	1.5656974	2672000	-1.4901161e-08	22.832191	-0.008970895	-5.178251	1.3564423	0.009842772	0.13125	127.0	8049.281649589539	102.45852	50.53333	146.83443	28.640692	0.0	0.0
167	500.0	25.260977	10.812645	36.11232	-5.40129	2688000	-2.4214387e-08	21.668562	-0.009975715	-3.3545074	1.3564423	0.009818325	0.1073125	127.0	8098.087519645691	111.971985	43.982414	144.3514	31.690872	0.0	0.0
168	500.0	25.69598	10.709248	35.82479	4.975638	2704000	-9.313226e-09	17.136488	-0.009171901	-3.2668173	1.3564423	0.007972166	0.1005	127.0	8152.358692884445	111.51425	45.203117	145.4981	25.733467	0.0	0.0
169	500.0	24.991686	11.515583	36.067966	-2.7421186	2720000	0.0	18.533123	-0.00859974	-2.1846027	1.3564423	0.008204376	0.102437496	127.0	8205.594689369202	107.41078	47.444473	143.51338	26.830853	0.0	0.0
170	500.0	27.225996	10.293102	35.969448	5.706669	2736000	-1.8626451e-08	11.394519	-0.008007459	-3.308387	1.3564423	0.009639258	0.094375	127.0	8259.772155284882	122.08078	38.40624	146.58897	30.736279	0.0	0.0
171	500.0	25.568102	10.887024	35.747864	5.392865	2752000	0.0	20.038769	-0.0092516225	-5.8405614	1.3564423	0.006964743	0.078875	127.0	8308.993209838867	105.60801	49.154156	146.39854	28.866346	0.0	0.0
172	500.0	27.804813	10.010833	35.820786	3.4231815	2768000	1.3038516e-08	9.782171	-0.008907655	-3.0235014	1.3564423	0.008358522	0.0845625	127.0	8357.351412057877	124.97462	35.818268	145.47708	27.4057	0.0	0.0
173	500.0	27.20543	10.736377	35.83098	-10.704647	2784000	-7.450581e-09	19.342087	-0.008893788	-4.0036335	1.3564423	0.006347292	0.09281249	127.0	8410.285474061966	115.50106	42.95304	147.13274	27.278072	0.0	0.0
174	500.0	26.145004	10.280159	35.332073	4.9612427	2800000	-5.5879354e-09	16.670391	-0.009499533	-3.2542393	1.3564423	0.0069714934	0.093187496	127.0	8457.463490009308	116.181274	42.166996	149.53067	31.943716	0.0	0.0
175	500.0	27.32876	10.059082	35.389664	2.893632	2816000	1.8626451e-09	12.591106	-0.008949878	-1.3876054	1.3564423	0.0061944965	0.086062506	127.0	8498.549501419067	121.85095	38.197655	148.73854	31.403173	0.0	0.0
176	500.0	27.340153	10.356532	35.53739	-21.537462	2832000	7.450581e-09	18.114746	-0.009815583	-3.356863	1.3564423	0.008356382	0.085	127.0	8554.219738721848	119.5397	38.230305	148.60744	32.495056	0.03125	0.5
177	500.0	29.219809	8.829953	35.95661	6.4506755	2848000	7.450581e-09	7.688405	-0.0093360115	-1.8653326	1.3564423	0.010170617	0.11125	127.0	8605.00533246994	129.68956	31.193527	146.29016	26.875738	0.0	0.0
178	500.0	26.03391	10.895596	35.935623	5.152892	2864000	-1.8626451e-08	15.279054	-0.01052588	-4.3404427	1.3564423	0.0073867664	0.08125	127.0	8648.262926101685	111.05681	48.108597	149.55237	29.305428	0.0	0.0
179	500.0	27.443207	10.587815	36.12323	-10.495357	2880000	-1.3969839e-08	21.69506	-0.008181568	-5.7113137	1.3564423	0.0069492487	0.089	127.0	8691.551511526108	122.637375	38.67169	148.0565	33.94941	0.0	0.0
180	500.0	25.708572	10.540178	36.074146	-1.1782365	2896000	0.0	22.253063	-0.009376461	-7.564492	1.3564423	0.0061536087	0.08706251	127.0	8737.735520839691	107.76263	49.647427	150.05896	28.838827	0.0	0.0
181	500.0	28.361492	9.937624	36.323956	0.0039709806	2912000	5.5879354e-09	15.365704	-0.010973258	-3.7349944	1.3564423	0.008278945	0.085125	127.0	8793.148295640945	126.09167	36.5835	148.09015	28.166143	0.0	0.0
182	500.0	28.295034	9.587012	36.46189	-1.5571814	2928000	-7.450581e-09	22.008635	-0.009803799	-3.52716	1.3564423	0.0090457015	0.1134375	127.0	8838.211730003357	125.41922	39.295837	159.3279	30.844437	0.03125	0.53125
183	500.0	29.290102	8.924984	36.434208	-20.161556	2944000	-1.1175871e-08	19.9273	-0.010194752	-4.9648623	1.3564423	0.007174169	0.0915	127.0	8889.451746702194	132.36911	27.033155	148.41579	30.776989	0.0	0.0
184	500.0	27.57386	9.250933	35.878185	1.613876	2960000	-7.450581e-09	13.785434	-0.010165067	-4.3341084	1.3564423	0.007483037	0.08212501	127.0	8944.937450885773	122.65222	42.005493	153.03592	32.49095	0.0	0.0
185	500.0	26.086044	10.541746	36.035717	-0.80985	2976000	-9.313226e-09	14.72521	-0.008683145	-1.738246	1.3564423	0.0059337877	0.08825	127.0	8997.99438548088	114.28088	46.374462	150.96873	28.83117	0.0	0.0
186	500.0	28.260338	9.708789	36.028164	0.55921435	2992000	-1.8626451e-09	12.163902	-0.009017981	-1.5953745	1.3564423	0.0072295233	0.08475	127.0	9050.817587137222	127.079865	35.191868	147.751	33.37324	0.0	0.0
187	500.0	29.497059	8.827337	36.43829	-11.665129	3008000	7.450581e-09	10.111277	-0.009086958	-1.2481166	1.3564423	0.008402255	0.09425	127.0	9098.195804595947	131.67984	31.64401	149.27838	32.42667	0.0	0.0
188	500.0	29.352098	9.009647	36.32698	-13.13042	3024000	1.4901161e-08	13.14983	-0.010239878	-2.2867293	1.3564423	0.007143544	0.0881875	127.0	9154.24348449707	128.19098	35.124504	147.45445	33.82893	0.0	0.0
189	500.0	30.132296	7.5702863	36.362514	-9.814127	3040000	1.1175871e-08	6.2620153	-0.01040715	-1.2667434	1.3564423	0.00590067	0.076	127.0	9202.407486915588	135.05464	18.71969	144.30305	35.7995	0.0	0.0
190	500.0	30.394205	7.3912125	36.619774	5.3494673	3056000	-1.8626451e-09	10.921997	-0.009613529	-2.9512644	1.3564423	0.0061094156	0.07987501	127.0	9248.916388511658	133.56857	26.858854	153.87198	35.470634	0.0	0.0
191	500.0	30.500734	7.624193	36.35314	8.0462475	3072000	5.5879354e-09	6.4671187	-0.010554774	-0.9097769	1.3564423	0.0071979854	0.0904375	127.0	9303.03685927391	135.01273	25.519705	147.29128	37.12422	0.0	0.0
192	500.0	31.046558	7.7133403	36.28288	3.8901644	3088000	-1.3038516e-08	8.07704	-0.009116838	-1.216169	1.3564423	0.0072140843	0.085	127.0	9351.882964372635	134.71533	26.942558	162.75385	30.815979	0.0	0.0
193	500.0	29.701403	8.926582	36.36344	1.6449256	3104000	-1.4901161e-08	10.047147	-0.0104963835	-1.6356115	1.3564423	0.006371182	0.092625	127.0	9398.775499105453	127.769745	36.31614	159.53166	31.55061	0.0	0.0
194	500.0	31.407902	7.652025	36.43985	2.5706532	3120000	-1.4901161e-08	5.169953	-0.008225802	-1.4667301	1.3564423	0.004093619	0.075875	127.0	9448.828421115875	139.06699	18.723282	157.71512	37.801365	0.0	0.0
195	500.0	31.10591	8.650304	36.614048	-12.315336	3136000	2.2351742e-08	9.582566	-0.010219306	-1.7590522	1.3564423	0.009328965	0.108624995	127.0	9503.777287244797	134.65779	21.527369	148.6599	38.030655	0.0	0.0
196	500.0	31.6198	6.8827767	36.700493	6.5028033	3152000	1.8626451e-09	3.8291383	-0.009607197	-0.47681332	1.3564423	0.006243935	0.08375	127.0	9551.45765042305	138.0583	19.526232	148.83566	32.639977	0.0	0.0
197	500.0	31.198084	7.991016	36.89774	5.1480274	3168000	0.0	6.19632	-0.009906888	-0.6928932	1.3564423	0.0066759624	0.08275	127.0	9600.010685682297	134.82687	26.534353	148.62576	33.29671	0.0	0.0
198	500.0	30.198753	8.959405	36.967182	-5.928226	3184000	-1.8626451e-09	24.882803	-0.00888118	-11.607842	1.3564423	0.0066708326	0.075312495	127.0	9656.625724077225	129.7127	37.25294	197.14758	29.763344	0.03125	2.09375
199	500.0	31.104963	8.794436	37.58528	3.2572603	3200000	0.0	12.619228	-0.009346064	-1.9896696	1.3564423	0.0060444316	0.0713125	127.0	9705.856751680374	133.2297	28.644478	170.77734	31.597754	0.0	0.0
200	500.0	30.424026	8.7991085	37.171677	-20.689367	3216000	-5.5879354e-09	11.748628	-0.009582694	-3.727599	1.3564423	0.008310358	0.0863125	127.0	9754.044897794724	130.73425	31.32227	156.35085	34.77852	0.0	0.0
201	500.0	31.744242	7.4150567	37.345924	6.37986	3232000	7.450581e-09	11.804926	-0.008205733	-4.84387	1.3564423	0.0077310246	0.079624996	127.0	9803.525435209274	140.96085	20.798529	189.46779	37.8031	0.0625	2.28125
202	500.0	30.946714	8.352383	37.90699	3.4652786	3248000	-3.7252903e-09	9.897229	-0.009446317	-2.3924112	1.3564423	0.007611626	0.0741875	127.0	9854.744352579117	131.96497	31.22095	150.036	34.51849	0.0	0.0
203	500.0	31.498758	8.303648	37.781982	0.012480229	3264000	7.450581e-09	12.942768	-0.008188698	-4.300618	1.3564423	0.00606558	0.0725625	127.0	9900.193726539612	135.24393	29.421198	155.9823	33.823807	0.0	0.0
204	500.0	29.668608	10.135906	38.175186	-15.610697	3280000	3.7252903e-09	16.793076	-0.008742757	-3.0411766	1.3564423	0.006319844	0.0814375	127.0	9953.73620557785	127.015976	37.568447	157.946	32.3604	0.0	0.0
205	500.0	32.086056	7.618348	38.32275	-1.1685014	3296000	3.7252903e-09	11.810993	-0.009650339	-5.593216	1.3564423	0.0076001845	0.080125	127.0	9999.719990968704	139.48917	18.912767	159.70053	40.694683	0.0	0.0
206	500.0	30.330355	8.723834	38.333595	6.382821	3312000	2.2351742e-08	22.997143	-0.010134976	-8.416558	1.3564423	0.010268025	0.0928125	127.0	10047.491262435913	126.33005	38.93109	153.72107	32.596657	0.0	0.0
207	500.0	32.28761	7.284303	38.31507	9.084635	3328000	1.4901161e-08	4.7215233	-0.00915708	-2.6681645	1.3564423	0.0036718491	0.058625005	127.0	10100.887879133224	143.04623	7.6430683	159.45981	124.86129	0.0	0.0
208	500.0	32.690147	7.1978736	38.5587	9.455694	3344000	7.450581e-09	4.7529764	-0.009846337	-1.1027	1.3564423	0.007086739	0.078687504	127.0	10150.680243253708	138.61809	19.422531	155.59334	35.74865	0.0	0.0
209	500.0	32.798275	7.3288045	38.56713	9.014247	3360000	7.450581e-09	6.2336555	-0.010867399	-1.2239269	1.3564423	0.004718332	0.068124995	127.0	10196.345061540604	141.68265	21.134785	158.53226	32.21315	0.0	0.0
210	500.0	31.758102	8.337557	39.085064	7.140987	3376000	-9.313226e-09	13.479107	-0.009515214	-2.6920805	1.3564423	0.009201242	0.0929375	127.0	10248.55244231224	135.28598	33.056	162.77847	35.097343	0.0	0.0
211	500.0	31.224464	8.499143	39.38251	5.0557237	3392000	9.313226e-09	10.251709	-0.009764092	-2.8818526	1.3564423	0.007430463	0.0820625	127.0	10305.16941523552	133.65756	31.993443	161.0792	33.741714	0.0	0.0
212	500.0	33.17954	6.968235	39.23369	9.005842	3408000	-3.7252903e-09	3.2637644	-0.009308174	-1.4493767	1.3564423	0.0042106286	0.063999996	127.0	10359.287569284439	146.13727	7.4477477	158.8897	132.74208	0.0	0.0
213	500.0	32.516586	6.898608	38.600178	7.610189	3424000	7.450581e-09	5.2961693	-0.010560138	-1.7762504	1.3564423	0.007468801	0.081125	127.0	10414.463096141815	140.42465	19.427017	160.7341	37.862682	0.0	0.0
214	500.0	33.33045	6.4656687	38.949253	10.991936	3440000	-1.4901161e-08	1.5990857	-0.01013259	-0.7357038	1.3564423	0.006561091	0.0655	127.0	10461.397178411484	146.65433	6.6822133	163.11105	133.64212	0.0	0.0
215	500.0	33.921154	6.3239164	39.37786	12.073947	3456000	-3.7252903e-09	13.8673725	-0.006929691	-2.8291943	1.3564423	0.0074502556	0.064625	127.0	10505.673056840897	151.16772	15.502701	220.2171	123.07352	0.0	0.0
216	500.0	33.52794	7.4144635	41.422825	10.55899	3472000	-1.1175871e-08	24.48615	-0.009397284	-6.0715218	1.3564423	0.008156529	0.07925	127.0	10551.289418697357	143.37381	32.157215	231.85323	34.221607	0.03125	0.53125
217	500.0	32.28908	10.094262	42.263683	-1.1652657	3488000	-1.1175871e-08	22.624653	-0.009706305	-4.149933	1.3564423	0.0079942215	0.0838125	127.0	10596.63390660286	135.73146	38.07535	167.67395	32.619072	0.0	0.0
218	500.0	33.67371	7.3698263	42.91381	7.6630263	3504000	-1.8626451e-09	5.8844824	-0.009982241	-2.4123268	1.3564423	0.006121236	0.062124997	127.0	10646.876464366913	149.52722	10.472056	167.47716	122.82333	0.0	0.0
219	500.0	33.88539	6.953953	41.648888	8.302414	3520000	-1.1175871e-08	6.212082	-0.008001681	-1.0528374	1.3564423	0.0051802443	0.0776875	127.0	10697.28968501091	147.21616	12.132306	185.61613	103.88431	0.0	0.0
220	500.0	34.50256	7.591598	42.63761	7.414186	3536000	1.1175871e-08	6.320669	-0.011238396	-1.7556351	1.3564423	0.008160995	0.080125004	127.0	10752.574178695679	148.28668	23.110046	167.12025	26.623669	0.0	0.0
221	500.0	34.83994	7.5371923	43.2723	9.926769	3552000	0.0	3.4983358	-0.008116096	-0.5274831	1.3564423	0.006404841	0.065	127.0	10799.98990893364	150.47604	9.841626	179.14014	131.55214	0.0	0.0
222	500.0	34.50249	7.9593463	43.57995	10.844749	3568000	-1.4901161e-08	12.443462	-0.009635393	-4.6007276	1.3564423	0.006832924	0.0666875	127.0	10848.441789627075	143.75519	29.395195	168.33116	35.833733	0.0	0.0
223	500.0	34.377373	8.232894	43.94881	6.676127	3584000	-4.656613e-09	13.003289	-0.009564106	-4.8858514	1.3564423	0.006670676	0.06575	127.0	10900.343538045883	151.65704	23.507778	177.02643	35.13392	0.0	0.0
224	500.0	34.431946	8.145035	44.95023	8.024859	3600000	7.450581e-09	13.422205	-0.010504289	-4.2602043	1.3564423	0.006043352	0.076124996	127.0	10956.031563043594	144.60587	30.074152	171.71132	33.38908	0.0	0.0
225	500.0	33.831978	8.919977	45.83934	3.8744178	3616000	-7.450581e-09	12.97898	-0.009765019	-2.3184376	1.3564423	0.0053058937	0.06725	127.0	11012.469910860062	147.12619	32.624584	230.25325	35.13917	0.0	0.0
226	500.0	34.2895	10.009554	46.613506	-11.230511	3632000	-3.7252903e-09	16.217373	-0.010349778	-6.127294	1.3564423	0.0065910197	0.0704375	127.0	11066.173396348953	142.80397	31.87057	181.33038	20.420443	0.0	0.0
227	500.0	33.47493	10.185071	46.36146	5.318973	3648000	-9.313226e-09	16.022825	-0.009392675	-4.7655063	1.3564423	0.008407382	0.0984375	127.0	11114.62191581726	142.16695	36.015358	178.68639	33.22938	0.0	0.0
228	500.0	32.76808	10.832219	46.83985	4.7877097	3664000	-7.450581e-09	15.537116	-0.009335229	-2.7562592	1.3564423	0.005661119	0.0713125	127.0	11164.481419086456	136.91064	41.272614	174.88121	29.964722	0.0	0.0
229	500.0	35.462765	9.219282	47.052067	7.701886	3680000	7.450581e-09	10.931641	-0.008993461	-4.024047	1.3564423	0.0057690013	0.063187495	127.0	11214.407957553864	152.70728	16.308283	187.69217	97.67329	0.0	0.0
230	500.0	36.563023	8.879233	47.949436	9.881964	3696000	-1.4901161e-08	11.944242	-0.008868203	-3.0730355	1.3564423	0.0066239545	0.0579375	127.0	11265.935611486435	152.50964	24.769451	196.67868	36.53337	0.03125	1.25
231	500.0	36.93204	9.303523	48.935562	7.491241	3712000	0.0	11.323014	-0.010319945	-2.5200472	1.3564423	0.007498843	0.079125	127.0	11317.446005821228	157.45435	26.379541	194.93045	32.59919	0.0	0.0
232	500.0	37.194767	8.891348	50.217876	10.187519	3728000	6.519258e-09	6.504385	-0.008576382	-0.81954426	1.3564423	0.0068662856	0.062874995	127.0	11361.549616336823	155.40248	14.293168	186.35692	117.85655	0.03125	0.375
233	500.0	37.540993	9.664865	50.811344	9.825508	3744000	2.6077032e-08	13.243394	-0.009809423	-3.871865	1.3564423	0.006393237	0.073937505	127.0	11408.696563720703	157.31973	24.703093	191.27289	34.81421	0.03125	0.625
