Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	10.187822	2.845405	12.154431	2.6889994	1824000	-3.7252903e-09	0.049710143	-0.0064268624	-0.005359163	1.3564423	0.006072299	0.06425	127.0	4829.634201288223	42.08452	1.7469035	45.67272	38.13518	0.0	0.0
114	500.0	10.193172	2.8932898	12.150856	2.7300618	1840000	3.7252903e-09	0.043842398	-0.007333152	-0.0061790766	1.3564423	0.008712751	0.069562495	127.0	4876.044277429581	42.269638	1.4028227	45.13989	39.904064	0.0	0.0
115	500.0	10.298221	2.827355	12.178719	2.7710273	1856000	6.519258e-09	0.024873292	-0.0075833774	-0.0030050771	1.3564423	0.0065434147	0.0685625	127.0	4920.219219446182	42.778107	1.5853171	45.434	39.61826	0.0	0.0
116	500.0	10.241487	2.8359122	12.172027	2.7175958	1872000	-5.5879354e-09	0.053674128	-0.0074872584	-0.0072803465	1.3564423	0.004979244	0.050187502	127.0	4963.430573225021	42.067837	1.9147277	45.25484	37.065166	0.0	0.0
117	500.0	10.227319	2.8411987	12.193689	2.7459176	1888000	0.0	0.3489108	-0.008770695	-0.21431307	1.3564423	0.0057939542	0.05925	127.0	5007.022061347961	41.80206	3.5810337	45.770184	24.362505	0.0	0.0
118	500.0	10.199798	2.8822427	12.4187355	2.856161	1904000	-3.7252903e-09	0.071156695	-0.009234491	-0.024222627	1.3564423	0.007506065	0.098812506	127.0	5047.716661930084	42.327858	1.5987761	45.311146	38.730625	0.0	0.0
119	500.0	10.078136	2.8515432	12.363878	2.6830466	1920000	2.9802322e-08	0.37604684	-0.0094150845	-0.19192612	1.3564423	0.006976691	0.068937495	127.0	5094.565975189209	40.48004	4.6588817	45.12698	22.095184	0.0	0.0
120	500.0	10.1957655	2.9388542	12.612518	2.5826967	1936000	-1.8626451e-09	0.10060901	-0.008210335	-0.030975046	1.3564423	0.007819328	0.084562495	127.0	5136.732085943222	42.15508	1.9139856	45.262608	35.428875	0.0	0.0
121	500.0	10.304255	2.8605962	12.524405	2.749714	1952000	3.7252903e-09	0.05277321	-0.008624229	-0.006932059	1.3564423	0.0049642865	0.077625	127.0	5177.210035324097	42.359917	1.5977832	45.76645	39.38594	0.0	0.0
122	500.0	10.298107	2.8590996	12.385361	2.6639051	1968000	-9.313226e-09	0.04418377	-0.008442871	-0.007994016	1.3564423	0.006222874	0.0665625	127.0	5217.794693470001	42.21988	1.7594212	45.392685	37.83334	0.0	0.0
123	500.0	10.33508	2.8368897	12.348217	2.6724927	1984000	7.450581e-09	0.044596005	-0.007262665	-0.010215559	1.3564423	0.006930133	0.080625	127.0	5259.910611867905	42.730747	1.5763844	45.977467	38.509987	0.0	0.0
124	500.0	10.260824	2.892512	12.373705	2.7266183	2000000	-2.2351742e-08	0.041320227	-0.007409444	-0.0031284175	1.3564423	0.0063505056	0.0733125	127.0	5298.915890693665	42.239014	1.461114	45.290768	39.31464	0.0	0.0
125	500.0	10.305699	2.84871	12.3286915	2.7005963	2016000	5.5879354e-09	0.045076594	-0.0077777607	-0.005730843	1.3564423	0.006324672	0.067625	127.0	5339.8568642139435	42.48858	1.4343119	45.371532	39.42787	0.0	0.0
126	500.0	10.336553	2.820659	12.307006	2.728909	2032000	-1.8626451e-09	0.046898495	-0.0071755704	-0.00814459	1.3564423	0.005087669	0.066937506	127.0	5387.670815944672	42.543087	1.5917704	44.96812	36.78287	0.0	0.0
127	500.0	10.274718	2.8809767	12.238453	2.7558877	2048000	-1.8626451e-09	0.048688527	-0.0076279887	-0.0020152298	1.3564423	0.007613607	0.08225	127.0	5430.192239999771	42.401726	1.7825015	45.75698	35.33547	0.0	0.0
128	500.0	10.304125	2.849862	12.229775	2.8349912	2064000	-7.450581e-09	0.04070182	-0.007435239	-0.0068656458	1.3564423	0.006905262	0.0750625	127.0	5473.078630447388	42.36313	1.5154563	45.354424	39.119793	0.0	0.0
129	500.0	10.338045	2.7838051	12.218693	2.7836866	2080000	-1.4901161e-08	0.07845843	-0.0077376785	-0.0056330003	1.3564423	0.0061646644	0.07	127.0	5520.529526472092	42.770615	1.74105	45.80511	37.341396	0.0	0.0
130	500.0	10.220775	2.8826249	12.252374	2.7082777	2096000	1.4901161e-08	0.03630221	-0.007914914	-0.0035149758	1.3564423	0.0070915553	0.0773125	127.0	5562.383106470108	42.286194	1.3431903	44.48415	39.213734	0.0	0.0
131	500.0	10.234226	2.8946936	12.23538	2.7373617	2112000	1.8626451e-09	0.04089253	-0.0071392646	-0.0030349712	1.3564423	0.006667192	0.0640625	127.0	5600.242406129837	42.112335	1.7923695	44.766823	35.77126	0.0	0.0
132	500.0	10.27691	2.859869	12.24183	2.5420349	2128000	-2.7939677e-09	0.04810267	-0.0063072066	-0.0068865838	1.3564423	0.004278659	0.056562502	127.0	5639.7697496414185	42.35486	1.3909162	45.81724	39.445873	0.0	0.0
133	500.0	10.217557	2.9108117	12.204718	2.7189226	2144000	0.0	0.03842826	-0.0063799648	-0.0048007695	1.3564423	0.0073138867	0.066375	127.0	5680.779933691025	42.15561	1.7748406	45.527016	38.875904	0.0	0.0
134	500.0	10.318181	2.8346357	12.235229	2.5905275	2160000	9.313226e-09	0.08450134	-0.0076051857	-0.010126501	1.3564423	0.005513368	0.0679375	127.0	5728.0153901577	42.466583	1.9313147	44.983875	35.534004	0.0	0.0
135	500.0	10.21197	2.90214	12.265624	2.7192402	2176000	1.1175871e-08	0.039360672	-0.008071847	-0.0059632864	1.3564423	0.006665051	0.063250005	127.0	5770.796115159988	42.092148	1.4349045	44.910576	38.233963	0.0	0.0
136	500.0	10.271689	2.8783894	12.208771	2.6631851	2192000	-2.7939677e-09	0.039196108	-0.008006113	-0.002125653	1.3564423	0.0052263327	0.062250003	127.0	5811.852668762207	42.5341	1.7284443	46.0043	38.680912	0.0	0.0
137	500.0	10.257543	2.878462	12.203963	2.6555157	2208000	-5.5879354e-09	0.028936366	-0.008204363	-0.0010319098	1.3564423	0.006301813	0.062875	127.0	5852.857962369919	42.33773	1.5227644	46.572777	38.639175	0.0	0.0
138	500.0	10.277392	2.8778276	12.215433	2.6295743	2224000	-7.450581e-09	0.03691053	-0.006759762	-0.0024263428	1.3564423	0.005725582	0.0601875	127.0	5895.800030231476	42.477623	1.566343	46.27665	39.23512	0.0	0.0
139	500.0	10.262955	2.887232	12.208464	2.8172174	2240000	0.0	0.03256414	-0.0072612064	-0.0013646575	1.3564423	0.0076401085	0.0709375	127.0	5937.33109998703	42.28929	1.1858575	45.253815	40.677258	0.0	0.0
140	500.0	10.264957	2.8657148	12.211225	2.8063276	2256000	5.5879354e-09	0.04160953	-0.008048052	-0.002833413	1.3564423	0.007949159	0.0690625	127.0	5977.852008104324	42.409935	1.6018636	45.344326	39.61185	0.0	0.0
141	500.0	10.229727	2.9167283	12.203742	2.724261	2272000	1.1175871e-08	0.082402885	-0.0071390383	-0.027315676	1.3564423	0.005330976	0.0574375	127.0	6023.757228374481	41.891823	2.1948307	46.18764	36.913982	0.0	0.0
142	500.0	10.300765	2.8477342	12.174871	2.5587327	2288000	0.0	0.058525804	-0.0070468467	-0.013868393	1.3564423	0.004232282	0.070875004	127.0	6062.56130027771	42.666462	1.8712745	45.17184	38.882385	0.0	0.0
143	500.0	10.245543	2.9255106	12.20452	2.6756377	2304000	0.0	0.03826396	-0.008370304	-0.0051860893	1.3564423	0.009030987	0.0750625	127.0	6109.808113336563	42.10148	1.3155885	44.760544	39.55879	0.0	0.0
144	500.0	10.238379	2.8821695	12.186433	2.721644	2320000	3.7252903e-09	0.03875833	-0.00787265	-0.0035742475	1.3564423	0.0046454202	0.0775	127.0	6159.736366271973	42.22145	1.6231637	44.68516	38.748505	0.0	0.0
145	500.0	10.302722	2.8625314	12.204271	2.651156	2336000	1.4901161e-08	0.044450797	-0.007118577	-0.0027312182	1.3564423	0.006498213	0.0669375	127.0	6202.157846927643	42.703003	1.7302047	46.119858	38.404778	0.0	0.0
146	500.0	10.221646	2.8894134	12.203225	2.6160998	2352000	7.450581e-09	0.05030471	-0.0064695543	-0.005933868	1.3564423	0.0033387332	0.0510625	127.0	6239.9392964839935	41.846626	1.576687	45.286407	38.87747	0.0	0.0
147	500.0	10.196936	2.9254491	12.193001	2.5784602	2368000	1.4901161e-08	0.0852116	-0.0056240438	-0.007482257	1.3564423	0.006095361	0.047125	127.0	6279.366571426392	41.843582	2.242383	46.473755	34.00523	0.0	0.0
148	500.0	10.184319	2.9091868	12.195947	2.7336633	2384000	-3.7252903e-09	0.056482162	-0.0072721886	-0.0050821975	1.3564423	0.0059542996	0.0703125	127.0	6319.280333995819	42.093315	1.8738147	45.98818	39.207043	0.0	0.0
149	500.0	10.216886	2.8602781	12.186184	2.6186454	2400000	-3.7252903e-09	0.04603015	-0.006948125	-0.0045078075	1.3564423	0.0066474928	0.0653125	127.0	6358.594689369202	42.271534	1.5485454	45.506283	39.003254	0.0	0.0
150	500.0	10.216461	2.8568823	12.203355	2.6006436	2416000	-3.7252903e-09	0.05700316	-0.0069653704	-0.0056706946	1.3564423	0.0066484064	0.053875	127.0	6402.182374000549	41.981716	1.6888678	45.235523	38.101116	0.0	0.0
151	500.0	10.281285	2.831048	12.201445	2.68838	2432000	1.3038516e-08	0.044145156	-0.006712421	-0.0061520785	1.3564423	0.0067615313	0.069125	127.0	6441.929760932922	42.744762	1.5460093	45.738842	39.676926	0.0	0.0
152	500.0	10.310808	2.818788	12.198658	2.8035867	2448000	1.1175871e-08	0.057243384	-0.0070875753	-0.005364174	1.3564423	0.0061649717	0.078	127.0	6486.237528324127	42.85868	1.770571	46.479603	38.87876	0.0	0.0
153	500.0	10.226086	2.921319	12.221345	2.7645636	2464000	-2.7939677e-09	0.040526636	-0.0069509028	-0.0037917062	1.3564423	0.004941399	0.056562502	127.0	6528.453735589981	41.955544	1.4352528	45.150486	38.3001	0.0	0.0
154	500.0	10.176814	2.8963506	12.180173	2.7425337	2480000	1.8626451e-08	0.06184709	-0.006874187	-0.01677785	1.3564423	0.0037705665	0.05825	127.0	6569.16556096077	41.60315	1.7650845	45.145275	36.128933	0.0	0.0
155	500.0	10.218742	2.9038236	12.191157	2.5705743	2496000	1.1175871e-08	0.044218432	-0.0070662843	-0.005572711	1.3564423	0.006787971	0.0669375	127.0	6606.981858968735	42.284607	1.8234149	45.418854	38.60151	0.0	0.0
156	500.0	10.289949	2.850391	12.199893	2.5532098	2512000	-3.7252903e-08	0.7150661	-0.0072123455	-0.12975156	1.3564423	0.0066791503	0.073312506	127.0	6646.672271966934	43.358536	3.1935248	59.028122	39.642994	0.0	0.0
157	500.0	10.396896	2.8325639	13.402553	2.7244463	2528000	6.519258e-09	0.07653692	-0.0096513	-0.034755558	1.3564423	0.008044291	0.075	127.0	6688.256803750992	42.673347	1.4374561	45.669415	40.47556	0.0	0.0
158	500.0	10.303832	2.8790913	13.062922	2.7737117	2544000	-6.519258e-09	0.051898453	-0.008726509	-0.009612266	1.3564423	0.005419431	0.0811875	127.0	6727.688491106033	42.66082	1.441573	45.0057	38.184807	0.0	0.0
159	500.0	10.275582	2.8755183	12.893776	2.804436	2560000	1.8626451e-09	0.037206378	-0.0070823804	-0.0055328114	1.3564423	0.005592515	0.060499996	127.0	6769.187510728836	42.101433	1.3582622	44.819237	39.27312	0.0	0.0
160	500.0	10.267405	2.9552257	12.918468	2.6046686	2576000	-1.4901161e-08	1.5113814	-0.006941275	-0.4678558	1.3564423	0.010026389	0.086125	127.0	6809.701975822449	43.49501	4.843707	64.69226	39.53073	0.0	0.0
161	500.0	10.4933815	2.970067	14.883197	2.5071425	2592000	-3.0733645e-08	0.15370135	-0.011960236	-0.10402879	1.3564423	0.0077130846	0.09568749	127.0	6852.6375522613525	42.51387	1.207063	45.234486	40.47317	0.0	0.0
162	500.0	10.368463	2.8306816	14.133757	2.756961	2608000	-1.3038516e-08	0.061142053	-0.008661737	-0.016788278	1.3564423	0.0070819147	0.075812496	127.0	6892.132950305939	42.53922	1.6015372	45.544796	37.222443	0.0	0.0
163	500.0	10.319969	2.8632307	13.783226	2.7941153	2624000	1.5366822e-08	0.06520154	-0.009456073	-0.0069349403	1.3564423	0.006794478	0.086375	127.0	6933.340280056	42.594746	1.6760854	45.777637	38.944683	0.0	0.0
164	500.0	10.391827	2.8041265	13.5251875	2.7933974	2640000	1.4901161e-08	0.047883734	-0.008602561	-0.0102140475	1.3564423	0.008030759	0.0744375	127.0	6973.091029167175	42.894936	1.1823992	45.807777	40.683163	0.0	0.0
165	500.0	10.304436	2.897042	13.116647	2.7808416	2656000	2.7939677e-09	0.04544348	-0.008674056	-0.002903914	1.3564423	0.0064534433	0.091437496	127.0	7014.459809541702	42.380383	1.4010159	45.246784	39.158382	0.0	0.0
166	500.0	10.345574	2.8353038	13.129833	2.7973585	2672000	-1.1175871e-08	0.047116023	-0.008394947	-0.00555654	1.3564423	0.005727795	0.0766875	127.0	7053.290539741516	42.501934	1.4182788	46.02322	39.470573	0.0	0.0
167	500.0	10.240393	2.957261	12.898438	2.6588216	2688000	1.4901161e-08	0.03679727	-0.008540653	-0.0050273743	1.3564423	0.00781354	0.08825	127.0	7100.280556917191	42.187862	1.4064198	45.165638	39.516697	0.0	0.0
168	500.0	10.285694	2.9233038	12.947189	2.7070348	2704000	0.0	0.055446327	-0.008267324	-0.005646504	1.3564423	0.0072789416	0.088625	127.0	7140.384366750717	42.25183	1.86864	44.85905	35.804714	0.0	0.0
169	500.0	10.231466	2.9373527	12.743765	2.6793797	2720000	1.8626451e-08	0.0472769	-0.00804013	-0.0026084871	1.3564423	0.0072446796	0.0861875	127.0	7186.825749874115	41.89614	1.7407639	45.038975	38.85592	0.0	0.0
170	500.0	10.275631	2.9135113	12.748885	2.6418417	2736000	-1.3038516e-08	0.033315808	-0.008417847	-0.008282969	1.3564423	0.0060792007	0.088562496	127.0	7224.369475364685	42.573708	1.381369	45.83733	39.352207	0.0	0.0
171	500.0	10.344536	2.844781	12.670705	2.773102	2752000	4.0978193e-08	0.044278204	-0.007688457	-0.0069642933	1.3564423	0.007047508	0.0895	127.0	7266.101920366287	42.675026	1.5767264	45.318905	39.713615	0.0	0.0
172	500.0	10.3066	2.8743474	12.4415045	2.6857598	2768000	2.2351742e-08	0.042794142	-0.007992704	-0.0045238305	1.3564423	0.008871954	0.08337501	127.0	7307.649886369705	42.57267	1.4255923	44.99197	39.230278	0.0	0.0
173	500.0	10.3113365	2.8586936	12.452997	2.6643822	2784000	-1.8626451e-09	0.048232377	-0.006952313	-0.0057018525	1.3564423	0.0052726036	0.0715	127.0	7346.679900169373	42.377518	1.6396955	45.55525	38.371086	0.0	0.0
174	500.0	10.229723	2.9295087	12.545295	2.6836483	2800000	0.0	0.06869672	-0.0069037285	-0.0024879123	1.3564423	0.006440863	0.0655625	127.0	7386.494950056076	42.104797	2.0171776	45.285904	36.25479	0.0	0.0
175	500.0	10.237635	2.8985488	12.370899	2.7382894	2816000	-3.7252903e-09	0.05053642	-0.008585191	-0.0051844404	1.3564423	0.006172892	0.0699375	127.0	7430.567516565323	42.089165	1.6211408	45.44308	37.117977	0.0	0.0
176	500.0	10.33467	2.8515334	12.472649	2.67448	2832000	1.1175871e-08	0.04406528	-0.007971015	-0.0062731067	1.3564423	0.008037045	0.0791875	127.0	7471.034409046173	42.91433	1.7255219	45.767105	39.881718	0.0	0.0
177	500.0	10.277705	2.8934762	12.433602	2.7595236	2848000	-2.7939677e-09	0.04855666	-0.0071708905	-0.0034942194	1.3564423	0.0065195765	0.06725	127.0	7510.440980434418	42.18553	1.4835656	44.916317	39.7205	0.0	0.0
178	500.0	10.27601	2.88343	12.5009575	2.6879332	2864000	2.7939677e-09	0.037615098	-0.007590126	-0.0028072614	1.3564423	0.009092772	0.084625006	127.0	7554.23145699501	42.496025	1.6912612	45.569862	38.665062	0.0	0.0
179	500.0	10.2572155	2.8862867	12.461408	2.7385194	2880000	-1.4901161e-08	0.052869387	-0.0067007616	-0.0045511276	1.3564423	0.0052850544	0.0783125	127.0	7597.163621425629	42.129707	1.622009	44.9994	37.38495	0.0	0.0
180	500.0	10.234191	2.9488206	12.536526	2.698164	2896000	1.1175871e-08	0.045513637	-0.0065510655	-0.0042765415	1.3564423	0.008208701	0.06575	127.0	7636.316743612289	42.183167	1.7412202	45.392326	38.650974	0.0	0.0
181	500.0	10.328628	2.8288288	12.560262	2.686862	2912000	1.3038516e-08	0.044350296	-0.0074957656	-0.004274293	1.3564423	0.005814126	0.065312505	127.0	7677.767075300217	42.61451	1.7060273	45.56291	38.152527	0.0	0.0
182	500.0	10.303504	2.8751137	12.453306	2.601466	2928000	-1.1175871e-08	0.037969105	-0.00807165	-0.0087740775	1.3564423	0.008489335	0.078375	127.0	7718.3097541332245	42.919388	1.6195788	45.783463	39.633045	0.0	0.0
183	500.0	10.28161	2.8880608	12.46084	2.790788	2944000	-3.7252903e-09	0.035647947	-0.0065151444	-0.006030527	1.3564423	0.006455088	0.054875	127.0	7758.5752420425415	42.173515	1.5215224	45.420044	38.40103	0.0	0.0
184	500.0	10.224463	2.9019995	12.451617	2.7211382	2960000	1.8626451e-09	0.03499067	-0.007789572	-0.0032952828	1.3564423	0.0055009616	0.0709375	127.0	7795.266360282898	42.065918	1.5409847	44.86054	38.974483	0.0	0.0
185	500.0	10.261707	2.9012783	12.390389	2.691037	2976000	-4.656613e-09	0.024098566	-0.008026588	-0.0023405787	1.3564423	0.008675085	0.0775625	127.0	7837.755813121796	42.390656	1.4515707	44.807076	39.69112	0.0	0.0
186	500.0	10.309845	2.819897	12.419641	2.7190166	2992000	-3.259629e-09	0.039312057	-0.0073795347	-0.008549247	1.3564423	0.0035266187	0.0619375	127.0	7876.2303466796875	42.39692	1.4050088	44.566048	38.53469	0.0	0.0
187	500.0	10.219482	2.9108973	12.290641	2.7094064	3008000	1.1175871e-08	0.24245158	-0.010422103	-0.14993176	1.3564423	0.008148356	0.08193751	127.0	7921.043895244598	41.7978	2.218825	45.409832	32.13106	0.0	0.0
188	500.0	10.271731	2.879984	12.198684	2.763954	3024000	-7.450581e-09	0.037782088	-0.007626006	-0.0091043515	1.3564423	0.009488983	0.089875	127.0	7965.481044054031	42.64476	1.1022692	44.71561	40.618797	0.0	0.0
189	500.0	10.25965	2.8693032	12.172492	2.820345	3040000	1.1175871e-08	0.04705161	-0.0078528	-0.0067595607	1.3564423	0.004771854	0.052	127.0	8003.762454509735	42.15843	2.0031803	46.17334	37.896027	0.0	0.0
190	500.0	10.23157	2.9052474	12.270419	2.5459235	3056000	4.656613e-09	0.039963517	-0.0068350052	-0.003490537	1.3564423	0.005516329	0.06775	127.0	8043.9225606918335	42.05932	1.4513084	45.22042	38.839912	0.0	0.0
191	500.0	10.344227	2.8649344	12.212838	2.6475236	3072000	-5.5879354e-09	0.040017202	-0.00719436	-0.01331993	1.3564423	0.008170411	0.08	127.0	8089.903569698334	43.205692	1.311298	46.225826	41.06044	0.0	0.0
192	500.0	10.363604	2.7879097	12.19305	2.7773447	3088000	-5.5879354e-09	0.046319515	-0.007761902	-0.0055364044	1.3564423	0.005944064	0.0680625	127.0	8127.948736906052	42.76814	1.6080803	45.70042	40.491516	0.0	0.0
193	500.0	10.314244	2.8224957	12.359761	2.7811577	3104000	-9.313226e-09	0.054743577	-0.0076743723	-0.002710451	1.3564423	0.006977458	0.067687504	127.0	8168.976368904114	42.63855	1.8799138	45.723423	38.525288	0.0	0.0
194	500.0	10.2001915	2.9541821	12.405657	2.7005732	3120000	5.5879354e-09	0.043372214	-0.00865886	-0.0069491225	1.3564423	0.0071070716	0.0815	127.0	8212.854095220566	41.791447	1.971851	45.971527	38.459465	0.0	0.0
195	500.0	10.253587	2.91878	12.380947	2.5599487	3136000	-1.1175871e-08	0.04249001	-0.007623923	-0.006412739	1.3564423	0.0076816664	0.066	127.0	8253.495728254318	42.369648	2.0555408	45.71113	36.730522	0.0	0.0
196	500.0	10.359963	2.8105416	12.4344	2.667741	3152000	7.450581e-09	0.048453137	-0.0062475223	-0.008854227	1.3564423	0.0059914105	0.0475	127.0	8298.99284362793	42.776703	1.7859621	45.72118	38.01698	0.0	0.0
197	500.0	10.252611	2.8979423	12.442697	2.7141242	3168000	7.450581e-09	0.03628866	-0.007885634	-0.0040367693	1.3564423	0.0059990007	0.0663125	127.0	8342.07679104805	42.28726	1.4813739	45.82168	38.54201	0.0	0.0
198	500.0	10.302639	2.8158693	12.470283	2.6805916	3184000	-3.7252903e-09	0.05366313	-0.0068576536	-0.0070808325	1.3564423	0.0057369773	0.06875	127.0	8381.24478149414	42.51902	1.7316307	45.35894	38.236168	0.0	0.0
199	500.0	10.149829	2.9946263	12.41679	2.6507726	3200000	3.7252903e-09	0.04215495	-0.006302638	-0.0042083533	1.3564423	0.0066708764	0.07075	127.0	8422.65668296814	41.83036	2.3356884	45.281746	33.082672	0.0	0.0
200	500.0	10.246523	2.930117	12.406218	2.556946	3216000	7.450581e-09	0.04205645	-0.0070880596	-0.003693982	1.3564423	0.005963227	0.071624994	127.0	8469.08665895462	42.24376	2.2421541	46.164387	36.235413	0.0	0.0
201	500.0	10.243015	2.9092336	12.507595	2.5276146	3232000	-5.5879354e-09	0.05277932	-0.008387071	-0.006949834	1.3564423	0.0071172807	0.08125	127.0	8512.661673784256	42.295906	1.9491467	45.63589	37.042583	0.0	0.0
202	500.0	10.279364	2.9181643	12.517275	2.6742313	3248000	-1.0244548e-08	0.032423787	-0.0077105933	-0.0018537911	1.3564423	0.006712313	0.07225	127.0	8555.041514635086	42.360477	1.5015458	45.52183	39.964787	0.0	0.0
203	500.0	10.33281	2.8882792	12.46188	2.7210917	3264000	7.450581e-09	0.031555288	-0.0077373004	-0.0033175277	1.3564423	0.0046018083	0.0695625	127.0	8599.857224941254	42.69909	1.6328053	45.65861	39.846634	0.0	0.0
204	500.0	10.315549	2.8433502	12.394101	2.7838233	3280000	7.450581e-09	0.044699837	-0.0064353757	-0.0057427078	1.3564423	0.004758085	0.057875	127.0	8640.905721902847	42.610756	1.5963008	45.492077	38.246326	0.0	0.0
205	500.0	10.351322	2.8388386	12.530791	2.7580035	3296000	-7.450581e-09	0.03867402	-0.00808205	-0.006925176	1.3564423	0.005738156	0.0883125	127.0	8681.835730314255	42.880592	1.6000414	45.366665	40.010643	0.0	0.0
206	500.0	10.325302	2.862524	12.543587	2.6259413	3312000	-6.519258e-09	0.040168792	-0.006152748	-0.0066678263	1.3564423	0.0057097957	0.062437497	127.0	8721.295892715454	42.883804	1.5285048	45.530632	39.87737	0.0	0.0
207	500.0	10.319409	2.8691623	12.425408	2.8262284	3328000	1.4901161e-08	0.031931125	-0.0071646273	-0.0025278174	1.3564423	0.0057185404	0.0696875	127.0	8760.678911924362	42.541878	1.5188435	45.83107	39.73521	0.0	0.0
208	500.0	10.278343	2.9071813	12.273896	2.7267387	3344000	0.0	0.029369963	-0.0064292084	-0.005676315	1.3564423	0.0070539624	0.0615625	127.0	8802.051193475723	42.31186	1.8026423	45.126217	39.635983	0.0	0.0
209	500.0	10.272311	2.909839	12.542609	2.511441	3360000	-3.7252903e-09	0.040838882	-0.0071488777	-0.0034464314	1.3564423	0.0043787	0.072000004	127.0	8843.583649635315	42.25394	1.4943243	44.913357	39.345413	0.0	0.0
210	500.0	10.274656	2.8812256	12.437341	2.6731672	3376000	1.1175871e-08	0.04653276	-0.0075642457	-0.0048245424	1.3564423	0.0037436502	0.057187498	127.0	8886.371266126633	42.353844	1.7653913	46.164047	38.832542	0.0	0.0
211	500.0	10.300674	2.9100025	12.372858	2.680528	3392000	-3.7252903e-09	0.03725837	-0.006956219	-0.004600045	1.3564423	0.0076913317	0.075124994	127.0	8925.8867354393	42.644814	1.4692013	46.134567	40.127453	0.0	0.0
212	500.0	10.288799	2.9105582	12.357044	2.690805	3408000	3.7252903e-09	0.03142109	-0.006109874	-0.002144131	1.3564423	0.0063344743	0.060562503	127.0	8969.166275024414	42.406048	1.2301353	45.270966	40.39337	0.0	0.0
213	500.0	10.221611	2.9506912	12.411916	2.8030012	3424000	-1.8626451e-08	0.037326977	-0.0068757967	-0.005884113	1.3564423	0.0050752796	0.0488125	127.0	9013.384806394577	42.07263	1.8473929	45.645626	38.25333	0.0	0.0
214	500.0	10.409164	2.7941842	12.393342	2.634106	3440000	-1.4901161e-08	0.03976417	-0.0064255325	-0.00188765	1.3564423	0.007891567	0.0721875	127.0	9059.049414396286	43.207893	1.6765152	45.680855	39.16564	0.0	0.0
215	500.0	10.285967	2.8892636	12.329021	2.6600475	3456000	-1.3038516e-08	0.025551714	-0.0075147627	-0.0023549737	1.3564423	0.0045129606	0.058	127.0	9105.140805006027	42.38854	1.4301537	45.027637	40.075832	0.0	0.0
216	500.0	10.294154	2.908319	12.417792	2.6976128	3472000	1.8626451e-09	0.0379201	-0.0074328682	-0.005293091	1.3564423	0.0066394056	0.062	127.0	9145.413506746292	42.49199	2.3666658	45.927647	35.376335	0.0	0.0
217	500.0	10.329728	2.8849094	12.3832	2.642751	3488000	7.450581e-09	0.032382727	-0.007895839	-0.0016520044	1.3564423	0.0070821927	0.0695625	127.0	9190.654661178589	42.80196	1.8337772	45.288452	37.5714	0.0	0.0
218	500.0	10.362026	2.828367	12.381682	2.7203014	3504000	-1.1175871e-08	0.05252966	-0.007529228	-0.014689023	1.3564423	0.0037269364	0.058187503	127.0	9234.815187215805	42.6848	1.5210433	46.660763	40.294884	0.0	0.0
219	500.0	10.328866	2.8662014	12.198479	2.7932892	3520000	0.0	0.041070852	-0.007382037	-0.010908287	1.3564423	0.008145247	0.066937506	127.0	9273.415616512299	42.78867	1.4538164	45.03222	39.419525	0.0	0.0
220	500.0	10.352576	2.87533	12.304948	2.7451968	3536000	-7.450581e-09	0.043692004	-0.0073067504	-0.0043707825	1.3564423	0.007987902	0.076	127.0	9313.935104846954	42.92141	1.9421932	45.665527	37.514004	0.0	0.0
221	500.0	10.32451	2.8599515	12.189029	2.7920654	3552000	3.5390258e-08	0.0305169	-0.007729004	-0.00526822	1.3564423	0.005376162	0.0575625	127.0	9353.994131565094	42.468254	1.4266294	45.345604	39.780838	0.0	0.0
222	500.0	10.28083	2.8949366	12.373471	2.684553	3568000	-7.450581e-09	0.03355324	-0.007427486	-0.0034074374	1.3564423	0.0060966443	0.0771875	127.0	9392.664044857025	42.36294	1.3972673	45.17804	40.140472	0.0	0.0
223	500.0	10.339911	2.897031	12.400579	2.705772	3584000	7.450581e-09	0.053606078	-0.0075964862	-0.007499495	1.3564423	0.006805499	0.0663125	127.0	9431.090440750122	42.84575	1.9022518	46.37283	39.407433	0.0	0.0
224	500.0	10.351764	2.8605533	12.436602	2.7273467	3600000	0.0	0.039607424	-0.0061199507	-0.0029516476	1.3564423	0.0057560755	0.0575625	127.0	9472.01831459999	42.691372	1.4389604	45.18096	40.51494	0.0	0.0
225	500.0	10.317625	2.864729	12.375878	2.725595	3616000	-1.8626451e-08	0.040491875	-0.006946012	-0.001905414	1.3564423	0.0042015077	0.052812498	127.0	9520.036360502243	42.559193	1.6069589	45.617424	38.5683	0.0	0.0
226	500.0	10.339112	2.8814223	12.405603	2.6340845	3632000	2.6077032e-08	0.038400028	-0.006713614	-0.004644487	1.3564423	0.009296019	0.068375	127.0	9557.901986598969	42.963753	1.6392008	46.06138	39.35465	0.0	0.0
227	500.0	10.402102	2.8196924	12.343433	2.8364935	3648000	-1.3038516e-08	0.039231703	-0.008368008	-0.003938713	1.3564423	0.0056603467	0.0788125	127.0	9605.363307237625	43.21312	1.6097889	46.278877	39.279613	0.0	0.0
