Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	69.537994	33.69079	100.339134	-19.364038	3664000	1.8626451e-09	38.591805	-0.008021865	-4.842726	1.3564423	0.0061459458	0.064125	127.0	8998.361498832703	271.22415	69.02521	309.66135	9.327185	0.90625	183.59375
229	500.0	68.288445	33.5084	99.96462	-20.497255	3680000	-3.7252903e-09	52.32097	-0.008020338	-7.9512215	1.3564423	0.0069944453	0.0675625	127.0	9037.737913131714	267.8498	70.851906	318.6783	8.473874	0.90625	177.4375
230	500.0	67.45226	32.230385	99.760796	-12.101001	3696000	0.0	67.57387	-0.00990131	-23.58773	1.3564423	0.0048863925	0.059625	127.0	9076.480422973633	258.76025	77.74121	312.0972	7.258461	0.875	171.1875
231	500.0	68.030685	32.70222	100.45715	-4.283791	3712000	0.0	44.15642	-0.007773523	-9.345347	1.3564423	0.0067460863	0.064687505	127.0	9115.431886434555	265.85828	71.58387	310.32407	7.0857067	0.90625	180.78125
232	500.0	71.72644	31.811012	100.05905	-4.1297617	3728000	0.0	34.030964	-0.0070810714	-7.081463	1.3564423	0.0037709072	0.054875	127.0	9154.592935085297	276.73007	54.419975	317.9361	17.062447	0.96875	194.21875
233	500.0	71.352394	31.536137	100.223885	11.140842	3744000	0.0	41.953674	-0.0069496226	-5.4262195	1.3564423	0.0055466527	0.0664375	127.0	9194.250142335892	278.68787	41.13225	314.7106	137.00449	0.9375	192.0625
234	500.0	62.917805	34.690426	100.034424	-22.616127	3760000	7.450581e-09	84.8123	-0.00795805	-13.552222	1.3564423	0.004070649	0.060000002	127.0	9234.164564609528	241.05342	98.09433	318.55542	7.4223733	0.8125	162.09375
235	500.0	66.03471	34.17941	99.7798	-32.228966	3776000	0.0	65.612976	-0.008511733	-15.392967	1.3564423	0.006638073	0.0595625	127.0	9273.163346767426	263.333	80.76945	323.50134	9.983157	0.875	183.9375
236	500.0	69.23665	33.62546	100.13817	-9.657828	3792000	-1.8626451e-09	36.21965	-0.006884562	-6.168236	1.3564423	0.0059576305	0.054250002	127.0	9313.005868434906	271.04385	70.58004	323.413	10.90606	0.90625	189.59375
237	500.0	69.961624	32.457916	100.18663	-11.770499	3808000	-2.0489097e-08	68.028275	-0.0073207747	-6.195952	1.3564423	0.0057477923	0.0656875	127.0	9348.86090707779	272.30652	59.036568	314.31726	7.9567637	0.90625	179.78125
238	500.0	67.776794	32.769226	98.85307	-16.607199	3824000	0.0	67.57188	-0.009046249	-19.727526	1.3564423	0.0066106627	0.07125	127.0	9388.469427108765	265.9602	76.787605	316.93958	30.28487	0.90625	180.09375
239	500.0	73.18419	31.07874	98.79263	8.637195	3840000	0.0	36.88794	-0.0074184546	-11.322525	1.3564423	0.0054075294	0.0750625	127.0	9425.945194721222	290.82297	41.883316	318.28113	65.62961	0.96875	209.53125
240	500.0	70.25978	31.129004	99.36548	8.724463	3856000	2.7939677e-09	98.05121	-0.007933194	-33.82864	1.3564423	0.00716047	0.0679375	127.0	9462.892767429352	270.98212	75.058876	329.04874	12.785127	0.9375	192.34375
241	500.0	69.66251	32.638947	100.13493	-13.293409	3872000	-1.3969839e-08	46.56365	-0.0077150874	-15.315793	1.3564423	0.005444468	0.071062505	127.0	9502.665729045868	280.90295	65.108376	325.35147	28.331335	0.9375	198.0
242	500.0	74.874985	29.67863	99.62632	13.047059	3888000	1.8626451e-09	22.976875	-0.006524039	-4.0609117	1.3564423	0.0049474244	0.057187498	127.0	9541.575566530228	292.22546	19.829037	334.0851	237.69603	1.0	210.34375
243	500.0	74.15101	31.003017	99.68761	-4.993922	3904000	1.4901161e-08	21.642887	-0.0071979137	-2.853948	1.3564423	0.005881815	0.061875	127.0	9579.903731822968	292.7935	52.153053	322.70273	7.5331755	0.96875	218.21875
244	500.0	70.59636	32.689777	99.95246	-13.598642	3920000	-2.142042e-08	100.83751	-0.00819383	-26.078032	1.3564423	0.0071746972	0.075	127.0	9617.825066328049	272.37372	69.40418	315.04388	30.966177	0.9375	197.96875
245	500.0	70.41637	33.29373	99.99224	-14.548154	3936000	-5.5879354e-09	48.819794	-0.007616875	-3.669982	1.3564423	0.006987729	0.088	127.0	9657.283490657806	275.89288	71.225235	329.55573	7.0178924	0.9375	204.25
246	500.0	75.82628	29.94521	99.957664	2.6521358	3952000	6.519258e-09	10.539291	-0.006619622	-5.229426	1.3564423	0.0053205257	0.053687498	127.0	9694.682235717773	305.14496	13.706074	337.3361	283.3627	1.0	227.3125
247	500.0	75.20463	29.048145	100.19157	13.167288	3968000	2.2351742e-08	45.432213	-0.0060179094	-22.16689	1.3564423	0.0027875258	0.0373125	127.0	9731.767417430878	287.8431	42.155975	322.60187	127.54029	0.9375	207.125
248	500.0	72.82635	31.828505	100.41504	4.256775	3984000	3.1664968e-08	40.96232	-0.007499231	-9.357508	1.3564423	0.005246934	0.058875002	127.0	9769.25389623642	284.61514	64.61763	323.10208	36.09387	0.9375	215.28125
249	500.0	73.16581	31.558992	100.73844	5.4040737	4000000	-2.9802322e-08	66.95494	-0.007690886	-17.240389	1.3564423	0.0061505553	0.08081251	127.0	9807.839328050613	282.1004	61.003895	315.94626	16.564919	0.96875	204.53125
250	500.0	70.50186	32.27381	100.42444	5.976598	4016000	3.7252903e-09	60.67028	-0.007619935	-17.43478	1.3564423	0.0073750764	0.076375	127.0	9844.153896093369	273.56274	67.68088	315.9282	25.748837	0.90625	197.75
251	500.0	72.660774	31.442808	100.78738	4.879525	4032000	-7.450581e-09	46.083733	-0.00687585	-7.145082	1.3564423	0.00697913	0.062875	127.0	9881.991625547409	286.1102	52.130997	324.6421	24.281351	0.96875	199.96875
252	500.0	73.11209	29.778376	100.049644	-2.3433528	4048000	1.4901161e-08	27.77008	-0.00703047	-10.839984	1.3564423	0.0059350673	0.0595625	127.0	9920.888236045837	294.08557	42.342808	319.11975	67.00376	0.96875	212.9375
253	500.0	71.01103	31.074167	100.73878	-17.603928	4064000	-7.450581e-09	60.787373	-0.008916642	-25.927124	1.3564423	0.0061848494	0.0724375	127.0	9955.828365325928	278.1767	59.319233	333.2493	9.912432	0.9375	199.875
254	500.0	73.04076	31.143545	100.90749	-2.396463	4080000	-5.5879354e-09	31.876965	-0.0070496937	-8.95766	1.3564423	0.006250039	0.0721875	127.0	9993.549882411957	288.45264	52.723648	322.1419	46.89018	0.9375	215.3125
255	500.0	74.17866	30.95058	101.14951	-1.4966063	4096000	-1.0244548e-08	24.61544	-0.008498091	-5.4979267	1.3564423	0.004104322	0.0643125	127.0	10033.322529792786	292.70532	46.49635	320.48367	42.603786	0.96875	215.25
256	500.0	72.9645	31.638714	100.71759	-1.7650005	4112000	7.450581e-09	38.16262	-0.008240052	-8.24659	1.3564423	0.0045375596	0.0604375	127.0	10069.254292726517	283.156	69.49579	321.15598	14.033162	0.9375	201.375
257	500.0	68.86604	34.54174	100.95852	-20.36321	4128000	-1.8626451e-09	44.00797	-0.007368526	-7.0992117	1.3564423	0.0047733476	0.048562497	127.0	10106.847875356674	270.15707	86.03973	324.00925	5.8069816	0.875	200.5625
258	500.0	73.72726	31.678822	101.23317	0.21723926	4144000	9.313226e-09	31.019148	-0.006749646	-8.183274	1.3564423	0.006178911	0.065124996	127.0	10142.967050790787	291.85614	46.678116	323.18765	44.38206	0.96875	215.59375
259	500.0	76.91099	29.128363	100.759766	14.958757	4160000	-1.3038516e-08	9.628571	-0.0061208303	-3.0299816	1.3564423	0.0038060243	0.05675	127.0	10179.565961122513	304.88745	15.039324	325.6266	258.971	1.0	233.0625
260	500.0	74.90975	30.018917	100.729034	9.969631	4176000	-9.313226e-09	50.433735	-0.009637553	-17.936737	1.3564423	0.007603565	0.0741875	127.0	10217.129748344421	292.3187	47.520466	336.9149	92.34504	0.96875	218.71875
261	500.0	72.62536	31.13951	101.33404	-14.420805	4192000	2.6077032e-08	54.662857	-0.0073736366	-5.6075964	1.3564423	0.0052113654	0.058750004	127.0	10257.283371448517	285.1668	63.439312	328.235	10.935147	0.9375	211.625
262	500.0	70.19242	32.147602	101.47225	-5.039236	4208000	0.0	85.68771	-0.009152872	-25.00465	1.3564423	0.005508938	0.061875	127.0	10294.826184272766	271.12363	78.276794	325.78333	26.005384	0.9375	196.40625
263	500.0	73.39915	32.196835	101.495255	-14.530773	4224000	1.8626451e-08	25.451958	-0.007108679	-7.8557363	1.3564423	0.0055236556	0.053312503	127.0	10334.637917757034	293.27972	51.841084	325.43533	13.112272	0.96875	220.40625
264	500.0	76.70638	29.760798	101.41879	6.009189	4240000	1.1175871e-08	31.390566	-0.0066171326	-3.6719418	1.3564423	0.006500805	0.0950625	127.0	10373.7495033741	305.62555	18.933126	336.76868	244.88365	1.0	233.875
265	500.0	76.101944	28.65276	100.548004	9.653536	4256000	5.5879354e-09	9.022505	-0.008393661	-2.3246439	1.3564423	0.008542262	0.0826875	127.0	10409.569573163986	303.45508	11.742933	322.3323	271.1457	1.0	230.90625
266	500.0	74.60111	30.1687	100.47932	-14.628683	4272000	3.7252903e-09	39.35563	-0.005618057	-17.28341	1.3564423	0.005159354	0.058375	127.0	10447.18189406395	293.013	44.310417	323.34467	58.19525	0.96875	217.3125
267	500.0	73.322495	31.059484	101.04829	-14.260396	4288000	2.2351742e-08	27.483913	-0.009365139	-3.6360486	1.3564423	0.0067375638	0.0689375	127.0	10482.918285369873	289.68857	57.218296	326.69995	12.424718	0.96875	210.625
268	500.0	73.33602	30.387476	101.034996	2.5756633	4304000	7.450581e-09	31.330936	-0.008584766	-8.427651	1.3564423	0.003738001	0.0598125	127.0	10519.675776958466	293.73694	50.408077	322.8806	20.72265	0.96875	213.03125
269	500.0	72.88511	31.076374	100.47323	8.000323	4320000	-5.5879354e-09	70.152115	-0.0077602966	-19.431744	1.3564423	0.005573709	0.0729375	127.0	10560.97868180275	286.33728	65.2303	337.1828	23.191525	0.9375	211.4375
270	500.0	70.69771	30.886158	100.43884	-3.3209205	4336000	1.8626451e-08	181.27457	-0.009167373	-81.02142	1.3564423	0.004669769	0.051625	127.0	10599.58560681343	275.27493	83.187195	329.8461	13.5303135	0.9375	197.6875
271	500.0	64.71632	35.10402	101.87942	-14.833888	4352000	1.8626451e-08	93.42967	-0.0076064654	-24.609692	1.3564423	0.004513022	0.06343751	127.0	10637.153408288956	252.96759	105.67793	329.50687	7.4361157	0.78125	178.1875
272	500.0	71.17553	34.467922	102.071686	-72.69901	4368000	-1.6298145e-08	75.65535	-0.008917801	-37.707516	1.3564423	0.004482816	0.056937497	127.0	10674.761164188385	288.98203	61.95835	329.61954	47.64365	0.9375	207.8125
273	500.0	73.04527	31.395857	101.7069	-8.445442	4384000	-1.8626451e-09	83.052376	-0.0084798	-29.224031	1.3564423	0.005208108	0.063125	127.0	10713.970870494843	284.74088	66.12358	325.08878	31.22958	0.9375	204.78125
274	500.0	73.27111	29.850348	102.000694	-6.6664863	4400000	1.4901161e-08	48.4786	-0.008615689	-15.515125	1.3564423	0.005800724	0.07175	127.0	10750.81846499443	292.8902	57.28275	336.60495	41.87783	0.96875	215.40625
275	500.0	69.02365	36.47035	101.56702	-76.70685	4416000	0.0	129.38333	-0.007857142	-71.736115	1.3564423	0.006679074	0.0700625	127.0	10788.31241607666	269.95532	85.68393	322.54266	8.707893	0.90625	195.78125
276	500.0	67.71799	34.175888	101.4619	-15.984188	4432000	-3.7252903e-09	74.10898	-0.0083843125	-14.987513	1.3564423	0.0059542363	0.072125	127.0	10823.97914481163	269.0653	91.2567	330.39645	9.445746	0.84375	199.875
277	500.0	72.797356	32.19764	101.38961	-5.6323857	4448000	1.3969839e-09	63.48265	-0.008250335	-27.96096	1.3564423	0.004920303	0.0599375	127.0	10862.993438482285	295.6484	52.3778	338.27838	66.8029	0.96875	222.6875
278	500.0	72.461876	32.273785	101.68645	-28.654753	4464000	-3.7252903e-09	68.20792	-0.00891172	-15.10038	1.3564423	0.005335045	0.0775	127.0	10902.78178024292	285.4912	64.4628	327.0993	38.33942	0.9375	211.5625
279	500.0	71.22499	31.405443	100.7756	-11.662275	4480000	1.4901161e-08	102.52302	-0.009428088	-17.273567	1.3564423	0.0063864784	0.071812496	127.0	10938.221991300583	278.20007	66.24492	322.7888	19.739687	0.9375	196.21875
280	500.0	73.97622	31.585642	100.46816	-13.5204315	4496000	4.0978193e-08	45.78795	-0.005733403	-10.624916	1.3564423	0.006145266	0.064125	127.0	10981.128540754318	299.19278	51.344948	327.8062	24.22797	0.96875	226.53125
281	500.0	71.92255	31.726933	99.93067	0.13420677	4512000	-1.6763806e-08	93.75018	-0.009308962	-35.083633	1.3564423	0.008010807	0.08725	127.0	11019.901792049408	279.6834	78.7673	328.94788	31.987644	0.90625	201.15625
282	500.0	72.07148	29.511368	100.64111	1.1959622	4528000	1.4901161e-08	54.786633	-0.007991077	-21.519169	1.3564423	0.0064839153	0.07124999	127.0	11057.432999372482	290.6709	53.200405	339.68683	37.80067	0.96875	205.375
283	500.0	75.30865	30.06629	100.764145	0.6064831	4544000	2.7939677e-09	37.35114	-0.008949047	-6.6754594	1.3564423	0.0072251307	0.0753125	127.0	11099.139056921005	298.12766	51.538033	335.4796	19.009714	0.96875	212.4375
284	500.0	72.91739	29.728811	100.97899	-8.057205	4560000	-1.8626451e-09	49.272682	-0.008980435	-24.136868	1.3564423	0.0049955137	0.073	127.0	11138.108653068542	291.6365	55.566376	325.14227	6.9938626	0.96875	207.75
285	500.0	71.15783	32.977962	100.64454	-16.521349	4576000	-1.3038516e-08	92.457054	-0.006731745	-31.068377	1.3564423	0.005222208	0.0776875	127.0	11173.892362117767	279.79126	71.21652	333.8929	25.92641	0.9375	205.875
286	500.0	73.671265	29.740667	100.99895	-4.1712947	4592000	4.656613e-09	46.283882	-0.0065073	-19.279308	1.3564423	0.0052815992	0.068	127.0	11211.529383897781	299.4544	49.586975	337.99454	80.91445	0.9375	219.46875
287	500.0	71.05539	31.286245	101.06348	-10.279072	4608000	0.0	58.93229	-0.008996006	-27.049816	1.3564423	0.006683237	0.0746875	127.0	11250.923302650452	286.4143	69.90215	326.1679	5.8807745	0.9375	213.875
288	500.0	70.18395	32.491314	100.85458	-9.593625	4624000	1.1175871e-08	69.24576	-0.007246757	-22.455082	1.3564423	0.004632947	0.064625	127.0	11288.251170873642	275.88428	71.74136	330.59158	40.091946	0.9375	197.375
289	500.0	71.08659	30.079308	100.639366	6.0399	4640000	-7.450581e-09	66.754944	-0.0069816317	-23.352642	1.3564423	0.007353639	0.077875	127.0	11325.178258180618	285.91187	45.31869	324.29553	128.13129	0.96875	204.90625
290	500.0	69.66993	31.19733	100.687256	-1.1657304	4656000	-9.313226e-09	111.15991	-0.008102015	-30.242775	1.3564423	0.0067562535	0.0746875	127.0	11365.453540563583	268.87604	86.34895	332.6377	14.672537	0.90625	192.34375
291	500.0	67.59067	33.59412	100.5867	-8.878536	4672000	9.313226e-09	85.261215	-0.006609009	-18.57562	1.3564423	0.007363786	0.093375005	127.0	11405.876066684723	273.69025	80.80843	323.48663	26.154116	0.875	197.90625
292	500.0	67.507965	31.483027	101.67396	-11.070703	4688000	2.514571e-08	155.62946	-0.006552455	-42.329052	1.3564423	0.0043237307	0.056687504	127.0	11443.56351184845	276.4608	66.481766	316.96616	26.030294	0.9375	201.40625
293	500.0	70.67492	31.175592	100.39157	-8.686104	4704000	7.450581e-09	107.40357	-0.0077334614	-40.67414	1.3564423	0.0075060492	0.081125	127.0	11479.425875902176	291.22546	57.40502	332.8906	19.100956	0.96875	221.21875
294	500.0	72.404015	31.527346	100.067085	-4.9253454	4720000	5.5879354e-09	83.76868	-0.008251982	-13.119513	1.3564423	0.008018509	0.0983125	127.0	11518.06443285942	287.3852	68.1203	336.33212	36.969406	0.96875	210.40625
295	500.0	72.56857	30.682579	100.14434	5.5185375	4736000	3.7252903e-09	42.466805	-0.008004836	-13.98224	1.3564423	0.0071359454	0.0760625	127.0	11557.337943315506	292.294	54.68363	333.56525	28.451132	0.96875	214.65625
296	500.0	72.40721	30.868645	99.83542	5.405481	4752000	-5.5879354e-09	81.0834	-0.0079320185	-33.70176	1.3564423	0.006719031	0.08075	127.0	11596.518718719482	281.3656	70.909805	331.33035	27.322853	0.9375	209.6875
297	500.0	69.17535	32.08651	100.39805	2.6924372	4768000	-4.656613e-09	85.98209	-0.01035323	-43.510353	1.3564423	0.0066861287	0.08	127.0	11633.76087975502	277.99188	82.524796	336.47467	27.600473	0.90625	206.96875
298	500.0	70.63706	31.67307	100.62404	3.3657281	4784000	0.0	89.90136	-0.007988298	-25.971474	1.3564423	0.0094079245	0.0973125	127.0	11674.19575548172	277.90787	73.6581	331.23868	33.620914	0.90625	202.75
299	500.0	67.98524	32.504135	100.599205	-5.225095	4800000	-1.3038516e-08	133.99673	-0.008999297	-46.71415	1.3564423	0.005987324	0.065625	127.0	11711.34407043457	266.1783	87.82377	332.90482	33.185253	0.875	190.59375
300	500.0	67.50682	33.739777	101.39288	-4.291706	4816000	-2.7939677e-08	77.46567	-0.009072094	-28.841652	1.3564423	0.004766487	0.0710625	127.0	11749.138942241669	272.04184	83.06737	332.66385	8.869314	0.90625	196.5625
301	500.0	68.34203	31.556911	101.78965	-2.86233	4832000	-7.450581e-09	96.26819	-0.0075418632	-47.799736	1.3564423	0.0049927356	0.0641875	127.0	11787.013949394226	285.61072	61.143223	339.50912	19.384249	0.96875	203.78125
302	500.0	71.8484	30.982859	101.084946	-3.1360521	4848000	0.0	104.72508	-0.009584915	-30.11107	1.3564423	0.009096865	0.0823125	127.0	11823.08380317688	293.277	40.718597	327.3532	130.40353	1.0	214.1875
303	500.0	67.242386	34.94328	100.65739	-55.787388	4864000	3.7252903e-09	158.16678	-0.007827504	-31.60096	1.3564423	0.006666224	0.0834375	127.0	11862.064044952393	276.97974	78.77438	327.77658	39.16658	0.9375	197.03125
304	500.0	66.67597	31.593746	100.30137	-3.7204597	4880000	-3.7252903e-09	131.67776	-0.008655075	-32.050735	1.3564423	0.004612035	0.068124995	127.0	11902.350850820541	264.7234	84.295944	333.8223	33.24315	0.90625	190.75
305	500.0	69.27292	32.535942	101.0757	-2.737127	4896000	-2.0489097e-08	59.83541	-0.007961279	-16.567156	1.3564423	0.007530329	0.070625	127.0	11942.907901525497	274.3217	76.6538	326.51617	12.353307	0.9375	198.78125
306	500.0	69.32241	32.847073	100.75498	0.4233638	4912000	-7.450581e-09	113.028336	-0.008315341	-29.16444	1.3564423	0.007280308	0.0986875	127.0	11979.157111644745	275.92682	81.64036	345.72388	29.428118	0.90625	200.65625
307	500.0	66.388855	34.549362	101.55714	-4.1184864	4928000	4.1909516e-09	139.02734	-0.009830066	-25.034008	1.3564423	0.009779347	0.1194375	127.0	12016.85541343689	264.44543	89.87724	325.8968	8.520421	0.90625	194.84375
308	500.0	70.90355	33.501225	101.30102	-3.1657925	4944000	8.381903e-09	60.807655	-0.0077372617	-5.3763175	1.3564423	0.007525348	0.0795625	127.0	12057.018198490143	284.32605	78.2229	335.80957	22.175535	0.9375	213.34375
309	500.0	72.53353	32.03827	101.45471	-4.1936917	4960000	2.4214387e-08	60.911682	-0.00845262	-12.875016	1.3564423	0.010207392	0.107250005	127.0	12096.126212835312	289.0766	66.86619	334.95682	39.105267	0.96875	218.09375
310	500.0	72.45745	29.862112	101.51491	0.33311582	4976000	-7.450581e-09	79.14308	-0.0077798045	-45.406105	1.3564423	0.006276726	0.068	127.0	12137.405294418335	299.21136	52.71937	327.96732	33.80304	0.96875	222.5625
311	500.0	75.27065	29.946445	101.27949	-0.86480784	4992000	-1.4901161e-08	27.558712	-0.009190597	-12.907587	1.3564423	0.009327528	0.10075	127.0	12175.35784816742	301.8602	31.199684	323.85904	171.29192	1.0	227.0625
312	500.0	70.22163	32.904903	101.20081	-3.1951294	5008000	3.7252903e-09	125.53016	-0.009707432	-59.77208	1.3564423	0.007933212	0.080937505	127.0	12214.027622699738	270.07312	80.41223	333.22644	41.270153	0.90625	192.6875
313	500.0	73.62697	31.025742	101.23966	-5.9606943	5024000	-7.450581e-09	75.55143	-0.0076855333	-12.660053	1.3564423	0.004414051	0.0671875	127.0	12251.302000284195	296.33545	48.51625	324.42926	51.346325	0.96875	219.09375
314	500.0	74.830635	28.466558	100.97822	-1.3979437	5040000	7.450581e-09	74.104256	-0.008691426	-23.536251	1.3564423	0.005766071	0.063	127.0	12293.351838111877	302.24005	36.4521	339.49976	146.42133	0.96875	222.625
315	500.0	69.71153	32.159504	100.4415	-16.201233	5056000	-8.381903e-09	88.05936	-0.008926931	-31.208801	1.3564423	0.005317554	0.062625	127.0	12335.768289089203	280.6959	80.82968	329.95642	24.26715	0.90625	208.78125
316	500.0	72.177635	29.936424	100.88365	4.8246045	5072000	5.5879354e-09	57.99618	-0.008292451	-27.040487	1.3564423	0.0045325616	0.0576875	127.0	12372.902608156204	300.1848	41.90792	327.29742	130.10771	1.0	225.84375
317	500.0	71.48919	31.062725	101.0164	-7.166636	5088000	-7.450581e-09	92.566536	-0.009658198	-35.923416	1.3564423	0.0074249776	0.0791875	127.0	12415.659027338028	280.77078	82.40474	334.1333	26.02419	0.90625	214.03125
318	500.0	68.479675	34.277847	101.46308	-16.108736	5104000	7.450581e-09	126.73038	-0.008304264	-23.349745	1.3564423	0.008724177	0.08975	127.0	12459.192421674728	269.26648	91.231064	337.2726	26.560232	0.90625	200.75
319	500.0	70.16185	31.502525	101.430305	-10.087154	5120000	1.8626451e-08	85.50331	-0.008451651	-21.586517	1.3564423	0.0062265284	0.076124996	127.0	12498.009860754013	288.90735	63.118176	334.35684	50.866905	0.96875	212.21875
320	500.0	71.51452	33.283665	101.57073	-13.168662	5136000	-1.3038516e-08	63.71576	-0.008489305	-7.663899	1.3564423	0.0061889635	0.0700625	127.0	12536.302141904831	287.6703	82.826775	342.67355	17.478487	0.90625	220.375
321	500.0	72.10541	32.05344	101.81397	-7.8957777	5152000	-5.5879354e-09	98.28169	-0.008383768	-38.255882	1.3564423	0.0074776923	0.090812504	127.0	12572.1809694767	285.79382	56.016514	326.80954	112.61989	1.0	208.1875
322	500.0	73.54442	30.832266	101.63668	-3.1973205	5168000	-3.7252903e-09	85.10628	-0.007864684	-37.411068	1.3564423	0.005558454	0.0808125	127.0	12612.80300450325	295.21606	52.210133	332.19714	104.21883	0.96875	221.34375
323	500.0	70.922935	35.2354	101.7198	-76.228294	5184000	-1.3969839e-08	71.70979	-0.0071012075	-21.271328	1.3564423	0.005522075	0.0706875	127.0	12650.710647821426	283.54752	80.99297	325.24463	29.832802	0.90625	216.90625
324	500.0	68.51428	33.524097	101.43844	-5.8342295	5200000	7.450581e-09	90.68338	-0.0071841856	-20.016909	1.3564423	0.0057690525	0.0628125	127.0	12690.320166826248	270.2868	91.83604	328.9085	25.511646	0.875	197.03125
325	500.0	73.25254	30.939857	101.671364	-4.7084646	5216000	-1.8626451e-08	87.36351	-0.008414442	-28.47908	1.3564423	0.007312278	0.0899375	127.0	12727.3972594738	294.4895	50.67054	334.07733	72.423935	1.0	225.65625
326	500.0	72.61859	31.548456	100.62843	-8.855251	5232000	0.0	73.540085	-0.006862061	-15.698976	1.3564423	0.0045671305	0.057375	127.0	12762.598543405533	290.8662	73.23186	335.44217	15.668211	0.9375	219.71875
327	500.0	66.01409	34.955975	101.13209	-17.869568	5248000	0.0	127.96539	-0.009303566	-27.676239	1.3564423	0.008253165	0.084125	127.0	12800.861043453217	264.58447	98.56819	331.31918	21.496538	0.84375	192.1875
328	500.0	67.894516	33.97405	101.25338	-11.726076	5264000	3.7252903e-09	86.03215	-0.008916715	-18.931248	1.3564423	0.007808609	0.0911875	127.0	12842.308001756668	271.69586	90.17293	335.95242	26.108994	0.875	201.3125
329	500.0	69.369484	32.93365	101.88684	-10.0514145	5280000	2.6077032e-08	48.0564	-0.008282501	-13.971948	1.3564423	0.00626203	0.05725	127.0	12882.30285000801	285.6743	68.244194	332.7459	24.426111	0.9375	208.4375
330	500.0	76.643196	29.172686	101.66631	3.0811868	5296000	0.0	19.53332	-0.008412651	-9.058582	1.3564423	0.004457376	0.0754375	127.0	12920.306619644165	311.3177	20.446054	335.4475	236.5456	1.0	236.25
331	500.0	74.36407	29.723133	101.40426	-11.333086	5312000	7.450581e-09	59.62439	-0.008393223	-16.367533	1.3564423	0.0077694766	0.091375	127.0	12955.89659357071	295.63785	52.370922	329.52847	33.336647	0.96875	217.8125
332	500.0	71.56347	32.124683	101.281944	-24.326752	5328000	-3.7252903e-09	39.1024	-0.008603841	-6.7734947	1.3564423	0.004710694	0.058875	127.0	12994.629746198654	283.2232	68.665146	337.03174	24.354637	0.9375	209.6875
333	500.0	65.68749	34.469765	101.05157	-72.74847	5344000	7.450581e-09	154.64693	-0.008797777	-59.14394	1.3564423	0.0049924934	0.0700625	127.0	13036.431794166565	264.10437	91.458145	329.14258	21.180977	0.90625	192.15625
334	500.0	69.982544	33.246593	101.013245	-10.606746	5360000	3.7252903e-09	82.5918	-0.008822127	-21.441196	1.3564423	0.005673322	0.0655	127.0	13076.425753355026	286.29932	78.61074	341.4872	15.999735	0.9375	218.46875
335	500.0	73.58705	30.130611	100.39084	-3.043819	5376000	0.0	44.528152	-0.007472461	-9.145721	1.3564423	0.005820496	0.07525	127.0	13115.804052114487	300.91516	52.84357	335.56293	18.254335	0.96875	227.28125
336	500.0	74.325554	28.997017	100.53344	-5.0293155	5392000	0.0	57.649548	-0.008851657	-16.923264	1.3564423	0.0064354665	0.080312505	127.0	13153.854614496231	300.64368	38.08483	337.4823	153.7401	1.0	225.1875
337	500.0	71.96581	32.70549	100.56555	-58.287174	5408000	-1.8626451e-09	105.78107	-0.0077586635	-38.453625	1.3564423	0.0063167075	0.064125	127.0	13190.627119064331	286.9899	59.70767	317.08203	44.650486	0.9375	210.90625
338	500.0	72.01165	30.265488	100.68904	4.304878	5424000	0.0	55.945747	-0.007950987	-14.046924	1.3564423	0.0063291476	0.067187496	127.0	13228.948179244995	297.14807	48.236267	343.85992	119.602875	1.0	225.34375
339	500.0	71.02104	31.376701	100.8929	-7.0272284	5440000	1.21071935e-08	91.62149	-0.007965307	-21.50866	1.3564423	0.006922149	0.079687506	127.0	13265.4582092762	281.75702	66.80556	338.6736	72.77853	0.96875	207.0625
340	500.0	73.03037	30.303822	100.620026	4.09437	5456000	7.450581e-09	44.595978	-0.008068763	-22.152933	1.3564423	0.0066592107	0.0656875	127.0	13303.112212896347	295.05	43.608463	334.18002	138.72244	1.0	223.3125
341	500.0	71.28906	31.66246	100.65693	-2.0427842	5472000	9.313226e-09	109.96764	-0.008435297	-33.333458	1.3564423	0.0069623357	0.0785625	127.0	13339.674062490463	279.8585	78.405655	332.33	19.970324	0.96875	208.71875
342	500.0	72.39566	30.15132	100.88114	-6.2326784	5488000	-2.514571e-08	69.24791	-0.009546154	-36.195	1.3564423	0.0063850437	0.067	127.0	13379.062798976898	298.2397	51.26194	335.0315	37.29011	0.96875	225.84375
343	500.0	69.056145	32.862312	101.0125	-5.410041	5504000	-1.3038516e-08	100.104416	-0.008526387	-24.284306	1.3564423	0.006073924	0.082312495	127.0	13416.003523349762	268.4538	90.71381	332.40964	11.190054	0.90625	195.90625
344	500.0	65.24473	33.841904	101.14838	-2.4070826	5520000	3.7252903e-09	132.23245	-0.0094441315	-44.729218	1.3564423	0.0052364888	0.0628125	127.0	13453.266580104828	257.95868	91.836334	338.02515	25.307796	0.90625	184.8125
345	500.0	68.98514	31.864132	100.961876	0.9605628	5536000	1.8626451e-09	102.650604	-0.006899447	-43.70526	1.3564423	0.0050161174	0.06275	127.0	13491.571160078049	291.3706	57.510098	334.6374	97.86292	0.96875	214.9375
