Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.792117	5.604934	24.850958	0.84111357	1840000	0.0	20.794594	-0.009228612	-4.0773087	1.3564423	0.0062586362	0.0608125	127.0	4737.266330718994	58.38029	17.936167	91.29149	27.496105	0.0	0.0
115	500.0	14.284872	6.059909	25.733944	2.420242	1856000	2.6077032e-08	23.546663	-0.00874059	-3.0606089	1.3564423	0.004623618	0.059187498	127.0	4792.898943185806	62.72361	21.993988	95.27344	24.46099	0.0	0.0
116	500.0	15.325995	6.896301	28.137041	1.564298	1872000	-2.9802322e-08	20.558533	-0.010522065	-1.5721481	1.3564423	0.007412408	0.0773125	127.0	4838.470248699188	59.739048	21.411495	90.73604	25.147373	0.0	0.0
117	500.0	15.686777	6.7441926	26.688194	1.8493952	1888000	9.313226e-09	15.199565	-0.010229943	-0.9854611	1.3564423	0.0067915386	0.066750005	127.0	4894.152223825455	59.501877	17.100313	91.21426	31.35187	0.0	0.0
118	500.0	15.32786	6.669839	27.59742	1.7459481	1904000	0.0	16.973183	-0.009111044	-1.9369252	1.3564423	0.0061753658	0.065625	127.0	4958.320154905319	61.826973	18.032372	85.78116	32.643494	0.0	0.0
119	500.0	16.14517	7.0979323	29.305765	2.53897	1920000	-7.450581e-09	23.51273	-0.010655049	-2.713791	1.3564423	0.0068247183	0.0659375	127.0	4998.808361530304	61.91689	22.167213	95.57432	24.575888	0.0	0.0
120	500.0	16.452898	7.179889	28.721373	1.1190435	1936000	-7.450581e-09	23.043335	-0.008813761	-3.3788152	1.3564423	0.0053573744	0.059437502	127.0	5037.973813056946	64.0248	23.643534	111.04995	25.345442	0.0	0.0
121	500.0	15.444953	6.93704	28.255524	1.7423323	1952000	-3.7252903e-09	17.639547	-0.009659054	-2.2564414	1.3564423	0.0062251724	0.061750002	127.0	5076.497694969177	56.65846	20.514174	88.29365	23.08004	0.0	0.0
122	500.0	15.600239	7.6772704	29.909523	1.2238775	1968000	-1.4901161e-08	17.722343	-0.008680727	-2.3715916	1.3564423	0.0061808918	0.056500003	127.0	5120.900774717331	63.182346	21.373825	100.86054	22.373072	0.0	0.0
123	500.0	16.61534	7.863643	31.729284	0.7846735	1984000	1.8626451e-08	27.432648	-0.008931678	-5.8513594	1.3564423	0.0065655056	0.056374997	127.0	5164.052783250809	58.072998	21.643518	89.26771	17.483442	0.0	0.0
124	500.0	15.916914	7.643532	30.092182	2.1448262	2000000	-2.2351742e-08	18.550858	-0.0075425087	-4.843733	1.3564423	0.005573945	0.055625	127.0	5203.767156362534	69.50658	20.572708	96.64224	22.546513	0.0	0.0
125	500.0	16.784494	7.8633766	29.747654	-0.86403775	2016000	-7.450581e-09	13.04306	-0.0092618745	-2.0973096	1.3564423	0.005241249	0.0584375	127.0	5243.347351551056	65.201355	18.728886	93.8822	25.548368	0.0	0.0
126	500.0	17.04169	8.535819	30.51306	-0.10851583	2032000	2.9802322e-08	25.936985	-0.009521293	-4.2448506	1.3564423	0.0057681873	0.055375	127.0	5283.464062929153	58.3487	24.21607	97.47603	2.2964818	0.0	0.0
127	500.0	15.770828	7.8941765	29.554651	0.74793184	2048000	-7.450581e-09	19.930555	-0.007961245	-3.1142218	1.3564423	0.006579569	0.0536875	127.0	5329.5588800907135	65.6196	24.48206	91.87451	9.644489	0.0	0.0
128	500.0	17.064161	8.055698	31.87452	1.7302613	2064000	0.0	17.506813	-0.008775163	-1.8219023	1.3564423	0.0069374107	0.064125	127.0	5366.414198637009	67.90914	23.510826	100.93983	22.142551	0.0	0.0
129	500.0	16.832302	8.273965	32.27958	1.2786129	2080000	3.3527613e-08	21.292076	-0.010542365	-2.9697285	1.3564423	0.0065962262	0.0719375	127.0	5407.103034257889	65.832146	24.082947	92.074135	2.3402221	0.0	0.0
130	500.0	17.751644	8.500388	33.218525	2.0210555	2096000	1.4901161e-08	21.149597	-0.009049766	-2.3454478	1.3564423	0.0058201402	0.052437503	127.0	5450.314349412918	65.11309	21.250101	92.43554	22.518253	0.0	0.0
131	500.0	16.451477	7.8434114	32.200512	1.8045598	2112000	-1.4901161e-08	21.082096	-0.007924678	-4.1966605	1.3564423	0.00393863	0.0465	127.0	5492.888775587082	62.484573	27.095488	98.19201	23.232367	0.0	0.0
132	500.0	17.44692	8.521926	33.19737	1.9791955	2128000	-1.8626451e-09	33.890633	-0.009466477	-5.2172937	1.3564423	0.006231864	0.061375	127.0	5535.513957023621	62.16635	25.110615	99.956406	21.985804	0.0	0.0
133	500.0	17.054783	8.244748	32.05843	2.41717	2144000	3.7252903e-09	17.57233	-0.009380756	-2.515909	1.3564423	0.0079628015	0.0693125	127.0	5579.8382205963135	68.19263	21.06181	95.9654	25.656927	0.0	0.0
134	500.0	17.871067	8.447522	33.113743	0.43884596	2160000	2.2351742e-08	22.921444	-0.008804583	-2.2389572	1.3564423	0.005849912	0.062312506	127.0	5620.961462974548	66.850296	25.422709	99.751495	24.078644	0.0	0.0
135	500.0	16.32337	8.372923	32.348957	2.5057168	2176000	7.450581e-09	23.437233	-0.009594373	-2.3837786	1.3564423	0.0044978186	0.061499998	127.0	5660.778668642044	57.028374	25.119877	95.79496	24.225498	0.0	0.0
136	500.0	14.990547	8.5681715	31.65157	-19.224926	2192000	8.381903e-09	26.950508	-0.009348616	-3.0630465	1.3564423	0.00471072	0.0563125	127.0	5700.532189846039	59.264595	27.374035	102.74925	5.3571825	0.0	0.0
137	500.0	15.854747	7.97388	31.95885	1.8470957	2208000	2.2351742e-08	20.339838	-0.009389622	-1.2450949	1.3564423	0.0064539253	0.0604375	127.0	5737.553811073303	63.355255	24.142033	101.70205	23.723648	0.0	0.0
138	500.0	17.199835	8.55221	33.044685	2.7135527	2224000	-1.4901161e-08	17.450161	-0.008934265	-2.1277347	1.3564423	0.0068796957	0.0758125	127.0	5775.88768196106	67.42305	22.466436	107.45586	25.798561	0.0	0.0
139	500.0	17.093859	8.242037	33.314087	2.562269	2240000	1.4901161e-08	23.19308	-0.008501764	-3.1973333	1.3564423	0.006391853	0.0598125	127.0	5816.193864583969	64.61972	25.304338	100.67298	22.174507	0.0	0.0
140	500.0	16.763405	8.557615	35.934395	1.4651003	2256000	3.7252903e-09	18.593073	-0.01031488	-3.106402	1.3564423	0.0077473624	0.066875	127.0	5858.38601064682	63.623425	24.368965	96.05479	26.074581	0.0	0.0
141	500.0	16.69273	8.289985	33.20858	1.4360651	2272000	1.4901161e-08	22.073074	-0.010037764	-4.096029	1.3564423	0.005586858	0.072625	127.0	5897.771543741226	65.17908	22.91876	92.763214	22.705519	0.0	0.0
142	500.0	17.703503	8.944628	33.743076	0.99124014	2288000	-7.450581e-09	16.213573	-0.009126494	-1.3581835	1.3564423	0.005688678	0.058312505	127.0	5936.41037273407	68.84015	21.11577	94.064896	22.800629	0.0	0.0
143	500.0	17.802277	9.49781	33.81895	1.7582703	2304000	2.2351742e-08	12.7438135	-0.010337727	-1.5837255	1.3564423	0.0056909816	0.0611875	127.0	5974.15030002594	66.613655	22.04036	96.33232	21.590708	0.0	0.0
144	500.0	18.173698	9.553671	35.98387	2.1604738	2320000	-1.8626451e-09	15.642674	-0.0095174555	-3.1423688	1.3564423	0.0067167087	0.0690625	127.0	6014.189342737198	67.22197	18.1039	87.422806	23.544733	0.0	0.0
145	500.0	17.874977	8.825522	34.461567	2.4949713	2336000	7.450581e-09	19.623932	-0.008569001	-2.6153584	1.3564423	0.0048112124	0.0540625	127.0	6057.051486492157	66.06684	22.28069	95.58943	26.446655	0.0	0.0
146	500.0	17.782015	9.2079115	35.009857	2.0081792	2352000	-3.7252903e-09	17.878819	-0.009568812	-3.0376515	1.3564423	0.0069721946	0.061375	127.0	6094.327211856842	70.22969	21.723562	97.72463	22.575336	0.0	0.0
147	500.0	18.83525	9.608462	34.882454	0.98765624	2368000	1.8626451e-09	20.937939	-0.009714305	-3.1894302	1.3564423	0.0045258263	0.0530625	127.0	6146.4693722724915	67.982735	19.134554	89.950226	22.843843	0.0	0.0
148	500.0	18.44077	9.338609	34.588547	1.99891	2384000	-1.4901161e-08	15.052	-0.009323221	-2.5425677	1.3564423	0.0050523435	0.063250005	127.0	6187.698582172394	71.99361	19.135014	97.12154	24.059458	0.0	0.0
149	500.0	17.299236	8.6193	34.895847	-0.20576179	2400000	9.313226e-09	23.777218	-0.009630742	-4.73015	1.3564423	0.006100296	0.0604375	127.0	6238.372309446335	59.386223	23.369343	91.09903	19.153873	0.0	0.0
150	500.0	17.239164	9.261411	37.879654	1.4553783	2416000	1.3038516e-08	20.163021	-0.008241043	-3.644389	1.3564423	0.0057809986	0.060812496	127.0	6304.96010518074	67.39992	23.15557	96.78524	28.431345	0.0	0.0
151	500.0	17.35024	8.679168	34.928356	0.8352219	2432000	2.514571e-08	12.62981	-0.008410622	-1.6870409	1.3564423	0.005719888	0.057375	127.0	6350.672884225845	65.09898	20.39792	90.89573	25.836004	0.0	0.0
152	500.0	16.560965	8.895761	34.243855	2.1797197	2448000	-1.1175871e-08	22.768818	-0.009565649	-4.516505	1.3564423	0.0058671692	0.05975	127.0	6389.6567215919495	58.955757	25.02549	96.31199	23.050226	0.0	0.0
153	500.0	16.553467	9.261338	36.175304	-2.852577	2464000	-7.450581e-09	16.685417	-0.009541672	-2.423616	1.3564423	0.0054240497	0.05375	127.0	6433.352344989777	63.039223	22.119284	91.45344	23.559677	0.0	0.0
154	500.0	15.300026	8.756401	34.90028	-16.386417	2480000	7.450581e-09	19.849453	-0.008729754	-4.233985	1.3564423	0.006507733	0.067625	127.0	6474.237015247345	58.27421	22.288822	91.14861	16.575895	0.0	0.0
155	500.0	16.058037	8.816685	33.349983	2.029685	2496000	-5.5879354e-09	22.005625	-0.009122767	-7.8678045	1.3564423	0.005659973	0.05975	127.0	6514.3655478954315	71.7667	20.43483	101.66707	25.893816	0.0	0.0
156	500.0	18.248373	9.661586	36.727802	-16.950651	2512000	-3.7252903e-09	26.5888	-0.009699239	-7.232642	1.3564423	0.0050327284	0.0658125	127.0	6553.709149837494	65.28604	23.803673	97.522316	21.112516	0.0	0.0
157	500.0	16.152824	8.10507	34.49694	0.6068709	2528000	0.0	25.176725	-0.0094215255	-6.739312	1.3564423	0.004457047	0.052	127.0	6592.496699810028	57.39116	22.26471	100.7028	22.853615	0.0	0.0
158	500.0	13.797175	7.4484024	31.85406	-9.919167	2544000	2.0489097e-08	25.07014	-0.008897097	-3.0689178	1.3564423	0.007277305	0.056500003	127.0	6631.713643789291	53.5679	26.411476	102.08912	17.168411	0.0	0.0
159	500.0	13.017187	7.702167	33.16226	-24.134403	2560000	0.0	20.412243	-0.009037945	-2.400867	1.3564423	0.00645956	0.071062505	127.0	6669.145577430725	53.05737	23.009527	97.56646	18.292265	0.0	0.0
160	500.0	12.973176	7.706062	32.58467	-5.6938243	2576000	-1.0244548e-08	21.955025	-0.008908235	-4.594551	1.3564423	0.005672223	0.050812498	127.0	6707.669229030609	55.40327	25.20423	99.03998	7.938952	0.0	0.0
161	500.0	14.005185	7.3157654	34.00072	-1.8069302	2592000	0.0	18.729492	-0.0093924515	-3.3306904	1.3564423	0.0075267744	0.063375	127.0	6748.3044238090515	54.12612	20.81323	93.13979	20.26771	0.0	0.0
162	500.0	13.388063	7.287144	32.20042	-2.8731284	2608000	9.313226e-09	20.453243	-0.009000044	-5.8309965	1.3564423	0.0071946336	0.0723125	127.0	6789.19184422493	60.7301	22.877506	95.3373	22.618002	0.0	0.0
163	500.0	15.160443	8.151982	39.210464	-4.979753	2624000	1.8626451e-08	24.203903	-0.008793384	-2.2057073	1.3564423	0.0044410373	0.056124996	127.0	6827.911429166794	61.207924	25.807825	102.14103	17.826641	0.0	0.0
164	500.0	14.311762	7.651448	33.651257	-3.5328372	2640000	0.0	18.275658	-0.010016597	-3.2398334	1.3564423	0.0068520056	0.0720625	127.0	6867.911045789719	59.06814	20.676949	90.56138	18.985826	0.0	0.0
165	500.0	15.109144	8.164016	32.665756	-1.5563034	2656000	-3.7252903e-09	20.08753	-0.010469612	-3.6893134	1.3564423	0.0072765937	0.073374994	127.0	6924.287737607956	60.556137	23.054993	95.52907	17.31646	0.0	0.0
166	500.0	14.388454	7.8885055	35.893314	-2.9963002	2672000	1.5832484e-08	21.426365	-0.0093123615	-2.9881988	1.3564423	0.0068023205	0.062124997	127.0	6984.328276872635	54.2904	22.712782	92.46364	16.301088	0.0	0.0
167	500.0	13.951799	7.5875225	35.83087	-7.7282767	2688000	3.7252903e-09	20.889908	-0.008226262	-2.508573	1.3564423	0.0044184546	0.052562498	127.0	7028.768894433975	58.559578	21.446808	88.77328	21.161842	0.0	0.0
168	500.0	14.425462	7.4602256	34.83465	-7.5035152	2704000	-3.7252903e-09	21.642254	-0.008613847	-2.33033	1.3564423	0.0059810965	0.0638125	127.0	7067.193841934204	55.024635	21.67234	96.57259	15.803881	0.0	0.0
169	500.0	12.724857	7.2037506	33.062725	-6.0739408	2720000	-2.0489097e-08	21.320936	-0.007979	-2.1364083	1.3564423	0.006368218	0.051124997	127.0	7106.67072224617	55.138283	21.731548	85.94484	17.179447	0.0	0.0
170	500.0	14.238832	7.870981	36.23459	-4.0165944	2736000	-1.8626451e-09	20.793	-0.009771794	-1.7923841	1.3564423	0.0059387675	0.069125	127.0	7146.125149011612	54.763657	21.586893	89.46038	18.330414	0.0	0.0
171	500.0	14.033233	7.9766607	35.443615	-12.66467	2752000	-7.450581e-09	24.224384	-0.009953465	-2.0647225	1.3564423	0.007585319	0.0699375	127.0	7184.914808511734	57.781338	18.902815	89.23685	21.692245	0.0	0.0
172	500.0	14.23272	8.074686	36.208412	-9.072729	2768000	-3.7252903e-09	25.928864	-0.009782154	-3.526742	1.3564423	0.0066407686	0.0703125	127.0	7232.993183374405	56.14524	22.746271	98.6214	16.578852	0.0	0.0
173	500.0	12.980244	9.456723	36.97276	-35.0014	2784000	3.7252903e-09	38.837906	-0.009437345	-16.607788	1.3564423	0.008151753	0.0641875	127.0	7272.593468427658	57.214256	24.458424	92.059784	15.996461	0.0	0.0
174	500.0	14.573844	8.369987	38.05615	-7.914516	2800000	-1.4901161e-08	23.26291	-0.009231009	-2.8481808	1.3564423	0.0046667824	0.051249996	127.0	7310.461826086044	57.69661	24.118155	92.44128	21.382814	0.0	0.0
175	500.0	14.404432	8.89105	37.239666	-13.140035	2816000	-1.21071935e-08	19.882614	-0.008769324	-3.2910566	1.3564423	0.0067598736	0.057	127.0	7349.43976187706	56.432026	21.461327	89.52689	20.538235	0.0	0.0
176	500.0	14.560791	8.701499	38.621475	-11.751158	2832000	5.5879354e-09	17.356367	-0.009043682	-1.6266941	1.3564423	0.0075718407	0.0698125	127.0	7390.513003349304	56.11505	21.426128	95.23469	14.61186	0.0	0.0
177	500.0	14.137575	9.304565	39.926746	-15.558456	2848000	-1.4901161e-08	21.513462	-0.010044141	-1.9790792	1.3564423	0.005501261	0.0611875	127.0	7430.7802193164825	52.83923	22.159903	99.473816	20.805351	0.0	0.0
178	500.0	14.60254	8.750712	38.05402	-9.772105	2864000	-3.7252903e-09	22.858416	-0.010442117	-1.9196718	1.3564423	0.0050432393	0.06375	127.0	7470.571115732193	57.227997	22.446556	89.82284	4.437877	0.0	0.0
179	500.0	14.077552	8.736987	38.820827	-6.054037	2880000	9.313226e-09	17.084414	-0.0084688235	-3.018021	1.3564423	0.0052090557	0.0549375	127.0	7506.380098104477	57.258743	18.64785	86.08829	19.364	0.0	0.0
180	500.0	14.695218	8.562756	39.132767	-13.393147	2896000	-1.1175871e-08	18.64468	-0.008764386	-2.5737524	1.3564423	0.004660392	0.0549375	127.0	7547.294068098068	54.78647	19.967018	86.85673	19.729136	0.0	0.0
181	500.0	13.216908	8.89793	42.60493	-10.925586	2912000	-2.7939677e-09	25.317678	-0.008476496	-3.421	1.3564423	0.005435166	0.055375002	127.0	7583.99378657341	49.614132	20.745237	89.427925	16.283342	0.0	0.0
182	500.0	13.674016	8.475457	37.960747	-9.180622	2928000	0.0	22.548653	-0.0084750205	-3.4603906	1.3564423	0.0049544517	0.061937504	127.0	7621.1128396987915	51.939545	21.069319	88.73256	18.656752	0.0	0.0
183	500.0	13.263753	8.7619915	40.662594	-10.968844	2944000	1.21071935e-08	23.428862	-0.008711435	-3.206982	1.3564423	0.006377587	0.0671875	127.0	7662.165250778198	53.126762	20.449665	86.75496	19.727934	0.0	0.0
184	500.0	13.187912	8.566376	38.80712	-12.978792	2960000	0.0	22.789043	-0.008183867	-3.2687495	1.3564423	0.0047076037	0.0508125	127.0	7705.821583986282	46.464607	22.407436	89.43067	16.051914	0.0	0.0
185	500.0	12.153469	7.977491	36.909294	-12.124814	2976000	3.7252903e-09	16.897139	-0.009303834	-2.1348996	1.3564423	0.0056773457	0.057812497	127.0	7744.94623208046	47.672962	22.313541	93.01235	17.353569	0.0	0.0
186	500.0	13.075415	8.106992	39.69331	-13.559768	2992000	1.1175871e-08	18.609264	-0.00911423	-2.6575565	1.3564423	0.008894581	0.06649999	127.0	7787.346437692642	48.083664	16.554947	80.55384	23.429922	0.0	0.0
187	500.0	12.902637	8.8530445	42.698864	-11.904942	3008000	-9.778887e-09	20.648617	-0.009152153	-5.0466027	1.3564423	0.006041537	0.058375	127.0	7825.512531518936	45.60545	21.45058	91.41865	17.522636	0.0	0.0
188	500.0	13.016243	9.026826	43.189556	-8.812419	3024000	1.1175871e-08	24.309223	-0.0101138335	-3.802609	1.3564423	0.00588983	0.060312502	127.0	7863.135041713715	45.163933	21.611393	80.74155	15.539374	0.0	0.0
189	500.0	13.973459	10.038499	44.56962	-19.236387	3040000	0.0	22.291422	-0.009971553	-4.4028187	1.3564423	0.006015578	0.063187495	127.0	7900.601746559143	49.743107	20.982443	87.38423	20.188343	0.0	0.0
190	500.0	13.6255865	10.023622	44.805847	-11.88386	3056000	-1.3038516e-08	26.022686	-0.009955892	-5.216708	1.3564423	0.003981457	0.058125	127.0	7939.135102272034	51.91936	22.129597	86.82269	18.807583	0.0	0.0
191	500.0	12.321469	8.060924	42.501125	-9.468704	3072000	-1.1175871e-08	26.52341	-0.009172378	-6.3600917	1.3564423	0.0068616094	0.061375	127.0	7978.044401884079	40.76956	19.456106	76.78127	18.672344	0.0	0.0
192	500.0	12.229713	9.522498	44.350018	-7.9859915	3088000	3.7252903e-09	20.052216	-0.00921182	-4.1529884	1.3564423	0.0043965657	0.055500004	127.0	8019.510705709457	44.598858	21.590574	87.01513	18.13757	0.0	0.0
193	500.0	13.778845	9.433764	45.113148	-3.6879697	3104000	7.450581e-09	24.028704	-0.009695055	-4.879554	1.3564423	0.006811596	0.065437496	127.0	8060.506854772568	47.098278	21.371778	89.292854	19.962677	0.0	0.0
194	500.0	12.060326	8.344463	43.1224	-4.6893387	3120000	-1.3969839e-08	20.39316	-0.008914063	-2.878269	1.3564423	0.0057545574	0.0524375	127.0	8098.043263912201	43.072006	18.73701	81.81324	21.338404	0.0	0.0
195	500.0	11.705093	8.392348	43.37299	-1.00054	3136000	7.450581e-09	25.207504	-0.007690391	-4.4197273	1.3564423	0.004646062	0.061375003	127.0	8134.278675556183	41.42759	21.156952	91.77768	18.787888	0.0	0.0
196	500.0	12.260887	8.989537	42.916656	-5.8838644	3152000	-1.4901161e-08	24.545853	-0.0081100445	-7.7822676	1.3564423	0.005430584	0.056874998	127.0	8169.912685632706	52.62539	22.347002	95.574844	19.354324	0.0	0.0
197	500.0	13.213635	8.186538	42.486538	-4.756562	3168000	9.313226e-09	18.838081	-0.009948126	-2.9350147	1.3564423	0.00588396	0.060187504	127.0	8206.792675971985	44.43628	19.270937	73.24222	18.204147	0.0	0.0
198	500.0	13.552813	9.534915	41.52208	-5.953128	3184000	-3.7252903e-09	19.086193	-0.009415663	-2.1322145	1.3564423	0.00705054	0.0673125	127.0	8249.114996433258	53.258923	22.19772	90.29372	19.782932	0.0	0.0
199	500.0	11.787808	8.1179085	41.73881	-14.79685	3200000	3.7252903e-09	25.158875	-0.009588574	-6.9942408	1.3564423	0.0056162653	0.062062502	127.0	8289.379623651505	40.789204	18.9927	80.282265	20.339478	0.0	0.0
200	500.0	10.060652	6.70817	35.40804	-10.8342705	3216000	-1.4901161e-08	13.852234	-0.008466485	-1.7262106	1.3564423	0.0048192902	0.053187497	127.0	8327.768614768982	40.202305	18.62475	83.451195	20.9762	0.0	0.0
201	500.0	13.316088	9.383498	40.562656	-5.631581	3232000	7.450581e-09	21.345411	-0.009638922	-5.727128	1.3564423	0.006139931	0.0676875	127.0	8366.721333026886	55.649323	21.892872	93.44839	19.066236	0.0	0.0
202	500.0	13.390559	8.591441	41.67642	-7.06161	3248000	1.4901161e-08	20.283953	-0.009059632	-2.889953	1.3564423	0.0046486054	0.0549375	127.0	8403.59931564331	46.509502	20.597174	84.54002	11.657795	0.0	0.0
203	500.0	14.010348	10.023785	41.100227	-11.889124	3264000	1.1175871e-08	22.607517	-0.008901636	-4.0587487	1.3564423	0.008370961	0.077937506	127.0	8441.663061618805	54.50661	23.852917	95.71553	19.560387	0.0	0.0
204	500.0	13.80852	9.56506	40.575657	-9.846465	3280000	7.450581e-09	20.168518	-0.009210022	-3.852616	1.3564423	0.005594678	0.0528125	127.0	8481.182071208954	46.076202	23.881214	89.24052	10.183996	0.0	0.0
205	500.0	11.940619	8.548393	38.19524	-7.7125487	3296000	2.6077032e-08	19.482395	-0.009601788	-1.6127992	1.3564423	0.0056827255	0.063812494	127.0	8522.226305961609	46.08409	22.71906	86.918755	14.9854765	0.0	0.0
206	500.0	11.006627	8.015231	38.692722	-7.0065374	3312000	7.450581e-09	20.407703	-0.009492589	-3.1790514	1.3564423	0.0058824555	0.0674375	127.0	8561.381703615189	42.64863	23.0091	90.62796	18.215054	0.0	0.0
207	500.0	12.049913	8.603229	38.359623	-2.9147563	3328000	0.0	18.591797	-0.009460309	-2.372377	1.3564423	0.00552676	0.061437503	127.0	8598.989844560623	47.141068	24.250748	87.48585	12.670229	0.0	0.0
208	500.0	11.375335	8.712673	39.576157	-7.2810535	3344000	-1.4901161e-08	25.15588	-0.009503597	-5.0534506	1.3564423	0.0057775625	0.05675	127.0	8637.387365579605	40.600418	22.75155	89.11127	16.648632	0.0	0.0
209	500.0	11.240868	8.572286	39.478725	-6.824176	3360000	1.1175871e-08	23.15607	-0.0075796805	-5.0855856	1.3564423	0.0056470376	0.05325	127.0	8676.32704257965	49.20149	23.395296	96.58584	20.375452	0.0	0.0
210	500.0	13.366582	10.318526	40.70761	-9.694153	3376000	3.7252903e-09	18.69386	-0.010011693	-3.9286082	1.3564423	0.0077862237	0.066250004	127.0	8715.82971906662	51.785477	23.059078	88.06508	17.114702	0.0	0.0
211	500.0	13.508433	9.320002	40.01326	-5.41335	3392000	0.0	16.586414	-0.008002814	-2.1154556	1.3564423	0.005678912	0.059125002	127.0	8757.38204908371	48.769264	23.884832	95.76491	12.730831	0.0	0.0
212	500.0	13.634699	9.828146	38.788956	-5.2243047	3408000	0.0	19.35588	-0.008442971	-2.3820183	1.3564423	0.0079941265	0.059750002	127.0	8799.073914051056	48.61431	23.594063	91.96854	11.8879795	0.0	0.0
213	500.0	13.658564	10.149985	38.49083	-7.5339527	3424000	1.1175871e-08	17.382572	-0.0091753015	-2.5313015	1.3564423	0.008160095	0.0655	127.0	8838.668100833893	49.678654	25.324776	88.13924	19.968277	0.0	0.0
214	500.0	12.835896	9.618534	38.368645	-3.368194	3440000	-3.7252903e-09	23.976322	-0.008963811	-4.0890784	1.3564423	0.00684606	0.0635625	127.0	8877.204096078873	44.675648	26.17614	94.39001	11.684622	0.0	0.0
215	500.0	13.150572	9.717179	36.93302	-2.597039	3456000	0.0	17.94338	-0.009358873	-2.9501495	1.3564423	0.0063127927	0.06525	127.0	8914.648248434067	51.272343	24.936954	86.33254	20.484873	0.0	0.0
216	500.0	13.938717	9.621547	37.66099	-1.0704263	3472000	-2.2351742e-08	22.098286	-0.0075556193	-5.272422	1.3564423	0.0055513317	0.054375	127.0	8952.688528299332	50.854187	23.993385	84.74855	10.515844	0.0	0.0
217	500.0	12.65974	8.933355	36.861652	-6.1516137	3488000	5.5879354e-09	18.701633	-0.00897117	-4.137909	1.3564423	0.0070719304	0.056812502	127.0	8992.325689315796	44.885876	23.244114	87.4854	16.7809	0.0	0.0
218	500.0	13.444711	9.497127	36.689663	-0.21141866	3504000	1.1175871e-08	19.832111	-0.010104896	-3.8049855	1.3564423	0.0056110295	0.056	127.0	9037.369081258774	48.410324	23.496513	86.381134	15.359941	0.0	0.0
219	500.0	14.047469	9.980245	36.345646	-3.402667	3520000	0.0	16.730742	-0.009273006	-3.0499718	1.3564423	0.007929523	0.063125	127.0	9077.014541625977	51.999508	25.487638	87.565765	20.459871	0.0	0.0
220	500.0	12.9703045	8.818566	35.80598	-3.64649	3536000	-1.6763806e-08	20.156939	-0.009791365	-6.4410505	1.3564423	0.0070485473	0.066375	127.0	9113.420125246048	44.072155	23.39564	87.918236	18.33959	0.0	0.0
221	500.0	10.428455	8.345472	37.031784	-11.665957	3552000	1.4901161e-08	16.119625	-0.009644059	-2.86334	1.3564423	0.0049516303	0.054250002	127.0	9154.217108249664	36.14867	22.53549	90.37668	9.684648	0.0	0.0
222	500.0	9.739818	7.3479357	34.370605	-10.381687	3568000	3.7252903e-09	15.357545	-0.008336615	-3.4573052	1.3564423	0.0039396062	0.0585625	127.0	9194.66118144989	38.95282	21.162094	84.88295	18.478586	0.0	0.0
223	500.0	12.151096	8.514292	37.481228	-3.1160853	3584000	1.4901161e-08	21.841368	-0.009103973	-5.4494333	1.3564423	0.004060626	0.05375	127.0	9233.477967500687	45.192112	23.215223	82.81651	14.817117	0.0	0.0
224	500.0	12.247529	8.966031	35.46304	-1.0095075	3600000	-7.450581e-09	15.011528	-0.008915393	-3.6608534	1.3564423	0.0059588705	0.0590625	127.0	9269.913574934006	43.171585	23.71898	91.78011	18.626074	0.0	0.0
225	500.0	11.405342	8.5784445	36.114723	-2.1215672	3616000	4.656613e-09	16.96792	-0.008674771	-2.863853	1.3564423	0.0045439755	0.059875	127.0	9309.217616319656	41.73866	22.73771	82.516685	16.225706	0.0	0.0
226	500.0	12.582082	9.315151	36.47396	-0.8410882	3632000	0.0	20.92488	-0.008938954	-4.756976	1.3564423	0.0055598286	0.051625	127.0	9348.55935549736	48.615715	24.07499	84.47185	16.101671	0.0	0.0
227	500.0	12.358885	9.768819	36.993427	-7.359757	3648000	1.8626451e-09	17.26381	-0.009330235	-3.776051	1.3564423	0.0071869968	0.0613125	127.0	9393.896731615067	42.807957	24.347746	93.6826	13.285359	0.0	0.0
228	500.0	11.807054	9.147769	38.87827	-4.3095737	3664000	0.0	14.325265	-0.009145871	-3.2806923	1.3564423	0.005762576	0.061812498	127.0	9438.494603157043	40.52401	23.666454	82.037346	12.4068	0.0	0.0
229	500.0	12.210435	9.72394	36.693592	0.5990851	3680000	3.7252903e-09	17.050331	-0.010727959	-4.4748936	1.3564423	0.008163703	0.079624996	127.0	9487.612859725952	43.329453	27.24558	92.5736	9.788812	0.0	0.0
230	500.0	11.002681	9.051361	36.304775	-9.02948	3696000	9.313226e-10	14.7879715	-0.009013385	-3.4045756	1.3564423	0.0049406914	0.060624998	127.0	9534.722760915756	46.143356	25.222263	90.45833	20.232798	0.0	0.0
231	500.0	12.905912	9.776527	37.039818	1.6593274	3712000	5.5879354e-09	13.775062	-0.009266157	-2.8086307	1.3564423	0.004053922	0.059625	127.0	9588.750190973282	50.000744	27.46532	95.16376	17.708363	0.0	0.0
