Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	500.0	21.419996	15.4180975	48.610706	5.4651756	3648000	1.8626451e-09	25.957073	-0.0071152733	-4.3167305	1.3564423	0.0072135264	0.0748125	127.0	9667.807067155838	93.895454	61.201756	182.76088	26.932121	0.0	0.0
228	500.0	24.286818	16.265333	49.43608	3.9453685	3664000	7.450581e-09	27.5933	-0.0069897	-8.439632	1.3564423	0.009282437	0.076000005	127.0	9707.251131534576	109.034424	66.782585	193.53671	24.346882	0.0	0.0
229	500.0	19.316708	13.782485	49.28746	-0.17030287	3680000	1.8626451e-08	19.319935	-0.008746674	-4.973049	1.3564423	0.0056178435	0.0668125	127.0	9776.63067984581	81.14418	59.2415	192.55197	18.919062	0.0	0.0
230	500.0	21.417894	15.331854	49.09562	1.4184885	3696000	3.7252903e-09	27.838346	-0.007897096	-7.7387724	1.3564423	0.007765912	0.088375	127.0	9830.760854959488	95.050964	62.838264	189.79613	26.006687	0.0	0.0
231	500.0	21.437887	16.374422	50.22006	-9.205342	3712000	-2.7939677e-09	54.695118	-0.010421926	-14.478235	1.3564423	0.0096429605	0.1095	127.0	9870.533751010895	92.00303	65.957726	189.28426	11.573075	0.0	0.0
232	500.0	23.26055	14.978299	50.200283	3.5881677	3728000	7.450581e-09	32.403515	-0.008812362	-10.678149	1.3564423	0.009156975	0.07412501	127.0	9925.787601947784	106.07625	61.211826	189.71541	19.576164	0.0	0.0
233	500.0	20.17896	15.506798	49.60883	-17.425465	3744000	-9.313226e-09	29.200909	-0.007922441	-7.6702595	1.3564423	0.006612287	0.0829375	127.0	9999.978085756302	90.91921	61.816647	188.29501	7.3599424	0.0	0.0
234	500.0	21.672947	15.710371	50.253376	1.0059996	3760000	-1.1175871e-08	37.42663	-0.008677507	-6.720951	1.3564423	0.006014187	0.072312504	127.0	10060.441219806671	90.71273	61.680016	183.63274	14.69825	0.0	0.0
235	500.0	18.655336	14.685169	49.437187	-15.927162	3776000	5.5879354e-09	24.092825	-0.0066217603	-6.5776215	1.3564423	0.008624639	0.0676875	127.0	10114.684283733368	86.3166	58.894585	187.4879	22.08634	0.0	0.0
236	500.0	22.001501	16.287079	49.717525	-14.619206	3792000	7.450581e-09	32.781593	-0.009777882	-8.345383	1.3564423	0.008963957	0.090125	127.0	10152.862065792084	91.9344	64.402245	186.47725	8.961873	0.0	0.0
237	500.0	19.949665	15.743074	49.789925	-10.591303	3808000	-2.2351742e-08	40.6301	-0.007417503	-17.17155	1.3564423	0.009711396	0.0901875	127.0	10192.800042152405	89.4659	65.06159	190.38106	21.175783	0.0	0.0
238	500.0	24.849552	17.685217	49.20687	-16.815536	3824000	-3.259629e-09	27.266613	-0.008733535	-9.657834	1.3564423	0.008683046	0.0765	127.0	10232.71253991127	113.739655	65.217766	195.77307	24.937407	0.0	0.0
239	500.0	23.405464	15.913872	48.881424	2.7123594	3840000	1.1175871e-08	20.792156	-0.00931843	-5.257207	1.3564423	0.008667551	0.0879375	127.0	10273.409354925156	103.47483	66.92907	197.7338	26.808434	0.0	0.0
240	500.0	23.777035	16.830435	50.11271	-5.62053	3856000	7.450581e-09	31.365582	-0.007294425	-7.8055487	1.3564423	0.008992245	0.0976875	127.0	10315.673076868057	100.49987	67.92337	189.87923	21.487032	0.0	0.0
241	500.0	22.397728	16.915392	51.008957	0.36406565	3872000	1.21071935e-08	20.762226	-0.007548165	-1.8335197	1.3564423	0.009507984	0.0796875	127.0	10361.44657588005	98.4188	66.256516	189.30014	15.168565	0.0	0.0
242	500.0	20.753773	15.745093	50.396107	-5.6162386	3888000	-2.7939677e-09	33.650444	-0.008644486	-5.5728216	1.3564423	0.0071393335	0.095562495	127.0	10407.306463003159	88.53381	58.614216	178.43388	11.586721	0.0	0.0
243	500.0	21.910574	15.91811	49.337597	-16.130602	3904000	0.0	21.242992	-0.007957934	-3.44235	1.3564423	0.005852988	0.073875	127.0	10445.271531105042	96.78819	66.9725	195.39175	7.559533	0.0	0.0
244	500.0	22.999859	16.554781	50.104836	-12.564039	3920000	-7.450581e-09	17.805405	-0.008311003	-1.4251463	1.3564423	0.00881582	0.0948125	127.0	10482.772185325623	101.2447	66.71633	189.30714	12.676505	0.0	0.0
245	500.0	23.428284	16.55389	50.62585	-14.755872	3936000	1.1175871e-08	21.109121	-0.006878457	-3.8807049	1.3564423	0.0072901472	0.0705	127.0	10520.405362606049	105.5576	62.74298	194.09518	22.781384	0.0	0.0
246	500.0	23.364813	15.786662	51.249577	-0.069518626	3952000	-9.313226e-09	39.961437	-0.009419164	-10.656399	1.3564423	0.0052332105	0.0760625	127.0	10562.945504665375	96.91272	61.98722	190.1478	25.261099	0.0	0.0
247	500.0	23.171957	15.396902	47.613277	2.0163317	3968000	2.2351742e-08	34.69343	-0.009514803	-5.9633512	1.3564423	0.008652869	0.0914375	127.0	10600.038652896881	105.46673	64.983284	194.49016	13.491298	0.0	0.0
248	500.0	23.173086	15.256093	49.91012	-11.066299	3984000	-7.450581e-09	30.482454	-0.009497186	-6.4711046	1.3564423	0.008802004	0.092	127.0	10635.772421598434	97.32397	61.227882	191.46854	18.254267	0.0	0.0
249	500.0	23.515297	16.243652	49.721382	-1.8434402	4000000	1.1175871e-08	26.413008	-0.008189623	-7.753459	1.3564423	0.0073936805	0.08125	127.0	10676.01178097725	105.65404	65.08665	193.68246	11.852681	0.0	0.0
250	500.0	23.90016	16.310368	50.703247	-19.27278	4016000	-1.4901161e-08	43.708336	-0.008460542	-16.813362	1.3564423	0.00822255	0.091562495	127.0	10719.791734695435	106.19327	63.06678	192.23877	17.854969	0.0	0.0
251	500.0	21.822006	15.979869	51.176136	-4.6685557	4032000	0.0	31.547235	-0.008791465	-5.8205695	1.3564423	0.008240196	0.098749995	127.0	10758.51906466484	95.07025	61.40585	194.47675	13.404136	0.0	0.0
252	500.0	22.707058	16.479776	50.51058	-24.339687	4048000	0.0	28.543402	-0.00833568	-5.1678085	1.3564423	0.008776717	0.103687495	127.0	10797.767829418182	101.595535	69.08064	194.22194	13.06931	0.0	0.0
253	500.0	22.380802	15.36645	51.082527	-0.19086409	4064000	1.8626451e-09	21.537205	-0.008394165	-4.848871	1.3564423	0.008448415	0.0871875	127.0	10834.570073843002	98.104454	60.722717	191.76047	32.009506	0.0	0.0
254	500.0	21.46461	15.991051	50.795643	-3.5329595	4080000	-7.450581e-09	36.89466	-0.008977382	-11.649911	1.3564423	0.006680406	0.095937505	127.0	10872.095897197723	89.37149	62.43063	183.84102	18.259155	0.0	0.0
255	500.0	27.857151	17.095707	49.970413	-11.2115135	4096000	1.1175871e-08	48.523575	-0.008453562	-23.137873	1.3564423	0.0102842925	0.0729375	127.0	10911.486849784851	133.71513	60.361347	196.554	12.934786	0.0	0.0
256	500.0	25.302164	16.236603	49.478382	-5.5126514	4112000	-7.450581e-09	20.84298	-0.006755525	-4.7072883	1.3564423	0.0048114024	0.068500005	127.0	10952.49340057373	106.3058	65.68414	192.4922	18.028461	0.0	0.0
257	500.0	27.629103	16.891907	51.43786	-6.8632135	4128000	-1.8626451e-08	33.68177	-0.008259125	-6.1322927	1.3564423	0.009256534	0.088625	127.0	10990.857546329498	120.45421	64.96605	194.19307	27.804043	0.0	0.0
258	500.0	22.382307	14.948063	48.284267	5.6032753	4144000	5.5879354e-09	24.98537	-0.007920518	-8.251745	1.3564423	0.0064393147	0.07081249	127.0	11030.700013399124	94.021545	65.019806	194.92194	27.183039	0.0	0.0
259	500.0	20.38698	15.219842	50.471638	-3.741249	4160000	1.3504177e-08	30.390505	-0.008741533	-6.7016573	1.3564423	0.009364292	0.0958125	127.0	11068.865960121155	89.7168	60.924297	188.79451	20.881775	0.0	0.0
260	500.0	24.454477	16.591524	50.225883	-7.029975	4176000	0.0	30.76858	-0.008004475	-8.519589	1.3564423	0.0069919545	0.07925	127.0	11108.31891822815	109.97601	62.96068	191.52153	26.929443	0.0	0.0
261	500.0	20.241373	14.748326	48.82496	-19.019447	4192000	-7.450581e-09	29.448261	-0.008446742	-7.93235	1.3564423	0.0062592113	0.08425	127.0	11149.576353311539	89.39975	59.05907	193.52628	29.15122	0.0	0.0
262	500.0	24.268764	15.308827	48.92241	5.2673535	4208000	7.450581e-09	26.126804	-0.009288275	-8.094773	1.3564423	0.005740923	0.08006249	127.0	11185.382739305496	110.29805	62.954567	192.96216	31.291697	0.0	0.0
263	500.0	21.021511	15.257243	50.92055	-5.2766356	4224000	7.450581e-09	22.067207	-0.008808144	-4.92084	1.3564423	0.008295525	0.095625	127.0	11221.591742992401	87.26035	62.361862	196.14258	29.456413	0.0	0.0
264	500.0	24.569906	16.338465	50.114254	-17.17372	4240000	7.450581e-09	23.951178	-0.008007255	-3.3512812	1.3564423	0.0091381	0.0905	127.0	11263.004257678986	110.71097	67.86632	193.91902	29.737375	0.0	0.0
265	500.0	25.659693	16.654686	50.606766	-4.1881213	4256000	-3.7252903e-09	31.858753	-0.008130364	-5.4797025	1.3564423	0.0067016105	0.0699375	127.0	11308.53984093666	111.82674	64.99252	194.95955	14.447488	0.0	0.0
266	500.0	23.357172	15.748901	48.867104	-14.53941	4272000	0.0	33.836857	-0.008490561	-7.9085865	1.3564423	0.008479656	0.092687495	127.0	11348.837798595428	100.99153	63.50875	192.39395	23.190922	0.0	0.0
267	500.0	22.985477	15.554996	49.32252	1.8286747	4288000	-7.450581e-09	30.271427	-0.00779977	-6.3179493	1.3564423	0.008059964	0.0885	127.0	11387.079994678497	98.39568	65.13167	201.59094	27.46345	0.0	0.0
268	500.0	21.343712	15.5666065	50.46373	-36.19851	4304000	-1.4901161e-08	60.6192	-0.009919379	-21.473873	1.3564423	0.0075501828	0.079500005	127.0	11424.846060991287	90.55351	58.680576	192.4288	16.284286	0.0	0.0
269	500.0	20.178667	14.548226	49.73977	-10.579758	4320000	3.7252903e-09	25.219166	-0.0092123635	-4.7778606	1.3564423	0.006941215	0.06443749	127.0	11465.267799377441	93.363266	61.27498	191.01749	35.289394	0.0	0.0
270	500.0	23.977053	16.117758	49.628914	-4.3080215	4336000	-7.450581e-09	22.103802	-0.006623528	-5.8524265	1.3564423	0.0064476803	0.067625	127.0	11502.660507917404	110.1091	65.91257	195.58664	35.37896	0.0	0.0
271	500.0	23.13561	15.9843445	51.070614	-2.2231097	4352000	-1.6763806e-08	22.289972	-0.00824845	-4.0150557	1.3564423	0.0064927326	0.0678125	127.0	11538.075752735138	96.26278	63.890194	194.5777	25.24487	0.0	0.0
272	500.0	21.922985	15.588887	48.960445	-5.774597	4368000	-7.450581e-09	29.45993	-0.008932223	-5.002577	1.3564423	0.007849669	0.088375	127.0	11580.351516962051	97.484665	66.18035	200.37608	11.718928	0.0	0.0
273	500.0	24.730303	16.791222	51.587795	-7.906627	4384000	-7.450581e-09	25.839655	-0.008397591	-5.537533	1.3564423	0.007579854	0.0819375	127.0	11621.067540884018	108.51719	69.56277	200.00182	14.590136	0.0	0.0
274	500.0	23.40748	16.60346	51.840664	-6.931852	4400000	-5.5879354e-09	28.562035	-0.00816334	-5.271331	1.3564423	0.009053778	0.084	127.0	11663.363421440125	100.19893	62.87243	192.43019	7.4809017	0.0	0.0
275	500.0	24.477457	16.421028	50.8087	2.0224943	4416000	-5.5879354e-09	28.255928	-0.008085363	-3.591824	1.3564423	0.0059940843	0.0690625	127.0	11702.173241853714	107.56079	66.77504	193.80045	26.649506	0.0	0.0
276	500.0	26.899054	16.520132	51.009842	3.4632993	4432000	-1.4901161e-08	29.506023	-0.0073312866	-9.794462	1.3564423	0.008103863	0.0753125	127.0	11744.021207332611	123.33762	63.965767	194.14256	31.703545	0.0	0.0
277	500.0	26.454807	16.59114	52.005302	3.9366915	4448000	5.5879354e-09	25.939852	-0.008865508	-4.9480834	1.3564423	0.007835461	0.089125	127.0	11786.881364107132	111.139404	68.14313	196.04892	25.136175	0.0	0.0
278	500.0	27.116766	16.851246	50.452175	4.8015623	4464000	-2.7939677e-09	21.466358	-0.007321031	-2.1711886	1.3564423	0.006994055	0.080375	127.0	11826.503980636597	119.42331	65.69963	193.18896	36.10649	0.0	0.0
279	500.0	24.230425	16.605719	52.063465	-4.9180923	4480000	1.4901161e-08	14.302019	-0.0074602338	-1.1690996	1.3564423	0.008867973	0.0765625	127.0	11864.048578500748	102.17079	67.41649	199.27092	21.955923	0.0	0.0
280	500.0	32.337795	16.593931	51.15713	5.1753335	4496000	-7.450581e-09	29.120539	-0.007134869	-7.4365373	1.3564423	0.0068116924	0.0700625	127.0	11905.63989019394	144.509	60.46391	200.4517	32.977318	0.0	0.0
281	500.0	26.320648	15.949595	51.21259	2.187273	4512000	2.6077032e-08	23.441273	-0.007944564	-3.5036035	1.3564423	0.005866371	0.076124996	127.0	11944.41253900528	108.67572	67.95054	197.47954	23.472864	0.0	0.0
282	500.0	25.952223	16.58396	50.58997	4.234619	4528000	-3.7252903e-09	26.287853	-0.008250958	-4.577803	1.3564423	0.007562784	0.0745625	127.0	11984.124366044998	111.84756	65.16026	198.41492	30.51904	0.0	0.0
283	500.0	26.904531	16.58104	50.856113	-8.643206	4544000	-1.8626451e-09	23.16907	-0.008156481	-5.6802025	1.3564423	0.008082171	0.073625	127.0	12024.9893450737	120.558655	65.476814	197.45631	35.254055	0.0	0.0
284	500.0	24.86504	15.882548	50.147984	5.520598	4560000	-1.8626451e-09	17.410498	-0.0074294973	-5.129051	1.3564423	0.005289285	0.07375	127.0	12063.515746116638	101.64285	65.65585	192.57292	14.101467	0.0	0.0
285	500.0	26.916784	17.662834	51.087845	-22.9405	4576000	5.5879354e-09	38.674236	-0.00767207	-15.571467	1.3564423	0.008948099	0.0984375	127.0	12100.581397533417	115.73976	71.290085	200.08463	24.845537	0.0	0.0
286	500.0	24.69965	16.930128	52.42271	-21.505571	4592000	-7.450581e-09	33.566296	-0.008878762	-9.171745	1.3564423	0.0065112095	0.087	127.0	12138.79984498024	108.68852	70.71604	199.0946	25.408644	0.0	0.0
287	500.0	25.836262	16.969547	53.5055	2.4090533	4608000	2.7939677e-09	33.600098	-0.008004694	-8.245094	1.3564423	0.0072210487	0.072625	127.0	12176.447968244553	111.53195	66.480545	192.5417	26.309572	0.0	0.0
288	500.0	25.603605	17.474873	51.803783	-14.804803	4624000	0.0	24.944061	-0.007216541	-4.3011694	1.3564423	0.005919706	0.075812496	127.0	12215.395486593246	114.74452	69.35201	196.31444	17.305899	0.0	0.0
289	500.0	27.42757	17.547781	51.866055	-34.12009	4640000	9.313226e-09	31.261822	-0.007987767	-12.306767	1.3564423	0.008364674	0.0778125	127.0	12253.739520072937	123.212326	70.34579	200.9339	20.37635	0.0	0.0
290	500.0	26.806133	16.557945	52.147633	1.1162887	4656000	1.1175871e-08	24.361433	-0.008204421	-6.489587	1.3564423	0.005589779	0.079312496	127.0	12291.07962012291	115.38432	66.99545	203.46158	30.365086	0.0	0.0
291	500.0	28.099464	16.37785	50.026993	0.17367035	4672000	-1.8626451e-09	48.608253	-0.009915287	-19.360085	1.3564423	0.009456859	0.099625	127.0	12331.324771881104	123.23073	68.075554	201.95488	16.746904	0.0	0.0
292	500.0	27.600481	16.340809	51.16217	3.0693257	4688000	-7.450581e-09	35.460106	-0.00937126	-8.932788	1.3564423	0.005678107	0.0875	127.0	12372.90724492073	125.94684	69.49594	200.03047	9.511136	0.0	0.0
293	500.0	28.55121	16.89121	50.891155	3.719571	4704000	3.1664968e-08	26.678265	-0.008630235	-4.851982	1.3564423	0.008288458	0.084875	127.0	12417.863178253174	124.91562	73.63931	202.18271	28.346819	0.0	0.0
294	500.0	22.676723	15.585349	50.88285	-17.730808	4720000	-1.8626451e-09	27.659077	-0.008180721	-7.248884	1.3564423	0.0072705033	0.082187496	127.0	12458.024641275406	102.1255	67.618286	193.45856	26.859806	0.0	0.0
295	500.0	21.767902	15.691683	51.147144	5.485876	4736000	-1.1175871e-08	25.817005	-0.008368986	-5.696422	1.3564423	0.0070605786	0.0754375	127.0	12495.07519698143	99.83446	63.279327	193.83409	24.778442	0.0	0.0
296	500.0	25.956537	16.698776	53.18905	-8.603278	4752000	5.5879354e-09	37.073723	-0.009753676	-13.725264	1.3564423	0.005916668	0.071062505	127.0	12535.68650484085	118.007706	65.26472	202.07567	32.300987	0.0	0.0
297	500.0	26.98178	15.984929	52.59761	-10.672453	4768000	-1.3969839e-08	62.23461	-0.008970306	-34.03029	1.3564423	0.00668052	0.0831875	127.0	12575.528238534927	119.64696	67.10791	199.70189	7.295529	0.0	0.0
298	500.0	22.080194	15.254883	51.944656	-22.2086	4784000	-3.7252903e-09	32.79869	-0.009757908	-9.881474	1.3564423	0.0061016837	0.074375	127.0	12616.33055639267	95.53836	64.292755	197.01547	6.678115	0.0	0.0
299	500.0	26.816484	16.612206	50.56454	2.534691	4800000	1.1175871e-08	42.377663	-0.010142634	-13.992663	1.3564423	0.008027741	0.096687496	127.0	12655.470136404037	118.59923	64.65036	196.81656	27.984653	0.0	0.0
300	500.0	31.308666	16.426527	51.846424	3.6761742	4816000	-1.1175871e-08	26.946821	-0.009209977	-6.5470467	1.3564423	0.0076978467	0.0834375	127.0	12691.442123889923	137.69147	64.18213	199.77855	27.45656	0.0	0.0
301	500.0	26.02848	16.093365	49.58268	5.340601	4832000	7.450581e-09	20.755373	-0.0070325956	-2.820117	1.3564423	0.006426079	0.07025	127.0	12729.950475692749	110.69655	69.09402	204.2667	28.868174	0.0	0.0
302	500.0	25.255953	16.370836	51.411873	2.859114	4848000	3.7252903e-09	27.753973	-0.008885149	-6.3546157	1.3564423	0.008414842	0.085875005	127.0	12767.844106912613	108.89669	66.88483	198.56706	17.280228	0.0	0.0
303	500.0	24.95235	15.836302	50.925045	-1.8031647	4864000	-7.450581e-09	25.729862	-0.00865951	-7.7833443	1.3564423	0.0059683425	0.0760625	127.0	12808.41410779953	107.67705	62.68384	197.17911	32.854195	0.0	0.0
304	500.0	26.857643	16.3666	50.409557	5.7031894	4880000	-8.381903e-09	22.073921	-0.008189679	-3.703145	1.3564423	0.0076674013	0.0745	127.0	12846.73751449585	119.30513	70.7369	205.40387	28.974857	0.0	0.0
305	500.0	28.178253	16.991428	51.675114	-6.409823	4896000	-7.450581e-09	44.48073	-0.008745333	-11.339715	1.3564423	0.0075770332	0.08425	127.0	12888.403199672699	119.32123	61.063103	195.90807	18.018953	0.0	0.0
306	500.0	26.429796	15.928778	50.106167	4.494124	4912000	-1.1175871e-08	19.396112	-0.008791028	-4.3984804	1.3564423	0.008722964	0.084125	127.0	12931.086403131485	113.08593	63.046078	191.90067	31.766493	0.0	0.0
307	500.0	27.097574	16.64952	50.53628	0.027599335	4928000	-3.7252903e-09	29.352625	-0.008827284	-5.3362293	1.3564423	0.0054572737	0.082125	127.0	12970.272900342941	117.531784	68.17348	204.07643	8.043832	0.0	0.0
308	500.0	29.473497	16.794117	50.485065	3.584124	4944000	3.7252903e-09	33.134403	-0.009382545	-4.3385906	1.3564423	0.009384265	0.0961875	127.0	13007.982546567917	122.34306	61.952805	199.61435	26.363668	0.0	0.0
309	500.0	28.577105	15.958891	49.0451	6.137147	4960000	4.656613e-10	25.988556	-0.009743839	-4.2309127	1.3564423	0.008408379	0.09325	127.0	13045.160701274872	124.42372	62.65336	196.85724	32.497513	0.0	0.0
310	500.0	26.336987	16.186646	50.664738	-4.5956855	4976000	5.5879354e-09	21.944912	-0.00844437	-4.4267445	1.3564423	0.007267449	0.093625	127.0	13084.780929327011	113.18728	67.34602	199.0718	16.04314	0.0	0.0
311	500.0	27.478703	16.460783	50.23517	2.559445	4992000	-7.450581e-09	19.940609	-0.008861178	-4.7187433	1.3564423	0.006458012	0.073249996	127.0	13124.763513088226	121.61307	65.38676	201.85956	26.694239	0.0	0.0
312	500.0	29.187223	16.808933	51.017426	-3.6457384	5008000	0.0	22.811472	-0.008060435	-3.062225	1.3564423	0.007466916	0.0859375	127.0	13167.777251720428	120.51591	67.211075	203.50026	25.224628	0.0	0.0
313	500.0	30.838694	17.160477	50.56246	4.487873	5024000	9.313226e-09	27.234482	-0.009165147	-4.9415636	1.3564423	0.0097499965	0.0970625	127.0	13210.844498634338	135.31937	64.81172	197.39182	18.67248	0.0	0.0
314	500.0	30.064701	16.720554	50.720745	3.9134283	5040000	-5.122274e-09	20.164314	-0.008653081	-3.3075628	1.3564423	0.009083149	0.092374995	127.0	13253.045650720596	128.51141	66.12999	202.07352	27.59115	0.0	0.0
315	500.0	29.580162	16.388817	51.15183	-3.1173453	5056000	7.450581e-09	64.48642	-0.009873367	-28.112232	1.3564423	0.009782267	0.089625	127.0	13292.10769701004	124.66737	67.459335	195.48462	12.677497	0.0	0.0
316	500.0	28.561672	16.816942	52.441833	2.0778282	5072000	0.0	23.59909	-0.006981626	-5.1776857	1.3564423	0.009847357	0.0745	127.0	13327.832824230194	127.23407	67.68165	199.1155	27.50828	0.0	0.0
317	500.0	34.610485	15.681448	52.05957	0.71573293	5088000	5.5879354e-09	20.99466	-0.008072343	-6.8370333	1.3564423	0.008729821	0.0870625	127.0	13366.721938371658	149.80255	52.56697	196.40443	27.561684	0.0	0.0
318	500.0	29.29329	16.828384	51.61546	-21.495205	5104000	-9.313226e-10	39.914417	-0.00815769	-12.309298	1.3564423	0.005782714	0.082	127.0	13407.997890472412	119.5721	69.281075	195.26169	15.759012	0.0	0.0
319	500.0	30.239769	16.875921	51.949097	4.182471	5120000	-7.450581e-09	25.94548	-0.0075448127	-8.325485	1.3564423	0.007153944	0.076124996	127.0	13451.1218252182	133.51154	62.37428	198.16396	25.872627	0.0	0.0
320	500.0	26.451542	16.950247	52.188404	1.1477103	5136000	3.7252903e-09	18.255346	-0.0070931725	-3.5321584	1.3564423	0.0063168416	0.0721875	127.0	13488.220801591873	113.93521	65.47839	200.17781	24.832188	0.0	0.0
321	500.0	26.409245	16.199839	52.664307	-0.47107583	5152000	-3.7252903e-09	29.551788	-0.0091582015	-12.033885	1.3564423	0.008835983	0.0990625	127.0	13527.812635421753	118.10214	67.04487	200.4239	14.553626	0.0	0.0
322	500.0	30.390453	17.204544	51.189426	-11.750626	5168000	3.7252903e-09	19.293795	-0.0079362	-5.2977123	1.3564423	0.008206213	0.0710625	127.0	13565.947738647461	137.02216	62.490124	199.63057	18.813894	0.0	0.0
323	500.0	29.308538	16.845644	51.147503	4.2455077	5184000	-1.8626451e-09	11.460534	-0.008548116	-2.0853508	1.3564423	0.0050324816	0.078812495	127.0	13602.494304895401	126.792465	65.27265	201.15617	44.728115	0.0	0.0
324	500.0	29.965164	17.103136	51.473164	-1.9882433	5200000	-7.450581e-09	19.175398	-0.0093096495	-7.2226353	1.3564423	0.0060305772	0.0795	127.0	13644.020011425018	128.57231	62.971497	197.38931	13.150452	0.0	0.0
325	500.0	32.429733	16.02856	50.734306	4.3414283	5216000	5.5879354e-09	14.719821	-0.0096626375	-3.3765242	1.3564423	0.0072176303	0.0750625	127.0	13683.57973408699	140.74982	60.500557	197.98602	47.639805	0.0	0.0
326	500.0	27.542814	16.883844	50.82625	0.9135193	5232000	7.450581e-09	15.657461	-0.008184537	-3.4572597	1.3564423	0.007149216	0.073	127.0	13723.06917309761	120.237305	64.6866	196.97867	8.044493	0.0	0.0
327	500.0	34.194542	15.041643	48.29363	6.048025	5248000	-1.8626451e-08	16.828064	-0.0089091975	-3.140759	1.3564423	0.00530094	0.0744375	127.0	13761.96862411499	146.48027	53.01205	202.65277	46.78171	0.0	0.0
328	500.0	28.867569	15.816	50.341347	7.54095	5264000	7.450581e-09	19.051754	-0.00936265	-5.242385	1.3564423	0.005640027	0.0681875	127.0	13799.96086859703	118.56964	62.955105	200.6085	31.485876	0.0	0.0
329	500.0	30.366793	16.677322	49.8241	4.8820176	5280000	0.0	13.217078	-0.007819528	-3.48565	1.3564423	0.01003463	0.0928125	127.0	13839.285398244858	132.34926	63.480534	203.09068	32.497284	0.0	0.0
330	500.0	33.08769	15.7764225	50.588886	6.697377	5296000	2.2351742e-08	17.215172	-0.008033137	-3.972955	1.3564423	0.0071733287	0.0721875	127.0	13878.315643072128	142.96225	57.52777	199.40468	26.06412	0.0	0.0
331	500.0	30.761555	16.106176	49.953953	5.8186836	5312000	-7.450581e-09	29.762287	-0.008972645	-6.8231893	1.3564423	0.0044043083	0.07987499	127.0	13919.096314907074	125.690544	68.04909	203.33142	26.500818	0.0	0.0
332	500.0	31.693579	17.082333	51.18058	4.2860503	5328000	-1.3969839e-09	32.70691	-0.009205054	-4.5171657	1.3564423	0.008139173	0.087125	127.0	13962.290932893753	133.76862	63.48686	203.99692	28.532427	0.0	0.0
333	500.0	31.78933	15.85705	49.43967	1.7952843	5344000	1.1175871e-08	31.69674	-0.010328209	-11.518106	1.3564423	0.010325314	0.099625	127.0	14002.856159687042	141.20091	60.636917	201.55836	17.861528	0.0	0.0
334	500.0	31.76548	16.102953	50.880257	1.5623938	5360000	-7.450581e-09	10.09753	-0.008499054	-2.8279433	1.3564423	0.009276532	0.086687505	127.0	14041.524074316025	140.22588	61.111004	201.24191	43.779324	0.0	0.0
335	500.0	32.25924	16.09253	50.7114	6.2938433	5376000	-1.1175871e-08	14.261597	-0.006602092	-3.3243117	1.3564423	0.0056655817	0.057937503	127.0	14084.363463401794	136.35739	65.33371	203.43121	35.373417	0.0	0.0
336	500.0	32.586555	16.838383	50.531734	6.172874	5392000	1.1175871e-08	12.982208	-0.0077922954	-2.8844862	1.3564423	0.007147258	0.080625	127.0	14124.072834968567	142.21776	61.139515	202.68535	35.609974	0.0	0.0
337	500.0	31.276606	16.76991	51.790096	5.5727873	5408000	8.381903e-09	16.67426	-0.009163257	-4.2485905	1.3564423	0.0031198326	0.0794375	127.0	14162.920634269714	131.37164	62.892036	200.74147	43.513645	0.0	0.0
338	500.0	34.10136	16.498291	50.85174	-2.0854864	5424000	-1.3038516e-08	23.856556	-0.010319424	-10.3974	1.3564423	0.010504895	0.096375	127.0	14200.721035003662	146.64563	58.90112	201.38217	22.40423	0.0	0.0
339	500.0	34.165077	15.576304	51.241703	0.11984354	5440000	1.8626451e-09	19.461939	-0.009129941	-5.0151234	1.3564423	0.00705315	0.0720625	127.0	14241.365404844284	143.99683	60.25809	205.22678	25.451733	0.0	0.0
340	500.0	29.054367	16.612093	51.80616	-8.29542	5456000	-9.313226e-09	41.208397	-0.010779722	-15.089196	1.3564423	0.0059521715	0.0743125	127.0	14278.620742321014	120.08368	64.30153	200.87918	18.91424	0.0	0.0
341	500.0	34.36449	15.233761	50.62314	3.418619	5472000	5.5879354e-09	26.32294	-0.009790358	-7.976442	1.3564423	0.009231856	0.0836875	127.0	14318.280555009842	147.87262	57.731762	201.53526	30.397718	0.0	0.0
342	500.0	32.65642	16.823944	51.319897	-11.716238	5488000	-9.313226e-10	20.284885	-0.009471762	-6.0253215	1.3564423	0.00815364	0.0875625	127.0	14355.890890598297	142.72809	62.330593	204.56026	8.35914	0.0	0.0
343	500.0	30.24234	16.56051	51.708317	3.7905552	5504000	-3.7252903e-09	36.54551	-0.008888921	-9.3286705	1.3564423	0.007093693	0.07625	127.0	14394.101172447205	125.74289	66.6183	198.86653	26.96477	0.0	0.0
344	500.0	30.69762	16.919052	51.455032	-16.57614	5520000	7.450581e-09	56.593815	-0.0078675095	-31.466547	1.3564423	0.008070702	0.0823125	127.0	14436.181312561035	142.27113	63.284817	196.637	7.669613	0.0	0.0
345	500.0	33.605824	15.845806	50.3011	-4.1741138	5536000	-1.4901161e-08	28.072172	-0.009408358	-12.880011	1.3564423	0.008253098	0.077125005	127.0	14478.153464317322	150.64534	60.303333	199.61656	31.596615	0.0	0.0
