Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
229	500.0	35.63417	15.063409	51.911358	1.8682799	3680000	4.656613e-09	30.954443	-0.009199839	-5.590754	1.3564423	0.0063514793	0.066125	127.0	8701.926801681519	146.51007	36.810787	178.5043	16.845926	0.0	0.0
230	500.0	33.119373	16.418434	51.709164	-3.8122978	3696000	7.450581e-09	42.113983	-0.0082019195	-6.0843377	1.3564423	0.008003696	0.078812495	127.0	8737.592155218124	129.73639	53.586323	179.57755	17.98732	0.0	0.0
231	500.0	34.452335	16.919954	51.490406	-23.977367	3712000	9.313226e-10	32.998016	-0.010394735	-3.5016909	1.3564423	0.009458421	0.1081875	127.0	8774.04837846756	140.02283	42.549793	179.94417	23.662394	0.0	0.0
232	500.0	34.40171	15.982178	51.871063	-9.444306	3728000	-1.8626451e-08	37.145702	-0.009788174	-7.268582	1.3564423	0.0069628074	0.071875006	127.0	8806.93933558464	138.41853	50.566986	178.48172	7.075804	0.0	0.0
233	500.0	33.10281	16.508211	52.11741	-10.5320425	3744000	7.450581e-09	74.84463	-0.009257266	-35.60629	1.3564423	0.005866517	0.067	127.0	8841.110404491425	125.627045	59.535435	176.8965	16.289587	0.0	0.0
234	500.0	30.255844	17.914118	51.984222	-6.094206	3760000	1.1175871e-08	36.65352	-0.008816928	-7.545512	1.3564423	0.006910328	0.0690625	127.0	8876.626568317413	120.96663	57.343163	171.17015	7.8291774	0.0	0.0
235	500.0	32.76629	16.8023	51.784252	-0.83196044	3776000	-9.313226e-10	40.273285	-0.009327989	-9.11565	1.3564423	0.0070078247	0.087125	127.0	8909.214898109436	126.887726	54.784473	172.57901	2.0004265	0.0	0.0
236	500.0	30.492296	18.225859	52.297787	-10.614439	3792000	1.4901161e-08	37.40502	-0.009237172	-5.74426	1.3564423	0.00710553	0.0749375	127.0	8944.804706811905	121.60025	58.67436	176.81693	0.4534356	0.0	0.0
237	500.0	34.610455	16.674442	51.816933	-12.4676285	3808000	-1.1175871e-08	35.77807	-0.009103993	-3.518247	1.3564423	0.008760735	0.082625	127.0	8978.121308326721	141.8826	44.5698	178.39702	23.560503	0.0	0.0
238	500.0	34.53081	16.176361	51.011063	-3.8761406	3824000	1.1175871e-08	49.083084	-0.010130923	-7.7613096	1.3564423	0.00629909	0.072437495	127.0	9012.187844991684	133.6978	53.059048	181.12656	18.427279	0.0	0.0
239	500.0	33.094383	17.149765	51.37014	-10.872143	3840000	2.0489097e-08	37.053032	-0.010082829	-3.390513	1.3564423	0.0070667714	0.09837501	127.0	9046.302136421204	137.62663	52.750614	177.81943	17.711605	0.0	0.0
240	500.0	34.350163	17.054745	51.80932	-9.301288	3856000	7.450581e-09	38.86646	-0.00885113	-3.7503462	1.3564423	0.0059708864	0.0731875	127.0	9082.164831638336	137.43484	48.84627	180.52768	25.200344	0.0	0.0
241	500.0	31.224669	16.959906	52.03876	-8.247554	3872000	-3.7252903e-09	40.77643	-0.009132726	-6.6615644	1.3564423	0.0037215874	0.0696875	127.0	9118.038818359375	131.2138	49.792915	174.57475	19.39154	0.0	0.0
242	500.0	34.108875	16.570192	50.832157	-6.017956	3888000	3.7252903e-09	25.668346	-0.008771897	-2.0019822	1.3564423	0.0074296114	0.075375006	127.0	9150.300446987152	142.25208	46.526237	180.98547	21.450949	0.0	0.0
243	500.0	35.067722	15.807901	51.24975	-0.012804151	3904000	0.0	46.754295	-0.009599963	-8.407753	1.3564423	0.0073827165	0.079500005	127.0	9184.999760866165	137.64703	51.921085	181.19136	14.96767	0.0	0.0
244	500.0	32.99569	17.191286	50.831787	-23.370098	3920000	-1.21071935e-08	44.339504	-0.008486938	-7.1363583	1.3564423	0.00817927	0.0951875	127.0	9224.564608335495	140.37274	45.616726	176.30032	14.115574	0.0	0.0
245	500.0	34.936512	15.103769	51.242836	-5.9163117	3936000	1.4901161e-08	31.102493	-0.008150464	-3.799232	1.3564423	0.0077002766	0.0653125	127.0	9259.688031196594	139.57442	39.914314	183.81567	26.937817	0.0	0.0
246	500.0	34.98483	16.45708	51.721523	-9.04567	3952000	-9.313226e-09	48.244442	-0.009045103	-5.4629197	1.3564423	0.0062948084	0.070875	127.0	9295.278135061264	140.00404	47.72498	185.4287	15.59299	0.0	0.0
247	500.0	31.842344	17.01613	51.411213	-16.745167	3968000	-1.8626451e-09	44.99987	-0.009120594	-7.639294	1.3564423	0.0069839573	0.073375	127.0	9329.947699308395	128.07805	56.850925	185.02168	5.478701	0.0	0.0
248	500.0	32.486538	17.371378	51.783638	-8.485282	3984000	-1.4901161e-08	36.12202	-0.009988798	-3.9762104	1.3564423	0.0066948375	0.0825625	127.0	9368.057366132736	131.57048	55.986256	178.5015	14.882241	0.0	0.0
249	500.0	34.16925	17.088226	52.272945	-8.217018	4000000	3.7252903e-09	32.450455	-0.009465924	-9.010675	1.3564423	0.007332734	0.065125	127.0	9402.123216867447	139.595	48.67551	175.11386	20.65463	0.0	0.0
250	500.0	34.41543	16.707165	51.732544	-3.7471542	4016000	0.0	46.039795	-0.009842759	-13.682911	1.3564423	0.0053010806	0.068812504	127.0	9436.311418056488	136.66083	50.633575	182.22511	12.925491	0.0	0.0
251	500.0	34.73708	16.464052	51.816196	-25.648827	4032000	7.450581e-09	29.182714	-0.008340528	-3.8254423	1.3564423	0.005639834	0.0633125	127.0	9472.31553554535	144.59093	41.11763	174.47026	25.451752	0.0	0.0
252	500.0	35.654507	16.37224	51.9789	-24.276007	4048000	2.2351742e-08	31.351742	-0.009818511	-5.784223	1.3564423	0.008894772	0.091875	127.0	9506.585719347	148.30658	36.66493	178.19852	27.38355	0.0	0.0
253	500.0	33.591156	16.42825	52.0731	-6.7233543	4064000	0.0	37.029087	-0.011349723	-9.256127	1.3564423	0.0058711106	0.083	127.0	9540.067275762558	133.92891	52.70494	175.28673	4.3213778	0.0	0.0
254	500.0	35.469692	17.34757	51.88177	-10.554228	4080000	-5.5879354e-09	29.10158	-0.010892929	-7.1163597	1.3564423	0.008806778	0.097625	127.0	9578.002898216248	147.3807	42.993996	183.11728	18.844067	0.0	0.0
255	500.0	34.437313	16.884073	52.59005	-2.2437549	4096000	-1.8626451e-08	28.375029	-0.009371823	-6.266521	1.3564423	0.0062978826	0.071	127.0	9615.440031766891	133.65617	55.1408	174.68379	3.4167228	0.0	0.0
256	500.0	34.6366	16.839933	52.22358	-11.34899	4112000	1.4901161e-08	33.558437	-0.010813024	-10.630402	1.3564423	0.009328278	0.094624996	127.0	9651.016842365265	146.03317	38.720306	179.55202	32.365406	0.0	0.0
257	500.0	35.805145	16.121439	52.125984	-10.121212	4128000	-9.313226e-09	28.15754	-0.008827579	-4.9733295	1.3564423	0.0067941835	0.069	127.0	9685.822276115417	139.2217	44.722046	179.32878	21.490622	0.0	0.0
258	500.0	32.795197	16.947172	52.28449	-11.066707	4144000	1.3038516e-08	44.930134	-0.010499638	-8.115794	1.3564423	0.0075979633	0.076562494	127.0	9721.625219583511	127.841446	56.83897	178.23999	2.5773385	0.0	0.0
259	500.0	35.064243	16.862772	52.613056	-13.0839	4160000	-2.0489097e-08	26.155064	-0.009671019	-6.9007707	1.3564423	0.006417177	0.059874997	127.0	9757.09835100174	146.31667	46.875366	174.92429	15.932425	0.0	0.0
260	500.0	33.67304	17.411755	52.220287	-8.3886385	4176000	-1.3969839e-08	31.123394	-0.008666602	-7.331448	1.3564423	0.007086753	0.0858125	127.0	9792.5000872612	135.64497	47.3709	182.25066	10.885146	0.0	0.0
261	500.0	32.447826	17.937235	51.96443	-10.131891	4192000	9.313226e-09	40.12963	-0.008628789	-6.8617764	1.3564423	0.0059915995	0.066750005	127.0	9826.92069554329	125.80417	60.57803	177.03644	0.17961225	0.0	0.0
262	500.0	35.254124	16.54297	51.795013	-6.785766	4208000	0.0	32.84838	-0.009217049	-5.758966	1.3564423	0.0077991546	0.0935625	127.0	9864.408626317978	143.79642	42.32254	182.74844	21.402275	0.0	0.0
263	500.0	35.546124	16.49646	52.597614	-11.844699	4224000	-3.7252903e-09	30.920486	-0.009516966	-3.944837	1.3564423	0.005077004	0.066	127.0	9898.138736009598	138.3454	46.528965	177.73212	20.501278	0.0	0.0
264	500.0	36.279797	16.199888	52.4128	0.6372494	4240000	1.1175871e-08	29.80138	-0.010626722	-4.8673596	1.3564423	0.007002368	0.0685	127.0	9934.516939401627	145.12805	39.84514	178.24208	28.813278	0.0	0.0
265	500.0	36.788986	15.434137	51.949707	5.5678754	4256000	1.5832484e-08	26.517921	-0.009708709	-8.803045	1.3564423	0.003476359	0.0635625	127.0	9971.838680744171	145.80832	29.912312	179.53134	65.01432	0.0	0.0
266	500.0	38.069843	15.409961	51.649555	6.4908123	4272000	0.0	23.78659	-0.009056823	-9.917958	1.3564423	0.0059960997	0.059875	127.0	10006.914316654205	150.80571	35.56259	175.36127	26.748337	0.0	0.0
267	500.0	34.71407	16.417147	51.590675	-11.98946	4288000	-3.7252903e-09	68.47714	-0.010657851	-19.357592	1.3564423	0.0070774197	0.079125	127.0	10040.567061901093	125.91675	51.26476	175.93764	17.274673	0.0	0.0
268	500.0	33.541782	16.971973	51.97383	-13.561054	4304000	1.1175871e-08	44.399296	-0.009218826	-15.556078	1.3564423	0.0063146064	0.078499995	127.0	10075.879240989685	142.84753	35.794704	175.43689	25.709795	0.0	0.0
269	500.0	35.14272	15.753065	52.65127	-14.563819	4320000	-7.450581e-09	49.635254	-0.010446858	-11.697235	1.3564423	0.009000573	0.084562495	127.0	10110.435470819473	138.01999	47.673622	180.23116	23.600906	0.0	0.0
270	500.0	36.13734	15.80752	52.36594	-1.9635105	4336000	9.313226e-10	24.580212	-0.008799661	-6.9330125	1.3564423	0.0070659583	0.0698125	127.0	10144.75132393837	149.42964	37.952133	177.07738	24.689552	0.0	0.0
271	500.0	35.80165	15.57682	52.15184	1.1828655	4352000	-9.313226e-09	51.940556	-0.008743662	-11.112268	1.3564423	0.0055060037	0.0580625	127.0	10177.774103403091	132.4351	51.28565	175.67427	6.6991234	0.0	0.0
272	500.0	35.99468	16.061525	52.38883	-1.7329414	4368000	-1.4901161e-08	30.1238	-0.009064117	-6.3030562	1.3564423	0.006834733	0.076562494	127.0	10212.31273984909	147.20396	40.445545	180.45117	21.118298	0.0	0.0
273	500.0	37.772602	15.88865	51.764046	-4.4382977	4384000	2.3283064e-08	21.210228	-0.00866805	-6.4143214	1.3564423	0.0063429377	0.0786875	127.0	10248.416069984436	156.39839	21.939339	183.05598	78.379166	0.0	0.0
274	500.0	37.87075	14.811565	52.16656	3.3409634	4400000	-1.1175871e-08	32.06081	-0.008133108	-12.790975	1.3564423	0.0051917657	0.0541875	127.0	10281.985910892487	144.08072	44.99261	180.80096	18.38145	0.0	0.0
275	500.0	35.345684	17.427835	51.64888	-4.161186	4416000	1.3038516e-08	23.8479	-0.010116894	-3.1961749	1.3564423	0.009529069	0.1018125	127.0	10317.296168088913	142.20374	47.88392	177.19934	9.9666605	0.0	0.0
276	500.0	34.63708	16.104452	51.545734	-14.101434	4432000	7.450581e-09	29.410072	-0.009059538	-4.4049344	1.3564423	0.0066530714	0.064875	127.0	10353.365836381912	137.99025	42.92984	181.03763	21.821564	0.0	0.0
277	500.0	37.44157	15.678112	52.22974	-3.7401843	4448000	5.5879354e-09	22.673424	-0.009770447	-3.031053	1.3564423	0.0068708914	0.072	127.0	10390.311717510223	150.46333	29.166504	177.05226	42.60413	0.0	0.0
278	500.0	36.314102	15.836437	52.589684	-2.8486948	4464000	9.313226e-09	30.689678	-0.009185221	-3.5157773	1.3564423	0.0070949728	0.075	127.0	10424.373331308365	143.34012	41.24717	178.69058	21.297981	0.0	0.0
279	500.0	37.704327	16.095798	52.000523	-10.106549	4480000	1.8626451e-09	18.991795	-0.009788416	-3.4132223	1.3564423	0.00869873	0.095062494	127.0	10457.48479104042	151.23781	32.76714	179.6969	24.6333	0.0	0.0
280	500.0	37.974304	15.091191	51.707943	2.0915837	4496000	2.2351742e-08	25.086103	-0.010687841	-4.975868	1.3564423	0.00742223	0.072375	127.0	10493.191509008408	149.6452	37.590206	182.21811	27.206488	0.0	0.0
281	500.0	37.29731	16.360697	52.00574	-24.799288	4512000	7.450581e-09	34.190598	-0.009393215	-8.090518	1.3564423	0.0069104233	0.083812505	127.0	10528.94347190857	148.54623	37.528275	178.07567	14.034721	0.0	0.0
282	500.0	36.760303	15.393631	51.927917	-8.526781	4528000	9.313226e-09	26.693874	-0.0096579185	-4.0714016	1.3564423	0.00619994	0.070250005	127.0	10562.615943431854	145.32544	37.770348	175.53487	21.06409	0.0	0.0
283	500.0	37.095413	15.558645	52.165	3.8137503	4544000	-1.8626451e-08	29.823345	-0.00889331	-1.880774	1.3564423	0.007058094	0.0798125	127.0	10599.505811929703	151.02667	38.248627	182.4682	19.124096	0.0	0.0
284	500.0	37.321007	15.410932	52.04276	4.7514133	4560000	-2.4214387e-08	27.985725	-0.008570492	-3.2243733	1.3564423	0.0069274614	0.0683125	127.0	10636.400952339172	144.6765	40.75177	178.84541	17.09458	0.0	0.0
285	500.0	35.768337	15.749868	51.933052	0.20979857	4576000	-7.450581e-09	27.614803	-0.009137625	-3.820687	1.3564423	0.0073256744	0.079500005	127.0	10671.794151306152	141.0084	43.437504	180.63283	20.01038	0.0	0.0
286	500.0	36.3555	16.624334	51.953247	-0.6630692	4592000	-3.7252903e-09	35.36569	-0.0094821965	-10.254527	1.3564423	0.0070504136	0.0834375	127.0	10707.159866333008	147.1452	49.41644	182.89517	21.462158	0.0	0.0
287	500.0	36.151215	15.688362	52.41847	0.645607	4608000	-4.656613e-09	36.912277	-0.009803474	-8.112195	1.3564423	0.006830316	0.0746875	127.0	10741.169033050537	142.92068	38.81131	181.01999	35.1113	0.0	0.0
288	500.0	37.4351	16.05607	51.50239	-1.9742794	4624000	-1.4901161e-08	14.605186	-0.009075878	-3.9299517	1.3564423	0.00925668	0.073125005	127.0	10777.285261392593	153.52332	32.96384	181.46133	23.638979	0.0	0.0
289	500.0	35.714092	16.241299	52.040268	-28.003273	4640000	-2.2351742e-08	41.35364	-0.010481469	-9.507481	1.3564423	0.0053540794	0.0651875	127.0	10813.042045593262	136.1994	49.726532	178.09764	17.416979	0.0	0.0
290	500.0	36.18412	16.422237	52.02029	-22.61905	4656000	0.0	29.41166	-0.009697098	-5.675876	1.3564423	0.007596777	0.0888125	127.0	10846.084055423737	146.50479	35.52257	180.57047	24.30292	0.0	0.0
291	500.0	35.573467	16.764635	51.79783	-4.9727783	4672000	3.7252903e-09	35.697395	-0.008045193	-6.576232	1.3564423	0.0053158896	0.081687495	127.0	10879.668455123901	140.95352	47.12878	178.20728	22.73449	0.0	0.0
292	500.0	37.095387	15.856455	52.653904	-1.2284694	4688000	-1.8626451e-09	27.885353	-0.009811594	-8.035255	1.3564423	0.0054261265	0.0643125	127.0	10915.442472457886	151.2056	35.339546	179.09514	28.188412	0.0	0.0
293	500.0	36.386696	15.844473	51.848698	-3.7559156	4704000	2.142042e-08	29.372429	-0.009972794	-4.7991524	1.3564423	0.007783191	0.078062505	127.0	10950.156656265259	138.94781	38.74615	175.37863	25.886711	0.0	0.0
294	500.0	37.700066	16.575777	52.073456	0.26067525	4720000	6.519258e-09	21.096098	-0.008822331	-4.2611985	1.3564423	0.008525964	0.0846875	127.0	10992.281377315521	153.05238	38.54504	180.68521	17.142986	0.0	0.0
295	500.0	38.60838	15.529873	52.112965	-10.320666	4736000	-2.2351742e-08	35.05809	-0.01067987	-9.656153	1.3564423	0.0070091235	0.096125	127.0	11029.34563589096	151.81961	38.002304	183.24236	21.914305	0.0	0.0
296	500.0	37.028973	14.595909	53.035713	5.760506	4752000	-9.313226e-09	27.544834	-0.010236442	-10.712742	1.3564423	0.008000845	0.087	127.0	11062.357469320297	155.36557	27.445105	181.06894	30.741426	0.0	0.0
297	500.0	39.12975	15.126575	52.320778	5.432469	4768000	5.5879354e-09	7.898555	-0.008731292	-2.068862	1.3564423	0.008004593	0.079625	127.0	11098.32764005661	155.97363	14.7754	174.81088	127.34633	0.0	0.0
298	500.0	38.65111	15.041934	51.824673	5.885941	4784000	1.4901161e-08	39.97504	-0.008381262	-14.159551	1.3564423	0.0061367126	0.06825	127.0	11135.408395767212	146.03905	42.542183	183.45041	20.610731	0.0	0.0
299	500.0	35.761353	16.056082	52.041576	-16.785591	4800000	-1.4901161e-08	34.743977	-0.009902852	-5.3450456	1.3564423	0.006786953	0.073875	127.0	11169.424716234207	140.76218	43.31017	177.03554	15.582867	0.0	0.0
300	500.0	36.672794	16.397116	52.117348	-11.704548	4816000	-1.14087015e-08	17.728521	-0.010182635	-5.7128215	1.3564423	0.007856907	0.075	127.0	11205.13551735878	154.68947	28.94952	181.42412	68.23797	0.0	0.0
301	500.0	36.544952	15.849468	51.933872	-3.8611333	4832000	-1.1175871e-08	53.244663	-0.010402769	-14.572619	1.3564423	0.0075629195	0.078812495	127.0	11240.785261392593	137.40187	49.003136	185.38203	11.716611	0.0	0.0
302	500.0	35.80825	16.851877	51.580807	-14.666738	4848000	5.5879354e-09	39.91333	-0.00978009	-14.742029	1.3564423	0.006747379	0.076875	127.0	11279.57642197609	152.814	31.72875	184.79126	3.6899607	0.0	0.0
303	500.0	38.174946	15.509478	52.052227	-19.60851	4864000	1.8626451e-08	33.531555	-0.008223125	-13.871323	1.3564423	0.0058894637	0.068937495	127.0	11315.308433055878	151.15625	38.624977	190.65762	15.545528	0.0	0.0
304	500.0	35.995766	16.696978	52.6654	-10.997933	4880000	-1.3038516e-08	27.786724	-0.008960975	-4.2876515	1.3564423	0.0075427787	0.076000005	127.0	11350.977581501007	150.24059	44.510326	181.21465	15.432454	0.0	0.0
305	500.0	37.998886	15.685258	52.22192	-10.600575	4896000	9.313226e-09	37.583805	-0.010434927	-10.592642	1.3564423	0.007836755	0.0755625	127.0	11385.491915464401	147.64667	46.055073	184.08833	5.4720893	0.0	0.0
306	500.0	35.79353	15.557756	52.52546	-0.07403964	4912000	-1.4901161e-08	43.674965	-0.009202326	-18.833578	1.3564423	0.007669343	0.07375	127.0	11424.639854431152	150.34933	36.404015	182.85895	28.209764	0.0	0.0
307	500.0	38.938908	15.125745	52.321766	0.85274017	4928000	1.8626451e-08	21.448738	-0.007851013	-4.2624865	1.3564423	0.006290716	0.0705625	127.0	11460.274855136871	158.68483	26.876822	178.17345	29.743713	0.0	0.0
308	500.0	36.707848	15.571837	51.691734	-13.600449	4944000	-1.6763806e-08	33.2881	-0.00844787	-6.2498264	1.3564423	0.0043333718	0.0661875	127.0	11494.434569120407	147.59534	42.806576	178.67404	17.9411	0.0	0.0
309	500.0	35.80882	15.926855	51.99588	-11.469311	4960000	-3.7252903e-09	42.345375	-0.009494798	-9.300751	1.3564423	0.006213068	0.072500005	127.0	11528.307657241821	142.19716	45.24857	179.54942	18.389803	0.0	0.0
310	500.0	36.75642	17.088003	52.24065	-15.029088	4976000	2.7939677e-09	27.359533	-0.008422979	-9.22643	1.3564423	0.005770621	0.0730625	127.0	11562.233727693558	149.6805	36.151855	178.5693	15.852744	0.0	0.0
311	500.0	35.642174	16.576372	52.29318	-5.68047	4992000	1.4901161e-08	42.591904	-0.008747495	-3.8399441	1.3564423	0.007107635	0.095125005	127.0	11597.707009077072	139.0172	46.96556	181.95337	16.20542	0.0	0.0
312	500.0	35.83962	16.821259	51.81364	-9.931511	5008000	-5.5879354e-09	21.947691	-0.008612971	-2.7638416	1.3564423	0.006598494	0.071375	127.0	11631.411625623703	149.32822	41.90775	177.79851	13.228718	0.0	0.0
313	500.0	36.876328	16.390469	51.91641	-8.731154	5024000	-1.3038516e-08	19.690681	-0.009416121	-7.9249916	1.3564423	0.00911357	0.095062494	127.0	11668.482100486755	151.85841	28.6741	182.58298	61.26635	0.0	0.0
314	500.0	36.707855	15.837468	52.40153	-2.4784214	5040000	1.0244548e-08	36.98318	-0.009460742	-10.203329	1.3564423	0.008098722	0.06875	127.0	11703.861289739609	144.85974	42.420082	183.25555	21.621176	0.0	0.0
315	500.0	36.33482	16.247408	51.5789	-7.925601	5056000	1.1175871e-08	27.153942	-0.009624453	-3.0830717	1.3564423	0.007598905	0.070250005	127.0	11737.667189598083	143.86996	41.873795	176.80212	14.719651	0.0	0.0
316	500.0	36.269978	16.928055	51.595863	-8.407651	5072000	-1.4901161e-08	30.411882	-0.0088754	-6.369271	1.3564423	0.005568826	0.0754375	127.0	11771.009716749191	147.51706	46.84395	183.56467	13.712005	0.0	0.0
317	500.0	34.419804	17.056808	52.43414	-10.73253	5088000	9.313226e-09	55.863396	-0.009171234	-19.99831	1.3564423	0.006464308	0.0705	127.0	11803.549230575562	130.91919	55.361164	180.76328	2.3891664	0.0	0.0
318	500.0	37.074688	15.886297	52.25392	-0.20401186	5104000	9.778887e-09	30.031803	-0.008845072	-15.310258	1.3564423	0.005925522	0.057	127.0	11838.657824993134	158.65005	29.351091	187.43076	25.202755	0.0	0.0
319	500.0	36.592064	15.620141	52.472687	-7.501812	5120000	1.4901161e-08	54.35517	-0.011201574	-17.258593	1.3564423	0.006191155	0.0888125	127.0	11872.310636043549	138.62363	47.726242	180.79486	13.394922	0.0	0.0
320	500.0	37.667908	16.36076	52.41776	2.160665	5136000	7.450581e-09	17.58871	-0.008865433	-6.035121	1.3564423	0.007287013	0.07125	127.0	11912.42363190651	156.6366	37.523006	186.49968	10.712242	0.0	0.0
321	500.0	38.09209	15.960117	52.54152	-7.786794	5152000	1.1175871e-08	26.536005	-0.009165222	-3.954144	1.3564423	0.005894588	0.075375006	127.0	11952.419336557388	153.08377	36.054802	179.22337	16.456964	0.0	0.0
322	500.0	38.348164	15.44947	52.36218	-22.57436	5168000	-1.4901161e-08	17.172188	-0.010175014	-6.0430536	1.3564423	0.007418339	0.077625	127.0	11992.352924585342	153.64743	31.30097	183.35776	22.183962	0.0	0.0
323	500.0	37.324722	15.694538	52.568745	5.097722	5184000	3.7252903e-09	33.20886	-0.008176986	-5.50542	1.3564423	0.006842421	0.072	127.0	12033.040623903275	146.31645	44.355026	182.01358	14.509176	0.0	0.0
324	500.0	37.534927	16.787704	52.269066	-8.485992	5200000	1.0244548e-08	29.017418	-0.007871488	-2.3772583	1.3564423	0.008638813	0.0951875	127.0	12067.970288515091	149.4632	38.11517	180.01987	20.653124	0.0	0.0
325	500.0	36.827755	15.88877	52.215637	1.4772701	5216000	7.450581e-09	34.74826	-0.0071721636	-11.027361	1.3564423	0.005287301	0.049375	127.0	12102.151266336441	142.85449	49.306812	179.38542	6.198623	0.0	0.0
326	500.0	38.76338	15.654804	52.27433	-11.503888	5232000	-2.0489097e-08	18.55798	-0.008031844	-3.7714667	1.3564423	0.0072184433	0.0806875	127.0	12136.186591386795	156.31271	28.198317	177.12704	31.132355	0.0	0.0
327	500.0	37.311035	16.34573	51.78172	-5.136578	5248000	1.0244548e-08	23.788975	-0.010854563	-6.5107985	1.3564423	0.0076000215	0.090125	127.0	12173.075100660324	149.46298	41.12555	180.8758	17.424055	0.0	0.0
328	500.0	38.69818	14.962527	51.530113	-8.33069	5264000	0.0	18.846298	-0.00892712	-5.987681	1.3564423	0.0059408094	0.068	127.0	12205.953516721725	160.5046	17.235891	177.80475	94.65936	0.0	0.0
329	500.0	38.202415	15.056852	51.67735	-12.441407	5280000	-1.1175871e-08	40.056095	-0.009928092	-10.362491	1.3564423	0.0073448094	0.085375	127.0	12241.065723657608	148.07494	34.91968	179.70494	22.54767	0.0	0.0
330	500.0	36.02016	15.498577	51.747868	-3.5647478	5296000	5.5879354e-09	27.081184	-0.008900697	-10.350305	1.3564423	0.007731627	0.079500005	127.0	12279.346326112747	153.08691	29.847385	181.44226	27.049477	0.0	0.0
331	500.0	38.605614	15.143306	51.64636	2.6298466	5312000	7.450581e-09	17.78397	-0.007713298	-3.6555727	1.3564423	0.008009177	0.0671875	127.0	12315.224617004395	154.2423	32.853596	181.47162	21.993258	0.0	0.0
332	500.0	35.231407	16.594887	51.88563	-4.873255	5328000	1.8626451e-08	37.91317	-0.010859208	-6.990511	1.3564423	0.006994765	0.07525	127.0	12351.03258728981	141.09894	48.069855	179.13043	19.088192	0.0	0.0
333	500.0	37.494633	15.330831	51.752357	5.375104	5344000	-1.1175871e-08	18.049349	-0.0079568	-5.407581	1.3564423	0.0055504898	0.0605625	127.0	12388.779018163681	154.03555	31.17808	182.61731	22.494701	0.0	0.0
334	500.0	39.075684	14.960664	52.112328	4.3341584	5360000	-1.1175871e-08	18.673824	-0.010552817	-4.697634	1.3564423	0.006526376	0.082312495	127.0	12426.203461170197	155.35327	28.60095	178.82884	53.984917	0.0	0.0
335	500.0	35.417225	16.827505	51.852108	-10.329726	5376000	-3.7252903e-09	36.64427	-0.009567585	-8.116774	1.3564423	0.0045287274	0.066750005	127.0	12463.231138944626	139.01361	40.50135	176.82272	9.308722	0.0	0.0
336	500.0	37.623764	15.540276	52.11928	-14.226684	5392000	9.313226e-09	12.693442	-0.008425146	-2.3692307	1.3564423	0.007204972	0.064875	127.0	12500.338962316513	151.70596	27.420635	181.71745	67.060394	0.0	0.0
337	500.0	35.752766	16.578571	52.729965	-3.1718805	5408000	3.7252903e-09	36.868904	-0.008742925	-13.823257	1.3564423	0.0066049704	0.0596875	127.0	12534.323142051697	144.7298	49.25593	179.79434	7.527691	0.0	0.0
338	500.0	36.870155	16.720499	52.06326	-4.0752106	5424000	7.450581e-09	30.968016	-0.009915663	-8.750505	1.3564423	0.007843663	0.08212499	127.0	12568.27652144432	145.29254	47.127094	182.27628	15.934214	0.0	0.0
339	500.0	34.93178	16.737705	52.487858	-3.8122954	5440000	-4.656613e-09	33.722824	-0.00886808	-6.1707187	1.3564423	0.007863084	0.076625004	127.0	12601.364060878754	142.79831	44.328743	181.06601	13.386539	0.0	0.0
340	500.0	35.693977	16.293552	52.10376	-6.8269186	5456000	1.1175871e-08	33.06103	-0.008907765	-7.2967234	1.3564423	0.0049100397	0.06425	127.0	12634.053202867508	148.97333	40.66527	182.0831	7.9890537	0.0	0.0
341	500.0	37.277546	16.113214	52.612823	-8.886557	5472000	-2.4214387e-08	17.931463	-0.009144176	-1.5739515	1.3564423	0.006255112	0.0651875	127.0	12669.411932945251	152.83284	32.614796	175.26694	14.68807	0.0	0.0
342	500.0	36.38864	17.013292	52.66748	-3.984813	5488000	-1.1175871e-08	48.01783	-0.009076469	-16.10328	1.3564423	0.0070859287	0.0670625	127.0	12704.343298912048	137.39046	54.41649	183.87415	18.653152	0.0	0.0
343	500.0	31.755516	17.930862	52.76583	-7.3663645	5504000	-1.1175871e-08	56.34655	-0.0097109955	-8.797901	1.3564423	0.0056587188	0.073750004	127.0	12741.62739109993	125.837296	59.04561	179.57393	15.542444	0.0	0.0
344	500.0	34.794106	17.777573	52.379494	-3.0289578	5520000	1.0244548e-08	43.35064	-0.009208189	-13.252395	1.3564423	0.009012921	0.0945625	127.0	12775.826206207275	142.40552	49.192978	179.58473	8.926109	0.0	0.0
345	500.0	38.212193	15.008434	51.921207	1.3220325	5536000	-8.8475645e-09	20.284624	-0.009349436	-10.731514	1.3564423	0.0062488494	0.082375	127.0	12810.521380901337	158.55476	14.275488	178.93755	124.79666	0.0	0.0
346	500.0	37.485035	14.904188	51.523277	-6.8466525	5552000	7.450581e-09	44.778236	-0.011556469	-18.692465	1.3564423	0.005996435	0.072375	127.0	12850.47063612938	147.29446	43.687965	176.1979	14.612266	0.0	0.0
