Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
223	500.0	28.041187	10.658897	43.29724	3.412477	3584000	0.0	19.729546	-0.009759384	-8.006282	1.3564423	0.007843369	0.0895625	127.0	8729.164728403091	113.447624	35.14406	156.36713	35.33514	0.0	0.0
224	500.0	26.791527	11.378849	43.284832	-0.2134654	3600000	0.0	22.62918	-0.009635506	-6.4870996	1.3564423	0.0085697025	0.088375	127.0	8765.238874435425	106.3539	40.353004	149.5395	34.11745	0.0	0.0
225	500.0	26.638586	11.613428	43.254406	0.39810216	3616000	0.0	17.286411	-0.010416997	-4.931722	1.3564423	0.011037059	0.1065	127.0	8801.717643022537	111.96051	34.329998	148.24916	46.93462	0.0	0.0
226	500.0	27.916128	10.570946	43.136654	2.117551	3632000	1.0244548e-08	12.924248	-0.009824427	-3.592332	1.3564423	0.008177888	0.08875	127.0	8840.94156241417	115.44624	26.147982	142.91653	51.37578	0.0	0.0
227	500.0	27.672411	11.099955	43.8321	2.027103	3648000	0.0	14.734081	-0.011743249	-2.771256	1.3564423	0.010574117	0.115875006	127.0	8879.995192527771	114.21552	33.478333	148.23618	43.195045	0.0	0.0
228	500.0	25.75703	11.011665	43.32909	1.8310554	3664000	-2.9802322e-08	22.27342	-0.009714869	-5.7773113	1.3564423	0.0063896514	0.0875625	127.0	8919.197670936584	101.80115	34.812935	145.03937	44.262394	0.0	0.0
229	500.0	26.253328	11.194897	44.685875	1.2235734	3680000	-2.0489097e-08	20.259745	-0.011314075	-5.3486786	1.3564423	0.010031315	0.0979375	127.0	8962.4160323143	108.26824	34.331253	148.96861	41.29779	0.0	0.0
230	500.0	28.336554	10.671882	44.491005	3.0675983	3696000	7.450581e-09	14.374632	-0.010151647	-3.9109685	1.3564423	0.008692145	0.0846875	127.0	9002.749952077866	118.079926	26.125378	143.70482	43.462067	0.0	0.0
231	500.0	27.034662	11.422444	45.423416	1.39993	3712000	-7.450581e-09	12.248811	-0.010734109	-3.0303338	1.3564423	0.0071568345	0.088874996	127.0	9043.695907115936	109.81128	34.478172	152.71344	43.231785	0.0	0.0
232	500.0	27.556	11.452671	45.09494	4.6121674	3728000	-1.1175871e-08	20.352837	-0.010492058	-5.420842	1.3564423	0.0065584187	0.0911875	127.0	9082.101409196854	113.63229	32.4156	152.11292	36.241436	0.0	0.0
233	500.0	29.058748	10.32385	44.318344	5.226303	3744000	-1.3969839e-08	7.9605036	-0.010625938	-3.3153992	1.3564423	0.0071308715	0.077374995	127.0	9121.310496807098	118.71817	28.447071	151.53743	47.616825	0.0	0.0
234	500.0	31.045893	10.35165	43.64664	5.7779064	3760000	7.450581e-09	7.0462394	-0.009693831	-2.1773314	1.3564423	0.0061350693	0.0773125	127.0	9158.322160720825	124.87136	28.178411	152.94858	47.32687	0.0	0.0
235	500.0	30.387196	10.138958	43.40899	5.035958	3776000	0.0	7.5131087	-0.010215624	-3.7718787	1.3564423	0.006436508	0.0821875	127.0	9196.10434126854	124.21837	20.209206	151.69334	39.07854	0.0	0.0
236	500.0	29.935953	10.173256	42.131256	5.45916	3792000	-9.313226e-09	13.386856	-0.010828156	-5.678242	1.3564423	0.009229959	0.0793125	127.0	9235.245349407196	119.54711	32.53654	156.29352	42.342964	0.0	0.0
237	500.0	29.518286	10.3445	42.521572	5.203303	3808000	1.1175871e-08	7.7572355	-0.010104367	-2.9838617	1.3564423	0.007872339	0.0898125	127.0	9272.514806509018	119.436905	29.61778	151.93008	46.589912	0.0	0.0
238	500.0	30.97451	9.714339	43.011032	6.4224977	3824000	2.7939677e-09	6.5273037	-0.010451198	-1.5313302	1.3564423	0.008774959	0.103125	127.0	9316.181520462036	126.99048	18.544544	152.73376	53.164524	0.0	0.0
239	500.0	29.472265	10.480331	42.80522	6.2942696	3840000	1.1175871e-08	9.20228	-0.010744955	-3.255845	1.3564423	0.008304058	0.096125	127.0	9352.60513305664	119.386284	29.182493	157.72531	46.558033	0.0	0.0
240	500.0	29.571665	10.640182	42.42111	5.5201797	3856000	-3.7252903e-09	8.028517	-0.012029432	-2.1009054	1.3564423	0.009750929	0.10725	127.0	9388.107105731964	121.59099	30.49228	149.54347	50.72662	0.0	0.0
241	500.0	27.296179	10.720356	41.924828	1.7907295	3872000	7.450581e-09	18.123653	-0.010258191	-7.570439	1.3564423	0.0074026617	0.0849375	127.0	9425.21118593216	110.345535	33.16038	154.3137	53.64146	0.0	0.0
242	500.0	29.700657	10.794901	42.270363	0.46909672	3888000	-7.450581e-09	13.012403	-0.010845596	-3.4431171	1.3564423	0.008326657	0.078062505	127.0	9462.89120388031	123.06318	25.302267	151.18744	47.460762	0.0	0.0
243	500.0	30.872309	10.13534	42.895325	2.1572986	3904000	-3.7252903e-09	10.69189	-0.012214424	-4.6044707	1.3564423	0.0070425426	0.0841875	127.0	9506.075884342194	129.9353	23.264242	153.83154	48.487965	0.0	0.0
244	500.0	31.475752	9.953089	43.580147	7.7073984	3920000	-2.2351742e-08	7.6101627	-0.009002859	-3.148661	1.3564423	0.005814061	0.0715625	127.0	9552.301020622253	126.873795	26.352587	156.44714	50.142586	0.0	0.0
245	500.0	29.47833	10.6567	42.45273	1.5114856	3936000	8.381903e-09	25.936077	-0.010808526	-10.781398	1.3564423	0.0082079135	0.093375	127.0	9590.057489871979	114.4318	33.64238	146.37341	48.12688	0.0	0.0
246	500.0	30.090857	10.524145	43.87423	0.96431315	3952000	-2.2351742e-08	8.523844	-0.010075498	-2.925685	1.3564423	0.009605975	0.081125	127.0	9629.06361746788	125.58104	27.591187	157.15489	46.627335	0.0	0.0
247	500.0	29.826672	11.279418	43.66627	-0.3268413	3968000	-1.8626451e-09	10.987001	-0.009820037	-2.3943286	1.3564423	0.007839648	0.088750005	127.0	9671.113976478577	119.17102	28.579977	150.85986	47.200516	0.0	0.0
248	500.0	29.96597	11.071329	44.09471	-0.37673885	3984000	1.6763806e-08	9.452306	-0.0116368495	-3.6246536	1.3564423	0.0058240728	0.083937496	127.0	9710.648037195206	126.59538	29.041994	152.41414	42.621635	0.0	0.0
249	500.0	30.385574	10.879646	42.879845	5.4552836	4000000	-7.450581e-09	8.884619	-0.010283116	-1.3095899	1.3564423	0.008594659	0.107125	127.0	9748.84306049347	123.46636	29.059986	152.72905	43.78211	0.0	0.0
250	500.0	31.07544	11.06686	43.416306	-1.696789	4016000	-7.450581e-09	8.0147705	-0.010928323	-2.7877505	1.3564423	0.00786212	0.084437504	127.0	9789.718406915665	125.31227	26.467573	152.03885	45.001305	0.0	0.0
251	500.0	30.43299	10.809964	43.400703	5.7285047	4032000	-2.7939677e-09	11.961203	-0.011184633	-6.5415483	1.3564423	0.008732074	0.096562505	127.0	9827.81125497818	125.127335	23.329248	147.17882	52.72317	0.0	0.0
252	500.0	28.72677	10.9251	42.41544	5.4342833	4048000	2.6077032e-08	12.401971	-0.010140469	-4.8938775	1.3564423	0.008232053	0.09075	127.0	9865.307419538498	114.682014	32.003338	147.48802	42.510876	0.0	0.0
253	500.0	29.428238	11.555025	43.122353	-3.260617	4064000	1.3038516e-08	8.65349	-0.009244241	-3.8295996	1.3564423	0.0070120506	0.080375	127.0	9902.52873802185	119.71381	32.625637	149.66582	28.001024	0.0	0.0
254	500.0	30.382435	11.4944515	42.538536	1.8683004	4080000	-7.450581e-09	12.86422	-0.010936344	-4.306876	1.3564423	0.0085997395	0.107125	127.0	9942.88810133934	123.86656	30.884188	164.77872	34.415977	0.0	0.0
255	500.0	31.112677	10.683817	42.051075	3.4635863	4096000	-1.8626451e-09	11.305864	-0.011483175	-3.9207869	1.3564423	0.0087700635	0.092875004	127.0	9980.987120628357	127.151115	29.703997	162.49849	44.221115	0.0	0.0
256	500.0	29.62446	11.560743	43.247932	1.0623196	4112000	2.2351742e-08	12.354296	-0.010621266	-2.5922346	1.3564423	0.007452274	0.0989375	127.0	10017.948030233383	121.93657	30.555569	156.75635	35.858463	0.0	0.0
257	500.0	30.373802	11.560882	42.924004	1.7215886	4128000	-3.7252903e-09	9.399773	-0.010712361	-3.7271855	1.3564423	0.0056440663	0.0849375	127.0	10055.429208755493	128.41663	27.170803	157.79309	51.981903	0.0	0.0
258	500.0	29.554235	11.157728	42.18019	-6.6223984	4144000	0.0	21.546032	-0.010312623	-6.087014	1.3564423	0.0084321145	0.083812505	127.0	10099.889927148819	117.29294	37.604954	165.84132	29.726131	0.03125	0.125
259	500.0	29.749403	11.593931	43.287285	5.320381	4160000	6.9849193e-09	11.968403	-0.010775336	-2.8066053	1.3564423	0.010350079	0.09425	127.0	10140.27908039093	124.27496	29.302328	167.28833	41.53275	0.0	0.0
260	500.0	29.804428	11.254632	43.11333	-0.3586827	4176000	-2.9802322e-08	13.290159	-0.009705856	-5.13931	1.3564423	0.007004523	0.0906875	127.0	10177.24714255333	124.02521	31.864105	151.98526	46.63303	0.0	0.0
261	500.0	29.23184	10.724518	42.448982	6.614631	4192000	7.450581e-09	16.581863	-0.010758838	-6.2128797	1.3564423	0.0076492694	0.0891875	127.0	10215.887627601624	121.63077	32.430264	151.6198	45.38134	0.0	0.0
262	500.0	30.039331	11.651041	42.795452	2.5291758	4208000	1.1175871e-08	21.869812	-0.009327456	-4.0716987	1.3564423	0.00805755	0.0990625	127.0	10256.885939359665	126.821625	34.815903	191.14726	35.26465	0.03125	0.28125
263	500.0	31.452627	11.000699	44.1406	6.5868096	4224000	1.4901161e-08	11.313884	-0.010511333	-3.2478137	1.3564423	0.0057970574	0.075687505	127.0	10297.214928627014	129.85179	25.570684	160.83348	45.236336	0.0	0.0
264	500.0	30.301586	12.017269	43.083992	-5.624329	4240000	-2.7008355e-08	23.30147	-0.011714827	-5.381415	1.3564423	0.007950052	0.0925625	127.0	10335.185976028442	125.97658	38.42457	172.87639	31.60569	0.0	0.0
265	500.0	30.208426	11.137495	44.305935	7.271882	4256000	-1.4901161e-08	13.137653	-0.008834241	-5.491677	1.3564423	0.0070900973	0.082375	127.0	10372.276598930359	127.06536	29.954048	157.06876	41.900116	0.0	0.0
266	500.0	32.784718	10.508497	43.72056	6.72469	4272000	-1.4901161e-08	13.304039	-0.009392158	-4.153693	1.3564423	0.006704911	0.076562494	127.0	10409.207418441772	135.27802	21.523163	162.95248	60.47579	0.0	0.0
267	500.0	30.199896	11.261855	43.900795	3.52271	4288000	-2.7939677e-09	16.13668	-0.009285634	-5.844292	1.3564423	0.0068450393	0.0783125	127.0	10448.130385160446	125.46048	32.77281	158.08597	28.639307	0.0	0.0
268	500.0	30.780338	11.27441	43.618637	6.770368	4304000	1.6763806e-08	15.331552	-0.011765506	-4.221958	1.3564423	0.00997805	0.087125	127.0	10484.923060894012	126.29564	32.331017	155.59998	41.954502	0.0	0.0
269	500.0	29.940468	11.3849125	42.796654	-2.729471	4320000	-3.3527613e-08	17.344982	-0.01044165	-4.7143784	1.3564423	0.008612201	0.0969375	127.0	10521.769771814346	123.85746	33.40923	159.28009	36.64606	0.0	0.0
270	500.0	29.842653	12.259218	44.322502	4.825502	4336000	-3.7252903e-09	12.37397	-0.011218535	-1.9386399	1.3564423	0.00815647	0.093062505	127.0	10557.770099639893	125.539795	38.051266	164.28548	33.175854	0.0	0.0
271	500.0	29.604853	12.3003645	44.18727	-5.4163284	4352000	-1.1175871e-08	23.859653	-0.009992199	-9.071509	1.3564423	0.007988298	0.1093125	127.0	10592.950861215591	123.28045	35.70992	155.00395	38.41624	0.0	0.0
272	500.0	30.585106	11.561055	44.799877	-9.596104	4368000	1.7695129e-08	13.24449	-0.011394028	-5.1016335	1.3564423	0.005589073	0.077437505	127.0	10632.511693954468	132.30272	26.356243	162.82452	54.561348	0.0	0.0
273	500.0	28.67242	12.695937	44.8638	-1.1968583	4384000	0.0	19.552265	-0.010510787	-5.480629	1.3564423	0.0071358164	0.084125	127.0	10669.344545125961	116.558	41.578144	165.43007	35.636284	0.0	0.0
274	500.0	29.479069	12.815956	45.419556	-4.7393064	4400000	-2.3283064e-09	20.094978	-0.010592898	-3.5493612	1.3564423	0.009129468	0.0976875	127.0	10714.80323600769	126.70326	37.842075	172.786	41.139404	0.0	0.0
275	500.0	29.26513	12.937781	47.40332	6.0008774	4416000	3.7252903e-09	18.961725	-0.011456336	-3.822228	1.3564423	0.0071520563	0.096499994	127.0	10756.640403270721	120.98543	41.27589	170.708	37.918884	0.0	0.0
276	500.0	31.57916	12.877478	48.874462	4.615855	4432000	-1.8626451e-08	15.65824	-0.00856637	-2.9080408	1.3564423	0.0057716467	0.083749995	127.0	10797.255742311478	134.37805	31.531778	179.99312	45.377304	0.0	0.0
277	500.0	32.89462	12.270191	49.71398	5.521037	4448000	-1.1175871e-08	20.87084	-0.011181407	-2.9305837	1.3564423	0.0081471745	0.0955625	127.0	10838.37090086937	133.82443	32.91271	172.52763	52.138077	0.03125	0.0625
278	500.0	30.873417	12.238651	48.17546	0.2527752	4464000	-1.4901161e-08	17.55299	-0.010946656	-3.3835	1.3564423	0.006956641	0.0845	127.0	10878.57314324379	131.66542	35.117767	182.65561	48.354313	0.0	0.0
279	500.0	30.658836	12.991935	48.29513	3.7287102	4480000	-3.7252903e-09	16.324104	-0.00910094	-2.450562	1.3564423	0.007002224	0.0783125	127.0	10917.272978782654	125.66749	40.802807	165.424	41.90376	0.0	0.0
280	500.0	34.123158	11.750254	48.388817	-6.848166	4496000	0.0	9.442979	-0.009368091	-3.9082608	1.3564423	0.00809282	0.075375006	127.0	10957.646651268005	141.6997	19.180546	166.03705	63.83409	0.0	0.0
281	500.0	33.07482	11.811753	47.70562	6.7644424	4512000	-7.450581e-09	18.451015	-0.009461495	-3.658373	1.3564423	0.008509605	0.0846875	127.0	10995.24599480629	139.23303	33.77867	170.1434	43.194263	0.0	0.0
282	500.0	31.068438	12.923161	49.2183	3.9678733	4528000	-3.7252903e-09	24.261398	-0.009545776	-7.2016664	1.3564423	0.009644736	0.0905625	127.0	11031.19746184349	126.667274	47.517708	174.15321	36.852337	0.0	0.0
283	500.0	32.93173	13.774336	51.75208	5.221861	4544000	7.450581e-09	18.239641	-0.008581321	-3.896748	1.3564423	0.006377251	0.0769375	127.0	11067.869884967804	139.49043	35.307117	180.01025	35.739544	0.0	0.0
284	500.0	34.324055	12.212153	51.372013	5.503503	4560000	1.7695129e-08	11.470186	-0.0097002275	-1.6633604	1.3564423	0.0062455544	0.07762501	127.0	11105.028153896332	143.56924	30.10909	188.38637	49.696552	0.0	0.0
285	500.0	32.796978	12.332564	52.392876	-1.5992815	4576000	2.142042e-08	20.383797	-0.011498081	-7.224509	1.3564423	0.007823667	0.081375	127.0	11142.207792282104	136.33754	29.160173	170.1131	47.284676	0.0	0.0
286	500.0	34.35182	11.363672	51.627872	7.0076365	4592000	-1.6763806e-08	15.201466	-0.008618143	-3.962247	1.3564423	0.0056931553	0.0691875	127.0	11182.991328716278	143.79256	26.81963	167.84935	41.29119	0.0	0.0
287	500.0	34.552345	11.494228	51.093063	6.755499	4608000	-7.450581e-09	16.575066	-0.009385015	-6.022073	1.3564423	0.008377781	0.086187504	127.0	11220.76461148262	145.09137	21.918814	171.09596	41.333103	0.0	0.0
288	500.0	33.254612	12.819045	52.382313	5.476888	4624000	1.1175871e-08	22.505756	-0.011886946	-6.543976	1.3564423	0.010208651	0.10393751	127.0	11260.683771133423	136.77957	36.904194	167.03024	42.785908	0.0	0.0
289	500.0	35.384094	12.40949	53.33739	6.8819423	4640000	-3.7252903e-09	10.912212	-0.008960974	-3.003003	1.3564423	0.00802701	0.08225	127.0	11300.144433259964	149.62941	20.51416	169.98456	52.58604	0.0625	0.6875
290	500.0	36.05272	12.587511	55.6598	7.6466575	4656000	1.8626451e-09	22.028376	-0.008897308	-5.1882033	1.3564423	0.005789647	0.075625	127.0	11340.239000082016	150.05847	23.739862	187.7168	54.958984	0.0625	1.59375
291	500.0	34.208702	12.848081	54.516758	7.024152	4672000	-2.6077032e-08	23.477169	-0.010575157	-9.276403	1.3564423	0.008392371	0.077125	127.0	11376.52589392662	137.91693	40.371815	171.46332	42.36173	0.0	0.0
292	500.0	32.683083	13.631812	54.90891	5.0382743	4688000	-1.8626451e-09	22.645279	-0.010208841	-5.8690853	1.3564423	0.008902126	0.0855	127.0	11420.831840753555	134.44519	39.191357	175.1698	39.952885	0.03125	0.03125
293	500.0	33.416016	13.526009	54.011894	1.4844847	4704000	-1.1175871e-08	18.236176	-0.008948658	-3.7619674	1.3564423	0.007438995	0.069375	127.0	11459.535531759262	143.36652	36.485954	186.53128	45.064564	0.03125	0.03125
294	500.0	32.4313	14.206051	55.31912	6.8418636	4720000	-1.8626451e-09	22.369915	-0.010874741	-6.8562975	1.3564423	0.009420253	0.0910625	127.0	11497.971485614777	130.11917	41.04209	186.56339	47.466377	0.0	0.0
295	500.0	34.663136	13.694997	55.79953	6.4771037	4736000	-1.4901161e-08	18.449438	-0.010135561	-3.4787812	1.3564423	0.009699229	0.08875	127.0	11535.932196617126	145.546	32.336037	180.71031	47.222103	0.03125	1.5625
296	500.0	36.186256	12.419928	56.286957	6.544327	4752000	2.2817403e-08	13.823024	-0.008747723	-5.22513	1.3564423	0.008538755	0.081062496	127.0	11576.565857887268	156.61426	21.78656	185.24335	50.918602	0.0	0.0
297	500.0	35.146725	14.023439	57.606823	7.3706017	4768000	-9.313226e-09	15.861448	-0.01121263	-4.0208964	1.3564423	0.006696326	0.08212501	127.0	11612.426154136658	145.47002	34.251545	177.4702	34.84787	0.0625	3.34375
298	500.0	35.603157	13.536849	58.734184	6.218395	4784000	0.0	22.899363	-0.011327128	-7.3106995	1.3564423	0.007369543	0.089499995	127.0	11649.112804174423	146.13428	36.685017	182.2405	46.2199	0.0	0.0
299	500.0	36.909718	12.873585	58.998203	5.9474463	4800000	-9.313226e-10	10.889799	-0.010095891	-3.3613198	1.3564423	0.0051577105	0.06837501	127.0	11684.025641918182	154.58817	17.037516	177.18765	97.88494	0.0	0.0
300	500.0	35.915928	13.865126	59.380947	6.9856124	4816000	2.7939677e-09	24.837791	-0.010679562	-8.240199	1.3564423	0.006054241	0.0819375	127.0	11720.626788139343	142.42818	31.907663	179.53943	46.54328	0.03125	1.34375
301	500.0	35.38143	13.741045	59.54071	5.6151	4832000	-1.1175871e-08	15.214977	-0.010575289	-3.720118	1.3564423	0.007364663	0.09	127.0	11757.734048604965	150.8003	34.830757	184.94792	48.36927	0.0	0.0
302	500.0	35.16938	14.516896	58.999924	4.101094	4848000	5.5879354e-09	20.55473	-0.010772385	-6.787602	1.3564423	0.008025936	0.086812496	127.0	11794.768735647202	142.84766	34.870262	181.87254	42.89758	0.0	0.0
303	500.0	35.925343	13.256548	59.81194	6.586447	4864000	1.3038516e-08	11.751604	-0.00938626	-3.0369458	1.3564423	0.008849703	0.079125	127.0	11831.13203883171	153.0602	27.343111	184.70274	47.489586	0.0	0.0
304	500.0	35.74948	15.080559	60.924778	5.7311554	4880000	3.7252903e-09	21.29022	-0.008979888	-4.070039	1.3564423	0.00944527	0.083000004	127.0	11867.61432147026	148.93132	43.61205	197.09769	35.11864	0.0	0.0
305	500.0	33.403763	15.046379	61.460316	4.2015753	4896000	1.8626451e-09	22.603947	-0.010565532	-4.1080265	1.3564423	0.00797993	0.0973125	127.0	11906.24255657196	141.658	45.07808	185.99329	41.298946	0.0	0.0
306	500.0	34.454803	15.360652	61.414394	-3.975422	4912000	-4.656613e-09	19.881268	-0.010090721	-6.169849	1.3564423	0.007172955	0.086812496	127.0	11943.589609622955	144.59683	38.558807	183.23132	35.710514	0.03125	0.375
307	500.0	35.052338	15.360331	62.12392	2.807928	4928000	4.656613e-09	22.305473	-0.009587798	-5.588663	1.3564423	0.006221195	0.083125	127.0	11983.70878958702	148.13611	42.104187	189.29648	33.161316	0.03125	0.625
308	500.0	34.380135	14.593407	61.166706	5.4203176	4944000	-9.313226e-09	24.315231	-0.010356859	-6.056978	1.3564423	0.00863925	0.0835	127.0	12028.095938205719	145.42015	43.806396	188.57285	45.976036	0.03125	0.25
309	500.0	33.681618	15.085902	62.318367	-3.869984	4960000	-1.6763806e-08	42.91038	-0.010974957	-14.611757	1.3564423	0.008206297	0.091625005	127.0	12067.824412345886	142.55617	48.720848	233.0956	39.128525	0.03125	5.40625
310	500.0	36.409283	14.760069	63.634426	6.3742857	4976000	9.313226e-10	21.24022	-0.0096152285	-7.7303457	1.3564423	0.005641605	0.0725625	127.0	12107.89885687828	155.51031	29.62064	196.69585	61.75202	0.0	0.0
311	500.0	37.17332	13.7904825	63.89009	5.760112	4992000	4.656613e-09	14.170172	-0.0086756935	-3.9811149	1.3564423	0.006929896	0.0750625	127.0	12149.687201976776	156.31601	24.07185	189.87361	43.220562	0.0	0.0
312	500.0	34.92607	15.229132	64.10913	4.3623977	5008000	1.8626451e-08	24.046585	-0.00899793	-5.6699796	1.3564423	0.006096068	0.074625	127.0	12188.531836986542	146.13846	45.843647	200.20467	37.427364	0.03125	2.03125
313	500.0	38.97775	13.490663	63.45746	-3.152881	5024000	6.519258e-09	28.055758	-0.010660607	-12.2311	1.3564423	0.0066597974	0.0714375	127.0	12226.650073051453	169.62914	19.224087	193.84315	89.73429	0.0	0.0
314	500.0	37.192493	14.404397	65.24906	6.18346	5040000	0.0	26.242504	-0.010613905	-7.0898986	1.3564423	0.0075106113	0.078875005	127.0	12262.341331481934	156.48761	41.937874	196.49162	41.66034	0.0	0.0
315	500.0	37.702225	15.166832	65.00155	2.6234825	5056000	9.313226e-10	17.754139	-0.010203611	-5.956186	1.3564423	0.008060829	0.09693751	127.0	12300.189764499664	164.64972	34.27721	206.32709	32.228165	0.0625	0.21875
316	500.0	37.7444	14.799844	65.39101	7.252675	5072000	2.2351742e-08	30.812897	-0.009667747	-7.3812804	1.3564423	0.006900794	0.084125	127.0	12335.918700695038	156.6034	39.390038	195.63507	58.052265	0.0	0.0
317	500.0	36.88993	15.029817	65.10612	5.6871524	5088000	3.7252903e-09	23.491756	-0.0102052055	-6.17321	1.3564423	0.0077491053	0.0905625	127.0	12371.980886220932	156.4249	39.96246	191.80797	47.098167	0.0	0.0
318	500.0	35.614403	16.165552	67.34043	5.0369167	5104000	0.0	32.17406	-0.009804659	-7.300699	1.3564423	0.0091282185	0.104624994	127.0	12406.240267515182	153.89719	51.485718	205.0896	41.32217	0.0	0.0
319	500.0	37.21389	16.287506	66.711365	-7.535356	5120000	-7.450581e-09	35.92737	-0.009204125	-12.677214	1.3564423	0.006680956	0.0845	127.0	12445.208287477493	161.88536	36.05173	209.5086	40.08339	0.0	0.0
320	500.0	38.666046	16.143162	68.638	-3.996167	5136000	2.142042e-08	39.58534	-0.010118087	-10.226858	1.3564423	0.008873492	0.0928125	127.0	12482.760473012924	167.977	40.39503	219.68773	50.04675	0.0625	5.15625
321	500.0	38.085823	14.884775	68.52903	8.43283	5152000	-1.816079e-08	41.973747	-0.009326125	-15.485455	1.3564423	0.00726862	0.08931251	127.0	12523.42409658432	164.17668	43.956272	206.43204	51.26977	0.0	0.0
322	500.0	39.73825	14.492579	68.25896	7.499167	5168000	-3.7252903e-09	18.570679	-0.010322582	-3.243489	1.3564423	0.007795912	0.0873125	127.0	12563.82986497879	170.02673	36.5033	212.02612	36.9693	0.0	0.0
323	500.0	39.17875	16.508371	68.83501	0.40976357	5184000	1.4901161e-08	57.89717	-0.008904513	-24.875689	1.3564423	0.0066345613	0.0805	127.0	12601.442973136902	171.6937	47.90078	300.0088	43.289566	0.03125	6.9375
324	500.0	39.8124	17.945974	70.32661	2.0212915	5200000	2.6077032e-08	57.623413	-0.008967203	-13.8228	1.3564423	0.0074703014	0.078250006	127.0	12642.678326845169	170.53555	49.51583	235.58878	37.036747	0.09375	6.78125
325	500.0	39.39524	16.593542	70.24912	4.63686	5216000	-5.5879354e-09	30.130787	-0.01036234	-6.4347124	1.3564423	0.0065420633	0.0789375	127.0	12685.099376678467	167.52975	47.49564	217.42288	42.563152	0.0	0.0
326	500.0	40.94005	16.322943	71.296486	-1.1955751	5232000	1.1175871e-08	31.85255	-0.009679993	-6.4107137	1.3564423	0.006360127	0.084375	127.0	12722.684423208237	179.06741	36.228237	216.25177	33.155357	0.0	0.0
327	500.0	42.123207	16.135277	71.26324	9.022492	5248000	-1.8626451e-09	26.954576	-0.010471708	-7.0675106	1.3564423	0.007055181	0.097812496	127.0	12760.187830209732	177.91156	34.759968	217.28825	38.616096	0.0625	0.28125
328	500.0	37.34583	17.41485	71.27596	2.278741	5264000	1.8626451e-09	29.197762	-0.010713186	-7.9986606	1.3564423	0.0070878286	0.108687505	127.0	12802.818340063095	159.79387	53.57408	213.4095	37.989784	0.03125	0.28125
329	500.0	37.676464	18.357336	71.33318	0.026123464	5280000	2.7939677e-09	55.72618	-0.010298336	-13.282799	1.3564423	0.009948808	0.1076875	127.0	12842.244040966034	161.85475	59.652393	259.1124	34.0552	0.0625	5.6875
330	500.0	38.33476	16.77447	71.064804	5.264128	5296000	-2.2351742e-08	38.17044	-0.012027256	-11.65719	1.3564423	0.006891247	0.0901875	127.0	12880.06163406372	166.77902	47.86776	211.21155	39.749165	0.03125	1.96875
331	500.0	38.47168	16.705353	70.493614	3.5613651	5312000	-3.7252903e-09	44.291786	-0.0085960645	-11.98089	1.3564423	0.009607335	0.092	127.0	12915.523138046265	166.53348	46.882675	220.97693	38.351807	0.03125	3.5625
332	500.0	40.618237	16.35784	71.6716	6.5835557	5328000	-1.4901161e-08	49.74708	-0.009576097	-22.24152	1.3564423	0.0055467435	0.09118751	127.0	12950.931124448776	179.89517	37.46428	242.18674	45.515827	0.03125	5.34375
333	500.0	37.416565	17.173517	71.11736	3.7221763	5344000	-7.450581e-09	69.86246	-0.010386165	-22.536013	1.3564423	0.008104664	0.0853125	127.0	12986.28106546402	154.47598	66.91148	252.42664	34.457687	0.0625	8.5
334	500.0	37.464996	17.793858	72.54561	-2.7107086	5360000	5.5879354e-09	41.99148	-0.010587172	-7.354851	1.3564423	0.008059982	0.098437496	127.0	13022.328618049622	166.20248	55.703938	220.30595	34.388737	0.0	0.0
335	500.0	38.365524	16.900164	72.409546	-0.9290509	5376000	-1.8626451e-08	35.857605	-0.009294145	-7.8563433	1.3564423	0.0073246765	0.0918125	127.0	13060.20049738884	166.8035	51.436794	220.34712	38.85132	0.03125	0.28125
336	500.0	38.789692	18.165749	72.51869	-0.41926193	5392000	1.4901161e-08	32.934277	-0.011006355	-6.6364355	1.3564423	0.0076031256	0.08925	127.0	13096.639029979706	171.01187	55.584236	218.94905	32.826756	0.09375	5.65625
337	500.0	42.858788	17.409462	72.740265	-3.917041	5408000	-1.8626451e-09	71.43665	-0.010317717	-35.848473	1.3564423	0.009260272	0.091	127.0	13132.234715461731	194.09744	30.523214	244.15538	68.40084	0.0625	8.28125
338	500.0	44.704407	15.2247925	72.53053	-2.6629674	5424000	-1.8626451e-09	21.40654	-0.010019273	-4.4188786	1.3564423	0.007945763	0.089	127.0	13170.006971359253	195.4694	19.889893	220.89795	125.64618	0.0	0.0
339	500.0	41.078815	17.540806	72.35604	-4.8930645	5440000	2.2351742e-08	51.88553	-0.009862173	-19.134178	1.3564423	0.011051208	0.083937496	127.0	13209.602110385895	171.82187	58.035553	227.11903	35.12447	0.03125	0.03125
340	500.0	41.98833	18.39935	72.366776	-1.9323367	5456000	-7.450581e-09	44.961678	-0.010264093	-16.185781	1.3564423	0.0077439263	0.08425	127.0	13250.724113464355	188.80815	47.321438	223.66429	34.306904	0.03125	0.0625
