Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.591164	11.148046	36.951797	0.84714615	1872000	-1.8626451e-08	16.890255	-0.009311285	-5.726308	1.3564423	0.0062284092	0.082562506	127.0	4863.5342400074005	107.7888	34.47955	133.47101	15.143411	0.0	0.0
117	500.0	26.118488	11.5942135	37.109344	1.1492677	1888000	1.8626451e-08	17.670765	-0.008890562	-3.9259472	1.3564423	0.007547123	0.099	127.0	4900.644841194153	104.5945	34.386223	141.20793	12.753959	0.0	0.0
118	500.0	27.15616	11.572905	37.519707	-0.52959883	1904000	-3.7252903e-09	10.661943	-0.0079476405	-2.7969613	1.3564423	0.0060787764	0.06475	127.0	4936.143567085266	111.272415	28.215057	135.86662	12.599268	0.0	0.0
119	500.0	27.400232	11.844236	37.298897	0.65033937	1920000	9.313226e-10	14.5787325	-0.007771829	-5.0780773	1.3564423	0.0059909197	0.086812496	127.0	4976.756304264069	109.399216	36.458332	138.08348	13.723379	0.0	0.0
120	500.0	26.098454	12.301049	37.350662	0.29133385	1936000	1.1175871e-08	29.011002	-0.009392853	-14.316666	1.3564423	0.0047470657	0.0695625	127.0	5013.457763433456	100.35028	45.779922	143.46379	9.5926285	0.0	0.0
121	500.0	28.357727	11.380298	38.345562	2.0344045	1952000	0.0	9.440127	-0.009807395	-2.0319932	1.3564423	0.007443984	0.0855625	127.0	5068.44615149498	116.09535	28.162203	141.01036	18.372667	0.0	0.0
122	500.0	28.760122	11.032817	37.774086	0.22881123	1968000	-1.3038516e-08	8.063901	-0.0077984678	-1.0331464	1.3564423	0.004582852	0.06343751	127.0	5113.576925754547	117.69446	27.65279	141.68747	17.507557	0.0	0.0
123	500.0	29.193316	10.937711	37.76427	-0.39522213	1984000	-1.5832484e-08	8.597553	-0.008251427	-2.2221437	1.3564423	0.006664359	0.0765	127.0	5167.985328435898	120.088745	28.805893	146.80849	16.30194	0.0	0.0
124	500.0	30.215609	10.2336445	37.986538	3.4718618	2000000	7.450581e-09	5.4188175	-0.007942433	-0.8523078	1.3564423	0.0061902194	0.062250003	127.0	5233.1720604896545	123.5942	20.900114	142.56438	20.013803	0.0	0.0
125	500.0	29.882248	10.282581	38.168602	2.6232753	2016000	-1.1175871e-08	11.356775	-0.010075884	-2.7099378	1.3564423	0.008384407	0.085187495	127.0	5274.557582378387	119.236626	28.17732	149.5094	18.022026	0.0	0.0
126	500.0	28.532433	10.876931	38.618935	0.9644079	2032000	1.8626451e-08	17.008114	-0.009718419	-5.160541	1.3564423	0.0062908977	0.0784375	127.0	5313.061960935593	111.861664	34.448708	140.68845	18.833832	0.0	0.0
127	500.0	30.44405	10.048525	38.579834	5.5597086	2048000	3.958121e-09	3.353304	-0.008642872	-1.7188232	1.3564423	0.0042754896	0.059375003	127.0	5352.616671562195	124.75447	8.931166	140.38179	96.16942	0.0	0.0
128	500.0	30.631668	9.648204	38.3682	4.948398	2064000	-1.8626451e-09	4.136056	-0.009325431	-0.65864146	1.3564423	0.006213354	0.062250003	127.0	5396.1332631111145	124.50586	11.005685	140.50743	95.83155	0.0	0.0
129	500.0	30.574234	9.894766	38.7842	1.772469	2080000	7.450581e-09	5.888765	-0.010631777	-0.9833482	1.3564423	0.005478972	0.0755	127.0	5438.261932134628	121.89809	21.44718	145.25644	21.601887	0.0	0.0
130	500.0	31.423548	9.5348	38.930035	5.293057	2096000	-6.519258e-09	3.0091105	-0.00828132	-0.9237828	1.3564423	0.00486538	0.0625625	127.0	5478.982290506363	130.34148	8.244001	141.15976	105.69957	0.0	0.0
131	500.0	31.549047	9.369395	39.207817	5.9799213	2112000	1.8626451e-09	1.3008846	-0.008280364	-0.18449694	1.3564423	0.008481022	0.081562504	127.0	5520.3914358615875	128.53926	8.566282	147.08453	111.39019	0.0	0.0
132	500.0	31.54636	9.076116	39.672577	5.80015	2128000	1.8626451e-08	35.417183	-0.010231048	-25.262045	1.3564423	0.00591522	0.068625	127.0	5560.683411121368	121.02614	33.309124	147.88414	15.856213	0.0	0.0
133	500.0	30.443789	11.427245	40.52977	0.6172623	2144000	-5.5879354e-09	6.853057	-0.009659055	-2.91742	1.3564423	0.005695238	0.074625	127.0	5609.147738933563	125.370544	21.13366	145.68817	16.568611	0.0	0.0
134	500.0	31.714308	10.403627	41.227306	5.6025343	2160000	-1.071021e-08	5.636785	-0.008102523	-2.3954816	1.3564423	0.006505683	0.073874995	127.0	5651.835382938385	128.80527	9.345735	147.65907	107.19801	0.0	0.0
135	500.0	32.46102	9.951167	41.844284	6.9916043	2176000	7.450581e-09	11.520464	-0.010396987	-4.9312873	1.3564423	0.008680228	0.085687496	127.0	5687.322146177292	129.95032	22.47458	150.57281	22.574549	0.0	0.0
136	500.0	31.374088	11.307819	42.67615	0.9777807	2192000	-7.450581e-09	15.098059	-0.008629342	-4.1565824	1.3564423	0.0066835326	0.0635	127.0	5725.579057455063	126.19839	30.113129	159.88812	21.71254	0.0	0.0
137	500.0	32.947117	11.347342	43.980503	5.293248	2208000	-1.8626451e-09	6.378395	-0.008945387	-3.0802336	1.3564423	0.005329789	0.059937503	127.0	5768.052778720856	137.35773	10.925552	161.07939	110.45556	0.0	0.0
138	500.0	33.449043	11.224608	45.16217	3.8140824	2224000	3.7252903e-09	19.230223	-0.008097678	-7.080599	1.3564423	0.008132458	0.0718125	127.0	5808.39190363884	132.71072	32.093235	169.98312	21.24452	0.0	0.0
139	500.0	33.224327	12.520951	46.843452	-1.9125252	2240000	0.0	13.865421	-0.009143652	-2.4019976	1.3564423	0.0039010844	0.05275	127.0	5845.6467225551605	133.05911	26.013165	170.57861	22.017227	0.0	0.0
140	500.0	34.753155	11.6880455	47.541782	-7.146058	2256000	-3.7252903e-09	20.886404	-0.010817328	-7.257432	1.3564423	0.006676564	0.079624996	127.0	5886.43812584877	135.98209	27.551012	178.51413	25.250677	0.0	0.0
141	500.0	31.941233	13.055544	48.51978	-2.836162	2272000	2.2351742e-08	47.872116	-0.00993921	-22.999973	1.3564423	0.0077080857	0.073875	127.0	5924.678918600082	120.1438	49.8737	176.11023	17.530256	0.0	0.0
142	500.0	33.06264	14.120945	49.572906	-3.9355745	2288000	1.1175871e-08	12.267462	-0.009990482	-2.2296607	1.3564423	0.005514538	0.0649375	127.0	5963.6927762031555	131.71985	31.73466	166.8146	16.092922	0.0	0.0
143	500.0	35.01497	12.181571	50.02488	4.072295	2304000	1.1175871e-08	12.909468	-0.010823893	-5.405181	1.3564423	0.008769718	0.072375	127.0	6004.931890249252	140.11606	24.115162	173.93771	24.345366	0.0	0.0
144	500.0	35.281048	12.57536	50.73367	5.9749317	2320000	7.450581e-09	15.780258	-0.009617217	-3.9998035	1.3564423	0.0069422787	0.072	127.0	6045.24880361557	137.07721	26.658928	174.4615	22.705755	0.0	0.0
145	500.0	36.174915	12.782476	51.5399	7.109364	2336000	1.3038516e-08	13.106979	-0.0074836873	-3.6605406	1.3564423	0.005225965	0.0548125	127.0	6083.840792417526	145.93857	15.41764	182.11142	98.5091	0.0	0.0
146	500.0	36.18715	13.561044	52.790943	0.047613204	2352000	-1.1175871e-08	20.194084	-0.008497182	-4.4712796	1.3564423	0.0066367676	0.062	127.0	6119.875927686691	137.67682	34.003223	178.19858	20.78619	0.0	0.0
147	500.0	35.55871	14.133371	53.61971	-4.9202204	2368000	6.519258e-09	15.370059	-0.009486189	-2.5091586	1.3564423	0.00604399	0.064500004	127.0	6157.850387096405	138.7526	27.830465	183.19981	38.164524	0.0	0.0
148	500.0	35.110493	14.750225	54.162273	-3.822012	2384000	-9.313226e-09	19.800566	-0.010054218	-5.5268703	1.3564423	0.008471984	0.065	127.0	6197.32289814949	133.76398	38.168304	171.76744	14.839392	0.0	0.0
149	500.0	35.19291	15.332738	54.767056	-3.4634	2400000	-1.1175871e-08	19.591892	-0.010450069	-4.1588182	1.3564423	0.005783419	0.067499995	127.0	6239.050738811493	136.63716	39.85651	174.5472	19.734194	0.0	0.0
150	500.0	37.562496	14.391261	55.618324	1.7599633	2416000	9.313226e-09	13.726834	-0.008866674	-4.2939963	1.3564423	0.0053801755	0.0656875	127.0	6277.339848518372	148.61627	17.397968	173.91402	97.604645	0.0	0.0
151	500.0	38.894806	14.5063925	56.740143	4.7203574	2432000	-5.5879354e-09	7.35725	-0.0066369856	-1.7608752	1.3564423	0.0049761645	0.046875	127.0	6316.102443933487	154.60678	13.071234	184.07472	118.4272	0.0	0.0
152	500.0	39.091187	14.7227335	57.647568	6.66169	2448000	3.7252903e-09	14.379818	-0.008058047	-3.898505	1.3564423	0.0056793075	0.056	127.0	6358.86440038681	150.54172	28.62532	183.97914	22.346102	0.0	0.0
153	500.0	37.94726	15.698373	58.975033	-3.3128476	2464000	7.450581e-09	20.891819	-0.009077919	-4.937298	1.3564423	0.0070007704	0.0609375	127.0	6402.305989265442	142.51193	36.951584	192.07304	24.181635	0.0	0.0
154	500.0	38.08733	15.80887	59.919334	2.6683614	2480000	7.450581e-09	12.268957	-0.009075241	-1.5159628	1.3564423	0.004358624	0.058375	127.0	6453.029447078705	143.94029	28.09335	175.12306	24.321169	0.0	0.0
155	500.0	40.0095	15.853645	60.328262	6.3978534	2496000	2.7939677e-09	9.020561	-0.008591883	-1.8345456	1.3564423	0.0056042117	0.061687503	127.0	6504.197938203812	154.68619	15.5922985	178.95992	104.875374	0.0	0.0
156	500.0	39.259605	15.820278	61.039124	6.0048866	2512000	1.8626451e-09	29.682259	-0.010638436	-16.54068	1.3564423	0.0085093025	0.0799375	127.0	6561.252311468124	144.617	41.960728	184.50676	19.315224	0.0	0.0
157	500.0	37.77404	17.390493	61.963108	-13.134233	2528000	2.6077032e-08	18.881905	-0.009107219	-5.808384	1.3564423	0.006870841	0.06375	127.0	6614.693806409836	140.99438	35.75921	173.9027	20.063677	0.0	0.0
158	500.0	39.684505	16.3424	62.47767	1.8530517	2544000	-1.21071935e-08	27.931185	-0.00895839	-5.4584317	1.3564423	0.006259308	0.0775625	127.0	6656.681888341904	150.37163	32.27329	200.45871	18.646496	0.0	0.0
159	500.0	40.34849	16.595093	63.204784	-10.7324095	2560000	0.0	10.853186	-0.009221729	-2.7581248	1.3564423	0.0068142894	0.0655625	127.0	6694.903830051422	154.49403	21.587185	191.69482	97.64091	0.0	0.0
160	500.0	41.779636	17.11873	63.97043	6.350872	2576000	1.4901161e-08	12.652295	-0.009468091	-3.5396798	1.3564423	0.006467468	0.0548125	127.0	6731.872378110886	157.32541	28.074993	183.32857	19.435371	0.0	0.0
161	500.0	41.732445	17.08139	64.9322	5.683183	2592000	-7.450581e-09	8.127594	-0.007877796	-1.0788503	1.3564423	0.0059431456	0.058312498	127.0	6773.585875511169	157.64833	18.712784	186.36826	113.045975	0.0	0.0
162	500.0	40.750313	17.887869	65.589035	-4.1512337	2608000	2.0489097e-08	24.364067	-0.0101730935	-8.943308	1.3564423	0.006691308	0.0670625	127.0	6812.36260676384	150.43188	44.788082	193.16014	17.336868	0.0	0.0
163	500.0	42.461094	17.994534	66.6448	5.8423862	2624000	5.5879354e-09	10.95417	-0.0079989955	-3.4130595	1.3564423	0.005273715	0.0515625	127.0	6850.33615899086	160.96327	15.040858	186.86356	122.85165	0.0	0.0
164	500.0	41.9487	17.57886	67.45197	6.2992854	2640000	-1.8626451e-09	7.410285	-0.006837683	-1.0739534	1.3564423	0.005951988	0.049062498	127.0	6889.710800647736	155.6813	18.148048	198.685	114.499596	0.0	0.0
165	500.0	42.922234	18.209444	68.160255	6.684552	2656000	-2.4214387e-08	8.9597435	-0.008600568	-1.7022753	1.3564423	0.0052575152	0.0569375	127.0	6929.55312371254	160.68777	21.491047	197.7967	79.51341	0.0	0.0
166	500.0	41.85509	18.618805	69.06692	7.0786333	2672000	3.7252903e-09	28.487091	-0.009606624	-10.65641	1.3564423	0.007844559	0.057374995	127.0	6967.884163856506	147.31395	37.886963	181.77583	16.935938	0.0	0.0
167	500.0	42.978382	19.246763	69.60348	0.61188453	2688000	-3.7252903e-09	14.265013	-0.008522891	-2.2590642	1.3564423	0.003924799	0.0435	127.0	7006.298457622528	160.57245	32.994934	202.717	20.444841	0.0	0.0
168	500.0	41.615623	19.18095	70.117775	-12.254333	2704000	-3.7252903e-09	23.10717	-0.010074757	-3.2768397	1.3564423	0.007333047	0.0593125	127.0	7047.797235488892	149.0734	37.212498	187.20999	20.032883	0.0	0.0
169	500.0	43.362392	19.429262	70.223915	-0.97192013	2720000	1.1175871e-08	14.863881	-0.00800163	-5.37477	1.3564423	0.0047290134	0.058125	127.0	7091.170403957367	165.32956	29.971611	190.69038	21.278498	0.0	0.0
170	500.0	45.285145	19.338608	71.17813	7.4364753	2736000	-5.5879354e-09	9.196156	-0.0076132854	-2.0679088	1.3564423	0.0043828953	0.0489375	127.0	7131.0641746521	166.33113	19.003996	207.14912	128.46817	0.0	0.0
171	500.0	41.726547	19.506817	71.57292	2.7159076	2752000	1.4901161e-08	32.484642	-0.009504306	-16.587482	1.3564423	0.0036158273	0.053000003	127.0	7185.512762784958	147.1529	44.626675	189.51393	19.809282	0.0	0.0
172	500.0	43.704674	20.33427	71.896416	0.51900315	2768000	7.450581e-09	14.905968	-0.009804305	-3.3572097	1.3564423	0.005552695	0.060500003	127.0	7241.585558891296	161.84634	30.128187	187.007	19.910452	0.0	0.0
173	500.0	45.848114	19.666489	71.99983	7.027439	2784000	-1.5832484e-08	6.1545334	-0.0075370744	-1.9873405	1.3564423	0.007172047	0.058562502	127.0	7295.183392286301	173.95578	13.652062	196.15784	146.30518	0.0	0.0
174	500.0	46.641376	19.262947	72.78444	8.2243395	2800000	-1.8626451e-09	6.0104046	-0.006915136	-1.0185546	1.3564423	0.0046401545	0.038500004	127.0	7335.053346395493	173.52965	13.019826	191.17009	138.07571	0.0	0.0
175	500.0	45.505	19.346054	72.70558	7.4702187	2816000	-1.6763806e-08	6.5800858	-0.008824842	-1.11068	1.3564423	0.005350862	0.061812498	127.0	7375.45946264267	166.7897	17.5455	194.97676	125.77245	0.0	0.0
176	500.0	46.207157	19.86221	73.07805	7.894925	2832000	-2.2351742e-08	6.827503	-0.0077281725	-1.2201937	1.3564423	0.004359727	0.044125002	127.0	7411.755635261536	171.24777	16.85243	195.0037	124.60033	0.0	0.0
177	500.0	43.59579	20.199583	73.556885	6.933122	2848000	-7.450581e-09	38.61163	-0.009953454	-20.678125	1.3564423	0.006229207	0.065375	127.0	7450.754142284393	152.11014	52.07411	197.10472	15.8716545	0.0	0.0
178	500.0	44.955425	20.66453	74.02893	6.882605	2864000	1.1175871e-08	11.035673	-0.009017987	-6.3554916	1.3564423	0.005983849	0.057875	127.0	7490.762729644775	170.42601	15.534903	196.52724	127.82278	0.0	0.0
179	500.0	46.554974	20.15968	74.352615	6.4936776	2880000	4.656613e-09	13.099097	-0.0072651315	-2.2424965	1.3564423	0.0059663127	0.062562495	127.0	7530.8589124679565	169.4981	23.451723	194.91306	69.4223	0.0	0.0
180	500.0	45.392563	20.820696	74.63894	1.2328293	2896000	-1.3038516e-08	11.959502	-0.008144328	-3.8350503	1.3564423	0.0039925864	0.042375002	127.0	7568.038820743561	167.40857	30.223324	192.94553	18.485472	0.0	0.0
181	500.0	46.14011	20.58638	74.82466	5.7983437	2912000	0.0	16.222149	-0.008400079	-3.6205072	1.3564423	0.005331314	0.046125002	127.0	7606.466511487961	168.54666	26.711548	194.25813	65.533516	0.0	0.0
182	500.0	45.08665	20.178522	75.027504	6.4894724	2928000	-7.450581e-09	16.861511	-0.010044556	-5.7074594	1.3564423	0.006087841	0.05325	127.0	7645.438724994659	164.87592	29.926107	198.60881	25.173595	0.0	0.0
183	500.0	46.540367	20.383688	75.39513	7.3062406	2944000	1.8626451e-09	5.505009	-0.008587949	-1.3771753	1.3564423	0.004294328	0.046625	127.0	7685.228245973587	172.22308	13.684499	192.16689	141.32845	0.0	0.0
184	500.0	45.306625	20.123919	75.71267	-18.211094	2960000	7.450581e-09	28.01049	-0.008488242	-6.654284	1.3564423	0.0048582186	0.058375	127.0	7724.18262052536	164.65442	36.72941	205.1395	33.220352	0.0	0.0
185	500.0	46.840134	20.769558	75.473045	7.840679	2976000	-1.1175871e-08	5.681964	-0.008175513	-2.049508	1.3564423	0.0052215657	0.048625	127.0	7761.1904056072235	177.5877	15.580097	202.5948	123.66633	0.0	0.0
186	500.0	46.526928	20.013355	75.65623	7.416199	2992000	1.8626451e-09	12.292416	-0.008481374	-3.3659062	1.3564423	0.004530574	0.0404375	127.0	7804.475646972656	171.84993	25.391808	197.85997	70.26121	0.0	0.0
187	500.0	45.048775	20.691381	75.69697	5.4502673	3008000	-1.1175871e-08	37.2694	-0.007881204	-19.52209	1.3564423	0.005062161	0.046625	127.0	7842.943071365356	161.66937	49.12351	199.48808	18.418083	0.0	0.0
188	500.0	43.75668	22.185694	75.98402	-6.101668	3024000	1.1175871e-08	20.565159	-0.00999056	-6.7589254	1.3564423	0.007057609	0.066062495	127.0	7882.583051919937	166.3516	44.4117	196.20404	16.12312	0.0	0.0
189	500.0	45.29355	21.207985	76.51916	2.198437	3040000	-1.4901161e-08	18.359499	-0.010268871	-5.3444963	1.3564423	0.007713627	0.072375	127.0	7921.411382436752	166.51616	41.083824	202.2812	16.315329	0.0	0.0
190	500.0	43.117474	21.64978	76.45235	4.8865557	3056000	9.313226e-09	30.648182	-0.010088012	-10.619472	1.3564423	0.0061107203	0.059687503	127.0	7963.542425632477	154.29068	52.098156	205.35254	21.665981	0.0	0.0
191	500.0	42.02886	22.41809	76.85843	-0.6468399	3072000	2.514571e-08	25.862936	-0.009343848	-5.20611	1.3564423	0.005669438	0.060624998	127.0	8002.704669952393	157.15875	51.358738	195.12164	16.939264	0.0	0.0
192	500.0	42.381283	22.760761	76.91061	0.56456643	3088000	1.1175871e-08	27.804276	-0.009529541	-11.973075	1.3564423	0.0046158796	0.056874998	127.0	8042.46742773056	155.15564	50.375217	209.83289	15.143611	0.0	0.0
193	500.0	44.458866	21.996532	76.83428	1.0221446	3104000	-7.450581e-09	23.728777	-0.009312322	-4.5290494	1.3564423	0.0057857726	0.0650625	127.0	8079.98993229866	164.18811	42.578888	201.72346	18.346493	0.0	0.0
194	500.0	43.294727	22.184866	77.32105	-1.4733634	3120000	0.0	22.9931	-0.00943751	-4.837047	1.3564423	0.0066557694	0.052500002	127.0	8120.007077693939	155.8919	49.312607	203.15485	18.11453	0.0	0.0
195	500.0	46.85138	22.161072	77.7828	-0.85355324	3136000	3.7252903e-09	9.902012	-0.009057971	-2.042389	1.3564423	0.0047445213	0.052562498	127.0	8159.389093399048	175.76746	30.088377	197.86325	19.039263	0.0	0.0
196	500.0	45.96149	21.72826	78.11332	3.5939941	3152000	-9.313226e-09	19.197166	-0.0100297555	-5.083253	1.3564423	0.007688484	0.06475	127.0	8200.70501279831	165.3253	36.50836	206.27191	18.693184	0.0	0.0
197	500.0	46.47655	21.247477	78.166885	5.457832	3168000	1.21071935e-08	8.5896015	-0.00728097	-4.284199	1.3564423	0.0046122167	0.039625	127.0	8241.637380123138	174.49931	16.611332	196.54732	123.21822	0.0	0.0
198	500.0	44.44675	20.869963	78.402756	2.808443	3184000	-2.0489097e-08	48.04107	-0.008415533	-15.835233	1.3564423	0.00733703	0.0699375	127.0	8277.3169028759	156.23999	51.81373	202.49757	19.701141	0.0	0.0
199	500.0	44.532993	23.12035	78.58484	-0.84898055	3200000	1.3038516e-08	16.239836	-0.0088533675	-5.273637	1.3564423	0.0060746623	0.070125	127.0	8319.115558624268	166.31915	41.586704	203.21823	18.822285	0.0	0.0
200	500.0	44.786358	22.056374	79.22988	2.987526	3216000	7.450581e-09	25.343193	-0.008405549	-8.068893	1.3564423	0.004082883	0.04975	127.0	8358.958528280258	160.69437	41.281834	194.29196	19.198263	0.0	0.0
201	500.0	48.42875	21.849361	79.00595	7.6082373	3232000	3.7252903e-09	5.9734535	-0.007767191	-2.715427	1.3564423	0.00472158	0.0476875	127.0	8400.980989456177	181.37386	15.448103	210.07138	149.55894	0.0	0.0
202	500.0	47.05324	21.648977	79.28009	-10.912309	3248000	-5.5879354e-09	18.311073	-0.0076224646	-4.1629734	1.3564423	0.0036935548	0.045874998	127.0	8443.392098665237	168.0892	32.418533	201.51031	31.553238	0.0	0.0
203	500.0	44.652256	22.605276	79.37355	-1.1438727	3264000	1.1175871e-08	27.361076	-0.008562719	-6.21714	1.3564423	0.0067297034	0.069625005	127.0	8480.184762239456	160.55267	43.709908	198.1117	15.658371	0.0	0.0
204	500.0	48.420288	22.069183	79.47437	4.4974194	3280000	4.656613e-09	6.635578	-0.008460538	-3.2738466	1.3564423	0.005906078	0.061437503	127.0	8527.736845970154	180.68408	13.853332	201.08893	149.3153	0.0	0.0
205	500.0	47.58506	21.701239	79.95473	3.8668637	3296000	3.7252903e-09	10.451605	-0.008897817	-2.3703084	1.3564423	0.0062268875	0.0645625	127.0	8568.647886037827	170.40927	30.074383	203.73282	20.953793	0.0	0.0
206	500.0	46.937473	23.615065	80.187164	1.8274164	3312000	0.0	13.441141	-0.008882426	-1.5941143	1.3564423	0.005557409	0.066375	127.0	8609.009681940079	168.21982	42.366863	208.72362	17.92972	0.0	0.0
207	500.0	47.99683	23.159168	80.33143	2.3152018	3328000	-3.7252903e-09	7.31493	-0.009121427	-1.5492344	1.3564423	0.006791214	0.058312498	127.0	8650.223409175873	176.8197	31.505922	202.62729	19.100767	0.0	0.0
208	500.0	48.14736	22.349136	80.58935	1.3957534	3344000	-7.450581e-09	27.862703	-0.008494272	-9.916637	1.3564423	0.005299994	0.0615	127.0	8692.148846387863	169.7142	28.86834	205.25514	59.861904	0.0	0.0
209	500.0	45.904503	22.159346	80.622086	-10.580818	3360000	-1.7695129e-08	16.727451	-0.0073872786	-5.4269066	1.3564423	0.006067483	0.0644375	127.0	8733.642258167267	165.5369	34.975163	199.15622	20.441727	0.0	0.0
210	500.0	48.59873	22.406923	80.835526	7.5243506	3376000	7.450581e-09	9.945009	-0.008766682	-3.0623062	1.3564423	0.0046395343	0.0665625	127.0	8773.402235507965	176.62155	21.399796	215.63332	104.00239	0.0	0.0
211	500.0	48.583504	22.547485	80.73405	7.5196867	3392000	-1.4901161e-08	12.839294	-0.00903926	-3.3760347	1.3564423	0.0041714786	0.048875004	127.0	8814.430299520493	174.29642	32.117195	203.93173	18.769745	0.0	0.0
212	500.0	48.75432	22.368168	80.859436	7.9276795	3408000	-3.259629e-09	11.905949	-0.009191224	-3.3061361	1.3564423	0.004674919	0.0700625	127.0	8854.4467151165	176.0555	26.75596	206.41624	56.654438	0.0	0.0
213	500.0	46.077602	24.435665	80.77523	-51.528774	3424000	-9.313226e-09	50.618023	-0.008041726	-23.722145	1.3564423	0.0075019924	0.0634375	127.0	8892.080806732178	165.11655	39.544975	197.35028	24.19664	0.0	0.0
214	500.0	47.068455	21.920887	80.629234	1.2851247	3440000	6.0535967e-09	17.108704	-0.008485211	-7.358408	1.3564423	0.00418062	0.045625	127.0	8929.832332372665	174.92424	24.846718	209.3625	75.45419	0.0	0.0
215	500.0	47.12707	22.37015	81.02602	1.2646449	3456000	7.450581e-09	24.713074	-0.008525693	-6.6466055	1.3564423	0.0070693353	0.074875	127.0	8968.818481683731	170.7961	34.185913	209.64656	23.187943	0.0	0.0
216	500.0	46.167545	22.452915	81.47514	1.9568956	3472000	1.21071935e-08	20.456535	-0.008269577	-3.5728745	1.3564423	0.0059079444	0.06	127.0	9008.714138269424	167.95584	39.563004	217.81859	19.590391	0.0	0.0
217	500.0	43.39808	22.280157	81.340294	5.275506	3488000	7.450581e-09	27.674122	-0.0075835367	-8.471114	1.3564423	0.007482579	0.0679375	127.0	9049.212308168411	159.52554	41.886406	212.50136	52.695118	0.0	0.0
218	500.0	47.974476	22.617348	81.64877	5.930532	3504000	0.0	13.605813	-0.007894274	-3.3433514	1.3564423	0.00843169	0.0586875	127.0	9088.820308208466	174.32751	31.830132	203.49803	55.0953	0.0	0.0
219	500.0	45.705692	22.32137	81.8938	3.5648913	3520000	3.7252903e-09	26.531988	-0.009522722	-7.480049	1.3564423	0.0065348544	0.062625006	127.0	9128.125923871994	164.96779	47.20741	222.42957	21.384142	0.0	0.0
220	500.0	46.97756	23.283487	81.85904	-9.591108	3536000	-3.7252903e-09	17.242023	-0.009247816	-4.72507	1.3564423	0.0052607628	0.0566875	127.0	9166.507046461105	173.42123	41.647717	207.67685	13.052126	0.0	0.0
221	500.0	46.94601	23.556725	81.678276	-5.082168	3552000	3.7252903e-09	15.255971	-0.00934194	-3.2273023	1.3564423	0.0064837104	0.0626875	127.0	9204.45501589775	169.09084	40.50881	205.32196	20.473131	0.0	0.0
222	500.0	47.584053	22.43715	81.953926	2.8085089	3568000	1.8626451e-09	13.711968	-0.008221278	-1.9626797	1.3564423	0.0047608726	0.058875002	127.0	9244.956749916077	171.97482	33.87285	205.4935	36.04176	0.0	0.0
223	500.0	46.565662	22.872023	82.20906	1.277788	3584000	5.5879354e-09	15.51961	-0.008411121	-1.4927884	1.3564423	0.006641078	0.071125	127.0	9287.688897132874	168.84222	38.936817	198.36955	23.34817	0.0	0.0
224	500.0	45.715626	22.984701	81.98836	-4.783699	3600000	0.0	24.973385	-0.007938332	-9.426084	1.3564423	0.0048834444	0.0534375	127.0	9329.662368059158	162.68437	42.51283	205.21518	21.1272	0.0	0.0
225	500.0	43.880116	23.501926	81.90381	0.85627866	3616000	-2.6077032e-08	26.12213	-0.009035498	-5.7229986	1.3564423	0.0072673475	0.0731875	127.0	9368.822759389877	158.87196	45.399776	201.59663	18.233444	0.0	0.0
226	500.0	45.784924	23.71039	81.75954	-8.233484	3632000	-7.450581e-09	21.674568	-0.009851376	-8.290773	1.3564423	0.0054591144	0.061624996	127.0	9411.074114322662	164.65909	47.78102	206.22908	23.355621	0.0	0.0
227	500.0	43.26461	24.032787	81.47524	0.12029415	3648000	-1.1175871e-08	34.673862	-0.0087558795	-10.370768	1.3564423	0.0062517654	0.06575	127.0	9450.245377779007	151.6001	56.4954	204.805	17.593657	0.0	0.0
228	500.0	43.728264	23.549618	81.29546	1.6431868	3664000	-2.7939677e-09	30.30636	-0.009059276	-6.77835	1.3564423	0.005868366	0.062375	127.0	9487.757989168167	160.73265	44.506233	220.69897	19.636433	0.0	0.0
229	500.0	44.94495	24.076147	80.95929	-1.827517	3680000	0.0	24.19639	-0.0093657775	-3.2731745	1.3564423	0.007989092	0.06918751	127.0	9524.14848279953	163.16437	52.296444	213.90883	17.71907	0.0	0.0
230	500.0	41.601616	25.114153	80.82381	-10.634236	3696000	-1.8626451e-09	40.729675	-0.009204204	-12.052253	1.3564423	0.0062186588	0.06775	127.0	9561.166848659515	147.7668	65.0999	208.84988	15.761358	0.0	0.0
231	500.0	46.60029	23.518373	81.26456	-2.41145	3712000	7.450581e-09	15.11706	-0.0076604765	-7.2968516	1.3564423	0.004927786	0.0513125	127.0	9599.625247955322	174.7573	27.318653	208.57253	72.54065	0.0	0.0
232	500.0	46.31801	22.993906	81.01973	0.19324005	3728000	3.7252903e-09	16.235462	-0.008065788	-2.76799	1.3564423	0.005098084	0.061312504	127.0	9643.685014009476	167.10175	44.513	209.82924	20.274368	0.0	0.0
233	500.0	44.237427	23.327694	81.45161	1.2231187	3744000	-2.0489097e-08	24.306513	-0.008531767	-5.3637824	1.3564423	0.0065989625	0.0668125	127.0	9687.221252202988	158.41322	51.875156	208.6766	16.80401	0.0	0.0
