Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.915415	8.039972	34.48072	-5.364661	1856000	1.8626451e-09	19.682209	-0.007970949	-4.0545516	1.3564423	0.0070723174	0.053124998	127.0	4828.45155954361	77.96186	27.422674	115.373055	26.753374	0.0	0.0
116	500.0	17.677444	7.5040927	36.68801	-3.3952239	1872000	-7.450581e-09	24.412766	-0.007652878	-4.1500893	1.3564423	0.0047771097	0.0599375	127.0	4868.705832481384	72.61284	27.870285	112.03284	22.744907	0.0	0.0
117	500.0	16.676346	6.9819674	32.831173	-2.672304	1888000	1.1175871e-08	20.39712	-0.007859327	-3.381953	1.3564423	0.0064563127	0.05575	127.0	4911.317679643631	72.93856	27.760052	108.45118	0.5226473	0.0	0.0
118	500.0	18.4865	7.816664	35.723343	-2.235011	1904000	7.450581e-09	15.315666	-0.007966081	-2.146386	1.3564423	0.005601879	0.0478125	127.0	4954.523581981659	83.722626	26.651129	113.91524	28.008333	0.0	0.0
119	500.0	19.122341	7.5902047	34.836765	-3.717005	1920000	-1.6763806e-08	16.99156	-0.010250412	-2.6476321	1.3564423	0.008751316	0.0743125	127.0	4996.836503982544	78.6048	25.753172	108.37532	28.687725	0.0	0.0
120	500.0	17.239777	7.552025	36.73026	-2.4982898	1936000	3.7252903e-09	17.690437	-0.007958468	-2.0113754	1.3564423	0.0046670856	0.04975	127.0	5035.252961397171	73.069916	28.10797	109.12046	29.632423	0.0	0.0
121	500.0	17.663048	7.9318724	34.62942	-2.3455586	1952000	-3.7252903e-09	18.742851	-0.008851863	-5.8465796	1.3564423	0.004598083	0.06343751	127.0	5075.30543756485	73.41743	28.107178	109.77455	29.658396	0.0	0.0
122	500.0	18.378038	7.366726	36.18158	-0.3418382	1968000	7.450581e-09	16.438168	-0.0074438215	-3.4857926	1.3564423	0.0038234785	0.0513125	127.0	5115.250272035599	82.180214	23.305706	112.60387	30.313251	0.0	0.0
123	500.0	17.744421	8.243781	34.924862	0.6135247	1984000	1.4901161e-08	14.81327	-0.009264069	-3.1940675	1.3564423	0.0067855725	0.06487499	127.0	5159.189989805222	72.675125	31.815517	107.89906	0.6633546	0.0	0.0
124	500.0	18.038456	8.250331	33.865112	-2.3125422	2000000	0.0	16.033146	-0.009295777	-1.9095241	1.3564423	0.006988027	0.06568749	127.0	5207.034432411194	75.60551	30.951857	113.53152	0.9010769	0.0	0.0
125	500.0	17.986897	7.7817655	36.537537	0.5971358	2016000	-3.7252903e-09	13.296959	-0.008667707	-1.9057071	1.3564423	0.00755197	0.0638125	127.0	5259.918581485748	78.70557	25.74996	108.00446	36.84403	0.0	0.0
126	500.0	18.46624	7.800256	35.573788	-5.7033367	2032000	1.1175871e-08	15.948912	-0.008057274	-1.5655895	1.3564423	0.0055907643	0.053	127.0	5333.813771486282	79.07703	26.501034	112.86434	29.819592	0.0	0.0
127	500.0	17.651865	8.522437	34.67226	-9.056873	2048000	3.7252903e-09	18.541828	-0.0079000015	-3.7239351	1.3564423	0.006266855	0.0701875	127.0	5377.542721986771	74.7807	31.019976	109.45256	0.5118099	0.0	0.0
128	500.0	18.388773	7.7523584	32.91079	0.9372535	2064000	-2.7939677e-09	16.318802	-0.008102135	-3.6434546	1.3564423	0.0046322476	0.0541875	127.0	5420.532618045807	78.15019	26.116375	105.69853	28.998226	0.0	0.0
129	500.0	19.378893	8.063817	36.140076	-5.2331	2080000	0.0	20.103674	-0.009017355	-4.5699205	1.3564423	0.004871957	0.060499996	127.0	5483.426796913147	81.738266	27.088303	112.4913	24.861464	0.0	0.0
130	500.0	17.491404	7.651025	33.667072	-2.4359217	2096000	-1.1175871e-08	13.900815	-0.008213109	-2.5759144	1.3564423	0.0042381757	0.0635625	127.0	5554.887393951416	71.81035	24.90301	111.859695	27.80762	0.0	0.0
131	500.0	17.650957	8.309987	36.80798	-4.7790284	2112000	6.519258e-09	13.483446	-0.009171234	-2.8188157	1.3564423	0.006300294	0.063250005	127.0	5622.042250156403	77.647125	26.139763	110.58493	30.393703	0.0	0.0
132	500.0	17.817703	7.3787103	33.654633	-0.37175146	2128000	2.0489097e-08	16.609879	-0.007977953	-2.581814	1.3564423	0.005299643	0.057499997	127.0	5672.228463888168	74.45163	26.863726	107.603	25.814123	0.0	0.0
133	500.0	17.215729	7.716158	33.968033	1.4470341	2144000	-2.7939677e-09	17.147346	-0.0074573625	-3.4719865	1.3564423	0.0058114715	0.0565625	127.0	5713.8024361133575	70.006775	30.455294	110.01598	24.103827	0.0	0.0
134	500.0	15.342423	7.679072	33.720016	-7.144249	2160000	1.4901161e-08	16.551003	-0.007863117	-3.6511922	1.3564423	0.006654799	0.06	127.0	5754.3098204135895	69.160416	31.227755	108.017075	0.6521632	0.0	0.0
135	500.0	15.823482	8.119535	36.91226	-3.5156527	2176000	3.7252903e-09	17.857239	-0.009357356	-3.6169508	1.3564423	0.0056127245	0.072437495	127.0	5794.852303981781	67.35166	28.270773	108.30241	27.698997	0.0	0.0
136	500.0	17.809116	7.7440534	33.864788	0.9207175	2192000	3.0267984e-08	13.7283	-0.008012835	-2.752307	1.3564423	0.004305901	0.054250002	127.0	5838.070027351379	77.67614	23.612999	111.51202	24.516777	0.0	0.0
137	500.0	18.054785	8.147309	34.59379	0.16029069	2208000	-1.4901161e-08	12.819244	-0.0068552988	-3.9937396	1.3564423	0.0053486773	0.057187498	127.0	5876.575140476227	79.54107	27.804562	111.16558	0.6364897	0.0	0.0
138	500.0	18.634054	8.742139	35.478344	0.18861344	2224000	-8.381903e-09	11.924248	-0.008728729	-1.8596671	1.3564423	0.0075084176	0.062374998	127.0	5917.259855031967	75.19171	30.404324	109.000656	0.64677626	0.0	0.0
139	500.0	19.343344	7.9449425	37.069107	0.089766204	2240000	6.519258e-09	13.11458	-0.008302898	-3.2815986	1.3564423	0.0073178113	0.065375	127.0	5959.534006118774	78.67876	25.157858	111.73459	27.928663	0.0	0.0
140	500.0	18.56685	9.057499	34.534615	-0.23894086	2256000	-5.122274e-09	16.199238	-0.008868329	-3.486132	1.3564423	0.00632305	0.061	127.0	6003.318190574646	76.85904	29.358028	115.15008	0.71713245	0.0	0.0
141	500.0	18.948778	7.8072195	34.473312	0.14954501	2272000	1.8626451e-08	11.257055	-0.008682913	-2.5507379	1.3564423	0.0054049823	0.0641875	127.0	6045.057183980942	75.41464	26.025139	110.83813	22.959455	0.0	0.0
142	500.0	18.448996	7.858418	34.60186	-4.4071765	2288000	9.313226e-09	11.884123	-0.007867582	-2.8798108	1.3564423	0.005133914	0.052187502	127.0	6093.266633272171	78.99764	23.914461	105.63255	0.76435816	0.0	0.0
143	500.0	19.287539	7.731832	35.484764	-1.034735	2304000	9.313226e-09	9.548258	-0.008709817	-1.8392181	1.3564423	0.004627252	0.05725	127.0	6137.162805318832	82.39134	22.257872	107.5404	35.113667	0.0	0.0
144	500.0	20.749542	7.9984293	33.564575	1.9484255	2320000	1.0244548e-08	8.193082	-0.0073999874	-1.0734296	1.3564423	0.0046348223	0.0500625	127.0	6178.335983037949	85.88463	18.965895	111.27257	37.842606	0.0	0.0
145	500.0	19.850475	8.033275	36.126045	3.3276255	2336000	-3.7252903e-09	14.70327	-0.008469997	-3.9145288	1.3564423	0.0052043633	0.059125	127.0	6217.670415639877	78.280106	21.802078	107.26759	35.189857	0.0	0.0
146	500.0	17.168667	9.122918	34.70508	-40.19107	2352000	-1.1175871e-08	17.064812	-0.010660753	-7.1429768	1.3564423	0.0059421444	0.064624995	127.0	6258.083365440369	73.12946	32.286816	102.33171	0.69836724	0.0	0.0
147	500.0	18.369867	7.699515	34.461613	-0.8781674	2368000	-2.2351742e-08	14.054348	-0.0083773695	-2.697125	1.3564423	0.0065911906	0.0674375	127.0	6300.675500392914	76.29619	26.77258	105.79788	27.31721	0.0	0.0
148	500.0	16.787003	7.1093335	32.726833	-0.118991226	2384000	1.1175871e-08	17.831049	-0.009319816	-6.138957	1.3564423	0.004962471	0.0646875	127.0	6341.7113263607025	72.12744	27.91494	106.73078	19.132856	0.0	0.0
149	500.0	18.31847	8.047499	36.742043	0.19870779	2400000	-1.8626451e-08	15.697544	-0.009544477	-3.1738715	1.3564423	0.006728111	0.06937501	127.0	6383.727698087692	79.31018	27.783546	107.330185	1.1227472	0.0	0.0
150	500.0	19.668692	7.4541807	35.369347	0.8285512	2416000	-1.6763806e-08	20.951809	-0.008315841	-6.274617	1.3564423	0.005283508	0.05875	127.0	6426.208549976349	82.08288	28.46253	111.90938	24.71126	0.0	0.0
151	500.0	18.57848	7.884995	35.70625	-2.6512437	2432000	-1.8626451e-09	14.271966	-0.009364745	-3.5566053	1.3564423	0.0052343123	0.056562502	127.0	6467.5372750759125	76.62165	26.31783	106.850464	24.849928	0.0	0.0
152	500.0	18.198683	9.775928	34.62785	-41.773994	2448000	9.313226e-10	18.816591	-0.009673691	-4.529109	1.3564423	0.0066563375	0.0601875	127.0	6506.506938457489	79.06854	27.99945	115.958374	0.92805433	0.0	0.0
153	500.0	19.498442	8.863793	34.363052	-1.0992377	2464000	-1.4901161e-08	11.709646	-0.0072387652	-2.0120206	1.3564423	0.0042085033	0.0485625	127.0	6549.761372327805	81.609985	25.195839	110.315544	17.249962	0.0	0.0
154	500.0	20.033678	7.865805	34.507484	-0.98902345	2480000	7.450581e-09	11.1861515	-0.007785255	-2.235407	1.3564423	0.0047411593	0.049562503	127.0	6594.332247018814	84.17325	23.068449	112.36432	28.085611	0.0	0.0
155	500.0	20.47559	9.044384	37.000988	-2.894428	2496000	-1.1175871e-08	7.4724207	-0.008454066	-2.1665633	1.3564423	0.0062901964	0.0584375	127.0	6636.670631170273	87.84631	24.405231	111.17275	17.244204	0.0	0.0
156	500.0	18.288015	8.669014	34.479477	-1.9320537	2512000	-1.8626451e-09	15.17874	-0.0076524173	-6.536524	1.3564423	0.0064027095	0.057000004	127.0	6680.001367330551	72.32579	30.028324	107.457054	0.7240628	0.0	0.0
157	500.0	19.883148	8.105164	34.86386	0.20518017	2528000	7.450581e-09	17.328487	-0.009579118	-6.929693	1.3564423	0.004454855	0.05625	127.0	6721.104000091553	88.549805	21.856413	109.908844	1.0046601	0.0	0.0
158	500.0	21.048155	8.196945	34.933876	1.8762	2544000	-1.8626451e-08	7.42667	-0.0083905505	-1.6715083	1.3564423	0.005221704	0.061499998	127.0	6762.653213262558	87.986595	22.235472	108.529945	31.265356	0.0	0.0
159	500.0	20.67128	7.933659	34.75918	2.7461402	2560000	1.6763806e-08	7.6010838	-0.0083961	-1.101483	1.3564423	0.004404101	0.046437502	127.0	6799.892859458923	85.335075	18.480703	112.44485	40.443287	0.0	0.0
160	500.0	20.948294	8.148004	34.11127	1.0024433	2576000	5.5879354e-09	9.502074	-0.008352445	-2.8825	1.3564423	0.0059671127	0.057	127.0	6838.549835681915	83.801315	23.836267	109.735374	15.519355	0.0	0.0
161	500.0	19.225128	7.9640145	33.339417	1.8992231	2592000	-6.519258e-09	7.585113	-0.008184902	-1.4958277	1.3564423	0.0058168788	0.054562498	127.0	6882.823717832565	81.98845	23.728085	109.57329	31.284163	0.0	0.0
162	500.0	18.862875	7.6135635	34.566013	1.5927709	2608000	1.4901161e-08	16.045916	-0.008461308	-4.9006715	1.3564423	0.005566744	0.062562495	127.0	6925.372351646423	82.46137	26.163202	115.45861	25.952227	0.0	0.0
163	500.0	21.452894	7.852392	35.694878	1.4901395	2624000	0.0	16.075611	-0.009505822	-5.1258354	1.3564423	0.0062299	0.055249996	127.0	6976.549684286118	85.71854	22.917295	110.111465	25.466953	0.0	0.0
164	500.0	19.60429	7.8167863	34.481804	-2.6596394	2640000	0.0	11.792166	-0.008664108	-2.4782515	1.3564423	0.005567735	0.0639375	127.0	7020.532735824585	83.83722	24.161434	112.84217	20.637709	0.0	0.0
165	500.0	19.839743	8.439319	35.451263	-7.992743	2656000	-1.4901161e-08	9.967632	-0.008697323	-2.1519723	1.3564423	0.005568515	0.0493125	127.0	7062.561476945877	79.90357	24.454899	112.11133	1.3011667	0.0	0.0
166	500.0	19.989008	8.625683	38.33775	-0.14663473	2672000	7.450581e-09	12.390886	-0.007859542	-2.7446556	1.3564423	0.0064637465	0.058312498	127.0	7105.655331611633	82.61722	30.042381	110.10888	0.78171515	0.0	0.0
167	500.0	19.578587	8.037944	34.183605	-0.0827395	2688000	-3.7252903e-09	8.710552	-0.006800282	-1.2869271	1.3564423	0.0040805787	0.0530625	127.0	7147.396790027618	83.1556	26.141148	112.86138	1.3336617	0.0	0.0
168	500.0	21.349735	8.229608	35.06087	0.7044552	2704000	-3.3527613e-08	8.118721	-0.007819447	-3.2678227	1.3564423	0.00639245	0.049875	127.0	7185.689708471298	92.31467	15.530034	109.24415	43.45062	0.0	0.0
169	500.0	20.893532	8.715518	35.334618	0.7809667	2720000	-1.3969839e-08	6.7660813	-0.0077750785	-1.5061941	1.3564423	0.0051862383	0.0498125	127.0	7223.546298265457	84.989105	26.913929	110.40318	1.4213899	0.0	0.0
170	500.0	20.878609	8.41664	36.801537	-3.63569	2736000	0.0	14.534896	-0.009721838	-3.942459	1.3564423	0.006477657	0.065125	127.0	7263.148604631424	85.3564	25.209282	104.41972	0.8231376	0.0	0.0
171	500.0	19.650867	8.411328	35.83225	-0.16414928	2752000	-3.7252903e-09	22.314465	-0.008684394	-6.67897	1.3564423	0.004675675	0.06025	127.0	7304.092932462692	77.39784	31.287989	108.813896	1.2798065	0.0	0.0
172	500.0	17.31244	8.300541	34.245453	-2.8292906	2768000	7.450581e-09	14.651597	-0.008855032	-3.7988348	1.3564423	0.0053532855	0.0613125	127.0	7343.126146316528	75.62097	27.826632	110.42611	17.701735	0.0	0.0
173	500.0	18.486511	8.183198	33.391003	1.8305327	2784000	-3.7252903e-09	15.509306	-0.009021735	-4.9771395	1.3564423	0.0065132873	0.065437496	127.0	7382.411470174789	77.617805	28.558897	109.73824	22.553278	0.0	0.0
174	500.0	19.452368	7.8465376	36.562805	1.3739065	2800000	7.450581e-09	11.388027	-0.007866546	-3.6556065	1.3564423	0.0041175783	0.052374996	127.0	7420.032511949539	85.621735	26.600767	111.82471	0.94015306	0.0	0.0
175	500.0	21.187265	8.020641	35.859283	1.3974845	2816000	-1.8626451e-09	10.514855	-0.007856168	-4.0963073	1.3564423	0.0045555416	0.0461875	127.0	7459.513236045837	90.53002	21.319748	112.74571	26.022255	0.0	0.0
176	500.0	20.17598	7.8923807	38.67462	0.21004066	2832000	-1.3038516e-08	18.298273	-0.006717375	-6.6607995	1.3564423	0.0032545617	0.0474375	127.0	7499.527059316635	81.70627	25.568186	111.568825	24.436747	0.0	0.0
177	500.0	19.865826	8.009796	32.97284	0.8105513	2848000	2.7939677e-09	7.760375	-0.00854611	-3.4064074	1.3564423	0.005406945	0.055375002	127.0	7539.237908124924	85.50795	24.344604	108.315895	1.008351	0.0	0.0
178	500.0	19.917515	8.679651	33.84464	-1.4148853	2864000	-7.450581e-09	11.696894	-0.008610513	-2.9010272	1.3564423	0.005572008	0.057875	127.0	7579.73025393486	82.31766	29.25355	109.35023	0.75232553	0.0	0.0
179	500.0	21.274937	8.25009	34.2867	-0.62743366	2880000	0.0	10.941488	-0.0071939635	-3.0019565	1.3564423	0.0055463677	0.057125	127.0	7622.915906429291	89.46446	18.86322	110.636024	33.794743	0.0	0.0
180	500.0	20.647032	7.8304677	34.280636	-1.1253726	2896000	3.7252903e-09	10.651644	-0.008103179	-2.7164073	1.3564423	0.0064488063	0.057375	127.0	7663.750197649002	86.197784	24.131699	109.17854	1.3472838	0.0	0.0
181	500.0	20.919815	7.439563	33.981747	0.6048228	2912000	1.0244548e-08	10.930668	-0.009286003	-2.184744	1.3564423	0.006804483	0.0664375	127.0	7705.110533714294	89.44028	18.813456	111.44552	26.07265	0.0	0.0
182	500.0	21.037714	7.839169	34.76932	2.5111732	2928000	3.7252903e-09	10.76475	-0.010010583	-2.5874534	1.3564423	0.0071365535	0.068125	127.0	7749.409636259079	86.33827	22.350037	116.97343	40.07014	0.0	0.0
183	500.0	21.555162	8.086233	37.463726	1.969057	2944000	0.0	10.591725	-0.008957403	-2.1295805	1.3564423	0.0067965644	0.068	127.0	7789.141632556915	92.012245	19.930685	110.997696	27.929565	0.0	0.0
184	500.0	19.872263	7.721767	37.25038	1.0917776	2960000	-1.6763806e-08	17.47054	-0.008326253	-6.346698	1.3564423	0.0055582123	0.0541875	127.0	7831.100625753403	77.05062	23.364153	111.64737	29.209818	0.0	0.0
185	500.0	20.108727	7.757208	35.44428	1.7483206	2976000	-1.8626451e-08	12.092142	-0.007913439	-2.8696382	1.3564423	0.004639351	0.0501875	127.0	7875.6288626194	84.69899	22.470985	111.19197	20.867203	0.0	0.0
186	500.0	19.009863	8.123191	35.32745	-3.012533	2992000	-9.313226e-09	12.524658	-0.008185563	-3.3964832	1.3564423	0.005612105	0.054625	127.0	7918.431565999985	79.428955	29.402578	108.70428	25.421177	0.0	0.0
187	500.0	19.491386	8.023616	33.91137	3.228052	3008000	-7.450581e-09	16.990057	-0.009147229	-4.2778354	1.3564423	0.0064365324	0.058625	127.0	7962.064616203308	79.32486	27.159376	108.12953	27.098284	0.0	0.0
188	500.0	18.285143	7.9954147	33.978085	-0.5707931	3024000	0.0	13.642085	-0.008652008	-3.0249228	1.3564423	0.006820783	0.065375	127.0	7999.956147670746	75.57718	27.359293	119.768265	24.427145	0.0	0.0
189	500.0	19.611507	8.351349	35.36134	-0.3699352	3040000	9.313226e-10	14.870163	-0.0084985625	-2.919589	1.3564423	0.005396219	0.052562498	127.0	8039.07856798172	82.97748	25.466942	110.965324	27.971197	0.0	0.0
190	500.0	18.746254	8.804081	35.621655	-5.9341116	3056000	7.450581e-09	11.506816	-0.008705211	-2.727128	1.3564423	0.007450588	0.0601875	127.0	8079.525279283524	77.27299	30.457647	115.81243	1.3251375	0.0	0.0
191	500.0	19.55859	9.793766	35.431316	-1.2717648	3072000	-5.5879354e-09	11.809893	-0.008325474	-4.3709326	1.3564423	0.003888343	0.0555	127.0	8123.173199892044	81.23193	32.386272	110.919395	0.51356184	0.0	0.0
192	500.0	21.758787	9.105231	37.044014	-2.5241594	3088000	1.1175871e-08	8.421899	-0.008174657	-1.7081146	1.3564423	0.004920208	0.055749997	127.0	8168.350160121918	87.44648	26.103838	109.26168	0.73029834	0.0	0.0
193	500.0	20.1935	8.326952	35.3634	1.5591958	3104000	1.1175871e-08	12.0101185	-0.008094377	-2.9215994	1.3564423	0.0046981345	0.059687503	127.0	8210.837274551392	82.06169	21.518745	105.502625	22.909754	0.0	0.0
194	500.0	19.965101	7.691937	34.436302	-2.3385215	3120000	-1.1175871e-08	11.848926	-0.008194342	-1.8690565	1.3564423	0.0050867987	0.063625	127.0	8254.201289892197	82.41353	24.133057	110.183014	24.79307	0.0	0.0
195	500.0	19.77575	8.27856	34.86618	2.6287565	3136000	-3.7252903e-09	12.122568	-0.007423898	-2.1684039	1.3564423	0.0047833957	0.0444375	127.0	8296.179659843445	83.36934	24.931936	112.04371	24.72343	0.0	0.0
196	500.0	18.062445	7.5661473	35.350376	-0.16448599	3152000	5.5879354e-09	15.967844	-0.007924032	-4.193615	1.3564423	0.0039566993	0.0463125	127.0	8337.726425409317	72.49283	25.107914	108.33242	22.197641	0.0	0.0
197	500.0	18.042234	9.071914	35.764416	-3.5278049	3168000	-8.381903e-09	12.252441	-0.009221477	-3.7885218	1.3564423	0.005905961	0.071062505	127.0	8375.927194356918	78.91424	29.126257	107.624466	0.4993832	0.0	0.0
198	500.0	21.089788	8.002821	36.144325	1.9675567	3184000	0.0	11.511656	-0.008926658	-2.1470027	1.3564423	0.0052479673	0.061812498	127.0	8417.024855136871	86.980225	19.489752	115.54409	26.211803	0.0	0.0
199	500.0	19.671253	8.468317	35.85859	2.102375	3200000	-2.0489097e-08	11.531474	-0.008825891	-2.5196989	1.3564423	0.0057939715	0.059375	127.0	8464.533003807068	80.41889	28.540947	111.68528	0.66695756	0.0	0.0
200	500.0	19.688316	8.505144	36.78456	1.6992599	3216000	1.21071935e-08	10.59343	-0.0079261325	-2.4967105	1.3564423	0.004565049	0.0489375	127.0	8508.604159355164	80.33334	25.988516	107.26027	24.885237	0.0	0.0
201	500.0	20.207867	7.839338	35.941734	1.5465381	3232000	-9.313226e-09	17.992107	-0.008636896	-2.3377402	1.3564423	0.0051192706	0.057875	127.0	8547.007619142532	84.24434	24.028542	110.45577	26.865822	0.0	0.0
202	500.0	19.566004	7.1264257	34.09068	-0.6246419	3248000	1.4901161e-08	10.859055	-0.008451417	-1.9335911	1.3564423	0.006241557	0.056	127.0	8587.87075805664	82.27245	20.498241	106.32111	25.555454	0.0	0.0
203	500.0	20.29903	8.848038	37.371773	0.22124887	3264000	7.450581e-09	14.000319	-0.007418803	-5.043921	1.3564423	0.004772897	0.053499997	127.0	8630.26064825058	85.96074	27.246428	110.67666	0.45006213	0.0	0.0
204	500.0	19.739012	8.267201	37.641747	-5.7650723	3280000	1.3038516e-08	12.057209	-0.007967341	-3.1415186	1.3564423	0.004632731	0.053312503	127.0	8671.357984542847	79.73926	25.91815	110.26409	25.65642	0.0	0.0
205	500.0	20.31065	7.7119937	34.510525	1.5402228	3296000	0.0	10.247917	-0.008104792	-1.7313067	1.3564423	0.00451014	0.048874997	127.0	8713.429822921753	89.10773	22.128178	114.635635	24.298645	0.0	0.0
206	500.0	20.536282	7.71888	37.257973	2.5616546	3312000	3.7252903e-09	8.984943	-0.008857513	-1.6892245	1.3564423	0.005700061	0.048375003	127.0	8754.023201227188	86.11237	21.044277	110.751945	25.433977	0.0	0.0
207	500.0	19.75571	8.582436	35.804424	1.7299548	3328000	-9.313226e-09	7.539462	-0.0074989633	-1.0469921	1.3564423	0.004600009	0.04875	127.0	8790.948266744614	80.58942	26.950682	109.856544	0.81506234	0.0	0.0
208	500.0	20.668337	8.005429	38.30672	1.7593447	3344000	1.8626451e-09	8.499526	-0.0071352758	-2.423812	1.3564423	0.0045216586	0.039312497	127.0	8832.42598104477	91.01296	17.144106	111.526436	58.044834	0.0	0.0
209	500.0	20.749046	8.225854	36.961098	-1.4135854	3360000	3.7252903e-09	13.872215	-0.008013649	-3.8884192	1.3564423	0.0048866738	0.0545625	127.0	8871.95148229599	82.3875	27.149244	115.16814	23.9329	0.0	0.0
210	500.0	19.279161	8.352165	34.804634	-0.88783926	3376000	0.0	9.161872	-0.008105139	-1.9481864	1.3564423	0.0065790154	0.059750002	127.0	8915.806420326233	81.817444	26.490932	113.47264	0.7827755	0.0	0.0
211	500.0	20.717121	8.157904	38.58703	-6.0172405	3392000	7.450581e-09	8.162251	-0.00784081	-1.9691131	1.3564423	0.0043025673	0.0455	127.0	8960.181424379349	88.67254	20.609776	110.55692	25.957102	0.0	0.0
212	500.0	21.564898	7.743271	37.634003	-5.016989	3408000	-1.8626451e-08	9.262297	-0.007413049	-1.599898	1.3564423	0.0055551436	0.0535625	127.0	9004.099227428436	87.65372	17.400793	110.183304	38.95982	0.0	0.0
213	500.0	18.84118	7.7942863	33.69296	-0.75938725	3424000	-7.450581e-09	10.817488	-0.0073268535	-2.2835786	1.3564423	0.006411685	0.049125	127.0	9043.72627711296	78.60982	24.081043	109.30616	13.252756	0.0	0.0
214	500.0	19.553644	8.749429	36.468903	-1.0387839	3440000	5.5879354e-09	8.68609	-0.008081354	-2.1927073	1.3564423	0.006075657	0.055625	127.0	9085.921605110168	83.44384	27.102987	109.55104	0.5332293	0.0	0.0
215	500.0	21.51275	7.7292204	36.81387	1.2495023	3456000	2.2351742e-08	9.78441	-0.008310717	-4.8059235	1.3564423	0.005370971	0.057312503	127.0	9127.920553922653	94.64858	11.099373	112.825745	68.526405	0.0	0.0
216	500.0	22.28828	8.326108	36.992092	-1.6926434	3472000	-2.7939677e-08	7.3621426	-0.008015428	-1.4503629	1.3564423	0.005973506	0.050187502	127.0	9171.846325397491	90.64946	19.926455	113.09765	24.0434	0.0	0.0
217	500.0	22.930918	8.015861	36.8213	3.1109672	3488000	1.4901161e-08	6.3827705	-0.008329555	-1.4841201	1.3564423	0.0055124136	0.061375003	127.0	9213.732253074646	94.993256	13.621936	110.8671	60.227085	0.0	0.0
218	500.0	21.956598	7.6925964	35.24033	3.5418816	3504000	1.3969839e-08	10.244688	-0.009615498	-3.4692512	1.3564423	0.006483412	0.0746875	127.0	9254.66072511673	91.945915	21.407894	112.43991	23.855099	0.0	0.0
219	500.0	20.694336	9.083931	38.075863	-1.0422025	3520000	-7.450581e-09	7.1755958	-0.008018702	-2.2521656	1.3564423	0.004850286	0.057875	127.0	9300.048416376114	85.712036	25.574345	109.564476	0.45650455	0.0	0.0
220	500.0	21.366564	8.437545	35.69317	-1.69541	3536000	1.4901161e-08	10.9032135	-0.009412053	-3.5554705	1.3564423	0.0056361957	0.063125	127.0	9341.476934432983	86.49175	26.875607	113.78815	0.4300791	0.0	0.0
221	500.0	20.62652	8.470563	37.203598	0.44204515	3552000	0.0	10.376726	-0.009306148	-4.4765935	1.3564423	0.0064584333	0.065625	127.0	9381.606094121933	89.91924	23.60284	116.04462	0.8167726	0.0	0.0
222	500.0	22.930708	8.035608	38.38723	1.1586584	3568000	0.0	6.994171	-0.007953723	-1.282809	1.3564423	0.0050566345	0.055249996	127.0	9421.682543516159	93.60077	15.115513	114.43305	52.994476	0.0	0.0
223	500.0	21.220968	7.719305	37.251118	2.6228943	3584000	5.5879354e-09	9.441561	-0.0070724776	-2.8446615	1.3564423	0.003737389	0.0483125	127.0	9460.16704916954	91.28082	21.842695	110.41202	25.511879	0.0	0.0
224	500.0	21.59171	7.507366	36.598125	2.3287795	3600000	3.7252903e-09	8.501829	-0.007845826	-2.80937	1.3564423	0.0054349164	0.051625	127.0	9497.04074215889	93.67107	14.850306	112.07125	55.27716	0.0	0.0
225	500.0	21.681223	7.461692	34.634567	2.846366	3616000	-2.2351742e-08	11.307023	-0.008538356	-2.976795	1.3564423	0.005980993	0.0605	127.0	9539.37931060791	87.14906	20.869097	111.1798	28.352583	0.0	0.0
226	500.0	21.51466	7.3799505	34.62376	1.7358446	3632000	2.7474016e-08	6.137789	-0.007834787	-1.9172966	1.3564423	0.0056247963	0.053312503	127.0	9576.68102145195	93.92297	12.626539	109.73232	57.276695	0.0	0.0
227	500.0	22.34222	8.37014	36.48845	-1.911574	3648000	-4.656613e-09	6.09328	-0.008761377	-1.3684522	1.3564423	0.004955037	0.0483125	127.0	9615.611011743546	92.2565	17.637665	112.108345	29.554562	0.0	0.0
228	500.0	20.706964	8.150307	37.428825	1.9859867	3664000	-7.450581e-09	10.562948	-0.009079072	-2.6348946	1.3564423	0.006108863	0.063	127.0	9654.358121156693	84.54266	22.525038	113.69914	28.414648	0.0	0.0
229	500.0	21.870104	8.304923	37.561203	3.193785	3680000	1.8626451e-09	8.722313	-0.008062055	-2.019102	1.3564423	0.0054725274	0.0509375	127.0	9694.834636926651	89.370514	21.823927	112.83531	26.539057	0.0	0.0
230	500.0	21.484838	8.114729	35.899456	3.0555353	3696000	9.313226e-09	10.573862	-0.009188043	-2.8887122	1.3564423	0.005773112	0.06925	127.0	9733.33848118782	90.031166	20.843868	109.15476	24.99568	0.0	0.0
231	500.0	22.352308	8.336095	36.305267	3.3074677	3712000	7.450581e-09	7.8841624	-0.008550975	-2.7391965	1.3564423	0.0058436003	0.0606875	127.0	9777.720869779587	93.242584	19.476267	110.002945	22.018456	0.0	0.0
