Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	17.130356	11.029715	36.89839	0.12779951	1856000	-1.8626451e-09	4.475448	-0.008406946	-0.33724335	1.3564423	0.007106873	0.0915625	127.0	5123.77925992012	66.34436	28.998901	115.034424	35.45794	0.0	0.0
116	500.0	18.201168	11.154887	36.79093	0.19455793	1872000	1.4901161e-08	10.337952	-0.008900074	-2.6374848	1.3564423	0.009038525	0.078375	127.0	5165.650513648987	67.1964	29.791248	115.06809	34.07813	0.0	0.0
117	500.0	17.600416	11.27074	36.98869	0.23964608	1888000	5.5879354e-09	5.61617	-0.008805586	-1.0408022	1.3564423	0.0060421005	0.07143751	127.0	5210.500747680664	69.47331	29.513685	113.79515	29.74704	0.0	0.0
118	500.0	21.139553	12.241478	37.04805	0.8654129	1904000	-3.7252903e-09	4.2398133	-0.007955618	-1.3325245	1.3564423	0.0076330416	0.0730625	127.0	5250.911500930786	83.73645	29.614103	117.48947	30.651533	0.0	0.0
119	500.0	22.46502	11.535408	36.504395	2.7355182	1920000	4.656613e-09	8.317242	-0.0091203125	-1.9084479	1.3564423	0.005135768	0.083812505	127.0	5290.893456935883	84.28931	26.983114	113.16898	36.95202	0.0	0.0
120	500.0	21.43259	11.72671	36.584774	0.8709973	1936000	-1.8626451e-09	7.6879854	-0.010137368	-1.9961642	1.3564423	0.0082264915	0.090812504	127.0	5333.68901014328	82.9662	30.266348	114.76443	30.37261	0.0	0.0
121	500.0	20.753553	11.643371	36.558018	2.7741876	1952000	7.450581e-09	5.8075447	-0.0079521	-0.86815894	1.3564423	0.006663128	0.0818125	127.0	5373.782083272934	80.41914	27.45231	108.01954	34.914577	0.0	0.0
122	500.0	20.18342	11.785641	36.91227	0.4610456	1968000	-2.2351742e-08	3.9173295	-0.008302832	-0.5165826	1.3564423	0.0075682243	0.0729375	127.0	5413.6185393333435	78.27222	26.63222	112.256325	34.520885	0.0	0.0
123	500.0	18.456562	11.277389	36.99411	1.4094086	1984000	3.7252903e-09	5.837803	-0.007485729	-1.4941732	1.3564423	0.005508745	0.065375	127.0	5456.474724769592	69.868195	30.603596	117.56482	32.555706	0.0	0.0
124	500.0	21.934511	12.026026	36.79874	0.92938113	2000000	-9.313226e-09	4.762493	-0.008246583	-1.1090963	1.3564423	0.008604107	0.086375006	127.0	5505.784118890762	85.55534	24.582647	112.70019	32.925713	0.0	0.0
125	500.0	21.180676	11.7626505	36.594715	1.4916327	2016000	0.0	5.6350718	-0.007512134	-0.8162449	1.3564423	0.0057066595	0.064062506	127.0	5552.692261219025	81.76176	28.003405	113.827965	33.744057	0.0	0.0
126	500.0	19.155	11.324167	36.6326	1.5776969	2032000	-1.1175871e-08	5.4451323	-0.008988209	-1.2694554	1.3564423	0.0074482765	0.08325	127.0	5599.025309085846	72.32092	29.93027	112.004684	33.482975	0.0	0.0
127	500.0	20.027098	12.04129	36.96304	1.9695408	2048000	0.0	3.6988928	-0.008414841	-0.5007123	1.3564423	0.0073697283	0.084625006	127.0	5640.797712564468	78.07712	27.970497	110.039635	32.23585	0.0	0.0
128	500.0	22.562607	12.017977	36.63435	1.4317656	2064000	0.0	3.4675388	-0.0080050565	-0.7820544	1.3564423	0.006096555	0.0750625	127.0	5684.665824651718	88.70012	25.304518	116.770744	33.162647	0.0	0.0
129	500.0	19.013348	11.205378	36.554184	2.3369024	2080000	-1.4901161e-08	4.051647	-0.008074958	-0.9162153	1.3564423	0.005491685	0.069625005	127.0	5725.472586154938	72.647	32.42077	115.01127	34.97434	0.0	0.0
130	500.0	19.279621	12.041985	36.622326	1.9883125	2096000	-5.5879354e-09	4.7018423	-0.007946817	-0.6437454	1.3564423	0.00621867	0.08274999	127.0	5764.000585794449	74.23714	30.455544	112.46404	29.463491	0.0	0.0
131	500.0	19.563501	12.2099	36.855045	0.6513579	2112000	7.450581e-09	7.359317	-0.008990176	-1.2363433	1.3564423	0.004947647	0.081187494	127.0	5809.9461262226105	73.570984	30.470694	112.429474	31.316286	0.0	0.0
132	500.0	19.314339	11.899852	36.702557	1.4538324	2128000	1.4901161e-08	4.0395584	-0.0072960723	-0.3548714	1.3564423	0.005118074	0.0721875	127.0	5859.175620794296	74.94906	29.735945	115.840866	31.539051	0.0	0.0
133	500.0	20.40997	11.988386	36.602695	0.84465206	2144000	0.0	5.631935	-0.009286493	-1.1326644	1.3564423	0.006980171	0.077437505	127.0	5902.515299320221	77.85512	31.256569	116.797134	30.77915	0.0	0.0
134	500.0	21.612785	12.188171	36.982647	1.7990245	2160000	-2.4214387e-08	4.316493	-0.008504667	-0.9654813	1.3564423	0.006547003	0.07225	127.0	5943.516113519669	85.02996	25.583204	115.17226	33.61004	0.0	0.0
135	500.0	19.007841	11.718734	36.510086	0.8505969	2176000	1.4901161e-08	3.8018725	-0.008482559	-0.4785345	1.3564423	0.007898683	0.082625	127.0	5992.876137971878	71.10036	29.951885	112.95912	27.87837	0.0	0.0
136	500.0	20.555485	12.031319	36.588314	0.6542007	2192000	3.7252903e-09	4.961014	-0.008446234	-0.76881206	1.3564423	0.0067689624	0.078187495	127.0	6036.430644035339	79.07882	30.140518	114.86919	31.511337	0.0	0.0
137	500.0	21.404682	11.840113	36.68672	1.1857145	2208000	-7.450581e-09	5.9787464	-0.00776622	-0.71195734	1.3564423	0.0064204135	0.073375	127.0	6085.611971139908	82.357666	28.645834	118.36268	30.151705	0.0	0.0
138	500.0	21.312086	11.989586	37.247536	0.58772606	2224000	-7.450581e-09	5.213647	-0.008999601	-0.6622102	1.3564423	0.008944124	0.0926875	127.0	6129.838100910187	81.89407	26.312191	115.557495	32.424	0.0	0.0
139	500.0	21.715298	11.7762	37.07959	0.18859228	2240000	-1.21071935e-08	6.900089	-0.008750329	-1.4335762	1.3564423	0.0077142175	0.086375	127.0	6175.353571176529	82.0129	26.413431	114.813034	32.888943	0.0	0.0
140	500.0	23.911257	11.790573	37.160645	1.2525816	2256000	0.0	4.487229	-0.007466001	-0.9288555	1.3564423	0.0074125733	0.0710625	127.0	6216.6083307266235	93.925026	23.039179	122.94281	39.37919	0.0	0.0
141	500.0	22.316662	11.762758	36.875885	2.176492	2272000	7.450581e-09	7.032414	-0.008991046	-1.6229318	1.3564423	0.007563091	0.088625	127.0	6255.722165346146	84.161766	28.034735	118.23919	32.59461	0.0	0.0
142	500.0	22.354355	11.662277	36.88368	1.960553	2288000	-8.8475645e-09	4.674963	-0.008487964	-0.52203304	1.3564423	0.0074968594	0.083937496	127.0	6297.66278386116	86.70131	28.839016	118.53029	30.522055	0.0	0.0
143	500.0	22.671175	11.892677	36.75442	1.4503889	2304000	1.1175871e-08	3.6574235	-0.008411718	-0.9381281	1.3564423	0.007882024	0.09	127.0	6342.396364927292	86.96896	22.699797	110.09949	37.031906	0.0	0.0
144	500.0	22.604116	11.60626	36.3608	1.2146835	2320000	-7.450581e-09	7.6194763	-0.009653024	-2.4659457	1.3564423	0.005862796	0.084375	127.0	6387.742413520813	85.988884	28.471807	113.51468	35.799267	0.0	0.0
145	500.0	22.546412	11.878498	36.43416	2.6422086	2336000	-1.8626451e-08	8.47674	-0.00844219	-2.2520282	1.3564423	0.0067887334	0.0851875	127.0	6429.369925498962	87.51894	27.064096	116.19452	27.237219	0.0	0.0
146	500.0	23.628546	11.7280855	36.446182	2.0216398	2352000	7.450581e-09	5.2474513	-0.008450098	-1.1327817	1.3564423	0.007617237	0.06775	127.0	6470.368134260178	90.695625	25.3629	117.049095	32.29585	0.0	0.0
147	500.0	24.283031	11.306172	36.12019	2.6022258	2368000	2.2351742e-08	6.1676197	-0.008554064	-1.5081079	1.3564423	0.007805965	0.094875	127.0	6512.631255865097	93.61662	20.764357	114.31393	34.088158	0.0	0.0
148	500.0	25.40546	11.07146	36.47936	2.370185	2384000	-1.3038516e-08	3.0972261	-0.009094234	-0.71172035	1.3564423	0.007059163	0.085125	127.0	6556.3082773685455	99.2275	10.127165	121.799805	79.971054	0.0	0.0
149	500.0	23.884922	11.239101	36.18013	2.6925385	2400000	1.8626451e-08	9.204803	-0.009284462	-2.2242033	1.3564423	0.008157155	0.0814375	127.0	6605.639873504639	89.76529	26.78635	117.73462	35.681133	0.0	0.0
150	500.0	22.477165	11.670454	36.464775	2.194723	2416000	1.8626451e-09	4.5204735	-0.0079980455	-1.0093544	1.3564423	0.005513806	0.0690625	127.0	6654.531789064407	89.15837	27.631407	118.09554	34.090458	0.0	0.0
151	500.0	22.680983	11.934359	36.213787	1.9207997	2432000	3.7252903e-09	7.5279913	-0.008791031	-2.202897	1.3564423	0.00737537	0.0945625	127.0	6696.860556125641	86.74559	29.479284	119.006905	32.95414	0.0	0.0
152	500.0	22.995277	11.672302	36.28061	2.8427095	2448000	-3.7252903e-09	6.832637	-0.009265007	-2.1408432	1.3564423	0.0070646424	0.0871875	127.0	6740.698416233063	88.58986	25.35398	118.62109	37.32742	0.0	0.0
153	500.0	23.989176	11.53358	36.496452	2.2497816	2464000	-7.450581e-09	3.8849015	-0.0073889717	-0.46896422	1.3564423	0.00827549	0.0666875	127.0	6783.858237743378	93.5018	22.839027	115.02396	31.409498	0.0	0.0
154	500.0	23.962078	11.545021	36.152798	2.817233	2480000	2.6077032e-08	7.5940413	-0.008604076	-2.9315724	1.3564423	0.006682787	0.08775	127.0	6825.23934841156	91.39287	23.844223	116.31642	36.830173	0.0	0.0
155	500.0	23.22146	11.166703	36.475708	2.8139253	2496000	-2.2351742e-08	12.112982	-0.008242296	-8.03986	1.3564423	0.009578286	0.076625004	127.0	6865.592079401016	93.478035	24.816668	115.299194	31.107973	0.0	0.0
156	500.0	24.716164	11.153613	35.88483	3.4893394	2512000	-1.6763806e-08	7.0187035	-0.008971229	-2.297392	1.3564423	0.00789146	0.1040625	127.0	6909.5663595199585	95.4393	24.653423	121.02771	37.670784	0.0	0.0
157	500.0	25.843067	11.051373	36.47334	2.9888334	2528000	1.1175871e-08	3.30266	-0.009055721	-0.62889314	1.3564423	0.007844692	0.083000004	127.0	6951.483782291412	101.93065	14.392945	117.1425	39.174583	0.0	0.0
158	500.0	23.561579	11.193054	36.2691	3.1640031	2544000	-3.7252903e-09	11.098347	-0.008593359	-4.030484	1.3564423	0.0047260313	0.066	127.0	6992.57203912735	87.74303	29.48842	118.20934	30.727873	0.0	0.0
159	500.0	23.255875	11.638729	36.623177	3.3598163	2560000	-7.450581e-09	6.0364456	-0.0068024364	-0.7190535	1.3564423	0.00579137	0.068124995	127.0	7032.779264688492	89.79109	24.772184	116.20699	35.457134	0.0	0.0
160	500.0	23.749203	11.559141	36.559685	3.053731	2576000	-1.4901161e-08	4.6402283	-0.008039468	-1.5897617	1.3564423	0.0066233976	0.0798125	127.0	7073.393320322037	92.57321	26.45576	120.46892	30.293707	0.0	0.0
161	500.0	25.867723	11.213528	36.60567	3.470441	2592000	5.5879354e-09	2.4990005	-0.007944952	-1.2090532	1.3564423	0.007689324	0.080625	127.0	7118.996896266937	103.674515	13.778115	118.47855	41.641384	0.0	0.0
162	500.0	26.153992	10.730451	36.108498	3.5300333	2608000	-4.656613e-09	3.474807	-0.009977886	-0.8116732	1.3564423	0.0057219164	0.075875	127.0	7160.190457105637	101.09842	17.394033	119.383095	37.918816	0.0	0.0
163	500.0	25.083351	11.047413	36.055103	2.857677	2624000	0.0	6.1355696	-0.008506078	-1.4594015	1.3564423	0.0048523517	0.0686875	127.0	7201.347007513046	95.988625	22.084568	115.56291	31.357813	0.0	0.0
164	500.0	24.570215	11.348451	36.544823	2.912294	2640000	-1.8626451e-09	5.73773	-0.00813874	-0.8802909	1.3564423	0.0074188584	0.076875	127.0	7249.937172651291	94.8951	22.838564	118.561516	35.9946	0.0	0.0
165	500.0	23.47146	11.304237	36.24	3.0159056	2656000	9.313226e-10	12.182991	-0.00969726	-3.5927107	1.3564423	0.0048283823	0.087	127.0	7295.243942975998	90.62288	27.55553	119.96342	32.091602	0.0	0.0
166	500.0	22.786345	11.468336	36.785133	2.9373124	2672000	1.4901161e-08	7.3412743	-0.008094309	-0.8988483	1.3564423	0.006404865	0.0719375	127.0	7339.257793188095	88.47661	27.256895	115.17396	33.09105	0.0	0.0
167	500.0	22.919489	11.925115	36.89462	3.7207394	2688000	-3.7252903e-09	5.0743446	-0.0074112657	-0.41892725	1.3564423	0.005334396	0.07275	127.0	7379.707678556442	89.44198	27.390135	118.41354	32.58841	0.0	0.0
168	500.0	24.142324	11.721907	36.882965	3.246244	2704000	-1.8626451e-08	6.602307	-0.009732645	-1.2117919	1.3564423	0.008238136	0.0915	127.0	7422.014985561371	93.07132	24.799452	119.53681	30.500124	0.0	0.0
169	500.0	25.15512	11.395808	36.89913	3.8657687	2720000	-7.450581e-09	3.7230825	-0.009165811	-1.3221805	1.3564423	0.008087018	0.0948125	127.0	7465.738733768463	100.92681	21.106642	120.182816	31.357141	0.0	0.0
170	500.0	26.106575	10.98802	36.49438	3.8636708	2736000	5.5879354e-09	1.8889798	-0.009997337	-0.26263195	1.3564423	0.0070373975	0.0938125	127.0	7511.48380613327	102.34971	16.629402	118.90095	43.014954	0.0	0.0
171	500.0	25.157192	10.909894	36.13328	3.8027575	2752000	1.1175871e-08	10.88748	-0.007714812	-2.5289874	1.3564423	0.004931899	0.0683125	127.0	7553.84046125412	94.224014	24.336514	119.6321	35.396637	0.0	0.0
172	500.0	24.29534	11.286687	36.656868	3.2588089	2768000	5.5879354e-09	7.3181114	-0.008650821	-1.9432546	1.3564423	0.008501001	0.083937496	127.0	7594.717745304108	95.17726	22.52648	117.08012	35.532803	0.0	0.0
173	500.0	24.009333	11.388911	36.695786	3.411011	2784000	1.4901161e-08	4.8238497	-0.008219099	-0.5211569	1.3564423	0.005296997	0.0704375	127.0	7640.824970245361	92.54039	24.671993	116.3549	30.025698	0.0	0.0
174	500.0	24.638027	11.672461	36.837116	3.7672381	2800000	-5.5879354e-09	3.4596906	-0.008009758	-0.85503864	1.3564423	0.0063119503	0.080249995	127.0	7681.25995349884	98.04406	24.51947	115.450226	29.346228	0.0	0.0
175	500.0	25.997866	11.261984	36.64055	4.4473443	2816000	3.7252903e-09	3.0519443	-0.009106334	-0.46150115	1.3564423	0.0077724056	0.112812504	127.0	7723.859966516495	101.627975	18.869514	118.54711	29.758663	0.0	0.0
176	500.0	26.096468	11.051828	36.51111	3.9805748	2832000	-5.5879354e-09	2.2298732	-0.008670183	-0.2071242	1.3564423	0.0074060643	0.087500006	127.0	7765.1771059036255	102.1485	17.144747	121.90463	40.50254	0.0	0.0
177	500.0	25.457945	11.204678	36.455166	3.6697433	2848000	2.0489097e-08	3.7510169	-0.008736268	-0.53683746	1.3564423	0.006491379	0.0776875	127.0	7804.526346921921	97.90964	23.118845	116.81314	29.319263	0.0	0.0
178	500.0	25.242188	11.531522	36.409477	3.7286444	2864000	-1.1175871e-08	4.822432	-0.007706527	-0.41058177	1.3564423	0.0054323254	0.0758125	127.0	7850.382286310196	98.719246	21.989836	120.18926	32.864243	0.0	0.0
179	500.0	25.931532	10.726468	36.294727	3.933951	2880000	-1.4901161e-08	8.849412	-0.008866396	-3.7325838	1.3564423	0.0053532543	0.0766875	127.0	7895.102435350418	98.19952	22.423368	122.928375	34.374775	0.0	0.0
180	500.0	26.077578	11.321304	36.53849	4.010504	2896000	-7.450581e-09	2.9068465	-0.008505969	-1.0556353	1.3564423	0.008922915	0.081499994	127.0	7936.552540779114	103.60204	15.678628	121.78246	28.632536	0.0	0.0
181	500.0	25.807432	11.361049	36.584686	3.7294898	2912000	6.519258e-09	1.8750758	-0.0070462422	-0.259091	1.3564423	0.007627017	0.08125	127.0	7981.0557289123535	101.13699	17.829206	121.584694	37.518845	0.0	0.0
182	500.0	26.563078	11.002246	36.447212	3.9436738	2928000	0.0	2.059444	-0.008326972	-0.3128077	1.3564423	0.006651377	0.0763125	127.0	8024.808454036713	103.16269	14.298969	115.662285	33.136265	0.0	0.0
183	500.0	26.457787	10.807949	36.340874	3.8804376	2944000	-1.8626451e-09	3.9030428	-0.009087893	-1.7534902	1.3564423	0.0073808003	0.07718749	127.0	8067.26655125618	102.75698	19.73992	122.61942	27.085327	0.0	0.0
184	500.0	25.43441	11.26675	36.417515	3.8854144	2960000	7.450581e-09	4.1937704	-0.008071642	-1.4566234	1.3564423	0.006504924	0.076625	127.0	8106.403150320053	98.741714	21.204502	118.12866	30.561504	0.0	0.0
185	500.0	25.66523	11.608099	36.909134	4.0187235	2976000	-1.1175871e-08	5.2263236	-0.0075261155	-1.4120904	1.3564423	0.010475774	0.0921875	127.0	8146.867087602615	99.70929	18.706142	119.124794	34.58681	0.0	0.0
186	500.0	25.382656	11.058199	36.820427	4.2275476	2992000	-1.1175871e-08	6.3339376	-0.008082734	-1.9129523	1.3564423	0.005858149	0.0814375	127.0	8191.235352277756	97.33405	22.324997	119.46954	32.5854	0.0	0.0
187	500.0	24.946026	11.209359	36.990532	4.44382	3008000	-1.4901161e-08	14.523651	-0.007886378	-4.089324	1.3564423	0.007694075	0.08125	127.0	8236.086585521698	94.27611	24.94064	120.284294	31.121885	0.0	0.0
188	500.0	25.863775	11.222573	37.4373	3.856139	3024000	-9.313226e-09	5.0059767	-0.007873412	-2.854605	1.3564423	0.0068981764	0.068312496	127.0	8283.46730351448	104.784134	14.046315	115.29424	39.754555	0.0	0.0
189	500.0	26.142288	11.062566	36.65059	4.2630577	3040000	-1.6763806e-08	2.715186	-0.008749099	-0.6196309	1.3564423	0.006651329	0.0724375	127.0	8334.446177959442	101.89694	18.244623	122.52467	38.24487	0.0	0.0
190	500.0	26.658672	10.970119	36.637276	3.9258115	3056000	-3.7252903e-09	14.369492	-0.009646535	-2.6374574	1.3564423	0.00819088	0.1005	127.0	8376.521058321	101.041245	20.194202	119.08634	33.420666	0.0	0.0
191	500.0	25.471418	10.717417	36.661682	4.3038735	3072000	-9.313226e-09	3.8457484	-0.009010019	-1.3413496	1.3564423	0.0065237023	0.080625	127.0	8415.627174854279	102.902756	18.311802	120.092094	31.452421	0.0	0.0
192	500.0	26.292316	10.991476	37.10617	4.240359	3088000	1.1175871e-08	4.068811	-0.0091902	-1.1483936	1.3564423	0.0067326003	0.0790625	127.0	8458.700595617294	103.38104	17.306297	126.494156	38.41128	0.0	0.0
193	500.0	26.58955	11.03761	37.078335	4.1657248	3104000	0.0	6.582737	-0.0070614815	-3.9189036	1.3564423	0.005589283	0.068187505	127.0	8503.4991543293	102.82172	18.161375	121.04643	37.081913	0.0	0.0
194	500.0	26.383873	11.120364	37.21218	4.30958	3120000	-1.3504177e-08	2.4615924	-0.0090981275	-0.30863756	1.3564423	0.008008985	0.0845625	127.0	8542.135535001755	103.13141	14.391021	123.21447	38.469692	0.0	0.0
195	500.0	24.907377	11.541226	37.46437	3.8618813	3136000	1.3038516e-08	6.6788387	-0.009707391	-1.7742591	1.3564423	0.0052555455	0.0894375	127.0	8584.67437005043	96.63334	26.750841	128.60036	33.323807	0.0	0.0
196	500.0	24.73284	11.850446	38.121704	3.793068	3152000	1.8626451e-08	4.274192	-0.010100652	-0.72889477	1.3564423	0.006848951	0.084937505	127.0	8623.878242254257	97.84738	24.149677	126.38423	36.829563	0.0	0.0
197	500.0	27.305706	11.237719	38.018593	4.225443	3168000	-1.4901161e-08	2.266552	-0.009893144	-0.69598	1.3564423	0.0056347586	0.07637501	127.0	8667.483145236969	108.86358	8.556472	130.53168	90.4821	0.0	0.0
198	500.0	26.74266	11.245635	38.14951	4.704683	3184000	0.0	3.4272437	-0.0085651055	-1.1980677	1.3564423	0.005019267	0.078812495	127.0	8711.359960317612	102.69589	20.598083	128.4104	39.161987	0.0	0.0
199	500.0	26.989388	11.351441	38.321716	4.256812	3200000	-1.2572855e-08	2.5510929	-0.008222824	-0.49945143	1.3564423	0.008832421	0.07843751	127.0	8753.672123670578	106.690445	15.044125	124.73846	38.180386	0.0	0.0
200	500.0	27.45543	11.213197	38.65293	4.188955	3216000	-1.6763806e-08	2.8231723	-0.0078388965	-0.42186826	1.3564423	0.0056230556	0.0685625	127.0	8793.932772397995	105.782616	16.672792	140.95586	41.509815	0.0	0.0
201	500.0	27.74735	11.241627	39.056892	4.227459	3232000	-7.450581e-09	1.521806	-0.0069902577	-0.27056327	1.3564423	0.00429755	0.0634375	127.0	8835.819220542908	108.811035	6.8057303	131.12569	96.15483	0.0	0.0
202	500.0	28.115278	11.121429	39.433453	4.857918	3248000	1.8626451e-09	1.3451487	-0.009793948	-0.25213015	1.3564423	0.008333288	0.090749994	127.0	8875.23110127449	109.37918	8.516605	126.0832	87.09779	0.0	0.0
203	500.0	26.954136	11.856186	39.754818	4.426508	3264000	-1.0244548e-08	3.384183	-0.008899113	-0.34469017	1.3564423	0.0060355635	0.0805	127.0	8919.147485494614	105.27284	22.899794	131.72598	32.669693	0.0	0.0
204	500.0	27.363056	11.867993	40.28765	4.119995	3280000	-2.2351742e-08	5.460416	-0.009719431	-1.6964571	1.3564423	0.008489942	0.0910625	127.0	8961.814843416214	105.43674	22.01417	128.76433	38.268654	0.0	0.0
205	500.0	27.90489	11.749632	40.97875	4.3044696	3296000	-7.450581e-09	8.554517	-0.00880162	-2.3009968	1.3564423	0.0069469856	0.0785625	127.0	9002.934570789337	105.4642	21.045559	131.17923	34.850094	0.0	0.0
206	500.0	25.86084	12.590056	41.236435	4.3015924	3312000	1.21071935e-08	6.1575055	-0.0077707553	-2.0428677	1.3564423	0.0056235637	0.060375	127.0	9042.769932985306	104.10145	28.455353	131.97421	36.073425	0.0	0.0
207	500.0	28.552645	12.13396	41.743095	3.8840227	3328000	1.8626451e-09	2.2407577	-0.008005662	-0.75332063	1.3564423	0.0053656166	0.0726875	127.0	9082.600028276443	110.4213	8.497602	130.72673	97.57724	0.0	0.0
208	500.0	29.069914	12.163472	42.407673	5.015556	3344000	-3.7252903e-09	2.0642	-0.00956109	-0.5013041	1.3564423	0.00765464	0.0825	127.0	9121.464622735977	111.548355	9.379161	134.73271	96.31658	0.0	0.0
209	500.0	28.390415	12.565555	43.16824	5.080005	3360000	0.0	7.1718926	-0.010297873	-2.6081614	1.3564423	0.008307515	0.09	127.0	9162.234540939331	106.66869	22.980968	135.56374	36.65597	0.0	0.0
210	500.0	28.218618	12.819718	44.179924	4.2425365	3376000	-9.313226e-09	4.2652807	-0.009432992	-0.9058838	1.3564423	0.0068051154	0.080375	127.0	9204.794034957886	110.108	21.127985	133.90129	38.85853	0.0	0.0
211	500.0	29.629637	12.70557	44.654182	4.563953	3392000	-1.1175871e-08	5.2572856	-0.009232831	-1.6306981	1.3564423	0.007947182	0.08193751	127.0	9248.832562208176	112.841286	16.48891	136.30444	40.401886	0.0	0.0
212	500.0	28.30884	13.149052	44.792683	4.6357746	3408000	-1.1175871e-08	4.530765	-0.010043207	-1.3006506	1.3564423	0.008090865	0.0871875	127.0	9292.063620090485	109.51698	25.753572	138.76883	34.794857	0.0	0.0
213	500.0	30.116175	13.308989	45.47328	4.713445	3424000	7.450581e-09	7.483838	-0.007945563	-1.9966986	1.3564423	0.007271126	0.0770625	127.0	9333.332959890366	114.80969	17.64238	133.35895	44.902386	0.0	0.0
214	500.0	29.804394	13.078245	46.42531	3.8731625	3440000	3.7252903e-09	4.2954736	-0.0099813305	-1.4696001	1.3564423	0.00554165	0.073874995	127.0	9372.66444849968	115.15266	19.32349	141.44896	34.67651	0.0	0.0
215	500.0	30.228922	13.330806	46.158646	4.1814613	3456000	-9.313226e-09	2.7185183	-0.00872704	-0.25204775	1.3564423	0.00708661	0.07412499	127.0	9415.703724384308	115.88713	18.597406	135.3083	35.8899	0.0	0.0
216	500.0	31.04682	13.367309	46.321888	4.4600325	3472000	1.6763806e-08	2.5867867	-0.009353414	-0.5559128	1.3564423	0.007342499	0.0820625	127.0	9456.44524049759	119.20469	12.421713	138.57166	98.31369	0.0	0.0
217	500.0	32.02536	13.794724	46.736244	4.4156866	3488000	-7.450581e-09	2.4049444	-0.009582981	-0.7147405	1.3564423	0.005599145	0.082499996	127.0	9494.630745887756	124.54966	7.8956075	139.16133	109.0697	0.0	0.0
218	500.0	30.488424	13.396662	46.95242	5.1974554	3504000	1.21071935e-08	16.887163	-0.0082022585	-6.963376	1.3564423	0.005911964	0.0595625	127.0	9538.792492389679	110.06705	26.577633	131.64565	36.415684	0.0	0.0
219	500.0	31.084085	13.7419195	47.39131	4.279969	3520000	7.450581e-09	6.6917486	-0.009233138	-2.2558365	1.3564423	0.006155463	0.0689375	127.0	9584.908513307571	121.16171	17.226835	145.63155	44.67803	0.0	0.0
220	500.0	30.847368	14.1773205	47.20539	4.6857867	3536000	2.9802322e-08	12.105167	-0.010183687	-5.6851563	1.3564423	0.008147098	0.0870625	127.0	9630.770132541656	116.4917	25.158743	138.47356	36.867275	0.0	0.0
221	500.0	31.687746	13.726678	47.622856	4.593812	3552000	-7.450581e-09	9.81744	-0.008883987	-3.2786188	1.3564423	0.0057460386	0.067625	127.0	9669.82832813263	115.91884	19.321959	138.44627	51.731987	0.0	0.0
222	500.0	31.199766	13.544053	47.451458	4.877099	3568000	1.3038516e-08	3.4509587	-0.009809246	-1.1509911	1.3564423	0.006455371	0.07906251	127.0	9708.165541410446	121.72081	9.168513	136.33566	95.525955	0.0	0.0
223	500.0	30.750612	13.610207	47.33503	5.6039405	3584000	0.0	15.309006	-0.010615208	-6.967797	1.3564423	0.0057794247	0.075625	127.0	9751.17052268982	113.20446	25.644592	137.31973	31.7438	0.0	0.0
224	500.0	30.814653	14.089977	47.316315	4.0039654	3600000	-2.3283064e-09	4.061064	-0.007927155	-1.2997711	1.3564423	0.007205211	0.0858125	127.0	9792.116533756256	119.32628	19.241592	143.16515	38.098484	0.0	0.0
225	500.0	30.594843	14.207577	47.451458	5.0038195	3616000	-1.4901161e-08	5.575762	-0.008809871	-1.0902284	1.3564423	0.0072824997	0.070125	127.0	9831.446820735931	114.95705	24.837517	137.83763	33.19556	0.0	0.0
226	500.0	30.90969	14.088402	47.682457	3.8934498	3632000	-3.7252903e-09	5.8068933	-0.009754277	-1.0590527	1.3564423	0.0065790387	0.06875	127.0	9873.925842523575	118.50844	23.15855	141.10538	35.698498	0.0	0.0
227	500.0	30.669943	14.899502	47.623867	3.7582207	3648000	0.0	4.9690704	-0.0075844107	-0.5809924	1.3564423	0.004961496	0.067375004	127.0	9913.590650558472	119.26344	28.83577	145.91504	34.235977	0.0	0.0
228	500.0	30.786177	14.706688	47.876476	4.5539775	3664000	-5.5879354e-09	4.358954	-0.0093906205	-0.5187067	1.3564423	0.005585064	0.084125	127.0	9954.594305992126	116.39006	22.883068	137.14851	33.85664	0.0	0.0
229	500.0	31.541601	14.37743	48.10095	5.1127696	3680000	1.8626451e-08	8.917657	-0.009574422	-2.6175	1.3564423	0.006461596	0.07525	127.0	9998.451770067215	120.255646	21.751286	140.81061	38.42633	0.0	0.0
230	500.0	31.517817	14.337044	48.11325	5.0702767	3696000	-5.5879354e-09	3.567762	-0.009204196	-1.1774068	1.3564423	0.008068793	0.09	127.0	10042.922986507416	122.37528	17.007746	140.29726	40.223545	0.0	0.0
231	500.0	32.280506	14.793287	48.28494	4.8702316	3712000	-3.7252903e-08	11.892797	-0.009830332	-4.9553547	1.3564423	0.005721239	0.074499995	127.0	10082.917721033096	121.30513	23.780241	141.94283	36.481533	0.0	0.0
232	500.0	32.518085	14.4619875	48.964348	5.20756	3728000	-5.5879354e-09	5.363083	-0.008516052	-2.2225742	1.3564423	0.006043418	0.0675625	127.0	10125.321659326553	126.15879	14.177447	146.82425	89.38375	0.0	0.0
