Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	36.969513	12.638529	50.66578	-1.9803419	1872000	2.2351742e-08	52.152885	-0.011165164	-17.031796	1.3564423	0.009244354	0.090375006	127.0	5223.968085765839	148.27109	51.888107	202.1423	35.271793	0.0	0.0
117	500.0	37.103127	11.464033	49.91411	0.73685324	1888000	1.7695129e-08	27.420732	-0.01021648	-10.085825	1.3564423	0.007871289	0.0948125	127.0	5272.772125244141	172.44055	36.2963	207.45436	39.994217	0.0	0.0
118	500.0	39.327778	12.310078	50.583168	2.8659565	1904000	-3.7252903e-09	23.035233	-0.010559499	-3.234811	1.3564423	0.009671815	0.1075625	127.0	5319.131351947784	168.67831	42.52606	213.01125	46.21912	0.0	0.0
119	500.0	39.436172	10.879986	50.774918	-4.0928698	1920000	0.0	30.234303	-0.011651722	-9.109716	1.3564423	0.008435268	0.091875	127.0	5364.897943735123	166.40837	39.321407	201.92789	35.99656	0.0	0.0
120	500.0	37.551647	13.45322	51.517975	9.652098	1936000	1.4901161e-08	38.19599	-0.01141236	-7.064371	1.3564423	0.011655217	0.12900001	127.0	5408.030308008194	157.46207	55.538063	206.49359	36.404728	0.0	0.0
121	500.0	36.309406	13.4648905	51.530407	3.4799771	1952000	3.7252903e-09	37.71077	-0.010232319	-10.36151	1.3564423	0.008214664	0.09675	127.0	5452.102560043335	157.76826	55.142567	214.24442	27.354942	0.0	0.0
122	500.0	36.832397	13.954985	51.75126	-8.2001505	1968000	-1.0244548e-08	36.23204	-0.010572815	-9.2238245	1.3564423	0.0097924415	0.112	127.0	5489.260771512985	161.29904	46.613987	206.9926	44.22412	0.0	0.0
123	500.0	39.071163	12.107027	50.8642	9.281356	1984000	-7.450581e-09	27.689182	-0.008782476	-8.11334	1.3564423	0.009534413	0.0993125	127.0	5529.608843803406	170.39725	43.556454	212.99881	37.45775	0.0	0.0
124	500.0	39.650627	11.371235	50.172024	-6.966326	2000000	-1.8626451e-09	28.306097	-0.010899738	-6.6632805	1.3564423	0.0072753686	0.10175	127.0	5575.138442516327	177.39883	32.42987	212.47548	66.32688	0.0	0.0
125	500.0	39.332256	11.643017	50.37498	7.401764	2016000	2.2351742e-08	30.924774	-0.010089654	-9.523006	1.3564423	0.0074864514	0.0878125	127.0	5629.856390237808	163.07881	45.723064	207.98515	41.635174	0.0	0.0
126	500.0	36.714756	12.474864	49.68863	7.617051	2032000	7.450581e-09	24.019417	-0.010973113	-2.5770688	1.3564423	0.008185862	0.0955	127.0	5691.1408479213715	161.23007	50.702362	208.34872	41.642002	0.0	0.0
127	500.0	39.18331	11.050089	50.32165	-13.546638	2048000	-1.6763806e-08	25.464283	-0.01105945	-9.599796	1.3564423	0.010034505	0.1111875	127.0	5744.752368688583	173.14511	32.92438	208.0791	57.456425	0.0	0.0
128	500.0	37.667755	12.558675	50.342236	-6.718338	2064000	-2.6077032e-08	33.162766	-0.009672562	-11.404724	1.3564423	0.0063635316	0.09225	127.0	5799.990452528	162.07208	46.921745	204.9474	43.409893	0.0	0.0
129	500.0	39.07404	11.773902	50.170433	4.9184213	2080000	5.5879354e-09	24.232172	-0.0102291275	-6.907572	1.3564423	0.00839287	0.09693751	127.0	5851.882788181305	173.5426	41.04085	208.57658	35.700245	0.0	0.0
130	500.0	38.647976	11.35814	50.10622	6.2518177	2096000	0.0	25.355515	-0.011265918	-6.4695587	1.3564423	0.0094406735	0.10825001	127.0	5896.752068519592	168.94768	42.766438	204.79823	27.644833	0.0	0.0
131	500.0	37.26397	13.952505	50.313786	3.6858351	2112000	0.0	36.90166	-0.011033739	-10.515016	1.3564423	0.007819505	0.092875004	127.0	5938.530957937241	161.52905	55.343773	206.95975	31.943531	0.0	0.0
132	500.0	38.901142	12.433045	50.664104	6.916389	2128000	-5.5879354e-09	20.288883	-0.010454936	-4.770548	1.3564423	0.0084907925	0.09475	127.0	5985.35720539093	170.57362	44.641647	207.33	30.355701	0.0	0.0
133	500.0	41.534523	11.06733	50.875443	8.647026	2144000	3.7252903e-09	14.279284	-0.009657076	-2.4195518	1.3564423	0.0075594787	0.098875	127.0	6028.076231718063	183.70877	34.114548	210.72305	37.266415	0.0	0.0
134	500.0	39.649	12.347299	51.11612	8.197352	2160000	0.0	21.00687	-0.009912731	-3.990303	1.3564423	0.007969059	0.0846875	127.0	6069.409709692001	172.12616	47.787094	209.30923	29.34277	0.0	0.0
135	500.0	36.434475	15.297969	50.897583	-13.169096	2176000	-2.7008355e-08	37.77233	-0.0103998715	-7.090306	1.3564423	0.0092566535	0.11875	127.0	6113.584658622742	154.25613	62.204994	210.81714	26.572006	0.0	0.0
136	500.0	34.25222	16.044174	50.773212	2.8678787	2192000	-1.3038516e-08	38.674362	-0.010369239	-11.333571	1.3564423	0.0071423035	0.092187494	127.0	6152.711744785309	143.44406	67.73389	213.65065	29.29111	0.0	0.0
137	500.0	38.527084	13.957777	51.067287	-6.1787443	2208000	3.7252903e-09	26.27908	-0.009309908	-6.9952726	1.3564423	0.008275049	0.0835	127.0	6193.558139801025	166.56068	50.03684	206.25752	31.547108	0.0	0.0
138	500.0	36.608616	14.8278055	50.9987	2.4441898	2224000	-2.4214387e-08	35.632816	-0.009403355	-15.291204	1.3564423	0.0074966806	0.1035625	127.0	6240.185925245285	166.54506	45.86248	206.93875	34.20603	0.0	0.0
139	500.0	40.39778	11.178399	50.48634	-0.6166278	2240000	0.0	21.523117	-0.009220065	-4.945114	1.3564423	0.008069488	0.0843125	127.0	6289.3107652664185	172.94046	38.78368	210.43253	43.872	0.0	0.0
140	500.0	38.98861	12.582586	50.46561	5.272968	2256000	-1.4901161e-08	25.997597	-0.011658041	-7.3197255	1.3564423	0.009507769	0.10325	127.0	6331.256986141205	170.55206	49.53235	214.4159	42.428406	0.0	0.0
141	500.0	37.849663	14.145825	51.038395	-1.594661	2272000	-1.1175871e-08	29.02457	-0.009768141	-8.326732	1.3564423	0.008221166	0.099125	127.0	6368.183404684067	165.89569	54.53866	212.72723	25.582954	0.0	0.0
142	500.0	37.886837	13.285279	50.78403	4.6859965	2288000	0.0	23.44537	-0.009445876	-5.84359	1.3564423	0.006578169	0.089	127.0	6412.784562587738	163.61456	50.98684	211.12823	25.443539	0.0	0.0
143	500.0	40.896393	11.985053	51.04943	-1.6520271	2304000	-2.2351742e-08	16.109112	-0.009992556	-3.6622581	1.3564423	0.007070302	0.087	127.0	6455.235082626343	180.09006	36.80275	208.88625	22.88118	0.0	0.0
144	500.0	41.90243	10.952522	50.61691	4.268178	2320000	7.450581e-09	10.896574	-0.01139496	-1.3528392	1.3564423	0.0072318586	0.108812496	127.0	6493.296494722366	181.0503	31.39614	211.44063	53.886555	0.0	0.0
145	500.0	39.883743	12.590219	50.767574	5.7362347	2336000	-7.450581e-09	23.354462	-0.011411902	-5.414009	1.3564423	0.010483975	0.095125005	127.0	6541.8807554244995	169.19785	52.439034	209.51965	31.051277	0.0	0.0
146	500.0	38.841446	14.167001	51.661835	-7.370934	2352000	1.8626451e-09	29.449183	-0.009367561	-4.0402102	1.3564423	0.006837439	0.1080625	127.0	6591.4601719379425	165.37527	52.000874	213.33226	33.858788	0.0	0.0
147	500.0	38.51193	13.652673	51.161522	3.638145	2368000	4.656613e-09	22.41748	-0.009192554	-3.1569014	1.3564423	0.008193624	0.0873125	127.0	6650.614084482193	170.68745	46.590744	206.26071	38.210247	0.0	0.0
148	500.0	39.813793	12.654551	51.549778	6.40607	2384000	-1.1175871e-08	15.032354	-0.009392578	-2.3170047	1.3564423	0.009650032	0.104875	127.0	6705.06414437294	171.0101	43.616367	209.70543	37.033573	0.0	0.0
149	500.0	38.68701	12.97307	50.70144	-2.1892862	2400000	-1.6763806e-08	31.224466	-0.010223785	-9.274017	1.3564423	0.0063781375	0.0933125	127.0	6757.784429311752	165.92136	44.980255	207.80495	34.021076	0.0	0.0
150	500.0	40.818584	12.018206	50.843754	4.805561	2416000	7.450581e-09	15.981005	-0.009424362	-2.5390816	1.3564423	0.008092178	0.09550001	127.0	6820.535243034363	177.42375	40.278393	211.35666	28.214441	0.0	0.0
151	500.0	39.59044	13.770149	51.108055	-8.765846	2432000	-9.313226e-09	22.807259	-0.010062414	-3.1820817	1.3564423	0.008919826	0.108875	127.0	6875.414931058884	170.96985	49.90227	208.14603	31.18987	0.0	0.0
152	500.0	41.593292	11.432714	51.229683	1.2087171	2448000	7.450581e-09	14.127059	-0.009188249	-4.2122245	1.3564423	0.006599103	0.106125	127.0	6926.965143442154	183.16974	32.8025	210.24721	35.670048	0.0	0.0
153	500.0	41.958824	11.809472	51.290554	-17.938095	2464000	-3.259629e-09	21.745918	-0.009591854	-8.594363	1.3564423	0.006328121	0.10125	127.0	6979.97460103035	180.86497	35.01913	211.4753	23.614668	0.0	0.0
154	500.0	41.200394	10.697477	51.470947	-9.505519	2480000	-1.4901161e-08	15.103063	-0.011569487	-5.124917	1.3564423	0.0073140366	0.102249995	127.0	7044.50345659256	178.5126	34.913715	211.9015	55.521782	0.0	0.0
155	500.0	40.089157	12.369289	51.916145	-0.6611656	2496000	7.450581e-09	30.362722	-0.009447921	-11.163738	1.3564423	0.008369888	0.0966875	127.0	7084.590843439102	172.00719	48.17906	208.06573	26.315405	0.0	0.0
156	500.0	42.166946	11.251773	51.318226	-6.777695	2512000	0.0	14.857993	-0.009563647	-3.358993	1.3564423	0.007209263	0.1055625	127.0	7123.154958248138	185.27577	32.804348	210.3293	25.881603	0.0	0.0
157	500.0	40.14829	13.075114	51.496204	-5.7874713	2528000	-9.313226e-09	23.79666	-0.010265123	-3.293344	1.3564423	0.0072938977	0.09506251	127.0	7161.215414524078	172.70276	47.045444	213.17984	44.242565	0.0	0.0
158	500.0	35.110023	16.703093	51.417522	-5.4797597	2544000	1.1175871e-08	35.781708	-0.01093546	-8.780744	1.3564423	0.00794416	0.1038125	127.0	7204.174392461777	150.09053	68.572975	214.41989	18.277012	0.0	0.0
159	500.0	42.273613	11.3207	51.218018	3.9002583	2560000	-2.7241185e-08	17.425547	-0.008999777	-11.522711	1.3564423	0.008728135	0.0878125	127.0	7245.695344686508	191.29778	26.773142	211.66444	57.325783	0.0	0.0
160	500.0	42.378693	9.653587	51.021408	8.944699	2576000	-2.4214387e-08	19.359287	-0.00835901	-4.95586	1.3564423	0.007831508	0.08	127.0	7291.375241279602	177.87929	34.42181	210.4997	38.650944	0.0	0.0
161	500.0	39.76418	12.678753	50.724422	5.606562	2592000	-7.450581e-09	19.45308	-0.0105958935	-6.748289	1.3564423	0.00939798	0.115499996	127.0	7334.813928365707	178.17242	46.653263	217.97694	39.844303	0.0	0.0
162	500.0	40.633804	13.445373	51.04034	0.059789836	2608000	-2.7939677e-09	14.187935	-0.010103314	-2.2202134	1.3564423	0.007500805	0.0980625	127.0	7380.130766868591	178.8388	47.35639	214.85582	44.287594	0.0	0.0
163	500.0	37.261906	15.798961	50.86312	-15.47319	2624000	-3.7252903e-09	41.33783	-0.009352462	-11.570658	1.3564423	0.0075762896	0.100625	127.0	7419.321825504303	158.80396	63.627922	211.7544	25.726173	0.0	0.0
164	500.0	37.794567	14.554766	51.32573	3.8937643	2640000	4.656613e-09	28.870907	-0.0100162	-3.088616	1.3564423	0.010091253	0.1355	127.0	7468.094767570496	166.79056	55.50924	210.67595	32.416374	0.0	0.0
165	500.0	39.958992	14.598246	51.24622	-30.43626	2656000	-1.9092113e-08	40.337864	-0.009882683	-22.343311	1.3564423	0.00892679	0.099875	127.0	7514.758338928223	182.79266	39.640656	212.08632	31.262035	0.0	0.0
166	500.0	40.55567	10.979752	50.567135	-4.1176686	2672000	7.450581e-09	18.155733	-0.00898144	-3.5816395	1.3564423	0.006525664	0.07275	127.0	7555.210207939148	174.14725	41.510307	211.40216	36.187557	0.0	0.0
167	500.0	39.452534	13.38132	50.78044	-0.018395364	2688000	1.1175871e-08	40.904022	-0.009845624	-12.105267	1.3564423	0.007767859	0.1095	127.0	7594.3871421813965	166.20798	58.48055	212.50206	23.528105	0.0	0.0
168	500.0	38.446106	13.524301	50.92915	6.7466736	2704000	1.1175871e-08	37.513405	-0.010478092	-10.841658	1.3564423	0.008533293	0.09981249	127.0	7641.090992927551	167.13522	57.377983	216.52399	43.393288	0.0	0.0
169	500.0	37.767296	14.20507	51.33667	0.12676233	2720000	1.3969839e-08	29.468697	-0.009809619	-8.035903	1.3564423	0.0073476667	0.092437506	127.0	7684.272470712662	169.7279	51.84972	212.26143	23.53634	0.0	0.0
170	500.0	41.485203	12.106509	51.166515	-0.9944407	2736000	-7.450581e-09	15.99146	-0.0086704595	-2.2195604	1.3564423	0.0077265794	0.0974375	127.0	7727.488574028015	183.43672	39.137367	211.79314	27.629637	0.0	0.0
171	500.0	38.24011	14.399526	51.197052	-3.3284652	2752000	1.8626451e-08	45.604973	-0.010515144	-19.01663	1.3564423	0.0100173075	0.1118125	127.0	7770.18373799324	166.5315	58.172794	211.6839	26.305544	0.0	0.0
172	500.0	34.156452	15.59655	51.727104	-0.41903597	2768000	1.21071935e-08	44.699024	-0.010933117	-10.8917265	1.3564423	0.010443311	0.10887501	127.0	7811.348639011383	144.47943	70.26157	211.79797	21.75462	0.0	0.0
173	500.0	38.47621	14.50745	51.90754	-19.269262	2784000	-1.1175871e-08	36.14328	-0.012209455	-12.051901	1.3564423	0.011010383	0.117	127.0	7848.382164001465	171.86676	51.212936	208.87436	19.741627	0.0	0.0
174	500.0	40.077457	13.859267	52.03034	-10.692421	2800000	-7.450581e-09	23.231756	-0.010050637	-3.4703965	1.3564423	0.0067258105	0.0853125	127.0	7889.4117040634155	178.9667	47.54067	213.79114	25.47957	0.0	0.0
175	500.0	41.11538	12.12342	51.475006	4.1161547	2816000	0.0	36.459515	-0.010409649	-22.948652	1.3564423	0.007022731	0.0894375	127.0	7929.689621448517	173.70901	58.357372	211.98958	18.386305	0.0	0.0
176	500.0	37.721596	15.499633	51.786823	2.708499	2832000	3.7252903e-09	34.086475	-0.00890305	-4.196731	1.3564423	0.009645679	0.094	127.0	7971.925873756409	162.78189	65.36662	213.55817	20.128073	0.0	0.0
177	500.0	37.34062	15.784029	51.24083	-0.82345253	2848000	9.313226e-10	19.868341	-0.008271104	-1.7622278	1.3564423	0.009485573	0.11481251	127.0	8014.778175830841	164.70255	60.881702	212.02855	20.700695	0.0	0.0
178	500.0	41.07615	11.723227	51.530445	3.6827774	2864000	-9.313226e-09	11.8084545	-0.008589262	-3.541985	1.3564423	0.007820997	0.087500006	127.0	8053.20174574852	182.75336	37.18078	213.70802	49.862503	0.0	0.0
179	500.0	37.624985	15.611521	51.195457	-22.47106	2880000	-9.313226e-09	34.489925	-0.0107112285	-9.541235	1.3564423	0.0065833526	0.0813125	127.0	8094.963657855988	160.746	66.24509	210.66663	22.60103	0.0	0.0
180	500.0	41.494217	12.076828	51.524517	4.1978855	2896000	1.1175871e-08	13.97355	-0.008734511	-4.6676235	1.3564423	0.0066524073	0.0980625	127.0	8148.748868465424	188.38818	37.502644	216.0263	48.9361	0.0	0.0
181	500.0	41.978363	12.784945	51.426964	4.087031	2912000	-2.0489097e-08	16.790993	-0.008537099	-4.9965363	1.3564423	0.0072991047	0.096125	127.0	8207.86597108841	185.11987	43.117165	213.95872	39.398014	0.0	0.0
182	500.0	41.339287	12.530753	51.591694	8.660498	2928000	-7.450581e-09	21.277277	-0.009168335	-4.4219785	1.3564423	0.008904875	0.102437496	127.0	8266.25599527359	180.14043	45.402283	211.12245	44.537426	0.0	0.0
183	500.0	39.70774	13.867198	51.45166	1.2472551	2944000	0.0	22.226765	-0.009837173	-2.2579865	1.3564423	0.010062376	0.1026875	127.0	8323.51498413086	172.60373	55.3666	210.43983	29.308813	0.0	0.0
184	500.0	39.739635	13.562559	51.517887	5.2379785	2960000	1.8626451e-08	19.347744	-0.009441318	-3.0212703	1.3564423	0.009133456	0.101812504	127.0	8365.231199026108	174.31854	56.37984	213.72519	28.508087	0.0	0.0
185	500.0	39.810535	14.359607	51.549458	-1.2170652	2976000	1.8626451e-09	23.815351	-0.008938486	-4.0040765	1.3564423	0.009581386	0.09825	127.0	8406.394300460815	172.5914	58.292366	213.90831	31.958529	0.0	0.0
186	500.0	38.474197	14.2123575	51.25931	8.384612	2992000	7.450581e-09	39.014107	-0.009440811	-20.595938	1.3564423	0.007299468	0.092875004	127.0	8447.679659128189	181.23013	44.754948	212.84007	41.130886	0.0	0.0
187	500.0	41.51881	11.670367	51.86331	-0.27290064	3008000	-3.7252903e-09	44.84002	-0.011129074	-13.834289	1.3564423	0.009070463	0.079375	127.0	8490.758657217026	176.93031	42.04862	214.46692	45.941864	0.0	0.0
188	500.0	35.3789	15.046429	51.024887	-0.3540365	3024000	3.7252903e-09	30.710823	-0.00849065	-6.21987	1.3564423	0.007118927	0.091625	127.0	8533.75774383545	158.28091	62.611614	215.7473	30.629301	0.0	0.0
189	500.0	39.881535	13.091364	51.48179	-2.4821088	3040000	1.8626451e-09	18.695518	-0.009190412	-8.467108	1.3564423	0.01022676	0.09325001	127.0	8573.811553478241	183.42796	41.548805	217.28691	44.2396	0.0	0.0
190	500.0	42.230328	11.846956	51.86086	-4.5387735	3056000	0.0	21.344769	-0.009368144	-4.4384995	1.3564423	0.0074686175	0.0898125	127.0	8627.046153783798	180.67905	46.276714	211.55933	30.825373	0.0	0.0
191	500.0	43.302006	11.00432	51.40642	-1.8019931	3072000	3.7252903e-09	14.269569	-0.008501073	-6.972511	1.3564423	0.0068693077	0.07175	127.0	8678.59951043129	195.36133	24.21227	213.42912	83.73989	0.0	0.0
192	500.0	41.395283	13.055242	51.562103	-8.315884	3088000	-3.7252903e-08	25.92794	-0.010345601	-8.515029	1.3564423	0.008398518	0.1033125	127.0	8737.211837530136	178.66417	52.437653	217.90437	31.323057	0.0	0.0
193	500.0	38.318947	14.340949	51.716484	3.6800392	3104000	1.6763806e-08	28.89029	-0.008941474	-6.099676	1.3564423	0.011188422	0.11956251	127.0	8797.425898313522	172.51999	51.78383	211.90186	27.671297	0.0	0.0
194	500.0	41.33583	12.431882	51.104748	3.9161415	3120000	0.0	17.501606	-0.008677468	-3.3147764	1.3564423	0.010357582	0.107375	127.0	8838.773599624634	181.48642	46.342266	212.61308	29.731367	0.0	0.0
195	500.0	39.206	14.603511	51.074707	-3.8812742	3136000	-1.4901161e-08	24.14278	-0.008881135	-5.254177	1.3564423	0.008225457	0.0870625	127.0	8884.081847667694	169.43507	57.313225	212.24821	25.064295	0.0	0.0
196	500.0	39.07026	14.3349285	51.701794	5.207327	3152000	3.7252903e-09	21.800617	-0.010693704	-2.7456458	1.3564423	0.00980298	0.118562505	127.0	8927.14745426178	173.32855	54.33958	213.88606	32.90786	0.0	0.0
197	500.0	41.393425	12.570517	51.64699	-3.3840578	3168000	3.7252903e-09	24.710608	-0.010666441	-7.1250234	1.3564423	0.01080832	0.136625	127.0	8970.647244215012	181.60938	43.64427	215.48773	34.027992	0.0	0.0
198	500.0	39.82146	14.200935	51.489944	-18.04192	3184000	-3.7252903e-09	20.27425	-0.009486135	-4.424239	1.3564423	0.008228824	0.1081875	127.0	9014.152338027954	177.13641	50.671177	214.00948	33.415524	0.0	0.0
199	500.0	43.61177	10.716927	51.53718	5.474622	3200000	3.7252903e-09	10.628765	-0.009331943	-2.9367294	1.3564423	0.007561233	0.083812505	127.0	9053.435296297073	193.09465	30.724611	216.74068	45.40939	0.0	0.0
200	500.0	41.807125	12.200563	51.184284	-14.502946	3216000	2.0489097e-08	23.633255	-0.010519336	-9.1732235	1.3564423	0.0074458783	0.122062504	127.0	9097.532028198242	181.08835	45.942112	217.2219	49.607273	0.0	0.0
201	500.0	38.78135	14.532484	51.287586	2.340418	3232000	0.0	25.460972	-0.00886085	-9.752891	1.3564423	0.0068054087	0.0880625	127.0	9139.175888061523	173.76604	55.39808	214.62483	29.412825	0.0	0.0
202	500.0	44.028088	10.991207	51.698658	0.6615003	3248000	7.450581e-09	14.688456	-0.008894537	-4.2790728	1.3564423	0.009472273	0.1014375	127.0	9179.232936620712	189.66255	32.292515	213.27473	66.0028	0.0	0.0
203	500.0	44.501453	10.80194	51.305027	8.417869	3264000	9.313226e-09	10.597176	-0.008444768	-1.3915668	1.3564423	0.010664053	0.121375	127.0	9223.838415622711	196.38945	34.49695	216.32747	48.16345	0.0	0.0
204	500.0	43.262756	11.188815	51.39085	11.256138	3280000	-3.7252903e-09	12.906569	-0.009764768	-1.0189044	1.3564423	0.008686792	0.0991875	127.0	9266.499713897705	188.15341	36.672146	215.96564	47.835766	0.0	0.0
205	500.0	43.4144	10.787692	51.034363	8.47729	3296000	-1.4901161e-08	8.537643	-0.009968029	-1.515941	1.3564423	0.006976557	0.107250005	127.0	9309.846412658691	189.24109	34.25362	215.52206	65.43997	0.0	0.0
206	500.0	45.478455	8.669592	51.180096	14.786164	3312000	-9.313226e-09	4.2237544	-0.009528277	-1.0576453	1.3564423	0.009584611	0.102125004	127.0	9355.136396408081	198.64893	15.334222	218.15315	160.8693	0.0	0.0
207	500.0	39.351448	13.249602	50.999245	6.0531993	3328000	-2.2351742e-08	32.794113	-0.008235324	-11.900467	1.3564423	0.0046542427	0.07775	127.0	9396.575060129166	164.30136	59.10639	217.36728	39.296677	0.0	0.0
208	500.0	41.674183	13.301758	51.122017	3.842731	3344000	-1.4901161e-08	14.431638	-0.009345335	-5.02003	1.3564423	0.009247573	0.0896875	127.0	9439.283062696457	185.52618	48.442173	218.144	25.395935	0.0	0.0
209	500.0	43.987736	10.66442	51.592464	0.8450293	3360000	-2.2351742e-08	14.896762	-0.009339831	-3.721311	1.3564423	0.0067928173	0.083875	127.0	9483.306010484695	189.76065	30.931181	213.17952	45.086777	0.0	0.0
210	500.0	44.280094	10.270433	51.383194	5.1712856	3376000	1.8626451e-09	8.824551	-0.010185469	-3.301012	1.3564423	0.006023569	0.0975625	127.0	9523.816130399704	196.57468	26.212296	217.15634	68.94831	0.0	0.0
211	500.0	43.036186	12.639999	51.38711	5.0624647	3392000	0.0	28.474125	-0.010865129	-6.4425726	1.3564423	0.007822957	0.1126875	127.0	9564.76947259903	184.1304	53.903713	217.0968	39.000484	0.0	0.0
212	500.0	41.327232	12.7998	50.973637	6.034837	3408000	3.7252903e-09	15.819357	-0.010070205	-3.6644812	1.3564423	0.008195191	0.10925	127.0	9607.162189483643	180.28537	42.784466	214.72542	40.07974	0.0	0.0
213	500.0	43.228382	11.481333	51.184414	5.2944593	3424000	3.7252903e-09	13.342569	-0.009144119	-4.00433	1.3564423	0.008979937	0.0964375	127.0	9649.336019515991	191.83368	33.00698	215.16322	40.269993	0.0	0.0
214	500.0	45.496742	9.089452	50.9207	3.444234	3440000	7.450581e-09	9.162733	-0.007211836	-6.320937	1.3564423	0.0061590387	0.060437497	127.0	9693.485334396362	200.55899	14.778729	218.88565	132.67355	0.0	0.0
215	500.0	41.621952	13.369332	51.398754	5.9624906	3456000	-5.5879354e-09	25.224262	-0.008859208	-7.957072	1.3564423	0.0068471227	0.0824375	127.0	9732.952043533325	182.36072	48.499413	217.46347	51.09638	0.0	0.0
216	500.0	41.135696	13.674992	51.234936	-15.700467	3472000	0.0	33.83791	-0.009352487	-12.858492	1.3564423	0.008703624	0.106125	127.0	9770.66330242157	183.6648	51.61165	219.94536	14.712797	0.0	0.0
217	500.0	43.285423	12.348688	51.317757	-15.503781	3488000	5.5879354e-09	24.962366	-0.011365235	-11.414426	1.3564423	0.016254408	0.189625	127.0	9809.040304899216	190.80374	42.69284	221.03273	40.785275	0.0	0.0
218	500.0	41.35252	13.537588	51.746418	0.74095106	3504000	-1.1175871e-08	30.74746	-0.009913265	-13.854667	1.3564423	0.009841432	0.1063125	127.0	9849.266489744186	186.11284	48.770298	221.41293	42.04865	0.0	0.0
219	500.0	42.55732	11.938527	51.507515	-11.587232	3520000	1.0244548e-08	15.600829	-0.011650405	-5.810197	1.3564423	0.008295505	0.114875	127.0	9895.71428823471	186.75122	40.624477	218.04332	47.081066	0.0	0.0
220	500.0	37.60796	15.759993	51.15665	-2.3268263	3536000	-1.6763806e-08	33.793674	-0.009192876	-9.540268	1.3564423	0.008566356	0.098	127.0	9943.603717565536	164.26295	61.22145	211.85179	33.938515	0.0	0.0
221	500.0	39.948086	13.808034	51.406258	-22.661276	3552000	-7.450581e-09	23.529724	-0.009314456	-10.678051	1.3564423	0.010056546	0.11325	127.0	9979.874495506287	182.67929	46.33443	220.25963	38.523476	0.0	0.0
222	500.0	38.225876	14.97609	51.29718	2.010642	3568000	0.0	44.433495	-0.010424087	-11.397768	1.3564423	0.008352876	0.090500005	127.0	10031.356008768082	162.59477	61.81771	210.82433	27.16168	0.0	0.0
223	500.0	43.822536	10.003676	51.794	7.7105837	3584000	-9.313226e-10	15.681488	-0.008366859	-11.3454895	1.3564423	0.007123829	0.069875	127.0	10073.722611665726	200.51819	15.190783	218.30153	158.11707	0.0	0.0
224	500.0	43.483242	11.49627	51.697792	10.130423	3600000	-2.0489097e-08	9.142506	-0.008465938	-1.0630385	1.3564423	0.006999638	0.0929375	127.0	10112.686581611633	191.44467	40.105125	218.874	48.213085	0.0	0.0
225	500.0	43.568867	11.323052	51.401733	-3.5558567	3616000	-1.6763806e-08	8.7824335	-0.008222153	-2.6161194	1.3564423	0.0045008976	0.0824375	127.0	10161.577327251434	191.381	36.56003	217.68463	50.12468	0.0	0.0
226	500.0	42.636826	11.470002	51.217537	4.75995	3632000	3.259629e-09	15.695705	-0.010176947	-5.6232376	1.3564423	0.008448724	0.117625	127.0	10202.123292922974	189.76233	36.592327	220.80223	61.825756	0.0	0.0
227	500.0	40.94239	13.811085	50.95956	-6.738166	3648000	-1.3038516e-08	23.314142	-0.008700652	-4.191671	1.3564423	0.006475633	0.09962501	127.0	10242.416730880737	180.6755	50.34175	217.05415	31.999317	0.0	0.0
228	500.0	41.72431	13.103685	51.27843	-9.861802	3664000	-1.8626451e-09	33.980083	-0.010121036	-19.204132	1.3564423	0.01328783	0.150125	127.0	10283.44897222519	182.07785	51.229767	215.30576	33.40137	0.0	0.0
229	500.0	41.388126	14.24052	51.55897	-1.6770906	3680000	5.5879354e-09	18.547703	-0.009566719	-3.2770932	1.3564423	0.0075095524	0.089562505	127.0	10326.396301984787	183.00241	59.16592	218.00845	38.68716	0.0	0.0
230	500.0	40.51183	14.085238	51.827515	5.9465117	3696000	6.519258e-09	29.502567	-0.008529735	-8.391016	1.3564423	0.005814544	0.104	127.0	10367.425158500671	179.8531	54.357845	218.37048	33.984455	0.0	0.0
231	500.0	42.527508	12.477051	51.482067	0.96657217	3712000	-1.1175871e-08	16.294685	-0.008218217	-5.8692336	1.3564423	0.0067045083	0.09837499	127.0	10415.541819810867	188.72798	41.032574	217.80185	46.522385	0.0	0.0
232	500.0	40.54301	14.359523	51.314	5.1558366	3728000	-3.7252903e-09	22.411983	-0.009741172	-3.0300856	1.3564423	0.006933947	0.08025	127.0	10457.416406869888	175.50214	57.650345	217.937	37.62983	0.0	0.0
233	500.0	41.35315	14.096651	51.282055	-3.7842305	3744000	-5.5879354e-09	24.707024	-0.009396242	-7.758136	1.3564423	0.012105202	0.13306251	127.0	10504.31908750534	181.66565	50.9902	217.74678	37.161964	0.0	0.0
234	500.0	43.685562	10.972074	51.446606	5.3839455	3760000	5.5879354e-09	9.717847	-0.009030399	-4.059351	1.3564423	0.0071787266	0.094125	127.0	10544.508859872818	193.60751	29.776506	218.76665	49.863445	0.0	0.0
