Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
226	500.0	11.006975	2.6867146	13.061848	3.1133523	3632000	3.7252903e-08	0.7520267	-0.0057737986	-0.4995289	1.3564423	0.0028506392	0.043875	127.0	8494.008695363998	45.903625	6.093341	49.83444	13.850149	0.0	0.0
227	500.0	11.139008	2.6506906	13.213322	3.3617117	3648000	0.0	0.11192745	-0.0067610084	-0.026656246	1.3564423	0.00460279	0.051562503	127.0	8531.405455589294	46.892944	1.843409	50.05228	42.793427	0.0	0.0
228	500.0	11.099194	2.6802292	13.09743	3.4763482	3664000	-7.450581e-09	0.11569536	-0.0076667513	-0.010226578	1.3564423	0.0051927427	0.0566875	127.0	8569.157598257065	46.441994	2.1067398	49.701065	40.792244	0.0	0.0
229	500.0	11.130469	2.705356	13.118441	3.409724	3680000	-1.8626451e-09	0.0606215	-0.0077151484	-0.009176025	1.3564423	0.008510526	0.0793125	127.0	8605.865915060043	47.125534	1.4034431	49.562305	44.63119	0.0	0.0
230	500.0	11.132039	2.7000418	13.325255	3.4724844	3696000	-3.7252903e-09	0.108273715	-0.00625552	-0.017513644	1.3564423	0.003444298	0.045500003	127.0	8643.402393579483	46.952705	2.8082933	50.591625	33.991634	0.0	0.0
231	500.0	11.216107	2.7206106	13.236521	3.388472	3712000	-7.450581e-09	0.9557057	-0.0073972675	-0.44328326	1.3564423	0.008858234	0.111375004	127.0	8681.118362903595	48.1252	2.911362	61.12192	44.22263	0.0	0.0
232	500.0	11.369496	2.6585126	14.917474	3.555053	3728000	0.0	0.6792643	-0.00681654	-0.51341057	1.3564423	0.005796996	0.0584375	127.0	8718.76787853241	47.26796	4.1228247	50.686287	26.024538	0.0	0.0
233	500.0	11.330562	2.6970801	13.4331255	3.4166362	3744000	-5.5879354e-09	0.084959716	-0.007605936	-0.027463563	1.3564423	0.0057381717	0.069375	127.0	8755.60583782196	48.076534	1.6551602	50.947712	45.299263	0.0	0.0
234	500.0	11.314043	2.7198596	13.253859	3.597634	3760000	9.313226e-09	0.06473048	-0.0065258737	-0.0036899718	1.3564423	0.004176104	0.0551875	127.0	8790.887298822403	47.58271	1.5845517	50.596127	43.88154	0.0	0.0
235	500.0	11.194908	2.7674901	13.247141	3.4881165	3776000	-1.8626451e-08	0.20859343	-0.005728105	-0.05848335	1.3564423	0.005524953	0.0511875	127.0	8828.207586288452	46.715286	4.5346956	50.582684	23.217932	0.0	0.0
236	500.0	11.42782	2.798661	16.739105	3.3610382	3792000	-7.450581e-09	0.5420168	-0.007857231	-0.43985546	1.3564423	0.007503571	0.079125	127.0	8864.478723287582	48.04245	2.6383376	51.352036	35.890385	0.0	0.0
237	500.0	11.314399	2.685912	13.196546	3.0466511	3808000	-1.6298145e-09	0.44668996	-0.008316859	-0.20010751	1.3564423	0.006538716	0.075125	127.0	8901.796380996704	46.973446	3.5754342	50.917583	30.120455	0.0	0.0
238	500.0	11.337906	2.791738	13.203954	3.5222335	3824000	1.8626451e-08	0.075104915	-0.0070001874	-0.028879318	1.3564423	0.009316001	0.0841875	127.0	8939.257711648941	48.20549	1.5969782	50.265373	43.666702	0.0	0.0
239	500.0	11.399939	2.6720176	13.156334	3.5889332	3840000	4.656613e-09	0.05810204	-0.006993807	-0.009297998	1.3564423	0.006599648	0.07	127.0	8976.253838300705	47.945786	1.6002927	50.892803	44.10624	0.0	0.0
240	500.0	11.300962	2.8024569	13.175697	3.5717382	3856000	7.450581e-09	0.08577697	-0.0063341586	-0.013712207	1.3564423	0.004982195	0.066125	127.0	9012.13307929039	47.141792	1.7324417	51.036568	43.707897	0.0	0.0
241	500.0	11.289802	2.8063562	13.181426	3.376713	3872000	3.7252903e-09	0.10557616	-0.007664276	-0.03374679	1.3564423	0.0070513464	0.068125	127.0	9047.695750713348	47.45099	2.6923356	50.208633	34.991932	0.0	0.0
242	500.0	11.362838	2.788982	13.201573	3.498425	3888000	-3.7252903e-09	0.034721788	-0.0067199264	-0.0037057789	1.3564423	0.007818235	0.0686875	127.0	9082.000802993774	47.713158	1.5241506	50.641968	45.10103	0.0	0.0
243	500.0	11.118507	3.081107	13.161622	-2.3031464	3904000	-1.4901161e-08	0.529061	-0.0059739016	-0.36537257	1.3564423	0.004413617	0.041875	127.0	9119.362932443619	46.276665	6.762034	50.730026	13.580593	0.0	0.0
244	500.0	11.37121	2.8358476	13.173976	3.2506406	3920000	-3.7252903e-09	0.08652797	-0.0073665474	-0.04205048	1.3564423	0.007415843	0.078187495	127.0	9155.64612364769	47.994537	2.072493	51.337784	43.9456	0.0	0.0
245	500.0	11.426003	2.7453048	13.145185	3.496871	3936000	1.8626451e-09	0.037849307	-0.008143537	-0.0021075737	1.3564423	0.0057000783	0.07475	127.0	9191.029480218887	48.006584	1.6007346	50.72878	44.869415	0.0	0.0
246	500.0	11.321289	2.819547	13.153767	3.5259268	3952000	-9.313226e-09	0.11023461	-0.0066955825	-0.022147257	1.3564423	0.0063924165	0.053187504	127.0	9224.729696273804	47.114716	3.7542155	51.70959	28.389072	0.0	0.0
247	500.0	11.308281	2.7840488	13.154506	3.4628708	3968000	-1.4901161e-08	0.85734373	-0.007427554	-0.5181506	1.3564423	0.00841677	0.0998125	127.0	9264.233149766922	48.0966	2.0604513	52.02826	41.852383	0.0	0.0
248	500.0	11.404364	2.7801979	13.247737	3.4998455	3984000	4.656613e-09	0.060100377	-0.0060537383	-0.0104151815	1.3564423	0.005668113	0.0545625	127.0	9302.393342018127	48.055214	1.706397	50.891476	44.070396	0.0	0.0
249	500.0	11.431872	2.7729752	13.226511	3.436709	4000000	-1.4901161e-08	0.24906276	-0.008422777	-0.14628336	1.3564423	0.005809739	0.06625	127.0	9339.92892074585	47.505478	2.5634034	50.140774	35.569283	0.0	0.0
250	500.0	11.376369	2.712479	13.152497	3.5658891	4016000	1.1175871e-08	0.078600906	-0.008068809	-0.009363426	1.3564423	0.0060602073	0.0623125	127.0	9374.922288656235	47.821495	2.6733944	50.969574	35.470062	0.0	0.0
251	500.0	11.007628	2.9740994	13.120389	3.26318	4032000	-3.1664968e-08	0.43486726	-0.0076554352	-0.25245902	1.3564423	0.0054315794	0.0589375	127.0	9409.945914268494	45.333153	7.991767	51.401703	13.915011	0.0	0.0
252	500.0	11.400379	2.7673779	13.168601	3.1886716	4048000	-3.7252903e-09	0.1195555	-0.0073051816	-0.051498104	1.3564423	0.0050267987	0.062875	127.0	9445.23510479927	47.681454	1.6039574	50.424995	44.23171	0.0	0.0
253	500.0	11.350217	2.7950866	13.342213	3.393388	4064000	-7.450581e-09	5.481916	-0.005693024	-3.2534184	1.3564423	0.0072228704	0.0775	127.0	9482.993373632431	49.573326	10.510203	107.46346	44.94755	0.0	0.0
254	500.0	11.482629	2.8750312	19.41897	3.6922777	4080000	-3.7252903e-09	1.0735147	-0.009004186	-0.7131399	1.3564423	0.009254705	0.07062501	127.0	9520.089552640915	47.048756	2.6341283	50.626713	34.467422	0.0	0.0
255	500.0	11.380366	2.790765	15.790083	3.5810134	4096000	-7.450581e-09	3.5983772	-0.006569362	-1.8562114	1.3564423	0.0070853042	0.0715625	127.0	9556.780482053757	49.88051	10.239275	106.38487	45.65473	0.0	0.0
256	500.0	11.4183	2.7475863	14.930437	3.558223	4112000	-7.450581e-09	0.5800291	-0.009559725	-0.39203042	1.3564423	0.0059174346	0.075625	127.0	9591.253837823868	46.79733	2.999278	50.9667	33.19983	0.0	0.0
257	500.0	11.361719	2.7238927	13.881482	3.4225724	4128000	-4.656613e-09	0.119249344	-0.007728798	-0.023723949	1.3564423	0.007146618	0.070875004	127.0	9626.082596302032	48.16913	1.9047378	50.88461	43.394314	0.0	0.0
258	500.0	11.3512535	2.7184057	13.571902	3.4223304	4144000	5.5879354e-09	0.22570033	-0.008488856	-0.077211015	1.3564423	0.0055703465	0.056562502	127.0	9661.18549323082	47.192192	3.4121792	50.406754	36.420845	0.0	0.0
259	500.0	11.364336	3.0046885	20.069433	3.271092	4160000	1.1175871e-08	1.7157156	-0.007958436	-1.232577	1.3564423	0.0060813595	0.0638125	127.0	9697.511609077454	46.532516	3.6891425	51.532215	32.007076	0.0	0.0
260	500.0	11.2976055	2.6607516	12.95633	3.599742	4176000	3.7252903e-09	0.0850125	-0.0072691226	-0.019222422	1.3564423	0.005210002	0.057125	127.0	9732.494567155838	48.00184	1.7460375	51.291893	43.562283	0.0	0.0
261	500.0	11.285279	2.7275405	13.018708	3.4723513	4192000	1.21071935e-08	0.060851388	-0.0063111032	-0.0043240297	1.3564423	0.0053967144	0.048750002	127.0	9771.056612253189	47.274895	1.717406	51.23475	44.052723	0.0	0.0
262	500.0	11.272996	2.7013063	13.92749	3.4212453	4208000	2.2351742e-08	3.4363372	-0.0063781515	-0.45754907	1.3564423	0.006001822	0.066	127.0	9808.686492204666	48.39232	8.902828	90.73503	24.003826	0.0	0.0
263	500.0	11.450467	2.7529721	16.570675	3.2003534	4224000	1.4901161e-08	0.49290127	-0.008322143	-0.21816877	1.3564423	0.0062710172	0.072375	127.0	9843.281250238419	47.582035	2.4510524	50.778316	39.256115	0.0	0.0
264	500.0	11.22915	2.7897134	13.251417	3.274586	4240000	3.7252903e-09	0.08723557	-0.0076900786	-0.01846087	1.3564423	0.008137643	0.065249994	127.0	9877.640660524368	47.414516	1.6525415	50.44994	43.69704	0.0	0.0
265	500.0	11.397183	2.7019532	13.116994	3.4194665	4256000	7.450581e-09	0.069549054	-0.007374961	-0.008091236	1.3564423	0.005397821	0.0468125	127.0	9912.494382858276	47.624126	1.3805704	49.869396	44.68174	0.0	0.0
266	500.0	11.314705	2.7619565	13.16042	3.3629222	4272000	-7.450581e-09	0.06284901	-0.0062876465	-0.0046008667	1.3564423	0.002967111	0.048687503	127.0	9949.383744478226	47.23629	1.8500644	51.604324	42.440216	0.0	0.0
267	500.0	11.329844	2.7622554	13.087819	3.2002025	4288000	2.0489097e-08	0.049211785	-0.006803319	-0.005867877	1.3564423	0.0075572655	0.061125	127.0	9983.509044408798	47.561176	1.4085265	49.950817	44.583412	0.0	0.0
268	500.0	11.355658	2.7054706	13.006979	3.3970087	4304000	1.21071935e-08	0.061277293	-0.007606313	-0.0045653884	1.3564423	0.0057411185	0.0561875	127.0	10022.436523914337	47.922173	1.623864	50.77191	42.810413	0.0	0.0
269	500.0	11.3373165	2.743583	13.169787	3.3841443	4320000	-1.8626451e-09	0.05755663	-0.008345036	-0.006496911	1.3564423	0.0064396802	0.0730625	127.0	10058.66592669487	47.384396	1.6918695	50.17799	43.99202	0.0	0.0
270	500.0	11.352872	2.761518	13.069217	3.3503478	4336000	-1.8626451e-09	0.046569247	-0.006647859	-0.0010190995	1.3564423	0.0055626845	0.050812498	127.0	10093.915515422821	47.598625	1.5298479	50.473564	43.40713	0.0	0.0
271	500.0	11.361451	2.7393074	13.094131	3.385282	4352000	-1.4901161e-08	0.09097353	-0.0077152615	-0.012301063	1.3564423	0.0056957225	0.063625	127.0	10127.52877998352	47.484688	1.6606802	50.265064	43.564247	0.0	0.0
272	500.0	11.343709	2.7380478	13.045571	3.4843879	4368000	9.313226e-10	0.20640299	-0.007769753	-0.055145934	1.3564423	0.0045847623	0.0665	127.0	10163.358602762222	47.949364	1.5476793	50.67297	44.025406	0.0	0.0
273	500.0	11.386612	2.8130152	13.219363	3.357114	4384000	0.0	0.12103182	-0.0071215364	-0.00802046	1.3564423	0.006116233	0.058999997	127.0	10200.120672941208	47.348267	2.0398717	51.129353	42.529305	0.0	0.0
274	500.0	11.286403	2.8105035	13.0641	3.3710191	4400000	7.450581e-09	0.07732111	-0.0061045797	-0.006158245	1.3564423	0.0071212975	0.0524375	127.0	10238.08907032013	47.29155	2.0947871	50.704376	42.55271	0.0	0.0
275	500.0	11.321822	2.793996	13.0773325	3.272498	4416000	-5.122274e-09	0.06856704	-0.007682519	-0.0032183088	1.3564423	0.0044880095	0.0625	127.0	10275.004485607147	47.331505	1.9058424	50.297653	42.488663	0.0	0.0
276	500.0	11.270178	2.7800732	13.091635	3.2561924	4432000	2.2351742e-08	0.25872496	-0.00715737	-0.100806825	1.3564423	0.004510327	0.04825	127.0	10312.76003575325	46.995667	3.9941912	50.071114	26.27746	0.0	0.0
277	500.0	11.327236	2.7946446	13.570848	3.2445226	4448000	-2.2351742e-08	3.9882092	-0.0076907407	-2.2265744	1.3564423	0.011288975	0.1144375	127.0	10350.712075710297	48.64889	10.293953	99.64838	22.474983	0.0	0.0
278	500.0	11.415322	2.8275795	15.93918	3.2697473	4464000	3.7252903e-09	0.29052138	-0.007593791	-0.20320898	1.3564423	0.007352311	0.060187504	127.0	10386.143602371216	47.335167	1.589595	50.166607	44.74562	0.0	0.0
279	500.0	11.240232	2.858391	13.712525	3.1760542	4480000	-2.3283064e-08	0.09853999	-0.008087666	-0.02247648	1.3564423	0.0056503625	0.05775	127.0	10422.282516479492	47.22172	1.5790998	49.81342	42.312298	0.0	0.0
280	500.0	11.35936	2.817898	17.124443	3.4839914	4496000	-4.656613e-09	0.3181664	-0.00704256	-0.045324594	1.3564423	0.005228256	0.073625	127.0	10459.763024806976	47.692444	2.1702693	56.529236	44.556747	0.0	0.0
281	500.0	11.388416	2.7763095	13.722944	3.3925505	4512000	4.656613e-09	0.10443948	-0.008210024	-0.02246688	1.3564423	0.003955585	0.0580625	127.0	10497.908787965775	47.37587	1.9466181	50.73282	42.631252	0.0	0.0
282	500.0	11.283959	2.813476	13.276795	3.3713732	4528000	7.450581e-09	0.16020082	-0.0068806186	-0.02306091	1.3564423	0.0046549113	0.055375002	127.0	10532.159957408905	46.67427	2.3274033	50.22615	40.342503	0.0	0.0
283	500.0	11.296384	2.7950673	15.742622	3.285462	4544000	-3.7252903e-09	0.43179747	-0.0067186304	-0.22411972	1.3564423	0.005873713	0.056375	127.0	10566.339653253555	47.243385	2.1138232	50.672882	43.124855	0.0	0.0
284	500.0	11.345918	2.7087662	13.048152	3.393409	4560000	-7.450581e-09	0.06325197	-0.00651636	-0.0037665837	1.3564423	0.0072415774	0.0718125	127.0	10602.519574642181	47.80595	1.6582403	50.690296	44.09592	0.0	0.0
285	500.0	11.265286	2.7270966	13.018012	3.3570879	4576000	1.3038516e-08	0.074513145	-0.007942058	-0.010481737	1.3564423	0.006673424	0.069749996	127.0	10639.525541067123	47.28734	2.1833472	51.29186	42.391968	0.0	0.0
286	500.0	11.262228	2.7554507	13.180292	3.2124784	4592000	1.4901161e-08	0.105485626	-0.007699549	-0.025722472	1.3564423	0.0065783313	0.0715	127.0	10675.09221625328	47.469185	2.9698079	51.867664	35.070194	0.0	0.0
287	500.0	11.245513	2.7825904	13.114269	3.242153	4608000	1.21071935e-08	0.06818466	-0.0062773502	-0.013484627	1.3564423	0.0059195827	0.049062498	127.0	10711.042832136154	46.87603	1.407212	50.56514	43.674995	0.0	0.0
288	500.0	11.310922	2.7837555	13.026212	3.3121405	4624000	7.450581e-09	0.082376026	-0.0060835676	-0.014558914	1.3564423	0.0058868774	0.0516875	127.0	10747.147277116776	47.65909	1.6995095	50.830894	42.457237	0.0	0.0
289	500.0	11.341272	2.786981	13.133285	3.3383923	4640000	-9.313226e-09	0.054761894	-0.0064838137	-0.002200283	1.3564423	0.006138403	0.061125	127.0	10784.881947278976	47.534954	1.5728242	50.353626	43.70591	0.0	0.0
290	500.0	11.199494	2.8046272	13.09882	3.366108	4656000	-2.0489097e-08	0.746102	-0.006905046	-0.5580107	1.3564423	0.0049052136	0.043937497	127.0	10822.98431301117	46.17595	6.232144	50.480267	16.369753	0.0	0.0
291	500.0	10.733625	3.9340713	13.272774	-8.78095	4672000	3.7252903e-09	0.70660937	-0.0057430826	-0.5133267	1.3564423	0.0075098714	0.065375	127.0	10861.175706386566	45.580055	8.103042	49.85252	1.3706964	0.0	0.0
292	500.0	11.332691	2.8591366	13.265625	2.471117	4688000	3.7252903e-09	0.108601764	-0.0060481653	-0.046822388	1.3564423	0.007687566	0.085625	127.0	10896.101736307144	47.897255	1.7544099	50.81978	42.438896	0.0	0.0
293	500.0	11.392321	2.7642672	13.198002	3.3336225	4704000	-9.313226e-09	0.051886883	-0.0075165015	-0.0029739738	1.3564423	0.007026082	0.048687503	127.0	10931.152351379395	47.810127	1.5606239	50.948856	44.64545	0.0	0.0
294	500.0	11.39012	2.7763543	13.344204	3.318507	4720000	-1.0244548e-08	0.0621275	-0.007511325	-0.010515921	1.3564423	0.00719804	0.0540625	127.0	10968.974794387817	47.932747	1.4565318	50.370052	45.416176	0.0	0.0
295	500.0	11.435543	2.7344186	13.322043	3.4505749	4736000	-5.5879354e-09	0.08418797	-0.0066878176	-0.013453967	1.3564423	0.0051653245	0.056625	127.0	11007.242964029312	47.969147	2.0453613	50.91458	42.8477	0.0	0.0
296	500.0	11.432436	2.757285	13.163327	3.013968	4752000	1.8626451e-09	0.037366584	-0.0066630715	-0.003046147	1.3564423	0.0040023956	0.0576875	127.0	11045.032025814056	48.12115	1.5754017	51.354424	45.24841	0.0	0.0
297	500.0	11.460665	2.7751048	13.19633	3.245892	4768000	1.8626451e-09	0.032499876	-0.007492305	-0.005459005	1.3564423	0.007280248	0.060312502	127.0	11081.351542949677	48.32862	1.6214541	51.578716	45.336185	0.0	0.0
298	500.0	11.481803	2.7395804	13.1807575	3.3905587	4784000	7.450581e-09	0.03360848	-0.006710345	-0.002391568	1.3564423	0.005367046	0.056625	127.0	11118.481023550034	48.269066	1.5899847	51.425102	44.25874	0.0	0.0
299	500.0	11.515491	2.7319295	13.188959	3.342749	4800000	5.5879354e-09	0.058232255	-0.007106348	-0.007962436	1.3564423	0.005704706	0.06631251	127.0	11153.691094636917	48.23805	1.8286282	51.261036	43.279213	0.0	0.0
300	500.0	11.390914	2.8042085	13.164567	3.3464878	4816000	2.7939677e-08	0.06767632	-0.0058025667	-0.013707409	1.3564423	0.0051475028	0.060062498	127.0	11189.561741352081	47.67802	1.9297792	51.264946	43.554348	0.0	0.0
301	500.0	11.484224	2.7707307	13.204125	3.1988094	4832000	1.8626451e-09	0.049931575	-0.006028364	-0.006184675	1.3564423	0.00649577	0.053	127.0	11225.318618535995	48.294292	1.651471	51.12942	44.75725	0.0	0.0
302	500.0	11.470961	2.7803888	13.200262	3.3995717	4848000	0.0	0.12421785	-0.0066352366	-0.020491164	1.3564423	0.00507911	0.06837501	127.0	11264.047633886337	47.979378	2.1710472	51.86685	40.684227	0.0	0.0
303	500.0	11.273635	2.9113634	13.212298	2.732473	4864000	-7.450581e-09	0.06997528	-0.0069700484	-0.006668497	1.3564423	0.004900576	0.056812502	127.0	11302.389231681824	46.848763	1.986675	50.14068	41.09456	0.0	0.0
304	500.0	11.365064	2.9093578	13.241401	2.9361925	4880000	9.313226e-09	0.058045253	-0.0070389993	-0.022418585	1.3564423	0.0075354804	0.06425	127.0	11340.123252868652	47.95253	1.3680564	50.188286	43.865448	0.0	0.0
305	500.0	11.400903	2.817912	13.215178	3.2040222	4896000	9.313226e-09	0.05504425	-0.0060696993	-0.009199211	1.3564423	0.0056843036	0.0598125	127.0	11375.287837982178	47.623558	2.1431205	50.651745	42.93988	0.0	0.0
306	500.0	11.513782	2.7893033	13.232417	3.0783358	4912000	1.3038516e-08	0.04263246	-0.005547447	-0.01046773	1.3564423	0.008513109	0.062374998	127.0	11410.119974374771	48.61179	1.6787361	51.73304	45.507385	0.0	0.0
307	500.0	11.477781	2.732416	15.281266	3.441157	4928000	-9.313226e-10	0.14044951	-0.008363615	-0.05270642	1.3564423	0.0037281497	0.052375004	127.0	11449.915753602982	47.833374	2.0074112	51.07134	43.895412	0.0	0.0
308	500.0	11.4506235	2.8056455	13.187332	3.1609547	4944000	0.0	0.06548817	-0.0065414254	-0.017963333	1.3564423	0.00707152	0.058250003	127.0	11487.838721513748	48.285416	1.6420184	50.849064	44.70861	0.0	0.0
309	500.0	11.424458	2.7843819	13.182909	3.5002217	4960000	0.0	0.06485152	-0.0075443066	-0.007267099	1.3564423	0.005815154	0.0488125	127.0	11527.661512374878	47.671314	1.8356539	50.179466	41.74723	0.0	0.0
310	500.0	11.259164	2.850305	13.195729	3.2929075	4976000	-1.4901161e-08	0.43998206	-0.008771666	-0.2479213	1.3564423	0.0067060986	0.0675625	127.0	11565.531365394592	46.603043	5.1336193	51.077118	23.861612	0.0	0.0
311	500.0	11.2536545	2.9070415	13.319067	2.4891276	4992000	-7.450581e-09	0.41402483	-0.008807501	-0.20085208	1.3564423	0.008053439	0.10843749	127.0	11600.415165185928	47.204548	3.1677337	50.85316	32.5194	0.0	0.0
312	500.0	11.403771	2.8370943	13.422488	3.3851972	5008000	-1.8626451e-08	0.073198676	-0.007954824	-0.017477164	1.3564423	0.006227822	0.0725	127.0	11635.426451444626	47.964195	1.8151172	51.59646	45.244686	0.0	0.0
313	500.0	11.319737	2.8416998	13.36237	3.2934544	5024000	0.0	0.4319988	-0.008366555	-0.2692799	1.3564423	0.004635917	0.061125003	127.0	11671.681599617004	46.848114	5.91417	51.876156	15.8186	0.0	0.0
314	500.0	11.450488	2.8065712	13.345483	2.8564632	5040000	1.1175871e-08	0.072786406	-0.0077311676	-0.022412784	1.3564423	0.0052205347	0.069749996	127.0	11708.231488227844	47.875633	1.7329898	50.64811	43.246662	0.0	0.0
315	500.0	11.473754	2.8122294	13.321942	3.3505104	5056000	0.0	0.05006212	-0.0065566404	-0.0066422857	1.3564423	0.0074546	0.064125	127.0	11742.36850976944	48.060295	1.8743299	51.309765	42.82925	0.0	0.0
316	500.0	11.477148	2.8192656	13.305751	2.8940783	5072000	5.5879354e-09	0.08936214	-0.0062482394	-0.017465962	1.3564423	0.005973678	0.0596875	127.0	11779.86816740036	48.29316	2.472578	51.8454	41.410347	0.0	0.0
317	500.0	11.450087	2.8035996	13.216001	2.972519	5088000	1.8626451e-09	0.07172011	-0.0073480085	-0.015267255	1.3564423	0.006408874	0.06775	127.0	11818.471758127213	47.975502	1.6312973	50.669933	44.85153	0.0	0.0
318	500.0	11.004281	3.587372	13.229963	-8.762878	5104000	3.7252903e-09	0.8826595	-0.0055232304	-0.68285334	1.3564423	0.0034533837	0.0405	127.0	11856.256293535233	46.001976	7.1955147	50.714394	7.0964117	0.0	0.0
319	500.0	11.324489	2.9397926	13.22775	2.585991	5120000	7.450581e-09	0.115432136	-0.005929972	-0.06750566	1.3564423	0.008158774	0.05625	127.0	11897.61406326294	47.823395	1.650456	50.94102	43.947475	0.0	0.0
320	500.0	11.415698	2.792633	13.212597	3.508357	5136000	-9.313226e-10	0.03965968	-0.00733492	-0.0037950957	1.3564423	0.004801891	0.0530625	127.0	11932.188580751419	47.704376	1.396771	50.63041	43.587337	0.0	0.0
321	500.0	11.4301195	2.808828	13.235837	3.3100505	5152000	-1.8626451e-08	0.051273882	-0.008085555	-0.0025030426	1.3564423	0.0067985035	0.0564375	127.0	11967.02810549736	47.887253	1.5937967	51.027493	44.182434	0.0	0.0
322	500.0	11.403551	2.812255	13.253944	3.4961383	5168000	-1.4901161e-08	0.04227596	-0.006034117	-0.0110540865	1.3564423	0.008650403	0.076625004	127.0	12004.171844959259	48.080063	1.7015377	51.50075	44.260403	0.0	0.0
323	500.0	11.489023	2.748262	13.247754	3.323925	5184000	-2.7939677e-09	0.053464968	-0.0067880945	-0.013540689	1.3564423	0.0051020468	0.055875003	127.0	12042.429037094116	48.184723	1.7711253	51.54529	44.670124	0.0	0.0
324	500.0	11.539997	2.7494423	13.281514	3.0460787	5200000	3.7252903e-09	0.106747985	-0.008492608	-0.042637855	1.3564423	0.009224664	0.0878125	127.0	12079.373039484024	48.497402	2.858405	51.640182	35.29639	0.0	0.0
325	500.0	11.471519	2.7706013	13.288264	3.2033973	5216000	1.1175871e-08	0.05687073	-0.0068092323	-0.003969797	1.3564423	0.0044870977	0.061125	127.0	12118.051612377167	48.158928	2.02306	51.326454	43.997982	0.0	0.0
326	500.0	11.39739	2.816666	13.194369	3.3337197	5232000	-1.6763806e-08	0.047296528	-0.007025225	-0.003915962	1.3564423	0.006039777	0.0500625	127.0	12155.594954967499	47.72581	2.286801	51.303356	41.944054	0.0	0.0
327	500.0	11.411693	2.7882023	13.211847	3.103823	5248000	7.450581e-09	0.29978082	-0.008986089	-0.16708055	1.3564423	0.003933522	0.06712501	127.0	12192.169103622437	47.411835	4.4550543	51.16403	24.399195	0.0	0.0
328	500.0	11.4376955	2.8024075	13.341167	3.407741	5264000	9.313226e-09	0.055864826	-0.006094544	-0.018529335	1.3564423	0.0050100554	0.049312502	127.0	12227.913255691528	48.365303	1.4581271	51.725533	45.73844	0.0	0.0
329	500.0	11.477349	2.7714164	13.2461815	3.4776423	5280000	-9.313226e-09	0.041929234	-0.006286802	-0.0022132474	1.3564423	0.0056264154	0.05325	127.0	12265.875487327576	48.15899	1.6925918	50.710716	44.1026	0.0	0.0
330	500.0	11.466819	2.765025	13.201525	3.4956484	5296000	-1.8626451e-09	0.056313314	-0.009001128	-0.014121902	1.3564423	0.005192703	0.06725	127.0	12303.59433221817	48.022915	1.5647067	51.206154	44.61122	0.0	0.0
331	500.0	11.397299	2.7836022	13.211996	3.429858	5312000	1.8626451e-09	0.10601939	-0.008629562	-0.063299365	1.3564423	0.0045802062	0.049374998	127.0	12339.432879686356	48.02998	1.8543135	50.9366	43.13984	0.0	0.0
332	500.0	11.45895	2.7931654	13.222604	3.3492694	5328000	3.7252903e-09	0.0645449	-0.0059933765	-0.0073031373	1.3564423	0.007357833	0.055	127.0	12376.322380781174	47.951187	2.0655894	51.376507	43.214474	0.0	0.0
333	500.0	11.396991	2.824034	13.272905	3.273003	5344000	9.313226e-10	0.050363116	-0.0063350536	-0.004984133	1.3564423	0.007333986	0.060562503	127.0	12413.652898550034	47.92594	1.7180405	52.166737	44.877792	0.0	0.0
334	500.0	11.270652	2.9393537	13.199453	2.1995852	5360000	-2.0489097e-08	0.4167088	-0.0074154516	-0.23855183	1.3564423	0.0039006073	0.0485625	127.0	12448.857213973999	46.39715	7.442696	50.62464	13.249619	0.0	0.0
335	500.0	11.397873	2.8256834	13.277963	2.3529427	5376000	-7.450581e-09	0.21356314	-0.008098877	-0.07970283	1.3564423	0.006341367	0.0740625	127.0	12483.924701929092	47.690388	4.059348	51.793957	27.493273	0.0	0.0
336	500.0	11.395747	2.833491	13.2757845	3.1248171	5392000	8.381903e-09	0.06318837	-0.0074230684	-0.020414857	1.3564423	0.0074927295	0.0725625	127.0	12522.096307992935	47.656235	1.3667936	50.28244	44.385487	0.0	0.0
337	500.0	11.40934	2.8103693	13.231717	3.4298642	5408000	-1.4901161e-08	0.048596725	-0.006798319	-0.009270759	1.3564423	0.0068235914	0.063875	127.0	12560.999682426453	48.012703	1.785497	50.68227	44.16168	0.0	0.0
338	500.0	11.480008	2.780928	13.247538	2.8332713	5424000	1.8626451e-08	0.03669357	-0.007834917	-0.009104075	1.3564423	0.0069285547	0.070875004	127.0	12596.976514101028	48.456997	1.7406266	51.260967	44.9914	0.0	0.0
339	500.0	11.453324	2.7362058	13.235306	3.5226154	5440000	-3.7252903e-09	0.14975369	-0.0057827067	-0.08027242	1.3564423	0.003715293	0.043375	127.0	12634.0192091465	47.63347	2.5450652	51.824722	37.264744	0.0	0.0
340	500.0	11.414922	2.8316433	13.233805	3.3267107	5456000	-2.7939677e-09	0.0707151	-0.006956985	-0.032239612	1.3564423	0.007625746	0.0641875	127.0	12670.330365896225	48.13738	1.7978842	51.82684	44.44473	0.0	0.0
