Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	9.7382555	4.516248	38.07976	-3.9138849	1872000	2.7939677e-09	12.574722	-0.00906889	-3.6519034	1.3564423	0.007956531	0.08400001	127.0	5056.638722658157	38.160217	19.298656	129.54251	15.164368	0.0	0.0
117	500.0	9.575383	6.0066433	39.758965	-14.045059	1888000	7.450581e-09	20.517965	-0.010080985	-3.2687957	1.3564423	0.007934968	0.088125005	127.0	5099.9307634830475	43.498978	22.981564	124.820694	22.687017	0.0	0.0
118	500.0	9.617076	4.829632	37.864746	-0.9667023	1904000	-9.313226e-09	10.431824	-0.009866709	-1.8849359	1.3564423	0.007396076	0.084625006	127.0	5145.329304218292	43.450214	23.906332	139.31726	17.572474	0.0	0.0
119	500.0	10.309516	6.986698	39.723766	-0.95583904	1920000	-1.1175871e-08	20.221914	-0.009308746	-2.5283027	1.3564423	0.007794124	0.1055625	127.0	5188.541598081589	48.724094	31.656973	140.97319	19.506063	0.0	0.0
120	500.0	9.571294	3.8607438	40.47447	-0.32233304	1936000	-1.4901161e-08	10.480995	-0.009513142	-3.4630687	1.3564423	0.0057853875	0.0719375	127.0	5232.318482637405	37.69417	18.077892	129.34195	17.622023	0.0	0.0
121	500.0	8.441942	4.018873	38.273205	0.24757332	1952000	2.7939677e-09	6.341235	-0.0107189175	-0.97343355	1.3564423	0.008103015	0.086875	127.0	5274.401494503021	38.55818	15.401756	110.743225	17.463564	0.0	0.0
122	500.0	8.82261	5.310954	41.091015	-10.829839	1968000	1.8626451e-09	12.792944	-0.009531792	-2.4982638	1.3564423	0.006586368	0.082375005	127.0	5316.833851575851	37.546413	24.08453	164.06844	13.504728	0.0	0.0
123	500.0	8.419646	4.688857	39.24542	-1.9604847	1984000	7.450581e-09	9.816915	-0.010258672	-1.2677017	1.3564423	0.0085461605	0.0935625	127.0	5354.490875005722	37.66243	20.344868	128.34113	20.171886	0.0	0.0
124	500.0	10.435991	8.714529	40.806625	1.1517847	2000000	-2.6077032e-08	46.27292	-0.009222303	-9.658613	1.3564423	0.009738455	0.10143751	127.0	5396.256719827652	52.993034	42.38014	168.85852	16.958212	0.0	0.0
125	500.0	9.461212	3.7531524	40.895508	0.8718632	2016000	-7.450581e-09	12.660043	-0.009378152	-3.9172964	1.3564423	0.008259996	0.085062504	127.0	5437.117144584656	34.968346	19.158459	125.10841	14.387188	0.0	0.0
126	500.0	9.098129	5.753749	39.96981	-4.1827807	2032000	-1.4901161e-08	19.49804	-0.010397625	-2.5186996	1.3564423	0.009326417	0.1056875	127.0	5476.160525560379	43.661034	23.940088	132.1524	21.463097	0.0	0.0
127	500.0	9.317338	4.6142464	40.007877	0.63244134	2048000	1.8626451e-09	11.740967	-0.00835636	-1.4687827	1.3564423	0.007911445	0.0796875	127.0	5521.498180150986	39.744736	21.697906	130.60191	17.105042	0.0	0.0
128	500.0	8.212956	1.9360992	23.902008	2.235467	2064000	1.8626451e-09	4.4026685	-0.009365099	-2.3104544	1.3564423	0.006154158	0.0704375	127.0	5558.12529706955	33.077026	6.5282564	53.378387	21.169722	0.0	0.0
129	500.0	8.7900915	6.2527623	39.844696	-1.126689	2080000	1.8626451e-09	23.608898	-0.009460433	-13.328536	1.3564423	0.00719774	0.0840625	127.0	5601.382965326309	44.55867	32.36874	152.36267	16.543139	0.0	0.0
130	500.0	9.59643	6.809916	41.872444	-8.207906	2096000	-4.656613e-09	38.64893	-0.010625345	-10.552454	1.3564423	0.007415591	0.1015625	127.0	5640.430118560791	40.742554	26.136213	133.23418	20.522655	0.0	0.0
131	500.0	9.036303	4.161819	36.126728	1.0200064	2112000	-2.2351742e-08	10.204802	-0.010222659	-3.4493918	1.3564423	0.0067071244	0.0791875	127.0	5683.195509195328	36.765274	20.515127	138.63649	20.228834	0.0	0.0
132	500.0	9.0986595	5.268885	39.37351	1.7671621	2128000	-1.8626451e-09	13.420889	-0.008918081	-2.594734	1.3564423	0.008796261	0.08825	127.0	5725.871878385544	40.858788	23.652107	129.48657	18.236097	0.0	0.0
133	500.0	9.782539	6.8526254	41.193375	1.9856992	2144000	7.450581e-09	16.137667	-0.010230366	-5.4999833	1.3564423	0.009472884	0.09675	127.0	5766.5304045677185	48.379486	28.728825	130.77376	23.536694	0.0	0.0
134	500.0	11.573473	6.8252554	40.62615	2.8510275	2160000	0.0	33.468456	-0.00980614	-11.440517	1.3564423	0.0068689696	0.0881875	127.0	5806.823920249939	48.635323	26.688486	128.39233	24.11168	0.0	0.0
135	500.0	10.977019	5.406513	39.416286	3.2083983	2176000	-7.450581e-09	13.48959	-0.009751384	-3.9066222	1.3564423	0.007653045	0.09275	127.0	5847.753273487091	49.01236	25.443748	133.13374	26.50426	0.0	0.0
136	500.0	11.339643	6.1694536	41.39198	0.065632224	2192000	-2.0954758e-08	17.25125	-0.011035727	-3.3451731	1.3564423	0.010651052	0.0970625	127.0	5895.194247961044	47.72773	26.761911	151.94629	27.937551	0.0	0.0
137	500.0	13.537637	8.772335	42.52186	2.8628626	2208000	-9.313226e-09	24.439625	-0.008734965	-4.1823335	1.3564423	0.009837573	0.09875	127.0	5935.883631706238	57.38116	34.274296	130.97461	23.656176	0.0	0.0
138	500.0	11.826716	7.3626943	42.102596	-4.4701643	2224000	0.0	36.06244	-0.009259103	-10.132438	1.3564423	0.007394252	0.084874995	127.0	5976.7168736457825	57.323036	35.37666	132.78639	24.31834	0.0	0.0
139	500.0	13.22125	8.254147	43.13105	0.96722245	2240000	1.4901161e-08	16.362633	-0.010186058	-3.1005726	1.3564423	0.0090353945	0.101	127.0	6017.125845193863	52.962868	34.71836	134.20963	20.92848	0.0	0.0
140	500.0	13.2730465	9.371239	43.40552	0.894605	2256000	-3.7252903e-09	40.496304	-0.010723289	-8.821778	1.3564423	0.0091484655	0.102437496	127.0	6056.762702703476	64.317764	41.179787	161.0035	20.16009	0.0	0.0
141	500.0	12.5096035	5.9125566	43.713364	2.6693811	2272000	9.313226e-09	22.046782	-0.010837958	-14.399948	1.3564423	0.009349646	0.0954375	127.0	6100.1465430259705	44.49202	23.314302	118.782616	24.646173	0.0	0.0
142	500.0	12.218543	7.1962295	43.78398	2.235933	2288000	-2.7939677e-08	36.15159	-0.010416165	-9.834876	1.3564423	0.010448078	0.0950625	127.0	6139.866806983948	58.686646	32.973667	131.12267	25.884678	0.0	0.0
143	500.0	12.640871	7.0005765	43.425114	0.32010502	2304000	-1.8626451e-09	24.31971	-0.010337047	-2.3245893	1.3564423	0.008890223	0.0916875	127.0	6178.441288948059	56.571	31.96203	139.74509	25.793827	0.0	0.0
144	500.0	13.554177	8.207857	43.09374	3.0225875	2320000	-2.7939677e-09	29.929035	-0.011109976	-8.016339	1.3564423	0.00795969	0.0913125	127.0	6221.196135759354	54.62824	35.072773	142.23257	22.449438	0.0	0.0
145	500.0	11.483536	6.3842373	42.63959	2.0744343	2336000	-1.8626451e-08	27.947802	-0.010984316	-19.68036	1.3564423	0.0076607927	0.07575	127.0	6258.564562559128	44.047363	21.194036	135.99933	14.441317	0.0	0.0
146	500.0	11.237996	6.942121	42.261715	-0.5977344	2352000	-1.8626451e-08	37.35025	-0.009596938	-16.863838	1.3564423	0.008540285	0.092625	127.0	6297.778950452805	53.431076	34.776955	142.51971	23.359987	0.0	0.0
147	500.0	12.623709	8.30621	41.963223	-5.874359	2368000	5.5879354e-09	39.82364	-0.009672201	-14.980947	1.3564423	0.006878647	0.08325	127.0	6338.006443023682	53.653057	31.92278	152.13977	26.664083	0.0	0.0
148	500.0	10.854576	3.991015	42.69911	0.40225023	2384000	0.0	22.303501	-0.009764021	-6.3628993	1.3564423	0.0078484705	0.0906875	127.0	6378.10090136528	44.47795	23.31312	130.55672	21.48857	0.0	0.0
149	500.0	11.647022	7.435346	40.35257	-4.0334153	2400000	3.3527613e-08	24.91782	-0.009569205	-6.577981	1.3564423	0.01053391	0.10125	127.0	6419.704920291901	55.772396	35.463333	149.3681	27.602324	0.0	0.0
150	500.0	15.459795	10.170091	42.920483	1.1822058	2416000	1.4901161e-08	40.075813	-0.0104263015	-8.558591	1.3564423	0.008534475	0.094437495	127.0	6461.651956319809	66.1049	44.36845	146.47914	22.835428	0.0	0.0
151	500.0	13.672419	8.709885	43.597843	2.1965754	2432000	3.7252903e-09	27.39134	-0.009698285	-7.440822	1.3564423	0.009100877	0.089375004	127.0	6506.074372768402	64.51858	38.811417	144.19066	23.0688	0.0	0.0
152	500.0	13.915457	7.588379	44.938316	4.0254226	2448000	2.7939677e-08	34.44525	-0.010031549	-18.005598	1.3564423	0.0053878212	0.079125	127.0	6547.786360025406	49.082306	32.57886	146.3814	24.796318	0.0	0.0
153	500.0	13.626596	9.583735	43.854156	-4.511718	2464000	-1.3038516e-08	28.782831	-0.0103074685	-8.192101	1.3564423	0.008581854	0.087437496	127.0	6586.702776193619	57.590645	36.365723	134.58806	26.57116	0.0	0.0
154	500.0	11.437681	8.567531	44.44258	-24.151112	2480000	0.0	19.67568	-0.011347623	-6.232095	1.3564423	0.0067689903	0.083937496	127.0	6628.189864397049	47.377823	31.793999	143.10022	22.843887	0.0	0.0
155	500.0	11.898723	8.543396	44.408424	-1.892761	2496000	-2.2351742e-08	48.599	-0.01013385	-9.718048	1.3564423	0.00705902	0.089250006	127.0	6673.069668769836	58.408604	38.17894	140.80542	23.64418	0.0	0.0
156	500.0	13.513091	8.686572	44.32802	2.6483338	2512000	-2.2351742e-08	27.60709	-0.010544069	-5.0165534	1.3564423	0.010823233	0.09675	127.0	6716.59133887291	54.51584	38.701725	139.85652	24.561434	0.0	0.0
157	500.0	11.584104	6.781958	43.742916	-0.8460095	2528000	3.7252903e-09	32.0487	-0.010245449	-9.89216	1.3564423	0.0078018056	0.082062505	127.0	6753.662678718567	48.404293	30.357393	141.27254	17.626066	0.0	0.0
158	500.0	13.202213	8.955583	43.31043	0.9636283	2544000	-1.1175871e-08	43.14731	-0.0102257915	-11.253361	1.3564423	0.009812717	0.0964375	127.0	6798.107403993607	59.131516	42.36765	141.34258	15.935972	0.0	0.0
159	500.0	12.941575	8.183976	42.066814	0.28275084	2560000	0.0	30.808548	-0.01203873	-6.8170505	1.3564423	0.0082803415	0.0943125	127.0	6841.755558252335	50.23656	38.46089	148.99518	12.270768	0.0	0.0
160	500.0	11.040216	7.2576833	42.0769	-5.1207223	2576000	7.450581e-09	25.911034	-0.010162473	-2.7804308	1.3564423	0.008181576	0.0856875	127.0	6880.141754865646	48.381264	35.370274	146.97243	17.65407	0.0	0.0
161	500.0	11.265494	7.223004	41.9485	-1.6555746	2592000	1.8626451e-09	51.69241	-0.010135395	-12.847267	1.3564423	0.0065491227	0.076125	127.0	6918.086461544037	52.426865	41.146435	142.05534	22.920313	0.0	0.0
162	500.0	14.881659	9.986533	43.885246	-0.52846175	2608000	1.4901161e-08	36.51152	-0.010241198	-10.757941	1.3564423	0.008915328	0.0870625	127.0	6963.185461521149	64.12994	41.661526	147.69731	26.187374	0.0	0.0
163	500.0	14.959114	9.424401	43.6268	-3.0844328	2624000	-7.450581e-09	35.068142	-0.01047884	-8.085602	1.3564423	0.00818282	0.090125	127.0	7001.780195474625	59.986458	44.453465	153.94678	17.17102	0.0	0.0
164	500.0	11.578416	6.4221125	44.187237	-0.7849722	2640000	1.1175871e-08	20.507273	-0.01043429	-7.3078494	1.3564423	0.008921233	0.093062505	127.0	7043.1335237026215	42.304108	28.399315	139.6175	16.35602	0.0	0.0
165	500.0	11.978061	9.115633	42.226677	-13.008463	2656000	-1.1175871e-08	39.511276	-0.010280077	-8.758281	1.3564423	0.009992264	0.1050625	127.0	7084.907167673111	57.850475	41.47311	146.97395	14.007404	0.0	0.0
166	500.0	13.524481	10.032411	44.256954	1.6454906	2672000	0.0	24.045319	-0.009981294	-3.823551	1.3564423	0.009330247	0.0946875	127.0	7124.921145200729	59.9383	44.536076	154.38911	19.354134	0.0	0.0
167	500.0	13.153736	8.0592	43.212383	-0.27643293	2688000	-1.5832484e-08	39.282803	-0.0102191325	-8.91216	1.3564423	0.009349382	0.0913125	127.0	7167.805401802063	57.10409	40.613827	146.00543	18.924576	0.0	0.0
168	500.0	15.379348	10.873044	45.371944	-1.50523	2704000	1.1175871e-08	32.230164	-0.01061908	-6.820901	1.3564423	0.010258224	0.102625	127.0	7207.764374494553	61.385765	43.71602	146.91138	24.151094	0.0	0.0
169	500.0	13.851001	8.80432	44.51127	1.2381833	2720000	-3.7252903e-09	55.443367	-0.0094879605	-14.315003	1.3564423	0.0078088627	0.0855625	127.0	7248.604389190674	61.686977	45.989468	158.76337	26.412266	0.0	0.0
170	500.0	14.310521	9.677574	42.19681	-37.155113	2736000	4.656613e-09	54.323845	-0.0101081	-16.702772	1.3564423	0.008841747	0.0931875	127.0	7292.666888713837	60.296814	45.557354	144.7059	18.089125	0.0	0.0
171	500.0	15.221842	9.6579485	42.335052	-6.1483364	2752000	0.0	49.460457	-0.012469024	-14.912945	1.3564423	0.010512141	0.099125005	127.0	7333.698779582977	70.28444	51.23415	153.85828	16.234753	0.0	0.0
172	500.0	14.684925	9.074144	45.047848	1.18596	2768000	5.5879354e-09	37.00688	-0.009860728	-7.2810936	1.3564423	0.0069890115	0.088	127.0	7373.160789728165	60.191814	42.24171	140.19469	23.996569	0.0	0.0
173	500.0	13.289634	10.589677	44.88233	-31.056236	2784000	1.4901161e-08	36.123817	-0.009881575	-7.675442	1.3564423	0.007688537	0.0785625	127.0	7412.813192367554	59.554756	43.42489	167.15114	15.138033	0.0	0.0
174	500.0	13.814878	8.99934	42.635662	-6.232106	2800000	0.0	29.901054	-0.010390419	-4.204726	1.3564423	0.008767052	0.091375	127.0	7453.390795946121	59.282043	41.850674	146.29741	19.323101	0.0	0.0
175	500.0	14.352578	9.250285	42.751495	-7.6387734	2816000	-1.8626451e-08	33.936565	-0.00931561	-5.3097844	1.3564423	0.009342393	0.0976875	127.0	7493.958472728729	61.443317	42.33237	153.4231	18.64046	0.0	0.0
176	500.0	13.13164	8.355106	42.33584	-9.18591	2832000	1.4901161e-08	28.486809	-0.009824878	-6.002117	1.3564423	0.006032398	0.0775	127.0	7535.829195976257	56.41704	40.734367	160.37231	16.019152	0.0	0.0
177	500.0	12.684903	8.807399	43.685806	-6.986844	2848000	-3.7252903e-09	30.720972	-0.010629958	-6.1589503	1.3564423	0.0059433794	0.088874996	127.0	7582.721518993378	59.725815	40.02805	154.14105	26.622934	0.0	0.0
178	500.0	14.673644	9.129201	45.441666	0.35376972	2864000	0.0	27.956383	-0.010378492	-7.15117	1.3564423	0.0074077602	0.09487499	127.0	7625.513352155685	61.01183	42.34458	145.75853	24.077002	0.0	0.0
179	500.0	13.717323	9.343749	42.266422	-8.304516	2880000	-7.450581e-09	31.677837	-0.011067544	-4.967251	1.3564423	0.009555496	0.096750006	127.0	7666.034799337387	58.13643	44.199528	154.1051	22.47555	0.0	0.0
180	500.0	15.223948	10.629109	45.150177	0.21786037	2896000	-1.1175871e-08	32.544968	-0.0093293805	-6.919995	1.3564423	0.005619524	0.0848125	127.0	7709.180543661118	66.64674	48.3396	143.1091	25.472965	0.0	0.0
181	500.0	15.192187	10.19748	43.4396	-0.62377506	2912000	-2.6077032e-08	30.048674	-0.011058489	-5.17076	1.3564423	0.007470395	0.091875	127.0	7745.415087461472	63.83923	46.882973	147.01793	25.219358	0.0	0.0
182	500.0	14.729909	9.642813	46.402878	-17.893633	2928000	7.450581e-09	45.783627	-0.010357907	-18.180504	1.3564423	0.010529097	0.108687505	127.0	7787.794875860214	53.004852	36.25775	139.86546	26.44703	0.0	0.0
183	500.0	13.556245	9.108085	42.709118	-2.0257483	2944000	-9.313226e-09	32.39834	-0.009762421	-13.2176	1.3564423	0.008164929	0.0926875	127.0	7826.827697753906	64.52481	46.039623	151.72351	17.320297	0.0	0.0
184	500.0	16.104616	10.096873	45.128872	-6.1867476	2960000	1.4901161e-08	39.218365	-0.011036487	-12.6625	1.3564423	0.0076665417	0.0980625	127.0	7868.875433206558	73.80055	47.68403	150.92168	25.01916	0.0	0.0
185	500.0	13.043613	7.464412	44.89209	-1.101335	2976000	0.0	32.16146	-0.010814285	-9.624342	1.3564423	0.009566898	0.0871875	127.0	7913.372079133987	52.32396	35.8725	147.15825	24.789722	0.0	0.0
186	500.0	15.679536	9.886019	44.901993	-0.09768134	2992000	2.2351742e-08	44.05793	-0.010307662	-10.922031	1.3564423	0.007321099	0.0859375	127.0	7953.544779777527	71.25865	47.784332	153.59758	25.307215	0.0	0.0
187	500.0	13.929297	8.151062	47.910175	-6.081918	3008000	0.0	28.27042	-0.01180516	-8.747494	1.3564423	0.007950142	0.0974375	127.0	7999.6035232543945	55.479248	35.354973	145.18375	23.911293	0.0	0.0
188	500.0	15.079951	10.314356	46.668327	-5.020886	3024000	1.8626451e-09	36.39269	-0.010031539	-8.558413	1.3564423	0.010163627	0.101	127.0	8039.115523576736	69.21061	46.967003	147.07932	23.67372	0.0	0.0
189	500.0	12.848219	8.00769	42.90315	-8.260806	3040000	0.0	27.33065	-0.010295739	-7.5331173	1.3564423	0.0074040527	0.0928125	127.0	8088.744355916977	54.74021	33.91746	140.14575	26.315128	0.0	0.0
190	500.0	12.03263	7.5963717	46.410484	-4.519939	3056000	3.1664968e-08	23.437307	-0.009993039	-5.371911	1.3564423	0.008262037	0.097375005	127.0	8128.870524406433	52.541794	34.367004	147.64397	23.861162	0.0	0.0
191	500.0	12.65204	7.305109	42.857616	-4.1759286	3072000	0.0	31.071339	-0.009886952	-5.0970116	1.3564423	0.0072286814	0.0885625	127.0	8172.527358293533	55.198635	37.062923	148.57817	15.819959	0.0	0.0
192	500.0	11.381102	6.603433	43.18063	-6.189643	3088000	-3.7252903e-09	28.41555	-0.01027948	-10.104683	1.3564423	0.008752706	0.083937496	127.0	8217.779828071594	49.734306	33.38742	151.6869	13.647575	0.0	0.0
193	500.0	9.284443	4.7580853	43.991768	-3.8909247	3104000	7.450581e-09	23.466791	-0.009572601	-8.761756	1.3564423	0.0046527167	0.078	127.0	8261.43774652481	44.488735	25.71865	127.5136	26.339548	0.0	0.0
194	500.0	11.209109	7.607817	44.48562	-13.765133	3120000	1.4901161e-08	34.602146	-0.009814599	-13.19739	1.3564423	0.008243661	0.086624995	127.0	8302.118499040604	55.289886	38.636936	156.6686	15.056866	0.0	0.0
195	500.0	10.793317	4.379598	40.680614	-2.9666915	3136000	0.0	28.777842	-0.009323506	-8.106627	1.3564423	0.0072667496	0.0783125	127.0	8349.553860664368	46.481506	26.383453	132.4484	11.544774	0.0	0.0
196	500.0	11.734785	7.9415426	45.77654	-0.67077506	3152000	6.519258e-09	37.437595	-0.011078022	-13.059216	1.3564423	0.009149128	0.0973125	127.0	8391.196166276932	59.91523	37.96617	145.5732	27.118979	0.0	0.0
197	500.0	13.685827	6.8684316	47.948814	2.1257362	3168000	-7.450581e-09	50.066513	-0.009208005	-16.06866	1.3564423	0.008837927	0.0848125	127.0	8432.719083070755	67.329926	37.23745	136.16609	24.257654	0.0	0.0
198	500.0	13.558184	6.119464	47.43261	-3.076187	3184000	7.450581e-09	28.8377	-0.0097197015	-10.856493	1.3564423	0.006857233	0.08049999	127.0	8479.151674032211	50.727543	29.183762	128.80954	23.58161	0.0	0.0
199	500.0	14.786666	10.525894	47.038548	-3.835805	3200000	-1.4901161e-08	37.77658	-0.010520752	-12.7624855	1.3564423	0.009823799	0.096562505	127.0	8523.193651914597	75.19621	44.52096	155.1759	24.159899	0.0	0.0
200	500.0	16.544024	10.081806	45.921734	-1.522867	3216000	1.4901161e-08	40.8239	-0.009885933	-9.516489	1.3564423	0.007755411	0.08075	127.0	8563.064232349396	70.580734	48.37086	157.93727	26.919462	0.0	0.0
201	500.0	17.375137	11.097782	48.38663	-3.9642086	3232000	2.2351742e-08	30.909742	-0.010510508	-5.485822	1.3564423	0.0075167976	0.093687505	127.0	8609.33303976059	76.76444	49.737415	160.84996	25.66883	0.0	0.0
202	500.0	16.340725	9.428346	44.066643	0.5881	3248000	-1.1175871e-08	37.875984	-0.010118217	-10.484339	1.3564423	0.007014383	0.0898125	127.0	8659.932864665985	67.13327	47.36533	158.32553	20.8281	0.0	0.0
203	500.0	14.369813	8.880052	44.917244	-8.140181	3264000	1.21071935e-08	27.026115	-0.011332013	-5.232236	1.3564423	0.008169975	0.094125	127.0	8697.99568939209	66.45902	45.076775	160.53896	18.485098	0.0	0.0
204	500.0	15.083252	10.773064	47.624653	-12.7637005	3280000	0.0	23.442513	-0.010751574	-4.6535845	1.3564423	0.0093504395	0.1056875	127.0	8741.645824193954	66.452354	48.08999	157.83871	22.142818	0.0	0.0
205	500.0	15.930656	10.20543	48.633816	-2.285167	3296000	0.0	32.180626	-0.009709012	-7.401967	1.3564423	0.0067419447	0.073	127.0	8782.10772395134	65.07739	46.639774	164.15782	25.698484	0.0	0.0
206	500.0	16.013756	11.221721	46.442524	-6.1520815	3312000	3.3527613e-08	27.62973	-0.011144585	-4.813444	1.3564423	0.007316321	0.096062504	127.0	8825.522806882858	68.460846	46.890827	145.96303	23.812748	0.0	0.0
207	500.0	14.67331	8.897703	43.539665	-1.6248357	3328000	-2.6077032e-08	29.387663	-0.010239049	-7.432081	1.3564423	0.006762206	0.0883125	127.0	8865.486753463745	57.358604	40.052963	155.9299	24.181362	0.0	0.0
208	500.0	14.946222	10.843862	46.01315	-3.2311912	3344000	1.8626451e-09	31.536911	-0.010393573	-6.658856	1.3564423	0.008354932	0.092	127.0	8908.389968633652	66.01921	49.438553	162.62804	23.217701	0.0	0.0
209	500.0	16.548203	11.840601	47.993423	-12.93123	3360000	0.0	27.046608	-0.01088398	-3.5701776	1.3564423	0.0056367414	0.0775	127.0	8951.829761743546	70.940056	49.490433	155.76483	24.511284	0.0	0.0
210	500.0	19.845469	12.514393	47.552097	-7.191874	3376000	-5.5879354e-09	26.541344	-0.010713408	-6.7576685	1.3564423	0.008601908	0.088125	127.0	8997.298373937607	88.19594	47.26756	158.26234	21.539692	0.0	0.0
211	500.0	17.837368	11.533496	45.974205	-7.830707	3392000	-1.4901161e-08	41.95318	-0.009565736	-17.472439	1.3564423	0.006226212	0.0735	127.0	9046.224180936813	70.691185	47.68089	154.60648	22.616732	0.0	0.0
212	500.0	17.03851	11.494901	46.28678	-7.635737	3408000	-5.5879354e-09	36.596664	-0.010005534	-9.087699	1.3564423	0.0064827316	0.08425	127.0	9087.548254489899	72.25791	50.167118	161.6963	24.100187	0.0	0.0
213	500.0	16.570498	10.582157	47.352154	-6.2512155	3424000	7.450581e-09	29.557346	-0.010003869	-5.564306	1.3564423	0.0057976535	0.0820625	127.0	9137.775272369385	70.36545	43.32329	145.28036	27.250162	0.0	0.0
214	500.0	19.816559	12.16749	45.666885	-9.697181	3440000	1.8626451e-09	33.96147	-0.009830618	-6.4663253	1.3564423	0.007700534	0.085187495	127.0	9188.491278409958	89.18361	51.48102	164.4966	25.501467	0.0	0.0
215	500.0	21.920507	13.141459	47.23915	-3.135922	3456000	-3.7252903e-09	17.969704	-0.011119875	-2.741642	1.3564423	0.0074681183	0.095249996	127.0	9228.337791442871	94.89968	51.707584	161.59628	26.504545	0.0	0.0
216	500.0	18.658964	11.710612	47.74717	-3.6668558	3472000	3.7252903e-09	27.245312	-0.010538695	-7.420713	1.3564423	0.0079525085	0.09675	127.0	9274.71858906746	75.43859	46.728065	156.0758	28.458237	0.0	0.0
217	500.0	16.352102	10.795543	46.212574	-3.860527	3488000	9.313226e-09	24.939133	-0.009821374	-5.301707	1.3564423	0.0070708264	0.09306249	127.0	9320.919489622116	64.294525	46.099575	157.46062	24.343355	0.0	0.0
218	500.0	17.469625	12.296576	48.29076	-2.0951438	3504000	1.8626451e-08	22.22116	-0.010102019	-3.6253734	1.3564423	0.007723786	0.0894375	127.0	9365.521388530731	74.6694	52.683613	155.31143	24.886784	0.0	0.0
219	500.0	16.298939	10.716199	48.642174	-8.34458	3520000	7.450581e-09	35.44133	-0.0107125025	-10.294346	1.3564423	0.00813419	0.09056251	127.0	9408.609351873398	60.211834	45.360573	150.42448	19.06107	0.0	0.0
220	500.0	16.755	12.421478	47.25574	-2.3053641	3536000	-1.1175871e-08	33.09037	-0.010853937	-7.661237	1.3564423	0.01028622	0.100250006	127.0	9453.79386639595	74.484695	49.847916	152.20956	23.633549	0.0	0.0
221	500.0	16.67904	11.301918	44.531128	-9.245268	3552000	0.0	33.8035	-0.010886592	-9.981155	1.3564423	0.010648411	0.0969375	127.0	9495.637191772461	76.407776	47.299824	159.49243	22.74828	0.0	0.0
222	500.0	20.190676	12.588513	46.40756	-0.99131125	3568000	-1.4901161e-08	20.623821	-0.008813055	-5.7505083	1.3564423	0.0067824554	0.08006249	127.0	9544.123174905777	84.02742	50.42732	156.89677	23.264238	0.0	0.0
223	500.0	17.438604	12.270174	46.369915	-6.7155914	3584000	-1.071021e-08	26.736456	-0.010253	-7.491705	1.3564423	0.0064257244	0.088125	127.0	9589.391198635101	74.13631	46.696415	153.86435	26.331257	0.0	0.0
224	500.0	20.177467	13.257467	46.400486	-5.1255746	3600000	1.21071935e-08	27.92124	-0.009889306	-7.0549445	1.3564423	0.0069289054	0.082187496	127.0	9628.06878709793	88.54764	56.37308	163.92647	25.938715	0.0	0.0
225	500.0	24.028652	13.585492	47.825474	1.4354084	3616000	7.450581e-09	23.826416	-0.00963015	-3.7335603	1.3564423	0.0086952485	0.0945625	127.0	9678.542701005936	99.46713	54.417515	158.28445	24.599735	0.0	0.0
226	500.0	20.109133	13.134791	46.703697	-1.5119333	3632000	1.1175871e-08	25.430134	-0.010419942	-4.26892	1.3564423	0.0092278905	0.095625	127.0	9722.04303264618	81.292755	55.782856	158.38405	26.536865	0.0	0.0
227	500.0	20.442707	13.527266	46.124653	-9.647965	3648000	1.8626451e-09	37.2621	-0.010566387	-9.909646	1.3564423	0.008311194	0.096750006	127.0	9767.738065481186	85.20442	57.252228	163.06213	22.261854	0.0	0.0
228	500.0	19.733692	14.131957	46.41591	-18.314936	3664000	-1.6763806e-08	24.4613	-0.01026751	-3.6539352	1.3564423	0.006142891	0.09375	127.0	9809.745309591293	86.6319	55.971657	164.1453	25.981144	0.0	0.0
229	500.0	22.491718	14.911506	47.616108	-7.015031	3680000	-7.450581e-09	22.973831	-0.010021442	-5.333936	1.3564423	0.006144645	0.0961875	127.0	9851.892767190933	95.50824	57.39215	158.66531	21.053352	0.0	0.0
230	500.0	17.399586	12.438515	47.840557	-3.5157921	3696000	-2.2351742e-08	28.493668	-0.010177031	-9.406151	1.3564423	0.006290668	0.1048125	127.0	9889.548857688904	71.374466	52.92884	157.74492	24.828117	0.0	0.0
231	500.0	20.85973	13.771852	46.653965	-1.2144299	3712000	0.0	30.538874	-0.0107983	-6.3906116	1.3564423	0.0090662	0.1120625	127.0	9932.750610351562	88.000046	57.6618	163.71373	24.291857	0.0	0.0
232	500.0	23.163078	13.6834135	46.952602	-8.689851	3728000	-1.8626451e-09	29.368784	-0.011134695	-7.9894347	1.3564423	0.0084473835	0.1008125	127.0	9975.282744646072	99.11181	55.917477	160.50792	15.961398	0.0	0.0
233	500.0	22.5964	14.584941	48.239685	-0.3051619	3744000	3.7252903e-09	25.030132	-0.010191178	-5.0172243	1.3564423	0.0074592405	0.0813125	127.0	10018.264563083649	96.10828	56.80137	165.92989	18.848213	0.0	0.0
234	500.0	20.632603	13.787329	46.242123	-7.647069	3760000	1.1175871e-08	36.587227	-0.010820238	-12.912451	1.3564423	0.007164235	0.08562501	127.0	10062.501495838165	87.84028	55.18038	157.57216	18.224464	0.0	0.0
