Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	41.50387	21.592762	63.567833	-4.218529	1872000	1.1175871e-08	78.96724	-0.010042764	-28.602348	1.3564423	0.0068638707	0.068312496	127.0	5077.743614912033	160.27277	60.96204	219.42247	2.5971727	0.0	0.0
117	500.0	39.88993	22.587547	64.17253	-22.152636	1888000	7.450581e-09	61.69579	-0.008644229	-11.938456	1.3564423	0.005127331	0.060125	127.0	5120.131278753281	163.69772	67.33944	224.31775	21.32739	0.0	0.0
118	500.0	44.21132	21.629902	64.95547	-6.744524	1904000	-3.3527613e-08	50.91753	-0.008740928	-8.023854	1.3564423	0.0062967674	0.0656875	127.0	5162.640670776367	184.63766	50.804264	239.42018	27.178703	0.0	0.0
119	500.0	36.46256	24.312536	65.86236	-33.29255	1920000	1.8626451e-09	97.0421	-0.010436701	-29.041222	1.3564423	0.0052748285	0.074062504	127.0	5206.5584399700165	142.42978	66.717354	205.68188	20.93467	0.0	0.0
120	500.0	38.005135	24.798645	66.1831	-22.203337	1936000	3.5390258e-08	65.07142	-0.009562062	-17.29284	1.3564423	0.008115377	0.07	127.0	5247.587298870087	157.06847	69.82662	231.89685	2.5943341	0.0	0.0
121	500.0	41.6786	23.725252	66.57098	-22.884045	1952000	0.0	48.85062	-0.009833131	-12.50426	1.3564423	0.00650618	0.071687505	127.0	5289.843734025955	164.68243	65.674706	223.22783	23.623909	0.0	0.0
122	500.0	41.627678	25.035912	67.05988	-21.796724	1968000	-7.450581e-09	55.627075	-0.00743944	-13.964669	1.3564423	0.005897722	0.062375	127.0	5329.906993627548	172.35767	65.01484	232.64081	12.686584	0.0	0.0
123	500.0	44.171295	23.347504	67.59343	-16.862495	1984000	-3.7252903e-09	79.302864	-0.010850387	-29.575222	1.3564423	0.008806676	0.0803125	127.0	5381.088191747665	169.42691	62.076145	226.65611	21.442848	0.0	0.0
124	500.0	41.481236	25.032164	68.09353	-33.21885	2000000	5.5879354e-09	61.649513	-0.009575538	-24.785671	1.3564423	0.007984798	0.0655	127.0	5425.267100572586	175.69499	71.664734	231.68108	21.398426	0.0	0.0
125	500.0	41.59909	25.354387	68.7082	-30.11713	2016000	2.7939677e-08	58.476517	-0.008802307	-17.177273	1.3564423	0.0061440077	0.071062505	127.0	5465.390259027481	165.67557	73.747986	230.90561	25.62756	0.0	0.0
126	500.0	42.70152	25.245985	69.39849	-2.2348568	2032000	1.8626451e-09	56.00609	-0.009235282	-11.946789	1.3564423	0.0060477857	0.071687505	127.0	5506.736162662506	169.9739	74.914986	234.03969	24.823444	0.0	0.0
127	500.0	41.535244	26.078075	69.831856	-4.0093346	2048000	1.8626451e-08	42.373207	-0.008725042	-7.095031	1.3564423	0.0065541156	0.07187499	127.0	5546.815611600876	163.90704	77.64448	235.80504	1.0355779	0.0	0.0
128	500.0	43.845306	25.18807	70.35402	-1.7794236	2064000	3.7252903e-09	68.15982	-0.008739088	-14.206989	1.3564423	0.007232497	0.066375	127.0	5586.041189193726	173.7893	74.86404	249.54037	22.650734	0.0	0.0
129	500.0	44.05623	25.923725	70.76466	-2.1341045	2080000	0.0	63.298233	-0.010119839	-21.130833	1.3564423	0.0064161224	0.0745625	127.0	5624.168021440506	181.81534	67.211975	249.16444	1.5506182	0.0	0.0
130	500.0	45.305874	25.472055	71.43555	-10.7024975	2096000	7.450581e-09	53.421806	-0.0098960735	-23.243534	1.3564423	0.006098116	0.07062499	127.0	5666.93398976326	177.1142	80.27262	241.00217	20.340328	0.0	0.0
131	500.0	41.63454	28.18543	72.242546	-30.180304	2112000	2.7939677e-09	38.724648	-0.009776577	-6.864304	1.3564423	0.006229399	0.0674375	127.0	5710.930323600769	167.89532	88.577194	249.14944	0.8566091	0.0	0.0
132	500.0	47.163475	26.342148	72.72457	-2.931882	2128000	1.8626451e-09	40.54757	-0.0090809	-4.6312046	1.3564423	0.00698484	0.064375	127.0	5754.471700429916	187.52745	76.40496	253.2328	22.632723	0.0	0.0
133	500.0	47.176857	26.088743	73.12767	-5.1325626	2144000	0.0	54.245148	-0.008382317	-15.835825	1.3564423	0.0058080214	0.058000002	127.0	5795.249915838242	185.75629	77.00843	243.40677	14.218785	0.0	0.0
134	500.0	48.785847	25.453278	73.56344	-14.435865	2160000	7.450581e-09	54.10763	-0.009545223	-12.781263	1.3564423	0.005127713	0.059375003	127.0	5834.818025827408	194.44476	75.37132	250.3903	20.855068	0.0	0.0
135	500.0	51.8163	26.34213	74.21455	-6.7346005	2176000	1.1175871e-08	21.33094	-0.007850175	-5.4775276	1.3564423	0.005753493	0.0693125	127.0	5880.1075303554535	213.8223	64.588295	257.53217	0.9897178	0.0	0.0
136	500.0	51.129883	25.549482	74.74183	-9.511549	2192000	-3.7252903e-09	32.341324	-0.0095790895	-7.733897	1.3564423	0.0058935927	0.063125	127.0	5923.8304007053375	201.17862	64.96287	253.54184	21.859135	0.0	0.0
137	500.0	48.53783	27.012817	75.33914	-4.3270283	2208000	3.7252903e-09	34.068	-0.008723646	-7.215477	1.3564423	0.007976905	0.0675625	127.0	5969.387646913528	188.53003	80.46627	261.57294	23.772324	0.0	0.0
138	500.0	47.203274	27.97089	75.685356	-7.691462	2224000	-1.3969839e-09	34.08464	-0.008748886	-6.5074463	1.3564423	0.0063064247	0.06775	127.0	6020.463248491287	186.19064	78.352646	249.54567	0.8300635	0.0	0.0
139	500.0	49.585155	27.315712	75.98677	-3.7986069	2240000	3.7252903e-09	38.252174	-0.00847025	-7.1636596	1.3564423	0.0070455973	0.0760625	127.0	6064.6212701797485	198.99646	77.50379	267.514	24.311865	0.0	0.0
140	500.0	46.958103	28.057508	76.49245	-9.137812	2256000	7.450581e-09	62.01039	-0.008269647	-14.690441	1.3564423	0.0052621234	0.0914375	127.0	6105.545578479767	184.18983	74.485855	249.11475	28.808662	0.0	0.0
141	500.0	52.655445	25.957323	76.45148	-1.5598071	2272000	-1.8626451e-09	43.261818	-0.009385033	-21.601742	1.3564423	0.008321454	0.0671875	127.0	6146.2856867313385	210.16682	67.972946	256.18073	15.296377	0.0	0.0
142	500.0	55.51708	25.479807	76.96555	-6.536954	2288000	-2.4214387e-08	21.531336	-0.009974332	-7.3416595	1.3564423	0.00630372	0.0708125	127.0	6184.299649238586	222.00632	47.737865	265.58237	23.980328	0.0	0.0
143	500.0	52.52408	27.133718	77.37534	-5.823156	2304000	1.8626451e-09	41.561474	-0.009266891	-13.176448	1.3564423	0.006413345	0.0541875	127.0	6229.158321619034	206.09584	72.58019	267.91046	26.01617	0.0	0.0
144	500.0	53.533722	26.777542	77.93732	-20.751202	2320000	-3.7252903e-09	41.07871	-0.008651912	-6.3382893	1.3564423	0.0071891192	0.0823125	127.0	6268.180152416229	215.3252	65.430504	266.33047	25.571821	0.0	0.0
145	500.0	45.515587	29.564726	78.323906	-16.685762	2336000	-9.313226e-10	38.595592	-0.0104748625	-10.341683	1.3564423	0.0059804902	0.077374995	127.0	6310.397646188736	180.21033	93.79664	267.75668	0.89914167	0.0	0.0
146	500.0	53.23346	28.297981	78.751625	-0.87267274	2352000	1.8626451e-09	29.01823	-0.00797582	-6.140428	1.3564423	0.0072235516	0.072437495	127.0	6351.481671333313	215.3133	68.68935	266.73874	29.770576	0.0	0.0
147	500.0	51.52865	27.267517	78.95268	-12.203187	2368000	-1.6763806e-08	80.211876	-0.011797752	-25.040224	1.3564423	0.008479059	0.0883125	127.0	6394.963887214661	202.44223	74.238266	274.4376	11.286669	0.0	0.0
148	500.0	56.02682	26.589836	78.82403	-5.0352154	2384000	-5.5879354e-09	38.25838	-0.009602621	-17.182281	1.3564423	0.007063757	0.088625	127.0	6437.747195243835	229.62389	53.71146	276.37308	31.501213	0.0	0.0
149	500.0	55.882793	25.557135	79.113396	-18.119865	2400000	-7.450581e-09	81.52745	-0.009870935	-34.078117	1.3564423	0.007702422	0.058125	127.0	6484.29322552681	213.82166	76.941216	274.83716	24.707308	0.0	0.0
150	500.0	56.090424	27.192612	79.555214	-15.570927	2416000	-1.1175871e-08	47.01793	-0.0089714825	-5.4478045	1.3564423	0.009592223	0.109937504	127.0	6531.132275342941	224.70526	64.71772	279.44717	26.000181	0.0	0.0
151	500.0	54.567852	28.039911	79.14835	-63.22439	2432000	4.656613e-09	60.35485	-0.008199173	-6.5172634	1.3564423	0.006371091	0.072437495	127.0	6577.53969168663	219.37901	73.81474	276.4007	25.445246	0.0	0.0
152	500.0	59.59423	24.621109	78.87408	-2.3694625	2448000	-3.7252903e-09	29.096828	-0.008851782	-6.40919	1.3564423	0.005272094	0.063125	127.0	6625.212052106857	241.69992	41.416138	273.13272	26.594873	0.0	0.0
153	500.0	61.552174	23.250473	79.283455	9.322568	2464000	1.1175871e-08	11.501613	-0.0073606446	-3.1849225	1.3564423	0.0043956283	0.0615625	127.0	6664.417747974396	247.6802	14.912386	278.5379	209.87793	0.0	0.0
154	500.0	51.732075	29.391457	80.18008	-9.733428	2480000	-7.450581e-09	53.90182	-0.010720807	-25.316433	1.3564423	0.006489378	0.072125	127.0	6706.614237308502	202.3324	91.673195	277.93082	1.1922622	0.0	0.0
155	500.0	58.674416	26.7857	80.80247	-17.984276	2496000	5.5879354e-09	38.976524	-0.009850453	-10.735619	1.3564423	0.005783426	0.075375	127.0	6748.249667167664	234.0478	66.34481	272.42856	28.06157	0.0	0.0
156	500.0	55.570633	27.834822	80.615326	-14.557813	2512000	0.0	32.232956	-0.009104202	-5.7783246	1.3564423	0.0068600113	0.068625	127.0	6790.622853279114	221.85675	72.197876	280.17972	24.637053	0.0	0.0
157	500.0	57.803883	27.444262	81.51153	-38.22871	2528000	1.1175871e-08	50.36763	-0.0092683835	-16.879908	1.3564423	0.006225936	0.0658125	127.0	6835.685286998749	228.09846	69.95746	280.53647	14.724985	0.03125	0.59375
158	500.0	57.823715	28.097832	81.97141	-21.13276	2544000	9.313226e-10	30.730175	-0.009655529	-9.158081	1.3564423	0.006676768	0.067125	127.0	6877.60262966156	232.29247	70.83693	288.365	24.281694	0.0	0.0
159	500.0	61.403934	25.017271	81.719	-9.86191	2560000	0.0	25.296272	-0.008064595	-6.648656	1.3564423	0.00576557	0.0660625	127.0	6917.0160031318665	246.96013	41.815006	284.73334	27.937544	0.03125	0.03125
160	500.0	58.50311	27.179329	82.30729	-17.698463	2576000	-1.4901161e-08	41.4605	-0.009948381	-11.098301	1.3564423	0.0067346613	0.064875	127.0	6958.011543512344	233.70947	65.92261	281.87888	25.700314	0.0	0.0
161	500.0	61.59035	25.846586	82.254616	-18.081434	2592000	3.7252903e-09	26.7112	-0.00773008	-3.8631504	1.3564423	0.0030577392	0.062875	127.0	6999.405739784241	247.53961	46.105305	282.8534	24.264793	0.03125	0.09375
162	500.0	62.381092	25.53606	82.693504	-15.633468	2608000	4.1909516e-09	43.746735	-0.0077121565	-9.074393	1.3564423	0.005887159	0.0824375	127.0	7043.31409573555	253.01462	43.19298	292.4187	29.132782	0.0625	3.6875
163	500.0	64.5728	24.002403	83.141304	9.106548	2624000	1.1175871e-08	58.86016	-0.007908457	-28.360363	1.3564423	0.0048753596	0.0573125	127.0	7085.165685892105	251.84763	36.20184	287.79102	86.474976	0.0625	0.46875
164	500.0	59.257847	27.865221	83.34203	-5.650549	2640000	3.7252903e-09	37.024555	-0.009126835	-9.983217	1.3564423	0.005581708	0.061750002	127.0	7129.589733123779	234.05872	71.676216	293.99243	1.2281204	0.09375	1.6875
165	500.0	57.22192	28.91575	82.970825	1.4191078	2656000	-1.8626451e-09	30.355038	-0.009294809	-4.2602715	1.3564423	0.00701556	0.073875	127.0	7171.23765039444	225.66684	75.71206	287.79825	26.246328	0.09375	0.96875
166	500.0	59.73392	27.51238	83.14364	-5.9919634	2672000	-7.450581e-09	60.064102	-0.00907563	-22.644165	1.3564423	0.0071055433	0.057625	127.0	7211.7673053741455	237.83737	65.56666	285.03937	29.665882	0.0625	1.03125
167	500.0	56.216457	28.631721	83.556564	-11.250972	2688000	0.0	80.54171	-0.009496816	-36.351845	1.3564423	0.0067541273	0.068375	127.0	7259.6459877491	220.4878	92.44951	291.47342	22.584091	0.09375	0.84375
168	500.0	64.19606	25.729853	84.67209	2.7176733	2704000	6.519258e-09	26.096792	-0.008020188	-14.822036	1.3564423	0.005246759	0.0658125	127.0	7305.8975648880005	264.13556	18.155573	294.12646	198.5217	0.28125	6.6875
169	500.0	59.891983	29.158272	84.84301	-27.073378	2720000	-1.4901161e-08	59.109932	-0.008904484	-26.349033	1.3564423	0.00581983	0.064687505	127.0	7347.709095954895	245.28725	69.56089	298.25555	25.908249	0.34375	13.625
170	500.0	61.985157	27.53757	85.30514	1.0965098	2736000	1.8626451e-09	28.844172	-0.008513585	-5.233325	1.3564423	0.006492095	0.0633125	127.0	7388.715566158295	245.40878	63.55043	298.74768	26.985619	0.375	7.5625
171	500.0	63.25355	27.663218	85.81239	-14.590467	2752000	-2.0954758e-08	16.39481	-0.009868445	-3.7953985	1.3564423	0.0065011177	0.0750625	127.0	7429.464523553848	257.59338	56.337963	303.56735	1.3778417	0.53125	23.03125
172	500.0	63.77258	25.859165	86.52003	4.7303805	2768000	9.313226e-09	104.99451	-0.010090854	-57.0128	1.3564423	0.0071012746	0.06712499	127.0	7472.78901219368	246.42508	70.977325	295.29956	32.714622	0.625	30.875
173	500.0	61.66778	27.429544	87.282974	4.8575172	2784000	7.450581e-09	56.237324	-0.009318249	-16.895176	1.3564423	0.0071519953	0.0716875	127.0	7513.236461877823	245.90283	69.749344	293.4118	30.693136	0.78125	42.4375
174	500.0	61.51625	28.722958	88.074974	-25.631886	2800000	3.7252903e-09	62.583054	-0.009161249	-20.289064	1.3564423	0.005388121	0.0885625	127.0	7554.506932973862	247.09134	77.15445	294.69818	20.749144	0.8125	55.78125
175	500.0	61.396885	30.055704	89.38916	-7.465416	2816000	1.8626451e-09	22.072205	-0.009738272	-8.158011	1.3564423	0.0068698116	0.088874996	127.0	7594.457560062408	253.02988	75.11761	304.5726	1.1550561	0.84375	56.125
176	500.0	62.29743	28.757343	89.82056	-5.801238	2832000	0.0	74.333466	-0.009288346	-18.081703	1.3564423	0.0075662415	0.086125	127.0	7637.917865276337	250.45694	77.96377	308.58435	32.04871	0.875	95.34375
177	500.0	66.496765	27.96675	90.822945	-29.097273	2848000	-2.188608e-08	34.36854	-0.009256303	-8.496432	1.3564423	0.0076591633	0.0946875	127.0	7682.59289431572	275.48047	50.456802	327.92816	20.768467	0.96875	106.25
178	500.0	63.474823	31.66406	91.62981	-16.655777	2864000	1.4901161e-08	30.309444	-0.0101206405	-8.992153	1.3564423	0.0069979453	0.093125	127.0	7727.56045794487	266.65027	83.39041	332.39438	0.4626733	0.90625	134.4375
179	500.0	65.92812	30.257504	92.83794	-2.421252	2880000	-1.1175871e-08	34.669262	-0.008661908	-13.118467	1.3564423	0.008003759	0.0811875	127.0	7770.849040031433	270.27762	82.42615	323.0146	1.8071524	0.90625	144.84375
180	500.0	63.742367	32.616264	93.892654	-8.466105	2896000	-7.450581e-09	27.369043	-0.009092283	-5.72482	1.3564423	0.0061395667	0.07575	127.0	7815.17037320137	260.1173	89.02395	321.95932	0.6840746	0.875	159.6875
181	500.0	68.12531	30.966227	94.738045	-11.254352	2912000	-1.3038516e-08	32.678238	-0.008207689	-11.910162	1.3564423	0.006937785	0.0590625	127.0	7856.348333835602	280.9656	74.43372	342.5621	0.75959605	0.9375	197.96875
182	500.0	68.5714	31.004948	95.75477	-14.567195	2928000	-1.4901161e-08	44.618256	-0.007963544	-11.300686	1.3564423	0.0048064115	0.062625	127.0	7900.46604013443	275.06424	73.16446	335.14273	20.108908	0.90625	197.34375
183	500.0	72.44189	28.380842	96.63433	5.741783	2944000	-7.450581e-09	37.93274	-0.007093073	-12.997386	1.3564423	0.005669566	0.0664375	127.0	7939.56760764122	295.83636	37.002663	331.1361	146.37524	0.96875	217.25
184	500.0	66.701324	33.10538	96.902466	-2.3298922	2960000	-1.1175871e-08	49.602478	-0.0076678814	-17.459335	1.3564423	0.0068066805	0.06075	127.0	7980.19851398468	264.8078	93.964195	332.7254	2.3919506	0.875	193.90625
185	500.0	72.020874	31.271835	97.56535	-3.0185804	2976000	-8.8475645e-09	19.430351	-0.007432523	-7.5470924	1.3564423	0.006264009	0.071375	127.0	8022.893051862717	295.0679	58.454376	349.83945	1.2860528	0.96875	228.15625
186	500.0	74.575325	28.544544	98.0677	0.6345965	2992000	7.450581e-09	26.291767	-0.007518978	-8.352007	1.3564423	0.0052567073	0.0705625	127.0	8063.79894733429	295.95776	25.92309	332.01358	216.06802	1.0	223.0
187	500.0	72.15631	29.79139	98.307495	7.2540226	3008000	9.313226e-09	84.88484	-0.01035529	-39.998764	1.3564423	0.005915829	0.0664375	127.0	8105.587974309921	284.32642	85.364746	350.53098	25.03168	0.90625	219.28125
188	500.0	73.79255	29.787937	98.62765	6.2838163	3024000	7.450581e-09	58.562912	-0.008827759	-19.288736	1.3564423	0.0067193387	0.0796875	127.0	8148.588632822037	295.02356	49.302536	333.47037	122.67416	0.9375	223.6875
189	500.0	71.5392	31.271662	98.80787	0.16824007	3040000	-3.7252903e-09	48.6826	-0.008663655	-5.9000053	1.3564423	0.006581392	0.064125	127.0	8192.275047063828	280.2598	77.994675	344.34546	9.942576	0.90625	213.90625
190	500.0	70.95931	31.151396	99.05355	-5.103075	3056000	-1.9557774e-08	63.074932	-0.009298763	-19.13489	1.3564423	0.006149103	0.074999996	127.0	8236.066415071487	281.1079	83.31974	342.56467	28.350977	0.90625	219.875
191	500.0	73.73239	30.228039	99.80269	8.248096	3072000	0.0	27.571552	-0.010014908	-8.866207	1.3564423	0.008544288	0.0891875	127.0	8280.717428445816	296.12347	49.155014	341.39594	118.57514	0.9375	228.8125
192	500.0	67.09491	33.57585	99.89983	-16.465288	3088000	7.450581e-09	68.36009	-0.009439698	-24.378754	1.3564423	0.0078638485	0.085125	127.0	8324.933173894882	266.78366	103.30215	341.2551	9.755376	0.84375	208.90625
193	500.0	73.07732	32.45777	99.786095	-5.2888255	3104000	1.8626451e-09	26.95315	-0.007898413	-11.296537	1.3564423	0.006762481	0.076875	127.0	8370.889481782913	294.22354	61.28235	344.28253	1.680608	0.9375	232.21875
194	500.0	75.70985	30.11463	99.7202	6.033496	3120000	-2.2351742e-08	20.9298	-0.0069685755	-4.2120204	1.3564423	0.0071450835	0.0688125	127.0	8420.15200972557	302.96185	53.523655	338.25433	21.83176	0.96875	244.03125
195	500.0	72.06351	33.122143	99.66626	-4.0320883	3136000	-3.7252903e-09	23.498495	-0.007450947	-4.43532	1.3564423	0.0077291303	0.085062504	127.0	8465.997782230377	286.1223	82.09507	341.60513	0.9074949	0.90625	226.5625
196	500.0	75.55731	30.545143	99.61438	4.593159	3152000	-1.8626451e-09	21.933632	-0.007788261	-7.1483774	1.3564423	0.006416573	0.0578125	127.0	8512.22210073471	303.20663	55.237965	359.02292	17.670639	0.96875	244.46875
197	500.0	74.57986	30.549772	99.92534	-9.889096	3168000	8.381903e-09	58.641502	-0.009446671	-19.368748	1.3564423	0.005874014	0.0676875	127.0	8559.706968784332	292.20624	71.36555	349.96567	13.336605	0.9375	232.3125
198	500.0	72.95706	33.063972	100.46602	-15.28705	3184000	0.0	37.76159	-0.009284751	-9.940844	1.3564423	0.0073019164	0.076749995	127.0	8605.169754505157	293.33286	81.88083	346.9631	22.887192	0.90625	236.4375
199	500.0	75.070076	30.817026	100.465004	-5.6253896	3200000	-3.7252903e-09	22.892673	-0.010754316	-5.547283	1.3564423	0.007968004	0.0913125	127.0	8645.505506038666	299.66064	56.693886	338.8106	19.3161	0.96875	240.25
200	500.0	78.102165	29.60966	100.34183	11.471773	3216000	2.7008355e-08	16.435549	-0.0082715	-8.740181	1.3564423	0.0069055045	0.081562504	127.0	8691.113858222961	315.49597	26.970947	352.21347	206.94698	1.0	258.84375
201	500.0	79.00111	28.001488	100.19969	11.638969	3232000	7.450581e-09	48.054882	-0.0087097585	-27.314518	1.3564423	0.0050077396	0.07275	127.0	8731.442938566208	309.09406	40.422268	348.5219	134.31456	0.9375	244.40625
202	500.0	74.62397	32.173504	100.32512	-3.702503	3248000	2.188608e-08	26.149105	-0.008614896	-9.807429	1.3564423	0.0052822167	0.07	127.0	8771.480880975723	297.88446	77.00393	344.82056	0.81180036	0.9375	242.71875
203	500.0	74.58956	31.445736	100.29991	-2.081253	3264000	1.4901161e-08	60.354446	-0.009197229	-27.132715	1.3564423	0.004787163	0.058875002	127.0	8815.229152202606	289.9917	79.64893	350.44308	1.27381	0.90625	228.71875
204	500.0	76.00377	29.86551	100.52867	4.172887	3280000	-1.1175871e-08	36.521576	-0.009932697	-9.0098095	1.3564423	0.00694103	0.08725	127.0	8858.068463802338	304.01324	61.111275	339.8878	29.754536	0.9375	243.21875
205	500.0	73.81949	32.521156	100.51306	-32.641624	3296000	7.450581e-09	50.18212	-0.007576423	-14.958443	1.3564423	0.0065752547	0.07699999	127.0	8903.060850858688	294.81787	74.92738	347.31027	13.697843	0.9375	236.59375
206	500.0	70.12861	34.65695	100.16501	-2.5378275	3312000	-3.7252903e-09	52.493206	-0.009650679	-12.68997	1.3564423	0.005801039	0.0680625	127.0	8947.933737039566	274.8668	96.85606	342.2369	0.67151827	0.875	218.28125
207	500.0	74.78167	31.640165	100.216995	1.3454151	3328000	-3.7252903e-09	24.922318	-0.008419198	-6.9737673	1.3564423	0.0074177366	0.081125	127.0	8995.492277622223	297.86395	71.267624	351.8099	20.074142	0.9375	237.6875
208	500.0	74.21876	31.751587	100.06429	3.2486248	3344000	-9.313226e-09	31.102642	-0.0073571242	-6.589342	1.3564423	0.0070529617	0.065875	127.0	9044.075680971146	295.67157	71.41193	343.09006	18.876745	0.9375	237.875
209	500.0	73.47012	32.585217	100.1518	-4.360343	3360000	1.8626451e-09	56.43099	-0.010072142	-23.991402	1.3564423	0.009269108	0.108687505	127.0	9091.912853002548	289.26675	81.10161	344.10846	0.8105715	0.90625	229.90625
210	500.0	76.16767	31.697887	100.44136	-6.02511	3376000	1.1175871e-08	14.429122	-0.008583434	-4.9011855	1.3564423	0.009760097	0.072437495	127.0	9138.098256587982	309.47635	58.51363	355.62738	0.4582962	0.96875	252.5
211	500.0	78.55515	28.345257	100.044914	10.026084	3392000	-1.3038516e-08	46.349274	-0.007258398	-16.076778	1.3564423	0.004867336	0.0578125	127.0	9181.06665301323	310.03705	48.027798	351.60587	58.816517	0.96875	251.375
212	500.0	69.182846	33.193935	100.116356	-3.093114	3408000	-7.450581e-09	121.05594	-0.009799439	-56.33336	1.3564423	0.0068326723	0.0869375	127.0	9221.06963634491	268.89825	99.70397	349.99588	0.9470925	0.8125	208.0625
213	500.0	69.931786	32.876297	100.42949	-18.509748	3424000	6.519258e-09	77.999374	-0.01012706	-21.911518	1.3564423	0.0044007446	0.0794375	127.0	9261.197938680649	282.336	81.84224	351.9744	28.505878	0.875	217.1875
214	500.0	74.88043	30.60712	100.65487	-3.0729096	3440000	1.3038516e-08	63.23042	-0.009512518	-34.57901	1.3564423	0.0090931505	0.089312494	127.0	9304.680871963501	297.88684	71.911415	351.05032	28.446148	0.9375	238.5625
215	500.0	76.65094	29.955202	100.13943	1.3547186	3456000	7.450581e-09	43.53276	-0.0098191565	-16.743925	1.3564423	0.0058506248	0.082562506	127.0	9345.396864414215	302.70465	66.73071	348.84958	22.30703	0.9375	240.625
216	500.0	75.685745	30.093441	99.97208	3.4377756	3472000	3.7252903e-09	41.930412	-0.0086969035	-13.743755	1.3564423	0.0078214705	0.0889375	127.0	9385.869082212448	307.61652	59.24301	348.17252	18.880302	0.96875	249.46875
217	500.0	76.6294	28.916897	99.88761	-2.9905953	3488000	1.1175871e-08	48.217148	-0.009772957	-20.948503	1.3564423	0.00779439	0.07781249	127.0	9433.499178409576	304.29883	63.153336	347.2438	28.326761	0.9375	239.75
218	500.0	75.04086	30.014984	99.99435	0.68765813	3504000	-1.4901161e-08	44.123024	-0.0071182097	-17.215416	1.3564423	0.006971799	0.09262499	127.0	9475.377493619919	303.83875	73.23832	348.67178	19.49556	0.9375	250.34375
219	500.0	72.08403	32.858604	100.14329	-3.0049171	3520000	-1.1175871e-08	53.71497	-0.00899507	-7.300941	1.3564423	0.005178124	0.095249996	127.0	9515.747253656387	287.78876	89.4838	352.35812	18.652672	0.90625	232.4375
220	500.0	74.33886	31.666925	100.202225	-0.3345214	3536000	-5.5879354e-09	30.895838	-0.008307573	-5.3587794	1.3564423	0.008436805	0.0783125	127.0	9560.687674999237	300.68304	74.50052	352.01917	19.221418	0.9375	245.71875
221	500.0	76.93943	29.476324	100.000565	-2.8870416	3552000	0.0	26.107456	-0.008794435	-6.3977175	1.3564423	0.0067112735	0.081562504	127.0	9602.945727825165	308.9441	53.96394	350.0755	35.607628	0.96875	251.15625
222	500.0	73.53647	32.895065	100.144516	-13.914969	3568000	-1.9557774e-08	24.018837	-0.008370996	-7.1831303	1.3564423	0.0048621483	0.0651875	127.0	9645.358790874481	294.74335	85.832405	343.19656	0.38317287	0.90625	240.0
223	500.0	74.34347	32.12909	99.99495	-7.740207	3584000	7.450581e-09	35.7716	-0.008744172	-12.072048	1.3564423	0.005028712	0.07224999	127.0	9697.12883424759	297.56198	87.978294	365.66922	16.73904	0.90625	241.78125
224	500.0	76.312904	30.41098	100.175385	2.5672002	3600000	0.0	77.60857	-0.008345102	-57.40892	1.3564423	0.007879895	0.0978125	127.0	9745.89682340622	315.695	53.56337	353.92767	28.89624	0.96875	261.03125
225	500.0	72.43127	32.071075	100.31089	1.1454818	3616000	-1.6763806e-08	53.39595	-0.009678458	-21.609642	1.3564423	0.007522728	0.0775625	127.0	9787.803353309631	284.12897	96.61327	351.86658	26.974096	0.875	229.6875
226	500.0	75.66298	31.206717	100.10281	-0.5577252	3632000	-1.8626451e-09	37.887894	-0.008190858	-18.626465	1.3564423	0.0068842764	0.063	127.0	9831.682318925858	308.9353	53.01245	347.57257	34.997654	0.96875	253.71875
227	500.0	75.310486	30.908257	100.01344	3.0049531	3648000	-2.9802322e-08	31.687971	-0.007891522	-6.8097897	1.3564423	0.0037465594	0.054125004	127.0	9874.364086151123	297.33316	71.82909	339.37173	24.66839	0.9375	241.90625
228	500.0	76.90072	29.188763	100.162895	7.044045	3664000	7.450581e-09	34.191517	-0.008675155	-12.434966	1.3564423	0.0065202215	0.08400001	127.0	9920.495192289352	302.05948	42.62853	341.31552	131.40456	0.96875	245.5
229	500.0	72.545456	32.13055	100.37515	-10.308791	3680000	-1.1175871e-08	92.49968	-0.010867645	-38.80755	1.3564423	0.0068517495	0.07268751	127.0	9960.636005878448	278.01593	96.840034	344.60202	23.53829	0.84375	220.90625
230	500.0	70.15968	35.489388	100.52618	-3.5983977	3696000	1.21071935e-08	42.87973	-0.009235907	-26.208248	1.3564423	0.0070802774	0.080937505	127.0	10005.559550523758	288.60724	93.10081	356.88138	0.7324789	0.90625	237.96875
231	500.0	78.81196	28.91456	100.13958	10.421139	3712000	-3.7252903e-09	12.783013	-0.007101356	-3.879931	1.3564423	0.0075916997	0.071375	127.0	10048.348794698715	315.7127	18.798975	348.1826	268.2603	1.0	261.09375
232	500.0	75.94925	30.45136	99.99945	-4.9675465	3728000	-7.450581e-09	28.311	-0.00816088	-6.9728003	1.3564423	0.0051489123	0.060062505	127.0	10090.813813447952	300.3353	71.954735	354.9659	25.17436	0.9375	247.40625
