Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.973151	1.8991686	18.843863	4.9377823	1840000	7.450581e-09	0.7051654	-0.007439688	-0.17648304	1.3564423	0.007250975	0.060875002	127.0	4384.131729602814	51.70681	4.4926386	74.87491	45.89673	0.0	0.0
115	500.0	11.979094	2.358286	20.630014	4.790446	1856000	-3.7252903e-09	1.7457187	-0.008935216	-0.5196683	1.3564423	0.007906511	0.0875625	127.0	4426.912484169006	53.48445	8.701164	92.95414	43.10562	0.0	0.0
116	500.0	12.156312	2.4822528	22.551535	4.478081	1872000	2.2351742e-08	1.2072182	-0.008016867	-0.16609076	1.3564423	0.008658245	0.085250005	127.0	4475.640264987946	53.952393	8.868367	100.75978	48.039185	0.0	0.0
117	500.0	12.00326	1.9848953	22.556707	4.9292436	1888000	-2.2351742e-08	2.7379158	-0.0070701223	-1.8067263	1.3564423	0.008923823	0.10225	127.0	4527.1294901371	53.662567	10.848619	113.272545	47.377617	0.0	0.0
118	500.0	13.042004	4.121096	24.191067	4.38068	1904000	9.313226e-09	4.679543	-0.00868246	-1.10938	1.3564423	0.008235531	0.083125	127.0	4567.578730344772	58.520813	17.107481	111.69242	47.99819	0.0	0.0
119	500.0	13.47064	4.1764016	25.323591	4.934054	1920000	-2.0489097e-08	4.156155	-0.009993513	-0.77661824	1.3564423	0.007078223	0.0651875	127.0	4598.741578578949	56.720512	13.409217	103.13008	46.954052	0.0	0.0
120	500.0	13.373884	4.2940536	25.041811	4.827211	1936000	0.0	6.435008	-0.0094572315	-2.2438846	1.3564423	0.0070558996	0.0854375	127.0	4634.783106803894	61.512028	20.92416	121.1628	47.43312	0.0	0.0
121	500.0	13.389827	4.425976	26.957462	4.685094	1952000	8.381903e-09	2.2859054	-0.009043612	-0.38098264	1.3564423	0.005978713	0.07224999	127.0	4672.684400320053	58.125587	16.37804	110.00704	49.032616	0.0	0.0
122	500.0	13.593117	4.9883094	27.69084	5.092576	1968000	-1.4901161e-08	4.1041827	-0.008862255	-1.1863893	1.3564423	0.0068585146	0.081125006	127.0	4713.0351095199585	60.60865	22.579277	123.98334	30.598526	0.0	0.0
123	500.0	14.004882	5.580466	29.288002	5.0609007	1984000	9.313226e-10	6.6015725	-0.009419966	-1.7354819	1.3564423	0.007676271	0.0958125	127.0	4746.129400968552	60.401085	17.430773	106.49042	49.443405	0.0	0.0
124	500.0	14.401944	5.3677797	28.210539	5.3066387	2000000	-1.8626451e-08	9.987698	-0.009897398	-2.3098497	1.3564423	0.007939832	0.0893125	127.0	4781.3841552734375	65.27797	24.007547	122.65223	48.808197	0.0	0.0
125	500.0	15.004138	6.2618437	29.50659	4.3165903	2016000	-1.1175871e-08	6.477703	-0.009348055	-1.0256225	1.3564423	0.0069502313	0.0935	127.0	4817.882309436798	66.10871	25.30381	122.029045	46.182026	0.0	0.0
126	500.0	13.9842205	5.543701	30.632113	5.4951825	2032000	-1.1175871e-08	5.926586	-0.008886061	-1.5356853	1.3564423	0.005410105	0.058937505	127.0	4852.933430433273	59.50621	20.800755	121.26511	45.11698	0.0	0.0
127	500.0	14.609412	6.1419964	29.669111	4.8142624	2048000	-7.450581e-09	8.10227	-0.008321008	-2.0596151	1.3564423	0.008264241	0.114374995	127.0	4887.161392450333	63.90397	24.742573	129.083	49.745045	0.0	0.0
128	500.0	15.672136	6.5867357	30.780647	5.0911646	2064000	3.7252903e-08	10.677994	-0.008892389	-3.0507948	1.3564423	0.007560671	0.0961875	127.0	4925.704432964325	69.24557	28.438196	126.78464	47.092667	0.0	0.0
129	500.0	16.571945	7.4707227	30.577864	4.7571197	2080000	7.450581e-09	5.6705613	-0.007997649	-0.58196473	1.3564423	0.007840415	0.0805625	127.0	4960.709930896759	73.234955	29.029228	123.60721	48.81869	0.0	0.0
130	500.0	17.701574	7.8286986	30.980783	4.7360525	2096000	-2.6077032e-08	7.001371	-0.008455101	-1.0527928	1.3564423	0.006493409	0.086625	127.0	4999.188478469849	78.7075	29.4624	122.82186	49.06695	0.0	0.0
131	500.0	17.577435	7.9136977	31.548357	6.1389585	2112000	9.313226e-10	5.444661	-0.008054315	-0.37827337	1.3564423	0.0070468625	0.0890625	127.0	5035.477304697037	74.92415	30.499584	121.923134	48.91573	0.0	0.0
132	500.0	18.617739	8.388549	31.944136	5.798403	2128000	1.1175871e-08	11.055887	-0.008378625	-2.496646	1.3564423	0.0061435057	0.083624996	127.0	5069.204958200455	81.15636	30.535284	128.50053	48.85065	0.0	0.0
133	500.0	19.990679	8.524391	32.12094	6.729941	2144000	3.7252903e-09	13.022417	-0.008399181	-4.838231	1.3564423	0.0053486107	0.074	127.0	5102.152114152908	82.2849	29.129297	128.92929	49.092133	0.0	0.0
134	500.0	18.646877	8.136323	32.443512	5.3777413	2160000	3.7252903e-09	8.698203	-0.009367708	-1.7041504	1.3564423	0.008517332	0.096375	127.0	5135.768931627274	81.62265	29.985962	125.72541	46.413986	0.0	0.0
135	500.0	20.138315	8.403147	33.32857	2.178369	2176000	3.7252903e-09	18.906887	-0.008294209	-5.6295214	1.3564423	0.00720322	0.0684375	127.0	5172.973926544189	80.44046	29.771332	123.4894	30.68303	0.0	0.0
136	500.0	18.626621	7.3882236	31.998964	1.9204576	2192000	-5.5879354e-09	12.079775	-0.008300109	-2.5004811	1.3564423	0.0080844285	0.072125	127.0	5209.049231529236	79.25632	29.157587	128.04655	31.272705	0.0	0.0
137	500.0	19.069004	7.770426	32.87578	5.995694	2208000	0.0	23.206055	-0.008967708	-7.7536564	1.3564423	0.00699539	0.0905625	127.0	5253.586018323898	80.347664	30.086695	129.66173	36.329926	0.0	0.0
138	500.0	20.443829	8.229459	32.698112	6.7749476	2224000	-7.450581e-09	17.514256	-0.008198862	-4.5244865	1.3564423	0.008544222	0.0844375	127.0	5292.8849449157715	87.69142	29.029715	122.83933	41.132713	0.0	0.0
139	500.0	18.876072	7.272115	32.267467	2.3974285	2240000	-3.7252903e-09	14.467348	-0.00957459	-2.1129792	1.3564423	0.0069441176	0.0939375	127.0	5332.542667865753	80.495384	30.10554	125.76139	47.056732	0.0	0.0
140	500.0	21.415531	7.9325447	31.696552	5.6078787	2256000	-1.1175871e-08	13.600088	-0.009096519	-3.5650165	1.3564423	0.0055363006	0.07825	127.0	5379.821042060852	92.90666	27.453093	125.7636	44.66716	0.0	0.0
141	500.0	21.473925	8.195849	32.341084	-1.0456871	2272000	-7.450581e-09	18.270823	-0.009534141	-2.9390972	1.3564423	0.0071591763	0.0876875	127.0	5429.324713468552	88.767784	29.727812	123.91083	40.02769	0.0	0.0
142	500.0	20.818954	8.650581	32.485798	-0.69938105	2288000	-1.1175871e-08	22.998087	-0.00865047	-5.2284565	1.3564423	0.0062184804	0.0791875	127.0	5471.207129001617	89.08143	31.974854	124.27316	35.425182	0.0	0.0
143	500.0	20.977045	7.956329	32.789474	4.6698856	2304000	-3.7252903e-09	15.907089	-0.008961486	-2.6024785	1.3564423	0.0065393606	0.0846875	127.0	5513.057004451752	92.17276	30.27467	127.099335	38.361477	0.0	0.0
144	500.0	21.031557	7.867902	33.838642	6.8650403	2320000	5.5879354e-09	13.67245	-0.008570843	-2.2829995	1.3564423	0.005828869	0.075125	127.0	5546.063881635666	90.04028	29.962074	125.920876	45.086792	0.0	0.0
145	500.0	21.378569	7.943436	33.354874	6.563843	2336000	1.8626451e-09	15.894639	-0.008223411	-4.9402194	1.3564423	0.0070743393	0.07875	127.0	5590.997718334198	90.541916	30.240902	120.38052	31.467876	0.0	0.0
146	500.0	20.08318	8.6265335	33.50858	0.7034862	2352000	-2.9802322e-08	18.827366	-0.008531351	-4.0200796	1.3564423	0.005880341	0.075500004	127.0	5635.5209004879	82.19087	30.427767	125.55032	38.874924	0.0	0.0
147	500.0	21.860245	8.231812	34.04028	5.4297247	2368000	1.8626451e-09	19.315708	-0.009683909	-4.465871	1.3564423	0.0069255186	0.0705625	127.0	5674.883962869644	95.0831	25.290777	127.45787	50.187584	0.0	0.0
148	500.0	21.415266	7.7569213	32.959682	4.6171913	2384000	7.450581e-09	17.687527	-0.009848406	-2.0702133	1.3564423	0.008562773	0.0915	127.0	5721.701139211655	88.915886	30.11299	123.62505	46.054	0.0	0.0
149	500.0	21.90518	7.562525	33.02344	6.0487833	2400000	-1.1175871e-08	14.153139	-0.009488112	-3.6652293	1.3564423	0.0076031517	0.083312504	127.0	5766.99414396286	98.20137	21.55599	125.06369	49.17542	0.0	0.0
150	500.0	21.901005	7.7702503	33.902065	7.4045353	2416000	-9.313226e-09	14.826739	-0.007836593	-3.5447347	1.3564423	0.0052100513	0.0689375	127.0	5811.935668468475	91.06087	28.095873	124.78933	46.097942	0.0	0.0
151	500.0	22.04771	8.029792	33.612267	2.743672	2432000	7.450581e-09	15.015825	-0.009622517	-2.1059737	1.3564423	0.007493804	0.0849375	127.0	5847.287529468536	93.47119	27.817423	124.07072	38.11063	0.0	0.0
152	500.0	21.854292	7.9080324	33.512318	5.577326	2448000	1.1175871e-08	17.830315	-0.0084282765	-4.2120066	1.3564423	0.0074748443	0.0939375	127.0	5885.913910150528	94.37503	30.552185	132.5519	41.061058	0.0	0.0
153	500.0	23.34284	7.7918844	34.261158	-3.3973322	2464000	2.6077032e-08	17.353268	-0.008518605	-3.143728	1.3564423	0.008766873	0.0775	127.0	5923.9955360889435	103.42236	23.02523	126.46492	29.733833	0.0	0.0
154	500.0	23.723612	7.510206	34.334446	7.564689	2480000	-1.8626451e-08	9.380556	-0.008150154	-1.4754982	1.3564423	0.0076751085	0.08818749	127.0	5960.6316928863525	100.62928	25.571875	127.03082	40.164806	0.0	0.0
155	500.0	25.112406	7.5479226	34.247032	7.218742	2496000	-1.8626451e-09	16.265734	-0.00906522	-6.307794	1.3564423	0.005112975	0.082875	127.0	5996.214299440384	107.93794	20.786575	133.98936	33.470825	0.0	0.0
156	500.0	24.186821	7.1384497	34.345917	7.428464	2512000	0.0	15.14119	-0.009652255	-4.233776	1.3564423	0.008889731	0.084374994	127.0	6038.402939796448	100.512985	24.212595	124.91847	42.379517	0.0	0.0
157	500.0	23.789669	7.694988	34.079876	6.4887805	2528000	-5.5879354e-09	8.847488	-0.008819406	-1.9778905	1.3564423	0.006101897	0.075375	127.0	6077.897293806076	102.52787	23.835472	133.03629	45.230984	0.0	0.0
158	498.46875	23.765535	8.019383	34.180626	7.1495595	2544000	-7.450581e-09	9.100296	-0.010209981	-1.816181	1.3564423	0.009456929	0.096687496	127.0	6115.620136260986	99.05173	25.115631	126.534325	40.43244	0.0	0.0
159	500.0	24.289171	7.0991416	32.77683	7.7812366	2560000	-3.7252903e-09	8.237708	-0.008895494	-1.3866605	1.3564423	0.0064606415	0.0785625	127.0	6152.5539174079895	106.71666	19.396795	122.99322	50.22172	0.0	0.0
160	500.0	23.308832	7.799196	34.64224	8.053981	2576000	0.0	11.001321	-0.009725789	-1.973212	1.3564423	0.0063400567	0.087437496	127.0	6191.002323389053	100.91064	27.22754	125.83219	48.731495	0.0	0.0
161	500.0	24.31339	7.4545107	33.549484	7.2247686	2592000	-3.7252903e-09	7.002367	-0.007045479	-0.883907	1.3564423	0.006367989	0.077250004	127.0	6228.149091005325	106.61847	21.965982	128.02495	48.249622	0.0	0.0
162	500.0	23.791859	7.577523	33.89204	1.6098135	2608000	0.0	13.41434	-0.009220215	-4.0157013	1.3564423	0.0073568216	0.1021875	127.0	6262.208112239838	99.26073	28.653782	127.63638	19.146515	0.0	0.0
163	500.0	24.415407	7.913814	33.680283	3.3392506	2624000	7.450581e-09	14.983561	-0.010082299	-6.4046397	1.3564423	0.006911453	0.095125	127.0	6299.975850343704	105.5593	23.90709	126.24659	47.973488	0.0	0.0
164	500.0	23.65543	7.6649985	34.52604	3.5541167	2640000	7.450581e-09	11.561987	-0.009447962	-3.4789526	1.3564423	0.007002103	0.07906249	127.0	6335.074196577072	103.06486	25.296663	131.61797	49.78136	0.0	0.0
165	500.0	24.865633	7.581831	34.71129	6.9581814	2656000	1.8626451e-08	14.652987	-0.009636199	-2.3665695	1.3564423	0.008148921	0.105625	127.0	6373.943080425262	105.93094	26.740473	135.72566	32.141666	0.0	0.0
166	500.0	23.037344	7.9774647	33.585827	6.958883	2672000	-6.519258e-09	11.657744	-0.009950372	-2.599289	1.3564423	0.006286265	0.0845625	127.0	6413.303252458572	98.09778	29.397696	131.49455	42.986362	0.0	0.0
167	500.0	23.213457	8.327711	33.383068	1.9730971	2688000	1.3038516e-08	15.535474	-0.008279018	-6.615793	1.3564423	0.008558317	0.071062505	127.0	6451.055708646774	105.06759	23.910185	128.3689	47.512997	0.0	0.0
168	500.0	25.564528	7.25101	34.070007	3.450878	2704000	2.0489097e-08	8.99415	-0.008924395	-1.0012951	1.3564423	0.007168232	0.089375004	127.0	6488.138781309128	110.75958	19.04653	129.41283	47.199112	0.0	0.0
169	500.0	24.926641	7.368701	34.85672	7.661028	2720000	-1.4901161e-08	6.7490377	-0.00791053	-1.1074519	1.3564423	0.007018449	0.0685625	127.0	6525.363108873367	106.91571	23.630724	126.6521	38.8802	0.0	0.0
170	499.5	25.51584	6.8978868	34.175903	7.0145025	2736000	-7.450581e-09	5.4136753	-0.00958474	-0.86027044	1.3564423	0.00680322	0.0864375	127.0	6565.727577209473	110.61012	16.921951	125.56729	49.845818	0.0	0.0
171	500.0	25.633825	6.6007137	33.371075	8.054756	2752000	-7.450581e-09	8.410179	-0.008585539	-1.334722	1.3564423	0.0051417896	0.0800625	127.0	6604.144694805145	110.983795	19.500559	128.01305	42.50289	0.0	0.0
172	498.03125	25.846907	7.209078	35.12379	6.979867	2768000	-3.7252903e-09	8.426534	-0.008673438	-1.3597107	1.3564423	0.006195386	0.0856875	127.0	6638.54794716835	110.445175	17.850943	136.28845	49.787292	0.0	0.0
173	490.625	25.857187	6.3739233	34.44957	7.254842	2784000	3.7252903e-09	8.927263	-0.008976987	-2.1469047	1.3564423	0.0067965128	0.090124995	127.0	6674.148694753647	111.13687	22.618166	131.67317	22.867903	0.0	0.0
174	497.625	26.457903	6.632222	34.489895	7.032995	2800000	-3.7252903e-09	11.854888	-0.008972003	-4.6482496	1.3564423	0.00494691	0.06775	127.0	6711.301345586777	111.92034	21.820915	137.84183	31.725233	0.0	0.0
175	500.0	25.652128	6.3575697	34.070065	7.4085875	2816000	-5.5879354e-09	8.432432	-0.009371743	-1.645298	1.3564423	0.005630131	0.074687496	127.0	6743.162118434906	109.57247	20.819366	126.48955	41.67565	0.0	0.0
176	500.0	23.878597	7.7573595	34.17323	-2.85115	2832000	3.7252903e-09	15.8479595	-0.009905526	-7.9868555	1.3564423	0.008316597	0.0925625	127.0	6781.337417125702	105.80695	27.073395	134.12958	47.45936	0.0	0.0
177	500.0	25.011831	7.5719213	34.4024	7.277688	2848000	1.3038516e-08	7.6907773	-0.00848856	-1.0345284	1.3564423	0.008497067	0.090312496	127.0	6821.086619138718	107.366745	24.131474	128.04027	41.084507	0.0	0.0
178	500.0	24.761358	7.676474	34.7426	8.601883	2864000	1.8626451e-09	12.061017	-0.008766528	-4.672224	1.3564423	0.0067141997	0.080125004	127.0	6859.950112104416	104.947876	27.128096	143.67744	44.793964	0.0	0.0
179	499.875	25.15896	7.2990284	35.415367	5.2254453	2880000	4.656613e-09	7.928439	-0.008588437	-1.8949995	1.3564423	0.0064807786	0.0895	127.0	6899.039099216461	109.40782	18.918373	127.02799	51.085648	0.0	0.0
180	500.0	26.430544	6.541164	35.219597	8.72212	2896000	7.450581e-09	6.8147173	-0.008871213	-1.1167525	1.3564423	0.0077361357	0.0833125	127.0	6938.426270723343	113.626724	18.036133	135.59062	50.619705	0.0	0.0
181	497.34375	26.14847	6.34532	34.536427	7.928518	2912000	-6.519258e-09	7.047038	-0.006678478	-1.3144593	1.3564423	0.0067229588	0.074125	127.0	6977.019580841064	114.96219	14.488479	139.99997	48.540108	0.0	0.0
182	500.0	26.988686	6.4428396	35.71566	8.702013	2928000	0.0	3.3722641	-0.008303606	-0.40821147	1.3564423	0.006355041	0.0685	127.0	7011.934297323227	117.367455	14.515564	144.97607	51.11693	0.0	0.0
183	497.46875	26.453657	6.786228	35.98945	8.50352	2944000	1.1175871e-08	10.343294	-0.008849887	-0.899211	1.3564423	0.0069921063	0.1134375	127.0	7060.352502584457	112.469604	17.662054	129.37534	48.65641	0.0	0.0
184	499.1875	26.260292	6.4322186	35.841705	6.813796	2960000	2.2351742e-08	6.7620373	-0.008023103	-0.8111535	1.3564423	0.005611357	0.067875	127.0	7100.900891304016	114.539635	13.742211	133.60536	55.017673	0.0	0.0
185	495.71875	26.500412	6.056209	34.971462	8.369458	2976000	-5.5879354e-09	13.819324	-0.0077362745	-1.5460292	1.3564423	0.0057443753	0.058562502	127.0	7141.431363105774	113.94718	17.087069	137.4283	50.590946	0.0	0.0
186	497.375	25.599989	6.0398326	35.509884	8.930966	2992000	1.4901161e-08	9.579379	-0.007638676	-1.7038696	1.3564423	0.00615343	0.0779375	127.0	7181.703273057938	114.69836	16.301554	135.14319	51.51437	0.0	0.0
187	500.0	26.609518	6.086951	36.26682	8.4262295	3008000	-1.3969839e-08	5.348551	-0.008134539	-1.7567854	1.3564423	0.0053301165	0.0628125	127.0	7215.103800058365	117.36394	9.736253	136.32103	88.93638	0.0	0.0
188	498.21875	26.764164	6.1525574	35.305603	8.127554	3024000	-7.450581e-09	8.917588	-0.0067985645	-1.050442	1.3564423	0.006239094	0.0741875	127.0	7256.816916465759	113.74779	14.439574	133.84177	48.67034	0.0	0.0
189	499.9375	26.212477	6.164387	35.612087	8.229986	3040000	-1.8626451e-08	6.228095	-0.007378808	-0.5200692	1.3564423	0.006713992	0.0764375	127.0	7299.169644832611	114.17645	14.09526	148.25328	50.915726	0.0	0.0
190	495.0625	26.09809	6.3955584	34.795208	9.012283	3056000	1.3038516e-08	13.113541	-0.007953612	-3.5616062	1.3564423	0.0067198575	0.105375	127.0	7331.079965353012	111.45706	16.643993	129.52003	51.052265	0.0	0.0
191	500.0	25.561329	6.544455	35.04353	7.7275515	3072000	-7.450581e-09	7.603221	-0.008525575	-2.0458574	1.3564423	0.007056931	0.075	127.0	7366.787803173065	110.94354	22.99127	156.31497	36.19014	0.0	0.0
192	498.8125	25.835752	6.357435	35.15661	6.188422	3088000	-1.5832484e-08	7.2360005	-0.007447099	-3.2676253	1.3564423	0.0050683524	0.0640625	127.0	7402.045259952545	116.55554	8.573084	130.70248	80.73283	0.0	0.0
193	498.0625	26.682516	5.7369914	32.58071	8.745073	3104000	7.450581e-09	6.0467787	-0.0070179263	-0.5808072	1.3564423	0.007390882	0.0741875	127.0	7437.258508443832	116.949295	6.105239	127.63312	94.96376	0.0	0.0
194	492.625	27.097353	6.0683503	34.82082	8.969379	3120000	7.450581e-09	11.094172	-0.006084945	-1.3907633	1.3564423	0.0050037596	0.065875	127.0	7479.337016105652	114.26956	13.589145	133.14996	58.72682	0.0	0.0
195	498.125	26.236595	6.1915817	37.18262	8.568809	3136000	7.450581e-09	8.339365	-0.0071289726	-2.3555808	1.3564423	0.0050975527	0.065625004	127.0	7518.070198535919	115.130646	20.244398	156.45076	50.444294	0.0	0.0
196	498.0	26.042984	7.1349277	37.634983	8.569123	3152000	1.8626451e-08	8.75408	-0.008344731	-0.74276024	1.3564423	0.008333591	0.090875	127.0	7556.641661167145	111.20647	21.11182	139.20657	50.698044	0.0	0.0
197	493.25	26.62873	6.379473	36.392227	8.042304	3168000	1.1175871e-08	5.7673597	-0.005886101	-1.145036	1.3564423	0.007070966	0.070999995	127.0	7595.961315155029	116.783195	13.461152	131.94809	52.13347	0.0	0.0
198	494.375	27.179152	6.1472287	36.74515	8.963296	3184000	-1.8626451e-09	6.4288635	-0.0052918564	-0.40792453	1.3564423	0.004510812	0.0673125	127.0	7635.171731710434	118.01935	11.517583	144.06523	83.65099	0.0	0.0
199	499.46875	26.838316	6.11841	36.180626	8.592087	3200000	-5.5879354e-09	6.137067	-0.007736015	-0.8329894	1.3564423	0.004660316	0.0663125	127.0	7673.026793718338	116.27838	14.775743	135.49687	42.141094	0.0	0.0
200	483.59375	26.48168	6.4916315	36.68556	8.519881	3216000	1.4901161e-08	16.573122	-0.0077352263	-4.4281607	1.3564423	0.0068336083	0.094125	127.0	7710.106578111649	109.343094	23.506014	131.4813	29.317362	0.0	0.0
201	500.0	26.467201	6.6511593	36.903618	4.434611	3232000	1.4901161e-08	3.50846	-0.007435833	-0.70383036	1.3564423	0.007174126	0.059937503	127.0	7748.9530465602875	117.05119	14.619021	132.16347	43.599834	0.0	0.0
202	498.1875	27.57525	6.4333453	38.020798	8.205032	3248000	-5.5879354e-09	5.509881	-0.007133731	-1.0643811	1.3564423	0.005284786	0.0696875	127.0	7787.4996066093445	119.38703	12.460342	141.1662	72.35983	0.0	0.0
203	500.0	26.018236	5.997076	34.436443	8.249937	3264000	7.450581e-09	10.211008	-0.010002319	-3.8602455	1.3564423	0.008049995	0.0721875	127.0	7825.834184169769	111.93336	21.247421	126.17344	43.247253	0.0	0.0
204	493.21875	27.31544	6.9880114	38.71085	6.8181143	3280000	2.0489097e-08	8.785086	-0.0073460983	-2.004146	1.3564423	0.006731758	0.085187495	127.0	7860.940516471863	116.49908	19.016228	142.01323	48.890137	0.0	0.0
205	492.4375	27.310446	6.092928	37.45146	7.3905125	3296000	0.0	9.152083	-0.0066092275	-1.1354947	1.3564423	0.0036702813	0.061875	127.0	7904.790330171585	116.59759	11.216567	139.75003	81.21438	0.0	0.0
206	500.0	26.89551	6.508267	36.57974	6.614771	3312000	1.1175871e-08	4.0703154	-0.008046615	-0.67649686	1.3564423	0.0062508006	0.0733125	127.0	7944.824582338333	117.60123	14.875498	134.2826	44.0747	0.0	0.0
207	496.1875	27.600449	6.430321	36.79931	7.643726	3328000	0.0	3.9143882	-0.006319372	-0.45758542	1.3564423	0.0056723077	0.070250005	127.0	7978.7654457092285	119.4707	8.2711115	135.70607	89.282295	0.0	0.0
208	496.25	28.04471	6.3114767	38.812824	8.909397	3344000	3.7252903e-09	5.1924477	-0.008295292	-0.6288041	1.3564423	0.006621146	0.069000006	127.0	8019.43757891655	120.06115	12.266048	165.86812	82.047424	0.0	0.0
209	498.4375	27.259367	6.762775	36.100304	5.596286	3360000	-7.450581e-09	5.4876	-0.007550206	-0.78072613	1.3564423	0.0057745646	0.0721875	127.0	8052.913088083267	118.66052	13.939288	129.915	46.398693	0.0	0.0
210	488.09375	27.237688	6.8487067	39.436268	6.8746705	3376000	-1.8626451e-09	9.825285	-0.0075128805	-0.7043114	1.3564423	0.008624522	0.0920625	127.0	8091.9832553863525	115.176926	20.97853	154.97447	50.521023	0.0	0.0
211	498.59375	27.862347	6.8246393	39.550198	7.8127832	3392000	-1.8626451e-08	9.196798	-0.007988346	-2.714461	1.3564423	0.006272216	0.079624996	127.0	8131.750110626221	119.93604	12.254141	149.76869	77.98347	0.0	0.0
212	500.0	27.896345	6.360236	37.68026	7.8921685	3408000	0.0	2.8494554	-0.007664836	-0.68182343	1.3564423	0.005556872	0.06775001	127.0	8165.600842475891	119.411835	6.74157	133.71246	104.226456	0.0	0.0
213	494.3125	28.254879	7.001292	38.61491	8.4732895	3424000	7.450581e-09	4.6339855	-0.0066853967	-1.000017	1.3564423	0.008187784	0.0779375	127.0	8203.774947166443	121.54287	16.507126	158.23183	56.25232	0.0	0.0
214	494.1875	28.593948	6.712439	40.006756	8.364632	3440000	1.4901161e-08	9.647223	-0.009034774	-3.242883	1.3564423	0.0076969014	0.090749994	127.0	8242.629954099655	119.69368	16.314045	152.39369	62.057014	0.0	0.0
215	497.53125	28.050003	7.483119	40.28926	6.3368206	3456000	-1.1175871e-08	15.291731	-0.007718379	-3.819665	1.3564423	0.007954042	0.08131251	127.0	8278.438771247864	116.69187	26.394972	154.23976	35.747684	0.0	0.0
216	500.0	29.249186	7.3997016	40.131332	7.936427	3472000	-4.4703484e-08	3.2867646	0.014649637	-1.4740343	1.3564423	0.030846225	0.33125	6.0	8315.211312532425	128.14848	11.417757	156.42209	106.502945	0.0	0.0
217	498.9375	29.394482	7.233835	41.09527	8.764213	3488000	3.7252903e-09	7.5287194	-0.0068610245	-2.2729316	1.3564423	0.005466681	0.08325	127.0	8363.95495057106	127.81447	12.869215	160.19882	109.16563	0.0	0.0
218	500.0	28.702362	7.362314	40.83747	7.8708878	3504000	7.450581e-09	9.105014	-0.008877724	-2.3284914	1.3564423	0.006662851	0.0708125	127.0	8405.169596195221	119.34823	19.985966	148.9039	44.742622	0.0	0.0
219	483.0	27.228235	8.572129	38.832256	6.4565673	3520000	2.3283064e-08	13.507481	-0.007394625	-1.8610334	1.3564423	0.0057995934	0.072125	127.0	8450.501814365387	111.87011	27.204144	139.56467	42.339546	0.0	0.0
220	500.0	30.270662	8.059186	42.1987	6.926911	3536000	1.21071935e-08	4.41362	-0.008489536	-1.8094158	1.3564423	0.004679026	0.062625006	127.0	8485.777651071548	132.45065	14.057701	185.01053	109.91305	0.0	0.0
221	500.0	30.529367	8.127377	42.941124	8.172802	3552000	-1.1175871e-08	3.3887892	-0.008633269	-0.88242316	1.3564423	0.008862246	0.0885625	127.0	8523.334864616394	129.44249	14.256195	170.75826	113.08936	0.0	0.0
222	500.0	31.633003	8.590905	44.05228	9.365417	3568000	1.8626451e-08	7.5994306	-0.008705127	-0.79616356	1.3564423	0.006461781	0.065625	127.0	8563.51860499382	131.79317	20.085886	177.88918	50.848316	0.0	0.0
223	500.0	30.826431	8.344595	44.56433	6.9447446	3584000	-7.450581e-09	7.255579	-0.009158556	-2.4501562	1.3564423	0.0071222987	0.079375	127.0	8601.018259048462	130.13443	18.973722	169.82133	52.331425	0.0	0.0
224	499.8125	30.46981	8.852485	45.061092	8.867977	3600000	-1.3038516e-08	9.011738	-0.0063976236	-1.4453195	1.3564423	0.006110007	0.05625	127.0	8638.174290180206	128.17459	20.968197	175.68608	53.38349	0.0	0.0
225	495.78125	30.364695	9.270351	44.92974	9.052531	3616000	-2.2351742e-08	9.224439	-0.008468787	-1.8423737	1.3564423	0.00678058	0.083000004	127.0	8675.27124428749	127.265366	27.522882	157.82985	47.63111	0.0	0.0
226	500.0	30.23659	9.187716	45.36869	6.843749	3632000	2.2351742e-08	18.281755	-0.008993305	-6.4016685	1.3564423	0.006768675	0.06650001	127.0	8712.473510742188	129.02713	31.58792	216.01033	46.259277	0.0	0.0
227	500.0	31.54317	8.5817585	45.7416	7.5876055	3648000	-2.6077032e-08	11.261171	-0.008415701	-4.323186	1.3564423	0.007337292	0.068812504	127.0	8750.29441022873	132.69087	24.678572	163.56554	48.664375	0.0	0.0
228	500.0	31.930904	9.08644	46.410122	6.069754	3664000	-1.4901161e-08	5.263954	-0.009512052	-1.6013967	1.3564423	0.006742024	0.072625	127.0	8787.04490184784	137.81296	18.39514	171.97003	74.1979	0.0	0.0
229	491.9375	31.466902	9.286399	47.18606	5.1420712	3680000	-2.4214387e-08	12.826645	-0.00887543	-3.3613753	1.3564423	0.0074402355	0.0720625	127.0	8822.491778612137	130.97888	28.20018	178.44225	38.500114	0.0	0.0
230	500.0	31.025185	9.306083	45.70177	6.406418	3696000	0.0	14.409476	-0.0077743884	-6.2165666	1.3564423	0.0076237796	0.07275	127.0	8862.811856031418	128.26509	29.095268	181.9553	45.087715	0.0	0.0
231	490.9375	31.653988	9.58347	45.475967	7.6264915	3712000	3.7252903e-09	17.32379	-0.008639424	-5.034863	1.3564423	0.006362115	0.0775625	127.0	8898.772691726685	131.18466	36.410828	206.52435	28.810928	0.0	0.0
