Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	499.75	22.192814	8.373624	34.496284	0.5612687	1856000	3.7252903e-09	22.269497	-0.010230228	-6.2744102	1.3564423	0.00717385	0.076437496	127.0	5392.3408324718475	90.01113	33.517765	132.12706	9.962913	0.0	0.0
116	500.0	23.435305	7.66456	34.532566	4.108476	1872000	-7.450581e-09	14.090421	-0.0085184425	-3.3319001	1.3564423	0.0046043266	0.0649375	127.0	5434.378958702087	100.325714	23.460909	127.10959	48.37731	0.0	0.0
117	478.09375	23.125267	8.490355	35.126957	-6.9840493	1888000	1.1175871e-08	23.988651	-0.00936072	-6.412303	1.3564423	0.0069302563	0.087937504	127.0	5477.878692388535	91.92647	36.016525	140.24634	14.273307	0.0	0.0
118	489.0	23.50052	8.221325	34.825237	-4.0220923	1904000	-1.3969839e-08	14.680367	-0.009207318	-3.3333874	1.3564423	0.0092284065	0.10075	127.0	5522.32891869545	99.205	27.883354	126.64041	16.13472	0.0	0.0
119	493.125	23.957075	7.7272882	35.300095	5.563688	1920000	1.7695129e-08	28.780489	-0.008813868	-13.275454	1.3564423	0.0065099183	0.0690625	127.0	5562.4810445308685	93.50312	28.8613	137.92342	35.09735	0.0	0.0
120	499.3125	21.514652	9.332852	35.042194	-23.349125	1936000	-3.7252903e-09	19.75666	-0.009920858	-6.733297	1.3564423	0.0071468432	0.081875	127.0	5606.108901500702	98.20888	28.92879	131.32814	18.368595	0.0	0.0
121	500.0	25.03042	7.1096773	34.784233	3.929511	1952000	-3.7252903e-09	6.033491	-0.008278989	-1.8557723	1.3564423	0.0055890935	0.066125	127.0	5649.098885059357	108.533035	16.056734	134.90517	61.995556	0.0	0.0
122	500.0	23.898348	8.437909	35.527927	-4.4162464	1968000	1.1175871e-08	10.979425	-0.009258794	-3.2237017	1.3564423	0.005250426	0.069000006	127.0	5697.47682929039	97.4538	30.712612	130.48453	15.031099	0.0	0.0
123	482.90625	23.337284	9.051404	34.83273	-11.557024	1984000	-2.7939677e-09	13.530209	-0.008999899	-1.9254402	1.3564423	0.0068595037	0.083875	127.0	5738.012762308121	98.55896	30.616686	125.82313	17.902647	0.0	0.0
124	490.125	25.448082	8.073217	35.555134	5.885693	2000000	-1.1175871e-08	16.68229	-0.009805422	-4.6696715	1.3564423	0.007069486	0.085062504	127.0	5779.349014282227	108.398224	22.879354	132.11952	26.529827	0.0	0.0
125	500.0	24.707993	7.961274	35.14994	1.5558157	2016000	1.3969839e-08	9.04851	-0.009485783	-2.5319543	1.3564423	0.0065606073	0.073750004	127.0	5834.30667090416	102.37576	28.069582	135.13771	15.447239	0.0	0.0
126	500.0	23.629398	8.070871	35.377617	3.303721	2032000	-1.8626451e-09	13.977242	-0.009478785	-4.802527	1.3564423	0.0072470754	0.079125	127.0	5889.831830501556	98.59529	29.739391	130.19394	15.846853	0.0	0.0
127	500.0	25.106005	8.258272	35.381004	-2.1823168	2048000	-9.313226e-09	11.601008	-0.00837953	-1.9013572	1.3564423	0.0048806295	0.057187498	127.0	5951.1278860569	107.13307	24.14057	145.71573	30.484478	0.0	0.0
128	484.9375	24.5647	7.419397	36.572952	5.2677813	2064000	-1.6763806e-08	21.64325	-0.008138677	-3.9869843	1.3564423	0.00578129	0.07175	127.0	6019.49439740181	95.45847	29.82318	139.05466	17.863	0.0	0.0
129	500.0	20.967632	8.241225	35.741055	-0.84711176	2080000	1.3969839e-08	15.285547	-0.008953832	-3.1208918	1.3564423	0.005596685	0.071625	127.0	6061.6772220134735	88.164154	31.325579	135.17674	9.96416	0.0	0.0
130	500.0	22.997309	7.992801	34.114628	2.85772	2096000	1.6763806e-08	10.853999	-0.008524652	-1.482199	1.3564423	0.005312068	0.0666875	127.0	6103.318417072296	98.7113	26.232742	129.89311	31.75171	0.0	0.0
131	489.125	23.584507	7.7703543	35.08673	2.2688982	2112000	-3.3527613e-08	11.11565	-0.008947893	-2.9591167	1.3564423	0.00833464	0.0821875	127.0	6146.313241243362	103.03342	27.766846	139.82097	13.178555	0.0	0.0
132	488.40625	24.389473	8.359984	35.59596	2.50287	2128000	1.1175871e-08	10.373362	-0.008001165	-1.8347758	1.3564423	0.0066789994	0.071375	127.0	6190.35595870018	99.08606	33.07985	134.60406	7.899132	0.0	0.0
133	498.03125	24.874887	8.145665	34.993298	3.796878	2144000	3.7252903e-09	18.78817	-0.010091197	-3.6089194	1.3564423	0.00830484	0.095249996	127.0	6229.035495758057	105.51141	26.498802	146.15158	32.208447	0.0	0.0
134	490.65625	23.093609	8.872617	35.104065	-5.8829727	2160000	0.0	15.026997	-0.00895361	-3.306005	1.3564423	0.0076199537	0.075125	127.0	6272.828613996506	99.03108	34.894775	127.493195	8.841267	0.0	0.0
135	492.71875	24.026323	9.29716	35.594116	-38.288513	2176000	1.9557774e-08	19.196217	-0.010576014	-5.0059752	1.3564423	0.007822663	0.0836875	127.0	6328.095509052277	98.527855	29.312662	143.82661	16.684298	0.0	0.0
136	500.0	24.336681	8.406819	35.900936	2.615059	2192000	1.3038516e-08	14.411362	-0.009512398	-3.5972142	1.3564423	0.0074486453	0.0853125	127.0	6375.831573963165	104.53402	27.520597	136.37646	18.44549	0.0	0.0
137	484.28125	24.889515	9.289954	36.497787	-20.71528	2208000	3.7252903e-09	20.703266	-0.008879222	-4.55456	1.3564423	0.0067816623	0.0825625	127.0	6438.552621603012	104.21914	32.55692	146.09476	22.423483	0.0	0.0
138	500.0	25.807844	8.301061	35.90747	1.1310117	2224000	0.0	9.526155	-0.008091465	-1.5308142	1.3564423	0.006631356	0.072312504	127.0	6498.3642835617065	110.38954	21.112375	139.28471	26.134823	0.0	0.0
139	489.875	26.042383	7.453539	35.768555	6.0034356	2240000	-1.4901161e-08	11.904821	-0.00888587	-3.102147	1.3564423	0.007019858	0.08275	127.0	6540.93097448349	108.777756	25.828272	148.3733	21.364403	0.0	0.0
140	500.0	25.251554	8.843253	36.515663	-0.7980215	2256000	-7.450581e-09	13.910816	-0.0105600385	-5.2195625	1.3564423	0.0058521475	0.0848125	127.0	6586.632846355438	100.707596	32.63562	131.13016	10.073372	0.0	0.0
141	500.0	24.744226	9.832199	37.04473	-3.271116	2272000	1.1175871e-08	15.177088	-0.008475197	-2.3666408	1.3564423	0.006681593	0.0778125	127.0	6630.246363162994	105.36325	33.917088	150.43771	11.239383	0.0	0.0
142	499.78125	26.282026	8.762655	36.795284	0.06065473	2288000	1.1175871e-08	11.762623	-0.009083815	-3.0476646	1.3564423	0.006878968	0.077	127.0	6677.464036464691	109.82972	28.394724	141.34473	14.617271	0.0	0.0
143	500.0	26.002386	8.722368	38.08625	2.3878703	2304000	0.0	9.123009	-0.008634539	-1.4745928	1.3564423	0.0064400574	0.0735625	127.0	6721.135926485062	107.04031	25.243908	147.72856	26.342394	0.0	0.0
144	500.0	26.306175	8.535282	36.925144	3.4160817	2320000	-7.450581e-09	6.952392	-0.010357803	-1.7487867	1.3564423	0.00680349	0.089875	127.0	6758.321808576584	113.00159	19.496899	150.45148	47.039036	0.0	0.0
145	500.0	27.238234	8.0728	37.06407	-1.0941372	2336000	1.6763806e-08	16.394733	-0.010427381	-5.9810157	1.3564423	0.009085408	0.0933125	127.0	6805.019253015518	111.64782	21.936659	133.61969	37.305435	0.0	0.0
146	498.28125	24.98001	9.463077	37.81406	-8.698403	2352000	3.7252903e-09	11.048531	-0.009800507	-3.527982	1.3564423	0.007973746	0.103562504	127.0	6851.407488107681	106.92716	29.344776	138.90817	13.651561	0.0	0.0
147	499.75	25.056543	10.024325	37.131454	-3.868405	2368000	9.313226e-10	15.668715	-0.009424645	-3.2534323	1.3564423	0.005894159	0.0709375	127.0	6894.632135391235	108.700874	34.49126	148.889	16.10135	0.0	0.0
148	491.375	25.015928	10.196191	38.15266	-39.5573	2384000	-7.450581e-09	25.136065	-0.009093165	-6.8064866	1.3564423	0.007100288	0.07493749	127.0	6934.191417455673	100.66913	31.991774	149.8588	23.84249	0.0	0.0
149	498.59375	25.346676	8.607155	37.872086	2.5582433	2400000	-1.4901161e-08	9.951956	-0.007967932	-3.6375294	1.3564423	0.0073787468	0.076000005	127.0	6982.923188924789	111.67784	18.405794	138.09691	59.739	0.0	0.0
150	491.8125	24.620699	10.0670805	38.001667	-4.7289925	2416000	-3.7252903e-09	17.877213	-0.007880382	-4.9649763	1.3564423	0.005859406	0.06075	127.0	7022.432293653488	97.73485	33.059822	137.35867	17.881207	0.0	0.0
151	490.125	23.887384	9.91567	37.353397	-4.8292418	2432000	-1.8626451e-09	13.335829	-0.008025258	-1.6845119	1.3564423	0.0065760827	0.07925	127.0	7065.8961408138275	100.05867	37.864372	144.03505	13.74825	0.0	0.0
152	479.625	23.667158	9.7501135	37.1851	-3.6493974	2448000	0.0	20.738403	-0.0087333005	-3.3126926	1.3564423	0.0059383204	0.097187504	127.0	7114.795642852783	97.27588	37.396564	136.45657	13.850698	0.0	0.0
153	486.875	23.723629	9.673217	37.55779	-9.742183	2464000	-1.4901161e-08	19.494064	-0.009085228	-2.4081588	1.3564423	0.0073993923	0.0833125	127.0	7155.722394227982	101.427345	33.086857	152.22826	26.36466	0.0	0.0
154	497.96875	23.186665	10.409292	37.865593	-13.556286	2480000	-1.4901161e-08	20.266306	-0.009558408	-4.695964	1.3564423	0.008663022	0.0890625	127.0	7200.351493358612	98.55026	39.299313	148.79625	16.060629	0.0	0.0
155	498.34375	24.636003	10.382087	38.492443	-6.176962	2496000	2.2351742e-08	25.651045	-0.008234822	-8.40424	1.3564423	0.0074328445	0.072375	127.0	7245.567711830139	100.63618	34.452747	155.73122	16.906094	0.0	0.0
156	478.34375	23.934723	10.459764	38.49293	-35.504013	2512000	2.7939677e-09	20.546574	-0.009599402	-5.681576	1.3564423	0.00837574	0.092374995	127.0	7290.701182603836	95.252426	32.60794	138.2604	20.949207	0.0	0.0
157	491.4375	23.935745	10.0306635	38.999275	-5.806517	2528000	-3.7252903e-09	15.507008	-0.008461943	-3.155293	1.3564423	0.0063903956	0.078187495	127.0	7334.036553144455	101.60541	35.752644	170.55904	15.033276	0.0	0.0
158	483.34375	25.573349	9.110075	37.768738	-9.007799	2544000	-1.0244548e-08	19.055912	-0.008327974	-4.879862	1.3564423	0.007271519	0.0826875	127.0	7377.796687364578	109.25879	30.976557	161.98744	10.866363	0.0	0.0
159	480.59375	25.029684	9.809521	39.391815	-2.7215986	2560000	3.7252903e-09	17.588045	-0.0089606065	-3.167328	1.3564423	0.007249061	0.092875004	127.0	7421.323377609253	100.777084	39.094444	168.81163	17.308863	0.0	0.0
160	491.5625	25.121166	10.044182	39.665966	-32.884853	2576000	7.450581e-09	27.099514	-0.009330794	-8.909255	1.3564423	0.009903844	0.10075	127.0	7465.286166906357	102.84727	36.76205	168.13477	25.631584	0.0	0.0
161	474.3125	24.545593	11.246898	40.458035	-40.17703	2592000	-1.8626451e-09	24.8569	-0.0081820525	-5.920597	1.3564423	0.0066784024	0.0911875	127.0	7516.235371828079	101.09334	36.535934	156.44666	19.856085	0.0	0.0
162	489.9375	24.836115	9.32262	37.91079	-3.2621295	2608000	0.0	23.77116	-0.009758832	-7.639023	1.3564423	0.0083415145	0.099375	127.0	7566.085267066956	100.87306	29.579227	134.34012	14.681545	0.0	0.0
163	489.90625	24.95055	10.154984	37.18965	-10.99876	2624000	-1.3038516e-08	11.041134	-0.009615736	-3.0289063	1.3564423	0.009005211	0.092	127.0	7608.2481989860535	108.274155	37.428	153.66745	14.363029	0.0	0.0
164	491.3125	26.256624	9.144871	39.234123	-1.2544823	2640000	3.7252903e-09	13.185067	-0.009333268	-3.7696342	1.3564423	0.0051192185	0.0766875	127.0	7656.152369737625	105.28692	29.75036	133.99734	17.149097	0.0	0.0
165	488.1875	25.07927	10.82261	38.91178	-0.6241406	2656000	-7.450581e-09	11.65822	-0.008328158	-2.1338594	1.3564423	0.006451979	0.0860625	127.0	7703.58523774147	104.17909	37.459435	149.51965	9.621842	0.0	0.0
166	482.27274	26.32365	9.493639	38.862335	-1.0847745	2672000	-2.2351742e-08	18.644083	-0.009240884	-6.3399897	1.3564423	0.006866105	0.085875005	127.0	7756.196292638779	105.07631	36.32115	153.5832	19.83439	0.0	0.0
167	490.34375	24.260426	9.448616	38.639996	-16.174635	2688000	7.450581e-09	20.921745	-0.010729024	-4.7462134	1.3564423	0.008314136	0.088125005	127.0	7797.717626333237	96.07674	28.958624	133.32178	24.541006	0.0	0.0
168	490.59375	24.610949	10.838354	39.443623	-36.680126	2704000	7.450581e-09	23.813545	-0.008912958	-5.3804655	1.3564423	0.0067627225	0.0813125	127.0	7840.3929698467255	108.31622	37.96416	158.11917	22.178507	0.0	0.0
169	494.84375	23.49189	10.40853	40.31813	-17.548893	2720000	0.0	19.946579	-0.008215061	-5.629893	1.3564423	0.006051925	0.0784375	127.0	7884.609214782715	97.34871	34.643528	160.16489	11.457469	0.0	0.0
170	488.03125	26.263515	9.723215	40.98803	-4.128688	2736000	-7.450581e-09	12.058504	-0.008887678	-3.7181344	1.3564423	0.0072501325	0.0773125	127.0	7929.155681610107	110.716156	32.649372	159.69022	6.0043163	0.0	0.0
171	500.0	26.109703	9.016762	37.991108	-25.769936	2752000	1.6763806e-08	11.347897	-0.010036463	-2.022242	1.3564423	0.0060783704	0.084	127.0	7970.23655962944	111.80815	23.332962	142.48822	39.87651	0.0	0.0
172	490.9375	27.417017	8.811731	41.532295	2.8859744	2768000	0.0	9.229914	-0.0088472	-1.402481	1.3564423	0.0066767666	0.08275	127.0	8013.782111644745	114.659294	25.636711	168.36221	30.29024	0.0	0.0
173	500.0	25.379915	9.417258	40.42252	-2.8962548	2784000	1.3038516e-08	14.026545	-0.01040728	-5.145612	1.3564423	0.0088661285	0.0849375	127.0	8054.200033903122	102.58937	31.078949	147.13268	25.63808	0.0	0.0
174	493.28125	26.927357	10.540845	42.43254	-0.9691454	2800000	1.0244548e-08	12.247386	-0.009801048	-2.6595035	1.3564423	0.0047751623	0.0849375	127.0	8099.971643447876	113.941635	31.600193	160.72191	33.283222	0.0	0.0
175	496.09375	27.088064	10.416836	42.567207	-1.8077267	2816000	7.450581e-09	20.807959	-0.0092475545	-4.9119663	1.3564423	0.0068966895	0.085875	127.0	8151.6614537239075	111.74265	33.950905	170.82727	15.424156	0.0	0.0
176	500.0	26.776915	10.304924	43.380825	-1.314364	2832000	1.8626451e-09	10.487003	-0.008716345	-3.1644287	1.3564423	0.006181737	0.0794375	127.0	8195.845472335815	111.00537	28.452755	144.95042	12.961725	0.0	0.0
177	496.4375	27.980314	9.686638	43.9782	1.2162735	2848000	7.450581e-09	20.767967	-0.008920904	-4.5218287	1.3564423	0.007369759	0.0818125	127.0	8245.963900089264	116.0429	27.78391	175.21146	34.08885	0.0	0.0
178	500.0	26.639366	11.50653	44.656048	-5.305806	2864000	-1.4901161e-08	14.140833	-0.008112821	-3.6832309	1.3564423	0.007243292	0.0791875	127.0	8295.619884490967	113.56067	33.608036	155.78908	28.396973	0.0	0.0
179	500.0	26.9888	12.692307	45.01466	-22.673487	2880000	8.381903e-09	11.50612	-0.0086775385	-2.95546	1.3564423	0.008002841	0.08125	127.0	8337.386274337769	114.28725	38.204964	169.41441	12.901004	0.0	0.0
180	500.0	26.369627	11.144639	45.538677	-2.1034634	2896000	7.450581e-09	12.92371	-0.008249998	-2.892129	1.3564423	0.005405643	0.0725625	127.0	8387.63529753685	105.20859	36.22396	164.70587	16.117249	0.0	0.0
181	500.0	26.130653	12.90874	45.416534	-18.7376	2912000	3.7252903e-09	12.556295	-0.01037512	-3.4458933	1.3564423	0.007844435	0.08	127.0	8429.517248630524	107.533585	43.117607	154.42429	13.82836	0.0	0.0
182	482.59375	26.808134	10.952236	45.3359	-6.316783	2928000	7.450581e-09	23.575054	-0.009424693	-5.082986	1.3564423	0.006599024	0.08675	127.0	8477.423817157745	109.143524	36.533707	158.66176	14.557332	0.0	0.0
183	499.96875	28.287119	10.795161	46.973034	-1.3740926	2944000	5.5879354e-09	15.206517	-0.008510496	-4.063715	1.3564423	0.006251295	0.078875005	127.0	8521.960437297821	121.221344	29.014034	185.42357	14.389962	0.0	0.0
184	485.3125	25.964224	13.390297	45.988625	-9.257665	2960000	7.450581e-09	31.101824	-0.009295236	-6.375872	1.3564423	0.0066934433	0.09925	127.0	8571.039130926132	104.80398	47.569294	174.62555	16.454107	0.0	0.0
185	497.0	24.795664	12.723053	46.781845	-23.650202	2976000	-1.8626451e-09	26.249348	-0.008441513	-8.194544	1.3564423	0.0060304753	0.0751875	127.0	8625.123969316483	106.52423	43.523018	174.71231	10.463928	0.0	0.0
186	490.875	27.124784	10.969283	46.896557	-37.316143	2992000	-5.5879354e-09	23.556795	-0.010306852	-5.380471	1.3564423	0.0073445532	0.093187496	127.0	8680.77625632286	112.375336	25.80754	147.24203	43.077656	0.0	0.0
187	488.96875	27.078669	11.660572	47.117516	-1.0704751	3008000	7.450581e-09	23.548307	-0.010013662	-3.5384274	1.3564423	0.0074134776	0.091	127.0	8719.424859762192	113.18715	36.90175	170.64311	12.67535	0.0	0.0
188	488.3125	27.930843	11.583944	47.25475	-5.448789	3024000	1.1175871e-08	23.91568	-0.009996324	-5.6028566	1.3564423	0.008591114	0.103375	127.0	8765.850965976715	119.49088	38.962444	203.27908	6.0385003	0.03125	2.15625
189	486.71875	27.856792	10.97958	48.311607	-5.2672606	3040000	2.2351742e-08	17.405437	-0.0077437456	-4.7231517	1.3564423	0.007683639	0.088562496	127.0	8817.276427030563	114.72264	36.556866	173.36969	15.278239	0.0	0.0
190	500.0	27.556383	12.414393	49.399673	-1.5469596	3056000	-7.450581e-09	16.267508	-0.008079195	-1.9891486	1.3564423	0.006798175	0.0866875	127.0	8863.122492074966	116.792786	41.73368	219.22314	13.941898	0.03125	2.28125
191	500.0	29.418344	12.482092	50.53086	-3.15868	3072000	0.0	18.959513	-0.009020887	-4.675581	1.3564423	0.007276293	0.094	127.0	8911.955931901932	118.39357	37.478336	181.19345	23.77465	0.0	0.0
192	469.60605	29.841372	12.713004	51.40051	2.7285228	3088000	-5.5879354e-09	43.662685	-0.008622246	-7.4394164	1.3564423	0.0068449588	0.0864375	127.0	8962.634665489197	116.27353	52.41133	221.285	10.188315	0.121212125	4.030303
193	500.0	29.721342	11.972383	53.086693	1.1950155	3104000	-5.5879354e-09	14.161308	-0.009699246	-5.472871	1.3564423	0.0073618023	0.083749995	127.0	9008.097420930862	124.49489	30.243267	208.68349	48.775448	0.03125	0.09375
194	500.0	30.450848	11.91137	53.459568	-2.1208086	3120000	-3.7252903e-09	18.813702	-0.009053918	-2.5837789	1.3564423	0.006634224	0.0864375	127.0	9052.4593937397	125.287415	33.314426	250.14746	33.700443	0.0625	3.625
195	500.0	30.318216	12.813934	53.79202	-1.2141633	3136000	7.450581e-09	18.869732	-0.010418905	-4.638666	1.3564423	0.0062932232	0.092875004	127.0	9099.796540498734	122.27673	36.837486	189.60136	37.659027	0.0	0.0
196	497.0625	27.46767	11.132256	54.25356	-25.240643	3152000	-1.1175871e-08	41.597675	-0.01012739	-12.3912	1.3564423	0.007283312	0.0965	127.0	9145.138683080673	110.11134	35.325397	187.08205	24.188614	0.0625	2.75
197	486.4375	30.064863	12.740199	55.013733	0.7308314	3168000	-3.7252903e-09	77.49959	-0.009826066	-18.889526	1.3564423	0.0059171864	0.0773125	127.0	9191.965507745743	120.07561	36.860317	188.35098	15.128275	0.09375	2.78125
198	479.8125	28.028376	11.735356	54.35527	-24.262093	3184000	0.0	36.484634	-0.010134896	-8.151821	1.3564423	0.008025827	0.0958125	127.0	9239.415318965912	120.046425	42.057617	199.6367	22.996128	0.09375	2.71875
199	487.59375	31.24326	11.502071	55.424263	5.3854394	3200000	-1.8626451e-09	18.880457	-0.00836687	-4.2352886	1.3564423	0.0086556235	0.080625	127.0	9283.750515937805	133.31177	34.257122	219.39565	8.282369	0.125	3.625
200	489.28125	32.59503	13.8138485	56.52368	3.098785	3216000	-2.0489097e-08	44.022266	-0.010320869	-7.444518	1.3564423	0.00779056	0.0961875	127.0	9328.488755464554	133.7312	53.390842	234.05362	17.374706	0.15625	11.3125
201	493.875	32.60279	14.551875	58.22239	-0.37811542	3232000	6.9849193e-09	13.916162	-0.0074822097	-4.1324177	1.3564423	0.0059936503	0.0640625	127.0	9370.338342905045	132.57857	38.036964	201.50885	13.270307	0.03125	0.8125
202	500.0	30.081472	13.224909	57.803448	-3.7726057	3248000	-1.4901161e-08	21.624367	-0.008083697	-4.0863876	1.3564423	0.0046294616	0.0876875	127.0	9413.90367436409	125.61458	43.483368	224.53001	14.339815	0.125	9.75
203	465.90625	31.486637	14.446879	59.468166	-3.5580382	3264000	-1.5832484e-08	44.515293	-0.010098534	-12.1759405	1.3564423	0.0069313236	0.09725	127.0	9456.989819288254	119.070786	50.795406	198.8137	16.33182	0.125	4.96875
204	489.34375	30.364555	15.9040575	60.09223	-2.6641514	3280000	-3.7252903e-09	44.81707	-0.010238115	-14.976168	1.3564423	0.006352868	0.1	127.0	9508.18588066101	120.89887	52.603104	219.9563	12.142027	0.15625	5.5
205	477.03125	30.407253	13.923887	59.761024	-0.8971557	3296000	3.7252903e-09	34.05232	-0.008840537	-11.174105	1.3564423	0.0077946065	0.073	127.0	9555.057265996933	123.72588	54.503956	240.43196	7.138428	0.125	8.75
206	497.90625	32.065872	13.670914	61.19776	-4.7065086	3312000	0.0	19.76463	-0.008479876	-4.3357368	1.3564423	0.006135425	0.07175	127.0	9600.147042751312	128.99002	34.37314	222.74635	36.763912	0.0625	3.875
207	480.9375	29.945745	14.606505	61.846035	-38.54329	3328000	0.0	26.966885	-0.009172537	-10.281904	1.3564423	0.0065639485	0.078375	127.0	9641.686177015305	117.30203	44.50094	196.002	20.400269	0.03125	0.59375
208	492.21875	33.70683	14.801714	61.44282	1.7579317	3344000	-2.6077032e-08	23.471474	-0.00874431	-5.0778418	1.3564423	0.007938699	0.079125	127.0	9684.596249341965	135.58853	43.721413	262.70572	29.49676	0.15625	6.84375
209	499.84375	33.792374	15.76019	61.99233	-0.23271781	3360000	-1.3038516e-08	22.101858	-0.009404026	-5.794305	1.3564423	0.006159158	0.07925	127.0	9726.980730295181	135.45029	43.634327	215.05025	17.033613	0.1875	7.09375
210	478.375	29.734934	14.242949	61.570854	-1.25724	3376000	9.313226e-10	51.011074	-0.010129144	-23.066265	1.3564423	0.008069975	0.08831251	127.0	9772.669670820236	103.7574	50.32145	196.1516	20.810913	0.0625	0.75
211	492.53125	31.524775	15.68997	61.789978	-29.652205	3392000	8.381903e-09	40.39659	-0.008528947	-11.510368	1.3564423	0.006393678	0.081562504	127.0	9820.27710056305	132.3511	42.555725	230.14096	32.76963	0.1875	7.65625
212	484.1875	31.35816	14.425766	61.524338	-3.1702566	3408000	1.4901161e-08	52.466583	-0.008982885	-14.11009	1.3564423	0.008064242	0.086687505	127.0	9869.86197757721	125.89993	46.706367	225.13972	28.644093	0.09375	5.15625
213	499.59375	31.800041	15.476564	61.869255	-3.9077215	3424000	-1.1175871e-08	30.853033	-0.009411078	-12.291315	1.3564423	0.008122772	0.082937494	127.0	9912.63686132431	131.95357	43.87692	210.68779	16.553755	0.1875	8.15625
214	500.0	32.08158	16.569082	62.20613	-7.5361066	3440000	-7.450581e-09	39.07496	-0.009745164	-10.992669	1.3564423	0.0074162344	0.087625	127.0	9955.445035219193	126.00771	51.416245	239.11354	24.492567	0.15625	8.125
215	500.0	30.498512	17.711338	62.616737	-12.018758	3456000	1.8626451e-09	28.565819	-0.009502929	-7.7376413	1.3564423	0.0066058347	0.0926875	127.0	9998.448397874832	123.31041	53.655197	202.359	10.972891	0.1875	7.78125
216	498.09375	30.679625	15.468943	62.732464	0.046798408	3472000	1.8626451e-08	40.35618	-0.00859669	-11.523541	1.3564423	0.0061988337	0.076124996	127.0	10038.577072620392	121.11723	51.503967	218.45369	24.502142	0.15625	7.71875
217	477.0	33.09447	18.32792	63.160408	-3.8806682	3488000	0.0	51.95135	-0.009521891	-9.550175	1.3564423	0.009697469	0.1010625	127.0	10080.647814512253	131.22203	66.99743	245.41443	15.881303	0.28125	15.875
218	500.0	35.096725	17.242683	64.27435	-13.950699	3504000	-3.1664968e-08	21.06832	-0.009720935	-5.2087727	1.3564423	0.0056186495	0.075125	127.0	10123.431004285812	143.64337	39.08828	224.56918	21.512184	0.25	9.9375
219	480.3125	35.636772	18.134722	64.034386	-10.276841	3520000	7.450581e-09	43.534683	-0.00974334	-7.836168	1.3564423	0.007149288	0.0770625	127.0	10167.302519321442	136.09158	50.042515	202.14966	11.691382	0.25	7.96875
220	480.78125	31.18333	16.844542	61.960835	-7.946802	3536000	0.0	34.01098	-0.008814382	-6.974905	1.3564423	0.008935589	0.088125005	127.0	10215.11836385727	121.79691	54.147938	202.24431	14.766369	0.1875	4.84375
221	495.875	33.751953	15.041799	62.32449	1.8133457	3552000	1.4901161e-08	41.715076	-0.009247957	-9.727745	1.3564423	0.007656103	0.079	127.0	10256.930706739426	135.55743	39.888424	222.95213	29.840805	0.125	6.15625
222	489.96875	33.991035	15.372977	61.2813	-5.1205025	3568000	-7.450581e-09	42.285194	-0.010182373	-6.982415	1.3564423	0.00822602	0.0841875	127.0	10298.593303203583	139.36525	50.37713	232.54768	24.249899	0.34375	13.71875
223	500.0	34.49094	16.587072	62.57109	-3.7444654	3584000	5.5879354e-09	27.425423	-0.009247108	-5.172268	1.3564423	0.0059079886	0.0855625	127.0	10342.61615228653	141.24866	46.76094	227.76064	11.747667	0.25	12.03125
224	470.9375	33.710537	17.249853	63.169792	-3.2215924	3600000	0.0	75.94695	-0.01011388	-20.098045	1.3564423	0.008942615	0.0946875	127.0	10391.464251279831	126.49089	60.259583	239.79192	8.489624	0.21875	13.03125
225	473.5625	30.705969	17.574179	62.98655	-46.2292	3616000	0.0	97.767075	-0.009845283	-38.74581	1.3564423	0.008468811	0.091	127.0	10435.892163515091	127.045715	67.85094	232.21451	15.76023	0.3125	15.8125
226	492.65625	32.452187	16.205536	63.631786	-11.993819	3632000	-9.313226e-09	41.884445	-0.008782687	-13.231527	1.3564423	0.007115078	0.083000004	127.0	10483.80973148346	139.52692	47.6068	242.94844	24.251478	0.25	10.625
227	500.0	35.701073	16.450676	64.713615	-1.8086919	3648000	1.6763806e-08	24.151213	-0.009936798	-3.2647624	1.3564423	0.0072905673	0.092875004	127.0	10530.700422763824	144.38031	47.29529	206.46477	17.529076	0.25	12.09375
228	472.75	32.615093	16.908432	64.39291	-9.77951	3664000	-5.5879354e-09	46.297867	-0.008682977	-6.255147	1.3564423	0.00729559	0.090875	127.0	10573.774525403976	125.05608	56.268753	207.52898	21.69519	0.21875	10.125
229	447.1875	32.926647	16.947794	64.7566	-5.4814105	3680000	-1.8626451e-09	60.6277	-0.009234669	-8.816196	1.3564423	0.008229038	0.1119375	127.0	10624.161420106888	121.83474	59.37472	220.07213	16.314226	0.21875	8.28125
230	475.27274	33.64963	15.769828	64.48666	2.7604747	3696000	-1.1175871e-08	51.64354	-0.009610107	-10.451454	1.3564423	0.0073455693	0.093624994	127.0	10667.868777036667	138.07056	53.30069	233.31555	26.756937	0.27272728	15.30303
231	494.1875	34.84078	18.272585	65.27753	-0.09458077	3712000	-3.7252903e-09	51.617073	-0.009976733	-17.1556	1.3564423	0.007927189	0.09375	127.0	10717.263991594315	136.87022	52.3352	205.83492	21.553808	0.3125	11.9375
