Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	19.359583	7.3239264	34.77839	3.8166504	1872000	-3.7252903e-09	12.112016	-0.00891378	-2.3448062	1.3564423	0.0071618687	0.07425	127.0	4583.212963819504	85.46442	27.57371	122.32926	46.919373	0.0	0.0
117	500.0	17.957973	6.7988567	33.879215	2.98168	1888000	-1.8626451e-09	12.493967	-0.009372731	-3.0537696	1.3564423	0.0059171477	0.090312496	127.0	4622.138765573502	75.900635	28.603352	120.60783	45.25052	0.0	0.0
118	500.0	17.834906	6.36358	33.881496	3.7258656	1904000	-3.7252903e-09	15.695778	-0.0095967185	-2.693787	1.3564423	0.0068509514	0.0795625	127.0	4666.828611135483	78.834145	25.552168	121.40643	42.86694	0.0	0.0
119	500.0	18.856646	7.1164865	33.469006	3.3896403	1920000	-3.7252903e-09	10.979391	-0.009346204	-1.6982961	1.3564423	0.009411341	0.100250006	127.0	4706.083225727081	83.65419	28.71825	124.729195	43.99388	0.0	0.0
120	500.0	18.480015	6.840879	33.843174	3.8276095	1936000	-2.6077032e-08	13.895284	-0.009894963	-2.8477163	1.3564423	0.00616166	0.087625004	127.0	4747.475549459457	75.70656	25.884174	120.07929	46.787636	0.0	0.0
121	500.0	16.812485	5.497909	31.712849	1.8829639	1952000	-2.0489097e-08	12.253658	-0.009965854	-2.9875898	1.3564423	0.006514508	0.08575	127.0	4787.381979703903	72.78821	24.58608	124.97701	48.291473	0.0	0.0
122	500.0	18.021626	6.2454977	33.978992	1.8766017	1968000	-7.450581e-09	22.212112	-0.008558849	-5.962784	1.3564423	0.0076150135	0.0700625	127.0	4828.669499397278	79.660614	29.148783	124.22085	45.080257	0.0	0.0
123	500.0	17.770456	5.8154984	32.56609	2.8244822	1984000	9.313226e-09	13.94294	-0.010174964	-4.3659916	1.3564423	0.007491514	0.0896875	127.0	4868.002576112747	73.33725	25.004158	122.52275	50.496284	0.0	0.0
124	500.0	17.072895	5.831319	31.79293	3.9011383	2000000	1.8626451e-09	16.05215	-0.009809342	-3.801343	1.3564423	0.008088719	0.088	127.0	4907.689625740051	72.71625	20.558779	116.781815	52.02125	0.0	0.0
125	500.0	16.943266	5.3787937	32.318153	5.7015133	2016000	-2.2351742e-08	17.3429	-0.009177338	-5.681985	1.3564423	0.00706623	0.076000005	127.0	4945.833680868149	81.55935	27.124695	126.096245	49.785988	0.0	0.0
126	500.0	17.183638	5.8015113	33.26753	3.749487	2032000	-2.6077032e-08	17.003574	-0.010514699	-4.571861	1.3564423	0.008324616	0.092250004	127.0	4984.215575218201	70.213974	22.146898	114.36904	49.486763	0.0	0.0
127	500.0	15.803373	4.690772	30.03808	4.0797462	2048000	-7.450581e-09	17.606552	-0.009890997	-5.8709583	1.3564423	0.0076942868	0.078625	127.0	5022.649075746536	73.59709	25.444782	119.92181	44.868793	0.0	0.0
128	500.0	17.163637	5.8105206	32.0465	2.7894843	2064000	1.3038516e-08	13.529547	-0.0097721815	-1.6200941	1.3564423	0.005550516	0.089999996	127.0	5059.733397483826	77.658844	26.510843	121.44461	38.3224	0.0	0.0
129	500.0	17.088673	5.9245853	34.507732	4.671159	2080000	7.450581e-09	19.270205	-0.009809981	-6.4533763	1.3564423	0.007489006	0.0811875	127.0	5098.272834300995	73.25122	24.892504	123.05838	49.15238	0.0	0.0
130	500.0	16.898575	5.860758	33.22025	3.5560734	2096000	0.0	10.453005	-0.010184263	-0.8546289	1.3564423	0.009420242	0.10106251	127.0	5135.726144075394	73.334465	25.745527	125.871185	47.267082	0.0	0.0
131	500.0	16.53198	5.8793635	32.882103	3.5103545	2112000	0.0	13.648074	-0.0098459935	-2.1236615	1.3564423	0.008378091	0.098875	127.0	5177.920964241028	74.42142	27.4874	127.46366	45.497784	0.0	0.0
132	500.0	16.744215	5.6846967	32.438454	3.9803352	2128000	3.7252903e-09	8.444904	-0.009534264	-2.613564	1.3564423	0.00785362	0.08831251	127.0	5224.836205005646	68.814285	24.857239	123.33524	41.11855	0.0	0.0
133	500.0	16.327694	5.948338	32.47349	2.0252368	2144000	7.450581e-09	7.4023185	-0.009749147	-1.1128561	1.3564423	0.009691867	0.096499994	127.0	5271.569534540176	71.104774	23.946005	124.83835	45.956093	0.0	0.0
134	500.0	15.383291	4.806611	32.008827	2.0375156	2160000	7.450581e-09	6.757166	-0.0089921765	-1.1182821	1.3564423	0.0068371333	0.091125004	127.0	5315.728150129318	67.56511	21.299751	121.26611	44.534943	0.0	0.0
135	500.0	15.651977	5.306762	34.45912	3.7529979	2176000	-1.5832484e-08	12.028526	-0.0089442525	-2.0020113	1.3564423	0.00876386	0.08725	127.0	5357.464812040329	68.23815	21.64614	121.10656	50.838207	0.0	0.0
136	500.0	14.817789	3.7308793	29.993267	3.8273916	2192000	3.7252903e-08	9.059017	-0.009736083	-3.5098839	1.3564423	0.006968257	0.0879375	127.0	5396.845499992371	60.324608	14.843012	120.014626	37.03972	0.0	0.0
137	500.0	14.444239	4.246194	28.946636	1.2668979	2208000	1.4901161e-08	8.925552	-0.010322006	-3.6380727	1.3564423	0.0080855535	0.09774999	127.0	5440.266661643982	68.64499	22.552393	122.643105	37.38566	0.0	0.0
138	500.0	14.9829235	4.3149676	31.813972	0.19078597	2224000	1.8626451e-09	9.888121	-0.008753824	-2.1978383	1.3564423	0.00699275	0.0756875	127.0	5480.977315664291	65.85571	17.54483	117.63837	48.43173	0.0	0.0
139	500.0	15.5073395	4.564681	31.881332	2.190917	2240000	2.4214387e-08	12.731451	-0.008824278	-5.519333	1.3564423	0.008494696	0.074250005	127.0	5527.986267566681	72.29454	23.352434	122.27388	49.187454	0.0	0.0
140	500.0	16.847605	4.9297404	30.978601	3.5328236	2256000	1.4901161e-08	14.671281	-0.009124289	-6.7214174	1.3564423	0.0047623776	0.081375	127.0	5570.379252910614	70.37029	21.273333	125.96046	40.36157	0.0	0.0
141	500.0	15.747206	5.027806	31.815928	1.8536811	2272000	3.7252903e-09	7.0449986	-0.011009138	-1.8566108	1.3564423	0.008205259	0.10525	127.0	5607.262493848801	66.36798	19.734978	118.18556	37.572308	0.0	0.0
142	500.0	14.854023	4.5063953	32.033867	2.8066645	2288000	2.6077032e-08	7.103574	-0.009395311	-1.2665079	1.3564423	0.007412197	0.1034375	127.0	5646.755120515823	65.61583	18.000496	129.30157	42.26147	0.03125	0.78125
143	500.0	15.354944	4.5009527	33.547394	2.3864677	2304000	-2.2351742e-08	14.448959	-0.009282077	-3.5947347	1.3564423	0.007018072	0.076000005	127.0	5684.302374124527	71.13607	24.62324	126.37312	35.59146	0.0	0.0
144	500.0	16.592878	4.9422264	32.425877	3.0523396	2320000	-4.4703484e-08	12.197292	-0.009815996	-5.3879004	1.3564423	0.0074548535	0.094312504	127.0	5724.896731138229	76.84511	25.160603	122.15256	43.394638	0.0	0.0
145	500.0	17.080807	4.8939342	31.24563	3.2787347	2336000	-7.450581e-09	11.775076	-0.009834325	-2.3071713	1.3564423	0.0082140155	0.0843125	127.0	5766.156314611435	75.31881	22.757685	116.503685	40.4912	0.0	0.0
146	500.0	16.541758	5.3260207	32.488335	1.5226362	2352000	-1.4901161e-08	17.924477	-0.010147821	-5.1769624	1.3564423	0.008792616	0.078125	127.0	5805.421605587006	73.86996	22.609493	123.48943	36.61667	0.0	0.0
147	500.0	16.992727	5.345621	35.109825	-0.9537503	2368000	3.7252903e-09	21.301394	-0.010258952	-5.9455357	1.3564423	0.010353822	0.08562501	127.0	5845.192552089691	73.16467	24.714241	124.81415	41.341675	0.0	0.0
148	500.0	16.46852	4.8614125	31.908356	3.751687	2384000	-7.450581e-09	14.296825	-0.009208018	-3.08278	1.3564423	0.006927916	0.070437506	127.0	5886.168432474136	72.385475	21.789026	116.1105	38.97094	0.0	0.0
149	500.0	17.189882	4.618473	30.693834	2.3436718	2400000	-9.313226e-09	18.441326	-0.010251153	-3.9629169	1.3564423	0.007775435	0.0848125	127.0	5928.315318822861	78.897156	24.020319	120.432014	44.95725	0.0	0.0
150	500.0	17.57736	4.8518696	33.579952	3.1752813	2416000	0.0	16.88419	-0.007817818	-5.0317397	1.3564423	0.0063052503	0.0655625	127.0	5969.493409156799	79.53902	25.54138	124.23012	38.64871	0.0	0.0
151	500.0	19.033413	6.0665336	33.038177	2.8005004	2432000	1.7695129e-08	16.797863	-0.00951083	-5.5009823	1.3564423	0.0061646397	0.070875004	127.0	6009.122310161591	83.2272	29.651558	126.26784	39.740234	0.0	0.0
152	500.0	17.352234	5.819783	33.203335	1.606828	2448000	-1.21071935e-08	11.26775	-0.009720093	-2.3969204	1.3564423	0.0076272613	0.079624996	127.0	6048.000924110413	74.55797	28.497423	126.544655	40.737625	0.0	0.0
153	500.0	18.361614	5.288929	34.81265	2.1950288	2464000	-7.450581e-09	21.693466	-0.009205269	-5.5446587	1.3564423	0.007325957	0.067625	127.0	6088.673138618469	79.615776	25.160305	116.2709	42.361168	0.0	0.0
154	500.0	18.880827	5.4162536	32.98575	-0.056328	2480000	3.3527613e-08	13.213515	-0.009038411	-3.2709386	1.3564423	0.0071431696	0.06175	127.0	6131.517226934433	81.405174	25.862015	122.53745	38.903305	0.0	0.0
155	500.0	19.440643	5.7804885	37.66577	2.0599053	2496000	3.7252903e-08	17.162308	-0.010430438	-4.4281063	1.3564423	0.007758367	0.0799375	127.0	6169.052939653397	83.64565	24.766462	125.3023	40.753487	0.0	0.0
156	500.0	16.688879	6.0743356	32.436596	2.3082433	2512000	1.3969839e-08	11.150167	-0.0096795745	-2.4580188	1.3564423	0.006065184	0.07475	127.0	6205.348722219467	69.63794	24.310574	123.5635	36.07155	0.0	0.0
157	500.0	18.027067	6.020127	33.142487	0.42943648	2528000	-1.1175871e-08	16.397987	-0.009462605	-3.3429925	1.3564423	0.0060815644	0.078312494	127.0	6243.266455173492	75.17319	21.032078	117.82606	38.673706	0.0	0.0
158	500.0	19.476316	6.183056	34.815796	1.7409344	2544000	0.0	13.199944	-0.0094281165	-3.8198004	1.3564423	0.0077344626	0.0803125	127.0	6279.552554130554	88.92879	25.60889	123.79696	46.208702	0.0	0.0
159	500.0	18.596523	5.9255023	32.667847	0.76872903	2560000	-7.450581e-09	14.764816	-0.008331729	-1.6110265	1.3564423	0.0063440297	0.066	127.0	6316.595841169357	81.5495	26.305428	131.85516	47.28529	0.03125	0.53125
160	500.0	17.185837	6.1372557	34.214806	-0.33045626	2576000	7.450581e-09	8.202328	-0.010024017	-1.9336785	1.3564423	0.0068178074	0.07775	127.0	6359.842511177063	72.016075	26.115261	126.473946	37.05708	0.0	0.0
161	500.0	18.825008	6.996977	33.83853	0.42758673	2592000	-3.7252903e-09	11.628758	-0.010016026	-2.941496	1.3564423	0.0060456605	0.0758125	127.0	6401.001575231552	83.87754	29.086657	125.39559	41.656994	0.0	0.0
162	500.0	19.861969	7.3861904	36.319298	3.4214065	2608000	7.450581e-09	20.522696	-0.009391177	-7.902176	1.3564423	0.0063112075	0.0775	127.0	6444.181337356567	85.54534	28.5359	125.935036	48.424957	0.03125	0.59375
163	500.0	20.453955	6.7366533	34.396408	0.90875137	2624000	7.450581e-09	14.14752	-0.009067886	-2.0544503	1.3564423	0.0071030827	0.07975	127.0	6490.879532814026	89.19472	26.89028	135.09583	45.68204	0.0	0.0
164	500.0	19.74915	6.8166275	38.994194	2.0170767	2640000	1.4901161e-08	14.34758	-0.008729495	-4.1951566	1.3564423	0.0065151127	0.0778125	127.0	6533.837035655975	86.321465	28.699461	126.90205	43.021435	0.0	0.0
165	500.0	18.69391	6.6361413	35.75236	3.4152298	2656000	7.450581e-09	12.206258	-0.009299428	-3.6151233	1.3564423	0.006278294	0.07125	127.0	6575.152030706406	77.69635	27.24584	127.08742	42.422302	0.0	0.0
166	500.0	19.003607	7.036947	36.614433	2.5772972	2672000	-7.450581e-09	8.791024	-0.008391053	-2.2197661	1.3564423	0.0055016126	0.0665	127.0	6617.209993600845	84.97154	25.88572	119.56187	49.333145	0.0	0.0
167	500.0	19.321066	7.2703013	40.167515	4.014716	2688000	0.0	19.209984	-0.009227933	-4.6958885	1.3564423	0.007504588	0.079125	127.0	6658.2938005924225	82.77392	24.07123	119.41469	41.431828	0.03125	0.9375
168	500.0	20.618122	8.0089035	41.753212	3.4251952	2704000	2.0489097e-08	11.31073	-0.010057339	-3.7793207	1.3564423	0.007066412	0.07775	127.0	6700.360712528229	91.97601	31.502909	146.18953	39.74065	0.03125	0.53125
169	500.0	23.192465	8.194847	39.459465	1.977982	2720000	-9.313226e-09	10.771907	-0.009332271	-2.6285274	1.3564423	0.007906569	0.077	127.0	6743.1458151340485	95.8617	26.652884	127.55748	42.04033	0.0	0.0
170	500.0	20.930067	7.9371085	35.775635	-6.2732825	2736000	3.7252903e-08	15.355948	-0.009810967	-5.986628	1.3564423	0.00701198	0.074687496	127.0	6781.733120918274	84.107574	31.302645	134.03703	39.481007	0.0	0.0
171	500.0	18.954298	7.168764	38.856113	0.7073763	2752000	1.4901161e-08	10.838373	-0.009733153	-4.0749	1.3564423	0.0068910676	0.0768125	127.0	6817.925993919373	83.26686	27.221601	134.02591	48.974636	0.0	0.0
172	500.0	20.343727	7.4102907	38.772507	1.8100293	2768000	-3.7252903e-09	11.2607975	-0.009004584	-2.5808625	1.3564423	0.0066629117	0.081062496	127.0	6855.772894144058	89.29886	28.260073	143.1361	51.2749	0.0	0.0
173	500.0	19.835804	7.8810096	43.756824	3.127172	2784000	-1.4901161e-08	12.703611	-0.010121074	-3.6253839	1.3564423	0.005699181	0.0875625	127.0	6895.327056646347	86.79535	32.317074	143.50278	33.747726	0.03125	0.46875
174	500.0	21.784945	8.890566	44.66329	2.5230029	2800000	0.0	13.400931	-0.010881877	-3.849607	1.3564423	0.007167162	0.086875	127.0	6935.753223419189	94.46693	32.38516	144.51431	37.35578	0.03125	0.375
175	500.0	22.787325	8.082178	41.996765	2.9388604	2816000	-1.6763806e-08	15.148775	-0.009682701	-5.343705	1.3564423	0.0070634666	0.0813125	127.0	6975.531331777573	96.04576	28.918968	136.08736	48.285168	0.0	0.0
176	500.0	22.426414	7.8370094	45.530853	5.430162	2832000	-1.4901161e-08	22.209244	-0.00892606	-5.9385676	1.3564423	0.00510717	0.06925	127.0	7014.898272752762	101.3091	29.722105	177.26886	53.25984	0.09375	2.875
177	500.0	21.155905	8.074164	41.384487	2.737053	2848000	-4.4703484e-08	19.638493	-0.009770973	-8.383334	1.3564423	0.0069520273	0.0758125	127.0	7056.689566850662	85.26755	30.18856	130.71965	46.872536	0.0	0.0
178	500.0	18.735579	7.278361	38.12691	4.4246745	2864000	1.1175871e-08	12.798693	-0.008643456	-3.4837554	1.3564423	0.0060664685	0.06487499	127.0	7101.035651683807	80.99327	29.231867	123.23905	39.030827	0.03125	1.03125
179	500.0	21.083645	7.982458	43.71555	3.124882	2880000	3.7252903e-08	22.58293	-0.009576676	-5.9779477	1.3564423	0.005476448	0.0713125	127.0	7141.874784946442	87.66818	28.728762	141.38304	46.714527	0.0	0.0
180	500.0	22.230623	8.031332	43.986927	6.052064	2896000	1.21071935e-08	16.619522	-0.010833081	-5.6614366	1.3564423	0.007870646	0.091125	127.0	7183.302494764328	100.27075	30.661728	145.92175	43.89624	0.0	0.0
181	500.0	21.896597	8.511994	49.224083	1.7781718	2912000	-1.4901161e-08	21.500511	-0.010024367	-9.580412	1.3564423	0.009222245	0.0965	127.0	7224.3543612957	98.02983	37.618675	185.56291	50.238422	0.0625	3.1875
182	500.0	22.219166	8.2096	49.8715	2.4395857	2928000	-3.7252903e-09	22.685436	-0.010447806	-8.361911	1.3564423	0.005672103	0.0860625	127.0	7263.862323999405	89.46774	30.522104	137.8771	38.269573	0.03125	0.9375
183	496.84375	23.986332	9.441593	52.750328	3.6411276	2944000	1.3038516e-08	25.909784	-0.00952068	-5.384617	1.3564423	0.008396999	0.0883125	127.0	7305.627040147781	102.96393	35.123127	168.87439	44.855606	0.03125	1.25
184	500.0	22.481653	9.872376	52.171818	2.157779	2960000	-3.7252903e-09	20.738724	-0.010859013	-5.6373806	1.3564423	0.010465127	0.100250006	127.0	7348.067077159882	94.50086	34.460506	151.16681	39.88593	0.0625	0.3125
185	499.15625	23.18479	8.994656	46.620712	4.0452914	2976000	-1.8626451e-09	20.33031	-0.011165444	-7.262829	1.3564423	0.0072495667	0.096125	127.0	7394.50856924057	95.28468	33.607273	159.46391	41.17021	0.0	0.0
186	500.0	24.652258	9.039815	50.899605	-4.2655063	2992000	-1.6763806e-08	16.540733	-0.010639947	-6.583518	1.3564423	0.010170734	0.09375	127.0	7436.686976909637	111.15706	31.17313	149.64516	50.571003	0.0625	0.78125
187	500.0	24.88055	9.780873	50.565872	5.2586594	3008000	1.8626451e-09	15.385731	-0.010620604	-5.937951	1.3564423	0.0076787733	0.0766875	127.0	7477.227776765823	104.25217	37.214417	162.96472	37.109577	0.03125	1.59375
188	500.0	25.671871	11.083566	52.633118	4.7863626	3024000	0.0	10.615454	-0.009718099	-2.934896	1.3564423	0.0073431204	0.092562504	127.0	7516.035612344742	112.1505	34.83503	182.26584	44.732307	0.0625	1.625
189	500.0	24.479656	10.747089	53.877537	0.81410986	3040000	-7.450581e-09	17.120014	-0.01129638	-6.804789	1.3564423	0.009562844	0.084125	127.0	7555.988325834274	101.26073	39.31674	161.49832	46.53273	0.03125	0.5
190	500.0	25.629562	10.745128	53.472	0.66073006	3056000	1.6763806e-08	14.389339	-0.010402763	-5.304398	1.3564423	0.007616831	0.08725	127.0	7598.375553369522	108.93558	35.01872	169.2664	40.494404	0.0625	0.875
191	500.0	24.969027	10.134005	53.506584	2.3055396	3072000	9.778887e-09	15.286974	-0.01074723	-4.271879	1.3564423	0.007596691	0.083125	127.0	7637.220603227615	106.6059	35.377495	161.0434	43.995827	0.03125	0.96875
192	496.28125	24.014904	10.958499	55.268898	0.94225407	3088000	7.450581e-09	32.90438	-0.010290506	-8.13307	1.3564423	0.007691916	0.0883125	127.0	7684.471098184586	99.90977	35.866436	166.8	45.85318	0.0625	0.78125
193	499.53125	23.878567	11.817524	53.049232	2.0095196	3104000	-1.1175871e-08	42.165047	-0.009874937	-9.730268	1.3564423	0.009789613	0.1004375	127.0	7724.98334646225	107.96484	42.715527	243.07458	40.89992	0.09375	5.4375
194	496.59375	24.45724	12.469766	55.109386	-0.13471419	3120000	-1.1175871e-08	30.88851	-0.0109401755	-7.0924835	1.3564423	0.010040252	0.0860625	127.0	7763.163026571274	100.74374	46.212074	202.67957	38.067528	0.15625	4.09375
195	500.0	27.029121	12.9585705	56.382076	3.3858104	3136000	1.1175871e-08	23.486954	-0.010111548	-5.655739	1.3564423	0.007586439	0.0755625	127.0	7807.976058959961	116.30963	44.81715	191.23755	39.35007	0.1875	4.1875
196	500.0	26.321188	13.355669	56.635883	1.2248994	3152000	1.1175871e-08	18.25832	-0.011353135	-5.639437	1.3564423	0.008540681	0.092437506	127.0	7852.228915929794	108.84959	42.02017	166.04376	36.276524	0.0625	1.59375
197	500.0	25.194994	11.821806	54.37107	0.26811427	3168000	-2.6077032e-08	24.986671	-0.011033385	-6.2746744	1.3564423	0.007561242	0.102937505	127.0	7989.582386255264	105.287994	41.34961	161.1996	29.805893	0.0625	0.28125
198	500.0	24.401794	11.306956	54.788235	4.434611	3184000	1.4901161e-08	12.939204	-0.010061656	-3.1292825	1.3564423	0.0075729406	0.089125	127.0	8033.953123092651	107.64106	39.221615	181.41895	41.154537	0.09375	0.40625
199	499.5625	31.024864	12.868085	56.865223	0.58966345	3200000	-3.7252903e-09	31.477604	-0.010118352	-11.049962	1.3564423	0.006320622	0.08193749	127.0	8083.857970952988	131.67853	37.991596	195.58716	40.007595	0.21875	6.21875
200	493.96875	28.391314	13.61174	58.25789	3.938595	3216000	1.4901161e-08	47.372707	-0.010519548	-12.9692545	1.3564423	0.006896818	0.086062506	127.0	8130.3380336761475	111.65992	44.086887	184.91777	50.57255	0.03125	0.5625
201	498.125	25.496674	13.316706	54.941162	3.922507	3232000	1.4901161e-08	36.341255	-0.010095274	-5.1716366	1.3564423	0.0076531577	0.094312504	127.0	8169.741458892822	108.8656	49.998905	180.59956	34.931244	0.0625	1.15625
202	500.0	25.817278	12.723956	54.49567	-9.409913	3248000	7.450581e-09	23.029236	-0.010624042	-8.026149	1.3564423	0.0077381334	0.0845	127.0	8209.648149728775	114.02423	44.260513	179.52095	47.975857	0.0	0.0
203	496.53125	25.432785	13.330966	53.848785	3.0389476	3264000	-1.4901161e-08	28.475252	-0.009975304	-6.578506	1.3564423	0.006268477	0.0908125	127.0	8248.3374106884	109.694016	49.391758	218.03294	39.92528	0.15625	6.625
204	500.0	26.355581	13.294424	56.105938	3.1838865	3280000	1.21071935e-08	23.76248	-0.011112103	-5.62701	1.3564423	0.008302021	0.09550001	127.0	8285.289014577866	111.94917	47.017117	181.48424	46.92856	0.125	2.5625
205	495.84375	28.59166	13.756255	56.011528	1.9543594	3296000	-3.7252903e-09	22.809391	-0.010302257	-5.1413946	1.3564423	0.006305108	0.0885625	127.0	8328.780717372894	121.32792	44.347702	192.97636	53.547447	0.125	1.28125
206	500.0	31.311686	14.8051605	58.17029	5.994246	3312000	3.7252903e-09	25.343357	-0.009873998	-7.012838	1.3564423	0.0070753815	0.0800625	127.0	8367.704439640045	134.70845	46.12341	195.3016	45.285046	0.25	5.5625
207	500.0	33.430485	14.962221	58.444958	2.1243954	3328000	-6.519258e-09	19.600256	-0.010867293	-2.9536183	1.3564423	0.00697999	0.0968125	127.0	8411.932775974274	140.6904	47.435734	202.37549	42.430393	0.09375	4.625
208	500.0	35.309666	15.116034	58.579163	1.2918291	3344000	-2.4214387e-08	22.826725	-0.010180883	-5.663848	1.3564423	0.00808809	0.084875	127.0	8454.719770908356	146.06375	36.218075	203.59721	51.281696	0.21875	4.15625
209	500.0	30.591936	14.400152	56.961254	4.9405656	3360000	-2.0489097e-08	24.16547	-0.0108036995	-8.832701	1.3564423	0.007913592	0.084	127.0	8498.166956186295	122.805466	46.218204	196.2009	31.390165	0.15625	5.53125
210	500.0	34.389744	16.39261	58.75616	4.3123527	3376000	0.0	30.045807	-0.0111916475	-7.1222773	1.3564423	0.010934064	0.08831251	127.0	8542.94142127037	143.81213	50.60094	212.27608	37.173435	0.375	10.0
211	500.0	34.829163	16.961166	58.241604	-10.746867	3392000	-7.450581e-09	41.54758	-0.010921815	-6.4187465	1.3564423	0.009364586	0.083875	127.0	8587.923260450363	144.92325	52.756813	227.85367	41.71575	0.28125	8.53125
212	500.0	34.022892	15.476453	59.466393	3.185055	3408000	-1.3038516e-08	32.61693	-0.012040922	-11.101213	1.3564423	0.009752175	0.100625	127.0	8630.459708690643	141.71445	42.75481	217.7696	51.440273	0.25	6.28125
213	500.0	37.434647	16.347118	59.402027	3.6948802	3424000	-7.450581e-09	20.376541	-0.0104413815	-4.6712117	1.3564423	0.0064232987	0.0766875	127.0	8669.72747373581	158.61511	42.71405	219.49811	42.21683	0.1875	5.0
214	499.1875	36.85148	16.288452	58.860924	1.0556514	3440000	5.5879354e-09	43.323586	-0.008629479	-7.874942	1.3564423	0.0059846626	0.0695	127.0	8708.989973545074	151.85852	44.97201	213.36906	41.274834	0.40625	12.8125
215	500.0	36.10076	15.828121	60.286125	6.4280624	3456000	-1.3737008e-08	40.99974	-0.010171868	-13.519224	1.3564423	0.006568292	0.0773125	127.0	8747.45632648468	145.58476	47.042	214.16806	50.16974	0.3125	12.90625
216	500.0	34.77785	15.389765	59.737133	4.5527678	3472000	1.4901161e-08	33.88968	-0.009893728	-10.39518	1.3564423	0.0055892747	0.07412501	127.0	8785.153571844101	142.09177	46.929985	210.4739	51.13468	0.28125	9.8125
217	500.0	36.197075	15.688082	61.06357	0.6894836	3488000	-1.8626451e-08	29.100098	-0.0101302415	-10.016383	1.3564423	0.008391704	0.0843125	127.0	8824.11168551445	152.26138	49.319565	232.19234	36.72891	0.4375	11.15625
218	500.0	30.38091	16.712654	61.499588	4.839052	3504000	1.4901161e-08	50.02705	-0.011663791	-15.97499	1.3564423	0.008783527	0.0964375	127.0	8862.722359895706	121.613594	61.62363	213.14114	38.947983	0.28125	14.25
219	493.0625	31.28016	17.834642	61.867252	3.1664171	3520000	-1.1175871e-08	48.899395	-0.011920029	-8.946504	1.3564423	0.0077307248	0.10375	127.0	8903.471477746964	128.48108	61.127674	205.08865	41.51575	0.25	8.875
220	500.0	33.161205	18.1385	61.30443	-0.057157457	3536000	5.5879354e-09	49.708836	-0.008520237	-18.785175	1.3564423	0.0055569354	0.070875004	127.0	8944.002300739288	144.58817	58.60199	225.1089	40.166885	0.40625	14.84375
221	500.0	33.730694	17.022688	62.3004	3.0886588	3552000	-1.4901161e-08	45.18418	-0.008501932	-10.9710045	1.3564423	0.007158354	0.0845625	127.0	8985.371375083923	148.63562	59.689533	229.70697	48.836304	0.34375	21.46875
222	500.0	40.45272	17.785791	64.26572	-1.891741	3568000	-1.071021e-08	24.672781	-0.010274931	-4.862468	1.3564423	0.008470838	0.0873125	127.0	9028.627090930939	168.05542	42.3344	228.6676	43.39195	0.375	15.59375
223	500.0	33.4247	17.480762	63.793884	3.301585	3584000	-3.1664968e-08	37.123436	-0.0092234155	-10.447815	1.3564423	0.00863437	0.09325	127.0	9066.394208908081	135.50601	68.26257	220.7043	27.361073	0.375	14.5625
224	500.0	37.452595	17.735546	63.83022	1.5919101	3600000	0.0	25.612755	-0.010051889	-5.7219534	1.3564423	0.0080062775	0.083124995	127.0	9105.853520393372	159.5277	53.615353	214.73108	39.86536	0.40625	15.53125
225	500.0	38.299484	18.861052	64.60646	-58.3061	3616000	9.313226e-09	45.614746	-0.010603199	-14.302728	1.3564423	0.008615956	0.08768749	127.0	9147.625569820404	159.6112	57.173077	229.96204	0.46442178	0.5	21.0
226	500.0	33.334095	18.528894	63.438305	2.254701	3632000	-7.450581e-09	34.326256	-0.009310527	-8.212803	1.3564423	0.0073189037	0.0926875	127.0	9187.218473434448	141.6026	64.2444	217.70006	44.911877	0.46875	18.5625
227	500.0	33.82246	18.401133	65.340744	4.5355115	3648000	1.1175871e-08	41.827633	-0.011388576	-14.034496	1.3564423	0.008654537	0.092437506	127.0	9229.922771930695	144.98732	62.993378	231.72081	49.110455	0.46875	20.59375
228	500.0	34.164772	18.746025	65.60764	-3.3193252	3664000	-1.8626451e-09	39.00212	-0.009682729	-10.582408	1.3564423	0.0069572157	0.08425	127.0	9271.225531339645	141.08293	63.31623	234.48242	45.067974	0.46875	16.1875
229	500.0	35.63368	17.873667	64.46699	0.33628434	3680000	1.1175871e-08	44.780067	-0.009402565	-11.751448	1.3564423	0.0062595424	0.07906249	127.0	9309.937125444412	153.5883	59.727787	226.26823	43.855286	0.5625	16.15625
230	500.0	35.27822	18.419664	64.58117	-11.848462	3696000	-4.656613e-09	44.011333	-0.011238372	-15.963544	1.3564423	0.008067978	0.0951875	127.0	9350.270742416382	158.7152	58.43918	243.92781	39.193295	0.65625	24.90625
231	492.4375	39.144783	17.813765	65.73071	4.2030005	3712000	-4.656613e-09	41.111687	-0.010472243	-6.335277	1.3564423	0.007581884	0.08675	127.0	9389.696225881577	166.84886	59.558865	248.30107	34.169163	0.75	33.3125
232	500.0	37.573803	19.305561	66.90175	-1.8916206	3728000	-1.8626451e-08	40.60334	-0.010469925	-13.67133	1.3564423	0.0072788307	0.079125	127.0	9428.479778289795	168.14685	58.376884	248.23718	49.497673	0.65625	36.25
