Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	500.0	32.97233	17.665735	57.407314	3.180646	3616000	-5.5879354e-09	17.423096	-0.008134605	-6.0822244	1.3564423	0.0049611544	0.0615625	127.0	8659.160417556763	116.035934	24.635881	139.81033	15.301868	0.0	0.0
226	500.0	32.442966	18.362988	57.96541	-6.386446	3632000	2.2351742e-08	10.605768	-0.0101536615	-3.1608758	1.3564423	0.0053234883	0.054937497	127.0	8697.538177728653	115.65338	34.049835	138.736	2.269405	0.0	0.0
227	500.0	32.856766	17.595045	57.79884	2.467638	3648000	-1.8626451e-09	15.567995	-0.008857861	-4.3420606	1.3564423	0.0056716874	0.0564375	127.0	8735.592769145966	116.19651	27.38916	140.99013	10.869736	0.0	0.0
228	500.0	32.91555	17.251024	57.44226	3.4169173	3664000	1.1175871e-08	11.751642	-0.008606251	-4.1612024	1.3564423	0.0052786125	0.061937504	127.0	8772.453927278519	114.25265	22.972357	132.92232	17.13284	0.0	0.0
229	500.0	30.537033	17.456074	57.960236	0.7771653	3680000	6.519258e-09	22.085564	-0.009723833	-3.779482	1.3564423	0.007004791	0.06299999	127.0	8809.35343003273	107.05208	37.13398	140.4451	14.376153	0.0	0.0
230	500.0	31.215855	18.136862	57.859196	2.7786624	3696000	1.1175871e-08	16.528774	-0.008684788	-4.1927533	1.3564423	0.0048523797	0.0584375	127.0	8848.669075489044	110.36194	35.476135	149.91052	15.472592	0.0	0.0
231	500.0	34.084057	17.7692	57.99647	3.8165905	3712000	1.4901161e-08	13.621288	-0.008061783	-6.359371	1.3564423	0.0044883266	0.0425625	127.0	8887.262777805328	121.729324	19.772293	141.97356	34.25262	0.0	0.0
232	500.0	34.205097	17.26182	58.35556	3.9254155	3728000	5.5879354e-09	12.777131	-0.00869688	-7.0136786	1.3564423	0.0053585824	0.059562504	127.0	8925.640021324158	119.980606	20.50875	143.14598	19.650124	0.0	0.0
233	500.0	34.291	17.446835	58.381622	4.0564966	3744000	2.6077032e-08	6.966385	-0.0074717784	-0.9527411	1.3564423	0.0058685886	0.04625	127.0	8964.547142982483	120.05239	20.172993	146.19179	19.979027	0.0	0.0
234	500.0	33.334923	17.489601	58.830116	3.858958	3760000	1.8626451e-08	22.063965	-0.0069194557	-8.533768	1.3564423	0.005414745	0.0465	127.0	9002.777458190918	114.44034	27.134407	141.7471	19.708504	0.0	0.0
235	500.0	33.86748	18.01605	59.09511	4.0609803	3776000	1.4901161e-08	12.738071	-0.007576529	-3.3736918	1.3564423	0.0047614197	0.044687502	127.0	9039.401747465134	121.44827	26.928234	148.8768	17.490788	0.0	0.0
236	500.0	33.72457	17.79324	59.180996	5.44675	3792000	1.1175871e-08	12.7813225	-0.008939422	-2.143957	1.3564423	0.0057123085	0.047	127.0	9076.51672744751	117.48059	28.980701	149.34633	17.130947	0.0	0.0
237	500.0	34.163235	17.920221	59.482513	4.340084	3808000	-1.3038516e-08	7.126869	-0.009109633	-1.5196943	1.3564423	0.0046666637	0.06025	127.0	9113.72165632248	119.54864	21.176289	139.36823	14.885361	0.0	0.0
238	500.0	34.809357	17.867567	59.32389	3.1611314	3824000	7.450581e-09	6.7631097	-0.009146255	-1.0557145	1.3564423	0.0035470298	0.061000004	127.0	9153.240329027176	123.583374	20.630014	153.69954	20.787	0.0	0.0
239	500.0	34.14299	17.641787	60.026028	-4.258397	3840000	5.5879354e-09	13.749701	-0.009614248	-4.3641987	1.3564423	0.0070166667	0.068625	127.0	9190.6568069458	118.46056	20.239645	139.93607	48.433826	0.0	0.0
240	500.0	35.32512	18.20523	59.989834	3.7639217	3856000	7.450581e-09	2.2351038	-0.007361649	-0.7542588	1.3564423	0.0037385642	0.0395625	127.0	9228.526284456253	124.66054	8.019349	147.62506	110.272705	0.0	0.0
241	500.0	35.640343	17.991606	60.415627	3.6232667	3872000	-1.0244548e-08	1.7448415	-0.008786198	-0.21325654	1.3564423	0.006800168	0.0646875	127.0	9268.471504688263	124.98909	7.9467063	141.94344	104.368484	0.0	0.0
242	500.0	35.547783	18.144327	60.616825	3.544723	3888000	-1.8626451e-08	6.806012	-0.009795299	-1.6764913	1.3564423	0.00669256	0.0609375	127.0	9308.334749698639	125.33799	21.93563	145.4767	16.209393	0.0	0.0
243	500.0	36.384968	18.249722	61.4489	3.5687873	3904000	1.8626451e-09	3.4189458	-0.008774813	-1.2627995	1.3564423	0.0062798513	0.0583125	127.0	9349.030731201172	129.33916	12.447721	150.25922	99.90291	0.0	0.0
244	500.0	34.509716	18.06124	62.125458	4.787915	3920000	-7.450581e-09	40.728535	-0.009200041	-23.35862	1.3564423	0.006519861	0.054624997	127.0	9389.824522733688	114.16794	39.954243	153.6667	18.718111	0.0	0.0
245	500.0	32.429993	19.561867	62.930603	3.494829	3936000	-2.7939677e-09	21.070372	-0.008839841	-7.545808	1.3564423	0.006624244	0.057812497	127.0	9428.395238399506	111.92587	43.37902	149.55556	16.927357	0.0	0.0
246	500.0	34.869785	19.902334	63.17668	-0.02365315	3952000	1.6763806e-08	14.931077	-0.009400243	-5.2007246	1.3564423	0.00644737	0.0644375	127.0	9466.561368227005	124.74012	28.927868	147.74806	17.414614	0.0	0.0
247	500.0	35.64559	19.081573	63.85111	1.4948599	3968000	-4.656613e-09	14.411022	-0.008669237	-2.214508	1.3564423	0.0044772243	0.0466875	127.0	9504.296645641327	123.26808	29.781553	154.65182	22.851286	0.0	0.0
248	500.0	37.011578	19.758595	64.333176	3.1703148	3984000	-1.1175871e-08	6.3743544	-0.008615196	-1.7564311	1.3564423	0.0040041246	0.052249998	127.0	9541.730523109436	131.8713	22.315176	157.9996	20.02914	0.0	0.0
249	500.0	35.341774	19.749722	64.86271	1.1146759	4000000	-1.4901161e-08	17.717285	-0.008597884	-5.4170327	1.3564423	0.005869801	0.051250003	127.0	9579.809566497803	120.08078	40.057922	163.93073	17.784004	0.0	0.0
250	500.0	36.891113	20.18288	65.421715	-1.6282004	4016000	5.5879354e-09	6.611891	-0.008190436	-1.8380792	1.3564423	0.00539916	0.043187503	127.0	9621.203949451447	130.50089	24.633665	163.59349	16.540071	0.0	0.0
251	500.0	35.060963	20.23144	65.96313	-1.5010881	4032000	-3.7252903e-09	14.403182	-0.008689331	-2.7187767	1.3564423	0.0062081097	0.0649375	127.0	9659.1294567585	121.6467	36.25284	158.33395	15.229033	0.0	0.0
252	500.0	36.476345	20.306583	66.3352	-3.5914524	4048000	0.0	11.571868	-0.008354448	-1.2401268	1.3564423	0.0055605965	0.055687502	127.0	9698.431196928024	126.31427	30.694807	151.40535	18.712906	0.0	0.0
253	500.0	36.010254	21.000357	66.83853	-3.5717406	4064000	7.450581e-09	12.379324	-0.008089919	-2.6005433	1.3564423	0.0049886224	0.0529375	127.0	9738.380650520325	126.147705	35.500328	157.79105	17.785597	0.0	0.0
254	500.0	35.940544	20.821156	67.325066	-3.768897	4080000	-1.0244548e-08	16.201662	-0.010063127	-4.5072165	1.3564423	0.0049219234	0.069	127.0	9778.850021839142	123.255005	34.425816	158.13727	18.385565	0.0	0.0
255	500.0	37.6371	21.487799	67.816315	-3.5486445	4096000	-1.4901161e-08	8.413845	-0.008638487	-3.3015285	1.3564423	0.0055436306	0.052625	127.0	9818.380692958832	132.37338	33.24345	165.65543	1.39788	0.0	0.0
256	500.0	37.469624	21.266365	68.55339	-3.5782366	4112000	1.1175871e-08	7.57481	-0.007670164	-1.3857031	1.3564423	0.0040777475	0.049999997	127.0	9856.643065452576	130.25117	34.158848	168.52275	0.9806958	0.0	0.0
257	500.0	39.527454	20.72831	69.077194	3.3296142	4128000	-5.5879354e-09	3.4028566	-0.008418826	-1.5657616	1.3564423	0.004152511	0.046624996	127.0	9893.361437797546	136.5989	14.967408	163.30444	98.1311	0.0	0.0
258	500.0	38.026505	20.88931	69.33843	-4.281869	4144000	3.7252903e-09	10.789217	-0.008904981	-4.7935596	1.3564423	0.005543734	0.056	127.0	9929.641553401947	130.32297	32.716534	159.9994	8.616406	0.0	0.0
259	500.0	40.00107	20.726624	69.838554	4.3700824	4160000	-3.7252903e-09	3.1234443	-0.0086146295	-0.882673	1.3564423	0.005167078	0.043187503	127.0	9967.021198034286	139.05219	13.185411	160.04724	106.287865	0.0	0.0
260	500.0	40.666164	20.878393	70.124825	3.833924	4176000	1.8626451e-09	2.2546973	-0.008049007	-0.44531167	1.3564423	0.003693114	0.0431875	127.0	10005.058234214783	142.19696	13.928509	170.66138	105.2617	0.0	0.0
261	500.0	39.493702	21.282911	70.580025	-0.14744347	4192000	0.0	3.1636958	-0.009192636	-0.6822264	1.3564423	0.004619412	0.050875	127.0	10044.500752687454	135.2568	28.180376	164.7654	0.8107659	0.0	0.0
262	500.0	37.325233	22.597359	70.929085	-7.192251	4208000	0.0	8.196257	-0.0085183075	-2.6488526	1.3564423	0.0058941245	0.056625	127.0	10086.56745839119	127.80397	40.568726	163.16183	0.71451306	0.0	0.0
263	500.0	38.24225	21.442764	71.26991	2.7052171	4224000	0.0	13.396587	-0.0098136505	-4.016442	1.3564423	0.005220294	0.05275	127.0	10126.490949630737	131.0456	32.116806	162.30283	20.638426	0.0	0.0
264	500.0	40.044846	22.053797	71.570854	3.6927352	4240000	0.0	6.7658577	-0.008613599	-2.902903	1.3564423	0.005274512	0.0579375	127.0	10167.353467941284	140.39813	23.957462	164.09138	19.498068	0.0	0.0
265	500.0	39.824936	21.871765	71.88949	-3.3739433	4256000	6.519258e-09	9.239478	-0.00801192	-2.1315396	1.3564423	0.003850779	0.044062503	127.0	10207.241904497147	136.40796	27.532206	165.66516	19.318321	0.0	0.0
266	500.0	39.171116	21.878843	72.05443	0.14951229	4272000	-7.450581e-09	9.206124	-0.00872906	-2.3423023	1.3564423	0.0040643853	0.048875	127.0	10246.120286941528	132.99883	30.403372	162.23024	19.912123	0.0	0.0
267	500.0	40.20183	22.14358	72.42425	2.0235348	4288000	-2.2351742e-08	15.779195	-0.00787859	-7.228069	1.3564423	0.004302836	0.0523125	127.0	10287.025375843048	138.0799	33.981937	168.50111	17.597502	0.0	0.0
268	500.0	40.21726	21.811913	72.644196	2.2507017	4304000	-4.656613e-09	5.567461	-0.00852524	-1.9265213	1.3564423	0.006121277	0.0529375	127.0	10325.123354196548	137.18468	21.981634	163.11514	57.46731	0.0	0.0
269	500.0	40.098125	21.878849	72.838684	4.3175774	4320000	1.3038516e-08	6.8981833	-0.008631236	-1.8575244	1.3564423	0.005965661	0.060062498	127.0	10365.45441865921	135.99146	26.324255	167.08012	18.21011	0.0	0.0
270	500.0	41.23928	21.98277	72.985344	4.1030645	4336000	-9.313226e-09	1.3356705	-0.0073273326	-0.46760833	1.3564423	0.0032041376	0.0448125	127.0	10404.81230044365	140.95456	10.804052	163.08345	117.34028	0.0	0.0
271	500.0	41.266953	21.845018	73.08519	5.4274344	4352000	-1.1175871e-08	7.787948	-0.008362837	-3.5725102	1.3564423	0.0056954753	0.047124997	127.0	10443.543308973312	140.92883	22.408808	168.49321	37.874317	0.0	0.0
272	500.0	41.66592	22.393387	73.18482	5.5551987	4368000	-2.2351742e-08	4.38328	-0.009505578	-2.1747882	1.3564423	0.0045438833	0.0425625	127.0	10482.530914068222	143.22037	26.208536	167.19617	13.679761	0.0	0.0
273	500.0	41.816376	22.022045	73.30888	5.389848	4384000	-2.7939677e-09	3.451807	-0.008523528	-0.4095847	1.3564423	0.0033431798	0.043250002	127.0	10522.379972934723	141.90192	15.811026	169.38026	85.52233	0.0	0.0
274	500.0	41.88105	22.14894	73.147354	4.2424107	4400000	0.0	1.6319156	-0.0070039006	-0.3314107	1.3564423	0.004284476	0.0400625	127.0	10561.534026145935	144.16489	12.787656	164.18349	108.49469	0.0	0.0
275	500.0	41.579613	21.981455	73.33047	5.411504	4416000	1.1175871e-08	11.857629	-0.008329963	-7.2986374	1.3564423	0.0052581746	0.0459375	127.0	10602.066306591034	141.20406	26.287975	171.98335	20.130367	0.0	0.0
276	500.0	41.088722	22.808794	73.38524	1.5548835	4432000	3.7252903e-09	4.0910807	-0.0074351984	-2.1960402	1.3564423	0.0040915594	0.044625	127.0	10642.889796257019	141.83987	26.450298	159.40381	1.0292242	0.0	0.0
277	500.0	41.16592	22.783361	73.597206	-1.7796772	4448000	-9.313226e-09	2.604403	-0.007723856	-0.48525602	1.3564423	0.005261804	0.043375	127.0	10683.294323921204	140.90474	28.340836	167.66112	1.0765954	0.0	0.0
278	500.0	41.410015	22.948051	73.61163	0.6950216	4464000	-7.450581e-09	2.1081686	-0.0075386395	-0.2535725	1.3564423	0.0026832065	0.03825	127.0	10725.47669506073	141.7687	26.528406	167.82404	4.634539	0.0	0.0
279	500.0	41.166725	22.855602	73.58074	-1.207948	4480000	1.8626451e-08	1.4592665	-0.007159507	-0.2422002	1.3564423	0.0049141273	0.0406875	127.0	10765.789716243744	140.94434	26.855566	164.40277	0.9635593	0.0	0.0
280	500.0	39.89929	23.782879	73.659424	-4.393014	4496000	-3.7252903e-09	2.049231	-0.0070398273	-0.557408	1.3564423	0.003121242	0.0434375	127.0	10805.172490596771	137.03218	36.575283	166.49088	0.91471654	0.0	0.0
281	500.0	42.06184	22.217619	73.67413	5.0822554	4512000	0.0	3.5003467	-0.008048547	-0.8762775	1.3564423	0.0034567968	0.044875	127.0	10845.03185915947	143.6719	17.543995	165.90845	69.66814	0.0	0.0
282	500.0	42.620125	22.38246	73.600136	5.567607	4528000	-5.5879354e-09	1.2613345	-0.0072595915	-0.22335386	1.3564423	0.0042259647	0.050812498	127.0	10885.153738975525	146.49066	13.561774	167.95169	111.994125	0.0	0.0
283	500.0	42.27923	22.249226	73.47765	5.2682743	4544000	-5.5879354e-09	1.4586711	-0.006136881	-0.31836477	1.3564423	0.0034797168	0.042499997	127.0	10921.865458965302	146.34387	11.726977	176.94308	122.90018	0.0	0.0
284	500.0	41.092094	22.411264	73.33836	-0.6051006	4560000	7.450581e-09	12.945152	-0.0061869533	-6.426273	1.3564423	0.005630918	0.0475	127.0	10958.001391172409	136.09325	35.10405	173.22762	1.02062	0.0	0.0
285	500.0	39.354866	22.421291	73.190025	-1.2164652	4576000	-1.4901161e-08	37.12207	-0.007394313	-14.031744	1.3564423	0.006023023	0.055625	127.0	10996.749619483948	130.37596	35.677357	166.05095	1.0081333	0.0	0.0
286	500.0	40.475296	22.910759	73.28394	-1.777025	4592000	1.4901161e-08	4.071278	-0.0070229704	-2.4941068	1.3564423	0.0028321769	0.034812503	127.0	11037.768032312393	141.59805	28.782337	170.02623	1.0719092	0.0	0.0
287	500.0	41.79677	21.920435	73.15805	5.0517483	4608000	1.6763806e-08	1.6138152	-0.007997195	-0.33126387	1.3564423	0.0038842976	0.0395625	127.0	11076.716353654861	141.74088	14.414393	166.6404	97.399734	0.0	0.0
288	500.0	41.210155	22.60829	73.14886	0.3448287	4624000	-1.3038516e-08	2.2744026	-0.009778	-0.41299403	1.3564423	0.0074831126	0.0580625	127.0	11117.718844413757	142.28998	27.932716	173.57584	6.2316785	0.0	0.0
289	500.0	41.77414	21.973265	73.17064	4.576273	4640000	-2.2351742e-08	1.8033866	-0.00798755	-0.42939496	1.3564423	0.003342382	0.050625	127.0	11157.237072944641	143.1601	13.436721	166.27385	104.528694	0.0	0.0
290	500.0	42.055576	21.807981	73.02503	5.238783	4656000	-7.450581e-09	2.0039973	-0.0076499823	-0.2611158	1.3564423	0.0039280304	0.051625002	127.0	11195.496329545975	144.05084	16.374949	175.54434	100.872795	0.0	0.0
291	500.0	41.53464	21.84295	72.75838	5.384967	4672000	1.8626451e-09	1.390259	-0.007789471	-0.17491333	1.3564423	0.0041220076	0.04375	127.0	11234.171142101288	142.80736	20.356524	168.75655	75.13264	0.0	0.0
292	500.0	41.55841	21.983234	72.78432	4.9586577	4688000	3.7252903e-09	4.3485456	-0.0057832897	-1.1471981	1.3564423	0.0035517912	0.048	127.0	11269.89494395256	142.89612	24.357086	170.65276	36.137733	0.0	0.0
293	500.0	41.508053	21.991823	72.512985	4.5633965	4704000	-7.450581e-09	9.026909	-0.006828066	-4.61233	1.3564423	0.003530864	0.0345625	127.0	11307.570430517197	143.43866	27.030025	173.2222	11.137165	0.0	0.0
294	500.0	41.993984	21.839039	72.383545	4.793068	4720000	-1.5832484e-08	3.0187054	-0.0078122816	-1.6061292	1.3564423	0.0045732437	0.0418125	127.0	11348.69945693016	146.05168	11.286363	162.60144	106.563126	0.0	0.0
295	500.0	40.48093	22.357508	72.364944	0.28832638	4736000	1.4901161e-08	5.659541	-0.0068015	-2.7338598	1.3564423	0.0050863493	0.0465625	127.0	11387.47052693367	139.9023	36.39129	164.64447	2.459471	0.0	0.0
296	500.0	41.07697	21.6547	72.443504	4.8492036	4752000	3.7252903e-09	25.812523	-0.0063276836	-15.058889	1.3564423	0.004391392	0.041125	127.0	11426.083833694458	138.37573	26.453903	163.51772	25.777107	0.0	0.0
297	500.0	41.715015	21.73528	72.99443	4.93865	4768000	-6.519258e-09	4.686716	-0.008471414	-2.7842684	1.3564423	0.006445149	0.058	127.0	11462.992063045502	147.37381	12.925064	171.5808	100.50275	0.0	0.0
298	500.0	41.849186	21.668808	72.627464	5.3168	4784000	1.8626451e-09	1.6227465	-0.007866565	-0.23213023	1.3564423	0.006395678	0.052874997	127.0	11501.01010131836	144.69133	15.403604	166.41168	107.17362	0.0	0.0
299	500.0	42.317364	21.736038	72.2503	4.5785728	4800000	-9.313226e-10	1.1515117	-0.007630837	-0.21604866	1.3564423	0.005034131	0.0481875	127.0	11540.662766218185	147.75613	12.82227	173.22655	111.845856	0.0	0.0
300	500.0	41.41797	22.489212	72.44487	-1.4487735	4816000	1.4901161e-08	2.1791577	-0.0074193254	-0.50422955	1.3564423	0.004169482	0.045062497	127.0	11580.454457759857	145.34178	28.709589	170.42479	1.6407316	0.0	0.0
301	500.0	42.317287	21.845879	72.073746	2.6463053	4832000	1.8626451e-09	2.4183688	-0.006991348	-0.9037423	1.3564423	0.004301722	0.04475	127.0	11620.188829421997	149.14502	18.10908	177.81071	90.56549	0.0	0.0
302	500.0	41.314095	22.010689	72.01591	4.1066904	4848000	-1.8626451e-09	3.5712476	-0.00874033	-1.2102333	1.3564423	0.0053612753	0.052500002	127.0	11657.655792236328	142.99799	28.77499	170.35551	0.9059893	0.0	0.0
303	500.0	41.647095	21.826653	71.66516	5.0032196	4864000	-3.7252903e-09	1.3058317	-0.005895334	-0.38538775	1.3564423	0.003272619	0.033749998	127.0	11695.60234618187	145.36159	12.503834	168.48485	110.9354	0.0	0.0
304	500.0	40.97294	21.894693	71.76006	1.5451665	4880000	7.450581e-09	5.032348	-0.008777091	-1.4452986	1.3564423	0.00596278	0.057375003	127.0	11732.832708358765	142.9884	30.883463	172.15477	0.920839	0.0	0.0
305	500.0	40.874405	21.242266	71.16702	5.2464685	4896000	-1.1175871e-08	12.656478	-0.006241276	-4.0424347	1.3564423	0.004484388	0.0501875	127.0	11770.887032032013	142.80136	18.504889	174.03813	68.498825	0.0	0.0
306	500.0	40.45793	21.315325	71.299286	3.1414795	4912000	-2.6077032e-08	9.630608	-0.0077120336	-5.6705413	1.3564423	0.0043036817	0.0426875	127.0	11809.57687330246	140.57407	30.424007	175.93167	2.8170247	0.0	0.0
307	500.0	41.89016	21.453072	71.37535	4.3158216	4928000	2.3283064e-09	1.8152348	-0.0075193853	-0.7463325	1.3564423	0.0044292817	0.044125	127.0	11847.058379650116	150.3404	12.071341	173.97116	125.57871	0.0	0.0
308	500.0	41.051315	21.06357	70.70444	1.2678313	4944000	-1.1175871e-08	13.547635	-0.0074206637	-8.577599	1.3564423	0.0051237317	0.057687502	127.0	11887.296288490295	143.63287	26.677761	170.90814	42.472073	0.0	0.0
309	500.0	40.632645	20.836159	70.59751	5.1538963	4960000	0.0	7.037711	-0.0055219634	-2.1407433	1.3564423	0.006246933	0.046937503	127.0	11926.288412570953	146.19505	20.91734	170.25467	56.744343	0.0	0.0
310	500.0	40.763454	20.948841	70.06136	5.234424	4976000	1.8626451e-09	6.2416472	-0.005448683	-2.638644	1.3564423	0.003553887	0.046875	127.0	11965.388888835907	144.55414	18.945251	175.14258	65.68073	0.0	0.0
311	500.0	39.80158	21.149694	69.433304	3.3788962	4992000	-7.450581e-09	12.673737	-0.009199753	-7.8634634	1.3564423	0.0053429245	0.053999998	127.0	12002.805737018585	142.55304	40.697334	179.93552	8.277505	0.0	0.0
312	500.0	40.910225	20.82072	69.47148	4.6131268	5008000	0.0	2.9395998	-0.008027371	-1.5450073	1.3564423	0.0031067897	0.045375	127.0	12042.117181062698	149.59882	12.340163	175.22879	122.09887	0.0	0.0
313	500.0	41.618126	20.431099	69.616035	5.414039	5024000	-1.3038516e-08	2.1986346	-0.009034249	-0.43090862	1.3564423	0.0043179463	0.054562498	127.0	12084.249838352203	149.75127	14.241971	174.65596	119.05498	0.0	0.0
314	500.0	41.2481	20.442764	70.21861	3.435583	5040000	5.5879354e-09	1.5612645	-0.008548291	-0.29953295	1.3564423	0.0049581993	0.0585	127.0	12126.464949846268	150.59758	13.79935	171.51894	119.953606	0.0	0.0
315	500.0	42.243843	20.32319	69.52928	5.297749	5056000	7.450581e-09	1.7203609	-0.009641014	-0.2567621	1.3564423	0.0055547957	0.057625	127.0	12168.757640361786	155.02011	11.160878	182.01283	131.19095	0.0	0.0
316	500.0	41.330524	20.576681	70.80926	5.567669	5072000	-5.122274e-09	2.0886219	-0.008350993	-0.29812497	1.3564423	0.0031496552	0.046187498	127.0	12213.591334819794	147.12337	13.704623	176.90573	110.6658	0.0	0.0
317	500.0	41.59928	20.73494	70.34902	5.488321	5088000	3.7252903e-09	1.5236257	-0.008476342	-0.23074475	1.3564423	0.00558383	0.054125	127.0	12252.952506065369	150.0596	14.265006	180.83707	121.01203	0.0	0.0
318	500.0	39.904682	20.943737	71.317055	5.132549	5104000	-1.8626451e-08	12.954712	-0.0072561568	-3.2009273	1.3564423	0.0065064244	0.0680625	127.0	12290.42944097519	138.08984	32.449745	170.3422	2.4536777	0.0	0.0
319	500.0	41.50461	22.156845	71.35472	1.1295717	5120000	-3.7252903e-09	2.498451	-0.008290077	-1.1309372	1.3564423	0.005163168	0.055375	127.0	12328.917866706848	149.61368	28.704636	176.08218	1.3419012	0.0	0.0
320	500.0	41.858963	21.173172	71.84355	3.0702043	5136000	7.450581e-09	3.3313422	-0.008322852	-0.590236	1.3564423	0.0053227823	0.0429375	127.0	12368.695294857025	147.34106	20.865507	180.2552	70.38662	0.0	0.0
321	500.0	41.19653	21.654226	72.178505	-5.69824	5152000	1.4901161e-08	41.27318	-0.004598786	-20.611979	1.3564423	0.0048317136	0.0419375	127.0	12410.591114759445	144.67847	32.964508	176.32129	19.980883	0.0	0.0
322	500.0	41.75649	21.612215	72.148186	4.665823	5168000	4.656613e-09	16.161669	-0.0060021896	-14.528881	1.3564423	0.0061346106	0.0501875	127.0	12451.992983579636	151.94589	12.643476	178.2091	117.41264	0.0	0.0
323	500.0	42.585957	21.374668	71.986404	3.9645119	5184000	3.7252903e-09	8.62562	-0.004430096	-2.7212899	1.3564423	0.0053783595	0.044	127.0	12491.739464044571	152.20348	17.269358	177.68884	79.656525	0.0	0.0
324	500.0	43.318024	21.205296	72.60373	5.953874	5200000	-3.7252903e-09	2.2740283	-0.0060979817	-0.6993166	1.3564423	0.0040292856	0.038062498	127.0	12532.598575592041	152.40706	14.9900055	186.1245	122.734474	0.0	0.0
325	500.0	42.19685	21.438654	72.75827	5.9133153	5216000	-7.450581e-09	2.6970038	-0.006152332	-0.66814893	1.3564423	0.004343409	0.03925	127.0	12571.931145429611	148.53098	23.501245	187.39755	65.45256	0.0	0.0
326	500.0	43.0939	21.455906	73.25177	5.7619963	5232000	-1.1175871e-08	17.144867	-0.009266547	-12.339481	1.3564423	0.0074451235	0.0535	127.0	12611.10016131401	149.96597	25.67657	187.00578	31.158113	0.0	0.0
327	500.0	43.293396	21.911512	73.36475	5.3666754	5248000	-3.7252903e-09	16.49928	-0.006884677	-3.6182504	1.3564423	0.005316405	0.0596875	127.0	12650.137936592102	153.4437	24.549246	180.54526	35.016785	0.0	0.0
328	500.0	44.39944	21.74903	73.02517	6.33786	5264000	-6.9849193e-09	3.370143	-0.009338517	-2.2874773	1.3564423	0.005599045	0.0615625	127.0	12690.511233329773	160.25339	12.018389	191.4239	139.8013	0.0	0.0
329	500.0	44.00023	21.488773	73.39708	6.323949	5280000	3.7252903e-09	2.5717144	-0.008136432	-0.5007532	1.3564423	0.0043445607	0.043375	127.0	12730.459174394608	153.70645	17.952148	188.54576	119.01198	0.0	0.0
330	500.0	42.532017	21.873268	73.47506	5.6100464	5296000	-1.8626451e-09	9.819234	-0.006307408	-2.5490453	1.3564423	0.0044502933	0.044875003	127.0	12769.99482011795	149.20496	26.009617	190.40005	51.52461	0.0	0.0
331	500.0	43.363358	21.985527	73.61119	5.523058	5312000	-1.1175871e-08	4.858805	-0.0077445772	-2.0415096	1.3564423	0.0050324975	0.0483125	127.0	12810.245530128479	152.46658	17.976246	183.53952	72.68916	0.0	0.0
332	500.0	43.489735	22.068789	73.83183	5.536388	5328000	-7.450581e-09	3.800422	-0.00821875	-0.8440584	1.3564423	0.0034289903	0.04825	127.0	12850.972515821457	152.29587	18.834343	180.58511	81.51023	0.0	0.0
333	500.0	42.912613	21.937212	74.037445	5.7263594	5344000	3.7252903e-09	26.883228	-0.005769307	-6.2771606	1.3564423	0.0047470042	0.0495625	127.0	12891.60170006752	149.24548	28.37948	191.3674	33.115585	0.0	0.0
334	500.0	40.740757	23.295769	74.25251	0.12783295	5360000	-2.6077032e-08	9.78432	-0.008193592	-4.8173103	1.3564423	0.0056308913	0.0534375	127.0	12931.326589345932	143.95053	44.973557	183.94926	1.2273873	0.0	0.0
335	500.0	42.521603	23.102812	74.52896	-0.928279	5376000	2.7939677e-09	4.9366903	-0.007364199	-1.4023294	1.3564423	0.006828785	0.053375002	127.0	12969.764564752579	149.60973	30.271866	186.66167	3.7257538	0.0	0.0
336	500.0	43.753727	22.068325	74.61258	4.8730917	5392000	-1.8626451e-09	39.978416	-0.0048674713	-19.005583	1.3564423	0.0044262614	0.0534375	127.0	13012.593857765198	150.01001	21.59975	183.1726	76.68909	0.0	0.0
337	500.0	42.851646	22.059082	74.20258	-0.81542796	5408000	2.2351742e-08	12.977943	-0.0050350055	-6.106339	1.3564423	0.004342396	0.045999996	127.0	13051.804908275604	156.17957	21.68708	184.6982	58.82479	0.0	0.0
338	500.0	43.755108	22.128454	74.17015	5.459532	5424000	1.4901161e-08	2.4303627	-0.007318831	-0.8597497	1.3564423	0.004744643	0.0540625	127.0	13095.452272891998	153.30948	24.943203	182.45578	37.596607	0.0	0.0
339	500.0	41.402702	22.498695	74.33118	0.55047804	5440000	1.8626451e-09	17.557152	-0.008676998	-9.550261	1.3564423	0.0060034255	0.0578125	127.0	13132.745479822159	140.99973	37.892693	180.86552	1.934243	0.0	0.0
340	500.0	43.461155	22.540504	74.24837	2.9592876	5456000	-1.4901161e-08	4.436287	-0.005205474	-3.2217448	1.3564423	0.0024763253	0.0310625	127.0	13175.508113622665	155.35219	14.137587	178.10324	105.56881	0.0	0.0
341	500.0	43.68253	21.88482	74.43928	5.200222	5472000	1.9557774e-08	2.169786	-0.007726522	-0.24809557	1.3564423	0.0044157105	0.052625	127.0	13216.539672374725	151.34091	14.718393	175.78134	103.60371	0.0	0.0
