Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
224	500.0	33.849483	20.085873	62.03309	-15.191539	3600000	-1.8626451e-09	86.206604	-0.0102056	-23.773811	1.3564423	0.0083164	0.0940625	127.0	8137.725522518158	134.11124	84.45155	219.62329	21.015734	0.0	0.0
225	500.0	40.26929	19.604498	62.726418	-12.796638	3616000	-1.6763806e-08	102.37482	-0.009970211	-37.001263	1.3564423	0.0078042527	0.073437504	127.0	8171.675270557404	182.75157	59.97384	272.60608	15.360226	0.03125	5.3125
226	500.0	42.04294	19.936584	63.744335	-4.8248835	3632000	1.0244548e-08	77.920395	-0.008623242	-9.483675	1.3564423	0.005675639	0.081625	127.0	8206.203259468079	172.9014	66.18907	217.86725	20.212978	0.0	0.0
227	500.0	43.591537	17.662354	63.771835	1.4863787	3648000	5.5879354e-09	65.50737	-0.009908663	-20.4017	1.3564423	0.008743381	0.086	127.0	8245.807177066803	187.48154	48.665882	220.56575	9.813537	0.0	0.0
228	500.0	43.798767	17.935492	64.232414	-0.14218837	3664000	1.8626451e-09	90.93474	-0.009898685	-46.560875	1.3564423	0.006651773	0.067	127.0	8281.891016483307	186.20119	63.729095	290.33255	15.053347	0.0625	9.78125
229	500.0	40.60756	20.738148	64.34975	-9.108773	3680000	-2.9802322e-08	137.65063	-0.011105936	-25.90413	1.3564423	0.008568843	0.09725	127.0	8314.868062973022	160.36127	80.15522	274.29584	11.940935	0.03125	5.625
230	500.0	39.155968	19.319128	63.767315	-7.3340106	3696000	-1.1641532e-08	118.882454	-0.010425705	-23.195858	1.3564423	0.0074905343	0.08325	127.0	8348.578140974045	165.42009	74.87181	285.65347	13.064712	0.03125	6.3125
231	500.0	36.211384	20.513926	64.24068	-4.353469	3712000	0.0	117.41379	-0.010580272	-26.902264	1.3564423	0.007555101	0.092	127.0	8382.98200750351	137.77925	86.08587	224.11288	10.659485	0.0	0.0
232	500.0	36.688717	21.404045	63.59283	-8.962585	3728000	1.3038516e-08	96.986855	-0.008819272	-32.892376	1.3564423	0.0059459177	0.082	127.0	8418.448183298111	164.1157	68.204895	223.65834	9.523461	0.03125	0.71875
233	500.0	38.269356	19.420725	63.95064	-5.4975567	3744000	0.0	116.0709	-0.010428319	-26.06493	1.3564423	0.008038019	0.0735625	127.0	8451.242787837982	153.18683	81.971375	297.19507	11.546333	0.03125	6.875
234	500.0	35.909657	22.016548	64.904854	-3.864493	3760000	5.5879354e-09	86.158264	-0.009531155	-8.35282	1.3564423	0.0073297126	0.088125	127.0	8485.400514125824	145.41551	82.13319	225.06816	9.41282	0.0	0.0
235	500.0	37.961468	20.571066	64.24459	-14.121597	3776000	4.656613e-09	99.952484	-0.010201419	-9.932283	1.3564423	0.0102932975	0.102375	127.0	8525.014602184296	159.07114	71.0531	222.27385	9.785869	0.0	0.0
236	500.0	39.341705	20.155945	63.78432	-4.739919	3792000	-1.1175871e-08	146.64313	-0.009350804	-77.43875	1.3564423	0.0073552546	0.0830625	127.0	8559.705328941345	187.08429	65.45144	269.52863	9.53623	0.0625	10.625
237	500.0	40.55183	19.869984	64.66861	-5.523218	3808000	-1.1175871e-08	109.57074	-0.010449941	-26.429539	1.3564423	0.0073416745	0.09475	127.0	8591.913697719574	158.47035	82.3935	249.19029	9.977106	0.03125	6.9375
238	500.0	37.666412	21.558235	64.56701	-5.9602275	3824000	2.0954758e-08	150.23679	-0.010082926	-26.229776	1.3564423	0.007485645	0.0801875	127.0	8626.96814608574	146.25998	80.024185	223.6677	10.783125	0.03125	2.15625
239	500.0	38.270218	18.77583	62.740147	-6.2323494	3840000	-2.2351742e-08	112.3591	-0.009869224	-34.47614	1.3564423	0.007875868	0.07224999	127.0	8658.300747156143	172.93034	74.42227	279.72598	11.204263	0.03125	5.0625
240	500.0	37.701717	21.25194	64.266556	-10.33908	3856000	7.450581e-09	82.44455	-0.010737774	-9.2272835	1.3564423	0.0075592347	0.0985	127.0	8692.902890205383	156.2948	81.287895	287.26532	13.319051	0.03125	6.28125
241	500.0	33.819702	22.874207	64.6234	-9.952815	3872000	1.3038516e-08	96.99859	-0.009036946	-14.422871	1.3564423	0.0066719144	0.0848125	127.0	8725.8621468544	138.30438	83.54655	222.00018	8.76929	0.0	0.0
242	500.0	32.024776	21.644966	64.37558	-8.639394	3888000	-3.1664968e-08	148.15863	-0.009223307	-35.710762	1.3564423	0.008178869	0.099750005	127.0	8760.652990579605	146.62683	86.288	287.51572	11.428448	0.0625	12.21875
243	500.0	33.715443	21.786135	65.80065	-6.862746	3904000	-9.313226e-09	127.171326	-0.010563149	-37.872913	1.3564423	0.007292349	0.091875	127.0	8793.341553211212	133.87643	89.60779	281.07663	8.392538	0.03125	5.4375
244	500.0	38.930634	21.586845	65.660774	-4.426068	3920000	1.4901161e-08	114.05008	-0.010498995	-19.789984	1.3564423	0.007329213	0.08225	127.0	8831.0782392025	165.8237	76.20417	280.32397	11.200417	0.03125	5.1875
245	500.0	35.13199	21.158918	65.27737	-8.668716	3936000	-1.5832484e-08	91.910614	-0.009807961	-21.504585	1.3564423	0.009176658	0.0944375	127.0	8866.845993995667	142.18182	79.56107	221.95627	17.038944	0.0	0.0
246	500.0	32.074635	22.343882	65.23245	-5.31673	3952000	-3.7252903e-09	124.55199	-0.008743012	-19.973995	1.3564423	0.0065882606	0.0815	127.0	8903.610855102539	133.12358	91.64269	275.5257	7.166515	0.03125	5.09375
247	500.0	31.732323	22.791195	65.29719	-23.173334	3968000	-9.313226e-09	131.05118	-0.010128582	-24.119076	1.3564423	0.007614895	0.097500004	127.0	8938.861860513687	143.45444	92.056465	269.4343	11.2447	0.09375	11.25
248	500.0	35.0123	23.484781	65.39284	-15.399189	3984000	-7.450581e-09	81.57088	-0.010355477	-17.759422	1.3564423	0.009491377	0.113375	127.0	8973.064882278442	144.52917	83.75568	233.0955	11.3581085	0.0	0.0
249	500.0	26.634834	21.955072	64.21528	-14.477815	4000000	0.0	97.02484	-0.009172635	-19.513985	1.3564423	0.0074917553	0.086875	127.0	9007.104492664337	111.069786	88.22142	250.0488	13.394173	0.03125	3.125
250	500.0	32.673275	23.903906	65.641495	-7.3558445	4016000	2.0489097e-08	98.03096	-0.009435144	-11.685609	1.3564423	0.009244836	0.11525	127.0	9040.070434331894	140.37303	87.13764	259.88757	7.448672	0.03125	3.5
251	500.0	33.556854	23.592287	66.02139	-5.13292	4032000	-3.7252903e-09	77.192764	-0.008094111	-8.786722	1.3564423	0.009481367	0.10825	127.0	9074.142401695251	141.9176	87.2278	225.53386	11.324183	0.03125	1.75
252	500.0	35.032204	23.824707	65.700005	-16.316729	4048000	-3.632158e-08	128.48792	-0.00938445	-36.888245	1.3564423	0.007004494	0.10275	127.0	9111.204545974731	151.53304	80.266045	279.16965	5.0375924	0.0625	7.75
253	500.0	36.08728	22.32025	65.7563	-10.27999	4064000	-1.4901161e-08	100.1266	-0.010271667	-11.911568	1.3564423	0.00861908	0.10325	127.0	9143.511972427368	144.94772	80.57471	227.80916	8.588035	0.03125	0.65625
254	500.0	30.056164	22.830313	65.24633	-19.814209	4080000	5.5879354e-09	186.07239	-0.009956261	-39.573643	1.3564423	0.009038823	0.0899375	127.0	9178.76326417923	121.22867	89.0502	294.54782	6.097065	0.03125	6.84375
255	500.0	30.351591	22.549124	64.470406	-10.02137	4096000	2.2351742e-08	86.04967	-0.009356778	-17.043894	1.3564423	0.008249717	0.099062495	127.0	9213.164156675339	134.57323	82.99406	231.22424	11.912539	0.0	0.0
256	500.0	32.89522	22.155952	63.69231	-7.942325	4112000	2.6077032e-08	208.04488	-0.009139383	-59.809387	1.3564423	0.008210555	0.0910625	127.0	9247.629026889801	153.18106	90.6748	299.7985	14.26	0.09375	18.59375
257	500.0	31.643278	21.917164	64.52901	-4.3693366	4128000	4.656613e-09	122.3327	-0.009442618	-32.37549	1.3564423	0.006228492	0.0789375	127.0	9283.461589813232	131.51868	84.991234	261.0163	7.983914	0.03125	5.25
258	500.0	31.228157	23.366535	64.82868	-11.283686	4144000	3.5390258e-08	108.740814	-0.00897141	-15.974057	1.3564423	0.007643106	0.0874375	127.0	9316.067747116089	133.00488	84.096344	222.89635	13.781751	0.0	0.0
259	500.0	33.70322	21.972612	64.443794	-3.8001144	4160000	-1.1175871e-08	91.75061	-0.009282444	-10.501993	1.3564423	0.0085053425	0.09856251	127.0	9351.37645149231	141.28989	86.22278	276.572	9.35569	0.03125	4.375
260	500.0	36.873108	22.046558	65.40445	-6.031302	4176000	-1.4901161e-08	118.783745	-0.008928904	-56.036346	1.3564423	0.0074877935	0.084437504	127.0	9390.289709329605	168.97485	77.54896	277.2681	12.323678	0.09375	14.5
261	500.0	39.53808	20.845778	66.466545	-0.83711946	4192000	-1.6763806e-08	160.2302	-0.009383493	-34.826195	1.3564423	0.007602131	0.0878125	127.0	9422.148515224457	168.15749	76.360695	278.74982	29.019312	0.15625	18.21875
262	500.0	34.259304	21.227774	65.24077	-1.6566542	4208000	3.7252903e-09	119.17833	-0.009840151	-51.540726	1.3564423	0.008453146	0.07625	127.0	9460.771608114243	125.5399	90.29336	223.85402	10.991069	0.0	0.0
263	500.0	34.62817	23.541546	65.7516	-6.6000395	4224000	1.6763806e-08	124.08684	-0.008735755	-25.873518	1.3564423	0.0077604717	0.0933125	127.0	9498.875212192535	146.04199	85.74192	267.89502	30.754995	0.03125	7.625
264	500.0	41.5982	20.34292	64.871704	-3.9879289	4240000	7.450581e-09	168.2602	-0.009532017	-43.496487	1.3564423	0.005115308	0.089625	127.0	9531.169846773148	180.18745	71.914665	294.56937	13.130526	0.09375	13.03125
265	500.0	39.758785	20.949688	66.33062	-8.63058	4256000	-1.4901161e-08	107.48011	-0.009084089	-30.51097	1.3564423	0.0066782795	0.07762501	127.0	9570.019397735596	153.78935	86.29232	264.4475	8.427017	0.03125	3.8125
266	500.0	36.233376	23.28122	66.678535	-14.372795	4272000	-5.5879354e-09	72.338165	-0.0075567346	-12.716164	1.3564423	0.0066989176	0.0713125	127.0	9605.013200998306	150.04163	83.583244	232.1879	8.8311615	0.0	0.0
267	500.0	37.02074	23.025204	66.590706	-7.1313066	4288000	7.450581e-09	99.16903	-0.007858467	-15.175209	1.3564423	0.008450676	0.073437504	127.0	9640.851017713547	143.12198	88.91775	225.47931	9.287518	0.0	0.0
268	500.0	38.733765	22.405056	65.50985	-8.265925	4304000	1.6763806e-08	119.68881	-0.009339153	-24.330389	1.3564423	0.010585694	0.1078125	127.0	9676.301212072372	165.72913	71.58297	231.14764	22.37605	0.0	0.0
269	500.0	39.064648	20.929981	66.17309	-9.873641	4320000	7.450581e-09	108.69763	-0.008438416	-20.3696	1.3564423	0.007867979	0.083937496	127.0	9715.015652179718	160.49089	77.95092	226.70084	11.363554	0.03125	4.5
270	500.0	37.096928	21.91793	67.62274	-3.9158442	4336000	-5.5879354e-09	100.03373	-0.010236868	-32.82392	1.3564423	0.009217193	0.107250005	127.0	9750.109668970108	159.30003	82.23091	290.74362	8.64661	0.03125	6.21875
271	500.0	41.233673	22.115047	67.941025	-0.9430679	4352000	3.7252903e-09	94.94047	-0.0105628595	-35.796124	1.3564423	0.009184284	0.0995	127.0	9782.109679460526	169.74802	74.929344	273.49332	10.342603	0.03125	6.4375
272	500.0	41.66802	22.268332	67.40938	-6.2918243	4368000	3.7252903e-09	82.55406	-0.008974304	-30.75711	1.3564423	0.009731552	0.0855	127.0	9816.913424491882	179.70853	69.72287	294.45566	15.027916	0.03125	6.5625
273	500.0	41.197525	22.065731	67.92625	-7.4398355	4384000	2.2351742e-08	136.92316	-0.010915504	-25.654625	1.3564423	0.0074497517	0.08418749	127.0	9851.302883386612	157.25797	82.372086	267.24542	7.587415	0.03125	4.28125
274	500.0	44.34121	20.956392	67.611206	-1.8478655	4400000	-3.3527613e-08	36.905373	-0.008453757	-14.739531	1.3564423	0.0068491213	0.0869375	127.0	9882.540877342224	194.47047	54.8987	236.5856	27.93656	0.03125	2.71875
275	500.0	42.386845	21.276047	68.354614	-0.5077943	4416000	-3.7252903e-09	85.66676	-0.009653672	-19.762041	1.3564423	0.0076577747	0.097625	127.0	9923.219752311707	163.78027	79.5058	246.47351	6.0073247	0.03125	4.65625
276	500.0	43.232563	21.910526	68.30246	-2.3073406	4432000	8.381903e-09	94.088356	-0.008808759	-19.798313	1.3564423	0.010144298	0.102625005	127.0	9954.430083990097	179.07808	73.67625	256.27335	10.445999	0.09375	15.84375
277	500.0	44.035473	22.384432	69.437416	-3.029019	4448000	5.5879354e-09	67.39642	-0.00946673	-12.069255	1.3564423	0.008372453	0.075187504	127.0	9986.375036716461	175.86975	67.13835	230.70749	9.010932	0.0	0.0
278	500.0	43.626392	22.451391	69.536285	-10.194427	4464000	1.6763806e-08	52.475586	-0.0077125942	-7.518752	1.3564423	0.004932256	0.0676875	127.0	10039.304183959961	177.99597	70.82413	227.47911	0.63375866	0.03125	1.65625
279	500.0	44.325634	22.834404	69.11242	-12.596868	4480000	5.5879354e-09	86.29695	-0.008287245	-21.30831	1.3564423	0.008566178	0.096374996	127.0	10095.177173614502	189.86414	68.10235	279.9447	9.068696	0.09375	13.6875
280	500.0	41.84114	23.686577	69.6951	-5.2980347	4496000	1.3969839e-09	92.10585	-0.008758807	-20.472427	1.3564423	0.0069809323	0.10475	127.0	10138.791938781738	165.3424	84.46391	277.9764	7.5944715	0.0625	7.0
281	500.0	47.162556	21.80348	69.24357	-0.63168776	4512000	1.3038516e-08	56.90097	-0.0077814404	-23.308968	1.3564423	0.007978199	0.08325	127.0	10177.486055612564	196.06827	47.542747	234.65256	27.696745	0.0	0.0
282	500.0	41.77514	23.408567	67.964035	-5.9591236	4528000	2.0489097e-08	95.25266	-0.009000884	-38.18614	1.3564423	0.005767509	0.0709375	127.0	10210.664452314377	163.7764	83.25164	243.16748	8.564875	0.03125	3.9375
283	500.0	45.12192	23.01051	68.71407	-10.840992	4544000	-7.450581e-09	61.67258	-0.009338502	-8.492525	1.3564423	0.008008911	0.093062505	127.0	10242.63491654396	185.5411	69.41497	298.33917	9.414145	0.03125	5.84375
284	500.0	45.98907	22.030151	68.2698	-3.9652872	4560000	5.5879354e-09	44.46008	-0.009096568	-4.6957583	1.3564423	0.008298228	0.0855	127.0	10282.598855018616	185.96301	59.69536	233.84	26.839813	0.0	0.0
285	500.0	47.189762	20.89789	69.39965	-1.7078854	4576000	-2.7939677e-09	70.20557	-0.009166521	-14.824288	1.3564423	0.0063957917	0.0809375	127.0	10320.498442173004	193.77307	59.158813	301.4503	19.349386	0.0625	7.4375
286	500.0	47.469887	20.782711	69.05144	-11.651818	4592000	0.0	105.093925	-0.010265969	-26.520546	1.3564423	0.0076235044	0.0949375	127.0	10351.909974336624	198.4498	61.92144	300.28824	30.022821	0.09375	18.78125
287	500.0	43.432384	22.951406	70.115486	-3.711604	4608000	9.313226e-09	88.39476	-0.008728215	-32.466694	1.3564423	0.0057981294	0.0735625	127.0	10389.212803602219	168.24677	79.64224	249.51271	0.23281148	0.03125	2.28125
288	500.0	48.697903	20.101362	69.28576	0.3476826	4624000	-5.5879354e-09	33.7517	-0.009505515	-9.443313	1.3564423	0.0076058498	0.081375	127.0	10423.879796266556	202.72896	44.03932	232.306	10.711568	0.0	0.0
289	500.0	47.466785	20.839447	69.188065	-6.28947	4640000	-1.3038516e-08	45.94058	-0.008615358	-12.311163	1.3564423	0.008123784	0.07825	127.0	10456.27666425705	185.8774	58.86055	237.4063	0.15360895	0.0	0.0
290	500.0	46.081886	22.474703	69.69194	-5.400069	4656000	1.8626451e-09	54.42862	-0.0067137824	-9.330177	1.3564423	0.00661002	0.0649375	127.0	10504.682746171951	186.7547	67.10774	242.23915	13.449347	0.03125	1.90625
291	500.0	49.033077	20.359665	69.45027	1.3380562	4672000	1.1175871e-08	45.545918	-0.01009357	-25.318079	1.3564423	0.0068493383	0.0989375	127.0	10557.245855093002	196.15689	51.293716	239.62273	0.85083985	0.0	0.0
292	500.0	43.221294	22.387733	68.62343	-9.975416	4688000	-1.1175871e-08	97.62238	-0.009768418	-40.278564	1.3564423	0.006189344	0.076125	127.0	10609.124124526978	163.23816	77.097534	228.23695	11.704682	0.0	0.0
293	500.0	47.20648	21.819126	69.63677	-15.004031	4704000	1.4901161e-08	91.34465	-0.008030974	-43.15834	1.3564423	0.008196915	0.0885	127.0	10652.763441324234	207.24034	53.612236	290.3921	17.933985	0.0625	11.65625
294	500.0	50.335415	20.625175	69.952515	-0.21679449	4720000	3.3527613e-08	36.79249	-0.00892562	-8.248329	1.3564423	0.007413793	0.07675	127.0	10688.943223237991	206.67772	52.821507	292.20453	7.9784865	0.03125	6.53125
295	500.0	45.65438	23.305485	71.56494	-11.062229	4736000	-8.381903e-09	51.914993	-0.007962855	-11.468498	1.3564423	0.0066023916	0.0786875	127.0	10725.267001628876	180.15854	71.6347	239.75192	8.1981	0.0	0.0
296	500.0	42.038563	24.725952	70.87645	-16.798119	4752000	-5.5879354e-09	98.730415	-0.008412681	-30.553186	1.3564423	0.009403614	0.0890625	127.0	10759.615328550339	168.87326	87.68962	278.6004	5.8640666	0.03125	4.96875
297	500.0	45.588165	23.013239	70.37629	-3.1170661	4768000	-1.4901161e-08	75.645	-0.009357281	-28.54599	1.3564423	0.009602021	0.091312505	127.0	10798.873299121857	190.52681	67.76724	248.71281	20.263397	0.09375	7.75
298	500.0	47.152473	23.686419	70.31895	-13.924898	4784000	-1.4901161e-08	36.82528	-0.008211331	-5.219899	1.3564423	0.008403647	0.0910625	127.0	10835.471177816391	190.29108	66.96459	262.7105	7.1893606	0.03125	2.8125
299	500.0	47.63335	22.507559	69.12185	-5.951287	4800000	-3.7252903e-09	49.669075	-0.010008141	-15.852738	1.3564423	0.008941308	0.1094375	127.0	10870.538316011429	191.94205	60.65474	237.17577	9.263465	0.0	0.0
300	500.0	49.13558	21.463715	69.257645	-4.9126043	4816000	-7.450581e-09	127.44191	-0.010066255	-68.73862	1.3564423	0.00884404	0.091125004	127.0	10922.3794028759	193.78525	58.788246	273.62656	20.594564	0.03125	4.4375
301	500.0	45.89542	21.55153	68.03683	-6.705103	4832000	1.8626451e-09	91.70784	-0.008720706	-25.182217	1.3564423	0.0069491654	0.086500004	127.0	10974.72016119957	189.00975	61.406883	242.79097	19.017967	0.0	0.0
302	500.0	46.967907	21.546757	68.80652	-4.8772597	4848000	0.0	67.715485	-0.011323264	-23.333065	1.3564423	0.007973183	0.0995	127.0	11020.549419641495	194.65295	72.32544	273.60205	9.514419	0.03125	5.625
303	500.0	51.054466	21.169912	70.9266	-4.3667173	4864000	9.313226e-09	26.294373	-0.0072377417	-10.298321	1.3564423	0.0077468874	0.08325	127.0	11062.163386106491	208.40082	49.364613	237.74858	4.618613	0.0	0.0
304	500.0	49.918858	21.642967	69.62248	1.8151088	4880000	-1.4901161e-08	23.960506	-0.008788048	-8.579317	1.3564423	0.006736211	0.0845	127.0	11097.694836139679	196.21687	61.877106	244.47629	0.3376681	0.0	0.0
305	500.0	48.423676	22.375513	70.178894	-12.84741	4896000	7.450581e-09	33.409157	-0.009291304	-5.508769	1.3564423	0.008096762	0.08225	127.0	11148.389128684998	197.01572	60.765896	249.32538	23.241241	0.0	0.0
306	500.0	52.21812	20.284176	71.10585	-1.7869313	4912000	2.3283064e-09	54.905228	-0.008122053	-27.01558	1.3564423	0.007928001	0.094375	127.0	11205.070411682129	217.60806	28.417318	284.84842	143.25732	0.09375	10.59375
307	500.0	50.40267	20.840227	71.96988	-5.953397	4928000	-2.2351742e-08	161.9947	-0.010328622	-101.31742	1.3564423	0.0063328734	0.071875006	127.0	11260.275135040283	183.22722	72.74499	239.77519	14.125245	0.0	0.0
308	500.0	45.748306	24.007082	70.39581	-5.795431	4944000	0.0	73.48047	-0.00886072	-20.411772	1.3564423	0.008651596	0.10250001	127.0	11296.495260715485	191.4256	74.29923	267.4046	7.756758	0.0625	8.6875
309	500.0	48.467155	23.285383	70.96024	-10.855945	4960000	-9.313226e-09	54.112095	-0.009461144	-16.396467	1.3564423	0.009194396	0.09406249	127.0	11329.273442029953	197.53107	66.11788	251.81033	17.637749	0.03125	6.0
310	500.0	51.91244	21.825712	71.59517	-2.9861226	4976000	-3.7252903e-09	45.63741	-0.00882349	-14.902708	1.3564423	0.007432506	0.08325	127.0	11371.261625051498	206.99007	56.434414	257.38132	12.213508	0.03125	2.40625
311	500.0	46.34421	23.617891	72.12225	-13.896522	4992000	7.450581e-09	90.78708	-0.010395199	-34.85379	1.3564423	0.0052075963	0.086125	127.0	11405.03441119194	176.76335	78.00015	242.10497	0.17355293	0.0	0.0
312	500.0	45.77614	25.094381	71.731155	-12.823564	5008000	-2.2351742e-08	82.41837	-0.009595934	-29.313347	1.3564423	0.008093456	0.07493749	127.0	11454.266521453857	196.63103	67.85915	276.83112	19.606754	0.0625	8.9375
313	500.0	47.527813	23.990904	70.56829	-7.716674	5024000	-3.7252903e-09	55.588047	-0.0093082	-11.022511	1.3564423	0.007500888	0.0949375	127.0	11505.17016005516	188.65968	75.766785	256.4927	0.8715977	0.03125	6.0
314	500.0	50.215115	22.89524	71.51832	-12.679375	5040000	7.450581e-09	31.879055	-0.007832817	-8.04246	1.3564423	0.0075321468	0.0843125	127.0	11552.352492332458	205.45776	54.648396	245.07349	33.67572	0.0	0.0
315	500.0	50.516407	22.023092	71.02401	-2.7385778	5056000	-1.8626451e-08	91.06369	-0.010051945	-30.962923	1.3564423	0.009630994	0.092999995	127.0	11597.315371751785	192.42952	67.187996	244.43134	14.837489	0.0	0.0
316	500.0	48.994476	22.231667	69.74549	-2.9761794	5072000	9.313226e-10	41.522358	-0.0069783125	-17.932579	1.3564423	0.0072719734	0.0680625	127.0	11631.132512569427	207.33812	58.20929	244.03047	0.213873	0.03125	5.0625
317	500.0	53.603233	20.55171	72.09126	-6.2981997	5088000	-7.450581e-09	33.81363	-0.0073651006	-8.630806	1.3564423	0.006699479	0.0841875	127.0	11665.655458927155	220.5054	43.000076	302.6284	18.956167	0.0625	10.53125
318	500.0	54.804977	19.199139	72.97855	9.829863	5104000	3.7252903e-09	28.565655	-0.009318453	-6.5800614	1.3564423	0.0073107756	0.0808125	127.0	11698.30977845192	215.56227	24.689638	242.25554	124.063705	0.0	0.0
319	500.0	50.95439	20.898144	70.90325	-6.895802	5120000	-7.450581e-09	51.97747	-0.008295632	-24.103966	1.3564423	0.0066591054	0.063062504	127.0	11747.446948051453	198.8598	61.509926	241.6451	10.883261	0.0	0.0
320	500.0	49.917084	23.407694	71.5055	-12.125162	5136000	-1.4901161e-08	90.94774	-0.009858822	-35.932808	1.3564423	0.0085340785	0.100875	127.0	11805.795782089233	198.32188	66.057686	245.86734	21.848303	0.03125	2.28125
321	500.0	50.75383	21.920094	71.916306	-6.024216	5152000	0.0	22.501778	-0.008489121	-2.8783655	1.3564423	0.006045295	0.0665625	127.0	11852.897770643234	208.5062	59.896767	243.5559	12.450056	0.0	0.0
322	500.0	55.118347	19.212276	71.129	2.3845215	5168000	1.1175871e-08	7.1045218	-0.009144967	-2.4633288	1.3564423	0.005432138	0.069875	127.0	11889.366756677628	224.4625	13.808861	241.87244	161.47734	0.0	0.0
323	500.0	53.48236	21.16205	71.45578	-5.7840133	5184000	-4.656613e-09	26.19018	-0.0070887655	-6.3088903	1.3564423	0.007245863	0.0754375	127.0	11924.176686048508	211.91656	50.133358	246.00647	19.883385	0.0	0.0
324	500.0	50.65307	22.528864	72.92648	-5.7815027	5200000	-2.7939677e-09	41.994102	-0.009115341	-10.638567	1.3564423	0.0068977973	0.085999995	127.0	11956.709560632706	204.89088	60.78848	263.1254	22.71904	0.03125	4.125
325	500.0	52.334484	21.384275	73.030876	-5.7786536	5216000	0.0	29.810404	-0.009400842	-6.702715	1.3564423	0.006261196	0.0931875	127.0	12011.114748716354	214.56981	44.13523	259.48053	43.31892	0.0625	3.90625
326	500.0	48.355835	23.277252	73.80909	-5.650503	5232000	-2.6077032e-08	79.44412	-0.00851821	-21.930626	1.3564423	0.0038863993	0.078	127.0	12062.483335971832	184.60072	78.22618	254.08095	7.123026	0.03125	1.15625
327	500.0	49.90485	22.63419	70.89525	-0.9327414	5248000	-9.313226e-10	44.599285	-0.00899574	-9.543739	1.3564423	0.0058617187	0.089625	127.0	12117.221731901169	203.79752	57.365887	247.96132	9.987368	0.0	0.0
328	500.0	51.768356	22.482471	73.44876	-8.498164	5264000	5.5879354e-09	36.82084	-0.00887893	-9.64259	1.3564423	0.008086172	0.088625	127.0	12157.543325185776	211.70811	58.655853	254.20778	24.116154	0.0625	2.53125
329	500.0	52.46907	22.311577	73.89086	-1.8611605	5280000	-4.656613e-09	34.87293	-0.0068854596	-6.398649	1.3564423	0.005323988	0.064500004	127.0	12194.766469478607	207.88162	54.945583	242.67442	8.798405	0.03125	2.1875
330	500.0	51.1732	22.951279	72.18085	-10.159981	5296000	-7.450581e-09	45.349777	-0.008999514	-12.544195	1.3564423	0.006873599	0.097375005	127.0	12231.432187795639	205.51889	61.321438	250.4689	8.704139	0.03125	1.6875
331	500.0	51.023087	22.304487	73.29185	-1.409103	5312000	1.8626451e-09	47.963272	-0.008895418	-12.940697	1.3564423	0.0060953908	0.070625	127.0	12265.052948713303	200.09758	64.14257	263.61493	29.192675	0.03125	2.8125
332	500.0	52.12324	22.255554	72.18362	-1.1521385	5328000	-1.21071935e-08	31.872124	-0.0072008334	-4.9284678	1.3564423	0.008026391	0.0810625	127.0	12306.147679805756	211.44006	49.356068	240.75543	34.884842	0.0	0.0
333	500.0	49.21778	23.204655	72.43466	-4.517621	5344000	1.1175871e-08	98.42577	-0.010597511	-21.505482	1.3564423	0.008634144	0.098625004	127.0	12345.737362146378	194.0511	70.46053	278.31653	23.887148	0.03125	6.6875
334	500.0	50.08069	22.206757	71.49857	-0.21087652	5360000	1.8626451e-08	72.33887	-0.0071657375	-28.63751	1.3564423	0.0059874156	0.0604375	127.0	12381.68500995636	195.72557	67.40923	237.65627	16.40437	0.0	0.0
335	500.0	48.289944	23.25448	74.08017	-3.5909286	5376000	5.5879354e-09	51.99683	-0.009553526	-18.50969	1.3564423	0.0079868855	0.08625	127.0	12419.843281269073	198.67596	66.54203	241.66107	14.851462	0.03125	0.40625
336	500.0	48.86087	23.720034	72.73125	-1.9819089	5392000	-1.8626451e-09	48.64166	-0.00846684	-10.387093	1.3564423	0.007028459	0.082125	127.0	12455.001190662384	195.33047	72.348915	243.80618	7.4103594	0.0	0.0
337	500.0	46.545803	23.242067	72.70874	-3.8126528	5408000	1.9557774e-08	75.88382	-0.009211956	-31.564621	1.3564423	0.009108906	0.095249996	127.0	12486.501898765564	192.11887	75.14633	318.6146	13.919633	0.03125	8.28125
338	500.0	50.377132	23.446663	75.40364	-3.9297225	5424000	-1.1175871e-08	46.201492	-0.006812657	-9.698766	1.3564423	0.008967839	0.0821875	127.0	12537.861741781235	207.03438	59.47465	281.92642	15.072812	0.03125	5.71875
339	500.0	51.819313	21.583172	75.73281	-3.4678414	5440000	1.4901161e-08	75.823586	-0.009029662	-30.737606	1.3564423	0.0062637418	0.069437504	127.0	12589.909592151642	202.13852	63.443832	264.60373	22.495213	0.0	0.0
340	500.0	54.845882	19.666136	72.053856	-2.7514203	5456000	2.6077032e-08	27.073427	-0.009859262	-8.316933	1.3564423	0.0102559365	0.1213125	127.0	12641.596920728683	224.71896	21.648367	246.26085	117.81982	0.03125	0.25
