Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
232	500.0	32.08057	16.769012	52.309166	-12.586204	3728000	0.0	50.18137	-0.008741435	-14.453642	1.3564423	0.0071618445	0.069875	127.0	8604.628608703613	135.44904	61.439583	182.77025	10.738527	0.0	0.0
233	500.0	34.64618	16.5087	52.090385	-8.039202	3744000	-3.7252903e-09	33.683426	-0.008304402	-9.795293	1.3564423	0.00765068	0.0824375	127.0	8640.13535952568	142.26375	58.442287	186.94524	9.027209	0.0	0.0
234	500.0	36.043125	15.838875	53.509453	-1.3268399	3760000	7.450581e-09	22.672447	-0.0073358957	-6.894339	1.3564423	0.005199025	0.0700625	127.0	8677.402253866196	148.49634	49.594006	185.54909	8.133238	0.0	0.0
235	500.0	34.6477	15.836183	52.90039	-10.032094	3776000	0.0	56.455467	-0.0068689287	-22.316517	1.3564423	0.0062295417	0.062	127.0	8712.859049797058	131.01454	58.235325	187.67332	9.489671	0.0	0.0
236	500.0	35.179234	15.33538	54.333458	-17.511189	3792000	-1.1175871e-08	37.582973	-0.0070015294	-6.8300943	1.3564423	0.005677825	0.0580625	127.0	8752.466497182846	147.53421	49.73615	182.59119	7.9490304	0.0	0.0
237	500.0	31.953148	16.850182	53.616142	-14.791269	3808000	-7.450581e-09	43.168983	-0.00789036	-19.339848	1.3564423	0.0065390794	0.0745	127.0	8785.561378479004	139.24083	59.349117	185.81464	8.89836	0.0	0.0
238	500.0	34.847202	16.16392	53.269176	-5.07746	3824000	-5.5879354e-09	56.336674	-0.0064596976	-23.162264	1.3564423	0.0054631303	0.0650625	127.0	8820.457251310349	137.70859	59.83087	185.94646	9.875737	0.0	0.0
239	500.0	34.14051	15.251628	54.005093	-8.256552	3840000	-2.2351742e-08	38.808514	-0.008472995	-24.292015	1.3564423	0.0066658575	0.066	127.0	8856.35009932518	151.23721	48.83639	187.23161	9.564286	0.0	0.0
240	500.0	35.863655	15.385927	53.010178	-5.140764	3856000	3.7252903e-09	50.671906	-0.007864855	-23.892136	1.3564423	0.0050394284	0.06625	127.0	8890.3321788311	142.64653	57.581707	181.93047	8.830941	0.0	0.0
241	500.0	33.610874	16.018225	54.04019	-8.815903	3872000	1.3038516e-08	53.13552	-0.0085478	-12.861588	1.3564423	0.007242307	0.07825	127.0	8926.217534303665	134.91476	58.41245	187.36896	8.811366	0.0	0.0
242	500.0	35.312515	14.901164	53.84124	-8.666726	3888000	2.0489097e-08	35.105923	-0.007353331	-13.089081	1.3564423	0.005372823	0.069625005	127.0	8962.921175956726	151.09009	47.92279	190.44682	13.708585	0.0	0.0
243	500.0	33.202305	17.547365	53.628983	-3.9729824	3904000	3.7252903e-09	26.717415	-0.009108205	-4.711947	1.3564423	0.006491747	0.0805625	127.0	8997.388602018356	137.13998	61.427296	183.66579	9.0763645	0.0	0.0
244	500.0	33.35157	16.686815	53.56472	-10.050851	3920000	-3.7252903e-09	54.630665	-0.0087100435	-15.70205	1.3564423	0.006837221	0.090625	127.0	9032.839979171753	132.39731	60.134117	190.0177	15.153489	0.0	0.0
245	500.0	34.206352	16.706041	54.07899	-3.1026068	3936000	3.7252903e-09	42.263725	-0.00790745	-5.864978	1.3564423	0.0053155776	0.07575001	127.0	9067.55904006958	144.47632	56.03404	187.9844	11.772299	0.0	0.0
246	500.0	35.52469	16.225317	54.128815	-38.99175	3952000	0.0	18.749046	-0.010571038	-6.7080555	1.3564423	0.008367995	0.0875	127.0	9103.550719738007	147.96103	56.80572	182.01505	9.901804	0.0	0.0
247	500.0	38.06262	14.738072	54.012314	-5.7982755	3968000	-1.4901161e-08	31.618692	-0.008449412	-15.64106	1.3564423	0.005755738	0.075	127.0	9138.025591611862	153.08057	43.14465	178.2175	12.433388	0.0	0.0
248	500.0	36.799828	14.403317	54.618538	-5.7443585	3984000	1.3969839e-08	15.988223	-0.007873715	-8.355692	1.3564423	0.0062869163	0.0638125	127.0	9174.598773241043	153.12834	42.87704	180.86813	9.659454	0.0	0.0
249	500.0	38.568005	14.887896	54.352142	-7.0921583	4000000	3.7252903e-09	6.797393	-0.007345744	-0.81531066	1.3564423	0.006996127	0.0740625	127.0	9210.557017803192	157.35016	40.27977	182.42642	9.417831	0.0	0.0
250	500.0	36.454735	16.392435	53.817364	-3.0454276	4016000	1.4901161e-08	29.879147	-0.007766524	-12.199154	1.3564423	0.005641772	0.06775001	127.0	9244.594655752182	148.35477	54.366154	183.89903	9.129443	0.0	0.0
251	500.0	38.27796	13.855243	54.255524	-4.971127	4032000	-3.7252903e-09	25.12462	-0.007918743	-4.041914	1.3564423	0.005269318	0.065500006	127.0	9282.359305381775	156.59021	39.701736	190.52898	11.267881	0.0	0.0
252	500.0	37.71647	15.277449	54.86236	-3.3792384	4048000	1.1175871e-08	27.631706	-0.008829802	-7.329676	1.3564423	0.007913397	0.0796875	127.0	9317.370547533035	152.82556	47.27109	181.24802	12.233217	0.0	0.0
253	500.0	31.725393	18.517565	54.386555	-6.6116858	4064000	1.8626451e-09	24.532705	-0.007826343	-5.745743	1.3564423	0.0042625275	0.0639375	127.0	9354.854393959045	128.5716	69.47528	181.47307	8.668467	0.0	0.0
254	500.0	31.716015	18.732552	54.51372	-13.704944	4080000	-7.450581e-09	29.681221	-0.007467051	-10.301964	1.3564423	0.005810419	0.06999999	127.0	9391.13730931282	131.61404	67.8337	192.44855	8.557314	0.0	0.0
255	500.0	33.5533	17.534536	54.727844	-13.278061	4096000	2.6077032e-08	34.45566	-0.0076199216	-10.3048935	1.3564423	0.0072347517	0.08	127.0	9424.88570523262	135.90828	61.56354	188.31892	9.147039	0.0	0.0
256	500.0	30.283613	18.020203	56.08218	-8.124115	4112000	-1.1175871e-08	47.189636	-0.008396272	-22.426142	1.3564423	0.006859215	0.0976875	127.0	9459.773531198502	123.43457	68.171104	186.45995	8.355035	0.0	0.0
257	500.0	36.378235	15.923789	55.09801	-9.289021	4128000	7.450581e-09	22.231335	-0.00766309	-5.795173	1.3564423	0.0054573286	0.06631249	127.0	9497.025578975677	151.38852	45.73806	185.9845	10.318076	0.0	0.0
258	500.0	33.247025	17.84339	54.35271	-6.8905277	4144000	1.44355e-08	33.074	-0.008033781	-6.406679	1.3564423	0.006441386	0.0750625	127.0	9531.761890888214	136.2405	63.019897	188.54883	8.062696	0.0	0.0
259	500.0	33.40949	15.456407	54.84963	-5.355352	4160000	-1.1175871e-08	35.279625	-0.008220391	-8.526051	1.3564423	0.006617206	0.083625	127.0	9566.242936134338	140.59879	51.540527	184.44478	9.902394	0.0	0.0
260	500.0	37.71261	15.12949	55.0756	-1.8688121	4176000	6.519258e-09	20.812977	-0.0073703853	-7.03277	1.3564423	0.006213219	0.07	127.0	9602.712769985199	157.5958	40.88611	184.95758	11.266578	0.0	0.0
261	500.0	38.398857	14.7487135	54.68437	-9.259201	4192000	-7.450581e-09	13.2333355	-0.008186448	-5.668477	1.3564423	0.004747057	0.074687496	127.0	9636.104669332504	157.64879	36.337337	181.6791	12.076601	0.0	0.0
262	500.0	37.636383	14.27353	54.782703	-6.2470436	4208000	1.4901161e-08	43.08732	-0.0093462635	-19.629005	1.3564423	0.006376883	0.068875	127.0	9671.631120920181	147.11778	49.13679	194.16685	11.883963	0.0	0.0
263	500.0	39.491882	13.657254	54.927765	-7.9031057	4224000	9.313226e-09	16.974888	-0.008449408	-4.1155615	1.3564423	0.006302954	0.06825	127.0	9705.405473709106	163.8504	29.471169	188.59319	26.044516	0.0	0.0
264	500.0	35.72042	16.436914	55.301254	-1.7475879	4240000	7.450581e-09	11.580887	-0.006618613	-2.7600636	1.3564423	0.005580951	0.057125	127.0	9744.571770191193	145.98859	55.977516	189.61758	10.223645	0.0	0.0
265	500.0	36.19132	15.861495	55.23528	-2.8303494	4256000	5.5879354e-09	39.29212	-0.0077318787	-14.968431	1.3564423	0.005257574	0.0725	127.0	9779.831324577332	144.62405	52.12513	185.20615	9.773665	0.0	0.0
266	500.0	35.103897	16.623436	54.90974	-13.266624	4272000	3.7252903e-09	22.547405	-0.007082739	-7.6507773	1.3564423	0.006110444	0.0745625	127.0	9818.27734375	147.96906	54.610775	184.59451	11.17869	0.0	0.0
267	500.0	37.3183	14.992292	54.38865	-3.161694	4288000	6.0535967e-09	16.934006	-0.008096168	-5.2291913	1.3564423	0.007478157	0.0704375	127.0	9855.065212249756	155.3783	42.14633	188.92447	9.725407	0.0	0.0
268	500.0	36.724297	15.413077	55.048477	-1.0838395	4304000	1.8626451e-09	27.124165	-0.007401703	-9.1094265	1.3564423	0.0051393094	0.065312505	127.0	9891.805439472198	147.70097	49.863567	184.78673	9.373587	0.0	0.0
269	500.0	34.517345	16.403759	54.35106	-4.52694	4320000	-1.8626451e-09	31.484228	-0.007402163	-9.877484	1.3564423	0.0071629216	0.0773125	127.0	9926.756027460098	143.24318	57.935623	188.14099	9.884406	0.0	0.0
270	500.0	37.136524	16.78886	55.177746	-6.8037677	4336000	7.450581e-09	11.933898	-0.006153207	-2.5875657	1.3564423	0.006328646	0.0581875	127.0	9964.492755413055	154.51843	52.00775	189.31638	11.104179	0.0	0.0
271	500.0	35.633553	16.887444	54.35422	-4.86104	4352000	-9.313226e-10	26.95218	-0.007971376	-6.3272643	1.3564423	0.008223705	0.088875	127.0	10001.522252559662	144.82243	58.949345	187.81097	11.176411	0.0	0.0
272	500.0	34.808235	16.832455	54.05335	-5.344621	4368000	-1.3969839e-09	27.101562	-0.008891119	-7.0731354	1.3564423	0.0064320397	0.08125	127.0	10035.043727874756	143.81683	57.674088	188.322	10.300457	0.0	0.0
273	500.0	37.36864	15.928665	53.42177	-6.818573	4384000	0.0	17.960295	-0.008154454	-4.7505984	1.3564423	0.0066049113	0.06825	127.0	10072.817579984665	153.6113	49.823135	186.99481	10.199275	0.0	0.0
274	500.0	33.85943	16.853992	53.894196	-6.3391385	4400000	5.5879354e-09	51.40295	-0.0068527455	-24.860878	1.3564423	0.005899377	0.0706875	127.0	10108.202645301819	132.59547	59.25607	182.33487	9.62974	0.0	0.0
275	500.0	36.479176	14.818777	52.833035	-18.816637	4416000	1.4901161e-08	33.575058	-0.007398462	-17.720898	1.3564423	0.004627346	0.06225	127.0	10141.090705633163	153.36497	36.512775	181.51143	32.507866	0.0	0.0
276	500.0	37.814655	13.818872	52.736607	-3.2198856	4432000	2.2351742e-08	16.866425	-0.008134436	-3.3422647	1.3564423	0.0046246303	0.0665625	127.0	10177.869492530823	152.67914	38.74659	182.32533	12.912301	0.0	0.0
277	500.0	37.968063	13.650212	53.605785	-2.0955381	4448000	-3.1664968e-08	19.095707	-0.008051423	-10.762021	1.3564423	0.0048361225	0.0581875	127.0	10212.55462384224	162.51277	34.227013	184.49693	9.761761	0.0	0.0
278	500.0	35.808575	16.105616	53.186306	-8.985925	4464000	1.1175871e-08	11.402428	-0.0072893025	-4.1320314	1.3564423	0.0047918977	0.0686875	127.0	10250.896918535233	147.58476	55.33648	186.44864	11.69082	0.0	0.0
279	500.0	34.485703	16.93494	52.779125	-2.0600662	4480000	2.4214387e-08	54.22068	-0.0066657686	-16.255394	1.3564423	0.005691056	0.0735	127.0	10286.032964229584	133.85242	59.69356	185.98776	10.091147	0.0	0.0
280	500.0	38.71193	12.975122	53.621056	-2.8433952	4496000	3.7252903e-09	18.640392	-0.00877534	-7.2140746	1.3564423	0.005287205	0.0734375	127.0	10321.441311359406	166.87112	26.711235	187.15198	34.99948	0.0	0.0
281	500.0	39.529118	12.749524	52.724354	-4.321041	4512000	2.9802322e-08	14.20208	-0.0073591606	-2.5819888	1.3564423	0.006435871	0.07425	127.0	10356.524289369583	162.26662	32.90077	182.379	11.490719	0.0	0.0
282	500.0	36.984898	15.934649	53.145344	-1.8232886	4528000	8.381903e-09	9.824796	-0.0069601415	-1.9365486	1.3564423	0.004501649	0.063062504	127.0	10393.094831228256	151.87903	52.727406	186.59848	12.038369	0.0	0.0
283	500.0	36.852524	14.726068	52.33386	-2.82517	4544000	-7.450581e-09	42.824856	-0.0076580425	-22.66824	1.3564423	0.0052145906	0.0763125	127.0	10429.850363492966	144.84998	50.515022	186.763	11.238172	0.0	0.0
284	500.0	35.724754	15.865041	53.001297	-3.9076512	4560000	-1.3038516e-08	14.440994	-0.007676497	-4.8440533	1.3564423	0.007828819	0.063625	127.0	10465.95072722435	151.28296	49.99134	183.59857	9.12464	0.0	0.0
285	500.0	37.873425	14.698482	52.702076	-0.72224236	4576000	-3.7252903e-09	22.651028	-0.0072637005	-8.029885	1.3564423	0.0057623275	0.0704375	127.0	10500.624076128006	154.90828	44.128242	194.22949	12.144961	0.0	0.0
286	500.0	31.442495	18.395407	53.057655	-9.2237625	4592000	0.0	24.336546	-0.008308482	-9.65501	1.3564423	0.004854393	0.07175	127.0	10537.185463428497	121.298004	69.49544	189.8115	11.088704	0.0	0.0
287	500.0	28.62925	18.046297	52.589573	-10.282629	4608000	-9.313226e-09	34.142258	-0.00890983	-6.98409	1.3564423	0.007968148	0.076875	127.0	10574.082298278809	118.68142	65.83085	188.00499	9.843957	0.0	0.0
288	500.0	35.080547	14.843778	52.844948	-9.901749	4624000	0.0	29.407543	-0.008394176	-7.1744366	1.3564423	0.0076077306	0.079875	127.0	10609.741646528244	151.77444	44.6431	184.38136	11.434649	0.0	0.0
289	500.0	34.446217	16.339983	52.911003	-9.8162	4640000	-7.450581e-09	22.820393	-0.009272004	-4.121726	1.3564423	0.008180911	0.0871875	127.0	10649.114196538925	141.92496	60.029064	188.2984	10.449825	0.0	0.0
290	500.0	30.311666	17.21998	52.93844	-8.513126	4656000	3.7252903e-08	34.908794	-0.0077320617	-7.4190693	1.3564423	0.006370081	0.067875	127.0	10683.245265245438	120.44519	65.84836	188.48573	9.609698	0.0	0.0
291	500.0	29.546652	18.121439	53.686123	-16.06123	4672000	2.2351742e-08	40.47239	-0.0088988235	-8.97676	1.3564423	0.004268035	0.063812494	127.0	10721.537886857986	121.038925	68.85017	190.73221	10.217864	0.0	0.0
292	500.0	34.217678	15.914717	53.80663	-14.356214	4688000	2.2351742e-08	23.762577	-0.0079445485	-6.943551	1.3564423	0.0073466524	0.0745	127.0	10755.252123832703	148.80359	49.506428	185.60435	10.752264	0.0	0.0
293	500.0	34.00429	16.480114	53.20176	-5.2212663	4704000	-1.8626451e-09	36.725048	-0.008756243	-6.017185	1.3564423	0.008412826	0.0818125	127.0	10790.777261734009	137.15517	59.86589	190.15372	10.0100565	0.0	0.0
294	500.0	33.62131	17.338749	53.10326	-21.960672	4720000	9.313226e-10	26.944252	-0.007520231	-7.1982245	1.3564423	0.0076537738	0.0839375	127.0	10830.344836235046	140.79579	58.04221	184.12538	12.877259	0.0	0.0
295	500.0	26.987732	19.789776	52.36592	-32.504116	4736000	7.450581e-09	50.113075	-0.009897179	-15.234007	1.3564423	0.007275299	0.08068749	127.0	10865.53819513321	110.82052	71.35382	190.73991	11.364952	0.0	0.0
296	500.0	33.321495	17.406218	52.877346	-12.257153	4752000	1.8626451e-08	27.728424	-0.0071451007	-13.281553	1.3564423	0.0055772047	0.06875	127.0	10901.961750268936	140.77383	56.68672	187.88054	11.258329	0.0	0.0
297	500.0	35.154358	17.856356	53.24951	-40.893692	4768000	-3.7252903e-09	35.783604	-0.009576012	-17.137707	1.3564423	0.0057076397	0.0685625	127.0	10934.728778839111	151.01097	50.660774	181.57574	10.68298	0.0	0.0
298	500.0	35.02345	16.723719	52.999382	-8.396558	4784000	1.4901161e-08	27.862823	-0.007663701	-12.640972	1.3564423	0.005500727	0.070875004	127.0	10971.132090568542	141.0918	56.794205	187.73956	10.412483	0.0	0.0
299	500.0	31.871376	18.698135	52.340908	-14.684815	4800000	-2.2351742e-08	20.49619	-0.007187497	-3.0243654	1.3564423	0.00500472	0.081562504	127.0	11009.033058643341	134.58371	66.10468	186.66693	9.870726	0.0	0.0
300	500.0	37.155933	15.317018	52.580486	-12.296099	4816000	-7.450581e-09	20.426535	-0.007916877	-7.5786395	1.3564423	0.0048634917	0.0625	127.0	11043.59456896782	153.54083	43.8107	185.64734	15.362446	0.0	0.0
301	500.0	36.149734	15.972542	52.15626	-8.504636	4832000	7.450581e-09	14.850495	-0.0071018245	-3.5230727	1.3564423	0.0066173254	0.0726875	127.0	11077.98674416542	148.03255	50.229065	184.91052	12.549084	0.0	0.0
302	500.0	36.805904	15.375764	52.057926	-6.102863	4848000	1.6763806e-08	8.682854	-0.0076690502	-1.5798821	1.3564423	0.004784808	0.052249998	127.0	11111.039964199066	153.637	43.43818	190.63954	11.269403	0.0	0.0
303	500.0	33.500015	18.08358	51.99401	-2.5295439	4864000	0.0	13.457362	-0.007796478	-2.7090392	1.3564423	0.0045383857	0.0714375	127.0	11147.540093660355	136.15808	64.49388	185.86441	8.85194	0.0	0.0
304	500.0	31.674204	18.39398	51.984264	-6.3163614	4880000	-3.7252903e-09	31.35656	-0.0073534558	-13.534159	1.3564423	0.0065295147	0.086937495	127.0	11182.747256040573	127.80911	64.86477	193.34311	9.440499	0.0	0.0
305	500.0	31.54125	17.50557	52.462776	-17.492498	4896000	-7.450581e-09	27.56761	-0.008360067	-5.521577	1.3564423	0.006961293	0.0731875	127.0	11217.648990869522	127.94997	62.350895	188.19655	11.764721	0.0	0.0
306	500.0	35.574326	15.576832	52.94295	-4.3679233	4912000	-1.4901161e-08	24.589464	-0.008265771	-6.6242194	1.3564423	0.008202543	0.0771875	127.0	11253.282102108002	150.411	50.491463	189.85258	10.943606	0.0	0.0
307	500.0	37.21219	14.477452	52.29464	-5.7254148	4928000	1.3038516e-08	17.120739	-0.007710458	-6.1487145	1.3564423	0.0058560697	0.063187495	127.0	11287.507394313812	156.65988	46.277336	190.02715	10.225458	0.0	0.0
308	500.0	34.761845	16.627954	52.502796	-13.32207	4944000	3.7252903e-09	24.943182	-0.009537009	-6.7534933	1.3564423	0.0070419814	0.089875	127.0	11322.118709802628	140.30798	59.994858	183.99854	11.13833	0.0	0.0
309	500.0	34.513485	16.718996	52.653587	-2.501448	4960000	2.7939677e-09	20.691315	-0.007740697	-2.488936	1.3564423	0.0064031715	0.078062505	127.0	11357.932125091553	144.13177	59.54986	188.81963	10.338795	0.0	0.0
310	500.0	32.35932	17.147812	51.590855	-11.058407	4976000	-1.1175871e-08	26.792599	-0.008598909	-8.16955	1.3564423	0.0054082423	0.0725625	127.0	11394.612734556198	132.72467	62.570488	186.28209	10.592214	0.0	0.0
311	500.0	35.53795	16.820839	52.20852	-2.6617513	4992000	2.4214387e-08	14.30644	-0.006807717	-4.227092	1.3564423	0.009275309	0.0726875	127.0	11429.366139650345	149.06018	52.83671	187.6824	12.739532	0.0	0.0
312	500.0	32.930576	17.438194	51.890137	-7.7502575	5008000	2.7939677e-09	20.592798	-0.007531277	-10.243048	1.3564423	0.0066348915	0.07225	127.0	11464.317351579666	138.92789	61.12879	187.17139	10.855073	0.0	0.0
313	500.0	39.12573	13.247664	52.186123	-3.0117555	5024000	-1.4901161e-08	28.111183	-0.00908543	-15.931014	1.3564423	0.009572778	0.0984375	127.0	11498.12276315689	159.8577	33.488686	191.88968	29.543133	0.0	0.0
314	500.0	35.81829	15.303098	53.22002	-1.9023987	5040000	-1.3038516e-08	23.738003	-0.0066912924	-10.590274	1.3564423	0.0065629175	0.0633125	127.0	11532.313279390335	150.91753	50.778404	188.49164	9.460219	0.0	0.0
315	500.0	32.66974	18.01729	51.995457	-8.460962	5056000	-1.1175871e-08	26.151592	-0.0076950616	-14.080826	1.3564423	0.00644381	0.0726875	127.0	11571.764667272568	131.74683	64.38503	186.51656	10.262888	0.0	0.0
316	500.0	38.801544	12.712553	53.283035	-7.499463	5072000	3.7252903e-09	15.62808	-0.008321684	-5.3505034	1.3564423	0.006333589	0.059875	127.0	11610.2789580822	162.31805	28.23601	188.1711	62.485004	0.0	0.0
317	500.0	37.089993	15.233604	52.898834	-11.528387	5088000	-7.450581e-09	15.490061	-0.008694087	-5.839965	1.3564423	0.0066474257	0.0675625	127.0	11645.585809230804	154.9393	45.33765	185.08858	10.81901	0.0	0.0
318	500.0	37.17285	15.61203	52.316	-6.3805776	5104000	-2.2351742e-08	21.852741	-0.009128573	-8.143733	1.3564423	0.005643777	0.0725	127.0	11681.516789674759	147.7601	51.07427	182.50752	10.897499	0.0	0.0
319	500.0	32.538315	17.865252	52.370865	-12.279478	5120000	-3.7252903e-09	32.399242	-0.006223353	-8.341555	1.3564423	0.006132884	0.08131251	127.0	11716.14415049553	139.75449	62.777264	186.59856	11.173815	0.0	0.0
320	500.0	34.258015	17.018988	52.212536	-6.0202155	5136000	-1.8626451e-08	31.805202	-0.0083948895	-7.5203195	1.3564423	0.0067278584	0.07325	127.0	11754.324692964554	138.19696	57.665947	185.14107	10.53618	0.0	0.0
321	500.0	33.249622	17.829292	53.06569	-30.228828	5152000	-1.1175871e-08	28.23877	-0.009233352	-5.338104	1.3564423	0.0073371455	0.075187504	127.0	11789.047725439072	139.74712	62.3566	188.05093	10.931107	0.0	0.0
322	500.0	37.80003	14.29382	52.53892	-0.9707831	5168000	1.4901161e-08	34.188328	-0.008757899	-15.080483	1.3564423	0.0076579507	0.0935625	127.0	11826.424527645111	153.30737	44.20569	186.37032	32.74187	0.0	0.0
323	500.0	39.025288	13.475816	53.374916	-0.60924584	5184000	1.4901161e-08	26.293163	-0.008422602	-9.243444	1.3564423	0.0061387867	0.058375	127.0	11861.581827163696	165.13754	33.289654	187.35974	26.505476	0.0	0.0
324	500.0	37.799877	14.848262	52.028046	-7.438808	5200000	5.5879354e-09	26.055279	-0.008845415	-8.257961	1.3564423	0.008685354	0.093375	127.0	11899.905477046967	155.56982	47.50532	187.41617	16.392353	0.0	0.0
325	500.0	36.90529	15.269595	52.6186	-0.7706548	5216000	1.8626451e-08	13.29509	-0.008158724	-6.5199676	1.3564423	0.0055048624	0.0690625	127.0	11933.364020347595	156.20132	49.019127	186.21982	9.233085	0.0	0.0
326	500.0	36.052963	16.24099	52.541897	-1.4475532	5232000	1.5832484e-08	15.288104	-0.008084625	-3.3226838	1.3564423	0.0048963395	0.071	127.0	11966.765996932983	149.124	54.848305	187.3705	10.654393	0.0	0.0
327	500.0	41.067047	12.16283	52.473255	6.828019	5248000	-1.1175871e-08	5.5179577	-0.008075673	-2.5270944	1.3564423	0.005072785	0.049312502	127.0	12001.84643626213	170.80203	10.542719	190.54486	149.29727	0.0	0.0
328	500.0	40.64076	12.017316	52.461796	0.82267344	5264000	5.5879354e-09	16.542912	-0.008208803	-7.46342	1.3564423	0.0044065234	0.061	127.0	12036.316580057144	164.06332	31.493254	183.92883	41.393536	0.0	0.0
329	500.0	35.264595	16.175365	52.05927	-5.9570518	5280000	-1.1175871e-08	27.722023	-0.008671537	-9.918126	1.3564423	0.0069240564	0.088687494	127.0	12069.772236824036	146.36682	56.992863	184.64984	12.005081	0.0	0.0
330	500.0	35.78234	16.069881	52.270546	-13.39179	5296000	0.0	32.62599	-0.007904425	-11.959545	1.3564423	0.008367453	0.1046875	127.0	12105.594051599503	149.26172	53.516106	184.70523	14.2486515	0.0	0.0
331	500.0	33.459507	18.70005	52.879826	-6.8926325	5312000	-1.8626451e-09	22.935038	-0.007818353	-4.1806407	1.3564423	0.0061761076	0.072125	127.0	12139.887609481812	137.0046	65.583755	189.83693	11.256594	0.0	0.0
332	500.0	34.3168	17.57041	53.283756	-5.9339848	5328000	1.1175871e-08	28.781628	-0.008755182	-9.460341	1.3564423	0.008798615	0.08562501	127.0	12178.297237634659	141.80806	61.337627	184.1858	8.847448	0.0	0.0
333	500.0	37.1744	14.941946	52.90762	-8.589766	5344000	-3.7252903e-09	25.725857	-0.0071501713	-7.276939	1.3564423	0.0064432397	0.0668125	127.0	12212.525156259537	158.0543	44.89409	187.4387	9.519247	0.0	0.0
334	500.0	35.098923	17.066385	52.81487	-10.763386	5360000	-2.0489097e-08	21.533695	-0.006881374	-6.2085924	1.3564423	0.006078017	0.061812498	127.0	12246.944845438004	143.13576	58.86663	184.15454	8.899737	0.0	0.0
335	500.0	35.860077	16.533453	53.635307	-8.246059	5376000	-9.313226e-09	20.912317	-0.008836341	-6.4746428	1.3564423	0.007885295	0.0655	127.0	12281.173427581787	152.50003	51.31437	188.0228	12.92078	0.0	0.0
336	500.0	34.918747	17.666069	53.23501	-14.856732	5392000	-1.8626451e-08	18.72007	-0.008326579	-2.411489	1.3564423	0.0053179353	0.066750005	127.0	12316.998566627502	147.06543	60.50182	184.64497	10.676253	0.0	0.0
337	500.0	36.69037	15.723657	52.70682	0.01097703	5408000	-2.2351742e-08	15.279521	-0.007815813	-4.0676365	1.3564423	0.0070750667	0.070625	127.0	12354.907148122787	151.16974	53.459305	187.55777	11.378909	0.0	0.0
338	500.0	35.1338	17.435555	51.819614	-8.207143	5424000	-9.313226e-09	18.140705	-0.008691272	-4.5880775	1.3564423	0.0072189257	0.0901875	127.0	12390.63522195816	144.96304	57.969543	184.34749	10.694777	0.0	0.0
339	500.0	36.909874	16.288315	51.59051	-14.603997	5440000	-1.1175871e-08	38.610077	-0.008016612	-22.064682	1.3564423	0.0075642485	0.0894375	127.0	12425.45623087883	151.19086	49.726875	189.40623	16.413027	0.0	0.0
340	500.0	35.131397	16.05721	51.945713	-5.209574	5456000	-1.8626451e-09	25.797012	-0.009256029	-6.699098	1.3564423	0.008247293	0.100625	127.0	12462.484735012054	143.54112	56.328964	189.96808	11.485177	0.0	0.0
341	500.0	37.370052	15.942342	52.336655	-9.25327	5472000	-3.7252903e-09	10.990346	-0.007491637	-2.7279	1.3564423	0.00764106	0.0788125	127.0	12500.757757902145	154.46217	46.645275	181.95999	12.029229	0.0	0.0
342	500.0	37.42403	15.3644495	52.48292	-4.85388	5488000	1.1175871e-08	14.643869	-0.008597637	-4.7617445	1.3564423	0.00820411	0.07825	127.0	12534.707875728607	158.66415	46.074154	187.20242	11.847472	0.0	0.0
343	500.0	40.18029	13.082457	51.480644	-5.794317	5504000	0.0	5.231077	-0.00850482	-1.325984	1.3564423	0.00736247	0.067375	127.0	12571.354092597961	166.04994	30.144766	183.91624	11.648087	0.0	0.0
344	500.0	37.905537	14.533755	51.44569	-3.4551148	5520000	2.2351742e-08	35.89772	-0.009312991	-16.76167	1.3564423	0.007217761	0.090937495	127.0	12611.330149650574	153.2564	47.922462	186.81917	12.084798	0.0	0.0
345	500.0	37.88229	13.435329	52.350018	-0.5477225	5536000	-1.4901161e-08	32.416885	-0.00710912	-15.327298	1.3564423	0.006009549	0.0651875	127.0	12643.56633067131	156.61832	43.18816	185.53151	14.923098	0.0	0.0
346	500.0	37.999504	14.379322	51.51249	-6.028558	5552000	0.0	13.466342	-0.007861088	-7.8177314	1.3564423	0.00693129	0.0598125	127.0	12681.962746143341	165.4953	38.34898	187.0759	12.9719305	0.0	0.0
347	500.0	37.871555	14.314711	50.67161	-3.8998065	5568000	-1.8626451e-08	28.227667	-0.008778136	-12.320744	1.3564423	0.0056144446	0.0801875	127.0	12722.324386835098	154.13469	45.998783	184.38936	21.63339	0.0	0.0
348	500.0	37.116802	15.256868	52.069813	-4.6373935	5584000	-5.5879354e-09	16.96192	-0.008375405	-3.0485644	1.3564423	0.0060123457	0.071187496	127.0	12758.763696670532	155.97168	47.067265	186.19006	10.973517	0.0	0.0
349	500.0	35.50118	15.934656	51.698967	-10.160362	5600000	3.7252903e-09	25.237373	-0.008700505	-7.1879406	1.3564423	0.005284261	0.070437506	127.0	12796.891087532043	149.43542	53.268272	183.63371	14.9277	0.0	0.0
