Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	20.175972	11.189587	47.452827	-7.376816	1872000	0.0	34.4169	-0.008075015	-7.3243294	1.3564423	0.0053527933	0.067562506	127.0	4066.6207678318024	91.428406	39.182774	156.89542	42.337692	0.0	0.0
117	500.0	19.544128	10.640245	47.100727	-10.463184	1888000	4.656613e-09	29.876446	-0.010144383	-6.7674847	1.3564423	0.0073199905	0.0898125	127.0	4101.880706548691	89.25283	42.334515	159.1143	32.2165	0.0	0.0
118	500.0	18.839493	10.774261	46.89593	2.7666252	1904000	7.450581e-09	26.773342	-0.011526652	-6.5844502	1.3564423	0.0068225544	0.105187505	127.0	4135.536086559296	83.842636	39.87191	153.55782	32.527756	0.0	0.0
119	500.0	19.069704	9.531951	44.441254	-15.249295	1920000	0.0	38.51828	-0.008871872	-13.1518	1.3564423	0.008583876	0.084625006	127.0	4172.428656101227	80.17199	37.531075	150.33376	41.132504	0.0	0.0
120	500.0	18.802464	9.744067	44.34721	-16.518843	1936000	2.0489097e-08	31.295547	-0.010384626	-8.304777	1.3564423	0.008672663	0.081125	127.0	4205.4852974414825	94.20696	39.224854	163.18912	49.66549	0.0	0.0
121	500.0	20.673347	10.2721815	48.08491	-14.568244	1952000	0.0	39.169598	-0.010000193	-10.516993	1.3564423	0.0076740263	0.078187495	127.0	4238.617595911026	89.788055	37.80038	156.89388	40.699265	0.0	0.0
122	500.0	20.707512	8.676564	42.78035	-4.1931295	1968000	-1.4901161e-08	31.165182	-0.009009159	-11.45752	1.3564423	0.005626343	0.07143749	127.0	4271.186901330948	88.03534	36.727634	151.12169	35.879486	0.0	0.0
123	500.0	19.844606	9.215736	43.767353	-16.721695	1984000	1.1175871e-08	30.893251	-0.012252532	-7.7245026	1.3564423	0.008651807	0.091749996	127.0	4304.936227083206	91.87538	42.38868	161.66489	36.263832	0.0	0.0
124	500.0	22.328995	11.685764	48.07022	-14.93348	2000000	5.5879354e-09	31.515862	-0.011041249	-7.064206	1.3564423	0.009096654	0.094875	127.0	4339.681726694107	99.1799	42.68197	163.06758	32.015865	0.0	0.0
125	500.0	19.535141	10.092073	46.938522	-8.08144	2016000	-1.1175871e-08	30.879223	-0.00902717	-8.224765	1.3564423	0.0070835864	0.070625	127.0	4372.442645311356	81.840256	38.004364	160.22716	39.451828	0.0	0.0
126	500.0	19.27286	10.071027	44.321682	-6.208695	2032000	3.7252903e-09	48.490814	-0.009171121	-8.641996	1.3564423	0.008315406	0.0893125	127.0	4404.130662679672	91.64314	44.825172	171.42053	33.275635	0.0	0.0
127	500.0	20.303684	9.624374	42.338955	2.0366516	2048000	1.6763806e-08	24.798634	-0.009486589	-6.8083625	1.3564423	0.0052828193	0.0668125	127.0	4438.134073734283	95.881966	43.97036	160.61674	37.242294	0.0	0.0
128	500.0	20.748743	10.217095	45.54257	-5.898939	2064000	1.8626451e-09	37.469	-0.009613171	-11.167454	1.3564423	0.0067852284	0.0795625	127.0	4474.104006528854	86.974815	41.64872	165.27962	37.877304	0.0	0.0
129	500.0	20.554796	10.011763	45.030922	-6.380688	2080000	4.656613e-09	32.013	-0.009795627	-7.3005033	1.3564423	0.00893997	0.0895	127.0	4508.341314315796	97.33797	39.583324	160.3581	44.51213	0.0	0.0
130	500.0	21.180416	9.730997	46.40843	2.5433955	2096000	-1.8626451e-08	31.730972	-0.009741185	-6.514719	1.3564423	0.0069259405	0.084625	127.0	4542.839942932129	94.731705	40.95167	163.93951	41.721382	0.0	0.0
131	500.0	21.622578	11.439279	48.12178	-5.9883456	2112000	-1.1175871e-08	54.1718	-0.008888553	-10.853576	1.3564423	0.0049568308	0.0734375	127.0	4574.071854829788	90.50207	44.681267	160.70049	41.225655	0.0	0.0
132	500.0	18.77036	8.174768	44.986378	1.9171492	2128000	-1.4901161e-08	31.595028	-0.009637228	-9.720976	1.3564423	0.0074677933	0.07493749	127.0	4606.338340997696	77.95888	34.994595	161.64441	36.861725	0.0	0.0
133	500.0	21.312466	11.175975	47.41633	2.0526807	2144000	0.0	45.062542	-0.009067573	-19.237839	1.3564423	0.0063415403	0.080375	127.0	4638.935862541199	101.181854	46.003815	163.28508	27.862318	0.0	0.0
134	500.0	19.66738	9.577221	46.936543	0.3135235	2160000	-3.7252903e-09	39.830475	-0.00983803	-13.600563	1.3564423	0.006602694	0.088125005	127.0	4672.92865729332	81.49247	35.743492	162.41132	45.48858	0.0	0.0
135	500.0	21.37171	11.933925	48.367897	-10.809743	2176000	-1.4901161e-08	36.25328	-0.00959865	-8.4465275	1.3564423	0.0073116496	0.078250006	127.0	4705.378046035767	100.17168	41.81136	160.79573	41.39226	0.0	0.0
136	500.0	23.54214	11.239856	50.95673	-14.577693	2192000	-1.1175871e-08	37.491524	-0.011758221	-10.240443	1.3564423	0.009480402	0.106625006	127.0	4737.371641874313	99.82872	43.383812	166.46263	44.988087	0.0	0.0
137	500.0	21.428051	10.571544	47.11786	-6.5944347	2208000	-7.450581e-09	42.65979	-0.009189608	-6.816148	1.3564423	0.005815164	0.085	127.0	4770.8800575733185	90.37544	41.835102	158.71545	12.785251	0.0	0.0
138	500.0	21.177279	11.363849	48.56055	-15.392175	2224000	3.3527613e-08	36.037376	-0.00932958	-8.333805	1.3564423	0.0072229574	0.0721875	127.0	4806.057058811188	93.34248	41.655857	161.53073	42.11066	0.0	0.0
139	500.0	19.203732	9.875221	48.438904	-5.913781	2240000	-3.7252903e-09	28.084612	-0.010795943	-8.67176	1.3564423	0.007739162	0.0898125	127.0	4843.161484003067	78.691864	39.596943	159.2583	36.85805	0.0	0.0
140	500.0	18.163826	9.736305	46.43594	-5.4897223	2256000	7.450581e-09	28.824215	-0.009596063	-5.8754168	1.3564423	0.0056404434	0.07725	127.0	4877.981533288956	80.48687	37.417347	160.87178	44.014797	0.0	0.0
141	500.0	18.418402	10.3387785	47.349796	4.3665385	2272000	-7.450581e-09	30.628513	-0.008948034	-7.2348723	1.3564423	0.008596117	0.096687496	127.0	4911.198684453964	86.06307	45.124737	167.89319	35.122063	0.0	0.0
142	500.0	24.144249	12.346148	47.452553	-6.269561	2288000	1.8626451e-09	39.6319	-0.008954441	-13.936218	1.3564423	0.009275534	0.093375005	127.0	4943.602511405945	113.09401	40.958153	174.90247	49.210632	0.0	0.0
143	500.0	21.071491	9.65122	48.09832	4.8920174	2304000	-7.450581e-09	34.70405	-0.010795478	-12.310705	1.3564423	0.008457901	0.091749996	127.0	4976.937253475189	81.3014	39.813	169.63976	33.529804	0.0	0.0
144	500.0	17.857944	9.203444	46.816303	-6.6431837	2320000	1.5832484e-08	25.134924	-0.009575946	-4.638823	1.3564423	0.00807667	0.0764375	127.0	5010.845239877701	81.1676	35.83111	159.49963	39.867493	0.0	0.0
145	500.0	19.835241	11.1171465	48.584896	-5.287139	2336000	-7.450581e-09	35.465115	-0.010952678	-12.064039	1.3564423	0.008917614	0.089687504	127.0	5045.088434934616	89.41568	45.765713	180.81915	29.840088	0.0	0.0
146	500.0	21.242247	11.506338	46.545822	-9.821673	2352000	-1.4901161e-08	44.22618	-0.010854874	-14.344656	1.3564423	0.008424487	0.08974999	127.0	5081.26843214035	99.85069	43.384735	169.35268	32.22294	0.0	0.0
147	500.0	20.079931	11.803905	46.749733	-6.3565516	2368000	1.4901161e-08	42.32073	-0.010235682	-10.778769	1.3564423	0.0069759535	0.0941875	127.0	5117.390855312347	87.2018	39.991455	157.24078	24.18496	0.0	0.0
148	500.0	19.29677	9.6680155	44.03048	-5.615241	2384000	-1.8626451e-09	30.999968	-0.010234034	-7.2550974	1.3564423	0.0051785987	0.0911875	127.0	5152.984695196152	88.52663	36.827957	161.97021	46.38404	0.0	0.0
149	500.0	20.852232	10.52373	47.750458	3.0557597	2400000	-8.8475645e-09	30.079786	-0.009458229	-4.1656485	1.3564423	0.008688138	0.083937496	127.0	5188.331038475037	95.43848	43.191208	171.4899	46.58097	0.0	0.0
150	500.0	22.148117	10.936222	46.917477	-5.5428724	2416000	0.0	36.875572	-0.010388055	-8.799338	1.3564423	0.0068385596	0.0843125	127.0	5221.8736317157745	97.08783	44.603767	175.21442	20.407343	0.0	0.0
151	500.0	20.460762	10.0964575	47.380894	5.2034645	2432000	0.0	30.446642	-0.010091727	-7.719745	1.3564423	0.007896312	0.094312504	127.0	5257.913003444672	86.54283	41.89061	173.77567	35.422718	0.0	0.0
152	500.0	21.832945	11.100743	48.65723	6.0994825	2448000	1.6763806e-08	25.111137	-0.0098071955	-3.0160933	1.3564423	0.008090316	0.0899375	127.0	5293.71449637413	92.91067	40.321163	170.60245	43.65092	0.0	0.0
153	500.0	22.06487	12.02794	48.064213	-6.026468	2464000	-9.313226e-09	31.409348	-0.009484989	-5.0053797	1.3564423	0.005317044	0.08225	127.0	5329.217056751251	93.46411	41.65427	163.72464	27.975512	0.0	0.0
154	500.0	21.379509	11.885162	48.546696	-5.587491	2480000	1.8626451e-09	37.042824	-0.010103231	-4.1855435	1.3564423	0.0068591954	0.08400001	127.0	5361.4855053424835	92.11523	43.10148	173.05217	45.92329	0.0	0.0
155	500.0	22.052916	12.094633	46.983513	2.7745824	2496000	1.3038516e-08	25.64741	-0.009171334	-5.0747595	1.3564423	0.007881943	0.081125006	127.0	5396.916240930557	100.1823	40.19107	162.8722	53.64682	0.0	0.0
156	500.0	26.034348	11.818257	48.628315	-5.233989	2512000	-2.7939677e-09	36.372276	-0.0089671565	-9.530277	1.3564423	0.0068347063	0.070374995	127.0	5430.487640380859	108.54886	39.193077	170.08194	37.410904	0.0	0.0
157	500.0	24.959473	11.87985	47.80699	-4.344136	2528000	1.3969839e-08	27.880054	-0.0107789645	-7.8537836	1.3564423	0.0071079163	0.0756875	127.0	5461.909350633621	100.49961	40.84189	158.388	37.21942	0.0	0.0
158	500.0	22.136875	11.694755	47.271927	4.172179	2544000	-3.7252903e-09	25.503597	-0.009684087	-3.4897282	1.3564423	0.006651986	0.078625	127.0	5496.748865842819	94.769005	40.778614	165.33542	47.13374	0.0	0.0
159	500.0	21.746412	11.442679	48.82706	1.704376	2560000	7.450581e-09	26.279495	-0.009870217	-5.05979	1.3564423	0.007674654	0.0698125	127.0	5532.269832849503	96.284134	40.286377	168.02647	46.48607	0.0	0.0
160	500.0	24.27743	12.706468	48.635017	-3.9423082	2576000	3.7252903e-09	37.26386	-0.008004225	-6.2494082	1.3564423	0.008470802	0.0774375	127.0	5571.066436767578	103.33534	44.124672	176.20023	43.206303	0.0	0.0
161	500.0	23.896076	10.732665	45.85762	5.174161	2592000	1.1175871e-08	24.139088	-0.009023003	-6.5335464	1.3564423	0.0069612823	0.0755	127.0	5605.900245428085	104.653305	35.917244	159.79839	45.255054	0.0	0.0
162	500.0	26.732798	12.200005	48.486202	6.748285	2608000	3.7252903e-09	21.465326	-0.010137571	-3.6178026	1.3564423	0.007553509	0.0866875	127.0	5640.428610801697	117.96998	38.198544	169.9771	51.579136	0.0	0.0
163	500.0	27.117579	12.5605955	48.51587	-4.4213934	2624000	7.450581e-09	49.440666	-0.009305704	-6.6975613	1.3564423	0.00773946	0.090875	127.0	5677.394632816315	112.639114	41.9182	171.25214	41.21321	0.0	0.0
164	500.0	27.72318	10.741324	47.03271	6.099932	2640000	2.2351742e-08	29.059185	-0.00939596	-12.085992	1.3564423	0.008100543	0.0755625	127.0	5711.879608154297	121.8346	37.10199	166.51578	48.73559	0.0	0.0
165	500.0	29.262894	10.788365	47.366005	6.7254233	2656000	1.8626451e-09	16.487568	-0.0111303	-6.5284376	1.3564423	0.0058053806	0.084625	127.0	5747.029123067856	125.021736	32.463844	172.44847	52.757027	0.0	0.0
166	500.0	27.943066	11.171244	48.17993	8.377806	2672000	2.2351742e-08	33.649666	-0.009262561	-14.83465	1.3564423	0.008199007	0.070250005	127.0	5783.09504699707	109.98624	43.785458	178.7969	50.630127	0.0	0.0
167	500.0	26.420366	11.675599	47.778305	-3.9817352	2688000	9.313226e-09	42.45548	-0.008796032	-12.488577	1.3564423	0.006047952	0.0778125	127.0	5818.962327241898	105.02529	39.71884	180.09908	34.241142	0.0	0.0
168	500.0	25.397848	11.887234	47.37858	-4.0000324	2704000	-1.8626451e-09	29.47742	-0.009586803	-8.364591	1.3564423	0.0081643	0.074562505	127.0	5853.502480745316	112.37735	42.26563	171.46571	47.33418	0.0	0.0
169	500.0	23.27896	11.919384	47.713993	-3.5210743	2720000	-5.5879354e-09	27.260576	-0.010552552	-5.996855	1.3564423	0.008820873	0.0928125	127.0	5885.676007509232	100.53296	44.00275	178.18872	38.267246	0.0	0.0
170	500.0	24.655703	11.745869	47.886375	6.586146	2736000	3.7252903e-09	22.829056	-0.008964857	-6.25448	1.3564423	0.0075962776	0.080875	127.0	5920.6150159835815	110.37875	35.481747	162.77272	47.89492	0.0	0.0
171	500.0	27.429094	11.77245	48.424072	-5.3441796	2752000	0.0	31.072803	-0.008766773	-4.555864	1.3564423	0.0076587917	0.0795	127.0	5952.551964998245	119.68844	34.052597	170.2476	56.008736	0.0	0.0
172	500.0	25.611141	10.892705	47.6496	2.6652322	2768000	3.7252903e-09	20.994118	-0.00916369	-4.160091	1.3564423	0.006507487	0.0771875	127.0	5986.099461078644	110.5372	37.710064	174.1515	54.06116	0.0	0.0
173	500.0	24.817774	12.262575	48.726223	-3.3766556	2784000	9.313226e-09	25.304161	-0.009264272	-4.876736	1.3564423	0.007987339	0.07906251	127.0	6020.338991880417	109.71035	40.799545	189.38623	51.585186	0.0	0.0
174	500.0	25.961311	12.565955	48.41774	-4.1514635	2800000	0.0	49.333885	-0.007503228	-10.008907	1.3564423	0.0061063007	0.072500005	127.0	6055.874799251556	113.23967	41.629627	191.96266	55.358814	0.0	0.0
175	500.0	23.6623	10.8396015	45.552685	-3.2083216	2816000	-7.450581e-09	32.610558	-0.008085232	-7.679059	1.3564423	0.0064578787	0.0695	127.0	6088.863067388535	105.652725	39.670887	167.88612	50.532894	0.0	0.0
176	500.0	27.111187	11.652301	48.152573	5.3041515	2832000	-5.5879354e-09	44.564304	-0.0092895385	-14.972005	1.3564423	0.0070958016	0.0924375	127.0	6124.999965429306	123.05475	38.842438	188.31587	51.317215	0.0	0.0
177	500.0	26.062544	10.473719	47.85224	-3.122559	2848000	7.450581e-09	36.404404	-0.010453826	-12.867466	1.3564423	0.0067602317	0.08112499	127.0	6159.047766685486	111.52641	44.08899	180.47841	36.66082	0.0	0.0
178	500.0	25.39997	11.283628	48.07333	-3.0373263	2864000	7.450581e-09	37.845703	-0.008689588	-8.3185835	1.3564423	0.007058856	0.08525	127.0	6195.543126821518	109.49212	44.004524	168.99142	44.25486	0.0	0.0
179	500.0	25.107256	12.235414	47.596107	-3.1151516	2880000	-7.450581e-09	25.525183	-0.009526869	-3.3453264	1.3564423	0.0072546946	0.0773125	127.0	6232.319988965988	115.57212	49.680946	192.4901	35.509827	0.0	0.0
180	500.0	24.919846	11.676065	48.969543	-3.2140718	2896000	5.5879354e-09	35.83942	-0.010250499	-7.9627385	1.3564423	0.0073027126	0.083625	127.0	6266.692816734314	110.37448	43.518875	186.94519	54.73412	0.0	0.0
181	500.0	25.19728	11.781437	49.816532	2.2536147	2912000	-4.1909516e-09	31.544003	-0.009120986	-9.522882	1.3564423	0.0075897994	0.0885	127.0	6301.5161554813385	115.58275	44.670547	191.46877	52.937187	0.0	0.0
182	500.0	24.505262	12.264011	49.430702	6.709153	2928000	-7.450581e-09	29.898205	-0.0100297015	-5.5205727	1.3564423	0.009253944	0.0945625	127.0	6338.931110620499	106.915436	47.52884	181.97815	42.048576	0.0	0.0
183	500.0	25.850494	11.651524	48.44293	3.3908505	2944000	9.313226e-10	31.99784	-0.008562326	-8.824371	1.3564423	0.0072285747	0.0748125	127.0	6373.369823217392	116.02629	42.614765	183.62144	51.006336	0.0	0.0
184	500.0	27.136074	12.605168	47.94982	-3.100921	2960000	1.1175871e-08	36.38704	-0.009664535	-10.538403	1.3564423	0.0077937366	0.101500005	127.0	6406.388127326965	119.20448	49.804485	195.04457	45.170635	0.0	0.0
185	500.0	27.529732	12.497984	48.180912	-2.822624	2976000	-7.450581e-09	42.41098	-0.010292101	-8.790905	1.3564423	0.008529203	0.1043125	127.0	6440.204445838928	122.0908	47.34676	180.86841	38.370213	0.0	0.0
186	500.0	28.316294	11.350134	47.063816	6.1592703	2992000	-2.2351742e-08	21.495008	-0.009229504	-3.5856404	1.3564423	0.006669784	0.07762501	127.0	6474.13294172287	127.50405	40.322758	183.4992	37.291393	0.0	0.0
187	500.0	28.099201	11.849753	48.56948	6.3463593	3008000	9.313226e-09	25.285261	-0.00969227	-2.7931123	1.3564423	0.007079836	0.0811875	127.0	6506.060552358627	124.110634	42.370693	181.46303	60.4333	0.0	0.0
188	500.0	29.367582	12.541889	48.982956	-1.8263853	3024000	1.44355e-08	30.065954	-0.010109595	-7.601487	1.3564423	0.00670957	0.087937504	127.0	6539.007010221481	130.80608	44.58884	188.75348	50.384686	0.0	0.0
189	500.0	29.607567	12.462161	48.567333	-2.3987348	3040000	-1.21071935e-08	41.142002	-0.010013786	-5.7885275	1.3564423	0.0077230614	0.0875	127.0	6575.575489997864	128.5314	41.82285	184.58115	49.99091	0.0	0.0
190	500.0	28.837898	11.202523	48.23399	6.971555	3056000	-7.450581e-09	25.586658	-0.009429639	-4.579834	1.3564423	0.007792496	0.079624996	127.0	6608.547434568405	126.0946	40.15953	179.98747	51.62748	0.0	0.0
191	500.0	27.76022	11.49723	48.377113	-1.7482848	3072000	-3.7252903e-09	49.494812	-0.010563771	-13.273429	1.3564423	0.008437546	0.0859375	127.0	6643.047188043594	117.93601	45.5538	191.09914	53.694195	0.0	0.0
192	500.0	26.36365	11.246113	48.38123	-2.4349694	3088000	-5.5879354e-09	40.756737	-0.009428894	-7.717942	1.3564423	0.007381592	0.07925	127.0	6677.585255146027	116.115074	45.003296	189.82225	51.75995	0.0	0.0
193	500.0	25.346188	11.976518	48.28542	-3.1978865	3104000	-4.656613e-09	39.03761	-0.009857476	-7.825816	1.3564423	0.0077185426	0.0978125	127.0	6712.7761306762695	109.8245	49.264202	188.57217	46.466824	0.0	0.0
194	500.0	28.02595	13.033439	49.016006	-2.1089315	3120000	0.0	36.624165	-0.01049764	-7.6401763	1.3564423	0.009006621	0.099875	127.0	6750.014864683151	129.40488	48.124275	196.33492	45.921005	0.0	0.0
195	500.0	27.104149	11.276492	49.883884	-2.498187	3136000	-7.450581e-09	32.402878	-0.009738704	-5.9720244	1.3564423	0.006356597	0.0785	127.0	6781.817110538483	112.48401	42.06148	190.87277	50.50504	0.0	0.0
196	500.0	28.285234	12.093201	48.05355	-2.1818519	3152000	3.7252903e-09	43.109154	-0.007922096	-9.458538	1.3564423	0.006616501	0.0685625	127.0	6814.65367937088	124.64477	47.30121	189.04027	43.885033	0.0	0.0
197	500.0	28.03588	12.546721	49.106712	-2.347759	3168000	7.450581e-09	34.29179	-0.009399256	-3.8892612	1.3564423	0.007377004	0.0888125	127.0	6845.885505199432	121.27729	51.432796	190.04953	34.63234	0.0	0.0
198	500.0	28.227812	12.814823	49.261925	7.527377	3184000	-2.2351742e-08	35.04217	-0.010080068	-6.9029655	1.3564423	0.009095795	0.082	127.0	6877.43199467659	122.07469	53.721233	191.47441	41.307426	0.0	0.0
199	500.0	25.945335	12.479807	48.078053	-1.3799949	3200000	-2.2351742e-08	30.23283	-0.00857734	-5.7459774	1.3564423	0.0067314794	0.0803125	127.0	6910.241012096405	114.79144	49.285564	192.96939	27.39515	0.0	0.0
200	500.0	28.023462	13.136311	49.70878	-1.5050173	3216000	-3.7252903e-09	50.63452	-0.009757436	-8.263535	1.3564423	0.0074534207	0.0960625	127.0	6948.0188529491425	125.27645	47.538734	193.08707	50.608753	0.0	0.0
201	500.0	27.814062	11.869975	49.363464	-1.9825978	3232000	0.0	37.426292	-0.010281099	-5.505723	1.3564423	0.005888149	0.07862501	127.0	6980.927548646927	124.00736	47.828037	191.53201	34.926567	0.0	0.0
202	500.0	27.022505	12.351084	49.212353	-1.499085	3248000	-1.1175871e-08	34.99682	-0.009384618	-5.518296	1.3564423	0.007164089	0.088625	127.0	7013.11309504509	116.15179	49.551487	200.45282	53.09459	0.0	0.0
203	500.0	23.505127	11.956767	48.919945	-1.4831223	3264000	6.519258e-09	35.072876	-0.009905888	-8.974532	1.3564423	0.0066600814	0.089312494	127.0	7047.0627245903015	102.693085	49.798763	196.60922	41.27086	0.0	0.0
204	500.0	24.221773	12.030633	48.825924	-1.4810681	3280000	5.5879354e-09	39.111835	-0.010467045	-9.938583	1.3564423	0.009423566	0.0925	127.0	7080.594779253006	113.42058	47.06609	188.4285	40.88135	0.0	0.0
205	500.0	26.96866	13.254558	50.00051	-2.0948868	3296000	7.450581e-09	41.067715	-0.008130128	-7.293207	1.3564423	0.0077569867	0.092625	127.0	7113.403114557266	119.702095	51.089493	195.81035	50.110855	0.0	0.0
206	500.0	25.229813	11.845569	49.549538	-1.349186	3312000	-5.5879354e-09	25.083149	-0.00982742	-4.81021	1.3564423	0.0081639085	0.080874994	127.0	7146.8110871315	112.10736	44.871742	171.84558	54.31596	0.0	0.0
207	500.0	26.487328	12.900314	49.447227	-2.5112495	3328000	-2.7939677e-09	32.398853	-0.010429442	-4.911087	1.3564423	0.0083275465	0.106625006	127.0	7183.774151802063	117.6799	47.934963	180.42455	42.867817	0.0	0.0
208	500.0	28.395325	12.885848	50.007587	-1.4894933	3344000	-1.4901161e-08	44.071575	-0.010229787	-9.737817	1.3564423	0.0063048475	0.075937495	127.0	7219.499732494354	122.638855	44.90888	182.36041	47.117107	0.0	0.0
209	500.0	27.38226	13.152815	49.540375	-1.8678544	3360000	1.4901161e-08	42.156975	-0.008814663	-8.63199	1.3564423	0.009505422	0.08275	127.0	7252.204028129578	118.7848	52.505634	195.92775	32.28786	0.0	0.0
210	500.0	23.18138	12.357356	49.673836	0.7010464	3376000	-1.1175871e-08	30.780224	-0.0094322795	-8.271917	1.3564423	0.0072447835	0.0913125	127.0	7285.555556774139	100.05491	50.550808	196.59723	41.23158	0.0	0.0
211	500.0	23.321991	13.418248	50.458435	-1.6415141	3392000	-1.8626451e-09	31.466297	-0.010223382	-6.039418	1.3564423	0.009420188	0.0888125	127.0	7317.728007078171	107.527054	46.3281	190.19107	35.770767	0.0	0.0
212	500.0	28.694427	13.039644	49.640823	6.6168785	3408000	1.3038516e-08	27.500105	-0.010036373	-7.3819094	1.3564423	0.008320462	0.09725	127.0	7349.8476593494415	132.66656	44.301674	184.72522	51.756943	0.0	0.0
213	500.0	30.675714	12.15434	49.472057	8.316984	3424000	1.8626451e-08	23.275509	-0.009136546	-4.082678	1.3564423	0.006602262	0.078687504	127.0	7386.8228442668915	133.02911	43.869865	186.1153	49.66629	0.0	0.0
214	500.0	24.969612	12.483857	49.561314	-1.4922303	3440000	7.450581e-09	48.079548	-0.01034138	-14.585918	1.3564423	0.007935399	0.08975001	127.0	7422.664574384689	103.6682	47.02095	187.39145	41.583332	0.0	0.0
215	500.0	28.907785	13.478957	48.816887	-1.4350076	3456000	1.8626451e-08	42.648582	-0.008787308	-13.168465	1.3564423	0.007222712	0.0798125	127.0	7454.573582649231	133.49396	48.41076	194.89981	50.189266	0.0	0.0
216	500.0	28.448238	13.146427	50.0017	-0.84618753	3472000	-1.4901161e-08	36.55684	-0.009725921	-6.6326556	1.3564423	0.00994902	0.087	127.0	7486.1197810173035	121.101036	51.75869	193.79845	50.924652	0.0	0.0
217	500.0	30.233097	12.251998	50.16858	-5.208903	3488000	-1.4901161e-08	32.153427	-0.009754639	-7.456101	1.3564423	0.0075726085	0.0900625	127.0	7519.466552495956	136.02252	42.985	189.41156	53.425747	0.0	0.0
218	500.0	28.56117	13.139861	50.843895	0.589143	3504000	-1.7695129e-08	33.300262	-0.00943339	-5.7443495	1.3564423	0.0076811053	0.0901875	127.0	7550.717127084732	123.66782	52.20217	196.08818	45.446747	0.0	0.0
219	500.0	30.394989	14.477276	50.39882	-1.8260715	3520000	-7.450581e-09	48.63752	-0.008663543	-10.382942	1.3564423	0.007208666	0.081625	127.0	7586.121574640274	135.73398	48.372612	194.43718	48.338146	0.0	0.0
220	500.0	28.600035	13.096376	50.38472	-1.2550387	3536000	1.4901161e-08	35.26977	-0.010775961	-7.6783113	1.3564423	0.0089724	0.093499996	127.0	7621.440536499023	122.74089	53.272617	196.34154	39.676815	0.0	0.0
221	500.0	32.45133	13.683147	50.70872	-1.2549474	3552000	-1.8626451e-09	34.606686	-0.009528104	-11.086719	1.3564423	0.0066225184	0.0675	127.0	7660.343039512634	145.76936	40.087883	194.67433	49.95063	0.0	0.0
222	500.0	32.12582	13.791457	50.469513	-1.2230135	3568000	2.7939677e-09	30.850048	-0.010016287	-4.259369	1.3564423	0.007743016	0.09137501	127.0	7694.873329401016	140.71384	47.887646	195.0219	34.275204	0.0	0.0
223	500.0	29.843323	12.574729	49.583088	4.559203	3584000	7.450581e-09	39.7803	-0.0100440625	-9.554577	1.3564423	0.007388052	0.0763125	127.0	7733.1456842422485	126.32576	51.15669	196.25323	52.217697	0.0	0.0
224	500.0	30.34993	13.245777	50.49417	5.226577	3600000	1.4901161e-08	29.518896	-0.008416168	-6.1371636	1.3564423	0.008878296	0.0846875	127.0	7766.097600221634	136.70381	45.831444	189.51515	49.53581	0.0	0.0
225	500.0	28.444738	12.71696	49.974426	3.233017	3616000	1.4901161e-08	33.860203	-0.008993927	-7.2982907	1.3564423	0.006338166	0.068875	127.0	7801.248243331909	122.06851	51.802658	192.70395	31.044827	0.0	0.0
226	500.0	29.415415	13.015953	49.832146	1.6532333	3632000	-7.450581e-09	21.55485	-0.010349603	-2.9003239	1.3564423	0.0064396374	0.087875	127.0	7835.497280836105	132.48672	43.913654	185.21584	42.258427	0.0	0.0
227	500.0	30.115513	13.333477	49.753796	-1.4882708	3648000	-7.450581e-09	36.13817	-0.010816595	-7.9556856	1.3564423	0.0061692083	0.0945625	127.0	7869.785395860672	134.07745	48.032898	188.21849	44.65702	0.0	0.0
228	500.0	27.76256	12.0131855	49.05514	-1.4218444	3664000	3.7252903e-09	32.67783	-0.009726666	-5.6069536	1.3564423	0.008112183	0.082	127.0	7903.804222583771	126.650215	44.49549	191.52502	45.348946	0.0	0.0
229	500.0	28.819992	13.691094	48.92099	-1.3822306	3680000	0.0	37.68004	-0.008409851	-5.6791916	1.3564423	0.0071147	0.074499995	127.0	7937.460479736328	130.94449	52.484837	193.83632	32.736656	0.0	0.0
230	500.0	32.405205	12.422259	49.05876	3.8360538	3696000	1.1175871e-08	31.224144	-0.011493501	-10.251344	1.3564423	0.008240435	0.0900625	127.0	7970.251770496368	148.9434	44.615555	192.79164	56.03776	0.0	0.0
231	500.0	30.462135	13.740342	49.672096	-1.3194112	3712000	5.5879354e-09	45.611633	-0.010155596	-17.915522	1.3564423	0.0076876753	0.0985	127.0	8003.842817544937	137.86295	50.537018	192.89261	38.749615	0.0	0.0
232	500.0	32.5945	12.4098	49.320057	0.6846606	3728000	-7.450581e-09	33.340607	-0.010658527	-6.215979	1.3564423	0.00816288	0.08425	127.0	8040.923766136169	146.7756	45.27491	196.27327	43.23387	0.0	0.0
233	500.0	28.669147	12.280713	48.27474	-1.2361238	3744000	-9.313226e-10	37.988983	-0.009306971	-8.093642	1.3564423	0.0061347764	0.1005625	127.0	8073.014031887054	131.19803	48.01895	191.63042	44.052986	0.0	0.0
