Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	20.40732	7.3298078	31.140388	1.7539082	1856000	-4.656613e-09	19.079494	-0.008285517	-5.1585474	1.3564423	0.0053552613	0.0629375	127.0	5052.133145093918	90.69381	26.461239	127.33268	23.484735	0.0	0.0
116	500.0	20.9016	7.034191	33.439087	2.7454891	1872000	1.8626451e-09	13.63768	-0.009193657	-3.3470044	1.3564423	0.00564538	0.066125	127.0	5098.911589384079	93.55676	20.986032	115.96151	26.715103	0.0	0.0
117	500.0	21.706007	6.645809	31.730387	3.926909	1888000	1.3969839e-08	9.982971	-0.008480189	-4.579274	1.3564423	0.0065346644	0.0674375	127.0	5144.560861110687	98.47748	19.592451	119.7859	25.743298	0.0	0.0
118	500.0	20.577784	7.976144	32.384113	-1.288539	1904000	2.514571e-08	18.90321	-0.009228954	-5.4882555	1.3564423	0.0066708564	0.069125	127.0	5187.114963054657	85.70562	32.62581	120.07013	20.479782	0.0	0.0
119	500.0	20.932846	6.9458184	33.19127	4.5449824	1920000	2.7939677e-09	13.15257	-0.0080364365	-3.3637996	1.3564423	0.006114055	0.07062499	127.0	5231.009001016617	92.94362	26.499336	118.39476	24.944483	0.0	0.0
120	500.0	21.982067	6.412508	33.213333	4.724149	1936000	1.21071935e-08	14.058094	-0.0069748107	-3.0451162	1.3564423	0.0046788426	0.0406875	127.0	5278.137097597122	96.96773	24.467619	120.04455	28.828865	0.0	0.0
121	500.0	22.392004	6.3426957	33.73992	5.01691	1952000	-5.5879354e-09	7.445182	-0.007292081	-2.0555382	1.3564423	0.006671792	0.0486875	127.0	5330.2276446819305	101.922104	16.15176	121.22688	29.080935	0.0	0.0
122	500.0	22.22028	7.0450134	32.77791	-2.756912	1968000	2.2351742e-08	10.058925	-0.008290866	-0.905373	1.3564423	0.005582206	0.058125004	127.0	5393.722885847092	97.728165	22.601227	122.75453	27.432217	0.0	0.0
123	500.0	22.041855	7.1370564	32.754005	5.4022827	1984000	0.0	8.31041	-0.009023685	-1.2591121	1.3564423	0.005715808	0.069437504	127.0	5436.382966518402	96.54374	25.231104	118.674774	21.69914	0.0	0.0
124	500.0	22.728624	7.328411	32.62963	3.999878	2000000	-9.313226e-09	21.04795	-0.008237161	-9.566859	1.3564423	0.0069151307	0.067875	127.0	5472.923968553543	95.19217	28.554155	119.12525	20.694317	0.0	0.0
125	500.0	21.61345	7.4022517	31.91841	3.7413666	2016000	-1.3038516e-08	11.673058	-0.007818058	-4.722855	1.3564423	0.0047802194	0.0569375	127.0	5517.818136930466	101.68411	23.527605	119.66233	15.278115	0.0	0.0
126	500.0	22.416286	6.5675526	32.09592	4.022018	2032000	0.0	17.125816	-0.0079008555	-6.5935946	1.3564423	0.005729657	0.0596875	127.0	5585.693002462387	89.36502	26.021463	121.66707	25.878176	0.0	0.0
127	500.0	20.595417	7.999236	32.22053	-2.9695747	2048000	5.5879354e-09	14.837656	-0.008583726	-2.715354	1.3564423	0.0070533305	0.0693125	127.0	5644.657318115234	91.01311	29.609623	119.911514	12.514491	0.0	0.0
128	500.0	20.991394	7.853139	33.01494	1.8131375	2064000	1.4901161e-08	10.119223	-0.008072032	-1.2848063	1.3564423	0.006522853	0.0665	127.0	5690.178232431412	94.88867	31.261574	124.061134	21.48632	0.0	0.0
129	500.0	20.836514	8.213165	32.601124	2.7861707	2080000	1.4901161e-08	14.443047	-0.007981088	-4.2871604	1.3564423	0.005525187	0.057187498	127.0	5732.259031534195	87.66756	33.857513	117.63364	22.697557	0.0	0.0
130	500.0	22.362547	7.1854258	33.116783	1.1124806	2096000	-9.313226e-10	14.186805	-0.007548699	-3.570174	1.3564423	0.003805602	0.0516875	127.0	5772.519605398178	99.21096	20.864944	121.98663	22.626156	0.0	0.0
131	500.0	22.431427	7.0554104	32.796635	0.5286517	2112000	6.519258e-09	11.852889	-0.007511534	-1.5499735	1.3564423	0.0051041516	0.0524375	127.0	5811.238955497742	97.50074	23.65732	121.59684	17.243397	0.0	0.0
132	500.0	23.979576	6.1882644	33.29263	5.050291	2128000	7.450581e-09	7.970229	-0.008379757	-2.0133429	1.3564423	0.0042483136	0.0515	127.0	5849.6677832603455	107.40291	15.355364	122.11683	29.777035	0.0	0.0
133	500.0	23.335323	6.9577913	32.764973	5.4600906	2144000	3.7252903e-09	13.8220215	-0.007684243	-2.7269876	1.3564423	0.005302625	0.062250003	127.0	5894.025930643082	97.23494	26.877005	124.730484	21.81415	0.0	0.0
134	500.0	23.118412	7.503132	32.788177	4.3475056	2160000	-2.0489097e-08	6.1044645	-0.0068476684	-1.0989742	1.3564423	0.0055541648	0.049875	127.0	5935.4641444683075	102.204765	26.150871	124.26982	15.062415	0.0	0.0
135	500.0	23.489288	7.4548707	32.836147	2.4637573	2176000	-1.3038516e-08	8.226337	-0.008150054	-0.7177732	1.3564423	0.0067093982	0.06275	127.0	5976.086796283722	101.6554	24.045485	127.12047	21.542482	0.0	0.0
136	500.0	22.896328	8.036575	32.352356	-4.393707	2192000	0.0	6.4405284	-0.007290194	-0.63968635	1.3564423	0.0066395244	0.052812498	127.0	6015.18158531189	100.85712	28.441845	122.023186	13.686808	0.0	0.0
137	500.0	24.801113	6.6965165	33.18379	4.1655426	2208000	2.8871e-08	6.573053	-0.006401895	-0.89795494	1.3564423	0.005807996	0.040625	127.0	6055.666556119919	107.68295	17.464756	126.08487	30.856321	0.0	0.0
138	500.0	22.964634	8.106107	32.85256	-5.654357	2224000	1.4901161e-08	12.399479	-0.007016894	-2.423615	1.3564423	0.005321272	0.0531875	127.0	6097.041287899017	99.7696	28.83896	123.60706	17.959057	0.0	0.0
139	500.0	24.25325	7.3329444	33.344337	4.782235	2240000	-1.1175871e-08	10.211075	-0.007546951	-1.9735475	1.3564423	0.0034887386	0.0495	127.0	6136.634363412857	104.46994	22.719782	123.569756	23.932114	0.0	0.0
140	500.0	23.872066	6.918256	33.425034	4.6985106	2256000	1.8626451e-09	10.855331	-0.00797853	-1.4461635	1.3564423	0.005672935	0.053625003	127.0	6173.9377019405365	101.65462	20.198343	126.77148	21.376366	0.0	0.0
141	500.0	24.436558	6.6418653	33.3192	4.7200694	2272000	5.5879354e-09	5.1160116	-0.008199479	-1.0340966	1.3564423	0.0065322425	0.060125005	127.0	6214.27950835228	109.22641	18.52229	124.87338	15.5679455	0.0	0.0
142	500.0	23.550081	7.9338098	32.547928	2.569112	2288000	2.0489097e-08	9.787123	-0.009294521	-2.0537527	1.3564423	0.007345505	0.0843125	127.0	6254.7346131801605	101.3208	28.623987	131.81303	20.519358	0.0	0.0
143	500.0	24.839472	7.413428	34.04215	3.947929	2304000	-1.8626451e-09	7.495944	-0.007816454	-1.2917228	1.3564423	0.0051837545	0.0524375	127.0	6295.527782678604	106.91875	21.512049	126.19336	20.887579	0.0	0.0
144	500.0	25.626688	6.3000817	34.29828	6.4381695	2320000	-9.313226e-09	4.8695755	-0.0071294154	-1.8909545	1.3564423	0.0050829835	0.0470625	127.0	6337.782165288925	113.42649	6.8651814	126.56429	94.47412	0.0	0.0
145	500.0	24.91762	6.748388	33.298553	4.7639766	2336000	1.4901161e-08	10.742996	-0.006955039	-3.6271667	1.3564423	0.0054052006	0.0516875	127.0	6379.334845542908	104.96225	24.637455	127.920166	13.603068	0.0	0.0
146	500.0	24.922453	6.3333955	32.775852	0.44998896	2352000	-1.4901161e-08	8.350105	-0.007904709	-2.8394494	1.3564423	0.005524895	0.047875002	127.0	6417.9266192913055	108.475845	14.778065	126.41074	56.797028	0.0	0.0
147	500.0	24.860895	6.6627336	33.574333	-1.1569368	2368000	-1.1175871e-08	7.349492	-0.00915507	-1.4890093	1.3564423	0.0051130587	0.048062503	127.0	6455.981584072113	110.629105	18.295488	129.83221	40.51826	0.0	0.0
148	500.0	25.206848	7.0258403	34.182823	0.7837262	2384000	-1.1175871e-08	10.143423	-0.008217979	-2.4038196	1.3564423	0.006113176	0.0585	127.0	6496.263327121735	106.86115	21.201035	125.2989	19.196556	0.0	0.0
149	500.0	23.811237	7.6546564	34.11379	2.7343452	2400000	-1.8626451e-08	15.796979	-0.008746726	-3.9130626	1.3564423	0.0055334633	0.069875	127.0	6541.10945725441	100.31027	32.378193	130.31201	20.142557	0.0	0.0
150	500.0	21.235235	8.621602	33.495445	0.7772348	2416000	-3.7252903e-09	13.38965	-0.008867528	-1.9163954	1.3564423	0.0065563	0.07224999	127.0	6586.777269124985	91.92073	36.193928	124.37236	21.715466	0.0	0.0
151	500.0	21.47764	8.922003	34.29346	-3.893311	2432000	2.7939677e-09	14.430483	-0.007750243	-2.7644277	1.3564423	0.0053719096	0.06568751	127.0	6632.644268512726	93.73787	33.15933	122.9411	18.646906	0.0	0.0
152	500.0	23.391993	8.392646	34.177364	-0.421107	2448000	-3.7252903e-09	9.613599	-0.0070691155	-1.9246225	1.3564423	0.0061511276	0.0565	127.0	6676.842052459717	103.20561	31.035826	127.63748	19.430676	0.0	0.0
153	500.0	23.661102	7.542284	33.549263	-1.3584336	2464000	0.0	8.219925	-0.008257559	-1.0209111	1.3564423	0.0062302332	0.056125	127.0	6719.107844114304	102.67645	23.957481	123.73581	19.242634	0.0	0.0
154	500.0	23.861094	7.309543	33.51466	-2.1126037	2480000	-1.1175871e-08	5.2879267	-0.0073904847	-0.97556126	1.3564423	0.0045253425	0.0535	127.0	6759.779579639435	105.96977	20.80031	126.676765	15.752142	0.0	0.0
155	500.0	24.35905	7.001516	33.878227	3.8713472	2496000	-3.7252903e-09	6.2918253	-0.008347823	-1.0978923	1.3564423	0.0055547506	0.057624996	127.0	6809.123267889023	105.38185	24.325935	125.97328	8.938659	0.0	0.0
156	500.0	24.827229	7.1119037	33.466377	3.0525484	2512000	1.6763806e-08	4.893003	-0.008220717	-1.4180875	1.3564423	0.005841924	0.0629375	127.0	6850.198113918304	109.73853	13.356252	128.06139	49.598045	0.0	0.0
157	500.0	22.55881	9.021958	33.75241	2.2115633	2528000	0.0	8.985716	-0.007221075	-3.5667968	1.3564423	0.006583564	0.0641875	127.0	6886.419781923294	94.95686	34.54752	120.533646	23.140528	0.0	0.0
158	500.0	23.876965	7.85356	33.747604	-1.7018993	2544000	-7.450581e-09	8.271741	-0.007285744	-2.9169111	1.3564423	0.0064173527	0.055625	127.0	6931.01691365242	106.52447	22.574568	125.06397	25.991516	0.0	0.0
159	500.0	24.00804	7.8538094	34.029716	2.092701	2560000	1.3969839e-08	8.7115555	-0.00801084	-2.0015163	1.3564423	0.0054536234	0.0629375	127.0	6973.7349553108215	101.67616	27.804409	124.43126	22.26033	0.0	0.0
160	500.0	23.380648	8.368272	34.403538	-8.167727	2576000	8.381903e-09	8.130363	-0.007629784	-1.0489314	1.3564423	0.003837171	0.0551875	127.0	7018.807533740997	101.87077	29.056412	130.62349	17.722647	0.0	0.0
161	500.0	24.705172	6.739987	34.064137	5.0236197	2592000	-1.1175871e-08	8.467926	-0.00719246	-2.150768	1.3564423	0.004000243	0.0459375	127.0	7082.258440494537	106.73536	17.522247	123.05376	46.006527	0.0	0.0
162	500.0	24.63391	6.5762124	33.867844	5.5680785	2608000	7.450581e-09	7.843113	-0.008753876	-3.2620296	1.3564423	0.0066724094	0.060000002	127.0	7135.9040467739105	106.07266	21.593592	126.63283	28.126303	0.0	0.0
163	500.0	25.071907	7.1437902	33.93821	4.434553	2624000	7.450581e-09	4.663926	-0.007614191	-0.4995802	1.3564423	0.0064504147	0.054250002	127.0	7180.06901216507	108.95935	18.414429	122.48694	16.590223	0.0	0.0
164	500.0	24.516039	7.0922775	33.1188	5.439229	2640000	1.6763806e-08	10.513863	-0.0078042625	-3.7252684	1.3564423	0.0049709035	0.0484375	127.0	7220.050222396851	105.20393	26.896467	128.1092	25.85475	0.0	0.0
165	500.0	24.694748	7.2072964	34.538742	4.798708	2656000	0.0	7.5248585	-0.007498853	-1.80619	1.3564423	0.0057396875	0.056812502	127.0	7259.012912750244	107.40164	22.25756	124.393135	25.697659	0.0	0.0
166	500.0	24.382864	8.104102	34.422543	-2.1826422	2672000	2.2351742e-08	7.9977336	-0.008217717	-2.3828638	1.3564423	0.006316305	0.065749995	127.0	7297.887834787369	102.7926	30.726362	125.59455	9.1910925	0.0	0.0
167	500.0	24.91766	6.6162295	33.533028	4.9557457	2688000	1.1175871e-08	5.5132656	-0.008013455	-1.3796182	1.3564423	0.0048112012	0.0545	127.0	7338.112147569656	109.75254	17.666483	124.75507	26.959625	0.0	0.0
168	500.0	25.176949	7.2553377	33.079945	1.1405201	2704000	-1.8626451e-09	5.857856	-0.0072984993	-1.034408	1.3564423	0.0053377673	0.060000002	127.0	7386.116127729416	110.190414	17.605768	126.14732	29.029688	0.0	0.0
169	500.0	24.105532	8.31972	33.491	3.5943997	2720000	1.21071935e-08	6.4361043	-0.0077764103	-1.7066877	1.3564423	0.004527281	0.0616875	127.0	7425.101269483566	102.76648	27.996166	124.59569	19.66955	0.0	0.0
170	500.0	23.990107	8.101345	33.76165	3.6519103	2736000	1.1175871e-08	7.3068047	-0.0083394125	-0.9759248	1.3564423	0.008193003	0.077999994	127.0	7463.946847915649	102.71146	26.647476	128.26486	21.338177	0.0	0.0
171	500.0	24.904596	7.2961636	33.66467	3.9884741	2752000	-1.8626451e-09	8.880542	-0.006698035	-1.4935689	1.3564423	0.006387251	0.05725	127.0	7503.752042770386	107.4323	21.45169	128.54366	29.152346	0.0	0.0
172	500.0	23.263096	8.120513	33.81974	2.499795	2768000	3.7252903e-09	12.370701	-0.008260885	-2.1395772	1.3564423	0.0068448475	0.074	127.0	7544.622291326523	101.55545	31.02565	128.46353	20.99654	0.0	0.0
173	500.0	24.91964	7.2965727	33.139458	5.1338086	2784000	3.7252903e-09	8.413643	-0.0077041415	-2.2212424	1.3564423	0.0055236034	0.059312496	127.0	7589.08508682251	107.06334	22.885252	125.81219	29.293062	0.0	0.0
174	500.0	23.83772	7.4976735	33.72597	4.8203244	2800000	0.0	7.640668	-0.006770622	-2.1667821	1.3564423	0.0051219882	0.0595	127.0	7628.012417793274	105.17739	24.486794	126.399635	27.621565	0.0	0.0
175	500.0	23.512177	7.929962	33.63892	3.1788113	2816000	7.450581e-09	14.887018	-0.0075918077	-4.0983396	1.3564423	0.004491862	0.0553125	127.0	7665.063942670822	99.99391	29.110159	129.20314	25.934057	0.0	0.0
176	500.0	23.600183	8.258758	33.34959	3.9459739	2832000	1.8626451e-09	5.294964	-0.006751206	-1.599642	1.3564423	0.0048796264	0.0670625	127.0	7706.516514778137	104.62518	25.241642	122.89824	28.349657	0.0	0.0
177	500.0	25.138792	7.0553784	33.79158	-0.33567393	2848000	-2.2351742e-08	6.8656373	-0.00662494	-1.8825113	1.3564423	0.0050965967	0.052125	127.0	7744.761263370514	109.19234	21.328861	128.03906	30.04412	0.0	0.0
178	500.0	24.95702	7.467804	33.527275	-0.7027023	2864000	3.7252903e-09	5.398066	-0.0073488923	-0.8410583	1.3564423	0.0063554137	0.0544375	127.0	7784.603060245514	109.938416	23.945126	127.689644	18.732296	0.0	0.0
179	500.0	25.142437	6.7380123	33.362213	5.1800265	2880000	-3.7252903e-09	5.6113124	-0.0072286436	-1.3295283	1.3564423	0.0063334354	0.052	127.0	7824.183764457703	108.95129	20.942522	127.34782	26.739433	0.0	0.0
180	500.0	25.556364	7.092481	34.025105	3.2160697	2896000	-1.6763806e-08	3.5577312	-0.007682954	-0.71973515	1.3564423	0.0047096503	0.0575625	127.0	7865.304350852966	110.78154	14.515633	127.20603	37.998344	0.0	0.0
181	500.0	25.04592	7.4927387	33.30783	0.83225954	2912000	1.1175871e-08	12.025124	-0.0070399465	-3.553125	1.3564423	0.004236391	0.05025	127.0	7908.037921190262	109.639145	23.771366	129.80794	20.844595	0.0	0.0
182	500.0	25.696806	6.6296945	33.24619	5.3219757	2928000	-1.8626451e-08	3.8468528	-0.007203374	-0.9845354	1.3564423	0.0043578018	0.052500002	127.0	7949.978522539139	112.12973	14.093312	129.53392	40.902977	0.0	0.0
183	500.0	26.654804	6.1821203	33.785328	6.1127324	2944000	1.7695129e-08	5.337108	-0.006713074	-2.1358836	1.3564423	0.004315611	0.044875	127.0	7988.9560968875885	117.10582	9.425645	128.99269	81.876205	0.0	0.0
184	500.0	25.752129	6.3115907	33.635014	6.749711	2960000	0.0	20.63298	-0.00696161	-13.854952	1.3564423	0.0039764047	0.043250002	127.0	8027.084907054901	103.35843	30.259148	129.61919	21.85566	0.0	0.0
185	500.0	25.396523	7.6566844	33.946133	0.42296028	2976000	3.7252903e-09	4.6142473	-0.006570764	-1.3067511	1.3564423	0.005398836	0.0474375	127.0	8070.351269006729	111.34144	21.238531	131.71408	28.08813	0.0	0.0
186	500.0	24.568151	8.151028	33.90989	3.6462524	2992000	-1.4901161e-08	11.623056	-0.009642217	-2.138776	1.3564423	0.006063248	0.0631875	127.0	8114.002331733704	102.75361	28.64271	126.47759	25.220226	0.0	0.0
187	500.0	25.41139	6.2479815	32.708553	5.85933	3008000	-7.450581e-09	7.297949	-0.007940838	-2.1769876	1.3564423	0.0054059937	0.051	127.0	8159.673489809036	110.47482	16.222912	127.300545	37.014614	0.0	0.0
188	500.0	25.559277	6.617285	33.350555	6.294455	3024000	-3.7252903e-09	6.9083033	-0.009089685	-2.3108087	1.3564423	0.006970283	0.059875	127.0	8199.588199853897	110.86504	17.16723	128.8841	29.586771	0.0	0.0
189	500.0	25.386238	6.9142566	33.45311	2.1353822	3040000	1.4901161e-08	9.961711	-0.008310709	-3.970175	1.3564423	0.0053847632	0.0524375	127.0	8278.657607078552	108.44603	23.450808	128.2262	20.458687	0.0	0.0
190	500.0	24.961731	7.1936445	33.68878	4.408982	3056000	-1.8626451e-09	8.719156	-0.007524345	-1.8302983	1.3564423	0.004623449	0.061875	127.0	8329.99215722084	107.80524	21.956547	127.862335	26.073448	0.0	0.0
191	500.0	22.278894	8.891651	33.472473	3.2463274	3072000	-1.0244548e-08	10.470857	-0.006800818	-3.0727692	1.3564423	0.004382654	0.059	127.0	8369.326450824738	95.96594	33.80525	122.88516	25.868778	0.0	0.0
192	500.0	24.46611	8.171469	34.267532	-1.5677848	3088000	-2.7939677e-09	8.471633	-0.007589883	-3.8140485	1.3564423	0.006448057	0.0700625	127.0	8428.7390127182	111.722404	23.546144	131.27357	20.985798	0.0	0.0
193	500.0	26.46421	6.3826666	34.406307	5.8224545	3104000	-1.8626451e-09	2.9458053	-0.008189306	-0.66265357	1.3564423	0.0053609638	0.058437496	127.0	8507.421821594238	114.03558	5.7370176	123.37455	104.359924	0.0	0.0
194	500.0	26.269665	6.275473	33.601383	6.8845687	3120000	2.4214387e-08	4.2091703	-0.008690338	-1.2671365	1.3564423	0.005584676	0.0549375	127.0	8571.88136959076	114.22572	17.444056	130.96481	25.176048	0.0	0.0
195	500.0	25.192741	8.064135	33.442173	1.341757	3136000	1.8626451e-08	7.307886	-0.0077271247	-1.27585	1.3564423	0.0063243005	0.0680625	127.0	8620.272045135498	105.55221	26.373125	125.04493	23.205751	0.0	0.0
196	500.0	24.90173	7.6054764	33.8748	-0.6938687	3152000	0.0	6.896558	-0.006470124	-1.6784301	1.3564423	0.0034348436	0.053125	127.0	8666.780959367752	107.39032	25.582592	127.668846	21.4637	0.0	0.0
197	500.0	23.36996	9.059408	33.76689	-1.3930662	3168000	7.450581e-09	11.825487	-0.008307405	-3.986514	1.3564423	0.0064634793	0.06299999	127.0	8709.390953063965	99.55704	36.11402	126.82669	10.230313	0.0	0.0
198	500.0	24.903395	8.480102	35.093086	3.9075122	3184000	-7.450581e-09	4.9707146	-0.0077770273	-1.0979924	1.3564423	0.00794571	0.0834375	127.0	8750.252224445343	107.22739	26.137154	126.77161	25.411545	0.0	0.0
199	500.0	25.764141	7.4141784	34.35944	2.9266891	3200000	4.656613e-10	8.095407	-0.007851258	-2.752074	1.3564423	0.007138588	0.0674375	127.0	8791.934256792068	110.11212	18.992586	133.58821	19.799147	0.0	0.0
200	500.0	25.49132	7.173213	33.77626	5.4940453	3216000	-1.1175871e-08	9.454477	-0.008971637	-3.6259377	1.3564423	0.0066228104	0.0655	127.0	8830.417551517487	106.99955	26.042376	128.48618	23.525291	0.0	0.0
201	500.0	25.228622	8.09872	34.078583	3.2936916	3232000	-7.450581e-09	8.403128	-0.0073851575	-2.4008389	1.3564423	0.006018241	0.0625	127.0	8872.889351129532	107.50319	28.01798	128.73668	21.767	0.0	0.0
202	500.0	26.331766	7.2131553	33.885864	5.1139727	3248000	7.450581e-09	7.373092	-0.008441915	-2.5570416	1.3564423	0.0066884817	0.0576875	127.0	8914.689587593079	111.23784	19.895258	124.99814	32.89903	0.0	0.0
203	500.0	25.700678	7.252022	34.002525	1.7414434	3264000	1.1175871e-08	5.8874993	-0.007557637	-2.2377563	1.3564423	0.006909573	0.061375	127.0	8952.493263959885	111.88952	24.836754	130.85045	22.69938	0.0	0.0
204	500.0	26.259666	7.250087	34.021008	2.1080124	3280000	-1.1175871e-08	6.364381	-0.00630331	-2.3139334	1.3564423	0.0056866542	0.058124997	127.0	8990.03491139412	112.862076	21.06277	127.746895	28.476736	0.0	0.0
205	500.0	25.774712	7.5811286	34.54186	3.602185	3296000	-9.313226e-09	5.1646147	-0.007324908	-2.2928288	1.3564423	0.007445153	0.062562495	127.0	9030.57269859314	111.96309	22.47828	126.970634	25.693491	0.0	0.0
206	500.0	26.010448	8.256226	34.060696	2.6064358	3312000	1.4901161e-08	4.2254386	-0.007336363	-1.1022685	1.3564423	0.0067289528	0.058375	127.0	9074.684636116028	110.14279	21.68288	124.536575	30.670805	0.0	0.0
207	500.0	24.12349	8.695971	34.361385	0.640095	3328000	-1.1175871e-08	10.313928	-0.0065482426	-4.2644367	1.3564423	0.0059672627	0.057812497	127.0	9115.377916812897	99.65461	34.238716	130.55858	12.828822	0.0	0.0
208	500.0	24.950222	8.602136	33.44265	-2.8060186	3344000	1.8626451e-09	4.1928596	-0.008392958	-0.78172874	1.3564423	0.005410511	0.0785625	127.0	9157.035845279694	109.28914	27.491663	129.54138	19.269108	0.0	0.0
209	500.0	26.500263	7.2333765	33.76738	4.8281903	3360000	1.1175871e-08	4.1380997	-0.0073330943	-0.56048167	1.3564423	0.005108135	0.059625	127.0	9197.114277601242	113.17631	16.571648	130.43321	28.852175	0.0	0.0
210	500.0	26.71215	6.827034	33.46667	3.48227	3376000	9.313226e-09	5.325099	-0.009247322	-1.878442	1.3564423	0.0053898357	0.050125	127.0	9235.292993307114	113.266914	19.859335	131.80095	20.884506	0.0	0.0
211	500.0	25.19628	8.173647	34.080456	4.397004	3392000	0.0	8.017097	-0.008248967	-1.8434446	1.3564423	0.0050652297	0.060187496	127.0	9273.85230088234	105.87259	30.464437	128.78929	24.001156	0.0	0.0
212	500.0	26.419304	6.6558175	33.87127	3.646408	3408000	-1.3038516e-08	8.622831	-0.008596576	-4.6707106	1.3564423	0.0070588435	0.0706875	127.0	9313.126194000244	113.81094	17.746393	127.62228	24.286032	0.0	0.0
213	500.0	23.883766	8.99614	34.260105	-3.873851	3424000	1.3969839e-09	11.26439	-0.0071288757	-4.73627	1.3564423	0.0052933088	0.058	127.0	9352.370650053024	105.31719	28.432915	131.38707	22.53164	0.0	0.0
214	500.0	26.967356	6.4142184	33.78319	5.3768353	3440000	9.313226e-10	3.542805	-0.008004871	-0.7970193	1.3564423	0.0047740275	0.053000003	127.0	9393.913871049881	115.77574	9.261195	129.60674	89.67242	0.0	0.0
215	500.0	25.537104	7.658255	33.103336	4.512843	3456000	5.5879354e-09	6.7477803	-0.007359091	-1.5441132	1.3564423	0.004330038	0.0448125	127.0	9435.522270917892	110.3665	26.670126	130.70078	22.913654	0.0	0.0
216	500.0	25.918926	7.738289	33.963394	-3.6918948	3472000	2.2351742e-08	7.2284336	-0.0078910645	-2.031277	1.3564423	0.004511024	0.0536875	127.0	9474.69472694397	111.50618	22.290121	133.10086	20.414167	0.0	0.0
217	500.0	25.81695	7.634834	34.591206	5.731939	3488000	-3.7252903e-09	5.857892	-0.006614775	-2.7586868	1.3564423	0.004698989	0.0465625	127.0	9515.676069021225	109.52693	24.883638	128.97583	31.39139	0.0	0.0
218	500.0	26.074587	7.679919	33.78672	0.3797882	3504000	0.0	3.394362	-0.00685788	-0.4080233	1.3564423	0.006220773	0.055687502	127.0	9555.515857696533	112.66135	22.512554	127.34835	27.585129	0.0	0.0
219	500.0	25.345778	7.7205486	33.65429	1.0162065	3520000	0.0	12.547787	-0.0079942625	-3.7048016	1.3564423	0.005142509	0.0563125	127.0	9596.472696781158	102.98305	25.40355	128.2489	32.43131	0.0	0.0
220	500.0	25.930916	6.838127	34.360405	1.2281637	3536000	2.2351742e-08	7.208453	-0.008139502	-4.0908723	1.3564423	0.004696716	0.0545625	127.0	9640.015377759933	114.03456	17.356314	131.7959	22.790327	0.0	0.0
221	500.0	25.710512	7.3145685	35.074844	3.200648	3552000	-5.5879354e-09	9.090061	-0.006636274	-2.4625678	1.3564423	0.003765745	0.0498125	127.0	9682.544427871704	108.98023	21.603031	126.66136	24.277048	0.0	0.0
222	500.0	24.536364	8.276178	33.730526	1.537802	3568000	-7.450581e-09	5.0947695	-0.007954266	-1.5788143	1.3564423	0.004333974	0.059375	127.0	9724.341920137405	105.955666	29.132431	124.30182	26.25148	0.0	0.0
223	500.0	25.805552	7.4926734	33.57516	-2.615026	3584000	1.1175871e-08	13.243525	-0.006574692	-4.768791	1.3564423	0.005415175	0.051749997	127.0	9765.873274087906	106.55556	23.392185	129.31004	20.403936	0.0	0.0
224	500.0	25.07307	7.6740556	33.800014	5.5129886	3600000	0.0	6.9767637	-0.009098707	-1.9490602	1.3564423	0.00629694	0.059937496	127.0	9803.153425693512	107.65669	26.636448	127.54431	26.628962	0.0	0.0
225	500.0	25.18713	8.14939	34.30171	4.991829	3616000	-1.1175871e-08	4.5166526	-0.006849829	-0.43325084	1.3564423	0.0052708536	0.057375003	127.0	9841.264419555664	109.151215	25.492065	132.7605	29.81444	0.0	0.0
226	500.0	26.218513	7.0263543	33.331177	3.7878335	3632000	6.519258e-09	3.8446956	-0.0073716193	-0.5152234	1.3564423	0.00575875	0.0545	127.0	9881.184269428253	113.45319	15.486418	128.03223	36.557125	0.0	0.0
227	500.0	26.03327	7.1896586	33.928726	6.17803	3648000	-7.450581e-09	7.484739	-0.0069416254	-3.115686	1.3564423	0.0044376086	0.0466875	127.0	9921.771951913834	112.881424	17.34381	129.24336	30.3012	0.0	0.0
228	500.0	25.63164	7.512431	34.00083	3.0618787	3664000	9.313226e-10	7.551607	-0.008082657	-2.7575483	1.3564423	0.0038387962	0.0496875	127.0	9958.519005775452	108.31264	22.485153	127.157616	27.811285	0.0	0.0
229	500.0	25.277895	7.456005	33.54136	2.2520823	3680000	-7.450581e-09	6.799058	-0.007962287	-1.9440918	1.3564423	0.0066742557	0.056875	127.0	9999.03281211853	107.18145	24.195541	124.52989	23.186764	0.0	0.0
230	500.0	25.878466	6.920535	33.4037	2.4144306	3696000	1.8626451e-09	4.4030113	-0.007883579	-1.0953419	1.3564423	0.006278067	0.061812498	127.0	10041.574141740799	113.48457	17.026585	126.57578	26.80863	0.0	0.0
231	500.0	25.130178	7.988469	33.89959	1.7380654	3712000	1.1175871e-08	6.399097	-0.0070780003	-1.1394159	1.3564423	0.004414005	0.049062498	127.0	10081.21644616127	106.07227	26.97378	129.0193	26.989408	0.0	0.0
