Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	497.25	10.785758	3.2877517	20.918417	3.689016	1840000	7.450581e-09	2.3208861	-0.009942181	-0.8981652	1.3564423	0.008969557	0.08675	127.0	4571.506165981293	45.056366	8.576327	64.88139	27.134426	0.0	0.0
115	500.0	10.144133	2.918411	18.254128	3.0330014	1856000	3.7252903e-09	2.9058988	-0.008268185	-1.2268517	1.3564423	0.006647143	0.076625	127.0	4609.227011442184	44.586365	10.616449	85.31147	29.92589	0.0	0.0
116	487.84375	11.122977	3.4460547	23.333689	3.072416	1872000	7.450581e-09	4.246662	-0.00815542	-1.558443	1.3564423	0.0054259724	0.06325	127.0	4656.0666399002075	47.002956	7.1147165	59.989105	35.77619	0.0	0.0
117	500.0	10.688192	2.8801029	16.215944	3.588043	1888000	1.8626451e-08	3.6634781	-0.0084015	-0.9911114	1.3564423	0.0063185706	0.0748125	127.0	4696.2410616874695	46.21873	11.914091	83.21434	23.641829	0.0	0.0
118	497.59375	10.931147	2.9771821	19.033817	3.7779145	1904000	9.313226e-09	3.9257483	-0.0066505787	-0.98529387	1.3564423	0.0060804915	0.056125	127.0	4731.608521223068	50.628517	12.350641	91.83598	38.259495	0.0	0.0
119	493.40625	10.655238	3.293087	20.663729	3.2480521	1920000	-1.4901161e-08	3.7735238	-0.0087893065	-0.73633873	1.3564423	0.0067833206	0.0633125	127.0	4769.9658353328705	45.378193	12.632079	92.21329	22.855993	0.0	0.0
120	489.46875	10.844069	3.2695217	20.899225	3.138908	1936000	6.519258e-09	3.05124	-0.0086701745	-0.54060376	1.3564423	0.0055937488	0.075312495	127.0	4812.627117395401	45.824097	10.721798	76.7484	14.964463	0.0	0.0
121	497.75	10.700475	2.9649434	21.50396	3.379691	1952000	1.1175871e-08	4.404497	-0.009462433	-1.3568728	1.3564423	0.006454809	0.077937506	127.0	4859.122693061829	44.921528	10.786529	84.79442	31.258345	0.0	0.0
122	498.25	10.774324	3.1835332	19.536102	3.07361	1968000	2.0489097e-08	3.4955177	-0.0074681863	-0.7404921	1.3564423	0.006343935	0.065500006	127.0	4898.090411901474	48.34784	12.127045	89.18705	31.976164	0.0	0.0
123	500.0	11.253287	3.1130917	20.17395	3.333891	1984000	1.8626451e-08	4.115967	-0.0070893764	-1.1835722	1.3564423	0.0071248766	0.0764375	127.0	4936.943207979202	49.66452	13.812185	103.34391	29.0858	0.0	0.0
124	499.34375	11.64161	4.0448027	25.088728	3.4174218	2000000	-6.519258e-09	6.534419	-0.008370538	-1.5058393	1.3564423	0.0060152365	0.074499995	127.0	4975.228054761887	51.453186	18.094917	103.64629	29.493793	0.0	0.0
125	498.84375	12.755168	5.2909336	26.729605	3.037412	2016000	7.450581e-09	7.476922	-0.0076276874	-1.7776467	1.3564423	0.00659624	0.066375	127.0	5013.36349105835	54.38414	20.702526	103.84551	21.53236	0.0	0.0
126	495.46875	11.608596	4.378543	27.715229	3.5088162	2032000	3.7252903e-09	7.167037	-0.00982267	-2.629828	1.3564423	0.0060767056	0.06375	127.0	5054.782475471497	46.531433	14.453809	93.45998	12.419567	0.0	0.0
127	498.65625	12.391649	4.598403	27.017023	2.8785388	2048000	1.8626451e-08	10.466591	-0.007963614	-3.989717	1.3564423	0.0077311425	0.070437506	127.0	5102.4416291713715	57.85981	20.168283	109.51429	30.963898	0.0	0.0
128	497.0625	11.939986	4.2359805	28.530722	3.4187908	2064000	-1.1175871e-08	5.648425	-0.009072285	-3.4896502	1.3564423	0.0060512503	0.0695	127.0	5143.202652215958	45.690445	6.248194	67.72502	34.999374	0.0	0.0
129	500.0	11.980328	4.181737	26.381748	2.9532354	2080000	3.7252903e-09	4.906915	-0.0087086605	-1.0373855	1.3564423	0.008991147	0.0643125	127.0	5179.087722063065	52.524094	13.989942	90.01358	33.218246	0.0	0.0
130	500.0	12.688562	4.707388	27.005526	2.9753218	2096000	1.8626451e-09	6.2253046	-0.00838589	-2.9670396	1.3564423	0.0059439577	0.06856249	127.0	5215.607295751572	57.085976	19.471382	100.907906	35.941174	0.0	0.0
131	500.0	11.692311	4.287128	27.676449	3.0048614	2112000	3.7252903e-09	2.3162792	-0.008961368	-0.58524024	1.3564423	0.0052308594	0.071625	127.0	5257.323637485504	48.21297	15.039014	102.41574	21.811356	0.0	0.0
132	500.0	12.990558	5.5893097	28.760244	2.652789	2128000	2.2351742e-08	7.075329	-0.0073545733	-1.9488958	1.3564423	0.0058544157	0.061125	127.0	5294.094590187073	57.29397	22.171349	116.18269	30.638474	0.0	0.0
133	500.0	13.514998	6.135488	29.562582	2.8651228	2144000	-3.7252903e-09	6.1099844	-0.0077170427	-1.3178077	1.3564423	0.006091938	0.0650625	127.0	5329.656244516373	56.311565	23.01817	114.26676	31.329144	0.0	0.0
134	497.71875	11.351943	4.9214716	29.916245	2.1547832	2160000	6.519258e-09	4.354234	-0.0071696215	-0.6254779	1.3564423	0.005369272	0.05475	127.0	5368.041239023209	47.628273	14.892929	104.01094	31.739313	0.0	0.0
135	500.0	13.853137	6.8318605	30.032984	2.8477352	2176000	-9.313226e-09	5.410532	-0.009715878	-1.5142393	1.3564423	0.00822646	0.071375	127.0	5408.2461059093475	58.56274	22.797953	102.67008	29.427198	0.0	0.0
136	500.0	12.194752	5.9997983	29.6055	-0.1537379	2192000	7.450581e-09	4.6794195	-0.007619962	-1.8022871	1.3564423	0.005405404	0.0590625	127.0	5444.773654937744	49.672466	19.702564	106.09054	14.4581	0.0	0.0
137	500.0	13.880463	6.49504	30.589584	2.67533	2208000	3.7252903e-09	4.131153	-0.009140002	-0.9403374	1.3564423	0.0077659935	0.075312495	127.0	5482.982362508774	58.478672	20.251095	104.01482	38.517464	0.0	0.0
138	500.0	15.090935	7.5849214	31.284645	3.0958645	2224000	7.450581e-09	9.3041115	-0.008972645	-1.5421941	1.3564423	0.0071276794	0.067	127.0	5529.493224859238	62.383175	25.404255	117.053085	33.81052	0.0	0.0
139	500.0	14.695735	7.2860527	30.334902	4.109326	2240000	0.0	5.638626	-0.007875042	-1.9689702	1.3564423	0.0071253655	0.0585	127.0	5570.342988014221	63.057163	28.667086	116.66445	35.15069	0.0	0.0
140	500.0	14.959097	7.9556155	31.293686	3.4294665	2256000	2.7939677e-08	4.4207478	-0.007646867	-1.0254601	1.3564423	0.0056363274	0.061	127.0	5609.268702507019	60.511467	25.382229	107.82731	34.825523	0.0	0.0
141	500.0	12.762719	6.2313585	32.037193	1.8358922	2272000	3.7252903e-09	3.8365028	-0.008673283	-1.5798619	1.3564423	0.0055442564	0.0551875	127.0	5644.84206700325	50.943924	21.358976	107.69083	30.89058	0.0	0.0
142	500.0	14.7474785	8.317905	32.252552	1.437394	2288000	-1.4901161e-08	8.657196	-0.007811238	-3.4982786	1.3564423	0.008595684	0.090875	127.0	5684.483947277069	62.513542	26.468222	113.22645	26.51061	0.0	0.0
143	500.0	15.131348	8.064738	31.991951	2.2766588	2304000	0.0	11.57541	-0.0080491565	-5.4212685	1.3564423	0.0059478506	0.06375	127.0	5721.951852083206	57.713036	22.531618	107.87233	31.345968	0.0	0.0
144	492.90625	13.327931	6.9758945	31.03195	3.1036177	2320000	-7.450581e-09	7.7656174	-0.008539446	-1.9578815	1.3564423	0.004934008	0.053999998	127.0	5760.213536262512	54.866096	25.065805	115.59855	25.417473	0.0	0.0
145	500.0	11.980735	5.37561	31.604664	3.4586535	2336000	2.2351742e-08	3.1922495	-0.008301414	-1.0962412	1.3564423	0.0042265533	0.0686875	127.0	5796.165860176086	50.30606	20.713902	111.15768	34.9675	0.0	0.0
146	500.0	13.702672	7.4741826	32.87271	2.669879	2352000	1.4901161e-08	6.443843	-0.009345204	-1.6615969	1.3564423	0.007471008	0.075187504	127.0	5834.647012472153	57.927162	26.279171	116.83816	35.06785	0.0	0.0
147	491.15625	14.34293	7.7018385	32.480686	3.0442681	2368000	1.8626451e-08	9.999754	-0.008224256	-3.9482465	1.3564423	0.006551941	0.061625004	127.0	5873.162454843521	54.41412	22.631866	106.372505	14.980311	0.0	0.0
148	500.0	14.111746	7.717305	32.38764	2.9884853	2384000	0.0	5.752089	-0.009238557	-1.8023589	1.3564423	0.0062507526	0.0745	127.0	5915.063362598419	61.07478	28.325241	119.05789	37.182793	0.0	0.0
149	500.0	15.008652	8.620755	33.392044	2.9572272	2400000	1.6763806e-08	7.043242	-0.008516837	-1.8737339	1.3564423	0.0065604514	0.0629375	127.0	5958.484892845154	58.626747	27.86479	110.67208	34.481052	0.0	0.0
150	500.0	15.640454	8.639067	33.27814	3.9216924	2416000	-1.1175871e-08	8.902389	-0.00914516	-1.9570543	1.3564423	0.007218549	0.078375	127.0	5996.247557878494	64.938385	28.917212	118.190674	29.456303	0.0	0.0
151	497.25	15.750268	8.376593	33.720455	3.9788022	2432000	-1.4901161e-08	8.37895	-0.008456118	-1.2238979	1.3564423	0.006152669	0.06075	127.0	6034.454736471176	62.245804	27.024883	114.9726	35.92172	0.0	0.0
152	493.15625	13.725747	7.1763167	33.890118	3.1959047	2448000	-3.7252903e-09	17.779999	-0.008676657	-7.4990597	1.3564423	0.00495242	0.0766875	127.0	6074.937552213669	50.951885	21.342056	110.377045	10.21638	0.0	0.0
153	488.4375	12.905658	6.3560205	32.176086	3.1338408	2464000	-9.313226e-10	12.58052	-0.010802317	-2.9899778	1.3564423	0.007923042	0.07775	127.0	6112.985187530518	54.352978	24.323587	112.352325	22.230621	0.0	0.0
154	500.0	14.492415	7.79758	33.44052	1.6393981	2480000	1.4901161e-08	8.5475025	-0.009668168	-2.600347	1.3564423	0.007057444	0.077437505	127.0	6153.118726730347	62.18904	27.055672	112.17808	34.279423	0.0	0.0
155	500.0	15.702016	8.460985	33.801247	3.1268992	2496000	-7.450581e-09	6.954201	-0.007854302	-1.26558	1.3564423	0.006330136	0.060875	127.0	6191.801430940628	65.071045	28.76102	113.9945	35.73715	0.0	0.0
156	500.0	15.877434	8.52995	33.75893	2.5549836	2512000	-1.1175871e-08	12.827793	-0.009709543	-3.043267	1.3564423	0.0069381585	0.070125	127.0	6231.999014616013	61.591263	27.67027	111.86079	19.904514	0.0	0.0
157	500.0	14.084739	7.513288	33.396908	2.773774	2528000	1.1175871e-08	6.075208	-0.00917026	-0.98199	1.3564423	0.0070900996	0.0839375	127.0	6270.309224128723	56.74507	24.138254	108.27215	26.496021	0.0	0.0
158	500.0	15.023771	8.302173	33.578247	2.9933364	2544000	-3.7252903e-09	6.9013996	-0.009039832	-4.2523084	1.3564423	0.0060790833	0.063999996	127.0	6309.382740497589	64.48432	28.388964	116.95494	35.07829	0.0	0.0
159	500.0	14.665471	8.362094	33.972504	2.8515856	2560000	9.313226e-09	12.886701	-0.008916883	-6.1135774	1.3564423	0.0051159593	0.06425	127.0	6348.933737754822	55.972767	26.0756	105.996346	24.737335	0.0	0.0
160	500.0	15.745682	8.583975	32.255184	2.6529212	2576000	1.4901161e-08	9.549025	-0.008392078	-2.8475344	1.3564423	0.006045686	0.073937505	127.0	6386.832110643387	65.08716	27.516943	114.063896	27.861656	0.0	0.0
161	500.0	16.43606	8.847577	33.093487	3.6495204	2592000	0.0	16.083231	-0.008484198	-5.4609003	1.3564423	0.0054864506	0.0669375	127.0	6426.837938547134	62.88569	29.087534	124.367195	31.710752	0.0	0.0
162	492.59375	16.614483	8.892401	33.317436	3.1519327	2608000	-1.1175871e-08	13.082243	-0.008505272	-1.8870437	1.3564423	0.006035581	0.070125	127.0	6463.889695882797	68.41218	32.083042	117.79899	22.541508	0.0	0.0
163	493.46875	17.367083	8.332069	33.07444	3.9867117	2624000	0.0	12.978657	-0.008414491	-1.2859565	1.3564423	0.005152581	0.0523125	127.0	6505.13298535347	67.28332	28.101707	110.88995	20.887781	0.0	0.0
164	500.0	16.631773	8.805864	33.498398	-0.38167188	2640000	0.0	12.401954	-0.008941784	-1.8042896	1.3564423	0.007638348	0.06725	127.0	6544.601811885834	66.20462	28.828802	112.88176	29.800152	0.0	0.0
165	500.0	17.550398	8.605997	33.352978	3.5144134	2656000	3.7252903e-09	13.600786	-0.008901605	-2.2937603	1.3564423	0.008010539	0.0748125	127.0	6582.095948934555	72.522934	28.229687	111.990265	31.285051	0.0	0.0
166	495.0625	16.665426	8.088168	34.166473	3.5569403	2672000	0.0	15.13887	-0.009283478	-3.5463908	1.3564423	0.006164225	0.0619375	127.0	6622.147163391113	61.782207	26.048351	111.65969	29.979284	0.0	0.0
167	495.46875	15.62424	7.802659	33.75834	-1.8269496	2688000	7.450581e-09	15.477668	-0.007711505	-3.6810503	1.3564423	0.005440517	0.055875	127.0	6660.896964788437	64.446106	26.409832	110.031715	35.529102	0.0	0.0
168	500.0	14.967542	7.5063195	32.44081	3.5592325	2704000	1.8626451e-08	11.469875	-0.008764823	-5.0698247	1.3564423	0.0057093287	0.0613125	127.0	6700.000469446182	59.41854	25.637913	114.558044	30.25063	0.0	0.0
169	500.0	16.798191	8.558163	33.876583	4.062923	2720000	-9.313226e-09	10.353018	-0.007859424	-3.4736888	1.3564423	0.00828818	0.0713125	127.0	6739.403660297394	71.86304	28.94153	108.38664	32.069077	0.0	0.0
170	500.0	19.64243	8.664885	34.077408	2.25158	2736000	0.0	15.431091	-0.008833975	-6.1708865	1.3564423	0.006307628	0.068	127.0	6778.187368154526	78.30914	26.774853	112.32924	30.494211	0.0	0.0
171	500.0	19.11304	8.590026	34.221046	4.8926344	2752000	5.5879354e-09	11.995829	-0.0079593025	-2.5036435	1.3564423	0.0060357517	0.0685625	127.0	6814.971181631088	77.751396	27.739931	113.53332	28.729822	0.0	0.0
172	500.0	18.507097	9.279183	35.161755	3.9553037	2768000	7.450581e-09	14.128177	-0.009723056	-3.2376509	1.3564423	0.0055615027	0.0708125	127.0	6853.777341842651	70.224396	29.48286	115.78819	28.021168	0.0	0.0
173	500.0	18.456606	8.115076	34.337894	4.0709352	2784000	-3.7252903e-09	13.805932	-0.008932445	-2.5384662	1.3564423	0.008689512	0.074625	127.0	6892.381303787231	71.48313	28.97706	119.07495	27.817991	0.0	0.0
174	500.0	18.833317	8.2765875	35.74829	4.21657	2800000	5.5879354e-09	20.750797	-0.008583391	-5.905547	1.3564423	0.0066673844	0.0715	127.0	6933.002266407013	77.791046	26.7516	112.37472	32.981293	0.0	0.0
175	494.96875	18.396019	8.861	34.90295	-4.2116876	2816000	-1.1175871e-08	19.932692	-0.0088793235	-4.5339966	1.3564423	0.0073108394	0.07	127.0	6973.641894578934	72.61894	28.526737	112.29873	29.978447	0.0	0.0
176	500.0	17.202404	8.268887	34.49741	3.7776918	2832000	-7.450581e-09	10.425053	-0.009259142	-1.9697396	1.3564423	0.0066568404	0.0693125	127.0	7013.412885665894	71.88994	29.420233	120.107086	28.071266	0.0	0.0
177	500.0	18.093475	8.718158	35.222084	2.1018906	2848000	0.0	24.124443	-0.0080120005	-9.347194	1.3564423	0.0055130087	0.0683125	127.0	7054.9949469566345	71.063576	26.047436	110.885704	33.77006	0.0	0.0
178	500.0	18.3562	8.110764	34.249443	2.278832	2864000	1.4901161e-08	20.122395	-0.007958502	-9.840391	1.3564423	0.0075797956	0.066687495	127.0	7091.841110944748	81.51013	29.94964	118.93718	30.941496	0.0	0.0
179	500.0	18.65988	9.369502	34.59756	4.03023	2880000	0.0	11.56942	-0.0077861603	-1.1035379	1.3564423	0.0056705363	0.06875	127.0	7131.091915130615	73.96498	31.26259	118.63701	26.835674	0.0	0.0
180	500.0	20.460121	9.355016	34.557785	3.9447944	2896000	2.0489097e-08	14.322618	-0.0068812966	-3.773765	1.3564423	0.0072183143	0.063875	127.0	7168.775527954102	85.13374	28.426352	119.9356	33.617184	0.0	0.0
181	500.0	20.503586	8.793461	34.60385	4.834375	2912000	-1.1175871e-08	16.256832	-0.008465077	-3.3694427	1.3564423	0.0058647403	0.062625	127.0	7205.939883708954	77.55579	26.952957	111.63709	33.336605	0.0	0.0
182	500.0	19.112099	8.829989	34.774326	3.544867	2928000	2.2351742e-08	16.657341	-0.008064868	-1.7297146	1.3564423	0.006682803	0.0720625	127.0	7243.963146686554	75.35071	29.46309	113.17068	29.663998	0.0	0.0
183	495.4375	18.602259	9.389102	34.48791	3.8639588	2944000	-1.4901161e-08	14.931807	-0.0076110465	-2.8244622	1.3564423	0.0060622077	0.071687505	127.0	7282.632530927658	76.17495	31.734543	115.799675	29.799997	0.0	0.0
184	500.0	17.298754	9.220003	34.840927	-5.8098483	2960000	5.5879354e-09	11.831429	-0.0073218835	-3.475793	1.3564423	0.0054239472	0.0709375	127.0	7320.41676735878	71.60335	28.802507	111.39468	31.981287	0.0	0.0
185	500.0	18.660152	9.263383	35.015438	2.954949	2976000	1.4901161e-08	20.425522	-0.008492201	-4.141749	1.3564423	0.005857679	0.072625004	127.0	7359.212995052338	70.869354	27.931223	121.950714	34.565796	0.0	0.0
186	500.0	20.161018	9.642698	35.279366	3.154807	2992000	-5.5879354e-09	13.35405	-0.008831294	-3.225452	1.3564423	0.005720458	0.066375	127.0	7399.978297710419	85.77872	30.2418	123.42591	31.04162	0.0	0.0
187	500.0	19.73404	9.721312	35.600536	-0.2615935	3008000	-7.450581e-09	16.011381	-0.007461059	-3.0213244	1.3564423	0.0065333317	0.067625	127.0	7437.528809070587	76.64675	30.876083	124.64457	31.198187	0.0	0.0
188	500.0	17.480398	8.948473	35.413044	2.3499627	3024000	-1.1175871e-08	23.42427	-0.007281013	-9.1480465	1.3564423	0.0065164305	0.06025	127.0	7476.782979249954	73.88962	32.14834	115.53285	32.444736	0.0	0.0
189	500.0	17.774921	8.724177	33.40434	2.9788353	3040000	7.450581e-09	21.157707	-0.008319249	-4.6662946	1.3564423	0.0054437746	0.066999994	127.0	7515.958131790161	72.56419	29.69744	110.81465	31.062782	0.0	0.0
190	492.21875	18.003504	8.926717	34.519672	2.3439403	3056000	-3.7252903e-09	20.630938	-0.007853779	-3.2339044	1.3564423	0.007457452	0.0721875	127.0	7556.527841806412	76.90689	31.112118	119.09728	25.35183	0.0	0.0
191	500.0	19.515036	8.370063	34.125637	0.5278697	3072000	0.0	19.430882	-0.0076945527	-3.7848687	1.3564423	0.0063636815	0.056875	127.0	7596.972154855728	80.013245	26.503487	116.890656	31.557796	0.0	0.0
192	481.1875	21.351477	9.67847	36.058235	3.0820873	3088000	8.381903e-09	18.232674	-0.008495192	-1.3712709	1.3564423	0.0063689183	0.0649375	127.0	7635.964264631271	84.25718	32.6232	120.586426	11.741595	0.0	0.0
193	500.0	18.616009	7.7891603	35.29422	2.8988137	3104000	-7.450581e-09	19.908722	-0.008772526	-6.3973575	1.3564423	0.0058414894	0.061875	127.0	7674.068270206451	71.29744	29.95582	116.74065	35.15026	0.0	0.0
194	500.0	18.0824	8.72028	34.936047	1.5168391	3120000	-1.4901161e-08	16.586079	-0.007988907	-2.151215	1.3564423	0.006874702	0.0811875	127.0	7709.375262260437	77.104904	31.640337	127.967384	27.216427	0.0	0.0
195	500.0	18.783	8.096147	35.221977	0.4810204	3136000	7.450581e-09	23.42276	-0.007646976	-5.1689005	1.3564423	0.0056041214	0.0605	127.0	7749.006997585297	77.84326	26.32394	116.81814	33.47625	0.0	0.0
196	500.0	19.659622	8.389969	35.666115	3.221072	3152000	-1.8626451e-09	18.52382	-0.0078084413	-5.8997226	1.3564423	0.005475493	0.063875005	127.0	7787.793089389801	79.62267	27.03383	117.69102	33.334988	0.0	0.0
197	500.0	19.229637	8.314803	34.85725	2.6573322	3168000	-1.4901161e-08	18.717096	-0.0069364943	-4.6401234	1.3564423	0.0048770476	0.0534375	127.0	7826.619385480881	81.292076	28.233683	115.58781	27.600428	0.0	0.0
198	500.0	21.055904	9.608678	35.011024	2.3954468	3184000	2.2351742e-08	19.428473	-0.008399036	-3.5585577	1.3564423	0.005947957	0.072625	127.0	7870.537389039993	85.45778	29.8623	120.14162	31.554989	0.0	0.0
199	500.0	21.119598	9.447469	35.748608	2.541889	3200000	-7.450581e-09	12.743822	-0.009220924	-1.9277836	1.3564423	0.0076343874	0.0785625	127.0	7909.667001724243	85.795074	28.915564	118.79845	30.748709	0.0	0.0
200	500.0	17.731878	9.162308	35.70515	-1.1401832	3216000	1.8626451e-08	17.946674	-0.008584606	-3.4928532	1.3564423	0.0059088194	0.0751875	127.0	7949.263265132904	70.35315	31.903055	116.983376	21.587723	0.0	0.0
201	500.0	19.067984	8.918082	36.73735	3.102592	3232000	0.0	18.187712	-0.008874233	-5.6568847	1.3564423	0.0057236413	0.07206251	127.0	7987.457583904266	82.207	30.145344	121.03625	29.321175	0.0	0.0
202	500.0	21.151781	9.611444	36.479527	1.0070076	3248000	-9.313226e-10	12.519423	-0.008053554	-1.594909	1.3564423	0.005908762	0.0685	127.0	8027.765299797058	84.6866	27.287132	122.06812	30.81086	0.0	0.0
203	500.0	17.39154	8.814895	35.692734	4.7434516	3264000	3.7252903e-09	16.846111	-0.007849526	-3.8905702	1.3564423	0.0060961316	0.06125	127.0	8064.047244310379	70.02514	30.696032	119.563515	27.586	0.0	0.0
204	491.0	19.093311	9.674576	35.365833	0.3458132	3280000	3.7252903e-09	15.946308	-0.008642938	-3.1103916	1.3564423	0.0065976297	0.070999995	127.0	8105.443747520447	78.44957	31.634783	116.84174	20.193462	0.0	0.0
205	500.0	18.64168	10.100006	35.56125	-3.3675723	3296000	0.0	21.086418	-0.00833331	-4.4534545	1.3564423	0.008435363	0.07175	127.0	8143.3869524002075	74.80713	33.124077	115.33435	23.380346	0.0	0.0
206	491.3125	19.879868	10.1499605	36.335354	-4.9783483	3312000	-7.450581e-09	18.002157	-0.009088661	-3.1143374	1.3564423	0.006649184	0.069562495	127.0	8186.281247854233	79.12456	32.571236	118.729614	15.055102	0.0	0.0
207	500.0	20.179613	9.525143	35.833927	3.210998	3328000	-2.2351742e-08	16.36895	-0.008871864	-3.015992	1.3564423	0.00842699	0.0823125	127.0	8225.170060396194	85.123245	28.82117	124.33752	30.928583	0.0	0.0
208	500.0	21.45632	10.229102	35.48643	3.0823038	3344000	1.1175871e-08	13.345062	-0.0074924487	-1.408723	1.3564423	0.007064186	0.0674375	127.0	8264.500024318695	87.404816	29.82983	116.85936	32.196228	0.0	0.0
209	500.0	22.550802	9.522508	35.406162	2.9890766	3360000	-9.313226e-09	12.618261	-0.0089064	-5.44371	1.3564423	0.006469249	0.05525	127.0	8306.283650636673	91.885635	28.156733	130.0391	30.60922	0.0	0.0
210	483.42426	21.770828	10.161432	34.97177	0.20850947	3376000	-1.4901161e-08	16.631248	-0.009450817	-2.298822	1.3564423	0.006909921	0.089375004	127.0	8345.652354717255	87.09656	33.31972	119.680855	15.691873	0.0	0.0
211	500.0	21.636051	10.357291	35.152412	-2.2598372	3392000	-7.450581e-09	18.387691	-0.008140189	-5.412672	1.3564423	0.0052889064	0.0748125	127.0	8381.827056884766	86.271935	30.141914	118.78644	28.63278	0.0	0.0
212	500.0	19.57115	10.08771	35.375347	-3.9894173	3408000	0.0	18.072582	-0.009880731	-3.9998124	1.3564423	0.0065835034	0.090749994	127.0	8421.715492725372	82.706345	32.455452	118.46757	28.193762	0.0	0.0
213	500.0	21.15928	9.601625	36.938477	2.2114944	3424000	-1.4901161e-08	17.707785	-0.0086198505	-3.6586974	1.3564423	0.007021348	0.061625	127.0	8461.723707437515	84.778824	30.197248	121.02709	16.988672	0.0	0.0
214	490.75	20.219387	10.209411	38.272106	2.0885572	3440000	1.1175871e-08	15.330978	-0.009566687	-3.4461262	1.3564423	0.006917755	0.0674375	127.0	8498.027795791626	84.78239	34.77497	123.67318	13.505804	0.0	0.0
215	500.0	22.49191	10.195681	37.331005	2.844654	3456000	2.2351742e-08	11.233358	-0.008303244	-2.4212224	1.3564423	0.006441312	0.065000005	127.0	8538.689011096954	93.17203	30.129478	122.0973	28.428736	0.0	0.0
216	500.0	22.871527	9.902554	36.88562	3.2556312	3472000	-2.6077032e-08	8.0295105	-0.007744407	-1.2359787	1.3564423	0.005763377	0.067375004	127.0	8580.554955482483	93.09354	28.435324	119.17488	29.030916	0.0	0.0
217	500.0	20.840574	10.356609	35.310707	-1.0619421	3488000	1.1175871e-08	22.803205	-0.007955492	-8.477405	1.3564423	0.0052479682	0.065625	127.0	8619.946477651596	78.22453	33.553596	113.916435	27.618603	0.0	0.0
218	500.0	18.497393	9.47249	36.771862	0.6636354	3504000	1.8626451e-08	18.055218	-0.0082255965	-3.6724565	1.3564423	0.005490563	0.063250005	127.0	8660.217268943787	71.6559	29.001242	118.42625	25.843811	0.0	0.0
219	494.28125	18.89455	9.39379	36.905533	2.6876802	3520000	-1.1175871e-08	17.677956	-0.007941979	-1.8800392	1.3564423	0.0049512973	0.0633125	127.0	8697.564746141434	75.57497	29.415247	117.11221	29.081017	0.0	0.0
220	498.96875	20.00903	10.196704	37.519608	2.6928275	3536000	-7.450581e-09	17.710455	-0.008529784	-3.1501076	1.3564423	0.0048209038	0.067875	127.0	8741.14713358879	83.07464	33.952408	124.65258	28.709175	0.0	0.0
221	500.0	18.665628	10.010794	37.41258	3.7304897	3552000	-1.6763806e-08	21.81792	-0.00882665	-5.50486	1.3564423	0.0074222637	0.086125	127.0	8783.90905380249	73.44236	33.858536	121.78001	25.244854	0.0	0.0
222	498.53125	20.455505	9.799634	37.429142	3.217266	3568000	-1.8626451e-09	26.912233	-0.007059648	-8.615473	1.3564423	0.006041241	0.0624375	127.0	8826.298995494843	86.76227	30.027721	122.82499	30.255104	0.0	0.0
223	500.0	20.27491	9.948994	36.864265	1.6182175	3584000	3.7252903e-09	16.676052	-0.0074898675	-3.5170164	1.3564423	0.007077736	0.062187497	127.0	8865.74543762207	79.73581	33.260166	119.56364	14.3012295	0.0	0.0
224	500.0	21.368761	10.195096	36.60424	3.6547797	3600000	-7.450581e-09	12.623718	-0.008222652	-3.9754653	1.3564423	0.0046033887	0.0720625	127.0	8905.014173269272	91.319824	29.92446	128.40329	21.909525	0.0	0.0
225	500.0	22.567629	10.976703	37.428837	2.305471	3616000	1.8626451e-09	14.346659	-0.0076003624	-2.7853813	1.3564423	0.008137673	0.0725625	127.0	8942.703815221786	88.01073	33.13299	130.99965	19.31863	0.0	0.0
226	495.90625	21.92475	10.715557	37.478466	3.0167167	3632000	0.0	15.206127	-0.00879057	-2.3069572	1.3564423	0.0062673036	0.068749994	127.0	8982.480962514877	89.47327	36.23638	133.22873	22.497614	0.0	0.0
227	500.0	20.529423	10.369132	37.60792	2.9465673	3648000	0.0	14.8029785	-0.008077852	-3.6708694	1.3564423	0.00733992	0.06575	127.0	9024.024147748947	79.15242	30.976957	120.383995	22.817606	0.0	0.0
228	500.0	19.58864	9.7077465	38.042145	2.864922	3664000	-3.7252903e-09	22.424171	-0.008523889	-4.1861916	1.3564423	0.0073115933	0.071062505	127.0	9060.293062448502	77.63441	29.06435	119.9561	26.624603	0.0	0.0
229	500.0	20.475426	8.407376	34.851612	2.93535	3680000	-1.6763806e-08	18.88488	-0.008036422	-3.4244592	1.3564423	0.007285394	0.068125	127.0	9097.267085552216	87.13609	26.08361	116.272675	29.699528	0.0	0.0
230	496.1875	22.097569	9.201428	37.50759	5.0959015	3696000	-3.7252903e-09	15.982203	-0.009292703	-3.8147297	1.3564423	0.0077840406	0.075937495	127.0	9138.78828406334	92.480606	26.424572	127.735664	25.67457	0.0	0.0
231	500.0	20.972519	9.393604	36.56016	4.9510694	3712000	1.4901161e-08	16.225254	-0.007351053	-4.100111	1.3564423	0.006106971	0.0648125	127.0	9175.802411556244	84.634865	33.62051	129.05565	26.207853	0.0	0.0
