Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	29.829714	17.043938	54.162247	-0.59682745	3696000	-5.5879354e-09	22.150248	-0.009182522	-9.210285	1.3564423	0.0074053323	0.092875	127.0	9750.21814417839	122.46742	51.96007	182.97606	42.514824	0.0	0.0
231	500.0	25.699697	17.360537	53.23092	-2.2154331	3712000	-1.3038516e-08	25.515736	-0.010505438	-11.188128	1.3564423	0.0059859757	0.0916875	127.0	9802.844549894333	97.01123	63.416187	178.08917	13.417596	0.0	0.0
232	500.0	32.387516	16.503876	52.87857	-5.711614	3728000	2.7939677e-08	22.110886	-0.009250327	-7.1579986	1.3564423	0.00687005	0.073	127.0	9844.541967868805	131.789	53.91847	180.87395	21.165499	0.0	0.0
233	500.0	33.243664	16.62202	53.31233	0.81484544	3744000	-7.450581e-09	16.685658	-0.008574709	-4.2155666	1.3564423	0.007209893	0.0779375	127.0	9889.867723226547	133.96365	48.29171	186.32333	35.611385	0.0	0.0
234	500.0	33.01365	16.316545	53.96924	2.1806064	3760000	1.8626451e-09	20.499994	-0.009970842	-5.0150957	1.3564423	0.008017613	0.088874996	127.0	9928.993302822113	131.28482	51.54348	182.52383	31.065702	0.0	0.0
235	500.0	27.375044	17.112457	53.79569	-0.89282215	3776000	-5.5879354e-09	26.215565	-0.010715438	-6.7954297	1.3564423	0.006338451	0.088999994	127.0	9971.684145212173	108.23828	57.060574	182.72433	22.938004	0.0	0.0
236	500.0	34.340416	17.172459	53.79538	0.34998852	3792000	7.450581e-09	23.707031	-0.008902389	-10.560764	1.3564423	0.006293722	0.0719375	127.0	10009.886784791946	142.04205	47.416866	182.14038	40.63481	0.0	0.0
237	500.0	32.351738	17.854254	54.02673	-24.957512	3808000	2.7939677e-09	37.140785	-0.010241276	-18.605083	1.3564423	0.006070872	0.0889375	127.0	10049.027081251144	129.54094	60.819874	187.36209	24.557632	0.0	0.0
238	500.0	31.746918	17.73858	54.028156	0.35440484	3824000	5.5879354e-09	25.685421	-0.0085700555	-4.7537317	1.3564423	0.006601141	0.089625	127.0	10089.525134563446	130.2815	56.55013	190.58546	25.574884	0.0	0.0
239	500.0	33.65909	16.864716	53.929478	1.8847971	3840000	-9.313226e-09	12.803423	-0.010041096	-2.522313	1.3564423	0.009709093	0.101125	127.0	10131.776945829391	136.16022	44.22322	187.68982	45.60871	0.0	0.0
240	500.0	33.063126	16.738567	53.66708	1.8264134	3856000	3.7252903e-09	27.657936	-0.012424956	-11.75252	1.3564423	0.010229793	0.089499995	127.0	10169.183157444	130.47464	55.51901	182.82095	21.9026	0.0	0.0
241	500.0	29.764074	17.118998	53.5227	1.5035233	3872000	7.450581e-09	22.531239	-0.008860968	-10.314379	1.3564423	0.0067174667	0.0910625	127.0	10216.950284719467	120.2917	53.918316	181.20642	36.457863	0.0	0.0
242	500.0	32.67268	17.011612	53.95629	-11.37781	3888000	-1.4901161e-08	33.663605	-0.009274387	-12.343878	1.3564423	0.0060476623	0.066625	127.0	10258.99415755272	132.44783	51.161495	187.57365	21.611084	0.0	0.0
243	500.0	27.7173	17.463438	54.05374	-4.5534406	3904000	-1.4901161e-08	36.81141	-0.011456134	-14.702433	1.3564423	0.008226265	0.1011875	127.0	10302.929179906845	111.846825	55.98562	181.09767	7.568409	0.0	0.0
244	500.0	34.056892	17.313438	53.911125	-0.22230297	3920000	7.450581e-09	25.457651	-0.008577659	-7.757207	1.3564423	0.009229332	0.091375	127.0	10344.374507427216	136.34575	48.693573	188.68005	25.064363	0.0	0.0
245	500.0	32.120953	16.892948	53.23207	1.8518765	3936000	-1.8626451e-09	19.357325	-0.010159997	-4.1951494	1.3564423	0.008169765	0.092375	127.0	10390.776944160461	135.51752	51.073986	188.26068	48.72691	0.0	0.0
246	500.0	31.885387	16.817616	53.12969	0.7984525	3952000	1.3038516e-08	9.365819	-0.008387851	-2.652494	1.3564423	0.006940416	0.0741875	127.0	10433.76500916481	125.24215	54.69179	193.91063	14.881295	0.0	0.0
247	500.0	33.208874	17.169426	53.548172	0.5671925	3968000	1.8626451e-09	36.097363	-0.01016406	-11.880779	1.3564423	0.007873114	0.1075	127.0	10473.753372907639	131.32051	49.331573	182.06387	22.855755	0.0	0.0
248	500.0	33.179733	16.924816	53.64593	-1.4322734	3984000	-3.7252903e-09	13.673712	-0.009565709	-8.090843	1.3564423	0.0077481684	0.0833125	127.0	10515.593533039093	137.5221	48.816677	187.2656	24.137108	0.0	0.0
249	500.0	31.186068	16.91972	53.538105	-0.046034217	4000000	0.0	13.143461	-0.01016038	-3.2115936	1.3564423	0.0065655643	0.083812505	127.0	10553.729426145554	126.05426	50.836582	191.15666	42.550243	0.0	0.0
250	500.0	31.988554	17.548939	53.111492	-12.127022	4016000	-9.313226e-09	33.68131	-0.010747323	-16.894917	1.3564423	0.006292671	0.0705	127.0	10594.394022464752	132.67703	52.45026	195.3463	42.10604	0.0	0.0
251	500.0	32.7975	17.263033	53.9081	-6.9803414	4032000	-1.0244548e-08	16.139185	-0.009958321	-6.2750034	1.3564423	0.008844309	0.0814375	127.0	10642.48273897171	137.28685	54.12167	191.46848	25.467415	0.0	0.0
252	500.0	28.762533	18.072052	53.68758	-0.6535198	4048000	-1.8626451e-08	21.115343	-0.010432397	-7.1152706	1.3564423	0.0069148885	0.0980625	127.0	10685.166600465775	114.37764	59.254433	188.58748	27.766771	0.0	0.0
253	500.0	31.199783	17.146769	54.053596	-23.149025	4064000	1.8626451e-09	27.888212	-0.00985094	-10.083754	1.3564423	0.008656111	0.0939375	127.0	10724.506429672241	127.026085	54.057884	189.60693	17.46991	0.0	0.0
254	500.0	34.18151	16.841942	53.964767	0.7691414	4080000	5.5879354e-09	31.002705	-0.011391414	-9.898155	1.3564423	0.0060492624	0.0819375	127.0	10769.292628765106	132.689	53.01565	190.89847	32.833958	0.0	0.0
255	500.0	28.40041	18.299795	54.2937	-1.4208629	4096000	-2.142042e-08	18.276508	-0.010407639	-9.420963	1.3564423	0.009241648	0.093875	127.0	10811.019651651382	119.74419	59.598583	188.43208	16.294426	0.0	0.0
256	500.0	36.512573	15.373607	54.973476	-23.356676	4112000	7.450581e-09	36.02826	-0.010858449	-20.067436	1.3564423	0.006845163	0.0611875	127.0	10856.49765586853	138.96812	41.807915	190.46373	33.599445	0.0	0.0
257	500.0	30.258495	17.896114	54.811153	-27.650757	4128000	2.7939677e-09	22.05111	-0.010442922	-4.7709265	1.3564423	0.006230677	0.093875	127.0	10896.09221315384	125.49414	54.41093	187.85649	17.011812	0.0	0.0
258	500.0	30.697151	16.556862	54.41183	0.10127294	4144000	-2.7939677e-09	19.556004	-0.01037628	-5.383535	1.3564423	0.006276422	0.082499996	127.0	10942.696790933609	131.8211	49.886875	189.3913	19.72399	0.0	0.0
259	500.0	32.341236	18.16294	54.593365	-5.681246	4160000	-1.1175871e-08	20.917706	-0.009060018	-4.610388	1.3564423	0.0067881728	0.0785625	127.0	10987.555575609207	134.03459	54.475983	187.1679	27.382565	0.0	0.0
260	500.0	33.613533	17.527878	54.56668	-15.598353	4176000	0.0	24.778294	-0.009177357	-9.36256	1.3564423	0.00618668	0.079500005	127.0	11029.103511810303	138.51315	54.252747	189.33499	38.35034	0.0	0.0
261	500.0	35.55453	17.056364	54.807194	-0.0038574338	4192000	1.4901161e-08	28.032278	-0.0114109395	-10.978552	1.3564423	0.009858381	0.097875	127.0	11068.110050678253	141.28735	48.823994	189.59848	28.293573	0.0	0.0
262	500.0	30.201204	17.663883	54.295364	-12.84115	4208000	1.6763806e-08	23.258934	-0.010329651	-7.8269114	1.3564423	0.006527358	0.0976875	127.0	11108.30484509468	125.72951	55.17235	191.88211	34.00055	0.0	0.0
263	500.0	32.13797	17.483187	54.203857	0.33017057	4224000	-7.450581e-09	23.616325	-0.008967916	-7.9984665	1.3564423	0.0066148196	0.0785625	127.0	11149.343141555786	132.44897	55.101845	202.73494	39.633865	0.0	0.0
264	500.0	32.604774	17.4875	54.308346	-13.860997	4240000	2.8871e-08	13.326574	-0.010257644	-5.4369025	1.3564423	0.007421892	0.08675	127.0	11189.276113510132	134.98843	53.21922	196.06688	42.081463	0.0	0.0
265	500.0	34.78547	16.597923	54.253807	-9.321096	4256000	3.7252903e-09	23.171465	-0.009821365	-5.0478373	1.3564423	0.0067282096	0.08768749	127.0	11229.669412612915	139.15276	47.490578	190.64153	38.593864	0.0	0.0
266	500.0	33.56529	16.245766	54.056984	-1.6984293	4272000	-3.7252903e-09	27.912653	-0.0100201145	-8.676192	1.3564423	0.006840922	0.08425	127.0	11272.703488588333	134.29773	50.652832	192.77632	34.01206	0.0	0.0
267	500.0	30.234955	17.943102	56.19665	1.0212543	4288000	-1.1175871e-08	21.32043	-0.009685723	-4.443337	1.3564423	0.0052144947	0.071812496	127.0	11312.555103063583	122.12727	56.945206	195.51616	28.205889	0.0	0.0
268	500.0	34.646027	17.051022	55.360245	1.8755544	4304000	1.6763806e-08	16.465586	-0.009897347	-4.7448177	1.3564423	0.007828956	0.0974375	127.0	11354.27327656746	141.68253	50.517246	194.35585	35.289375	0.0	0.0
269	500.0	36.884327	17.054306	54.402916	0.2979909	4320000	-9.313226e-10	8.903586	-0.00873068	-2.5746639	1.3564423	0.0069090994	0.07375	127.0	11394.574079990387	150.30133	44.694862	191.47498	45.642376	0.0	0.0
270	500.0	31.687391	17.897707	54.2717	2.2807312	4336000	5.5879354e-09	16.550285	-0.009492546	-2.4979403	1.3564423	0.00848882	0.090625	127.0	11433.012223482132	128.72522	58.97421	193.8254	33.637783	0.0	0.0
271	500.0	33.29865	17.453674	54.593792	0.24784344	4352000	0.0	22.499264	-0.0096425	-8.687706	1.3564423	0.005690898	0.076625	127.0	11473.677052974701	136.29836	55.52177	192.20479	39.10327	0.0	0.0
272	500.0	32.589687	17.69655	54.072876	-39.88956	4368000	-1.0244548e-08	46.280193	-0.009698366	-21.42165	1.3564423	0.0063883	0.077999994	127.0	11512.595414876938	132.28967	55.582348	196.98221	28.244215	0.0	0.0
273	500.0	32.18262	17.17879	54.412834	-0.88231486	4384000	3.7252903e-09	22.58891	-0.0089772	-8.814646	1.3564423	0.0063477047	0.086500004	127.0	11554.616978406906	134.79457	50.746708	189.6902	36.76786	0.0	0.0
274	500.0	32.184998	17.057695	54.82645	-4.134	4400000	0.0	19.506323	-0.009338988	-5.9386244	1.3564423	0.006970194	0.075125	127.0	11595.2386302948	130.43251	51.68926	190.4549	26.08728	0.0	0.0
275	500.0	35.56137	16.94366	54.699615	0.93434227	4416000	-2.9802322e-08	28.466457	-0.0103963	-13.0383415	1.3564423	0.0077832816	0.086	127.0	11639.861192941666	143.94151	51.642174	197.4302	45.8937	0.0	0.0
276	500.0	35.239376	16.696724	54.327297	-3.0954294	4432000	3.7252903e-09	30.216919	-0.010727042	-10.33255	1.3564423	0.005197383	0.086375	127.0	11682.15227818489	146.0239	49.309532	190.89165	33.212322	0.0	0.0
277	500.0	31.486162	17.781961	54.16857	-3.260543	4448000	0.0	14.272992	-0.009464964	-7.9341135	1.3564423	0.006859343	0.081750005	127.0	11727.567188501358	130.35043	60.353577	192.79608	21.181725	0.0	0.0
278	500.0	35.663567	17.361433	55.220284	-0.3208627	4464000	1.8626451e-08	22.143059	-0.010635159	-9.231699	1.3564423	0.008323758	0.100062504	127.0	11769.40990114212	144.46223	51.16472	194.91347	42.17521	0.0	0.0
279	500.0	36.547718	16.823404	53.974033	2.6169431	4480000	6.519258e-09	18.691763	-0.010390639	-6.9976234	1.3564423	0.008036539	0.096250005	127.0	11809.491613388062	148.90295	49.493977	200.08797	48.24576	0.0	0.0
280	500.0	35.591892	16.595743	54.366123	1.5884914	4496000	1.4901161e-08	21.637676	-0.010581655	-6.5818577	1.3564423	0.0072756214	0.085250005	127.0	11851.029985427856	145.01773	47.84727	198.43863	40.93248	0.0	0.0
281	500.0	32.01316	16.773277	54.123474	0.48463213	4512000	1.8626451e-09	15.335199	-0.009759216	-4.65942	1.3564423	0.0054707527	0.078187495	127.0	11892.349799156189	131.41174	54.89967	191.47029	34.14815	0.0	0.0
282	500.0	33.28347	17.014185	54.216732	-3.5498457	4528000	-7.450581e-09	23.618908	-0.010165226	-7.663465	1.3564423	0.006159874	0.0810625	127.0	11932.267436265945	140.88539	50.31047	195.26347	43.721268	0.0	0.0
283	500.0	36.91547	16.10115	54.16802	-15.497359	4544000	-3.7252903e-09	22.02558	-0.009594727	-3.906475	1.3564423	0.0060047456	0.077125	127.0	11974.30026268959	151.22675	43.732395	192.34357	33.81823	0.0	0.0
284	500.0	32.80749	17.187014	54.045856	-4.9856176	4560000	-7.450581e-09	26.241493	-0.008432088	-6.4746237	1.3564423	0.0056638215	0.073437504	127.0	12018.691086530685	129.31891	55.4141	188.94415	27.50407	0.0	0.0
285	500.0	32.990604	17.204344	54.120422	-1.1421384	4576000	-1.6763806e-08	14.69626	-0.00929669	-3.2157252	1.3564423	0.007296266	0.0794375	127.0	12055.911691188812	136.1802	54.41314	193.60686	38.439613	0.0	0.0
286	500.0	31.054365	18.103706	54.285683	-4.668362	4592000	3.7252903e-09	16.070507	-0.009785742	-5.196953	1.3564423	0.0071910573	0.0800625	127.0	12094.692234754562	126.659454	60.163624	190.9404	20.025324	0.0	0.0
287	500.0	32.16705	18.166574	54.02909	-29.770494	4608000	-7.916242e-09	37.781666	-0.010718144	-11.544986	1.3564423	0.0065547824	0.095375	127.0	12130.83524274826	133.33148	59.808834	194.52509	19.489271	0.0	0.0
288	500.0	31.9992	18.100142	54.074715	-21.392801	4624000	-1.4901161e-08	25.270445	-0.009538181	-12.606506	1.3564423	0.0072121928	0.092875004	127.0	12181.725667953491	139.27211	53.636887	196.7775	20.099653	0.0	0.0
289	500.0	30.478611	17.812	54.085674	-16.647778	4640000	1.8626451e-09	22.458977	-0.010207763	-7.8940487	1.3564423	0.0060310215	0.076812506	127.0	12222.347692251205	123.975845	58.171486	196.77591	24.494392	0.0	0.0
290	500.0	34.960148	16.857435	53.812313	-0.025699914	4656000	0.0	21.401445	-0.010342083	-7.617004	1.3564423	0.009829508	0.0919375	127.0	12262.338111639023	144.17276	47.485905	196.48451	39.655685	0.0	0.0
291	500.0	31.170116	18.730715	54.519897	-24.039215	4672000	8.8475645e-09	32.28024	-0.010497505	-12.917056	1.3564423	0.009792507	0.086375	127.0	12302.509334802628	126.19293	58.781033	191.38486	31.243841	0.0	0.0
292	500.0	27.454174	17.247044	54.28424	-4.9785376	4688000	2.2351742e-08	30.941977	-0.009589199	-9.643448	1.3564423	0.004793138	0.073	127.0	12343.21457862854	115.841675	61.080368	195.1124	24.97083	0.0	0.0
293	500.0	35.063286	17.266897	54.757877	2.3067942	4704000	3.7252903e-09	11.332418	-0.010403863	-2.921746	1.3564423	0.008626215	0.087937504	127.0	12381.824017763138	143.59985	53.431698	192.62141	25.468897	0.0	0.0
294	500.0	34.69321	17.39546	54.533844	-2.5204604	4720000	1.1175871e-08	28.410583	-0.009782363	-8.713004	1.3564423	0.006849186	0.089312494	127.0	12421.179917573929	141.77481	54.147842	198.58498	31.246893	0.0	0.0
295	500.0	35.536217	16.94598	54.019302	-0.59712064	4736000	-1.4901161e-08	13.96252	-0.010796218	-4.834106	1.3564423	0.0068525933	0.0916875	127.0	12460.631957769394	145.38704	56.04414	194.12218	20.665606	0.0	0.0
296	500.0	31.094402	17.023617	53.793724	-0.8426149	4752000	-5.5879354e-09	18.92591	-0.009914456	-5.719852	1.3564423	0.005646112	0.099	127.0	12503.791081428528	130.7474	51.268585	189.22781	38.803432	0.0	0.0
297	500.0	29.470968	17.776876	54.131363	-0.00403744	4768000	-7.450581e-09	20.909454	-0.008726531	-5.674919	1.3564423	0.00779245	0.07475	127.0	12549.704357385635	122.40738	58.45468	195.18077	38.76223	0.0	0.0
298	500.0	33.146843	17.469778	54.268814	1.9924355	4784000	1.1175871e-08	25.07679	-0.009219548	-8.349001	1.3564423	0.007164615	0.0801875	127.0	12587.667916536331	132.72873	62.007328	196.60013	25.153084	0.0	0.0
299	500.0	35.882923	16.971207	54.229202	-4.4572425	4800000	-3.7252903e-09	24.805176	-0.010224486	-11.251422	1.3564423	0.009127742	0.111625	127.0	12633.207655191422	146.86859	47.63807	191.79611	40.154007	0.0	0.0
300	500.0	34.640842	16.636787	54.21029	1.7444005	4816000	3.7252903e-09	12.621081	-0.010102528	-3.5499885	1.3564423	0.0047629564	0.075124994	127.0	12675.95564866066	142.24368	49.84375	191.02884	41.47372	0.0	0.0
301	500.0	35.353428	17.224148	54.10515	1.7609621	4832000	7.450581e-09	10.005234	-0.011480307	-2.8106527	1.3564423	0.0076859347	0.0950625	127.0	12722.953974246979	146.21027	52.96608	194.7458	43.334373	0.0	0.0
302	500.0	36.353733	16.687662	54.272953	-20.83069	4848000	1.7695129e-08	34.01245	-0.01025562	-17.614117	1.3564423	0.0068361145	0.09137501	127.0	12761.33051776886	152.74835	45.688953	197.54092	23.051622	0.0	0.0
303	500.0	32.502636	15.443038	54.579906	0.28443402	4864000	-7.450581e-09	17.642544	-0.011022057	-8.526264	1.3564423	0.007370196	0.0820625	127.0	12810.544506072998	130.03256	48.631344	198.15393	38.702206	0.0	0.0
304	500.0	34.579758	17.811138	54.058216	-2.072097	4880000	-7.450581e-09	21.699463	-0.010027962	-8.6177025	1.3564423	0.009082713	0.0919375	127.0	12848.876784563065	143.48633	58.463417	198.12962	21.309193	0.0	0.0
305	500.0	32.909523	17.914936	54.208466	-10.990693	4896000	-1.8626451e-09	32.56095	-0.011054844	-7.8888454	1.3564423	0.009991753	0.096375	127.0	12892.82158255577	135.50241	57.930084	199.76782	20.933107	0.0	0.0
306	500.0	32.961468	17.077852	54.187187	-4.6657405	4912000	-5.5879354e-09	22.710585	-0.010672924	-8.732519	1.3564423	0.007903643	0.081875	127.0	12934.492196559906	133.00015	55.492905	195.85512	32.380383	0.0	0.0
307	500.0	32.37272	17.479532	53.803802	-4.708225	4928000	1.21071935e-08	18.117046	-0.010514225	-5.169603	1.3564423	0.008036117	0.107375	127.0	12973.643676757812	135.9232	58.199585	201.87988	23.109432	0.0	0.0
308	500.0	34.43331	17.396376	54.804115	-10.128607	4944000	1.4901161e-08	11.6448965	-0.009703211	-4.5713787	1.3564423	0.008372605	0.09325001	127.0	13014.027023077011	144.8951	50.885582	198.45044	25.471748	0.0	0.0
309	500.0	33.88028	17.655548	54.559982	-2.9089663	4960000	1.3038516e-08	10.768372	-0.00983049	-3.6828272	1.3564423	0.006898962	0.0766875	127.0	13054.473961114883	137.01492	54.486168	190.91277	34.20785	0.0	0.0
310	500.0	36.10383	16.898262	54.144077	-3.2917223	4976000	-4.656613e-09	11.19331	-0.009903034	-4.2443485	1.3564423	0.007086931	0.08193751	127.0	13100.954192399979	151.86432	47.22722	207.49715	24.250473	0.0	0.0
311	500.0	36.072723	17.172539	54.04813	-0.47591507	4992000	9.313226e-09	21.856651	-0.0112743545	-7.955444	1.3564423	0.0071897293	0.0916875	127.0	13143.393777132034	143.20581	56.58891	197.01219	30.53632	0.0	0.0
312	500.0	34.115032	17.428684	54.92734	-3.7482865	5008000	-1.7695129e-08	18.267529	-0.010787787	-5.7524776	1.3564423	0.0072672176	0.083875	127.0	13184.186658620834	140.14731	55.40744	194.16983	32.3099	0.0	0.0
313	500.0	36.693287	17.608566	54.674595	-10.692586	5024000	0.0	14.655318	-0.011366084	-5.206867	1.3564423	0.0101052895	0.1095625	127.0	13227.404249191284	152.35002	50.816555	193.98221	27.413446	0.0	0.0
314	500.0	34.737976	16.90896	54.074482	0.5002504	5040000	1.1175871e-08	20.346378	-0.010458429	-5.8082066	1.3564423	0.006604626	0.085	127.0	13269.053724765778	142.38264	51.292225	192.52516	28.000858	0.0	0.0
315	500.0	35.38445	16.685844	54.43165	-14.286396	5056000	-7.450581e-09	16.4309	-0.009918449	-6.951179	1.3564423	0.00770397	0.104499996	127.0	13308.719158172607	144.76332	48.76078	190.9232	37.875134	0.0	0.0
316	500.0	35.52747	17.217794	53.970898	-1.1648188	5072000	-7.450581e-09	18.875877	-0.010629068	-5.623121	1.3564423	0.006543505	0.0768125	127.0	13353.505633592606	148.18669	53.486485	195.40677	37.39608	0.0	0.0
317	500.0	35.622696	15.433225	53.664158	-6.962344	5088000	0.0	24.065613	-0.01046687	-9.947409	1.3564423	0.0056358287	0.07924999	127.0	13407.51401424408	145.28836	46.618324	193.27974	36.03297	0.0	0.0
318	500.0	33.24012	17.06773	53.84968	-4.3691187	5104000	7.450581e-09	21.946028	-0.009908412	-4.48418	1.3564423	0.006928475	0.097	127.0	13450.807982683182	137.84055	53.63322	193.20941	41.70848	0.0	0.0
319	500.0	35.91424	16.795017	54.63681	0.045285463	5120000	-9.313226e-09	16.761654	-0.009726325	-8.856693	1.3564423	0.0051727267	0.069125	127.0	13500.913298130035	152.12717	46.87367	193.65552	42.96393	0.0	0.0
320	500.0	39.6909	15.429082	54.86182	-11.436332	5136000	3.7252903e-09	16.635695	-0.011266796	-7.6493816	1.3564423	0.0069969543	0.09693751	127.0	13545.013399600983	161.71367	36.87751	199.97166	48.758427	0.0	0.0
321	500.0	37.171825	16.531656	54.080517	-5.545663	5152000	-1.4901161e-08	20.96754	-0.009980455	-5.9570627	1.3564423	0.008051104	0.0849375	127.0	13583.075321912766	150.81311	49.597736	197.47878	29.271166	0.0	0.0
322	500.0	34.12743	17.275314	54.924942	-4.658246	5168000	-1.8626451e-09	24.796373	-0.01220767	-6.972109	1.3564423	0.007626291	0.0915	127.0	13621.46189379692	138.24924	55.70959	202.29784	26.168701	0.0	0.0
323	500.0	34.279728	18.040205	54.232952	-13.16793	5184000	1.0244548e-08	27.95319	-0.012319983	-9.908295	1.3564423	0.008005554	0.117125005	127.0	13665.042106866837	139.49939	57.720257	197.67778	32.790943	0.0	0.0
324	500.0	35.32835	16.99162	54.49701	-19.311176	5200000	7.450581e-09	19.13303	-0.009337461	-12.38722	1.3564423	0.006272979	0.07431251	127.0	13704.73289513588	152.22034	42.83973	196.34152	44.895397	0.0	0.0
325	500.0	33.948936	17.770758	54.808216	-17.569315	5216000	1.8626451e-08	25.041195	-0.011522472	-6.2642174	1.3564423	0.0065960074	0.0931875	127.0	13750.773471832275	138.33658	55.152836	194.58064	44.13458	0.0	0.0
326	500.0	37.41064	17.316961	54.358604	-14.849891	5232000	-7.450581e-09	20.666174	-0.011081106	-6.222191	1.3564423	0.008489785	0.099	127.0	13800.56152677536	157.3107	46.83528	202.09819	33.76052	0.0	0.0
327	500.0	35.914814	16.620993	54.504818	-12.676452	5248000	-7.450581e-09	17.060312	-0.009823734	-6.5597515	1.3564423	0.00895299	0.094125	127.0	13843.183822870255	149.33987	47.72222	194.62982	32.262962	0.0	0.0
328	500.0	37.794003	16.910345	54.88608	-4.426181	5264000	1.1175871e-08	14.493733	-0.010135258	-4.794688	1.3564423	0.006778834	0.083625	127.0	13886.257513046265	152.71048	51.8874	196.22136	34.57856	0.0	0.0
329	500.0	35.103287	18.126219	54.194347	-10.913667	5280000	1.3038516e-08	27.368908	-0.009095858	-10.10772	1.3564423	0.008488968	0.103062496	127.0	13934.338800907135	147.48233	54.628716	204.3051	18.304432	0.0	0.0
330	500.0	37.852955	16.508692	54.659435	-0.8066839	5296000	1.8626451e-09	12.940546	-0.009795317	-6.9011297	1.3564423	0.007673295	0.089375004	127.0	13975.023292541504	157.435	41.07405	198.3996	48.510334	0.0	0.0
331	500.0	33.295094	16.843336	54.51139	-8.947601	5312000	1.4901161e-08	28.96722	-0.010168502	-9.787192	1.3564423	0.007854963	0.08325	127.0	14016.096048355103	132.99426	55.575382	200.00731	37.31245	0.0	0.0
332	500.0	36.240955	16.25071	54.792072	-1.30411	5328000	-1.8626451e-08	23.410095	-0.011359148	-11.791361	1.3564423	0.011258053	0.118125	127.0	14054.909948587418	155.96817	36.993103	192.4683	44.008877	0.0	0.0
333	500.0	35.248985	16.588156	54.098576	2.3172338	5344000	1.1175871e-08	20.381031	-0.0107534705	-7.045741	1.3564423	0.006588115	0.073	127.0	14096.17088150978	140.27579	58.681614	197.22969	28.675938	0.0	0.0
334	500.0	31.596024	17.442377	54.52638	-3.2860258	5360000	6.519258e-09	21.227837	-0.0102444105	-7.9324903	1.3564423	0.009304162	0.0993125	127.0	14135.557335853577	133.48602	52.56784	196.49527	41.934547	0.0	0.0
335	500.0	29.535437	16.571682	54.528755	-8.425161	5376000	-7.450581e-09	28.287323	-0.011029052	-7.992449	1.3564423	0.008150414	0.1045625	127.0	14173.660089969635	117.95886	54.067738	187.77725	32.97624	0.0	0.0
336	500.0	32.808952	17.749071	53.524998	-10.301036	5392000	-2.6077032e-08	18.372711	-0.010098686	-4.8042564	1.3564423	0.00797764	0.088125	127.0	14217.59430217743	139.51006	56.60482	199.19138	22.760014	0.0	0.0
337	500.0	34.128586	17.168407	53.96084	-13.844131	5408000	3.7252903e-09	20.246126	-0.010066044	-8.088316	1.3564423	0.008639626	0.078999996	127.0	14259.389609575272	143.44836	49.56495	197.9715	36.85329	0.0	0.0
338	500.0	35.423462	16.267921	54.147884	-14.977401	5424000	-1.8626451e-08	22.621878	-0.010698061	-9.034403	1.3564423	0.0058486033	0.081625	127.0	14310.370295286179	148.07898	50.29655	195.31029	44.58689	0.0	0.0
339	500.0	38.662014	16.620216	54.287807	-12.781156	5440000	2.7939677e-09	21.547071	-0.00995311	-10.923818	1.3564423	0.009252874	0.1193125	127.0	14357.238638401031	160.0871	40.358303	199.28976	38.354404	0.0	0.0
340	500.0	37.94031	16.021135	54.468605	2.9820335	5456000	-2.4214387e-08	25.160528	-0.009320212	-17.156994	1.3564423	0.0051824003	0.0771875	127.0	14401.517484903336	162.16055	39.89356	198.3351	48.99043	0.0	0.0
341	500.0	33.946835	17.513792	54.487732	-0.37018895	5472000	1.4901161e-08	25.466614	-0.009877605	-10.168803	1.3564423	0.007753308	0.07925	127.0	14440.878480911255	135.03424	61.557884	198.22704	32.300087	0.0	0.0
342	500.0	38.313194	15.494852	54.67983	1.2062914	5488000	-9.313226e-09	12.2391815	-0.010884148	-5.422693	1.3564423	0.008019738	0.105124995	127.0	14480.786654233932	160.37015	37.362896	196.20992	51.77022	0.0	0.0
343	500.0	37.142406	17.383505	54.216873	-1.9228173	5504000	-1.6763806e-08	17.092264	-0.009862998	-4.605774	1.3564423	0.0064592985	0.073062494	127.0	14523.380264997482	153.24069	53.14842	197.96255	32.333958	0.0	0.0
344	500.0	38.089252	15.241055	54.267387	3.7602558	5520000	1.4901161e-08	15.266599	-0.010375489	-7.636135	1.3564423	0.0075072767	0.0828125	127.0	14578.636112451553	160.87392	37.31289	195.74738	43.10465	0.0	0.0
345	500.0	33.99797	16.746721	55.453625	1.7200837	5536000	1.1175871e-08	22.260258	-0.01040066	-9.85414	1.3564423	0.0067128744	0.0821875	127.0	14620.05965089798	134.37633	58.11367	193.08385	41.174446	0.0	0.0
346	500.0	32.83957	16.844387	54.686394	-10.49376	5552000	-1.4901161e-08	28.249926	-0.009921192	-12.5278015	1.3564423	0.0069200024	0.081625	127.0	14664.388505458832	139.67355	46.421318	194.01886	47.721752	0.0	0.0
347	500.0	36.789085	17.145355	54.644135	-14.994718	5568000	2.7939677e-09	16.253057	-0.010747005	-5.2631073	1.3564423	0.008274471	0.1043125	127.0	14701.811642408371	153.76721	47.223015	195.72215	43.637066	0.0	0.0
348	500.0	35.4972	17.030102	54.48398	-6.473965	5584000	1.1175871e-08	16.277393	-0.0108709335	-4.9270124	1.3564423	0.007228252	0.0805	127.0	14743.848680496216	146.47786	54.45522	199.59459	25.9072	0.0	0.0
