Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	22.24346	11.874221	42.509995	2.6232042	1856000	-1.8626451e-08	22.849798	-0.008642053	-1.8307799	1.3564423	0.0062634163	0.066062495	127.0	5093.479017972946	90.2201	37.73803	159.9231	35.849503	0.0	0.0
116	500.0	21.625511	12.271456	41.54749	-3.1731367	1872000	1.4901161e-08	21.314007	-0.009414697	-4.310871	1.3564423	0.0066659246	0.085999995	127.0	5131.227764844894	90.23778	40.52208	147.69391	0.321847	0.03125	0.3125
117	500.0	20.589514	11.244187	42.23881	-3.5352545	1888000	0.0	25.130182	-0.008204607	-11.397358	1.3564423	0.006439141	0.0690625	127.0	5170.626866102219	90.45836	37.274715	157.10912	29.09371	0.03125	0.21875
118	500.0	24.444967	12.472396	43.234894	3.0757043	1904000	-6.519258e-09	16.128899	-0.008614641	-1.6727037	1.3564423	0.0053390176	0.088437505	127.0	5214.520669221878	100.24923	39.910095	153.50385	0.56211174	0.03125	0.3125
119	500.0	24.958559	12.79325	43.473797	0.9471202	1920000	0.0	21.674767	-0.009353142	-4.3402486	1.3564423	0.0060613477	0.07625	127.0	5252.127554178238	98.72513	40.466274	164.5903	0.744923	0.09375	1.75
120	500.0	22.299324	12.646777	44.456158	2.0925782	1936000	3.7252903e-09	30.39849	-0.009294305	-6.584116	1.3564423	0.0068850107	0.085125	127.0	5291.391242027283	91.0527	43.540367	183.50478	31.459652	0.09375	2.53125
121	500.0	23.677927	13.307153	45.23978	-1.3612134	1952000	-3.7252903e-09	28.887867	-0.009237066	-3.3284774	1.3564423	0.0077222553	0.078375	127.0	5329.265493392944	98.434616	40.055542	158.92393	31.367134	0.0625	1.40625
122	500.0	24.194407	13.95493	46.082	0.6175212	1968000	-2.7939677e-09	22.785206	-0.009626336	-4.7691784	1.3564423	0.009652622	0.0948125	127.0	5364.591829538345	98.67447	47.744602	163.88266	0.41906133	0.09375	1.71875
123	500.0	26.347946	14.149621	47.688118	0.5869945	1984000	2.7939677e-09	40.54179	-0.009918898	-7.6753683	1.3564423	0.007958035	0.092625	127.0	5400.947245121002	107.354706	45.104866	171.428	40.73834	0.21875	6.75
124	500.0	27.735016	14.113097	48.36731	2.3594859	2000000	-7.450581e-09	24.978224	-0.009096257	-7.3840675	1.3564423	0.0060101883	0.0818125	127.0	5443.120040655136	113.25215	42.527893	174.12918	18.23245	0.09375	3.5625
125	500.0	28.49016	14.660121	49.19773	0.88455075	2016000	9.313226e-09	39.30086	-0.009496702	-8.97468	1.3564423	0.007771844	0.0808125	127.0	5481.282862901688	115.46676	43.026077	169.15617	36.123787	0.28125	7.15625
126	500.0	28.285347	15.27459	51.04299	1.1607637	2032000	1.4901161e-08	36.037315	-0.008891687	-7.7044516	1.3564423	0.008337371	0.081687495	127.0	5517.683031082153	113.0289	47.666225	184.53313	0.24071164	0.3125	8.0
127	500.0	26.418652	16.307755	51.49897	-21.633486	2048000	7.450581e-09	19.438126	-0.009724313	-3.7532554	1.3564423	0.008547657	0.08325	127.0	5560.019711732864	104.27437	47.026405	169.12811	0.4440835	0.09375	2.3125
128	495.34375	27.06616	15.196037	51.7009	0.9817979	2064000	-7.450581e-09	33.22097	-0.010044356	-6.2918444	1.3564423	0.00834347	0.08625	127.0	5597.255979776382	103.0027	44.95205	197.58257	0.4163665	0.15625	5.0
129	500.0	29.15595	15.69476	52.333027	0.9250136	2080000	-1.4901161e-08	41.835297	-0.009869683	-12.458877	1.3564423	0.0072516603	0.08975	127.0	5635.383582353592	111.23611	43.9652	179.20284	15.487657	0.1875	5.03125
130	500.0	27.254269	15.483905	52.776707	-7.540933	2096000	-2.2351742e-08	32.936592	-0.008427926	-6.652238	1.3564423	0.0070195617	0.0861875	127.0	5683.930721759796	112.39631	44.962162	182.79765	0.38643628	0.1875	6.28125
131	500.0	26.370613	15.424376	53.10631	2.995418	2112000	2.3283064e-09	33.31551	-0.009063438	-4.818	1.3564423	0.007906617	0.0951875	127.0	5726.103868961334	102.11958	49.08092	203.20488	38.124504	0.15625	4.53125
132	500.0	27.328741	16.170994	53.409527	-0.60059386	2128000	-7.450581e-09	30.540686	-0.009133635	-6.662931	1.3564423	0.008665742	0.08675	127.0	5765.362126111984	112.26724	49.732685	188.06596	30.00952	0.21875	5.5
133	500.0	28.757519	16.822668	55.08164	2.1077392	2144000	-1.8626451e-09	25.009201	-0.009642854	-2.8655577	1.3564423	0.0076028616	0.088250004	127.0	5805.344793796539	112.86252	49.262867	184.03583	26.47328	0.1875	5.40625
134	500.0	28.889193	16.851707	54.627842	1.5029395	2160000	-1.1175871e-08	52.995262	-0.009762801	-9.396465	1.3564423	0.009451386	0.0976875	127.0	5846.434676647186	108.21696	46.314228	190.28229	36.999	0.1875	5.875
135	499.09375	31.3963	15.85327	53.812283	0.7302772	2176000	-1.1175871e-08	46.0782	-0.009482909	-12.014428	1.3564423	0.008015563	0.078375	127.0	5884.224735498428	132.43585	43.027206	183.18074	35.167137	0.34375	9.9375
136	500.0	28.226757	16.539476	54.612854	3.602999	2192000	-3.7252903e-09	34.173138	-0.011116291	-6.20949	1.3564423	0.007074741	0.0996875	127.0	5921.851981163025	107.06828	52.22776	182.60042	15.358276	0.28125	6.9375
137	500.0	27.274574	17.08259	55.051952	2.1584604	2208000	3.3527613e-08	27.625742	-0.009431324	-6.7848206	1.3564423	0.008991978	0.100375	127.0	5960.928512334824	112.388016	53.12469	184.4248	24.780636	0.3125	9.375
138	500.0	29.996935	18.988567	57.24142	-26.24616	2224000	-1.1175871e-08	57.43449	-0.010732601	-11.454416	1.3564423	0.008275501	0.096375	127.0	6001.291349887848	120.289375	54.984943	208.0434	0.2989434	0.375	15.5
139	499.46875	33.44455	17.474424	58.49259	-4.0909986	2240000	1.6763806e-08	47.67833	-0.00941547	-8.956848	1.3564423	0.006876829	0.074875	127.0	6041.261905193329	134.08585	39.212685	194.71805	20.759504	0.40625	12.0625
140	500.0	32.419006	16.888569	58.064735	-9.509812	2256000	-1.8626451e-08	48.208366	-0.01031949	-13.33838	1.3564423	0.0068508396	0.075	127.0	6081.956651210785	124.95725	50.23421	192.31224	8.200339	0.40625	15.15625
141	500.0	33.73561	17.608713	58.804974	-2.058494	2272000	0.0	34.172165	-0.009687485	-4.292962	1.3564423	0.0095934775	0.0814375	127.0	6119.188187599182	130.42957	45.38288	189.7559	5.389567	0.375	12.65625
142	500.0	32.85526	17.854055	58.9636	1.8561134	2288000	-3.7252903e-09	27.3833	-0.00770092	-1.8151302	1.3564423	0.0051862514	0.072312504	127.0	6159.353023290634	130.79724	48.452255	209.78938	42.363342	0.4375	14.5
143	499.4375	31.417885	18.295786	59.934143	0.9477348	2304000	-1.21071935e-08	56.39278	-0.008821573	-9.429749	1.3564423	0.008201424	0.07825	127.0	6202.284083843231	121.49242	55.119007	203.74088	21.029762	0.34375	18.25
144	499.96875	33.829227	18.644905	60.82408	-3.4050632	2320000	-3.7252903e-09	58.551506	-0.009396711	-7.6961546	1.3564423	0.006253578	0.082125	127.0	6239.769481897354	137.28839	45.410587	217.54602	38.31954	0.5625	20.78125
145	494.90625	33.34198	18.392366	60.38804	2.2191849	2336000	-1.1175871e-08	24.528069	-0.010805748	-4.6301804	1.3564423	0.007463064	0.090375	127.0	6292.961024045944	130.9096	49.132103	198.36833	35.457386	0.46875	15.625
146	500.0	31.473705	19.112476	61.670113	3.0431683	2352000	-7.450581e-09	41.994053	-0.010098414	-6.584899	1.3564423	0.0068337363	0.0893125	127.0	6344.267468214035	121.18083	59.612675	209.45964	30.52488	0.4375	19.25
147	499.09375	26.896051	18.995026	62.55856	-1.5370646	2368000	-4.656613e-09	51.810555	-0.0100114085	-10.553421	1.3564423	0.006711518	0.094375	127.0	6403.097338676453	99.11946	51.833588	168.47227	26.042402	0.40625	9.9375
148	499.8125	30.768583	19.119955	60.449207	-2.0506186	2384000	0.0	49.915966	-0.008766884	-12.828252	1.3564423	0.008982485	0.07875	127.0	6452.187447309494	129.34294	58.80379	205.59651	24.820438	0.46875	22.5
149	496.0	33.760437	19.405731	62.29057	1.8684993	2400000	-7.450581e-09	74.31888	-0.009077173	-16.932785	1.3564423	0.007196054	0.090312496	127.0	6489.949413061142	136.29126	56.313156	209.78984	27.700745	0.53125	25.34375
150	492.875	33.3653	18.844688	63.01686	-3.1149359	2416000	-1.8626451e-08	49.271633	-0.008553753	-10.6413145	1.3564423	0.00617929	0.068312496	127.0	6531.094446897507	136.31323	52.4111	200.8274	37.053333	0.5	22.96875
151	498.84375	35.076214	20.74582	64.014854	-7.0774794	2432000	-1.4901161e-08	51.591747	-0.008975964	-4.2425203	1.3564423	0.007074736	0.0755	127.0	6576.697103261948	134.49655	53.31704	210.63115	22.93552	0.53125	22.78125
152	497.46875	35.113186	19.252632	64.193665	-2.0935621	2448000	1.1175871e-08	70.60121	-0.008016663	-16.817019	1.3564423	0.0067179156	0.09025	127.0	6621.644312143326	141.11472	50.15759	229.74588	32.412266	0.5	29.0625
153	493.5625	29.846102	19.29156	65.063644	-3.958242	2464000	1.1175871e-08	56.712067	-0.01047587	-19.695229	1.3564423	0.0078556705	0.0945625	127.0	6663.738990306854	108.93471	58.767334	208.92241	34.98121	0.34375	16.125
154	500.0	31.376308	21.863396	66.14723	-6.3353686	2480000	-3.7252903e-09	42.288116	-0.008980054	-9.455004	1.3564423	0.0073696636	0.073	127.0	6700.561071157455	123.86946	65.94144	214.69716	3.2971864	0.46875	23.96875
155	492.25	30.586157	22.365667	67.14244	-9.472503	2496000	-1.3038516e-08	64.50265	-0.009363724	-9.763246	1.3564423	0.007212291	0.0911875	127.0	6740.2595982551575	117.076996	60.025787	193.56834	26.43857	0.40625	17.59375
156	497.875	31.787258	21.437826	66.55862	-0.48006487	2512000	-4.656613e-09	38.74405	-0.009476742	-5.700033	1.3564423	0.0091560865	0.0836875	127.0	6778.87605547905	119.77708	52.35161	197.67422	29.48873	0.375	12.03125
157	500.0	30.820051	20.271109	65.993996	2.6152442	2528000	0.0	43.75139	-0.009674391	-11.167309	1.3564423	0.008735072	0.0820625	127.0	6815.895583629608	120.75008	62.17438	215.86142	32.512817	0.5	26.375
158	498.53125	33.648903	22.753601	67.95642	-5.6273646	2544000	1.8626451e-09	41.652298	-0.010054078	-7.470647	1.3564423	0.009454143	0.09375	127.0	6855.335961103439	133.73514	59.052895	203.30547	41.92698	0.5625	28.9375
159	496.6875	32.56034	22.848316	68.58536	-12.384345	2560000	5.5879354e-09	34.947037	-0.008418152	-7.9634542	1.3564423	0.006898988	0.0799375	127.0	6892.546185970306	120.127266	63.562084	211.67668	0.81616414	0.4375	21.1875
160	500.0	30.362984	21.940178	69.23592	-8.098621	2576000	-2.7939677e-09	41.199768	-0.009754902	-5.4935455	1.3564423	0.009199195	0.0945625	127.0	6932.6422691345215	113.53006	65.42393	205.1178	10.25324	0.34375	21.75
161	500.0	31.820082	24.129694	69.982864	-8.553084	2592000	-7.450581e-09	45.36808	-0.009144353	-5.480199	1.3564423	0.0079505	0.0813125	127.0	6972.770778179169	121.44924	68.05793	238.41374	0.4306781	0.5625	27.5
162	500.0	37.928745	23.419514	70.35222	0.8542556	2608000	0.0	38.649284	-0.007302565	-8.009186	1.3564423	0.005945932	0.064125	127.0	7008.513416290283	148.2658	49.658413	220.23013	44.119946	0.625	37.75
163	500.0	40.225697	23.6267	71.343155	3.1849923	2624000	1.0244548e-08	34.825096	-0.008792227	-3.8338675	1.3564423	0.006811866	0.070374995	127.0	7048.824765920639	153.64821	52.56109	233.09583	41.30254	0.75	42.53125
164	500.0	33.77621	23.357693	72.81509	-3.4805446	2640000	1.1175871e-08	47.524525	-0.009996079	-9.176112	1.3564423	0.0088803675	0.086125	127.0	7087.18185043335	119.71633	68.78719	201.0537	24.069103	0.53125	30.5
165	494.0	40.62807	24.80804	73.113884	-6.652555	2656000	7.450581e-09	37.32406	-0.009361934	-8.269885	1.3564423	0.005413305	0.06856251	127.0	7125.470071077347	153.60231	52.54304	227.35895	27.719746	0.65625	36.9375
166	494.34375	42.562096	22.915522	73.43746	4.431692	2672000	-1.6763806e-08	48.017975	-0.010101834	-7.2737894	1.3564423	0.005942641	0.068625	127.0	7163.700740814209	157.02211	47.027256	228.53651	31.091799	0.71875	38.375
167	500.0	35.350468	23.70823	74.072426	-1.7955785	2688000	0.0	56.05343	-0.010046077	-10.455055	1.3564423	0.008136424	0.0894375	127.0	7200.535090208054	132.66425	67.09876	228.19635	36.638443	0.5625	36.0625
168	492.21875	39.477867	24.960455	73.94946	1.001656	2704000	-3.7252903e-09	50.27471	-0.007995345	-5.8251734	1.3564423	0.0058001657	0.065	127.0	7236.267377614975	150.33186	66.690186	242.18195	18.786839	0.6875	43.84375
169	492.21875	36.726562	23.720701	74.51208	-1.2326503	2720000	7.450581e-09	67.42517	-0.009600261	-8.363413	1.3564423	0.00759356	0.090125	127.0	7274.251184225082	137.23035	55.823544	201.61816	34.448795	0.59375	32.65625
170	500.0	33.270073	24.100885	74.16144	-0.46568525	2736000	8.381903e-09	48.011868	-0.010782946	-10.09108	1.3564423	0.0094112875	0.091562495	127.0	7310.798072338104	127.44356	68.39581	216.4154	22.252913	0.625	33.96875
171	500.0	40.036583	24.9476	74.2044	-2.7800643	2752000	0.0	44.414337	-0.008433212	-6.669405	1.3564423	0.0055646044	0.075312495	127.0	7350.951083183289	156.30869	56.4266	245.74191	37.40649	0.71875	50.5
172	498.8125	38.22657	24.989956	75.35878	-4.5870943	2768000	7.450581e-09	68.238174	-0.008630176	-5.2904	1.3564423	0.0061439183	0.074625	127.0	7387.548140764236	141.80264	63.189804	232.98047	34.37746	0.59375	39.875
173	486.71875	38.57229	25.273584	75.22626	-2.392027	2784000	-1.1175871e-08	50.801254	-0.008708897	-7.629029	1.3564423	0.004794963	0.062	127.0	7427.500720977783	147.04169	68.323586	244.74959	26.004992	0.6875	48.25
174	494.84375	38.90365	25.558208	76.05552	-10.430859	2800000	-5.122274e-09	56.557606	-0.008931849	-10.317629	1.3564423	0.005366576	0.068125	127.0	7463.4884197711945	143.84282	63.589832	236.92152	30.48652	0.5625	35.6875
175	495.1875	36.001945	25.102814	76.09407	-4.102611	2816000	-7.450581e-09	75.05437	-0.009065572	-7.4730916	1.3564423	0.0076831956	0.082	127.0	7507.419008970261	139.22495	72.73293	226.66905	1.9647427	0.625	46.625
176	500.0	36.929264	24.77088	76.93568	-2.5741017	2832000	0.0	44.22857	-0.009489077	-8.300001	1.3564423	0.006976367	0.0814375	127.0	7542.81628203392	138.33395	68.665016	239.60667	29.482836	0.59375	42.03125
177	500.0	40.911392	25.450396	77.96852	-12.302106	2848000	1.1175871e-08	44.78733	-0.010385765	-7.7475743	1.3564423	0.0068731257	0.0735625	127.0	7583.521018981934	156.07588	55.489403	247.69539	28.058855	0.71875	46.125
178	500.0	42.26433	24.65552	78.8013	-3.5441723	2864000	3.7252903e-09	60.628685	-0.009541315	-7.516224	1.3564423	0.009361829	0.0726875	127.0	7621.163077831268	153.50122	53.088196	229.52597	35.01885	0.75	39.25
179	493.9375	38.440125	24.602795	77.99392	-6.552352	2880000	1.1175871e-08	46.63474	-0.009736836	-10.266221	1.3564423	0.006901011	0.076812506	127.0	7664.231805324554	143.21553	66.361404	245.60548	4.0429726	0.59375	45.21875
180	498.65625	40.81789	25.387978	79.016846	-4.455305	2896000	3.7252903e-09	52.37021	-0.009317566	-13.250336	1.3564423	0.007934442	0.082499996	127.0	7705.229123353958	150.0453	56.81501	233.87177	5.1351466	0.625	46.1875
181	500.0	39.20884	25.454382	80.11712	-2.1212268	2912000	-3.7252903e-09	57.148506	-0.010840979	-11.166717	1.3564423	0.010027094	0.1066875	127.0	7745.342306613922	147.57507	62.56177	233.18042	38.017197	0.59375	46.40625
182	493.4375	39.555267	26.848951	81.08991	-9.035598	2928000	5.5879354e-09	48.508255	-0.010111418	-9.343666	1.3564423	0.007500278	0.0794375	127.0	7784.803819656372	148.80243	64.960365	238.18275	30.305153	0.625	47.6875
183	496.125	39.59275	26.0489	81.43316	-7.191458	2944000	-4.656613e-09	48.2899	-0.009892088	-7.4400816	1.3564423	0.007510022	0.0791875	127.0	7824.827353477478	148.1615	67.802666	234.60217	31.556164	0.65625	51.71875
184	495.90625	41.881824	26.907715	81.50472	-4.6054773	2960000	1.1175871e-08	49.547295	-0.008690149	-8.613525	1.3564423	0.004881892	0.062625	127.0	7862.665562391281	157.83409	62.32732	244.27742	23.380955	0.6875	59.9375
185	500.0	44.058273	25.795546	82.677216	4.0783668	2976000	3.7252903e-09	69.51326	-0.009090016	-21.425224	1.3564423	0.007413718	0.0740625	127.0	7899.321417808533	154.54683	54.779686	235.71384	39.777065	0.65625	43.5625
186	498.09375	41.253914	26.206179	81.46883	-13.176324	2992000	2.7939677e-09	70.42569	-0.010244638	-7.395275	1.3564423	0.007745137	0.0859375	127.0	7937.818294286728	161.38828	65.63837	249.721	23.557852	0.78125	62.65625
187	500.0	33.86557	27.511805	80.96909	-24.850758	3008000	1.8626451e-09	50.20977	-0.009576205	-7.148506	1.3564423	0.007551621	0.0996875	127.0	7976.653142690659	128.44872	76.66896	226.50221	0.39409938	0.59375	45.59375
188	500.0	41.832314	26.682741	81.705574	1.4197236	3024000	-1.3038516e-08	41.28148	-0.0094390325	-7.540431	1.3564423	0.00697627	0.0693125	127.0	8025.333965539932	161.58847	57.666275	242.74649	36.528957	0.8125	61.84375
189	495.28125	41.976665	26.215286	82.206535	2.512247	3040000	1.4901161e-08	54.648598	-0.009620095	-20.305836	1.3564423	0.007815206	0.0629375	127.0	8067.1483817100525	153.84079	68.68783	241.91023	26.471859	0.6875	58.21875
190	492.53125	39.543907	26.366875	82.98749	-18.28172	3056000	3.7252903e-09	76.478806	-0.010592262	-16.29988	1.3564423	0.0069568693	0.0846875	127.0	8105.411889791489	147.25957	61.79714	242.59737	33.174263	0.6875	47.0
191	500.0	42.748657	26.159399	82.323906	-13.247593	3072000	-2.6077032e-08	47.034298	-0.0106831845	-11.157526	1.3564423	0.008423896	0.088750005	127.0	8139.742057323456	169.3722	58.6921	247.88701	6.597876	0.8125	70.4375
192	500.0	40.740368	26.997164	83.66885	-0.74373364	3088000	1.3038516e-08	37.917503	-0.009211925	-4.5730057	1.3564423	0.0080446	0.077875	127.0	8179.87292599678	151.1522	63.90178	231.32532	34.706844	0.6875	53.3125
193	493.125	40.455288	27.184576	83.846344	-2.848845	3104000	2.6077032e-08	73.408455	-0.0079091005	-18.050531	1.3564423	0.0069834907	0.075187504	127.0	8221.223088979721	149.08513	70.4505	236.48824	28.131727	0.6875	61.34375
194	485.5	40.350853	27.299177	84.87057	-5.619981	3120000	-1.1175871e-08	84.57947	-0.008101048	-8.712577	1.3564423	0.008091643	0.0860625	127.0	8260.84830546379	150.36441	66.70858	229.88312	38.708687	0.6875	53.21875
195	489.5	42.68761	27.28523	84.59889	1.0428565	3136000	-2.7939677e-09	59.424385	-0.009201929	-8.646008	1.3564423	0.0061663613	0.075875	127.0	8300.57334280014	156.66989	61.404984	241.92282	38.000214	0.75	54.9375
196	498.53125	43.562725	26.90741	84.933174	-0.74533546	3152000	1.0244548e-08	65.889725	-0.0086974865	-9.6942835	1.3564423	0.0068808766	0.0708125	127.0	8340.233531475067	164.67432	59.51347	240.54787	26.93865	0.84375	63.375
197	498.90625	44.53484	26.745243	83.5522	-0.48285902	3168000	-1.5133992e-08	56.20348	-0.0096333325	-11.065422	1.3564423	0.006492321	0.082	127.0	8379.54781961441	162.0288	60.384155	227.03058	36.91885	0.8125	57.53125
198	500.0	40.21374	26.920893	82.87712	-0.9945189	3184000	0.0	42.743393	-0.010486929	-6.941319	1.3564423	0.006653148	0.086812496	127.0	8419.633145809174	153.60236	72.770355	273.5399	26.43856	0.71875	57.96875
199	495.25	44.61064	27.308352	83.719666	5.487494	3200000	0.0	33.732147	-0.010228199	-5.3737364	1.3564423	0.008619677	0.081875004	127.0	8459.574351787567	163.42636	58.420532	238.33862	22.866262	0.8125	59.5
200	500.0	42.305424	26.789448	84.65381	-0.33577216	3216000	3.7252903e-09	39.713516	-0.008793812	-4.0974708	1.3564423	0.007678651	0.0741875	127.0	8497.461614847183	156.50859	57.150604	249.52823	32.40586	0.8125	57.96875
201	500.0	44.667225	27.198488	84.91522	-5.368438	3232000	7.450581e-09	44.909897	-0.008556598	-6.2746716	1.3564423	0.007952812	0.0764375	127.0	8536.741955757141	170.04417	65.585815	260.7137	1.9556525	0.84375	76.4375
202	494.21875	41.195534	27.938356	85.87185	0.99844575	3248000	2.9802322e-08	48.38851	-0.009359406	-9.856426	1.3564423	0.00757821	0.088625	127.0	8573.488359928131	151.3718	70.81128	231.34402	4.8456697	0.71875	63.40625
203	500.0	42.393814	29.018742	87.63661	-5.631419	3264000	-7.450581e-09	40.413776	-0.009117629	-8.28595	1.3564423	0.0063472493	0.0778125	127.0	8609.5051612854	151.94174	67.34437	223.1246	9.088163	0.71875	57.46875
204	500.0	44.48653	29.378492	87.57616	-5.8801513	3280000	-1.4901161e-08	36.677116	-0.00911464	-4.618747	1.3564423	0.006960999	0.070875004	127.0	8646.374567985535	168.13367	66.22556	245.54329	35.154915	0.8125	69.0625
205	495.40625	42.522614	28.345798	88.048645	-2.8060517	3296000	-1.4901161e-08	32.373795	-0.010091142	-8.186162	1.3564423	0.0068690195	0.0734375	127.0	8686.88562989235	154.7472	66.992676	248.29755	40.319363	0.71875	62.625
206	499.65625	43.36966	30.345211	89.471855	-6.8848743	3312000	3.7252903e-09	38.453575	-0.010493256	-4.5785866	1.3564423	0.0067363847	0.078999996	127.0	8722.706854581833	160.55457	67.292656	267.94916	30.862944	0.75	64.4375
207	500.0	46.827457	29.470055	89.597046	1.5296038	3328000	9.313226e-09	44.109966	-0.008546315	-4.8015165	1.3564423	0.007064107	0.0735	127.0	8759.675252914429	169.88748	56.856598	251.41534	31.47399	0.84375	67.8125
208	500.0	50.38443	27.906225	89.21134	5.338514	3344000	0.0	51.752235	-0.009105263	-10.844749	1.3564423	0.008800934	0.083624996	127.0	8798.964009284973	184.028	49.440697	259.07056	37.174385	0.9375	80.59375
209	487.125	46.619373	28.062834	89.88811	0.08944452	3360000	1.8626451e-08	55.04242	-0.009462817	-12.499811	1.3564423	0.0067281593	0.081375	127.0	8833.739312410355	167.93477	62.194588	264.95374	39.197098	0.8125	70.09375
210	500.0	43.533928	28.778526	90.106064	1.8112155	3376000	-9.313226e-09	51.037827	-0.009545851	-18.07632	1.3564423	0.0052360836	0.072437495	127.0	8874.005495071411	154.86452	63.488255	229.89796	30.208714	0.78125	57.96875
211	494.21875	46.81207	28.358612	90.31211	-6.614239	3392000	5.5879354e-09	99.83863	-0.008908532	-24.756645	1.3564423	0.005467302	0.0785	127.0	8923.947130918503	164.86792	47.080505	232.56789	39.548634	0.8125	57.09375
212	500.0	45.725555	27.06794	87.281975	-3.0767725	3408000	-1.3969839e-08	24.863901	-0.008635062	-7.3687706	1.3564423	0.006346763	0.06025	127.0	8964.163993358612	171.71829	57.730232	239.34927	4.190824	0.875	73.625
213	494.625	45.98941	28.501667	89.2814	0.9721643	3424000	-1.8626451e-08	45.51375	-0.010256104	-6.390088	1.3564423	0.008617943	0.08625	127.0	9002.662996292114	166.24785	63.288876	267.59805	39.04037	0.78125	71.9375
214	500.0	44.77085	28.995127	89.80836	4.426382	3440000	2.2351742e-08	35.33323	-0.010437837	-9.1130085	1.3564423	0.007233997	0.076125	127.0	9041.136101007462	165.32388	66.82348	271.1308	32.565998	0.78125	76.28125
215	500.0	46.899727	29.7955	91.24085	-2.1660528	3456000	-7.450581e-09	35.363327	-0.00887123	-6.0829678	1.3564423	0.008685377	0.0735625	127.0	9081.46464896202	165.12137	57.49503	241.75421	34.14473	0.84375	66.25
216	500.0	43.435764	29.763786	90.93087	-3.3159747	3472000	7.450581e-09	57.32833	-0.010688507	-14.478373	1.3564423	0.008402639	0.0861875	127.0	9121.083391666412	155.92105	74.316574	252.27577	3.995524	0.65625	65.625
217	500.0	43.637634	30.190207	91.61273	-25.955587	3488000	1.3038516e-08	33.0696	-0.009630449	-4.7098036	1.3564423	0.007005033	0.069437504	127.0	9156.379216432571	159.09195	68.15459	250.10545	0.3067623	0.78125	64.0
218	500.0	46.98131	30.438538	91.02496	-12.606514	3504000	1.21071935e-08	25.947607	-0.008244894	-5.1724305	1.3564423	0.004950972	0.07025	127.0	9192.510168790817	176.11456	62.520126	245.5218	38.37875	0.84375	83.8125
219	500.0	41.477215	30.749994	92.47638	-38.03309	3520000	-3.7252903e-09	84.611664	-0.011726793	-31.515793	1.3564423	0.0072445227	0.102437496	127.0	9232.08708691597	149.46022	79.00439	254.76059	27.671677	0.65625	65.75
220	500.0	46.66539	30.589294	92.85057	-8.146601	3536000	1.4901161e-08	35.984764	-0.009330499	-15.174448	1.3564423	0.007445158	0.073875	127.0	9270.635465860367	174.85727	60.61901	257.68997	29.008291	0.84375	79.28125
221	487.90625	50.906403	30.282362	93.87595	-3.1441607	3552000	0.0	59.737152	-0.007891284	-7.448113	1.3564423	0.0077937716	0.083	127.0	9310.490158557892	185.79604	64.7284	271.04144	41.390987	0.84375	95.96875
222	492.375	45.981922	31.220844	94.43909	3.2913864	3568000	1.4901161e-08	63.004402	-0.0084252255	-13.961437	1.3564423	0.005880117	0.0736875	127.0	9347.99878358841	160.76743	78.37588	276.84985	24.129108	0.65625	73.46875
223	500.0	48.445667	31.85851	94.70262	-31.070585	3584000	0.0	23.000557	-0.009190107	-9.605183	1.3564423	0.0072648353	0.073875	127.0	9385.395592212677	182.26024	61.420612	265.29263	0.5107073	0.875	92.65625
224	500.0	47.403423	31.120232	95.768295	3.4219065	3600000	-2.2351742e-08	43.59574	-0.0082416115	-11.349485	1.3564423	0.0071353456	0.0828125	127.0	9425.006253480911	165.73132	67.15785	246.9307	38.7386	0.78125	78.03125
225	500.0	49.062767	31.330286	95.63324	4.6557817	3616000	1.0244548e-08	31.8449	-0.00878768	-9.100625	1.3564423	0.006090755	0.07075	127.0	9465.386606693268	180.8519	60.24694	260.76486	33.297325	0.84375	91.1875
226	500.0	46.884655	32.776146	96.41571	-15.389393	3632000	-3.7252903e-09	29.767899	-0.010054664	-6.36652	1.3564423	0.0074340655	0.08337501	127.0	9506.677519321442	164.54807	74.87911	257.78113	0.72456956	0.8125	82.53125
227	500.0	48.747704	32.074024	96.52467	-10.447479	3648000	-5.5879354e-09	65.64214	-0.009157475	-20.738625	1.3564423	0.009088105	0.0849375	127.0	9542.313027620316	166.66132	64.67524	234.9419	0.36612952	0.8125	75.53125
228	500.0	45.69913	30.72215	96.787346	-7.9360857	3664000	-3.7252903e-09	50.680008	-0.009435148	-19.349403	1.3564423	0.00789385	0.08075	127.0	9578.946826696396	167.8795	69.05758	255.18427	31.983627	0.78125	76.0
229	493.71875	48.950634	31.697367	96.58483	-6.4864974	3680000	7.450581e-09	37.378326	-0.009514188	-6.7259445	1.3564423	0.008570711	0.08849999	127.0	9620.764362335205	177.28226	71.8697	250.05933	19.350418	0.71875	88.0
230	500.0	44.72695	33.1583	96.865685	-11.096502	3696000	0.0	45.967323	-0.008717285	-9.780705	1.3564423	0.0073063974	0.068937495	127.0	9657.261294603348	164.75873	88.69015	266.5916	6.223308	0.71875	89.0
231	493.6875	47.353905	32.86059	96.828896	-20.760302	3712000	-7.450581e-09	77.89252	-0.00856741	-22.838045	1.3564423	0.008130468	0.0919375	127.0	9699.634693861008	170.96771	71.83198	261.2123	35.77112	0.71875	80.375
