Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
228	500.0	39.062702	12.929781	48.67937	0.7692293	3664000	3.7252903e-09	5.208867	-0.010040296	-1.0006256	1.3564423	0.008020768	0.092875004	127.0	7763.618866205215	163.68704	29.48352	183.80206	9.905823	0.0	0.0
229	500.0	38.388744	12.921422	48.761272	-4.629623	3680000	7.450581e-09	28.351913	-0.009198787	-9.439757	1.3564423	0.009411393	0.09918749	127.0	7797.71709895134	156.55757	39.031685	182.17044	21.20405	0.0	0.0
230	500.0	37.21077	14.534213	49.258667	-5.395827	3696000	-9.313226e-09	21.959503	-0.009563506	-4.378276	1.3564423	0.007706252	0.085125	127.0	7833.923999071121	154.80034	43.55697	182.82782	18.295301	0.0	0.0
231	500.0	38.374252	12.884753	48.803055	2.054234	3712000	-5.5879354e-09	18.294983	-0.0100235455	-6.602221	1.3564423	0.008027288	0.087875	127.0	7865.793305397034	156.64226	37.66732	190.9263	16.036417	0.0	0.0
232	500.0	39.12868	12.099543	48.676094	7.2110815	3728000	0.0	13.581088	-0.008932761	-6.800003	1.3564423	0.0062131523	0.076875	127.0	7897.545818328857	162.7218	30.093306	183.6041	50.961792	0.0	0.0
233	500.0	37.62288	13.71698	48.84015	-2.669982	3744000	-2.2351742e-08	25.292612	-0.00892809	-9.646398	1.3564423	0.010381232	0.09875	127.0	7928.896983861923	155.58989	47.247204	194.32413	11.783451	0.0	0.0
234	500.0	38.94678	12.376987	48.722378	0.76811326	3760000	-3.7252903e-09	9.626451	-0.00984687	-3.2180033	1.3564423	0.008319597	0.0945625	127.0	7964.84761929512	163.8917	22.393003	183.52522	63.37988	0.0	0.0
235	500.0	36.80036	15.064005	48.675785	-7.0546975	3776000	-1.4901161e-08	57.03482	-0.009624334	-35.13197	1.3564423	0.0067102374	0.0901875	127.0	7998.822162866592	147.70035	52.041176	186.73254	11.081709	0.0	0.0
236	500.0	37.17631	14.639324	48.880394	-9.857316	3792000	2.9802322e-08	45.20721	-0.0094565945	-13.335764	1.3564423	0.0105592795	0.12525	127.0	8031.742101192474	155.28287	49.076923	190.52145	15.266477	0.0	0.0
237	500.0	38.310688	11.167528	49.72793	4.590348	3808000	-2.188608e-08	24.226126	-0.009419697	-17.09048	1.3564423	0.0077661723	0.07525	127.0	8064.969151258469	166.81541	17.930967	189.34479	107.923294	0.0	0.0
238	500.0	36.733128	15.109091	49.477013	-3.026836	3824000	2.0489097e-08	26.394165	-0.009425459	-6.5881205	1.3564423	0.0057023847	0.0899375	127.0	8097.046817302704	149.15106	50.300907	186.52158	8.669788	0.0	0.0
239	500.0	34.74924	15.528086	49.54577	-3.0742164	3840000	0.0	36.590893	-0.009394632	-10.23861	1.3564423	0.007430273	0.081062496	127.0	8130.623332738876	147.63916	55.016125	189.9855	8.745056	0.0	0.0
240	500.0	38.58306	13.01759	49.409996	-4.285339	3856000	-2.2351742e-08	17.628033	-0.008847019	-9.242287	1.3564423	0.007655967	0.0731875	127.0	8169.745876789093	166.61417	27.802467	188.9845	28.346071	0.0	0.0
241	500.0	36.164436	15.449674	49.03425	-4.7023354	3872000	-2.2351742e-08	34.894657	-0.007906331	-8.459462	1.3564423	0.006402296	0.072187506	127.0	8208.573539972305	144.60094	53.31615	185.20644	9.013746	0.0	0.0
242	500.0	39.016773	12.8180485	48.992104	-1.7764823	3888000	-7.450581e-09	13.135794	-0.008743063	-8.102393	1.3564423	0.009046657	0.0748125	127.0	8243.161221981049	170.50378	26.969976	187.0395	25.80775	0.0	0.0
243	500.0	39.948044	12.322648	48.835793	-1.9851615	3904000	-3.7252903e-09	57.791374	-0.010696626	-25.943085	1.3564423	0.0079555735	0.0986875	127.0	8273.715559005737	162.7711	38.83904	193.60567	41.71286	0.0	0.0
244	500.0	35.894527	13.084849	49.593876	-3.8269086	3920000	7.450581e-09	33.217125	-0.009280251	-14.609865	1.3564423	0.0060418136	0.08787501	127.0	8305.441374778748	155.92056	41.72872	189.6263	21.358246	0.0	0.0
245	500.0	36.294018	15.094688	49.309685	-4.952429	3936000	-1.6763806e-08	36.69514	-0.009031452	-10.846006	1.3564423	0.008491746	0.1005625	127.0	8340.334716796875	148.89949	51.26037	183.56058	12.759709	0.0	0.0
246	500.0	35.17197	15.117221	48.73613	-6.0964923	3952000	-6.519258e-09	19.290012	-0.008486636	-3.7133834	1.3564423	0.008847792	0.1018125	127.0	8376.16717338562	150.90092	51.99541	186.1687	16.121595	0.0	0.0
247	500.0	35.90163	15.623296	49.265827	-25.15037	3968000	-3.7252903e-09	57.11163	-0.009391278	-32.062023	1.3564423	0.0066231475	0.094	127.0	8412.555017709732	150.02107	49.18744	188.30775	18.256384	0.0	0.0
248	500.0	32.923695	16.5913	49.68774	-7.105914	3984000	7.450581e-09	77.39203	-0.009955661	-27.671711	1.3564423	0.0078398585	0.1165625	127.0	8446.23343706131	129.87129	64.485725	185.87036	8.819437	0.0	0.0
249	500.0	37.105503	13.732707	49.423027	-2.0537064	4000000	-2.2351742e-08	24.612732	-0.011166355	-6.2259536	1.3564423	0.008066338	0.100999996	127.0	8481.25320982933	159.59619	40.052494	185.00612	15.578593	0.0	0.0
250	500.0	36.24236	14.576395	50.02834	-10.520782	4016000	1.8626451e-09	23.071178	-0.009838939	-7.4328585	1.3564423	0.006811125	0.0888125	127.0	8516.410166501999	152.31854	47.112267	190.5433	22.392967	0.0	0.0
251	500.0	37.097298	14.393222	49.720707	-3.5690515	4032000	-1.1175871e-08	23.677588	-0.007743377	-8.013992	1.3564423	0.004743402	0.067499995	127.0	8554.411135673523	154.48999	45.010895	185.18321	23.71636	0.0	0.0
252	500.0	37.132626	14.194151	49.641804	-4.8696494	4048000	-7.450581e-09	43.317623	-0.0095276125	-18.88599	1.3564423	0.009184048	0.09725	127.0	8589.385482311249	147.50829	50.856316	186.56213	10.520627	0.0	0.0
253	500.0	38.536297	13.248267	50.46805	0.6313615	4064000	-7.450581e-09	17.338505	-0.0099332575	-6.579299	1.3564423	0.00821027	0.096375	127.0	8623.507418632507	162.05576	34.216633	183.2445	9.6728	0.0	0.0
254	500.0	38.228462	13.375004	50.286377	-0.6847013	4080000	1.4901161e-08	30.64722	-0.010394205	-10.709759	1.3564423	0.008295666	0.097875	127.0	8656.999651908875	150.44916	46.28833	182.78441	7.541923	0.0	0.0
255	500.0	34.7801	15.821025	50.388405	-3.9172058	4096000	-1.4901161e-08	31.676498	-0.010090958	-5.013068	1.3564423	0.0076165413	0.11193749	127.0	8690.170236587524	143.15466	52.979187	186.72614	14.342707	0.0	0.0
256	500.0	33.656094	16.894003	50.037308	-4.8200374	4112000	-9.313226e-09	38.140217	-0.008907068	-11.8751335	1.3564423	0.008129489	0.091625005	127.0	8723.034888982773	139.96216	58.74866	185.08107	6.862302	0.0	0.0
257	500.0	36.558376	12.436416	49.82092	0.013461262	4128000	2.4214387e-08	22.140312	-0.009337928	-14.241077	1.3564423	0.0065436885	0.074499995	127.0	8753.672584056854	165.54672	35.11313	192.37839	11.881656	0.0	0.0
258	500.0	39.325287	12.832415	49.288525	-1.5175679	4144000	2.2351742e-08	15.838733	-0.009578964	-5.660997	1.3564423	0.0069358563	0.0826875	127.0	8784.585212945938	162.41037	33.939896	182.90652	11.878018	0.0	0.0
259	500.0	36.7129	14.466421	48.95848	-3.566136	4160000	-1.4901161e-08	32.027664	-0.010854331	-12.935056	1.3564423	0.008702187	0.119312495	127.0	8818.772127866745	148.6296	50.48536	182.71254	7.514742	0.0	0.0
260	500.0	36.901634	13.920378	49.695007	-4.425489	4176000	1.4901161e-08	19.930801	-0.007954419	-7.8116536	1.3564423	0.0065215183	0.074375	127.0	8852.510961055756	161.80453	40.60953	189.78705	14.915192	0.0	0.0
261	500.0	37.45917	13.556313	50.16347	-6.3632274	4192000	-1.8626451e-08	35.434067	-0.009520486	-7.1572328	1.3564423	0.008243008	0.0898125	127.0	8886.982635259628	155.25618	47.278725	185.02176	12.032288	0.0	0.0
262	500.0	31.166649	18.139696	49.431602	-10.066479	4208000	-1.6763806e-08	27.208525	-0.009315673	-4.864547	1.3564423	0.006563558	0.098312505	127.0	8923.208744764328	131.96344	65.94893	187.05145	8.744641	0.0	0.0
263	500.0	34.64055	16.179873	49.85564	-9.471259	4224000	1.3038516e-08	31.83458	-0.00991075	-6.5567265	1.3564423	0.009040897	0.084437504	127.0	8957.795864343643	147.74034	52.663677	185.9675	12.563566	0.0	0.0
264	500.0	30.602734	18.585754	49.027042	-15.846531	4240000	1.1175871e-08	47.721992	-0.009558575	-12.124339	1.3564423	0.009089434	0.095	127.0	8991.649749040604	129.91312	68.544174	187.71318	9.99939	0.0	0.0
265	500.0	35.90804	15.149958	49.670742	-23.601336	4256000	-1.1175871e-08	34.769268	-0.008493167	-15.762843	1.3564423	0.0074920543	0.0806875	127.0	9024.46509027481	157.23538	43.574776	185.8233	9.954512	0.0	0.0
266	500.0	34.122406	16.00721	48.94695	-2.9122598	4272000	1.8626451e-08	31.089142	-0.009770108	-12.639189	1.3564423	0.007977726	0.093812495	127.0	9058.517924785614	141.51518	60.52243	186.67856	13.327556	0.0	0.0
267	500.0	35.450768	15.034019	49.16004	-8.937314	4288000	1.8626451e-08	37.59841	-0.0096671	-12.460821	1.3564423	0.007236118	0.083749995	127.0	9094.694908380508	151.08542	49.0164	189.31761	25.733223	0.0	0.0
268	500.0	36.693203	14.0464735	49.57454	0.5935919	4304000	2.7939677e-09	19.685556	-0.009772649	-9.292655	1.3564423	0.007172225	0.0875625	127.0	9127.187893867493	157.23402	43.53181	190.72177	15.995933	0.0	0.0
269	500.0	39.7651	12.383174	48.79884	3.4008007	4320000	1.4901161e-08	10.357593	-0.008806057	-3.2926044	1.3564423	0.007904542	0.0795625	127.0	9161.164669513702	169.57693	28.505108	188.14568	16.144478	0.0	0.0
270	500.0	37.87764	13.581384	48.893536	-4.156349	4336000	-1.1175871e-08	47.778393	-0.009234071	-15.723751	1.3564423	0.0074890675	0.1023125	127.0	9192.956201553345	153.76125	45.85631	191.14755	36.079163	0.0	0.0
271	500.0	36.07148	13.15608	48.361507	-1.4313859	4352000	1.1175871e-08	40.1854	-0.00888338	-9.211645	1.3564423	0.006468488	0.0779375	127.0	9226.027173280716	151.5408	48.66516	192.7694	27.678303	0.0	0.0
272	500.0	35.28697	14.532169	48.720566	-17.705097	4368000	-1.4901161e-08	25.270039	-0.008935494	-5.8905525	1.3564423	0.007991303	0.07875	127.0	9258.44495844841	151.93008	46.651966	182.25562	23.44826	0.0	0.0
273	500.0	36.276733	14.638907	48.514854	-5.658084	4384000	0.0	18.215664	-0.009233315	-5.119727	1.3564423	0.00884809	0.082375005	127.0	9291.678246974945	155.8392	46.48636	190.45355	10.450597	0.0	0.0
274	500.0	36.237686	14.952369	48.4923	-1.8319516	4400000	2.7939677e-08	53.12461	-0.008938894	-29.075958	1.3564423	0.004624977	0.0773125	127.0	9322.317551612854	146.14874	54.321907	187.96004	7.500004	0.0	0.0
275	500.0	33.87738	15.835531	48.6834	-10.46388	4416000	-7.450581e-09	57.9578	-0.010009064	-16.613806	1.3564423	0.008847319	0.0776875	127.0	9356.46935749054	140.97072	54.397366	186.53148	14.459948	0.0	0.0
276	500.0	37.475502	13.235873	48.724792	-6.2804585	4432000	-3.7252903e-09	20.82385	-0.00934935	-7.1494384	1.3564423	0.007229641	0.08337499	127.0	9391.033881664276	161.31552	31.28754	184.05164	19.307863	0.0	0.0
277	500.0	34.582714	16.272137	48.590237	-6.349617	4448000	1.8626451e-09	37.82794	-0.009541137	-9.058796	1.3564423	0.005466318	0.077125	127.0	9425.087745904922	141.70926	60.419132	185.8081	14.36109	0.0	0.0
278	500.0	37.868237	13.545034	48.980442	-1.9300132	4464000	-2.9802322e-08	13.131192	-0.008327207	-6.315111	1.3564423	0.010870921	0.0904375	127.0	9460.56622171402	165.17697	36.89946	187.61179	8.509347	0.0	0.0
279	500.0	37.100124	14.716784	48.706875	-11.975569	4480000	1.1175871e-08	44.25448	-0.009471284	-18.374672	1.3564423	0.007589358	0.088125	127.0	9493.143235206604	152.31815	51.114285	184.20598	11.879401	0.0	0.0
280	500.0	33.6086	16.225386	49.350945	-6.8138523	4496000	2.7939677e-08	31.676239	-0.009194291	-5.3797693	1.3564423	0.009149905	0.09424999	127.0	9526.025805711746	139.57648	60.585674	189.74461	9.047612	0.0	0.0
281	500.0	34.175846	15.30186	49.051685	-10.300779	4512000	0.0	25.32612	-0.010853201	-4.9642143	1.3564423	0.010097889	0.110249996	127.0	9560.957121610641	146.62724	53.36368	190.75867	8.272188	0.0	0.0
282	500.0	36.119358	15.204046	49.0696	-4.943056	4528000	-1.3969839e-09	16.908012	-0.008388288	-3.424646	1.3564423	0.008774265	0.0881875	127.0	9595.76499915123	153.8937	48.41554	182.50247	14.8046465	0.0	0.0
283	500.0	39.456608	12.685321	48.664047	-2.5587025	4544000	-7.450581e-09	24.452713	-0.0099008735	-7.906954	1.3564423	0.008316397	0.129	127.0	9628.31895494461	167.82199	30.409246	190.13043	34.066143	0.0	0.0
284	500.0	35.086777	15.623812	48.896656	-19.928957	4560000	-3.7252903e-09	32.270607	-0.009791071	-17.665686	1.3564423	0.0069645443	0.095375	127.0	9660.614361286163	148.76483	52.149208	189.55438	10.062479	0.0	0.0
285	500.0	37.97646	14.417421	49.263115	-8.262101	4576000	1.1175871e-08	17.394436	-0.00901997	-9.137506	1.3564423	0.007442261	0.101	127.0	9694.052178382874	157.37807	42.950356	187.1794	10.825263	0.0	0.0
286	500.0	35.99588	15.54144	49.42421	-10.878141	4592000	1.071021e-08	21.803095	-0.0091074705	-4.3817577	1.3564423	0.005488908	0.0865625	127.0	9728.071322441101	148.17892	51.14742	188.38216	16.410704	0.0	0.0
287	500.0	34.865112	15.207529	49.09846	-6.353993	4608000	-2.0489097e-08	22.121181	-0.008278202	-7.5492477	1.3564423	0.0072234017	0.0790625	127.0	9764.209643363953	149.00291	52.683353	185.77646	17.173912	0.0	0.0
288	500.0	36.07422	15.249802	49.52404	-2.7684839	4624000	3.7252903e-09	14.900806	-0.009216182	-3.6190097	1.3564423	0.008325366	0.092625	127.0	9798.50502038002	152.54037	48.788986	186.63669	12.884724	0.0	0.0
289	500.0	39.671055	12.998939	48.9717	-5.9031982	4640000	-9.313226e-10	7.3671007	-0.008443417	-2.060541	1.3564423	0.007341601	0.0768125	127.0	9832.526692152023	168.909	27.062273	184.62305	20.96247	0.0	0.0
290	500.0	40.48554	10.783245	49.0015	-0.262853	4656000	5.5879354e-09	30.028078	-0.0085272025	-12.085745	1.3564423	0.0050708195	0.0766875	127.0	9865.084656238556	162.62485	29.703915	183.08865	60.44143	0.0	0.0
291	500.0	39.385735	11.2605915	49.21334	7.2229924	4672000	-3.7252903e-09	38.617943	-0.009250402	-11.041496	1.3564423	0.006598494	0.08675	127.0	9899.543876886368	161.55563	36.126366	187.38518	49.913467	0.0	0.0
292	500.0	39.319843	10.683358	48.980427	4.106526	4688000	-1.4901161e-08	10.290337	-0.010054541	-7.159691	1.3564423	0.0049434993	0.0766875	127.0	9934.939890623093	171.48932	9.803369	193.83179	151.50258	0.0	0.0
293	500.0	39.52271	11.487758	48.68293	-1.0809788	4704000	1.8626451e-08	52.82915	-0.010229697	-20.150597	1.3564423	0.0059958543	0.078625	127.0	9969.77099275589	154.96892	42.57369	189.15106	27.173979	0.0	0.0
294	500.0	37.92737	12.592638	49.42968	-2.266713	4720000	2.6077032e-08	17.610968	-0.009590975	-5.349534	1.3564423	0.008440863	0.0890625	127.0	10003.646262645721	161.68915	31.515007	186.35023	17.255032	0.0	0.0
295	500.0	38.27679	12.15321	49.75898	0.22950819	4736000	-5.5879354e-09	15.339928	-0.0096189175	-3.7177513	1.3564423	0.0077352836	0.0733125	127.0	10041.81322479248	159.58699	36.327366	182.28838	18.881886	0.0	0.0
296	500.0	37.34932	12.809893	49.405453	-7.6888447	4752000	-2.0489097e-08	28.250109	-0.011285009	-6.9071007	1.3564423	0.0057930145	0.0913125	127.0	10073.196660995483	153.10669	42.47418	184.6267	15.946315	0.0	0.0
297	500.0	38.356815	13.106327	49.802727	-12.298711	4768000	1.4901161e-08	26.053623	-0.00825963	-5.4053807	1.3564423	0.006782715	0.0799375	127.0	10108.223907232285	162.47256	37.857925	191.60764	26.87674	0.0	0.0
298	500.0	39.101906	12.476038	49.877415	-6.5411496	4784000	4.656613e-09	18.440834	-0.00887622	-6.804708	1.3564423	0.0090671135	0.106562495	127.0	10139.864028692245	163.80643	27.170887	192.2478	29.704853	0.0	0.0
299	500.0	37.835213	13.628345	49.801205	-4.033664	4800000	-3.7252903e-09	18.993874	-0.010531463	-5.5963845	1.3564423	0.006130901	0.08925	127.0	10174.460480690002	155.65674	42.761223	189.97975	21.50273	0.0	0.0
300	500.0	37.15968	14.647399	49.45366	-3.3998203	4816000	-3.7252903e-09	36.153435	-0.009095555	-14.3400545	1.3564423	0.0075932555	0.084625006	127.0	10208.672807693481	153.45639	50.308434	189.63799	21.463749	0.0	0.0
301	500.0	35.322884	14.169049	49.920578	-1.0106306	4832000	-5.5879354e-09	28.1465	-0.010063129	-8.58452	1.3564423	0.009156431	0.0993125	127.0	10244.047832250595	151.2236	49.715034	193.03413	33.376266	0.0	0.0
302	500.0	37.91012	13.009283	49.602207	-1.1610186	4848000	-3.7252903e-09	24.682426	-0.00905689	-9.521824	1.3564423	0.007207655	0.0871875	127.0	10275.464621305466	160.6251	35.245056	189.8804	27.656101	0.0	0.0
303	500.0	38.706814	13.227159	50.218235	-3.308849	4864000	0.0	20.586008	-0.010472206	-5.6763244	1.3564423	0.0078054806	0.087375	127.0	10308.243921756744	160.2602	40.45005	193.05165	27.835783	0.0	0.0
304	500.0	40.59044	11.447609	49.339127	0.45100895	4880000	-7.450581e-09	12.708817	-0.008838872	-5.39373	1.3564423	0.008334081	0.100499995	127.0	10340.091745615005	171.08386	19.774937	186.96219	73.731	0.0	0.0
305	500.0	40.0476	10.999292	49.42345	9.013172	4896000	-3.7252903e-09	15.745493	-0.008216472	-3.4927788	1.3564423	0.0062091704	0.072437495	127.0	10372.497000932693	169.68042	22.99268	191.90005	62.995045	0.0	0.0
306	500.0	37.362022	13.77535	49.00099	-7.163997	4912000	0.0	38.113174	-0.010315504	-16.236591	1.3564423	0.0066581797	0.09525	127.0	10407.929302215576	151.96655	53.27323	194.63802	8.501837	0.0	0.0
307	500.0	40.0522	11.321104	49.60713	0.8737327	4928000	-1.0244548e-08	10.084582	-0.008580203	-6.417671	1.3564423	0.005502911	0.0715625	127.0	10444.882642745972	171.3458	9.816913	184.60078	141.887	0.0	0.0
308	500.0	40.289436	11.128768	49.159657	-18.99733	4944000	0.0	49.77619	-0.00928888	-30.390356	1.3564423	0.0076998686	0.093187496	127.0	10478.617874145508	161.59297	32.6927	183.27295	51.70682	0.0	0.0
309	500.0	39.038273	12.346285	49.408546	-1.6388974	4960000	0.0	13.370506	-0.008521223	-3.748839	1.3564423	0.0077348575	0.0798125	127.0	10513.229413509369	165.59526	31.224197	183.19267	23.373209	0.0	0.0
310	500.0	37.184418	14.599956	49.098206	-4.391126	4976000	-2.9802322e-08	41.11403	-0.008356471	-17.307774	1.3564423	0.0073103216	0.08425	127.0	10544.769603013992	148.99458	53.567406	186.53474	17.581526	0.0	0.0
311	500.0	29.544876	15.868213	49.796577	-5.128124	4992000	1.4901161e-08	85.47277	-0.01063375	-29.054493	1.3564423	0.007816603	0.090875	127.0	10579.31656718254	118.27703	59.986523	181.82616	15.027537	0.0	0.0
312	500.0	36.857555	13.606606	49.99916	-0.8544444	5008000	4.656613e-09	35.056736	-0.009095669	-20.180964	1.3564423	0.008245762	0.070250005	127.0	10615.448594331741	162.59868	34.676746	185.84366	35.25688	0.0	0.0
313	500.0	38.842793	11.852435	50.386356	-0.5828403	5024000	2.6077032e-08	22.030066	-0.009900587	-11.5281725	1.3564423	0.006337455	0.0731875	127.0	10649.421156406403	168.03278	25.549536	189.4693	38.451252	0.0	0.0
314	500.0	38.73757	12.165322	49.291443	0.68846357	5040000	1.8626451e-08	36.428574	-0.01013534	-13.981933	1.3564423	0.006827097	0.0686875	127.0	10682.594257354736	152.49414	44.91158	186.43414	13.348792	0.0	0.0
315	500.0	36.958324	13.855119	49.010067	-3.9382281	5056000	0.0	26.257816	-0.009862585	-8.682707	1.3564423	0.011611102	0.113749996	127.0	10715.96419930458	154.96838	44.713306	182.91078	16.434841	0.0	0.0
316	500.0	39.356308	12.518735	48.945595	-20.62964	5072000	1.1175871e-08	13.208882	-0.009984193	-5.4894147	1.3564423	0.00547225	0.069125	127.0	10749.787409305573	171.16293	26.862322	189.45906	25.499588	0.0	0.0
317	500.0	37.98726	14.172477	49.144085	-16.512207	5088000	-1.8626451e-09	43.038986	-0.010161409	-16.596737	1.3564423	0.007316242	0.0960625	127.0	10786.039983510971	154.62021	51.299973	190.03389	6.3451037	0.0	0.0
318	500.0	38.04277	12.953489	49.415825	-2.0658286	5104000	-1.8626451e-09	33.134956	-0.009254201	-13.673772	1.3564423	0.008160303	0.095937505	127.0	10823.218659639359	159.51466	39.638172	188.52333	18.275225	0.0	0.0
319	500.0	37.37429	12.220559	49.885452	1.9807935	5120000	1.4901161e-08	35.47342	-0.008349702	-11.548231	1.3564423	0.0067128297	0.068937495	127.0	10857.614181280136	152.17804	48.47172	189.90651	22.634354	0.0	0.0
320	500.0	35.693295	14.6624365	50.482758	-1.6608703	5136000	7.450581e-09	42.644913	-0.009212279	-9.515233	1.3564423	0.0076815914	0.0958125	127.0	10890.167755126953	148.75098	52.54111	192.90851	26.986786	0.0	0.0
321	500.0	39.452477	12.912109	50.643166	-13.601296	5152000	-5.8673322e-08	21.261799	-0.009177634	-12.635867	1.3564423	0.0070295525	0.0720625	127.0	10923.592297077179	174.90102	27.818476	190.10724	22.72351	0.0	0.0
322	500.0	38.636486	12.472606	49.633305	-1.5876672	5168000	-1.44355e-08	30.327427	-0.010148791	-12.433678	1.3564423	0.0067878067	0.079375	127.0	10956.945652484894	165.42557	36.253544	190.37349	35.180416	0.0	0.0
323	500.0	37.00582	14.408553	49.527992	-13.196856	5184000	3.7252903e-09	39.32988	-0.009850374	-14.529196	1.3564423	0.007079186	0.09375	127.0	10991.054186105728	148.77563	54.418953	190.32646	9.622586	0.0	0.0
324	500.0	35.287853	15.493817	49.686497	-10.831777	5200000	-7.450581e-09	25.921732	-0.010089547	-6.3869057	1.3564423	0.008216543	0.097125	127.0	11024.005000114441	149.9107	50.073544	184.7149	24.230772	0.0	0.0
325	500.0	35.98252	14.575143	49.901657	-10.451471	5216000	8.8475645e-09	33.661285	-0.010270717	-9.983678	1.3564423	0.008137109	0.10493751	127.0	11059.522069454193	155.84285	46.250813	188.62358	10.899483	0.0	0.0
326	500.0	36.12285	13.4561	49.45592	-4.95188	5232000	0.0	27.215473	-0.010009326	-8.278063	1.3564423	0.0070946617	0.0803125	127.0	11095.097019672394	158.05533	45.657818	190.26146	25.914516	0.0	0.0
327	500.0	36.80793	14.558763	49.44002	-11.680216	5248000	-1.4901161e-08	39.539894	-0.009254675	-13.98552	1.3564423	0.007159383	0.096750006	127.0	11129.552428483963	150.86014	49.84243	184.48634	10.773665	0.0	0.0
328	500.0	34.7787	14.509395	49.699455	-6.1293545	5264000	0.0	48.766533	-0.009148682	-20.294195	1.3564423	0.0063364985	0.076562494	127.0	11167.040310144424	144.55194	54.89774	190.37599	12.76571	0.0	0.0
329	500.0	36.606323	13.730871	50.38527	-0.04561186	5280000	-1.4901161e-08	23.78594	-0.009497709	-9.669046	1.3564423	0.0053370963	0.0725625	127.0	11207.35252070427	160.1563	41.62561	192.67458	12.414925	0.0	0.0
330	500.0	38.39501	14.044853	50.249523	-19.414194	5296000	7.450581e-09	27.885803	-0.009904843	-7.644799	1.3564423	0.0069389986	0.09631249	127.0	11242.292064905167	161.54413	41.098774	196.5558	30.320227	0.0	0.0
331	500.0	38.588707	13.14284	49.799442	-7.7170506	5312000	0.0	18.307743	-0.009926403	-8.1574545	1.3564423	0.00833193	0.0831875	127.0	11274.789419412613	165.57501	36.176205	190.87512	26.923561	0.0	0.0
332	500.0	36.27536	15.707613	49.61452	-4.733989	5328000	-9.313226e-09	28.344702	-0.00930625	-6.1522846	1.3564423	0.0082322	0.086500004	127.0	11307.48461842537	149.43872	57.54026	186.81427	13.335331	0.0	0.0
333	500.0	34.955982	15.318483	49.37923	-5.6027865	5344000	1.8626451e-09	29.771248	-0.009170226	-7.9392805	1.3564423	0.007206417	0.0975625	127.0	11345.268229961395	153.05792	52.725456	199.58586	12.439249	0.0	0.0
334	500.0	38.748695	12.307403	49.513805	-2.0915363	5360000	5.5879354e-09	40.65719	-0.010183022	-11.046294	1.3564423	0.006652701	0.083875	127.0	11377.807085990906	161.49362	42.389484	192.40793	24.639061	0.0	0.0
335	500.0	36.925663	13.749519	49.289837	-12.16266	5376000	-1.1175871e-08	31.364296	-0.009185461	-5.1469603	1.3564423	0.0066315173	0.077250004	127.0	11412.420100450516	155.56216	50.959408	193.26016	14.172078	0.0	0.0
336	500.0	33.82682	16.12437	49.255917	-7.155885	5392000	1.1175871e-08	44.09501	-0.009317395	-19.600723	1.3564423	0.0071086194	0.087312505	127.0	11447.026879310608	140.61578	64.90205	191.64235	12.061358	0.0	0.0
337	500.0	31.910728	17.00641	50.34439	-6.035478	5408000	1.1175871e-08	37.060333	-0.009116695	-12.984762	1.3564423	0.007523138	0.095375	127.0	11481.938295602798	137.94675	62.095173	188.06993	7.40928	0.0	0.0
338	500.0	35.724895	14.25785	50.427814	-19.004179	5424000	-3.7252903e-09	30.915518	-0.010887239	-6.632779	1.3564423	0.010054527	0.110375	127.0	11513.895383834839	152.98148	44.01329	195.50829	29.965034	0.0	0.0
339	500.0	36.05547	14.000739	49.88649	-2.438475	5440000	6.519258e-09	33.33929	-0.009586472	-10.021969	1.3564423	0.008325309	0.1011875	127.0	11546.941870450974	160.13177	41.705345	194.48872	15.136758	0.0	0.0
340	500.0	37.110283	13.5168	48.689445	-2.0581956	5456000	-1.4901161e-08	47.449577	-0.0107789785	-23.561068	1.3564423	0.0065689515	0.0940625	127.0	11580.343345165253	152.75485	53.528263	190.32532	14.454792	0.0	0.0
341	500.0	34.36498	15.620144	50.1138	-5.6308684	5472000	-1.8626451e-09	37.99535	-0.009601572	-11.981734	1.3564423	0.006445118	0.0804375	127.0	11613.120117902756	145.50742	59.535023	188.56526	8.348702	0.0	0.0
342	500.0	34.469433	15.829823	49.600903	-6.842909	5488000	4.656613e-09	35.015648	-0.008895433	-4.7573814	1.3564423	0.006831828	0.095000006	127.0	11645.517037630081	147.97328	56.61363	196.9141	10.95131	0.0	0.0
343	500.0	35.364487	14.580932	49.751816	-0.8465316	5504000	-2.6077032e-08	33.82217	-0.009208206	-16.761587	1.3564423	0.010248136	0.090375006	127.0	11679.859928131104	152.23297	51.48825	192.3031	13.442006	0.0	0.0
344	500.0	37.289772	14.84076	50.270298	-4.479388	5520000	-7.450581e-09	11.213732	-0.00906123	-3.6105113	1.3564423	0.00907685	0.0858125	127.0	11715.531735181808	158.03192	46.213642	193.47566	6.8997784	0.0	0.0
345	500.0	38.47525	12.466775	48.999496	-0.4124345	5536000	0.0	28.943144	-0.010550953	-8.699867	1.3564423	0.0061681475	0.0841875	127.0	11752.118237495422	160.93135	39.37856	193.40344	14.972439	0.0	0.0
