Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	23.578371	12.415415	42.30396	-2.5389256	1872000	-3.7252903e-09	19.664474	-0.009826651	-4.5151978	1.3564423	0.007438878	0.06925	127.0	4409.937955379486	95.11407	39.17997	140.73636	25.90423	0.0	0.0
117	500.0	24.043314	12.221063	43.538864	-4.4941525	1888000	-9.313226e-09	20.557562	-0.0099042095	-6.9343643	1.3564423	0.007360192	0.078375	127.0	4447.873494386673	98.63849	39.28397	143.99146	24.987598	0.0	0.0
118	500.0	25.074903	12.645235	43.4876	-0.32620662	1904000	-1.1175871e-08	19.284899	-0.009507693	-5.773887	1.3564423	0.0059457934	0.0684375	127.0	4481.576245546341	101.62218	38.32752	145.58788	23.529606	0.0	0.0
119	500.0	26.419811	12.663957	43.258648	1.605312	1920000	1.4901161e-08	18.056791	-0.010179434	-6.477499	1.3564423	0.007491565	0.077562496	127.0	4516.680423736572	104.195465	39.634827	141.59274	23.201838	0.0	0.0
120	500.0	24.801731	13.023958	43.293415	-29.766665	1936000	1.4901161e-08	18.831842	-0.009222914	-3.2228503	1.3564423	0.0074638915	0.068875	127.0	4552.0381779670715	104.06365	39.598457	138.74556	24.770714	0.0	0.0
121	500.0	26.439383	12.2362	43.305363	-2.1306293	1952000	-1.4901161e-08	17.763224	-0.008909967	-4.315108	1.3564423	0.006178666	0.068875	127.0	4585.429691791534	108.98076	33.440258	141.72354	34.334637	0.0	0.0
122	500.0	25.345047	11.976714	42.830288	-0.6352383	1968000	-1.8626451e-08	17.802095	-0.010298653	-3.443044	1.3564423	0.005739017	0.072	127.0	4619.806052207947	99.555725	38.97701	139.93324	22.836275	0.0	0.0
123	500.0	25.31317	11.472743	42.84074	1.3436092	1984000	-3.7252903e-09	16.886757	-0.010118963	-3.1279478	1.3564423	0.008305955	0.0678125	127.0	4655.785390138626	104.91979	36.615326	143.81741	22.649414	0.0	0.0
124	500.0	27.795563	11.140476	43.73985	-3.690936	2000000	3.7252903e-09	12.232942	-0.008935435	-5.586629	1.3564423	0.005664342	0.0631875	127.0	4691.680594444275	117.26698	24.994236	140.29214	17.394423	0.0	0.0
125	500.0	28.083893	11.260492	43.236004	-2.2094173	2016000	-9.313226e-09	21.417183	-0.008575566	-7.1423507	1.3564423	0.0063624866	0.0574375	127.0	4727.177735328674	112.4572	36.019466	144.02773	17.2979	0.0	0.0
126	500.0	28.38663	10.589931	43.36289	4.3035827	2032000	-7.450581e-09	13.321259	-0.008968321	-2.5753887	1.3564423	0.005993027	0.055375002	127.0	4766.246536493301	115.06573	30.954021	144.38068	25.842733	0.0	0.0
127	500.0	27.938492	10.956634	43.485058	1.7701676	2048000	2.2351742e-08	15.569584	-0.010345384	-4.8672223	1.3564423	0.00695122	0.071875	127.0	4802.700937271118	112.95874	31.762608	142.37811	24.904257	0.0	0.0
128	500.0	24.207424	11.851904	42.988358	-4.502427	2064000	-1.8626451e-08	27.153812	-0.009700989	-7.9510417	1.3564423	0.005786957	0.0698125	127.0	4839.129314184189	93.3642	45.37557	146.8632	13.349295	0.0	0.0
129	500.0	24.491661	12.989574	44.795876	-4.561351	2080000	3.7252903e-09	15.745996	-0.009090664	-3.8304896	1.3564423	0.00838141	0.079624996	127.0	4874.124305725098	101.12077	43.86232	146.33945	14.064673	0.0	0.0
130	500.0	25.580914	11.966803	44.80104	1.9006778	2096000	7.450581e-09	13.777029	-0.00901933	-4.0710397	1.3564423	0.0061481535	0.058312498	127.0	4912.191573858261	105.388336	35.733574	144.11626	24.246714	0.0	0.0
131	500.0	27.60728	12.283896	44.46862	0.5847215	2112000	-1.4901161e-08	16.297169	-0.010216754	-3.9518418	1.3564423	0.010201154	0.081374995	127.0	4950.34286737442	111.8218	35.54293	152.86137	23.741526	0.0	0.0
132	500.0	26.952044	13.24755	45.533283	-5.3670063	2128000	1.8626451e-09	21.545368	-0.009643688	-6.8378534	1.3564423	0.0063668005	0.076375	127.0	4985.133880853653	107.72132	40.570087	147.71902	15.418282	0.0	0.0
133	500.0	27.843191	13.220921	44.870155	0.6548792	2144000	-7.450581e-09	11.384024	-0.009593628	-4.2009516	1.3564423	0.0070810798	0.0804375	127.0	5023.516133785248	115.05438	37.34147	149.6837	24.849508	0.0	0.0
134	500.0	29.365551	12.511083	45.032227	0.78839	2160000	3.7252903e-09	11.619542	-0.0094412565	-1.8929598	1.3564423	0.007384597	0.0741875	127.0	5061.265378952026	117.54375	32.133484	147.3611	25.036745	0.0	0.0
135	500.0	26.096706	13.179897	45.374367	-2.1700337	2176000	-7.450581e-09	23.146458	-0.008601634	-9.297085	1.3564423	0.0049794605	0.063875005	127.0	5097.0874099731445	98.37218	47.061897	144.38647	15.823368	0.0	0.0
136	500.0	27.412125	13.568418	46.198956	0.9938011	2192000	7.916242e-09	16.873106	-0.008571463	-4.7014437	1.3564423	0.0077757947	0.068875	127.0	5133.288472890854	107.95954	34.38118	141.19426	18.685427	0.0	0.0
137	500.0	25.143145	14.7702055	45.452557	-5.603859	2208000	2.7939677e-09	14.813809	-0.010954667	-3.1104178	1.3564423	0.007165829	0.079500005	127.0	5171.084895372391	100.689514	48.94091	149.14777	19.304771	0.0	0.0
138	500.0	25.30052	14.182218	45.61533	-23.548935	2224000	-3.7252903e-09	23.108685	-0.008753743	-8.36064	1.3564423	0.0072039654	0.07175	127.0	5208.631711006165	101.96941	41.592564	146.70033	19.784725	0.0	0.0
139	500.0	26.753859	13.998457	45.527534	-2.506825	2240000	1.1175871e-08	15.19412	-0.008706919	-6.3633866	1.3564423	0.0052971663	0.0563125	127.0	5242.360955715179	111.197624	42.655983	152.64241	17.235556	0.0	0.0
140	500.0	25.992453	14.669621	46.303238	-2.7948158	2256000	3.7252903e-09	13.759292	-0.009190926	-2.6272287	1.3564423	0.007142819	0.0763125	127.0	5278.862286329269	101.35103	44.935375	148.38885	11.303999	0.0	0.0
141	500.0	26.030039	14.689133	46.627228	-5.692061	2272000	7.450581e-09	19.980446	-0.008645402	-4.9346046	1.3564423	0.0050353166	0.0601875	127.0	5314.806312799454	103.16826	43.777653	148.14024	20.274078	0.0	0.0
142	500.0	25.10215	15.094861	46.756824	-2.2222512	2288000	-3.7252903e-09	16.522415	-0.009263711	-3.0100477	1.3564423	0.007417549	0.073062494	127.0	5350.519383192062	99.071594	43.955364	146.44693	12.346654	0.0	0.0
143	500.0	25.74818	15.012521	47.121666	-0.83248854	2304000	5.5879354e-09	14.460715	-0.010346439	-1.604441	1.3564423	0.00431009	0.068187505	127.0	5385.596596240997	104.68894	43.20408	156.0861	19.42271	0.0	0.0
144	500.0	28.122467	13.833236	47.312344	-0.858392	2320000	3.7252903e-09	19.72258	-0.0104297	-4.790494	1.3564423	0.007856059	0.0915	127.0	5422.301612138748	110.48718	38.466293	151.1221	23.842308	0.0	0.0
145	500.0	28.895748	13.817917	47.67688	2.1107616	2336000	-7.450581e-09	10.654779	-0.008952528	-2.7115283	1.3564423	0.0051692696	0.0684375	127.0	5460.857615709305	115.35947	31.010412	150.28772	23.742088	0.0	0.0
146	500.0	28.552004	13.478633	47.427383	3.236258	2352000	1.8626451e-08	20.100393	-0.009661156	-8.62472	1.3564423	0.0060757464	0.0634375	127.0	5492.92155623436	106.91443	35.3617	153.05891	16.882845	0.0	0.0
147	500.0	27.663359	13.883471	48.224068	-1.981062	2368000	-3.7252903e-09	30.338833	-0.010474376	-5.625616	1.3564423	0.008100539	0.084125	127.0	5528.715400934219	107.236084	38.01787	154.16785	25.709593	0.0	0.0
148	500.0	26.789667	13.870837	48.577526	-3.0786924	2384000	1.4901161e-08	30.457228	-0.010476919	-10.752012	1.3564423	0.00892766	0.079375	127.0	5569.122548341751	104.59765	41.091396	152.9917	11.688223	0.0	0.0
149	500.0	30.489471	13.357711	48.846203	4.61427	2400000	-1.1175871e-08	21.748102	-0.009139415	-7.425533	1.3564423	0.007361038	0.076749995	127.0	5604.153164863586	121.75711	25.156061	145.6737	42.080795	0.0	0.0
150	500.0	31.823816	13.37014	48.652775	-2.0962796	2416000	-7.450581e-09	24.852123	-0.008691025	-13.880987	1.3564423	0.0052782595	0.067062505	127.0	5641.660512685776	120.918724	39.741512	154.83763	14.474891	0.0	0.0
151	500.0	31.033459	14.187118	49.079346	-3.3972971	2432000	1.1175871e-08	13.107275	-0.009587422	-3.3639057	1.3564423	0.006663869	0.07375	127.0	5679.757428646088	119.095184	32.68327	145.62685	22.69301	0.0	0.0
152	500.0	29.00937	15.137599	49.27887	-1.6292009	2448000	0.0	11.389059	-0.009486888	-2.0614092	1.3564423	0.0080772415	0.0723125	127.0	5724.969164133072	113.08409	39.29152	158.67514	19.992548	0.0	0.0
153	500.0	33.03944	13.8046	49.307693	5.0493526	2464000	-1.6763806e-08	6.8776627	-0.008795306	-2.0826697	1.3564423	0.007668071	0.066375	127.0	5765.942341327667	129.74234	18.48305	156.79521	46.25939	0.0	0.0
154	500.0	30.482895	14.818869	49.047367	-6.1028304	2480000	1.1175871e-08	15.8057375	-0.009775639	-2.8011534	1.3564423	0.007473358	0.076749995	127.0	5802.164108276367	117.98912	35.541817	153.54927	23.063269	0.0	0.0
155	500.0	28.814379	14.499956	48.873943	-2.160236	2496000	1.8626451e-08	29.675625	-0.009415822	-12.45807	1.3564423	0.0068401694	0.07275	127.0	5838.4262273311615	108.235214	38.780666	154.65703	22.33366	0.0	0.0
156	500.0	30.097677	13.728078	49.2841	-2.7068615	2512000	3.7252903e-09	29.042803	-0.0077507277	-8.082686	1.3564423	0.0059727626	0.071125	127.0	5873.101303815842	116.98384	32.06647	156.81808	25.785585	0.0	0.0
157	500.0	26.07536	15.424203	49.51662	-16.942396	2528000	-1.4901161e-08	26.610943	-0.009627147	-10.34148	1.3564423	0.007062126	0.066	127.0	5917.708831787109	100.34958	47.393524	146.99837	11.843464	0.0	0.0
158	500.0	30.303982	14.675939	49.27117	-7.7832675	2544000	2.7939677e-09	18.863174	-0.008820776	-5.376463	1.3564423	0.006207618	0.056500003	127.0	5960.837301492691	118.60455	31.479269	153.60416	23.666273	0.0	0.0
159	500.0	28.971622	14.746528	49.01157	-3.1533504	2560000	-1.4901161e-08	24.575884	-0.008169136	-9.12034	1.3564423	0.005715282	0.0671875	127.0	5993.601022720337	110.14226	39.789444	152.6396	23.70568	0.0	0.0
160	500.0	27.845789	15.41812	49.525818	-21.794836	2576000	0.0	31.811047	-0.00960236	-10.597637	1.3564423	0.006174465	0.073625	127.0	6030.934302568436	105.79621	41.76471	160.00467	22.372011	0.0	0.0
161	500.0	27.405525	15.931741	49.44305	-31.500025	2592000	-1.8626451e-09	27.026268	-0.0082488265	-6.6749187	1.3564423	0.0050090663	0.0605625	127.0	6068.7104325294495	109.74333	42.357582	154.8191	23.222015	0.0	0.0
162	500.0	28.368153	14.282453	48.753136	0.49221644	2608000	2.2351742e-08	19.545277	-0.010365148	-5.8327613	1.3564423	0.006968662	0.08625	127.0	6103.529205799103	107.83766	37.555885	152.11638	25.425802	0.0	0.0
163	500.0	28.319408	15.270856	48.950897	-4.2990084	2624000	0.0	25.620613	-0.009525428	-9.365877	1.3564423	0.008091179	0.0696875	127.0	6143.468536376953	108.91598	46.62215	155.02264	4.363647	0.0	0.0
164	500.0	28.303007	15.1148	49.31519	-9.261368	2640000	0.0	22.067879	-0.010016231	-5.679709	1.3564423	0.006800327	0.0749375	127.0	6182.969679355621	111.301186	43.649006	156.22102	7.4848266	0.0	0.0
165	500.0	29.05516	15.823212	49.37584	-13.043175	2656000	-3.7252903e-09	14.530033	-0.00940343	-3.8522394	1.3564423	0.007772437	0.06631249	127.0	6219.295200109482	114.50261	41.785915	152.25706	14.59548	0.0	0.0
166	500.0	30.575722	14.519936	48.586044	-9.253239	2672000	1.3038516e-08	17.376167	-0.008502361	-4.009845	1.3564423	0.006616993	0.0626875	127.0	6254.759217500687	119.73714	34.170845	153.68974	25.177715	0.0	0.0
167	500.0	32.05522	13.5453615	49.28787	-1.9291873	2688000	-2.0489097e-08	12.589675	-0.0086682215	-2.3967876	1.3564423	0.008057961	0.065937504	127.0	6290.626040458679	127.727264	26.925972	157.20068	26.583195	0.0	0.0
168	500.0	31.115503	13.900782	48.18586	-8.184695	2704000	0.0	20.259165	-0.007606445	-4.422496	1.3564423	0.0063854833	0.06443749	127.0	6329.016462802887	121.22739	33.65213	150.91867	24.29457	0.0	0.0
169	500.0	30.677773	13.6932	47.91807	-7.7784286	2720000	6.519258e-09	19.69471	-0.008548385	-3.9237318	1.3564423	0.0075352574	0.08675	127.0	6361.261804819107	123.73848	32.400887	153.28806	34.051052	0.0	0.0
170	500.0	28.505173	14.713217	47.58819	-2.0952868	2736000	1.3038516e-08	19.016441	-0.010940295	-7.8283024	1.3564423	0.007983084	0.07637501	127.0	6397.594995737076	110.99393	45.67939	156.15479	20.929604	0.0	0.0
171	500.0	28.866707	14.831506	47.18473	-7.031339	2752000	-1.1175871e-08	28.286118	-0.009434624	-11.499384	1.3564423	0.0086557465	0.078875	127.0	6430.344697237015	114.45097	44.078114	160.51346	19.309967	0.0	0.0
172	500.0	25.91253	15.246415	47.640377	-26.253307	2768000	-1.4901161e-08	50.494858	-0.008550238	-24.157705	1.3564423	0.0072804	0.07143751	127.0	6466.313849687576	98.32878	47.93966	154.89792	22.82847	0.0	0.0
173	500.0	26.688183	14.434083	47.08904	-16.005468	2784000	0.0	24.279552	-0.009377712	-9.844303	1.3564423	0.00488499	0.058125	127.0	6506.881757974625	120.568954	42.347637	164.12172	25.861092	0.0	0.0
174	500.0	28.149965	14.15267	47.44123	-6.0376387	2800000	4.656613e-09	25.350424	-0.009622111	-3.087428	1.3564423	0.008209698	0.075	127.0	6543.3371551036835	114.987656	41.63053	155.83159	11.802441	0.0	0.0
175	500.0	26.86128	14.303322	46.738995	-2.0851123	2816000	3.7252903e-09	25.925165	-0.008785145	-6.4546804	1.3564423	0.0060537406	0.06506249	127.0	6581.25200009346	106.58792	46.68917	157.90115	22.972336	0.0	0.0
176	500.0	27.062273	14.592008	46.515724	-21.446648	2832000	-1.8626451e-09	16.00058	-0.009512222	-2.3063617	1.3564423	0.0070876013	0.0690625	127.0	6619.442262649536	113.510635	44.723988	153.46307	23.857313	0.0	0.0
177	500.0	30.944305	12.607474	46.88782	2.1028028	2848000	-7.450581e-09	30.069483	-0.0075377766	-8.242789	1.3564423	0.0053959647	0.048375003	127.0	6657.116744756699	127.019806	29.141653	153.10127	36.404648	0.0	0.0
178	500.0	31.100216	12.070529	46.486294	-8.539827	2864000	7.450581e-09	19.979437	-0.008363698	-6.2139096	1.3564423	0.0054816315	0.059687503	127.0	6690.928693771362	130.2016	31.159718	161.18121	10.479706	0.0	0.0
179	500.0	26.490183	15.104784	46.436054	-27.196524	2880000	-1.4901161e-08	32.551685	-0.009928945	-10.723825	1.3564423	0.007550955	0.068187505	127.0	6729.383223772049	105.677505	51.31036	153.01593	16.467815	0.0	0.0
180	500.0	30.501043	13.886046	46.933277	-24.400427	2896000	5.5879354e-09	12.793381	-0.008696146	-4.103874	1.3564423	0.00690878	0.063250005	127.0	6762.144200325012	130.73459	30.661547	163.07327	22.208393	0.0	0.0
181	500.0	31.071976	13.479672	47.08248	-8.524578	2912000	5.5879354e-09	16.203194	-0.010424782	-3.5536864	1.3564423	0.00758879	0.074	127.0	6802.470574617386	129.34167	37.17301	160.8243	23.665592	0.0	0.0
182	500.0	32.215004	12.776077	46.770435	-10.717275	2928000	0.0	20.863964	-0.0072186505	-6.5954814	1.3564423	0.0042325035	0.0478125	127.0	6836.0444419384	134.04007	35.473927	163.25623	18.602133	0.0	0.0
183	500.0	29.84423	14.581761	47.322212	-13.94321	2944000	-3.7252903e-09	20.653894	-0.009194348	-2.7262306	1.3564423	0.0060083554	0.06793749	127.0	6873.055812358856	123.19465	40.898468	156.20992	19.415018	0.0	0.0
184	500.0	29.807142	14.258683	46.237236	-11.593063	2960000	-1.1175871e-08	19.176548	-0.007901375	-2.3895187	1.3564423	0.00682865	0.0741875	127.0	6907.533693552017	127.31886	38.68586	159.17926	24.38117	0.0	0.0
185	500.0	30.57468	13.071092	46.379627	-7.419266	2976000	2.6077032e-08	25.45333	-0.009659248	-11.994387	1.3564423	0.0052630138	0.063374996	127.0	6941.186364889145	128.54109	38.016525	158.34303	23.429436	0.0	0.0
186	500.0	31.086233	13.494382	46.522053	-3.357609	2992000	-8.381903e-09	30.583727	-0.008495674	-12.585299	1.3564423	0.006218492	0.0541875	127.0	6977.663245677948	124.96415	42.872025	158.00182	19.80754	0.0	0.0
187	500.0	32.855934	12.565064	47.052128	-14.095094	3008000	0.0	9.822302	-0.008564477	-4.8349333	1.3564423	0.0066479314	0.059875	127.0	7010.954567193985	142.5888	27.49374	169.16335	6.719573	0.0	0.0
188	500.0	32.035744	13.749866	47.84944	-7.5327263	3024000	-1.1175871e-08	25.519894	-0.008347935	-14.714713	1.3564423	0.0059183016	0.069	127.0	7048.4455823898315	126.83009	45.329906	160.62642	11.606808	0.0	0.0
189	500.0	31.818977	13.598604	46.982384	-6.1349897	3040000	-1.1175871e-08	17.96906	-0.008969935	-7.108459	1.3564423	0.0054884935	0.059625	127.0	7083.746613740921	134.94254	37.879128	162.08263	21.36679	0.0	0.0
190	500.0	32.964653	12.882903	47.16069	-3.2274373	3056000	-1.1175871e-08	27.477608	-0.008351128	-8.263121	1.3564423	0.0067052757	0.0715	127.0	7122.003299474716	136.83394	31.208834	165.66263	19.550537	0.0	0.0
191	500.0	31.946383	12.938182	46.959538	0.39130962	3072000	0.0	20.624496	-0.010716461	-7.4170303	1.3564423	0.0078078033	0.076812506	127.0	7159.73823595047	130.79346	41.579235	165.30371	20.19318	0.0	0.0
192	500.0	31.402891	14.097259	47.796787	-3.858281	3088000	9.313226e-09	14.932411	-0.008688328	-4.7445326	1.3564423	0.006111838	0.060875	127.0	7199.107312440872	131.0439	43.53358	165.9838	9.583535	0.0	0.0
193	500.0	32.631874	14.249042	47.909405	-5.863269	3104000	-5.5879354e-09	11.169416	-0.0066621946	-3.0321128	1.3564423	0.0045802733	0.05375	127.0	7231.680692911148	134.28577	39.556995	164.85461	19.929937	0.0	0.0
194	500.0	33.749577	13.0199375	47.250538	0.20712906	3120000	-7.450581e-09	19.12213	-0.010597171	-7.1326294	1.3564423	0.007775708	0.077562496	127.0	7270.252299070358	142.26756	38.51505	166.56667	19.777205	0.0	0.0
195	500.0	31.791876	13.9325905	48.537643	-14.839673	3136000	-4.656613e-09	25.653229	-0.0075640213	-6.6712027	1.3564423	0.0059763137	0.067375004	127.0	7303.219708204269	131.1408	40.176968	166.2355	23.691998	0.0	0.0
196	500.0	29.446022	14.885846	48.279465	-19.686481	3152000	-1.8626451e-08	27.644651	-0.008427264	-8.046657	1.3564423	0.0055404548	0.069875	127.0	7342.847329616547	125.2392	47.527607	168.59598	23.624361	0.0	0.0
197	500.0	31.730856	14.455294	48.540924	-0.3402788	3168000	-1.8626451e-08	16.756744	-0.00834132	-4.4488764	1.3564423	0.0068355966	0.059125002	127.0	7379.748428821564	133.73666	46.945866	166.93752	17.093842	0.0	0.0
198	500.0	33.63357	13.750625	48.468544	1.0891451	3184000	-1.8626451e-08	23.295277	-0.007855415	-6.6189623	1.3564423	0.004988664	0.055875003	127.0	7415.146090269089	134.79778	42.84957	169.68481	17.737843	0.0	0.0
199	500.0	32.35098	14.281257	48.494934	-2.2003243	3200000	3.7252903e-09	17.308132	-0.007698063	-7.9378357	1.3564423	0.0060770726	0.0710625	127.0	7454.407333135605	137.53685	42.796375	171.16208	19.93881	0.0	0.0
200	500.0	30.976421	15.750858	48.58752	-9.003238	3216000	-5.5879354e-09	9.082292	-0.0072720665	-2.3933415	1.3564423	0.0046890965	0.060687497	127.0	7489.687770605087	130.53082	51.613617	168.11249	20.766901	0.0	0.0
201	500.0	31.36217	15.797534	48.569847	-2.3853977	3232000	-1.3038516e-08	10.235448	-0.007364883	-1.4644251	1.3564423	0.0057172244	0.056125	127.0	7528.156903028488	128.65881	48.27941	168.75891	21.305136	0.0	0.0
202	500.0	32.806175	15.221573	48.3181	-0.8772209	3248000	-1.6763806e-08	15.761633	-0.008399086	-6.5505457	1.3564423	0.005585556	0.07268749	127.0	7562.4304049015045	135.91281	45.21387	170.03087	20.255531	0.0	0.0
203	500.0	31.635672	15.941087	48.45554	-4.863859	3264000	-1.6763806e-08	18.12747	-0.009408596	-6.6452255	1.3564423	0.007919183	0.07556251	127.0	7596.045203447342	134.4434	51.317856	172.90941	21.40378	0.0	0.0
204	500.0	34.664295	14.705373	48.816544	-9.400546	3280000	-7.450581e-09	35.18267	-0.008444935	-11.82596	1.3564423	0.0070199356	0.083625	127.0	7631.014702796936	139.49744	41.085567	171.17036	21.317566	0.0	0.0
205	500.0	31.361446	15.767676	49.918304	-1.2389736	3296000	-3.7252903e-09	23.996292	-0.010078324	-7.937889	1.3564423	0.008689569	0.0759375	127.0	7674.490097522736	124.00217	53.764294	173.24643	19.967495	0.0	0.0
206	500.0	32.38775	14.645735	49.8206	-18.97571	3312000	-2.0489097e-08	36.04088	-0.009173134	-14.237759	1.3564423	0.0077075823	0.0755	127.0	7709.973317623138	139.6441	39.938828	170.91275	29.50675	0.0	0.0
207	500.0	33.258373	14.820498	49.099163	3.1877813	3328000	0.0	30.35657	-0.0086427275	-17.534006	1.3564423	0.0056945123	0.068875	127.0	7745.187652826309	133.47296	45.982132	164.57103	25.157745	0.0	0.0
208	500.0	35.985405	13.809703	49.340084	-0.27211517	3344000	1.1175871e-08	24.04134	-0.008643287	-9.334323	1.3564423	0.0059654173	0.075375006	127.0	7779.0304481983185	146.51398	33.275135	171.45953	26.783092	0.0	0.0
209	500.0	36.587814	13.494767	49.82484	1.0076115	3360000	7.450581e-09	8.744264	-0.009268495	-2.4345472	1.3564423	0.005402748	0.0688125	127.0	7813.774443864822	149.06671	32.68796	168.48936	23.660107	0.0	0.0
210	500.0	37.79068	12.255715	49.429516	8.327499	3376000	0.0	14.222637	-0.006360935	-5.215599	1.3564423	0.006604985	0.062125	127.0	7847.031203985214	155.07428	16.458742	168.66241	70.668465	0.0	0.0
211	500.0	36.746933	12.924783	48.87117	-0.25705063	3392000	-3.7252903e-09	11.144762	-0.008464276	-5.9397926	1.3564423	0.005013016	0.049000002	127.0	7884.239236831665	150.44644	32.1558	169.73393	23.137634	0.0	0.0
212	500.0	36.82482	13.25062	49.500584	-0.95227623	3408000	-6.519258e-09	9.043041	-0.008711135	-3.0994866	1.3564423	0.0057575656	0.0586875	127.0	7921.769908428192	152.39235	23.116512	168.4363	49.175922	0.0	0.0
213	500.0	36.967976	13.991183	49.28438	-8.883801	3424000	1.3038516e-08	21.005661	-0.0077066105	-7.3958335	1.3564423	0.0040912433	0.06343751	127.0	7957.373908996582	150.44446	30.181038	169.10704	50.066765	0.0	0.0
214	500.0	37.803905	12.527739	49.37411	-0.26426578	3440000	0.0	7.6382217	-0.008747127	-3.7577531	1.3564423	0.0077896463	0.08225	127.0	7995.764117240906	155.7848	25.248627	173.94911	21.028976	0.0	0.0
215	500.0	34.376747	14.850241	49.60167	-6.108837	3456000	2.2351742e-08	13.880842	-0.008110626	-5.9401436	1.3564423	0.005544164	0.0631875	127.0	8032.353671312332	141.57942	40.748196	177.04593	21.031603	0.0	0.0
216	500.0	38.019814	12.426858	48.925716	6.7673397	3472000	-2.8871e-08	3.1743045	-0.006964325	-1.4069257	1.3564423	0.0061555337	0.060312502	127.0	8065.784713029861	158.14249	7.3405423	174.00879	141.01976	0.0	0.0
217	500.0	36.621017	13.533652	49.132248	-0.42474586	3488000	-1.3038516e-08	11.772711	-0.008230012	-3.3503249	1.3564423	0.006002118	0.064125	127.0	8105.468279838562	146.79172	34.61666	173.22548	21.517906	0.0	0.0
218	500.0	34.126633	15.889411	49.586086	-5.483155	3504000	-1.4901161e-08	11.347847	-0.009737326	-1.9526929	1.3564423	0.0064520445	0.07425	127.0	8145.527352571487	138.81377	45.866627	176.55212	18.207026	0.0	0.0
219	500.0	35.261566	15.761895	49.235573	-31.568388	3520000	7.450581e-09	29.55377	-0.0090026595	-12.760815	1.3564423	0.005868841	0.0715	127.0	8177.580190658569	143.43933	43.23116	175.32545	11.602984	0.0	0.0
220	500.0	37.141506	14.331597	50.089584	-13.126953	3536000	7.450581e-09	6.914585	-0.008068386	-4.14631	1.3564423	0.006884369	0.0629375	127.0	8217.111345529556	156.676	26.20039	176.54218	16.340508	0.0	0.0
221	500.0	35.391678	15.635569	49.7876	-5.8128724	3552000	-1.8626451e-08	11.834276	-0.0074398182	-4.8424864	1.3564423	0.004250114	0.0425625	127.0	8253.94707942009	143.99731	46.65745	174.99846	16.651255	0.0	0.0
222	500.0	33.525715	16.94685	49.64085	-5.105703	3568000	1.1175871e-08	10.42635	-0.008363565	-3.1955113	1.3564423	0.0063406024	0.068875	127.0	8290.86050915718	138.77121	51.684483	178.86906	14.800281	0.0	0.0
223	500.0	35.44732	15.570756	49.62825	-3.1621835	3584000	7.450581e-09	23.149485	-0.00804243	-9.941047	1.3564423	0.005974412	0.07925	127.0	8325.392736673355	142.39574	42.960823	174.68764	15.493356	0.0	0.0
224	500.0	34.503414	15.467791	50.459015	-2.3740976	3600000	3.7252903e-09	10.917823	-0.008499616	-2.363802	1.3564423	0.0067930995	0.0835	127.0	8366.145860671997	143.0509	42.087906	171.68242	16.296951	0.0	0.0
225	500.0	32.72016	16.550442	49.89118	-4.591315	3616000	2.2351742e-08	13.540522	-0.009461835	-2.83411	1.3564423	0.006948756	0.077	127.0	8401.350419282913	134.29327	52.186832	180.611	15.005494	0.0	0.0
226	500.0	35.029	15.866111	49.64183	-26.866951	3632000	7.450581e-09	14.435989	-0.00852571	-4.693677	1.3564423	0.0061604492	0.058937497	127.0	8436.196316242218	141.80527	41.275265	171.70384	17.305931	0.0	0.0
227	500.0	33.518116	16.255056	49.52483	-3.1158361	3648000	-1.4901161e-08	7.728383	-0.009293343	-3.5581958	1.3564423	0.00579396	0.0744375	127.0	8476.161583662033	139.39359	47.06227	170.21892	15.695389	0.0	0.0
228	500.0	35.082993	15.329052	49.53337	-1.0457277	3664000	2.0489097e-08	7.3270283	-0.008709909	-1.6354704	1.3564423	0.0033443626	0.080375	127.0	8512.181863069534	143.24457	43.221405	174.13562	17.822475	0.0	0.0
229	500.0	38.048054	13.359238	49.8053	8.253416	3680000	-1.1175871e-08	5.2087502	-0.008930707	-2.0903068	1.3564423	0.007120544	0.067312494	127.0	8547.41920208931	155.45593	25.04545	178.10957	22.08138	0.0	0.0
230	500.0	35.956985	15.4382105	49.703476	-4.4396195	3696000	3.7252903e-09	4.8498406	-0.008100193	-1.0326178	1.3564423	0.007083987	0.066062495	127.0	8585.283602237701	146.61581	42.467556	170.1881	16.419151	0.0	0.0
231	500.0	36.700577	14.921275	49.81742	-1.1240525	3712000	1.21071935e-08	3.182581	-0.006724244	-0.31931785	1.3564423	0.0056630257	0.0620625	127.0	8620.686964511871	148.88794	34.323204	172.7208	19.817951	0.0	0.0
232	500.0	38.01774	13.777316	49.67242	-1.388614	3728000	-8.381903e-09	2.847444	-0.00687112	-0.43458217	1.3564423	0.0040455637	0.049375	127.0	8657.624886751175	155.96278	26.314766	173.54404	17.758165	0.0	0.0
233	500.0	37.81536	13.782182	50.054237	-0.40805727	3744000	1.8626451e-09	3.8098857	-0.008720474	-1.1808164	1.3564423	0.0054474114	0.061625	127.0	8692.667319059372	151.45374	28.719027	170.599	17.222685	0.0	0.0
