Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
217	500.0	9.530197	2.1050522	11.424038	2.9687605	3488000	-3.7252903e-08	4.636026	-0.007313724	-1.7674216	1.3564423	0.0074521196	0.0790625	127.0	8949.796908140182	42.795494	9.909245	97.13467	34.45088	0.0	0.0
218	500.0	9.714052	2.201264	14.865382	2.9914439	3504000	0.0	0.5727839	-0.010651439	-0.48001483	1.3564423	0.008034803	0.0909375	127.0	8990.445188999176	41.125336	1.5250633	43.51639	37.74555	0.0	0.0
219	500.0	9.567924	2.0209982	13.485515	3.248023	3520000	-7.450581e-09	0.15093763	-0.009315469	-0.045914527	1.3564423	0.005103344	0.0665625	127.0	9028.920020341873	40.591637	2.5948164	43.517475	30.218964	0.0	0.0
220	500.0	9.533729	2.0942671	11.233461	3.1211517	3536000	1.4901161e-08	0.07495149	-0.009729344	-0.022823911	1.3564423	0.006951168	0.0771875	127.0	9066.523374795914	40.73108	1.5204316	43.636745	37.166145	0.0	0.0
221	500.0	9.596227	2.0421376	11.4550085	3.1072419	3552000	5.5879354e-09	0.056792673	-0.0076390775	-0.010994161	1.3564423	0.006767847	0.061937496	127.0	9103.8039290905	41.052902	1.5258405	43.078575	37.82653	0.0	0.0
222	500.0	9.493172	1.9948485	11.372334	3.2936234	3568000	1.8626451e-09	0.066455096	-0.00921293	-0.018970449	1.3564423	0.005969325	0.0635	127.0	9145.152287006378	40.64628	1.8194804	44.30386	36.93094	0.0	0.0
223	500.0	9.555191	2.0458922	11.466061	3.0056467	3584000	-1.4901161e-08	0.2521552	-0.007258981	-0.095087424	1.3564423	0.0037065428	0.050750002	127.0	9189.208493471146	40.77021	3.261695	43.803978	24.961575	0.0	0.0
224	500.0	9.480219	2.0532415	11.7541685	2.976358	3600000	5.5879354e-09	0.112630635	-0.00972433	-0.020156657	1.3564423	0.0070467554	0.07775	127.0	9230.659630298615	40.50109	2.397265	43.533638	32.846413	0.0	0.0
225	500.0	9.446938	2.0940485	11.172736	2.9901333	3616000	7.450581e-09	0.0755042	-0.008864432	-0.011186356	1.3564423	0.006037629	0.070374995	127.0	9266.721819162369	40.286346	2.139342	43.730152	33.597393	0.0	0.0
226	500.0	9.548801	2.0834744	11.912713	3.0212944	3632000	-1.4901161e-08	0.23485802	-0.0079634385	-0.057665437	1.3564423	0.0052352124	0.054125004	127.0	9304.819285869598	40.757233	3.4077785	43.51686	25.871609	0.0	0.0
227	500.0	9.542782	2.0998728	11.685385	2.6068504	3648000	1.8626451e-08	0.093679264	-0.006957452	-0.031766787	1.3564423	0.0051556556	0.062437497	127.0	9345.041603326797	40.74528	1.8008045	43.197823	35.854557	0.0	0.0
228	500.0	9.511905	2.0634277	11.95428	2.8316505	3664000	-1.8626451e-09	0.05520043	-0.008381208	-0.007863161	1.3564423	0.00663587	0.0616875	127.0	9384.740538835526	40.63339	1.7786855	43.714264	36.777664	0.0	0.0
229	500.0	9.551366	2.0918248	11.199293	2.913783	3680000	1.8626451e-09	0.0429197	-0.008583574	-0.012071509	1.3564423	0.0062807635	0.0588125	127.0	9422.013991355896	41.209183	1.5845826	43.568275	37.517456	0.0	0.0
230	500.0	9.653281	2.0391858	11.915324	3.1443696	3696000	1.4901161e-08	0.040592685	-0.0079624215	-0.006598863	1.3564423	0.005267565	0.056125	127.0	9461.312502861023	41.142704	1.5800126	43.853622	37.722244	0.0	0.0
231	500.0	9.766432	2.0504925	11.771499	3.1249092	3712000	-1.8626451e-09	0.042495348	-0.007755162	-0.005552347	1.3564423	0.004432272	0.0524375	127.0	9500.28475856781	41.739746	1.2804416	44.147575	38.68456	0.0	0.0
232	500.0	9.705484	2.0519426	11.229995	3.2060952	3728000	1.4901161e-08	0.03735811	-0.008529726	-0.0038640783	1.3564423	0.0061383164	0.061375	127.0	9536.544366121292	41.57028	1.4750879	44.723087	38.240433	0.0	0.0
233	500.0	9.663293	2.0574672	11.676055	3.0515954	3744000	-9.313226e-09	0.05578338	-0.008311194	-0.006962335	1.3564423	0.0065975767	0.0566875	127.0	9574.406166791916	41.101097	1.723481	43.510426	36.15462	0.0	0.0
234	500.0	9.514687	2.0889797	11.337601	2.9520986	3760000	1.4901161e-08	0.052457042	-0.008590454	-0.0041564466	1.3564423	0.0075888773	0.068312496	127.0	9613.764376163483	40.64022	1.9783686	43.819862	36.456997	0.0	0.0
235	500.0	9.663496	2.0567105	11.752507	2.973952	3776000	-8.381903e-09	0.040850133	-0.009381449	-0.0063562426	1.3564423	0.0075247413	0.0655625	127.0	9656.329753637314	41.46128	1.3169276	43.776802	38.733646	0.0	0.0
236	500.0	9.633416	2.0374157	11.323918	3.1265078	3792000	-7.450581e-09	0.038043395	-0.00716864	-0.0047650645	1.3564423	0.0059701316	0.0561875	127.0	9699.165360450745	41.297234	1.9046271	44.27879	36.291412	0.0	0.0
237	500.0	9.554006	2.0195456	11.620843	2.9289112	3808000	0.0	0.24684222	-0.010928942	-0.09074904	1.3564423	0.0061772857	0.0670625	127.0	9738.0290517807	40.165886	3.630388	43.946445	24.092335	0.0	0.0
238	500.0	9.461801	2.138885	11.469071	2.9013374	3824000	-7.450581e-09	0.10472827	-0.008730076	-0.045068298	1.3564423	0.0060758544	0.067	127.0	9776.35111117363	40.855576	2.4854093	44.09714	31.640642	0.0	0.0
239	500.0	9.600545	2.012077	11.215196	3.1201756	3840000	-9.313226e-10	0.043100204	-0.008660465	-0.005988111	1.3564423	0.0061328723	0.0770625	127.0	9815.343315839767	41.247345	1.5688732	43.966576	37.72612	0.0	0.0
240	500.0	9.537291	2.0609422	11.163161	2.930875	3856000	-1.1175871e-08	0.049867697	-0.008873364	-0.0070992424	1.3564423	0.0073128706	0.0679375	127.0	9858.78860449791	40.835423	1.9898232	44.09374	34.651897	0.0	0.0
241	500.0	9.51411	2.0672445	11.237918	2.917667	3872000	9.313226e-09	0.055964805	-0.00854568	-0.008283228	1.3564423	0.0063342494	0.067	127.0	9898.499395370483	40.429237	1.5749823	43.522335	36.517292	0.0	0.0
242	500.0	9.683972	2.0476892	11.199354	3.1081321	3888000	-7.450581e-09	0.0387518	-0.008731823	-0.0051789004	1.3564423	0.006083912	0.07625	127.0	9935.533922195435	41.584995	1.1843629	44.30049	38.869038	0.0	0.0
243	500.0	9.655556	2.0369701	11.180422	2.9751735	3904000	0.0	0.046920292	-0.008056162	-0.0042952867	1.3564423	0.0065395674	0.057812497	127.0	9973.589796543121	41.433723	1.693039	44.458996	36.47367	0.0	0.0
244	500.0	9.608316	2.0282357	11.255775	3.1668065	3920000	0.0	0.23520726	-0.008369397	-0.08743464	1.3564423	0.0041633905	0.05675	127.0	10012.988754749298	40.92222	3.8036022	43.903618	21.639154	0.0	0.0
245	500.0	9.601322	2.091624	11.571677	2.9318657	3936000	1.7695129e-08	0.06415131	-0.009436296	-0.030836847	1.3564423	0.005238164	0.062374998	127.0	10050.722850322723	41.368217	1.5159228	44.54535	37.921764	0.0	0.0
246	500.0	9.695492	2.0158386	11.285413	3.0940628	3952000	1.1175871e-08	0.048229665	-0.008877419	-0.008624926	1.3564423	0.006946634	0.066250004	127.0	10086.960846662521	41.35402	1.6059268	43.785477	37.338158	0.0	0.0
247	500.0	9.637984	2.0214758	11.196631	3.2754304	3968000	-1.21071935e-08	0.041957043	-0.009331194	-0.005132108	1.3564423	0.0072128833	0.0685	127.0	10124.88021326065	41.447395	1.7446423	44.190865	37.30375	0.0	0.0
248	500.0	9.6151495	2.0247438	11.295109	3.3065405	3984000	7.450581e-09	0.04852394	-0.008257149	-0.014482315	1.3564423	0.0054652304	0.0631875	127.0	10168.1507294178	41.03769	1.922713	44.220493	37.28271	0.0	0.0
249	500.0	9.745844	2.0115569	11.267619	3.2911828	4000000	7.450581e-09	0.043461	-0.0077160597	-0.010270877	1.3564423	0.0064932373	0.065937504	127.0	10208.296700000763	41.960773	1.5419741	44.44958	38.727688	0.0	0.0
250	500.0	9.684485	1.9779406	11.210764	3.297851	4016000	-1.1175871e-08	0.04571437	-0.008775499	-0.0073878695	1.3564423	0.0058619007	0.059875	127.0	10246.663177490234	41.42746	1.5115005	44.19862	38.828472	0.0	0.0
251	500.0	9.604166	2.0534267	11.179445	3.1397812	4032000	1.4901161e-08	0.053009614	-0.010123907	-0.007642027	1.3564423	0.006165636	0.0713125	127.0	10287.634463787079	40.81429	1.809781	44.08904	37.173317	0.0	0.0
252	500.0	9.615817	2.083556	11.119443	3.0828884	4048000	-1.21071935e-08	0.041931435	-0.0073455507	-0.0048167296	1.3564423	0.0049680127	0.052	127.0	10326.885034561157	41.051468	1.6755154	42.95839	36.33024	0.0	0.0
253	500.0	9.5363655	2.0859556	11.1820965	2.696234	4064000	-2.0489097e-08	0.045829073	-0.0074856794	-0.0043413853	1.3564423	0.005373608	0.060187504	127.0	10366.966809749603	40.758526	1.8989766	43.778362	37.31311	0.0	0.0
254	500.0	9.64229	2.052034	11.181691	3.073534	4080000	-1.1175871e-08	0.04107236	-0.00842376	-0.0070407726	1.3564423	0.0072717606	0.078999996	127.0	10405.778765201569	41.520218	1.4807023	44.06412	37.60247	0.0	0.0
255	500.0	9.65819	2.0722644	11.285047	3.4130332	4096000	7.450581e-09	0.037240442	-0.007958464	-0.00987602	1.3564423	0.0050303373	0.055062503	127.0	10445.138979434967	41.219856	1.3311931	44.51559	38.570404	0.0	0.0
256	500.0	9.656249	2.0515573	11.174352	3.272832	4112000	7.450581e-09	0.034987666	-0.008397929	-0.0027901519	1.3564423	0.0071561914	0.06325	127.0	10481.203694343567	41.351685	1.5772603	44.35778	37.684048	0.0	0.0
257	500.0	9.597969	2.0495396	11.238749	2.9464402	4128000	-1.6298145e-08	0.045467302	-0.008708922	-0.0038466556	1.3564423	0.007144265	0.0715625	127.0	10521.265857696533	41.228935	1.9281402	44.18912	37.470768	0.0	0.0
258	500.0	9.704232	2.0577893	11.622463	3.2942505	4144000	1.1175871e-08	0.072010145	-0.007250119	-0.018681418	1.3564423	0.0066207782	0.055625	127.0	10560.792874336243	41.49597	1.5739603	44.721947	37.434258	0.0	0.0
259	500.0	9.666002	2.0214171	11.310703	3.334298	4160000	-7.450581e-09	0.06389243	-0.0096600745	-0.0256671	1.3564423	0.003978958	0.068875	127.0	10598.071047067642	41.576694	1.7359103	43.95269	35.3094	0.0	0.0
260	500.0	9.667578	2.0093317	11.230738	2.795836	4176000	7.450581e-09	0.036828168	-0.009591049	-0.0061481204	1.3564423	0.007988019	0.0768125	127.0	10634.581140041351	41.549644	1.9893394	44.53777	37.011036	0.0	0.0
261	500.0	9.545274	2.0698853	11.22961	2.839918	4192000	-2.2351742e-08	0.42634547	-0.0095983315	-0.23338999	1.3564423	0.007456961	0.0744375	127.0	10673.303539276123	39.89725	4.205557	45.551487	25.375568	0.0	0.0
262	500.0	9.569946	2.0867815	11.434403	2.9519522	4208000	1.1175871e-08	0.071637616	-0.007423271	-0.02726829	1.3564423	0.004867266	0.059687503	127.0	10712.636451244354	41.238834	1.649577	44.931316	36.347183	0.0	0.0
263	500.0	9.609929	2.0109768	11.2298975	3.2704613	4224000	-1.1175871e-08	0.051418975	-0.00739167	-0.006303506	1.3564423	0.004347259	0.0536875	127.0	10750.985990047455	41.09151	1.7262402	44.150337	36.79602	0.0	0.0
264	500.0	9.624909	2.0754418	11.343425	3.1324317	4240000	-2.2351742e-08	0.063101605	-0.007449922	-0.004826838	1.3564423	0.0062516565	0.0608125	127.0	10789.273213863373	41.143658	2.2248044	44.41611	34.659237	0.0	0.0
265	500.0	9.679078	2.042098	11.203163	3.0330696	4256000	7.450581e-09	0.040145203	-0.008216225	-0.01140788	1.3564423	0.004401856	0.0544375	127.0	10828.357769012451	41.55768	1.3839228	44.24063	38.222553	0.0	0.0
266	500.0	9.614817	2.060755	11.290277	2.9312546	4272000	-3.7252903e-09	0.1114324	-0.007904772	-0.030949932	1.3564423	0.004775158	0.052187502	127.0	10867.297341823578	40.726418	2.182467	42.974846	32.680347	0.0	0.0
267	500.0	9.591547	2.0690331	11.317883	3.0729973	4288000	3.7252903e-09	0.07494985	-0.009413684	-0.018256802	1.3564423	0.006618449	0.065875	127.0	10908.1475481987	41.13151	2.3566074	44.384132	32.852592	0.0	0.0
268	500.0	9.732945	2.0463288	11.409957	3.274757	4304000	1.8626451e-08	0.08031435	-0.0088184	-0.018813271	1.3564423	0.00669861	0.07062499	127.0	10947.171266317368	41.49547	2.610428	44.43887	29.92629	0.0	0.0
269	500.0	9.672683	2.05447	11.3130665	2.95919	4320000	-2.0489097e-08	0.056800775	-0.008243315	-0.018895209	1.3564423	0.0052678073	0.056875	127.0	10990.36257481575	41.676666	1.4941765	43.88677	38.00408	0.0	0.0
270	500.0	9.722723	2.0823421	11.972535	3.032165	4336000	-1.8626451e-09	4.8551307	-0.008476634	-2.9152856	1.3564423	0.006823404	0.076562494	127.0	11038.132029294968	43.927315	8.933286	86.49547	38.238564	0.0	0.0
271	500.0	9.828082	2.2826405	13.273736	2.0780697	4352000	-1.8626451e-08	0.41621724	-0.009573777	-0.25324446	1.3564423	0.006179899	0.0865625	127.0	11077.334072113037	41.3823	1.8527917	44.014137	36.22058	0.0	0.0
272	500.0	9.739668	2.1027608	12.75545	2.4974813	4368000	-3.7252903e-09	0.24437991	-0.010027779	-0.10532273	1.3564423	0.004291268	0.083812505	127.0	11118.811568260193	40.869553	2.112297	44.099422	32.85833	0.0	0.0
273	500.0	9.624988	2.0833306	11.428479	2.5462797	4384000	9.313226e-10	0.08666982	-0.008652793	-0.020277748	1.3564423	0.0070681097	0.0791875	127.0	11168.88505101204	41.16907	1.4011409	43.4329	37.53705	0.0	0.0
274	500.0	9.755369	2.094151	11.714032	2.499085	4400000	-1.3038516e-08	0.27816087	-0.009546147	-0.09526213	1.3564423	0.007954738	0.084437504	127.0	11212.268334627151	41.136795	2.9127767	44.707573	26.995668	0.0	0.0
275	500.0	9.521703	2.060132	11.480301	2.6692634	4416000	7.450581e-09	0.09302721	-0.0075262412	-0.021504391	1.3564423	0.00638271	0.0661875	127.0	11249.956804037094	41.08963	1.7704095	43.846912	37.41407	0.0	0.0
276	500.0	9.678008	2.0687914	11.398598	2.7490427	4432000	-1.1175871e-08	0.080896735	-0.007842943	-0.011332877	1.3564423	0.0073863002	0.0703125	127.0	11285.52825641632	41.24912	1.7091988	43.911682	36.976658	0.0	0.0
277	500.0	9.66209	2.0573342	12.363983	2.765837	4448000	-1.8626451e-09	0.0962353	-0.0088711	-0.029242627	1.3564423	0.008106265	0.0655	127.0	11321.522237539291	41.38622	1.7902602	43.957428	36.543766	0.0	0.0
278	500.0	9.675443	1.9748403	11.232025	2.782458	4464000	0.0	0.09645486	-0.008006791	-0.030336987	1.3564423	0.0061439136	0.060187496	127.0	11359.329020023346	41.166138	1.8003082	44.08217	35.23629	0.0	0.0
279	500.0	9.648162	2.0380385	11.262213	3.058885	4480000	3.7252903e-09	0.24132171	-0.0092516765	-0.06920282	1.3564423	0.0065210694	0.0664375	127.0	11397.461739301682	40.8452	2.9092155	43.5823	27.200476	0.0	0.0
280	500.0	9.531975	2.0670416	11.248223	2.6161382	4496000	-9.313226e-09	0.0809966	-0.008664655	-0.022272065	1.3564423	0.007161794	0.0796875	127.0	11433.23755311966	41.237915	1.5958091	44.156555	37.977512	0.0	0.0
281	500.0	9.647422	1.9693514	11.181281	2.5311487	4512000	1.0244548e-08	0.053345	-0.007655458	-0.013361355	1.3564423	0.004580159	0.05275	127.0	11469.225882291794	41.584167	1.110385	43.769127	39.551334	0.0	0.0
282	500.0	9.700078	2.080293	13.97514	2.8776221	4528000	-1.4901161e-08	3.162731	-0.007737866	-1.7700264	1.3564423	0.00674662	0.07987501	127.0	11505.284360647202	43.051052	7.546628	84.419075	38.40774	0.0	0.0
283	500.0	9.884957	2.1146963	16.07598	3.1044497	4544000	2.2351742e-08	0.81283945	-0.009491835	-0.63190264	1.3564423	0.007011932	0.07412501	127.0	11546.694454431534	41.14595	2.8826308	43.832016	27.67187	0.0	0.0
284	500.0	9.627004	2.0741932	11.525036	2.5646787	4560000	9.313226e-09	0.063654974	-0.0070158993	-0.0071852235	1.3564423	0.005014159	0.0606875	127.0	11583.806624889374	41.42004	1.5237272	43.220837	37.707283	0.0	0.0
285	500.0	9.687197	2.0300086	11.684466	2.6671002	4576000	-2.0489097e-08	0.06490222	-0.007721621	-0.0072625997	1.3564423	0.0070238225	0.0585	127.0	11620.620822429657	41.390488	1.6553099	43.724815	37.86338	0.0	0.0
286	500.0	9.675295	2.048893	11.349746	2.3342795	4592000	-1.1175871e-08	0.2896825	-0.007973897	-0.082407	1.3564423	0.0050086514	0.065875	127.0	11661.002546787262	41.176834	3.437399	45.034847	24.958292	0.0	0.0
287	500.0	9.577974	2.020393	11.238218	2.0913987	4608000	-3.7252903e-09	0.106520884	-0.007058588	-0.038181767	1.3564423	0.0041759047	0.0544375	127.0	11699.528168439865	40.875717	2.0915103	43.913914	34.666656	0.0	0.0
288	500.0	9.54382	2.0688238	11.591886	2.8135915	4624000	7.450581e-09	0.05540377	-0.008660115	-0.0128205195	1.3564423	0.0058431183	0.05975	127.0	11746.16381573677	41.262688	1.4043007	43.05674	37.269577	0.0	0.0
289	500.0	9.701756	2.046659	11.676129	2.4607415	4640000	-3.7252903e-09	0.053217992	-0.008719137	-0.0040653097	1.3564423	0.0064170356	0.0735625	127.0	11791.69729423523	41.58615	1.6976639	44.346313	37.48084	0.0	0.0
290	500.0	9.676719	2.0387065	11.469591	2.6656833	4656000	0.0	0.05116635	-0.007105153	-0.005688155	1.3564423	0.004764447	0.050437503	127.0	11834.466452121735	41.231194	1.8773117	44.9584	35.80057	0.0	0.0
291	500.0	9.614118	2.0436456	11.344225	2.3814008	4672000	1.1175871e-08	0.07383331	-0.007584598	-0.010865732	1.3564423	0.0042196773	0.0564375	127.0	11874.055945158005	40.889267	1.798704	43.308804	36.918285	0.0	0.0
292	500.0	9.656516	2.0617702	11.303181	2.359525	4688000	-1.4901161e-08	0.046619233	-0.00735528	-0.011008832	1.3564423	0.00523731	0.0551875	127.0	11914.508247613907	41.80305	1.3629925	43.644337	37.738804	0.0	0.0
293	500.0	9.68527	2.062687	11.28913	2.3014193	4704000	1.1175871e-08	0.04111835	-0.008290213	-0.005198093	1.3564423	0.0040952954	0.053625	127.0	11951.75460267067	41.290253	1.8742588	44.657917	37.42182	0.0	0.0
294	500.0	9.69668	2.0689774	11.367641	2.3167849	4720000	-2.2351742e-08	0.06289638	-0.0072242506	-0.010145634	1.3564423	0.0038557565	0.0481875	127.0	11989.619011640549	41.479942	1.7414856	44.150555	37.578	0.0	0.0
295	500.0	9.673584	2.0098577	11.344498	2.6928978	4736000	1.8626451e-08	0.039935373	-0.0076280907	-0.004197884	1.3564423	0.0037842183	0.0586875	127.0	12025.698773145676	41.535503	1.6888846	43.727234	36.98282	0.0	0.0
296	500.0	9.62243	2.0472627	11.477349	2.3184903	4752000	-1.8626451e-08	0.055464536	-0.008069528	-0.009628122	1.3564423	0.0056962343	0.0561875	127.0	12063.606132984161	41.009228	2.2223136	43.99512	35.22143	0.0	0.0
297	500.0	9.653658	2.0670817	11.356244	2.5004919	4768000	-5.5879354e-09	0.050820548	-0.008929934	-0.0071882843	1.3564423	0.006589946	0.0640625	127.0	12101.510715007782	41.334087	1.5746074	43.544155	36.37963	0.0	0.0
298	500.0	9.583047	2.046083	11.280275	2.4923372	4784000	-5.5879354e-09	0.046929523	-0.008012949	-0.0041196137	1.3564423	0.0052280566	0.0526875	127.0	12141.871325731277	41.041054	1.7972753	44.127075	35.597042	0.0	0.0
299	500.0	9.6207695	2.0739002	11.385921	2.5593274	4800000	-2.2351742e-08	0.06752377	-0.008656758	-0.00925236	1.3564423	0.005382046	0.059375	127.0	12181.124653816223	41.11326	1.7609656	43.54574	37.912067	0.0	0.0
300	500.0	9.631674	2.033383	11.360251	2.2796593	4816000	1.1175871e-08	0.049489655	-0.008200561	-0.009421023	1.3564423	0.005770374	0.06325	127.0	12222.130496263504	41.235497	1.6333324	44.184784	38.06566	0.0	0.0
301	500.0	9.64608	2.0629494	11.296382	2.703582	4832000	1.4901161e-08	0.035807736	-0.009032559	-0.0020675308	1.3564423	0.005678092	0.05825	127.0	12263.342930555344	41.260406	1.6736966	44.245667	37.322296	0.0	0.0
302	500.0	9.672705	2.1012218	11.387557	2.897782	4848000	0.0	0.070043206	-0.007935268	-0.012253823	1.3564423	0.0036432352	0.0605	127.0	12308.016506671906	41.016884	2.027776	44.50904	35.80864	0.0	0.0
303	500.0	9.497732	2.0767093	11.175268	2.5349054	4864000	1.8626451e-08	0.060361564	-0.009288644	-0.0069702147	1.3564423	0.005457393	0.062625	127.0	12351.229355573654	40.437042	1.7207265	44.89247	36.96325	0.0	0.0
304	500.0	9.646455	2.0697308	11.343209	2.5850687	4880000	-1.8626451e-09	0.048880946	-0.008178059	-0.009127298	1.3564423	0.006452817	0.0561875	127.0	12394.004910707474	41.222572	1.6314545	43.574417	36.43825	0.0	0.0
305	500.0	9.682738	1.9906467	11.337474	2.878801	4896000	-1.1175871e-08	0.056099165	-0.008412929	-0.0059587206	1.3564423	0.007825594	0.062	127.0	12433.313421964645	41.56508	1.8911706	44.220924	37.09077	0.0	0.0
306	500.0	9.661693	2.0717537	11.211578	2.4450366	4912000	6.519258e-09	0.036045	-0.0074163834	-0.004377247	1.3564423	0.0065970775	0.05175	127.0	12471.504370689392	41.40069	1.523182	43.921677	37.939533	0.0	0.0
307	500.0	9.741449	2.0141926	11.283556	2.7936416	4928000	1.8626451e-09	0.04493594	-0.008365299	-0.0058513284	1.3564423	0.004809227	0.063374996	127.0	12510.42101240158	41.626755	1.5960021	44.054512	37.456615	0.0	0.0
308	500.0	9.61873	2.061848	11.240797	2.579849	4944000	-7.450581e-09	0.060291052	-0.009126062	-0.011933883	1.3564423	0.0068178847	0.0621875	127.0	12551.19631099701	41.176155	1.6967208	43.956356	38.403816	0.0	0.0
309	500.0	9.558113	2.0667713	11.9476595	2.4817233	4960000	-3.7252903e-09	0.045836546	-0.008104593	-0.00603903	1.3564423	0.0048831636	0.0521875	127.0	12591.193444490433	40.592613	1.6572477	44.04194	36.19973	0.0	0.0
310	500.0	9.527756	2.0574188	11.335012	2.5724356	4976000	9.313226e-09	0.18520464	-0.008596515	-0.06338029	1.3564423	0.0048868274	0.0524375	127.0	12630.242789506912	40.53337	3.3753874	43.818134	25.792591	0.0	0.0
311	500.0	9.623001	2.0785158	11.338143	2.4724557	4992000	-2.7939677e-09	0.06465256	-0.008217903	-0.0124864895	1.3564423	0.0052425917	0.060187496	127.0	12670.058176517487	41.208965	2.1565723	44.91739	36.7593	0.0	0.0
312	500.0	9.597086	2.0441728	11.258054	2.946562	5008000	-1.1175871e-08	0.08450437	-0.009073413	-0.004769192	1.3564423	0.0060667098	0.064125	127.0	12709.241916418076	41.20472	1.9053552	43.67082	36.103943	0.0	0.0
313	500.0	9.597338	1.9972938	11.235426	2.8533614	5024000	1.8626451e-08	0.06345957	-0.0083103785	-0.0076251198	1.3564423	0.0058560576	0.065625	127.0	12748.624538183212	41.193077	2.390114	44.70907	35.50407	0.0	0.0
314	500.0	9.69543	1.9855704	11.337179	3.0180564	5040000	1.3969839e-08	0.069926634	-0.008911541	-0.008959118	1.3564423	0.007826762	0.06725	127.0	12786.784959316254	41.533722	1.8390172	44.453278	37.87111	0.0	0.0
315	500.0	9.4228	2.0142362	11.338799	2.8996546	5056000	2.9802322e-08	0.19547503	-0.00863195	-0.073441654	1.3564423	0.006931865	0.0680625	127.0	12826.899361848831	39.856815	3.4984858	44.0611	23.97271	0.0	0.0
316	500.0	9.572495	2.0518038	11.481395	2.8081114	5072000	-1.3038516e-08	0.07927918	-0.0075586997	-0.010274627	1.3564423	0.0045995573	0.064375	127.0	12865.088897228241	40.90753	2.143254	44.126816	36.769676	0.0	0.0
317	500.0	9.589588	2.0290086	11.286853	2.7452707	5088000	7.450581e-09	0.091238886	-0.009184035	-0.015193692	1.3564423	0.0068886764	0.0659375	127.0	12902.43392944336	41.03401	2.4447215	44.97484	33.69017	0.0	0.0
318	500.0	9.70902	2.047363	11.324577	2.7303286	5104000	3.7252903e-09	0.17200798	-0.008078638	-0.06533044	1.3564423	0.006141504	0.06506251	127.0	12944.248152971268	41.145393	3.2851536	44.13549	24.658146	0.0	0.0
319	500.0	9.635654	2.0951467	11.399162	2.3177898	5120000	-5.5879354e-09	0.079615235	-0.007999292	-0.02702414	1.3564423	0.0065544792	0.060374998	127.0	12982.030314683914	41.46464	1.7799838	43.842335	35.800186	0.0	0.0
320	500.0	9.608719	2.068019	11.412678	2.7891927	5136000	-7.450581e-09	0.06496071	-0.008080762	-0.015755652	1.3564423	0.00625351	0.05925	127.0	13018.263150691986	41.162476	2.6340735	44.740314	32.92742	0.0	0.0
321	500.0	9.550422	2.0607026	11.289825	2.581178	5152000	6.519258e-09	0.19884944	-0.00957023	-0.059568305	1.3564423	0.007443588	0.074125	127.0	13055.200985431671	40.51982	2.539678	44.023666	31.943073	0.0	0.0
322	500.0	9.707073	2.0580997	11.460862	2.5094068	5168000	3.7252903e-09	0.059891757	-0.0081253	-0.015757654	1.3564423	0.0054287203	0.058937497	127.0	13092.238126277924	41.669857	2.0650747	44.280197	35.861485	0.0	0.0
323	500.0	9.540437	2.0681946	11.332505	2.7498503	5184000	-3.7252903e-09	0.06578415	-0.009447801	-0.014442699	1.3564423	0.0069976216	0.062125	127.0	13127.146044015884	40.62202	2.1899376	44.10182	36.73737	0.0	0.0
324	500.0	9.42595	2.022362	11.2536545	2.7606633	5200000	1.8626451e-09	0.044564568	-0.00848572	-0.005042351	1.3564423	0.005830321	0.064875	127.0	13167.243076324463	40.354824	2.150849	44.27639	36.658997	0.0	0.0
325	500.0	9.625582	2.032862	11.250809	2.8341055	5216000	-1.8626451e-09	0.05322149	-0.0075904923	-0.0028719036	1.3564423	0.005640715	0.059187498	127.0	13207.716381311417	41.06738	2.199151	43.743427	36.233307	0.0	0.0
326	500.0	9.561723	2.0659869	11.478992	2.719978	5232000	7.450581e-09	0.046282917	-0.008424992	-0.004037131	1.3564423	0.0044509657	0.0598125	127.0	13245.82911658287	40.782295	2.4959111	43.93647	34.325005	0.0	0.0
327	500.0	9.65456	2.0235167	11.30872	3.0314598	5248000	4.0978193e-08	0.067357734	-0.008191173	-0.012234382	1.3564423	0.0045500295	0.061	127.0	13282.536231279373	41.148155	1.9364535	44.7958	34.705315	0.0	0.0
328	500.0	9.617567	2.0557716	11.226295	2.5477319	5264000	0.0	0.042502224	-0.006745154	-0.003504272	1.3564423	0.0055276714	0.0451875	127.0	13321.05365037918	41.241947	1.7165426	44.320805	37.89133	0.0	0.0
329	500.0	9.595487	2.073077	11.225751	2.9132006	5280000	1.8626451e-09	0.055949338	-0.007586005	-0.0065679965	1.3564423	0.0033164134	0.0504375	127.0	13362.710858821869	40.80197	2.2805781	43.63744	35.83789	0.0	0.0
330	500.0	9.552867	2.1164725	11.337861	2.6744826	5296000	-1.1175871e-08	0.11039646	-0.0093425345	-0.024815528	1.3564423	0.007616818	0.065249994	127.0	13404.994504451752	40.31824	2.7282386	43.581562	28.409996	0.0	0.0
331	500.0	9.649376	2.09429	11.357604	2.017859	5312000	1.1175871e-08	0.058825918	-0.00999629	-0.017615696	1.3564423	0.0063615795	0.083749995	127.0	13444.843822956085	41.461914	1.6938559	43.960594	37.007904	0.0	0.0
