Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	30.5885	13.460039	45.553715	6.044648	1888000	-1.8626451e-09	30.090061	-0.00892099	-3.9835787	1.3564423	0.0066016046	0.071812496	127.0	5269.018040180206	124.80574	42.77017	170.5599	39.950665	0.0	0.0
118	500.0	30.648035	12.617215	44.908012	5.1423936	1904000	-3.7252903e-09	31.843288	-0.010621181	-7.093291	1.3564423	0.007212968	0.077250004	127.0	5309.083207368851	128.5416	40.06925	180.73314	47.68964	0.0	0.0
119	500.0	32.406643	13.473091	44.826862	3.1997278	1920000	1.4901161e-08	28.911758	-0.009823009	-3.7604134	1.3564423	0.010009246	0.0878125	127.0	5350.666306018829	133.93417	43.192253	177.46333	37.485405	0.0	0.0
120	500.0	32.313953	13.114566	44.45582	-0.9228115	1936000	3.7252903e-09	36.70005	-0.009452975	-4.8313446	1.3564423	0.008054352	0.0840625	127.0	5388.368419647217	134.73245	40.308254	180.91924	47.569683	0.0	0.0
121	500.0	31.310595	12.3688545	43.91901	5.8317146	1952000	1.8626451e-08	38.73965	-0.009703994	-9.749913	1.3564423	0.009697275	0.0898125	127.0	5430.752478599548	127.99524	48.442497	180.08878	42.207222	0.0	0.0
122	500.0	32.48726	12.983865	44.568672	4.4924016	1968000	0.0	28.916557	-0.009867513	-5.5317616	1.3564423	0.007013963	0.07287499	127.0	5467.594809293747	137.68321	48.70127	178.31326	26.010166	0.0	0.0
123	500.0	32.35468	12.615956	45.104942	5.015806	1984000	-6.519258e-09	26.980854	-0.009865528	-9.689211	1.3564423	0.00812012	0.078187495	127.0	5504.732497692108	138.21362	36.746357	181.82492	47.54425	0.0	0.0
124	500.0	31.714378	13.273829	45.181187	2.7180781	2000000	9.313226e-09	20.08032	-0.008981552	-2.342972	1.3564423	0.0058452724	0.07287501	127.0	5544.599392652512	134.13956	41.500576	177.09128	43.515846	0.0	0.0
125	500.0	33.37951	12.991477	45.468582	3.7471514	2016000	-3.7252903e-09	25.306602	-0.00896677	-6.657816	1.3564423	0.0061619445	0.0725	127.0	5582.9537098407745	140.36023	37.954308	180.85057	50.122997	0.0	0.0
126	500.0	31.372515	12.33786	45.268833	5.2562065	2032000	0.0	43.02941	-0.0112009635	-11.873583	1.3564423	0.007016723	0.083749995	127.0	5621.3162133693695	125.080246	48.13291	181.29686	44.942028	0.0	0.0
127	500.0	30.087042	13.228193	45.18954	-2.5833364	2048000	-1.4901161e-08	27.101332	-0.009536587	-5.726014	1.3564423	0.0080299815	0.0893125	127.0	5657.632887363434	130.97237	42.302162	174.79465	37.807945	0.0	0.0
128	500.0	33.875546	12.719547	45.76766	3.988337	2064000	-1.1175871e-08	20.0908	-0.009154252	-4.9523525	1.3564423	0.0075349803	0.0783125	127.0	5698.271543741226	143.33322	36.513313	178.34464	47.930023	0.0	0.0
129	500.0	30.719526	12.698396	45.89978	3.5906262	2080000	-1.3038516e-08	33.38201	-0.011403274	-9.7813425	1.3564423	0.007496712	0.087437496	127.0	5738.937677383423	123.44474	42.725536	173.54674	38.54154	0.0	0.0
130	500.0	33.193123	13.387895	45.820225	-7.592253	2096000	0.0	40.876755	-0.0099210795	-17.14298	1.3564423	0.007979864	0.0898125	127.0	5776.189940690994	140.37508	40.31848	176.38521	36.512177	0.0	0.0
131	500.0	32.985355	12.490521	45.586044	3.7494369	2112000	2.6077032e-08	41.397095	-0.01014014	-17.789864	1.3564423	0.007842073	0.0778125	127.0	5816.113470077515	133.69507	45.665504	174.94708	45.701347	0.0	0.0
132	500.0	32.31679	13.049588	46.28596	5.5255237	2128000	5.5879354e-09	28.412533	-0.010351166	-5.3984504	1.3564423	0.008119702	0.078562506	127.0	5855.175747871399	136.80083	48.483696	175.9816	23.382631	0.0	0.0
133	500.0	29.837383	13.657641	46.3051	4.21216	2144000	2.6077032e-08	38.635883	-0.008631852	-14.9206295	1.3564423	0.008968404	0.07775	127.0	5895.331476688385	125.20187	47.885468	179.87009	25.39539	0.0	0.0
134	500.0	30.96692	13.079323	46.10528	2.252001	2160000	1.3038516e-08	49.079765	-0.011373458	-6.185257	1.3564423	0.0074045975	0.0884375	127.0	5933.482934474945	129.76329	42.02368	181.16963	45.70517	0.0	0.0
135	500.0	33.376896	12.23873	45.466553	3.4893231	2176000	1.3038516e-08	19.679941	-0.010743681	-6.585949	1.3564423	0.0074997093	0.069749996	127.0	5972.141173362732	146.33875	34.607197	177.92178	43.73452	0.0	0.0
136	500.0	33.26956	13.568735	45.919697	2.5279427	2192000	-3.7252903e-09	18.491924	-0.010050036	-1.927306	1.3564423	0.0076108184	0.0870625	127.0	6010.522069692612	141.51755	43.28092	178.2216	33.483288	0.0	0.0
137	500.0	32.877735	12.355102	46.390694	3.540789	2208000	-7.450581e-09	38.783108	-0.009606621	-11.870528	1.3564423	0.0070763985	0.0843125	127.0	6052.320072889328	128.68137	40.889866	167.66286	46.604454	0.0	0.0
138	500.0	32.13582	12.994882	46.221184	5.9622774	2224000	-1.1641532e-08	25.343164	-0.009370481	-5.168616	1.3564423	0.0067216353	0.0743125	127.0	6090.687733411789	137.28726	37.475563	188.03531	47.367546	0.0	0.0
139	500.0	31.284176	12.684237	45.955505	6.2563086	2240000	3.7252903e-09	36.718544	-0.008917665	-11.121694	1.3564423	0.006591985	0.077125	127.0	6129.210724830627	133.736	38.43986	174.29327	48.129833	0.0	0.0
140	500.0	31.632421	12.111473	45.69114	8.539422	2256000	-3.7252903e-09	28.913818	-0.01076196	-5.8060145	1.3564423	0.0086845085	0.0860625	127.0	6170.10022687912	131.25763	41.897762	170.42717	48.269653	0.0	0.0
141	500.0	33.33741	13.052344	45.876465	-0.66034144	2272000	1.3038516e-08	28.291834	-0.010498526	-10.577753	1.3564423	0.0076435413	0.078125	127.0	6207.782417535782	144.02055	38.01809	175.40175	20.054209	0.0	0.0
142	500.0	35.3245	11.173353	45.926357	7.407642	2288000	1.3038516e-08	18.016903	-0.009550508	-6.0995655	1.3564423	0.00609635	0.063812494	127.0	6246.054807662964	150.51852	22.997301	180.82768	58.71303	0.0	0.0
143	500.0	35.513573	10.901238	45.92398	8.441003	2304000	-7.450581e-09	26.58036	-0.010867771	-8.421484	1.3564423	0.007845415	0.084	127.0	6295.072437763214	149.3874	35.66179	181.03935	39.99297	0.0	0.0
144	500.0	35.59918	10.800399	46.522533	8.973974	2320000	-1.8626451e-09	18.868359	-0.010188019	-3.9359717	1.3564423	0.0064984784	0.06975	127.0	6345.321689367294	151.53754	28.408173	175.46295	54.01069	0.0	0.0
145	500.0	36.05048	11.008356	46.4132	8.114575	2336000	-6.519258e-09	16.032904	-0.010191923	-2.7488952	1.3564423	0.0075891903	0.0785	127.0	6399.565368413925	154.79095	30.266077	185.74948	42.636906	0.0	0.0
146	500.0	34.984627	12.158892	46.486996	2.31786	2352000	0.0	17.06507	-0.01017067	-1.3986137	1.3564423	0.007074056	0.07081249	127.0	6442.834112405777	147.34924	35.267403	185.675	40.879646	0.0	0.0
147	500.0	31.922516	12.475616	46.035236	5.71212	2368000	-7.450581e-09	36.71962	-0.009776813	-10.138831	1.3564423	0.007872689	0.0748125	127.0	6506.2801785469055	132.95474	48.21076	183.01453	44.881012	0.0	0.0
148	500.0	33.676807	12.931937	46.110092	4.0608044	2384000	-1.1175871e-08	18.94241	-0.008443585	-4.231252	1.3564423	0.0068999166	0.0718125	127.0	6561.59855222702	145.57379	34.94669	173.92163	45.388348	0.0	0.0
149	500.0	34.38991	12.322564	46.41041	7.48606	2400000	-9.313226e-09	23.203854	-0.009138052	-6.219145	1.3564423	0.007873189	0.064625	127.0	6599.131016731262	142.52887	41.282177	181.70326	42.831257	0.0	0.0
150	500.0	29.86884	14.414384	46.63653	3.3078756	2416000	0.0	49.363136	-0.010852164	-12.868418	1.3564423	0.008796011	0.093375	127.0	6636.401363611221	123.61422	53.294064	192.46428	26.546186	0.0	0.0
151	500.0	32.1977	13.021771	45.965355	3.2188425	2432000	1.1175871e-08	31.111586	-0.009876894	-12.81488	1.3564423	0.008961786	0.0879375	127.0	6672.3221917152405	137.59357	46.039486	180.37222	36.99777	0.0	0.0
152	500.0	30.950506	13.910197	46.2191	0.65186757	2448000	3.7252903e-09	34.625397	-0.0101202745	-6.6931405	1.3564423	0.0069978945	0.07062499	127.0	6713.704506397247	136.88269	52.23318	183.69035	21.615652	0.0	0.0
153	500.0	30.51196	14.126951	47.13544	3.412104	2464000	1.1175871e-08	35.42209	-0.010241129	-4.530248	1.3564423	0.006612727	0.07762501	127.0	6750.622987508774	130.14276	53.0264	183.99963	31.869537	0.0	0.0
154	500.0	34.329853	13.190588	46.868385	5.848867	2480000	-3.7252903e-09	34.975433	-0.011310888	-8.873627	1.3564423	0.006625748	0.102125004	127.0	6790.779253005981	151.47607	37.395107	183.8379	46.07885	0.0	0.0
155	500.0	34.871876	12.227585	46.99307	2.6958025	2496000	3.7252903e-09	15.998354	-0.008071599	-3.8987994	1.3564423	0.004770515	0.0635	127.0	6828.404382944107	151.28593	38.69843	182.44756	31.206839	0.0	0.0
156	500.0	34.72057	12.632623	46.975445	1.8608402	2512000	5.5879354e-09	41.9337	-0.010500448	-9.9179735	1.3564423	0.0077388356	0.0669375	127.0	6866.422564029694	142.02985	48.10281	184.71548	23.319838	0.0	0.0
157	500.0	31.490044	14.076316	46.808044	-0.98617065	2528000	-1.4901161e-08	53.57893	-0.011216394	-9.3573065	1.3564423	0.008114401	0.096875	127.0	6908.403476238251	129.46542	55.70497	184.95409	22.843277	0.0	0.0
158	500.0	31.336535	13.515695	46.503372	1.764434	2544000	-9.313226e-09	49.929253	-0.010308662	-11.65653	1.3564423	0.008078032	0.0906875	127.0	6945.9265422821045	140.44992	48.782475	189.80182	29.39533	0.0	0.0
159	500.0	34.075886	12.61209	46.815952	-0.393178	2560000	0.0	26.366058	-0.010524688	-3.4446216	1.3564423	0.007881851	0.0769375	127.0	6984.572552204132	148.92606	41.594486	187.36539	28.44852	0.0	0.0
160	500.0	31.558743	13.236817	46.845924	2.6045988	2576000	-8.381903e-09	32.363075	-0.00885608	-6.879219	1.3564423	0.0071664387	0.076625004	127.0	7028.632183551788	131.02133	52.41154	183.20203	27.535158	0.0	0.0
161	500.0	32.41795	14.1649685	47.13144	-0.7221731	2592000	1.4901161e-08	36.97291	-0.010502238	-6.801068	1.3564423	0.010724703	0.103062496	127.0	7066.027832508087	143.73563	49.113384	188.05252	36.982468	0.0	0.0
162	500.0	29.291016	13.848012	46.696266	-0.78143436	2608000	-1.8626451e-08	61.968178	-0.009536196	-12.677745	1.3564423	0.0095524285	0.104499996	127.0	7107.266861438751	119.632286	49.898983	178.36517	37.039684	0.0	0.0
163	500.0	32.02752	13.430008	46.1654	-3.8219628	2624000	-7.450581e-09	28.15111	-0.010058626	-7.162649	1.3564423	0.008167006	0.0775625	127.0	7162.254503488541	144.23923	40.97015	182.37152	24.049479	0.0	0.0
164	500.0	33.507164	13.232065	46.389282	-0.48931754	2640000	3.7252903e-09	47.691566	-0.010482	-6.871896	1.3564423	0.008063403	0.0935	127.0	7218.848576545715	140.38293	46.847107	188.81876	28.386078	0.0	0.0
165	500.0	28.282215	14.440157	46.145744	0.30516887	2656000	1.1175871e-08	32.493355	-0.009178752	-7.2405186	1.3564423	0.0065179225	0.073625	127.0	7269.814075469971	121.94457	58.40777	182.38052	23.194231	0.0	0.0
166	500.0	26.392242	14.731857	46.70054	-0.7381757	2672000	2.2351742e-08	47.728577	-0.009394651	-11.642759	1.3564423	0.0063097803	0.067625	127.0	7308.552006006241	112.07598	58.525795	183.93297	28.496252	0.0	0.0
167	500.0	28.350779	15.604277	47.280533	-0.91989386	2688000	7.450581e-09	56.70626	-0.0088300975	-6.5325127	1.3564423	0.008482758	0.097375	127.0	7345.798544883728	118.60498	58.52741	180.54343	18.543133	0.0	0.0
168	500.0	31.249643	14.473345	46.26655	-0.5120767	2704000	-3.7252903e-09	36.660698	-0.009933552	-5.753936	1.3564423	0.0097060045	0.090875	127.0	7381.174432039261	136.73604	47.471745	182.45474	29.574675	0.0	0.0
169	500.0	27.734188	14.074278	46.397057	-1.7425725	2720000	7.450581e-09	42.128544	-0.0098362155	-11.537514	1.3564423	0.006935068	0.0725	127.0	7424.112040281296	115.67857	54.142986	181.86409	26.384333	0.0	0.0
170	500.0	32.454445	14.746066	46.699863	0.29290706	2736000	1.1175871e-08	29.088943	-0.00991948	-7.766777	1.3564423	0.009881765	0.0895	127.0	7469.011686563492	145.51251	52.225365	190.0403	27.354557	0.0	0.0
171	500.0	31.928774	14.79875	47.385906	1.6773881	2752000	7.450581e-09	48.50693	-0.0092384275	-6.6339087	1.3564423	0.005917999	0.0784375	127.0	7508.3531539440155	128.62451	54.710754	182.41505	25.275305	0.0	0.0
172	500.0	26.530508	15.185871	46.87199	-0.3058694	2768000	-7.450581e-09	56.930202	-0.009304764	-4.6640387	1.3564423	0.0073300516	0.098124996	127.0	7553.394182920456	109.07022	58.471344	177.6046	21.741295	0.0	0.0
173	500.0	30.879332	13.716632	46.335068	-1.4214301	2784000	1.8626451e-09	49.358738	-0.009929536	-17.547241	1.3564423	0.0069038216	0.077875	127.0	7594.097141742706	139.29144	41.551777	195.65067	33.098618	0.0	0.0
174	500.0	32.65378	13.45886	46.476578	1.6951599	2800000	-9.313226e-09	31.719732	-0.010082439	-4.341698	1.3564423	0.008530381	0.0914375	127.0	7634.546274900436	140.07495	49.630913	182.92361	27.950277	0.0	0.0
175	500.0	32.19656	14.164342	47.168037	0.089812815	2816000	-1.1175871e-08	31.302305	-0.01032977	-8.236143	1.3564423	0.0059415866	0.0769375	127.0	7674.717771291733	134.49286	46.678642	186.33504	35.415363	0.0	0.0
176	500.0	33.414062	13.892018	47.4673	1.4497101	2832000	-5.122274e-09	26.083344	-0.010152179	-4.5536995	1.3564423	0.006383295	0.0755	127.0	7712.40930724144	139.96597	46.648834	183.64186	38.88383	0.0	0.0
177	500.0	31.822699	14.155641	47.51487	0.99508	2848000	-3.7252903e-09	33.130127	-0.01031566	-4.448743	1.3564423	0.0071850945	0.080937505	127.0	7749.487830162048	132.08247	53.921917	184.56541	38.375275	0.0	0.0
178	500.0	31.897148	14.529546	47.45355	0.20652509	2864000	-1.8626451e-09	44.37091	-0.009156585	-11.443718	1.3564423	0.007843986	0.0960625	127.0	7791.058367013931	135.88293	54.20399	187.05164	28.58875	0.0	0.0
179	500.0	29.131855	15.17017	47.168045	0.14486575	2880000	-3.7252903e-09	45.82998	-0.009429807	-13.524506	1.3564423	0.006447222	0.074	127.0	7830.629193067551	122.610916	60.242813	186.27826	30.156277	0.0	0.0
180	500.0	27.428196	16.143196	47.54746	-1.0049505	2896000	7.450581e-09	52.853916	-0.007768058	-8.079561	1.3564423	0.0072672833	0.093875	127.0	7874.773770332336	112.81856	57.509995	177.97102	30.275988	0.0	0.0
181	500.0	29.251554	15.824113	47.12139	-0.4251384	2912000	-2.2351742e-08	80.56038	-0.008108732	-20.183287	1.3564423	0.008423153	0.1069375	127.0	7917.374120473862	123.694595	56.438343	187.55673	30.907997	0.0	0.0
182	500.0	29.67618	13.188605	47.00522	-2.5235977	2928000	0.0	63.669426	-0.01005081	-29.459948	1.3564423	0.008515637	0.084437504	127.0	7955.705365180969	130.42761	55.814552	183.60844	38.595257	0.0	0.0
183	500.0	33.786556	13.847953	48.021866	3.3947968	2944000	1.1175871e-08	45.17879	-0.009861771	-8.891119	1.3564423	0.007176671	0.0898125	127.0	7993.817487955093	145.54904	42.190052	187.36017	41.918026	0.0	0.0
184	500.0	34.916298	13.159104	48.27483	-0.2913763	2960000	-3.7252903e-08	34.746284	-0.010625743	-11.161154	1.3564423	0.0072731692	0.09425001	127.0	8037.096638917923	153.12665	39.122936	189.92148	52.183205	0.0	0.0
185	500.0	33.410526	12.91272	48.27573	3.8688636	2976000	2.4214387e-08	45.553955	-0.011287682	-14.9582815	1.3564423	0.009378952	0.0771875	127.0	8072.837321996689	137.11183	56.030895	187.04224	30.585531	0.0	0.0
186	500.0	30.839956	15.596094	48.579006	1.4388626	2992000	1.8626451e-08	45.46666	-0.009308489	-7.4000964	1.3564423	0.009146063	0.097	127.0	8108.635408401489	126.93944	55.642536	181.59253	31.982563	0.0	0.0
187	500.0	33.35526	14.42449	48.283207	1.1307707	3008000	3.7252903e-09	26.776718	-0.00972751	-5.650485	1.3564423	0.0076952623	0.09725	127.0	8150.274075746536	145.34042	43.395657	186.69786	41.504986	0.0	0.0
188	500.0	34.27977	13.861763	48.061245	2.9969025	3024000	0.0	27.983864	-0.011142703	-4.8389626	1.3564423	0.009152188	0.093	127.0	8190.264241695404	149.62071	47.465443	191.14262	31.64416	0.0	0.0
189	500.0	33.928856	14.624004	47.993057	1.8757315	3040000	0.0	35.484406	-0.0089370385	-4.4964113	1.3564423	0.008451384	0.082312495	127.0	8227.473413705826	140.83382	52.752438	189.12212	27.10301	0.0	0.0
190	500.0	34.839767	14.077927	47.447544	0.042577982	3056000	-3.7252903e-09	34.017937	-0.00815884	-4.2759666	1.3564423	0.0081027225	0.08125	127.0	8265.399556875229	149.23772	50.21673	192.67937	29.38506	0.0	0.0
191	500.0	33.113205	15.071296	47.807278	-1.047776	3072000	-3.7252903e-09	34.24022	-0.009457074	-5.0209627	1.3564423	0.008368658	0.1009375	127.0	8303.65170097351	139.68701	54.841705	184.10521	11.219604	0.0	0.0
192	500.0	32.198605	15.75411	48.532913	-6.757519	3088000	1.4901161e-08	39.911327	-0.0101246685	-12.277191	1.3564423	0.0063031474	0.0843125	127.0	8341.739701271057	142.54189	49.3861	190.14955	31.580553	0.0	0.0
193	500.0	33.67203	14.278231	48.412865	-0.017601073	3104000	6.519258e-09	36.705807	-0.009671858	-5.8575945	1.3564423	0.0067867273	0.077250004	127.0	8381.880150794983	138.36458	52.91457	189.61249	17.781229	0.0	0.0
194	500.0	35.716587	13.923482	48.46264	2.2056098	3120000	-4.656613e-09	15.960212	-0.009955236	-5.2105274	1.3564423	0.006926207	0.090187505	127.0	8419.982682466507	155.2232	36.64422	185.07967	32.546566	0.0	0.0
195	500.0	36.577415	13.426669	48.762466	2.6175747	3136000	0.0	21.994877	-0.011493503	-3.888896	1.3564423	0.008274654	0.075312495	127.0	8457.041095018387	149.87122	36.086304	183.77351	41.410713	0.0	0.0
196	500.0	35.055134	14.207818	48.55849	0.70625883	3152000	7.450581e-09	26.64022	-0.010193458	-4.68433	1.3564423	0.007050085	0.0661875	127.0	8496.274309158325	142.74161	49.79031	182.8013	33.189705	0.0	0.0
197	500.0	35.214497	14.768086	48.662975	-0.2664556	3168000	8.381903e-09	28.188242	-0.009950558	-5.4281125	1.3564423	0.0052541923	0.09825	127.0	8535.90451335907	151.11041	39.050415	189.60751	39.10139	0.0	0.0
198	500.0	33.429523	14.524742	48.596714	0.4484455	3184000	3.7252903e-09	40.66744	-0.010691667	-11.827843	1.3564423	0.0064778896	0.0776875	127.0	8576.009619951248	133.78384	56.960094	190.28452	25.810825	0.0	0.0
199	500.0	30.807669	15.75128	48.825233	1.0377626	3200000	1.1175871e-08	38.588432	-0.010485711	-6.9133754	1.3564423	0.008871492	0.1003125	127.0	8614.696711540222	131.82538	49.678516	185.77989	26.871101	0.0	0.0
200	500.0	30.446533	14.905449	48.831146	0.20616204	3216000	-1.0244548e-08	52.821636	-0.009264847	-8.619827	1.3564423	0.008250216	0.07975	127.0	8650.663160800934	123.580154	56.010075	185.67235	34.929115	0.0	0.0
201	500.0	30.502937	15.835579	47.930458	-1.8754045	3232000	8.381903e-09	39.015926	-0.009640228	-4.0574327	1.3564423	0.009705904	0.1080625	127.0	8688.908464193344	128.35692	50.03218	183.95198	26.422472	0.0	0.0
202	500.0	32.96783	14.902212	48.28973	0.17722195	3248000	1.4901161e-08	35.580837	-0.009115336	-7.727763	1.3564423	0.007972045	0.070250005	127.0	8728.391550779343	144.19125	49.034542	196.57722	34.9115	0.0	0.0
203	500.0	34.051506	14.794735	48.436115	-2.4101663	3264000	-3.7252903e-09	27.38243	-0.010125073	-5.8744907	1.3564423	0.006359256	0.07275	127.0	8765.936071395874	142.13904	46.118954	179.43448	27.271744	0.0	0.0
204	500.0	36.591427	13.48401	48.742928	3.9988532	3280000	-9.313226e-09	24.371487	-0.010203281	-5.9146767	1.3564423	0.008497645	0.0760625	127.0	8806.037512779236	153.52113	40.486115	186.61531	41.102127	0.0	0.0
205	500.0	36.02716	13.618106	48.644653	7.55424	3296000	1.6763806e-08	30.141602	-0.010028022	-7.812696	1.3564423	0.0076635806	0.070187494	127.0	8846.790546655655	145.10704	48.357964	193.9337	43.369186	0.0	0.0
206	500.0	32.921345	15.357275	48.741486	2.8248024	3312000	-5.5879354e-09	29.169235	-0.009469263	-7.1589127	1.3564423	0.008918265	0.0784375	127.0	8890.60548377037	137.17014	52.14864	188.31587	36.322666	0.0	0.0
207	500.0	34.096725	15.33326	48.723026	-0.95007944	3328000	7.450581e-09	49.62182	-0.010425385	-10.103098	1.3564423	0.008328956	0.0914375	127.0	8929.313713312149	140.56866	45.44781	183.30978	37.452534	0.0	0.0
208	500.0	32.140533	15.507475	48.832726	-0.8184252	3344000	-3.7252903e-09	31.072857	-0.010976192	-4.3918138	1.3564423	0.008717236	0.1055	127.0	8967.932673454285	135.09404	51.1591	191.05879	22.388208	0.0	0.0
209	500.0	36.51367	14.090023	48.846195	-0.97764367	3360000	4.1909516e-09	28.19014	-0.010042703	-9.86167	1.3564423	0.008032367	0.0940625	127.0	9006.735383749008	156.41531	32.091507	188.80664	44.018024	0.0	0.0
210	500.0	36.724823	13.62641	49.152763	-0.72319734	3376000	-1.4901161e-08	23.63158	-0.011165147	-7.543731	1.3564423	0.0064824848	0.0795625	127.0	9043.912288427353	150.32455	35.785114	187.97678	28.69029	0.0	0.0
211	500.0	35.308784	14.60975	48.932777	0.7910251	3392000	3.7252903e-08	26.264687	-0.0105072055	-6.799826	1.3564423	0.008466327	0.0748125	127.0	9086.586677074432	143.25934	46.484367	184.00511	33.685436	0.0	0.0
212	500.0	30.973324	16.24882	48.773514	-0.124778986	3408000	-1.4901161e-08	28.571583	-0.011260231	-4.4501357	1.3564423	0.005426345	0.073625	127.0	9125.899992227554	128.96042	53.059658	183.8441	28.418932	0.0	0.0
213	500.0	35.251507	15.282649	49.087437	-0.47605217	3424000	7.450581e-09	33.885406	-0.008273026	-6.445861	1.3564423	0.008135481	0.107250005	127.0	9162.962192296982	146.73178	43.558777	187.54501	24.937395	0.0	0.0
214	500.0	30.132462	16.054129	49.24178	-6.752021	3440000	1.1175871e-08	41.606636	-0.010101785	-20.367886	1.3564423	0.0079199225	0.082	127.0	9208.150636672974	121.83394	55.055176	172.0275	21.926857	0.0	0.0
215	500.0	34.512844	16.497822	49.263275	-1.5121256	3456000	9.313226e-09	30.850666	-0.0081954645	-8.223386	1.3564423	0.009783776	0.0938125	127.0	9246.781070709229	146.9161	46.85904	191.51439	27.823608	0.0	0.0
216	500.0	33.80776	15.976266	49.06511	-4.6128154	3472000	-1.21071935e-08	22.216036	-0.009470506	-5.261592	1.3564423	0.0060699075	0.0920625	127.0	9287.85269665718	141.91577	50.216503	185.7564	26.06768	0.0	0.0
217	500.0	34.0389	15.559816	49.21309	1.6167465	3488000	-7.916242e-09	27.566875	-0.009926204	-5.854989	1.3564423	0.005572359	0.078687504	127.0	9325.66638636589	139.12987	49.14073	188.47327	31.602827	0.0	0.0
218	500.0	35.256626	15.523045	49.258698	-8.916553	3504000	0.0	31.822521	-0.009048218	-9.328487	1.3564423	0.0077290786	0.094	127.0	9365.792073726654	148.02759	39.93747	190.84285	46.64835	0.0	0.0
219	500.0	35.34646	14.023869	48.72616	-1.8395717	3520000	-7.450581e-09	33.57608	-0.010392275	-7.78238	1.3564423	0.008733623	0.081625	127.0	9407.420016288757	141.27045	42.582176	178.52045	36.905655	0.0	0.0
220	500.0	34.766506	14.5582285	48.81567	3.959374	3536000	1.1175871e-08	30.286783	-0.009618555	-9.2168	1.3564423	0.007227627	0.081875	127.0	9446.354694128036	140.88971	49.4113	192.70277	15.886372	0.0	0.0
221	500.0	37.276276	13.417743	48.800735	6.6225443	3552000	0.0	18.597593	-0.009762004	-6.416127	1.3564423	0.0075035435	0.0865625	127.0	9485.555570363998	157.96663	31.95852	190.91214	43.153248	0.0	0.0
222	500.0	36.828293	13.441696	48.96562	6.3959537	3568000	-2.2351742e-08	15.804735	-0.010735299	-4.956147	1.3564423	0.009555332	0.0804375	127.0	9526.001601696014	150.55438	41.79198	191.84978	28.38162	0.0	0.0
223	500.0	32.281387	15.876675	49.01148	-0.25778872	3584000	0.0	41.243267	-0.010221306	-11.09446	1.3564423	0.006444673	0.0859375	127.0	9566.556332826614	132.62448	57.05889	189.3534	18.027552	0.0	0.0
224	500.0	30.234627	15.925798	49.244022	-0.5947031	3600000	9.313226e-10	43.312134	-0.009796368	-8.731487	1.3564423	0.009886796	0.1115625	127.0	9609.546760559082	123.737854	59.547947	183.7478	17.154589	0.0	0.0
225	500.0	35.23591	15.1344795	49.29753	-1.814593	3616000	-1.1175871e-08	22.023617	-0.010880415	-6.251423	1.3564423	0.012248423	0.0999375	127.0	9649.947273731232	152.3045	44.54832	187.93727	41.318882	0.0	0.0
226	500.0	36.11798	14.946295	49.37181	-2.6349835	3632000	-1.4901161e-08	48.491055	-0.0093466	-5.544906	1.3564423	0.0066400077	0.08225	127.0	9732.883829116821	145.0757	48.385445	185.75471	32.235928	0.0	0.0
227	500.0	33.55159	15.5178	48.776127	-19.01321	3648000	3.7252903e-09	33.58975	-0.009544548	-7.050306	1.3564423	0.009199519	0.0888125	127.0	9808.81621336937	142.17	53.89258	194.5384	14.154956	0.0	0.0
228	500.0	32.68806	16.666107	49.13195	-0.51920974	3664000	1.21071935e-08	30.578833	-0.010561827	-5.821604	1.3564423	0.007403461	0.086687505	127.0	9853.326948165894	134.31293	58.129005	182.59883	23.293064	0.0	0.0
229	500.0	33.831688	15.4895735	49.54125	-10.399856	3680000	1.1175871e-08	35.107933	-0.010219117	-9.829463	1.3564423	0.008495435	0.0974375	127.0	9892.389210700989	145.34	46.71099	188.50363	24.33256	0.0	0.0
230	500.0	34.165455	15.357067	49.5316	-3.3536289	3696000	2.7939677e-09	98.39199	-0.009710674	-36.017265	1.3564423	0.0068937456	0.077125	127.0	9940.59113240242	129.17642	61.66539	190.28325	26.354807	0.0	0.0
231	500.0	30.831923	15.336918	48.685898	-17.146828	3712000	-1.21071935e-08	38.822754	-0.010134755	-10.869	1.3564423	0.0073265294	0.0891875	127.0	9980.986364603043	143.86247	54.039955	192.29214	25.597853	0.0	0.0
232	500.0	33.66109	15.659188	49.569363	-13.440164	3728000	1.8626451e-09	43.249695	-0.009932851	-7.1316447	1.3564423	0.008532082	0.09275	127.0	10087.69311618805	145.57721	49.804054	192.11653	22.26647	0.0	0.0
233	500.0	36.531197	14.286462	50.003685	2.0702658	3744000	1.7695129e-08	19.557741	-0.0102101	-4.554389	1.3564423	0.00827305	0.094124995	127.0	10154.49385213852	156.3486	45.455627	194.40437	32.49401	0.0	0.0
234	500.0	34.677883	16.160757	49.72191	-3.4966168	3760000	-7.450581e-09	64.91887	-0.007959815	-18.896824	1.3564423	0.0065981504	0.083625	127.0	10210.225297927856	137.40979	50.886726	181.1484	31.887495	0.0	0.0
235	500.0	33.035084	14.544322	49.777294	-3.2688475	3776000	-1.4901161e-08	36.792	-0.01050324	-6.820676	1.3564423	0.010108799	0.090625	127.0	10251.590569257736	146.49226	50.149517	192.55928	37.211853	0.0	0.0
