Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
117	500.0	19.489124	15.130402	49.85422	-0.6373648	1888000	5.5879354e-09	39.936512	-0.009701205	-8.787222	1.3564423	0.007967482	0.090624996	127.0	4263.218679666519	75.97385	64.24598	197.82436	11.232346	0.0	0.0
118	500.0	21.666794	16.750755	50.437916	2.5070124	1904000	-5.5879354e-09	54.03102	-0.009146884	-9.466597	1.3564423	0.008051133	0.0990625	127.0	4296.360589981079	85.95145	63.495434	185.76411	22.000778	0.0	0.0
119	500.0	20.105927	15.71327	49.70658	2.4010453	1920000	-7.916242e-09	41.327137	-0.010023067	-5.318619	1.3564423	0.0075336965	0.1054375	127.0	4331.246542692184	85.86808	61.658638	177.36174	22.238567	0.0	0.0
120	500.0	18.250566	15.14649	49.04725	0.26780993	1936000	0.0	33.03893	-0.009821927	-6.031431	1.3564423	0.008524355	0.095125005	127.0	4365.903553247452	78.643684	63.105946	182.85216	10.661172	0.0	0.0
121	500.0	17.88868	14.412183	50.049294	-0.48314172	1952000	-2.2351742e-08	33.18931	-0.01126714	-5.708653	1.3564423	0.009364627	0.121625	127.0	4401.566329717636	70.02127	57.175922	190.38937	12.918193	0.0	0.0
122	500.0	20.798311	16.819176	50.17803	-1.778657	1968000	1.1175871e-08	38.75263	-0.008446235	-7.532828	1.3564423	0.008860061	0.10043751	127.0	4436.427817821503	91.91133	65.014854	182.74245	7.6722107	0.0	0.0
123	500.0	18.885757	13.989231	49.915592	-0.7367806	1984000	1.9557774e-08	47.678646	-0.00847204	-14.395077	1.3564423	0.006617802	0.0891875	127.0	4474.373520612717	71.66927	57.675976	185.35744	12.363275	0.0	0.0
124	500.0	15.445127	12.796181	50.257885	2.989181	2000000	-1.1175871e-08	23.46542	-0.0083191525	-1.7036259	1.3564423	0.0073029334	0.083624996	127.0	4511.246639251709	62.603504	52.643177	184.54599	19.317982	0.0	0.0
125	500.0	18.4731	14.945361	50.570995	0.5192186	2016000	-9.313226e-10	41.464737	-0.009237775	-2.8303351	1.3564423	0.0089251315	0.127	127.0	4545.916221380234	76.91255	58.151688	181.12227	24.660646	0.0	0.0
126	500.0	19.686598	15.763166	50.71915	3.1285653	2032000	2.3283064e-09	39.442528	-0.009809721	-7.438611	1.3564423	0.008039152	0.1026875	127.0	4581.730756044388	78.19694	65.14939	188.83224	20.685421	0.0	0.0
127	500.0	19.076448	15.702929	50.40672	-3.1939201	2048000	0.0	33.099495	-0.0098168	-4.5172043	1.3564423	0.011179416	0.1216875	127.0	4617.16717505455	79.84244	63.202797	185.55403	11.378877	0.0	0.0
128	500.0	15.382797	14.616154	50.742237	-9.686063	2064000	9.313226e-10	38.301605	-0.00996113	-6.425964	1.3564423	0.010223934	0.106625	127.0	4649.897408723831	62.806297	60.691322	186.69151	11.630331	0.0	0.0
129	500.0	17.628656	14.857182	51.586452	-1.0678635	2080000	4.656613e-09	39.79727	-0.009316743	-4.8159914	1.3564423	0.010277079	0.11418751	127.0	4682.04621553421	68.0551	53.458862	169.26518	9.283924	0.0	0.0
130	500.0	18.611912	15.497815	48.731876	-0.64300287	2096000	5.5879354e-09	39.02725	-0.0099054035	-9.187391	1.3564423	0.009060355	0.1069375	127.0	4715.709597826004	84.199875	66.921196	188.68994	20.881208	0.0	0.0
131	500.0	21.343441	16.737017	51.27303	-0.8225131	2112000	9.313226e-09	35.34939	-0.009579878	-5.579881	1.3564423	0.009113012	0.10425	127.0	4748.867253303528	88.00372	66.462166	194.43707	21.35613	0.0	0.0
132	500.0	23.600903	16.863298	50.9227	-0.024198234	2128000	0.0	45.189144	-0.0076087564	-11.519319	1.3564423	0.008509853	0.0910625	127.0	4784.485516309738	99.79487	70.23024	198.54979	17.94875	0.0	0.0
133	500.0	18.903793	14.606613	51.74662	-8.230566	2144000	1.8626451e-09	49.474342	-0.009461614	-13.607082	1.3564423	0.006679338	0.08925	127.0	4818.510239839554	74.33916	57.376617	188.19136	14.2423115	0.0	0.0
134	500.0	19.656084	16.376886	50.543217	-18.27817	2160000	-1.8626451e-09	37.670464	-0.009781189	-8.87109	1.3564423	0.010205544	0.11025	127.0	4853.203563451767	87.80411	66.82847	186.57811	9.32568	0.0	0.0
135	500.0	26.248129	16.836378	51.083794	1.5146589	2176000	2.7939677e-08	49.281105	-0.008889087	-7.714348	1.3564423	0.007910738	0.09425	127.0	4889.66863322258	106.63634	66.92755	185.29517	22.029999	0.0	0.0
136	500.0	20.830564	15.137026	50.087948	-5.036915	2192000	-5.5879354e-09	43.83277	-0.009819961	-10.615921	1.3564423	0.0075899223	0.0990625	127.0	4924.916739225388	85.191666	62.78006	187.04941	21.47604	0.0	0.0
137	500.0	25.630367	17.497074	50.960915	-2.2568269	2208000	0.0	46.46744	-0.008751765	-7.5179815	1.3564423	0.009241721	0.1018125	127.0	4960.999763965607	110.953636	67.45017	192.46014	26.42777	0.0	0.0
138	500.0	25.706852	16.900215	50.50029	-5.935083	2224000	-7.450581e-09	47.259888	-0.010637719	-8.828993	1.3564423	0.010025885	0.100875	127.0	4994.281660795212	109.86011	68.686646	196.40645	15.165597	0.0	0.0
139	500.0	19.622053	15.497892	51.96616	-10.291951	2240000	5.5879354e-09	36.273838	-0.009984758	-9.206493	1.3564423	0.0058382847	0.090625	127.0	5028.548812389374	76.42707	58.37103	183.31044	20.058855	0.0	0.0
140	500.0	21.54662	16.549362	52.111153	-2.636043	2256000	2.9802322e-08	35.022667	-0.009196101	-4.6790648	1.3564423	0.007785601	0.09424999	127.0	5061.332094907761	89.51422	61.577236	176.6472	20.745832	0.0	0.0
141	500.0	27.028229	17.650171	51.379803	-2.458548	2272000	-3.7252903e-09	49.084736	-0.010392567	-10.762827	1.3564423	0.0125101525	0.121562496	127.0	5096.59925365448	117.648155	60.20562	194.05733	16.869831	0.0	0.0
142	500.0	21.995092	15.380622	50.447075	-9.344615	2288000	-1.3038516e-08	40.770058	-0.00988443	-14.029451	1.3564423	0.008776436	0.0825625	127.0	5134.3149955272675	85.47603	63.929344	189.50563	23.696527	0.0	0.0
143	500.0	22.020937	17.454237	53.748634	-21.240067	2304000	-1.4901161e-08	36.09417	-0.010283643	-7.1211796	1.3564423	0.0069891033	0.0906875	127.0	5170.354764461517	88.2463	62.171032	189.21336	11.051511	0.0	0.0
144	500.0	21.993841	15.958504	51.65815	-2.9971638	2320000	-1.8626451e-08	44.387695	-0.009772235	-8.552429	1.3564423	0.007923832	0.0961875	127.0	5204.550406455994	86.15372	61.441837	188.28972	14.286298	0.0	0.0
145	500.0	26.614258	17.440828	52.54032	1.2815163	2336000	0.0	48.13375	-0.009126799	-7.600022	1.3564423	0.0064941226	0.0920625	127.0	5237.319481372833	111.94333	63.325306	192.49158	16.929398	0.0	0.0
146	500.0	26.145926	17.483614	51.943043	-25.726744	2352000	-3.7252903e-09	39.891003	-0.010892864	-6.849181	1.3564423	0.008782496	0.1078125	127.0	5271.308831453323	111.35292	64.9363	197.22537	12.528553	0.0	0.0
147	500.0	22.775145	17.654175	52.577763	-18.725996	2368000	-5.122274e-09	48.20012	-0.009895796	-9.089122	1.3564423	0.008647215	0.088937506	127.0	5317.539516925812	96.112686	65.38634	196.62192	12.030395	0.0	0.0
148	500.0	22.535805	15.84053	51.29192	-1.8713189	2384000	-1.6763806e-08	40.845314	-0.009955651	-7.1232386	1.3564423	0.0073946766	0.0890625	127.0	5366.147193670273	90.81852	66.45632	191.3504	11.018449	0.0	0.0
149	500.0	24.270895	15.652223	51.252502	-5.054953	2400000	2.2351742e-08	48.063786	-0.008978063	-6.417105	1.3564423	0.0083206855	0.089562505	127.0	5400.138353347778	94.476295	64.803276	200.20216	13.097204	0.0	0.0
150	500.0	22.116684	16.96181	51.175674	-12.506037	2416000	0.0	34.309616	-0.008790919	-5.776366	1.3564423	0.007474182	0.083812505	127.0	5434.89425110817	95.32739	66.51999	199.28922	11.808573	0.0	0.0
151	500.0	22.27953	16.303297	52.701897	-4.6780295	2432000	-1.8626451e-09	51.81753	-0.009849514	-10.295056	1.3564423	0.0076599745	0.092875004	127.0	5473.815164804459	87.90132	61.861305	193.29097	23.786072	0.0	0.0
152	500.0	25.889297	18.142471	52.076054	-12.732983	2448000	-2.9802322e-08	37.4488	-0.011101447	-10.423472	1.3564423	0.010462722	0.1056875	127.0	5514.001581192017	110.951454	66.97615	193.37155	10.200779	0.0	0.0
153	500.0	24.573809	16.677652	52.368385	-11.602934	2464000	-1.4901161e-08	34.95163	-0.009957701	-3.7756298	1.3564423	0.006329596	0.092625	127.0	5547.364807605743	100.42718	60.086597	189.15494	25.886436	0.0	0.0
154	500.0	24.909008	17.227587	51.697365	-6.4498405	2480000	5.5879354e-09	37.505955	-0.008782116	-6.3648744	1.3564423	0.005931977	0.081562504	127.0	5582.421324014664	109.23485	69.46337	195.60223	14.7319	0.0	0.0
155	500.0	27.803701	16.384277	51.927532	-4.2911844	2496000	-3.7252903e-09	34.964207	-0.009667793	-6.2785516	1.3564423	0.008850329	0.0921875	127.0	5615.428008079529	119.069	63.398205	202.18927	22.811459	0.0	0.0
156	500.0	23.037996	16.62751	52.568466	-3.686951	2512000	3.7252903e-09	33.87358	-0.0094869025	-8.870199	1.3564423	0.006658579	0.0871875	127.0	5652.169090986252	91.832306	67.76188	202.30992	8.40964	0.0	0.0
157	500.0	21.548737	15.834946	51.286396	-4.6504207	2528000	-1.8626451e-08	36.05941	-0.009110872	-8.225138	1.3564423	0.007645188	0.091125	127.0	5688.740070819855	86.55328	61.271034	191.10548	16.766338	0.0	0.0
158	500.0	26.955446	18.1349	51.296032	-6.3283567	2544000	1.1175871e-08	35.68778	-0.009795666	-10.4576645	1.3564423	0.009700418	0.108	127.0	5722.423495292664	122.397835	68.78253	202.59969	21.71345	0.0	0.0
159	500.0	25.99366	16.294664	51.39348	-0.37763792	2560000	1.1175871e-08	27.382904	-0.009914916	-5.722668	1.3564423	0.007287422	0.091375	127.0	5755.578155517578	104.41594	62.67655	190.02365	26.572617	0.0	0.0
160	500.0	24.120947	16.765396	51.796494	-9.551419	2576000	-3.7252903e-09	56.972664	-0.010257939	-15.4602165	1.3564423	0.009887699	0.1094375	127.0	5788.798803567886	101.215	67.2117	192.20296	24.472118	0.0	0.0
161	500.0	24.398546	15.076266	50.235947	-0.40226895	2592000	-3.7252903e-09	53.72061	-0.010753494	-10.382772	1.3564423	0.0100953225	0.1046875	127.0	5822.273566007614	102.31234	63.606663	195.04759	17.39701	0.0	0.0
162	500.0	22.172056	15.062198	51.06233	-8.711465	2608000	-7.450581e-09	44.5001	-0.009931406	-14.010465	1.3564423	0.0067829248	0.080874994	127.0	5857.912327051163	90.62226	61.362083	190.01463	23.433239	0.0	0.0
163	500.0	26.206085	16.295633	52.377186	-2.1519542	2624000	-2.7939677e-09	42.2414	-0.010167576	-11.319057	1.3564423	0.009318206	0.1050625	127.0	5894.070832252502	120.158936	63.52326	204.02972	22.527245	0.0	0.0
164	500.0	29.921677	15.530151	50.750233	2.1155748	2640000	-1.6763806e-08	28.706848	-0.010974153	-4.085991	1.3564423	0.006122632	0.091125004	127.0	5927.337435007095	128.3374	61.60921	192.97913	24.666182	0.0	0.0
165	500.0	30.39093	16.770498	52.857697	1.2889922	2656000	2.3283064e-09	26.409168	-0.009944547	-5.75669	1.3564423	0.008790739	0.1033125	127.0	5965.945146083832	129.66014	63.34923	198.41455	25.384066	0.0	0.0
166	500.0	29.287907	16.626545	53.17617	-0.50377554	2672000	-8.381903e-09	47.19821	-0.010397831	-17.252352	1.3564423	0.006802975	0.099437505	127.0	6000.481106996536	121.628235	68.48839	201.62407	18.226917	0.0	0.0
167	500.0	24.96007	17.226667	51.57979	-13.622917	2688000	-3.7252903e-09	47.494003	-0.010621315	-9.756681	1.3564423	0.0074890982	0.0824375	127.0	6034.1827256679535	108.047554	66.585686	204.95648	13.498833	0.0	0.0
168	500.0	27.573196	17.158142	51.19994	-5.1431603	2704000	-1.816079e-08	33.630928	-0.009935129	-8.39661	1.3564423	0.0070604603	0.0919375	127.0	6073.866817235947	122.73572	68.28344	197.55539	21.005959	0.0	0.0
169	500.0	29.291328	16.611559	52.306374	-4.9055605	2720000	-7.450581e-09	33.266376	-0.010576155	-7.194188	1.3564423	0.008678069	0.087	127.0	6106.33256316185	122.316086	67.67649	196.28596	6.918356	0.0	0.0
170	500.0	30.563538	16.41614	52.118595	-2.0366397	2736000	-1.4901161e-08	40.712917	-0.009071503	-6.097741	1.3564423	0.009828377	0.089499995	127.0	6139.984678030014	132.49248	61.471703	202.79791	22.021933	0.0	0.0
171	500.0	33.64811	15.554032	50.437443	5.6091976	2752000	-1.4901161e-08	22.056044	-0.010470185	-8.201164	1.3564423	0.0062136007	0.085	127.0	6174.55052614212	147.05602	58.03796	203.2251	39.33757	0.0	0.0
172	500.0	34.320194	15.767932	52.222176	4.5380383	2768000	-1.8626451e-09	23.02269	-0.00957904	-6.96268	1.3564423	0.009175261	0.090375006	127.0	6211.1393866539	146.6484	54.846275	207.72908	35.438904	0.0	0.0
173	500.0	34.806564	15.889189	52.522472	4.5547347	2784000	0.0	20.604961	-0.010882784	-3.7289586	1.3564423	0.00637395	0.08725001	127.0	6245.558795928955	143.19518	57.327618	202.66537	29.913591	0.0	0.0
174	500.0	34.26045	15.967269	51.018642	1.1216047	2800000	-2.7939677e-08	22.550142	-0.010297318	-4.919318	1.3564423	0.006982875	0.108687505	127.0	6280.726754426956	143.05107	58.567753	201.13382	25.144022	0.0	0.0
175	500.0	37.040028	14.898964	51.250053	-1.2215769	2816000	3.7252903e-09	26.493164	-0.009573751	-5.4010425	1.3564423	0.0062592756	0.081062496	127.0	6314.897980451584	155.86029	48.17847	198.18097	25.904152	0.0	0.0
176	500.0	33.57636	16.243986	51.513023	-13.296426	2832000	-1.8626451e-09	35.407116	-0.009525121	-8.848995	1.3564423	0.0071956227	0.0845	127.0	6349.606578588486	138.57236	53.19303	201.52155	30.618444	0.0	0.0
177	500.0	34.050507	16.089882	51.513584	0.87736714	2848000	3.7252903e-09	17.17454	-0.009975604	-5.2563286	1.3564423	0.008549765	0.0849375	127.0	6386.485351324081	147.09546	55.32308	201.15607	35.686493	0.0	0.0
178	500.0	32.658775	15.220696	50.509666	2.9270513	2864000	-3.7252903e-09	30.838501	-0.009950137	-9.464692	1.3564423	0.00642167	0.0785625	127.0	6421.338428735733	133.60669	65.76735	197.4882	22.650845	0.0	0.0
179	500.0	36.264263	14.699836	51.322273	2.5493693	2880000	1.1175871e-08	29.524378	-0.00936933	-7.411977	1.3564423	0.009902006	0.081750005	127.0	6457.997864246368	156.57217	50.520535	202.27744	27.5884	0.0	0.0
180	500.0	32.060566	16.560957	50.920567	2.8565626	2896000	-1.6763806e-08	18.590649	-0.009219358	-5.588378	1.3564423	0.007106338	0.0779375	127.0	6496.146621704102	136.37534	64.22829	193.40819	30.135784	0.0	0.0
181	500.0	34.378773	16.20595	50.024956	1.1957133	2912000	7.450581e-09	16.996159	-0.009687926	-3.710393	1.3564423	0.0064669847	0.0858125	127.0	6530.737266778946	149.2933	62.756775	204.48549	28.143852	0.0	0.0
182	500.0	38.518013	13.659125	50.500717	1.8581955	2928000	9.313226e-10	27.988234	-0.010097848	-6.066147	1.3564423	0.007896144	0.080625	127.0	6566.841514587402	161.86267	48.09314	205.35207	25.60318	0.0	0.0
183	500.0	36.96067	15.505694	50.634308	-11.453387	2944000	-1.1175871e-08	40.613792	-0.009694224	-7.218901	1.3564423	0.007225984	0.093875006	127.0	6599.847266674042	158.75677	53.176052	204.85703	20.264978	0.0	0.0
184	500.0	33.92205	15.286833	51.038685	-0.3733073	2960000	-9.313226e-09	33.619858	-0.009673201	-14.921347	1.3564423	0.0079465285	0.091625	127.0	6634.542520523071	146.62033	58.78138	205.05206	35.73851	0.0	0.0
185	500.0	35.564938	15.65203	51.234066	1.8905334	2976000	-7.450581e-09	21.194027	-0.009556105	-3.7958028	1.3564423	0.007885378	0.0846875	127.0	6669.516406774521	147.29626	54.00392	211.41745	35.17149	0.0	0.0
186	500.0	34.581684	16.195969	50.429184	-1.9825127	2992000	7.450581e-09	27.179016	-0.011544671	-8.91139	1.3564423	0.0070242714	0.082125	127.0	6703.13033413887	145.32349	56.142284	204.11234	23.63783	0.0	0.0
187	500.0	36.109436	16.260948	51.716976	3.478589	3008000	-3.7252903e-09	22.2564	-0.008904396	-3.5527108	1.3564423	0.008422129	0.1015625	127.0	6736.5199239254	151.60349	55.731712	199.53275	26.449383	0.0	0.0
188	500.0	37.647537	15.662791	50.632313	1.8009862	3024000	1.1175871e-08	20.64501	-0.009598361	-4.629554	1.3564423	0.01101515	0.1089375	127.0	6773.809852361679	161.8807	54.809757	208.5331	23.470007	0.0	0.0
189	500.0	33.68471	17.192614	50.865173	-6.520823	3040000	-7.450581e-09	44.1164	-0.010724315	-20.06494	1.3564423	0.010023338	0.10775	127.0	6810.853938817978	141.5364	65.601204	205.53424	27.040121	0.0	0.0
190	500.0	30.255383	18.203014	51.552517	-7.3189006	3056000	1.8626451e-08	37.295303	-0.009061924	-10.931718	1.3564423	0.009384034	0.0999375	127.0	6847.416923046112	124.080666	72.44687	204.2919	17.516594	0.0	0.0
191	500.0	38.340096	15.359385	51.361477	2.2827656	3072000	-5.5879354e-09	23.513237	-0.009899239	-7.6899357	1.3564423	0.0098941885	0.0970625	127.0	6882.179886341095	166.86084	52.3363	208.06612	26.376274	0.0	0.0
192	500.0	38.07718	14.982613	51.801743	5.8619995	3088000	4.656613e-10	25.512672	-0.009377825	-6.492012	1.3564423	0.007074114	0.096125	127.0	6916.7861764431	156.8033	48.90831	201.71986	42.690037	0.0	0.0
193	500.0	38.33783	14.54068	50.366802	-7.4751353	3104000	-9.313226e-10	14.855667	-0.008914767	-2.5405679	1.3564423	0.0071672914	0.0760625	127.0	6950.153724193573	167.19151	48.138477	203.48479	40.96149	0.0	0.0
194	500.0	32.299034	17.402605	51.147846	-2.164654	3120000	-7.450581e-09	27.339457	-0.011640463	-10.486262	1.3564423	0.006063613	0.079624996	127.0	6986.1401450634	130.26501	71.88587	209.33424	17.539053	0.0	0.0
195	500.0	32.949043	17.999004	51.187756	-4.7362604	3136000	1.4901161e-08	21.39685	-0.010137287	-6.150805	1.3564423	0.005559264	0.08725	127.0	7020.900855541229	142.2561	64.5987	199.75351	12.416886	0.0	0.0
196	500.0	38.550728	15.545215	51.060555	6.307242	3152000	1.4901161e-08	30.901306	-0.008275354	-9.808704	1.3564423	0.0071182963	0.0966875	127.0	7052.854950666428	163.59006	62.656464	207.4746	12.944661	0.0	0.0
197	500.0	32.981228	17.129135	52.101994	-3.5856805	3168000	2.2351742e-08	25.80753	-0.0074651483	-6.779334	1.3564423	0.005531705	0.061375	127.0	7085.387288093567	136.28342	64.766655	206.44067	27.755621	0.0	0.0
198	500.0	36.100517	17.194101	51.81818	-10.855744	3184000	-1.4901161e-08	29.340157	-0.0087453835	-9.207304	1.3564423	0.0080049215	0.111	127.0	7119.777760028839	159.96324	58.789658	208.81955	37.389385	0.0	0.0
199	500.0	37.397717	15.316576	52.022873	1.1014843	3200000	1.3038516e-08	18.377838	-0.008252205	-7.879147	1.3564423	0.006434487	0.0805625	127.0	7153.459511041641	162.19234	53.57634	206.52707	29.450073	0.0	0.0
200	500.0	41.23544	14.516393	52.455357	-10.599205	3216000	3.7252903e-09	16.551231	-0.008186759	-1.8864592	1.3564423	0.00904824	0.114875	127.0	7185.048976421356	176.63072	39.87023	205.7287	41.405056	0.0	0.0
201	500.0	40.20265	14.288741	51.442265	-10.515038	3232000	-6.0535967e-09	22.0436	-0.008342366	-5.62434	1.3564423	0.0069557508	0.095375	127.0	7219.665194511414	173.51285	44.25892	205.1136	40.57753	0.0	0.0
202	500.0	36.614414	15.904241	51.84432	-8.570794	3248000	-3.7252903e-09	38.061493	-0.008952194	-13.961795	1.3564423	0.0069162603	0.086687505	127.0	7255.165127515793	150.05638	62.360027	206.58449	33.472332	0.0	0.0
203	500.0	34.507984	18.476376	52.354073	-10.69098	3264000	5.5879354e-09	17.594471	-0.008881485	-3.723692	1.3564423	0.008756353	0.1143125	127.0	7287.8163595199585	148.64893	67.44537	212.91734	15.076394	0.0	0.0
204	500.0	36.375393	16.867502	53.123096	-7.2709374	3280000	7.450581e-09	24.78878	-0.00862905	-5.5776663	1.3564423	0.0086812135	0.1004375	127.0	7324.154247045517	159.749	63.654186	206.61147	17.198338	0.0	0.0
205	500.0	38.683243	14.821843	51.987083	-0.97982854	3296000	-2.2351742e-08	28.395649	-0.010742217	-8.790045	1.3564423	0.0069290074	0.09962501	127.0	7363.628201007843	162.75784	56.97761	207.08002	39.764454	0.0	0.0
206	500.0	38.163353	16.350758	52.45003	-5.386578	3312000	-7.450581e-09	24.361933	-0.009559503	-7.132683	1.3564423	0.010228742	0.1060625	127.0	7401.507559299469	166.64018	53.481544	209.15529	39.246258	0.0	0.0
207	500.0	40.046658	13.8415	52.17275	0.47594672	3328000	7.450581e-09	33.627304	-0.010351905	-12.714619	1.3564423	0.0062883836	0.0915	127.0	7436.75878238678	166.58215	58.58791	208.14821	24.345152	0.0	0.0
208	500.0	30.623835	18.373497	52.282764	-7.7622147	3344000	-1.1175871e-08	45.77107	-0.0093600545	-11.935871	1.3564423	0.008061407	0.1115	127.0	7468.733356952667	133.07324	67.97072	204.16754	31.101572	0.0	0.0
209	500.0	33.096962	17.408386	50.94691	0.5631318	3360000	-1.8626451e-09	24.172081	-0.00887176	-9.122349	1.3564423	0.009963008	0.0960625	127.0	7509.457471132278	147.27084	68.31475	206.44664	14.8995905	0.0	0.0
210	500.0	34.556725	18.206398	51.82754	-13.050229	3376000	3.7252903e-09	26.808613	-0.009661333	-3.8217835	1.3564423	0.0068647494	0.102	127.0	7543.160851716995	146.56583	69.261444	205.7779	14.94008	0.0	0.0
211	500.0	37.746216	15.67106	51.1463	2.484164	3392000	0.0	25.397976	-0.008731702	-5.07412	1.3564423	0.010003198	0.113749996	127.0	7581.690549135208	165.11108	57.15618	212.44951	32.120647	0.0	0.0
212	500.0	38.629246	16.428864	51.651573	-7.2364273	3408000	5.5879354e-09	12.3966465	-0.008254648	-3.0443223	1.3564423	0.007310436	0.104	127.0	7619.130918502808	169.46848	59.68249	209.68358	12.084394	0.0	0.0
213	500.0	40.557983	14.454096	51.598347	-4.0537677	3424000	1.6298145e-08	16.47556	-0.00910681	-2.893334	1.3564423	0.0068201893	0.0881875	127.0	7651.478907585144	169.95648	50.29306	210.38219	26.549847	0.0	0.0
214	500.0	37.99225	16.290508	51.12748	-4.6220193	3440000	-1.8626451e-09	25.26813	-0.009469366	-5.8325605	1.3564423	0.008522207	0.117937505	127.0	7685.342256307602	164.57573	62.5483	206.3507	13.573862	0.0	0.0
215	500.0	37.880653	16.598219	52.193497	-1.2972183	3456000	-3.7252903e-09	25.194576	-0.009801904	-3.945388	1.3564423	0.008794075	0.118999995	127.0	7723.742317199707	160.67361	60.81059	211.80013	20.701714	0.0	0.0
216	500.0	39.461597	14.756964	51.768322	5.138402	3472000	-3.7252903e-09	28.768127	-0.009743182	-7.1439795	1.3564423	0.0076497127	0.10025	127.0	7758.409343719482	167.30463	51.92434	206.72841	36.94676	0.0	0.0
217	500.0	36.903893	17.014805	52.130867	-6.586074	3488000	3.7252903e-09	22.548985	-0.009307763	-5.6082234	1.3564423	0.009967234	0.102874994	127.0	7792.964839220047	158.65543	62.94618	210.13475	32.03893	0.0	0.0
218	500.0	36.879322	17.066404	52.392715	0.5101447	3504000	-1.3038516e-08	17.100002	-0.00993197	-4.544837	1.3564423	0.008967086	0.1046875	127.0	7830.217662572861	159.64795	70.0263	210.18892	13.897699	0.0	0.0
219	500.0	34.8415	16.80235	51.68176	-2.6845155	3520000	5.5879354e-09	44.703865	-0.01081698	-9.250534	1.3564423	0.010255208	0.1286875	127.0	7866.182178735733	147.33594	69.16074	205.70213	12.451169	0.0	0.0
220	500.0	37.38702	16.327122	51.460342	-2.362601	3536000	-9.313226e-10	26.884949	-0.008465974	-12.009773	1.3564423	0.007542599	0.098000005	127.0	7902.087493419647	167.60876	57.561657	208.27303	35.504353	0.0	0.0
221	500.0	36.821625	16.335005	51.54704	3.385544e-05	3552000	7.450581e-09	24.064184	-0.008392515	-4.661819	1.3564423	0.006202005	0.067	127.0	7936.580679655075	157.05688	65.0577	211.28339	30.177673	0.0	0.0
222	500.0	36.220654	16.873367	51.702034	0.768767	3568000	1.3038516e-08	29.549955	-0.009779796	-5.6753263	1.3564423	0.008265008	0.12843749	127.0	7969.933773994446	156.77428	66.33633	209.8247	23.616158	0.0	0.0
223	500.0	33.791996	18.081976	52.171185	-2.724506	3584000	-9.313226e-10	39.67124	-0.008655211	-9.389092	1.3564423	0.008865798	0.1203125	127.0	8002.537035226822	151.6152	70.15341	212.26854	28.08527	0.0	0.0
224	500.0	34.179585	17.022167	52.233517	1.7264414	3600000	-1.4901161e-08	53.408092	-0.009250031	-13.019639	1.3564423	0.0076758424	0.0991875	127.0	8038.715404987335	144.02136	69.971695	213.32231	28.717342	0.0	0.0
225	500.0	38.361366	15.683646	50.9162	-1.42503	3616000	2.188608e-08	21.376265	-0.009388158	-7.589546	1.3564423	0.010862581	0.100375	127.0	8075.904453992844	173.38808	55.692986	210.40341	34.561417	0.0	0.0
226	500.0	37.666245	15.7120695	51.615578	-1.4851454	3632000	0.0	30.428337	-0.010249012	-5.4465427	1.3564423	0.008381787	0.1026875	127.0	8111.385306119919	155.34174	58.693714	210.23526	32.856	0.0	0.0
227	500.0	38.72163	15.175553	51.511772	4.150372	3648000	-1.4901161e-08	19.81869	-0.010128424	-5.481972	1.3564423	0.009271749	0.101437494	127.0	8145.5663189888	169.2348	56.223877	208.52098	33.73308	0.0	0.0
228	500.0	33.911125	18.658987	51.96219	-7.124196	3664000	2.2351742e-08	28.04988	-0.00980331	-6.4420075	1.3564423	0.0070895776	0.0980625	127.0	8178.055789470673	145.33066	71.22089	210.49149	18.404333	0.0	0.0
229	500.0	36.997074	17.151949	51.86146	-4.1495442	3680000	-7.450581e-09	22.233479	-0.009861466	-3.1893058	1.3564423	0.010673347	0.10525	127.0	8211.866784095764	161.87692	63.634445	213.01196	31.291632	0.0	0.0
230	500.0	36.649406	16.420992	51.230194	-1.0088384	3696000	-4.656613e-09	28.267746	-0.009545558	-5.2691817	1.3564423	0.0067442935	0.100687504	127.0	8245.465373754501	157.39764	63.79242	214.88416	35.413815	0.0	0.0
231	500.0	39.766983	14.094398	51.606243	0.8870404	3712000	1.3038516e-08	25.870018	-0.00989493	-3.5925667	1.3564423	0.0066063395	0.095375	127.0	8279.10069513321	170.94125	50.38654	207.10489	32.473892	0.0	0.0
232	500.0	39.544334	14.99933	51.401737	0.51011527	3728000	3.7252903e-09	15.619637	-0.008147461	-4.8332644	1.3564423	0.0070036575	0.0785625	127.0	8318.146654129028	175.1502	51.81928	213.3743	36.301094	0.0	0.0
233	500.0	40.202065	14.67328	52.046913	-5.471629	3744000	7.450581e-09	24.27417	-0.010009936	-7.9397373	1.3564423	0.01317087	0.125875	127.0	8353.808443307877	173.74936	55.405872	207.2925	17.615896	0.0	0.0
234	500.0	40.044548	14.661078	52.605785	-2.064225	3760000	0.0	15.803925	-0.009345143	-6.873978	1.3564423	0.009480228	0.10575	127.0	8386.34315943718	174.6938	50.386368	214.01189	37.72867	0.0	0.0
