Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.396824	2.8185327	16.096022	-7.6561666	1840000	1.6763806e-08	2.533419	-0.010337052	-0.50679946	1.3564423	0.007281094	0.088375	127.0	5532.568450450897	50.042645	7.9485664	62.604794	29.748966	0.0	0.0
115	500.0	11.17744	2.2572544	15.164172	4.3275857	1856000	1.8626451e-09	0.8016031	-0.008304145	-0.29546142	1.3564423	0.005778774	0.0705625	127.0	5582.048927307129	50.73002	5.910695	61.674606	38.194004	0.0	0.0
116	500.0	11.839197	2.86573	15.804687	-6.90731	1872000	-1.8626451e-09	2.9682603	-0.009688038	-0.6602466	1.3564423	0.008100659	0.085187495	127.0	5622.1688985824585	53.407753	10.129147	88.361786	29.167706	0.0	0.0
117	500.0	11.607668	2.9530306	16.166016	-10.664028	1888000	3.7252903e-09	3.0230317	-0.008967897	-0.66649175	1.3564423	0.006230158	0.0715	127.0	5673.768964290619	49.82191	7.914913	62.117294	31.39251	0.0	0.0
118	500.0	11.570683	2.437215	15.82924	2.8369484	1904000	-7.450581e-09	1.5099399	-0.008624695	-0.17575872	1.3564423	0.006136109	0.0665625	127.0	5722.180008888245	51.03385	7.6511607	61.694023	27.79745	0.0	0.0
119	500.0	11.477533	2.6480877	15.717264	4.2250023	1920000	-1.1175871e-08	2.1392941	-0.007941225	-0.5812302	1.3564423	0.0062196506	0.068187505	127.0	5768.202452659607	49.349762	11.801485	61.327587	9.23315	0.0	0.0
120	500.0	10.964691	2.628763	16.263073	4.126511	1936000	-2.2351742e-08	1.4811699	-0.0078067863	-0.37901923	1.3564423	0.0043167737	0.059562497	127.0	5811.907926797867	47.492546	8.506399	63.254158	20.258081	0.0	0.0
121	500.0	11.37646	2.5874498	16.504215	3.669272	1952000	7.450581e-09	0.9243045	-0.008909211	-0.19121763	1.3564423	0.0066359043	0.07431249	127.0	5859.523733139038	50.490467	6.675475	61.524094	30.69689	0.0	0.0
122	500.0	11.018883	2.7657096	15.736625	4.13049	1968000	-1.6763806e-08	1.4510683	-0.0072202547	-0.37387848	1.3564423	0.0038480684	0.058625	127.0	5907.619352340698	48.134384	9.070775	61.832916	29.89283	0.0	0.0
123	500.0	11.346116	2.7127159	15.837837	-0.05776632	1984000	1.8626451e-08	1.169381	-0.0081087025	-0.20774594	1.3564423	0.007056972	0.065125	127.0	5949.5505628585815	49.623184	7.9519773	63.61197	28.193453	0.0	0.0
124	500.0	11.597663	2.5981505	15.868389	4.488731	2000000	-1.8626451e-08	0.77730435	-0.008410383	-0.25089583	1.3564423	0.007505474	0.0729375	127.0	5994.906401634216	52.38301	7.183224	63.904655	38.151257	0.0	0.0
125	500.0	11.769555	2.7544894	16.13364	4.5484576	2016000	0.0	0.5919255	-0.007954034	-0.105722815	1.3564423	0.006012296	0.062625	127.0	6043.835118293762	51.31733	7.470467	62.138878	37.023937	0.0	0.0
126	500.0	11.6000595	2.3798814	16.052006	4.580863	2032000	-1.4901161e-08	1.0168995	-0.009469859	-0.12551197	1.3564423	0.005743025	0.07575	127.0	6086.431723117828	50.0082	7.872445	65.09094	28.584951	0.0	0.0
127	500.0	11.612885	2.7568426	16.196486	4.5071797	2048000	-7.450581e-09	1.0274447	-0.007013429	-0.12555915	1.3564423	0.004977118	0.0656875	127.0	6133.466835975647	50.379208	8.355972	63.129215	31.387482	0.0	0.0
128	500.0	11.445209	2.8181045	16.34802	4.5346	2064000	0.0	1.4143815	-0.009362799	-0.44223315	1.3564423	0.0056738146	0.083812505	127.0	6177.783271074295	49.360764	10.535531	63.718327	21.59847	0.0	0.0
129	500.0	11.345797	2.5405707	16.700394	4.3717813	2080000	-6.519258e-09	0.8187965	-0.0081618	-0.13286781	1.3564423	0.0061692256	0.055625	127.0	6222.205796003342	49.925163	6.9621935	62.924175	33.206303	0.0	0.0
130	500.0	11.33085	2.5940385	16.790104	4.555037	2096000	-1.4901161e-08	0.9060272	-0.008884831	-0.13216044	1.3564423	0.007459327	0.080625	127.0	6264.698549747467	49.518806	7.684241	60.921463	29.007528	0.0	0.0
131	500.0	11.727675	2.5934532	15.918729	4.482135	2112000	-3.7252903e-08	0.59661615	-0.0088143	-0.15919971	1.3564423	0.0069940463	0.068625	127.0	6312.114493131638	51.913963	7.8718224	64.68873	31.412361	0.0	0.0
132	500.0	11.247691	3.1001272	15.9712925	-5.2648377	2128000	-1.3038516e-08	2.1212358	-0.010158936	-0.4913351	1.3564423	0.0067387065	0.0885	127.0	6361.22804069519	48.351517	9.311271	62.9229	20.202148	0.0	0.0
133	500.0	12.161928	2.6433258	16.511105	4.3685293	2144000	-5.5879354e-09	0.7253022	-0.0088470355	-0.16972998	1.3564423	0.007856919	0.077625	127.0	6414.056264162064	53.840805	6.410336	62.623165	41.57528	0.0	0.0
134	500.0	11.814419	2.4615686	16.270891	2.9327068	2160000	4.656613e-09	0.60429525	-0.008896751	-0.17031297	1.3564423	0.00552618	0.0749375	127.0	6458.323004484177	51.374405	6.157607	63.529922	30.70056	0.0	0.0
135	500.0	11.401996	2.613486	16.3846	1.875883	2176000	7.450581e-09	6.1291666	-0.008710875	-2.9860885	1.3564423	0.0074690585	0.086125	127.0	6500.359124422073	50.491894	13.855825	112.1607	26.897654	0.0	0.0
136	500.0	11.218719	3.132601	17.451155	-4.9103546	2192000	-3.7252903e-09	1.3775609	-0.009222326	-0.32366225	1.3564423	0.005027383	0.075937495	127.0	6549.540106296539	48.685894	10.098978	62.882614	5.557146	0.0	0.0
137	500.0	11.912691	3.1750867	21.054478	0.5201335	2208000	-1.1175871e-08	3.9039912	-0.009940498	-0.6330326	1.3564423	0.008527512	0.103687495	127.0	6596.333365678787	52.76779	13.836056	107.4869	7.2508855	0.0	0.0
138	500.0	12.008038	2.808909	17.280048	4.2688437	2224000	-1.4901161e-08	0.8542211	-0.009202737	-0.24787524	1.3564423	0.0061937375	0.0725	127.0	6646.5764939785	51.815613	7.009341	62.344734	32.561146	0.0	0.0
139	500.0	12.173776	2.520078	18.32353	4.210531	2240000	-1.4901161e-08	1.9403837	-0.008760789	-0.4710092	1.3564423	0.0052801017	0.074999996	127.0	6694.283070325851	51.329124	8.107857	63.35719	29.62658	0.0	0.0
140	500.0	11.734487	2.6300552	17.6624	3.432349	2256000	1.1175871e-08	1.0711365	-0.0087233875	-0.17406918	1.3564423	0.006151553	0.0823125	127.0	6739.481641054153	50.926216	7.9891076	63.117355	28.377403	0.0	0.0
141	500.0	11.644979	2.680004	20.020882	4.379088	2272000	0.0	2.028636	-0.009254437	-0.5229795	1.3564423	0.008396854	0.0681875	127.0	6785.732998371124	50.96977	8.860588	78.8314	31.498404	0.0	0.0
142	500.0	12.27251	2.8505514	18.068466	4.33512	2288000	2.2351742e-08	3.7817688	-0.009731	-0.8827317	1.3564423	0.0068033226	0.0876875	127.0	6834.353785037994	54.976982	10.141614	100.48651	44.76979	0.0	0.0
143	500.0	12.60152	3.2009065	23.084974	4.403857	2304000	3.7252903e-09	4.5581245	-0.0088315485	-0.4083962	1.3564423	0.005741739	0.06325	127.0	6877.307808876038	55.527374	13.3417425	117.11613	35.406605	0.0	0.0
144	500.0	12.123472	2.5670311	19.91342	4.462364	2320000	-4.4703484e-08	3.657242	-0.009383154	-0.8793691	1.3564423	0.0062999506	0.0690625	127.0	6924.2982721328735	52.60691	11.755478	109.47865	34.470215	0.0	0.0
145	500.0	12.0217	3.3884943	22.558573	-4.668751	2336000	-9.313226e-09	5.0672264	-0.009897284	-3.050536	1.3564423	0.00733492	0.0645625	127.0	6974.288403272629	51.7118	5.113291	64.65353	41.572124	0.0	0.0
146	500.0	11.329708	2.2473485	17.50722	2.4202826	2352000	-7.450581e-09	0.81760406	-0.008653015	-0.38952336	1.3564423	0.005685188	0.0609375	127.0	7023.940653800964	50.15547	6.056594	61.79883	32.485504	0.0	0.0
147	500.0	11.955938	2.681372	20.236912	-2.3390698	2368000	-1.1175871e-08	2.996954	-0.010662036	-1.5079261	1.3564423	0.0075704195	0.081375	127.0	7070.339910507202	52.20188	5.072245	62.654682	37.352547	0.0	0.0
148	500.0	11.770016	2.295219	16.079733	4.8536325	2384000	0.0	2.089322	-0.008242324	-0.9091568	1.3564423	0.006262985	0.07350001	127.0	7114.554137229919	53.685326	7.917965	80.53881	34.344036	0.0	0.0
149	500.0	11.806	2.8426583	17.964128	-3.2770195	2400000	0.0	5.553175	-0.010370463	-1.6861393	1.3564423	0.0061147856	0.082312495	127.0	7158.435685634613	51.003716	11.858022	90.09562	27.736692	0.0	0.0
150	500.0	11.363727	2.587753	20.150042	-6.510142	2416000	-7.450581e-09	5.8047132	-0.00810245	-1.1405505	1.3564423	0.00647082	0.065437496	127.0	7205.181042671204	50.860607	12.366697	107.91878	27.479507	0.0	0.0
151	500.0	11.725299	3.0904	19.912151	-7.289011	2432000	-1.8626451e-09	1.9523184	-0.009176886	-0.4679169	1.3564423	0.006014335	0.07556251	127.0	7248.219456911087	52.33004	6.1858273	63.385807	39.29941	0.0	0.0
152	500.0	11.668711	2.995321	18.88601	-6.754003	2448000	1.4901161e-08	8.456374	-0.009776704	-2.258386	1.3564423	0.0058921175	0.072500005	127.0	7298.030045032501	53.48969	15.493547	111.62242	18.224215	0.0	0.0
153	500.0	12.25832	3.2517207	21.639091	4.6116667	2464000	-1.1175871e-08	1.4505725	-0.008651637	-0.6693257	1.3564423	0.0066716764	0.0563125	127.0	7342.220685720444	51.48062	7.8665023	63.290947	28.722612	0.0	0.0
154	500.0	12.1130905	3.57003	20.55848	-1.5521686	2480000	-3.7252903e-08	6.1899834	-0.010011596	-1.0641768	1.3564423	0.005365427	0.066	127.0	7385.2673189640045	51.802784	14.447953	92.56367	17.239023	0.0	0.0
155	500.0	11.492765	2.77935	19.314856	-1.555268	2496000	1.4901161e-08	1.4418622	-0.009323621	-0.34577692	1.3564423	0.008837312	0.0731875	127.0	7432.617827415466	50.01393	7.9239607	63.773224	28.4074	0.0	0.0
156	500.0	12.070521	2.6891105	19.321957	3.5825338	2512000	1.6763806e-08	0.8024815	-0.00851597	-0.30592108	1.3564423	0.0053658886	0.071187496	127.0	7483.3129069805145	53.3702	6.156192	63.608086	37.68365	0.0	0.0
157	500.0	12.429119	2.9928071	19.331045	-2.9905314	2528000	1.0244548e-08	1.9994109	-0.010742695	-0.34940177	1.3564423	0.0061491	0.078125	127.0	7530.885974407196	53.043747	7.9322953	73.07532	37.90082	0.0	0.0
158	500.0	12.040209	2.7590494	19.67961	3.945734	2544000	-1.8626451e-08	0.9209666	-0.00978666	-0.15973336	1.3564423	0.007071397	0.0735625	127.0	7573.88144659996	51.984486	6.6745296	63.90995	33.55512	0.0	0.0
159	500.0	11.889647	3.0496469	19.370392	-1.6098228	2560000	0.0	11.510731	-0.010982109	-2.9358745	1.3564423	0.0073223524	0.09275	127.0	7623.795106172562	55.990982	16.466764	106.068344	24.955181	0.0	0.0
160	500.0	11.719303	3.7126632	21.105618	-5.2705135	2576000	1.1175871e-08	1.8599579	-0.01100413	-0.50715804	1.3564423	0.008852038	0.079312496	127.0	7672.710866928101	49.697422	10.385849	62.95196	12.242113	0.0	0.0
161	500.0	11.638471	3.3207676	20.004381	-5.52873	2592000	-1.4901161e-08	6.2746325	-0.009473406	-1.0454462	1.3564423	0.005633102	0.0680625	127.0	7726.305027008057	51.919266	13.767044	108.4611	25.060268	0.0	0.0
162	500.0	11.420399	3.7353184	24.43688	-7.1162696	2608000	3.7252903e-09	5.9747925	-0.010621476	-1.0517119	1.3564423	0.008515056	0.081125006	127.0	7770.96781206131	51.34147	12.9987	94.091835	29.813158	0.0	0.0
163	500.0	12.33869	3.3614686	23.594322	-0.78768164	2624000	1.4901161e-08	4.387645	-0.009253125	-1.5837506	1.3564423	0.00619144	0.0793125	127.0	7812.955703496933	53.96707	11.546579	110.837654	34.92579	0.0	0.0
164	500.0	12.83407	4.1284614	24.499603	-3.2970319	2640000	7.450581e-09	7.1933947	-0.010105379	-1.6010592	1.3564423	0.008655105	0.09475	127.0	7866.167055606842	54.568794	14.270273	107.551	27.355467	0.0	0.0
165	500.0	12.678478	3.2917104	24.965212	3.6619527	2656000	0.0	4.374698	-0.010003241	-1.1069634	1.3564423	0.007814999	0.07081249	127.0	7907.02544593811	55.90759	13.877592	120.5716	39.808266	0.0	0.0
166	500.0	12.701953	3.4299483	24.70516	3.8413486	2672000	4.656613e-09	1.606473	-0.009880925	-0.51208967	1.3564423	0.0064291386	0.07225	127.0	7953.67677116394	53.453804	7.9412413	73.89264	33.124702	0.0	0.0
167	500.0	11.925093	3.151162	22.69082	0.26038402	2688000	1.8626451e-09	2.4879355	-0.010981342	-0.79646754	1.3564423	0.009023137	0.092187494	127.0	7999.821389913559	50.93553	8.017683	65.6941	30.13739	0.0	0.0
168	500.0	12.111643	2.5233247	17.66363	-2.7398763	2704000	7.450581e-09	2.9182444	-0.010428969	-0.78495073	1.3564423	0.007258561	0.07975	127.0	8038.540811061859	51.09703	7.938167	62.837666	34.28852	0.0	0.0
169	500.0	11.020568	2.696006	15.887229	-2.148527	2720000	-1.21071935e-08	1.8883847	-0.0095935	-0.47180188	1.3564423	0.0056209923	0.0640625	127.0	8088.070160627365	48.770622	7.096057	63.30006	25.197237	0.0	0.0
170	500.0	11.054608	2.4937181	15.948587	-5.6244993	2736000	-2.2351742e-08	9.142671	-0.010020168	-3.7828636	1.3564423	0.0068859346	0.075875	127.0	8133.507351636887	50.73243	13.842985	113.37214	31.633993	0.0	0.0
171	500.0	11.861384	3.7084944	21.418541	-3.6157334	2752000	-1.8626451e-09	4.444709	-0.010396199	-0.74392396	1.3564423	0.005203252	0.070250005	127.0	8175.379609107971	52.03771	10.652545	93.24292	26.643097	0.0	0.0
172	500.0	11.4876795	2.755634	19.267923	-2.652708	2768000	-2.7939677e-08	7.207576	-0.00966724	-1.9261181	1.3564423	0.008032561	0.077	127.0	8227.625893354416	52.598297	15.370659	119.384186	26.124096	0.0	0.0
173	500.0	12.222656	4.25728	23.965477	0.23035294	2784000	1.1175871e-08	5.724563	-0.00971346	-3.1783915	1.3564423	0.00732553	0.07625	127.0	8274.2817196846	48.392006	10.3892	64.901726	20.632587	0.0	0.0
174	500.0	11.8378105	4.043074	20.815573	-3.1898756	2800000	0.0	3.6752095	-0.009669682	-1.2093251	1.3564423	0.008606753	0.0816875	127.0	8320.502401590347	50.492798	11.069858	63.216164	20.60356	0.0	0.0
175	500.0	11.981065	2.68512	20.239298	-0.48720118	2816000	-7.450581e-09	5.0379877	-0.009380118	-1.2508987	1.3564423	0.0043877307	0.056874998	127.0	8375.212028980255	54.28826	11.960568	113.01474	33.713654	0.0	0.0
176	500.0	12.2434845	2.9276423	20.090544	4.600564	2832000	0.0	1.3727078	-0.008885451	-0.45652834	1.3564423	0.0057644136	0.0686875	127.0	8427.270977973938	50.958885	7.5623717	64.56768	30.59481	0.0	0.0
177	500.0	11.622338	2.8896213	17.803757	0.29823887	2848000	-1.1175871e-08	4.004358	-0.009218477	-2.1393046	1.3564423	0.007972613	0.066875	127.0	8469.740252494812	48.969868	9.623217	63.435635	18.134926	0.0	0.0
178	500.0	11.671642	2.5982473	18.395357	2.1117725	2864000	-2.9802322e-08	9.904166	-0.007064445	-5.0860896	1.3564423	0.0068811295	0.063	127.0	8520.340833187103	55.14176	16.425335	110.39604	31.87562	0.0	0.0
179	500.0	13.078576	4.056382	25.10693	3.5968833	2880000	1.3038516e-08	3.5912864	-0.009879362	-2.353438	1.3564423	0.005935911	0.060062498	127.0	8565.64938378334	51.524452	10.593447	64.68461	6.593754	0.0	0.0
180	500.0	12.172809	3.6041636	20.305687	-3.0807605	2896000	-7.450581e-09	1.7516474	-0.0086909495	-0.5380374	1.3564423	0.0068019624	0.063062504	127.0	8609.629250049591	51.798683	8.882494	63.70223	18.348005	0.0	0.0
181	500.0	12.109829	2.612139	19.426085	4.4105544	2912000	-2.0489097e-08	0.49071062	-0.008046918	-0.08662759	1.3564423	0.005143239	0.05175	127.0	8656.21339559555	52.251255	4.968741	63.045986	38.15819	0.0	0.0
182	500.0	11.874854	2.8433592	17.646435	-0.73918444	2928000	3.7252903e-09	1.5666893	-0.008861916	-0.21680535	1.3564423	0.006030726	0.082	127.0	8698.669546604156	51.33683	7.9543943	64.218765	28.053728	0.0	0.0
183	500.0	11.797555	3.1694517	18.681501	-4.848494	2944000	-1.1175871e-08	1.9407783	-0.009010898	-0.2413842	1.3564423	0.006367153	0.073750004	127.0	8740.672458648682	51.580223	9.066454	63.408577	23.332968	0.0	0.0
184	500.0	11.554752	2.5318854	17.128016	4.251625	2960000	1.4901161e-08	0.9362893	-0.008486688	-0.12760293	1.3564423	0.0039398493	0.062250003	127.0	8782.824026584625	49.79381	7.3603735	63.548637	32.406788	0.0	0.0
185	500.0	11.832412	2.683564	17.795794	4.576534	2976000	0.0	0.96044064	-0.008673225	-0.17111823	1.3564423	0.008608136	0.06937499	127.0	8831.91240811348	50.90142	6.98895	62.330433	35.077507	0.0	0.0
186	500.0	11.885805	2.597686	18.079763	3.8050985	2992000	2.2351742e-08	4.071892	-0.009294578	-1.366997	1.3564423	0.006168688	0.071125	127.0	8883.425070285797	54.57357	11.669853	109.38931	29.608582	0.0	0.0
187	500.0	12.372463	2.6947029	22.207043	4.7209315	3008000	-2.9802322e-08	6.8201694	-0.007586929	-2.5416474	1.3564423	0.004629767	0.0586875	127.0	8930.766692876816	55.169426	14.476563	108.81124	40.606968	0.0	0.0
188	500.0	12.9828005	3.5763059	22.712368	4.3153863	3024000	-1.1175871e-08	2.1357133	-0.009679556	-1.3665419	1.3564423	0.00676986	0.0644375	127.0	8975.529685258865	52.819805	6.705599	63.263157	29.215487	0.0	0.0
189	500.0	12.906754	3.3760636	25.692747	4.5518284	3040000	3.7252903e-09	3.488513	-0.0090451185	-0.67300135	1.3564423	0.00650285	0.0754375	127.0	9018.587141513824	54.44364	11.285078	104.9091	37.453987	0.0	0.0
190	500.0	12.480201	3.1375372	26.856457	4.601228	3056000	-8.381903e-09	2.387358	-0.0095615145	-0.38095275	1.3564423	0.004952252	0.0626875	127.0	9064.576567649841	53.900764	10.568284	102.68607	34.706142	0.0	0.0
191	500.0	11.8501	2.53734	20.73975	4.565541	3072000	1.8626451e-09	0.97341776	-0.008784052	-0.20088473	1.3564423	0.006337177	0.07075	127.0	9112.088445663452	49.970264	6.875569	63.850693	31.77876	0.0	0.0
192	500.0	12.012091	3.152753	19.254236	-0.91960514	3088000	-9.313226e-10	1.2061474	-0.009313459	-0.31379417	1.3564423	0.0065108575	0.070875004	127.0	9160.283563613892	52.016136	8.651885	63.74867	27.299183	0.0	0.0
193	500.0	12.219763	2.7310457	20.437862	4.746923	3104000	1.1175871e-08	6.2307987	-0.007873379	-2.3462558	1.3564423	0.0060526095	0.057687502	127.0	9211.00641965866	56.595417	14.51395	112.290825	48.289364	0.0	0.0
194	500.0	12.245411	4.869434	27.271914	-3.3032095	3120000	3.7252903e-09	11.413722	-0.0104360515	-6.083512	1.3564423	0.007926974	0.0983125	127.0	9258.30938911438	50.664333	12.997978	95.64353	18.941868	0.0	0.0
195	500.0	11.46971	2.4994152	18.011375	0.40826535	3136000	-3.7252903e-09	0.98445	-0.008918747	-0.20660785	1.3564423	0.0054717655	0.071187496	127.0	9306.000823497772	49.950104	6.989192	62.9706	23.08129	0.0	0.0
196	500.0	11.860695	3.0400171	20.636896	-0.33645496	3152000	3.3527613e-08	6.8610835	-0.009557243	-2.6313624	1.3564423	0.007187819	0.092125	127.0	9354.419802188873	52.43795	14.295091	114.47955	25.2764	0.0	0.0
197	500.0	11.925543	3.0985496	21.340645	-1.1072003	3168000	-9.313226e-09	1.7940106	-0.009238128	-0.5736296	1.3564423	0.006643993	0.065500006	127.0	9399.361194133759	52.531242	8.786745	64.79514	18.889135	0.0	0.0
198	500.0	12.211395	3.188658	22.605574	-1.0380433	3184000	-2.2351742e-08	5.8695965	-0.010151718	-2.141582	1.3564423	0.0051848334	0.082937494	127.0	9447.261635541916	53.104973	10.248864	103.32426	40.417263	0.0	0.0
199	500.0	11.662183	2.2109318	17.428898	2.7521036	3200000	-2.2351742e-08	3.1772752	-0.008597166	-1.2023371	1.3564423	0.0061036833	0.0789375	127.0	9496.169996023178	51.904705	7.776128	83.5881	37.72402	0.0	0.0
200	500.0	12.130045	3.0631607	22.004732	-4.2094083	3216000	-1.4901161e-08	3.9173982	-0.010165265	-0.81776226	1.3564423	0.0077838367	0.068	127.0	9539.032001972198	54.718143	12.262881	115.65641	35.34147	0.0	0.0
201	500.0	12.275178	3.5073292	26.886713	2.9263241	3232000	7.450581e-09	9.702637	-0.0088708885	-4.4926753	1.3564423	0.0072946465	0.0760625	127.0	9581.933995962143	56.587364	18.090893	113.927414	30.97527	0.0	0.0
202	500.0	13.481847	4.2863703	29.789711	0.7880919	3248000	-3.7252903e-09	5.2357945	-0.008785659	-2.0048745	1.3564423	0.0054942826	0.06925	127.0	9625.820581197739	55.668175	13.309954	105.19488	29.83627	0.0	0.0
203	500.0	11.983329	2.9927285	27.145412	0.2763191	3264000	-3.7252903e-09	3.7444563	-0.011001298	-1.5699784	1.3564423	0.0075120255	0.0758125	127.0	9670.770432949066	51.719604	7.42587	81.90844	36.545555	0.0	0.0
204	500.0	11.741561	3.5375378	23.025341	-1.2277102	3280000	-7.450581e-09	5.154621	-0.008337479	-2.5721064	1.3564423	0.005642305	0.0836875	127.0	9714.751734733582	52.214455	7.9740825	66.770805	20.269096	0.0	0.0
205	500.0	11.658674	3.0132113	20.422302	-4.055397	3296000	-3.7252903e-09	12.506574	-0.009309656	-4.9298215	1.3564423	0.00773615	0.085125	127.0	9760.450757026672	54.565563	18.9122	125.63194	19.70567	0.0	0.0
206	500.0	12.131439	3.6000485	29.567905	-3.863093	3312000	-1.21071935e-08	5.9448643	-0.009194275	-2.0562482	1.3564423	0.00677367	0.068375	127.0	9804.850642681122	53.735603	15.800222	121.230995	24.49831	0.0	0.0
207	500.0	12.653752	4.3276644	29.046692	-1.4132128	3328000	-2.6077032e-08	12.364532	-0.008915508	-3.1005287	1.3564423	0.008273596	0.099	127.0	9860.531633377075	57.33269	22.243406	124.46948	18.435936	0.0	0.0
208	500.0	11.998971	4.4784155	27.58623	-3.685824	3344000	5.5879354e-09	10.188789	-0.009378133	-3.114668	1.3564423	0.005668392	0.08625	127.0	9911.218848705292	50.26958	15.182754	92.72691	18.606878	0.0	0.0
209	500.0	11.983477	5.018185	31.035412	-2.051158	3360000	-7.450581e-09	12.660678	-0.009727909	-2.0786285	1.3564423	0.009874805	0.089	127.0	9963.100880384445	56.31181	23.038204	127.01184	20.77843	0.0	0.0
210	500.0	12.786005	4.266797	29.839867	-5.514324	3376000	-1.4901161e-08	9.316156	-0.010102347	-1.403311	1.3564423	0.006671292	0.085062504	127.0	10005.983214855194	58.02008	18.771671	115.39747	36.403057	0.0	0.0
211	500.0	12.680254	3.9171531	31.685875	1.5456451	3392000	3.7252903e-09	8.590237	-0.010985234	-3.3083234	1.3564423	0.0089299455	0.0964375	127.0	10051.977455615997	56.547855	17.361717	118.71572	28.402721	0.0	0.0
212	500.0	12.537225	4.845713	32.698174	-3.659652	3408000	2.7008355e-08	8.662206	-0.010720166	-3.401435	1.3564423	0.007935229	0.08975	127.0	10109.19460105896	52.188705	14.989819	116.84428	25.363997	0.0	0.0
213	500.0	11.519464	4.033716	28.641926	-5.7960486	3424000	2.9802322e-08	5.95461	-0.010109104	-1.0785922	1.3564423	0.0067411927	0.0860625	127.0	10156.980947971344	50.31294	14.868802	114.31513	22.256805	0.0	0.0
214	500.0	11.806668	4.6531014	33.674774	-7.937704	3440000	-1.8626451e-09	11.363991	-0.010231436	-3.0172474	1.3564423	0.0053712185	0.092875	127.0	10233.118487358093	55.204193	18.917133	126.205025	23.18923	0.0	0.0
215	500.0	13.198693	4.795651	32.14417	-1.1304312	3456000	-1.4901161e-08	14.900323	-0.009318988	-4.372157	1.3564423	0.00854988	0.07875	127.0	10301.590550899506	60.620323	21.976866	119.58305	26.839838	0.0	0.0
216	500.0	12.437349	3.8352807	25.885832	-6.305949	3472000	-1.6763806e-08	4.267685	-0.010201534	-2.5187755	1.3564423	0.0053654695	0.077250004	127.0	10347.824024915695	50.754528	7.425433	63.359535	29.551516	0.0	0.0
217	500.0	11.382908	4.493339	30.07436	-2.3196297	3488000	0.0	8.454469	-0.009950979	-2.2017303	1.3564423	0.008736369	0.0935625	127.0	10396.271837711334	48.900696	17.97549	120.121956	17.285772	0.0	0.0
218	500.0	11.884004	3.512217	32.453117	-4.343757	3504000	-3.7252903e-09	4.2912774	-0.010346688	-0.9818775	1.3564423	0.0076064304	0.08725	127.0	10438.045124530792	53.27177	13.067822	117.317345	31.073292	0.0	0.0
219	500.0	12.138967	3.4856675	28.178972	-1.0027713	3520000	1.1175871e-08	4.0354652	-0.009924026	-0.8610941	1.3564423	0.006470931	0.0725625	127.0	10486.595046281815	52.40545	11.779234	106.901955	26.80482	0.0	0.0
220	500.0	11.911677	4.0010886	26.917877	-1.5305799	3536000	3.7252903e-09	5.8834276	-0.009826609	-1.7010224	1.3564423	0.005950176	0.090500005	127.0	10544.084509849548	51.62197	14.086567	115.32112	24.547768	0.0	0.0
221	500.0	11.628876	3.839987	30.372885	-10.300375	3552000	9.313226e-09	4.46196	-0.0107965525	-1.1602598	1.3564423	0.0065048574	0.07618751	127.0	10592.089922428131	50.601032	14.245712	116.80114	21.71368	0.0	0.0
222	500.0	11.16888	3.002164	21.582024	-1.0252128	3568000	3.7252903e-09	3.4395492	-0.0093955705	-1.1673851	1.3564423	0.0062506967	0.0760625	127.0	10640.388775110245	49.658737	8.762506	64.815926	26.668392	0.0	0.0
223	500.0	11.313553	4.1940875	27.253017	-8.156678	3584000	-1.4901161e-08	9.499999	-0.008362218	-2.9271793	1.3564423	0.009614471	0.10474999	127.0	10720.145227909088	53.097595	17.769077	112.50622	18.17666	0.0	0.0
224	500.0	11.766045	4.536787	32.48454	-0.6294013	3600000	-1.4901161e-08	9.78388	-0.009599641	-3.7828076	1.3564423	0.006616572	0.0720625	127.0	10777.257515907288	52.38127	21.008429	126.57089	18.335838	0.0	0.0
225	500.0	13.41717	5.426479	35.458942	3.6186213	3616000	2.2351742e-08	5.9765577	-0.0093868775	-1.3608022	1.3564423	0.004397055	0.06649999	127.0	10822.438293933868	60.099518	19.946999	116.88498	47.49532	0.0	0.0
226	500.0	13.515562	5.864991	34.194813	-1.6746609	3632000	1.8626451e-09	13.086449	-0.009484747	-4.2715926	1.3564423	0.006117698	0.0830625	127.0	10866.270691633224	56.71163	19.229671	107.49738	22.809458	0.0	0.0
227	500.0	11.904099	3.8868244	32.241547	-11.591835	3648000	4.656613e-09	4.573457	-0.009091979	-0.9615942	1.3564423	0.005624326	0.071812496	127.0	10919.595780849457	50.389885	12.526572	109.13419	26.109632	0.0	0.0
228	500.0	11.038787	3.7411044	28.655354	-2.9882867	3664000	8.381903e-09	5.435627	-0.010779503	-1.8978434	1.3564423	0.009887221	0.084125	127.0	10970.64821100235	46.518814	11.478347	70.931496	20.765736	0.0	0.0
229	500.0	11.142594	3.4602668	28.60949	-1.9671129	3680000	1.8626451e-08	6.7309833	-0.009828698	-1.2424418	1.3564423	0.0062526353	0.0738125	127.0	11035.560816526413	51.07232	14.430734	119.57762	24.771715	0.0	0.0
