Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	496.5	30.704594	13.092032	47.908226	0.860528	1856000	-3.7252903e-09	33.57186	-0.008193813	-6.5498724	1.3564423	0.005605244	0.081374995	127.0	4856.469540119171	130.93582	39.74244	178.88231	43.088196	0.21875	3.9375
116	500.0	30.668278	12.011536	47.98836	2.2217627	1872000	-1.8626451e-09	42.55024	-0.0077701937	-5.733412	1.3564423	0.0064801723	0.0713125	127.0	4895.316614151001	129.69958	36.593388	182.71349	32.77937	0.21875	4.0625
117	487.75	26.36646	11.398313	48.471546	-0.30413133	1888000	5.5879354e-09	63.67649	-0.00911621	-9.986145	1.3564423	0.007166422	0.082375005	127.0	4942.02819776535	111.22527	43.309944	179.17633	31.751537	0.34375	6.5
118	496.0625	25.9334	12.018846	48.57277	-0.2616886	1904000	-3.7252903e-08	37.441277	-0.008507806	-8.090294	1.3564423	0.0076395404	0.0823125	127.0	4981.306465387344	114.80373	45.271538	173.50089	33.045464	0.21875	4.125
119	496.84375	29.342714	12.866544	49.125362	2.5283968	1920000	-7.450581e-09	40.10039	-0.008906506	-5.3666964	1.3564423	0.010362784	0.102875	127.0	5023.681696653366	124.9074	37.85175	183.26254	29.568731	0.28125	7.28125
120	494.65625	30.958145	11.654268	49.847443	1.4743884	1936000	9.313226e-10	30.828045	-0.0082180705	-5.2248974	1.3564423	0.006760177	0.0790625	127.0	5070.035315036774	129.10194	28.962591	176.62943	40.241043	0.15625	2.1875
121	499.78125	31.226671	12.100981	49.35154	0.9940122	1952000	-9.313226e-09	46.70452	-0.009337427	-8.738295	1.3564423	0.009813001	0.0775	127.0	5112.587707042694	131.38101	34.13993	188.36813	35.53578	0.34375	7.71875
122	500.0	29.55669	11.826053	49.17659	-0.7845505	1968000	1.8626451e-08	40.55282	-0.010168008	-6.041523	1.3564423	0.0065459223	0.085062504	127.0	5155.5750341415405	125.830925	36.79771	174.96956	36.194588	0.28125	6.4375
123	492.09375	27.027828	11.808195	48.948154	-2.6056561	1984000	7.450581e-09	54.869556	-0.0076057827	-11.23228	1.3564423	0.0056610275	0.06825	127.0	5194.466052770615	114.763374	41.37087	178.41763	31.251617	0.28125	6.21875
124	482.6875	26.3493	12.182166	50.560844	-1.6524758	2000000	1.1175871e-08	45.186264	-0.0091583235	-7.2894816	1.3564423	0.0072292625	0.0740625	127.0	5236.951103687286	112.55504	46.32589	179.23291	33.612534	0.25	5.53125
125	499.40625	29.097137	13.108153	50.352962	-0.4365229	2016000	-9.313226e-09	34.944847	-0.008729471	-9.975308	1.3564423	0.0070675523	0.065437496	127.0	5281.802967786789	131.67662	39.249012	183.10591	34.77443	0.25	7.71875
126	497.125	30.520613	13.652014	50.800602	-0.79039776	2032000	-7.450581e-09	39.36788	-0.009119524	-12.116267	1.3564423	0.007325005	0.079500005	127.0	5322.604122400284	127.71071	41.59825	186.47168	35.425148	0.40625	9.53125
127	499.59375	30.148897	13.049771	51.171997	-4.119125	2048000	7.450581e-09	45.009483	-0.009545825	-13.263594	1.3564423	0.009036472	0.073750004	127.0	5367.514482498169	130.40556	38.228035	173.49448	35.293102	0.3125	6.15625
128	494.09375	28.805222	14.280439	51.53522	-1.0685096	2064000	1.0244548e-08	51.55065	-0.009935876	-8.805997	1.3564423	0.0066691237	0.0830625	127.0	5412.28481388092	118.53256	43.31722	182.26161	35.66209	0.28125	9.84375
129	500.0	28.573912	12.997292	50.274094	-1.6141746	2080000	-1.8626451e-08	30.72815	-0.010766523	-6.0094757	1.3564423	0.006713197	0.09199999	127.0	5455.119356632233	121.276794	31.523792	165.72523	46.040134	0.125	2.78125
130	500.0	26.886684	12.530188	49.890617	-3.176538	2096000	-3.7252903e-09	34.090946	-0.0082189925	-5.019907	1.3564423	0.007160206	0.076375	127.0	5493.713893890381	109.506836	46.734367	198.46465	29.838284	0.15625	4.90625
131	500.0	26.096367	13.493175	50.785595	-2.7967474	2112000	-1.8626451e-09	31.643736	-0.008124419	-5.383769	1.3564423	0.0067899553	0.080249995	127.0	5533.0343289375305	105.57614	45.900192	174.15417	32.96315	0.15625	3.71875
132	495.125	29.727	12.395264	49.907417	-4.858134	2128000	3.7252903e-09	46.996334	-0.008087023	-12.854443	1.3564423	0.00527703	0.06225	127.0	5571.27699637413	124.504524	32.18821	167.80835	35.9986	0.15625	2.375
133	499.5625	28.751938	11.794884	49.389595	-5.7660384	2144000	1.1175871e-08	39.733692	-0.009578573	-9.15653	1.3564423	0.0069587193	0.077437505	127.0	5608.1529421806335	131.83151	39.040745	195.7506	42.85095	0.375	9.5
134	499.59375	29.365805	12.736377	51.689896	-5.005792	2160000	-7.450581e-09	38.522045	-0.009869523	-9.547714	1.3564423	0.0076023852	0.079625	127.0	5649.937689304352	123.67663	43.53381	179.82144	35.39327	0.28125	6.1875
135	500.0	29.980316	13.0862875	50.337883	-4.494814	2176000	1.4901161e-08	29.99044	-0.009641314	-7.295105	1.3564423	0.008536477	0.0798125	127.0	5692.149791479111	125.09331	39.66313	168.6626	28.673471	0.21875	4.71875
136	494.65625	30.220627	12.479284	49.636845	-6.7906914	2192000	-9.313226e-09	38.615795	-0.007822301	-9.59996	1.3564423	0.0060764346	0.073375	127.0	5731.072237253189	131.63684	40.807167	189.39143	30.7593	0.28125	9.46875
137	500.0	33.350517	12.42338	52.319576	1.6256022	2208000	-5.5879354e-09	24.036942	-0.009838624	-9.004872	1.3564423	0.005860716	0.07925	127.0	5770.657155990601	136.37518	19.444262	194.5412	82.91422	0.125	5.03125
138	494.15625	32.554497	12.26843	52.882206	-6.343752	2224000	-1.8626451e-09	35.60723	-0.007957654	-5.857848	1.3564423	0.0058260523	0.062312502	127.0	5808.984521150589	134.68884	35.181416	183.13309	41.983265	0.34375	7.53125
139	500.0	32.496807	11.850414	52.294216	3.0671175	2240000	-1.1175871e-08	17.568674	-0.008719116	-2.7441945	1.3564423	0.0049742945	0.072312504	127.0	5851.670513868332	134.71349	26.566803	164.24646	35.556976	0.1875	2.96875
140	500.0	32.76947	12.099233	53.52904	-1.939499	2256000	1.3969839e-08	27.911594	-0.009902395	-8.454643	1.3564423	0.007013035	0.076249994	127.0	5898.360819101334	130.13364	29.09286	170.8935	43.60362	0.125	2.96875
141	500.0	31.988153	12.001464	53.977207	-9.216906	2272000	-1.4901161e-08	33.5734	-0.009858392	-3.7768488	1.3564423	0.0069164652	0.0721875	127.0	5944.902259111404	137.44167	30.709558	197.34032	44.76619	0.28125	8.34375
142	500.0	31.87231	12.152953	52.45286	3.2011442	2288000	3.7252903e-09	32.22666	-0.010640606	-8.602445	1.3564423	0.009357605	0.0985	127.0	5981.060461997986	136.44293	34.716682	179.26251	42.30056	0.28125	7.25
143	494.0625	31.658232	13.7553625	54.405125	-6.426569	2304000	-7.450581e-09	43.207024	-0.008897549	-8.184582	1.3564423	0.005760705	0.0739375	127.0	6027.095212697983	126.50459	41.72476	198.96938	43.612156	0.28125	9.40625
144	500.0	32.29858	13.905754	54.991234	-4.117248	2320000	-3.7252903e-09	27.721405	-0.008758099	-4.4331093	1.3564423	0.0058435164	0.068749994	127.0	6077.46266412735	137.92267	39.09707	192.27939	45.284348	0.34375	10.15625
145	487.3125	30.896101	13.877563	55.488083	-3.8950832	2336000	-1.5832484e-08	46.045998	-0.008352923	-11.883867	1.3564423	0.00546672	0.0703125	127.0	6135.218586444855	123.14525	42.729347	186.19891	37.253887	0.34375	8.375
146	493.375	30.59183	14.753309	55.216118	2.5719154	2352000	-3.7252903e-09	43.69265	-0.008075903	-11.837816	1.3564423	0.0077172616	0.079125	127.0	6192.218530416489	131.99536	55.254692	237.05133	32.424313	0.34375	19.40625
147	500.0	32.82068	15.625932	58.37906	-7.0418754	2368000	-8.381903e-09	35.50115	-0.009271558	-7.303618	1.3564423	0.007530905	0.0845	127.0	6235.0837461948395	136.85359	42.18141	198.80788	31.796436	0.34375	13.0625
148	495.9375	30.617222	14.320193	56.91843	4.0574355	2384000	1.8626451e-09	44.422295	-0.0087947305	-10.912148	1.3564423	0.0065977	0.059937503	127.0	6277.447268247604	123.75	44.324284	237.3091	44.389088	0.25	10.4375
149	482.375	30.975473	14.253637	57.46112	-3.8902423	2400000	9.313226e-10	39.820877	-0.008819884	-15.391862	1.3564423	0.006495243	0.0783125	127.0	6322.115438461304	124.961296	43.30142	176.30576	42.917675	0.1875	5.6875
150	490.15625	30.91805	14.276024	56.662514	1.8769922	2416000	7.450581e-09	41.799667	-0.009714886	-7.3027277	1.3564423	0.006646366	0.079437494	127.0	6369.7679171562195	127.97403	39.410778	186.40741	46.097897	0.25	7.875
151	486.875	30.594694	13.199781	56.533474	-0.8971183	2432000	-1.4901161e-08	52.796345	-0.009041253	-15.470935	1.3564423	0.006643652	0.0705625	127.0	6418.83969783783	133.52426	43.054256	199.31448	44.99021	0.34375	14.6875
152	500.0	31.82934	13.91417	58.1255	0.80975884	2448000	3.7252903e-09	37.00649	-0.010773998	-6.338479	1.3564423	0.008701265	0.07575	127.0	6462.29395532608	128.87083	36.883198	194.06195	39.83609	0.1875	8.4375
153	493.78125	31.279924	15.322532	58.33756	3.1477585	2464000	-9.313226e-09	48.56567	-0.008295126	-10.020813	1.3564423	0.008438921	0.0755	127.0	6504.333414316177	131.95279	51.77645	218.09445	33.025616	0.4375	21.875
154	492.4375	32.392147	17.071367	59.630733	1.4015415	2480000	-1.8626451e-09	40.304787	-0.009872605	-5.6717844	1.3564423	0.007867531	0.0821875	127.0	6545.718167543411	129.2209	51.950504	192.7396	33.72977	0.46875	20.34375
155	500.0	35.104343	16.090994	60.812687	2.3448558	2496000	0.0	39.337627	-0.008230038	-11.038619	1.3564423	0.0067090597	0.06775	127.0	6584.287406682968	147.09084	36.673927	210.52989	45.401615	0.34375	15.5625
156	476.71875	32.3026	16.96449	61.49179	0.3167559	2512000	-9.313226e-09	69.365974	-0.007371042	-16.84774	1.3564423	0.0073836707	0.0756875	127.0	6625.220660448074	122.38408	55.96819	218.9113	35.483932	0.3125	17.40625
157	478.9375	35.955044	16.589466	61.76855	4.6784506	2528000	-3.7252903e-09	53.092667	-0.0071864957	-6.420744	1.3564423	0.0049347756	0.0574375	127.0	6709.780958175659	144.4476	45.85715	218.136	44.31962	0.46875	24.875
158	487.65625	35.868275	16.986843	62.963764	4.6079636	2544000	-7.450581e-09	34.989777	-0.0098129725	-5.2643976	1.3564423	0.00624167	0.0728125	127.0	6802.552068710327	141.9286	48.562923	206.67194	42.263668	0.375	20.71875
159	472.875	35.311783	16.639961	62.862694	5.027569	2560000	1.3038516e-08	73.95284	-0.009002692	-13.563873	1.3564423	0.0056850836	0.0790625	127.0	6856.111357688904	131.3634	55.06609	251.475	26.290115	0.21875	16.75
160	494.03125	33.170338	17.460678	63.307922	-0.7229237	2576000	7.450581e-09	59.526443	-0.007463035	-8.082302	1.3564423	0.006060872	0.065500006	127.0	6897.515703678131	139.14322	51.275898	227.0075	43.924416	0.46875	22.71875
161	487.34375	36.533066	17.700108	64.259254	4.988061	2592000	-7.450581e-09	74.521416	-0.0087680165	-14.669404	1.3564423	0.006848757	0.07175	127.0	6945.876274585724	152.4145	53.38341	222.47131	43.946026	0.59375	35.78125
162	492.375	36.130646	18.044916	65.322205	-1.5792618	2608000	3.7252903e-09	78.1967	-0.009770367	-19.303318	1.3564423	0.007935334	0.080437504	127.0	6988.524834394455	141.13043	53.651794	226.41873	40.964657	0.46875	27.46875
163	479.84375	34.812138	19.331623	66.389656	3.9949813	2624000	-2.9802322e-08	87.66136	-0.008798059	-16.20869	1.3564423	0.005729476	0.08275	127.0	7102.317811727524	142.48232	70.72463	241.54176	38.894024	0.46875	44.6875
164	472.1875	38.25908	20.49752	68.76241	5.948999	2640000	1.8626451e-08	71.986565	-0.008240918	-10.814043	1.3564423	0.0072308523	0.072	127.0	7193.562249422073	145.64665	65.678085	239.2737	29.283573	0.53125	39.03125
165	480.90625	33.027885	18.618458	68.752075	2.4009142	2656000	3.7252903e-09	91.987434	-0.009950301	-21.21286	1.3564423	0.005892382	0.0785625	127.0	7246.804601430893	130.03754	59.031086	253.81332	32.30592	0.375	25.46875
166	482.5625	32.110134	16.837074	69.857796	2.0638652	2672000	7.450581e-09	89.90526	-0.008999704	-29.6072	1.3564423	0.009370558	0.082375005	127.0	7293.809939861298	147.52841	60.593075	240.08354	33.26425	0.4375	39.25
167	493.375	38.05461	19.053549	71.24725	4.751537	2688000	0.0	81.8169	-0.009631674	-18.445652	1.3564423	0.0062372135	0.069125	127.0	7339.743355989456	153.47865	55.69085	237.73947	31.233421	0.46875	39.375
168	488.40625	35.490303	19.396555	69.83649	6.2862587	2704000	7.450581e-09	63.594448	-0.008479356	-3.9994798	1.3564423	0.007815771	0.084625	127.0	7380.094871759415	141.385	61.66969	268.78427	37.50944	0.46875	32.34375
169	500.0	39.199726	22.064676	72.31687	2.037545	2720000	-3.7252903e-09	58.035297	-0.008647518	-11.778048	1.3564423	0.0070327064	0.0676875	127.0	7420.912660121918	159.7237	59.61254	244.09036	34.070053	0.65625	52.84375
170	477.96875	38.358837	20.533644	71.987686	-2.3078766	2736000	-7.450581e-09	111.10928	-0.010134187	-34.904503	1.3564423	0.008391991	0.087625	127.0	7471.976214885712	143.52606	59.894596	238.07837	34.701656	0.46875	34.09375
171	475.34375	34.274017	20.416662	71.69612	-0.028336763	2752000	-2.0489097e-08	67.23143	-0.008801275	-11.354557	1.3564423	0.007583838	0.0774375	127.0	7513.396049499512	130.26396	66.042305	213.66685	30.841862	0.40625	35.0625
172	493.90625	35.116547	22.886314	72.17478	-5.164374	2768000	-2.3283064e-08	58.88549	-0.009754292	-10.914391	1.3564423	0.008442954	0.09181251	127.0	7557.099274396896	134.49126	66.19541	212.51065	31.229252	0.5625	37.625
173	485.96875	36.388107	20.60546	71.86779	-8.931757	2784000	-1.3038516e-08	56.597122	-0.009937009	-12.717647	1.3564423	0.006279722	0.076500006	127.0	7599.150621175766	149.3679	47.527355	219.08563	42.801575	0.53125	29.46875
174	494.25	38.696712	19.968695	72.83965	-10.401229	2800000	-1.8626451e-09	90.71579	-0.009075806	-17.610828	1.3564423	0.006554574	0.07075	127.0	7636.216329336166	165.90955	59.744007	246.10158	32.64624	0.6875	56.84375
175	472.25	35.535336	20.36288	73.12834	-17.49628	2816000	-9.313226e-09	90.08616	-0.009890601	-16.363132	1.3564423	0.0076344153	0.082375	127.0	7674.703864574432	138.82202	67.54181	229.53976	27.498707	0.5	39.125
176	486.96875	34.83375	20.401375	73.46196	-7.509199	2832000	-7.450581e-09	102.49332	-0.009347174	-24.598299	1.3564423	0.0077329767	0.083375	127.0	7715.790845870972	148.2826	69.688095	236.35822	31.379694	0.5625	49.34375
177	486.125	37.53183	22.770306	74.749176	-7.580046	2848000	5.5879354e-09	87.3062	-0.00883309	-17.365807	1.3564423	0.005206392	0.077	127.0	7756.292495965958	146.3527	69.45078	274.75192	39.02661	0.53125	44.65625
178	476.40625	39.50317	21.94173	76.43537	5.0154357	2864000	-3.7252903e-09	89.86022	-0.009053234	-16.694187	1.3564423	0.0068164654	0.0721875	127.0	7794.030473470688	154.16296	69.156876	259.68304	38.234524	0.59375	51.9375
179	500.0	39.32351	23.38817	76.561966	-10.472077	2880000	0.0	113.937325	-0.009502089	-32.417755	1.3564423	0.006360987	0.072749995	127.0	7833.41752076149	164.73083	65.02538	242.86574	30.718922	0.71875	65.15625
180	478.96875	42.09505	24.139956	78.108025	-10.4906645	2896000	-7.450581e-09	123.08249	-0.0089840405	-34.26453	1.3564423	0.0075205257	0.0784375	127.0	7875.628201723099	151.1655	67.77336	260.3785	29.33294	0.59375	52.46875
181	476.09375	39.684296	23.266844	78.32795	-1.7007325	2912000	-1.1175871e-08	86.40783	-0.00927636	-12.924561	1.3564423	0.0057459194	0.066937506	127.0	7920.015684127808	146.41338	60.53996	244.51242	29.443857	0.53125	42.46875
182	462.5	37.602406	22.689562	77.287865	0.5173912	2928000	1.8626451e-09	94.98796	-0.009524224	-15.208383	1.3564423	0.006715302	0.0723125	127.0	7959.469861984253	134.17746	70.55306	239.1463	24.392317	0.53125	38.09375
183	477.87878	37.38676	23.030584	76.82377	0.1249212	2944000	-3.7252903e-09	124.50892	-0.008629655	-22.20343	1.3564423	0.006913647	0.0710625	127.0	8004.584272861481	151.64056	72.96983	271.7133	26.3973	0.6060606	57.39394
184	486.90625	39.959354	23.94313	77.86124	0.5782379	2960000	-1.4901161e-08	180.9932	-0.009780081	-32.42375	1.3564423	0.0071620815	0.085875005	127.0	8048.565635442734	169.01297	63.07268	249.6527	33.96735	0.71875	69.65625
185	481.875	39.067547	22.56116	78.59243	-0.98287404	2976000	-2.2351742e-08	151.85786	-0.0071275635	-34.603302	1.3564423	0.0068135317	0.060875	127.0	8096.985342741013	158.13608	74.618095	252.32822	26.185482	0.6875	61.375
186	497.25	42.526344	23.850193	79.09957	1.1604882	2992000	1.8626451e-09	79.52237	-0.009111943	-17.224916	1.3564423	0.0068815304	0.0661875	127.0	8135.220977544785	169.29	63.755554	262.64175	26.712431	0.71875	73.78125
187	475.84375	43.061653	24.00102	80.13467	0.08064872	3008000	-1.1175871e-08	143.03253	-0.009952825	-26.923302	1.3564423	0.006677617	0.0820625	127.0	8179.758321046829	168.67197	73.73194	254.73528	35.70171	0.71875	83.8125
188	493.6875	42.782814	25.894869	81.70216	1.5340208	3024000	2.0489097e-08	83.51827	-0.008679815	-15.329995	1.3564423	0.0066090394	0.06918749	127.0	8220.629538536072	163.82881	65.50583	243.06247	22.349642	0.6875	60.25
189	495.6875	43.408756	25.17346	80.823906	-1.2262919	3040000	1.5832484e-08	93.672	-0.01031102	-11.98373	1.3564423	0.0066269026	0.080375	127.0	8262.745191335678	173.5085	64.679375	246.28334	31.289392	0.65625	75.8125
190	484.0	47.725697	25.309372	82.12356	1.8413801	3056000	9.313226e-09	117.74582	-0.008111365	-32.953823	1.3564423	0.007441327	0.0735625	127.0	8308.97707247734	178.71393	60.409286	252.34312	40.76141	0.78125	77.5625
191	481.21875	36.86864	22.93005	81.87196	-1.4234657	3072000	9.313226e-09	109.33325	-0.008850425	-27.590263	1.3564423	0.0072300965	0.0818125	127.0	8353.661700248718	140.72034	70.84356	243.9879	28.482805	0.53125	49.5
192	478.5625	38.512352	24.726177	82.140205	2.5483289	3088000	0.0	105.30246	-0.00865054	-18.35914	1.3564423	0.006694076	0.073062494	127.0	8397.254003286362	147.4389	73.575775	247.26085	23.70739	0.59375	62.5625
193	492.375	41.80819	24.406515	82.841705	-0.7022495	3104000	3.7252903e-09	130.44719	-0.00995744	-16.450787	1.3564423	0.007304274	0.074375	127.0	8436.33828496933	169.89644	57.76693	250.47202	39.77249	0.75	69.09375
194	500.0	44.948467	24.388462	83.2529	0.35848904	3120000	1.1175871e-08	90.824905	-0.009002951	-31.043095	1.3564423	0.0061396277	0.0673125	127.0	8478.607649087906	185.94273	65.322395	273.74484	35.299095	0.78125	98.125
195	468.27274	45.255936	27.02818	85.151115	-2.4374976	3136000	-3.5390258e-08	141.34053	-0.008561697	-25.117624	1.3564423	0.0058206595	0.074375	127.0	8523.595789670944	159.64491	76.559814	249.51851	30.507597	0.6363636	73.78788
196	482.375	41.104893	25.430498	84.561104	-13.871482	3152000	1.3038516e-08	124.54661	-0.00920885	-19.499565	1.3564423	0.0061924364	0.076375	127.0	8565.401424884796	149.79057	67.25456	258.63513	36.49822	0.5	51.65625
197	477.75	37.36392	23.653942	83.52579	-5.139586	3168000	3.7252903e-09	115.686966	-0.010095151	-31.454933	1.3564423	0.008697165	0.079187505	127.0	8613.328634738922	146.17389	74.85111	248.07504	33.965298	0.53125	63.5
198	494.375	42.216576	25.51817	84.00566	0.68751335	3184000	1.9557774e-08	106.26889	-0.009574832	-26.684021	1.3564423	0.008003164	0.0719375	127.0	8655.931260108948	172.93918	68.812294	256.36905	27.627043	0.625	75.03125
199	500.0	46.29938	25.424778	84.890564	3.8262973	3200000	1.4901161e-08	67.71418	-0.008350878	-8.437839	1.3564423	0.006272081	0.064375	127.0	8698.793842554092	177.65242	58.22119	256.20926	53.509544	0.71875	74.6875
200	470.5	39.745895	25.63215	85.16555	-1.0288323	3216000	-3.7252903e-09	148.29938	-0.010367531	-15.650344	1.3564423	0.005265867	0.07925	127.0	8738.9834587574	156.05118	76.52717	264.52634	27.068462	0.625	74.03125
201	487.125	43.84788	26.581982	86.21602	1.6483543	3232000	2.7939677e-09	120.476875	-0.0093292035	-42.965965	1.3564423	0.0091418335	0.071625	127.0	8784.147776603699	167.21194	74.115555	256.90366	23.937359	0.71875	82.15625
202	493.96875	39.477757	25.14587	86.45854	-10.187052	3248000	0.0	146.68845	-0.008736513	-50.467575	1.3564423	0.007750942	0.070875004	127.0	8824.595047950745	171.426	70.349236	266.63672	23.78309	0.71875	84.5
203	487.75	46.197742	26.307001	86.55345	-0.5246093	3264000	-3.7252903e-09	129.01279	-0.008774653	-27.684792	1.3564423	0.0066753062	0.0691875	127.0	8868.11801123619	171.71117	64.84739	272.89777	26.208925	0.71875	78.875
204	481.09375	41.577282	26.506071	85.7761	-10.909405	3280000	-7.450581e-09	120.1017	-0.010445191	-18.088501	1.3564423	0.008787895	0.0775	127.0	8910.907755613327	153.96071	77.94796	270.78378	26.14749	0.5625	64.75
205	480.53125	43.04607	24.885653	86.33374	-15.63964	3296000	1.1175871e-08	130.52655	-0.008158313	-12.647766	1.3564423	0.005177859	0.0635625	127.0	8952.322489023209	164.40236	64.9017	270.47495	49.46909	0.6875	75.3125
206	500.0	42.099113	26.524742	86.78888	-1.0429829	3312000	1.3038516e-08	95.45799	-0.009814214	-18.218151	1.3564423	0.006981574	0.072875	127.0	8991.475344896317	165.11223	73.68758	257.11163	26.455421	0.65625	81.53125
207	487.1875	43.58634	25.40452	88.02533	-8.051526	3328000	0.0	99.27635	-0.010326497	-15.183577	1.3564423	0.0067137075	0.0829375	127.0	9034.050605297089	175.49728	63.397522	269.5283	50.738403	0.6875	82.8125
208	499.5	42.252064	26.819382	88.44811	-14.365343	3344000	-1.8626451e-09	102.730896	-0.009228804	-20.023972	1.3564423	0.008746002	0.0894375	127.0	9075.797529220581	168.52577	75.5725	256.3525	28.93185	0.75	85.1875
209	500.0	46.04984	28.191875	89.4869	-5.8518744	3360000	3.7252903e-09	122.525696	-0.008732793	-53.319374	1.3564423	0.0061796308	0.0700625	127.0	9119.66439318657	168.61371	74.97219	279.72202	23.084091	0.6875	86.03125
210	494.15625	47.889164	27.762396	90.37534	-1.0910897	3376000	7.450581e-09	69.09596	-0.009493146	-13.286083	1.3564423	0.0073252064	0.085250005	127.0	9164.196459531784	183.89014	65.33146	261.4282	26.007864	0.71875	89.71875
211	487.65625	40.276054	26.906542	89.82531	-11.563439	3392000	1.8626451e-09	149.08054	-0.009637041	-22.466768	1.3564423	0.006920768	0.078999996	127.0	9204.021845579147	161.65045	80.87973	262.44043	24.385607	0.6875	80.84375
212	474.71875	37.805153	28.69437	89.82731	-8.818705	3408000	3.7252903e-09	99.21068	-0.008774335	-27.960339	1.3564423	0.007007191	0.072000004	127.0	9245.457863330841	147.22351	91.26955	264.72687	26.210001	0.59375	82.75
213	500.0	42.822933	27.312435	91.79501	-2.6592367	3424000	-3.7252903e-09	110.44784	-0.010185069	-45.819145	1.3564423	0.0074998043	0.0855625	127.0	9285.885236740112	177.80353	61.32879	273.25327	28.51409	0.78125	85.125
214	500.0	44.798206	28.167528	90.4306	-5.5666103	3440000	3.3527613e-08	79.63328	-0.008936132	-25.321608	1.3564423	0.007151303	0.0785	127.0	9327.499903202057	173.44058	80.916534	274.59103	24.380985	0.71875	93.9375
215	480.63635	46.87568	28.000622	91.6998	-5.648419	3456000	0.0	149.94029	-0.008914585	-24.489853	1.3564423	0.0058704475	0.0735625	127.0	9371.562665939331	177.92796	81.93489	288.2043	21.563065	0.6969697	95.606064
216	487.84375	40.03793	28.71343	91.1599	-12.35057	3472000	3.7252903e-09	139.10411	-0.0092568	-30.841822	1.3564423	0.0072246576	0.089625	127.0	9418.799937009811	154.73761	90.54236	264.81012	20.775297	0.625	85.34375
217	471.25	44.96383	29.862019	91.958824	-10.167122	3488000	1.4901161e-08	124.20425	-0.009985879	-22.658512	1.3564423	0.0060302643	0.0923125	127.0	9467.887085914612	177.72484	84.67932	274.3484	27.797792	0.75	106.46875
218	493.15625	43.33467	29.539677	93.104095	-11.944212	3504000	-3.7252903e-09	103.22109	-0.008035348	-23.088097	1.3564423	0.005719208	0.075	127.0	9509.88552236557	170.24142	79.35488	276.17596	22.693247	0.78125	93.8125
219	471.71875	42.680977	26.675976	92.459885	-14.269344	3520000	-5.5879354e-09	166.87357	-0.0099563	-60.95632	1.3564423	0.00598095	0.075500004	127.0	9551.209035158157	149.00537	81.55207	280.31277	30.85909	0.59375	65.90625
220	485.46875	43.261024	28.385584	93.23215	-4.4579334	3536000	-2.2351742e-08	109.139915	-0.009455295	-35.79317	1.3564423	0.0073586702	0.0768125	127.0	9593.275448799133	171.83789	83.20865	258.87518	17.293215	0.6875	92.71875
221	494.8125	49.516403	29.809515	92.829605	-8.125535	3552000	1.8626451e-09	157.03328	-0.008613747	-60.078213	1.3564423	0.009020186	0.092	127.0	9634.503345489502	192.16846	77.52459	285.51334	35.076378	0.75	110.0
222	485.03125	45.22148	28.275196	93.55931	-9.965171	3568000	5.5879354e-09	101.969154	-0.008402175	-11.481959	1.3564423	0.0060226195	0.0633125	127.0	9675.846798181534	173.42273	85.510666	284.5946	19.703215	0.75	99.4375
223	499.09375	52.928646	30.127583	94.71677	-7.97259	3584000	-1.8626451e-08	107.808655	-0.0093711745	-25.59447	1.3564423	0.0069299154	0.0886875	127.0	9720.991811275482	215.69789	59.461163	294.69147	29.886543	0.90625	137.59375
224	491.375	46.83686	28.744156	94.681404	0.53589034	3600000	1.6763806e-08	160.2789	-0.009950563	-33.756397	1.3564423	0.008509488	0.094875	127.0	9762.366349458694	168.68344	82.63383	270.9487	20.493326	0.59375	84.46875
225	483.90625	47.19516	30.86949	94.10794	-10.029278	3616000	-3.7252903e-09	115.43178	-0.0090577025	-22.817564	1.3564423	0.007864697	0.075187504	127.0	9805.772058725357	183.70193	94.939896	283.6284	21.812216	0.71875	119.09375
226	494.84375	37.886204	29.964476	95.14665	-11.704724	3632000	-1.3038516e-08	107.30263	-0.009699075	-19.292276	1.3564423	0.008470202	0.091749996	127.0	9848.793205976486	143.95403	94.610344	262.04874	19.056086	0.5625	78.78125
227	491.9375	36.972	30.147058	95.416405	-18.790943	3648000	3.7252903e-09	105.31125	-0.0089348275	-27.468582	1.3564423	0.008117392	0.08875	127.0	9891.97214102745	144.93817	88.14608	271.4374	24.396452	0.625	75.28125
228	492.9375	47.33093	32.332478	95.25068	-1.5027347	3664000	1.8626451e-08	75.027016	-0.0076385457	-14.373821	1.3564423	0.0060973885	0.067812495	127.0	9935.743067502975	183.87798	83.556946	269.23737	23.924946	0.75	110.90625
229	494.5	52.916946	29.732128	95.31375	-12.4803505	3680000	1.3038516e-08	107.20972	-0.008955773	-14.568135	1.3564423	0.0067542526	0.0820625	127.0	9979.396269321442	198.1741	69.40566	290.4655	30.985432	0.8125	116.03125
230	500.0	49.3811	29.977022	95.78633	-16.678852	3696000	1.4901161e-08	114.567825	-0.009268688	-25.143257	1.3564423	0.005922821	0.06575	127.0	10021.132874965668	185.05351	77.607544	285.295	16.33409	0.78125	103.34375
