Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
227	500.0	33.93988	13.411708	48.693214	-0.04911995	3648000	0.0	8.109384	-0.007562638	-2.2228358	1.3564423	0.004766007	0.0636875	127.0	7688.789313316345	140.73468	35.508774	161.99754	29.648127	0.0	0.0
228	500.0	34.563572	12.95806	48.295956	1.2193767	3664000	5.5879354e-09	6.695971	-0.008687721	-0.9202168	1.3564423	0.006288207	0.07224999	127.0	7721.265727519989	141.51204	34.71071	161.97197	32.899242	0.0	0.0
229	500.0	35.396103	11.758729	49.100834	-0.39939076	3680000	-7.450581e-09	12.395427	-0.008623682	-4.3809624	1.3564423	0.00428811	0.0676875	127.0	7758.062039613724	144.2908	30.687029	175.41722	16.785288	0.0	0.0
230	489.96875	33.909027	13.008479	48.978844	-0.20928335	3696000	-7.450581e-09	35.938324	-0.009122328	-18.089874	1.3564423	0.0057859044	0.066625	127.0	7790.745261669159	128.8746	48.79355	167.87375	12.34591	0.0	0.0
231	500.0	31.091982	14.102426	48.83394	-2.0529459	3712000	7.450581e-09	36.115932	-0.008106427	-9.545043	1.3564423	0.007088447	0.075312495	127.0	7823.139495372772	125.899475	44.365253	160.39128	12.350374	0.0	0.0
232	500.0	31.529566	13.310732	47.49244	3.0081809	3728000	0.0	37.18865	-0.009177394	-8.618466	1.3564423	0.007939196	0.088375	127.0	7854.4288811683655	126.34036	43.01847	163.82706	23.369911	0.0	0.0
233	500.0	31.313139	13.421817	48.9311	1.5548356	3744000	-1.1175871e-08	24.3801	-0.009053029	-7.9274516	1.3564423	0.007843748	0.0756875	127.0	7887.6652817726135	128.32439	45.36382	165.11617	22.329292	0.0	0.0
234	500.0	35.24179	11.772192	48.863316	2.8858833	3760000	9.313226e-10	20.489283	-0.008505769	-6.701622	1.3564423	0.00476297	0.0684375	127.0	7924.159695863724	142.79	26.068405	169.92635	53.165955	0.0	0.0
235	500.0	34.97314	12.118233	50.003956	5.4387393	3776000	3.7252903e-09	20.234646	-0.009857422	-4.7310195	1.3564423	0.007988687	0.0854375	127.0	7959.278781652451	139.16791	33.60277	165.23651	21.527586	0.0	0.0
236	500.0	32.2709	14.018487	49.509205	0.2380938	3792000	1.3038516e-08	25.245825	-0.009347336	-3.54633	1.3564423	0.0074668545	0.08675	127.0	7993.150703668594	128.88309	46.62832	167.7576	11.673951	0.0	0.0
237	500.0	33.939293	13.816885	50.932163	3.9911246	3808000	-1.8626451e-09	38.008015	-0.007607794	-10.48143	1.3564423	0.005346282	0.068375	127.0	8026.532250404358	135.59549	44.672375	167.04683	20.28168	0.0	0.0
238	500.0	32.077915	14.142378	51.811474	-6.4987392	3824000	5.5879354e-09	25.891577	-0.009127108	-7.1472855	1.3564423	0.0065064444	0.073937505	127.0	8064.617175102234	131.82959	47.07735	172.84016	12.101508	0.0	0.0
239	500.0	34.015892	14.33789	52.0008	3.0212796	3840000	-1.1175871e-08	18.038437	-0.008716084	-10.151485	1.3564423	0.006055966	0.066625	127.0	8097.938669919968	140.48145	39.360977	172.38246	32.176468	0.0	0.0
240	500.0	36.46985	13.643217	52.233696	2.660661	3856000	1.4901161e-08	21.11678	-0.009348463	-6.6521416	1.3564423	0.008037305	0.0836875	127.0	8130.3588790893555	142.1553	35.66297	172.17007	15.049175	0.0	0.0
241	489.0625	31.104685	14.397763	49.89459	1.4551506	3872000	-1.1175871e-08	41.871815	-0.0076619294	-10.682057	1.3564423	0.007443356	0.072749995	127.0	8164.110424757004	116.004036	58.032124	177.01935	11.5996275	0.0	0.0
242	490.46875	31.774319	14.564999	50.71837	2.2010758	3888000	1.1175871e-08	25.081354	-0.008354474	-4.4719305	1.3564423	0.0048338096	0.057625003	127.0	8195.511312961578	127.55417	51.839558	167.91757	14.050636	0.0	0.0
243	500.0	34.210327	14.404726	51.53748	1.6975462	3904000	-1.3504177e-08	17.148333	-0.009805006	-2.6786919	1.3564423	0.008319948	0.0923125	127.0	8228.600515842438	137.33241	41.839226	169.61557	25.521498	0.0	0.0
244	489.6875	32.40824	13.888669	51.071365	3.810687	3920000	0.0	30.940874	-0.007912916	-6.2206955	1.3564423	0.0067076758	0.066	127.0	8263.97527050972	125.85017	54.168163	168.49153	8.8954525	0.0	0.0
245	489.96875	33.19657	14.158094	50.60407	1.4846318	3936000	-3.7252903e-09	19.758417	-0.007356094	-2.2143295	1.3564423	0.00744921	0.067312494	127.0	8299.355779886246	130.59552	44.681217	169.74603	13.389179	0.0	0.0
246	500.0	34.650658	13.405416	51.70877	4.1112	3952000	7.450581e-09	17.643305	-0.009026488	-5.2642345	1.3564423	0.008525155	0.0834375	127.0	8331.425748109818	140.758	35.42834	173.93777	30.469202	0.0	0.0
247	500.0	36.05011	12.585986	50.033215	-0.21724337	3968000	1.6763806e-08	39.982338	-0.007854627	-14.426947	1.3564423	0.005538496	0.051437497	127.0	8370.81482553482	140.07614	31.578968	173.87717	15.558707	0.0	0.0
248	500.0	35.12846	12.583256	48.95398	0.5546548	3984000	3.7252903e-09	15.441756	-0.008634217	-5.3477345	1.3564423	0.0063099107	0.0665	127.0	8404.850616693497	145.47269	32.86225	169.06882	16.100935	0.0	0.0
249	488.84375	34.21175	13.098592	49.169525	1.6992023	4000000	1.8626451e-09	30.865953	-0.007042784	-8.381202	1.3564423	0.0075522456	0.076625	127.0	8440.382230997086	134.66693	44.873783	169.42142	10.390793	0.0	0.0
250	500.0	33.751858	12.8193035	48.69424	2.8060808	4016000	7.450581e-09	23.561022	-0.0076445374	-5.7710276	1.3564423	0.0075351107	0.0655625	127.0	8473.535955905914	134.10666	42.63285	164.2463	25.207329	0.0	0.0
251	489.96875	32.70326	12.746116	47.96548	-0.30732602	4032000	0.0	31.077774	-0.008519385	-5.849432	1.3564423	0.006616657	0.0650625	127.0	8508.197061777115	126.64749	45.77371	168.02704	13.290254	0.0	0.0
252	500.0	33.71589	13.134445	50.23255	3.0508204	4048000	-4.656613e-09	17.160242	-0.008056945	-7.5621758	1.3564423	0.004695023	0.0576875	127.0	8542.131446123123	142.78427	31.679333	166.0704	23.538912	0.0	0.0
253	500.0	36.314095	12.276209	48.432472	4.779312	4064000	7.450581e-09	13.135736	-0.006962176	-2.833495	1.3564423	0.0047762236	0.061375	127.0	8576.236268758774	148.03389	24.8858	166.86382	32.587017	0.0	0.0
254	500.0	35.806698	12.42275	49.25524	1.0464016	4080000	-1.1175871e-08	16.736927	-0.006265569	-4.156879	1.3564423	0.0044359895	0.0525625	127.0	8608.450642108917	144.11563	28.803717	170.92804	36.68829	0.0	0.0
255	500.0	35.057743	12.544536	49.184437	3.2444232	4096000	0.0	13.029827	-0.008543832	-4.7269278	1.3564423	0.007388129	0.063875	127.0	8642.517499923706	142.023	38.2653	172.22267	23.156303	0.0	0.0
256	497.15625	31.208742	15.773354	49.83495	-1.2309788	4112000	7.450581e-09	29.385872	-0.009487674	-7.8351536	1.3564423	0.0072187744	0.0795625	127.0	8674.787789106369	127.98513	52.22281	172.33662	18.343082	0.0	0.0
257	500.0	34.533463	13.922273	50.15605	-0.42913383	4128000	-3.7252903e-09	14.211437	-0.008806244	-6.0574894	1.3564423	0.006600968	0.065937504	127.0	8711.364664077759	145.97144	36.328766	172.8391	29.63597	0.0	0.0
258	494.25	34.213375	13.757106	50.270798	2.334908	4144000	3.7252903e-09	21.907497	-0.0077471184	-7.9171557	1.3564423	0.005318833	0.0553125	127.0	8746.155101299286	136.3942	40.521393	177.41379	16.97942	0.0	0.0
259	500.0	33.81564	13.084568	49.26596	2.139666	4160000	7.450581e-09	15.513026	-0.007949203	-2.44261	1.3564423	0.005883653	0.059687503	127.0	8779.988256454468	139.45982	35.925163	179.4457	19.376919	0.0	0.0
260	495.75	34.935875	12.234923	48.968876	-6.562157	4176000	1.1175871e-08	12.3903675	-0.0076649915	-3.5970368	1.3564423	0.005884247	0.074	127.0	8812.612756967545	143.07788	29.904469	166.60718	35.870453	0.0	0.0
261	500.0	32.94662	13.835063	48.59118	1.34988	4192000	-1.1175871e-08	27.624931	-0.007871312	-6.0900974	1.3564423	0.006437915	0.06675	127.0	8850.555524587631	135.15051	43.69789	168.64894	28.994844	0.0	0.0
262	491.0	33.382374	12.6066265	48.551376	2.5713089	4208000	-1.4901161e-08	16.108498	-0.008024099	-3.6152449	1.3564423	0.005729718	0.0648125	127.0	8882.54434299469	134.78102	42.117992	171.96329	17.042505	0.0	0.0
263	500.0	33.672226	13.498817	48.0463	-0.34926808	4224000	3.7252903e-09	29.760445	-0.008904174	-7.726751	1.3564423	0.0064003067	0.106437504	127.0	8915.178305864334	137.20839	36.890686	168.83656	30.097403	0.0	0.0
264	500.0	34.739372	11.969977	47.958786	4.720657	4240000	-7.450581e-09	33.144474	-0.009067677	-18.299997	1.3564423	0.006799941	0.067062505	127.0	8947.058930158615	137.19118	35.105015	168.82442	39.470184	0.0	0.0
265	500.0	33.467342	12.369595	48.67458	1.625088	4256000	-1.3038516e-08	31.739014	-0.008724988	-10.080744	1.3564423	0.005309577	0.0575	127.0	8983.359754800797	136.25916	37.84285	165.59042	27.305128	0.0	0.0
266	500.0	33.972363	12.634274	49.190998	-0.3074715	4272000	-5.5879354e-09	18.70248	-0.009464921	-5.4079304	1.3564423	0.0061579244	0.0728125	127.0	9016.409701108932	138.88034	36.082474	169.21236	21.633099	0.0	0.0
267	500.0	34.276443	12.4417515	48.259243	-0.6030683	4288000	1.8626451e-08	22.138926	-0.009645467	-8.357603	1.3564423	0.00682991	0.0671875	127.0	9051.07939505577	141.08331	36.464718	168.565	20.07452	0.0	0.0
268	500.0	35.80598	12.383499	48.5739	2.920736	4304000	9.313226e-09	17.32565	-0.0069990503	-4.6429825	1.3564423	0.0065453406	0.0563125	127.0	9082.28335428238	148.49454	30.100084	169.40854	34.615227	0.0	0.0
269	489.625	36.819275	11.632347	49.81533	5.7139783	4320000	7.450581e-09	10.092618	-0.007572605	-4.252837	1.3564423	0.0044369465	0.06125	127.0	9114.831708669662	150.56917	27.07617	174.60794	9.770765	0.0	0.0
270	500.0	35.46772	12.523665	49.639576	1.3316605	4336000	-7.450581e-09	23.043226	-0.0076637333	-13.158838	1.3564423	0.005605635	0.047375	127.0	9147.379239320755	139.84937	36.723385	171.27982	30.295877	0.0	0.0
271	500.0	36.82061	11.577643	48.4652	3.656408	4352000	-1.5832484e-08	10.675108	-0.008560273	-4.3688	1.3564423	0.004873583	0.064624995	127.0	9181.39916062355	152.12268	18.663471	173.22409	62.710793	0.0	0.0
272	459.4375	33.265186	12.485084	48.54685	3.1046276	4368000	-1.8626451e-09	47.075317	-0.0080033755	-10.490918	1.3564423	0.005226465	0.0703125	127.0	9214.90583896637	122.39041	52.668842	167.72557	9.140636	0.0	0.0
273	500.0	33.4215	13.583514	48.356834	0.46198326	4384000	3.7252903e-09	16.636354	-0.009240231	-4.513417	1.3564423	0.005840609	0.067562506	127.0	9249.936529159546	140.7926	38.521484	168.87634	32.24842	0.0	0.0
274	498.65625	35.328365	12.897365	49.009575	0.21905571	4400000	-1.3038516e-08	23.527895	-0.01096305	-9.678087	1.3564423	0.00765104	0.064687505	127.0	9284.090955495834	142.64334	39.26475	173.51573	21.071836	0.0	0.0
275	500.0	36.405857	12.136117	49.41921	1.4366317	4416000	9.313226e-09	15.092521	-0.0076471856	-5.4173117	1.3564423	0.0049340837	0.060999997	127.0	9320.00678896904	150.48732	23.366163	173.96819	56.53959	0.0	0.0
276	500.0	35.048355	12.611427	49.22328	2.997886	4432000	0.0	17.41852	-0.008229725	-3.4289634	1.3564423	0.0068915784	0.06918751	127.0	9353.351631879807	143.26529	35.170692	171.36607	37.76428	0.0	0.0
277	500.0	36.224937	12.252463	49.897545	0.461632	4448000	-4.1909516e-09	11.855236	-0.008837636	-3.8511999	1.3564423	0.006175609	0.06725	127.0	9388.233332395554	146.67816	29.61518	170.27768	32.60357	0.0	0.0
278	500.0	35.23432	12.158574	49.421574	6.285854	4464000	0.0	15.528541	-0.009270441	-4.6218276	1.3564423	0.004356224	0.0555	127.0	9421.537678480148	143.8353	29.90934	170.09763	30.04583	0.0	0.0
279	500.0	36.100063	12.395318	49.114933	6.5591073	4480000	1.8626451e-08	10.739953	-0.009424688	-3.7746754	1.3564423	0.005978414	0.0534375	127.0	9455.321200609207	149.64243	27.803654	169.4514	30.540585	0.0	0.0
280	500.0	35.60657	12.881224	49.602695	3.9578106	4496000	1.1175871e-08	18.198105	-0.009334281	-3.3183517	1.3564423	0.0064163	0.060125	127.0	9496.285932540894	144.69829	36.53045	176.62828	21.982088	0.0	0.0
281	500.0	35.446682	13.175894	48.93682	1.0384022	4512000	-1.1175871e-08	11.612291	-0.008048763	-1.5930562	1.3564423	0.0064795283	0.060124997	127.0	9532.46929883957	144.3198	36.03972	177.10085	16.719069	0.0	0.0
282	500.0	35.583397	12.164578	49.237774	3.5332184	4528000	-1.8626451e-09	11.687004	-0.009555712	-3.41392	1.3564423	0.0046198824	0.0489375	127.0	9564.774036169052	149.02554	28.903444	172.24324	40.755253	0.0	0.0
283	481.875	35.86786	12.955818	49.534588	1.354927	4544000	3.7252903e-09	21.101913	-0.0075597307	-5.5617166	1.3564423	0.006685667	0.064312495	127.0	9597.755453109741	143.31677	39.278797	171.92255	19.696175	0.0	0.0
284	500.0	34.926952	12.996418	49.611385	-3.648295	4560000	7.450581e-09	18.113111	-0.00895244	-6.2556953	1.3564423	0.0064454107	0.0658125	127.0	9629.819217443466	142.86916	40.96295	178.05667	5.353012	0.0	0.0
285	500.0	35.216614	12.86587	48.970726	0.48737663	4576000	1.1175871e-08	14.828835	-0.009113195	-3.9126062	1.3564423	0.0057659224	0.069562495	127.0	9663.13720703125	145.93094	33.53082	173.01582	31.214645	0.0	0.0
286	500.0	35.80169	12.674398	50.870922	1.9485195	4592000	-3.7252903e-09	20.954151	-0.011057429	-9.276322	1.3564423	0.007311522	0.075	127.0	9696.822391986847	144.80562	35.274525	171.89441	28.03137	0.0	0.0
287	490.125	33.497562	13.299434	48.555416	1.0170695	4608000	0.0	26.497057	-0.008942947	-6.2826166	1.3564423	0.0070849787	0.0880625	127.0	9732.624229192734	135.94963	42.327015	172.41771	13.748911	0.0	0.0
288	500.0	34.9605	12.457283	49.8546	2.3174868	4624000	-7.450581e-09	14.59104	-0.008839571	-6.8264847	1.3564423	0.0061516347	0.071375	127.0	9768.906598329544	146.7525	31.910858	168.31505	11.809331	0.0	0.0
289	500.0	35.381336	13.457949	50.919254	-13.774636	4640000	7.450581e-09	49.411774	-0.008969611	-10.171045	1.3564423	0.0061885966	0.080125004	127.0	9802.655390262604	137.14865	40.20374	175.04051	30.330505	0.0	0.0
290	500.0	36.362976	11.602974	48.306305	5.7230067	4656000	-1.1175871e-08	8.331705	-0.009388107	-5.3099422	1.3564423	0.0060585933	0.0535625	127.0	9836.2229950428	157.06798	19.003489	177.03427	60.174183	0.0	0.0
291	500.0	35.768333	13.812471	50.037907	-2.3046157	4672000	-7.450581e-09	27.661732	-0.010582138	-11.030058	1.3564423	0.008292481	0.0898125	127.0	9868.394875049591	141.9277	42.023518	173.77058	15.503732	0.0	0.0
292	490.40625	33.310593	14.849675	50.303627	-3.9215891	4688000	1.3038516e-08	31.826115	-0.008260552	-7.1138744	1.3564423	0.0060449094	0.0604375	127.0	9901.832632541656	134.57202	48.427395	173.10757	11.091333	0.0	0.0
293	500.0	34.695133	14.45985	50.756554	5.8984814	4704000	1.8626451e-09	15.326418	-0.009401638	-2.9332948	1.3564423	0.0076096347	0.078375	127.0	9932.204311132431	143.95255	42.138157	181.56923	35.34971	0.0	0.0
294	489.59375	37.048935	12.716917	49.42618	5.2965198	4720000	-3.7252903e-09	14.919121	-0.007375879	-2.2508798	1.3564423	0.005401057	0.06275	127.0	9965.760154724121	150.70715	39.56125	180.09781	10.999832	0.0	0.0
295	500.0	37.432335	12.274878	50.640835	3.1703737	4736000	1.4901161e-08	9.6727	-0.007937032	-3.080755	1.3564423	0.0061550797	0.071375	127.0	9998.235870361328	155.14688	25.62479	177.40172	44.04164	0.0	0.0
296	500.0	35.949585	14.029614	52.042374	-0.5443225	4752000	9.313226e-09	19.008827	-0.010271186	-4.4205947	1.3564423	0.010187017	0.0816875	127.0	10030.651874542236	146.37228	45.86327	175.64761	9.924511	0.0	0.0
297	500.0	37.386444	12.175839	49.586006	6.843903	4768000	5.122274e-09	5.1835103	-0.009061863	-2.5804055	1.3564423	0.0057206536	0.062062502	127.0	10063.81918668747	157.26392	18.714819	177.01117	62.579964	0.0	0.0
298	500.0	36.896523	12.756342	50.227013	6.4090676	4784000	3.7252903e-09	16.415577	-0.009116642	-5.2621765	1.3564423	0.007895369	0.071375	127.0	10097.5388712883	150.5933	36.461845	180.95805	32.90562	0.0	0.0
299	500.0	36.950897	12.521586	51.175663	1.8236911	4800000	7.450581e-09	25.291634	-0.010040026	-9.367946	1.3564423	0.0073051755	0.0743125	127.0	10133.968499422073	149.50684	37.8711	183.40778	37.543198	0.0	0.0
300	500.0	36.177647	13.7090645	50.822792	0.75893706	4816000	-1.8626451e-08	17.286644	-0.010621831	-6.816811	1.3564423	0.0069309007	0.082875	127.0	10167.858384609222	146.87903	36.099052	175.15622	23.246254	0.0	0.0
301	500.0	35.263317	14.081723	50.931023	-2.262442	4832000	9.313226e-09	33.476902	-0.0089555215	-12.88862	1.3564423	0.005754629	0.060687497	127.0	10204.342558145523	140.421	50.104877	175.55933	9.032782	0.0	0.0
302	500.0	36.686306	13.611294	52.20167	-1.6557038	4848000	1.5832484e-08	19.757942	-0.008210726	-11.948898	1.3564423	0.005615185	0.050875	127.0	10238.962463855743	158.22917	33.42292	183.77759	16.4942	0.0	0.0
303	500.0	37.833782	14.487632	52.198666	-15.64169	4864000	1.071021e-08	6.8428917	-0.007668564	-4.1580386	1.3564423	0.0071718353	0.069375	127.0	10274.890220403671	158.68726	29.296482	174.43333	0.78021073	0.0	0.0
304	500.0	39.708664	11.867707	51.627644	9.329551	4880000	-1.1175871e-08	10.699571	-0.0060122157	-5.36384	1.3564423	0.006099851	0.066375	127.0	10310.172481060028	160.91222	16.522242	176.66248	80.1171	0.0	0.0
305	500.0	36.324444	13.230462	51.317787	7.6810966	4896000	-2.0489097e-08	12.223551	-0.007141494	-4.6921024	1.3564423	0.006399307	0.050875	127.0	10344.828556060791	149.04773	39.033226	175.35905	43.51878	0.0	0.0
306	500.0	37.818676	13.9103155	51.615852	3.5131516	4912000	1.4901161e-08	26.614515	-0.009095392	-4.544267	1.3564423	0.0061979154	0.0635	127.0	10380.035487413406	153.73717	37.790783	177.538	22.017124	0.0	0.0
307	500.0	39.424618	12.181492	52.890118	5.7517123	4928000	-9.313226e-10	5.1045504	-0.008760986	-3.0165062	1.3564423	0.0051442226	0.065125	127.0	10414.462776899338	164.14728	12.993606	184.029	109.09303	0.0	0.0
308	500.0	38.63439	13.024785	52.969498	6.154045	4944000	7.450581e-09	15.542171	-0.007871661	-4.7948036	1.3564423	0.005233096	0.0668125	127.0	10444.590388298035	154.44205	31.88568	179.58252	38.011177	0.0	0.0
309	492.8125	37.822365	13.134732	53.07954	-11.44728	4960000	0.0	46.77367	-0.0076091513	-18.47932	1.3564423	0.004460656	0.0739375	127.0	10475.100488185883	148.57968	40.383938	177.02621	32.212116	0.0	0.0
310	500.0	37.232563	15.380136	54.909035	-13.564494	4976000	4.656613e-09	17.596975	-0.007734929	-5.9438453	1.3564423	0.0060310178	0.072375	127.0	10508.243352651596	153.82565	38.58145	177.69742	0.5349871	0.0	0.0
311	500.0	37.818695	12.433454	53.169903	6.4154263	4992000	-6.519258e-09	10.664125	-0.008736967	-3.9178824	1.3564423	0.0066895853	0.059687503	127.0	10540.953893899918	152.80362	23.138035	172.60045	69.641075	0.0	0.0
312	500.0	38.068344	13.501317	53.069977	6.4162164	5008000	5.5879354e-09	18.943361	-0.008675352	-7.8544865	1.3564423	0.0058346502	0.0820625	127.0	10573.986237049103	152.53867	31.926287	180.12631	43.32651	0.0	0.0
313	492.9375	38.92089	12.523992	52.196384	6.3533626	5024000	9.313226e-09	7.927147	-0.008008895	-5.1457076	1.3564423	0.0057548676	0.0436875	127.0	10610.218163728714	158.67935	21.267904	172.23717	46.855236	0.0	0.0
314	500.0	39.611797	12.531746	52.185585	6.464801	5040000	5.5879354e-09	7.2073956	-0.006334778	-1.9225787	1.3564423	0.0058377753	0.08675	127.0	10644.641856193542	160.49785	17.424934	178.59424	99.079445	0.0	0.0
315	500.0	38.980324	12.428419	51.700584	8.407854	5056000	2.2351742e-08	14.161146	-0.006879459	-4.7339745	1.3564423	0.0047786552	0.0545625	127.0	10682.074612140656	155.56335	23.318542	178.51	57.958847	0.0	0.0
316	500.0	37.254776	13.831782	51.880474	4.351433	5072000	1.21071935e-08	11.636858	-0.008355082	-3.465606	1.3564423	0.005913934	0.0621875	127.0	10714.924205064774	152.96994	38.221085	180.38197	33.13667	0.0	0.0
317	500.0	36.955406	14.854977	51.166363	-3.8292813	5088000	3.7252903e-09	19.540546	-0.009731142	-8.434178	1.3564423	0.006017711	0.0686875	127.0	10748.422114372253	146.95139	46.425747	180.76285	0.5940924	0.0	0.0
318	491.5625	35.82126	13.318939	50.79059	2.0917454	5104000	-7.450581e-09	35.21391	-0.0085987	-10.231432	1.3564423	0.0062417844	0.070437506	127.0	10783.264853954315	142.50168	41.440285	175.87335	19.302612	0.0	0.0
319	500.0	37.166973	14.103631	52.69579	2.5937066	5120000	-1.3038516e-08	7.8125753	-0.008147197	-3.4381866	1.3564423	0.0057921484	0.05825	127.0	10817.576727628708	154.84033	31.477568	176.93172	35.61775	0.0	0.0
320	493.25	38.181297	13.672355	52.465355	5.654083	5136000	1.8626451e-09	17.988731	-0.008980816	-6.5265064	1.3564423	0.006215824	0.057875	127.0	10850.979731321335	153.88947	33.634678	178.69373	28.927778	0.0	0.0
321	484.0625	36.315174	14.89291	53.494213	-6.65585	5152000	-1.8626451e-09	15.01611	-0.007887529	-1.7647967	1.3564423	0.008966499	0.0721875	127.0	10884.028002023697	143.42029	47.795795	176.4767	15.452102	0.0	0.0
322	500.0	37.57846	14.091438	52.904995	-1.7031331	5168000	1.4901161e-08	26.624836	-0.008505213	-17.401562	1.3564423	0.0064989515	0.081999995	127.0	10916.692353487015	148.65231	42.23368	174.76747	1.8493032	0.0	0.0
323	500.0	38.10279	13.6189	53.83933	3.4504063	5184000	3.7252903e-09	13.942926	-0.0077300975	-4.3349233	1.3564423	0.0063104504	0.0574375	127.0	10948.464909553528	154.51111	30.653553	176.89575	21.055658	0.0	0.0
324	500.0	37.050655	13.443946	52.257187	4.850745	5200000	-3.7252903e-09	25.795002	-0.0089800395	-8.110906	1.3564423	0.006334233	0.073375	127.0	10980.204608917236	148.51584	35.203743	174.48793	36.395	0.0	0.0
325	500.0	37.10739	13.67056	52.25363	3.660973	5216000	-1.1175871e-08	23.480724	-0.007872695	-7.2422442	1.3564423	0.007352248	0.057625003	127.0	11014.216218709946	147.51364	45.279213	180.49446	16.839209	0.0	0.0
326	489.3125	36.086864	14.653639	53.96106	3.753636	5232000	9.313226e-09	30.766096	-0.008991297	-11.691055	1.3564423	0.00703579	0.0644375	127.0	11047.643399715424	144.80402	46.58665	176.89424	13.802775	0.0	0.0
327	500.0	38.13437	13.364768	52.153534	3.8456938	5248000	3.7252903e-09	7.7884135	-0.010818923	-1.8314611	1.3564423	0.0055998485	0.0676875	127.0	11084.60728931427	156.50392	27.174389	174.92717	13.964065	0.0	0.0
328	480.28125	38.97885	12.423178	52.062843	4.636965	5264000	5.5879354e-09	14.92204	-0.007529864	-1.1704266	1.3564423	0.0064239046	0.0680625	127.0	11121.255927801132	152.86188	35.889175	181.22289	17.207237	0.0	0.0
329	500.0	36.770718	14.024201	53.31318	6.372979	5280000	-7.450581e-09	23.36383	-0.00836547	-12.153941	1.3564423	0.005239249	0.062625006	127.0	11153.69304728508	145.09106	45.72969	179.01842	11.163236	0.0	0.0
330	500.0	38.361446	14.0557575	52.761974	-4.2056966	5296000	0.0	8.839846	-0.009363512	-4.596545	1.3564423	0.0061779874	0.0665	127.0	11186.896968364716	158.2367	25.795982	175.3487	25.629507	0.0	0.0
331	489.1875	37.476395	13.969469	53.069706	2.814585	5312000	1.1175871e-08	46.023144	-0.009908462	-20.71489	1.3564423	0.007670342	0.067187496	127.0	11219.574328184128	139.85857	48.06635	175.55731	11.438623	0.0	0.0
332	500.0	37.548218	13.18928	53.258347	3.8124769	5328000	-2.0489097e-08	14.263306	-0.007076107	-7.266179	1.3564423	0.0048543634	0.0479375	127.0	11252.882400989532	157.22018	24.271544	178.40614	34.57166	0.0	0.0
333	500.0	37.9461	13.490283	52.17491	6.2388864	5344000	-7.450581e-09	7.4412203	-0.008097531	-1.2010491	1.3564423	0.004658409	0.0658125	127.0	11288.120405435562	153.62054	32.190857	180.13155	30.113033	0.0	0.0
334	500.0	36.57929	14.597084	53.43412	6.724122	5360000	-9.313226e-09	8.038033	-0.008115957	-1.6215782	1.3564423	0.0052302154	0.0628125	127.0	11323.55621099472	146.03085	39.40763	171.29846	34.01924	0.0	0.0
335	490.03125	37.742767	13.559205	52.084137	5.8183584	5376000	3.7252903e-09	39.55826	-0.0077757407	-11.42051	1.3564423	0.0051486045	0.0708125	127.0	11356.368400335312	145.36888	44.594757	179.62637	14.952303	0.0	0.0
336	500.0	36.87429	13.690733	52.6703	0.90997505	5392000	4.656613e-09	15.032276	-0.008628877	-7.0691247	1.3564423	0.005831402	0.059	127.0	11388.615755796432	155.73828	28.893032	177.47852	30.283567	0.0	0.0
337	500.0	37.0007	13.787067	51.943565	1.9278066	5408000	1.1175871e-08	14.889811	-0.009319678	-2.1570091	1.3564423	0.006732546	0.06725	127.0	11419.616980791092	150.63496	35.74432	178.08986	27.273277	0.0	0.0
338	500.0	38.60862	13.089619	52.913822	7.076271	5424000	1.1175871e-08	13.482103	-0.00831227	-4.5256643	1.3564423	0.0058537917	0.08525	127.0	11452.326134443283	156.15108	23.598686	176.86345	46.390854	0.0	0.0
339	490.03125	37.276142	14.083108	52.0165	-11.647784	5440000	0.0	18.279024	-0.00790813	-4.8929157	1.3564423	0.005387989	0.051875003	127.0	11485.606042385101	148.36374	41.29818	177.33875	15.907813	0.0	0.0
340	497.96875	38.497322	13.7346525	52.117325	-2.2961645	5456000	1.8626451e-09	11.004501	-0.008237995	-3.386385	1.3564423	0.005271648	0.0608125	127.0	11517.316658973694	157.4878	29.64813	183.35228	44.53069	0.0	0.0
341	500.0	35.357464	14.814065	51.84884	0.7311433	5472000	-2.2351742e-08	24.606295	-0.008105348	-7.4870205	1.3564423	0.0068197227	0.0659375	127.0	11552.66986131668	139.26376	48.40299	171.03833	15.709963	0.0	0.0
342	500.0	37.877205	13.450602	53.024967	6.767269	5488000	-1.1175871e-08	9.093461	-0.008359558	-2.7367437	1.3564423	0.0047379285	0.066874996	127.0	11586.026898860931	155.45618	22.43039	178.41766	67.45115	0.0	0.0
343	500.0	37.34785	13.9002905	51.62367	3.4080122	5504000	-2.2351742e-08	15.967412	-0.009075191	-4.0508156	1.3564423	0.0056553064	0.0625	127.0	11622.766179800034	150.66098	41.143024	177.29901	16.761736	0.0	0.0
344	500.0	38.27675	13.228658	51.308353	5.9551563	5520000	3.7252903e-09	16.829618	-0.008872788	-5.8273215	1.3564423	0.004639211	0.0670625	127.0	11655.611936330795	156.5191	24.612135	180.03648	69.298874	0.0	0.0
