Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
113	500.0	10.3844	2.9643667	15.42182	3.2835672	1824000	1.4901161e-08	1.1030198	-0.007746217	-0.17124774	1.3564423	0.0045075314	0.0665625	127.0	4094.563993215561	43.024574	7.6098623	55.848083	28.347748	0.0	0.0
114	500.0	9.957627	2.6310925	14.833418	3.017507	1840000	9.313226e-09	0.4703697	-0.007997533	-0.06572136	1.3564423	0.0058784597	0.079125	127.0	4129.160995483398	42.32824	6.005523	56.144596	35.99269	0.0	0.0
115	500.0	10.326505	2.9507208	15.161506	2.994558	1856000	2.3283064e-09	1.1635506	-0.0070636095	-0.2436194	1.3564423	0.0062829573	0.064062506	127.0	4169.581535100937	43.732925	7.956296	56.809643	27.322895	0.0	0.0
116	500.0	10.213735	2.6312466	14.922922	3.089012	1872000	1.8626451e-09	0.6873992	-0.0070004947	-0.15465772	1.3564423	0.00440857	0.0529375	127.0	4204.483369112015	42.840637	7.174815	57.45083	25.2909	0.0	0.0
117	500.0	10.576677	3.0825262	15.263771	2.8833761	1888000	-1.8626451e-09	0.8020166	-0.0077532115	-0.13829194	1.3564423	0.006393615	0.0754375	127.0	4242.1043202877045	44.793053	8.4205065	57.06399	20.929836	0.0	0.0
118	500.0	10.370285	2.7076273	15.570024	3.1883886	1904000	-7.450581e-09	1.2182285	-0.0074448865	-0.45931697	1.3564423	0.0058710156	0.065437496	127.0	4277.082328557968	42.557327	5.5668654	57.075054	36.734734	0.0	0.0
119	500.0	10.654077	2.949127	14.793355	3.2074676	1920000	1.3038516e-08	1.6951243	-0.008047927	-0.42538002	1.3564423	0.0055802525	0.0653125	127.0	4312.641989707947	45.640366	8.791981	57.089798	17.913515	0.0	0.0
120	500.0	10.423446	2.981861	15.248494	3.413219	1936000	-7.450581e-09	0.94987833	-0.008207034	-0.12652591	1.3564423	0.0076387185	0.065937504	127.0	4349.128083229065	43.680893	8.51056	56.952137	21.367172	0.0	0.0
121	500.0	10.506093	3.1228702	15.492535	3.1252437	1952000	2.7008355e-08	1.2043917	-0.009304969	-0.37243453	1.3564423	0.0074571557	0.0929375	127.0	4385.946601390839	43.669613	9.517165	56.881344	11.676583	0.0	0.0
122	500.0	10.487241	2.9711	15.576424	3.3431818	1968000	1.9557774e-08	0.74015146	-0.0068669682	-0.08291562	1.3564423	0.0051125484	0.069625	127.0	4423.1093945503235	43.49582	7.9364567	57.22957	21.878094	0.0	0.0
123	500.0	10.694725	3.0667436	15.550825	3.3521364	1984000	-5.5879354e-09	0.55156434	-0.008258728	-0.11462877	1.3564423	0.0080925245	0.078625	127.0	4459.18265414238	45.413277	7.422483	56.585697	36.28356	0.0	0.0
124	500.0	11.327429	3.1834009	15.668803	3.1626582	2000000	-9.313226e-09	0.5563174	-0.007393026	-0.061563354	1.3564423	0.0069258166	0.066	127.0	4494.915987491608	47.616405	7.636389	57.1763	36.8997	0.0	0.0
125	500.0	10.98533	3.1983366	15.505989	3.1931655	2016000	7.450581e-09	0.8362053	-0.007172107	-0.19202536	1.3564423	0.0054758135	0.0621875	127.0	4532.162020206451	45.50873	8.900874	56.679214	19.80512	0.0	0.0
126	500.0	11.239478	3.1663818	15.81577	3.3641417	2032000	9.313226e-09	0.8238975	-0.0075918315	-0.10070619	1.3564423	0.005939648	0.065375	127.0	4571.604516744614	46.507805	7.7609425	56.17158	27.629944	0.0	0.0
127	500.0	10.651435	2.8545153	15.29629	3.1675477	2048000	-1.3038516e-08	1.0325077	-0.009951395	-0.23308927	1.3564423	0.0058103157	0.0623125	127.0	4608.5046553611755	43.266705	8.067957	57.72138	22.188364	0.0	0.0
128	500.0	10.620434	3.1289423	15.488172	3.0984385	2064000	-1.1175871e-08	0.68362904	-0.007938974	-0.16231324	1.3564423	0.0044580307	0.0614375	127.0	4644.302594661713	44.358273	7.314869	55.51586	26.248056	0.0	0.0
129	500.0	10.493916	2.8046489	15.252988	3.1417575	2080000	9.313226e-09	0.6907228	-0.008067176	-0.14008243	1.3564423	0.006882252	0.082875	127.0	4678.7270250320435	42.411346	5.775023	54.78877	30.235067	0.0	0.0
130	500.0	10.924061	3.165865	15.277919	3.1724083	2096000	1.4901161e-08	0.82043326	-0.0066731395	-0.13689305	1.3564423	0.0057548787	0.061687503	127.0	4714.761809825897	46.69819	7.15915	56.394066	29.940544	0.0	0.0
131	500.0	10.97717	3.0574124	16.49176	3.49958	2112000	-9.313226e-09	1.3589734	-0.0064239698	-0.34199142	1.3564423	0.0041119996	0.04675	127.0	4756.654033660889	45.571228	8.898636	55.77548	15.22969	0.0	0.0
132	500.0	11.004354	3.087478	15.476992	3.0298355	2128000	-7.450581e-09	1.5082521	-0.008116454	-0.30898207	1.3564423	0.008023106	0.068375	127.0	4797.6673719882965	46.25987	8.930247	58.751232	17.890116	0.0	0.0
133	500.0	11.051028	3.2297542	15.452064	3.3484967	2144000	3.7252903e-09	1.5265882	-0.007904291	-0.3269029	1.3564423	0.006295804	0.064125	127.0	4833.014085292816	45.074497	9.661495	55.937096	20.667141	0.0	0.0
134	500.0	11.181969	3.1405282	15.396443	3.2113883	2160000	-7.450581e-09	1.2420421	-0.008246192	-0.2800767	1.3564423	0.0073531945	0.078499995	127.0	4872.683139801025	46.26523	7.9835367	55.68584	25.772377	0.0	0.0
135	500.0	10.921897	2.9019523	14.970138	2.855528	2176000	-9.313226e-09	0.9778508	-0.008042058	-0.10093419	1.3564423	0.0072260383	0.072937496	127.0	4907.8415904045105	47.145985	7.5897026	57.09636	25.261091	0.0	0.0
136	500.0	10.5133705	2.703625	15.46429	3.2418437	2192000	3.7252903e-09	1.0682158	-0.0070393435	-0.43213812	1.3564423	0.0058873133	0.055999998	127.0	4950.1014840602875	42.43906	6.80358	55.73325	25.643913	0.0	0.0
137	500.0	10.725585	3.010039	15.675014	3.0419693	2208000	-5.5879354e-09	0.6803943	-0.0072236257	-0.14487725	1.3564423	0.0056012003	0.0603125	127.0	4983.166055202484	45.26912	5.721441	55.850937	37.632484	0.0	0.0
138	500.0	10.682125	2.751478	15.013959	3.2270343	2224000	9.313226e-09	0.42404872	-0.008201102	-0.051913463	1.3564423	0.005972757	0.0576875	127.0	5018.186812639236	43.841667	5.329151	58.214737	36.965748	0.0	0.0
139	500.0	10.852797	3.1475463	15.235943	3.0813446	2240000	0.0	1.0824699	-0.007526079	-0.27609482	1.3564423	0.006225864	0.0494375	127.0	5057.558437585831	44.82187	8.229396	55.728806	14.121588	0.0	0.0
140	500.0	10.6825285	2.9292681	15.274776	3.5476928	2256000	4.4237822e-09	0.96764505	-0.008208345	-0.15326074	1.3564423	0.007875033	0.0580625	127.0	5095.155954122543	43.280075	7.539781	56.12159	20.237434	0.0	0.0
141	500.0	10.587454	2.708058	15.085932	3.2839954	2272000	0.0	0.5625596	-0.0071789175	-0.10115154	1.3564423	0.0061273454	0.06075	127.0	5135.84473323822	43.098125	4.5125427	54.951836	37.562065	0.0	0.0
142	500.0	10.853797	3.0835724	15.29178	3.152382	2288000	-2.2351742e-08	0.86753356	-0.0076327985	-0.3510751	1.3564423	0.0083875265	0.06625	127.0	5170.7165949344635	46.33437	5.773776	56.320766	38.700275	0.0	0.0
143	500.0	10.828914	2.73019	15.210458	3.5477793	2304000	-3.3527613e-08	1.3561199	-0.0072123427	-0.405046	1.3564423	0.005161523	0.0571875	127.0	5203.820999622345	44.30369	7.1903653	56.871826	18.095127	0.0	0.0
144	500.0	10.481042	2.606282	15.23468	3.3414416	2320000	9.313226e-09	0.86526775	-0.007985067	-0.17641559	1.3564423	0.007688062	0.0645	127.0	5245.751908302307	43.636803	4.0244417	54.203346	34.24954	0.0	0.0
145	500.0	10.366258	2.5863104	13.9484215	3.2721074	2336000	1.8626451e-09	0.8068807	-0.008762021	-0.13499124	1.3564423	0.0067834826	0.065937504	127.0	5277.952529191971	43.784435	4.361419	58.078125	35.026344	0.0	0.0
146	500.0	10.495102	2.6792395	15.063358	3.3366926	2352000	2.2351742e-08	0.6906106	-0.00801034	-0.104318865	1.3564423	0.005223424	0.062375	127.0	5313.908833503723	44.826378	5.4381127	56.240955	37.955948	0.0	0.0
147	500.0	10.524834	2.6259055	14.972003	3.3122277	2368000	3.7252903e-09	0.82103246	-0.009075705	-0.19679943	1.3564423	0.007416714	0.073875	127.0	5347.982576847076	44.2215	5.714374	56.93579	32.93549	0.0	0.0
148	500.0	10.595435	2.7438447	15.801965	3.1387131	2384000	5.5879354e-09	1.2498469	-0.009452345	-0.45755252	1.3564423	0.0058839507	0.0599375	127.0	5383.718968868256	44.093475	7.999362	55.898655	10.886904	0.0	0.0
149	500.0	10.530404	2.8144643	15.831761	3.0766914	2400000	-7.450581e-09	1.7573631	-0.008797852	-0.43028846	1.3564423	0.0055163754	0.060000002	127.0	5420.200048685074	43.698257	7.3423486	56.700966	28.429468	0.0	0.0
150	500.0	10.522879	2.718568	14.001411	3.2344446	2416000	-9.313226e-09	1.130049	-0.007313571	-0.25767457	1.3564423	0.0055443826	0.048625	127.0	5454.773997545242	43.228844	6.337718	55.482197	32.022415	0.0	0.0
151	500.0	10.156837	2.67512	15.290901	3.101548	2432000	1.8626451e-08	0.77368575	-0.0072352025	-0.20801094	1.3564423	0.0063735405	0.062437497	127.0	5487.389961719513	42.64179	4.684611	55.850254	29.029211	0.0	0.0
152	500.0	10.579269	2.7991123	14.3111105	3.2100167	2448000	-1.8626451e-08	0.6480403	-0.008500898	-0.22302492	1.3564423	0.005244345	0.060875002	127.0	5523.1864693164825	45.80311	4.48492	53.203068	39.532402	0.0	0.0
153	500.0	10.754486	2.6621141	14.783348	3.3869085	2464000	-1.8626451e-09	0.531893	-0.0067126118	-0.12799706	1.3564423	0.0034211548	0.0485625	127.0	5555.423539876938	44.792854	5.225129	55.354927	37.879005	0.0	0.0
154	500.0	10.786834	2.838313	14.758027	3.279253	2480000	7.450581e-09	0.95103896	-0.008513944	-0.22086711	1.3564423	0.006132193	0.0566875	127.0	5591.868500947952	44.78337	6.540004	57.069763	20.928581	0.0	0.0
155	500.0	10.984084	2.8093827	14.780617	3.208572	2496000	1.8626451e-09	0.6288252	-0.008138709	-0.18584915	1.3564423	0.0052256607	0.061875	127.0	5626.644745349884	47.14746	5.3399615	58.84353	39.825104	0.0	0.0
156	500.0	10.891612	2.6393244	14.708424	3.2191536	2512000	1.6763806e-08	0.58321285	-0.007693628	-0.11394467	1.3564423	0.005507223	0.05775	127.0	5664.571300983429	44.864315	4.7244473	54.45473	36.37445	0.0	0.0
157	500.0	10.495904	2.709085	14.65161	3.1920085	2528000	2.7939677e-08	0.322722	-0.0086414	-0.04166311	1.3564423	0.0054606944	0.0573125	127.0	5698.834598302841	43.838608	4.1768255	53.932457	36.88929	0.0	0.0
158	500.0	10.58623	2.7866592	14.567712	3.0683937	2544000	1.8626451e-09	0.46308059	-0.00735057	-0.07052339	1.3564423	0.006582366	0.062375	127.0	5733.875079154968	45.232346	4.9645762	56.050983	39.292915	0.0	0.0
159	500.0	10.725365	2.6381874	14.456045	3.2855814	2560000	-7.916242e-09	0.4514106	-0.0065195835	-0.083163895	1.3564423	0.0044726976	0.0481875	127.0	5769.847474336624	44.76343	5.2710657	54.78637	32.041157	0.0	0.0
160	500.0	10.59402	2.774776	14.854221	3.2484407	2576000	-1.5832484e-08	0.51833993	-0.008064479	-0.07149404	1.3564423	0.0071856584	0.05325	127.0	5805.81108880043	44.65794	5.6407137	54.769142	32.159225	0.0	0.0
161	500.0	10.941817	2.8257163	15.269505	3.236307	2592000	7.450581e-09	0.8140224	-0.00800156	-0.11890027	1.3564423	0.0054827295	0.0713125	127.0	5837.50910949707	46.844387	6.3475924	54.320087	29.339415	0.0	0.0
162	500.0	10.783108	2.7314634	14.681351	3.3956435	2608000	-3.259629e-09	0.7324567	-0.006867651	-0.15161262	1.3564423	0.005861602	0.044	127.0	5874.328078985214	45.057373	5.695763	55.85479	30.40395	0.0	0.0
163	500.0	10.650429	2.7429023	14.603245	3.2291932	2624000	0.0	0.5985576	-0.008112614	-0.10126914	1.3564423	0.0069463523	0.0515625	127.0	5907.915162324905	44.4427	5.7281013	55.12933	25.987514	0.0	0.0
164	500.0	10.759824	2.974368	14.422345	2.938717	2640000	3.7252903e-09	1.072986	-0.00919348	-0.40855277	1.3564423	0.0068741366	0.0668125	127.0	5947.9323942661285	45.97439	7.9395185	56.82307	13.78175	0.0	0.0
165	500.0	11.061179	2.8278654	15.086005	3.210229	2656000	1.8626451e-09	0.69997	-0.007991675	-0.16550599	1.3564423	0.004921573	0.066125	127.0	5982.5339012146	45.917343	5.337982	54.877316	32.261696	0.0	0.0
166	500.0	10.912553	2.7602382	14.4822855	3.1696885	2672000	-1.6763806e-08	0.6044036	-0.00756127	-0.08003167	1.3564423	0.0037962468	0.050625004	127.0	6020.738886356354	46.11169	5.196527	54.78841	36.143047	0.0	0.0
167	500.0	10.800308	2.895657	14.532336	3.3736126	2688000	9.313226e-09	1.3365755	-0.008177415	-0.5334787	1.3564423	0.005676072	0.065625	127.0	6051.8284385204315	45.54888	7.3645115	56.21279	18.707966	0.0	0.0
168	500.0	10.846453	2.8321302	14.468956	3.2289636	2704000	9.313226e-09	0.388577	-0.0063417954	-0.10943748	1.3564423	0.0057653673	0.047875002	127.0	6091.577912569046	44.914642	4.8423033	57.304405	39.037975	0.0	0.0
169	500.0	10.931806	2.8019602	14.647953	3.197137	2720000	1.6763806e-08	0.46011412	-0.006457054	-0.062461823	1.3564423	0.0038353389	0.046125002	127.0	6128.514431715012	45.34243	5.3501077	55.72151	37.07182	0.0	0.0
170	500.0	11.166862	2.993014	15.06254	3.1734645	2736000	1.0244548e-08	0.53660476	-0.0067040403	-0.1806302	1.3564423	0.007072241	0.058937497	127.0	6164.742608308792	47.342606	4.7171426	56.8711	41.647575	0.0	0.0
171	500.0	10.967614	2.683113	15.400173	3.4870765	2752000	-7.450581e-09	1.2522178	-0.0077978238	-0.63089556	1.3564423	0.0049424656	0.0531875	127.0	6200.737864494324	44.21232	6.4283624	54.118828	24.852703	0.0	0.0
172	500.0	10.813654	2.8056316	14.5339365	3.3118932	2768000	-1.3038516e-08	0.40474346	-0.0072501516	-0.10602249	1.3564423	0.0066861743	0.06775001	127.0	6237.048552036285	46.055347	4.3754964	54.60506	40.573105	0.0	0.0
173	500.0	10.9236765	2.8394141	14.691418	3.37066	2784000	-3.7252903e-09	0.7946983	-0.0076448196	-0.13073842	1.3564423	0.005945039	0.059875	127.0	6270.302929878235	46.04998	5.9168963	54.774723	27.239792	0.0	0.0
174	500.0	10.966191	2.9237585	14.605615	3.229108	2800000	5.5879354e-09	0.6767211	-0.007996162	-0.04530896	1.3564423	0.005400239	0.0665625	127.0	6306.158053636551	45.889015	6.113561	55.358875	27.650274	0.0	0.0
175	500.0	10.791455	2.784023	14.742958	3.1452255	2816000	5.5879354e-09	0.36063242	-0.007199963	-0.063816845	1.3564423	0.006227059	0.058875002	127.0	6342.306264162064	44.18375	4.593673	55.590405	36.978767	0.0	0.0
176	500.0	10.80571	2.852639	14.447267	3.2643578	2832000	0.0	0.3760849	-0.0070481263	-0.027681857	1.3564423	0.0055869585	0.0543125	127.0	6375.074274301529	45.20183	4.5709305	54.73057	37.873707	0.0	0.0
177	500.0	11.1325	2.9400609	14.635677	3.170824	2848000	-9.313226e-09	0.65438765	-0.007068773	-0.1702373	1.3564423	0.006644214	0.079	127.0	6413.122762441635	47.57544	5.3575554	56.05282	33.359207	0.0	0.0
178	500.0	11.1532135	2.8165028	16.081284	3.5232897	2864000	-7.450581e-09	1.8530413	-0.0068127303	-0.81874603	1.3564423	0.0054947124	0.053625003	127.0	6447.239062070847	46.29185	7.750042	56.617287	29.379606	0.0	0.0
179	500.0	11.233166	2.8079164	14.420249	3.619261	2880000	6.519258e-09	0.6608738	-0.0068025608	-0.094179444	1.3564423	0.0052036857	0.05375	127.0	6480.290533542633	47.436485	5.4979863	55.31187	31.378023	0.0	0.0
180	500.0	11.124322	3.0055668	14.397971	2.7108243	2896000	1.8626451e-08	1.3534706	-0.008190476	-0.43328533	1.3564423	0.00618399	0.058	127.0	6513.566289663315	46.347725	9.481618	53.86728	5.336083	0.0	0.0
181	500.0	11.331389	2.9255152	14.519218	3.4451706	2912000	1.8626451e-08	0.58571005	-0.0074488926	-0.20194125	1.3564423	0.006385639	0.0585625	127.0	6549.050034046173	48.265137	5.0846357	56.10079	39.14646	0.0	0.0
182	500.0	11.213016	2.817818	15.489953	2.267199	2928000	-1.816079e-08	1.1926699	-0.008475196	-0.53212094	1.3564423	0.0035189982	0.0668125	127.0	6587.705538749695	45.727028	6.5055857	54.421997	18.001013	0.0	0.0
183	500.0	11.241043	2.9892857	14.785391	3.2272198	2944000	-1.4901161e-08	0.54467374	-0.0076727076	-0.12622678	1.3564423	0.0059520993	0.0678125	127.0	6623.6726977825165	47.342186	5.1793666	54.971687	38.259846	0.0	0.0
184	500.0	11.278289	2.8055906	14.793277	3.3301668	2960000	-1.4901161e-08	0.4622304	-0.006939065	-0.036439687	1.3564423	0.0051168418	0.054500002	127.0	6660.565304994583	47.136757	4.693162	53.966225	39.25534	0.0	0.0
185	500.0	11.273518	2.9037712	15.010679	3.4010606	2976000	0.0	0.9794698	-0.00664984	-0.23918803	1.3564423	0.00543182	0.0555	127.0	6696.621150970459	47.67324	7.492695	55.428604	21.079514	0.0	0.0
186	500.0	11.504686	2.8071964	14.454296	3.3934302	2992000	2.0489097e-08	0.49117413	-0.007915167	-0.093065664	1.3564423	0.00731877	0.071375005	127.0	6730.952120780945	49.102753	4.7097235	56.04805	39.33343	0.0	0.0
187	500.0	11.567328	2.7475145	14.692904	3.5614374	3008000	-3.7252903e-09	0.6137626	-0.006944854	-0.17693792	1.3564423	0.0055649774	0.054375	127.0	6768.499223709106	48.392296	5.761039	55.655006	31.688454	0.0	0.0
188	500.0	11.54981	2.846899	14.619842	3.5409155	3024000	1.8626451e-09	0.3287007	-0.006263194	-0.03589864	1.3564423	0.006405297	0.054250002	127.0	6804.950745582581	49.062916	4.2940793	53.578156	40.140606	0.0	0.0
189	500.0	11.648068	2.8186424	15.284341	3.5631046	3040000	6.519258e-09	0.5021523	-0.0068381308	-0.06169202	1.3564423	0.0042078667	0.044687502	127.0	6842.942216157913	48.932903	4.541294	58.07885	39.19731	0.0	0.0
190	500.0	11.414012	2.7529407	14.837031	3.6738887	3056000	7.450581e-09	0.59506595	-0.0061763907	-0.0968235	1.3564423	0.0053721154	0.0495625	127.0	6877.21954870224	47.77443	5.4833612	57.35859	34.26267	0.0	0.0
191	500.0	11.597767	2.9145546	14.407744	3.5267088	3072000	-3.7252903e-09	0.77326095	-0.0083232075	-0.26307732	1.3564423	0.0067684986	0.069125	127.0	6912.8753979206085	49.397766	5.9572945	55.40699	23.112543	0.0	0.0
192	500.0	11.326431	2.7716217	14.530012	3.612947	3088000	1.4901161e-08	0.5704141	-0.0067591243	-0.12282665	1.3564423	0.0044224453	0.0558125	127.0	6949.276481389999	48.095146	4.7129474	54.12362	32.92354	0.0	0.0
193	500.0	11.266615	2.7184484	14.658844	3.42899	3104000	-9.313226e-09	0.47967494	-0.007096109	-0.043525577	1.3564423	0.006357025	0.061187502	127.0	6987.840346574783	47.94202	5.3270826	54.3287	32.743324	0.0	0.0
194	500.0	11.599477	2.8050272	14.467595	3.4018314	3120000	-1.4901161e-08	0.3600397	-0.00840676	-0.05258441	1.3564423	0.0072797933	0.0685625	127.0	7024.91321349144	50.203526	3.7126014	54.693417	40.565987	0.0	0.0
195	500.0	11.442797	2.682931	14.680771	3.6863039	3136000	1.0244548e-08	0.4986372	-0.008139136	-0.11843616	1.3564423	0.0044353493	0.0546875	127.0	7059.268071651459	47.734406	4.675808	54.38567	38.908245	0.0	0.0
196	500.0	11.541783	2.8884578	14.583375	3.4673374	3152000	0.0	0.3415787	-0.0063168025	-0.07065895	1.3564423	0.005605951	0.0565	127.0	7096.745369195938	49.48594	4.355437	56.00716	37.40022	0.0	0.0
197	500.0	11.422202	2.7795403	14.803681	3.6599455	3168000	1.3038516e-08	0.76154846	-0.007581275	-0.22065946	1.3564423	0.005120161	0.070125	127.0	7133.390958786011	47.683575	5.9234815	55.833862	32.624916	0.0	0.0
198	500.0	11.509564	2.8489523	14.501646	3.4246447	3184000	-3.632158e-08	0.47326875	-0.008775833	-0.1131764	1.3564423	0.007101394	0.0741875	127.0	7168.864897012711	49.866074	4.4494567	56.15982	34.058323	0.0	0.0
199	500.0	11.375345	2.6634707	14.446551	3.71715	3200000	7.450581e-09	0.7508204	-0.007708921	-0.21552226	1.3564423	0.0060334085	0.052125	127.0	7201.125096082687	47.413067	5.8914566	54.527252	30.046337	0.0	0.0
200	500.0	11.441158	2.810256	14.267102	3.4422247	3216000	-1.8626451e-08	0.44982737	-0.007672878	-0.15102494	1.3564423	0.007337828	0.06443749	127.0	7239.762443780899	49.095253	4.8661222	56.545105	38.430233	0.0	0.0
201	500.0	11.55029	2.7987933	14.4301195	3.561779	3232000	7.450581e-09	0.3558498	-0.0073029483	-0.041438036	1.3564423	0.006642407	0.0564375	127.0	7272.013086080551	48.891193	4.6803746	56.068787	35.233116	0.0	0.0
202	500.0	11.558165	2.769326	14.407942	3.5141385	3248000	-1.8626451e-09	0.40802407	-0.00801277	-0.046058066	1.3564423	0.007729125	0.076375	127.0	7311.06228852272	48.671738	3.855126	54.431744	35.95449	0.0	0.0
203	500.0	11.261588	2.8380206	14.321409	3.6366053	3264000	-9.313226e-09	0.7196979	-0.008658442	-0.28945974	1.3564423	0.0062480676	0.07412501	127.0	7346.911246299744	47.989548	6.741905	54.98277	31.197727	0.0	0.0
204	500.0	11.585384	2.8460045	14.675084	3.1183414	3280000	1.0244548e-08	0.3901881	-0.0073516974	-0.10668344	1.3564423	0.0068116756	0.0580625	127.0	7381.411046028137	49.085644	3.1056519	56.225803	43.740814	0.0	0.0
205	500.0	11.608985	2.7859635	14.561431	3.6808307	3296000	-7.450581e-09	0.4110179	-0.007577167	-0.048684128	1.3564423	0.005763922	0.0575625	127.0	7430.367323875427	49.2856	4.318919	56.05854	38.594337	0.0	0.0
206	500.0	11.357375	2.7214696	14.637658	3.498351	3312000	-8.381903e-09	0.40628803	-0.007992206	-0.07607176	1.3564423	0.00773226	0.071875006	127.0	7471.995199918747	48.472572	4.2937617	54.70837	35.559875	0.0	0.0
207	500.0	11.448266	2.8613648	14.235488	3.5365748	3328000	3.7252903e-09	0.27461892	-0.008578639	-0.04576186	1.3564423	0.00919081	0.0768125	127.0	7507.700117349625	49.35544	3.6196265	53.987904	40.19029	0.0	0.0
208	500.0	11.687321	2.9184194	14.536014	3.5975666	3344000	-1.1175871e-08	0.30981946	-0.007908669	-0.044890985	1.3564423	0.0067908335	0.068312496	127.0	7542.308969736099	49.78093	3.9781954	55.560623	39.535248	0.0	0.0
209	500.0	11.801614	2.9416842	14.5871725	3.3660722	3360000	-1.0244548e-08	0.35671055	-0.008212395	-0.041101884	1.3564423	0.005112975	0.052625	127.0	7575.734619140625	50.6315	3.9662063	57.0911	37.950573	0.0	0.0
210	500.0	11.813795	2.8942258	14.684423	3.6567693	3376000	1.8626451e-09	1.0588393	-0.00880087	-0.539965	1.3564423	0.0053656464	0.0591875	127.0	7617.176967144012	48.991684	6.5106173	55.559986	19.325157	0.0	0.0
211	500.0	11.678916	3.1635492	14.617363	3.1743248	3392000	1.8626451e-09	0.39432368	-0.0084781945	-0.050458968	1.3564423	0.007561586	0.06343751	127.0	7654.620887517929	49.206406	6.0030556	55.35501	22.222065	0.0	0.0
212	500.0	11.890238	2.950567	14.774787	3.2592034	3408000	-7.450581e-09	0.3516901	-0.0077042487	-0.11138002	1.3564423	0.0066182837	0.058875	127.0	7690.358783721924	50.422653	3.8595347	55.436672	41.601086	0.0	0.0
213	500.0	12.019477	2.9443772	14.554748	3.5891688	3424000	2.7939677e-09	0.25128162	-0.006566578	-0.046096087	1.3564423	0.0069086235	0.05525	127.0	7729.308834075928	50.892406	2.77966	55.548504	42.34718	0.0	0.0
214	500.0	11.826057	2.771537	14.578362	3.7132726	3440000	1.4901161e-08	0.41223258	-0.0065601645	-0.07699021	1.3564423	0.0048027406	0.0580625	127.0	7760.385149002075	49.68564	4.9775605	55.23226	39.14704	0.0	0.0
215	500.0	11.981256	2.9828846	14.563893	3.6336038	3456000	-1.8626451e-08	0.2317585	-0.007193925	-0.059382994	1.3564423	0.004992861	0.059875	127.0	7796.051114082336	51.39228	3.0138166	55.710323	42.464207	0.0	0.0
216	500.0	11.969269	2.8358197	14.853359	3.6854594	3472000	-1.8626451e-09	0.34817642	-0.007401519	-0.057371624	1.3564423	0.0050977003	0.0625	127.0	7837.78980755806	50.415016	4.7620106	56.685047	37.92043	0.0	0.0
217	500.0	12.077586	2.989585	14.772972	3.6021757	3488000	9.313226e-10	0.26645303	-0.008476312	-0.06572282	1.3564423	0.0070566377	0.0713125	127.0	7873.418968915939	51.492283	3.6164277	56.066628	42.359753	0.0	0.0
218	500.0	12.324229	3.010104	15.336844	3.5911982	3504000	0.0	0.17258859	-0.008664925	-0.02495619	1.3564423	0.006463049	0.0643125	127.0	7909.533380270004	52.015915	2.732491	55.895397	44.18041	0.0	0.0
219	500.0	12.042119	3.0234315	14.8766365	3.6183326	3520000	-3.7252903e-09	1.2313135	-0.009311274	-0.63047284	1.3564423	0.0059480867	0.057187498	127.0	7947.984475135803	49.55607	7.9112687	56.20325	13.953254	0.0	0.0
220	500.0	11.923776	3.1047945	15.011005	3.4514635	3536000	3.7252903e-09	0.40674022	-0.007421703	-0.09174566	1.3564423	0.0036899813	0.0633125	127.0	7985.24237537384	50.21462	5.1649017	56.745937	39.925587	0.0	0.0
221	500.0	11.985102	3.0335033	14.8336935	3.7569575	3552000	-1.4901161e-08	0.35466486	-0.007986902	-0.032581843	1.3564423	0.005572383	0.066375	127.0	8020.469933271408	50.197407	5.556074	56.40285	39.813515	0.0	0.0
222	500.0	12.327498	3.1265	14.958606	3.5772386	3568000	1.4901161e-08	0.30221725	-0.006769725	-0.08967782	1.3564423	0.0060720784	0.063875005	127.0	8058.807586431503	52.342094	3.1448576	57.107616	43.48473	0.0	0.0
223	500.0	12.063947	2.9648216	15.063173	3.729773	3584000	-3.7252903e-08	1.4682057	-0.008610428	-0.76664066	1.3564423	0.0058433404	0.061875	127.0	8096.044794797897	49.21648	8.951194	55.958717	7.422724	0.0	0.0
224	500.0	12.095917	3.1145096	15.017875	3.6055498	3600000	-1.8626451e-09	0.38315898	-0.007682726	-0.15540078	1.3564423	0.006844884	0.06875	127.0	8129.93172621727	51.949413	3.8234024	57.15986	40.51568	0.0	0.0
225	500.0	12.247625	2.943356	14.843095	3.606816	3616000	-7.450581e-09	0.33654416	-0.008919947	-0.04598128	1.3564423	0.0058710114	0.0728125	127.0	8163.47762131691	51.54219	3.9924357	55.748524	39.848312	0.0	0.0
226	500.0	12.078111	3.1345968	14.941396	3.0731905	3632000	2.7939677e-09	0.8600863	-0.0104518775	-0.5759114	1.3564423	0.0076110316	0.079500005	127.0	8199.4650888443	52.145065	3.6350434	56.251358	40.37953	0.0	0.0
227	500.0	12.1788845	2.9229596	14.88727	3.5055585	3648000	0.0	0.46877053	-0.008315018	-0.17084827	1.3564423	0.004545893	0.061937496	127.0	8232.440905332565	50.627003	4.847819	55.59522	36.42146	0.0	0.0
228	500.0	12.043834	3.0481858	14.665877	3.361569	3664000	5.5879354e-09	0.33128497	-0.008115929	-0.039564632	1.3564423	0.0062854253	0.0720625	127.0	8267.789513349533	50.899353	5.119925	55.5495	37.13365	0.0	0.0
