Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
225	500.0	11.807627	3.3198423	29.861155	3.8662426	3616000	0.0	1.9008358	-0.008430537	-1.4497278	1.3564423	0.005758131	0.0575	127.0	9022.024003744125	48.24418	2.66057	60.411312	42.574028	0.0	0.0
226	500.0	11.364371	2.483783	13.905158	3.7712622	3632000	-1.4901161e-08	0.13939393	-0.006691842	-0.019463478	1.3564423	0.0047117695	0.04975	127.0	9059.202439546585	48.062874	1.6229874	51.13647	44.802288	0.0	0.0
227	500.0	11.512649	2.695936	22.104834	3.7211025	3648000	-2.7939677e-09	0.30339187	-0.0065745213	-0.16061337	1.3564423	0.005099865	0.046437502	127.0	9096.614871263504	49.188637	2.1419966	58.74546	46.19719	0.0	0.0
228	500.0	11.482662	2.4392176	13.696423	3.8343265	3664000	-1.4901161e-08	0.13813323	-0.0060387687	-0.032134797	1.3564423	0.008321257	0.0580625	127.0	9132.83269238472	48.302666	1.3137566	50.601215	45.64048	0.0	0.0
229	500.0	11.358465	2.4383986	13.505357	3.7659414	3680000	0.0	0.2332093	-0.007459744	-0.030387925	1.3564423	0.006374354	0.0590625	127.0	9169.229225635529	48.01985	2.0540154	51.54961	40.022766	0.0	0.0
230	500.0	11.340105	2.5342283	13.8109865	3.6197948	3696000	0.0	0.2649988	-0.006588704	-0.06396373	1.3564423	0.0063265935	0.0524375	127.0	9204.77500462532	48.91565	3.1740193	56.60427	38.08802	0.0	0.0
231	500.0	11.537018	2.6197248	20.726753	3.6830308	3712000	1.1175871e-08	0.90194	-0.0076183416	-0.682125	1.3564423	0.0054364507	0.049000002	127.0	9239.238460540771	48.12126	2.1885824	51.111336	42.103535	0.0	0.0
232	500.0	11.356039	2.593452	14.020611	3.5578701	3728000	-3.7252903e-09	0.22765219	-0.006722813	-0.06145938	1.3564423	0.0066430615	0.05025	127.0	9275.78596663475	48.643173	1.7047967	51.83932	44.170048	0.0	0.0
233	500.0	11.43491	2.4802575	13.645207	3.737778	3744000	4.656613e-09	0.29279527	-0.0056805736	-0.04761529	1.3564423	0.003891667	0.042499997	127.0	9311.825178861618	48.47124	3.1838446	52.22168	34.37912	0.0	0.0
234	500.0	11.367344	2.4854202	14.832335	3.7691348	3760000	7.450581e-09	0.70501846	-0.0076132147	-0.13706388	1.3564423	0.005377191	0.0526875	127.0	9348.290132045746	48.13056	4.883729	64.00078	33.77203	0.0	0.0
235	500.0	11.281787	2.6629727	17.167826	3.3631706	3776000	-2.2351742e-08	0.4334795	-0.0064378045	-0.09650631	1.3564423	0.00422414	0.044625	127.0	9387.268282413483	48.080788	3.870986	60.22973	38.624725	0.0	0.0
236	500.0	11.382305	2.5600717	16.487541	3.3419578	3792000	-3.7252903e-09	0.9508107	-0.006182401	-0.28203264	1.3564423	0.004713921	0.0438125	127.0	9426.609940290451	47.861725	6.124452	58.385273	24.411352	0.0	0.0
237	500.0	11.180771	2.616755	14.707926	3.6408832	3808000	-3.7252903e-09	0.334809	-0.0064513693	-0.09595266	1.3564423	0.0054285387	0.054875	127.0	9461.751162052155	47.68934	2.6345303	51.451664	39.17522	0.0	0.0
238	500.0	11.236417	2.541941	13.722711	3.5544312	3824000	-3.7252903e-09	0.6559309	-0.008031648	-0.1272155	1.3564423	0.005937597	0.06981251	127.0	9497.546001434326	47.887512	5.001858	51.534046	27.719275	0.0	0.0
239	500.0	11.324828	2.6481724	14.057163	-3.0974672	3840000	1.071021e-08	0.5781171	-0.007237393	-0.31158832	1.3564423	0.006046197	0.051	127.0	9534.515604257584	49.010002	2.777874	53.557358	36.374893	0.0	0.0
240	500.0	11.441668	2.4602664	13.494678	3.7135668	3856000	-1.8626451e-08	0.3190495	-0.006673984	-0.048486546	1.3564423	0.0068475427	0.052062504	127.0	9572.862421751022	49.043713	2.5234978	52.86019	42.639133	0.0	0.0
241	500.0	11.204386	2.4722004	13.287443	3.7957578	3872000	7.450581e-09	0.9541309	-0.0066159335	-0.2253331	1.3564423	0.0041855075	0.050437503	127.0	9611.408551216125	46.868958	6.141403	53.452747	27.693575	0.0	0.0
242	500.0	11.131629	2.6193097	13.809841	3.398022	3888000	1.3969839e-08	0.45460576	-0.0056858677	-0.13898033	1.3564423	0.0049110954	0.042250004	127.0	9648.472373247147	48.55902	4.0845747	52.98644	28.386509	0.0	0.0
243	500.0	11.44543	2.447115	14.322184	3.8151767	3904000	7.450581e-09	0.17170747	-0.007564752	-0.044731475	1.3564423	0.0043341736	0.0564375	127.0	9686.867834091187	49.374344	1.3825856	52.292747	46.82736	0.0	0.0
244	500.0	11.532943	2.4748664	13.184733	3.7150526	3920000	-7.450581e-09	0.16860677	-0.0065692053	-0.033110686	1.3564423	0.00394162	0.0423125	127.0	9722.75731086731	49.498096	1.9485242	53.660496	46.149853	0.0	0.0
245	500.0	11.53366	2.494777	14.46632	3.8092318	3936000	1.4901161e-08	0.38822848	-0.0067597595	-0.09001969	1.3564423	0.0054460512	0.055437498	127.0	9758.7679104805	48.562798	2.9001904	52.054497	39.74001	0.0	0.0
246	500.0	11.325328	2.503478	13.5922575	3.8226588	3952000	1.4901161e-08	0.77096325	-0.006674351	-0.14576125	1.3564423	0.005519158	0.052562498	127.0	9797.79862689972	47.33766	5.54939	52.705086	27.164099	0.0	0.0
247	500.0	11.212141	2.6676009	15.065574	3.6815305	3968000	-4.656613e-09	0.5218797	-0.008509112	-0.09615736	1.3564423	0.006039398	0.07	127.0	9835.61268544197	48.184322	5.280277	53.02666	28.254599	0.0	0.0
248	500.0	11.429744	2.6054811	13.424803	3.7411535	3984000	1.1175871e-08	0.27440178	-0.005897579	-0.099210255	1.3564423	0.002956365	0.0455625	127.0	9872.763786315918	49.38266	2.514845	52.660397	37.920395	0.0	0.0
249	500.0	11.592868	2.5765219	13.389365	3.984676	4000000	2.9802322e-08	0.59153247	-0.0071243187	-0.19448076	1.3564423	0.005817945	0.062124997	127.0	9910.416296005249	48.128323	4.4999876	51.741028	25.62561	0.0	0.0
250	500.0	11.3609085	2.6172159	15.314132	3.7966933	4016000	-7.450581e-09	0.5266558	-0.007581968	-0.067061484	1.3564423	0.0060944688	0.053375	127.0	9948.384366035461	47.924667	4.2595	51.69109	28.647387	0.0	0.0
251	500.0	11.38062	2.62705	13.443199	3.4342504	4032000	1.8626451e-09	0.36425442	-0.0075751175	-0.051222034	1.3564423	0.0058883475	0.06125	127.0	9989.849460363388	48.86122	2.7672565	52.737385	41.404396	0.0	0.0
252	500.0	11.427863	2.5676882	13.336614	3.7188356	4048000	-4.656613e-09	0.7772538	-0.0068893875	-0.15458015	1.3564423	0.007212414	0.056374997	127.0	10026.357219457626	47.969555	5.5311327	54.09606	29.082993	0.0	0.0
253	500.0	11.270817	2.6030054	13.562868	3.828797	4064000	1.8626451e-09	0.67546684	-0.007708135	-0.12266825	1.3564423	0.006327481	0.058562502	127.0	10061.74780869484	47.835976	5.1940928	52.75699	28.897367	0.0	0.0
254	500.0	11.507261	2.666203	14.022864	3.7089186	4080000	-7.450581e-09	0.41465837	-0.007188554	-0.0777667	1.3564423	0.0053534503	0.0630625	127.0	10099.115987062454	49.14862	3.3000188	53.57926	35.56867	0.0	0.0
255	500.0	11.4703245	2.5687845	13.838916	3.8238866	4096000	2.2351742e-08	0.27757657	-0.008078604	-0.113509424	1.3564423	0.004284607	0.0546875	127.0	10136.864379882812	48.926533	2.6263125	53.222794	40.98143	0.0	0.0
256	500.0	11.521501	2.5813103	13.491202	3.5489254	4112000	-7.450581e-09	0.2738599	-0.0074396497	-0.033526797	1.3564423	0.0048972936	0.068312496	127.0	10174.603577136993	49.27454	2.6498606	53.10199	43.116253	0.0	0.0
257	500.0	11.336139	2.5752325	13.353443	3.560708	4128000	-1.4901161e-08	0.8445278	-0.007878829	-0.2849772	1.3564423	0.005430904	0.058937497	127.0	10212.44397187233	47.23723	6.0494485	52.78413	27.205317	0.0	0.0
258	500.0	11.264393	2.650943	13.252288	3.489068	4144000	-3.7252903e-09	0.56961954	-0.0075121233	-0.07272617	1.3564423	0.005299655	0.0595	127.0	10247.454743146896	48.361904	5.109805	52.991055	24.856565	0.0	0.0
259	500.0	11.449263	2.5817611	13.329692	3.699645	4160000	-1.1175871e-08	0.41603774	-0.007497698	-0.10908924	1.3564423	0.006278181	0.0565625	127.0	10286.159428834915	49.460052	4.239656	53.474964	28.331497	0.0	0.0
260	500.0	11.382115	2.564264	13.506647	3.784572	4176000	-7.450581e-09	0.9576165	-0.007883998	-0.38240185	1.3564423	0.0058789584	0.0621875	127.0	10327.722664117813	48.603638	5.089366	60.821247	32.058815	0.0	0.0
261	500.0	11.420531	2.517833	14.906586	3.750638	4192000	-1.4901161e-08	0.6039952	-0.008597497	-0.123931706	1.3564423	0.006250546	0.0719375	127.0	10364.78350520134	48.821575	4.4191203	53.93541	33.466946	0.0	0.0
262	500.0	11.499482	2.6392648	13.472078	3.5752535	4208000	1.4901161e-08	0.56850487	-0.007805934	-0.21750289	1.3564423	0.0054759798	0.0633125	127.0	10399.036428451538	49.045258	4.684824	52.50558	24.538645	0.0	0.0
263	500.0	11.364134	2.9075441	13.652586	-3.6825516	4224000	7.3341653e-09	0.56320953	-0.008330799	-0.19693926	1.3564423	0.0062933173	0.0596875	127.0	10442.09815454483	48.405945	3.3713624	53.426064	34.65101	0.0	0.0
264	500.0	11.514293	2.6188915	15.406817	3.589223	4240000	0.0	0.95422506	-0.0074169766	-0.45730624	1.3564423	0.0058169914	0.058750004	127.0	10476.919309854507	48.237602	5.32281	52.556965	29.304482	0.0	0.0
265	500.0	11.471601	2.6757774	13.729131	3.8034692	4256000	2.3283064e-09	0.395387	-0.0072758324	-0.06553941	1.3564423	0.0054351524	0.06299999	127.0	10515.28093290329	48.923004	4.127401	52.481636	28.591166	0.0	0.0
266	500.0	11.47483	2.6108034	13.762877	3.7921462	4272000	-5.5879354e-09	0.3559236	-0.006409064	-0.048649605	1.3564423	0.0055608954	0.0563125	127.0	10556.155779361725	49.0132	4.119514	53.019722	28.6213	0.0	0.0
267	500.0	11.622295	2.6037798	13.667993	3.8624268	4288000	3.7252903e-09	0.2633085	-0.006969254	-0.07921091	1.3564423	0.0062630507	0.058125	127.0	10591.434688091278	49.635086	1.9756715	53.01001	44.856792	0.0	0.0
268	500.0	11.3883915	2.5876644	13.421852	3.7226315	4304000	-1.4901161e-08	1.5525086	-0.008738698	-0.66584635	1.3564423	0.006753552	0.057750005	127.0	10626.46388578415	46.757717	7.4810295	53.205173	24.285616	0.0	0.0
269	500.0	11.37307	2.686175	13.563719	3.5027084	4320000	-1.4901161e-08	0.60020447	-0.00711562	-0.11598456	1.3564423	0.0067755575	0.060562503	127.0	10668.404418706894	48.8524	4.661747	52.63573	24.705353	0.0	0.0
270	500.0	11.470492	2.54173	16.104116	3.9304075	4336000	0.0	0.8203959	-0.007689455	-0.19170645	1.3564423	0.0064542787	0.0621875	127.0	10706.358492851257	49.485283	5.328465	65.962204	30.992937	0.0	0.0
271	500.0	11.577285	2.5453613	16.439198	3.8179595	4352000	-7.450581e-09	0.5884381	-0.009202145	-0.22169498	1.3564423	0.0060008313	0.055062503	127.0	10741.833162784576	49.319923	3.3070917	53.172783	37.283897	0.0	0.0
272	500.0	11.438539	2.6239648	13.50561	3.7031727	4368000	1.4901161e-08	0.38759652	-0.008380503	-0.080638126	1.3564423	0.0065572597	0.0661875	127.0	10779.179872512817	48.975273	3.2457747	53.84445	36.1946	0.0	0.0
273	500.0	11.348415	2.6624787	13.417235	1.3477695	4384000	1.4901161e-08	6.565394	-0.0062881615	-4.051844	1.3564423	0.0063465275	0.0689375	127.0	10816.33409333229	50.653732	11.101911	106.27705	31.678242	0.0	0.0
274	500.0	11.605983	2.557212	16.870602	1.8073312	4400000	7.450581e-09	0.97947055	-0.00814085	-0.52778125	1.3564423	0.006407313	0.047250003	127.0	10852.903373718262	49.25492	3.5789816	54.094627	35.38685	0.0	0.0
275	500.0	11.433141	2.5764914	13.377295	3.736757	4416000	-2.6077032e-08	0.40216273	-0.0080170855	-0.05922828	1.3564423	0.0040683826	0.0476875	127.0	10888.753808498383	49.14035	3.5955992	53.855156	37.93228	0.0	0.0
276	500.0	11.146349	2.7903273	13.524125	0.5020503	4432000	-1.3038516e-08	0.7478215	-0.008776988	-0.2712096	1.3564423	0.0045388024	0.0619375	127.0	10929.438890695572	48.841515	3.9889448	53.31153	33.602924	0.0	0.0
277	500.0	11.534856	2.629724	13.3512945	3.656733	4448000	0.0	0.87402034	-0.0075186295	-0.32628384	1.3564423	0.0063820677	0.058875002	127.0	10964.984016180038	49.802193	4.076812	66.78714	38.48811	0.0	0.0
278	500.0	11.679823	2.5628188	18.462841	4.0221543	4464000	-7.450581e-09	0.33582276	-0.007144582	-0.058728587	1.3564423	0.0056129345	0.0533125	127.0	11000.94882440567	49.642628	3.647889	54.07472	32.981068	0.0	0.0
279	500.0	11.575247	2.5115113	16.618761	3.9904518	4480000	-7.450581e-09	0.7615024	-0.007750164	-0.19498056	1.3564423	0.005222607	0.059062503	127.0	11036.883768558502	48.23649	5.281494	52.361782	25.73081	0.0	0.0
280	500.0	11.489463	2.5973506	16.337038	3.7306576	4496000	3.3527613e-08	0.73538655	-0.008525236	-0.21583427	1.3564423	0.005592604	0.05975	127.0	11074.186843633652	50.15451	3.872408	65.95026	38.79437	0.0	0.0
281	500.0	11.640258	2.511648	18.018988	3.959489	4512000	-7.450581e-09	1.1004542	-0.008605012	-0.42735434	1.3564423	0.0057627056	0.060624998	127.0	11112.944867372513	48.184734	5.416002	52.829514	30.23781	0.0	0.0
282	500.0	11.492406	2.587114	13.583208	3.9000392	4528000	-9.313226e-09	0.67191577	-0.008539457	-0.20663732	1.3564423	0.005969614	0.061499998	127.0	11150.353712558746	48.99051	4.395957	55.84813	27.228806	0.0	0.0
283	500.0	11.696007	2.563303	13.912066	3.9130125	4544000	-1.3038516e-08	0.39831904	-0.007354526	-0.09497536	1.3564423	0.006087736	0.0665	127.0	11185.301387548447	49.804886	3.7613277	53.623077	31.193077	0.0	0.0
284	500.0	11.390478	2.5533566	16.337046	3.9356673	4560000	-8.381903e-09	0.8668075	-0.0077498527	-0.31557792	1.3564423	0.004109253	0.0486875	127.0	11220.099628925323	48.01173	6.2175765	53.688663	22.074072	0.0	0.0
285	500.0	11.512096	2.602181	15.495677	3.7520676	4576000	-7.450581e-09	0.5902435	-0.009395465	-0.19732796	1.3564423	0.007719242	0.078999996	127.0	11258.07167840004	49.040726	3.4550552	52.824818	36.78938	0.0	0.0
286	500.0	11.42759	2.6683102	13.504876	3.8724833	4592000	1.4901161e-08	0.8908596	-0.008903985	-0.34074557	1.3564423	0.008954361	0.0818125	127.0	11297.933982372284	48.977333	6.746231	58.37986	16.163189	0.0	0.0
287	500.0	11.384395	2.9471374	15.145475	-14.164756	4608000	7.450581e-09	5.9631047	-0.0069782855	-1.7215184	1.3564423	0.0071555143	0.0735625	127.0	11336.632024765015	50.5774	11.322957	106.0741	28.27294	0.0	0.0
288	500.0	11.692707	2.7591512	19.521303	3.5786505	4624000	1.1175871e-08	1.1037555	-0.00832689	-0.5189991	1.3564423	0.006258696	0.070999995	127.0	11376.443356513977	48.820404	4.977315	53.36679	26.131922	0.0	0.0
289	500.0	11.723195	2.652659	13.781844	3.535346	4640000	5.5879354e-09	0.26304728	-0.0074646273	-0.0906267	1.3564423	0.008097985	0.065	127.0	11411.807997226715	50.312157	1.4396454	52.82407	46.901478	0.0	0.0
290	500.0	11.754646	2.5378563	13.53761	3.8729677	4656000	-7.450581e-09	0.4850495	-0.007758433	-0.095871	1.3564423	0.0053691273	0.054312497	127.0	11448.113624811172	49.388615	4.5616817	53.117058	27.90058	0.0	0.0
291	500.0	11.480089	2.666664	13.455425	3.5364218	4672000	3.3527613e-08	0.6654699	-0.0065869186	-0.11542808	1.3564423	0.0045158267	0.0671875	127.0	11482.2778840065	47.992447	5.737989	52.423786	27.26732	0.0	0.0
292	500.0	11.412051	2.6930895	15.708578	3.441771	4688000	-7.450581e-09	0.7510455	-0.00950026	-0.33304706	1.3564423	0.0070244996	0.0673125	127.0	11521.354186296463	47.85164	5.1559076	53.11594	29.342844	0.0	0.0
293	500.0	11.278989	2.7048876	13.74685	3.60057	4704000	-1.8626451e-09	0.6403949	-0.0073148985	-0.1874111	1.3564423	0.005054632	0.0576875	127.0	11555.666733503342	47.661278	5.4603043	51.979786	25.13952	0.0	0.0
294	500.0	11.579262	2.5662642	13.616873	3.6834748	4720000	-3.7252903e-09	0.662947	-0.007916674	-0.3018611	1.3564423	0.0070100147	0.0765	127.0	11590.497485160828	50.48355	3.4543555	64.76009	42.777843	0.0	0.0
295	500.0	11.84469	2.6441216	19.574728	3.8728244	4736000	3.7252903e-09	5.445635	-0.007631488	-3.3695798	1.3564423	0.0058232313	0.0538125	127.0	11625.674793720245	52.14212	14.044634	126.29886	37.751743	0.0	0.0
296	500.0	11.724383	2.9325716	30.085848	3.8992927	4752000	-1.4901161e-08	1.8417482	-0.008582187	-0.64784044	1.3564423	0.0063230824	0.0715	127.0	11662.426265478134	49.116016	3.7120485	53.18069	33.563457	0.0	0.0
297	500.0	11.810576	2.78259	25.33106	3.7720408	4768000	1.6763806e-08	0.8440014	-0.007536202	-0.4444209	1.3564423	0.0051831533	0.056187503	127.0	11698.808405637741	49.13803	3.3345015	53.51991	35.35025	0.0	0.0
298	500.0	11.877574	2.7915165	23.97723	3.8361094	4784000	8.381903e-09	1.182151	-0.009430618	-0.87837905	1.3564423	0.0074030985	0.06575	127.0	11734.831150054932	49.773487	2.382975	53.464664	41.511303	0.0	0.0
299	500.0	11.803137	2.5972445	15.944781	3.9068182	4800000	-2.6077032e-08	0.60714376	-0.009338659	-0.34006637	1.3564423	0.0070039034	0.071125	127.0	11771.60005903244	49.59571	3.0382473	54.345238	38.15843	0.0	0.0
300	500.0	11.577508	2.6239579	13.529659	3.653018	4816000	-7.450581e-09	0.5244219	-0.008989102	-0.1625795	1.3564423	0.005035679	0.0615625	127.0	11807.864962339401	48.310555	4.848406	53.30342	28.989233	0.0	0.0
301	500.0	11.578615	2.649134	13.996128	4.0360255	4832000	-1.4901161e-08	1.4778874	-0.0075786766	-0.6842196	1.3564423	0.00530826	0.055375002	127.0	11845.663654088974	48.88319	7.5046864	53.832573	11.341571	0.0	0.0
302	500.0	11.680329	2.5938158	13.480245	3.8070858	4848000	-1.1175871e-08	0.46406007	-0.0073376796	-0.14472573	1.3564423	0.0062465463	0.0528125	127.0	11880.294602155685	49.095573	3.988297	52.713234	29.846605	0.0	0.0
303	500.0	11.687861	2.4992645	15.929899	4.0798845	4864000	-1.1175871e-08	0.6613667	-0.007521401	-0.25177854	1.3564423	0.0056354613	0.061750002	127.0	11919.69391655922	49.696938	4.535195	64.43995	33.399696	0.0	0.0
304	500.0	11.580178	2.6924675	22.274563	4.1637893	4880000	-3.7252903e-09	0.79274607	-0.007816882	-0.18484893	1.3564423	0.0070747947	0.0578125	127.0	11957.168040275574	48.626648	4.450102	53.589928	29.327063	0.0	0.0
305	500.0	11.548801	2.6147993	13.481003	4.0865335	4896000	3.7252903e-09	0.32041043	-0.0069760187	-0.07311103	1.3564423	0.00594629	0.0538125	127.0	11993.093756437302	49.28557	3.3925595	53.170277	36.27643	0.0	0.0
306	500.0	11.683712	2.6617403	20.370886	4.0706825	4912000	-1.8626451e-09	0.28072357	-0.007691515	-0.036226936	1.3564423	0.0052675474	0.055625	127.0	12029.989627122879	49.731647	3.4850583	53.897503	34.408413	0.0	0.0
307	500.0	11.680346	2.5574028	20.990995	4.0683208	4928000	1.8626451e-09	0.3907753	-0.009504349	-0.09667853	1.3564423	0.006660023	0.063250005	127.0	12066.679700136185	49.363464	3.5326598	53.934715	35.945717	0.0	0.0
308	500.0	11.567858	2.683936	13.404688	3.8268282	4944000	7.450581e-09	0.5930126	-0.007846788	-0.1953081	1.3564423	0.005593326	0.0511875	127.0	12106.364853858948	48.793507	6.3091335	54.186848	15.797071	0.0	0.0
309	500.0	11.697757	2.5285554	18.493782	3.454715	4960000	3.7252903e-09	0.477407	-0.009424196	-0.1984799	1.3564423	0.005234115	0.0760625	127.0	12147.90443611145	50.109146	2.285867	56.69889	45.348637	0.0	0.0
310	500.0	11.765704	2.556844	13.434882	3.8491385	4976000	2.2351742e-08	0.21619087	-0.0073823254	-0.05902706	1.3564423	0.0063004335	0.061874997	127.0	12188.036701440811	50.20636	1.8908947	53.279697	45.24217	0.0	0.0
311	500.0	11.913049	2.5242414	22.510721	3.9875317	4992000	-2.3283064e-09	0.4803639	-0.0071913665	-0.20282805	1.3564423	0.006168972	0.0550625	127.0	12224.110624074936	50.13945	2.6096804	53.09934	38.85182	0.0	0.0
312	500.0	11.772489	2.4952216	13.420895	4.0772653	5008000	-5.5879354e-09	0.4131238	-0.0069816206	-0.11955622	1.3564423	0.0054143397	0.0605	127.0	12265.663436412811	50.35972	2.6986604	54.360783	43.082493	0.0	0.0
313	500.0	11.60301	2.591475	13.665045	3.9877987	5024000	1.8626451e-08	0.64962035	-0.008702346	-0.15444013	1.3564423	0.006875399	0.06568751	127.0	12308.29720544815	48.25495	4.5001926	53.064545	28.455069	0.0	0.0
314	500.0	11.44134	2.5496023	13.321883	3.8394518	5040000	-1.1175871e-08	0.7453667	-0.0077684247	-0.28896627	1.3564423	0.0067960126	0.060625	127.0	12348.195644378662	48.189102	4.508203	52.437607	32.437675	0.0	0.0
315	500.0	11.447496	2.5987947	15.958459	3.7093518	5056000	-1.6763806e-08	0.9131862	-0.0075292755	-0.31304216	1.3564423	0.005054785	0.0588125	127.0	12388.90841794014	48.69049	5.659241	52.989433	27.241888	0.0	0.0
316	500.0	11.439092	2.7313745	14.871187	0.94240797	5072000	-1.8626451e-09	0.49121082	-0.0069670947	-0.2532705	1.3564423	0.0053408924	0.059125002	127.0	12425.137061834335	49.869164	2.9333491	52.925617	37.551838	0.0	0.0
317	500.0	11.682006	2.5740266	13.518554	3.593187	5088000	-1.21071935e-08	0.3530047	-0.008261411	-0.06674268	1.3564423	0.005868176	0.06475	127.0	12461.96812081337	49.81831	2.4522758	54.243843	44.996532	0.0	0.0
318	500.0	11.533822	2.5333538	13.390774	3.940742	5104000	-2.6077032e-08	0.53808343	-0.008715741	-0.12376021	1.3564423	0.006781508	0.0619375	127.0	12495.892199277878	48.951183	4.762615	53.64052	31.281275	0.0	0.0
319	500.0	11.483935	2.6406996	14.036314	2.330928	5120000	-3.7252903e-09	1.2410368	-0.008050378	-0.6463896	1.3564423	0.0048995037	0.056874998	127.0	12535.498452425003	49.00785	4.7499175	53.07952	24.121649	0.0	0.0
320	500.0	11.275627	2.4943206	18.169596	3.9231436	5136000	7.450581e-09	0.65108615	-0.009105138	-0.17595205	1.3564423	0.0054794154	0.057375	127.0	12574.056988239288	49.39898	4.620797	62.272938	36.70241	0.0	0.0
321	500.0	11.328509	2.489089	14.304778	3.849023	5152000	1.1175871e-08	0.6395116	-0.00862442	-0.17597422	1.3564423	0.008093463	0.067	127.0	12611.497029781342	48.8348	5.6096764	54.096226	25.39717	0.0	0.0
322	500.0	11.435085	2.5383673	13.454777	3.281652	5168000	1.1175871e-08	0.44676661	-0.0066233757	-0.12739924	1.3564423	0.0072780787	0.057625	127.0	12652.923186540604	49.519463	3.3947158	52.379307	33.08313	0.0	0.0
323	500.0	11.458686	2.6442175	13.394505	3.7896848	5184000	-2.6077032e-08	0.32920957	-0.006278295	-0.08977327	1.3564423	0.0049794344	0.052187502	127.0	12696.02197265625	48.944427	3.1554146	53.369896	40.12591	0.0	0.0
324	500.0	11.518551	2.5079496	13.412444	3.8376782	5200000	2.2351742e-08	0.43125197	-0.009086159	-0.08388556	1.3564423	0.0071778945	0.059375	127.0	12733.679046869278	49.409943	3.6576087	53.601917	33.556667	0.0	0.0
325	500.0	11.577961	2.5430028	13.32343	3.749665	5216000	-1.4901161e-08	0.29190248	-0.0070656845	-0.034052283	1.3564423	0.005702994	0.0523125	127.0	12772.672546625137	49.56893	2.2221255	54.13967	42.763023	0.0	0.0
326	500.0	11.564809	2.5238862	13.416699	3.8723679	5232000	3.3527613e-08	0.4274956	-0.008436535	-0.09924584	1.3564423	0.0069051953	0.064125	127.0	12808.925591945648	49.504242	3.4596906	53.373722	36.85046	0.0	0.0
327	500.0	11.463058	2.5967336	13.897927	3.9195054	5248000	-1.4901161e-08	0.77415866	-0.008759098	-0.25324568	1.3564423	0.0070029744	0.0733125	127.0	12847.157144546509	48.95791	4.719837	53.760868	26.71268	0.0	0.0
328	500.0	11.465196	2.6106243	13.434202	3.7435203	5264000	-1.8626451e-08	0.51116204	-0.007887146	-0.10278942	1.3564423	0.006446969	0.063125	127.0	12882.716383218765	48.87045	3.1615624	53.585155	39.147266	0.0	0.0
329	500.0	11.254501	2.9480553	15.114983	-5.770576	5280000	1.8626451e-09	1.2459725	-0.008366733	-0.6446882	1.3564423	0.005164435	0.047562502	127.0	12919.146039485931	48.379272	5.4892683	53.665997	27.94092	0.0	0.0
330	500.0	11.132656	2.8587213	13.414841	1.7389965	5296000	2.6077032e-08	1.8305676	-0.007983185	-1.3415227	1.3564423	0.0060382774	0.0725625	127.0	12956.568547964096	50.213474	2.837518	57.956474	43.40859	0.0	0.0
331	500.0	11.526437	2.545022	17.678968	3.6862836	5312000	1.1175871e-08	0.3673274	-0.0084387325	-0.077274024	1.3564423	0.0055685323	0.0566875	127.0	12992.151602745056	49.48353	2.8058817	52.66426	37.8431	0.0	0.0
332	500.0	11.389297	2.6288135	13.382651	3.7738252	5328000	-5.5879354e-09	0.32651168	-0.007628102	-0.037409857	1.3564423	0.0048770886	0.0535	127.0	13028.606822013855	49.211452	3.0244803	52.62378	38.45648	0.0	0.0
333	500.0	11.500862	2.5238419	13.406514	3.9085326	5344000	7.450581e-09	1.097857	-0.007243597	-0.4144437	1.3564423	0.0046073487	0.0569375	127.0	13066.050534963608	49.6391	4.3251452	66.5094	39.632084	0.0	0.0
334	500.0	11.554389	2.604365	16.396837	3.8992264	5360000	3.7252903e-09	0.60989773	-0.0070773745	-0.15393823	1.3564423	0.005276928	0.0518125	127.0	13104.238796710968	49.12361	4.581736	53.18613	28.230713	0.0	0.0
335	500.0	11.628166	2.5931354	13.391489	3.8182173	5376000	1.0244548e-08	0.27561224	-0.0052613374	-0.06508126	1.3564423	0.0060804314	0.052625	127.0	13139.656390190125	50.223946	1.8646652	53.010235	44.8097	0.0	0.0
336	500.0	11.318039	2.5204396	13.9381075	3.955365	5392000	-1.8626451e-09	0.78923047	-0.008034136	-0.3477201	1.3564423	0.004588104	0.044625	127.0	13176.94678235054	48.891945	5.3117023	53.498203	21.377438	0.0	0.0
337	500.0	11.565103	2.5400803	13.330286	1.9659319	5408000	2.2351742e-08	0.659956	-0.0067815753	-0.32898486	1.3564423	0.0037403905	0.045125	127.0	13213.23804306984	49.47476	4.2448196	53.556396	28.212893	0.0	0.0
338	500.0	11.510517	2.6155374	13.335083	3.7611816	5424000	7.450581e-09	0.36005142	-0.0065460275	-0.09751599	1.3564423	0.006506885	0.056874998	127.0	13251.918850421906	49.85591	2.56584	55.1039	43.27275	0.0	0.0
339	500.0	11.367378	2.4790509	13.431238	3.9451315	5440000	-7.450581e-09	0.88013256	-0.010128453	-0.30976298	1.3564423	0.004705387	0.0689375	127.0	13289.942591428757	48.744164	4.787101	53.424976	33.061554	0.0	0.0
