Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	11.969923	1.8822495	12.978672	4.348015	1840000	2.7939677e-09	0.048605066	-0.0056161033	-0.022031436	1.3564423	0.0039395187	0.042125	127.0	5232.4283928871155	53.00964	1.3124561	55.341557	50.522472	0.0	0.0
115	500.0	12.0166855	1.7597278	12.909673	4.9490724	1856000	9.313226e-09	0.06828503	-0.0076004867	-0.013714941	1.3564423	0.0051547876	0.053375002	127.0	5462.420168399811	52.675842	1.5265398	54.916924	49.29066	0.0	0.0
116	500.0	11.968903	1.8904365	12.966453	4.4452972	1872000	1.1175871e-08	0.09101938	-0.0054443367	-0.035090216	1.3564423	0.0067955498	0.0514375	127.0	5518.26034617424	52.889572	2.5985887	55.346413	39.602425	0.0	0.0
117	500.0	11.994288	1.71013	12.93402	3.6927037	1888000	-2.9802322e-08	0.448872	-0.007252805	-0.3008299	1.3564423	0.0036709392	0.039375	127.0	5564.381586551666	52.427742	4.763436	55.75204	27.234806	0.0	0.0
118	500.0	11.972112	1.8150492	13.017958	4.1409426	1904000	3.7252903e-09	0.07543446	-0.00638	-0.02428371	1.3564423	0.004591647	0.0470625	127.0	5606.294373750687	53.169872	1.4592831	55.280464	48.487274	0.0	0.0
119	500.0	11.942152	1.8277078	12.986696	4.659654	1920000	7.450581e-09	0.26299927	-0.0073842015	-0.094706975	1.3564423	0.0048931865	0.054437503	127.0	5647.536475896835	51.918625	4.031925	55.188362	31.3355	0.0	0.0
120	500.0	11.952972	1.8884699	13.0576315	4.544868	1936000	3.7252903e-09	0.08252154	-0.0068493104	-0.017617628	1.3564423	0.008115235	0.066625	127.0	5685.021084547043	52.759335	1.4572123	55.24716	49.20962	0.0	0.0
121	500.0	12.014007	1.7902253	13.022018	4.8543024	1952000	-9.313226e-10	0.03715576	-0.0061246976	-0.0031890704	1.3564423	0.004748988	0.0484375	127.0	5724.674392700195	52.901318	1.2551215	54.979736	50.036007	0.0	0.0
122	500.0	11.991385	1.7953095	12.921527	4.825258	1968000	-1.8626451e-09	0.053614657	-0.0072307074	-0.0025605133	1.3564423	0.005271373	0.0555625	127.0	5770.037234544754	52.831005	1.89939	55.544125	46.895775	0.0	0.0
123	500.0	12.02377	1.7897962	12.980613	4.8213625	1984000	1.3969839e-09	0.06303536	-0.006042693	-0.004989382	1.3564423	0.0056642927	0.044875	127.0	5811.761300325394	53.1789	2.0012453	55.88822	46.031105	0.0	0.0
124	500.0	11.978439	1.8494427	13.036683	4.851472	2000000	-1.1175871e-08	0.057444215	-0.0055030617	-0.0029958272	1.3564423	0.004905576	0.050875	127.0	5850.908464670181	52.650867	1.5130204	55.29375	49.24297	0.0	0.0
125	500.0	12.002434	1.790497	12.970356	4.9025397	2016000	-5.5879354e-09	0.045824073	-0.006554336	-0.0034912156	1.3564423	0.0046636933	0.048625	127.0	5889.7116532325745	52.906937	1.8962816	55.921432	48.866596	0.0	0.0
126	500.0	12.033125	1.7440455	12.975777	4.680373	2032000	9.313226e-10	0.05096668	-0.006589113	-0.013728861	1.3564423	0.0051245466	0.0553125	127.0	5926.510257720947	53.31568	1.1765481	55.6993	51.29269	0.0	0.0
127	500.0	12.013207	1.7873305	12.929364	5.027132	2048000	-1.1175871e-08	0.14240676	-0.005130259	-0.021950737	1.3564423	0.0050781444	0.0540625	127.0	5966.359524965286	52.8088	1.9563859	55.39885	45.324596	0.0	0.0
128	500.0	12.030012	1.8120115	12.913729	5.1010494	2064000	-5.5879354e-09	0.043901224	-0.0066175456	-0.0114673	1.3564423	0.0072684786	0.061	127.0	6006.065674781799	53.27897	0.9988236	55.15281	50.985477	0.0	0.0
129	500.0	12.096668	1.6630433	12.902679	5.1868534	2080000	0.0	0.042306133	-0.005227175	-0.0020741522	1.3564423	0.0048993565	0.045375	127.0	6044.334419250488	53.63117	1.2064441	55.390495	51.023144	0.0	0.0
130	500.0	12.053713	1.7791873	12.925523	5.115516	2096000	0.0	0.027486622	-0.0066007595	-0.001796375	1.3564423	0.007203773	0.061750002	127.0	6081.204552650452	53.31574	1.2783165	55.67714	50.03474	0.0	0.0
131	500.0	12.027791	1.7648551	12.941304	5.149163	2112000	1.4901161e-08	0.6038907	-0.007270461	-0.42349002	1.3564423	0.005469231	0.047937497	127.0	6118.2017414569855	52.366444	5.1403193	55.380825	25.294878	0.0	0.0
132	500.0	12.004451	1.8109076	13.112238	4.675015	2128000	0.0	0.08373566	-0.006644788	-0.044391453	1.3564423	0.0066299345	0.0521875	127.0	6156.8287353515625	53.277203	1.3270608	55.343033	50.719913	0.0	0.0
133	500.0	12.037852	1.7789551	12.992628	5.0229053	2144000	-6.519258e-09	0.05113168	-0.0059525496	-0.012406001	1.3564423	0.005798099	0.0481875	127.0	6194.376490354538	52.80783	1.2802265	55.7364	50.507996	0.0	0.0
134	500.0	12.048962	1.7741742	12.9775095	4.9918284	2160000	-1.6763806e-08	0.057155095	-0.0068611475	-0.0077664745	1.3564423	0.0051279753	0.063125	127.0	6231.674863815308	53.07566	1.298835	54.81875	49.746124	0.0	0.0
135	500.0	11.980821	1.816216	12.981563	5.1931953	2176000	-1.5366822e-08	0.061191015	-0.005765491	-0.013296768	1.3564423	0.0043506064	0.045125	127.0	6269.6768662929535	52.592686	1.796958	55.066826	46.391354	0.0	0.0
136	500.0	12.01477	1.8237184	12.918674	4.659634	2192000	3.7252903e-09	0.064701304	-0.006184338	-0.008469412	1.3564423	0.003873528	0.047750004	127.0	6305.773473024368	52.81682	1.4205911	54.871136	49.703453	0.0	0.0
137	500.0	11.915295	1.9214648	12.965682	4.765288	2208000	3.7252903e-09	0.41550672	-0.007976865	-0.23054779	1.3564423	0.0058494844	0.0595625	127.0	6347.61102104187	52.253616	5.3561606	56.389843	24.070204	0.0	0.0
138	500.0	12.01974	1.8759613	13.093563	4.0089974	2224000	-1.8626451e-09	0.083571196	-0.006960577	-0.03477062	1.3564423	0.004103874	0.039375	127.0	6389.067158460617	53.266975	1.3887336	55.70233	50.92938	0.0	0.0
139	500.0	11.974831	1.8398165	13.039478	5.024106	2240000	1.1175871e-08	0.23390475	-0.008938385	-0.08339555	1.3564423	0.0069154208	0.063125	127.0	6428.707458734512	52.266624	4.387298	55.768066	28.795465	0.0	0.0
140	500.0	12.041901	1.8487655	13.087649	4.392088	2256000	-5.5879354e-09	0.06856108	-0.006975033	-0.01795478	1.3564423	0.0058613783	0.06825	127.0	6468.851393222809	52.98722	1.431312	55.110245	49.974533	0.0	0.0
141	500.0	11.906073	1.9558818	13.087608	4.6798716	2272000	1.8626451e-08	0.26205868	-0.006963683	-0.1092679	1.3564423	0.005911697	0.0475	127.0	6506.705354213715	51.8021	4.690128	55.184216	26.88585	0.0	0.0
142	500.0	12.007446	1.8394015	13.0984125	3.6315863	2288000	-3.7252903e-09	0.08082765	-0.007138636	-0.031126637	1.3564423	0.0051839133	0.050812498	127.0	6545.96560716629	53.412323	1.7182869	55.932537	49.197304	0.0	0.0
143	500.0	11.985325	1.8774447	13.093843	4.4918447	2304000	5.5879354e-09	0.08830947	-0.006737571	-0.007660972	1.3564423	0.0047378447	0.061187502	127.0	6588.469809055328	52.461403	1.7915381	54.93684	46.24797	0.0	0.0
144	500.0	11.989881	1.868756	13.1148	4.706894	2320000	-1.4901161e-08	0.063752145	-0.007937489	-0.01544682	1.3564423	0.005862334	0.051437497	127.0	6625.022771120071	52.621197	1.5133393	55.30026	48.8117	0.0	0.0
145	500.0	12.007035	1.8073721	12.978963	4.9949427	2336000	-4.656613e-09	0.047518924	-0.006971491	-0.0039669303	1.3564423	0.0069100303	0.062562495	127.0	6662.101443767548	52.956665	1.4294165	55.27107	49.31398	0.0	0.0
146	500.0	11.969622	1.8508657	13.021631	4.866385	2352000	1.1175871e-08	0.060365014	-0.0053373147	-0.006373367	1.3564423	0.0042633004	0.0465	127.0	6700.067405700684	52.738926	1.3656676	55.344353	50.37444	0.0	0.0
147	500.0	11.946918	1.8673524	13.006473	4.894046	2368000	1.4901161e-08	0.17762616	-0.0069756242	-0.06531787	1.3564423	0.006461621	0.0513125	127.0	6738.545463085175	52.51847	3.3971133	55.604008	35.04207	0.0	0.0
148	500.0	12.037283	1.8026451	13.039978	4.8375373	2384000	-1.3038516e-08	0.047310147	-0.0066113495	-0.01064521	1.3564423	0.005633328	0.0500625	127.0	6778.362991333008	53.262096	1.4515492	55.73279	50.43134	0.0	0.0
149	500.0	12.066891	1.7842586	13.0324545	5.036034	2400000	5.5879354e-09	0.052271914	-0.0061828136	-0.0060776286	1.3564423	0.004154885	0.048375003	127.0	6818.597347736359	53.07151	1.6462786	55.58946	48.19427	0.0	0.0
150	500.0	12.055082	1.840428	13.050297	4.857525	2416000	-9.313226e-10	0.04275638	-0.0071625644	-0.006072697	1.3564423	0.0059869345	0.056375	127.0	6857.871934890747	53.113102	1.2571781	55.3639	50.141514	0.0	0.0
151	500.0	12.079507	1.7281479	12.969002	5.145579	2432000	2.2351742e-08	0.10506907	-0.006516546	-0.016157502	1.3564423	0.0056966403	0.0461875	127.0	6900.068670272827	53.38053	2.2841516	56.165195	42.68074	0.0	0.0
152	500.0	12.048823	1.7625464	12.998109	4.4744177	2448000	9.313226e-09	0.0609967	-0.0068502515	-0.009684429	1.3564423	0.00470898	0.051437497	127.0	6938.506097078323	53.121502	1.271458	55.956596	49.82342	0.0	0.0
153	500.0	11.964547	1.9297087	13.012331	5.0306	2464000	5.5879354e-09	0.047804527	-0.006917407	-0.0059389006	1.3564423	0.0067181922	0.060250003	127.0	6977.4777228832245	52.487625	1.7710966	56.021084	48.37769	0.0	0.0
154	500.0	12.024392	1.8176024	13.069618	4.795821	2480000	0.0	0.06323195	-0.006786771	-0.008879211	1.3564423	0.0062723104	0.061187502	127.0	7014.131250143051	52.857113	1.4474971	55.568462	49.854195	0.0	0.0
155	500.0	12.029047	1.8273247	13.017473	4.849642	2496000	1.1175871e-08	0.088549316	-0.0064715208	-0.014113879	1.3564423	0.005556699	0.0564375	127.0	7054.490443944931	52.970215	1.9699726	55.707615	47.494583	0.0	0.0
156	500.0	11.928247	1.9413383	12.995232	4.953723	2512000	0.0	0.48335084	-0.006905352	-0.26360157	1.3564423	0.00413534	0.056500003	127.0	7093.116651773453	52.281708	5.5828013	55.903534	21.814888	0.0	0.0
157	500.0	12.040325	1.7957091	13.18518	4.3817725	2528000	1.1175871e-08	0.10031694	-0.006997332	-0.051640283	1.3564423	0.0063066175	0.0546875	127.0	7129.431428670883	53.417004	1.3176147	56.105354	50.28948	0.0	0.0
158	500.0	12.023623	1.7918154	13.024372	5.1758957	2544000	1.8626451e-09	0.07070221	-0.0055334894	-0.0064463504	1.3564423	0.005633031	0.043875	127.0	7169.706953525543	53.01723	1.3709453	55.661343	49.446854	0.0	0.0
159	500.0	12.002438	1.8363906	13.089332	5.0790205	2560000	-1.8626451e-09	0.05167065	-0.005724872	-0.005362481	1.3564423	0.004750287	0.044999998	127.0	7212.462867975235	53.007675	1.3462363	55.128155	50.055996	0.0	0.0
160	500.0	11.991454	1.8598659	13.037051	5.0229645	2576000	-2.7939677e-08	0.06288446	-0.006737288	-0.0042387675	1.3564423	0.0042096493	0.053125	127.0	7255.330025672913	52.669083	1.7721064	55.935074	48.38367	0.0	0.0
161	500.0	12.017926	1.8672417	13.008701	4.86358	2592000	-5.5879354e-09	0.05933458	-0.006140133	-0.009767783	1.3564423	0.006628883	0.049062498	127.0	7293.739885091782	53.20427	1.6320283	55.98368	49.44708	0.0	0.0
162	500.0	12.063108	1.7791709	13.067001	5.064722	2608000	7.450581e-09	0.054670677	-0.0065870564	-0.0116677005	1.3564423	0.0054531647	0.046125002	127.0	7330.786814928055	52.915665	1.4629731	55.316174	49.917194	0.0	0.0
163	500.0	12.028662	1.850452	13.04587	4.8264456	2624000	9.778887e-09	0.04474451	-0.0065866583	-0.011887296	1.3564423	0.0065056635	0.0564375	127.0	7370.138887166977	53.312077	1.2222873	55.39808	50.974407	0.0	0.0
164	500.0	12.10449	1.6931452	12.995875	5.185493	2640000	6.519258e-09	0.031707264	-0.0060139913	-0.0036775228	1.3564423	0.0044086096	0.0385625	127.0	7411.035111665726	53.820103	1.2717992	55.860775	50.686047	0.0	0.0
165	500.0	11.831693	2.1827183	12.995876	3.1267784	2656000	1.8626451e-08	0.21024185	-0.007798404	-0.042218924	1.3564423	0.005455887	0.0570625	127.0	7449.240593671799	51.993065	5.3858285	55.406883	22.857944	0.0	0.0
166	500.0	12.054855	1.728392	13.083291	5.09321	2672000	-1.1175871e-08	0.06089459	-0.0072028246	-0.01741345	1.3564423	0.004602775	0.046875	127.0	7485.41620182991	53.255745	1.5347493	55.960663	48.20679	0.0	0.0
167	500.0	11.937371	1.9329916	13.043321	4.678727	2688000	9.313226e-09	0.11575136	-0.007177893	-0.054546475	1.3564423	0.005051992	0.04825	127.0	7525.224056720734	52.620968	1.9182928	55.936317	45.211643	0.0	0.0
168	500.0	12.020767	1.8464049	13.002242	5.1139827	2704000	4.656613e-09	0.07189155	-0.006567272	-0.0120315505	1.3564423	0.0056607956	0.059937503	127.0	7564.383369684219	53.10668	1.8697617	55.684265	44.83571	0.0	0.0
169	500.0	12.017156	1.8792737	13.017561	4.8071094	2720000	1.0244548e-08	0.052302457	-0.0075992104	-0.007701751	1.3564423	0.0056450358	0.062	127.0	7605.1362380981445	52.66461	1.5571986	55.4431	49.202713	0.0	0.0
170	500.0	12.045341	1.8670288	13.020577	4.8783493	2736000	-1.8626451e-09	0.049306996	-0.005910511	-0.0074551874	1.3564423	0.0070241624	0.0634375	127.0	7645.480066776276	53.248386	1.468744	55.56519	50.489765	0.0	0.0
171	500.0	12.097529	1.7759069	12.980416	5.2161884	2752000	-9.313226e-09	0.03173287	-0.00581255	-0.0013084763	1.3564423	0.00578486	0.049875	127.0	7686.102843761444	53.431656	1.3014387	56.21439	50.41341	0.0	0.0
172	500.0	12.0709	1.8174019	13.01604	5.065062	2768000	9.313226e-09	0.053317875	-0.006095202	-0.007443096	1.3564423	0.005721108	0.046000004	127.0	7725.661709547043	53.16062	1.1902395	55.07864	49.313854	0.0	0.0
173	500.0	12.087063	1.7892135	13.051899	5.043605	2784000	-3.7252903e-09	0.047223367	-0.006104405	-0.013231094	1.3564423	0.0035005908	0.048	127.0	7762.229957103729	53.407867	1.4027491	55.640003	48.791798	0.0	0.0
174	500.0	12.071028	1.8694768	13.112212	4.782494	2800000	-5.5879354e-09	0.039034054	-0.0054956153	-0.0041676	1.3564423	0.0042074365	0.042125	127.0	7800.411475658417	53.23117	1.554844	55.4951	48.659866	0.0	0.0
175	500.0	12.074457	1.8028727	13.050969	5.0072184	2816000	-7.450581e-09	0.04672615	-0.0069531454	-0.00610069	1.3564423	0.0032353639	0.0450625	127.0	7843.296787261963	53.075455	1.3406628	55.737637	49.433144	0.0	0.0
176	500.0	12.05815	1.8271086	13.075987	4.93952	2832000	-4.4703484e-08	0.4905914	-0.007565063	-0.30561978	1.3564423	0.0061468445	0.055062503	127.0	7882.420063018799	52.50102	5.262351	55.748165	25.264263	0.0	0.0
177	500.0	11.970631	2.0007374	13.137875	4.1796327	2848000	9.313226e-10	0.08393108	-0.0060441066	-0.0519984	1.3564423	0.006995771	0.055062503	127.0	7919.913940906525	53.19702	1.4953209	55.651237	49.277584	0.0	0.0
178	500.0	12.123667	1.8169376	13.15084	4.620969	2864000	0.0	0.035855714	-0.0065087085	-0.004364255	1.3564423	0.008347321	0.06568751	127.0	7966.554969787598	53.58385	1.310035	55.898075	50.919243	0.0	0.0
179	500.0	12.1102085	1.8188442	13.109103	5.1149173	2880000	-5.5879354e-09	0.09325245	-0.0053569973	-0.016161539	1.3564423	0.0046463246	0.0455625	127.0	8011.4001359939575	53.127464	1.6948813	56.07778	47.039593	0.0	0.0
180	500.0	11.989508	1.9392234	13.103713	5.0231986	2896000	-3.7252903e-09	0.102254346	-0.0068192226	-0.013980906	1.3564423	0.0051330836	0.047125	127.0	8052.480439662933	52.686058	3.055792	56.27349	38.404007	0.0	0.0
181	500.0	12.137145	1.8179413	13.127609	4.892463	2912000	3.7252903e-09	0.066328585	-0.0067863334	-0.01103249	1.3564423	0.007096261	0.061437503	127.0	8088.9469974040985	53.508835	1.5003318	56.212162	50.318535	0.0	0.0
182	500.0	12.1126175	1.8133174	13.115605	5.1563144	2928000	7.450581e-09	0.045894638	-0.005990505	-0.0045671845	1.3564423	0.0051749097	0.0483125	127.0	8127.092491865158	53.55525	1.2728523	55.919514	50.856052	0.0	0.0
183	500.0	12.087171	1.8104454	13.067889	5.185039	2944000	1.4901161e-08	0.065089285	-0.005829308	-0.01248572	1.3564423	0.0042363605	0.0443125	127.0	8168.0620539188385	53.162235	1.674784	56.000404	48.96054	0.0	0.0
184	500.0	12.011494	1.9281	13.123794	4.768024	2960000	-3.7252903e-08	0.32328093	-0.008407084	-0.16200851	1.3564423	0.0048461263	0.0625	127.0	8208.063034772873	52.29268	4.6244483	55.996414	27.932896	0.0	0.0
185	500.0	12.077216	1.9343	13.234004	4.113821	2976000	-9.313226e-09	0.068839625	-0.0085079735	-0.009454089	1.3564423	0.00820656	0.089999996	127.0	8247.378516674042	53.01808	1.9452119	55.379177	45.812325	0.0	0.0
186	500.0	12.145577	1.8065442	13.14233	4.540231	2992000	1.1175871e-08	0.034001045	-0.0059911646	-0.009590952	1.3564423	0.0061624055	0.0635	127.0	8284.430038690567	53.93584	1.1423802	56.227364	50.65719	0.0	0.0
187	500.0	12.149511	1.8039852	13.132076	4.5972548	3008000	1.4901161e-08	0.04881197	-0.0064230296	-0.0068727867	1.3564423	0.0065955715	0.0534375	127.0	8325.429231882095	53.274555	1.2135146	55.51557	50.14167	0.0	0.0
188	500.0	12.126387	1.8094544	13.074187	5.0945277	3024000	-1.8626451e-08	0.040445283	-0.005950885	-0.003773619	1.3564423	0.0058078375	0.0501875	127.0	8362.443595647812	53.48849	1.4147435	55.57876	50.655704	0.0	0.0
189	500.0	11.987955	1.9651607	13.069639	5.2327504	3040000	-2.9802322e-08	0.3906928	-0.007633036	-0.21559934	1.3564423	0.0043281754	0.0600625	127.0	8403.442073583603	52.247322	5.6809196	56.148617	21.548084	0.0	0.0
190	500.0	11.874169	2.278561	13.2217865	2.9471934	3056000	-7.450581e-09	0.16363722	-0.006572634	-0.02413344	1.3564423	0.0074034818	0.073125	127.0	8444.604578018188	52.397797	5.593139	55.56413	22.07316	0.0	0.0
191	500.0	12.162566	1.7870934	13.231501	4.969635	3072000	-8.381903e-09	0.04779025	-0.006635463	-0.017141066	1.3564423	0.006668244	0.069875	127.0	8483.307240962982	53.72057	1.1563364	55.831604	51.474396	0.0	0.0
192	500.0	12.152415	1.7753619	13.1071415	5.2900624	3088000	-3.7252903e-09	0.038867667	-0.0072846427	-0.004982667	1.3564423	0.006759401	0.0605625	127.0	8522.05945634842	53.508957	1.43052	55.61717	49.33117	0.0	0.0
193	500.0	11.95143	1.9927343	13.052881	4.9642086	3104000	-3.7252903e-09	0.25106215	-0.0076260576	-0.12921041	1.3564423	0.0060993056	0.060875	127.0	8561.924083471298	52.473305	6.0179553	55.823326	19.75667	0.0	0.0
194	500.0	11.797475	2.2585366	13.10115	3.757003	3120000	7.450581e-09	0.16795097	-0.0068902513	-0.015154164	1.3564423	0.0048116776	0.0530625	127.0	8600.170014619827	51.69474	6.0785227	56.24902	18.819935	0.0	0.0
195	500.0	12.061544	1.8740466	13.066499	4.647038	3136000	-9.313226e-10	0.050472416	-0.0070113605	-0.016311578	1.3564423	0.0063022673	0.06475	127.0	8639.83183336258	53.054657	1.1777651	55.73305	50.26189	0.0	0.0
196	500.0	11.649891	2.2288094	13.052149	3.799641	3152000	-3.7252903e-09	0.38373357	-0.0067985766	-0.18510196	1.3564423	0.004980811	0.056	127.0	8678.398393154144	50.848877	7.184558	54.985023	24.255365	0.0	0.0
197	500.0	11.954219	1.9364333	13.043005	4.0993576	3168000	2.2351742e-08	0.0858942	-0.006758578	-0.053574994	1.3564423	0.007784973	0.0734375	127.0	8716.52686214447	53.077366	1.3952755	56.01765	50.78173	0.0	0.0
198	500.0	11.947853	1.888503	13.080254	5.0129128	3184000	3.7252903e-09	0.22260264	-0.008070121	-0.11175445	1.3564423	0.006109525	0.059375003	127.0	8757.549686431885	52.387985	5.3939266	55.257866	23.046125	0.0	0.0
199	500.0	12.005685	1.9506149	13.095931	3.6244776	3200000	7.450581e-09	0.09043243	-0.0046773455	-0.058330856	1.3564423	0.008907893	0.078999996	127.0	8800.064804792404	53.0764	1.2953554	55.684364	49.63389	0.0	0.0
200	500.0	12.018808	1.8308918	12.999234	5.120166	3216000	-3.7252903e-09	0.037692152	-0.0066741924	-0.005787697	1.3564423	0.0054160547	0.052500002	127.0	8841.461165189743	52.650196	1.4713035	54.98567	49.350212	0.0	0.0
201	500.0	11.870652	1.9783518	12.967509	4.9323936	3232000	0.0	0.15834786	-0.0076493444	-0.082311556	1.3564423	0.005486031	0.061875	127.0	8881.480469703674	52.095055	4.7046742	54.606243	26.656132	0.0	0.0
202	500.0	12.000418	1.874513	12.96532	3.9443593	3248000	0.0	0.078042716	-0.005841961	-0.04716455	1.3564423	0.006700677	0.0626875	127.0	8918.921931743622	53.126472	1.19142	54.887074	50.334473	0.0	0.0
203	500.0	12.033032	1.780129	12.997251	5.085918	3264000	7.450581e-09	0.03833949	-0.0068440316	-0.004685073	1.3564423	0.0059808223	0.069749996	127.0	8958.054633378983	52.9806	1.4329956	55.481525	49.175575	0.0	0.0
204	500.0	12.021011	1.7934772	12.964806	4.994049	3280000	9.313226e-10	0.042067554	-0.006169268	-0.0041572214	1.3564423	0.0048335604	0.060374998	127.0	9000.131062030792	52.936035	1.4165348	55.26533	48.616554	0.0	0.0
205	500.0	11.99964	1.7992389	12.979016	5.1594768	3296000	5.5879354e-09	0.030695261	-0.0073061283	-0.0032095704	1.3564423	0.0068622343	0.0661875	127.0	9040.423418998718	53.000122	1.3855718	55.62596	49.359127	0.0	0.0
206	500.0	12.002465	1.8290486	12.981054	4.7671127	3312000	9.313226e-10	0.039723508	-0.0056498516	-0.002361339	1.3564423	0.0054426845	0.061249997	127.0	9079.140727043152	52.989994	1.320178	55.46812	49.68431	0.0	0.0
207	500.0	11.991993	1.8437985	12.991898	5.0782175	3328000	3.7252903e-09	0.031126358	-0.006989022	-0.0038151534	1.3564423	0.006551857	0.066	127.0	9115.935283660889	52.770115	1.394377	55.64827	50.095863	0.0	0.0
208	500.0	11.989556	1.8729272	12.9557905	4.7899656	3344000	4.656613e-10	0.04102853	-0.006156761	-0.0041464185	1.3564423	0.0052469526	0.043624997	127.0	9156.980173826218	52.493702	1.5189767	54.93256	48.06193	0.0	0.0
209	500.0	11.848845	1.9897758	12.9463215	4.527871	3360000	-1.1175871e-08	0.18964961	-0.0077735092	-0.09340072	1.3564423	0.004624088	0.043312497	127.0	9199.021795511246	52.187958	5.424937	55.989872	23.55404	0.0	0.0
210	500.0	12.058539	1.7915406	13.054841	4.411437	3376000	-9.313226e-09	0.05820892	-0.006976263	-0.012762461	1.3564423	0.0065703886	0.047124997	127.0	9240.723182678223	53.298668	1.2336313	55.740253	50.76348	0.0	0.0
211	500.0	12.057815	1.8078946	13.039018	4.996431	3392000	1.3038516e-08	0.033075668	-0.0063440083	-0.006525441	1.3564423	0.006632403	0.054875	127.0	9277.853374958038	53.253307	1.3764058	55.22859	49.820858	0.0	0.0
212	500.0	11.901699	2.0058029	12.9980345	5.11563	3408000	1.1175871e-08	0.4055489	-0.006679121	-0.27627367	1.3564423	0.0051137935	0.054625	127.0	9316.505454540253	51.777157	6.019884	54.876587	19.022093	0.0	0.0
213	500.0	11.388306	2.9894679	12.990048	-4.7361298	3424000	-6.9849193e-09	0.457765	-0.0066156914	-0.25988993	1.3564423	0.0049829697	0.054750003	127.0	9361.917142152786	50.116577	10.477806	55.698784	0.73774886	0.0	0.0
214	500.0	12.050436	1.8217925	13.014936	2.8458273	3440000	9.313226e-09	0.10850543	-0.0077405022	-0.06257733	1.3564423	0.0055150297	0.0598125	127.0	9404.028790950775	53.49243	2.0961208	55.585617	43.879635	0.0	0.0
215	500.0	11.548612	2.4791427	13.066102	-0.033660892	3456000	-1.4901161e-08	0.41832805	-0.0071954415	-0.22039998	1.3564423	0.0064422125	0.0614375	127.0	9441.005417108536	50.12603	10.106543	55.515404	7.3612227	0.0	0.0
216	500.0	12.000242	1.9074773	13.125872	3.1866114	3472000	3.7252903e-09	0.12982422	-0.0072579365	-0.06372466	1.3564423	0.0048639597	0.05625	127.0	9479.045710325241	53.067734	1.6913714	55.66792	48.533634	0.0	0.0
217	500.0	12.035355	1.8597456	12.976178	4.4451475	3488000	9.313226e-09	0.04116343	-0.006982498	-0.007593842	1.3564423	0.0062067313	0.0639375	127.0	9518.864269018173	53.30313	1.7447135	55.95359	48.304035	0.0	0.0
218	500.0	12.119485	1.7541487	13.008553	4.655976	3504000	-1.8626451e-09	0.04661566	-0.00724407	-0.0065101827	1.3564423	0.00641512	0.052374996	127.0	9557.838265657425	53.481888	1.2850109	55.60881	50.82723	0.0	0.0
219	500.0	12.05815	1.8336654	13.030694	4.023841	3520000	-1.8626451e-08	0.30248564	-0.0072860257	-0.21694008	1.3564423	0.0034834808	0.04525	127.0	9594.641623973846	53.05707	4.885786	55.956123	26.39717	0.0	0.0
220	500.0	12.099793	1.923206	13.109535	0.6142745	3536000	8.381903e-09	0.10963496	-0.0055035134	-0.06258889	1.3564423	0.005792205	0.04425	127.0	9634.55326128006	53.312057	1.9696013	56.48814	45.741978	0.0	0.0
221	500.0	12.116386	1.8510482	13.05955	4.7915998	3552000	1.5832484e-08	0.046475843	-0.006800861	-0.0080833845	1.3564423	0.0056229625	0.061937504	127.0	9676.283194541931	53.360077	1.4400185	55.727016	49.258213	0.0	0.0
222	500.0	12.115835	1.8140872	13.05515	4.670248	3568000	-1.8626451e-08	0.040364243	-0.0071015484	-0.0063353656	1.3564423	0.0044403407	0.0633125	127.0	9714.547419786453	53.14093	1.3085306	55.80643	49.64416	0.0	0.0
223	500.0	11.997338	2.0468822	13.094159	1.9618582	3584000	7.450581e-09	0.12624887	-0.0066164904	-0.028222056	1.3564423	0.0038169594	0.040625	127.0	9751.543239831924	52.466705	4.2594237	56.05732	33.79531	0.0	0.0
224	500.0	12.066789	1.8514528	13.028342	3.450024	3600000	-7.450581e-09	0.25175646	-0.008511627	-0.16944647	1.3564423	0.007769227	0.07775	127.0	9788.04583287239	52.79509	3.3716207	55.1258	34.958534	0.0	0.0
225	500.0	12.087182	1.7950097	13.060092	4.8013983	3616000	-9.313226e-09	0.037021987	-0.0068624173	-0.0049625724	1.3564423	0.00707548	0.05675	127.0	9826.571719884872	53.49681	1.333384	56.076912	50.809082	0.0	0.0
226	500.0	12.045134	1.949554	13.044905	2.1689568	3632000	-1.1175871e-08	0.10416903	-0.005542724	-0.015459372	1.3564423	0.0053957705	0.0526875	127.0	9865.536730766296	52.95145	3.2278886	56.010593	39.062756	0.0	0.0
227	500.0	12.101026	1.7964654	13.024296	4.49923	3648000	-1.1175871e-08	0.036189854	-0.006037985	-0.0067743086	1.3564423	0.0059844814	0.0599375	127.0	9904.308446645737	53.489723	1.5186576	56.083614	49.512257	0.0	0.0
228	500.0	12.100164	1.8332018	13.025599	4.5342593	3664000	1.8626451e-08	0.030899394	-0.00603709	-0.0032422245	1.3564423	0.004881207	0.04225	127.0	9941.823598146439	53.148796	1.2547786	55.396378	50.212414	0.0	0.0
