Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
230	500.0	53.379486	23.443892	80.050575	-5.167864	3696000	-8.381903e-09	105.556015	-0.010322144	-32.99452	1.3564423	0.006274591	0.064375	127.0	10036.772419452667	204.22342	91.38063	298.50305	15.336788	0.0625	1.25
231	500.0	54.561874	23.557436	80.29887	1.8649478	3712000	7.450581e-09	94.28754	-0.011298949	-21.032007	1.3564423	0.009099431	0.087937504	127.0	10078.049674749374	221.00627	76.64675	287.19254	25.481604	0.03125	0.9375
232	500.0	55.887413	23.670452	79.71425	-4.595396	3728000	-7.450581e-09	41.29078	-0.010408277	-10.361616	1.3564423	0.0062729623	0.06875	127.0	10124.234429597855	233.71649	68.11378	286.23495	25.72876	0.0	0.0
233	500.0	59.640316	21.297853	80.42857	9.370733	3744000	-4.656613e-09	25.137033	-0.009531381	-6.053215	1.3564423	0.009103663	0.07143751	127.0	10163.391558408737	253.30338	48.939392	291.41028	25.46366	0.21875	4.21875
234	500.0	56.487362	21.944475	80.60152	0.63771933	3760000	0.0	74.83469	-0.010922819	-22.856647	1.3564423	0.005159887	0.0705625	127.0	10204.360150575638	222.44337	76.53238	293.73444	24.173534	0.21875	5.125
235	500.0	54.7812	23.229822	80.96038	6.042162	3776000	1.0244548e-08	70.09588	-0.01085826	-15.823116	1.3564423	0.0056884503	0.0776875	127.0	10245.493314743042	218.22818	76.84067	288.5844	26.344746	0.09375	1.9375
236	500.0	51.9886	24.60198	80.74519	-5.6832156	3792000	7.450581e-09	101.39335	-0.012069386	-43.14109	1.3564423	0.008984158	0.085	127.0	10292.264515399933	206.81508	87.882065	300.75427	13.268663	0.09375	1.96875
237	500.0	55.83135	22.59706	81.33429	8.548983	3808000	-1.1175871e-08	56.404587	-0.010884242	-19.204988	1.3564423	0.006425335	0.0756875	127.0	10334.79276227951	230.19463	60.16293	286.12943	27.476057	0.0625	0.9375
238	500.0	54.550877	22.60542	80.936325	5.235915	3824000	-1.7695129e-08	95.31451	-0.011406697	-30.537762	1.3564423	0.007781199	0.0826875	127.0	10378.088690757751	207.41559	75.865906	298.09567	23.32494	0.15625	3.375
239	500.0	53.883095	23.722141	81.02352	0.77957803	3840000	-1.5832484e-08	87.2096	-0.010897936	-20.001604	1.3564423	0.010075465	0.0900625	127.0	10418.932481527328	220.5987	81.533676	310.05014	23.355183	0.09375	2.90625
240	500.0	58.343117	22.269495	81.78208	-10.994719	3856000	0.0	54.59861	-0.009077514	-15.4613	1.3564423	0.006642187	0.0690625	127.0	10459.776107311249	243.46478	51.968807	300.70493	92.20324	0.09375	2.3125
241	500.0	57.35986	21.62	81.56288	4.2391167	3872000	2.7939677e-09	71.551994	-0.011798339	-22.273222	1.3564423	0.0072940453	0.06575	127.0	10502.925806760788	228.2683	80.69179	300.4404	22.624716	0.0625	0.71875
242	500.0	59.721756	20.618439	81.72638	11.773154	3888000	0.0	68.34083	-0.010534827	-14.941495	1.3564423	0.0076447916	0.09475	127.0	10544.331125974655	247.11151	47.598244	294.50494	46.903137	0.09375	1.9375
243	500.0	52.836308	21.350685	81.62969	12.027006	3904000	1.1175871e-08	142.29482	-0.011489417	-79.96796	1.3564423	0.0077819237	0.0685	127.0	10586.778043031693	189.76804	99.969086	295.02158	24.157473	0.0625	0.4375
244	500.0	50.27421	26.934679	82.35484	-13.9229355	3920000	-2.4214387e-08	81.812546	-0.010685677	-23.202627	1.3564423	0.0067526135	0.065	127.0	10627.408057689667	209.4105	83.13236	293.78128	24.470875	0.09375	1.78125
245	500.0	56.732697	23.560484	82.49297	7.147571	3936000	5.5879354e-09	64.08491	-0.011094805	-24.84947	1.3564423	0.006985246	0.0805	127.0	10668.382409572601	226.25922	59.222027	301.12265	23.624405	0.0625	0.84375
246	500.0	56.6425	23.241278	82.176895	9.087585	3952000	1.3969839e-08	66.82671	-0.010658711	-20.408205	1.3564423	0.008232465	0.0768125	127.0	10714.179366827011	229.90353	74.31466	307.2927	28.240173	0.125	0.25
247	500.0	53.148094	24.129257	82.27258	-9.904089	3968000	2.2351742e-08	114.291405	-0.011290543	-57.9701	1.3564423	0.0068509295	0.0728125	127.0	10756.215439081192	205.66568	91.590416	293.39758	23.881308	0.09375	1.78125
248	500.0	55.058224	24.08246	82.71315	1.887084	3984000	-1.1175871e-08	75.93517	-0.009918668	-16.183376	1.3564423	0.008949117	0.0785625	127.0	10812.40018773079	223.35266	78.9785	299.28882	28.110739	0.15625	3.96875
249	500.0	57.0187	22.929773	82.54162	1.6171556	4000000	3.7252903e-09	48.913567	-0.011442869	-5.594687	1.3564423	0.0072226943	0.093125	127.0	10861.815204620361	231.64447	64.40672	295.26883	23.919865	0.03125	0.4375
250	500.0	55.74971	22.921587	82.76587	10.498443	4016000	1.0244548e-08	58.558784	-0.009688767	-10.087012	1.3564423	0.0053704074	0.0633125	127.0	10904.40045952797	219.3996	71.76008	284.20624	23.52143	0.0625	1.34375
251	500.0	52.19282	24.210869	82.78369	1.3033754	4032000	7.450581e-09	156.81485	-0.01082609	-57.34784	1.3564423	0.0039518415	0.0743125	127.0	10950.41630411148	194.88007	90.94046	306.06906	22.159876	0.09375	2.1875
252	500.0	58.07367	22.89983	82.02092	1.5360613	4048000	1.8626451e-09	65.812454	-0.010548634	-19.49325	1.3564423	0.009095544	0.08500001	127.0	10994.96904039383	245.92627	59.59557	302.0203	26.971882	0.09375	1.78125
253	500.0	57.47601	22.204798	82.20039	9.354063	4064000	1.0244548e-08	48.46843	-0.009738017	-5.3751984	1.3564423	0.005185335	0.071125	127.0	11047.235300779343	232.95078	59.3954	289.99002	26.95945	0.09375	2.0
254	500.0	55.87219	23.42265	82.25174	2.9636514	4080000	1.4901161e-08	61.488235	-0.011627704	-13.747293	1.3564423	0.007490489	0.0789375	127.0	11091.85536289215	223.64758	73.73623	290.3996	23.827568	0.0625	1.28125
255	500.0	58.05482	22.404175	82.423515	5.860386	4096000	-1.3038516e-08	47.643707	-0.010719292	-9.993221	1.3564423	0.006143716	0.060625	127.0	11134.99457526207	241.55002	61.17644	311.4836	25.828856	0.09375	2.875
256	500.0	55.83262	23.201414	83.070755	11.728982	4112000	-1.3154931e-08	66.05386	-0.011702552	-9.059044	1.3564423	0.007634326	0.081125006	127.0	11185.11154961586	221.58871	72.79679	297.2368	31.580833	0.09375	3.1875
257	500.0	53.53333	23.99403	83.388145	1.3918029	4128000	7.450581e-09	70.2561	-0.009323103	-18.321466	1.3564423	0.0068042986	0.052062504	127.0	11231.469895362854	208.38281	86.36169	303.53897	22.761827	0.125	1.34375
258	500.0	49.618893	25.014885	83.703926	-0.50212854	4144000	-7.450581e-09	122.24048	-0.010498176	-40.842804	1.3564423	0.0078118397	0.06875	127.0	11275.992534160614	185.77507	104.654434	297.26715	18.424757	0.0625	0.46875
259	500.0	54.000076	24.675596	82.98608	3.6496632	4160000	-1.4901161e-08	103.39928	-0.010383338	-43.183422	1.3564423	0.006504149	0.067499995	127.0	11327.936250448227	226.85886	59.9515	309.7617	94.48051	0.09375	2.84375
260	500.0	55.21149	23.2	83.035965	3.7698402	4176000	1.3038516e-08	113.61363	-0.0102755	-56.730736	1.3564423	0.0055477954	0.061812498	127.0	11371.257009983063	216.75824	85.19026	300.80917	23.93925	0.09375	1.875
261	500.0	55.385292	24.011833	83.67442	0.081664205	4192000	1.0244548e-08	65.06056	-0.01082865	-15.495825	1.3564423	0.0069787307	0.0794375	127.0	11416.449436426163	225.10086	64.90551	313.3364	32.28826	0.03125	0.3125
262	500.0	56.486374	22.999165	82.99488	9.296002	4208000	0.0	129.42667	-0.0101916585	-32.919174	1.3564423	0.006536098	0.07975	127.0	11458.81084394455	219.54787	71.34525	301.6409	23.77246	0.21875	5.5625
263	500.0	52.48085	25.042032	83.228455	-0.95908666	4224000	1.21071935e-08	81.49005	-0.011094748	-24.835314	1.3564423	0.0062869615	0.0800625	127.0	11503.606939315796	212.70395	89.50433	302.3113	13.03653	0.21875	6.03125
264	500.0	57.013577	23.267824	83.405075	-0.5727224	4240000	-3.7252903e-09	127.86096	-0.010733368	-35.404373	1.3564423	0.0076373992	0.0969375	127.0	11550.869944095612	226.82306	66.24297	304.58258	35.637165	0.125	3.75
265	500.0	54.686676	23.890495	83.56026	0.65371484	4256000	1.4901161e-08	110.62448	-0.010190409	-42.85704	1.3564423	0.005164436	0.063250005	127.0	11596.626668453217	209.84767	72.673775	296.78314	29.650068	0.03125	0.5625
266	500.0	57.435696	22.237438	82.860596	5.95071	4272000	-9.313226e-09	55.077087	-0.009619806	-10.289084	1.3564423	0.005884377	0.077125005	127.0	11641.43502497673	237.74637	60.18404	299.8489	32.37997	0.09375	2.78125
267	500.0	53.491936	23.47949	83.004295	-0.69265753	4288000	-1.1175871e-08	133.387	-0.008622399	-38.44696	1.3564423	0.004995752	0.0639375	127.0	11687.972280740738	206.56961	75.43354	294.48782	23.147253	0.15625	3.40625
268	500.0	59.174767	22.369213	83.73905	9.006998	4304000	-1.8626451e-09	43.06247	-0.0104769785	-23.308239	1.3564423	0.0072187195	0.0771875	127.0	11728.745965242386	256.37012	41.569237	302.39923	119.4859	0.1875	5.3125
269	500.0	59.013863	22.476427	84.07625	8.270913	4320000	1.1175871e-08	42.26005	-0.010798648	-5.5215254	1.3564423	0.005760993	0.085875005	127.0	11772.804600954056	240.3921	61.640232	306.6454	26.270407	0.34375	6.875
270	500.0	62.21861	21.05634	84.395004	10.663749	4336000	-1.1175871e-08	33.868	-0.010363599	-8.617556	1.3564423	0.006079649	0.075375	127.0	11821.749198913574	260.31192	37.639843	308.8732	159.72339	0.28125	7.46875
271	500.0	60.260685	19.886496	84.18021	10.686248	4352000	-2.142042e-08	53.453598	-0.009900115	-9.329461	1.3564423	0.005533751	0.053375	127.0	11862.919266223907	241.12837	56.844143	292.52377	23.455173	0.09375	2.1875
272	500.0	55.593704	24.433653	84.16452	0.9369589	4368000	-7.450581e-09	51.9999	-0.01089564	-12.907809	1.3564423	0.0069639976	0.090500005	127.0	11911.710607767105	226.75638	76.85341	305.96826	13.330002	0.15625	6.25
273	500.0	59.069954	22.33537	83.948105	0.37768734	4384000	0.0	73.17854	-0.0109568015	-25.685726	1.3564423	0.0057369713	0.0686875	127.0	11955.214012861252	239.58218	66.81775	303.16675	18.863817	0.1875	4.28125
274	500.0	55.009438	24.159544	83.795845	-6.652029	4400000	-7.450581e-09	125.29783	-0.011756267	-53.264175	1.3564423	0.008466785	0.0813125	127.0	11997.916918039322	225.64206	85.28354	300.21246	11.123349	0.125	3.65625
275	500.0	56.61838	24.490223	83.68521	-5.109253	4416000	7.450581e-09	96.844604	-0.010317026	-27.713253	1.3564423	0.0062222043	0.0778125	127.0	12044.271040916443	231.80923	87.839066	300.8108	15.780603	0.3125	6.9375
276	500.0	52.01623	25.022526	84.023346	-11.193958	4432000	1.1175871e-08	108.24652	-0.010562018	-22.945076	1.3564423	0.007759718	0.07025	127.0	12085.439653635025	210.26672	98.38012	308.97278	11.864938	0.28125	6.9375
277	500.0	54.663704	25.458393	84.53721	-7.4389105	4448000	0.0	103.73956	-0.010930801	-21.16577	1.3564423	0.008567451	0.088937506	127.0	12123.282904863358	228.19455	81.55423	301.1762	12.308414	0.3125	5.375
278	500.0	56.789627	22.324854	84.669655	9.011584	4464000	-7.450581e-09	77.69963	-0.010738948	-19.541454	1.3564423	0.007035382	0.0748125	127.0	12168.360401630402	235.89987	68.009735	295.4062	17.004622	0.21875	5.625
279	500.0	56.095566	23.853468	84.80691	-1.0097021	4480000	-1.1175871e-08	98.48247	-0.009253329	-33.29772	1.3564423	0.004702352	0.05525	127.0	12215.125093460083	220.13377	80.25426	296.5115	27.280132	0.1875	5.3125
280	500.0	56.75413	23.16021	84.59515	7.85288	4496000	-7.450581e-09	68.12467	-0.00941501	-11.982185	1.3564423	0.005438985	0.068875	127.0	12254.127459287643	234.75632	65.35724	298.41736	29.208536	0.25	7.125
281	500.0	56.060555	23.17569	84.923325	-0.8613066	4512000	-1.4901161e-08	98.45668	-0.009836007	-24.97239	1.3564423	0.005843275	0.0664375	127.0	12298.827511548996	219.34767	83.62672	302.73758	25.827694	0.1875	3.28125
282	500.0	52.832237	25.366718	83.60126	-21.693281	4528000	-7.450581e-09	158.53525	-0.009236565	-33.619358	1.3564423	0.0076783965	0.108375	127.0	12338.440144777298	216.72969	86.90579	307.86588	23.060024	0.15625	7.9375
283	500.0	59.780937	23.115881	85.80292	-25.485422	4544000	-1.1175871e-08	77.61957	-0.011278376	-23.426085	1.3564423	0.0048500113	0.067625	127.0	12381.771236419678	255.01797	52.254803	312.08224	27.80684	0.25	8.25
284	500.0	61.293343	20.033407	85.67659	-1.7780833	4560000	-1.1175871e-08	95.64658	-0.011956272	-50.42996	1.3564423	0.0077158585	0.0756875	127.0	12422.101449012756	253.60875	62.738827	317.45963	26.641617	0.125	2.375
285	500.0	58.58054	21.939577	84.2993	-11.419286	4576000	9.313226e-10	60.83777	-0.009668183	-17.246159	1.3564423	0.007334332	0.069	127.0	12478.7145652771	239.64551	63.57981	299.67456	24.4139	0.09375	1.125
286	500.0	58.297413	22.80516	85.098694	1.8398249	4592000	3.7252903e-09	69.9319	-0.008558629	-9.736542	1.3564423	0.0061659194	0.062125	127.0	12523.888256072998	237.5444	71.82861	310.50897	27.306282	0.3125	8.0625
287	500.0	60.8803	21.526854	84.45573	11.717669	4608000	-8.381903e-09	32.59363	-0.0111311	-14.136112	1.3564423	0.0064666085	0.0666875	127.0	12567.180391788483	255.23352	31.488914	306.9578	205.85358	0.25	4.25
288	500.0	60.735092	19.934036	84.885925	12.396529	4624000	-2.4680048e-08	116.57362	-0.013377242	-65.17168	1.3564423	0.0074365595	0.071875006	127.0	12607.330116510391	234.51613	76.372734	303.9438	21.07327	0.15625	2.4375
289	500.0	59.237175	21.630651	84.774	1.0443238	4640000	7.450581e-09	72.47997	-0.011243565	-22.98248	1.3564423	0.00737994	0.07800001	127.0	12647.368665933609	242.96634	77.73685	312.76364	26.466599	0.25	5.25
290	500.0	57.316063	23.355246	85.21446	-0.72239363	4656000	0.0	60.50816	-0.010777987	-16.853804	1.3564423	0.007833403	0.07075	127.0	12691.401522874832	234.5069	74.595116	304.58783	26.021008	0.21875	5.71875
291	500.0	56.286545	23.933052	85.48621	0.07754898	4672000	3.1664968e-08	88.45366	-0.009956247	-19.826208	1.3564423	0.0075894087	0.063375	127.0	12733.311172008514	226.40352	91.066666	309.92126	24.69034	0.28125	8.71875
292	500.0	56.147835	23.967358	85.7671	-8.75735	4688000	-1.3038516e-08	83.89229	-0.011892242	-17.417324	1.3564423	0.0057497504	0.090187505	127.0	12777.842913150787	228.22769	76.267624	296.0448	23.858862	0.21875	4.96875
293	500.0	60.770992	22.687662	85.581535	0.34321487	4704000	-2.2351742e-08	50.126976	-0.010308094	-20.667423	1.3564423	0.0052909916	0.0585	127.0	12816.915286302567	257.81903	42.27063	310.56494	93.07078	0.21875	6.4375
294	500.0	62.13478	19.615015	84.49373	12.473198	4720000	-5.5879354e-09	35.815758	-0.0092496835	-5.408704	1.3564423	0.005411451	0.0678125	127.0	12863.060687541962	256.29187	52.691525	324.16968	41.619297	0.28125	10.71875
295	500.0	60.43339	21.187305	84.57128	10.625613	4736000	-1.8626451e-09	71.68296	-0.01145084	-15.576744	1.3564423	0.0064469907	0.0695625	127.0	12900.754990577698	246.38321	73.72334	312.4221	24.525524	0.40625	13.25
296	500.0	59.21038	22.921516	84.74379	-5.7166667	4752000	3.7252903e-09	49.943127	-0.00873767	-11.748163	1.3564423	0.006197106	0.060125	127.0	12944.570617437363	249.7646	76.898254	317.37106	25.749336	0.375	17.78125
297	500.0	60.67629	23.375874	85.90903	-37.40046	4768000	3.7252903e-09	40.77209	-0.009560201	-5.3447537	1.3564423	0.0076190396	0.058000002	127.0	12989.405597925186	255.49554	68.52685	323.03076	12.46153	0.375	10.875
298	500.0	59.880444	22.902662	85.48602	0.98900187	4784000	5.5879354e-09	45.285805	-0.010772066	-7.762903	1.3564423	0.0061182547	0.0674375	127.0	13028.728764533997	247.77243	72.6098	304.90686	21.090542	0.4375	8.25
299	500.0	60.76225	22.227522	85.54446	2.6148977	4800000	1.21071935e-08	39.641914	-0.010974102	-11.072151	1.3564423	0.008789746	0.077374995	127.0	13072.18272471428	256.9895	59.086952	323.50333	18.721186	0.46875	18.875
300	500.0	59.247017	23.240845	85.50886	-11.6578865	4816000	-1.4901161e-08	69.56039	-0.011884507	-25.232412	1.3564423	0.007367871	0.0713125	127.0	13117.060181617737	238.14127	76.88938	315.26782	26.65333	0.40625	12.5
301	500.0	62.2107	20.821892	85.45577	4.3174467	4832000	0.0	39.200386	-0.010141163	-8.174612	1.3564423	0.0054579796	0.0630625	127.0	13156.246093273163	262.52557	49.995533	318.52527	58.00452	0.46875	18.59375
302	500.0	62.843517	21.164434	85.88684	-7.223906	4848000	1.4901161e-08	49.88569	-0.012042029	-29.095596	1.3564423	0.008449933	0.0694375	127.0	13207.06949210167	265.7022	69.38328	320.55023	16.791636	0.625	22.71875
303	500.0	62.11115	21.389189	86.36893	-17.645544	4864000	-5.5879354e-09	61.34073	-0.012052921	-16.893394	1.3564423	0.0057344907	0.0655625	127.0	13250.351780891418	254.7634	70.89227	318.16788	22.811323	0.5	20.15625
304	500.0	59.219532	22.97605	86.336815	7.7956257	4880000	7.450581e-09	46.18031	-0.010947226	-10.548525	1.3564423	0.007726535	0.09343749	127.0	13292.976299762726	245.00162	51.69397	310.20114	63.877304	0.34375	12.125
305	500.0	62.863625	20.520002	85.03949	10.803643	4896000	-3.7252903e-09	37.05818	-0.0102908965	-16.420885	1.3564423	0.006081339	0.073625	127.0	13337.00530409813	268.45718	50.030766	306.63184	32.321815	0.59375	26.15625
306	500.0	61.30378	21.287165	86.29772	4.0039744	4912000	1.4901161e-08	76.92337	-0.010521602	-16.885752	1.3564423	0.0052949227	0.069749996	127.0	13378.47770190239	248.23283	58.219006	313.3818	68.3751	0.46875	20.5
307	500.0	61.86824	21.17627	85.01017	6.5311403	4928000	-1.4901161e-08	62.306534	-0.010845605	-23.605057	1.3564423	0.006026935	0.067125	127.0	13420.33977508545	254.9562	75.33307	313.94315	27.658016	0.5625	25.46875
308	500.0	57.68545	24.814947	86.50447	-28.520878	4944000	3.7252903e-09	73.87953	-0.0114387935	-12.0794525	1.3564423	0.006956078	0.074125	127.0	13462.76626777649	240.43909	76.05938	315.10614	18.604095	0.53125	24.125
309	500.0	62.169403	21.062857	86.66467	12.602316	4960000	-2.7939677e-09	46.208366	-0.009906131	-9.121792	1.3564423	0.00623121	0.069000006	127.0	13506.496491909027	257.39728	50.60465	314.6889	79.99226	0.4375	21.03125
310	500.0	61.88611	21.754677	86.742905	12.444815	4976000	-3.1664968e-08	52.11721	-0.00817188	-14.494928	1.3564423	0.0056480505	0.0604375	127.0	13553.04958820343	259.51306	57.854847	306.01987	23.197474	0.59375	28.0625
311	500.0	63.7493	20.067308	86.856224	13.093991	4992000	-1.3969839e-09	39.720615	-0.010958441	-14.119077	1.3564423	0.004476711	0.054375	127.0	13599.505011081696	270.5758	55.251846	324.9107	27.751755	0.5625	22.96875
312	500.0	60.310226	23.282316	87.251205	-19.652624	5008000	-1.8626451e-09	106.22008	-0.010383617	-29.155487	1.3564423	0.005405737	0.056624997	127.0	13643.87533712387	238.54816	94.17551	326.89398	16.511248	0.53125	18.9375
313	500.0	59.706234	26.49891	86.94851	-77.22123	5024000	7.450581e-09	58.68648	-0.009840503	-24.303097	1.3564423	0.0051795216	0.051062502	127.0	13686.454516410828	260.8169	59.842793	317.40994	30.181635	0.5	19.9375
314	500.0	58.07964	22.072874	86.70153	3.621441	5040000	2.9802322e-08	92.67626	-0.009996774	-43.994263	1.3564423	0.0051677846	0.062875	127.0	13730.259129047394	225.88832	88.86843	309.52658	24.194872	0.34375	12.96875
315	500.0	59.38554	24.22922	86.82029	-2.3921132	5056000	1.4901161e-08	44.746017	-0.009729719	-16.62209	1.3564423	0.006146311	0.0744375	127.0	13772.453538656235	254.63847	65.7794	322.26868	17.243347	0.5625	22.53125
316	500.0	65.52117	19.894234	87.10797	12.392709	5072000	-5.122274e-09	28.282408	-0.010273969	-5.2606764	1.3564423	0.006234766	0.0661875	127.0	13820.319103002548	278.10547	48.73922	317.359	84.24572	0.78125	38.875
317	500.0	63.60374	19.73134	87.15744	0.63500047	5088000	1.4901161e-08	49.591377	-0.009660272	-10.38227	1.3564423	0.0064221774	0.0585625	127.0	13862.777669906616	263.0664	50.445087	321.49847	101.31836	0.5	24.21875
318	500.0	63.277138	20.28043	86.6957	12.907597	5104000	3.7252903e-09	31.928535	-0.010621422	-12.480181	1.3564423	0.0076552005	0.0676875	127.0	13906.106416225433	269.61545	55.82917	320.86777	26.99717	0.53125	26.59375
319	500.0	61.236656	22.079796	86.94525	3.73501	5120000	-1.3038516e-08	55.905205	-0.010228495	-24.014452	1.3564423	0.006306852	0.070125	127.0	13947.828745365143	246.1326	76.87094	313.40512	31.359035	0.46875	18.625
320	500.0	60.069843	28.111135	86.77764	-72.02785	5136000	7.450581e-09	66.77198	-0.0108982185	-35.632885	1.3564423	0.0068379594	0.066687495	127.0	13988.231535196304	262.0888	80.727684	314.17004	15.6136675	0.71875	30.0
321	500.0	57.967228	24.773478	87.08643	-11.065387	5152000	1.3038516e-08	55.807587	-0.010923028	-10.415819	1.3564423	0.005773608	0.068937495	127.0	14034.637028694153	237.53667	82.98773	315.53043	26.36756	0.4375	19.6875
322	500.0	60.794247	22.612791	86.92295	-3.0045125	5168000	-9.313226e-09	60.732864	-0.011042925	-22.742863	1.3564423	0.008879696	0.0766875	127.0	14073.166921377182	256.62762	76.50468	322.45053	29.573048	0.625	31.9375
323	500.0	61.794735	21.92698	87.85641	5.0483623	5184000	1.8626451e-08	72.58735	-0.010860365	-21.332012	1.3564423	0.0055750925	0.061499998	127.0	14124.861160039902	250.79636	80.983635	316.79428	25.723997	0.4375	22.53125
324	500.0	63.30342	21.368195	87.799355	5.1026325	5200000	7.450581e-09	97.876976	-0.0100973565	-36.55317	1.3564423	0.0053953887	0.0778125	127.0	14164.923833847046	267.33002	54.146843	318.73663	33.108196	0.6875	32.625
325	500.0	66.431274	18.177675	87.43569	14.607034	5216000	-7.450581e-09	24.253044	-0.009997858	-13.93067	1.3564423	0.005247765	0.0575	127.0	14209.696516513824	291.44724	22.214575	333.25223	230.34808	0.75	37.96875
326	500.0	63.92261	19.556665	87.51691	12.281636	5232000	1.8626451e-08	75.02607	-0.01209791	-27.558493	1.3564423	0.0062897177	0.0655	127.0	14255.258649349213	261.19315	75.42335	333.29254	29.923613	0.6875	36.28125
327	500.0	63.684082	21.047005	88.0453	4.1704016	5248000	2.6077032e-08	55.77541	-0.01042489	-8.960518	1.3564423	0.007722003	0.079749994	127.0	14296.645413398743	271.58136	63.044	326.2986	30.269306	0.71875	40.3125
328	500.0	61.822735	22.57146	88.39876	0.94800836	5264000	-5.5879354e-09	70.35051	-0.0108388355	-15.765325	1.3564423	0.006213202	0.0661875	127.0	14336.409806728363	259.93597	76.98128	322.0529	29.655972	0.6875	40.1875
329	500.0	61.453285	23.955921	88.5014	-12.698284	5280000	7.450581e-09	59.122993	-0.009687678	-15.0348835	1.3564423	0.0075940387	0.07825	127.0	14383.470254659653	263.52805	76.72109	317.55676	28.385836	0.6875	38.40625
330	500.0	62.10883	21.596724	88.24076	5.331051	5296000	-9.313226e-10	72.618805	-0.011674971	-27.140417	1.3564423	0.009079258	0.0924375	127.0	14421.310663700104	261.54694	67.48481	322.35413	28.813316	0.75	39.90625
331	500.0	62.878094	22.230097	88.79329	6.082173	5312000	-9.313226e-09	53.726414	-0.0131149385	-16.53849	1.3564423	0.007355443	0.074	127.0	14465.33188867569	261.98956	66.84094	317.2208	28.883348	0.78125	40.40625
332	500.0	66.08746	19.724197	88.691154	11.609579	5328000	1.0244548e-08	28.329056	-0.010577569	-8.356973	1.3564423	0.0067858137	0.072375	127.0	14513.224867343903	284.81213	41.868095	323.7797	106.118546	0.84375	53.5625
333	500.0	61.91192	22.302177	89.094315	7.333114	5344000	-1.3038516e-08	52.512714	-0.010461984	-12.041751	1.3564423	0.0049278256	0.0679375	127.0	14559.22884607315	251.60715	69.36687	338.8305	29.495996	0.6875	34.21875
334	500.0	62.754726	22.243374	88.568474	-0.48460144	5360000	-2.2351742e-08	67.002045	-0.011204272	-17.893883	1.3564423	0.0088987965	0.0885625	127.0	14604.853302001953	267.49683	65.29996	330.23907	40.57803	0.6875	40.28125
335	500.0	63.385696	21.607084	89.07732	10.54015	5376000	9.313226e-09	62.581306	-0.0116634425	-24.465342	1.3564423	0.006210281	0.063	127.0	14655.053622722626	266.01773	79.66896	324.12866	30.09567	0.75	47.625
336	500.0	64.04053	21.302668	89.273605	12.183012	5392000	5.5879354e-09	43.1967	-0.0113596255	-9.515179	1.3564423	0.0073035434	0.077374995	127.0	14698.440161466599	270.583	57.07733	316.84253	31.809309	0.78125	42.0625
337	500.0	66.2519	20.343233	89.81873	11.8915205	5408000	3.7252903e-09	28.719181	-0.010737785	-10.096443	1.3564423	0.0063738152	0.070375	127.0	14748.117619514465	286.48474	44.77464	316.47244	55.128307	0.8125	57.46875
338	500.0	68.59852	17.51153	90.04781	15.083407	5424000	-1.1175871e-08	15.723947	-0.009553673	-2.8887262	1.3564423	0.005314323	0.058375	127.0	14794.483473062515	293.09207	21.143486	329.83453	227.90852	0.8125	51.21875
339	500.0	66.01989	20.354153	89.594864	-4.2654166	5440000	1.3038516e-08	17.26281	-0.009595517	-3.1560593	1.3564423	0.0064711547	0.052187502	127.0	14839.915157556534	280.51215	51.62592	329.76144	37.037174	0.78125	49.21875
340	500.0	65.2044	21.916615	89.421165	-29.614336	5456000	-7.450581e-09	30.674522	-0.0114479875	-6.087821	1.3564423	0.008040439	0.0773125	127.0	14887.785007238388	279.16776	57.424335	337.2697	14.684607	0.8125	62.84375
341	500.0	67.87528	18.740507	90.15974	13.46244	5472000	-1.3969839e-08	17.27645	-0.010426117	-4.0711536	1.3564423	0.0051858462	0.063374996	127.0	14927.865869283676	292.3027	28.67041	327.15652	174.16591	0.78125	57.625
342	500.0	68.08117	17.705585	89.973625	14.215168	5488000	1.1175871e-08	28.597424	-0.011085046	-4.5378785	1.3564423	0.0076101962	0.06625	127.0	14975.881266355515	288.2905	35.980907	328.49548	150.39357	0.78125	55.71875
343	500.0	65.80278	21.62209	90.010155	-10.591924	5504000	-3.7252903e-09	29.084078	-0.008324257	-7.9858537	1.3564423	0.004869624	0.0445625	127.0	15023.368096113205	284.44678	57.16143	330.35266	19.540024	0.84375	58.4375
344	500.0	65.079216	20.652414	89.88539	4.1870155	5520000	-1.1175871e-08	70.34802	-0.009573404	-33.929375	1.3564423	0.005811275	0.061875	127.0	15066.141833782196	272.15958	66.75983	326.41205	22.490654	0.78125	54.46875
345	500.0	65.22178	23.218586	90.617226	-31.746666	5536000	-2.3283064e-08	29.392454	-0.010637115	-12.026338	1.3564423	0.0067628017	0.068124995	127.0	15113.624457597733	284.07208	56.42281	325.47186	19.155983	0.90625	69.875
346	500.0	67.89951	19.151146	90.77852	13.381987	5552000	-1.8626451e-08	31.711674	-0.010570798	-8.47582	1.3564423	0.0059112986	0.066625	127.0	15157.221893787384	290.36676	51.589844	325.5672	25.03373	0.84375	66.78125
347	500.0	65.97992	23.947538	91.17031	-52.279053	5568000	3.7252903e-09	44.481354	-0.010641944	-22.784649	1.3564423	0.005893116	0.0858125	127.0	15199.983053445816	287.65863	68.468475	333.97992	23.2139	0.875	76.71875
