Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
115	500.0	11.960442	1.4052563	16.489464	6.5400605	1856000	-1.1175871e-08	0.32914782	-0.010470861	-0.14777285	1.3564423	0.007913606	0.08175	127.0	5193.969041824341	53.547623	3.3304768	56.309254	39.14156	0.0	0.0
116	500.0	11.908089	1.3560861	14.173105	6.044685	1872000	5.5879354e-09	0.15646075	-0.008330699	-0.035996985	1.3564423	0.0066287937	0.0714375	127.0	5239.944287776947	53.709175	2.8126748	55.99676	39.277813	0.0	0.0
117	500.0	11.949967	1.3663563	13.822271	5.9843264	1888000	5.5879354e-09	0.19619986	-0.008566162	-0.11424085	1.3564423	0.006553533	0.0588125	127.0	5288.8019642829895	53.704506	2.1008236	55.891495	43.95719	0.0	0.0
118	500.0	11.986909	1.2718418	14.318634	6.2958083	1904000	9.313226e-09	0.059165545	-0.00809322	-0.009259838	1.3564423	0.0059799133	0.056062497	127.0	5334.292786836624	54.27156	0.9923646	56.18709	52.323612	0.0	0.0
119	500.0	11.902509	1.295702	14.280477	6.261609	1920000	-3.7252903e-09	0.35386157	-0.008675538	-0.19998164	1.3564423	0.006658363	0.0588125	127.0	5376.059278488159	53.14747	3.3073435	56.072353	41.251686	0.0	0.0
120	500.0	11.953381	1.5565373	17.450127	5.7773514	1936000	-2.2351742e-08	3.390132	-0.006661453	-2.0822446	1.3564423	0.008773524	0.081062496	127.0	5416.673893451691	56.07953	10.927128	114.69793	39.183086	0.0	0.0
121	500.0	11.938586	1.5428789	14.391175	0.7933717	1952000	1.5832484e-08	0.2992686	-0.008638967	-0.19652039	1.3564423	0.006253785	0.0715625	127.0	5464.004344701767	53.753	1.9207075	56.000923	44.187035	0.0	0.0
122	500.0	11.935556	1.3048849	14.562282	6.2239537	1968000	9.313226e-10	0.10612336	-0.00822483	-0.027176507	1.3564423	0.006140076	0.0644375	127.0	5501.577120542526	54.211403	1.2797858	57.242786	50.548515	0.0	0.0
123	500.0	11.9698515	1.2579821	13.463851	6.442671	1984000	1.1175871e-08	0.089306295	-0.007860384	-0.01489138	1.3564423	0.006796952	0.0586875	127.0	5547.105515003204	54.215652	1.39685	56.331383	50.186237	0.0	0.0
124	500.0	12.0101595	1.2566488	13.249172	6.3208923	2000000	-7.450581e-09	0.14621478	-0.007981434	-0.033634413	1.3564423	0.006515246	0.066874996	127.0	5592.251674175262	54.32528	2.3685207	56.904015	44.159885	0.0	0.0
125	500.0	12.143141	1.7007856	21.810572	6.338823	2016000	-7.450581e-09	1.6023902	-0.0061364057	-0.6024205	1.3564423	0.008395152	0.0849375	127.0	5635.7429022789	56.290054	9.540239	109.03123	51.586243	0.0	0.0
126	500.0	12.333869	1.840957	23.150713	6.5104837	2032000	9.313226e-09	0.7387488	-0.007341911	-0.26734138	1.3564423	0.007362566	0.0695	127.0	5676.253678321838	55.162766	5.5709543	83.36113	42.424103	0.0	0.0
127	500.0	12.03126	1.2529608	14.37833	6.3464622	2048000	-5.122274e-09	0.08651182	-0.008334466	-0.02856202	1.3564423	0.0046913563	0.0616875	127.0	5721.984115362167	54.489693	1.3222313	56.464912	52.09119	0.0	0.0
128	500.0	12.375665	2.3111591	23.822706	6.394597	2064000	-7.450581e-09	3.6086373	-0.007191521	-1.1510373	1.3564423	0.0074789636	0.073875	127.0	5760.790756940842	58.147724	15.602553	132.56622	51.117657	0.0	0.0
129	500.0	12.147884	1.157389	14.706094	6.535153	2080000	1.3038516e-08	0.27342564	-0.0070746215	-0.18958575	1.3564423	0.004104763	0.057125	127.0	5809.482614517212	54.459072	1.2342479	56.71627	50.751926	0.0	0.0
130	500.0	11.937574	1.3465825	13.611832	6.2785854	2096000	-1.3038516e-08	0.13808246	-0.007818201	-0.034295615	1.3564423	0.005698937	0.074875	127.0	5850.320988893509	53.863235	3.031748	57.097744	38.866978	0.0	0.0
131	500.0	11.8975115	1.4743409	13.813396	2.4936981	2112000	7.450581e-09	0.15549472	-0.009827742	-0.08649348	1.3564423	0.0079155415	0.078875005	127.0	5897.233103275299	54.08157	2.1305792	56.92553	44.101303	0.0	0.0
132	500.0	12.017156	1.8059378	23.7351	2.5026703	2128000	-2.3283064e-09	1.2065885	-0.007506866	-0.741056	1.3564423	0.0055345376	0.0603125	127.0	5935.352017402649	54.321564	1.4744428	56.352757	49.188976	0.0	0.0
133	500.0	12.058635	1.2605836	13.48644	5.764421	2144000	3.7252903e-09	0.2347407	-0.0075718053	-0.10039369	1.3564423	0.00454403	0.052249998	127.0	5977.079756259918	53.9815	2.686661	57.676136	40.416435	0.0	0.0
134	500.0	12.166256	1.344635	17.913998	6.162087	2160000	-1.4901161e-08	0.945434	-0.0077178953	-0.13564304	1.3564423	0.005567524	0.063062504	127.0	6026.342296123505	55.652718	4.0177994	77.24778	52.60266	0.0	0.0
135	500.0	12.090672	1.1885827	13.560146	6.148623	2176000	1.8626451e-08	0.095046386	-0.007088251	-0.034346636	1.3564423	0.004135086	0.060625	127.0	6065.474064826965	54.415276	1.3301286	56.360317	49.688393	0.0	0.0
136	500.0	12.104611	1.5405712	19.761683	6.155846	2192000	0.0	2.7626083	-0.0057594427	-1.731745	1.3564423	0.007255939	0.064375	127.0	6109.322310686111	55.930138	10.24083	110.67414	39.193443	0.0	0.0
137	500.0	12.140759	1.2794818	15.839575	6.2184334	2208000	1.4901161e-08	2.057288	-0.007912254	-0.7020667	1.3564423	0.007961161	0.078187495	127.0	6156.067101716995	55.81057	4.975569	82.79437	52.307747	0.0	0.0
138	500.0	12.32923	1.8379133	25.17173	6.460059	2224000	-6.519258e-09	2.0006735	-0.008445391	-0.92776114	1.3564423	0.007002373	0.077	127.0	6195.085035800934	54.349846	6.2670355	78.79178	38.37596	0.0	0.0
139	500.0	12.115844	1.2121667	13.63661	5.8809123	2240000	-1.8626451e-09	0.07463057	-0.008051915	-0.02341118	1.3564423	0.0055858823	0.0704375	127.0	6235.767963886261	54.954384	1.0072575	56.610123	52.371025	0.0	0.0
140	500.0	12.089814	1.5322104	19.48215	5.905536	2256000	2.7939677e-08	2.250715	-0.0074837403	-0.95525926	1.3564423	0.006384847	0.07175	127.0	6277.843873500824	55.377098	9.02002	100.1567	36.922947	0.0	0.0
141	500.0	12.050474	1.2843817	14.134243	6.0279255	2272000	3.7252903e-09	0.0890497	-0.0077293636	-0.036233693	1.3564423	0.005688873	0.057312496	127.0	6319.950372934341	54.560436	1.07124	56.792053	52.141933	0.0	0.0
142	500.0	12.594665	2.5037785	25.662888	6.2547674	2288000	-1.1175871e-08	2.2499504	-0.00749211	-0.31180996	1.3564423	0.005885488	0.0721875	127.0	6363.285870075226	58.156876	13.926084	131.61046	52.76858	0.0	0.0
143	500.0	12.155149	1.1957209	14.483756	6.471916	2304000	-1.4901161e-08	0.15004063	-0.006969283	-0.08530643	1.3564423	0.0047890125	0.0598125	127.0	6404.557313203812	54.465317	1.3364354	56.663906	51.192863	0.0	0.0
144	500.0	12.740958	2.8859155	27.0806	6.330915	2320000	-7.450581e-09	4.2790747	-0.00732881	-3.1036031	1.3564423	0.008185144	0.076875	127.0	6447.1904265880585	60.18443	17.689213	128.12541	52.106804	0.0	0.0
145	500.0	13.563971	4.5598607	28.625576	0.35523286	2336000	0.0	8.896588	-0.007298145	-4.66428	1.3564423	0.007980451	0.0805625	127.0	6492.06250166893	60.019867	18.756058	141.56427	39.98886	0.0	0.0
146	500.0	12.775844	2.7529955	27.74797	6.659759	2352000	-3.7252903e-09	2.3313932	-0.006970489	-0.52551425	1.3564423	0.003987002	0.073750004	127.0	6532.8886914253235	57.929657	15.421665	137.8693	51.52669	0.0	0.0
147	500.0	12.644916	2.4565797	26.645868	6.4278965	2368000	2.0489097e-08	1.4094553	-0.0079611065	-0.36815017	1.3564423	0.004888085	0.0693125	127.0	6575.515100717545	56.264893	12.235198	122.52025	39.34445	0.0	0.0
148	500.0	13.274546	4.1561923	29.06587	6.3283243	2384000	-9.313226e-09	3.3114352	-0.0070721135	-1.3289312	1.3564423	0.009918763	0.0898125	127.0	6618.422714471817	61.561726	21.819183	135.59113	52.288048	0.0	0.0
149	500.0	12.890054	2.8881552	29.40293	6.5137243	2400000	1.4901161e-08	5.511913	-0.011011834	-4.1625032	1.3564423	0.007757273	0.072437495	127.0	6662.68959903717	55.28756	3.7530172	70.68939	52.267952	0.0	0.0
150	500.0	12.534372	2.3086858	26.90932	6.287164	2416000	7.450581e-09	2.6321785	-0.007121334	-1.0158211	1.3564423	0.008078095	0.077125	127.0	6702.635179519653	57.59812	14.459956	137.90596	52.18734	0.0	0.0
151	500.0	12.540513	2.7106366	29.666609	6.9500127	2432000	-2.6077032e-08	2.1950316	-0.008516792	-0.57543314	1.3564423	0.0067816116	0.0685625	127.0	6742.3409831523895	56.37355	15.349413	140.46664	40.935406	0.0	0.0
152	500.0	12.390514	2.5898294	29.996965	6.0245543	2448000	-7.450581e-09	1.3057706	-0.007902936	-0.5144437	1.3564423	0.0057174703	0.058312498	127.0	6787.140713214874	56.185024	11.568133	119.014084	41.384747	0.0	0.0
153	500.0	12.051774	1.3379203	15.164608	3.4007006	2464000	-9.313226e-09	0.24484883	-0.009263347	-0.13707921	1.3564423	0.0053966464	0.064875	127.0	6833.889089107513	54.319717	2.4554052	57.422325	43.765514	0.0	0.0
154	500.0	13.020371	3.8541512	29.565292	6.3314953	2480000	-3.7252903e-09	2.7746975	-0.00709203	-0.7505536	1.3564423	0.006552752	0.061875	127.0	6874.777325391769	60.28222	17.256624	122.16925	52.127125	0.0	0.0
155	500.0	12.959387	3.3810973	30.050406	6.5673556	2496000	-7.450581e-09	2.054278	-0.006773606	-0.6716681	1.3564423	0.006991849	0.070999995	127.0	6917.842087030411	59.31211	18.035902	133.71523	51.863533	0.0	0.0
156	500.0	12.875254	3.543691	30.594133	6.890413	2512000	7.450581e-09	2.8974907	-0.0076757614	-1.189151	1.3564423	0.0056069996	0.06925	127.0	6964.967357873917	56.992016	13.545314	131.03314	50.167866	0.0	0.0
157	500.0	12.788258	3.1538343	29.56389	-0.7779295	2528000	-7.450581e-09	8.674829	-0.008002203	-2.0500793	1.3564423	0.0070945676	0.09118751	127.0	7016.91943359375	59.545273	19.969933	160.35774	52.091675	0.0	0.0
158	500.0	12.207254	1.1239285	14.523686	7.159352	2544000	-1.3038516e-08	0.24868467	-0.00618674	-0.16635454	1.3564423	0.0044624247	0.0435	127.0	7058.141291618347	54.368286	1.3565444	56.63011	50.512665	0.0	0.0
159	500.0	12.289749	2.1808584	28.49514	6.576931	2560000	7.450581e-09	1.530518	-0.0067126383	-0.6452503	1.3564423	0.0053471136	0.0734375	127.0	7097.384369850159	56.337257	10.630912	114.90028	51.39159	0.0	0.0
160	500.0	13.011371	4.3763857	31.775188	2.7802079	2576000	1.6763806e-08	5.3017364	-0.009434899	-2.1166	1.3564423	0.011160063	0.083812505	127.0	7144.25243639946	57.31716	14.712503	115.26195	40.690994	0.0	0.0
161	500.0	12.521434	2.906806	30.125416	5.372692	2592000	1.8626451e-09	4.8621893	-0.0071288813	-3.1673827	1.3564423	0.006251786	0.0965	127.0	7189.24968290329	55.245743	6.682317	83.155426	41.98073	0.0	0.0
162	500.0	11.909199	1.2990034	13.330157	6.0904264	2608000	-2.7008355e-08	0.2874925	-0.009091964	-0.15721245	1.3564423	0.0038953996	0.058000002	127.0	7228.701010465622	53.778954	2.349622	56.382008	44.55474	0.0	0.0
163	500.0	12.11092	1.5131936	19.74019	6.1444993	2624000	-1.1175871e-08	1.9151086	-0.0077356156	-1.0187527	1.3564423	0.008641675	0.088687494	127.0	7276.6084043979645	55.804688	8.551045	102.66954	50.6079	0.0	0.0
164	500.0	12.071803	1.2129102	13.971169	6.214094	2640000	7.450581e-09	0.13708405	-0.0074801473	-0.04431029	1.3564423	0.0062093027	0.06775001	127.0	7318.434171676636	54.47209	1.0274895	56.477146	52.422863	0.0	0.0
165	500.0	12.158009	1.9358457	28.678173	6.070516	2656000	1.4901161e-08	8.673536	-0.0072571477	-6.4638076	1.3564423	0.009060871	0.081375	127.0	7359.751890182495	57.163864	18.931849	160.89981	36.52827	0.0	0.0
166	500.0	12.547069	2.5709882	31.019142	6.6720705	2672000	0.0	0.9231848	-0.005283115	-0.26153	1.3564423	0.0060676853	0.0645625	127.0	7400.071938037872	56.99386	12.88086	128.29509	50.940434	0.0	0.0
167	500.0	12.512312	2.902304	31.500374	6.5734415	2688000	-1.4901161e-08	3.7329335	-0.007324805	-0.63910747	1.3564423	0.006480774	0.0686875	127.0	7445.650174379349	56.299095	12.675669	126.371124	48.392635	0.0	0.0
168	500.0	12.764992	3.551612	30.731142	6.8677106	2704000	-9.313226e-09	3.1344159	-0.0068410467	-1.2084514	1.3564423	0.005169876	0.068	127.0	7490.3477902412415	58.260887	15.712479	134.61723	51.952198	0.0	0.0
169	500.0	12.627164	2.9903088	30.092505	2.0895271	2720000	9.313226e-10	4.7332487	-0.009027356	-2.9013467	1.3564423	0.0069583226	0.077	127.0	7529.877570152283	54.89995	8.531873	100.23475	42.780647	0.0	0.0
170	500.0	12.936005	3.558893	31.559124	6.0281816	2736000	1.4901161e-08	3.9037244	-0.0077819037	-0.9709079	1.3564423	0.0079341205	0.0778125	127.0	7578.865921735764	60.145824	20.058287	141.01677	50.759476	0.0	0.0
171	500.0	12.644183	3.0713582	30.913296	6.282497	2752000	-2.9802322e-08	1.0037717	-0.0059420266	-0.15888712	1.3564423	0.0072654244	0.0806875	127.0	7627.739953041077	56.78001	13.978428	134.26993	49.759903	0.0	0.0
172	500.0	12.608911	3.0485249	30.838112	-4.212155	2768000	7.916242e-09	3.3107364	-0.007936602	-1.3684086	1.3564423	0.0071895276	0.10775	127.0	7668.3359496593475	57.28312	11.7229395	113.67337	50.887978	0.0	0.0
173	500.0	12.870575	3.1992636	30.315947	6.4141045	2784000	1.8626451e-09	4.695822	-0.0073105637	-2.2237587	1.3564423	0.0076830834	0.07625	127.0	7714.040004014969	60.47274	20.917444	137.23462	51.732246	0.0	0.0
174	500.0	13.49859	5.0162673	32.53337	6.789204	2800000	-7.450581e-09	3.0164208	-0.006906873	-0.5916712	1.3564423	0.004389317	0.0871875	127.0	7756.142744064331	61.40673	22.1413	139.99788	51.367157	0.0	0.0
175	500.0	12.721395	3.01384	32.646954	6.0833697	2816000	-1.1175871e-08	1.946376	-0.007502151	-0.434532	1.3564423	0.0054522073	0.070437506	127.0	7798.4097635746	56.919838	14.168921	135.47627	51.5025	0.0	0.0
176	500.0	13.367922	4.6301312	32.794876	5.4915175	2832000	1.6763806e-08	12.514004	-0.009312246	-3.4896472	1.3564423	0.0084987935	0.090124995	127.0	7841.318193435669	62.116535	24.487595	148.10513	51.696556	0.0	0.0
177	500.0	13.155434	4.1552515	32.89916	6.581603	2848000	3.7252903e-09	4.725145	-0.008463661	-2.2217028	1.3564423	0.0064860983	0.077375	127.0	7881.787009239197	57.39753	15.049821	125.99165	38.553867	0.0	0.0
178	500.0	12.110431	1.0634847	14.200634	6.411436	2864000	1.8626451e-08	0.12255492	-0.0069544213	-0.063039556	1.3564423	0.004373844	0.0515	127.0	7928.108108758926	54.87201	0.9635237	56.758793	52.51469	0.0	0.0
179	500.0	12.001897	1.3242799	17.668648	6.112402	2880000	3.7252903e-09	0.27160248	-0.009125063	-0.088276945	1.3564423	0.0063343225	0.058375	127.0	7971.300884723663	53.830822	3.2587335	57.13283	37.055756	0.0	0.0
180	500.0	12.218008	2.09547	26.994984	5.583036	2896000	7.450581e-09	7.323209	-0.007962387	-2.6277423	1.3564423	0.008508724	0.083187506	127.0	8013.825334310532	58.577637	15.494461	132.59653	51.67869	0.0	0.0
181	500.0	13.864431	5.4397545	32.618988	5.7287397	2912000	1.1175871e-08	8.375436	-0.0075644613	-1.4158819	1.3564423	0.00915494	0.097937495	127.0	8056.147833824158	62.02866	21.590498	135.61693	48.739906	0.0	0.0
182	500.0	13.817858	4.5883136	32.511585	-13.759167	2928000	7.450581e-09	14.4351635	-0.009485945	-7.23023	1.3564423	0.0095841065	0.104625	127.0	8095.575919151306	66.67659	27.904833	153.75932	45.63217	0.0	0.0
183	500.0	13.991817	5.0842357	33.00511	6.1349316	2944000	0.0	9.928061	-0.008369371	-6.1753864	1.3564423	0.0057349494	0.0673125	127.0	8144.801803350449	60.639202	18.801737	131.46437	46.533688	0.0	0.0
184	500.0	12.819993	5.8581905	31.994284	-17.348936	2960000	1.8626451e-08	11.963193	-0.009706099	-6.744922	1.3564423	0.006663491	0.077999994	127.0	8188.802040338516	66.443436	26.581282	138.15077	45.160553	0.0	0.0
185	500.0	12.880062	6.0037923	31.376577	-19.776184	2976000	-3.7252903e-09	15.2671	-0.007813583	-7.486149	1.3564423	0.008559146	0.088687494	127.0	8235.682485103607	62.97506	22.29084	134.85492	51.552063	0.0	0.0
186	500.0	13.373074	5.758181	30.996128	-21.449068	2992000	3.7252903e-09	8.5157175	-0.009341385	-2.306613	1.3564423	0.006785879	0.0899375	127.0	8275.3127617836	64.41216	25.72491	141.69228	50.058548	0.0	0.0
187	500.0	14.498064	6.098566	31.704464	-13.043698	3008000	-5.5879354e-09	10.573717	-0.008509958	-2.0091827	1.3564423	0.007354938	0.0855	127.0	8321.986415624619	70.06444	28.725178	140.12778	51.199364	0.0	0.0
188	500.0	13.57525	5.5535374	32.772488	-7.0347004	3024000	1.8626451e-08	8.519596	-0.009727247	-3.3639019	1.3564423	0.0066458536	0.072875	127.0	8363.948933124542	60.42623	22.815224	136.71327	29.653275	0.0	0.0
189	500.0	14.91295	6.5184608	32.18437	-2.0093122	3040000	-1.6763806e-08	11.3652725	-0.0080734175	-4.1237	1.3564423	0.00997456	0.085375	127.0	8413.720289707184	75.81001	32.07319	141.19035	34.692272	0.0	0.0
190	500.0	16.056015	6.9408417	33.630093	4.144939	3056000	-2.2351742e-08	11.06163	-0.007581757	-1.7713957	1.3564423	0.008704708	0.1113125	127.0	8460.212217330933	75.23195	31.366447	138.80544	41.804962	0.0	0.0
191	500.0	13.994525	5.2765713	33.356564	-5.1484485	3072000	1.1175871e-08	15.541083	-0.007664794	-6.736815	1.3564423	0.0070687737	0.08625	127.0	8499.17439699173	64.96868	29.146038	173.39345	37.791695	0.0	0.0
192	500.0	14.112749	5.83527	33.893448	-5.7379875	3088000	-1.4901161e-08	9.848624	-0.0083468845	-2.3044035	1.3564423	0.008975673	0.0985	127.0	8550.369192123413	68.21271	27.387192	139.77603	51.69483	0.0	0.0
193	500.0	14.250114	5.699159	32.653275	-4.669591	3104000	-7.450581e-09	8.326203	-0.0077215033	-2.0916	1.3564423	0.005765409	0.0766875	127.0	8592.062029600143	65.02564	25.878366	137.85799	37.939564	0.0	0.0
194	500.0	15.30908	6.466589	33.287716	5.8288927	3120000	1.1175871e-08	10.508622	-0.00895603	-2.0558867	1.3564423	0.007894704	0.104312494	127.0	8638.443961381912	70.25954	29.78362	138.4249	37.976273	0.0	0.0
195	500.0	16.89875	9.38241	34.168087	-7.8780527	3136000	1.8626451e-09	23.25988	-0.009132311	-5.638755	1.3564423	0.010686673	0.131625	127.0	8680.46097445488	81.22622	35.32844	145.19226	37.38251	0.0	0.0
196	500.0	15.945227	7.8908453	34.166965	-3.5233712	3152000	-1.8626451e-09	16.779211	-0.008324662	-2.0930235	1.3564423	0.0077468227	0.09175	127.0	8723.98304271698	74.640686	30.003826	140.8444	37.196068	0.0	0.0
197	500.0	17.222675	8.485664	33.083107	-4.4294324	3168000	-7.450581e-09	31.0522	-0.007458982	-13.749569	1.3564423	0.0037900936	0.068625	127.0	8767.341474294662	90.69938	38.646603	160.13373	12.80859	0.0	0.0
198	500.0	18.261007	9.168466	33.96936	-8.641855	3184000	-4.656613e-09	17.322971	-0.009069681	-4.494565	1.3564423	0.008525787	0.0864375	127.0	8807.49235200882	81.39868	32.79407	138.65259	34.266434	0.0	0.0
199	500.0	17.944675	8.547723	33.23027	-11.144657	3200000	-1.1175871e-08	20.51434	-0.008660758	-2.9312139	1.3564423	0.009834999	0.102375	127.0	8853.52557849884	90.878784	36.89503	145.28056	48.02834	0.0	0.0
200	500.0	19.921196	9.057161	33.36963	-8.43081	3216000	1.4901161e-08	26.572838	-0.008016035	-3.987277	1.3564423	0.008304649	0.0973125	127.0	8897.856521129608	94.3193	39.640873	137.98354	37.119595	0.0	0.0
201	500.0	19.413809	8.954609	33.69752	-20.61875	3232000	0.0	27.065615	-0.008650926	-7.3519764	1.3564423	0.008233857	0.08675	127.0	8943.99085855484	93.60647	37.106148	152.27345	34.840134	0.0	0.0
202	500.0	20.929815	8.519568	33.924953	-5.659906	3248000	1.4901161e-08	17.19508	-0.0093173925	-3.170357	1.3564423	0.0072185937	0.094375	127.0	8998.950096130371	100.636246	38.44726	144.20433	36.79882	0.0	0.0
203	500.0	21.673594	9.433334	33.634617	-13.181616	3264000	-2.7939677e-09	23.77436	-0.008962625	-6.2331524	1.3564423	0.008680951	0.0898125	127.0	9042.338362693787	102.05117	31.514145	146.71841	36.401436	0.0	0.0
204	500.0	21.395464	9.040329	33.4032	-6.092624	3280000	7.450581e-09	18.04289	-0.008920715	-1.4501643	1.3564423	0.0067114867	0.084	127.0	9083.34880232811	104.46451	34.4227	142.09122	36.47026	0.0	0.0
205	500.0	22.145643	8.698356	34.342285	-3.9150913	3296000	2.6077032e-08	16.169828	-0.008906951	-2.3186707	1.3564423	0.009095932	0.098125	127.0	9135.098286628723	106.462135	32.13498	143.95966	49.34341	0.0	0.0
206	500.0	24.140242	8.681171	34.13555	-5.582029	3312000	1.8626451e-09	13.2292385	-0.008212304	-2.0488296	1.3564423	0.005602859	0.0829375	127.0	9174.402756690979	112.12598	34.199738	144.0769	51.726	0.0	0.0
207	500.0	23.718851	9.643474	34.76985	-10.543772	3328000	-2.2351742e-08	28.242271	-0.008771557	-9.536978	1.3564423	0.006340483	0.079	127.0	9219.231141328812	111.241585	36.84979	142.02167	34.83086	0.0	0.0
208	500.0	23.243801	9.41228	34.093613	-19.041622	3344000	8.8475645e-09	29.129955	-0.00788979	-4.4672246	1.3564423	0.0056671705	0.07425	127.0	9264.44406580925	106.82295	34.377518	144.3584	34.888065	0.0	0.0
209	500.0	21.403484	9.194285	33.259068	-4.943846	3360000	7.450581e-09	27.474945	-0.008811833	-6.8971233	1.3564423	0.010663163	0.1003125	127.0	9307.943573236465	100.521515	37.603268	146.83502	37.676373	0.0	0.0
210	500.0	23.339985	10.54681	34.861565	-15.3278885	3376000	-1.6298145e-09	21.946344	-0.00851601	-6.349976	1.3564423	0.006851501	0.08775	127.0	9348.75254702568	110.13428	34.300262	145.19131	41.17506	0.0	0.0
211	500.0	21.860338	9.802034	35.03246	-14.285294	3392000	-6.0535967e-09	23.342184	-0.008111805	-7.2526093	1.3564423	0.006349305	0.0740625	127.0	9386.327408075333	108.73602	34.3587	152.93852	50.447147	0.0	0.0
212	500.0	23.376156	9.394533	35.49079	-4.003729	3408000	1.4901161e-08	23.155035	-0.009408804	-5.700094	1.3564423	0.009729691	0.0980625	127.0	9434.56422328949	115.24992	38.863136	173.89276	42.0517	0.0	0.0
213	500.0	25.337519	10.377156	36.92322	-8.940375	3424000	-9.313226e-09	24.47658	-0.009692118	-8.854469	1.3564423	0.007974854	0.08575	127.0	9480.125508069992	112.12392	32.537094	148.57634	45.737297	0.0	0.0
214	500.0	23.477262	10.422526	36.359543	-15.032596	3440000	1.1175871e-08	42.387054	-0.009607544	-14.104915	1.3564423	0.009427605	0.0801875	127.0	9522.360161781311	117.49556	30.889418	167.4234	53.178932	0.0	0.0
215	500.0	24.452988	8.050504	34.657425	-16.670427	3456000	-1.1175871e-08	21.42605	-0.008190273	-8.286135	1.3564423	0.00591335	0.0719375	127.0	9571.758325338364	122.62647	33.285046	158.93845	43.12573	0.0	0.0
216	500.0	26.148476	9.52069	35.295887	-10.810836	3472000	-1.8626451e-09	21.027542	-0.010202085	-5.109515	1.3564423	0.0069270898	0.0986875	127.0	9619.109689950943	117.86128	33.891857	150.55475	39.23766	0.0	0.0
217	500.0	25.637695	9.282705	35.14373	-4.9703646	3488000	-9.313226e-09	16.617552	-0.008549702	-2.754841	1.3564423	0.007686324	0.08725	127.0	9660.535607814789	119.720055	30.226326	161.67865	53.15979	0.0	0.0
218	500.0	27.421898	8.85563	35.437103	-13.638796	3504000	-3.7252903e-09	18.170403	-0.010166701	-4.9653115	1.3564423	0.0075664413	0.1040625	127.0	9709.987658500671	130.96846	21.154821	147.59082	49.248104	0.0	0.0
219	500.0	26.499258	8.348951	36.16199	-9.678403	3520000	2.2351742e-08	19.528101	-0.009394064	-2.9106998	1.3564423	0.00842785	0.0755625	127.0	9752.078868627548	122.05351	27.72263	151.21173	40.434597	0.0	0.0
220	500.0	26.655777	8.465813	36.096046	-8.044911	3536000	-3.7252903e-09	12.589671	-0.0081107095	-2.1573963	1.3564423	0.0079414565	0.078375004	127.0	9792.21184682846	129.3135	27.1967	179.24026	51.688683	0.0	0.0
221	500.0	27.26398	8.541068	37.404644	-11.014152	3552000	-1.6763806e-08	20.083418	-0.00934585	-3.0167878	1.3564423	0.0075147157	0.085875	127.0	9831.403487682343	128.80951	27.030087	167.97073	43.444458	0.0	0.0
222	500.0	27.160908	9.598444	36.479843	-4.410453	3568000	-4.656613e-09	21.809006	-0.009328339	-2.1572099	1.3564423	0.0072725713	0.082625	127.0	9875.507724523544	128.15741	29.466965	160.432	48.58571	0.0	0.0
223	500.0	26.855818	9.832424	36.160267	-3.82587	3584000	-1.8626451e-08	13.239783	-0.008158717	-2.8492966	1.3564423	0.0045234067	0.078125	127.0	9918.554080486298	122.73493	32.980446	160.62395	38.286415	0.0	0.0
224	500.0	27.688635	8.6719055	37.29367	-2.2576861	3600000	0.0	34.66181	-0.008931315	-7.062199	1.3564423	0.007510886	0.09774999	127.0	9961.199666023254	127.70285	34.979446	175.97812	37.78689	0.0	0.0
225	500.0	28.048433	8.673789	37.440727	-5.7674737	3616000	3.7252903e-09	20.189306	-0.008485778	-9.230465	1.3564423	0.006399897	0.0713125	127.0	10008.352035999298	139.46304	24.341002	175.56557	62.07442	0.0	0.0
226	500.0	29.199385	9.252217	39.048462	-17.780888	3632000	-1.7229468e-08	19.795021	-0.009554354	-5.0887566	1.3564423	0.008329853	0.091375	127.0	10053.125536441803	132.08249	36.157425	181.67542	49.711357	0.0	0.0
227	500.0	29.80136	10.232524	40.254063	-13.781683	3648000	1.1175871e-08	15.979277	-0.009397348	-2.8776708	1.3564423	0.010026187	0.10375	127.0	10098.516868829727	136.5325	32.366512	169.1924	50.2775	0.0	0.0
228	500.0	28.758108	10.20399	41.056675	-2.2886102	3664000	9.313226e-09	25.681168	-0.0084487405	-7.3106575	1.3564423	0.0076071676	0.07675	127.0	10141.240787267685	133.09586	40.009502	185.61937	48.637733	0.0	0.0
229	500.0	30.561867	9.684737	40.415028	-3.615032	3680000	0.0	24.542633	-0.008933641	-2.9752088	1.3564423	0.008512747	0.0986875	127.0	10186.639414310455	139.52081	39.260086	200.80904	50.584705	0.0	0.0
230	500.0	30.242481	10.770354	42.085503	-3.3363364	3696000	7.450581e-09	34.900978	-0.00909839	-4.9453483	1.3564423	0.00661132	0.0853125	127.0	10230.694657802582	135.77043	43.419476	196.6658	36.808903	0.0	0.0
231	500.0	29.239515	11.787753	42.97748	-10.522169	3712000	-1.1175871e-08	33.98972	-0.009290382	-7.3958335	1.3564423	0.0057120686	0.0830625	127.0	10273.702027797699	131.00357	44.31494	192.25949	42.66959	0.0	0.0
