Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
116	500.0	27.383253	12.847231	41.854046	-0.0020250678	1872000	1.1175871e-08	15.433838	-0.008232917	-1.5471594	1.3564423	0.006906547	0.088625	127.0	4837.22812962532	112.02419	39.075794	154.93987	26.36313	0.0	0.0
117	500.0	26.276207	12.944938	41.618244	-4.353313	1888000	-2.2351742e-08	17.58686	-0.009363578	-2.7741237	1.3564423	0.0064903735	0.082499996	127.0	4882.978248119354	110.57773	45.450134	151.61966	16.795225	0.0	0.0
118	500.0	28.482826	13.128027	42.496067	0.6303843	1904000	1.8626451e-09	12.354486	-0.008790066	-2.4686594	1.3564423	0.009287279	0.090187505	127.0	4936.374793767929	120.932594	42.30979	165.94624	17.687788	0.0	0.0
119	500.0	28.091703	13.073216	43.043045	-12.334363	1920000	2.3283064e-09	28.444818	-0.009078926	-7.31079	1.3564423	0.009152017	0.0874375	127.0	4992.080123186111	119.42673	42.594364	154.52542	16.682238	0.0	0.0
120	500.0	31.112942	12.027979	43.07949	-0.04245299	1936000	6.519258e-09	13.722287	-0.0076303533	-3.3233635	1.3564423	0.007136806	0.0643125	127.0	5030.474525213242	131.22008	36.721195	160.30943	15.232729	0.0	0.0
121	500.0	31.743732	11.836655	43.59932	-5.9090815	1952000	7.450581e-09	20.828724	-0.009160616	-7.1167493	1.3564423	0.006212259	0.075187504	127.0	5067.0943558216095	131.24435	36.371944	163.05159	19.57766	0.0	0.0
122	500.0	31.107264	12.6996565	44.682316	3.476194	1968000	3.7252903e-09	14.878229	-0.007922612	-4.482193	1.3564423	0.006400768	0.07225	127.0	5104.6678693294525	128.21632	37.029827	168.63792	18.41028	0.0	0.0
123	500.0	32.984272	11.972821	44.622444	6.964046	1984000	0.0	11.040101	-0.009489475	-2.3028212	1.3564423	0.007801862	0.0854375	127.0	5146.886245012283	138.35445	30.160913	164.30692	34.70266	0.0	0.0
124	500.0	33.894596	11.5240965	45.01002	2.4728084	2000000	7.450581e-09	13.899261	-0.008749124	-2.9607196	1.3564423	0.0049302503	0.0741875	127.0	5185.047864675522	138.1604	31.050777	169.63464	22.867575	0.0	0.0
125	500.0	28.516607	13.269593	45.357197	1.1448125	2016000	-5.5879354e-09	32.540253	-0.009791825	-8.672354	1.3564423	0.008467513	0.0754375	127.0	5221.244466543198	109.34144	53.97293	166.46544	17.53105	0.0	0.0
126	500.0	24.62413	15.125398	45.471855	-25.910746	2032000	-5.5879354e-09	27.241636	-0.009969988	-4.119655	1.3564423	0.007724452	0.10675	127.0	5260.701106309891	103.83159	55.41806	159.31715	18.75921	0.0	0.0
127	500.0	28.097794	15.187088	46.01195	0.5825148	2048000	5.5879354e-09	17.913446	-0.008183507	-2.756823	1.3564423	0.008077513	0.089	127.0	5299.322966575623	116.99687	52.39698	166.54984	14.53135	0.0	0.0
128	500.0	29.465187	14.103358	46.05005	-10.914114	2064000	-2.4214387e-08	33.768654	-0.009124791	-12.036345	1.3564423	0.007437228	0.087125	127.0	5336.469578266144	115.47983	48.816025	168.93684	23.798239	0.0	0.0
129	500.0	27.53478	15.114829	46.64673	0.8722673	2080000	-1.1175871e-08	24.877224	-0.008361604	-6.2299204	1.3564423	0.0073914733	0.076	127.0	5373.661238670349	115.98099	52.46084	170.22668	16.515953	0.0	0.0
130	500.0	32.659798	13.035834	46.8103	1.7021047	2096000	-1.0244548e-08	20.671318	-0.008856257	-6.9719276	1.3564423	0.007381768	0.100187495	127.0	5415.38502407074	139.49696	29.475304	165.00179	23.040857	0.0	0.0
131	500.0	29.774406	14.915643	46.919872	0.60414994	2112000	7.450581e-09	32.188072	-0.008404648	-11.400372	1.3564423	0.004760475	0.0741875	127.0	5452.035303592682	115.41084	56.92272	166.4336	15.991688	0.0	0.0
132	500.0	29.836855	14.515923	46.817936	-13.981541	2128000	9.313226e-09	24.08689	-0.00986721	-8.083999	1.3564423	0.005249696	0.0888125	127.0	5487.578761816025	128.99843	45.003338	163.0138	17.980047	0.0	0.0
133	500.0	27.938984	16.52337	47.449524	-15.756379	2144000	-1.4901161e-08	35.916737	-0.010339553	-7.3727674	1.3564423	0.0072029214	0.0871875	127.0	5523.810866832733	113.31351	56.61036	165.99428	15.334369	0.0	0.0
134	500.0	28.6729	14.933428	47.587902	1.1232841	2160000	-3.7252903e-09	20.01775	-0.0074911225	-3.9337294	1.3564423	0.005031636	0.0664375	127.0	5563.2521896362305	121.29981	52.097942	172.87375	16.398808	0.0	0.0
135	500.0	29.19276	16.143724	48.033234	-24.09913	2176000	-1.4901161e-08	28.313553	-0.009206596	-11.468426	1.3564423	0.006226372	0.078875	127.0	5602.24881362915	117.809296	55.277515	167.81776	18.109451	0.0	0.0
136	500.0	30.164642	16.004683	48.58897	-2.8969622	2192000	-1.1175871e-08	16.162083	-0.007872249	-4.5877047	1.3564423	0.0064925775	0.0820625	127.0	5638.188165426254	126.40134	52.892906	171.88689	16.82732	0.0	0.0
137	500.0	32.440723	14.4574	48.99511	0.93297976	2208000	-6.519258e-09	17.53852	-0.008557365	-3.4828413	1.3564423	0.0077037225	0.08175	127.0	5678.349309921265	130.17416	43.85149	169.65158	14.441635	0.0	0.0
138	500.0	33.759422	14.029444	49.300865	1.4922714	2224000	-3.7252903e-09	22.954819	-0.008309865	-6.586215	1.3564423	0.0071855895	0.09325	127.0	5721.1393456459045	141.9475	35.931484	168.97002	20.173443	0.0	0.0
139	500.0	36.84765	12.323535	49.33422	3.7772877	2240000	1.4901161e-08	11.740595	-0.008982719	-3.1951566	1.3564423	0.0068561994	0.07618751	127.0	5760.802294254303	148.1976	21.194033	174.93268	51.16256	0.0	0.0
140	500.0	33.157024	14.575183	49.022083	3.6258621	2256000	-1.1175871e-08	24.646572	-0.007971299	-8.238781	1.3564423	0.006632733	0.0695	127.0	5796.677268028259	129.15544	51.80671	171.29684	16.3019	0.0	0.0
141	500.0	32.823822	15.237786	49.414158	-7.7037864	2272000	-1.4901161e-08	26.659473	-0.009520089	-7.196052	1.3564423	0.008026943	0.0884375	127.0	5838.4296226501465	135.50473	47.078526	171.8566	17.022953	0.0	0.0
142	500.0	30.037325	16.939844	49.870907	-12.6160755	2288000	5.5879354e-09	20.694532	-0.008443272	-3.3430877	1.3564423	0.0064163837	0.070374995	127.0	5878.400812864304	125.36026	57.75219	171.57573	14.061668	0.0	0.0
143	500.0	31.119802	17.211704	49.853596	-23.259794	2304000	6.519258e-09	24.267048	-0.008707097	-6.1016684	1.3564423	0.0066886162	0.0868125	127.0	5913.609926700592	125.218445	56.463642	171.70915	14.171284	0.0	0.0
144	500.0	34.12568	15.141391	49.628906	0.6701281	2320000	-3.7252903e-09	21.548985	-0.009698369	-4.3292737	1.3564423	0.007487122	0.097125	127.0	5951.304422855377	137.67587	43.475517	176.47603	15.16695	0.0	0.0
145	500.0	35.015003	14.799946	49.42448	1.1860396	2336000	-1.3038516e-08	10.374373	-0.009910279	-1.9343325	1.3564423	0.0075005614	0.0875625	127.0	5990.80912733078	144.71707	42.55712	172.01106	15.493755	0.0	0.0
146	500.0	33.78083	15.831076	49.117413	1.0207604	2352000	-2.9802322e-08	12.4977255	-0.008102503	-1.4216102	1.3564423	0.0069630053	0.0708125	127.0	6025.9431619644165	136.24954	51.675278	174.98148	14.498907	0.0	0.0
147	500.0	28.218	17.551123	49.02121	-20.797857	2368000	0.0	29.41213	-0.008872599	-8.414812	1.3564423	0.00654508	0.08193749	127.0	6063.535191774368	108.95217	65.15339	180.431	13.0932045	0.0	0.0
148	500.0	30.77239	16.584572	49.12871	-5.485088	2384000	1.1175871e-08	22.907347	-0.00871381	-4.796073	1.3564423	0.0084852	0.094375	127.0	6102.02411198616	129.17616	56.24541	179.26497	14.242382	0.0	0.0
149	500.0	32.18497	15.50981	49.14388	-0.052378476	2400000	-7.450581e-09	25.991167	-0.0066592027	-3.352404	1.3564423	0.004985552	0.071125	127.0	6139.2455043792725	129.24744	53.201897	174.96075	13.795752	0.0	0.0
150	500.0	33.3806	15.32925	49.347313	-0.11194146	2416000	0.0	16.463623	-0.0075085694	-2.933929	1.3564423	0.0074342163	0.082312495	127.0	6177.932399749756	136.54749	48.88755	176.65912	13.184644	0.0	0.0
151	500.0	32.60575	16.475641	49.62497	-18.711065	2432000	1.3038516e-08	26.61123	-0.008981049	-8.222868	1.3564423	0.0064663775	0.0820625	127.0	6216.594297409058	134.20674	52.822025	175.15118	14.236288	0.0	0.0
152	500.0	31.907087	16.137817	49.653942	-9.517997	2448000	5.5879354e-09	23.248508	-0.009340598	-4.820288	1.3564423	0.007702926	0.0849375	127.0	6255.435298681259	133.08902	53.830368	185.30658	15.171468	0.0	0.0
153	500.0	35.10951	14.865093	49.962917	0.5678195	2464000	-6.519258e-09	16.46286	-0.007870161	-5.0349407	1.3564423	0.008183833	0.098187506	127.0	6291.698356151581	146.64679	38.548466	182.40157	14.3736105	0.0	0.0
154	500.0	37.783604	12.7497835	49.940166	8.320484	2480000	-1.4901161e-08	8.933857	-0.007986081	-1.2531403	1.3564423	0.005983929	0.073125005	127.0	6330.421544551849	154.25873	25.099884	179.75241	33.093544	0.0	0.0
155	500.0	34.806553	15.359517	49.739143	-8.298067	2496000	-1.8626451e-09	17.674316	-0.009037875	-2.760201	1.3564423	0.006710106	0.0825625	127.0	6371.103540658951	138.127	49.768917	180.2917	13.021933	0.0	0.0
156	500.0	37.16578	13.705422	49.5994	-0.16771847	2512000	3.7252903e-09	18.211445	-0.008688059	-4.3844557	1.3564423	0.0069272583	0.0746875	127.0	6405.703413963318	151.53824	33.223198	182.17923	12.415027	0.0	0.0
157	500.0	32.551414	16.591417	49.793987	-6.227172	2528000	3.7252903e-08	25.584759	-0.009331235	-5.4737425	1.3564423	0.0060330387	0.0674375	127.0	6442.449207544327	131.5339	57.308636	173.87035	14.021668	0.0	0.0
158	500.0	35.680935	14.726043	49.97242	0.39685094	2544000	-5.5879354e-09	13.766412	-0.008312204	-2.5847447	1.3564423	0.008329555	0.0883125	127.0	6479.059364080429	146.0184	38.243717	183.94986	17.247686	0.0	0.0
159	500.0	32.768993	16.57931	50.160004	0.15900105	2560000	1.1175871e-08	17.069176	-0.0088899415	-3.5743752	1.3564423	0.008953889	0.0985	127.0	6518.3490443229675	137.36823	53.02128	181.65376	15.519151	0.0	0.0
160	500.0	34.225132	16.254797	50.518684	-1.4415754	2576000	1.8626451e-09	13.356238	-0.0068481076	-1.8839927	1.3564423	0.006523433	0.0708125	127.0	6555.244519233704	138.35464	48.63173	175.78653	14.623565	0.0	0.0
161	500.0	31.129683	17.211454	50.225563	-0.5863351	2592000	-2.6077032e-08	34.64634	-0.0075046066	-8.192917	1.3564423	0.004758494	0.0635625	127.0	6591.6385996341705	122.79874	61.653393	177.45435	13.001424	0.0	0.0
162	500.0	29.181213	18.7377	49.978535	-26.577976	2608000	4.656613e-09	28.42182	-0.008218586	-8.853346	1.3564423	0.006569047	0.08475	127.0	6632.152849912643	121.52734	65.007034	179.4854	12.944371	0.0	0.0
163	500.0	30.250067	17.70004	50.30504	0.083651304	2624000	-5.5879354e-09	25.125216	-0.0076228967	-2.2725873	1.3564423	0.007953304	0.0855	127.0	6668.945812225342	125.362366	61.276703	177.10446	13.69434	0.0	0.0
164	500.0	33.98345	16.133934	50.194736	-0.084757864	2640000	7.450581e-09	16.614899	-0.007311102	-6.626977	1.3564423	0.008085909	0.084	127.0	6706.587872028351	143.36612	47.89621	183.00687	14.855977	0.0	0.0
165	500.0	34.590137	14.511976	50.554752	0.2701447	2656000	-1.4901161e-08	44.842957	-0.007999461	-11.57735	1.3564423	0.006567012	0.08125	127.0	6746.280240058899	140.47382	41.7828	183.76346	16.774124	0.0	0.0
166	500.0	35.55331	15.026678	50.544415	-0.55174434	2672000	1.1175871e-08	25.096497	-0.008482058	-7.641611	1.3564423	0.008534053	0.083624996	127.0	6788.243119478226	148.71716	47.417465	184.83975	14.610513	0.0	0.0
167	500.0	34.08518	16.556423	50.413673	-0.81726265	2688000	-1.8626451e-08	18.536644	-0.007434094	-3.1280446	1.3564423	0.0058006803	0.0665	127.0	6830.430345773697	136.8079	53.908073	179.7935	16.002613	0.0	0.0
168	500.0	30.621922	16.98875	50.4678	-21.682457	2704000	2.6077032e-08	28.099216	-0.0090657305	-6.85299	1.3564423	0.006904049	0.0886875	127.0	6869.6171498298645	123.67316	57.85747	176.98865	15.244688	0.0	0.0
169	500.0	36.537266	13.822865	50.58766	4.8915596	2720000	-3.7252903e-09	22.250061	-0.00840541	-5.876756	1.3564423	0.0076306285	0.0835	127.0	6905.535222053528	149.41182	26.906565	177.36119	58.690586	0.0	0.0
170	500.0	34.557823	15.622963	49.923946	0.8467901	2736000	3.7252903e-09	14.94269	-0.009201309	-2.238241	1.3564423	0.008737721	0.10975	127.0	6943.597779512405	142.86433	47.603832	176.91064	15.027157	0.0	0.0
171	500.0	36.952896	14.046703	49.915894	2.2159905	2752000	2.9802322e-08	18.579138	-0.009216018	-7.235103	1.3564423	0.007070175	0.087312505	127.0	6980.8785717487335	151.77612	40.447903	176.79059	17.292307	0.0	0.0
172	500.0	35.693047	15.5913	50.495182	1.2751777	2768000	5.5879354e-09	16.62526	-0.0078062676	-4.7456923	1.3564423	0.007099364	0.0770625	127.0	7018.180294752121	144.94171	49.386204	182.42142	14.668745	0.0	0.0
173	500.0	32.99556	17.47801	50.497597	0.6108119	2784000	-2.2351742e-08	16.256351	-0.0076952027	-2.6148925	1.3564423	0.0063021276	0.0801875	127.0	7059.147337198257	131.00697	57.526085	177.43718	15.188331	0.0	0.0
174	500.0	36.29033	14.39003	50.56944	-18.459633	2800000	2.9802322e-08	34.972954	-0.00877176	-15.068847	1.3564423	0.006863662	0.065125	127.0	7098.126610517502	145.66359	46.783012	186.80457	20.775274	0.0	0.0
175	500.0	35.71608	14.728037	50.73917	-24.966608	2816000	0.0	22.284016	-0.00851644	-5.357785	1.3564423	0.0077807275	0.078	127.0	7135.868335485458	142.43211	43.183582	176.20473	25.44077	0.0	0.0
176	500.0	34.45026	15.36236	50.51763	2.182007	2832000	1.4901161e-08	18.870651	-0.00896653	-5.4322453	1.3564423	0.007057732	0.0856875	127.0	7175.366144657135	142.59906	48.630478	178.21416	11.491438	0.0	0.0
177	500.0	38.43913	14.027756	50.67073	0.41130936	2848000	1.1175871e-08	6.2337713	-0.0063641965	-2.0747974	1.3564423	0.006431053	0.066874996	127.0	7218.997015237808	160.23395	26.498728	180.91064	19.227104	0.0	0.0
178	500.0	38.532528	13.825894	50.716885	1.1951665	2864000	1.1175871e-08	10.057424	-0.007485613	-1.9780993	1.3564423	0.0067971377	0.073062494	127.0	7255.211130142212	155.81827	37.06404	179.37187	14.824824	0.0	0.0
179	500.0	37.665783	14.091553	50.84784	5.203603	2880000	-9.313226e-09	11.108491	-0.006976393	-3.9781716	1.3564423	0.009880748	0.0899375	127.0	7292.957231760025	155.15598	32.997116	183.44873	30.376904	0.0	0.0
180	500.0	37.25621	13.824112	50.73772	4.533139	2896000	-2.2351742e-08	21.03577	-0.0077992603	-6.0082917	1.3564423	0.0067423414	0.0721875	127.0	7331.587752819061	145.47073	46.54682	182.01825	25.343328	0.0	0.0
181	500.0	36.237267	15.02037	50.68961	-15.302108	2912000	1.5366822e-08	24.789364	-0.00834336	-5.70247	1.3564423	0.007870684	0.093812495	127.0	7373.777623176575	146.51334	50.815548	189.78302	14.663176	0.0	0.0
182	500.0	37.65053	14.283438	51.04976	0.33167195	2928000	5.5879354e-09	20.467226	-0.006891439	-8.950077	1.3564423	0.0062175896	0.0730625	127.0	7411.136995077133	158.1646	26.8785	179.56853	27.83989	0.0	0.0
183	500.0	39.264908	13.122524	51.018837	6.1496506	2944000	-1.4901161e-08	13.976738	-0.008008527	-3.2720542	1.3564423	0.0077188276	0.0686875	127.0	7448.5087015628815	158.3093	35.25114	184.06065	23.924332	0.0	0.0
184	500.0	35.70079	15.542905	51.169514	-9.030739	2960000	-1.8626451e-08	32.2164	-0.0073314277	-14.0596	1.3564423	0.0050749676	0.083625	127.0	7486.551256895065	136.9391	55.45729	177.36296	15.5648365	0.0	0.0
185	500.0	33.83242	16.429285	51.125256	0.5056346	2976000	-1.4901161e-08	25.497559	-0.00701678	-13.513803	1.3564423	0.0074289422	0.0881875	127.0	7525.704284191132	141.68903	49.952896	184.45282	15.22362	0.0	0.0
186	500.0	36.165882	15.351831	51.110386	-5.8426657	2992000	1.4901161e-08	26.943737	-0.006938229	-10.005784	1.3564423	0.005421129	0.079687506	127.0	7562.774674415588	143.91728	50.510788	183.63596	21.023535	0.0	0.0
187	500.0	35.300266	15.744188	51.25944	1.8150682	3008000	1.8626451e-08	40.01051	-0.00801751	-23.713226	1.3564423	0.00861101	0.0880625	127.0	7600.355215787888	149.88934	40.46721	180.58708	14.887277	0.0	0.0
188	500.0	37.251564	15.353422	50.756943	-4.709142	3024000	-9.313226e-09	11.980993	-0.0081383325	-1.3364499	1.3564423	0.009556318	0.1069375	127.0	7637.320966720581	150.97978	44.33563	179.50237	15.594687	0.0	0.0
189	500.0	36.618763	15.574507	50.890244	1.2712524	3040000	-1.3038516e-08	14.304498	-0.008192694	-1.8107306	1.3564423	0.006835557	0.078125	127.0	7674.052564382553	149.87068	44.56749	179.8867	16.309326	0.0	0.0
190	500.0	34.715214	15.690556	50.71677	-27.266096	3056000	-3.7252903e-09	26.051544	-0.00824905	-7.6258926	1.3564423	0.007288466	0.0889375	127.0	7712.0123546123505	143.95978	47.521793	179.85556	16.67713	0.0	0.0
191	500.0	36.99415	15.647991	50.832554	-5.326294	3072000	-9.313226e-09	21.880611	-0.008147135	-6.1325355	1.3564423	0.0072394325	0.100375	127.0	7749.054254055023	151.95001	43.601856	183.09967	16.21136	0.0	0.0
192	500.0	39.794003	12.795037	51.393337	9.140276	3088000	-2.3283064e-08	9.490132	-0.007575764	-5.456011	1.3564423	0.006567498	0.0769375	127.0	7788.723690748215	166.29453	10.630261	182.52437	136.90797	0.0	0.0
193	500.0	38.883812	13.029137	51.191837	-16.503853	3104000	2.9802322e-08	23.128345	-0.008597205	-10.342922	1.3564423	0.0069505125	0.0776875	127.0	7828.427061796188	150.9086	37.14149	187.67844	34.477264	0.0	0.0
194	500.0	36.03918	15.314018	51.156055	1.2645702	3120000	0.0	14.316263	-0.008138682	-2.5446858	1.3564423	0.008038791	0.0855625	127.0	7864.62197804451	144.328	45.98438	182.4968	15.0374565	0.0	0.0
195	500.0	38.24069	14.267264	51.014675	-25.679203	3136000	-6.519258e-09	36.50486	-0.007895192	-8.844747	1.3564423	0.0073030908	0.0999375	127.0	7905.905327320099	153.1957	35.615757	179.73946	24.827425	0.0	0.0
196	500.0	37.84182	13.398707	50.394146	6.775776	3152000	-1.8626451e-08	11.933853	-0.00836936	-2.1912155	1.3564423	0.009273414	0.10075	127.0	7943.399795055389	156.6889	32.08853	178.1191	27.095768	0.0	0.0
197	500.0	36.419277	14.708498	49.775394	-24.152533	3168000	9.313226e-10	33.467247	-0.00925121	-10.2857485	1.3564423	0.0071601183	0.0915	127.0	7979.5024790763855	149.78055	43.828873	183.49486	14.675576	0.0	0.0
198	500.0	35.481045	14.72475	49.83924	1.1949924	3184000	0.0	18.94816	-0.008134275	-3.8555615	1.3564423	0.0076034176	0.0925	127.0	8017.153670549393	143.00351	49.129776	184.53271	13.283626	0.0	0.0
199	500.0	37.59694	12.958263	49.950012	-12.49906	3200000	-9.313226e-09	22.532299	-0.008650063	-5.763274	1.3564423	0.0071393726	0.085	127.0	8058.83526468277	155.57172	26.68609	178.21199	38.23328	0.0	0.0
200	500.0	36.649303	13.0503235	49.52679	2.0480614	3216000	-1.1175871e-08	13.873531	-0.00885655	-3.7386749	1.3564423	0.00821542	0.0765	127.0	8096.601597070694	154.79922	35.760204	183.83109	12.660925	0.0	0.0
201	500.0	38.37273	13.0838585	49.362232	1.2434543	3232000	-1.4901161e-08	8.520731	-0.0074960114	-0.70555985	1.3564423	0.0076870555	0.08125	127.0	8134.273494720459	158.75262	28.318094	182.36766	15.569266	0.0	0.0
202	500.0	31.438402	16.336454	49.332664	-5.1941166	3248000	2.7939677e-08	39.75019	-0.008637382	-16.814243	1.3564423	0.00427046	0.0843125	127.0	8173.098806619644	121.94284	60.08777	173.25208	11.569092	0.0	0.0
203	500.0	30.777895	17.91364	49.56885	-25.69422	3264000	-4.656613e-09	20.526718	-0.008719278	-2.5623884	1.3564423	0.008851388	0.08825	127.0	8209.518976688385	130.69415	60.607258	183.116	12.45893	0.0	0.0
204	500.0	35.924015	15.768357	49.531475	0.5253923	3280000	-1.3038516e-08	11.188519	-0.008181044	-2.3675346	1.3564423	0.008916807	0.10275	127.0	8245.353348255157	150.9516	44.5837	177.93382	12.265569	0.0	0.0
205	500.0	37.481335	14.092517	49.562973	0.6890292	3296000	-1.8626451e-09	10.98449	-0.006843429	-1.726623	1.3564423	0.008866445	0.09325001	127.0	8284.113878011703	154.39386	37.537853	175.9883	12.255947	0.0	0.0
206	500.0	37.926884	13.694589	49.813328	1.1551398	3312000	-1.6763806e-08	15.595096	-0.007940152	-5.245305	1.3564423	0.005488361	0.0686875	127.0	8320.91030716896	154.47989	39.210285	181.81012	13.841068	0.0	0.0
207	500.0	28.628563	18.171616	50.212894	-25.256073	3328000	3.7252903e-09	50.790676	-0.0070639537	-24.235182	1.3564423	0.0060773063	0.086500004	127.0	8363.284296512604	106.43793	68.75876	177.98328	12.426786	0.0	0.0
208	500.0	35.000477	15.738008	50.942856	1.0895119	3344000	1.8626451e-08	24.096329	-0.008058915	-11.535013	1.3564423	0.008439062	0.088062495	127.0	8400.348540782928	148.1554	38.68621	179.09172	14.392644	0.0	0.0
209	500.0	36.41322	15.059407	50.06355	1.2263162	3360000	1.1175871e-08	18.05453	-0.0083818175	-1.882896	1.3564423	0.008004724	0.0750625	127.0	8437.743673086166	148.14084	45.15338	182.8801	15.20094	0.0	0.0
210	500.0	33.97701	15.282134	50.090374	0.7404377	3376000	7.450581e-09	21.892653	-0.008838458	-4.139339	1.3564423	0.0095709	0.10175	127.0	8474.917485237122	143.51877	49.295433	182.44807	12.586497	0.0	0.0
211	500.0	36.697464	14.785614	50.1585	-10.297827	3392000	-7.450581e-09	19.091513	-0.008486398	-3.199571	1.3564423	0.009478947	0.090375	127.0	8512.229951143265	150.005	37.106594	180.93732	20.218012	0.0	0.0
212	500.0	32.764217	16.236883	49.993057	1.1473441	3408000	7.450581e-09	22.302963	-0.008274377	-5.7883854	1.3564423	0.007061967	0.081125	127.0	8553.097178220749	135.5987	56.2897	184.9995	12.930778	0.0	0.0
213	500.0	37.491093	13.748408	49.81726	-4.626588	3424000	2.0489097e-08	21.979748	-0.007241228	-7.202486	1.3564423	0.005395537	0.06825	127.0	8592.367163419724	157.70125	30.640203	181.26044	33.14426	0.0	0.0
214	500.0	38.471222	12.840622	49.771393	2.0945787	3440000	-9.313226e-09	10.873762	-0.008263381	-1.7585661	1.3564423	0.0068645254	0.075	127.0	8630.126013994217	157.69229	29.235601	179.543	16.966131	0.0	0.0
215	500.0	37.53785	13.597213	49.581467	1.3573198	3456000	2.2351742e-08	13.649813	-0.008395551	-1.5838414	1.3564423	0.0061348705	0.083000004	127.0	8666.475147008896	153.00543	38.888775	185.29106	13.263957	0.0	0.0
216	500.0	36.89424	13.600933	49.829086	7.2842073	3472000	-3.7252903e-09	13.097358	-0.007598987	-2.239781	1.3564423	0.007019541	0.074875	127.0	8703.828278303146	152.22913	39.822853	178.71451	28.051851	0.0	0.0
217	500.0	36.124325	14.476643	50.127045	-12.976596	3488000	3.7252903e-09	28.178465	-0.008888948	-7.3794503	1.3564423	0.0066651516	0.078875	127.0	8741.809933900833	145.35075	45.57608	185.47008	20.738535	0.0	0.0
218	500.0	37.160946	14.383342	50.250317	2.1074798	3504000	1.1175871e-08	13.268023	-0.007702122	-4.7971854	1.3564423	0.00856909	0.0915	127.0	8780.679010391235	155.16711	36.40692	176.41232	15.365536	0.0	0.0
219	500.0	36.157055	14.562084	50.071373	-21.046383	3520000	7.450581e-09	35.91161	-0.007908408	-10.62895	1.3564423	0.008234715	0.093624994	127.0	8818.336988210678	145.33078	45.415794	180.48056	19.533646	0.0	0.0
220	500.0	37.314842	13.812632	50.222164	-16.50879	3536000	0.0	19.255703	-0.0084362235	-3.467657	1.3564423	0.0074326764	0.0755625	127.0	8855.407857179642	156.89532	35.736973	181.57643	21.402634	0.0	0.0
221	500.0	37.99547	13.272234	50.065002	-19.422426	3552000	7.450581e-09	27.632452	-0.008714372	-9.127121	1.3564423	0.006002941	0.076562494	127.0	8895.871247529984	155.16974	27.663507	177.86536	44.047047	0.0	0.0
222	500.0	39.12711	12.502626	50.273193	-3.6868649	3568000	2.2351742e-08	24.522604	-0.008509321	-5.6775303	1.3564423	0.011782054	0.107374996	127.0	8936.440390586853	160.7359	21.557766	184.63635	74.50377	0.0	0.0
223	500.0	34.82404	13.867506	50.805626	2.6050904	3584000	-5.5879354e-09	24.034729	-0.008134634	-6.672345	1.3564423	0.005681265	0.0703125	127.0	8974.642278194427	142.44214	46.182003	174.47371	16.72962	0.0	0.0
224	500.0	36.492977	14.496609	50.03014	1.8271981	3600000	3.7252903e-09	12.705577	-0.008860535	-1.9025583	1.3564423	0.006811546	0.092875004	127.0	9017.007770061493	151.79073	41.2054	182.17673	14.702459	0.0	0.0
225	500.0	35.397774	15.292704	50.37617	0.79358506	3616000	9.313226e-09	14.824974	-0.0077091986	-3.2929158	1.3564423	0.0062066014	0.0805625	127.0	9057.146071434021	146.35382	45.924465	177.2952	13.545085	0.0	0.0
226	500.0	37.308002	14.014171	50.32012	0.689315	3632000	3.7252903e-09	11.652592	-0.007638462	-3.3914742	1.3564423	0.0087116575	0.0834375	127.0	9092.353873491287	152.75916	35.734585	180.94786	16.07063	0.0	0.0
227	500.0	36.697895	13.964089	50.189648	1.1501403	3648000	7.450581e-09	15.878368	-0.007377878	-6.314938	1.3564423	0.00642231	0.0885625	127.0	9131.464592933655	150.68571	36.72339	181.87154	17.010288	0.0	0.0
228	500.0	36.176853	14.016424	50.43702	0.92244357	3664000	1.1175871e-08	18.830948	-0.007834647	-5.2706075	1.3564423	0.0063569057	0.066375	127.0	9169.070467710495	147.63058	42.954044	179.68349	16.730745	0.0	0.0
229	500.0	36.466255	13.870112	50.259598	0.80139756	3680000	6.519258e-09	13.183928	-0.008111347	-2.8179204	1.3564423	0.009293838	0.102375	127.0	9207.326152324677	153.52768	35.160145	179.51099	15.28608	0.0	0.0
230	500.0	39.034256	12.0868025	50.307594	7.5248528	3696000	1.6763806e-08	12.037906	-0.008556309	-4.86807	1.3564423	0.006154762	0.07175	127.0	9245.46009850502	162.84712	15.894914	180.3863	87.8923	0.0	0.0
231	500.0	37.5345	13.979273	50.278545	0.026492715	3712000	5.5879354e-09	9.441942	-0.0077878954	-1.2892292	1.3564423	0.00545296	0.091375	127.0	9284.73028254509	155.75038	37.849655	187.1855	14.1693735	0.0	0.0
232	500.0	38.499256	12.110274	50.166855	6.315607	3728000	-1.4901161e-08	30.322865	-0.00840985	-14.072572	1.3564423	0.0053925877	0.062562495	127.0	9319.687514066696	151.08167	34.64553	177.52853	42.012024	0.0	0.0
233	500.0	36.67713	13.285629	50.83265	0.76115406	3744000	-6.0535967e-09	12.55285	-0.008401267	-4.772896	1.3564423	0.007250155	0.0884375	127.0	9359.016297340393	157.29062	32.85787	182.42924	15.10925	0.0	0.0
